Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 17:06:02,0.008710859,37.60239,36.13807,350000,4309966.870463211,3147270.568079631,4084136.0030828486,392.4032639629644
2023-02-02 17:06:07,0.004110354,37.60309,36.14019,350000,4309810.023926148,3147400.54152136,4084200.9433560823,392.32798560625616
2023-02-02 17:06:12,-0.004811129,37.60379,36.1423,350000,4309653.722373891,3147529.755017337,4084265.883025572,392.2532018913027
2023-02-02 17:06:17,-0.000664622,37.60448,36.14441,350000,4309497.993517653,3147659.38224922,4084329.894394623,392.1783874775961
2023-02-02 17:06:22,-0.013878183,37.60518,36.14653,350000,4309341.133932217,3147789.3324653017,4084394.8328652238,392.1034024231196
2023-02-02 17:06:27,0.003363106,37.60587,36.14864,350000,4309185.39640101,3147918.9443236906,4084458.8430524943,392.0287824608797
2023-02-02 17:06:32,0.007590132,37.60656,36.15076,350000,4309029.105102791,3148049.3005901235,4084522.8526531085,391.95386439004085
2023-02-02 17:06:37,0.029230759,37.60725,36.15288,350000,4308872.809430751,3148179.649142476,4084586.8616670608,391.8790441076466
2023-02-02 17:06:42,0.007429821,37.61757,36.16627,350000,4307541.5441505015,3148751.301933046,4085544.1438646438,391.48729717233255
2023-02-02 17:06:47,0.011736127,37.61826,36.1684,350000,4307384.670797166,3148882.329138137,4085608.1435162243,391.41296014947125
2023-02-02 17:06:52,0.011877459,37.61895,36.17053,350000,4307227.793028376,3149013.3485730942,4085672.1425809846,391.33872214834093
2023-02-02 17:06:57,0.011888572,37.61963,36.17266,350000,4307071.487849288,3149144.78211874,4085735.213548931,391.2644496858077
2023-02-02 17:07:02,0.016117195,37.62031,36.17479,350000,4306915.178242173,3149276.207950005,4085798.283946923,391.1902758247663
2023-02-02 17:07:07,0.01617903,37.621,36.17692,350000,4306758.287216111,3149407.204129746,4085862.281268171,391.1163346805563
2023-02-02 17:07:12,0.012074754,37.62167,36.17905,350000,4306602.545745385,3149539.036468723,4085924.423033008,391.0422241216574
2023-02-02 17:07:17,0.012186016,37.62235,36.18118,350000,4306446.222856469,3149670.439155845,4085987.4917210857,390.9683463867549
2023-02-02 17:07:22,0.007974441,37.62303,36.18332,350000,4306289.3457968505,3149802.5857172445,4086050.5598391714,390.89417827076034
2023-02-02 17:07:27,0.021174628,37.6237,36.18545,350000,4306133.590996504,3149934.394995776,4086112.699927447,390.82036349279133
2023-02-02 17:07:32,0.01266315,37.63403,36.19895,350000,4304795.314333165,3150512.7480674214,4087070.7002017377,390.4386139543238
2023-02-02 17:07:37,0.030256557,37.6347,36.20109,350000,4304638.981262506,3150645.235465432,4087132.831203814,390.3652946419079
2023-02-02 17:07:42,0.039178371,37.63537,36.20324,350000,4304482.09379543,3150778.466422149,4087194.961652384,390.2916894001876
2023-02-02 17:07:47,0.026387094,37.63604,36.20538,350000,4304325.751738228,3150910.938362319,4087257.0915474384,390.21856970095064
2023-02-02 17:07:52,0.0310052,37.63671,36.20753,350000,4304168.855238998,3151044.153806188,4087319.2208889686,390.1451649503047
2023-02-02 17:07:57,0.026951144,37.63737,36.20968,350000,4304012.5311780395,3151177.7839042363,4087380.4223856917,390.07172067244613
2023-02-02 17:08:02,0.031610354,37.63804,36.21183,350000,4303855.625617897,3151310.983835295,4087442.550628411,389.9985167549991
2023-02-02 17:08:07,0.027595239,37.6387,36.21398,350000,4303699.292482578,3151444.5984762977,4087503.7510427074,389.9252729007292
2023-02-02 17:08:12,0.023755182,37.63936,36.21612,350000,4303543.504861158,3151577.454292536,4087564.950919846,389.8525124103407
2023-02-02 17:08:17,0.01962255,37.64002,36.21828,350000,4303386.612591729,3151711.8046138063,4087626.15025982,389.77908573859474
2023-02-02 17:08:22,0.015818683,37.64068,36.22042,350000,4303230.815937689,3151844.645054557,4087687.3490626197,389.7065249636109
2023-02-02 17:08:27,0.011876906,37.65101,36.23404,350000,4301885.522550947,3152430.791323362,4088645.1330461404,389.3353003405302
2023-02-02 17:08:32,0.012297522,37.65166,36.2362,350000,4301729.173686655,3152565.48265345,4088705.3957879483,389.2627277941149
2023-02-02 17:08:37,0.017080815,37.65232,36.23836,350000,4301572.243275259,3152699.7434111997,4088766.585115614,389.19040176145666
2023-02-02 17:08:42,0.004492051,37.65297,36.24052,350000,4301415.885225075,3152834.4192829053,4088826.846807078,389.11803155386485
2023-02-02 17:08:47,0.009304477,37.65362,36.24269,350000,4301258.972281835,3152969.8381505255,4088887.1079773656,389.04538418667863
2023-02-02 17:08:52,0.014130326,37.65427,36.24485,350000,4301102.605016382,3153104.4985638806,4088947.3686264735,388.97321667051915
2023-02-02 17:08:57,0.014776812,37.65492,36.24702,350000,4300945.682811496,3153239.9019181235,4089007.628754389,388.90077288829957
2023-02-02 17:09:02,0.015280136,37.65556,36.24918,350000,4300789.883245411,3153374.969869935,4089066.9612941826,388.8286615049241
2023-02-02 17:09:07,0.01998648,37.6562,36.25135,350000,4300633.528678434,3153510.7807637355,4089126.2933286824,388.7562742421126
2023-02-02 17:09:12,0.011973018,37.65684,36.25352,350000,4300477.1694550635,3153646.583942673,4089185.624857883,388.68398865119826
2023-02-02 17:09:17,0.021200906,37.66718,36.26723,350000,4299125.949259943,3154237.9002233045,4090144.1298406078,388.3240337350947
2023-02-02 17:09:22,0.017396289,37.66782,36.26941,350000,4298969.010230676,3154374.3796101096,4090203.4526995947,388.25227962971803
2023-02-02 17:09:27,0.004906303,37.66846,36.27159,350000,4298812.066501527,3154510.851225922,4090262.775053149,388.18062846651753
2023-02-02 17:09:32,0.01850407,37.6691,36.27377,350000,4298655.1180728795,3154647.3150705625,4090322.096901259,388.10908030005044
2023-02-02 17:09:37,0.023413704,37.66973,36.27595,350000,4298498.74184667,3154784.194547473,4090380.4913518266,388.0374832309291
2023-02-02 17:09:42,0.01528831,37.67036,36.27813,350000,4298342.360906189,3154921.0663089985,4090438.885312609,387.9659887644864
2023-02-02 17:09:47,0.011667985,37.67099,36.28031,350000,4298185.975251815,3155057.930354966,4090497.2787835984,387.8945969550388
2023-02-02 17:09:52,0.003549818,37.67162,36.28249,350000,4298029.584883931,3155194.786685199,4090555.6717647887,387.8233078568647
2023-02-02 17:09:57,0.004126895,37.67225,36.28467,350000,4297873.18980291,3155331.635299514,4090614.064256172,387.75212152419215
2023-02-02 17:10:02,-0.003987708,37.67287,36.28686,350000,4297716.816138087,3155469.6498345095,4090671.5294044,387.6805147022718
2023-02-02 17:10:07,0.009631085,37.68321,36.30068,350000,4296359.1376993945,3156068.0470890454,4091629.82984542,387.33117263989914
2023-02-02 17:10:12,0.010054344,37.68384,36.30287,350000,4296202.157418103,3156205.563394957,4091688.2133246385,387.26063745781465
2023-02-02 17:10:17,0.015134138,37.68446,36.30506,350000,4296045.749259967,3156343.495767363,4091745.6696036244,387.19004899932736
2023-02-02 17:10:22,0.011361535,37.68508,36.30726,350000,4295888.785419631,3156482.1701975795,4091803.125408089,387.1191979608078
2023-02-02 17:10:27,-0.005298399,37.6857,36.30946,350000,4295731.816759203,3156620.836856648,4091860.580738025,387.04845143927616
2023-02-02 17:10:32,-0.000540597,37.68632,36.31165,350000,4295575.39423747,3156758.7460250934,4091918.035593426,386.97817491246633
2023-02-02 17:10:37,0.008715011,37.68693,36.31385,350000,4295418.992809345,3156897.821119783,4091974.563294488,386.90747882184877
2023-02-02 17:10:42,0.000732495,37.68754,36.31605,350000,4295262.586545861,3157036.88849894,4092031.090536187,386.83688692007854
2023-02-02 17:10:47,-0.00741207,37.68816,36.31825,350000,4295105.5986168105,3157175.52415525,4092088.5439832504,386.7665581128412
2023-02-02 17:10:52,-0.002680605,37.68876,36.32044,350000,4294950.310569701,3157314.250499742,4092144.1436414653,386.6963797022425
2023-02-02 17:10:57,0.002353974,37.69911,36.33437,350000,4293585.588955744,3157919.2911717086,4093103.1677819886,386.35805964709766
2023-02-02 17:11:02,0.007222757,37.69971,36.33658,350000,4293429.168649795,3158059.4420297397,4093158.7593281125,386.2880774750473
2023-02-02 17:11:07,0.007733843,37.70032,36.33879,350000,4293272.166609707,3158199.160840609,4093215.2769442704,386.21836367279184
2023-02-02 17:11:12,0.008388336,37.70092,36.341,350000,4293115.736520536,3158339.296238605,4093270.867593863,386.14859200189596
2023-02-02 17:11:17,-0.008666649,37.70153,36.34322,350000,4292958.173456205,3158479.74879549,4093327.3842985365,386.07872984606746
2023-02-02 17:11:22,-0.016730986,37.70213,36.34543,350000,4292801.733560879,3158619.868705408,4093382.974051574,386.0091693056744
2023-02-02 17:11:27,0.001116458,37.70273,36.34764,350000,4292645.288771024,3158759.9808986797,4093438.563360028,385.939714086206
2023-02-02 17:11:32,-0.007288169,37.70332,36.34985,350000,4292489.415882675,3158900.509846777,4093493.225746474,385.8701997602979
2023-02-02 17:11:37,0.010683293,37.70392,36.35207,350000,4292332.40993974,3159041.355787626,4093548.814173156,385.800597298125
2023-02-02 17:11:42,-0.014985983,37.70451,36.35428,350000,4292176.527214066,3159181.8693583263,4093603.475692513,385.7312935743207
2023-02-02 17:11:47,-0.023284811,37.71486,36.36832,350000,4290805.330916702,3159793.9634314715,4094562.29852213,385.40409260149374
2023-02-02 17:11:52,-0.005521988,37.71545,36.37054,350000,4290648.866291921,3159935.1510757124,4094616.9520689854,385.3353663701723
2023-02-02 17:11:57,-0.018205296,37.71604,36.37277,350000,4290491.845174065,3160077.0798348645,4094671.6051858226,385.2663926299613
2023-02-02 17:12:02,-0.013521501,37.71663,36.375,350000,4290334.819051533,3160219.000821883,4094726.2578726355,385.1975260775156
2023-02-02 17:12:07,-0.013205351,37.71721,36.37722,350000,4290178.916286606,3160360.5901405388,4094779.9838235634,385.1289501266516
2023-02-02 17:12:12,-0.025950576,37.7178,36.37945,350000,4290021.880171842,3160502.495638276,4094834.6356575987,385.06029745730183
2023-02-02 17:12:17,-0.025521888,37.71838,36.38168,350000,4289865.415810739,3160644.8183007957,4094888.3607701925,384.9915820482772
2023-02-02 17:12:22,-0.016577978,37.71896,36.38391,350000,4289708.946428752,3160787.13324662,4094942.0854671933,384.9229735702667
2023-02-02 17:12:27,-0.025045519,37.71954,36.38614,350000,4289552.472026259,3160929.4404755575,4094995.809748594,384.8544720781071
2023-02-02 17:12:32,-0.024842162,37.72012,36.38837,350000,4289395.992603643,3161071.739987422,4095049.5336143924,384.7860776265913
2023-02-02 17:12:37,-0.015971536,37.73046,36.40251,350000,4288019.441782359,3161690.550722132,4096007.2307082377,384.47042274227516
2023-02-02 17:12:42,-0.028859251,37.73103,36.40475,350000,4287862.956390838,3161833.9485558616,4096060.0206130743,384.40245121540744
2023-02-02 17:12:47,-0.033078892,37.73161,36.407,350000,4287705.337303522,3161977.6616983097,4096113.7362444648,384.33441529697404
2023-02-02 17:12:52,-0.032979022,37.73218,36.40924,350000,4287548.841728501,3162121.0440422418,4096166.5253392486,384.2666602432258
2023-02-02 17:12:57,-0.037097181,37.73275,36.41148,350000,4287392.341070234,3162264.4186686673,4096219.314032518,384.1990131802364
2023-02-02 17:13:02,-0.037051886,37.73332,36.41372,350000,4287235.8353291005,3162407.785577397,4096272.1023242683,384.13147416272494
2023-02-02 17:13:07,-0.032687628,37.73388,36.41597,350000,4287079.349241956,3162552.3184370706,4096323.964114619,384.06352178526447
2023-02-02 17:13:12,-0.045738876,37.73445,36.41822,350000,4286922.281307451,3162696.418119699,4096376.7516103615,383.9958540854754
2023-02-02 17:13:17,-0.040820072,37.73501,36.42046,350000,4286766.336948098,3162840.1873361003,4096428.6126186578,383.9284637713975
2023-02-02 17:13:22,-0.041346635,37.73557,36.42271,350000,4286609.835444024,3162984.6970446478,4096480.4732393795,383.86083697904576
2023-02-02 17:13:27,-0.037253957,37.74591,36.43695,350000,4285227.345472297,3163609.787490405,4097437.972905635,383.55713159898625
2023-02-02 17:13:32,-0.037383406,37.74647,36.43921,350000,4285070.26043406,3163754.9694533125,4097489.825981506,383.49011894243375
2023-02-02 17:13:37,-0.037542323,37.74703,36.44147,350000,4284913.170199242,3163900.143642946,4097541.6786697004,383.42321625846813
2023-02-02 17:13:42,-0.033386025,37.74758,36.44373,350000,4284756.651447272,3164045.735903333,4097592.605039676,383.35624259709647
2023-02-02 17:13:47,-0.0334528,37.74814,36.44599,350000,4284599.550810979,3164190.894573986,4097644.4569594255,383.28955979227015
2023-02-02 17:13:52,-0.020664915,37.74869,36.44825,350000,4284443.021639231,3164336.471371221,4097695.3825746686,383.2228056602391
2023-02-02 17:13:57,-0.029798606,37.74924,36.45051,350000,4284286.48725337,3164482.040450616,4097746.307815937,383.1561612612623
2023-02-02 17:14:02,-0.025768086,37.74978,36.45277,350000,4284130.524294422,3164628.0277684517,4097796.3067798875,383.08944473147056
2023-02-02 17:14:07,-0.047694542,37.75033,36.45503,350000,4283973.979471868,3164773.581439635,4097847.2312799958,383.02301973501886
2023-02-02 17:14:12,-0.043728134,37.76067,36.46937,350000,4282585.568953687,3165405.00734044,4098804.5422701775,382.73064953347796
2023-02-02 17:14:17,-0.044140998,37.76122,36.47164,350000,4282428.439942724,3165551.2325142394,4098855.4593644454,382.6648549595009
2023-02-02 17:14:22,-0.053124242,37.76176,36.47392,350000,4282271.32979325,3165698.623595984,4098905.4503294216,382.5986509900419
2023-02-02 17:14:27,-0.027676951,37.7623,36.47619,350000,4282114.766857468,3165845.2595344945,4098955.440933791,382.5328924800118
2023-02-02 17:14:32,-0.032378185,37.76284,36.47847,350000,4281957.646072884,3165992.6350969253,4099005.4311775495,382.46691141756577
2023-02-02 17:14:37,-0.033075977,37.76337,36.48074,350000,4281801.649164542,3166139.681939886,4099054.495325393,382.4011880630473
2023-02-02 17:14:42,-0.024957337,37.76391,36.48302,350000,4281644.517736475,3166287.0420103613,4099104.484854594,382.33542990279864
2023-02-02 17:14:47,-0.029756252,37.76444,36.48529,350000,4281488.510216933,3166434.073471753,4099153.5483011026,382.2699282405737
2023-02-02 17:14:52,-0.034898682,37.76497,36.48757,350000,4281331.94472748,3166581.8445030944,4099202.6114002154,382.2042055412551
2023-02-02 17:14:57,-0.026877566,37.7655,36.48985,350000,4281175.373889774,3166729.60781619,4099251.67415193,382.13859436917414
2023-02-02 17:15:02,-0.03192982,37.77584,36.5043,350000,4279780.455742383,3167368.0357288066,4100208.7911582147,381.8583186146075
2023-02-02 17:15:07,-0.015280335,37.77636,36.50658,350000,4279624.429275243,3167516.149558731,4100256.92120938,381.79349118765833
2023-02-02 17:15:12,-0.016048983,37.77689,36.50887,350000,4279467.268004198,3167664.575849709,4100305.976494241,381.72863995659554
2023-02-02 17:15:17,-0.012503612,37.77741,36.51116,350000,4279310.677905355,3167813.421177304,4100354.105869967,381.6637093823232
2023-02-02 17:15:22,-0.00464405,37.77793,36.51345,350000,4279154.082391076,3167962.2587861363,4100402.2349111815,381.5988913449716
2023-02-02 17:15:27,0.003339896,37.77845,36.51574,350000,4278997.481461738,3168111.0886759995,4100450.363617883,381.53418589965406
2023-02-02 17:15:32,0.00244444,37.77897,36.51803,350000,4278840.875117721,3168259.9108466855,4100498.491990066,381.4695931014196
2023-02-02 17:15:37,0.005707814,37.77948,36.52033,350000,4278684.286894081,3168409.8989929575,4100545.694491696,381.4045946774125
2023-02-02 17:15:42,0.009096268,37.78,36.52262,350000,4278527.6696856115,3168558.70572541,4100593.8222012636,381.3402275610092
2023-02-02 17:15:47,0.003916074,37.79033,36.53716,350000,4277127.945138243,3169203.125421463,4101549.828326076,381.0718732130418
2023-02-02 17:15:52,0.015781518,37.79084,36.53947,350000,4276970.765595035,3169353.775850526,4101597.0236592432,381.00765109264955
2023-02-02 17:15:57,0.023425906,37.79136,36.54177,350000,4276813.557177788,3169503.2448058464,4101645.144059701,380.9440619366722
2023-02-02 17:16:02,0.031040558,37.79186,36.54407,350000,4276657.496321711,3169653.5605500736,4101691.4133599675,380.8801914622186
2023-02-02 17:16:07,0.016891811,37.79237,36.54638,350000,4276500.300226864,3169804.1877098954,4101738.6077275183,380.81631229523833
2023-02-02 17:16:12,0.033141017,37.79287,36.54868,350000,4276344.2283495255,3169954.4880705397,4101784.876402842,380.752669228477
2023-02-02 17:16:17,0.010396542,37.79337,36.55099,350000,4276187.597682202,3170105.5271022655,4101831.1447687796,380.6888205235522
2023-02-02 17:16:22,0.009046767,37.79387,36.5533,350000,4276030.961460405,3170256.5584147032,4101877.4128253306,380.6250862255211
2023-02-02 17:16:27,0.025211085,37.79437,36.5556,350000,4275874.87302496,3170406.8357267384,4101923.6805724925,380.5617845853627
2023-02-02 17:16:32,0.019769902,37.79487,36.55791,350000,4275718.225721716,3170557.8516273005,4101969.9480102593,380.4982788173212
2023-02-02 17:16:37,0.014145636,37.8052,36.57256,350000,4274311.976881518,3171209.2488199277,4102925.764042243,380.242494740786
2023-02-02 17:16:42,0.008495715,37.8057,36.57488,350000,4274154.742976293,3171360.933910363,4102972.024777659,380.1796703064699
2023-02-02 17:16:47,0.020205578,37.80619,36.5772,350000,4273998.0799199445,3171513.0389793334,4103017.359998116,380.11675857262196
2023-02-02 17:16:52,0.014347674,37.80668,36.57952,350000,4273841.411239885,3171665.1363282166,4103062.694921348,380.05396234446397
2023-02-02 17:16:57,0.017313462,37.80716,36.58184,350000,4273685.313365779,3171817.653767561,4103107.1043538763,379.9910780832742
2023-02-02 17:17:02,0.020410408,37.80765,36.58416,350000,4273528.633428518,3171969.7357037147,4103152.4386887187,379.9285128207759
2023-02-02 17:17:07,0.018979986,37.80814,36.58649,350000,4273371.394228922,3172122.5557631897,4103197.7727263286,379.86575121092034
2023-02-02 17:17:12,0.017525677,37.80862,36.58881,350000,4273215.279416658,3172275.0501253405,4103242.181291298,379.8032135757601
2023-02-02 17:17:17,0.016047969,37.8091,36.59113,350000,4273059.158960595,3172427.5368223987,4103286.5895710364,379.7407913028033
2023-02-02 17:17:22,0.036281356,37.81943,36.60588,350000,4271646.958394105,3173085.2217804934,4104242.2236308735,379.49725453290154
2023-02-02 17:17:27,0.026065336,37.8199,36.60821,350000,4271490.827045532,3173238.805414725,4104285.7004503966,379.43531788608
2023-02-02 17:17:32,0.015982413,37.82038,36.61055,350000,4271333.559732738,3173392.6986445226,4104330.1020262986,379.37339897679414
2023-02-02 17:17:37,0.014261095,37.82086,36.61288,350000,4271176.840562046,3173545.8386370023,4104374.503316894,379.31190444894816
2023-02-02 17:17:42,0.030060891,37.82133,36.61522,350000,4271020.13814899,3173700.144625224,4104417.9793041437,379.2500115427611
2023-02-02 17:17:47,0.019760315,37.8218,36.61755,350000,4270863.983909951,3173853.6974865776,4104461.4550178437,379.18854179635446
2023-02-02 17:17:52,0.009594883,37.82227,36.61989,350000,4270707.269988162,3174007.988060863,4104504.93045799,379.12688327464275
2023-02-02 17:17:57,0.012295112,37.82274,36.62223,350000,4270550.550299111,3174162.27091417,4104548.4056245806,379.06534225819564
2023-02-02 17:18:02,0.01845352,37.8232,36.62456,350000,4270394.955185346,3174316.229117939,4104590.955522736,379.00401338327276
2023-02-02 17:18:07,0.017484625,37.83352,36.63941,350000,4268977.371549982,3174980.618935747,4105545.484347108,378.7727323331195
2023-02-02 17:18:12,0.024631947,37.83398,36.64176,350000,4268820.634267964,3175135.9905033666,4105588.028103573,378.7118091689151
2023-02-02 17:18:17,0.009873003,37.83445,36.64411,350000,4268663.314826347,3175290.9256478385,4105631.496453591,378.65121846643785
2023-02-02 17:18:22,0.012484311,37.8349,36.64646,350000,4268507.142185221,3175446.710474138,4105673.1148301726,378.5903184752951
2023-02-02 17:18:27,0.002038385,37.83536,36.64881,350000,4268350.387385257,3175602.058876836,4105715.657800302,378.5297510558099
2023-02-02 17:18:32,0.00461774,37.83582,36.65116,350000,4268193.6267467365,3175757.399557438,4105758.200508312,378.4693023276989
2023-02-02 17:18:37,0.002835887,37.83627,36.65351,350000,4268037.43654347,3175913.161329756,4105799.818121208,378.4087576071557
2023-02-02 17:18:42,-0.003153667,37.83672,36.65586,350000,4267881.2404791,3176068.9154356266,4105841.435483255,378.34833128748585
2023-02-02 17:18:47,0.003728584,37.83717,36.65821,350000,4267725.038554001,3176224.661874822,4105883.052594447,378.2880234233653
2023-02-02 17:18:52,0.006095141,37.83762,36.66056,350000,4267568.830768546,3176380.4006471103,4105924.669454785,378.22783406939516
2023-02-02 17:18:57,-0.0044365,37.84793,36.67552,350000,4266145.272990735,3177052.159394358,4106878.089246981,378.0096326870509
2023-02-02 17:19:02,0.019792154,37.84838,36.67788,350000,4265988.47625861,3177208.5653922767,4106919.700108304,377.95017203965847
2023-02-02 17:19:07,0.00923559,37.84882,36.68024,350000,4265832.249852757,3177365.392871648,4106960.3860412026,377.8906118220456
2023-02-02 17:19:12,0.007360291,37.84926,36.68261,350000,4265675.462930556,3177522.95718451,4107001.071734206,377.8308785862436
2023-02-02 17:19:17,0.009820733,37.8497,36.68497,350000,4265519.224629637,3177679.7693016324,4107041.7571873125,377.7715579861622
2023-02-02 17:19:22,-0.000614612,37.85014,36.68734,350000,4265362.425758257,3177837.3181971447,4107082.4424005197,377.7120654200453
2023-02-02 17:19:27,0.014865719,37.85057,36.68971,350000,4265206.197087901,3177995.2886868874,4107122.202718005,377.65247327351415
2023-02-02 17:19:32,0.004099186,37.851,36.69207,350000,4265050.5170982955,3178152.507118107,4107161.962806366,377.593292123544
2023-02-02 17:19:37,0.00667424,37.85144,36.69444,350000,4264893.700268188,3178310.0329283667,4107202.647310765,377.5341608181697
2023-02-02 17:19:42,0.000392325,37.86174,36.70949,350000,4263465.297436452,3178987.730154436,4108154.966026267,377.3289449977515
2023-02-02 17:19:47,0.020181879,37.86217,36.71187,350000,4263308.466955587,3179146.3518344588,4108194.720161954,377.2703384124836
2023-02-02 17:19:52,0.009380331,37.8626,36.71425,350000,4263151.630412461,3179304.965791022,4108234.474068457,377.2118535880509
2023-02-02 17:19:57,0.011767105,37.86302,36.71663,350000,4262995.363956678,3179464.0017324723,4108273.3032442513,377.1532656587514
2023-02-02 17:20:02,0.015273614,37.86345,36.71901,350000,4262838.515277925,3179622.6002695104,4108313.0566977076,377.0950243276467
2023-02-02 17:20:07,0.012328265,37.86387,36.72139,350000,4262682.23666264,3179781.62084708,4108351.8854309893,377.0366796198037
2023-02-02 17:20:12,0.023387457,37.86429,36.72377,350000,4262525.951961983,3179940.633756358,4108390.7139456132,376.9784565099994
2023-02-02 17:20:17,0.021401581,37.8647,36.72615,350000,4262370.237276023,3180100.068817739,4108428.6177608813,376.9201293772681
2023-02-02 17:20:22,0.015062018,37.86512,36.72853,350000,4262213.940393359,3180259.066417724,4108467.44584339,376.86214943788843
2023-02-02 17:20:27,0.013064141,37.87542,36.74368,350000,4260779.553778335,3180943.006170702,4109419.5899026254,376.67006437567585
2023-02-02 17:20:32,0.024102317,37.87583,36.74607,350000,4260623.242432584,3181103.0996637833,4109457.488060638,376.6126170257944
2023-02-02 17:20:37,0.009054901,37.87624,36.74847,350000,4260466.369690479,3181263.9290794893,4109495.3860102217,376.55501335194896
2023-02-02 17:20:42,0.011390242,37.87665,36.75086,350000,4260310.045994924,3181424.0072068824,4109533.2837513792,376.49781197708563
2023-02-02 17:20:47,0.005027678,37.87705,36.75325,350000,4260154.292196131,3181584.507877865,4109570.2569565196,376.44050310051233
2023-02-02 17:20:52,-0.001182459,37.87746,36.75565,350000,4259997.400848358,3181745.314203749,4109608.1542858975,376.3832696548245
2023-02-02 17:20:57,0.018374152,37.87786,36.75804,350000,4259841.634663989,3181905.7995916246,4109645.1270892993,376.3262065252279
2023-02-02 17:21:02,0.007810825,37.87826,36.76044,350000,4259685.306919629,3182067.020820518,4109682.0996943093,376.2689893900891
2023-02-02 17:21:07,0.001280865,37.88855,36.77568,350000,4258246.089560311,3182756.9492559624,4110633.151755032,376.0893693657576
2023-02-02 17:21:12,-0.000749433,37.88895,36.77808,350000,4258089.725900136,3182918.0923977373,4110670.1190573378,376.0332033682496
2023-02-02 17:21:17,-0.00697278,37.88935,36.78049,350000,4257932.800451221,3183079.9710183823,4110707.086161201,375.97688897195684
2023-02-02 17:21:22,-0.004659898,37.88974,36.7829,350000,4257776.444709312,3183242.2725481135,4110743.1288964017,375.9204644697913
2023-02-02 17:21:27,0.015038484,37.89013,36.7853,350000,4257620.638258136,3183403.823313223,4110779.1714429534,375.8644361328495
2023-02-02 17:21:32,-0.004385371,37.89052,36.78771,350000,4257464.269908702,3183566.109530624,4110815.2138008573,375.8082606614527
2023-02-02 17:21:37,0.002115791,37.89091,36.79012,350000,4257307.895241903,3183728.3880778356,4110851.2559701093,375.75221003084454
2023-02-02 17:21:42,0.004579216,37.8913,36.79253,350000,4257151.514258119,3183890.6589546064,4110887.2979507097,375.69628429501506
2023-02-02 17:21:47,-0.006152857,37.89168,36.79494,350000,4256995.702892006,3184053.352935253,4110922.415596498,375.6402474714511
2023-02-02 17:21:52,0.000500802,37.90196,36.81028,350000,4255551.062041848,3184749.933058265,4111872.372363412,375.4739420507594
2023-02-02 17:21:57,0.011502417,37.90234,36.8127,350000,4255394.658465866,3184913.2917036247,4111907.4849842256,375.4186965913276
2023-02-02 17:22:02,-0.000774799,37.90272,36.81512,350000,4255238.248494338,3185076.642677906,4111942.5974258883,375.3635771233595
2023-02-02 17:22:07,0.003078364,37.9031,36.81754,350000,4255081.83212764,3185239.985980854,4111977.7096884013,375.3085837005093
2023-02-02 17:22:12,0.027120105,37.90348,36.81996,350000,4254925.409366148,3185403.3216122133,4112012.821771762,375.25371637633305
2023-02-02 17:22:17,-0.00099738,37.90385,36.82238,350000,4254769.556096401,3185567.080740556,4112047.0096807834,375.19873457553484
2023-02-02 17:22:22,0.010007093,37.90422,36.82481,350000,4254613.140390954,3185731.57482287,4112081.197419956,375.143615400201
2023-02-02 17:22:27,0.007971707,37.90459,36.82723,350000,4254457.274251572,3185895.3186914455,4112115.3849892747,375.08888586330505
2023-02-02 17:22:32,0.001590634,37.90496,36.82966,350000,4254300.845619949,3186059.7974589714,4112149.5723887426,375.0340200492987
2023-02-02 17:22:37,-0.000440958,37.91523,36.84509,350000,4252851.328918356,3186762.2762455316,4113098.4359262153,374.8815019124447
2023-02-02 17:22:42,-0.002471907,37.91559,36.84752,350000,4252695.43922689,3186927.1079624477,4113131.6945911287,374.82746192856814
2023-02-02 17:22:47,0.004192942,37.91596,36.84996,350000,4252538.410946917,3187092.242706544,4113165.8769402453,374.77353623543127
2023-02-02 17:22:52,0.00232074,37.91632,36.8524,350000,4252381.95195901,3187257.801314593,4113199.1352790166,374.71949358866516
2023-02-02 17:22:57,-0.00839737,37.91668,36.85483,350000,4252226.042724294,3187422.610097108,4113232.3934569494,374.6658359945063
2023-02-02 17:23:02,-0.001882248,37.91703,36.85727,350000,4252070.1464463,3187588.585035769,4113264.7276424034,374.6118034527355
2023-02-02 17:23:07,-0.008093758,37.91739,36.85971,350000,4251913.667803507,3187754.120681967,4113297.985503121,374.55814467709826
2023-02-02 17:23:12,-0.010111772,37.91774,36.86214,350000,4251758.314768962,3187919.3382872595,4113330.3193801697,374.50462357914483
2023-02-02 17:23:17,-0.003588165,37.91809,36.86458,350000,4251602.39878332,3188085.290374299,4113362.6531051854,374.4509745605152
2023-02-02 17:23:22,-0.001098815,37.92835,36.88011,350000,4250147.4419867685,3188794.4005339756,4114310.4256015187,374.31218095111643
2023-02-02 17:23:27,-0.007455605,37.9287,36.88256,350000,4249990.932075304,3188961.0158442883,4114342.7547171894,374.2593576522108
2023-02-02 17:23:32,-0.000768423,37.92904,36.88501,350000,4249834.991268615,3189128.05552455,4114374.1599982264,374.2064135299331
2023-02-02 17:23:37,-0.015812159,37.92939,36.88746,350000,4249678.468069716,3189294.6555152955,4114406.4888140983,374.1538489402205
2023-02-02 17:23:42,-0.009118708,37.92973,36.88991,350000,4249522.513948352,3189461.679931413,4114437.8938039006,374.1011633062056
