Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 21:52:37,0.002579957,40.28268,20.53412,350000,4812930.47383385,1802748.4817997986,4328276.056610346,1631.813865945704
2023-02-04 21:52:42,-0.000721196,40.28551,20.53386,350000,4812737.913147419,1802651.452072477,4328528.964289537,1631.8742792133312
2023-02-04 21:52:47,-0.007078217,40.28989,20.51964,350000,4812874.417455766,1801340.640918789,4328920.369665504,1633.1288303338745
2023-02-04 21:52:52,-0.001453347,40.2927,20.51939,350000,4812682.906019995,1801245.0220176454,4329171.4635594115,1633.1882037044381
2023-02-04 21:52:57,-0.000407515,40.29552,20.51913,350000,4812490.987006641,1801148.2949657273,4329423.44064605,1633.2486114656224
2023-02-04 21:53:02,-0.000558343,40.29834,20.51888,350000,4812298.741164094,1801052.4052156347,4329675.407333789,1633.3082369169888
2023-02-04 21:53:07,0.003936257,40.30115,20.51862,350000,4812107.506850258,1800955.9385169724,4329926.470178372,1633.3686229215898
2023-02-04 21:53:12,-0.000951215,40.30397,20.51837,350000,4811915.236129519,1800860.0434742249,4330178.416103343,1633.4283637787314
2023-02-04 21:53:17,-0.002042553,40.30678,20.51812,350000,4811723.662697397,1800764.411379449,4330429.458257557,1633.488024764547
2023-02-04 21:53:22,0.001042762,40.3096,20.51786,350000,4811531.681392769,1800667.6712411565,4330681.383417294,1633.548720886141
2023-02-04 21:53:27,0.001642459,40.31242,20.51761,350000,4811339.373344957,1800571.7682389463,4330933.298175049,1633.6086349347725
2023-02-04 21:53:32,0.002040575,40.31523,20.51736,350000,4811147.76271494,1800476.1282228427,4331184.309270725,1633.6684684639933
2023-02-04 21:53:37,-0.000427841,40.31805,20.5171,350000,4810955.744035475,1800379.380227615,4331436.203259548,1633.7293375755785
2023-02-04 21:53:42,-0.00404963,40.32086,20.51685,350000,4810764.108617586,1800283.734947575,4331687.193658717,1633.7892860133516
2023-02-04 21:53:47,-0.007111624,40.32368,20.5166,350000,4810571.75084032,1800187.8213345413,4331939.066876147,1633.8494307703525
2023-02-04 21:53:52,-0.007329744,40.32649,20.51635,350000,4810380.090652946,1800092.1707584527,4332190.036576353,1633.9094941445094
2023-02-04 21:53:57,-0.0043231,40.32931,20.51609,350000,4810188.022180407,1799995.4122890688,4332441.889019927,1633.9705936954126
2023-02-04 21:54:02,-0.007379592,40.33212,20.51584,350000,4809996.337208547,1799899.7564517173,4332692.838018716,1634.0307719256607
2023-02-04 21:54:07,-0.013381812,40.33494,20.51559,350000,4809803.9297086205,1799803.8322332185,4332944.669685972,1634.0911472858868
2023-02-04 21:54:12,-0.009457438,40.33775,20.51534,350000,4809612.219970661,1799708.1711024847,4333195.5979808895,1634.1514404000864
2023-02-04 21:54:17,-0.012206641,40.34057,20.51508,350000,4809420.101711842,1799611.4021643377,4333447.408869365,1634.212770284542
2023-02-04 21:54:22,-0.010017979,40.34338,20.51483,350000,4809228.367192783,1799515.7357750176,4333698.316457958,1634.2731782022026
2023-02-04 21:54:27,-0.012218603,40.3462,20.51458,350000,4809035.909976999,1799419.8009564106,4333950.106565189,1634.3337840601775
2023-02-04 21:54:32,-0.008719652,40.34901,20.51433,350000,4808844.15069523,1799324.1292763748,4334200.993445003,1634.3943068091905
2023-02-04 21:54:37,-0.010181055,40.35183,20.51407,350000,4808651.982656922,1799227.3498748562,4334452.7627685275,1634.4558669210944
2023-02-04 21:54:42,-0.010511333,40.35464,20.51382,350000,4808460.198597442,1799131.6729389087,4334703.628937112,1634.5165044207738
2023-02-04 21:54:47,-0.009139194,40.35746,20.51357,350000,4808267.691672598,1799035.7275255516,4334955.37747447,1634.5773406706817
2023-02-04 21:54:52,-0.01025254,40.36027,20.51332,350000,4808075.882853799,1798940.0453015554,4335206.222929369,1634.638092948947
2023-02-04 21:54:57,-0.011947561,40.36308,20.51307,350000,4807884.061677221,1798844.3604402158,4335457.058044904,1634.6989025022733
2023-02-04 21:55:02,-0.012320739,40.3659,20.51281,350000,4807691.831449675,1798747.5679648258,4335708.77541686,1634.760750157831
2023-02-04 21:55:07,-0.013465647,40.36871,20.51256,350000,4807499.985499619,1798651.8778509167,4335959.589815033,1634.8216743956261
2023-02-04 21:55:12,-0.012907748,40.37153,20.51231,350000,4807307.4164735265,1798555.9191994625,4336211.286394668,1634.8827983951446
2023-02-04 21:55:17,-0.014073097,40.37434,20.51206,350000,4807115.545768388,1798460.2238008364,4336462.080073027,1634.9438373453695
2023-02-04 21:55:22,-0.01144144,40.37716,20.51181,350000,4806922.951902943,1798364.259840556,4336713.755857882,1635.0050764619684
2023-02-04 21:55:27,-0.011674916,40.37997,20.51156,350000,4806731.056444419,1798268.5591585434,4336964.528813974,1635.0662300981016
2023-02-04 21:55:32,-0.010014553,40.38399,20.49734,350000,4806891.414177282,1796968.7005632196,4337323.267870559,1636.3160594126712
2023-02-04 21:55:37,-0.012134575,40.3868,20.49709,350000,4806699.465539713,1796873.0399150518,4337574.015684269,1636.3772763746167
2023-02-04 21:55:42,-0.009386896,40.3896,20.49684,350000,4806508.215604903,1796777.6424443533,4337823.860867031,1636.4384069359405
2023-02-04 21:55:47,-0.014607122,40.3924,20.49659,350000,4806316.953400899,1796682.242367398,4338073.695777556,1636.4995942483226
2023-02-04 21:55:52,-0.014696654,40.39521,20.49634,350000,4806124.967786276,1796586.5738512494,4338324.4126276765,1636.5609822943834
2023-02-04 21:55:57,-0.012891385,40.39801,20.49609,350000,4805933.681002812,1796491.16855048,4338574.226955223,1636.6222832966857
2023-02-04 21:56:02,-0.013188602,40.40081,20.49584,350000,4805742.38195141,1796395.7606444405,4338824.031008719,1636.6836410303235
2023-02-04 21:56:07,-0.012922887,40.40362,20.49559,350000,4805550.35936352,1796300.0842632852,4339074.716889781,1636.7452001010784
2023-02-04 21:56:12,-0.012474913,40.40642,20.49534,350000,4805359.035735177,1796204.6711354095,4339324.500356661,1636.806671485081
2023-02-04 21:56:17,-0.01013115,40.40922,20.4951,350000,4805167.386359877,1796110.094063199,4339574.2735476745,1636.867361631571
2023-02-04 21:56:22,-0.007604663,40.41202,20.49485,350000,4804976.038215245,1796014.67569369,4339824.036462218,1636.9289464867993
2023-02-04 21:56:27,-0.010225012,40.41483,20.4946,350000,4804783.966366411,1795918.988801074,4340074.681054973,1636.9907334833426
2023-02-04 21:56:32,-0.010377951,40.41763,20.49435,350000,4804592.593648193,1795823.5652123608,4340324.423378054,1637.0524319361225
2023-02-04 21:56:37,-0.008253333,40.42043,20.4941,350000,4804401.208664971,1795728.1390206798,4340574.155422852,1637.1141870740757
2023-02-04 21:56:42,-0.008038903,40.42323,20.49385,350000,4804209.811417165,1795632.710226359,4340823.877188759,1637.1759988905885
2023-02-04 21:56:47,-0.006117708,40.42604,20.4936,350000,4804017.690297426,1795537.012861082,4341074.480483488,1637.2380136519705
2023-02-04 21:56:52,-0.004963888,40.42884,20.49335,350000,4803826.268479391,1795441.578850193,4341324.18165309,1637.2999390130065
2023-02-04 21:56:57,-0.006100283,40.43164,20.4931,350000,4803634.8343980275,1795346.1422376516,4341573.872541986,1637.361921032711
2023-02-04 21:57:02,-0.013143028,40.43444,20.49286,350000,4803443.074723325,1795251.5413827864,4341823.553149577,1637.4231222489666
2023-02-04 21:57:07,-0.008579661,40.43724,20.49261,350000,4803251.616133219,1795156.0995345116,4342073.223475256,1637.4852176210425
2023-02-04 21:57:12,-0.009541414,40.44004,20.49236,350000,4803060.145281041,1795060.65508557,4342322.883518418,1637.5473696319007
2023-02-04 21:57:17,-0.005939421,40.44285,20.49211,350000,4802867.950305501,1794964.9419938277,4342573.424866319,1637.609725792032
2023-02-04 21:57:22,-0.004435916,40.44565,20.49186,350000,4802676.454888133,1794869.4923322669,4342823.064305911,1637.671991267643
2023-02-04 21:57:27,-0.00845683,40.44845,20.49162,350000,4802484.633962718,1794774.8782627461,4343072.693461173,1637.7334761817579
2023-02-04 21:57:32,-0.006390398,40.45125,20.49137,350000,4802293.114040802,1794679.4233687276,4343322.312331503,1637.7958549433863
2023-02-04 21:57:37,-0.004898754,40.45405,20.49112,350000,4802101.581858911,1794583.9658756838,4343571.920916296,1637.858290310514
2023-02-04 21:57:42,0.000206267,40.45685,20.49088,350000,4801909.724220064,1794489.343875324,4343821.519214948,1637.9199452615087
2023-02-04 21:57:47,0.000739627,40.45966,20.49063,350000,4801717.455420589,1794393.6150354196,4344071.998594176,1637.9826426355487
2023-02-04 21:57:52,0.001270087,40.46246,20.49038,350000,4801525.886435656,1794298.1497015771,4344321.576281994,1638.045248041309
2023-02-04 21:57:57,0.005414604,40.46526,20.49013,350000,4801334.305192425,1794202.681770025,4344571.143681857,1638.107910025852
2023-02-04 21:58:02,0.003655732,40.46806,20.48989,350000,4801142.3985604625,1794108.0491985453,4344820.700793163,1638.169791788556
2023-02-04 21:58:07,0.003988625,40.47086,20.48964,350000,4800950.792818556,1794012.5760391168,4345070.247615306,1638.23256696585
2023-02-04 21:58:12,0.002987228,40.47366,20.48939,350000,4800759.174819612,1793917.1002829631,4345319.784147685,1638.2953987018627
2023-02-04 21:58:17,0.004839485,40.47646,20.48915,350000,4800567.2314830385,1793822.4597874803,4345569.310389694,1638.3574503618756
2023-02-04 21:58:22,0.006309535,40.47926,20.4889,350000,4800375.588987938,1793726.9788054144,4345818.826340731,1638.4203952505443
2023-02-04 21:58:27,0.007968811,40.48206,20.48866,350000,4800183.621189232,1793632.3330177225,4346068.332000192,1638.482560160575
2023-02-04 21:58:32,0.006962242,40.48486,20.48841,350000,4799991.954199652,1793536.8468110487,4346317.827367472,1638.5456181751397
2023-02-04 21:58:37,0.003670549,40.48766,20.48817,350000,4799799.961940492,1793442.1957324455,4346567.312441971,1638.6078963085172
2023-02-04 21:58:42,0.004566248,40.49046,20.48792,350000,4799608.270458113,1793346.704302473,4346816.787223082,1638.671067422177
2023-02-04 21:58:47,0.005461649,40.49326,20.48768,350000,4799416.25374018,1793252.0479342563,4347066.2517102035,1638.7334587521914
2023-02-04 21:58:52,0.009402555,40.49685,20.47348,350000,4799604.6753729265,1791966.992187211,4347386.085759232,1639.9752765446665
2023-02-04 21:58:57,0.009726961,40.49964,20.47324,350000,4799413.320603547,1791872.6424331092,4347634.635909369,1640.0375684456903
2023-02-04 21:59:02,0.010622655,40.50243,20.47299,350000,4799222.266422529,1791777.4524240277,4347883.175836948,1640.1007526587414
2023-02-04 21:59:07,0.011518817,40.50522,20.47275,350000,4799030.887365354,1791683.0974382355,4348131.705541372,1640.1631567973636
2023-02-04 21:59:12,0.012034917,40.50801,20.4725,350000,4798839.808864291,1791587.9022648563,4348380.225022046,1640.2264531240176
2023-02-04 21:59:17,0.016358821,40.51079,20.47226,350000,4798649.118472887,1791493.8082170927,4348627.843582448,1640.288817214223
2023-02-04 21:59:22,0.021254781,40.51358,20.47202,350000,4798457.703037449,1791399.4453817774,4348876.342650478,1640.3513894813436
2023-02-04 21:59:27,0.019108843,40.51637,20.47177,350000,4798266.588109862,1791304.2424598804,4349124.831492967,1640.4148537504802
2023-02-04 21:59:32,0.023816745,40.51916,20.47153,350000,4798075.148390788,1791209.874396087,4349373.31010932,1640.4775381889235
2023-02-04 21:59:37,0.021673411,40.52195,20.47129,350000,4797883.696538753,1791115.503701829,4349621.778498938,1640.5402787308299
2023-02-04 21:59:42,0.02467096,40.52474,20.47104,350000,4797692.545146259,1791020.2930221392,4349870.2366612265,1640.6039110882239
2023-02-04 21:59:47,0.027099099,40.52752,20.4708,350000,4797501.782217355,1790926.1833432752,4350117.794119464,1640.6666102680167
2023-02-04 21:59:52,0.029529023,40.53031,20.47056,350000,4797310.293994535,1790831.804805262,4350366.231861964,1640.7295188190906
2023-02-04 21:59:57,0.028343921,40.5331,20.47032,350000,4797118.793640422,1790737.4236380646,4350614.659375344,1640.7924834470766
2023-02-04 22:00:02,0.028302768,40.53588,20.47008,350000,4796927.994485744,1790643.3061207857,4350862.186292749,1640.855350035234
2023-02-04 22:00:07,0.02921533,40.53867,20.46983,350000,4796736.782422021,1790548.0825199988,4351110.593382771,1640.919262032145
2023-02-04 22:00:12,0.026893763,40.54146,20.46959,350000,4796545.24570211,1790453.693512889,4351358.990241887,1640.9823945895034
2023-02-04 22:00:17,0.02362261,40.54425,20.46935,350000,4796353.696852569,1790359.3018778733,4351607.376869499,1641.0455831971428
2023-02-04 22:00:22,0.022828005,40.54703,20.46911,350000,4796162.849372261,1790265.173943056,4351854.863045307,1641.108672916488
2023-02-04 22:00:27,0.023367872,40.54982,20.46887,350000,4795971.276306766,1790170.7770654804,4352103.2292448,1641.1719733990415
2023-02-04 22:00:32,0.023338922,40.55261,20.46863,350000,4795779.691112891,1790076.3775609573,4352351.585211003,1641.2353299118788
2023-02-04 22:00:37,0.021027655,40.55539,20.46839,350000,4795588.807415512,1789982.2417944092,4352599.040833522,1641.2985869003116
2023-02-04 22:00:42,0.020622063,40.55818,20.46815,350000,4795397.198008177,1789887.8370492388,4352847.376368035,1641.3620552480882
2023-02-04 22:00:47,0.017934323,40.56096,20.46791,350000,4795206.290182122,1789793.6960672047,4353094.811630913,1641.4254236477295
2023-02-04 22:00:52,0.018484504,40.56375,20.46767,350000,4795014.6565629905,1789699.2860826617,4353343.126731362,1641.4890038037647
2023-02-04 22:00:57,0.012564763,40.56654,20.46743,350000,4794823.010817559,1789604.873472766,4353591.4315955425,1641.5526399566654
2023-02-04 22:01:02,0.011786446,40.56932,20.46719,350000,4794632.066780649,1789510.7246637703,4353838.836296237,1641.6161755255705
2023-02-04 22:01:07,0.01196179,40.57211,20.46695,350000,4794440.396825913,1789416.3068164145,4354087.120722784,1641.6799234466098
2023-02-04 22:01:12,0.01061602,40.57489,20.46671,350000,4794249.42866447,1789322.1527951104,4354334.505057913,1641.7435703600913
2023-02-04 22:01:17,0.009081649,40.57768,20.46647,350000,4794057.734502095,1789227.7297115691,4354582.769044449,1641.807430022491
2023-02-04 22:01:22,0.003932082,40.58046,20.46623,350000,4793866.742217772,1789133.5704792265,4354830.133011645,1641.8711882538364
2023-02-04 22:01:27,-0.001025587,40.58325,20.466,350000,4793674.711603114,1789039.9788148715,4355078.376555794,1641.934325083939
2023-02-04 22:01:32,-0.001413275,40.58603,20.46576,350000,4793483.695214005,1788945.814339423,4355325.720152689,1641.9981946623727
2023-02-04 22:01:37,-0.000277008,40.58882,20.46552,350000,4793291.9526578225,1788851.3807538687,4355573.943252074,1642.0622777832093
2023-02-04 22:01:42,-0.001614222,40.5916,20.46528,350000,4793100.912149152,1788757.2110699199,4355821.2664763,1642.1262586260248
2023-02-04 22:01:47,-0.004663563,40.59438,20.46504,350000,4792909.859602262,1788663.0387883082,4356068.579531591,1642.1902949887042
2023-02-04 22:01:52,-0.005237586,40.59717,20.46481,350000,4792717.7685995605,1788569.433847899,4356316.771977731,1642.2537112218151
2023-02-04 22:01:57,-0.004288057,40.59995,20.46457,350000,4792526.691952032,1788475.2563263427,4356564.064656804,1642.317858864753
2023-02-04 22:02:02,-0.002195948,40.60274,20.46433,350000,4792334.88892984,1788380.8096349232,4356812.236652241,1642.3822210409262
2023-02-04 22:02:07,-0.002232842,40.60552,20.4641,350000,4792143.476051924,1788287.4632948844,4357059.508952728,1642.4456457835608
2023-02-04 22:02:12,-0.002769831,40.6083,20.46386,350000,4791952.363269264,1788193.277938565,4357306.771081328,1642.50996016636
2023-02-04 22:02:17,-0.002771214,40.61109,20.46362,350000,4791760.523987456,1788098.823376499,4357554.912414615,1642.574489676523
2023-02-04 22:02:22,-0.006770498,40.61387,20.46339,350000,4791569.075026112,1788005.4691033454,4357802.15416108,1642.6380812875818
2023-02-04 22:02:27,-0.00525,40.61665,20.46315,350000,4791377.926112051,1787911.275915106,4358049.385733888,1642.7025623498562
2023-02-04 22:02:32,-0.002968744,40.61943,20.46292,350000,4791186.453130477,1787817.916351865,4358296.607132449,1642.7662650554887
2023-02-04 22:02:37,-0.005256959,40.62222,20.46268,350000,4790994.565533333,1787723.4512818032,4358544.70758681,1642.831017552634
2023-02-04 22:02:42,-0.004465784,40.625,20.46244,350000,4790803.3804916,1787629.250264488,4358791.908598505,1642.895665233867
2023-02-04 22:02:47,-0.005268865,40.62778,20.46221,350000,4790611.871432821,1787535.8827728368,4359039.099434182,1642.9595347075372
2023-02-04 22:02:52,-0.005657952,40.63056,20.46198,350000,4790420.35037394,1787442.5126208374,4359286.280093251,1643.0234597265974
2023-02-04 22:02:57,-0.005614905,40.63334,20.46174,350000,4790229.129266572,1787348.3037561253,4359533.450575123,1643.0882738183407
2023-02-04 22:03:02,-0.006990487,40.63613,20.46151,350000,4790036.869352162,1787254.6615971706,4359781.499926678,1643.1524713405934
2023-02-04 22:03:07,-0.006837968,40.63891,20.46127,350000,4789845.624155765,1787160.4475013486,4360028.650015773,1643.2173965244478
2023-02-04 22:03:12,-0.011805025,40.64169,20.46104,350000,4789654.055026214,1787067.066765599,4360275.7899259,1643.2815437496022
2023-02-04 22:03:17,-0.009351339,40.64447,20.46081,350000,4789462.473898635,1786973.6833710582,4360522.9196564695,1643.3457464866715
2023-02-04 22:03:22,-0.014516796,40.64725,20.46057,350000,4789271.192642815,1786879.4614325538,4360770.039206894,1643.4108379800753
2023-02-04 22:03:27,-0.017969387,40.65003,20.46034,350000,4789079.587504125,1786786.0727548036,4361017.148576581,1643.475151664263
2023-02-04 22:03:32,-0.017430208,40.65281,20.46011,350000,4788887.970368652,1786692.681419197,4361264.247764944,1643.5395208402415
2023-02-04 22:03:37,-0.013659059,40.65559,20.45988,350000,4788696.341236809,1786599.287426043,4361511.336771391,1643.6039455013024
2023-02-04 22:03:42,-0.010463645,40.65837,20.45964,350000,4788505.011913037,1786505.0550238928,4361758.415595335,1643.6692586652318
2023-02-04 22:03:47,-0.010509072,40.66133,20.44547,350000,4788734.973942086,1785241.8116880667,4362021.481135283,1644.8979222173155
2023-02-04 22:03:52,-0.012272752,40.6641,20.44524,350000,4788544.000661987,1785148.7228411066,4362267.650254191,1644.9622745716397
2023-02-04 22:03:57,-0.011377101,40.66687,20.44501,350000,4788353.015470012,1785055.6313653488,4362513.809261927,1645.0266819394988
2023-02-04 22:04:02,-0.008583535,40.66964,20.44478,350000,4788162.018366572,1784962.537261101,4362759.95815791,1645.091144314244
2023-02-04 22:04:07,-0.008270775,40.67241,20.44455,350000,4787971.0093520805,1784869.44052867,4363006.096941554,1645.1556616892221
2023-02-04 22:04:12,-0.009868044,40.67518,20.44432,350000,4787779.988426945,1784776.3411683643,4363252.225612278,1645.2202340577735
2023-02-04 22:04:17,-0.011091168,40.67795,20.44409,350000,4787588.955591576,1784683.2391804901,4363498.3441695,1645.284861413236
2023-02-04 22:04:22,-0.012321473,40.68072,20.44386,350000,4787397.910846387,1784590.134565357,4363744.452612635,1645.3495437489403
2023-02-04 22:04:27,-0.008789288,40.68348,20.44363,350000,4787207.569809183,1784497.2940794725,4363989.662517675,1645.414116380456
2023-02-04 22:04:32,-0.006429145,40.68625,20.4434,350000,4787016.501287223,1784404.1842229927,4364235.750767408,1645.4789084534902
2023-02-04 22:04:37,-0.008063374,40.68902,20.44317,350000,4786825.420856674,1784311.0717401751,4364481.828901309,1645.543755486759
2023-02-04 22:04:42,-0.00837351,40.69175,20.44991,350000,4786420.106807662,1784801.3023754458,4364724.343662012,1645.0278268859458
2023-02-04 22:04:47,-0.008311786,40.69453,20.44968,350000,4786228.298305934,1784707.8945507966,4364971.289986468,1645.0929882293744
2023-02-04 22:04:52,-0.004832637,40.6973,20.44946,350000,4786036.882132331,1784615.5863001256,4365217.3378789555,1645.1572068482094
2023-02-04 22:04:57,-0.005360397,40.70007,20.44923,350000,4785845.765542457,1784522.4400684952,4365463.375653286,1645.2223127295492
2023-02-04 22:05:02,-0.007040003,40.70284,20.449,350000,4785654.637046361,1784429.2912106123,4365709.403308879,1645.2874735559458
2023-02-04 22:05:07,-0.006064789,40.70561,20.44877,350000,4785463.496644456,1784336.1397267834,4365955.420845148,1645.3526893206829
2023-02-04 22:05:12,-0.00414819,40.70838,20.44855,350000,4785272.032927928,1784243.820804869,4366201.428261511,1645.4171279907969
2023-02-04 22:05:17,-0.004336242,40.71116,20.44832,350000,4785080.152731141,1784150.3970708502,4366448.313615934,1645.482620520816
2023-02-04 22:05:22,-0.003583579,40.71393,20.44809,350000,4784888.976588904,1784057.2376654188,4366694.3007542025,1645.5480013201982
2023-02-04 22:05:27,-0.005316934,40.7167,20.44787,350000,4784697.477181958,1783964.9107225444,4366940.277770816,1645.6126051760032
2023-02-04 22:05:32,-0.00173214,40.71947,20.44764,350000,4784506.277248062,1783871.7460346175,4367186.244665192,1645.6780958485488
2023-02-04 22:05:37,-0.001966528,40.72224,20.44742,350000,4784314.754082657,1783779.4137430645,4367432.201436749,1645.742809678218
2023-02-04 22:05:42,0.003306971,40.72501,20.44719,350000,4784123.530358749,1783686.243773865,4367678.148084903,1645.8084101970517
2023-02-04 22:05:47,0.006283529,40.72778,20.44697,350000,4783931.983436535,1783593.9061348476,4367924.084609073,1645.8732339737965
2023-02-04 22:05:52,-8.0381e-05,40.73055,20.44674,350000,4783740.735924263,1783500.7308855988,4368170.011008676,1645.9389443120065
2023-02-04 22:05:57,0.002488916,40.73332,20.44652,350000,4783549.165246884,1783408.3879003304,4368415.92728313,1646.003878009
2023-02-04 22:06:02,0.004663796,40.73609,20.44629,350000,4783357.893947893,1783315.2073722554,4368661.833431851,1646.0696981396356
2023-02-04 22:06:07,0.005872838,40.73886,20.44607,350000,4783166.299516999,1783222.8590419502,4368907.729454257,1646.1347417300144
2023-02-04 22:06:12,0.001928024,40.74163,20.44584,350000,4782975.004432938,1783129.6732362707,4369153.615349768,1646.200671626093
2023-02-04 22:06:17,-0.002412163,40.74439,20.44562,350000,4782784.102750064,1783037.5866756488,4369398.603497863,1646.2656557955906
2023-02-04 22:06:22,0.000275764,40.74716,20.4454,350000,4782592.472741611,1782945.2303257035,4369644.469174397,1646.3308640013497
2023-02-04 22:06:27,0.004661594,40.74993,20.44518,350000,4782400.830866316,1782852.871287881,4369890.324722291,1646.3961271522369
2023-02-04 22:06:32,0.003321119,40.7527,20.44495,350000,4782209.488274924,1782759.6749094983,4370136.17014096,1646.4622763527886
2023-02-04 22:06:37,0.003297335,40.75547,20.44473,350000,4782017.82265106,1782667.3105302765,4370382.005429824,1646.5276493163506
2023-02-04 22:06:42,0.00420894,40.75824,20.44451,350000,4781826.1451615915,1782574.9434640834,4370627.830588299,1646.593077204849
2023-02-04 22:06:47,0.004342736,40.761,20.44429,350000,4781635.172556059,1782482.8408986947,4370872.7582151545,1646.6583895079311
2023-02-04 22:06:52,0.004079029,40.76377,20.44407,350000,4781443.47137817,1782390.4684718188,4371118.563147683,1646.7239270233144
2023-02-04 22:06:57,0.005321028,40.76654,20.44385,350000,4781251.7583359135,1782298.0933588755,4371364.357948078,1646.7895194434507
2023-02-04 22:07:02,0.003690346,40.7693,20.44363,350000,4781060.750303336,1782205.9827846473,4371609.255324716,1646.8549956504162
2023-02-04 22:07:07,0.0043262,40.77207,20.44341,350000,4780869.01357513,1782113.6023128254,4371855.029895684,1646.9206976570972
2023-02-04 22:07:12,0.000375712,40.77484,20.44319,350000,4780677.264983795,1782021.2191558399,4372100.794332774,1646.986454548307
2023-02-04 22:07:17,0.004972807,40.7776,20.44297,350000,4780486.221527866,1781929.1005754715,4372345.661453986,1647.0520945987494
2023-02-04 22:07:22,0.002698715,40.78037,20.44275,350000,4780294.449253052,1781836.7120614124,4372591.405658166,1647.11796103608
2023-02-04 22:07:27,2.527e-05,40.78313,20.44253,350000,4780103.382197408,1781744.5881492165,4372836.252618354,1647.1837102145923
2023-02-04 22:07:32,0.000188012,40.7859,20.44231,350000,4779911.586240762,1781652.1942792863,4373081.976587305,1647.249686171066
2023-02-04 22:07:37,0.003377185,40.78866,20.44209,350000,4779720.495587043,1781560.065036461,4373326.803384158,1647.3155444507408
2023-02-04 22:07:42,0.006546837,40.79143,20.44187,350000,4779528.675950212,1781467.6658118623,4373572.507115559,1647.381629899342
2023-02-04 22:07:47,0.004937923,40.79419,20.44166,350000,4779337.250791305,1781376.3653913445,4373817.313746766,1647.4467670047954
2023-02-04 22:07:52,0.001786103,40.79696,20.44144,350000,4779145.407492065,1781283.960779797,4374062.997238297,1647.5129619762863
2023-02-04 22:07:57,-0.000814961,40.79972,20.44122,350000,4778954.269663201,1781191.8208459506,4374307.78370155,1647.579038435046
2023-02-04 22:08:02,0.001309403,40.80248,20.441,350000,4778763.120058248,1781099.6782545787,4374552.5600981945,1647.645169306458
2023-02-04 22:08:07,0.000583871,40.80525,20.44079,350000,4778570.930420575,1781008.0996392414,4374798.213243876,1647.71069830619
2023-02-04 22:08:12,-0.000746677,40.80801,20.44057,350000,4778379.7572393725,1780915.9516880661,4375042.9694691,1647.7769382420813
2023-02-04 22:08:17,0.000185846,40.81077,20.44036,350000,4778188.261470852,1780824.635031463,4375287.715625986,1647.8424026684534
2023-02-04 22:08:22,0.001477734,40.81354,20.44014,350000,4777996.347219672,1780732.2143120691,4375533.338420612,1647.9089257862095
2023-02-04 22:08:27,0.001288485,40.8163,20.43993,350000,4777804.827909435,1780640.8922305277,4375778.064402613,1647.9744993523796
2023-02-04 22:08:32,0.001712506,40.81906,20.43971,350000,4777613.607622043,1780548.7335755988,4376022.7803145535,1648.040957134702
2023-02-04 22:08:37,0.001987407,40.82182,20.4395,350000,4777422.0648130635,1780457.4060827072,4376267.486155849,1648.1066396119672
2023-02-04 22:08:42,0.004905206,40.82458,20.43928,350000,4777230.820995723,1780365.242083825,4376512.181925931,1648.173206176257
2023-02-04 22:08:47,0.004183928,40.82735,20.43907,350000,4777038.536946014,1780273.6416970387,4376757.754148294,1648.2391728929988
2023-02-04 22:08:52,0.004582503,40.83011,20.43886,350000,4776846.958858642,1780182.3060602115,4377002.429737723,1648.3050189172195
2023-02-04 22:08:57,0.00124327,40.83287,20.43864,350000,4776655.679716126,1780090.134018655,4377247.095254207,1648.3717488343057
2023-02-04 22:09:02,0.004549973,40.83563,20.43843,350000,4776464.078134117,1779998.7929734262,4377491.750697172,1648.4377037023762
2023-02-04 22:09:07,0.002976662,40.83839,20.43822,350000,4776272.464813373,1779907.4492077166,4377736.3960660435,1648.5037130112783
2023-02-04 22:09:12,4.7797e-05,40.84115,20.43801,350000,4776080.839754308,1779816.102721819,4377981.0313602425,1648.5697767542945
2023-02-04 22:09:17,0.002044842,40.84391,20.43779,350000,4775889.513577824,1779723.9199660863,4378225.656579197,1648.6367241311907
2023-02-04 22:09:22,-0.00607003,40.84667,20.43758,350000,4775697.865027402,1779632.568074141,4378470.2717223335,1648.7028966641676
2023-02-04 22:09:27,-0.003358238,40.84943,20.43737,350000,4775506.204739888,1779541.2134628876,4378714.876789072,1648.7691236110554
2023-02-04 22:09:32,-0.002954297,40.85219,20.43716,350000,4775314.532715694,1779449.8561326189,4378959.471778839,1648.8354049651193
2023-02-04 22:09:37,0.001613888,40.85495,20.43695,350000,4775122.848955232,1779358.4960836286,4379204.056691061,1648.9017407196209
2023-02-04 22:09:42,0.00044762,40.85771,20.43674,350000,4774931.153458911,1779267.1333162095,4379448.63152516,1648.9681308678144
2023-02-04 22:09:47,-0.001694292,40.86046,20.43653,350000,4774740.1644666325,1779176.0354629105,4379692.3101945715,1649.0343976289862
2023-02-04 22:09:52,-0.005192532,40.86322,20.43632,350000,4774548.445541131,1779084.667271903,4379936.864907222,1649.1008963428678
2023-02-04 22:09:57,-0.002813874,40.86598,20.43611,350000,4774356.714881003,1778993.2963633442,4380181.409540029,1649.1674494302074
2023-02-04 22:10:02,-0.003885586,40.86874,20.43591,350000,4774164.66200963,1778902.7559864763,4380425.944092416,1649.2332282013488
