Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 04:51:27,0.011170515,40.81668,4.90212,350000,5080153.456397009,435712.13687006355,4375811.757770897,2953.041178423299
2023-02-06 04:51:32,-0.004925026,40.82,4.90168,350000,5079903.478161893,435651.39905928355,4376106.123289939,2953.0597005479594
2023-02-06 04:51:37,0.013000928,40.82331,4.90123,350000,5079654.321287812,435589.8425150732,4376399.587659479,2953.0791555006285
2023-02-06 04:51:42,-0.049347936,40.82663,4.90079,350000,5079404.307562872,435529.10953878885,4376693.9240771225,2953.097758108026
2023-02-06 04:51:47,-0.038341207,40.83863,4.89011,350000,5078569.49076145,434503.93302924547,4377757.66910027,2953.9264137212467
2023-02-06 04:51:52,-0.046272342,40.84193,4.88966,350000,5078320.988074837,434442.49507634685,4378050.165595653,2953.946114605717
2023-02-06 04:51:57,-0.013752373,40.84524,4.88922,350000,5078071.628544017,434381.88059042144,4378343.533974873,2953.9649637028933
2023-02-06 04:52:02,-0.021976106,40.84855,4.88877,350000,5077822.327161188,434320.38225672947,4378636.8878620295,2953.9846900385255
2023-02-06 04:52:07,-0.019343121,40.85186,4.88832,350000,5077573.008102593,434258.8864099596,4378930.227256132,2954.0044563485
2023-02-06 04:52:12,-0.054725572,40.8638,4.87764,350000,5076742.049638265,433234.6015376839,4379988.255557927,2954.8341494920696
2023-02-06 04:52:17,-0.027649691,40.8671,4.8772,350000,5076493.327645079,433174.10776899004,4380280.642167949,2954.853282800884
2023-02-06 04:52:22,-0.008990286,40.8704,4.87675,350000,5076244.66369868,433112.73043081636,4380573.014366829,2954.87329281836
2023-02-06 04:52:27,-0.007703043,40.87371,4.8763,350000,5075995.218272479,433051.29041006946,4380866.258064368,2954.8932892335706
2023-02-06 04:52:32,-0.031185825,40.87701,4.87585,350000,5075746.519142807,432989.9180532549,4381158.601394336,2954.9133787803116
2023-02-06 04:52:37,-0.015275077,40.8889,4.86516,350000,5074918.737021495,431965.5718911601,4382211.803736191,2955.7448786303953
2023-02-06 04:52:42,0.010324677,40.89219,4.86471,350000,5074670.711553741,431904.3154216582,4382503.195043487,2955.765169828945
2023-02-06 04:52:47,0.009896533,40.89549,4.86426,350000,5074421.904363485,431842.99640394445,4382795.457641876,2955.7854478809804
2023-02-06 04:52:52,0.006706302,40.89878,4.86381,350000,5074173.843931055,431781.74492106197,4383086.82024191,2955.8058180665284
2023-02-06 04:52:57,0.025289015,40.90208,4.86335,350000,5073925.077023778,431719.5453272308,4383379.054043824,2955.8270119147437
2023-02-06 04:53:02,0.012294616,40.91391,4.85266,350000,5073101.16560459,430696.08739045763,4384426.54942261,2956.6595200818324
2023-02-06 04:53:07,-0.013972433,40.9172,4.85221,350000,5072852.997752097,430634.8892026959,4384717.831760996,2956.6800771898106
2023-02-06 04:53:12,-0.019825359,40.92049,4.85176,350000,5072604.812449292,430573.6935135275,4385009.099760623,2956.700673707659
2023-02-06 04:53:17,-0.013830073,40.92378,4.8513,350000,5072356.684835525,430511.61503017985,4385300.353420513,2956.7221459377824
2023-02-06 04:53:22,-0.015846075,40.92708,4.85085,350000,5072107.699852726,430450.35947973374,4385592.477943729,2956.7427697546873
2023-02-06 04:53:27,0.012097346,40.93885,4.84016,350000,5071287.665664962,429427.7877313869,4386634.27122818,2957.5762720394537
2023-02-06 04:53:32,-0.008857689,40.94213,4.8397,350000,5071040.195804428,429365.82759518444,4386924.559842177,2957.597981018562
2023-02-06 04:53:37,0.00813285,40.94541,4.83924,350000,5070792.708581702,429303.8700469284,4387214.834197115,2957.619729062002
2023-02-06 04:53:42,-0.018514898,40.9487,4.83878,350000,5070544.43887728,429241.850316603,4387505.97920954,2957.6414654072905
2023-02-06 04:53:47,0.003884513,40.95198,4.83833,350000,5070296.841975107,429180.7828812515,4387796.224999992,2957.662455728679
2023-02-06 04:53:52,-0.015988464,40.95527,4.83787,350000,5070048.537406821,429118.7682913596,4388087.341358902,2957.6842706074476
2023-02-06 04:53:57,-0.023612374,40.96698,4.82717,350000,5069232.38995568,428096.24431742553,4389123.386791614,2958.519693348398
2023-02-06 04:54:02,0.006911246,40.97026,4.82672,350000,5068984.686738851,428035.2301870863,4389413.553085481,2958.540867768663
2023-02-06 04:54:07,-0.01281644,40.97353,4.82626,350000,5068737.806404016,427973.3985394046,4389702.820523869,2958.562966940157
2023-02-06 04:54:12,0.001127934,40.97682,4.82579,350000,5068489.452360162,427910.5555970114,4389993.842870275,2958.5858409860452
2023-02-06 04:54:17,0.030247938,40.9801,4.82533,350000,5068241.771787607,427848.66454769205,4390283.966359274,2958.6079682777395
2023-02-06 04:54:22,0.018467337,40.99174,4.81464,350000,5067430.205857574,426827.9721338172,4391313.435750116,2959.443567994051
2023-02-06 04:54:27,0.003951601,40.99502,4.81417,350000,5067182.51106531,426765.2476753718,4391603.494319255,2959.4666743761454
2023-02-06 04:54:32,0.065561493,40.99829,4.81371,350000,5066935.49034731,426703.474751959,4391892.654354106,2959.489033367978
2023-02-06 04:54:37,0.017346277,41.00156,4.81325,350000,5066688.45238452,426641.7044263908,4392181.800200307,2959.511431129713
2023-02-06 04:54:42,0.019167912,41.00484,4.81278,350000,5066440.705609548,426578.9879416977,4392471.816029811,2959.534654167479
2023-02-06 04:54:47,0.02079155,41.01643,4.80209,350000,5065632.2709444165,425559.1111497419,4393496.483208696,2960.371153203444
2023-02-06 04:54:52,0.037795742,41.01969,4.80162,350000,5065385.96808809,425496.574648882,4393784.666351787,2960.3946155977956
2023-02-06 04:54:57,0.038054127,41.02296,4.80116,350000,5065138.807506617,425434.8605026812,4394073.7193190595,2960.417233039756
2023-02-06 04:55:02,0.00973084,41.02623,4.80069,350000,5064891.703928424,425372.26497026655,4394362.758090484,2960.4407243178207
2023-02-06 04:55:07,0.022803507,41.0295,4.80022,350000,5064644.583091085,425309.67212874396,4394651.7826651065,2960.4642542675974
2023-02-06 04:55:12,0.008270944,41.03277,4.79976,350000,5064397.370775718,425247.965882689,4394940.7930419715,2960.4869878746445
2023-02-06 04:55:17,0.004647756,41.04429,4.78906,350000,5063593.609797083,424228.1959450953,4395958.844911762,2961.325406188107
2023-02-06 04:55:22,0.014855838,41.04755,4.78859,350000,5063347.1504988605,424165.7211835742,4396246.907455452,2961.3491631785373
2023-02-06 04:55:27,-0.003745729,41.05081,4.78812,350000,5063100.674049451,424103.2491147037,4396534.955882852,2961.3729585728784
2023-02-06 04:55:32,-0.005981874,41.05407,4.78765,350000,5062854.180449654,424040.7797389622,4396822.9901930215,2961.3967923698674
2023-02-06 04:55:37,0.017495058,41.05734,4.78718,350000,5062606.902837508,423978.24883435515,4397111.893860812,2961.4206175119734
2023-02-06 04:55:42,0.001846507,41.0688,4.77648,350000,5061807.0523104565,422959.355103637,4398124.26980587,2962.2599533526313
2023-02-06 04:55:47,0.013081999,41.07206,4.77601,350000,5061560.454224606,422896.93953252037,4398412.226194432,2962.283965073098
2023-02-06 04:55:52,0.027252942,41.07531,4.77554,350000,5061314.606148373,422834.59075030417,4398699.285222715,2962.308061654692
2023-02-06 04:55:57,-0.000618371,41.07857,4.77507,350000,5061067.973824937,422772.1805754979,4398987.213406874,2962.332150014154
2023-02-06 04:56:02,0.002681933,41.08183,4.7746,350000,5060821.324358406,422709.77310060046,4399275.127465752,2962.35627675278
2023-02-06 04:56:07,0.007363811,41.08509,4.77413,350000,5060574.657749584,422647.3683260899,4399563.0273984065,2962.3804418692944
2023-02-06 04:56:12,0.017517496,41.09648,4.76343,350000,5059779.421929749,421629.46097673004,4400568.799994219,2963.2208270800134
2023-02-06 04:56:17,-0.007551093,41.09973,4.76295,350000,5059533.509559005,421566.2882495869,4400855.753521603,2963.246010394219
2023-02-06 04:56:22,-0.010984164,41.10298,4.76248,350000,5059287.50656453,421504.0013220838,4401142.693004137,2963.2703975762392
2023-02-06 04:56:27,0.016760459,41.10623,4.76201,350000,5059041.486535265,421441.7170965854,4401429.618440884,2963.2948228693617
2023-02-06 04:56:32,-0.004148975,41.10948,4.76153,350000,5058795.523016522,421378.5526471922,4401716.52983091,2963.3201203665794
2023-02-06 04:56:37,-0.004977137,41.12082,4.75083,350000,5058003.443600317,420361.4531375536,4402717.519853965,2964.1613474956876
2023-02-06 04:56:42,-0.023108121,41.12406,4.75035,350000,5057758.1615163265,420298.40378378803,4403003.485584825,2964.1868265773824
2023-02-06 04:56:47,-0.026412948,41.12731,4.74988,350000,5057512.021149909,420236.1761084414,4403290.319895727,2964.2114648300653
2023-02-06 04:56:52,-0.050133761,41.13055,4.7494,350000,5057266.705127984,420173.1322929406,4403576.257651518,2964.237019610525
2023-02-06 04:56:57,-0.042281031,41.1338,4.74893,350000,5057020.530745587,420110.91007542534,4403863.063899146,2964.2617338793725
2023-02-06 04:57:02,0.015644149,41.13705,4.74845,350000,5056774.4126486685,420047.80799349357,4404149.856092115,2964.2873199977344
2023-02-06 04:57:07,0.008566854,41.14831,4.73774,350000,5055987.804123562,419030.87160091556,4405143.3720229175,2965.1304407872276
2023-02-06 04:57:12,0.014762838,41.15155,4.73727,350000,5055742.295215472,418968.76694751426,4405429.219232981,2965.1553727508754
2023-02-06 04:57:17,-0.014055777,41.15479,4.73679,350000,5055496.842499798,418905.7826536815,4405715.052469667,2965.1811760819774
2023-02-06 04:57:22,0.008564804,41.15803,4.73631,350000,5055251.3728425745,418842.8011562318,4406000.871732045,2965.207017158285
2023-02-06 04:57:27,0.00162435,41.16127,4.73583,350000,5055005.886244599,418779.82245564513,4406286.677019191,2965.232895978466
2023-02-06 04:57:32,0.002703596,41.16451,4.73535,350000,5054760.382706664,418716.8465524013,4406572.468330178,2965.2588125411808
2023-02-06 04:57:37,0.003625254,41.17571,4.72465,350000,5053977.570380855,417701.7082082784,4407560.281238719,2966.1020529863013
2023-02-06 04:57:42,0.0036115,41.17895,4.72417,350000,5053731.981422765,417638.78352890676,4407846.0102496315,2966.128103601474
2023-02-06 04:57:47,-0.029270315,41.18218,4.72369,350000,5053487.144395584,417575.92518452863,4408130.843464329,2966.154234801149
2023-02-06 04:57:52,0.001948325,41.18541,4.72321,350000,5053242.2905351445,417513.0696386476,4408415.662783064,2966.180403478645
2023-02-06 04:57:57,0.003415808,41.18865,4.72272,350000,5052996.723733906,417449.27144971606,4408701.349933872,2966.207400153881
2023-02-06 04:58:02,0.00098209,41.19188,4.72224,350000,5052751.836147866,417386.42154731584,4408986.141414902,2966.2336438669195
2023-02-06 04:58:07,0.005889695,41.20302,4.71153,350000,5051972.97294999,416371.314881709,4409968.25679058,2967.07865460644
2023-02-06 04:58:12,0.014296416,41.20624,4.71105,350000,5051728.7698156815,416308.57954551076,4410252.10493588,2967.1050729001804
2023-02-06 04:58:17,-0.011523987,41.20947,4.71057,350000,5051483.780652789,416245.7836182929,4410536.820715883,2967.131486467786
2023-02-06 04:58:22,0.007677714,41.2127,4.71009,350000,5051238.774663747,416182.99049625883,4410821.522592171,2967.1579374895155
2023-02-06 04:58:27,0.003752016,41.21593,4.7096,350000,5050993.824475944,416119.31861516356,4411106.210563828,2967.185258773471
2023-02-06 04:58:32,0.029856382,41.21916,4.70912,350000,5050748.78482601,416056.5311476927,4411390.884629936,2967.2117846615874
2023-02-06 04:58:37,0.008300241,41.23022,4.69841,350000,5049975.344220269,415042.4625438885,4412365.545597055,2968.0577990803195
2023-02-06 04:58:42,0.016619291,41.23344,4.69793,350000,5049730.989902083,414979.7895360183,4412649.27700005,2968.0844974560237
2023-02-06 04:58:47,0.033472997,41.23666,4.69744,350000,5049486.691281414,414916.23803314817,4412932.9945785245,2968.112065576023
2023-02-06 04:58:52,0.021593691,41.23989,4.69696,350000,5049241.533727221,414853.5074348128,4413217.579377589,2968.1387973918495
2023-02-06 04:58:57,0.03293117,41.24311,4.69647,350000,5048997.201587422,414789.96167716425,4413501.269261354,2968.1664398936423
2023-02-06 04:59:02,0.036136699,41.24634,4.69599,350000,5048752.010436974,414727.23674441915,4413785.826277874,2968.193246406701
2023-02-06 04:59:07,0.012323512,41.25733,4.68528,350000,5047983.231331948,413714.1401700994,4414753.920701185,2969.040204433939
2023-02-06 04:59:12,0.001992107,41.26054,4.68479,350000,5047739.568656875,413650.7117048333,4415036.654913183,2969.0680539590553
2023-02-06 04:59:17,0.009426451,41.26376,4.68431,350000,5047495.046993078,413588.10398019344,4415320.25610643,2969.0950680002843
2023-02-06 04:59:22,0.014181677,41.26698,4.68382,350000,5047250.580791731,413524.61815793323,4415603.8434666,2969.12295139323
2023-02-06 04:59:27,0.023072886,41.27019,4.68333,350000,5047006.868128809,413461.19833746174,4415886.536351081,2969.1509117376013
2023-02-06 04:59:32,0.018381146,41.27341,4.68284,350000,5046762.3685134975,413397.7183123832,4416170.096085345,2969.1788691819916
2023-02-06 04:59:37,0.034181494,41.28434,4.67213,350000,5045997.488483165,412385.52815111546,4417132.510869577,2970.0267131619826
2023-02-06 04:59:42,-0.000207366,41.28755,4.67165,350000,5045753.603920983,412323.0431107455,4417415.1293868795,2970.054006592181
2023-02-06 04:59:47,0.023670437,41.29076,4.67116,350000,5045509.774707062,412259.6802779334,4417697.734150225,2970.0821688186684
2023-02-06 04:59:52,0.023255946,41.29397,4.67067,350000,5045265.9288672535,412196.3203458528,4417980.325158717,2970.110367868112
2023-02-06 04:59:57,0.046059368,41.29718,4.67018,350000,5045022.066402335,412132.9633149814,4418262.902411453,2970.1386037391035
2023-02-06 05:00:02,0.006406283,41.30039,4.66969,350000,5044778.187313083,412069.60918579664,4418545.465907536,2970.166876430233
2023-02-06 05:00:07,0.038649439,41.31125,4.65898,350000,5044017.98445786,411058.38588221546,4419501.326378467,2971.015629499721
2023-02-06 05:00:12,0.045431455,41.31445,4.65849,350000,5043774.793487703,410995.145844309,4419782.949515215,2971.0440676172734
2023-02-06 05:00:17,0.032788318,41.31766,4.658,350000,5043530.81496629,410931.8458868069,4420065.438984206,2971.0725040017533
2023-02-06 05:00:22,0.020580689,41.32086,4.65751,350000,5043287.590907651,410868.6116554616,4420347.034725555,2971.1010153579196
2023-02-06 05:00:27,0.025942997,41.32407,4.65702,350000,5043043.57919929,410805.31751059863,4420629.496711744,2971.129525218664
2023-02-06 05:00:32,0.000196446,41.32727,4.65652,350000,5042800.393743207,410741.20895301824,4420911.065054116,2971.158941261276
2023-02-06 05:00:37,0.006817609,41.33806,4.64582,350000,5042044.804372055,409731.82996521366,4421860.377476113,2972.00775442328
2023-02-06 05:00:42,0.016598935,41.34125,4.64532,350000,5041802.307945029,409667.8354284678,4422141.006314219,2972.0373332356003
2023-02-06 05:00:47,-0.001030055,41.34445,4.64483,350000,5041558.952133861,409604.66112000303,4422422.501204586,2972.0660796359857
2023-02-06 05:00:52,0.012733934,41.34765,4.64434,350000,5041315.579810729,409541.48972035514,4422703.982410719,2972.0948625711217
2023-02-06 05:00:57,0.008822472,41.35085,4.64384,350000,5041072.262443779,409477.4413969164,4422985.449931729,2972.124513202348
2023-02-06 05:01:02,0.018584104,41.35406,4.64335,350000,5040828.085478663,409414.2131889774,4423267.783288507,2972.153332130911
2023-02-06 05:01:07,0.028388351,41.35726,4.64286,350000,5040584.663563349,409351.05056369904,4423549.223393825,2972.1822247437417
2023-02-06 05:01:12,0.020515711,41.36796,4.63215,350000,5039835.317035898,408341.9265568678,4424490.189337311,2973.032904738546
2023-02-06 05:01:17,0.014047661,41.37115,4.63166,350000,5039592.585306302,408278.8776650277,4424770.690686612,2973.0619579889712
2023-02-06 05:01:22,0.002363352,41.37435,4.63116,350000,5039349.136482655,408214.88961986534,4425052.057680219,2973.0918420037833
2023-02-06 05:01:27,-0.007917482,41.37754,4.63066,350000,5039106.443118099,408150.9671038401,4425332.531773537,2973.121798711603
2023-02-06 05:01:32,0.026431171,41.38074,4.63017,350000,5038862.890067505,408087.8645056234,4425613.871423944,2973.150924675415
2023-02-06 05:01:37,0.002404803,41.38393,4.62967,350000,5038620.163813034,408023.94794216414,4425894.31825774,2973.180953924381
2023-02-06 05:01:42,0.008597787,41.39457,4.61897,350000,5037874.676270859,407016.59934270073,4426829.6287261555,2974.0316211552163
2023-02-06 05:01:47,-0.007173821,41.39775,4.61847,350000,5037632.641054277,406952.79644048586,4427109.13761211,2974.061808529645
2023-02-06 05:01:52,-0.004020882,41.40094,4.61798,350000,5037389.746140635,406889.81333813997,4427389.511864589,2974.0911658025625
2023-02-06 05:01:57,0.034801325,41.40413,4.61748,350000,5037146.905833788,406825.95400498447,4427669.872502613,2974.1213898280866
2023-02-06 05:02:02,-0.001110594,41.40732,4.61698,350000,5036904.049107765,406762.0976742532,4427950.219525301,2974.1516500221987
2023-02-06 05:02:07,0.006433954,41.41051,4.61648,350000,5036661.175963337,406698.24434642494,4428230.55293177,2974.1819463834263
2023-02-06 05:02:12,-0.033691954,41.4137,4.61598,350000,5036418.28640127,406634.39402197825,4428510.872721141,2974.2122789102946
2023-02-06 05:02:17,0.032529947,41.42425,4.60528,350000,5035678.989828513,405628.1738220503,4429437.852142679,2975.0639389585886
2023-02-06 05:02:22,-0.003440092,41.42743,4.60478,350000,5035436.7922676895,405564.4370424361,4429717.234730029,2975.094427320309
2023-02-06 05:02:27,0.002288872,41.43061,4.60428,350000,5035194.578393036,405500.70326575387,4429996.603780873,2975.124951589836
2023-02-06 05:02:32,0.022851968,41.4338,4.60379,350000,5034951.504561159,405437.78902137117,4430276.837749449,2975.154647257489
2023-02-06 05:02:37,0.002164218,41.43698,4.60329,350000,5034709.2580227135,405374.0612124987,4430556.179682095,2975.1852434951857
2023-02-06 05:02:42,0.005845733,41.44016,4.60279,350000,5034466.995172725,405310.3364079825,4430835.508075616,2975.2158756362737
2023-02-06 05:02:47,0.005467419,41.45065,4.59208,350000,5033731.715566636,404304.12778096605,4431756.844411459,2976.0691495466776
2023-02-06 05:02:52,0.002391471,41.45382,4.59158,350000,5033490.145737847,404240.5163157592,4432035.236406945,2976.0999351720993
2023-02-06 05:02:57,-0.007471818,41.457,4.59108,350000,5033247.78644771,404176.84576104913,4432314.493088167,2976.1307228370147
2023-02-06 05:03:02,-0.006209764,41.46017,4.59058,350000,5033006.184154067,404113.2403067693,4432592.858122931,2976.1615798725006
2023-02-06 05:03:07,0.004229714,41.46335,4.59008,350000,5032763.792301687,404049.575769574,4432872.087756642,2976.192439181805
2023-02-06 05:03:12,-0.025806105,41.46653,4.58958,350000,5032521.384144563,403985.9142432549,4433151.303843995,2976.223334370495
2023-02-06 05:03:17,-0.005581449,41.46971,4.58908,350000,5032278.959683458,403922.2557282877,4433430.506384115,2976.2542654370836
2023-02-06 05:03:22,-0.020771344,41.48011,4.57838,350000,5031549.819862536,402918.0476600411,4434343.526997155,2977.1076598826703
2023-02-06 05:03:27,-0.04937392,41.48328,4.57788,350000,5031308.089390926,402854.5023236557,4434621.793882601,2977.138742198739
2023-02-06 05:03:32,-0.024992407,41.48645,4.57738,350000,5031066.342718697,402790.9599980293,4434900.047301319,2977.169860135993
2023-02-06 05:03:37,-0.034664933,41.48962,4.57688,350000,5030824.579846605,402727.42068363354,4435178.287252445,2977.2010136929457
2023-02-06 05:03:42,-0.022721927,41.49279,4.57637,350000,5030582.871053436,402663.00637860224,4435456.513735114,2977.2330322787193
2023-02-06 05:03:47,-0.006245416,41.49596,4.57587,350000,5030341.0757728,402599.4731302839,4435734.726748462,2977.2642570324224
2023-02-06 05:03:52,-0.028127023,41.49914,4.57537,350000,5030098.4903753605,402535.88096138294,4436013.803871396,2977.2954852610565
2023-02-06 05:03:57,-0.04317587,41.50946,4.56467,350000,5029374.797720001,401532.7294074413,4436919.394732211,2978.149775092789
2023-02-06 05:04:02,-0.022575274,41.51262,4.56417,350000,5029133.681356336,401469.3120990628,4437196.659501663,2978.181184167995
2023-02-06 05:04:07,-0.002153347,41.51578,4.56367,350000,5028892.54889805,401405.89780264185,4437473.9108812725,2978.2126286027174
2023-02-06 05:04:12,-0.025332297,41.51895,4.56316,350000,5028650.696155948,401341.5470607592,4437752.026184335,2978.244905971289
2023-02-06 05:04:17,-0.015979326,41.52212,4.56266,350000,5028408.757163748,401278.0770448442,4438030.12801095,2978.2763898100234
2023-02-06 05:04:22,-0.021216428,41.52528,4.56215,350000,5028167.646341771,401213.7942541488,4438307.339131132,2978.308769519886
2023-02-06 05:04:27,-0.022351693,41.52845,4.56165,350000,5027925.675006836,401150.33031628386,4438585.414044782,2978.3403243830376
2023-02-06 05:04:32,-0.0156863,41.53869,4.55095,350000,5027207.439259636,400148.23199430184,4439483.582864567,2979.1954883887333
2023-02-06 05:04:37,-0.023613223,41.54185,4.55045,350000,5026966.16399007,400084.88086307206,4439760.723745332,2979.227189703543
2023-02-06 05:04:42,-0.031724326,41.54501,4.54994,350000,5026724.94245015,400020.65542168095,4440037.851228345,2979.259755111022
2023-02-06 05:04:47,-0.042551665,41.54817,4.54944,350000,5026483.634995867,399957.3103707168,4440314.965312749,2979.2915270544195
2023-02-06 05:04:52,-0.026109984,41.55133,4.54894,350000,5026242.311455878,399893.96833953186,4440592.065997688,2979.32333432898
2023-02-06 05:04:57,-0.036725319,41.55449,4.54843,350000,5026001.041614468,399829.7521259363,4440869.153282308,2979.3560055768667
2023-02-06 05:05:02,-0.022993697,41.55765,4.54792,350000,5025759.755666596,399765.5390172928,4441146.227165753,2979.3887120763056
2023-02-06 05:05:07,-0.023080132,41.56781,4.53723,350000,5025046.916752637,398765.3677963384,4442036.981489308,2980.243900999579
2023-02-06 05:05:12,-0.039126828,41.57096,4.53672,350000,5024806.327849574,398701.26740400924,4442313.122258711,2980.276751143107
2023-02-06 05:05:17,-0.028102977,41.57411,4.53622,350000,5024565.653367215,398638.0470677074,4442589.249707194,2980.3088078887313
2023-02-06 05:05:22,-0.023889259,41.57726,4.53571,350000,5024325.032468265,398573.95284161455,4442865.363833916,2980.341728063165
2023-02-06 05:05:27,-0.015582345,41.58042,4.53521,350000,5024083.550800619,398510.67709852336,4443142.3411273,2980.373825479895
2023-02-06 05:05:32,-0.030443089,41.58357,4.5347,350000,5023842.897859779,398446.5890436055,4443418.428565653,2980.4068157964143
2023-02-06 05:05:37,-0.008500037,41.58673,4.53419,350000,5023601.453606777,398382.44261059863,4443695.379084241,2980.4398119055872
2023-02-06 05:05:42,-0.030170819,41.59681,4.5235,350000,5022894.091180469,397383.31763944577,4444578.726564606,2981.2958338085077
2023-02-06 05:05:47,-0.032563355,41.59995,4.523,350000,5022654.051049031,397320.2217688868,4444853.86843816,2981.32817218795
2023-02-06 05:05:52,-0.028529351,41.6031,4.52249,350000,5022413.288799916,397256.19099708885,4445129.8732521655,2981.3613447159955
2023-02-06 05:05:57,-0.022742598,41.60625,4.52198,350000,5022172.510554996,397192.163336514,4445405.864736618,2981.394552214087
2023-02-06 05:06:02,-0.034869777,41.60939,4.52147,350000,5021932.49198842,397128.2001269266,4445680.966790637,2981.427823143606
2023-02-06 05:06:07,-0.010196754,41.61254,4.52097,350000,5021691.612502241,397065.05513767194,4445956.931655765,2981.460272543043
2023-02-06 05:06:12,-0.030504082,41.61569,4.52046,350000,5021450.786334518,397001.0367684924,4446232.883188801,2981.4935848631626
2023-02-06 05:06:17,-0.005834301,41.61884,4.51995,350000,5021209.944173972,396937.0215124218,4446508.821388902,2981.5269321471415
2023-02-06 05:06:22,-0.000248938,41.62883,4.50926,350000,5020508.783087197,395939.0485610733,4447383.851477706,2982.383870365621
2023-02-06 05:06:27,-0.019200505,41.63197,4.50875,350000,5020268.640124328,395875.14563847776,4447658.858254697,2982.417356315808
2023-02-06 05:06:32,0.009549498,41.63511,4.50825,350000,5020028.4121885635,395812.1219880207,4447933.851778926,2982.4500493455857
2023-02-06 05:06:37,-0.001036716,41.63825,4.50774,350000,5019788.237456138,395748.2252477538,4448208.832049556,2982.483604753677
2023-02-06 05:06:42,0.02225298,41.64139,4.50723,350000,5019548.046834469,395684.33162031125,4448483.799065748,2982.5171948692255
2023-02-06 05:06:47,0.014188824,41.64454,4.50672,350000,5019307.064095102,395620.37992399395,4448759.62845441,2982.5507924261206
2023-02-06 05:06:52,0.03045867,41.64768,4.50621,350000,5019066.841648381,395556.4925267146,4449034.568916996,2982.5844520686883
2023-02-06 05:06:57,-0.023763717,41.65758,4.49553,350000,5018371.884807973,394560.4958162971,4449901.332626608,2983.4413795221726
2023-02-06 05:07:02,-0.02503006,41.66072,4.49502,350000,5018131.586278755,394496.65940241003,4450176.218029355,2983.475148388581
2023-02-06 05:07:07,0.005046033,41.66385,4.49451,350000,5017892.04840509,394432.88714729506,4450450.214803729,2983.5089785957393
2023-02-06 05:07:12,-0.019404836,41.66699,4.494,350000,5017651.718158483,394369.0569681438,4450725.07372701,2983.542816714067
2023-02-06 05:07:17,0.005399648,41.67013,4.49349,350000,5017411.3720299015,394305.22990862315,4450999.919388185,2983.5766895143697
2023-02-06 05:07:22,-0.029775588,41.67326,4.49298,350000,5017171.78670525,394241.4669999001,4451273.876545058,2983.6106233010387
2023-02-06 05:07:27,-0.023095305,41.6764,4.49247,350000,5016931.408863715,394177.64617792226,4451548.695721755,2983.6445653439155
2023-02-06 05:07:32,0.001490248,41.67954,4.49196,350000,5016691.015142429,394113.82847698,4451823.501633839,2983.6785420640863
2023-02-06 05:07:37,0.017889031,41.68935,4.48128,350000,5016002.2824939,393118.9758656261,4452681.965849066,2984.5363375463694
2023-02-06 05:07:42,0.004292718,41.69248,4.48077,350000,5015762.59016648,393055.2700654555,4452955.842063581,2984.570447923753
2023-02-06 05:07:47,0.003148692,41.69561,4.48026,350000,5015522.882060949,392991.56738494965,4453229.705093572,2984.6045927262785
2023-02-06 05:07:52,-0.006377653,41.69874,4.47975,350000,5015283.158178044,392927.86782457365,4453503.554938214,2984.6387719523877
2023-02-06 05:07:57,0.038411089,41.70187,4.47924,350000,5015043.418518497,392864.1713847928,4453777.391596677,2984.6729856005195
2023-02-06 05:08:02,-0.003652869,41.705,4.47873,350000,5014803.663083046,392800.4780660722,4454051.215068133,2984.707233669112
2023-02-06 05:08:07,0.005871798,41.70813,4.47822,350000,5014563.891872422,392736.7878688773,4454325.02535175,2984.741516156601
2023-02-06 05:08:12,0.009524124,41.71786,4.46754,350000,5013880.676880302,391742.9668147027,4455176.114944958,2985.6000579891665
2023-02-06 05:08:17,-0.002371648,41.72098,4.46703,350000,5013641.608203916,391679.388253873,4455448.996436887,2985.6344715698197
2023-02-06 05:08:22,0.019581434,41.72411,4.46652,350000,5013401.7463598475,391615.75208012504,4455722.739377989,2985.668894680372
2023-02-06 05:08:27,0.019402931,41.72723,4.46601,350000,5013162.646287923,391552.17976305186,4455995.594611262,2985.703376710791
2023-02-06 05:08:32,0.026067512,41.73036,4.4655,350000,5012922.752952785,391488.5498403364,4456269.3112078905,2985.737868499953
2023-02-06 05:08:37,0.030266155,41.73348,4.46499,350000,5012683.621488249,391424.9837688716,4456542.140179214,2985.7724189738833
2023-02-06 05:08:42,0.035426045,41.73661,4.46448,350000,5012443.696664976,391361.3600990441,4456815.830428067,2985.806979435381
2023-02-06 05:08:47,0.032785075,41.73973,4.46396,350000,5012204.602105023,391296.9254803138,4457088.633134145,2985.8424246618283
2023-02-06 05:08:52,0.029936644,41.74937,4.45329,350000,5011527.565198941,390305.11564922705,4457931.440694267,2986.700961188261
2023-02-06 05:08:57,0.013640059,41.75248,4.45278,350000,5011289.106114118,390241.667193824,4458203.315592201,2986.7357083950897
2023-02-06 05:09:02,0.018749035,41.7556,4.45227,350000,5011049.853467883,390178.16128199804,4458476.051590772,2986.770465931587
2023-02-06 05:09:07,0.039032491,41.75872,4.45176,350000,5010810.58515631,390114.6584978408,4458748.774472327,2986.805257607425
2023-02-06 05:09:12,0.019970254,41.76184,4.45125,350000,5010571.301180126,390051.15884181357,4459021.484236043,2986.840083421031
