Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 04:54:17,0.02727347,36.15482,34.88461,350000,4461216.467112998,3110406.5692711403,3948565.241691927,468.83092188370125
2023-02-04 04:54:22,-0.008765229,36.15752,34.88493,350000,4461046.117357878,3110324.8263027216,3948820.4569049464,468.7315119344083
2023-02-04 04:54:27,-0.033595285,36.16023,34.88526,350000,4460874.6492464645,3110243.4580987724,3949076.6086321254,468.6314214215422
2023-02-04 04:54:32,0.038544467,36.16293,34.88558,350000,4460704.281714233,3110161.6976121357,3949331.8064542394,468.5323798368556
2023-02-04 04:54:37,0.018667927,36.16564,34.88591,350000,4460532.795785891,3110080.3117726357,3949587.940724949,468.43265921512244
2023-02-04 04:54:42,-0.012120361,36.16834,34.88623,350000,4460362.410478402,3109998.533768067,3949843.121153864,468.3339864656256
2023-02-04 04:54:47,-0.026462414,36.17104,34.88656,350000,4460191.473511189,3109917.525484225,3950098.2929013968,468.2349337667297
2023-02-04 04:54:52,-0.035806006,36.17374,34.88689,350000,4460020.527696065,3109836.508411292,3950353.455966977,468.1360653732366
2023-02-04 04:54:57,0.041729528,36.17644,34.88722,350000,4459849.573033494,3109755.482549336,3950608.6103500347,468.0373814023112
2023-02-04 04:55:02,-0.0216478,36.17914,34.88756,350000,4459678.066783294,3109675.226259131,3950863.756049996,467.93831763097165
2023-02-04 04:55:07,-0.03637024,36.18184,34.88789,350000,4459507.094441369,3109594.182789494,3951118.893066295,467.8400028162989
2023-02-04 04:55:12,-0.034840796,36.18454,34.88822,350000,4459336.113253393,3109513.1305310368,3951374.021398357,467.7418727751665
2023-02-04 04:55:17,-0.082253729,36.19147,34.89473,350000,4458589.8817923395,3109745.7494486966,3952028.811030331,467.1713438379328
2023-02-04 04:55:22,0.016779842,36.19417,34.89507,350000,4458418.334333276,3109665.42708268,3952283.9083839715,467.0732877954851
2023-02-04 04:55:27,0.007303844,36.19688,34.89541,350000,4458246.21099248,3109584.700343709,3952539.9418074633,466.975125976184
2023-02-04 04:55:32,-0.034815555,36.19959,34.89575,350000,4458074.07876831,3109503.964697525,3952795.9664790714,466.87715100513174
2023-02-04 04:55:37,-0.00654794,36.20229,34.89609,350000,4457902.504797191,3109423.615726174,3953051.0377061157,466.7796527330474
2023-02-04 04:55:42,0.000330446,36.20499,34.89644,350000,4457730.379329759,3109344.0359266098,3953306.1002446045,466.6817760836817
2023-02-04 04:55:47,-0.004090495,36.2077,34.89678,350000,4457558.220541504,3109263.273587324,3953562.0987216984,466.5843609366255
2023-02-04 04:55:52,-0.013795417,36.2104,34.89713,350000,4457386.077456154,3109183.6759709436,3953817.143849174,466.48685661371667
2023-02-04 04:55:57,-0.007246532,36.2131,34.89748,350000,4457213.925586667,3109104.069445773,3954072.1802863763,466.38953826535334
2023-02-04 04:56:02,-0.016846606,36.2158,34.89783,350000,4457041.76493352,3109024.454011871,3954327.208032737,466.2924060083229
2023-02-04 04:56:07,-0.021445762,36.2185,34.89818,350000,4456869.595497187,3108944.8296692977,3954582.227087685,466.19545995928337
2023-02-04 04:56:12,-0.004162781,36.2212,34.89854,350000,4456696.874678739,3108865.9742585,3954837.2374506504,466.098135950158
2023-02-04 04:56:17,-0.003415199,36.2239,34.89889,350000,4456524.68769136,3108786.3320687097,3955092.23912106,466.0015626321685
2023-02-04 04:56:22,-0.00775461,36.2266,34.89924,350000,4456352.491922218,3108706.6809704206,3955347.232098345,465.9051758715919
2023-02-04 04:56:27,-0.099061268,36.22929,34.8996,350000,4456180.312293147,3108628.194586906,3955601.2720117425,465.80869418964164
2023-02-04 04:56:32,-0.071274081,36.23199,34.89996,350000,4456007.556466002,3108549.3033909258,3955856.247633272,465.71211574358216
2023-02-04 04:56:37,-0.01636262,36.23468,34.90032,350000,4455835.359433757,3108470.799157789,3956110.270254057,465.61600553786286
2023-02-04 04:56:42,-0.015625113,36.23737,34.90068,350000,4455663.153717698,3108392.286014472,3956364.284243733,465.5200808965438
2023-02-04 04:56:47,-0.074493548,36.24449,34.90724,350000,4454903.113184112,3108620.416392843,3957036.577009378,464.95069682365227
2023-02-04 04:56:52,0.002033727,36.24719,34.9076,350000,4454730.31582381,3108541.4577785274,3957291.503674782,464.855154077918
2023-02-04 04:56:57,0.002658201,36.2499,34.90797,350000,4454556.399483686,3108462.871510488,3957547.3657665905,464.75895732671614
2023-02-04 04:57:02,-0.018484598,36.2526,34.90834,350000,4454383.042089839,3108384.672335255,3957802.275003117,464.66322656009277
2023-02-04 04:57:07,-0.110095403,36.2553,34.90871,350000,4454209.675975305,3108306.4641306275,3958057.175540453,464.5676835767203
2023-02-04 04:57:12,-0.077172515,36.258,34.90908,350000,4454036.301140566,3108228.2468966567,3958312.067378033,464.47232849279544
2023-02-04 04:57:17,-0.022550995,36.2607,34.90945,350000,4453862.917586112,3108150.020633393,3958566.950515286,464.3771614243892
2023-02-04 04:57:22,-0.070991573,36.26339,34.90982,350000,4453690.093184878,3108072.18163891,3958820.8809883,464.282456605257
2023-02-04 04:57:27,-0.070567143,36.26609,34.9102,350000,4453516.14977926,3107994.7146317544,3959075.7467554146,464.1871010409336
2023-02-04 04:57:32,-0.005172068,36.26878,34.91057,350000,4453343.308056945,3107916.857636556,3959329.659921493,464.09277070134164
2023-02-04 04:57:37,-0.02937248,36.27148,34.91095,350000,4453169.347290206,3107839.3725096625,3959584.5083161974,463.9977911914325
2023-02-04 04:57:42,-0.028987679,36.27417,34.91133,350000,4452995.945841968,3107762.274708399,3959838.4041730766,463.90327153556376
2023-02-04 04:57:47,-0.052854539,36.27687,34.91171,350000,4452821.967729577,3107684.7714315914,3960093.2351930994,463.8086685149352
2023-02-04 04:57:52,0.017673195,36.27956,34.91209,350000,4452648.5490047,3107607.655539194,3960347.1137385145,463.7145241764431
2023-02-04 04:57:57,-0.068599193,36.28225,34.91248,350000,4452474.579292744,3107531.307719405,3960600.983643411,463.6200029847378
2023-02-04 04:58:02,-0.073982999,36.28494,34.91286,350000,4452301.14334058,3107454.1737350794,3960854.844907224,463.52623369578345
2023-02-04 04:58:07,-0.003327592,36.28763,34.91325,350000,4452127.156429097,3107377.8077628133,3961108.697529389,463.4320877317934
2023-02-04 04:58:12,-0.030094919,36.29492,34.91986,350000,4451354.435498038,3107602.245635762,3961796.6041248855,462.86462310493386
2023-02-04 04:58:17,-0.030104107,36.29762,34.92025,350000,4451179.855850893,3107525.432342736,3962051.3682360095,462.7708958282914
2023-02-04 04:58:22,-0.062339064,36.30032,34.92064,350000,4451005.267546211,3107448.6098987814,3962306.1236384376,462.6773582794925
2023-02-04 04:58:27,-0.046081679,36.30302,34.92103,350000,4450830.670584486,3107371.7783039417,3962560.870331603,462.5840105739183
2023-02-04 04:58:32,0.002759074,36.30571,34.92143,350000,4450656.091008364,3107296.1111590094,3962814.6648569927,462.49055213262324
2023-02-04 04:58:37,0.013751536,36.30841,34.92182,350000,4450481.476781442,3107219.2612615344,3963069.3941621836,462.39758372844824
2023-02-04 04:58:42,0.003001562,36.3111,34.92222,350000,4450306.880035518,3107143.5758120846,3963323.1713628666,462.3045033612812
2023-02-04 04:58:47,-0.061892484,36.3138,34.92262,350000,4450131.706259865,3107067.484306687,3963577.8832778092,462.21135073405145
2023-02-04 04:58:52,-0.061794227,36.31649,34.92302,350000,4449957.09235933,3106991.7805223963,3963831.643151522,462.11864887780627
2023-02-04 04:58:57,0.013969517,36.31918,34.92342,350000,4449782.469899123,3106916.0675854855,3964085.3943769773,462.0261360955996
2023-02-04 04:59:02,-0.056376864,36.32187,34.92382,350000,4449607.83887974,3106840.345495992,3964339.1369536095,461.9338125013015
2023-02-04 04:59:07,0.003273724,36.32456,34.92423,350000,4449432.65706889,3106765.3908264954,3964592.8708808585,461.84111414321524
2023-02-04 04:59:12,0.030519078,36.32725,34.92463,350000,4449258.008945853,3106689.6504014633,3964846.596158158,461.74916924557635
2023-02-04 04:59:17,0.008868394,36.32993,34.92504,350000,4449083.378730266,3106615.0744158444,3965099.3696164787,461.65710663774394
2023-02-04 04:59:22,-0.029080031,36.33262,34.92545,350000,4448908.171345876,3106540.0921659074,3965353.077624352,461.56497606042706
2023-02-04 04:59:27,-0.028996004,36.3353,34.92586,350000,4448733.524169993,3106465.49784199,3965605.8338763257,461.4732906522139
2023-02-04 04:59:32,-0.045206634,36.34277,34.93252,350000,4447947.550575791,3106685.8538530865,3966310.2994416836,460.9076266601536
2023-02-04 04:59:37,-0.04511314,36.34546,34.93294,350000,4447771.767505292,3106611.587015515,3966563.966148193,460.81582940133876
2023-02-04 04:59:42,-0.055878546,36.34816,34.93335,350000,4447595.949265181,3106536.137314795,3966818.567150966,460.72453389545166
2023-02-04 04:59:47,-0.001635387,36.35085,34.93377,350000,4447420.149146475,3106461.851927425,3967072.2165160836,460.6331181725384
2023-02-04 04:59:52,-0.04497971,36.35354,34.93419,350000,4447244.340527718,3106387.5572647033,3967325.8572257473,460.5418930249759
2023-02-04 04:59:57,0.052747425,36.35623,34.93461,350000,4447068.523409414,3106313.253326658,3967579.4892793903,460.45085856627503
2023-02-04 05:00:02,-0.006677559,36.35892,34.93503,350000,4446892.697792065,3106238.9401133163,3967833.1126764542,460.3600149098002
2023-02-04 05:00:07,-0.060655553,36.36161,34.93545,350000,4446716.863676174,3106164.6176247057,3968086.727416372,460.26936216876464
2023-02-04 05:00:12,0.04215863,36.3643,34.93588,350000,4446540.478947157,3106091.0619286196,3968340.3334985813,460.1783367647583
2023-02-04 05:00:17,0.037108559,36.36698,34.9363,350000,4446365.196945463,3106017.118402544,3968592.9881972,460.08831338988426
2023-02-04 05:00:22,0.026255878,36.36967,34.93673,350000,4446188.795294221,3105943.5440936745,3968846.5769944927,459.9976696261253
2023-02-04 05:00:27,0.015810807,36.37236,34.93716,350000,4446012.385172274,3105869.9604481636,3969100.157132391,459.90721720188344
2023-02-04 05:00:32,0.064759843,36.37504,34.93759,350000,4445836.535777414,3105796.765098978,3969352.7859814665,459.81720130303665
2023-02-04 05:00:37,0.053969453,36.37772,34.93802,350000,4445660.677979809,3105723.5604726747,3969605.4062342937,459.7273755438241
2023-02-04 05:00:42,0.049023474,36.38041,34.93845,350000,4445484.242515878,3105649.9488769486,3969858.96045502,459.6374963869117
2023-02-04 05:00:47,0.027415214,36.38803,34.94517,350000,4444686.179140695,3105868.2011353383,3970577.159962099,459.07390745795254
2023-02-04 05:00:52,-0.015510652,36.39072,34.94561,350000,4444509.1762310015,3105795.3125233375,3970830.6809821655,458.9841945165664
2023-02-04 05:00:57,0.055292216,36.39341,34.94605,350000,4444332.164881064,3105722.4145123702,3971084.193338429,458.89467390005774
2023-02-04 05:01:02,-0.030847676,36.3961,34.94649,350000,4444155.145091399,3105649.507102458,3971337.6970303254,458.80534572121576
2023-02-04 05:01:07,0.06154954,36.39878,34.94693,350000,4443978.686317216,3105576.988244539,3971590.249712645,458.7164489704283
2023-02-04 05:01:12,0.088976594,36.40147,34.94737,350000,4443801.649683085,3105504.062066679,3971843.736106338,458.62750528670387
2023-02-04 05:01:17,0.051434376,36.40416,34.94782,350000,4443624.062610722,3105431.9020486847,3972097.213833975,458.53819114270783
2023-02-04 05:01:22,0.051954133,36.40684,34.94826,350000,4443447.578668306,3105359.355082748,3972349.740646881,458.4498698373866
2023-02-04 05:01:27,0.041641073,36.40953,34.94871,350000,4443269.974792547,3105287.1762042176,3972603.201072945,458.3609408352443
2023-02-04 05:01:32,0.069391757,36.41221,34.94916,350000,4443092.932126935,3105215.3859654088,3972855.710647478,458.2724402182575
2023-02-04 05:01:37,0.031982703,36.41489,34.94961,350000,4442915.881117142,3105143.586325752,3973108.2116180374,458.1841313719905
2023-02-04 05:01:42,0.059803283,36.41757,34.95006,350000,4442738.821763682,3105071.7772852643,3973360.7039840682,458.0960144075367
2023-02-04 05:01:47,-0.010131481,36.42025,34.95052,350000,4442561.212142277,3105000.734217208,3973613.1877450147,458.0075261589209
2023-02-04 05:01:52,0.104493588,36.42293,34.95097,350000,4442384.13611556,3104928.906344192,3973865.6629003175,457.9197932845982
2023-02-04 05:01:57,-0.008635983,36.42561,34.95143,350000,4442206.509846869,3104857.844381729,3974118.1294494234,457.83168933681844
2023-02-04 05:02:02,0.057168682,36.43338,34.9582,350000,4441396.883377054,3105073.1872275826,3974850.045382598,457.2712803674418
2023-02-04 05:02:07,0.063444407,36.43607,34.95866,350000,4441218.661550326,3105001.67309035,3975103.4202666413,457.1836958290678
2023-02-04 05:02:12,0.053460467,36.43876,34.95912,350000,4441040.43134342,3104930.1494296063,3975356.7864773916,457.0963056067302
2023-02-04 05:02:17,-0.032350117,36.44144,34.95958,350000,4440862.762702416,3104859.0147266258,3975609.202180768,457.00933737752274
2023-02-04 05:02:22,0.066014122,36.44413,34.96005,350000,4440683.973882295,3104788.2470945884,3975862.5510754916,456.92177270413424
2023-02-04 05:02:27,0.072447899,36.44681,34.96052,350000,4440505.746720254,3104717.8684182893,3976114.949526097,456.8346287961266
2023-02-04 05:02:32,-0.024108428,36.44949,34.96098,350000,4440328.0531344,3104646.705233077,3976367.3393655443,456.74824089594836
2023-02-04 05:02:37,-0.023026654,36.45217,34.96146,350000,4440149.2675358355,3104577.0824891436,3976619.720593278,456.6609210226993
2023-02-04 05:02:42,0.01069277,36.45485,34.96193,350000,4439971.015514506,3104506.675236308,3976872.0932087414,456.5743573782725
2023-02-04 05:02:47,0.022527538,36.45753,34.9624,350000,4439792.755207794,3104436.2584579717,3977124.4572113776,456.48798737575873
2023-02-04 05:02:52,0.050895688,36.46021,34.96287,350000,4439614.486616225,3104365.8321541403,3977376.8126006303,456.40181112524886
2023-02-04 05:02:57,0.0249761,36.46288,34.96335,350000,4439436.238148568,3104296.5698746215,3977628.2177995103,456.31548782366116
2023-02-04 05:03:02,0.0371271,36.46556,34.96382,350000,4439257.953034215,3104226.1245187884,3977880.5559924715,456.22969868267256
2023-02-04 05:03:07,0.054751557,36.46824,34.9643,350000,4439079.117859144,3104156.4444029904,3978132.8855703827,456.1435409242249
2023-02-04 05:03:12,-0.025375119,36.47616,34.97113,350000,4438257.388782511,3104369.668014036,3978878.5256106174,455.5857275293731
2023-02-04 05:03:17,0.019494129,36.47884,34.97161,350000,4438078.527532664,3104299.933082869,3979130.821108623,455.5003397091436
2023-02-04 05:03:22,0.047910599,36.48152,34.9721,350000,4437899.116237075,3104230.9631226873,3979383.107988823,455.4145845753145
2023-02-04 05:03:27,0.022231935,36.4842,34.97258,350000,4437720.238489334,3104161.2089831475,3979635.386250658,455.32958637604105
2023-02-04 05:03:32,0.067219523,36.48688,34.97307,350000,4437540.8107211245,3104092.21975206,3979887.6558935735,455.24422108906697
2023-02-04 05:03:37,0.036185595,36.48956,34.97356,350000,4437361.374723427,3104023.2208698587,3980139.916917014,455.1590508921853
2023-02-04 05:03:42,0.064757227,36.49224,34.97405,350000,4437181.930496776,3103954.212336543,3980392.169320423,455.07407589505215
2023-02-04 05:03:47,0.060963239,36.49492,34.97454,350000,4437002.478041703,3103885.19415211,3980644.4131032433,454.9892962071518
2023-02-04 05:03:52,0.013937198,36.49759,34.97504,350000,4436823.046239715,3103817.339855704,3980895.7071049684,454.90436238539723
2023-02-04 05:03:57,0.064350717,36.50027,34.97553,350000,4436643.577374356,3103748.302367992,3981147.9336771145,454.81997292028177
2023-02-04 05:04:02,0.044366556,36.50294,34.97603,350000,4436464.129252641,3103680.4287662324,3981399.2105312822,454.7354280965439
2023-02-04 05:04:07,0.056820121,36.50562,34.97653,350000,4436284.102296698,3103612.146252914,3981651.419890539,454.650867268159
2023-02-04 05:04:12,-0.006170431,36.50829,34.97702,350000,4436105.179539835,3103543.479068091,3981902.679594939,454.5672738981164
2023-02-04 05:04:17,0.033320004,36.51096,34.97753,350000,4435925.165306074,3103476.350722785,3982153.9307396584,454.482751018884
2023-02-04 05:04:22,0.029961679,36.51902,34.9844,350000,4435092.973527144,3103686.277064981,3982912.3373252363,453.92938446824746
2023-02-04 05:04:27,0.037111901,36.5217,34.98491,350000,4434912.3620910505,3103618.6934293727,3983164.4949359666,453.8454436630706
2023-02-04 05:04:32,0.060590626,36.52438,34.98542,350000,4434731.742481062,3103551.1000161245,3983416.6439199937,453.7616995256701
2023-02-04 05:04:37,-0.034842535,36.52706,34.98593,350000,4434551.114697723,3103483.4968252275,3983668.7842767644,453.6781521650356
2023-02-04 05:04:42,-0.005680418,36.52973,34.98644,350000,4434371.049696669,3103416.283442382,3983919.975231726,453.595005513846
2023-02-04 05:04:47,0.055911397,36.53241,34.98695,350000,4434190.405601005,3103348.660726638,3984172.098364512,453.51185129977944
2023-02-04 05:04:52,0.052528086,36.53508,34.98746,350000,4434010.324354051,3103281.427879798,3984423.272158654,453.429096547839
2023-02-04 05:04:57,-0.026697119,36.53775,34.98798,350000,4433829.6933881445,3103214.959165455,3984674.437387599,453.3459762501326
2023-02-04 05:05:02,-0.003063423,36.54043,34.9885,350000,4433648.483254795,3103148.0809637583,3984926.534696354,453.2628509316876
2023-02-04 05:05:07,0.069487326,36.5431,34.98901,350000,4433468.377682832,3103080.8188731736,3985177.682761171,453.18068449253764
2023-02-04 05:05:12,0.028356143,36.54577,34.98953,350000,4433287.72242856,3103014.3208204582,3985428.822259136,453.09815286647023
2023-02-04 05:05:17,-0.050786492,36.54844,34.99005,350000,4433107.059093966,3102947.8129879083,3985679.953189705,453.01581743946156
2023-02-04 05:05:22,0.010760163,36.5511,34.99058,350000,4432926.417340159,3102882.468896587,3985930.135035118,452.93331506145296
2023-02-04 05:05:27,-0.041185581,36.5593,34.9975,350000,4432083.22621088,3103089.8922654022,3986701.3187830695,452.38372561200663
2023-02-04 05:05:32,0.058614754,36.56197,34.99803,350000,4431901.986556612,3103024.0915614986,3986952.4062906206,452.3018333330886
2023-02-04 05:05:37,0.049770514,36.56465,34.99856,350000,4431720.167506175,3102957.8809763505,3987204.425581878,452.21994372418936
2023-02-04 05:05:42,-0.002137579,36.56732,34.99909,350000,4431538.911714026,3102892.060554143,3987455.495915311,452.1384463016374
2023-02-04 05:05:47,0.016396765,36.57,34.99962,350000,4431357.076461799,3102825.8301893794,3987707.4979670197,452.056953236474
2023-02-04 05:05:52,-0.024822586,36.57267,35.00016,350000,4431175.263000134,3102760.76343482,3987958.551124126,451.97529061365105
2023-02-04 05:05:57,-0.011707388,36.57534,35.00069,350000,4430993.983033017,3102694.91341867,3988209.5957083,451.8943859266584
2023-02-04 05:06:02,-0.009453518,36.57801,35.00123,350000,4430812.153504667,3102629.8268812285,3988460.6317189885,451.8131183311069
2023-02-04 05:06:07,0.079340727,36.58068,35.00177,350000,4430630.3159494875,3102564.7304364466,3988711.6591556435,451.7320484182765
2023-02-04 05:06:12,0.081598231,36.58334,35.00231,350000,4430449.041938092,3102500.0243363073,3988961.737888161,451.6513654758783
2023-02-04 05:06:17,0.035153265,36.58601,35.00285,350000,4430267.188363275,3102434.90810746,3989212.7482072185,451.57069051022495
2023-02-04 05:06:22,0.037213484,36.58868,35.00339,350000,4430085.32676329,3102369.781971203,3989463.7499505947,451.4902135457945
2023-02-04 05:06:27,0.055762032,36.59134,35.00394,350000,4429903.487351243,3102305.8194355457,3989713.8030844275,451.40956130784986
2023-02-04 05:06:32,0.009304242,36.59966,35.01092,350000,4429049.8861693675,3102512.2879249523,3990495.86920846,450.8640347741594
2023-02-04 05:06:37,0.027644941,36.60234,35.01147,350000,4428866.876348729,3102447.4667422185,3990747.7670023697,450.78383910711415
2023-02-04 05:06:42,0.02443855,36.60501,35.01202,350000,4428684.430260567,3102383.0360801574,3990998.7162840343,450.7040270129087
2023-02-04 05:06:47,0.026653683,36.60768,35.01257,350000,4428501.976174741,3102318.5954461833,3991249.656986107,450.62441384572486
2023-02-04 05:06:52,0.034288557,36.61035,35.01313,350000,4428318.972646257,3102254.9177277847,3991500.5891080443,450.5444401280194
2023-02-04 05:06:57,0.025415886,36.61301,35.01368,350000,4428137.074470015,3102190.857764662,3991750.5728767593,450.4654062026864
2023-02-04 05:07:02,0.016914488,36.61568,35.01424,350000,4427954.055014825,3102127.160037556,3992001.487868911,450.38583019480365
2023-02-04 05:07:07,-0.040501116,36.61835,35.0148,350000,4427771.02758659,3102063.452274637,3992252.394279281,450.3064535827396
2023-02-04 05:07:12,-0.027697798,36.62101,35.01536,350000,4427588.564174293,3102000.135215039,3992502.352431088,450.22745529789637
2023-02-04 05:07:17,0.044650681,36.62368,35.01592,350000,4427405.520833854,3101936.407411285,3992753.241708389,450.1484770510919
2023-02-04 05:07:22,0.019766167,36.62634,35.01649,350000,4427222.500195678,3101873.843068612,3993003.182790207,450.06931642532874
2023-02-04 05:07:27,0.010960621,36.629,35.01705,350000,4427040.013041061,3101810.4960236885,3993253.115352228,449.9909135915609
2023-02-04 05:07:32,0.034530919,36.63744,35.02408,350000,4426176.551952191,3102015.2607027716,3994046.078049695,449.449800113727
2023-02-04 05:07:37,-0.023032548,36.64011,35.02465,350000,4425992.924048377,3101952.226770373,3994296.9144996577,449.3715079105222
2023-02-04 05:07:42,-0.015626369,36.64278,35.02522,350000,4425809.288199765,3101889.182737138,3994547.7423628126,449.2934162493417
2023-02-04 05:07:47,-0.046088511,36.64545,35.0258,350000,4425625.103036073,3101826.9010203774,3994798.56163861,449.2149666086248
2023-02-04 05:07:52,0.053221781,36.64811,35.02637,350000,4425442.023588356,3101764.237859172,3995048.4329766524,449.1374477227159
2023-02-04 05:07:57,-0.047743013,36.65078,35.02695,350000,4425257.822602846,3101701.9358753976,3995299.235108255,449.0593990298544
2023-02-04 05:08:02,-0.011962188,36.65344,35.02753,350000,4425074.186038395,3101640.0248943786,3995549.0893652253,448.9817212149152
2023-02-04 05:08:07,0.004394394,36.6561,35.02811,350000,4424890.541617814,3101578.10381022,3995798.9350968655,448.9042430323919
2023-02-04 05:08:12,-0.107552302,36.65877,35.02869,350000,4424706.316936206,3101515.7713929587,3996049.711524163,448.8267962145986
2023-02-04 05:08:17,-0.089540278,36.66143,35.02927,350000,4424522.656773186,3101453.8300714092,3996299.540171463,448.74971835127496
2023-02-04 05:08:22,0.009533301,36.66409,35.02986,350000,4424338.447460687,3101392.650839382,3996549.360291805,448.6722820196016
2023-02-04 05:08:27,0.005726003,36.66674,35.03044,350000,4424155.344101272,3101331.0906022238,3996798.2327592866,448.59577031129373
2023-02-04 05:08:32,0.001872536,36.67531,35.03752,350000,4423281.440525375,3101533.72756457,3997603.01897814,448.0593114170671
2023-02-04 05:08:37,-0.094192853,36.67797,35.03811,350000,4423097.195877075,3101472.478647922,3997852.7945956215,447.9829380674217
2023-02-04 05:08:42,-0.017037576,36.68064,35.0387,350000,4422912.370769511,3101410.8180257166,3998103.500640685,447.90660318921346
2023-02-04 05:08:47,-0.031902901,36.6833,35.0393,350000,4422727.569145471,3101350.3206526823,3998353.2591648856,447.8300746868797
2023-02-04 05:08:52,0.007509147,36.68597,35.0399,350000,4422542.187020988,3101289.4114471087,3998603.948051315,447.75358643024117
2023-02-04 05:08:57,-0.028261311,36.68863,35.04049,350000,4422357.911020273,3101228.1217299416,3998853.689480056,447.6780183749982
2023-02-04 05:09:02,-0.011810503,36.69129,35.04109,350000,4422173.085937671,3101167.5936590177,3999103.4223762895,447.6020940558811
2023-02-04 05:09:07,-0.097126613,36.69395,35.04169,350000,4421988.253050809,3101107.055355016,3999353.1467394717,447.52637109885376
2023-02-04 05:09:12,-0.030960572,36.6966,35.0423,350000,4421803.4439468095,3101047.6802925053,3999601.9238037276,447.4504500435579
2023-02-04 05:09:17,-0.02441846,36.69926,35.0429,350000,4421618.5954954615,3100987.1215211377,3999851.631131266,447.37512940477745
2023-02-04 05:09:22,-0.023366804,36.70192,35.04351,350000,4421433.198027754,3100927.324202268,4000101.3299241276,447.2994531337474
2023-02-04 05:09:27,-0.033433277,36.70457,35.04411,350000,4421248.906898807,3100867.1467501144,4000350.081512575,447.2246915373605
2023-02-04 05:09:32,-0.027066397,36.71325,35.05124,350000,4420365.695910714,3101068.436170436,4001164.80097791,446.6936280222486
2023-02-04 05:09:37,-0.020759625,36.71592,35.05186,350000,4420179.148644875,3101008.937545583,4001415.3934069555,446.6183262466445
2023-02-04 05:09:42,-0.085140668,36.71858,35.05247,350000,4419993.70782414,3100949.0590941445,4001665.0387334544,446.5439366911908
2023-02-04 05:09:47,-0.00852277,36.72124,35.05309,350000,4419807.718019772,3100889.9417458186,4001914.6755213398,446.4691933472711
2023-02-04 05:09:52,-0.024131321,36.7239,35.05371,350000,4419621.720460458,3100830.8140337053,4002164.303770064,446.3946528032049
2023-02-04 05:09:57,-0.012444048,36.72655,35.05433,350000,4419436.28828812,3100772.0780861024,4002412.985075123,446.3204645769408
2023-02-04 05:10:02,-0.033611019,36.72921,35.05495,350000,4419250.275252245,3100712.929677647,4002662.5962760113,446.2463291833361
2023-02-04 05:10:07,-0.04940834,36.73186,35.05557,350000,4419064.827667508,3100654.1730962903,4002911.260596247,446.17254480527333
2023-02-04 05:10:12,-0.022000658,36.73452,35.05619,350000,4418878.799157443,3100595.0039912737,4003160.854747138,446.09881496496337
2023-02-04 05:10:17,-0.016194254,36.73717,35.05682,350000,4418692.795016941,3100536.997983368,4003409.502080396,446.0248786911052
2023-02-04 05:10:22,-0.03761635,36.73982,35.05745,350000,4418506.783208394,3100478.981609206,4003658.140935356,445.95114440471167
2023-02-04 05:10:27,-0.026505703,36.74247,35.05807,350000,4418321.304857872,3100420.1837262376,4003906.771311481,445.87816825993514
2023-02-04 05:10:32,-0.058922309,36.75127,35.06526,350000,4417427.662790702,3100620.4723006794,4004732.3509710976,445.3521956136485
2023-02-04 05:10:37,-0.031835998,36.75393,35.06589,350000,4417241.041920381,3100561.9817445613,4004981.8827795987,445.279419741316
2023-02-04 05:10:42,-0.04808304,36.75659,35.06653,350000,4417053.87218389,3100504.251679618,4005231.406042277,445.2062929234336
2023-02-04 05:10:47,-0.150932039,36.75924,35.06717,350000,4416867.268234448,3100446.913685598,4005479.9827493457,445.1335107503958
2023-02-04 05:10:52,-0.053605637,36.7619,35.06781,350000,4416680.083119411,3100389.162661179,4005729.4889508835,445.06079218564867
2023-02-04 05:10:57,-0.064418311,36.76455,35.06845,350000,4416493.463855272,3100331.803770656,4005978.0486598774,444.9884169533233
2023-02-04 05:11:02,-0.108085779,36.7672,35.06909,350000,4416306.8369503105,3100274.434447541,4006226.5998850334,444.91624496267366
2023-02-04 05:11:07,-0.097488092,36.76986,35.06973,350000,4416119.62878767,3100216.651999238,4006476.0805068812,444.84413914604227
2023-02-04 05:11:12,-0.054550241,36.77251,35.07038,350000,4415932.445491686,3100160.032504901,4006724.6147307334,444.77181978009094
2023-02-04 05:11:17,-0.017107555,36.77516,35.07103,350000,4415745.254576582,3100103.402512535,4006973.1404691394,444.69970405269305
2023-02-04 05:11:22,-0.028428701,36.7778,35.07168,350000,4415558.629753946,3100047.1648094114,4007220.7199365604,444.62792696079396
2023-02-04 05:11:27,-0.034378187,36.78671,35.07891,350000,4414656.2233403,3100245.3420021906,4008056.2384536173,444.1079978411516
2023-02-04 05:11:32,-0.072985559,36.78936,35.07956,350000,4414468.996602541,3100188.6392627596,4008304.7187137026,444.03700154673464
2023-02-04 05:11:37,-0.095354305,36.79202,35.08022,350000,4414280.647332719,3100132.2934542536,4008554.12809818,443.9655248389836
2023-02-04 05:11:42,-0.044897853,36.79467,35.08088,350000,4414092.864280286,3100076.3400568212,4008802.5913479845,443.8943843750701
2023-02-04 05:11:47,-0.010074076,36.79732,35.08154,350000,4413905.073634393,3100020.3760946807,4009051.0461078584,443.82344861169184
2023-02-04 05:11:52,-0.010886489,36.79997,35.0822,350000,4413717.275395642,3099964.4015677613,4009299.492377268,443.75271764674284
