Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 21:46:17,-0.000496068,46.06236,5.73153,350000,4652810.32487578,466998.3143393537,4822093.20631056,2915.3838363048335
2023-02-01 21:46:22,-0.000567073,46.06434,5.73336,350000,4652629.050647002,467130.22027274646,4822254.305380331,2915.2775754432387
2023-02-01 21:46:27,-0.007108164,46.06632,5.73518,350000,4652447.848697314,467261.30253577116,4822415.398725385,2915.1721041660167
2023-02-01 21:46:32,-0.011172621,46.06829,5.73701,350000,4652267.396193168,467393.2695861771,4822575.672786068,2915.0657344870547
2023-02-01 21:46:37,0.000754469,46.07808,5.75315,350000,4651312.901180533,468620.89485940937,4823372.077577568,2914.0017877821683
2023-02-01 21:46:42,0.008495815,46.08006,5.75499,350000,4651131.455222756,468753.4974934609,4823533.131191143,2913.8950233907585
2023-02-01 21:46:47,-0.011552583,46.08204,5.75683,350000,4650949.999952964,468886.08839310124,4823694.17907844,2913.788288051603
2023-02-01 21:46:52,0.018844771,46.08402,5.75867,350000,4650768.535371931,469018.6675577086,4823855.221239264,2913.6815817677566
2023-02-01 21:46:57,-0.001009433,46.08599,5.76051,350000,4650587.901946007,469151.3197728304,4824015.444372484,2913.574736745326
2023-02-01 21:47:02,0.002168989,46.0958,5.7767,350000,4649630.6070151925,470381.9969552234,4824813.222367676,2912.508988806725
2023-02-01 21:47:07,-0.003783285,46.09778,5.77855,350000,4649448.979248942,470515.28359032184,4824974.22472699,2912.401751497718
2023-02-01 21:47:12,-0.006499882,46.09975,5.7804,350000,4649268.182765038,470648.64351870364,4825134.408258363,2912.2943746508563
2023-02-01 21:47:17,-0.001219734,46.10173,5.78226,350000,4649086.454158112,470782.7179928263,4825295.399190349,2912.186435616285
2023-02-01 21:47:22,0.00406222,46.1037,5.78411,350000,4648905.63902967,470916.05436874967,4825455.571351717,2912.0791168068204
2023-02-01 21:47:27,0.001160638,46.10567,5.78597,350000,4648724.732390743,471050.1903538166,4825615.737842186,2911.9710670801865
2023-02-01 21:47:32,0.022626072,46.1155,5.80222,350000,4647764.48662637,472284.6428774941,4826414.85948492,2910.9029427653318
2023-02-01 21:47:37,0.02524827,46.11748,5.80409,350000,4647582.584430567,472419.4117860671,4826575.804844473,2910.794503673821
2023-02-01 21:47:42,0.010359372,46.11945,5.80596,350000,4647401.513675691,472554.2542571609,4826735.931662024,2910.6859239932933
2023-02-01 21:47:47,0.019837418,46.12142,5.80783,350000,4647220.433538148,472689.08484940394,4826896.052807133,2910.5773734446957
2023-02-01 21:47:52,0.011804342,46.12338,5.8097,350000,4647040.184944271,472823.98912410537,4827055.355525031,2910.4686818663854
2023-02-01 21:47:57,0.008912171,46.12534,5.81157,350000,4646859.9270197395,472958.88157928886,4827214.652627545,2910.360019203127
2023-02-01 21:48:02,0.008949433,46.13521,5.82788,350000,4645895.041173066,474196.9295412484,4828016.741978212,2909.289875200797
2023-02-01 21:48:07,-0.022946651,46.13718,5.82976,350000,4645713.786850535,474332.4539032383,4828176.817736809,2909.180825145442
2023-02-01 21:48:12,-0.005657465,46.13914,5.83165,350000,4645533.281413687,474468.86302171537,4828336.075297052,2909.0708739452116
2023-02-01 21:48:17,0.022102208,46.14111,5.83353,350000,4645352.008251067,474604.3634840708,4828496.139735894,2908.961882304745
2023-02-01 21:48:22,0.032731079,46.14307,5.83542,350000,4645171.483978617,474740.7486995669,4828655.386033463,2908.8519893781186
2023-02-01 21:48:27,0.026038654,46.15296,5.85178,350000,4644203.779045736,475981.8252718244,4829458.844163383,2907.780089133613
2023-02-01 21:48:32,0.004689741,46.15492,5.85367,350000,4644023.181625476,476118.1167054843,4829618.056496345,2907.6703982210715
2023-02-01 21:48:37,0.015321041,46.15688,5.85557,350000,4643842.491673377,476255.20668471797,4829777.263210864,2907.5599775900114
2023-02-01 21:48:42,0.003491156,46.15884,5.85748,350000,4643661.709118463,476393.09511427773,4829936.464306746,2907.4488273580014
2023-02-01 21:48:47,0.013933183,46.1608,5.85938,350000,4643481.000230036,476530.1610182473,4830095.659783806,2907.338465187051
2023-02-01 21:48:52,-0.002083582,46.16275,5.86128,350000,4643301.12329567,476667.3012759133,4830254.037462958,2907.227959573264
2023-02-01 21:48:57,0.001887157,46.17267,5.8777,350000,4642329.604666225,477912.0412306978,4831059.647021401,2906.153903865522
2023-02-01 21:49:02,-0.000804309,46.17463,5.87961,350000,4642148.729356202,478049.81099631375,4831218.802845944,2906.0430154633355
2023-02-01 21:49:07,-0.009967686,46.17658,5.88153,350000,4641968.602666218,478188.4655407519,4831377.141073557,2905.931224351663
2023-02-01 21:49:12,-0.004854585,46.17854,5.88344,350000,4641787.708366364,478326.2111219357,4831536.285685874,2905.820394520461
2023-02-01 21:49:17,0.000448784,46.18049,5.88536,350000,4641607.562689805,478464.84147963644,4831694.612758091,2905.7086618380554
2023-02-01 21:49:22,-0.002242989,46.19043,5.90183,350000,4640633.212525346,479712.59500304266,4832501.588391871,2904.632878764647
2023-02-01 21:49:27,-0.012930015,46.19238,5.90376,350000,4640452.909076407,479851.9404973119,4832659.88153679,2904.52059143809
2023-02-01 21:49:32,-0.002297806,46.19433,5.90569,350000,4640272.596093609,479991.2738291095,4832818.169116855,2904.408333396069
2023-02-01 21:49:37,-0.003658573,46.19628,5.90762,350000,4640092.273577773,480130.594997788,4832976.451131877,2904.296104641802
2023-02-01 21:49:42,0.005639974,46.19823,5.90955,350000,4639911.94152972,480269.90400270093,4833134.72758167,2904.1839051785037
2023-02-01 21:49:47,-0.003717076,46.20819,5.92607,350000,4638934.754073597,481520.6642229788,4833943.068172809,2903.1064077469223
2023-02-01 21:49:52,5.9368e-05,46.21014,5.92801,350000,4638754.263569419,481660.68756057584,4834101.310627832,2902.9936549734643
2023-02-01 21:49:57,-0.018436603,46.21209,5.92996,350000,4638573.679401386,481801.50824955053,4834259.547516298,2902.880173853547
2023-02-01 21:50:02,-0.017136796,46.21404,5.9319,350000,4638393.1697261995,481941.50709006534,4834417.778838015,2902.767479915093
2023-02-01 21:50:07,-0.009366317,46.21598,5.93385,350000,4638213.408396378,482082.3907385339,4834575.193192874,2902.6538816237207
2023-02-01 21:50:12,0.00011613,46.21792,5.9358,350000,4638033.637495718,482223.26215262274,4834732.602037566,2902.5403125901685
2023-02-01 21:50:17,-0.014768159,46.22791,5.95238,350000,4637052.614992134,483477.6599574537,4835543.0891978685,2901.4607095923407
2023-02-01 21:50:22,-0.016138982,46.22985,5.95434,350000,4636872.6847802615,483619.24488625047,4835700.464153826,2901.34658816136
2023-02-01 21:50:27,1.26e-06,46.2318,5.9563,350000,4636691.902708498,483760.72963782167,4835858.644766726,2901.23267322095
2023-02-01 21:50:32,-0.010700227,46.23374,5.95826,350000,4636511.953247271,483902.2899284249,4836016.00867112,2901.1186106334053
2023-02-01 21:50:37,-0.004271637,46.23568,5.96022,350000,4636331.994174914,484043.8379147917,4836173.367063663,2901.0045774161326
2023-02-01 21:50:42,-0.009456561,46.24568,5.97685,350000,4635348.964147358,485301.31516726373,4836984.405359842,2899.923111976369
2023-02-01 21:50:47,0.006295513,46.24762,5.97882,350000,4635168.845099725,485443.57589276764,4837141.729824865,2899.808527593498
2023-02-01 21:50:52,0.004913601,46.24956,5.9808,350000,4634988.631648036,485586.6332035202,4837299.048776719,2899.6932157001897
2023-02-01 21:50:57,-0.003132979,46.2515,5.98278,350000,4634808.408494125,485729.67807783425,4837456.362215219,2899.5779333635496
2023-02-01 21:51:02,-0.015179105,46.25343,5.98476,350000,4634629.018149852,485872.79883995285,4837612.859288726,2899.462502080751
2023-02-01 21:51:07,0.000754448,46.26346,6.00144,350000,4633642.289875792,487133.1722950434,4838426.069676903,2898.3795430022874
2023-02-01 21:51:12,-0.019100992,46.2654,6.00343,350000,4633461.896084569,487276.91642729734,4838583.343607122,2898.2637406944928
2023-02-01 21:51:17,-0.025824391,46.26733,6.00542,350000,4633282.335226086,487420.73670311517,4838739.80137469,2898.147788616937
2023-02-01 21:51:22,-0.026078314,46.26927,6.00741,350000,4633101.921972354,487564.4558550308,4838897.064303439,2898.03204553298
2023-02-01 21:51:27,-0.02861912,46.2712,6.0094,350000,4632922.341701905,487708.25121349725,4839053.511125883,2897.91615245944
2023-02-01 21:51:32,-0.004893565,46.28125,6.02613,350000,4631932.751775326,488971.6017603703,4839868.08122591,2896.8315361380305
2023-02-01 21:51:37,-0.016957401,46.28318,6.02814,350000,4631752.924649832,489116.9166891189,4840024.494161928,2896.714337768656
2023-02-01 21:51:42,-0.011701674,46.28511,6.03014,350000,4631573.173129873,489261.4106815736,4840180.901638128,2896.597925294132
2023-02-01 21:51:47,-0.011778728,46.28704,6.03215,350000,4631393.326457077,489406.7004924626,4840337.303654328,2896.480786151508
2023-02-01 21:51:52,-0.013191003,46.28896,6.03416,350000,4631214.312938646,489552.06683236716,4840492.889879571,2896.3634958233715
2023-02-01 21:51:57,-0.013273631,46.29089,6.03617,350000,4631034.446720923,489697.33152378415,4840649.281003523,2896.24641584592
2023-02-01 21:52:02,-0.005785844,46.30096,6.05296,350000,4630041.836550194,490964.3749751056,4841465.181347639,2895.1595781040114
2023-02-01 21:52:07,-0.006975668,46.30289,6.05498,350000,4629861.807833117,491110.3497270543,4841621.538517097,2895.041950884278
2023-02-01 21:52:12,-0.012206622,46.30482,6.057,350000,4629681.769288657,491256.3118339264,4841777.890224889,2894.924353413155
2023-02-01 21:52:17,-0.017630924,46.30674,6.05903,350000,4629502.478304906,491403.1587928471,4841933.426400733,2894.8058478837233
2023-02-01 21:52:22,-0.000596286,46.30866,6.06105,350000,4629323.263284339,491549.185138694,4842088.957171002,2894.6881277444686
2023-02-01 21:52:27,-0.000696616,46.31875,6.07789,350000,4628327.778938194,492819.1907813803,4842906.214916768,2893.5996608974547
2023-02-01 21:52:32,0.003197683,46.32068,6.07993,350000,4628147.471528092,492966.6446396515,4843062.521735812,2893.4808213349097
2023-02-01 21:52:37,0.008421314,46.3226,6.08197,350000,4627967.997540077,493114.1755785845,4843218.013254015,2893.3618286732567
2023-02-01 21:52:42,-0.007487219,46.32451,6.084,350000,4627789.443137545,493260.975994665,4843372.689555683,2893.2434380332684
2023-02-01 21:52:47,-0.010454705,46.32643,6.08605,350000,4627609.863341682,493409.2892413762,4843528.1702877795,2893.1237492346213
2023-02-01 21:52:52,9.0071e-05,46.33654,6.10294,350000,4626611.498756005,494682.24987682916,4844346.784311867,2892.0336669247804
2023-02-01 21:52:57,0.029286628,46.33846,6.10499,350000,4626431.841043966,494830.463943551,4844502.23116027,2891.9141884320657
2023-02-01 21:53:02,0.029165789,46.34038,6.10704,350000,4626252.173417727,494978.6652278237,4844657.672600154,2891.7947397670946
2023-02-01 21:53:07,0.015717283,46.34229,6.1091,350000,4626073.253041396,495127.75141904346,4844812.29908269,2891.674381517421
2023-02-01 21:53:12,0.006263342,46.3442,6.11115,350000,4625894.409190669,495276.017459304,4844966.920212549,2891.5548080057983
2023-02-01 21:53:17,0.002136502,46.35434,6.1281,350000,4624892.228349161,496552.642826482,4845787.698763158,2890.462553822231
2023-02-01 21:53:22,-0.003325596,46.35625,6.13016,350000,4624713.219903883,496701.61683713406,4845942.286119459,2890.3424357439917
2023-02-01 21:53:27,-0.014120308,46.35816,6.13223,350000,4624534.114833105,496851.3851951137,4846096.868121798,2890.2215926165372
2023-02-01 21:53:32,0.000399516,46.36007,6.1343,350000,4624354.999802436,497001.1407037518,4846251.444770005,2890.100779284569
2023-02-01 21:53:37,6.9027e-05,46.36198,6.13637,350000,4624175.874812762,497150.88336235593,4846406.016063899,2889.979995751578
2023-02-01 21:53:42,-0.006545717,46.37213,6.15337,350000,4623171.645287997,498430.53963099467,4847227.339123853,2888.8859690753657
2023-02-01 21:53:47,-0.010688357,46.37404,6.15545,350000,4622992.354746822,498580.98923663236,4847381.8766058525,2888.7646425346534
2023-02-01 21:53:52,-0.010836027,46.37595,6.15753,350000,4622813.054202135,498731.42592356034,4847536.40873226,2888.6433459016716
2023-02-01 21:53:57,-0.005656061,46.37785,6.15962,350000,4622634.50058712,498882.7475792059,4847690.12647616,2888.521138150616
2023-02-01 21:54:02,-0.003333687,46.37975,6.1617,350000,4622456.024062922,499033.24954878027,4847843.838920056,2888.3997144812683
2023-02-01 21:54:07,0.01516657,46.38993,6.17875,350000,4621448.052229758,500315.74792405753,4848667.323734808,2887.30430086408
2023-02-01 21:54:12,0.025669788,46.39183,6.18085,350000,4621269.322238925,500467.76288360177,4848821.0024777865,2887.181580675339
2023-02-01 21:54:17,0.009711648,46.39373,6.18294,350000,4621090.669570678,500618.95832685335,4848974.675919488,2887.059644384603
2023-02-01 21:54:22,0.018688035,46.39563,6.18504,350000,4620911.919503326,500770.94734923757,4849128.344059741,2886.936983905033
2023-02-01 21:54:27,-0.000129263,46.40582,6.20214,350000,4619901.9570053015,502056.55110174627,4849952.400091832,2885.8396398175732
2023-02-01 21:54:32,-0.005623456,46.40772,6.20425,350000,4619723.039875133,502209.2455602952,4850106.034494092,2885.716438387179
2023-02-01 21:54:37,-0.01511685,46.40962,6.20636,350000,4619544.112648727,502361.9269656884,4850259.663593633,2885.5932669417875
2023-02-01 21:54:42,-0.029941748,46.41152,6.20847,350000,4619365.1753269965,502514.5953172196,4850413.287390285,2885.4701254849756
2023-02-01 21:54:47,-0.016595853,46.41341,6.21059,350000,4619186.984605104,502668.1487062333,4850566.097379369,2885.346071369956
2023-02-01 21:54:52,-0.019621663,46.42362,6.22774,350000,4618174.112150117,503956.6717229524,4851391.503980155,2884.2471802579835
2023-02-01 21:54:57,-0.001138773,46.42552,6.22986,350000,4617994.996955497,504110.03163462126,4851545.088697558,2884.123529165327
2023-02-01 21:55:02,-0.006641778,46.42741,6.23199,350000,4617816.6282007545,504264.2766129066,4851697.859811813,2883.998964863152
2023-02-01 21:55:07,-0.006815869,46.4293,6.23412,350000,4617638.249300351,504418.5084732906,4851850.625677251,2883.874430514115
2023-02-01 21:55:12,0.012996164,46.43119,6.23624,350000,4617459.948319689,504571.921316278,4852003.3862937065,2883.750679365802
2023-02-01 21:55:17,-0.004501966,46.44142,6.25344,350000,4616444.160222031,505863.3566244558,4852830.142336495,2882.6502547960836
2023-02-01 21:55:22,0.005981055,46.44331,6.25558,350000,4616265.602598829,506018.27928156627,4852982.869288759,2882.5252115553967
2023-02-01 21:55:27,0.003138742,46.4452,6.25773,350000,4616086.946441112,506173.99441064615,4853135.590990782,2882.3994454334525
2023-02-01 21:55:32,-0.005033986,46.44709,6.25987,350000,4615908.368410688,506328.8906614817,4853288.307442391,2882.2744623685585
2023-02-01 21:55:37,0.00278259,46.44897,6.26202,350000,4615730.536640513,506484.67202567786,4853440.2106614625,2882.1485650984127
2023-02-01 21:55:42,0.002604089,46.45922,6.27927,350000,4614711.826527511,507779.01210004813,4854268.315019111,2881.0466213521913
2023-02-01 21:55:47,-0.005569466,46.4611,6.28142,350000,4614533.913969804,507934.69123252993,4854420.184714287,2880.9209386298007
2023-02-01 21:55:52,0.007386247,46.46299,6.28358,350000,4614355.0575347375,508091.06948910176,4854572.856989044,2880.7947256579214
2023-02-01 21:55:57,-0.003261847,46.46487,6.28574,350000,4614177.035845225,508247.5275049305,4854724.7162635885,2880.6683504662624
2023-02-01 21:56:02,0.012549476,46.47513,6.30304,350000,4613156.314098662,509544.9481826212,4855553.388602715,2879.5645224927107
2023-02-01 21:56:07,0.004186142,46.47701,6.30521,350000,4612978.122293428,509702.10859790776,4855705.214316607,2879.437610466924
2023-02-01 21:56:12,-0.006460923,46.47889,6.30738,350000,4612799.920199887,509859.255693778,4855857.034832676,2879.310728586699
2023-02-01 21:56:17,0.005164009,46.48077,6.30955,350000,4612621.707818986,510016.38946950773,4856008.850150755,2879.1838768557277
2023-02-01 21:56:22,-0.000342235,46.48265,6.31173,350000,4612443.396109518,510174.31494761806,4856160.660270675,2879.056303119179
2023-02-01 21:56:27,-0.002992227,46.49293,6.32908,350000,4611419.741019924,511474.62685579545,4856990.678994747,2877.950981717786
2023-02-01 21:56:32,0.006678661,46.49481,6.33126,350000,4611241.347487642,511632.4488487425,4857142.455488513,2877.8236247638633
2023-02-01 21:56:37,0.032446559,46.49668,6.33345,350000,4611063.699703996,511791.1560677644,4857293.419502511,2877.6953515676314
2023-02-01 21:56:42,0.029419194,46.49855,6.33564,350000,4610886.0415788945,511949.8499047597,4857444.378372108,2877.5671084855135
2023-02-01 21:56:47,0.024108895,46.50042,6.33783,350000,4610708.373113294,512108.53035899944,4857595.332097138,2877.438895521233
2023-02-01 21:56:52,0.009282293,46.51072,6.35523,350000,4609681.778842999,513411.7265398901,4858426.696229313,2876.3320939725986
2023-02-01 21:56:57,0.007782215,46.51259,6.35743,350000,4609503.938696279,513571.1078334683,4858577.616469386,2876.203346350089
2023-02-01 21:57:02,-0.00704091,46.51446,6.35964,350000,4609325.998498997,513731.2801549461,4858728.531563661,2876.0738774756883
2023-02-01 21:57:07,0.011449848,46.51633,6.36184,350000,4609148.137550199,513890.63451423135,4858879.441511972,2875.9451903538534
2023-02-01 21:57:12,0.025945115,46.52664,6.37929,350000,4608119.515825947,515196.8927430913,4859711.371335666,2874.8365391226307
2023-02-01 21:57:17,0.026927422,46.52851,6.3815,350000,4607941.482512778,515356.94718067977,4859862.247762406,2874.7073185876498
2023-02-01 21:57:22,0.010970394,46.53038,6.38372,350000,4607763.348790921,515517.79230408755,4860013.119041953,2874.577377256819
2023-02-01 21:57:27,0.010815261,46.53224,6.38594,350000,4607586.050402549,515678.7185080076,4860163.17841707,2874.4472693002526
2023-02-01 21:57:32,0.031982248,46.5341,6.38816,350000,4607408.741571564,515839.6311991185,4860313.232699568,2874.3171915414714
2023-02-01 21:57:37,0.023647082,46.54443,6.40566,350000,4606377.169047311,517148.75987747527,4861146.505999801,2873.207086456278
2023-02-01 21:57:42,0.010174991,46.5463,6.40789,350000,4606198.841016699,517310.27690568456,4861297.333452728,2873.0766740744257
2023-02-01 21:57:47,0.007365699,46.54816,6.41012,350000,4606021.34845781,517471.87532709446,4861447.349234205,2872.9460940920794
2023-02-01 21:57:52,-0.000580069,46.55002,6.41235,350000,4605843.845409527,517633.46016648825,4861597.359921684,2872.815544423102
2023-02-01 21:57:57,0.004421314,46.56036,6.42991,350000,4604810.144619409,518946.442487736,4862431.197423526,2871.702861834604
2023-02-01 21:58:02,-0.01170333,46.56222,6.43215,350000,4604632.467640141,519108.72588007717,4862581.174694758,2871.5717808098293
2023-02-01 21:58:07,0.001680323,46.56408,6.4344,350000,4604454.6894936,519271.7992507829,4862731.1468707705,2871.43997979411
2023-02-01 21:58:12,-0.005110002,46.56593,6.43664,350000,4604277.837626696,519434.15077632124,4862880.307690402,2871.30876031086
2023-02-01 21:58:17,0.010755315,46.56778,6.43889,350000,4604100.884582607,519597.2922890545,4863029.463469134,2871.1768206896177
2023-02-01 21:58:22,0.023769299,46.57814,6.4565,350000,4603064.221103435,520913.13113449345,4863864.642666841,2870.062710397438
2023-02-01 21:58:27,0.01832267,46.58,6.45876,350000,4602886.246894526,521076.8746532424,4864014.571225567,2869.930440523536
2023-02-01 21:58:32,0.002220249,46.58185,6.46102,350000,4602709.108443617,521240.7002407683,4864163.688661044,2869.7980008249174
2023-02-01 21:58:37,0.010106558,46.5837,6.46328,350000,4602531.959398067,521404.5121173542,4864312.801054256,2869.6655915211268
2023-02-01 21:58:42,0.000675016,46.59407,6.48093,350000,4601493.338522136,522722.5852854086,4865148.543114389,2868.550426905795
2023-02-01 21:58:47,-0.012749757,46.59592,6.4832,350000,4601316.0140239205,522887.0942483621,4865297.622197426,2868.4174882418847
2023-02-01 21:58:52,-0.004850241,46.59777,6.48548,350000,4601138.587592701,523052.39248202735,4865446.696236991,2868.28383039735
2023-02-01 21:58:57,-0.018075519,46.59961,6.48775,350000,4600962.088384702,523216.97012935294,4865594.959468132,2868.1507511272143
2023-02-01 21:59:02,-0.015687071,46.61,6.50545,350000,4599920.567867304,524537.9792641851,4866432.069620274,2867.0339938056723
2023-02-01 21:59:07,-0.01043838,46.61184,6.50774,350000,4599743.801073454,524704.0563522484,4866580.299685203,2866.8996361952563
2023-02-01 21:59:12,-0.003852329,46.61369,6.51003,350000,4599566.176809806,524870.0229761843,4866729.330317107,2866.7655117035297
2023-02-01 21:59:17,-0.015915801,46.61553,6.51232,350000,4599389.388586065,525036.072352202,4866877.550373869,2866.631215152489
2023-02-01 21:59:22,-0.038443678,46.61737,6.51461,350000,4599212.589659931,525202.1078894533,4867025.765439873,2866.4969490785743
2023-02-01 21:59:27,-0.043834247,46.62777,6.53236,350000,4598168.93633335,526526.0499641992,4867863.408937628,2865.378600227776
2023-02-01 21:59:32,-0.02656729,46.62961,6.53466,350000,4597991.960393129,526692.7810869967,4868011.590800276,2865.243806845097
2023-02-01 21:59:37,-0.016147493,46.63145,6.53697,350000,4597814.881746906,526860.300772618,4868159.767670973,2865.1082950976283
2023-02-01 21:59:42,0.007792959,46.63329,6.53927,350000,4597637.884275395,527027.0040492256,4868307.9395495625,2864.973562939379
2023-02-01 21:59:47,0.019746979,46.6437,6.55708,350000,4596592.075245301,528354.7684733676,4869146.1440341035,2863.8526936557796
2023-02-01 21:59:52,0.018191681,46.64554,6.55939,350000,4596414.900031857,528522.166534936,4869294.282673218,2863.71743550641
2023-02-01 21:59:57,0.006363278,46.64737,6.56171,350000,4596238.4688977115,528690.4502599407,4869441.611258365,2863.581254480477
2023-02-01 22:00:02,-0.001842218,46.6492,6.56403,350000,4596062.026949908,528858.720020215,4869588.934904184,2863.445104010847
2023-02-01 22:00:07,-0.010993395,46.65963,6.58188,350000,4595013.394256703,530188.5989268463,4870428.504873373,2862.3234274142724
2023-02-01 22:00:12,-0.003006243,46.66146,6.58421,350000,4594836.773743294,530357.5628053984,4870575.795424434,2862.1867516333355
2023-02-01 22:00:17,-0.006612549,46.66329,6.58654,350000,4594660.142366372,530526.5126507573,4870723.081034989,2862.0501065228104
2023-02-01 22:00:22,-0.021847507,46.66512,6.58887,350000,4594483.500126959,530695.4484621446,4870870.361704879,2861.9134920867173
2023-02-01 22:00:27,-0.032305105,46.66695,6.59121,350000,4594306.754372705,530865.1720965876,4871017.637433954,2861.776160150631
2023-02-01 22:00:32,-0.015154637,46.67739,6.60911,350000,4593255.972279047,532197.9648367139,4871857.738893402,2860.652927279089
2023-02-01 22:00:37,-0.013796594,46.67922,6.61146,350000,4593079.046942687,532368.3815353732,4872004.981490745,2860.5150717021647
2023-02-01 22:00:42,-0.000439372,46.68104,6.6138,350000,4592903.0511196675,532538.080726751,4872151.414582168,2860.377787545145
2023-02-01 22:00:47,-0.009727165,46.68286,6.61615,350000,4592726.951454493,532708.5674712843,4872297.8427853035,2860.2397861223335
2023-02-01 22:00:52,0.020966631,46.69332,6.6341,350000,4591673.24281785,534044.2640703602,4873139.30789112,2859.115022267344
2023-02-01 22:00:57,0.01036082,46.69514,6.63646,350000,4591496.963002997,534215.4434257034,4873285.703107813,2858.9764976181414
2023-02-01 22:01:02,-0.005567497,46.69696,6.63883,350000,4591320.578943106,534387.409958859,4873432.093435053,2858.8372562092277
2023-02-01 22:01:07,0.006493779,46.69878,6.64119,350000,4591144.277145602,534558.560965029,4873578.478872685,2858.698793113613
2023-02-02 18:43:42,-0.038975752,39.46106,4.86766,350000,5182415.74747657,441343.2382718418,4254410.39899804,2967.085930569044
2023-02-02 18:43:47,-0.040218367,39.4641,4.86796,350000,5182187.934951184,441351.1680476571,4254685.310223429,2967.027322251512
2023-02-02 18:43:52,-0.042622808,39.46715,4.86826,350000,5181959.365985922,441359.0310172258,4254961.113831659,2966.9686429726726
2023-02-02 18:43:57,-0.039908947,39.47019,4.86855,350000,5181731.601273677,441366.0491602572,4255236.001273696,2966.910961125459
2023-02-02 18:44:02,-0.054349633,39.48509,4.85972,350000,5180693.936209019,440473.4714948246,4256583.139705677,2967.501068809864
2023-02-02 18:44:07,-0.062151884,39.48813,4.86001,350000,5180466.086706442,440480.5095014201,4256857.957068155,2967.443581087003
2023-02-02 18:44:12,-0.078164893,39.49117,4.8603,350000,5180238.222624686,440487.5439678714,4257132.76255269,2967.386130973022
2023-02-02 18:44:17,-0.064890123,39.49421,4.86059,350000,5180010.3439644035,440494.57489400957,4257407.556158499,2967.328718470438
2023-02-02 18:44:22,-0.084765205,39.50907,4.85174,350000,5178975.088179171,439600.8122919055,4258750.619718085,2967.9220382668254
2023-02-02 18:44:27,-0.072880541,39.5121,4.85203,350000,5178747.86753507,439607.926256101,4259024.439687484,2967.8649262934337
2023-02-02 18:44:32,-0.086153399,39.51514,4.85231,350000,5178519.9665076835,439614.0698314098,4259299.1514885845,2967.808595395933
2023-02-02 18:44:37,-0.079661314,39.51817,4.8526,350000,5178292.7168594925,439621.1767808936,4259572.947806126,2967.751558264135
2023-02-02 18:44:42,-0.08386229,39.53299,4.84373,350000,5177259.874113952,438726.2301836524,4260911.939867148,2968.3480778394874
2023-02-02 18:44:47,-0.082577193,39.53602,4.84402,350000,5177032.540460862,438733.35719501955,4261185.666613853,2968.2912328749003
2023-02-02 18:44:52,-0.077375055,39.53905,4.8443,350000,5176805.268907681,438739.57716151554,4261459.381548383,2968.235275652612
2023-02-02 18:44:57,-0.055178274,39.54208,4.84458,350000,5176577.98288281,438745.79368528444,4261733.08466997,2968.1793557565547
2023-02-02 18:45:02,-0.046759509,39.55687,4.8357,350000,5175546.736948614,437850.50453779404,4263068.91151141,2968.7781076999577
2023-02-02 18:45:07,-0.046584483,39.55989,4.83598,350000,5175320.110295787,437856.8043653975,4263341.642081309,2968.7224846032086
2023-02-02 18:45:12,-0.025690582,39.56291,4.83625,350000,5175093.545691692,437862.19754291675,4263614.360910813,2968.66774872597
2023-02-02 18:45:17,-0.022159455,39.56594,4.83653,350000,5174866.146842265,437868.42765131214,4263887.97098326,2968.6120947227746
2023-02-02 18:45:22,-0.01714691,39.58069,4.82764,350000,5173837.244438328,436972.85932848207,4265219.732371436,2969.2131739933634
2023-02-02 18:45:27,-0.013699619,39.5837,4.82791,350000,5173611.325577868,436978.3326197639,4265491.46756386,2969.1587697231344
2023-02-02 18:45:32,-0.022097414,39.58672,4.82818,350000,5173384.648655118,436983.7397544126,4265764.093804022,2969.1042979264885
2023-02-02 18:45:37,-0.012074888,39.58974,4.82845,350000,5173157.957366779,436989.14354348934,4266036.708296982,2969.049863170519
2023-02-02 18:45:42,-0.011234096,39.60445,4.81954,350000,5172131.478631227,436092.3936520641,4267364.407591464,2969.654107709264
2023-02-02 18:45:47,-0.012341751,39.60746,4.81981,350000,5171905.448110184,436097.88101278647,4267636.050653595,2969.599965916415
2023-02-02 18:45:52,-0.010411328,39.61048,4.82008,350000,5171678.659146531,436103.30229168833,4267908.58445136,2969.5457574529714
2023-02-02 18:45:57,-0.008598563,39.61349,4.82034,350000,5171452.676160058,436107.88039798744,4268180.204124415,2969.492539026277
2023-02-02 18:46:02,-0.006903351,39.62816,4.81142,350000,5170428.548595974,435210.8523428249,4269503.844490128,2970.0990876230994
2023-02-02 18:46:07,-0.007535049,39.63117,4.81169,350000,5170202.406690081,435216.3539201289,4269775.395568721,2970.0452075889025
2023-02-02 18:46:12,-0.016303573,39.63418,4.81195,350000,5169976.326482044,435220.9498387117,4270046.93496658,2969.992213794318
2023-02-02 18:46:17,-0.0015172,39.63719,4.81221,350000,5169750.232013794,435225.54250844213,4270318.462682945,2969.93925675452
2023-02-02 18:46:22,-0.005054068,39.6402,4.81247,350000,5169524.123285961,435230.1319291766,4270589.978717056,2969.8863364717777
2023-02-02 18:46:27,-0.012638075,39.65483,4.80354,350000,5168502.2823250275,434332.85036940296,4271909.506522612,2970.4953285622514
