Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 02:49:57,0.004773282,42.69994,0.10131,350000,4951835.453682689,8755.810234225792,4540419.299650161,3339.4877474412397
2023-02-04 02:50:02,0.005067572,42.69346,0.09538,350000,4952351.313085909,8244.162285401482,4539861.156206369,3339.9946708261737
2023-02-04 02:50:07,-0.027692568,42.69061,0.09516,350000,4952577.820251518,8225.522764854175,4539615.658200709,3340.024466477891
2023-02-04 02:50:12,-0.008611695,42.68777,0.09492,350000,4952803.523306154,8205.151313349166,4539371.010501354,3340.055867261661
2023-02-04 02:50:17,0.00342403,42.68492,0.09469,350000,4953030.007158403,8185.64373070985,4539125.490237795,3340.0865301451086
2023-02-04 02:50:22,0.036161213,42.68208,0.09446,350000,4953255.684113761,8166.132999718383,4538880.820359864,3340.117179689755
2023-02-04 02:50:27,-0.006341037,42.67924,0.09423,350000,4953481.348757959,8146.620436887208,4538636.139413055,3340.1478581314495
2023-02-04 02:50:32,0.022075513,42.67639,0.09399,350000,4953707.796922657,8126.242760574878,4538390.585786816,3340.1794174059846
2023-02-04 02:50:37,0.031527323,42.67355,0.09376,350000,4953933.436896388,8106.726491863443,4538145.882665104,3340.2101537713966
2023-02-04 02:50:42,-0.05047878,42.67071,0.09352,350000,4954159.065968712,8086.343727881506,4537901.168476347,3340.2417284014914
2023-02-04 02:50:47,0.01073145,42.66787,0.09329,350000,4954384.681312842,8066.823757145651,4537656.443221153,3340.272522587583
2023-02-04 02:50:52,-0.008574027,42.66502,0.09305,350000,4954611.079988854,8046.4385025543315,4537410.845132976,3340.304198133518
2023-02-04 02:50:57,-0.012649702,42.66218,0.09281,350000,4954836.672058969,8026.050044993561,4537166.097707781,3340.3358597066494
2023-02-04 02:51:02,0.006124881,42.65934,0.09257,350000,4955062.251807081,8005.659677885694,4536921.339217986,3340.367550236884
2023-02-04 02:51:07,0.014141006,42.6565,0.09233,350000,4955287.819232636,7985.267401383997,4536676.569664199,3340.3992697231943
2023-02-04 02:51:12,0.018042254,42.65366,0.09209,350000,4955513.374335082,7964.87321564174,4536431.7890470335,3340.4310181645556
2023-02-04 02:51:17,0.017828525,42.65082,0.09185,350000,4955738.917113861,7944.477120812195,4536186.997367098,3340.4627955599394
2023-02-04 02:51:22,-0.005649327,42.64797,0.09161,350000,4955965.241551095,7924.080386545559,4535941.332623976,3340.4946455334593
2023-02-04 02:51:27,0.007791457,42.64513,0.09136,350000,4956190.761017165,7902.815452135517,4535696.518781388,3340.5272906053624
2023-02-04 02:51:32,-0.014342064,42.64229,0.09112,350000,4956416.266774973,7882.413588211513,4535451.693877867,3340.559154989217
2023-02-04 02:51:37,0.001810823,42.63945,0.09088,350000,4956641.760206898,7862.009815815942,4535206.857914022,3340.591048322964
2023-02-04 02:51:42,0.024595386,42.63661,0.09063,350000,4956867.242680928,7840.738998562556,4534962.010890466,3340.6237803783642
2023-02-04 02:51:47,-0.008320606,42.62987,0.08467,350000,4957403.025146723,7325.9081777471665,4534380.886012503,3341.1361978805626
2023-02-04 02:51:52,-0.027766049,42.62702,0.08442,350000,4957629.257682955,7304.6107121982495,4534135.139398112,3341.169090148211
2023-02-04 02:51:57,-0.014591776,42.62417,0.08418,350000,4957855.476525241,7284.176563441523,4533889.381648676,3341.2012017096376
2023-02-04 02:52:02,-0.001785627,42.62132,0.08393,350000,4958081.684219244,7262.875153080395,4533643.6127648195,3341.2341523524055
2023-02-04 02:52:07,0.004100275,42.61847,0.08368,350000,4958307.87948943,7241.571750812162,4533397.832747159,3341.26713219788
2023-02-04 02:52:12,0.009031765,42.61562,0.08342,350000,4958534.063595341,7219.400929343141,4533152.041596308,3341.300951256503
2023-02-04 02:52:17,0.005413138,42.61277,0.08317,350000,4958760.2340125,7198.09350426961,4532906.239312891,3341.333989537634
2023-02-04 02:52:22,-0.002635291,42.60992,0.08292,350000,4958986.392004162,7176.784087774252,4532660.425897519,3341.3670570182367
2023-02-04 02:52:27,-0.043854122,42.60707,0.08266,350000,4959212.538818559,7154.607134147146,4532414.601350814,3341.4009638091047
2023-02-04 02:52:32,-0.03467216,42.60422,0.08241,350000,4959438.671953831,7133.293695823636,4532168.765673392,3341.4340897188604
2023-02-04 02:52:37,-0.022962036,42.60137,0.08216,350000,4959664.792661926,7111.97826656366,4531922.918865873,3341.467244824848
2023-02-04 02:52:42,-0.017445787,42.59852,0.0819,350000,4959890.902179764,7089.795182260591,4531677.060928873,3341.501239338126
2023-02-04 02:52:47,-0.001922807,42.59567,0.08164,350000,4960116.999261712,7067.610028420679,4531431.191863008,3341.535263112281
2023-02-04 02:52:52,0.008383357,42.59282,0.08138,350000,4960343.08390721,7045.4228052115395,4531185.311668901,3341.5693161462036
2023-02-04 02:52:57,-0.024701139,42.58997,0.08113,350000,4960569.154889836,7024.099295446163,4530939.420347165,3341.6025881264923
2023-02-04 02:53:02,-0.019694865,42.58712,0.08087,350000,4960795.214664625,7001.907973456325,4530693.517898422,3341.636699643256
2023-02-04 02:53:07,-0.013528136,42.58428,0.08061,350000,4961020.468985611,6979.713466895649,4530448.467197386,3341.670794502438
2023-02-04 02:53:12,0.006499908,42.58143,0.08034,350000,4961246.5051411055,6956.652110130707,4530202.542535515,3341.705774843622
2023-02-04 02:53:17,0.04429734,42.57858,0.08008,350000,4961472.527639235,6934.4545462488995,4529956.606748488,3341.7399740601254
2023-02-04 02:53:22,-0.006823649,42.57161,0.0741,350000,4962025.859166482,6417.336918808156,4529355.095866001,3342.2568902695966
2023-02-04 02:53:27,-0.010083778,42.56875,0.07383,350000,4962252.6306234505,6394.246096412739,4529108.258664056,3342.2920651461745
2023-02-04 02:53:32,0.012632452,42.56589,0.07357,350000,4962479.388431763,6372.019236975825,4528861.410261516,3342.3264589475184
2023-02-04 02:53:37,-0.002961367,42.56303,0.0733,350000,4962706.134818984,6348.92414815963,4528614.550659004,3342.3616928106276
2023-02-04 02:53:42,-0.030876959,42.56017,0.07304,350000,4962932.867564323,6326.693101797811,4528367.679857147,3342.396145529425
2023-02-04 02:53:47,-0.03691951,42.55732,0.07277,350000,4963158.796273365,6303.592740583473,4528121.661099853,3342.4313914547947
2023-02-04 02:53:52,0.004703714,42.55446,0.0725,350000,4963385.505093155,6280.491237442102,4527874.76794033,3342.4667137057645
2023-02-04 02:53:57,0.001473994,42.5516,0.07223,350000,4963612.201373505,6257.387582088087,4527627.863583331,3342.5020654615087
2023-02-04 02:54:02,0.016008946,42.54874,0.07196,350000,4963838.885113848,6234.281774696988,4527380.948029484,3342.5374467208703
2023-02-04 02:54:07,-0.001217181,42.54589,0.07169,350000,4964064.763881163,6211.172823931343,4527134.884679161,3342.572810163295
2023-02-04 02:54:12,0.007728937,42.54303,0.07142,350000,4964291.422583258,6188.062716781239,4526887.946772635,3342.608250326406
2023-02-04 02:54:17,-0.001117442,42.54018,0.07115,350000,4964517.2763979845,6164.949474183643,4526641.86114903,3342.6436724705973
2023-02-04 02:54:22,-0.005871514,42.53732,0.07088,350000,4964743.9100595685,6141.835067975267,4526394.900892313,3342.6791715328254
2023-02-04 02:54:27,-0.016107692,42.53446,0.0706,350000,4964970.532246156,6117.85195977652,4526147.929441868,3342.7155110450212
2023-02-04 02:54:32,-0.018148025,42.53161,0.07033,350000,4965196.348602073,6094.73223943622,4525901.8103934955,3342.7510213161795
2023-02-04 02:54:37,0.008329062,42.52875,0.07006,350000,4965422.944672882,6071.61134451282,4525654.816596599,3342.7866088016513
2023-02-04 02:54:42,-0.01542199,42.5259,0.06978,350000,4965648.737126157,6047.62066489385,4525408.675281153,3342.822988814698
2023-02-04 02:54:47,0.011034002,42.52304,0.0695,350000,4965875.3091981625,6023.628724381262,4525161.659140299,3342.8594463058603
2023-02-04 02:54:52,0.030835937,42.51585,0.06349,350000,4966445.383722197,5503.367772518368,4524540.614588816,3343.381641121309
2023-02-04 02:54:57,0.019168306,42.51299,0.06321,350000,4966671.909453915,5479.347020521584,4524293.559127083,3343.4182200924515
2023-02-04 02:55:02,0.007490565,42.51012,0.06293,350000,4966899.214518402,5455.324910726045,4524045.628587903,3343.4548772456546
2023-02-04 02:55:07,0.013584023,42.50726,0.06265,350000,4967125.715093859,5431.2996998763,4523798.550710855,3343.4915154140826
2023-02-04 02:55:12,0.000518524,42.50439,0.06237,350000,4967352.994913799,5407.27312375824,4523550.597679246,3343.5282319626303
2023-02-04 02:55:17,-0.002982276,42.50153,0.06209,350000,4967579.470330713,5383.2434547866205,4523303.497389393,3343.56492932353
2023-02-04 02:55:22,0.007185265,42.49866,0.0618,350000,4967806.725839106,5358.345367239259,4523055.521867872,3343.602516622321
2023-02-04 02:55:27,-0.001805771,42.4958,0.06152,350000,4968033.176091003,5334.311201353914,4522808.399167724,3343.6392732040154
2023-02-04 02:55:32,-0.029955315,42.49293,0.06124,350000,4968260.405410798,5310.275655130378,4522560.401158809,3343.6761085620105
2023-02-04 02:55:37,-0.019815818,42.49007,0.06095,350000,4968486.831422141,5285.3698680495645,4522313.256050876,3343.7137357857396
2023-02-04 02:55:42,0.009463715,42.48721,0.06067,350000,4968713.243946091,5261.328979896707,4522066.099759541,3343.750581122925
2023-02-04 02:55:47,0.00180395,42.48434,0.06038,350000,4968940.436319556,5236.419456364323,4521818.068043879,3343.788317058913
2023-02-04 02:55:52,0.003514616,42.48148,0.06009,350000,4969166.824582445,5211.506789923779,4521570.889348524,3343.826033163363
2023-02-04 02:55:57,-0.009633613,42.47862,0.05981,350000,4969393.199369123,5187.459141651091,4521323.699471647,3343.8629672781976
2023-02-04 02:56:02,-0.006376712,42.47576,0.05952,350000,4969619.562493987,5162.541905779851,4521076.498413875,3343.90074255252
2023-02-04 02:56:07,-0.000392493,42.4729,0.05923,350000,4969845.91304681,5137.622365720727,4520829.286175831,3343.938547426463
2023-02-04 02:56:12,-0.009462036,42.47003,0.05894,350000,4970073.042306025,5112.701335649452,4520581.198320986,3343.976431934748
2023-02-04 02:56:17,-0.010332667,42.46717,0.05865,350000,4970299.36766954,5087.77718373218,4520333.963685192,3344.0142961043516
2023-02-04 02:56:22,-0.027624572,42.45976,0.05261,350000,4970886.140103709,4564.357018104739,4519693.34922096,3344.54187078109
2023-02-04 02:56:27,-0.013464753,42.45689,0.05231,350000,4971113.209882359,4538.536807936586,4519445.20983077,3344.580721063753
2023-02-04 02:56:32,-0.00204792,42.45402,0.05202,350000,4971340.266201238,4513.581871202003,4519197.059186146,3344.61878933202
2023-02-04 02:56:37,0.013269717,42.45115,0.05173,350000,4971567.309856325,4488.624624792564,4518948.89728772,3344.6568873859787
2023-02-04 02:56:42,-0.027108297,42.44828,0.05143,350000,4971794.341626028,4462.79732708892,4518700.724136124,3344.6958271580875
2023-02-04 02:56:47,-0.000862068,42.44541,0.05114,350000,4972021.359947449,4437.835422279159,4518452.5397319915,3344.733984812737
2023-02-04 02:56:52,-0.00041514,42.44254,0.05084,350000,4972248.366373473,4412.003387316209,4518204.344075954,3344.772984249135
2023-02-04 02:56:57,0.024645565,42.43966,0.05054,350000,4972476.150941353,4386.169661778434,4517955.272316546,3344.812064693497
2023-02-04 02:57:02,0.019608688,42.4368,0.05024,350000,4972702.341200075,4360.332153149092,4517707.919010694,3344.851072660892
2023-02-04 02:57:07,-0.007123623,42.43392,0.04994,350000,4972930.100328926,4334.493643553055,4517458.82467224,3344.89021299596
2023-02-04 02:57:12,0.010884625,42.43106,0.04965,350000,4973156.264570173,4309.519347485468,4517211.448945403,3344.92846831742
2023-02-04 02:57:17,-0.002376607,42.42819,0.04935,350000,4973383.207620172,4283.675413372967,4516963.1970393285,3344.967616941688
2023-02-04 02:57:22,0.034769576,42.42532,0.04904,350000,4973610.138735394,4256.9610333719775,4516714.933885143,3345.007607604186
2023-02-04 02:57:27,-0.000191753,42.42245,0.04874,350000,4973837.056424643,4231.11228552765,4516466.659483481,3345.0468159407765
2023-02-04 02:57:32,0.03147289,42.41958,0.04844,350000,4974063.961434906,4205.261150917821,4516218.373834974,3345.0860541150896
2023-02-04 02:57:37,0.02366206,42.41671,0.04814,350000,4974290.853765612,4179.40762973978,4515970.076940254,3345.1253221258344
2023-02-04 02:57:42,0.004247783,42.40911,0.04207,350000,4974891.9798119515,3652.864922723025,4515312.511682644,3345.658028324339
2023-02-04 02:57:47,0.031083584,42.40623,0.04177,350000,4975119.613807218,3626.982385967244,4515063.308457603,3345.6974749325245
2023-02-04 02:57:52,0.037132588,42.40335,0.04146,350000,4975347.235660878,3600.2290944817696,4514814.093910805,3345.7377640092104
2023-02-04 02:57:57,-0.028143139,42.40048,0.04115,350000,4975574.05451469,3573.47276338331,4514565.733430075,3345.7780305819647
2023-02-04 02:58:02,0.011897177,42.3976,0.04085,350000,4975801.650232931,3547.5829734783747,4514316.49628099,3345.8175672313732
2023-02-04 02:58:07,0.006796713,42.39472,0.04054,350000,4976029.233793965,3520.822310412973,4514067.247812065,3345.85794644422
2023-02-04 02:58:12,0.019473973,42.39184,0.04023,350000,4976256.804573445,3494.059175886828,4513817.988023941,3345.898355744424
2023-02-04 02:58:17,0.018470031,42.38896,0.03992,350000,4976484.3625707915,3467.293570105453,4513568.716917257,3345.9387951306453
2023-02-04 02:58:22,-0.00305403,42.38609,0.03961,350000,4976711.117784618,3440.5249471270445,4513320.300076204,3345.9792115021105
2023-02-04 02:58:27,-0.023213166,42.38321,0.0393,350000,4976938.650259835,3413.7544037562097,4513071.006373612,3346.0197109554356
2023-02-04 02:58:32,0.005670074,42.38034,0.03899,350000,4977165.380037989,3386.980852207211,4512822.567016381,3346.060187189848
2023-02-04 02:58:37,-0.026609187,42.37746,0.03868,350000,4977392.886988751,3360.2053720672106,4512573.250720429,3346.100746704917
2023-02-04 02:58:42,-0.001834261,42.37459,0.03837,350000,4977619.591328919,3333.4268927660783,4512324.788849561,3346.141282796932
2023-02-04 02:58:47,-0.005589807,42.37171,0.03805,350000,4977847.073329953,3305.7776784664584,4512075.4499628,3346.1827151722728
2023-02-04 02:58:52,-0.031231988,42.36884,0.03774,350000,4978073.752225149,3278.994232668816,4511826.965580832,3346.2233111493183
2023-02-04 02:58:57,-0.006463047,42.36596,0.03742,350000,4978301.208682917,3251.3399642808113,4511577.604105815,3346.26480367421
2023-02-04 02:59:02,-0.006120609,42.35817,0.03133,350000,4978916.651637838,2722.5299239938417,4510903.059267642,3346.8019096447615
2023-02-04 02:59:07,-0.008319791,42.35528,0.03101,350000,4979144.847690064,2694.8459051486175,4510652.789879752,3346.843585219034
2023-02-04 02:59:12,-0.002704319,42.3524,0.0307,350000,4979372.240902126,2668.027972114095,4510403.375145827,3346.8844237682865
2023-02-04 02:59:17,0.012875455,42.34951,0.03038,350000,4979600.4112282125,2640.3388863188356,4510153.083019747,3346.926159870456
2023-02-04 02:59:22,0.023960161,42.34663,0.03006,350000,4979827.77926651,2612.6468310834784,4509903.645627595,3346.9678717586016
2023-02-04 02:59:27,0.001044745,42.34374,0.02974,350000,4980055.923859275,2584.9526393641618,4509653.330765902,3347.0096684160567
2023-02-04 02:59:32,-0.002722138,42.34086,0.02942,350000,4980283.266251056,2557.25548749498,4509403.870718091,3347.051440654459
2023-02-04 02:59:37,-0.007857196,42.33798,0.0291,350000,4980510.59584066,2529.555789843665,4509154.399363045,3347.0932430154326
2023-02-04 02:59:42,-0.014164879,42.3351,0.02878,350000,4980737.912627504,2501.853546622715,4508904.916701402,3347.135075497594
2023-02-04 02:59:47,-0.037081489,42.33221,0.02845,350000,4980966.006222406,2473.279807479197,4508654.55641561,3347.1778063933825
2023-02-04 02:59:52,-0.00684942,42.32933,0.02813,350000,4981193.297353226,2445.5724296575445,4508405.051103442,3347.21969924744
2023-02-04 02:59:57,0.026118519,42.32645,0.02781,350000,4981420.575679532,2417.862506906545,4508155.534486601,3347.2616222185106
2023-02-04 03:00:02,-0.00240796,42.32357,0.02748,350000,4981647.841617832,2389.280577868672,4507906.006565726,3347.304388649128
2023-02-04 03:00:07,-0.01267798,42.32069,0.02716,350000,4981875.094328535,2361.5655262335545,4507656.46734146,3347.3463718827743
2023-02-04 03:00:12,0.009349393,42.31272,0.02104,350000,4982504.105831556,1829.6616607668595,4506965.843279228,3347.888514274862
2023-02-04 03:00:17,-0.013564059,42.30983,0.02072,350000,4982732.096597928,1801.9165533568582,4506715.394853578,3347.9306839440133
2023-02-04 03:00:22,-0.007557379,42.30694,0.02039,350000,4982960.074777163,1773.2992041878204,4506464.935048979,3347.9736974421226
2023-02-04 03:00:27,-0.04808241,42.30405,0.02006,350000,4983188.04004926,1744.6792244970418,4506214.463866079,3348.016741308983
2023-02-04 03:00:32,-0.015080171,42.30116,0.01973,350000,4983415.992413628,1716.0566145054502,4505963.981305522,3348.059815543159
2023-02-04 03:00:37,0.012424407,42.29827,0.0194,350000,4983643.931869679,1687.4313744339877,4505713.487367956,3348.1029201432143
2023-02-04 03:00:42,0.001827869,42.29538,0.01907,350000,4983871.858416823,1658.8035045036083,4505462.9820540305,3348.146055107711
2023-02-04 03:00:47,0.021129095,42.29249,0.01874,350000,4984099.772054472,1630.1730049352811,4505212.465364389,3348.1892204352125
2023-02-04 03:00:52,-0.005681995,42.2896,0.01841,350000,4984327.672782035,1601.5398759499863,4504961.937299681,3348.2324161242777
2023-02-04 03:00:57,-0.001422609,42.28671,0.01808,350000,4984555.560598922,1572.9041177687184,4504711.397860554,3348.275642173468
2023-02-04 03:01:02,-0.015919396,42.28382,0.01775,350000,4984783.435504546,1544.2657306124863,4504460.847047653,3348.318898581342
2023-02-04 03:01:07,-0.024157761,42.28094,0.01741,350000,4985010.509365432,1514.754426534523,4504211.151878419,3348.3629422589347
2023-02-04 03:01:12,-0.052135872,42.27805,0.01708,350000,4985238.358485871,1486.1107468782625,4503960.578359265,3348.406259311212
2023-02-04 03:01:17,-0.044936301,42.27516,0.01674,350000,4985466.194947581,1456.594310913421,4503709.993468279,3348.450420601767
2023-02-04 03:01:22,0.033195606,42.27228,0.01641,350000,4985693.229971216,1427.9451093294524,4503460.264340805,3348.4937411840074
2023-02-04 03:01:27,0.013044606,42.26413,0.01027,350000,4986335.739845863,893.7773258667473,4502753.504405628,3349.0402782795213
2023-02-04 03:01:32,0.026895684,42.26123,0.00993,350000,4986564.299483335,864.2274249595673,4502501.997465054,3349.0846605824913
2023-02-04 03:01:37,0.00160058,42.25834,0.0096,350000,4986792.057907436,835.5450368376721,4502251.346402057,3349.128201670772
2023-02-04 03:01:42,0.031744839,42.25544,0.00926,350000,4987020.591563229,805.9897512941033,4501999.81660786,3349.172645056047
2023-02-04 03:01:47,0.02665104,42.25254,0.00892,350000,4987249.112202573,776.4317514887558,4501748.275368095,3349.2171190474483
2023-02-04 03:01:52,-0.005795509,42.24965,0.00858,350000,4987476.831905202,746.8709196608075,4501497.590126132,3349.261565580402
2023-02-04 03:01:57,-0.00267633,42.24675,0.00824,350000,4987705.326554142,717.3074967025681,4501246.026036656,3349.3061006778807
2023-02-04 03:02:02,-0.008932996,42.24386,0.0079,350000,4987933.020353598,687.7412515437694,4500995.318025076,3349.3506081108785
2023-02-04 03:02:07,-0.026324187,42.24096,0.00756,350000,4988161.489009757,658.1724063488781,4500743.7310885,3349.395204308477
2023-02-04 03:02:12,0.010804251,42.23807,0.00721,350000,4988389.157013304,627.7301106218293,4500493.0003099,3349.440586929165
2023-02-04 03:02:17,0.008465571,42.23518,0.00687,350000,4988616.811970462,598.1557097875536,4500242.258168424,3349.485185682902
2023-02-04 03:02:22,0.036221715,42.23228,0.00653,350000,4988845.2416499825,568.5786954270523,4499990.636985811,3349.529873501257
2023-02-04 03:02:27,-0.008511705,42.22939,0.00618,350000,4989072.870792043,538.1281260694586,4499739.872081213,3349.5753475313045
2023-02-04 03:02:32,0.015148083,42.2265,0.00584,350000,4989300.486901582,508.54557162900716,4499489.095815685,3349.6200375923327
2023-02-04 03:02:37,-0.018635939,42.21818,-0.00032,350000,4989955.714929217,-27.86917016164094,4498767.074419704,3350.170878628808
2023-02-04 03:02:42,-0.00473898,42.21528,-0.00067,350000,4990184.065573797,-58.3537452932888,4498515.38618235,3350.2165772250037
2023-02-04 03:02:47,0.003885709,42.21238,-0.00102,350000,4990412.40318294,-88.84111002664845,4498263.68650849,3350.2623064664936
2023-02-04 03:02:52,-0.006635039,42.20947,-0.00136,350000,4990641.515082871,-118.46025168813115,4498011.107409652,3350.3073112766015
2023-02-04 03:02:57,0.022513724,42.20657,-0.00171,350000,4990869.826580352,-148.95315987519987,4497759.384825316,3350.3531018733197
2023-02-04 03:03:02,0.01747131,42.20367,-0.00206,350000,4991098.125040603,-179.44885695579578,4497507.650806443,3350.3989231107344
2023-02-04 03:03:07,0.032949414,42.20077,-0.00241,350000,4991326.410463023,-209.9473426932509,4497255.905353686,3350.4447749873093
2023-02-04 03:03:12,0.019707389,42.19787,-0.00276,350000,4991554.682847018,-240.44861685088338,4497004.148467699,3350.490657501507
2023-02-04 03:03:17,0.031089271,42.19497,-0.00311,350000,4991782.942191991,-270.95267919199716,4496752.38014914,3350.5365706517914
2023-02-04 03:03:22,-0.009501421,42.19207,-0.00346,350000,4992011.188497344,-301.45952947988184,4496500.60039866,3350.5825144366227
2023-02-04 03:03:27,-0.00768697,42.18917,-0.00382,350000,4992239.4217044655,-332.8404776273839,4496248.809216916,3350.629303688037
2023-02-04 03:03:32,0.017383373,42.18627,-0.00417,350000,4992467.641923463,-363.35294293056546,4495997.006604563,3350.6753087697707
2023-02-04 03:03:37,-0.028667997,42.18337,-0.00452,350000,4992695.849101052,-393.86819546802604,4495745.192562255,3350.72134448142
2023-02-04 03:03:42,-0.021372051,42.1749,-0.0107,350000,4993362.233056377,-932.5115561544496,4495009.656457133,3351.276327427352
2023-02-04 03:03:47,-0.001957944,42.17199,-0.01106,350000,4993591.172913045,-963.9299705450114,4494756.929109277,3351.3233758347906
2023-02-04 03:03:52,-0.001298806,42.16908,-0.01141,350000,4993820.099799116,-994.479673305088,4494504.19025575,3351.3696400785207
2023-02-04 03:03:57,0.014018517,42.16618,-0.01177,350000,4994048.226727955,-1025.9036346995795,4494252.308474848,3351.4166891150444
2023-02-04 03:04:02,0.010422826,42.16327,-0.01213,350000,4994277.12720006,-1057.330626668368,4493999.5466515,3351.463830040664
2023-02-04 03:04:07,0.001284134,42.16036,-0.01248,350000,4994506.014716061,-1087.888786558548,4493746.773324464,3351.510186700595
2023-02-04 03:04:12,0.035760022,42.15745,-0.01284,350000,4994734.888900942,-1119.3214856679115,4493493.988494404,3351.55738935436
2023-02-04 03:04:17,0.014550177,42.15455,-0.0132,350000,4994962.963472182,-1150.756876765867,4493242.060897592,3351.6045613695255
2023-02-04 03:04:22,0.039457409,42.15164,-0.01356,350000,4995191.811406444,-1182.195317053661,4492989.253102992,3351.6518256754175
2023-02-04 03:04:27,0.012782206,42.14874,-0.01392,350000,4995419.859814716,-1213.6364389782063,4492737.30262187,3351.6990591356816
2023-02-04 03:04:32,0.01463798,42.14583,-0.01428,350000,4995648.681495949,-1245.0806194647191,4492484.471865366,3351.7463850873405
2023-02-04 03:04:37,-0.006756069,42.14293,-0.01464,350000,4995876.703738851,-1276.5274712383186,4492232.498502566,3351.793679986359
2023-02-04 03:04:42,0.026368763,42.14002,-0.015,350000,4996105.499164649,-1307.9773909437213,4491979.644786798,3351.841067577421
2023-02-04 03:04:47,0.024128908,42.1314,-0.0212,350000,4996783.014042649,-1848.8587751527898,4491230.574208941,3352.40024786663
2023-02-04 03:04:52,0.001374473,42.12848,-0.02157,350000,4997012.540278192,-1881.2130055977357,4490976.805848636,3352.448652328494
2023-02-04 03:04:57,0.015552703,42.12557,-0.02193,350000,4997241.267570712,-1912.697711431866,4490723.895042533,3352.4962097999405
2023-02-04 03:05:02,0.007882619,42.12265,-0.0223,350000,4997470.767348236,-1945.0578155359183,4490470.103572702,3352.5446763775467
2023-02-04 03:05:07,0.047823539,42.11974,-0.02266,350000,4997699.468281868,-1976.5483045729825,4490217.169737543,3352.592295692264
2023-02-04 03:05:12,-0.007554113,42.11683,-0.02303,350000,4997928.155709615,-2008.91396544275,4489964.224408601,3352.6407614812365
2023-02-04 03:05:17,-0.013884773,42.11391,-0.02339,350000,4998157.616171264,-2040.4105525762002,4489710.398299295,3352.6885055306066
2023-02-04 03:05:22,0.023360178,42.111,-0.02376,350000,4998386.277225341,-2072.7820751176305,4489457.429945284,3352.7370332177793
2023-02-04 03:05:27,-0.026736672,42.10809,-0.02413,350000,4998614.925111116,-2105.15654554396,4489204.450099479,3352.785591816662
2023-02-04 03:05:32,-0.004143619,42.10518,-0.02449,350000,4998843.560200981,-2136.661500813392,4488951.458762543,3352.833365574344
2023-02-04 03:05:37,-0.036456347,42.10227,-0.02486,350000,4999072.181753992,-2169.041826349555,4488698.455935138,3352.881985959523
2023-02-04 03:05:42,0.013104274,42.09936,-0.02523,350000,4999300.790136889,-2201.425099014909,4488445.441617928,3352.930637251509
2023-02-04 03:05:47,0.020459785,42.09059,-0.03145,350000,4999989.45332263,-2744.5247352658776,4487682.851320267,3353.493961039508
2023-02-04 03:05:52,0.000460344,42.08767,-0.03182,350000,5000218.791393854,-2776.940634232139,4487428.921249296,3353.542816762282
2023-02-04 03:05:57,0.01055313,42.08475,-0.03219,350000,5000448.116202413,-2809.3594879809616,4487174.979612762,3353.591703583021
2023-02-04 03:06:02,-0.00517347,42.08183,-0.03256,350000,5000677.4277477,-2841.7812962577823,4486921.026411335,3353.640621500068
2023-02-04 03:06:07,-0.014396571,42.07891,-0.03294,350000,5000906.725527383,-2875.0788816875242,4486667.061645686,3353.690386544984
2023-02-04 03:06:12,-0.034393556,42.07599,-0.03331,350000,5001136.01053863,-2907.5066382743817,4486413.085316481,3353.739366681902
2023-02-04 03:06:17,-0.0119888,42.07307,-0.03368,350000,5001365.282284772,-2939.9373486231466,4486159.097424392,3353.788377910142
2023-02-04 03:06:22,0.006312722,42.07015,-0.03406,350000,5001594.540246346,-2973.2439554050134,4485905.09797009,3353.838236357908
2023-02-04 03:06:27,-0.004109354,42.06724,-0.03443,350000,5001823.000324623,-3005.6801407265393,4485651.956874709,3353.887245101025
2023-02-04 03:06:32,-0.014531623,42.06432,-0.03481,350000,5002052.231780516,-3038.992768606823,4485397.934337576,3353.9371657172046
2023-02-04 03:06:37,-0.012644008,42.0614,-0.03518,350000,5002281.45049353,-3071.43536642685,4485143.900240235,3353.9863012561123
2023-02-04 03:06:42,0.017771418,42.05849,-0.03556,350000,5002509.870400429,-3104.7535323501875,4484890.724622454,3354.0362191344752
2023-02-04 03:06:47,-0.044432798,42.04957,-0.0418,350000,5003209.658253327,-3650.08038280405,4484114.595878273,3354.603738981197
2023-02-04 03:06:52,-0.004444026,42.04665,-0.04218,350000,5003438.8063930245,-3683.431637953839,4483860.503396282,3354.6538643470717
2023-02-04 03:06:57,-0.003926636,42.04372,-0.04255,350000,5003668.726668367,-3715.913201095833,4483605.529118971,3354.7032700111513
2023-02-04 03:07:02,-0.004973378,42.0408,-0.04293,350000,5003897.848202559,-3749.2704811557633,4483351.413485768,3354.7534577129672
2023-02-04 03:07:07,-0.022043887,42.03787,-0.04331,350000,5004127.741132921,-3782.6313838304504,4483096.415979311,3354.803742327018
2023-02-04 03:07:12,0.008561761,42.03495,-0.04369,350000,5004356.83605333,-3815.9947277448423,4482842.2771975845,3354.8539923900676
2023-02-04 03:07:17,-0.000695297,42.03202,-0.04407,350000,5004586.702279051,-3849.3617040892095,4482587.256464675,3354.904339567132
2023-02-04 03:07:22,-0.019137481,42.0291,-0.04445,350000,5004815.770583225,-3882.7311108083645,4482333.094537113,3354.954651984589
2023-02-04 03:07:27,-0.006317432,42.02618,-0.04483,350000,5005044.825600736,-3916.1035459520745,4482078.921057424,3355.004995525482
