Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:49:32,0.040385052,36.01563,33.82703,350000,4525838.751984913,3032877.9256893466,3935396.68218649,537.9959806167076
2023-02-02 20:49:37,-0.076259938,36.01733,33.82856,350000,4525660.5485567665,3032933.631720579,3935557.655478885,537.8436464742559
2023-02-02 20:49:42,-0.038537167,36.01902,33.8301,350000,4525482.383898129,3032990.5008334103,3935717.678470834,537.691025503188
2023-02-02 20:49:47,-0.069921631,36.02072,33.83164,350000,4525303.643624773,3033046.9766165568,3935878.644925413,537.5381683966011
2023-02-02 20:49:52,0.031361676,36.02242,33.83318,350000,4525124.899591561,3033103.4423058196,3936039.6079507847,537.3853790229897
2023-02-02 20:49:57,-0.026691235,36.02411,33.83473,350000,4524946.194319569,3033161.071013517,3936199.6207356807,537.2323023220529
2023-02-02 20:50:02,0.037454651,36.02581,33.83627,350000,4524767.4427716825,3033217.5165142966,3936360.576922382,537.0796483134258
2023-02-02 20:50:07,0.048481351,36.0275,33.83781,350000,4524589.259398718,3033274.3353431835,3936520.5829085545,536.9273640021144
2023-02-02 20:50:12,-0.030918114,36.02919,33.83936,350000,4524410.5428781705,3033331.9337981367,3936680.5855051815,536.7744895969239
2023-02-02 20:50:17,0.00141128,36.03088,33.84091,350000,4524231.82260686,3033389.5221579936,3936840.584712123,536.6216826697948
2023-02-02 20:50:22,0.02821056,36.03257,33.84245,350000,4524053.628021686,3033446.310826279,3937000.5805292376,536.4696005137793
2023-02-02 20:50:27,0.023211757,36.03426,33.844,350000,4523874.900260609,3033503.879026506,3937160.5729563897,536.3169286396688
2023-02-02 20:50:32,-0.013585097,36.04005,33.84764,350000,4523350.984339823,3033569.164334528,3937708.6869877856,535.9041232616482
2023-02-02 20:50:37,0.029177035,36.04174,33.8492,350000,4523171.71219886,3033627.482502458,3937868.6644091443,535.7510824215078
2023-02-02 20:50:42,0.024151191,36.04344,33.85076,350000,4522991.864224419,3033685.4068118697,3938029.585021582,535.5978110141903
2023-02-02 20:50:47,0.035106414,36.04513,33.85232,350000,4522812.584537039,3033743.704630255,3938189.555641284,535.4449065983862
2023-02-02 20:50:52,-0.071015253,36.04682,33.85388,350000,4522633.301083757,3033801.9922891585,3938349.5228699786,535.2920703110312
2023-02-02 20:50:57,-0.012108764,36.0485,33.85544,350000,4522454.585970249,3033860.6535815336,3938508.540185916,535.1395997801188
2023-02-02 20:51:02,0.04126893,36.05019,33.85701,350000,4522274.765480962,3033919.710237957,3938668.500652241,534.9862429579359
2023-02-02 20:51:07,-0.00625012,36.05188,33.85857,350000,4522095.4707361385,3033977.9674170753,3938828.45772714,534.833611128629
2023-02-02 20:51:12,0.020460139,36.05356,33.86014,350000,4521916.214831916,3034037.3875460415,3938987.464948947,534.6806877363418
2023-02-02 20:51:17,0.020892762,36.05525,33.86171,350000,4521736.383013521,3034096.413596134,3939147.4152606404,534.5275360008708
2023-02-02 20:51:22,-0.016182194,36.05693,33.86328,350000,4521557.119581185,3034155.8133723307,3939306.415758985,534.374748765515
2023-02-02 20:51:27,0.037152329,36.05861,33.86485,350000,4521377.8523919955,3034215.2029874427,3939465.412905366,534.2220295252835
2023-02-02 20:51:32,-0.031729609,36.06029,33.86642,350000,4521198.581446526,3034274.5824412555,3939624.4066996467,534.0693783364716
2023-02-02 20:51:37,0.042908055,36.06197,33.86799,350000,4521019.306745348,3034333.951733555,3939783.3971416885,533.916795255411
2023-02-02 20:51:42,0.000468383,36.06365,33.86957,350000,4520839.498687427,3034394.0998995155,3939942.384231354,533.7636243030623
2023-02-02 20:51:47,-0.015138561,36.06532,33.87114,350000,4520660.788698324,3034453.83294264,3940100.421646656,533.6114718879843
2023-02-02 20:51:52,-0.04160471,36.067,33.87272,350000,4520480.973113248,3034513.9607218835,3940259.4020511135,533.4584373194571
2023-02-02 20:51:57,0.04366,36.06868,33.87429,350000,4520301.683386937,3034573.289334651,3940418.3791027823,533.3061270446823
2023-02-02 20:52:02,-0.025271361,36.07035,33.87587,350000,4520122.432534259,3034633.780894607,3940576.406539428,533.1535226210372
2023-02-02 20:52:07,-0.009312726,36.07202,33.87745,350000,4519943.177933526,3034694.2622916903,3940734.4306628103,533.0009861208267
2023-02-02 20:52:12,-0.008970026,36.07369,33.87903,350000,4519763.919585315,3034754.7335256864,3940892.4514727937,532.8485176003242
2023-02-02 20:52:17,0.001833809,36.07536,33.88062,350000,4519584.127814955,3034815.983412667,3941050.468969242,532.6954616075034
2023-02-02 20:52:22,-0.003551151,36.07703,33.8822,350000,4519404.861962957,3034876.434288561,3941208.483152019,532.5431292913412
2023-02-02 20:52:27,0.023227164,36.0787,33.88378,350000,4519225.5923652025,3034936.875000726,3941366.4940209924,532.3908651240477
2023-02-02 20:52:32,-0.003111175,36.08036,33.88537,350000,4519046.361659512,3034998.4786585663,3941523.5554328635,532.2383050676194
2023-02-02 20:52:37,0.034120903,36.08202,33.88695,350000,4518867.656930447,3035059.283461061,3941680.6135702315,532.0864679574287
2023-02-02 20:52:42,0.023566469,36.08369,33.88854,350000,4518687.846384824,3035120.482371839,3941838.614536669,531.9337528526977
2023-02-02 20:52:47,-0.045434407,36.08535,33.89013,350000,4518508.60445571,3035182.0555364504,3941995.6661049025,531.7813964554639
2023-02-02 20:52:52,-0.008033653,36.08701,33.89172,350000,4518329.3587871,3035243.6185362176,3942152.7143982323,531.6291079715173
2023-02-02 20:52:57,0.015923802,36.08867,33.89331,350000,4518150.109379566,3035305.1713709296,3942309.759416526,531.4768874571498
2023-02-02 20:53:02,0.016084027,36.09466,33.89721,350000,4517600.6122287,3035382.3234882746,3942876.4187257187,531.048467602803
2023-02-02 20:53:07,0.055773093,36.09633,33.89881,350000,4517420.245311302,3035444.23899331,3943034.3946029823,530.8956040682849
2023-02-02 20:53:12,0.050696069,36.09799,33.90041,350000,4517240.447098386,3035506.528907656,3943191.421231259,530.7430972038841
2023-02-02 20:53:17,0.045421025,36.09966,33.90202,350000,4517059.542822995,3035569.212236318,3943349.3904975047,530.5897170651997
2023-02-02 20:53:22,0.002829029,36.10132,33.90362,350000,4516879.737073533,3035631.481629651,3943506.4105540854,530.4373476311944
2023-02-02 20:53:27,0.035040148,36.10298,33.90523,350000,4516699.397739609,3035694.52910634,3943663.427334485,530.2843924348392
2023-02-02 20:53:32,-0.02888455,36.10464,33.90683,350000,4516519.584468088,3035756.7780091725,3943820.4408385716,530.1321603235336
2023-02-02 20:53:37,0.024252001,36.10629,33.90844,350000,4516339.810138513,3035820.189790197,3943976.505231278,529.979628615834
2023-02-02 20:53:42,-0.028836133,36.10795,33.91005,350000,4516159.459497894,3035883.206451609,3944133.512202079,529.8268796043869
2023-02-02 20:53:47,0.018957112,36.1096,33.91166,350000,4515979.677652983,3035946.597740836,3944289.570100592,529.6744847944544
2023-02-02 20:53:52,0.0083048,36.11126,33.91327,350000,4515799.319474177,3036009.5938471565,3944446.5705375792,529.5218734672126
2023-02-02 20:53:57,-0.039282007,36.11291,33.91488,350000,4515619.53011626,3036072.9646437257,3944602.621941378,529.3696157832866
2023-02-02 20:54:02,-0.013324247,36.11456,33.9165,350000,4515439.207102853,3036137.113302193,3944758.670107433,529.2167727917724
2023-02-02 20:54:07,-0.00237086,36.11621,33.91811,350000,4515259.410235125,3036200.4636052446,3944914.7150356155,529.0646522080499
2023-02-02 20:54:12,-0.007718785,36.11786,33.91973,350000,4515079.079690822,3036264.591706913,3945070.7567257937,528.9119465948911
2023-02-02 20:54:17,-0.066180965,36.11951,33.92135,350000,4514898.745376352,3036328.7095141173,3945226.795177838,528.7593097981074
2023-02-02 20:54:22,0.040196657,36.12116,33.92296,350000,4514718.937242752,3036392.0290595884,3945382.830391618,528.6073953340946
2023-02-02 20:54:27,-0.082047863,36.1228,33.92458,350000,4514539.168067195,3036456.511481194,3945537.9167284216,528.4551787915847
2023-02-02 20:54:32,0.04011753,36.12444,33.92621,350000,4514358.865173839,3036521.7715748805,3945692.999865835,528.3023772738611
2023-02-02 20:54:37,-0.013040111,36.12609,33.92783,350000,4514178.515808256,3036585.8482650532,3945849.025403296,528.1500156432281
2023-02-02 20:54:42,0.013554265,36.12773,33.92945,350000,4513998.735376954,3036650.299926569,3946004.1021220395,527.9980046419017
2023-02-02 20:54:47,0.01863371,36.12937,33.93107,350000,4513818.951202554,3036714.7413552185,3946159.1756410105,527.8460621290094
2023-02-02 20:54:52,-0.029211728,36.13101,33.9327,350000,4513638.633267616,3036779.9603293836,3946314.2459600796,527.6935352037428
2023-02-02 20:54:57,-0.007964001,36.13265,33.93432,350000,4513458.841597516,3036844.3812602726,3946469.313079119,527.5417299225894
2023-02-02 20:55:02,0.007756937,36.13428,33.93595,350000,4513279.088893507,3036909.965065999,3946623.431495998,527.3896206985202
2023-02-02 20:55:07,-0.002795869,36.13592,33.93758,350000,4513098.759689654,3036975.153214044,3946778.4922341104,527.237299837804
2023-02-02 20:55:12,-0.098633375,36.13755,33.93921,350000,4512918.999494214,3037040.7165208077,3946932.604308717,527.0853274371694
2023-02-02 20:55:17,0.018338458,36.14372,33.94335,350000,4512346.132536428,3037128.9277006425,3947515.9324221113,526.6431212613401
2023-02-02 20:55:22,-0.029731327,36.14536,33.94499,350000,4512165.253844632,3037194.8503379133,3947670.974736585,526.49052869676
2023-02-02 20:55:27,-0.003006693,36.147,33.94663,350000,4511984.3713701675,3037260.7626142227,3947826.0138499113,526.3380055542978
2023-02-02 20:55:32,0.023159397,36.14863,33.94827,350000,4511804.0579765625,3037327.0501782107,3947980.1044307337,526.1858290818845
2023-02-02 20:55:37,0.033891979,36.15027,33.94992,350000,4511622.637824953,3037393.7291902937,3948135.137160899,526.0327925130606
2023-02-02 20:55:42,0.012259085,36.1519,33.95156,350000,4511442.31689193,3037459.996094529,3948289.2213972295,525.8807542522038
2023-02-02 20:55:47,0.038970748,36.15353,33.95321,350000,4511261.462053161,3037527.040063762,3948443.302470827,525.7281330401329
2023-02-02 20:55:52,-0.019792001,36.15516,33.95485,350000,4511081.133594492,3037593.286338893,3948597.3803815655,525.5762328866584
2023-02-02 20:55:57,0.033177865,36.1568,33.9565,350000,4510899.698288051,3037659.9238087134,3948752.400363407,525.42347456277
2023-02-02 20:56:02,0.008689373,36.15842,33.95815,350000,4510719.405042656,3037727.322529808,3948905.5267139613,525.2713365895294
2023-02-02 20:56:07,-0.014895451,36.16005,33.9598,350000,4510538.535099084,3037794.3250814504,3949059.595135368,525.1189924944679
2023-02-02 20:56:12,0.000748417,36.16168,33.96145,350000,4510357.66137786,3037861.3172702556,3949213.6603934118,524.9667178459129
2023-02-02 20:56:17,-0.004551003,36.1633,33.9631,350000,4510177.356844739,3037928.6850292347,3949366.777331391,524.8147868690602
2023-02-02 20:56:22,0.032402311,36.16493,33.96476,350000,4509995.945350989,3037996.443666171,3949520.8362817457,524.6619996386671
2023-02-02 20:56:27,0.021761376,36.16655,33.96641,350000,4509815.633287632,3038063.7907616943,3949673.946950482,524.5102069262217
2023-02-02 20:56:32,0.010925209,36.16817,33.96807,350000,4509634.787217534,3038131.9146364615,3949827.054494059,524.3578320876925
2023-02-02 20:56:37,-0.053024174,36.16979,33.96972,350000,4509454.467637493,3038199.2410991923,3949980.1589123486,524.2061775362502
2023-02-02 20:56:42,0.037017239,36.17141,33.97138,350000,4509273.614028244,3038267.3442776967,3950133.260205233,524.053941154224
2023-02-02 20:56:47,-0.021613539,36.17303,33.97304,350000,4509092.756644366,3038335.437091962,3950286.3583725845,523.9017741327231
2023-02-02 20:56:52,-0.043130497,36.17464,33.9747,350000,4508912.468529605,3038403.905696213,3950438.508392748,523.7499483511266
2023-02-02 20:56:57,-0.011352628,36.17626,33.97636,350000,4508731.603609351,3038471.9778129794,3950591.600327965,523.5979198892452
2023-02-02 20:57:02,-0.003171923,36.17787,33.97803,350000,4508550.777656075,3038541.212673073,3950743.744154218,523.4455815252219
2023-02-02 20:57:07,0.009356622,36.17948,33.97969,350000,4508370.478266089,3038609.6503091645,3950895.8848929233,523.2939627637627
2023-02-02 20:57:12,0.030459012,36.1811,33.98136,350000,4508189.07169,3038678.4781897767,3951048.9674886637,523.1414920943797
2023-02-02 20:57:17,-0.04952275,36.1827,33.98302,350000,4508009.337876545,3038747.2814707905,3951200.157107202,522.9902819267973
2023-02-02 20:57:22,-0.007110663,36.18431,33.98469,350000,4507828.496854141,3038816.4749328587,3951352.288582534,522.8382201510054
2023-02-02 20:57:27,0.019115274,36.18592,33.98636,350000,4507647.652059892,3038885.658029096,3951504.416969833,522.6862277135599
2023-02-02 20:57:32,-0.01291194,36.19226,33.99074,350000,4507051.963120188,3038985.2295566048,3952103.451525373,522.2310983811085
2023-02-02 20:57:37,0.045282691,36.19387,33.99242,350000,4506870.57194465,3039055.154994537,3952255.5646625357,522.078778851179
2023-02-02 20:57:42,0.018575165,36.19548,33.9941,350000,4506689.176976116,3039125.0700022667,3952407.6747109476,521.9265291644531
2023-02-02 20:57:47,0.034121477,36.19709,33.99578,350000,4506507.778215178,3039194.974579573,3952559.7816704875,521.7743493797113
2023-02-02 20:57:52,-0.040566379,36.1987,33.99746,350000,4506326.375662435,3039264.8687262377,3952711.885541034,521.6222395557805
2023-02-02 20:57:57,0.04425859,36.2003,33.99915,350000,4506145.012085909,3039335.9255498014,3952863.041606648,521.4698167137143
2023-02-02 20:58:02,-0.014449623,36.20191,34.00083,350000,4505963.601949967,3039405.7988346154,3953015.1393180327,521.317846746101
2023-02-02 20:58:07,0.010049974,36.20351,34.00252,350000,4505782.230788271,3039476.8347960813,3953166.289262504,521.1655633977861
2023-02-02 20:58:12,-0.030993629,36.20512,34.0042,350000,4505600.813071522,3039546.687218168,3953318.3808142445,521.0137335218944
2023-02-02 20:58:17,0.016690559,36.20672,34.00589,350000,4505419.434327042,3039617.702316662,3953469.524637092,520.861589902513
2023-02-02 20:58:22,0.037530527,36.20832,34.00758,350000,4505238.051791173,3039688.706983392,3953620.6654084846,520.709516116563
2023-02-02 20:58:27,0.021245264,36.20992,34.00927,350000,4505056.66546451,3039759.7012181412,3953771.803128302,520.5575122228634
2023-02-02 20:58:32,0.026274758,36.21151,34.01096,350000,4504875.848653649,3039831.071880047,3953921.9932142305,520.4058423617122
2023-02-02 20:58:37,0.015308999,36.21311,34.01265,350000,4504694.454757791,3039902.045281939,3954073.12484962,520.2539780935224
2023-02-02 20:58:42,0.020327974,36.2147,34.01435,350000,4504513.099824467,3039974.1813598787,3954223.3088889127,520.1017987072377
2023-02-02 20:58:47,0.014681672,36.2163,34.01604,350000,4504331.6983494125,3040045.1338963807,3954374.4344394007,519.9500743963739
2023-02-02 20:58:52,-0.00676892,36.21789,34.01774,350000,4504150.335834098,3040117.249108716,3954524.6124315886,519.7980346106322
2023-02-02 20:58:57,-0.017755814,36.21948,34.01943,350000,4503969.500140659,3040188.567797053,3954674.7874095268,519.64671290142
2023-02-02 20:59:02,-0.028748021,36.22107,34.02113,350000,4503788.13005613,3040260.662174681,3954824.9593730993,519.4948126175855
2023-02-02 20:59:07,-0.039745553,36.22266,34.02283,350000,4503606.756181594,3040332.7461188026,3954975.128322189,519.3429822220504
2023-02-02 20:59:12,-0.02409842,36.22425,34.02453,350000,4503425.37851765,3040404.819629195,3955125.29425668,519.1912217737247
2023-02-02 20:59:17,0.039322368,36.22583,34.02623,350000,4503244.570464711,3040477.2698507514,3955274.5127649982,519.0397924045567
2023-02-02 20:59:22,0.033638799,36.22742,34.02793,350000,4503063.18523412,3040549.322524812,3955424.6726889038,518.8881716924756
2023-02-02 20:59:27,0.017289867,36.229,34.02964,350000,4502881.838947665,3040622.5378742456,3955573.8852242082,518.7362337965166
2023-02-02 20:59:32,0.022255562,36.23058,34.03134,350000,4502701.01957084,3040694.9569197977,3955723.094782255,518.5850132272345
2023-02-02 20:59:37,0.037875877,36.23707,34.03596,350000,4502083.655787041,3040806.6502550864,3956335.9559736312,518.1175418569426
2023-02-02 20:59:42,-0.058248192,36.23866,34.03767,350000,4501901.715934381,3040879.42213509,3956486.0945818224,517.9657479956497
2023-02-02 20:59:47,-0.000189652,36.24024,34.03939,350000,4501719.815035296,3040953.3566248063,3956635.2859346597,517.8136356272339
2023-02-02 20:59:52,-0.016565504,36.24183,34.0411,350000,4501537.867562686,3041026.1075063306,3956785.4185301606,517.6619830135006
2023-02-02 20:59:57,0.020353249,36.24341,34.04282,350000,4501355.959039643,3041100.0209973957,3956934.603907893,517.5100115438175
2023-02-02 21:00:02,0.001548607,36.24499,34.04454,350000,4501174.046704117,3041173.923988872,3957083.786307325,517.3581104967146
2023-02-02 21:00:07,0.025074571,36.24657,34.04626,350000,4500992.130556715,3041247.8164805444,3957232.9657283425,517.2062799317763
2023-02-02 21:00:12,-0.007311854,36.24815,34.04799,350000,4500809.679787194,3041322.484011715,3957382.142170832,517.0538732265094
2023-02-02 21:00:17,0.024064337,36.24972,34.04971,350000,4500628.329574461,3041396.7430733405,3957530.3715081983,516.9024398731648
2023-02-02 21:00:22,-0.02946285,36.2513,34.05143,350000,4500446.40199223,3041470.6040644157,3957679.5420121416,516.7508208798424
2023-02-02 21:00:27,-0.008566404,36.25288,34.05316,350000,4500263.939750813,3041545.2399990796,3957828.709537214,516.5986262345709
2023-02-02 21:00:32,-0.019655313,36.25445,34.05488,350000,4500082.5781368995,3041619.467654474,3957976.9300132645,516.4474038067498
2023-02-02 21:00:37,0.011699436,36.25602,34.05661,350000,4499900.681858973,3041694.4702533167,3958125.1475478075,516.2956053841939
2023-02-02 21:00:42,-0.004540139,36.25759,34.05834,350000,4499718.781767354,3041769.4623511094,3958273.362140731,516.1438773992652
2023-02-02 21:00:47,0.032134981,36.25916,34.06007,350000,4499536.877862648,3041844.4439476337,3958421.573791922,515.9922199116082
2023-02-02 21:00:52,-0.005625183,36.26073,34.0618,350000,4499354.970145456,3041919.4150426686,3958569.78250127,515.8406329809078
2023-02-02 21:00:57,-0.005476605,36.26229,34.06353,350000,4499173.632265102,3041994.763493089,3958717.0442921915,515.6893699600806
2023-02-02 21:01:02,-0.006489258,36.26386,34.06527,350000,4498991.185993211,3042070.49883853,3958865.247136255,515.5372783468758
2023-02-02 21:01:07,0.014502887,36.26542,34.067,350000,4498809.8405071935,3042145.8263488505,3959012.5030990285,515.3861558418198
2023-02-02 21:01:12,-0.028607135,36.26698,34.06873,350000,4498628.491230675,3042221.1434205244,3959159.756156874,515.235103464813
2023-02-02 21:01:17,0.018695712,36.26855,34.07047,350000,4498446.033495686,3042296.8471957813,3959307.950211546,515.0832239907653
2023-02-02 21:01:22,0.002414467,36.2701,34.07221,350000,4498264.719320176,3042373.3164378474,3959454.2535573402,514.9319188966384
2023-02-02 21:01:27,0.023058173,36.27166,34.07395,350000,4498082.827641942,3042449.3871925706,3959601.4978997377,514.7804323604544
2023-02-02 21:01:32,-0.041202125,36.27322,34.07569,350000,4497900.932149191,3042525.4474443747,3959748.7393367696,514.6290164025373
2023-02-02 21:01:37,-0.089477377,36.27985,34.08053,350000,4497263.519533003,3042648.042159119,3960374.483028573,514.1509961916744
2023-02-02 21:01:42,0.026899468,36.28141,34.08228,350000,4497081.076357817,3042724.8402678734,3960521.7092106133,513.9992796314709
2023-02-02 21:01:47,0.015733467,36.28297,34.08403,350000,4496898.629344747,3042801.6278089127,3960668.9324865965,513.8476342036728
2023-02-02 21:01:52,0.015222677,36.28453,34.08578,350000,4496716.178494402,3042878.404782018,3960816.1528564156,513.6960599687206
2023-02-02 21:01:57,-0.08104084,36.28609,34.08754,350000,4496533.192711457,3042955.9559801053,3960963.3703199583,513.543912663231
2023-02-02 21:02:02,-0.028262017,36.28764,34.08929,350000,4496351.307997418,3043033.100135412,3961109.641203312,513.3927289152914
2023-02-02 21:02:07,0.024322213,36.2892,34.09104,350000,4496168.845635066,3043109.8454035628,3961256.852872604,513.2413683954711
2023-02-02 21:02:12,-0.034646078,36.29075,34.0928,350000,4495986.422142883,3043187.753215137,3961403.1179986335,513.0896824572357
2023-02-02 21:02:17,0.012599186,36.2923,34.09456,350000,4495803.994808389,3043265.6504580406,3961549.3802550943,512.9380675650195
2023-02-02 21:02:22,-0.051707919,36.29385,34.09632,350000,4495621.563632189,3043343.537132053,3961695.63964188,512.7865237792595
2023-02-02 21:02:27,-0.014941309,36.2954,34.09808,350000,4495439.128614894,3043421.413236954,3961841.8961588806,512.6350511604371
2023-02-02 21:02:32,0.005832098,36.29695,34.09984,350000,4495256.689757112,3043499.2787725204,3961988.1498059905,512.4836497690762
2023-02-02 21:02:37,-0.005378608,36.2985,34.1016,350000,4495074.247059452,3043577.133738532,3962134.400583101,512.33231966574
2023-02-02 21:02:42,-0.05923234,36.30004,34.10337,350000,4494891.8432016475,3043656.1512481817,3962279.7049644184,512.1806627225277
2023-02-02 21:02:47,-0.043991002,36.30158,34.10513,350000,4494709.966728215,3043734.3737134044,3962425.006512436,512.0297199635485
2023-02-02 21:02:52,0.008745501,36.30312,34.1069,350000,4494527.555189683,3043813.3701154785,3962570.30522705,511.8782049006159
2023-02-02 21:02:57,0.013509267,36.30467,34.10866,350000,4494345.097139443,3043891.182833485,3962716.5445786407,511.7271597735866
2023-02-02 21:03:02,0.007609398,36.3062,34.11043,350000,4494163.2518473435,3043970.546829879,3962860.8941556397,511.5760309772966
2023-02-02 21:03:07,-0.019424002,36.30774,34.1122,350000,4493980.828785384,3044049.5115530156,3963006.1843694057,511.42472924387476
2023-02-02 21:03:12,-0.041319829,36.30928,34.11397,350000,4493798.401878903,3044128.465705453,3963151.4717493425,511.2734987789248
2023-02-02 21:03:17,0.027198028,36.31082,34.11574,350000,4493615.971128511,3044207.4092869707,3963296.756295346,511.1223396431036
2023-02-02 21:03:22,-3.4323e-05,36.31235,34.11752,350000,4493433.579176693,3044287.515412419,3963441.0946287126,510.97085195009817
2023-02-02 21:03:27,-0.016420769,36.31911,34.12257,350000,4492777.228925115,3044420.624088975,3964078.791294838,510.48309137124744
2023-02-02 21:03:32,0.014779804,36.32064,34.12435,350000,4492594.820039554,3044500.6818959713,3964223.1144695007,510.33195679106757
2023-02-02 21:03:37,0.051306512,36.32218,34.12613,350000,4492411.833257919,3044580.34009045,3964368.378107377,510.1806532207236
2023-02-02 21:03:42,-0.082156529,36.32372,34.12792,350000,4492228.311215836,3044660.7716903505,3964513.638910434,510.028779867641
2023-02-02 21:03:47,0.034123801,36.32525,34.1297,350000,4492045.890751429,3044740.797684909,3964657.9536541505,509.8778601521332
2023-02-02 21:03:52,0.044183619,36.32678,34.13149,350000,4491862.935017669,3044821.597084889,3964802.265599537,509.7263703405015
2023-02-02 21:03:57,-0.025327952,36.32831,34.13328,350000,4491679.975408655,3044902.385848275,3964946.5747464895,509.57495230544754
2023-02-02 21:04:02,0.011187209,36.32984,34.13507,350000,4491497.011925,3044983.1639748435,3965090.8810949028,509.4236061083064
2023-02-02 21:04:07,0.026379222,36.33137,34.13686,350000,4491314.044567318,3045063.9314643713,3965235.1846446744,509.27233181045665
2023-02-02 21:04:12,-0.091107788,36.3329,34.13865,350000,4491131.073336224,3045144.688316637,3965379.4853957,509.12112947332014
2023-02-02 21:04:17,-0.0330887,36.33442,34.14045,350000,4490948.1408573715,3045226.607647652,3965522.840233092,508.96959578775983
2023-02-02 21:04:22,0.040536609,36.33595,34.14224,350000,4490765.161876029,3045307.343224956,3965667.1354046087,508.8185373397187
2023-02-02 21:04:27,0.055911262,36.33747,34.14404,350000,4490582.221637207,3045389.2412810368,3965810.484698757,508.66714723634095
2023-02-02 21:04:32,-0.045591619,36.33899,34.14583,350000,4490399.809051398,3045470.344976873,3965953.8312302153,508.5164695492166
2023-02-02 21:04:37,-0.019749911,36.34051,34.14763,350000,4490216.861063677,3045552.221789308,3966097.1749988836,508.3652229416673
2023-02-02 21:04:42,0.022270507,36.34203,34.14943,350000,4490033.909195281,3045634.087963621,3966240.516004661,508.21404823344403
2023-02-02 21:04:47,0.005661754,36.34354,34.15123,350000,4489851.527615837,3045716.332990406,3966382.9112417186,508.06318111742837
2023-02-02 21:04:52,0.037019951,36.34506,34.15303,350000,4489668.56799654,3045798.1779199867,3966526.246739586,507.9121500595861
2023-02-02 21:04:57,-0.059349784,36.34658,34.15483,350000,4489485.604498414,3045880.01221078,3966669.579474258,507.7611910854408
2023-02-02 21:05:02,0.030445666,36.34809,34.15664,350000,4489302.679695986,3045963.0089809927,3966811.966494323,507.6098989674517
2023-02-02 21:05:07,0.061611416,36.3496,34.15844,350000,4489120.282639437,3046045.211613229,3966954.3507872326,507.4593184358828
2023-02-02 21:05:12,0.045188579,36.35111,34.16025,350000,4488937.350073365,3046128.187137692,3967096.7323528826,507.3081698249122
2023-02-02 21:05:17,-0.035194733,36.35799,34.16551,350000,4488262.618162386,3046272.139562986,3967745.429730167,506.81134251157823
2023-02-02 21:05:22,-0.07312841,36.3595,34.16732,350000,4488079.668323209,3046355.065507775,3967887.796140567,506.6605578569437
2023-02-02 21:05:27,-0.015314345,36.36101,34.16914,350000,4487896.182894948,3046438.7640980547,3968030.1598230563,506.50920626604295
2023-02-02 21:05:32,-0.026599434,36.36252,34.17096,350000,4487712.693552947,3046522.4519839543,3968172.5207775366,506.35792718458856
2023-02-02 21:05:37,0.047394426,36.36404,34.17278,350000,4487528.625994505,3046605.7392678387,3968315.821764524,506.2064896054314
2023-02-02 21:05:42,0.041249334,36.36554,34.1746,350000,4487345.703130206,3046689.795641716,3968457.2345020664,506.05558679908097
2023-02-02 21:05:47,0.003314387,36.36705,34.17642,350000,4487162.202050705,3046773.4514131295,3968599.587271918,505.9045256196639
2023-02-02 21:05:52,-0.007779322,36.36856,34.17824,350000,4486978.697059947,3046857.0964792673,3968741.937313361,505.75353719896935
2023-02-02 21:05:57,0.007585297,36.37006,34.18006,350000,4486795.762494955,3046941.1208663955,3968883.341937834,505.60285133851255
2023-02-02 21:06:02,0.012101331,36.37156,34.18189,350000,4486612.292230133,3047025.917673913,3969024.74386972,505.4515994214459
2023-02-02 21:06:07,0.016997863,36.37306,34.18372,350000,4486428.818042913,3047110.7037760285,3969166.1431089225,505.3004200337932
2023-02-02 21:06:12,-0.047393026,36.37456,34.18554,350000,4486245.871769791,3047194.696174954,3969307.5396553436,505.14995126303836
2023-02-02 21:06:17,-0.000237262,36.37606,34.18737,350000,4486062.389754436,3047279.4608976236,3969448.9335088846,504.9989169960376
2023-02-02 21:06:22,0.036451228,36.37756,34.1892,350000,4485878.903818543,3047364.214914223,3969590.324669449,504.84795544544966
2023-02-02 21:06:27,0.019840512,36.37905,34.19103,350000,4485695.988347619,3047449.3484446523,3969730.7705560727,504.69729442517985
2023-02-02 21:06:32,-0.028558346,36.38055,34.19286,350000,4485512.494580602,3047534.081080749,3969872.156348345,504.5464781624375
2023-02-02 21:06:37,0.018411714,36.38204,34.19469,350000,4485329.57129582,3047619.193294746,3970012.5969022727,504.39596189221413
2023-02-02 21:06:42,0.007133747,36.38353,34.19653,350000,4485146.112184196,3047705.0776720196,3970153.034798625,504.24488065431734
2023-02-02 21:06:47,0.033166804,36.38502,34.19836,350000,4484963.18108112,3047790.168568986,3970293.470037307,504.09450917848494
2023-02-02 21:06:52,0.021890933,36.38651,34.2002,350000,4484779.714122593,3047876.0315648355,3970433.9026182243,503.94357311290787
2023-02-02 21:06:57,0.000146175,36.38799,34.20203,350000,4484597.349636093,3047961.4915574924,3970573.3900674353,503.7935724487633
2023-02-02 21:07:02,-0.027116431,36.39499,34.2075,350000,4483904.231716519,3048116.2692887397,3971233.092467703,503.28781196235434
2023-02-02 21:07:07,0.036039147,36.39648,34.20935,350000,4483720.211211093,3048202.853351548,3971373.507262315,503.1366866827907
2023-02-02 21:07:12,0.019438939,36.39797,34.2112,350000,4483536.186749131,3048289.426641877,3971513.919398425,502.9856347735801
