Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 18:17:32,0.002183575,44.74838,8.79885,350000,4729568.625768102,732078.7037258431,4713930.808290565,2656.977675117775
2023-02-05 18:17:37,0.007591817,44.74844,8.80152,350000,4729529.611872173,732298.344490656,4713935.803964817,2656.7702272118795
2023-02-05 18:17:42,0.014382126,44.7485,8.80419,350000,4729490.58777106,732517.9832083175,4713940.799633932,2656.5627809206944
2023-02-05 18:17:47,0.019732973,44.74855,8.80687,350000,4729452.241181589,732738.5716856091,4713944.962687606,2656.3543878337928
2023-02-05 18:17:52,-0.001267161,44.74861,8.80954,350000,4729413.196627071,732958.2063388714,4713949.958347307,2656.146944727501
2023-02-05 18:17:57,0.008964222,44.75311,8.82097,350000,4728899.861191653,733844.712081093,4714324.618187462,2655.3302329093794
2023-02-05 18:18:02,0.00107163,44.75316,8.82365,350000,4728861.452396413,734065.27167965,4714328.78091229,2655.1218715108816
2023-02-05 18:18:07,-0.008493418,44.75321,8.82634,350000,4728822.905153448,734286.6546253895,4714332.943633552,2654.9127310434505
2023-02-05 18:18:12,-0.004686392,44.75326,8.82902,350000,4728784.475738613,734507.2102405126,4714337.106351245,2654.704372709733
2023-02-05 18:18:17,0.005440247,44.75331,8.83171,350000,4728745.907799123,734728.5891884171,4714341.269065373,2654.4952353181484
2023-02-05 18:18:22,0.003790049,44.75335,8.8344,350000,4728708.145104601,734950.0928982523,4714344.599234106,2654.2859310504914
2023-02-05 18:18:27,0.017158571,44.75339,8.83708,350000,4728670.5003437335,735170.7693726956,4714347.929400558,2654.0774088019125
2023-02-05 18:18:32,0.002598375,44.75344,8.83977,350000,4728631.901330449,735392.1423936596,4714352.092105412,2653.868275928826
2023-02-05 18:18:37,0.007629032,44.75348,8.84245,350000,4728594.23593521,735612.8149947522,4714355.422266726,2653.6597565983257
2023-02-05 18:18:42,-0.000224881,44.75351,8.84514,350000,4728557.247403214,735834.4378878357,4714357.919886215,2653.4502895117894
2023-02-05 18:18:47,0.001535215,44.75355,8.84782,350000,4728519.561363285,736055.1066901266,4714361.250043534,2653.2417730001534
2023-02-05 18:18:52,0.014554905,44.75358,8.85051,350000,4728482.552098715,736276.7258470054,4714363.747660027,2653.032308640971
2023-02-05 18:18:57,0.016272778,44.75362,8.85319,350000,4728444.84541448,736497.3908485627,4714367.0778133515,2652.8237949512304
2023-02-05 18:19:02,0.016509423,44.75365,8.85588,350000,4728407.815417706,736719.0062672968,4714369.575426846,2652.6143333224218
2023-02-05 18:19:07,0.011422431,44.75368,8.85856,350000,4728370.9036532,736939.7945757842,4714372.073039059,2652.405653580367
2023-02-05 18:19:12,0.026243396,44.7537,8.86125,350000,4728334.668477045,737161.5334407229,4714373.738113154,2652.1960257063406
2023-02-05 18:19:17,0.023182909,44.75373,8.86393,350000,4728297.736047064,737382.3180976392,4714376.2357232245,2651.987348588701
2023-02-05 18:19:22,0.036322563,44.75376,8.86662,350000,4728260.664570407,737603.9261493376,4714378.733332012,2651.7778922769553
2023-02-05 18:19:27,0.021240947,44.75378,8.8693,350000,4728224.527022092,737824.8343772296,4714380.398403823,2651.5690487577913
2023-02-05 18:19:32,0.022829649,44.7538,8.87199,350000,4728188.250338847,738046.566062706,4714382.063475065,2651.359425953461
2023-02-05 18:19:37,0.039209255,44.75382,8.87467,350000,4728152.092108911,738267.4707498992,4714383.728545735,2651.150584913128
2023-02-05 18:19:42,0.029484344,44.75384,8.87736,350000,4728115.794666962,738489.1988810643,4714385.3936158335,2650.940964597601
2023-02-05 18:19:47,0.034082495,44.75385,8.88004,350000,4728080.431274158,738710.2274413457,4714386.226150671,2650.73195675821
2023-02-05 18:19:52,-0.003639721,44.75832,8.89176,350000,4727564.687754947,739620.3214161645,4714758.354936217,2649.893018768253
2023-02-05 18:19:57,0.014326262,44.75833,8.89446,350000,4727529.013168187,739842.9742011421,4714759.187407132,2649.682478340712
2023-02-05 18:20:02,0.017472004,44.75834,8.89716,350000,4727493.328095074,740065.6252662927,4714760.019877904,2649.471939075226
2023-02-05 18:20:07,0.015099057,44.75835,8.89985,350000,4727457.761740292,740287.4495141018,4714760.852348534,2649.262181370188
2023-02-05 18:20:12,0.010564968,44.75836,8.90255,350000,4727422.055733574,740510.0971443483,4714761.684819021,2649.051644426892
2023-02-05 18:20:17,0.031536273,44.75836,8.90525,350000,4727387.154768369,740732.8708380655,4714761.684819021,2648.8409387025563
2023-02-05 18:20:22,0.031344501,44.75837,8.90794,350000,4727351.557104707,740954.689985174,4714762.517289367,2648.6311844236825
2023-02-05 18:20:27,0.019860171,44.75837,8.91064,350000,4727316.635188637,741177.4603562282,4714762.517289367,2648.420480875624
2023-02-05 18:20:32,0.018006792,44.75837,8.91334,350000,4727281.702774799,741400.2290813782,4714762.517289367,2648.209778393826
2023-02-05 18:20:37,0.009554866,44.75837,8.91603,350000,4727246.88930083,741622.1710999133,4714762.517289367,2647.9998573526523
2023-02-05 18:20:42,0.020839879,44.75837,8.91873,350000,4727211.93593057,741844.9365378722,4714762.517289367,2647.7891570015877
2023-02-05 18:20:47,0.03681731,44.75836,8.92142,350000,4727177.9170694705,742067.0032953386,4714761.684819021,2647.579067840653
2023-02-05 18:20:52,0.008835625,44.75836,8.92412,350000,4727142.942737063,742289.7654825638,4714761.684819021,2647.368369573303
2023-02-05 18:20:57,0.005289279,44.75835,8.92682,350000,4727108.7733865855,742512.6541131802,4714760.852348534,2647.157502032422
2023-02-05 18:21:02,0.028059714,44.75834,8.92951,350000,4727074.723158318,742734.7161415943,4714760.019877904,2646.947415817174
2023-02-05 18:21:07,0.004757358,44.75833,8.93221,350000,4727040.532827764,742957.6016336131,4714759.187407132,2646.736550215646
2023-02-05 18:21:12,0.00448163,44.75832,8.9349,350000,4727006.4616972245,743179.6605343547,4714758.354936217,2646.5264659336094
2023-02-05 18:21:17,0.028642931,44.7583,8.9376,350000,4726973.065841357,743402.6711308799,4714756.689993958,2646.315431733784
2023-02-05 18:21:22,0.018718653,44.75829,8.9403,350000,4726938.844015596,743625.5519467184,4714755.857522615,2646.1045689989974
2023-02-05 18:21:27,0.01184517,44.75827,8.94299,350000,4726905.556948608,743847.7345092691,4714754.1925795,2645.8943169358236
2023-02-05 18:21:32,0.026354847,44.75825,8.94569,350000,4726872.129572929,744070.740580078,4714752.527635815,2645.683285410083
2023-02-05 18:21:37,0.009836029,44.75823,8.94838,350000,4726838.821579385,744292.9201631768,4714750.862691559,2645.4730350906098
2023-02-05 18:21:42,0.025746053,44.76265,8.96038,350000,4726322.411582395,745226.0608613936,4715118.801497082,2644.6122582252465
2023-02-05 18:21:47,0.027081236,44.76262,8.96309,350000,4726289.604658628,745449.9934763277,4715116.304268837,2644.400303069429
2023-02-05 18:21:52,0.015251883,44.7626,8.9658,350000,4726255.971670277,745673.7959985782,4715114.639449292,2644.1885199589688
2023-02-05 18:21:57,0.014935285,44.76257,8.96851,350000,4726223.143530734,745897.7257015838,4715112.142218905,2643.9765664394236
2023-02-05 18:22:02,-0.000191282,44.76254,8.97121,350000,4726190.435002858,746120.8290912907,4715109.644987234,2643.765393929687
2023-02-05 18:22:07,0.002776441,44.76251,8.97392,350000,4726157.585680355,746344.755924591,4715107.147754279,2643.553441996866
2023-02-05 18:22:12,0.0061717,44.76248,8.97663,350000,4726124.725746922,746568.6813194193,4715104.65052004,2643.341490860181
2023-02-05 18:22:17,0.002123727,44.76244,8.97933,350000,4726092.800963276,746791.9092650635,4715101.32087239,2643.1301492290345
2023-02-05 18:22:22,0.002220737,44.76241,8.98204,350000,4726059.919840727,747015.8318256777,4715098.823635153,2642.918199634341
2023-02-05 18:22:27,0.008279933,44.76237,8.98475,350000,4726027.843515057,747239.8818717267,4715095.493983506,2642.706079244629
2023-02-05 18:22:32,-0.0005145,44.76233,8.98745,350000,4725995.887022489,747463.105712393,4715092.164329579,2642.494739751232
2023-02-05 18:22:37,0.000796611,44.76229,8.99016,350000,4725963.789488196,747687.1530365254,4715088.8346733665,2642.2826207620487
2023-02-05 18:22:42,0.008687423,44.76224,8.99286,350000,4725932.627252663,747910.5032059842,4715084.672599889,2642.0711109261856
2023-02-05 18:22:47,0.00365008,44.7622,8.99557,350000,4725900.508503292,748134.5478446668,4715081.3429385405,2641.858993291788
2023-02-05 18:22:52,0.01623971,44.76216,8.99828,350000,4725868.379130258,748358.5911178296,4715078.013274909,2641.646876361679
2023-02-05 18:22:57,0.006264429,44.76211,9.00098,350000,4725837.185153162,748581.937366725,4715073.851192158,2641.435368432431
2023-02-05 18:23:02,0.011196336,44.76206,9.00369,350000,4725805.84992585,748806.1071456628,4715069.6891058395,2641.223080930634
2023-02-05 18:23:07,0.013811521,44.76201,9.00639,350000,4725774.634791889,749029.450831235,4715065.527015954,2641.0115742109742
2023-02-05 18:23:12,0.006890055,44.76195,9.0091,350000,4725744.093676383,749253.7473059043,4715060.532503383,2640.799115900398
2023-02-05 18:23:17,0.024411001,44.7619,9.0118,350000,4725712.857378947,749477.0884644565,4715056.370405648,2640.587610345121
2023-02-05 18:23:22,-0.000608595,44.76184,9.01451,350000,4725682.295008137,749701.3824770524,4715051.375883659,2640.3751531108833
2023-02-05 18:23:27,0.015501303,44.76621,9.02678,350000,4725165.334523965,750656.7756749153,4715415.130130167,2639.4932628380298
2023-02-05 18:23:32,0.011084716,44.76615,9.0295,350000,4725134.585474359,750881.8698193053,4715410.1359772,2639.280050517307
2023-02-05 18:23:37,0.014814656,44.76609,9.03221,350000,4725103.9567896025,751106.1380489058,4715405.141819094,2639.0676187828067
2023-02-05 18:23:42,0.00953512,44.76603,9.03493,350000,4725073.18632338,751331.2297409837,4715400.147655853,2638.8544075167433
2023-02-05 18:23:47,0.011071096,44.76596,9.03765,350000,4725043.220469508,751556.4498899317,4715394.321125578,2638.6410240470973
2023-02-05 18:23:52,-0.00572544,44.7659,9.04036,350000,4725012.559751103,751780.7144905998,4715389.326951206,2638.4285938424127
2023-02-05 18:23:57,0.015317477,44.76583,9.04308,350000,4724982.572459692,752005.9322997142,4715383.500407944,2638.215211288485
2023-02-05 18:24:02,-0.004771198,44.76576,9.0458,350000,4724952.574426334,752231.1489548001,4715377.673857691,2638.001829171104
2023-02-05 18:24:07,0.00310848,44.76569,9.04851,350000,4724922.696979411,752455.5398007769,4715371.847300444,2637.789227531368
2023-02-05 18:24:12,0.006051445,44.76561,9.05123,350000,4724893.492805999,752680.8840304223,4715365.188369315,2637.575673316121
2023-02-05 18:24:17,0.004058625,44.76554,9.05394,350000,4724863.593986013,752905.272619879,4715359.361797084,2637.363072497014
2023-02-05 18:24:22,-0.006162065,44.76546,9.05666,350000,4724834.368346643,753130.6146585898,4715352.70284883,2637.14951901493
2023-02-05 18:24:27,-0.001575715,44.76538,9.05938,350000,4724805.131951021,753355.9556177739,4715346.043891444,2636.9359658782223
2023-02-05 18:24:32,0.004237575,44.7653,9.06209,350000,4724776.016323862,753580.4708679502,4715339.384924924,2636.723193114568
2023-02-05 18:24:37,0.0048607,44.76522,9.06481,350000,4724746.758455178,753805.8096716466,4715332.725949271,2636.5096406678676
2023-02-05 18:24:42,0.020165545,44.76514,9.06752,350000,4724717.621433543,754030.3227755008,4715326.066964485,2636.2968685901956
2023-02-05 18:24:47,0.001947989,44.76505,9.07024,350000,4724689.157345098,754255.7895697813,4715318.5755956825,2636.083143537584
2023-02-05 18:24:52,0.011462906,44.76496,9.07295,350000,4724660.814167514,754480.4307501205,4715311.084215323,2635.8701987567597
2023-02-05 18:24:57,0.009460164,44.76487,9.07566,350000,4724632.460297633,754705.0709347847,4715303.592823405,2635.6572542266044
2023-02-05 18:25:02,-0.004061375,44.76478,9.07838,350000,4724603.96397532,754930.5347222256,4715296.101419926,2635.443529935877
2023-02-05 18:25:07,-0.001132853,44.76469,9.08109,350000,4724575.588681725,755155.1729090584,4715288.610004889,2635.2305859113903
2023-02-05 18:25:12,-0.009722418,44.76901,9.09363,350000,4724058.021415657,756132.8261317435,4715648.184887917,2634.32755345465
2023-02-05 18:25:17,-0.00515222,44.76892,9.09636,350000,4724029.325476223,756359.0895334309,4715640.694016168,2634.113073033641
2023-02-05 18:25:22,-0.000585413,44.76882,9.09908,350000,4724001.565979341,756584.6579888422,4715632.370811776,2633.8991987832164
2023-02-05 18:25:27,-0.009434155,44.76872,9.10181,350000,4723973.663609244,756811.0499998266,4715624.047593117,2633.6845448010445
2023-02-05 18:25:32,-0.006265606,44.76862,9.10453,350000,4723945.882503334,757036.6165831112,4715615.724360182,2633.4706708952863
2023-02-05 18:25:37,-0.004996927,44.76852,9.10726,350000,4723917.958445378,757263.0067112119,4715607.401112978,2633.2560172636913
2023-02-05 18:25:42,-0.013367281,44.76841,9.10998,350000,4723890.970941888,757488.7021416422,4715598.245524572,2633.041969518143
2023-02-05 18:25:47,-0.017275835,44.76831,9.11271,350000,4723863.025188503,757715.090423389,4715589.922247398,2632.827316193225
2023-02-05 18:25:52,-0.024242754,44.7682,9.11543,350000,4723836.01605306,757940.7840930695,4715580.766626024,2632.6132686589413
2023-02-05 18:25:57,-0.001599203,44.76809,9.11816,350000,4723808.863792383,758167.3013633668,4715571.610987382,2632.3984413181383
2023-02-05 18:26:02,-0.003638348,44.76798,9.12088,350000,4723781.833017274,758392.9933086646,4715562.455331472,2632.1843939517935
2023-02-05 18:26:07,-0.018907356,44.76786,9.12361,350000,4723755.474210308,758619.6397580736,4715552.467323513,2631.9693923681602
2023-02-05 18:26:12,-0.02911439,44.76775,9.12633,350000,4723728.421787809,758845.3300153533,4715543.311631498,2631.7553451264075
2023-02-05 18:26:17,-0.022939614,44.76763,9.12905,350000,4723702.173721737,759071.150401838,4715533.3235841505,2631.5411234622325
2023-02-05 18:26:22,-0.026639191,44.76751,9.13178,350000,4723675.782317457,759297.7944399802,4715523.335516253,2631.3261219137216
2023-02-05 18:26:27,-0.030109279,44.7674,9.1345,350000,4723648.697439802,759523.4821829173,4715514.1797692925,2631.112074839399
2023-02-05 18:26:32,-0.024182036,44.76727,9.13723,350000,4723623.099426118,759750.2557029419,4715503.359318808,2630.8968986893115
2023-02-05 18:26:37,-0.008153617,44.76715,9.13995,350000,4723596.808018056,759976.0729359118,4715493.37118926,2630.68267701062
2023-02-05 18:26:42,0.001523826,44.76702,9.14267,350000,4723571.320910745,760202.0205646987,4715482.550692393,2630.46828059469
2023-02-05 18:26:47,-0.028523856,44.7669,9.14539,350000,4723545.007863231,760427.8362607951,4715472.562520033,2630.254058864959
2023-02-05 18:26:52,-0.014391806,44.76677,9.14812,350000,4723519.366341216,760654.6068381422,4715461.741976786,2630.038882441664
2023-02-05 18:26:57,-0.018126165,44.77104,9.16092,350000,4723001.26809178,761653.7042406178,4715817.1425908785,2629.11545763502
2023-02-05 18:27:02,-0.014447071,44.77091,9.16365,350000,4722975.568477109,761880.451906493,4715806.322815713,2628.900302744592
2023-02-05 18:27:07,-0.014616655,44.77077,9.16639,350000,4722950.540056129,762108.1546881879,4715794.670723176,2628.6841926642933
2023-02-05 18:27:12,-0.012913045,44.77064,9.16912,350000,4722924.818574039,762334.9009399296,4715783.850897915,2628.4690375657765
2023-02-05 18:27:17,-0.016671362,44.7705,9.17185,350000,4722899.901282082,762561.7780732384,4715772.19875143,2628.2537069526134
2023-02-05 18:27:22,-0.015499725,44.77036,9.17459,350000,4722874.839932045,762789.4788553568,4715760.546576973,2628.037596409749
2023-02-05 18:27:27,-0.011136244,44.77022,9.17732,350000,4722849.900747949,763016.3546870587,4715748.894374543,2627.822265457235
2023-02-05 18:27:32,-0.010467027,44.77008,9.18005,350000,4722824.950637587,763243.2298693397,4715737.24214414,2627.6069343350814
2023-02-05 18:27:37,-0.008496172,44.76993,9.18279,350000,4722800.6714168,763471.060446505,4715724.757580527,2627.3906476780326
2023-02-05 18:27:42,-0.017220775,44.76979,9.18552,350000,4722775.699406028,763697.9343625125,4715713.105292182,2627.1753161752786
2023-02-05 18:27:47,0.000371075,44.76964,9.18825,350000,4722751.531518821,763924.939465253,4715700.620666486,2626.9598088036228
2023-02-05 18:27:52,-0.006721702,44.76949,9.19098,350000,4722727.352688606,764151.943993451,4715688.13600868,2626.7443011756013
2023-02-05 18:27:57,-0.007476183,44.76934,9.19371,350000,4722703.162915386,764378.947946578,4715675.651318763,2626.5287932917827
2023-02-05 18:28:02,-0.007766437,44.76919,9.19645,350000,4722678.8287501745,764606.7755870671,4715663.166596737,2626.312505406363
2023-02-05 18:28:07,-0.005008528,44.76903,9.19918,350000,4722655.432067141,764833.9103760269,4715649.849524513,2626.096821136203
2023-02-05 18:28:12,0.000798489,44.76888,9.20191,350000,4722631.209416822,765060.9126350199,4715637.364736124,2625.8813124455887
2023-02-05 18:28:17,-0.007738435,44.76872,9.20464,350000,4722607.790822246,765288.0463855506,4715624.047593117,2625.665627535313
2023-02-05 18:28:22,-0.009937345,44.76856,9.20737,350000,4722584.361267585,765515.1796353,4715610.730413573,2625.44994228388
2023-02-05 18:28:27,0.017236724,44.7684,9.2101,350000,4722560.920752839,765742.3123837379,4715597.413197497,2625.2342566918496
2023-02-05 18:28:32,0.000216744,44.76823,9.21283,350000,4722538.284250768,765969.5768144067,4715583.263615385,2625.0183946624497
2023-02-05 18:28:37,0.007868689,44.77245,9.22588,350000,4722019.781685126,766989.3259777155,4715934.49398741,2624.0753050979483
2023-02-05 18:28:42,-0.010574454,44.77228,9.22863,350000,4721996.818334343,767218.2168884883,4715920.3453879,2623.8579032099115
2023-02-05 18:28:47,-0.004582696,44.77211,9.23137,350000,4721973.977792442,767446.2832151047,4715906.196747146,2623.64128054131
2023-02-05 18:28:52,-0.005178039,44.77194,9.23411,350000,4721951.126194444,767674.3491049403,4715892.048065144,2623.424657453853
2023-02-05 18:28:57,-0.005780479,44.77177,9.23685,350000,4721928.263540341,767902.4145574572,4715877.899341896,2623.208033948095
2023-02-05 18:29:02,-0.024487006,44.77159,9.23959,350000,4721906.204789696,768130.6121447206,4715862.918295853,2622.991233277118
2023-02-05 18:29:07,-0.033330603,44.77142,9.24233,350000,4721883.320014549,768358.676759559,4715848.769487687,2622.774608892738
2023-02-05 18:29:12,-0.004575247,44.77124,9.24507,350000,4721861.2391250925,768586.8735851886,4715833.78835173,2622.5578072573176
2023-02-05 18:29:17,-0.013196908,44.77106,9.24781,350000,4721839.147161732,768815.0700484667,4715818.807169533,2622.341005118873
2023-02-05 18:29:22,-0.01383555,44.77088,9.25055,350000,4721817.044124454,769043.2661488536,4715803.825941096,2622.1242024779485
2023-02-05 18:29:27,-0.002963133,44.7707,9.25329,350000,4721794.930013243,769271.4618858098,4715788.844666416,2621.907399335087
2023-02-05 18:29:32,0.014482392,44.77051,9.25603,350000,4721773.619733954,769499.7900626846,4715773.031048535,2621.690418683876
2023-02-05 18:29:37,-0.005918923,44.77033,9.25877,350000,4721751.483465872,769727.9851097066,4715758.049678807,2621.4736144955123
2023-02-05 18:29:42,0.004931981,44.77014,9.26151,350000,4721730.151011618,769956.312672634,4715742.235960595,2621.2566327138034
2023-02-05 18:29:47,-0.013836832,44.76995,9.26424,350000,4721708.941887806,770183.8158533758,4715726.422190865,2621.0404299706406
2023-02-05 18:29:52,-0.001589293,44.76976,9.26698,350000,4721687.587289256,770412.1428424417,4715710.608369612,2620.8234470169227
2023-02-05 18:29:57,0.002896672,44.76957,9.26972,350000,4721666.221598599,770640.4695419023,4715694.79449684,2620.6064634784157
2023-02-05 18:30:02,0.000324142,44.76937,9.27246,350000,4721645.659667073,770868.9289860874,4715678.148259316,2620.3893020919404
2023-02-05 18:30:07,-0.0050748,44.76918,9.27519,350000,4721624.406364817,771096.4310643263,4715662.334280793,2620.1730969638706
2023-02-05 18:30:12,0.007382933,44.77334,9.28849,350000,4721106.311500292,772136.9960446155,4716008.565393968,2619.210116559874
2023-02-05 18:30:17,-0.003199567,44.77314,9.29124,350000,4721085.5434178375,772366.2582131915,4715991.920232547,2618.992192884707
2023-02-05 18:30:22,-0.002271204,44.77293,9.29399,350000,4721065.578998469,772595.6535069322,4715974.442751611,2618.77409072129
2023-02-05 18:30:27,-0.011219879,44.77273,9.29673,350000,4721044.923410731,772824.0912871807,4715957.797473156,2618.556945199759
2023-02-05 18:30:32,0.005913509,44.77252,9.29948,350000,4721024.936624004,773053.4862500005,4715940.319869337,2618.3388415857034
2023-02-05 18:30:37,-0.006102934,44.77232,9.30223,350000,4721004.123804242,773282.7475988938,4715923.674473849,2618.120915179187
2023-02-05 18:30:42,-0.0134241,44.77211,9.30498,350000,4720984.114610001,773512.1422251088,4715906.196747146,2617.902810117095
2023-02-05 18:30:47,-0.017459879,44.7719,9.30772,350000,4720964.229250535,773740.7127378163,4715888.718957502,2617.6854838284657
2023-02-05 18:30:52,-0.006428158,44.77168,9.31047,350000,4720945.012475498,773970.2406482247,4715870.408824655,2617.4671991984164
2023-02-05 18:30:57,-0.006560822,44.77147,9.31322,350000,4720924.969686172,774199.6348654274,4715852.930906135,2617.2490918621797
2023-02-05 18:31:02,1.2244e-05,44.77125,9.31596,350000,4720905.865628739,774428.3386357452,4715834.620638275,2617.0315851365335
2023-02-05 18:31:07,0.007235158,44.77104,9.31871,350000,4720885.80045272,774657.7325915613,4715817.1425908785,2616.813476272543
2023-02-05 18:31:12,-0.009753962,44.77082,9.32146,350000,4720866.538826183,774887.2601299402,4715798.832188007,2616.5951884197752
2023-02-05 18:31:17,0.005921003,44.7706,9.3242,350000,4720847.401255196,775115.9636490901,4715780.521716059,2616.377679257245
2023-02-05 18:31:22,-0.012957827,44.77037,9.32694,350000,4720829.067275231,775344.8009104533,4715761.378876075,2616.159990939602
2023-02-05 18:31:27,-0.000583335,44.77015,9.32969,350000,4720809.772035759,775574.328264689,4715743.068262839,2615.941700570318
2023-02-05 18:31:32,0.003561601,44.76992,9.33243,350000,4720791.415691169,775803.1654969444,4715723.925275144,2615.724010479306
2023-02-05 18:31:37,-0.015331903,44.76969,9.33518,350000,4720772.912736096,776032.8266649481,4715704.782211952,2615.5055399670555
2023-02-05 18:31:42,-0.004615728,44.76946,9.33792,350000,4720754.534016982,776261.6639043099,4715685.639073266,2615.287848063526
2023-02-05 18:31:47,-0.012000759,44.77356,9.35145,350000,4720237.06743332,777321.4086964839,4716026.875005594,2614.3065045760973
2023-02-05 18:31:52,-0.009518881,44.77333,9.35421,350000,4720218.356087847,777551.8735092467,4716007.733137253,2614.0872700325217
2023-02-05 18:31:57,0.004476019,44.77309,9.35696,350000,4720200.583871952,777781.648725515,4715987.758933271,2613.868634988663
2023-02-05 18:32:02,-0.009501949,44.77286,9.35972,350000,4720181.849902922,778012.1135565393,4715968.616910645,2613.649398603576
2023-02-05 18:32:07,0.017647323,44.77262,9.36247,350000,4720164.055124003,778241.888873553,4715948.642545672,2613.4307616364977
2023-02-05 18:32:12,0.011652939,44.77238,9.36523,350000,4720146.113209585,778472.4880818418,4715928.66809849,2613.2113442731156
2023-02-05 18:32:17,0.019287002,44.77213,9.36798,350000,4720129.1105258055,778702.3979356412,4715907.861295257,2612.992526164563
2023-02-05 18:32:22,0.003648609,44.77189,9.37073,350000,4720111.281897245,778932.1734974671,4715887.886680234,2612.773886214009
2023-02-05 18:32:27,-0.000475144,44.77164,9.37349,350000,4720094.120660818,779162.9074165961,4715867.07970217,2612.554286607546
2023-02-05 18:32:32,0.005267832,44.7714,9.37624,350000,4720076.269448913,779392.6831506436,4715847.104919309,2612.3356446568246
2023-02-05 18:32:37,0.007718623,44.77114,9.37899,350000,4720060.036226635,779622.7280601265,4715825.465478441,2612.1166430428507
2023-02-05 18:32:42,0.013455311,44.77089,9.38174,350000,4720042.977079388,779852.6385982286,4715804.658232776,2611.8978196704657
2023-02-05 18:32:47,-0.00031803,44.77064,9.38449,350000,4720025.906645304,780082.5492798112,4715783.850897915,2611.6789952387007
2023-02-05 18:32:52,0.000242673,44.77039,9.38724,350000,4720008.8249243265,780312.4601043161,4715763.043473854,2611.4601697480393
2023-02-05 18:32:57,0.012552485,44.77013,9.39,350000,4719992.410273612,780543.3295731788,4715741.40365821,2611.240384278888
2023-02-05 18:33:02,0.021568464,44.76987,9.39275,350000,4719976.120505877,780773.3754638837,4715719.76374609,2611.021377087329
2023-02-05 18:33:07,0.015287665,44.76961,9.3955,350000,4719959.819430773,781003.421572806,4715698.123737494,2610.8023687577074
2023-02-05 18:33:12,0.011623133,44.76935,9.39825,350000,4719943.507048247,781233.4678993858,4715676.483632423,2610.5833592904996
2023-02-05 18:33:17,0.02885791,44.77339,9.412,350000,4719426.808864938,782311.6009152163,4716012.726675404,2609.5843849900807
2023-02-05 18:33:22,0.01153903,44.77313,9.41476,350000,4719410.297526944,782542.4516846909,4715991.087972977,2609.364610810668
2023-02-05 18:33:27,0.028767517,44.77286,9.41752,350000,4719394.58936398,782773.4377683526,4715968.616910645,2609.1446553540227
2023-02-05 18:33:32,0.006508393,44.77259,9.42028,350000,4719378.869792981,783004.4241370045,4715946.14574427,2608.924698684488
2023-02-05 18:33:37,0.010570669,44.77232,9.42304,350000,4719363.138813887,783235.4107900788,4715923.674473849,2608.7047408025364
2023-02-05 18:33:42,0.004758348,44.77204,9.4258,350000,4719348.210957554,783466.5329485863,4715900.370824257,2608.4846014454006
2023-02-05 18:33:47,0.008236427,44.77177,9.42856,350000,4719332.457151653,783697.5202073876,4715877.899341896,2608.2646411001506
2023-02-05 18:33:52,0.002997895,44.77149,9.43132,350000,4719317.506447396,783928.6430476364,4715854.595472515,2608.0444992013377
2023-02-05 18:33:57,0.005403732,44.77121,9.43408,350000,4719302.544313797,784159.7662471831,4715831.291491242,2607.824356012667
2023-02-05 18:34:02,-0.016636091,44.77093,9.43684,350000,4719287.57075078,784390.889805457,4715807.987398078,2607.6042115346004
2023-02-05 18:34:07,0.01208839,44.77065,9.4396,350000,4719272.58575828,784622.0137218878,4715784.683193022,2607.3840657676024
2023-02-05 18:34:12,0.010960129,44.77037,9.44236,350000,4719257.589336228,784853.1379959052,4715761.378876075,2607.163918712137
2023-02-05 18:34:17,0.003484073,44.77008,9.44511,350000,4719243.532964488,785083.5744550853,4715737.24214414,2606.9443691551683
2023-02-05 18:34:22,-0.005404841,44.7698,9.44787,350000,4719228.513712884,785314.6994837451,4715713.93759942,2606.724219485365
2023-02-05 18:34:27,0.021427315,44.76951,9.45063,350000,4719214.297467171,785545.9604367462,4715689.800631577,2606.5038879108583
2023-02-05 18:34:32,-0.00415454,44.76922,9.45338,350000,4719200.206914245,785776.3981663397,4715665.663543709,2606.2843342994765
2023-02-05 18:34:37,0.011390506,44.76893,9.45614,350000,4719185.967806544,786007.6599860485,4715641.5263358215,2606.063999996085
2023-02-05 18:34:42,-0.005971648,44.76863,9.45889,350000,4719172.668875435,786238.2342699104,4715616.556684119,2605.844262924582
2023-02-05 18:34:47,0.009565891,44.76834,9.46165,350000,4719158.406894719,786469.496992576,4715592.419232049,2605.6239258550977
2023-02-05 18:34:52,-0.001221995,44.77232,9.47564,350000,4718642.106235293,787567.659299264,4715923.674473849,2604.605746373507
2023-02-05 18:34:57,-0.008723431,44.77201,9.4784,350000,4718629.409423617,787799.1755637072,4715897.873998022,2604.385059812861
2023-02-05 18:35:02,0.008684446,44.77171,9.48117,350000,4718615.749185177,788031.3799553197,4715872.9056650195,2604.16377379613
2023-02-05 18:35:07,-0.002349509,44.77141,9.48394,350000,4718602.077393228,788263.5848456741,4715847.937203569,2603.9424863413124
2023-02-05 18:35:12,0.008469551,44.7711,9.4867,350000,4718589.346039237,788495.1027701431,4715822.136325129,2603.7217953159825
2023-02-05 18:35:17,0.01058846,44.7708,9.48947,350000,4718575.651169641,788727.3086972754,4715797.167602503,2603.5005049485253
