Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:28:02,0.006870744,32.86079,39.7556,350000,4348880.601651696,3617644.9416965856,3630910.247545667,627.300045052515
2023-02-02 20:28:07,0.009992865,32.85706,39.7571,350000,4348967.937627605,3617910.239101109,3630543.6259779814,627.6721057580896
2023-02-02 20:28:12,-0.008382239,32.85333,39.7586,350000,4349055.244241811,3618175.528207441,3630176.9892023206,628.0442668387399
2023-02-02 20:28:17,0.000431801,32.8496,39.7601,350000,4349142.521494465,3618440.809013125,3629810.337220244,628.4165281176798
2023-02-02 20:28:22,-0.007364652,32.84587,39.76159,350000,4349230.400969011,3618705.322431853,3629443.6700333096,628.7886472089727
2023-02-02 20:28:27,0.003227765,32.84214,39.76308,350000,4349318.251174771,3618969.8275144626,3629076.987643077,629.1608659960848
2023-02-02 20:28:32,-0.01061359,32.8384,39.76457,350000,4349406.559848987,3619234.730115032,3628709.3069272097,629.534085796665
2023-02-02 20:28:37,-0.012519359,32.83467,39.76606,350000,4349494.351457593,3619499.2184895882,3628342.594094307,629.9065036862218
2023-02-02 20:28:42,-0.004837189,32.83094,39.76754,350000,4349582.745565741,3619762.939375348,3627975.8660627888,630.2787782415669
2023-02-02 20:28:47,-0.011227722,32.8272,39.76902,350000,4349671.598054901,3620027.05765525,3627608.1395879737,630.6520538491736
2023-02-02 20:28:52,-0.007639604,32.82333,39.7848,350000,4348863.062102169,3621381.9532165104,3627227.6150940456,631.3854657151878
2023-02-02 20:28:57,-0.00111348,32.81958,39.78628,350000,4348952.27663454,3621646.4822346256,3626858.874206249,631.7599470348787
2023-02-02 20:29:02,-0.003391991,32.81583,39.78775,350000,4349042.093895753,3621910.243695623,3626490.1179627855,632.1342828315506
2023-02-02 20:29:07,-0.000368778,32.81208,39.78922,350000,4349131.881835495,3622173.9966167985,3626121.3463652427,632.5087174269595
2023-02-02 20:29:12,-0.009474481,32.80833,39.79069,350000,4349221.640453909,3622437.7409957144,3625752.559415202,632.8832506470985
2023-02-02 20:29:17,0.001367266,32.80457,39.79216,350000,4349311.856844127,3622701.8825476114,3625382.7736209277,633.2587854892992
2023-02-02 20:29:22,0.012796832,32.80082,39.79362,350000,4349402.18908688,3622964.8506919295,3625013.9559297212,633.6332707626759
2023-02-02 20:29:27,0.00604259,32.79707,39.79507,350000,4349493.1244731285,3623227.051125555,3624645.122890778,634.00760902762
2023-02-02 20:29:32,0.000853918,32.79331,39.79653,350000,4349583.8852166515,3623490.407720131,3624275.290889473,634.3831938741844
2023-02-02 20:29:37,-0.016067801,32.78931,39.81232,350000,4348779.841159731,3624851.257976401,3623881.835655309,635.133127527866
2023-02-02 20:29:42,-0.017346176,32.78554,39.81377,350000,4348871.59528446,3625114.2659274,3623510.9881170853,635.509665907121
2023-02-02 20:29:47,-0.004352811,32.78177,39.81522,350000,4348963.320034029,3625377.265131725,3623140.1250735065,635.8863022189244
2023-02-02 20:29:52,0.009225698,32.778,39.81667,350000,4349055.015408565,3625640.2555869413,3622769.246526183,636.2630362905712
2023-02-02 20:29:57,0.003443763,32.77423,39.81811,350000,4349147.314247641,3625902.4782212675,3622398.3524767263,636.6396207499508
2023-02-02 20:30:02,0.003937804,32.77046,39.81955,350000,4349239.583803614,3626164.6920695184,3622027.442926746,637.0163024986174
2023-02-02 20:30:07,-0.00226375,32.76669,39.82099,350000,4349331.824076615,3626426.8971292772,3621656.5178778535,637.3930813652446
2023-02-02 20:30:12,0.01736354,32.76292,39.82243,350000,4349424.035066773,3626689.093398123,3621285.5773316612,637.7699571788588
2023-02-02 20:30:17,0.000225123,32.75914,39.82386,350000,4349517.336062604,3626950.9272245676,3620913.6373008927,638.1475878610762
2023-02-02 20:30:22,-0.014181543,32.75502,39.83965,350000,4348717.9128853595,3628316.5675583463,3620508.2246058118,638.9128335608023
2023-02-02 20:30:27,-0.004932987,32.75123,39.84108,350000,4348811.5736272475,3628578.8115027244,3620135.267947976,639.291657427282
2023-02-02 20:30:32,-0.010161727,32.74744,39.84251,350000,4348905.204939397,3628841.0464880047,3619762.295634653,639.6705782198703
2023-02-02 20:30:37,0.01256573,32.74365,39.84393,350000,4348999.440219871,3629102.513468216,3619389.30766748,640.0493462618929
2023-02-02 20:30:42,0.009082891,32.73986,39.84535,350000,4349093.646162253,3629363.9714516955,3619016.304048094,640.4282107720421
2023-02-02 20:30:47,0.016738274,32.73607,39.84676,350000,4349188.456255737,3629624.6613594987,3618643.2847781302,640.8069219610791
2023-02-02 20:30:52,0.024972411,32.73228,39.84818,350000,4349282.603567924,3629886.1013258365,3618270.2498592287,641.1859788403056
2023-02-02 20:30:57,0.00855985,32.72849,39.84959,350000,4349377.355122579,3630146.773178707,3617897.1992930253,641.5648819462123
2023-02-02 20:31:02,-0.003951851,32.72469,39.85099,350000,4349473.1966734575,3630407.0821997696,3617523.1487168954,641.9445381369623
2023-02-02 20:31:07,-0.004153116,32.72045,39.8668,350000,4348677.111371007,3631779.030930609,3617105.768457913,642.7255331973098
2023-02-02 20:31:12,-0.004756355,32.71664,39.8682,350000,4348773.3116389075,3632039.749820772,3616730.700157453,643.1063755057263
2023-02-02 20:31:17,-0.011625964,32.71283,39.8696,350000,4348869.482512592,3632300.4595028153,3616355.6160509395,643.4873136603743
2023-02-02 20:31:22,-0.005211322,32.70903,39.871,350000,4348965.1387244,3632560.754644647,3615981.5006749267,643.8674398069031
2023-02-02 20:31:27,0.001584208,32.70522,39.8724,350000,4349061.250870417,3632821.4459335688,3615606.385002777,644.2485689154875
2023-02-02 20:31:32,-0.019788722,32.70141,39.87379,350000,4349157.967714938,3633081.36893594,3615231.2535295626,644.6295414493103
2023-02-02 20:31:37,-0.031788442,32.6976,39.87518,350000,4349254.655256552,3633341.2826869157,3614856.106256947,645.0106090517286
2023-02-02 20:31:42,-0.021704266,32.69378,39.87656,350000,4349352.432704671,3633600.8332869657,3614479.958485834,645.3924281484775
2023-02-02 20:31:47,-0.02903449,32.68997,39.87794,350000,4349449.695854062,3633859.9693585285,3614104.779577951,645.7734335001115
2023-02-02 20:31:52,-0.031294395,32.6856,39.89375,350000,4348658.684084358,3635237.1135489265,3613674.436816516,646.5705267912639
2023-02-02 20:31:57,-0.008147241,32.68178,39.89513,350000,4348756.3049077485,3635496.6590269515,3613298.239169066,646.9527131728653
2023-02-02 20:32:02,-0.014344273,32.67795,39.89651,350000,4348854.381076278,3635756.6003402695,3612921.040774808,647.3359031066085
2023-02-02 20:32:07,-0.040107717,32.67412,39.89788,350000,4348953.062398305,3636015.7731882716,3612543.8264251943,647.7189337338981
2023-02-02 20:32:12,-0.01758778,32.6703,39.89925,350000,4349051.229805649,3636274.5314301294,3612167.5810782067,648.1011492907678
2023-02-02 20:32:17,-0.017763654,32.66647,39.90062,350000,4349149.852467584,3636533.685373424,3611790.3348646024,648.4843684955932
2023-02-02 20:32:22,-0.017562509,32.66264,39.90198,350000,4349249.080509405,3636792.0707582342,3611413.0727007133,648.8674276626357
2023-02-02 20:32:27,-0.010140497,32.65881,39.90334,350000,4349348.279281508,3637050.446634761,3611035.7945882273,649.2505807270329
2023-02-02 20:32:32,-0.011922755,32.65498,39.9047,350000,4349447.448783988,3637308.813000633,3610658.5005288357,649.6338275233006
2023-02-02 20:32:37,-0.001791397,32.65048,39.92052,350000,4348660.858671195,3638691.911041656,3610215.184263474,650.4472164934585
2023-02-02 20:32:42,-0.019050522,32.64664,39.92187,350000,4348761.019581638,3638949.9273731704,3609836.8703130507,650.8313834986493
2023-02-02 20:32:47,-0.010708207,32.6428,39.92322,350000,4348861.151194376,3639207.934082252,3609458.540337741,651.2156439780625
2023-02-02 20:32:52,-0.003945514,32.63895,39.92457,350000,4348961.737469225,3639466.336172423,3609079.209042295,651.6009087267762
2023-02-02 20:32:57,-0.027309483,32.6351,39.92592,350000,4349062.294325483,3639724.728572876,3608699.861641823,651.9862670765868
2023-02-02 20:33:02,-0.020771138,32.63126,39.92726,350000,4349162.973221468,3639981.9472659063,3608321.4835186494,652.3705511273312
2023-02-02 20:33:07,-0.018354483,32.62741,39.9286,350000,4349264.106688226,3640239.561203832,3607942.1039550975,652.7558395563927
2023-02-02 20:33:12,-0.008325506,32.62356,39.92993,350000,4349365.8462132625,3640496.4063022244,3607562.708291668,653.1409646138723
2023-02-02 20:33:17,-0.035854173,32.61971,39.93127,350000,4349466.9210685175,3640754.0007560514,3607183.29653008,653.5264388903713
2023-02-02 20:33:22,-0.035436435,32.61509,39.94708,350000,4348685.522214424,3642141.1290248875,3606727.9811690236,654.3546415836565
2023-02-02 20:33:27,-0.034251224,32.61123,39.94841,350000,4348787.5878418805,3642398.372977284,3606347.5483995103,654.7410290740402
2023-02-02 20:33:32,-0.013330454,32.60737,39.94974,350000,4348889.624112577,3642655.607081887,3605967.0994536346,655.1275091836437
2023-02-02 20:33:37,-0.011196022,32.6035,39.95106,350000,4348992.750137175,3642912.477129946,3605585.6486511887,655.5147359749578
2023-02-02 20:33:42,-0.013182806,32.59964,39.95238,350000,4349095.363531898,3643168.9324221266,3605205.1673158864,655.9011426292877
2023-02-02 20:33:47,-0.000712669,32.59577,39.9537,350000,4349198.430840998,3643425.782596013,3604823.6840435844,656.2885543780204
2023-02-02 20:33:52,0.001966545,32.59191,39.95502,350000,4349300.985641531,3643682.218072907,3604443.1703258003,656.6751452106502
2023-02-02 20:33:57,0.009520007,32.58804,39.95633,350000,4349404.630222704,3643938.28924892,3604061.654590608,657.0624827670815
2023-02-02 20:34:02,-0.000818096,32.58331,39.97215,350000,4348626.752405635,3645330.546958351,3603595.335513438,657.9048809711804
2023-02-02 20:34:07,-0.001028557,32.57943,39.97346,350000,4348730.751158603,3645587.02636921,3603212.797726769,658.2933834951716
2023-02-02 20:34:12,0.011568842,32.57555,39.97476,350000,4348835.356814299,3645842.736691258,3602830.243610088,658.6817176189295
2023-02-02 20:34:17,0.022002337,32.57167,39.97606,350000,4348939.933142517,3646098.436900642,3602447.6731651565,659.0701434737676
2023-02-02 20:34:22,0.03887518,32.56779,39.97736,350000,4349044.480143317,3646354.126995013,3602065.086393734,659.4586608978791
2023-02-02 20:34:27,0.028752636,32.56391,39.97866,350000,4349148.997816767,3646609.8069720264,3601682.4832975795,659.8472697298029
2023-02-02 20:34:32,0.018226986,32.56002,39.97995,350000,4349254.605182708,3646865.122337509,3601298.877724843,660.2366239765375
2023-02-02 20:34:37,-0.008735476,32.55614,39.98124,350000,4349359.700728226,3647120.0229159184,3600916.241942441,660.6251548251571
2023-02-02 20:34:42,-0.008726442,32.55225,39.98253,350000,4349465.2494361745,3647375.3178648474,3600532.603602752,661.0146916359192
2023-02-02 20:34:47,-0.003056589,32.5474,39.99835,350000,4348691.8973131515,3648772.3636460863,3600054.265476331,661.8720450724214
2023-02-02 20:34:52,-0.007566583,32.5435,39.99963,350000,4348798.435775404,3649027.3073374224,3599669.603954877,662.2624799447854
2023-02-02 20:34:57,-0.028121076,32.5396,40.00091,350000,4348904.944848676,3649282.2406861847,3599284.92595109,662.6530059233861
2023-02-02 20:35:02,-0.036561709,32.5357,40.00219,350000,4349011.42453302,3649537.1636900334,3598900.23146676,663.0436228474028
2023-02-02 20:35:07,-0.008838109,32.5318,40.00346,350000,4349118.511837311,3649791.3172823056,3598515.5205036746,663.4340681354872
2023-02-02 20:35:12,0.007730106,32.5279,40.00473,350000,4349225.569841626,3650045.460487722,3598130.793063621,663.8246039968302
2023-02-02 20:35:17,0.03680433,32.524,40.006,350000,4349332.598546014,3650299.5933039556,3597746.0491483873,664.2152302717847
2023-02-02 20:35:22,0.012291968,32.5201,40.00726,350000,4349440.235092276,3650552.9566082093,3597361.28875976,664.6056843060796
2023-02-02 20:35:27,0.049170435,32.51514,40.02308,350000,4348671.012000218,3651954.3717649113,3596871.9286755165,665.4768679685615
2023-02-02 20:35:32,0.007240155,32.51122,40.02434,350000,4348779.482439406,3652208.5469063325,3596485.157504838,665.8693923919902
2023-02-02 20:35:37,0.023768561,32.50731,40.0256,350000,4348887.441926711,3652462.307078639,3596099.3564220495,666.261090593213
2023-02-02 20:35:42,0.016629096,32.50339,40.02686,350000,4348995.853523749,3652716.461099597,3595712.5520218895,666.6537956495847
2023-02-02 20:35:47,0.013981211,32.49947,40.02811,350000,4349104.87323292,3652969.84547835,3595325.730988492,667.0463265516647
2023-02-02 20:35:52,0.011522363,32.49556,40.02936,350000,4349213.382261254,3653222.814942326,3594939.8801756054,667.4380300423013
2023-02-02 20:35:57,0.008472019,32.49164,40.03061,350000,4349322.3433056045,3653476.178110852,3594553.025923597,667.8307405377386
2023-02-02 20:36:02,-0.017070349,32.48772,40.03185,350000,4349431.912683236,3653728.7715351833,3594166.155043795,668.2232762993718
2023-02-02 20:36:07,-0.013287262,32.48264,40.04767,350000,4348667.28589853,3655134.9594879732,3593664.7772313044,669.1091601885051
2023-02-02 20:36:12,-0.017525234,32.47871,40.04891,350000,4348777.20636448,3655387.9598481096,3593276.8811481735,669.5028457286897
2023-02-02 20:36:17,-0.019614776,32.47478,40.05014,350000,4348887.735466786,3655640.1904393504,3592888.968358325,669.8963545762763
2023-02-02 20:36:22,0.009968609,32.47085,40.05138,350000,4348997.59719035,3655893.169288288,3592501.0388635863,670.2902189226942
2023-02-02 20:36:27,-0.001317581,32.46691,40.05261,350000,4349108.548412685,3656145.7824955406,3592112.1055040336,670.6848247692598
2023-02-02 20:36:32,-0.019253841,32.46298,40.05384,350000,4349218.989495025,3656397.9807087635,3591724.142562515,671.0786012785662
2023-02-02 20:36:37,-0.015487664,32.45904,40.05506,350000,4349330.520130684,3656649.813131312,3591335.175674755,671.4731193504608
2023-02-02 20:36:42,-0.035577539,32.45511,40.05628,350000,4349441.540836006,3656901.23058367,3590947.179293795,671.8668072967646
2023-02-02 20:36:47,-0.006000955,32.44992,40.0721,350000,4348681.01542382,3658311.7861025394,3590434.761543815,672.7664247616685
2023-02-02 20:36:52,-0.029611395,32.44597,40.07331,350000,4348793.505222054,3658563.255126873,3590044.751645239,673.1619092459435
2023-02-02 20:36:57,-0.018979344,32.44202,40.07453,350000,4348905.327066787,3658815.4721560515,3589654.7248848733,673.5577506684008
2023-02-02 20:37:02,-0.019675284,32.43807,40.07574,350000,4349017.758081545,3659066.919152949,3589264.681264575,673.9534128488251
2023-02-02 20:37:07,-0.019904698,32.43412,40.07695,350000,4349130.159726531,3659318.355122865,3588874.6207862045,674.3491636362411
2023-02-02 20:37:12,0.001101933,32.43017,40.07815,350000,4349243.170717111,3659569.0209774286,3588484.5434516207,674.7447348197284
2023-02-02 20:37:17,-0.032864874,32.42622,40.07936,350000,4349355.513666473,3659820.4348668875,3588094.4492626837,675.1406623408034
2023-02-02 20:37:22,0.003174398,32.42227,40.08055,350000,4349469.104851927,3660070.319471571,3587704.33822125,675.5361418466612
2023-02-02 20:37:27,0.000501263,32.41697,40.09637,350000,4348712.667442002,3661485.241633535,3587180.871616639,676.4494433650358
2023-02-02 20:37:32,-0.018201764,32.41301,40.09756,350000,4348826.607973289,3661735.5323251947,3586789.7333736154,676.8460623273093
2023-02-02 20:37:37,-0.000922173,32.40904,40.09875,350000,4348940.998872374,3661986.2157323067,3586397.590411884,677.2436900776934
2023-02-02 20:37:42,0.009323544,32.40507,40.09994,350000,4349055.360335899,3662236.887872579,3586005.4304347374,677.6414060815216
2023-02-02 20:37:47,0.008429892,32.40111,40.10113,350000,4349169.212804487,3662487.144901069,3585614.241316796,678.0382889255865
2023-02-02 20:37:52,-0.021006628,32.39714,40.10231,350000,4349284.154726195,3662737.0354419374,3585222.0473573264,678.4359109218722
2023-02-02 20:37:57,0.011353481,32.39317,40.10349,350000,4349399.067299703,3662986.9146690983,3584829.8363880995,678.8336206912961
2023-02-02 20:38:02,0.008781711,32.3892,40.10467,350000,4349513.950525006,3663236.782580276,3584437.6084110043,679.2314180792853
2023-02-02 20:38:07,0.006874549,32.3838,40.12048,350000,4348761.747851655,3664654.9073651046,3583904.0720265605,680.1571633980813
2023-02-02 20:38:12,-0.019989523,32.37981,40.12165,350000,4348878.097775781,3664904.825547582,3583509.827710139,680.5567481473034
2023-02-02 20:38:17,0.00751297,32.37583,40.12282,350000,4348993.93912621,3665154.3284785235,3583116.55436597,680.9554986492101
2023-02-02 20:38:22,0.004129499,32.37185,40.12399,350000,4349109.751096399,3665403.8199668573,3582723.26393643,681.3543364815689
2023-02-02 20:38:27,-0.013322475,32.36786,40.12515,350000,4349226.652412794,3665652.9445994273,3582328.9681920786,681.753912543046
2023-02-02 20:38:32,0.005996504,32.36388,40.12632,350000,4349342.405604992,3665902.413140817,3581935.643554591,682.1529247885965
2023-02-02 20:38:37,-0.003222114,32.35989,40.12747,350000,4349459.887972368,3666150.7555877957,3581541.3135201666,682.5524038265161
2023-02-02 20:38:42,0.00634111,32.35591,40.12863,350000,4349576.222337549,3666399.442008757,3581147.954682362,682.9513183062751
2023-02-02 20:38:47,-0.005202392,32.35039,40.14443,350000,4348829.200591327,3667821.5757182753,3580602.3634065557,683.8912997912706
2023-02-02 20:38:52,0.015919806,32.34639,40.14558,350000,4348947.00068365,3668070.311659715,3580206.9868874834,684.2919973381466
2023-02-02 20:38:57,0.026496118,32.3424,40.14673,350000,4349064.2928685015,3668318.6323455498,3579812.5816310192,684.691858394853
2023-02-02 20:39:02,0.03297795,32.3384,40.14788,350000,4349182.034126139,3668567.3449441823,3579417.1706703906,685.0927296181833
2023-02-02 20:39:07,0.042015701,32.3344,40.14902,350000,4349300.38626496,3668815.286754384,3579021.742470324,685.4934143201973
2023-02-02 20:39:12,0.041679757,32.3304,40.15016,350000,4349418.709042487,3669063.216828761,3578626.2970327535,685.8941855882733
2023-02-02 20:39:17,0.061889497,32.32639,40.15129,350000,4349538.121089518,3669310.779454455,3578229.8456813353,686.2956944155226
2023-02-02 20:39:22,0.053565288,32.32078,40.16709,350000,4348794.29461951,3670736.4561505853,3577675.180187844,687.2472478056042
2023-02-02 20:39:27,0.04427749,32.31677,40.16823,350000,4348912.9340007715,3670984.7789763813,3577278.6872891854,687.6492346636443
2023-02-02 20:39:32,0.048691449,32.31275,40.16935,350000,4349033.3033103505,3671231.9753048318,3576881.1882501203,688.0516826715094
2023-02-02 20:39:37,0.050774504,32.30874,40.17048,350000,4349152.524549631,3671479.5153340464,3576484.660679757,688.4535673086444
2023-02-02 20:39:42,0.042900981,32.30472,40.1716,350000,4349272.835016741,3671726.687756227,3576087.1268864404,688.8561881321143
2023-02-02 20:39:47,0.036607197,32.3007,40.17272,350000,4349393.116053531,3671973.848193576,3575689.5756972977,689.2588952460621
2023-02-02 20:39:52,0.072760458,32.29669,40.17384,350000,4349512.889997399,3672220.5933613856,3575292.9961124444,689.6607629997095
2023-02-02 20:39:57,0.076276059,32.29267,40.17495,350000,4349633.753201075,3672466.97070376,3574895.410180798,690.0633671583374
2023-02-02 20:40:02,0.033466284,32.28695,40.19075,350000,4348893.9636639645,3673897.009001361,3574329.66091963,691.0284155658667
2023-02-02 20:40:07,0.041512407,32.28292,40.19185,350000,4349015.813235465,3674143.031388495,3573931.043711311,691.4318668407761
2023-02-02 20:40:12,0.023373692,32.27889,40.19296,350000,4349136.992127223,3674389.800682877,3573532.409031207,691.8356805203016
2023-02-02 20:40:17,0.02285139,32.27486,40.19406,350000,4349258.782900114,3674635.798768226,3573133.7568812952,692.2393034509602
2023-02-02 20:40:22,0.025474744,32.27082,40.19516,350000,4349381.021464674,3674882.1878591864,3572734.097987193,692.6439383863658
2023-02-02 20:40:27,0.020294984,32.26679,40.19626,350000,4349502.753420486,3675128.1615765835,3572335.41086026,693.0477325930407
2023-02-02 20:40:32,0.019434332,32.26276,40.19735,350000,4349625.097471995,3675373.363971922,3571936.706269455,693.4513356442019
2023-02-02 20:40:37,0.000602999,32.25694,40.21315,350000,4348888.9580417285,3676807.3464297303,3571360.8787472066,694.4287976696284
2023-02-02 20:40:42,0.001344183,32.25289,40.21424,350000,4349012.123215771,3677053.3555758535,3570960.1525419164,694.8344473312275
2023-02-02 20:40:47,0.005819076,32.24885,40.21532,350000,4349135.423928839,3677298.190190973,3570560.398218539,695.238977489525
2023-02-02 20:40:52,-0.024297143,32.2448,40.2164,350000,4349259.17199073,3677543.4155174536,3570159.6367972796,695.6445200392574
2023-02-02 20:40:57,-0.016460302,32.24075,40.21749,350000,4349382.248708513,3677789.3875351665,3569758.8577492796,696.0504260079385
2023-02-02 20:41:02,-0.002151241,32.2367,40.21856,350000,4349506.579767935,3678033.828910505,3569358.0610765447,696.455861109274
2023-02-02 20:41:07,0.002986192,32.23266,40.21963,350000,4349630.404972544,3678277.854872619,3568958.2364677126,696.8604533737786
2023-02-02 20:41:12,0.009513139,32.22674,40.23542,350000,4348898.546353236,3679715.0211965363,3568372.3231920325,697.8500112754856
2023-02-02 20:41:17,0.021729733,32.22268,40.23649,350000,4349023.191380143,3679959.853253789,3567970.475772541,698.2566474876458
2023-02-02 20:41:22,-0.002990901,32.21862,40.23756,350000,4349147.806923777,3680204.672755967,3567568.6106501753,698.6633687014585
2023-02-02 20:41:27,-0.019869647,32.21455,40.23862,350000,4349273.511461339,3680449.1235106685,3567165.7379459357,699.0708235811139
2023-02-02 20:41:32,0.015284603,32.21049,40.23968,350000,4349398.710421766,3680693.1587244244,3566763.837380298,699.4774350037164
2023-02-02 20:41:37,0.007830947,32.20643,40.24074,350000,4349523.879983996,3680937.181332881,3566361.91911786,699.8841310122504
2023-02-02 20:41:42,-0.007227522,32.20237,40.2418,350000,4349649.020147944,3681181.191333835,3565959.9831606434,700.2909114583305
2023-02-02 20:41:47,-0.039277721,32.1983,40.24285,350000,4349775.249315872,3681424.832300111,3565557.0394552113,700.6984259246422
2023-02-02 20:41:52,-0.020467572,32.19227,40.25863,350000,4349048.032343136,3682865.596287501,3564960.0164686963,701.701068837558
2023-02-02 20:41:57,0.014004993,32.1882,40.25967,350000,4349174.770804338,3683108.4778986857,3564557.0286496654,702.1084857533626
2023-02-02 20:42:02,0.009196037,32.18412,40.26072,350000,4349301.312610099,3683352.50856282,3564153.0328500955,702.5171975330186
2023-02-02 20:42:07,0.015552615,32.18004,40.26176,350000,4349428.467768688,3683595.767290004,3563749.0191922127,702.9257127492664
2023-02-02 20:42:12,0.018214777,32.17597,40.26279,350000,4349555.760971265,3683837.8513428667,3563345.9779732204,703.3331013808815
2023-02-02 20:42:17,0.001148566,32.17189,40.26383,350000,4349682.85729155,3684081.0843528616,3562941.9286486334,703.741785048231
2023-02-02 20:42:22,-0.002990981,32.16781,40.26486,350000,4349810.567176427,3684323.545308366,3562537.861471893,704.1502718103029
2023-02-02 20:42:27,-0.010434834,32.16168,40.28063,350000,4349087.609303083,3685767.490047427,3561930.736790205,705.1649256791442
2023-02-02 20:42:32,-0.021768966,32.15759,40.28166,350000,4349215.660527462,3686010.3529714234,3561525.634456197,705.5745217176427
2023-02-02 20:42:37,-0.016656358,32.1535,40.28269,350000,4349343.682245406,3686253.2028919077,3561120.5141896494,705.9842018062536
2023-02-02 20:42:42,-0.029708995,32.14941,40.28371,350000,4349472.317871675,3686495.2806806182,3560715.375992632,706.3936832732293
2023-02-02 20:42:47,-0.053103867,32.14532,40.28472,350000,4349601.56753291,3686736.5862680296,3560310.2198672136,706.8029660426025
2023-02-02 20:42:52,-0.027201969,32.14122,40.28574,350000,4349730.619171451,3686979.0403953716,3559904.055147896,707.2135462332287
2023-02-02 20:42:57,-0.0304153,32.13713,40.28675,350000,4349859.810053567,3687220.3197658863,3559498.863128065,707.6229964487691
2023-02-02 20:43:02,-0.037693865,32.1309,40.30252,350000,4349140.456833894,3688668.2026838954,3558881.6291069225,708.6499062733019
2023-02-02 20:43:07,-0.036973673,32.1268,40.30352,350000,4349270.6320969835,3688909.1244119704,3558475.4010472684,709.0601782574772
2023-02-02 20:43:12,-0.068868736,32.12269,40.30453,350000,4349400.608544729,3689151.1944319257,3558068.1641168655,709.4717494436059
2023-02-02 20:43:17,-0.027807072,32.11859,40.30553,350000,4349530.724957013,3689392.0896675177,3557661.900006029,709.8821885108304
2023-02-02 20:43:22,-0.049296702,32.11448,40.30653,350000,4349661.286308998,3689633.374001303,3557254.626940708,710.2936429365175
2023-02-02 20:43:27,0.00725335,32.11037,40.30752,350000,4349792.462168615,3689873.885833268,3556847.3357890695,710.7048969776898
2023-02-02 20:43:32,-0.027100946,32.10627,40.30852,350000,4349922.490378135,3690114.7412382443,3556441.0175951966,711.1155857459963
2023-02-02 20:43:37,-0.057131624,32.09994,40.32427,350000,4349208.01889647,3691565.04237843,3555813.6666088807,712.1541453067571
2023-02-02 20:43:42,-0.056051719,32.09582,40.32526,350000,4349339.504877399,3691805.9417579263,3555405.3203361826,712.5665851795461
2023-02-02 20:43:47,-0.033834273,32.0917,40.32625,350000,4349470.96132517,3692046.82767854,3554996.9558986323,712.9791083827656
2023-02-02 20:43:52,-0.02039433,32.08758,40.32723,350000,4349603.032665353,3692286.940989224,3554588.573298348,713.3914294402281
2023-02-02 20:43:57,-0.011822939,32.08346,40.32821,350000,4349735.074556046,3692527.04079072,3554180.1725374437,713.8038335970234
2023-02-02 20:44:02,-0.053093153,32.07934,40.32918,350000,4349867.731506484,3692766.3678857973,3553771.7536180383,714.2160354402082
2023-02-02 20:44:07,-0.040961026,32.07293,40.34493,350000,4349156.001235422,3694219.78763195,3553136.289055721,715.2648251443263
2023-02-02 20:44:12,-0.026071621,32.06879,40.3459,350000,4349289.470513561,3694459.917315482,3552725.840850348,715.6790595115788
2023-02-02 20:44:17,-0.02133,32.06466,40.34687,350000,4349422.436812654,3694699.631159741,3552316.3658044967,716.0924435506662
2023-02-02 20:44:22,-0.035339234,32.06052,40.34784,350000,4349555.846933531,3694939.7334268824,3551905.8809903017,716.5068442728436
2023-02-02 20:44:27,-0.037791394,32.05639,40.3488,350000,4349689.399128727,3695178.6607636116,3551496.369428332,716.9201072783585
2023-02-02 20:44:32,-0.026145558,32.05225,40.34976,350000,4349823.395105793,3695417.976395134,3551085.848013888,717.3343871608257
2023-02-02 20:44:37,-0.044983809,32.04812,40.35071,350000,4349957.533446929,3695656.117075884,3550676.29994435,717.7475287577116
2023-02-02 20:44:42,-0.016090232,32.04161,40.36645,350000,4349250.021163612,3697112.7110016937,3550030.704111611,718.808177648246
2023-02-02 20:44:47,-0.00399392,32.03746,40.3674,350000,4349384.970505877,3697351.6535161664,3549619.125529456,719.2233496428291
2023-02-02 20:44:52,-0.015928969,32.03331,40.36835,350000,4349519.890284764,3697590.582109394,3549207.528547375,719.6386044717705
2023-02-02 20:44:57,-0.012339481,32.02916,40.3693,350000,4349654.780500098,3697829.496779242,3548795.913167533,720.0539419902173
2023-02-02 20:45:02,-0.009853563,32.02501,40.37024,350000,4349790.286586337,3698067.638342006,3548384.279392094,720.4690740574307
2023-02-02 20:45:07,-0.007363328,32.02086,40.37118,350000,4349925.763191938,3698305.7659299388,3547972.627223222,720.8842885995294
2023-02-02 20:45:12,-0.038836895,32.01671,40.37211,350000,4350061.855834337,3698543.120311953,3547560.9566630838,721.2992975526987
2023-02-02 20:45:17,-0.003746388,32.01011,40.38784,350000,4349358.078607875,3700002.484601214,3546906.213798776,722.3708323207783
2023-02-02 20:45:22,0.00242406,32.00595,40.38877,350000,4349494.508364337,3700240.238265799,3546493.5034944443,722.7869340318225
2023-02-02 20:45:27,0.016629314,32.00178,40.3897,350000,4349631.380838115,3700478.3795703454,3546079.7825591834,723.2040539311063
2023-02-02 20:45:32,0.022446228,31.99762,40.39063,350000,4349767.751496236,3700716.104958279,3545667.035268251,723.6203203746121
2023-02-02 20:45:37,0.002079652,31.99346,40.39155,350000,4349904.738573977,3700953.0570228007,3545254.2695094915,724.0363795879001
