Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 10:21:12,-0.000210803,39.23952,23.33061,350000,4791008.177234662,2066369.1084785622,4234344.339447401,1382.828000876544
2023-02-06 10:21:17,0.006905939,39.23967,23.33305,350000,4790909.969604607,2066568.7347703998,4234357.947007558,1382.6222317462107
2023-02-06 10:21:22,0.000544849,39.23982,23.33549,350000,4790811.753627854,2066768.3564309846,4234371.554538953,1382.416466755949
2023-02-06 10:21:27,-0.006293007,39.23997,23.33794,350000,4790713.168550585,2066968.8095971812,4234385.162041583,1382.2098563338461
2023-02-06 10:21:32,-0.007731681,39.24012,23.34038,350000,4790614.935846253,2067168.4219770655,4234398.769515451,1382.004099643162
2023-02-06 10:21:37,0.002104262,39.24026,23.34283,350000,4790517.014253133,2067369.1594058808,4234411.469798445,1381.7973949500665
2023-02-06 10:21:42,0.003472441,39.24041,23.34527,350000,4790418.764811789,2067568.7625335767,4234425.077216704,1381.5916465085115
2023-02-06 10:21:47,-0.001512039,39.24055,23.34772,350000,4790320.826391408,2067769.490735153,4234437.777447796,1381.3849499788842
2023-02-06 10:21:52,-0.006503489,39.24069,23.35016,350000,4790223.240463768,2067969.3782773737,4234450.477653833,1381.1791070190447
2023-02-06 10:21:57,0.006595165,39.24083,23.3526,350000,4790125.646170186,2068169.2612456575,4234463.1778348135,1380.973268097148
2023-02-06 10:22:02,-0.000192814,39.24097,23.35505,350000,4790027.682512286,2068369.9756572277,4234475.877990737,1380.766583734354
2023-02-06 10:22:07,0.01302832,39.2411,23.3575,350000,4789930.3906371845,2068570.9792178809,4234487.670970232,1380.5598004920755
2023-02-06 10:22:12,0.003306901,39.24124,23.35994,350000,4789832.771166827,2068770.8484580233,4234500.371077834,1380.3539736647456
2023-02-06 10:22:17,-0.001956454,39.24137,23.36239,350000,4789735.462424907,2068971.8429068932,4234512.164012456,1380.1471983795373
2023-02-06 10:22:22,-0.000412036,39.2415,23.36483,350000,4789638.506365742,2069171.9968562135,4234523.956925476,1379.9412764820684
2023-02-06 10:22:27,-0.002166152,39.24163,23.36728,350000,4789541.18074719,2069372.9822217887,4234535.749816887,1379.734509104837
2023-02-06 10:22:32,-0.005338723,39.24176,23.36972,350000,4789444.207881825,2069573.1271210143,4234547.542686697,1379.5285950930293
2023-02-06 10:22:37,-0.000764078,39.24189,23.37217,350000,4789346.865387487,2069774.103401875,4234559.3355349,1379.321835631653
2023-02-06 10:22:42,0.008972438,39.24201,23.37462,350000,4789250.194581784,2069975.3690982035,4234570.221221759,1379.1149767912757
2023-02-06 10:22:47,0.013764372,39.24214,23.37706,350000,4789153.196480617,2070175.5004409556,4234582.014028414,1378.9090745723781
2023-02-06 10:22:52,0.010085755,39.24226,23.37951,350000,4789056.508768293,2070376.757139971,4234592.899676921,1378.7022234895971
2023-02-06 10:22:57,0.013448512,39.24238,23.38195,350000,4788960.173963965,2070577.1735150828,4234603.785307018,1378.4962256036135
2023-02-06 10:23:02,0.005612156,39.2425,23.3844,350000,4788863.469335037,2070778.421245204,4234614.670918707,1378.2893822300541
2023-02-06 10:23:07,0.009802588,39.24261,23.38685,350000,4788767.43632033,2070979.9585977297,4234624.649379916,1378.0824390935982
2023-02-06 10:23:12,0.007729002,39.24273,23.38929,350000,4788671.076218923,2071180.3615897505,4234635.534956319,1377.8764526916634
2023-02-06 10:23:17,0.004234381,39.24284,23.39174,350000,4788575.026256295,2071381.8900605808,4234645.513385184,1377.6695171085585
2023-02-06 10:23:22,0.0075445,39.24295,23.39419,350000,4788478.967796945,2071583.4140965345,4234655.49179858,1377.4625852837858
2023-02-06 10:23:27,0.002146927,39.24306,23.39663,350000,4788383.262435688,2071784.0979667457,4234665.470196507,1377.2565064785347
2023-02-06 10:23:32,0.005433721,39.24317,23.39908,350000,4788287.187018672,2071985.6131486362,4234675.448578963,1377.0495821633021
2023-02-06 10:23:37,0.016464132,39.24328,23.40153,350000,4788191.103105545,2072187.123894574,4234685.426945954,1376.8426616121508
2023-02-06 10:23:42,0.013145406,39.24339,23.40398,350000,4788095.01069651,2072388.6302042005,4234695.405297471,1376.6357448269978
2023-02-06 10:23:47,0.025795682,39.24349,23.40642,350000,4787999.951529074,2072589.5907673477,4234704.476512703,1376.4295769485602
2023-02-06 10:23:52,0.027151393,39.24359,23.40887,350000,4787904.522144062,2072791.3826332127,4234713.547715149,1376.2225635094528
2023-02-06 10:23:57,0.015331665,39.24369,23.41132,350000,4787809.084241648,2072993.1701211743,4234722.618904811,1376.0155537322335
2023-02-06 10:24:02,0.026530922,39.24379,23.41377,350000,4787713.637822034,2073194.9532308734,4234731.690081688,1375.8085476187907
2023-02-06 10:24:07,0.017973182,39.24389,23.41621,350000,4787618.544761343,2073395.8963649122,4234740.761245781,1375.6023943280948
2023-02-06 10:24:12,0.015981661,39.24398,23.41866,350000,4787523.761289577,2073597.9652357132,4234748.925282532,1375.3952911948438
2023-02-06 10:24:17,0.01397487,39.24408,23.42111,350000,4787428.289343649,2073799.7352548358,4234757.996422335,1375.188296016812
2023-02-06 10:24:22,0.015242918,39.24417,23.42356,350000,4787333.488805342,2074001.795455656,4234766.160437225,1374.981200061693
2023-02-06 10:24:27,0.017905214,39.24426,23.42601,350000,4787238.679728425,2074203.8513357665,4234774.324441761,1374.7741076716395
2023-02-06 10:24:32,0.007859563,39.24435,23.42846,350000,4787143.86211309,2074405.9028948066,4234782.488435941,1374.5670188485112
2023-02-06 10:24:37,0.01236897,39.24444,23.4309,350000,4787049.398046859,2074607.114634712,4234790.6524197655,1374.36078267562
2023-02-06 10:24:42,0.006755041,39.24452,23.43335,350000,4786955.243269352,2074809.452246871,4234797.909285583,1374.1535963174679
2023-02-06 10:24:47,0.012874981,39.24461,23.4358,350000,4786860.400063926,2075011.4908867269,4234806.073249846,1373.9465181400242
2023-02-06 10:24:52,0.000879797,39.24469,23.43825,350000,4786766.228176961,2075213.819943083,4234813.330098275,1373.7393387686643
2023-02-06 10:24:57,-0.002907703,39.24477,23.4407,350000,4786672.047729839,2075416.1447357833,4234820.586938523,1373.5321628670836
2023-02-06 10:25:02,0.00339229,39.24485,23.44315,350000,4786577.858722756,2075618.4652644657,4234827.843770588,1373.3249904371194
2023-02-06 10:25:07,0.001212291,39.24493,23.4456,350000,4786483.661155901,2075820.7815287677,4234835.10059447,1373.1178214806048
2023-02-06 10:25:12,-0.002632484,39.245,23.44804,350000,4786390.497174039,2076022.5530028855,4234841.450308655,1372.9114000152688
2023-02-06 10:25:17,0.004784284,39.24508,23.45049,350000,4786296.282512092,2076224.860783359,4234848.707117198,1372.704237945888
2023-02-06 10:25:22,-0.002391078,39.24515,23.45294,350000,4786202.7390781855,2076427.4592145982,4234855.056817959,1372.4969742724252
2023-02-06 10:25:27,-0.014522542,39.24522,23.45539,350000,4786109.18706225,2076630.0534390958,4234861.406512455,1372.2897139750057
2023-02-06 10:25:32,-0.011633171,39.24529,23.45784,350000,4786015.626464476,2076832.6434564888,4234867.756200686,1372.0824570554385
2023-02-06 10:25:37,-0.007354822,39.24536,23.46029,350000,4785922.057285049,2077035.2292664128,4234874.105882655,1371.8752035155337
2023-02-06 10:25:42,-0.014614648,39.24543,23.46274,350000,4785828.47952416,2077237.810868504,4234880.455558358,1371.6679533571023
2023-02-06 10:25:47,-0.017195992,39.24549,23.46519,350000,4785735.572911139,2077440.6833261251,4234885.898132546,1371.4606012401762
2023-02-06 10:25:52,-0.016274088,39.24555,23.46764,350000,4785642.657693697,2077643.5516341415,4234891.3407021295,1371.253252405336
2023-02-06 10:25:57,-0.016478565,39.2401,23.47231,350000,4785843.710664672,2078194.4540340055,4234396.955187264,1370.7994735090979
2023-02-06 10:26:02,-0.026015241,39.24016,23.47475,350000,4785751.126657446,2078396.4913929852,4234402.398170292,1370.5929547877806
2023-02-06 10:26:07,-0.015056224,39.24022,23.47719,350000,4785658.534116484,2078598.5246330604,4234407.841148717,1370.3864393254655
2023-02-06 10:26:12,-0.016107212,39.24027,23.47963,350000,4785566.612620345,2078800.8489557176,4234412.376960557,1370.1798219948294
2023-02-06 10:26:17,-0.023527893,39.24033,23.48206,350000,4785474.365855147,2079002.0387634165,4234417.819930545,1369.974161933
2023-02-06 10:26:22,-0.016165844,39.24038,23.4845,350000,4785382.42729253,2079204.3549504085,4234422.355735353,1369.7675509656121
2023-02-06 10:26:27,-0.023635131,39.24043,23.48694,350000,4785290.480173368,2079406.6670756324,4234426.891536967,1369.5609431634614
2023-02-06 10:26:32,-0.021257906,39.24048,23.48938,350000,4785198.52449784,2079608.9751387264,4234431.427335382,1369.3543385282833
2023-02-06 10:26:37,-0.01890561,39.24053,23.49182,350000,4785106.560266122,2079811.2791393285,4234435.963130604,1369.147737061815
2023-02-06 10:26:42,-0.021514072,39.24058,23.49426,350000,4785014.587478397,2080013.579077076,4234440.498922628,1368.941138765796
2023-02-06 10:26:47,-0.015921806,39.24062,23.49669,350000,4784923.648696504,2080215.335231444,4234444.127553946,1368.7352870198872
2023-02-06 10:26:52,-0.008710012,39.24066,23.49913,350000,4784832.338304332,2080417.9225233062,4234447.75618322,1368.5285894805552
2023-02-06 10:26:57,-0.011395179,39.24071,23.50157,350000,4784740.339861264,2080620.2103448845,4234452.291966936,1368.3220005943244
2023-02-06 10:27:02,-0.009405678,39.24075,23.50401,350000,4784649.01232263,2080822.7895962053,4234455.920591607,1368.1153092589361
2023-02-06 10:27:07,-0.008617367,39.24078,23.50645,350000,4784558.355652606,2081025.6603644744,4234458.642058768,1367.9085153288354
2023-02-06 10:27:12,-0.01138079,39.24082,23.50888,350000,4784467.374186992,2081227.3965851255,4234462.27067986,1367.7026789035267
2023-02-06 10:27:17,-0.007824873,39.24086,23.51132,350000,4784376.020935334,2081429.9638618273,4234465.899298905,1367.4959967523469
2023-02-06 10:27:22,-0.008995827,39.24089,23.51376,350000,4784285.338516715,2081632.8227417727,4234468.620761849,1367.2892118653388
2023-02-06 10:27:27,-0.00639965,39.24092,23.5162,350000,4784194.647495674,2081835.6776723578,4234471.3422236405,1367.0824299678297
2023-02-06 10:27:32,-0.004836919,39.24095,23.51864,350000,4784103.947872385,2082038.5286532165,4234474.063684282,1366.8756510615115
2023-02-06 10:27:37,0.000492901,39.24098,23.52108,350000,4784013.23964702,2082241.3756839852,4234476.785143773,1366.6688751480717
2023-02-06 10:27:42,-0.007365635,39.24101,23.52352,350000,4783922.522819747,2082444.2187642984,4234479.506602114,1366.4621022292017
2023-02-06 10:27:47,-0.002089257,39.24103,23.52596,350000,4783832.47674131,2082647.3536498959,4234481.320907035,1366.2552262453862
2023-02-06 10:27:52,-0.003420577,39.24106,23.5284,350000,4783741.742698587,2082850.1888573251,4234484.042363457,1366.0484592724706
2023-02-06 10:27:57,-0.00313349,39.24108,23.53083,350000,4783652.042941896,2083052.4810227365,4234485.8566670995,1365.8424378349832
2023-02-06 10:28:02,-0.004518375,39.2411,23.53327,350000,4783561.971033656,2083255.6042148827,4234487.670970232,1365.6355705990616
2023-02-06 10:28:07,-0.010865591,39.24112,23.53571,350000,4783471.890499902,2083458.7235129266,4234489.485272851,1365.4287062704975
2023-02-06 10:28:12,-0.00901348,39.24114,23.53815,350000,4783381.801340799,2083661.8389165015,4234491.29957496,1365.2218448509584
2023-02-06 10:28:17,-0.008833169,39.24115,23.54059,350000,4783292.3828333,2083865.2463555688,4234492.206725823,1365.014879996927
2023-02-06 10:28:22,-0.008679364,39.24117,23.54303,350000,4783202.276411696,2084068.3539981623,4234494.0210271645,1364.8080243530526
2023-02-06 10:28:27,-0.011842253,39.24118,23.54547,350000,4783112.840617264,2084271.7537335607,4234494.928177643,1364.6010651841468
2023-02-06 10:28:32,-0.00845071,39.24119,23.54791,350000,4783023.396173382,2084475.1496310679,4234495.835327995,1364.3941088370418
2023-02-06 10:28:37,-0.010403587,39.2412,23.55034,350000,4782934.30692519,2084677.7069108337,4234496.742478218,1364.1880039143998
2023-02-06 10:28:42,-0.01084332,39.24121,23.55278,350000,4782844.845218404,2084881.0951470707,4234497.649628313,1363.9810532044394
2023-02-06 10:28:47,-0.011235528,39.24121,23.55522,350000,4782756.054064739,2085084.775648463,4234497.649628313,1363.7739986972672
2023-02-06 10:28:52,-0.011576009,39.24122,23.55766,350000,4782666.575047746,2085288.1562353363,4234498.556778281,1363.5670535958964
2023-02-06 10:28:57,-0.011860346,39.24122,23.5601,350000,4782577.766559126,2085491.82914454,4234498.556778281,1363.3600046084744
2023-02-06 10:29:02,-0.013556604,39.24122,23.56254,350000,4782488.949396963,2085695.498271558,4234498.556778281,1363.1529583605673
2023-02-06 10:29:07,0.001172669,39.24122,23.56498,350000,4782400.123561422,2085899.1636160202,4234498.556778281,1362.945914853801
2023-02-06 10:29:12,-0.017026855,39.24122,23.56742,350000,4782311.289052661,2086102.825177558,4234498.556778281,1362.7388740897977
2023-02-06 10:29:17,-0.018563489,39.24122,23.56986,350000,4782222.445870843,2086306.4829558015,4234498.556778281,1362.5318360701863
2023-02-06 10:29:22,-0.012368229,39.24121,23.5723,350000,4782134.273129902,2086510.433256987,4234497.649628313,1362.3246938532905
2023-02-06 10:29:27,-0.015832852,39.2412,23.57474,350000,4782046.091690841,2086714.3798319178,4234496.742478218,1362.117554293651
2023-02-06 10:29:32,-0.009449619,39.2412,23.57717,350000,4781957.586701412,2086917.191706889,4234496.742478218,1361.9113729030953
2023-02-06 10:29:37,-0.018131177,39.24119,23.57961,350000,4781869.387914944,2087121.130814733,4234495.835327995,1361.7042386964354
2023-02-06 10:29:42,-0.003332452,39.24118,23.58205,350000,4781781.180430832,2087325.066195211,4234494.928177643,1361.497107151845
2023-02-06 10:29:47,-0.008533458,39.24116,23.58449,350000,4781693.6432992155,2087529.2942987157,4234493.113876557,1361.289871104077
2023-02-06 10:29:52,-0.00717539,39.24115,23.58693,350000,4781605.41840751,2087733.2222522025,4234492.206725823,1361.0827448436683
2023-02-06 10:29:57,-0.01406493,39.24113,23.58937,350000,4781517.863842925,2087937.4429856169,4234490.39242397,1360.8755139946602
2023-02-06 10:30:02,-0.010735544,39.24111,23.59181,350000,4781430.300555627,2088141.6600478226,4234488.578121605,1360.6682857254864
2023-02-06 10:30:07,-0.006753581,39.24109,23.59425,350000,4781342.728545772,2088345.8734384472,4234486.763818729,1360.4610600377318
2023-02-06 10:30:12,-0.010179177,39.24107,23.59669,350000,4781255.147813512,2088550.0831571177,4234484.949515343,1360.253836932981
2023-02-06 10:30:17,-0.010803954,39.24105,23.59912,350000,4781167.9229153255,2088753.4547322697,4234483.1352114435,1360.0474647913923
2023-02-06 10:30:22,-0.007687419,39.24102,23.60156,350000,4781081.00373395,2088957.953773369,4234480.413754638,1359.8401393726879
2023-02-06 10:30:27,-0.011640165,39.241,23.604,350000,4780993.396858115,2089162.1525180184,4234478.599449461,1359.6329239715915
2023-02-06 10:30:32,-0.003859774,39.24097,23.60644,350000,4780906.460194077,2089366.6442988974,4234475.877990737,1359.4256035991884
2023-02-06 10:30:37,-0.012548813,39.24094,23.60888,350000,4780819.514782401,2089571.132463467,4234473.156530864,1359.2182857308003
2023-02-06 10:30:42,-0.019609636,39.24091,23.61132,350000,4780732.560623236,2089775.6170113527,4234470.435069839,1359.0109703679927
2023-02-06 10:30:47,0.001281614,39.24088,23.61376,350000,4780645.597716732,2089980.09794218,4234467.713607662,1358.8036575123313
2023-02-06 10:30:52,0.002414506,39.24084,23.6162,350000,4780559.304944175,2090184.8720800655,4234464.084989638,1358.5962394336605
2023-02-06 10:30:57,-0.003048681,39.23804,23.6194,350000,4780632.635868072,2090534.984578828,4234210.076645284,1358.2946397201156
2023-02-06 10:31:02,0.004400146,39.238,23.62183,350000,4780546.68408502,2090738.923996131,4234206.447882041,1358.0880640169598
2023-02-06 10:31:07,-0.007437612,39.23797,23.62426,350000,4780460.044802687,2090942.562980465,4234203.726308267,1357.8815983344266
2023-02-06 10:31:12,0.000218557,39.23792,23.62669,350000,4780374.754413049,2091146.7922361835,4234199.190349422,1357.6749198283285
2023-02-06 10:31:17,0.001281074,39.23788,23.62913,350000,4780288.411514788,2091351.555375942,4234195.561580044,1357.4675030476453
2023-02-06 10:31:22,0.005386868,39.23784,23.63156,350000,4780202.424888997,2091555.4806504329,4234191.932808621,1357.2609369858035
2023-02-06 10:31:27,0.001216681,39.23779,23.63399,350000,4780117.108306145,2091759.6994077996,4234187.3968414655,1357.054265553357
2023-02-06 10:31:32,-0.005473243,39.23775,23.63642,350000,4780031.104264472,2091963.6176446876,4234183.768065441,1356.847704274133
2023-02-06 10:31:37,0.000871553,39.2377,23.63886,350000,4779945.405087269,2092168.6636785902,4234179.232092533,1356.6401892883262
2023-02-06 10:31:42,0.00289793,39.23765,23.64129,350000,4779860.062299165,2092372.8719627105,4234174.696116431,1356.4335249022258
2023-02-06 10:31:47,0.000606458,39.23759,23.64372,350000,4779775.389474689,2092577.3738991928,4234169.2529408885,1356.2267549044827
2023-02-06 10:31:52,0.000180511,39.23754,23.64616,350000,4779689.663959306,2092782.4094699027,4234164.716957756,1356.0192469233136
2023-02-06 10:31:57,-0.002355328,39.23748,23.64859,350000,4779604.973604689,2092986.90452106,4234159.273773776,1355.8124814875648
2023-02-06 10:32:02,0.001911225,39.23743,23.65102,350000,4779519.595845675,2093191.0989354623,4234154.737783614,1355.6058263775951
2023-02-06 10:32:07,-0.002054437,39.23737,23.65345,350000,4779434.88799717,2093395.5871145756,4234149.294591198,1355.3990654995694
2023-02-06 10:32:12,0.003845681,39.23731,23.65588,350000,4779350.1713951845,2093600.071871303,4234143.851394181,1355.1923068825952
2023-02-06 10:32:17,0.00480518,39.23725,23.65832,350000,4779265.080601953,2093805.3873444179,4234138.408192563,1354.9847023549744
2023-02-06 10:32:22,-0.002465239,39.23718,23.66075,350000,4779181.02505439,2094010.162569289,4234132.057784857,1354.777840046501
2023-02-06 10:32:27,0.004832532,39.23712,23.66318,350000,4779096.2821436245,2094214.6370702188,4234126.614573268,1354.5710881918262
2023-02-06 10:32:32,0.000846401,39.23705,23.66561,350000,4779012.20904946,2094419.4055328148,4234120.264153932,1354.364230296431
2023-02-06 10:32:37,0.001793778,39.23698,23.66804,350000,4778928.127175383,2094624.1706278757,4234113.913728331,1354.1573745901887
2023-02-06 10:32:42,-0.003840923,39.23692,23.67048,350000,4778842.992362626,2094829.4689782872,4234108.470501402,1353.9497813386843
2023-02-06 10:32:47,0.021782712,39.23684,23.67291,350000,4778759.571435591,2095034.5247647995,4234101.21285834,1353.7428216389444
2023-02-06 10:32:52,0.002985995,39.23677,23.67534,350000,4778675.46318684,2095239.2797403107,4234094.862413949,1353.5359725191845
2023-02-06 10:32:57,0.002287243,39.2367,23.67777,350000,4778591.346158712,2095444.0313467775,4234088.511963296,1353.3291255944957
2023-02-06 10:33:02,0.008171171,39.23662,23.6802,350000,4778507.898838842,2095649.0771394044,4234081.254297735,1353.1221723239212
2023-02-06 10:33:07,0.017347591,39.23654,23.68264,350000,4778424.07691681,2095854.9536111876,4234073.996623994,1352.9143731020117
2023-02-06 10:33:12,0.018301018,39.23646,23.68507,350000,4778340.611948208,2096059.992762452,4234066.738942074,1352.7074240837783
2023-02-06 10:33:17,0.012677264,39.23638,23.6875,350000,4778257.138173328,2096265.028599749,4234059.48125197,1352.5004771889141
2023-02-06 10:33:22,0.019984739,39.2363,23.68993,350000,4778173.655592304,2096470.0611227008,4234052.223553687,1352.2935324188852
2023-02-06 10:33:27,0.014370651,39.23621,23.69236,350000,4778090.842623607,2096675.3880278715,4234044.0586333405,1352.08648104175
2023-02-06 10:33:32,0.018633606,39.23613,23.69479,350000,4778007.34241689,2096880.4139492551,4234036.800917673,1351.8795404874204
2023-02-06 10:33:37,0.024548409,39.23604,23.69722,350000,4777924.511795025,2097085.7343085548,4234028.635977769,1351.672493253113
2023-02-06 10:33:42,0.007437457,39.23595,23.69966,350000,4777841.306293382,2097291.8852990977,4234020.471027512,1351.4646000714965
2023-02-06 10:33:47,0.015012649,39.23586,23.70209,350000,4777758.457969085,2097497.19912474,4234012.3060669,1351.2575569582361
2023-02-06 10:33:52,0.017660778,39.23577,23.70452,350000,4777675.600811683,2097702.509690212,4234004.1410959335,1351.0505159027523
2023-02-06 10:33:57,0.021963532,39.23567,23.70695,350000,4777593.4131559245,2097908.114861358,4233995.068893828,1350.8433679482368
2023-02-06 10:34:02,0.013114496,39.23558,23.70938,350000,4777510.538318742,2098113.418933539,4233986.903901006,1350.6363309751896
2023-02-06 10:34:07,0.02072825,39.23548,23.71181,350000,4777428.332955416,2098319.017666951,4233977.831674616,1350.4291870320035
2023-02-06 10:34:12,0.02012747,39.23538,23.71424,350000,4777346.118731447,2098524.613194986,4233968.759435442,1350.2220450783693
2023-02-06 10:34:17,0.011312526,39.23528,23.71667,350000,4777263.895646956,2098730.205517261,4233959.687183488,1350.014905115722
2023-02-06 10:34:22,0.010736482,39.23518,23.7191,350000,4777181.663702069,2098935.7946333946,4233950.61491875,1349.8077671454948
2023-02-06 10:34:27,0.0200449,39.23508,23.72153,350000,4777099.422896912,2099141.3805430043,4233941.542641231,1349.6006311691272
2023-02-06 10:34:32,0.019496231,39.23497,23.72396,350000,4777017.851467547,2099347.2613088107,4233931.563121197,1349.3933879739504
2023-02-06 10:34:37,0.015671726,39.23486,23.72639,350000,4776936.271149808,2099553.1389235086,4233921.5835856935,1349.1861467032945
2023-02-06 10:34:42,0.015152925,39.23476,23.72882,350000,4776854.003736374,2099758.715267496,4233912.511267274,1348.9790166439639
2023-02-06 10:34:47,0.014415065,39.23464,23.73125,350000,4776773.083849691,2099964.8846980454,4233901.624468295,1348.7716699412304
2023-02-06 10:34:52,0.012283575,39.23453,23.73368,350000,4776691.476867556,2100170.7528571156,4233891.644886395,1348.5644344526647
2023-02-06 10:34:57,0.003823478,39.23442,23.73611,350000,4776609.860997529,2100376.6178635405,4233881.6652890295,1348.3572008943072
2023-02-06 10:35:02,0.010982493,39.2343,23.73854,350000,4776528.914390017,2100582.7779483157,4233870.7784379,1348.1498598405046
2023-02-06 10:35:07,0.004349527,39.23419,23.74097,350000,4776447.280730317,2100788.636676352,4233860.798808197,1347.9426301111644
2023-02-06 10:35:12,0.000645286,39.23407,23.7434,350000,4776366.316304714,2100994.790538014,4233849.91192179,1347.7352928188102
2023-02-06 10:35:17,0.011767566,39.23395,23.74583,350000,4776285.342963041,2101200.941301534,4233839.0250169765,1347.5279573919286
2023-02-06 10:35:22,0.004812657,39.23383,23.74826,350000,4776204.360705418,2101407.088966527,4233828.138093758,1347.3206238319317
2023-02-06 10:35:27,-0.000476058,39.2337,23.75069,350000,4776124.047610221,2101613.5319039305,4233816.343906169,1347.1131825394193
2023-02-06 10:35:32,0.004127698,39.23358,23.75312,350000,4776043.047506637,2101819.6733986964,4233805.456944605,1346.9058526826577
2023-02-06 10:35:37,0.010398594,39.23345,23.75555,350000,4775962.716536756,2102026.110221009,4233793.662715475,1346.698415027608
2023-02-06 10:35:42,0.008466094,39.23333,23.75798,350000,4775881.698587679,2102232.245544,4233782.775715566,1346.491088879712
2023-02-06 10:35:47,0.001620853,39.2332,23.76041,350000,4775801.34974357,2102438.676249669,4233770.981444894,1346.2836548677335
2023-02-06 10:35:52,0.00138012,39.23307,23.76284,350000,4775720.991955244,2102645.1039103954,4233759.187152624,1346.0762226624752
2023-02-06 10:35:57,0.014336139,39.23293,23.76526,350000,4775641.670230691,2102850.993558025,4233746.485582945,1345.8695302057286
2023-02-06 10:36:02,0.015160045,39.2328,23.76769,350000,4775561.294575735,2103057.4151696465,4233734.691245808,1345.6621015749874
2023-02-06 10:36:07,0.009031168,39.23266,23.77012,350000,4775481.587938757,2103264.1323297266,4233721.989627815,1345.4545648837902
2023-02-06 10:36:12,0.01523593,39.23253,23.77255,350000,4775401.1943815965,2103470.547876662,4233710.195245817,1345.2471398424018
2023-02-06 10:36:17,0.010185649,39.23239,23.77498,350000,4775321.469813368,2103677.259027048,4233697.493579509,1345.039606676554
2023-02-06 10:36:22,0.010097833,39.23224,23.77741,350000,4775242.414190054,2103884.2658640496,4233683.884623522,1344.8319652888367
2023-02-06 10:36:27,0.014972787,39.2321,23.77983,350000,4775163.038894679,2104090.1376357414,4233671.182905322,1344.6252832785387
2023-02-06 10:36:32,0.01494001,39.23196,23.78226,350000,4775083.287429709,2104296.839852205,4233658.481162072,1344.4177553196914
2023-02-06 10:36:37,0.013290092,39.23181,23.78469,350000,4775004.204865749,2104503.8378374805,4233644.872123645,1344.2101190454166
2023-02-06 10:36:42,0.019660021,39.23167,23.78712,350000,4774924.435441211,2104710.5340960477,4233632.170328503,1344.0025945599107
2023-02-06 10:36:47,0.023238876,39.23152,23.78954,350000,4774845.702265665,2104916.69281052,4233618.561234478,1343.7958093512514
2023-02-06 10:36:52,0.018386332,39.23137,23.79197,350000,4774766.592747174,2105123.681968337,4233604.952111698,1343.5881781708056
2023-02-06 10:36:57,0.018264559,39.23121,23.7944,350000,4774688.152041151,2105330.967060045,4233590.435682367,1343.3804384875723
2023-02-06 10:37:02,0.020288722,39.23106,23.79682,350000,4774609.391990276,2105537.117041516,4233576.826500155,1343.1736582903495
2023-02-06 10:37:07,0.02351898,39.2309,23.79925,350000,4774530.933272755,2105744.3963517947,4233562.31000743,1342.9659218933155
2023-02-06 10:37:12,0.015734487,39.23075,23.80168,350000,4774451.787754796,2105951.373822184,4233548.700765787,1342.7582974201102
2023-02-06 10:37:17,0.017618293,39.23059,23.80411,350000,4774373.310990022,2106158.6473357677,4233534.184209669,1342.5505643235228
2023-02-06 10:37:22,0.012718544,39.23043,23.80653,350000,4774295.192824402,2106365.0846925955,4233519.667620833,1342.343680456281
2023-02-06 10:37:27,0.008086881,39.23027,23.80896,350000,4774216.69803395,2106572.3524493193,4233505.150999278,1342.1359506257245
2023-02-06 10:37:32,0.01994044,39.2301,23.81138,350000,4774139.239624352,2106779.083142051,4233489.727053027,1341.9289595957755
2023-02-06 10:37:37,0.012320355,39.22994,23.81381,350000,4774060.72679362,2106986.3451680546,4233475.210363989,1341.7212330055827
2023-02-06 10:37:42,0.004264455,39.22977,23.81624,350000,4773982.882611425,2107193.9034289722,4233459.786346039,1341.513397582339
2023-02-06 10:37:47,0.001648766,39.2296,23.81866,350000,4773905.397179448,2107400.62565455,4233444.362291151,1341.3064112905965
2023-02-06 10:37:52,-0.00281199,39.22944,23.82109,350000,4773826.857263465,2107607.879088518,4233429.845499868,1341.0986895600108
2023-02-06 10:37:57,-0.007237493,39.22926,23.82351,350000,4773750.031467834,2107814.8948669606,4233413.514070569,1340.8915958755217
2023-02-06 10:38:02,-0.003636028,39.22909,23.82594,350000,4773672.151116093,2108022.441825888,4233398.089904874,1340.6837667721181
2023-02-06 10:38:07,-0.003053581,39.22892,23.82836,350000,4773594.629659579,2108229.1528021307,4233382.665702244,1340.4767867711887
2023-02-06 10:38:12,-0.012070741,39.22874,23.83079,350000,4773517.408811753,2108436.993394708,4233366.33415332,1340.2688501808861
2023-02-06 10:38:17,-0.033037401,39.22856,23.83321,350000,4773440.5469012605,2108643.9980859165,4233350.002562986,1340.061762619397
2023-02-06 10:38:22,-0.019182055,39.22838,23.83564,350000,4773363.307908722,2108851.833133859,4233333.670931245,1339.853829083785
2023-02-06 10:38:27,-0.026676498,39.2282,23.83806,350000,4773286.427926116,2109058.8323065354,4233317.339258096,1339.6467445627784
2023-02-06 10:38:32,-0.020970931,39.22802,23.84049,350000,4773209.170789254,2109266.6618082533,4233301.00754354,1339.4388140872522
2023-02-06 10:38:37,-0.028153453,39.22784,23.84291,350000,4773132.272734921,2109473.6554608145,4233284.675787575,1339.231732612103
2023-02-06 10:38:42,-0.019314668,39.22765,23.84534,350000,4773055.674950276,2109681.778866762,4233267.4366669115,1339.0236943728994
