Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 16:01:57,-0.012967328,43.10027,2.85701,350000,4913789.564570518,245225.61931162057,4574788.949534068,3116.026085126263
2023-02-04 16:02:02,-0.00545689,43.0977,2.85824,350000,4913989.8497374905,245341.36883170655,4574569.011864681,3115.9249272133516
2023-02-04 16:02:07,0.009826875,43.09513,2.85948,350000,4914190.079417722,245457.9842554963,4574349.0650580535,3115.8229778763766
2023-02-04 16:02:12,-0.008619595,43.09256,2.86071,350000,4914390.339271202,245573.75024127177,4574129.109114636,3115.72185183226
2023-02-04 16:02:17,0.006622041,43.08999,2.86194,350000,4914590.586477054,245689.52444132883,4573909.144034877,3115.6207417440596
2023-02-04 16:02:22,-0.021414375,43.08742,2.86317,350000,4914790.821034624,245805.30685494415,4573689.169819226,3115.5196476143246
2023-02-04 16:02:27,-0.000759597,43.08485,2.86439,350000,4914991.085864512,245920.23965362652,4573469.186468134,3115.4193769619196
2023-02-04 16:02:32,-0.017927374,43.08228,2.86562,350000,4915191.295143767,246036.0384572451,4573249.19398205,3115.318314792121
2023-02-04 16:02:37,-0.008227452,43.07971,2.86684,350000,4915391.534734307,246150.9875745946,4573029.192361424,3115.2180761754244
2023-02-04 16:02:42,0.009634431,43.07714,2.86806,350000,4915591.761714227,246265.94483272592,4572809.181606705,3115.117853598054
2023-02-04 16:02:47,-0.007598858,43.07456,2.86928,350000,4915792.775515704,246380.95029872574,4572588.305591992,3115.0176405869197
2023-02-04 16:02:52,0.003399156,43.07199,2.87049,350000,4915993.020254468,246495.0658487137,4572368.276534902,3114.9182578680675
2023-02-04 16:02:57,0.002488956,43.06942,2.8717,350000,4916193.252420649,246609.18946744417,4572148.238345074,3114.8188912667574
2023-02-04 16:03:02,-0.005458066,43.0647,2.8788,350000,4916539.931072659,247237.36627738117,4571744.097726543,3114.242417090757
2023-02-04 16:03:07,-0.019078308,43.06212,2.88002,350000,4916740.873920841,247352.42816395976,4571523.177335098,3114.142265022689
2023-02-04 16:03:12,-0.024147558,43.05953,2.88123,350000,4916942.646463284,247466.68027039105,4571301.391407288,3114.042930965202
2023-02-04 16:03:17,-0.041709892,43.05694,2.88244,350000,4917144.406270517,247580.9405007397,4571079.596206255,3113.943613359369
2023-02-04 16:03:22,-0.033379676,43.05435,2.88365,350000,4917346.153341881,247695.20885428454,4570857.791732462,3113.844312207749
2023-02-04 16:03:27,-0.04416756,43.05177,2.88485,350000,4917547.131848996,247808.586788539,4570636.834427929,3113.745841323956
2023-02-04 16:03:32,-0.029062986,43.04918,2.88606,350000,4917748.853506461,247922.87133619693,4570415.011445794,3113.6465730438126
2023-02-04 16:03:37,-0.023528876,43.04659,2.88726,350000,4917950.605716669,248036.30566059006,4570193.1791922785,3113.548129271685
2023-02-04 16:03:42,-0.027565244,43.044,2.88846,350000,4918152.345228137,248149.74803488562,4569971.337667841,3113.4497020350027
2023-02-04 16:03:47,-0.042730883,43.04141,2.88966,350000,4918354.072040213,248263.19845836898,4569749.486872946,3113.351291336306
2023-02-04 16:03:52,-0.036279775,43.03882,2.89085,350000,4918555.829502073,248375.7984803924,4569527.626808051,3113.2537053307387
2023-02-04 16:03:57,-0.053450384,43.03623,2.89205,350000,4918757.530933214,248489.26496490365,4569305.75747362,3113.1553277511184
2023-02-04 16:04:02,-0.040041058,43.03364,2.89324,350000,4918959.263052298,248601.88097611524,4569083.878870108,3113.0577749406475
2023-02-04 16:04:07,-0.043996127,43.03104,2.89443,350000,4919161.781268542,248714.54534882234,4568861.13427009,3112.960233556153
2023-02-04 16:04:12,-0.036087705,43.02845,2.89562,350000,4919363.488022048,248827.1773257919,4568639.237094025,3112.862714066819
2023-02-04 16:04:17,-0.033462688,43.02586,2.8968,350000,4919565.225559844,248938.95865116263,4568417.330650268,3112.7660195316366
2023-02-04 16:04:22,-0.019948353,43.02326,2.89798,350000,4919767.749112303,249050.78830905104,4568194.558103901,3112.6693367429416
2023-02-04 16:04:27,-0.033735261,43.02067,2.89916,350000,4919969.461358986,249162.5854549733,4567972.633090363,3112.5726756859235
2023-02-04 16:04:32,-0.033904552,43.01808,2.90034,350000,4920171.160979074,249274.39050288132,4567750.698810514,3112.4760313314396
2023-02-04 16:04:37,-0.047540348,43.01548,2.90152,350000,4920373.646492157,249386.24392460135,4567527.898321975,3112.3793989732276
2023-02-04 16:04:42,-0.018135753,43.01288,2.9027,350000,4920576.119297482,249498.10527582854,4567305.0884963665,3112.28278348422
2023-02-04 16:04:47,-0.029086749,43.01029,2.90387,350000,4920777.824519277,249609.07521666776,4567083.126348814,3112.1869979565745
2023-02-04 16:04:52,-0.037525703,43.00769,2.90504,350000,4920980.315551135,249720.09350191342,4566860.297886372,3112.091224746467
2023-02-04 16:04:57,-0.03234606,43.0051,2.90621,350000,4921181.995551869,249831.07911393608,4566638.31717459,3111.995472868797
2023-02-04 16:05:02,-0.034070046,43.0025,2.90738,350000,4921384.461281505,249942.11309760707,4566415.47007717,3111.899733475616
2023-02-04 16:05:07,-0.034324068,42.99748,2.91454,350000,4921753.923987871,250577.51711209828,4565985.177347743,3111.318577025403
2023-02-04 16:05:12,-0.054717213,42.99487,2.91571,350000,4921957.141275878,250688.63208543442,4565761.445666208,3111.2228658013305
2023-02-04 16:05:17,-0.055477452,42.99226,2.91688,350000,4922160.345809042,250799.75493955018,4565537.704579367,3111.127171703261
2023-02-04 16:05:22,-0.046500733,42.98965,2.91804,350000,4922363.581378848,250910.02655922854,4565313.9540876895,3111.032303563021
2023-02-04 16:05:27,-0.060340687,42.98704,2.9192,350000,4922566.804231159,251020.30598734433,4565090.1941916505,3110.937452625036
2023-02-04 16:05:32,-0.029578328,42.98443,2.92036,350000,4922770.014365329,251130.59322319826,4564866.424891719,3110.8426188918143
2023-02-04 16:05:37,-0.03663515,42.98182,2.92152,350000,4922973.211780711,251240.8882660909,4564642.646188367,3110.7478023658664
2023-02-04 16:05:42,-0.019743128,42.9792,2.92268,350000,4923177.194435003,251351.2318548301,4564418.000638292,3110.6529994100356
2023-02-04 16:05:47,-0.048658423,42.97659,2.92383,350000,4923380.4102589395,251460.6832318665,4564194.203093493,3110.5590263952486
2023-02-04 16:05:52,-0.064145776,42.97398,2.92498,350000,4923583.613400512,251570.14234291838,4563970.396146691,3110.4650706663833
2023-02-04 16:05:57,-0.029378111,42.97137,2.92613,350000,4923786.803859079,251679.60918729287,4563746.579798362,3110.3711322259314
2023-02-04 16:06:02,-0.039247038,42.96875,2.92728,350000,4923990.7794314865,251789.1245598103,4563521.896460973,3110.277207764698
2023-02-04 16:06:07,-0.032958849,42.96614,2.92842,350000,4924193.988446465,251897.7474487735,4563298.061274981,3110.18411314008
2023-02-04 16:06:12,-0.032141222,42.96352,2.92956,350000,4924397.982531571,252006.41882128178,4563073.359028709,3110.091032735195
2023-02-04 16:06:17,-0.00425372,42.96091,2.9307,350000,4924601.166212016,252115.05704405764,4562849.505006951,3109.9979729289807
2023-02-04 16:06:22,-0.029184593,42.95829,2.93184,350000,4924805.134880805,252223.74377670814,4562624.783853697,3109.9049275119564
2023-02-04 16:06:27,-0.036786975,42.95567,2.93298,350000,4925009.090820312,252332.43819531807,4562400.05322959,3109.8118996338153
2023-02-04 16:06:32,-0.039920389,42.95306,2.93411,350000,4925212.280533286,252440.23980887586,4562176.170939735,3109.719701442363
2023-02-04 16:06:37,-0.025724046,42.95044,2.93525,350000,4925416.211071608,252548.9495478954,4561951.421411504,3109.6267086026146
2023-02-04 16:06:42,-0.026347846,42.94782,2.93638,350000,4925620.172975729,252656.8072879105,4561726.662413851,3109.5345427079565
2023-02-04 16:06:47,-0.018798776,42.9452,2.9375,350000,4925824.166301488,252763.81292144203,4561501.893947258,3109.443203867664
2023-02-04 16:06:52,0.011732483,42.94259,2.93863,350000,4926027.30544106,252871.6449159168,4561277.973961248,3109.351075738739
2023-02-04 16:06:57,0.012636862,42.93997,2.93976,350000,4926231.229320295,252979.52544062928,4561053.186594337,3109.2589626645563
2023-02-04 16:07:02,-0.0112138,42.93735,2.94088,350000,4926435.184675586,253086.55375016425,4560828.389759915,3109.1676767587464
2023-02-04 16:07:07,-0.035072759,42.93204,2.94811,350000,4926826.558887367,253730.00769012186,4560372.7610324565,3108.5811448944223
2023-02-04 16:07:12,0.007699738,42.92941,2.94923,350000,4927031.263845459,253837.11753646247,4560147.077414783,3108.489892802979
2023-02-04 16:07:17,0.002921448,42.92678,2.95035,350000,4927235.956061068,253944.2349448322,4559921.384259128,3108.398658589165
2023-02-04 16:07:22,-0.000499065,42.92415,2.95147,350000,4927440.635533563,254051.35991454788,4559695.681565976,3108.3074422554546
2023-02-04 16:07:27,-0.026917736,42.92152,2.95259,350000,4927645.302262297,254158.49244492545,4559469.969335808,3108.216243804319
2023-02-04 16:07:32,-0.001900696,42.91888,2.9537,350000,4927850.797650517,254264.81358777612,4559243.389293246,3108.1258712306385
2023-02-04 16:07:37,0.008303427,42.91625,2.95482,350000,4928055.438868024,254371.96121524155,4559017.657954243,3108.0347086709216
2023-02-04 16:07:42,-0.015400295,42.91362,2.95593,350000,4928260.111754768,254478.2562576692,4558791.91707968,3107.944373868723
2023-02-04 16:07:47,0.01759471,42.91098,2.95703,350000,4928465.61327037,254583.73977194497,4558565.308285263,3107.8548653800735
2023-02-04 16:07:52,-0.000658387,42.90835,2.95814,350000,4928670.260716424,254690.04976435658,4558339.548304771,3107.764566626755
2023-02-04 16:07:57,-0.025927816,42.90571,2.95924,350000,4928875.736745899,254795.5481823083,4558112.920332756,3107.675094430458
2023-02-04 16:08:02,-0.011643409,42.90308,2.96035,350000,4929080.358748721,254901.87312199752,4557887.141248277,3107.5848317358314
2023-02-04 16:08:07,0.022905196,42.90044,2.96145,350000,4929285.809289524,255007.3864409213,4557660.494100613,3107.495395841698
2023-02-04 16:08:12,0.010105359,42.8978,2.96255,350000,4929491.247073923,255112.90719800582,4557433.837347658,3107.405978162122
2023-02-04 16:08:17,0.033743732,42.89517,2.96364,350000,4929695.919984195,255217.53375389002,4557208.02959272,3107.3173898679006
2023-02-04 16:08:22,0.016659862,42.89253,2.96474,350000,4929901.332312946,255323.06933618803,4556981.353667041,3107.2280085766065
2023-02-04 16:08:27,0.036405088,42.88989,2.96583,350000,4930106.776464019,255427.75188867078,4556754.668137541,3107.139455695842
2023-02-04 16:08:32,0.030238143,42.88726,2.96692,350000,4930311.411353597,255532.40052119698,4556528.831716513,3107.05092191018
2023-02-04 16:08:37,0.025438646,42.88462,2.96801,350000,4930516.830100183,255637.09778744626,4556302.127017211,3106.9624055392464
2023-02-04 16:08:42,0.02044841,42.88198,2.96909,350000,4930722.280758544,255740.941842741,4556075.412715554,3106.874717764394
2023-02-04 16:08:47,0.032025337,42.87934,2.97018,350000,4930927.674075745,255845.6537973226,4555848.688812032,3106.78623803271
2023-02-04 16:08:52,0.016523314,42.8767,2.97126,350000,4931133.099339861,255949.51246791228,4555621.955307132,3106.698586973266
2023-02-04 16:08:57,0.055195818,42.87113,2.97854,350000,4931544.094075087,256599.13919344143,4555143.550468747,3106.1083840877163
2023-02-04 16:09:02,0.006776312,42.86848,2.97962,350000,4931750.267054272,256703.0799019927,4554915.928137768,3106.0207721092656
2023-02-04 16:09:07,0.033381645,42.86583,2.9807,350000,4931956.4272604,256807.0279219576,4554688.296134565,3105.933178689639
2023-02-04 16:09:12,0.040899049,42.86318,2.98178,350000,4932162.574692841,256910.98325266887,4554460.65445963,3105.845603831269
2023-02-04 16:09:17,0.044332644,42.86052,2.98286,350000,4932369.505474992,257014.9873777409,4554232.144033462,3105.7580475242953
2023-02-04 16:09:22,0.04504693,42.85787,2.98393,350000,4932575.672192992,257118.09644400483,4554004.482980057,3105.6713205060782
2023-02-04 16:09:27,0.011866291,42.85522,2.985,350000,4932781.826171548,257221.21274705714,4553776.812256411,3105.584612127855
2023-02-04 16:09:32,0.028771894,42.85256,2.98607,350000,4932988.763411486,257324.377808849,4553548.272673402,3105.4979226344076
2023-02-04 16:09:37,0.022694986,42.84991,2.98714,350000,4933194.8918684535,257427.5085962713,4553320.582574263,3105.4112516281793
2023-02-04 16:09:42,0.028904196,42.84726,2.98821,350000,4933401.007584083,257530.64661849706,4553092.882806366,3105.324599269182
2023-02-04 16:09:47,0.017392733,42.8446,2.98927,350000,4933607.951402128,257632.97235876988,4552864.314071004,3105.238776861392
2023-02-04 16:09:52,0.026351885,42.84194,2.99033,350000,4933814.882431666,257735.30528583436,4552635.735594775,3105.1529733472294
2023-02-04 16:09:57,0.010771321,42.83929,2.99139,350000,4934021.004875117,257837.60381299435,4552408.006750614,3105.0671880612713
2023-02-04 16:10:02,0.040213286,42.83663,2.99245,350000,4934227.910366711,257939.95109904258,4552179.408830767,3104.9814222562777
2023-02-04 16:10:07,0.015109306,42.83398,2.9935,350000,4934434.052389536,258041.40273741496,4551951.660617077,3104.896485461401
2023-02-04 16:10:12,0.011646283,42.83132,2.99456,350000,4934640.932358539,258143.76434370875,4551723.043255604,3104.8107574109595
2023-02-04 16:10:17,0.026122297,42.82866,2.99561,350000,4934847.844608262,258245.2718400771,4551494.41615576,3104.725859285056
2023-02-04 16:10:22,0.007876606,42.82601,2.99666,350000,4935053.948508853,258346.7447983455,4551266.63887327,3104.640979044619
2023-02-04 16:10:27,0.019651243,42.82335,2.99771,350000,4935260.835285515,258448.26650284074,4551037.992334797,3104.556118794765
2023-02-04 16:10:32,0.010980019,42.82069,2.99875,350000,4935467.754429598,258548.9339150385,4550809.336059456,3104.4720886552223
2023-02-04 16:10:37,0.00368652,42.81488,3.00608,350000,4935896.80022784,259204.60930431128,4550309.868758485,3103.878273016995
2023-02-04 16:10:42,0.038689609,42.81221,3.00713,350000,4936104.42008479,259306.220679697,4550080.32173727,3103.793475736514
2023-02-04 16:10:47,0.027332025,42.80954,3.00817,350000,4936312.07237357,259406.97763649042,4549850.764907952,3103.7095089059185
2023-02-04 16:10:52,0.02826438,42.80687,3.00921,350000,4936519.711853736,259507.74165054358,4549621.19827104,3103.625561318577
2023-02-04 16:10:57,0.030574866,42.8042,3.01025,350000,4936727.338524658,259608.51272120525,4549391.621827037,3103.5416329768764
2023-02-04 16:11:02,0.028807746,42.80153,3.01129,350000,4936934.9523857115,259709.2908478243,4549162.035576451,3103.4577238832017
2023-02-04 16:11:07,0.017507261,42.79886,3.01232,350000,4937142.5987816015,259809.21433581354,4548932.439519786,3103.374645463876
2023-02-04 16:11:12,0.006221127,42.79618,3.01336,350000,4937350.982168088,259910.04839304902,4548701.9736920735,3103.290776897723
2023-02-04 16:11:17,0.016772735,42.79351,3.01439,350000,4937558.602952598,260009.98589316854,4548472.357988055,3103.207737179933
2023-02-04 16:11:22,0.040978152,42.79084,3.01542,350000,4937766.210959759,260109.93037418005,4548242.732479482,3103.124716791262
2023-02-04 16:11:27,0.03655462,42.78817,3.01644,350000,4937973.851604069,260209.0199964222,4548013.097166859,3103.042527301249
2023-02-04 16:11:32,0.019869856,42.7855,3.01747,350000,4938181.434072111,260308.97840105413,4547783.452050696,3102.9595456136685
2023-02-04 16:11:37,0.029114155,42.78282,3.01849,350000,4938389.844134481,260408.12379058875,4547552.936982289,3102.8773973211373
2023-02-04 16:11:42,0.013626387,42.78015,3.01951,350000,4938597.446486941,260507.2341805765,4547323.272223847,3102.7952661048316
2023-02-04 16:11:47,0.029718297,42.77747,3.02053,350000,4938805.8309349585,260606.39341723942,4547092.737440618,3102.7131568941777
2023-02-04 16:11:52,0.014452709,42.7748,3.02155,350000,4939013.407754228,260705.51762904137,4546863.053041936,3102.631064591369
2023-02-04 16:11:57,0.025115723,42.77212,3.02256,350000,4939221.81210433,260803.82865344084,4546632.498545927,3102.5498062539586
2023-02-04 16:12:02,0.033064115,42.76945,3.02358,350000,4939429.363405226,260902.96664827364,4546402.794509037,3102.4677529097453
2023-02-04 16:12:07,0.01803284,42.76677,3.02459,350000,4939637.742187758,261001.29140571706,4546172.220302292,3102.3865337803995
2023-02-04 16:12:12,0.03399573,42.7641,3.0256,350000,4939845.313538342,261099.58101538185,4545942.496629231,3102.305331293299
2023-02-04 16:12:17,0.021522597,42.75805,3.03296,350000,4940292.456283297,261759.6037331133,4545421.925457736,3101.70961965677
2023-02-04 16:12:22,0.05407223,42.75536,3.03397,350000,4940501.56639687,261858.01823228027,4545190.448730658,3101.628469258439
2023-02-04 16:12:27,0.0346083,42.75267,3.03498,350000,4940710.663627678,261956.43960462377,4544958.962058939,3101.5473387167867
2023-02-04 16:12:32,0.058997254,42.74998,3.03599,350000,4940919.747975091,262054.86784950277,4544727.4654431,3101.4662280341695
2023-02-04 16:12:37,0.037022723,42.74729,3.03699,350000,4941128.865192791,262152.4405766054,4544495.958883655,3101.385949331689
2023-02-04 16:12:42,0.026165217,42.7446,3.03799,350000,4941337.969560053,262250.0201019781,4544264.442381127,3101.3056905647345
2023-02-04 16:12:47,0.02720393,42.74192,3.03899,350000,4941546.266786512,262347.5642560037,4544033.776647548,3101.2254480548204
2023-02-04 16:12:52,0.025719335,42.73923,3.03998,350000,4941755.3912977185,262444.29486529215,4543802.240297363,3101.146041304692
2023-02-04 16:12:57,0.017619191,42.73654,3.04098,350000,4941964.457168408,262541.89473348006,4543570.694005647,3101.065842306712
2023-02-04 16:13:02,0.021258337,42.73385,3.04197,350000,4942173.55602533,262638.6388254004,4543339.137772918,3100.9864755515273
2023-02-04 16:13:07,0.019955901,42.73116,3.04296,350000,4942382.642062624,262735.38963944546,4543107.571599695,3100.9071288152127
2023-02-04 16:13:12,0.009153092,42.72847,3.04395,350000,4942591.715279666,262832.1471749874,4542875.995486496,3100.8278021000797
2023-02-04 16:13:17,0.008879606,42.72578,3.04494,350000,4942800.775675836,262928.9114313982,4542644.409433838,3100.74849540844
2023-02-04 16:13:22,-0.002103773,42.72308,3.04592,350000,4943010.663156721,263024.86193997,4542411.952472059,3100.6700254779644
2023-02-04 16:13:27,0.004650623,42.72039,3.0469,350000,4943219.743808044,263120.77685670555,4542180.346505099,3100.591571440867
2023-02-04 16:13:32,0.000499353,42.7177,3.04788,350000,4943428.811670269,263216.69841945654,4541948.730600239,3100.5131375057904
2023-02-04 16:13:37,-0.002282837,42.71501,3.04886,350000,4943637.8667427795,263312.62662760157,4541717.104757998,3100.4347236750245
2023-02-04 16:13:42,0.019490989,42.71232,3.04984,350000,4943846.909024958,263408.5614805194,4541485.468978895,3100.3563299508583
2023-02-04 16:13:47,0.011261858,42.70962,3.05082,350000,4944056.732308441,263504.54528451944,4541252.962108423,3100.277961068959
2023-02-04 16:13:52,-0.002224613,42.70334,3.05822,350000,4944521.1265055975,264169.721129395,4540712.129634013,3099.6796054303554
2023-02-04 16:13:57,0.001633485,42.70064,3.05919,350000,4944730.944508634,264264.88283230126,4540479.58947361,3099.6020984046863
2023-02-04 16:14:02,-0.007755745,42.69794,3.06016,350000,4944940.749667756,264360.0511250803,4540247.039305118,3099.524611749294
2023-02-04 16:14:07,-0.006977607,42.69523,3.06114,350000,4945151.289392852,264456.1315369524,4540013.617776476,3099.446337787293
2023-02-04 16:14:12,-0.008488212,42.69252,3.0621,350000,4945361.908501884,264550.49237649725,4539780.186166533,3099.3697100109252
2023-02-04 16:14:17,-0.010779774,42.68982,3.06307,350000,4945571.675042339,264645.6804576705,4539547.605902805,3099.2922846567703
2023-02-04 16:14:22,-0.017437712,42.68712,3.06403,350000,4945781.474942325,264740.0119245316,4539315.015633092,3099.2156926065404
2023-02-04 16:14:27,-0.014938448,42.68441,3.065,350000,4945992.0092059905,264835.2556262047,4539081.553856819,3099.1383135413284
2023-02-04 16:14:32,-0.008153706,42.6817,3.06596,350000,4946202.5767776705,264929.6426613078,4538848.082001366,3099.0617680336036
2023-02-04 16:14:37,0.006617886,42.679,3.06691,350000,4946412.384389684,265023.13041397894,4538615.461642739,3098.9860505235906
2023-02-04 16:14:42,-0.025961897,42.67629,3.06787,350000,4946622.926221922,265117.53046966,4538381.969667702,3098.9095462357113
2023-02-04 16:14:47,-0.007104084,42.67358,3.06882,350000,4946833.501442535,265211.0736733096,4538148.467615073,3098.833875691646
2023-02-04 16:14:52,-0.034235001,42.67088,3.06978,350000,4947043.224299751,265305.44422007015,4537915.817172278,3098.757406785285
2023-02-04 16:14:57,-0.037014074,42.66817,3.07073,350000,4947253.773810015,265399.00036726065,4537682.295003239,3098.6817775463355
2023-02-04 16:15:02,-0.013882926,42.66546,3.07168,350000,4947464.310451466,265492.5629724056,4537448.762758197,3098.606169025786
2023-02-04 16:15:07,-0.035768079,42.66275,3.07262,350000,4947674.8805769365,265585.2685027282,4537215.220437684,3098.531394473313
2023-02-04 16:15:12,-0.02784745,42.66004,3.07356,350000,4947885.437864873,265677.98041629343,4536981.66804223,3098.4566407154725
2023-02-04 16:15:17,-0.038639452,42.65356,3.081,350000,4948364.741599831,266348.13137424196,4536423.169809588,3097.8556490583946
2023-02-04 16:15:22,-0.032097096,42.65084,3.08194,350000,4948576.039823422,266440.92669697665,4536188.721290846,3097.7809537573457
2023-02-04 16:15:27,-0.018353485,42.64812,3.08288,350000,4948787.325122521,266533.72842072154,4535954.262625021,3097.706279443398
2023-02-04 16:15:32,-0.038912417,42.6454,3.08382,350000,4948998.59749651,266626.53654486797,4535719.793812652,3097.631626118802
2023-02-04 16:15:37,-0.037852184,42.64268,3.08476,350000,4949209.856944771,266719.35106880753,4535485.314854275,3097.5569937858054
2023-02-04 16:15:42,-0.005236072,42.63996,3.0857,350000,4949421.103466685,266812.1719919313,4535250.825750426,3097.4823824466566
2023-02-04 16:15:47,-0.014913058,42.63724,3.08663,350000,4949632.383645268,266904.135439816,4535016.326501644,3097.4086056936444
2023-02-04 16:15:52,-0.034148913,42.63452,3.08756,350000,4949843.650928523,266996.1052119293,4534781.817108464,3097.3348500108036
2023-02-04 16:15:57,-0.0533963,42.63179,3.08849,350000,4950055.697901037,267088.1240728639,4534546.435348529,3097.261122556715
2023-02-04 16:16:02,-0.011277871,42.62907,3.08942,350000,4950266.939349865,267180.106502268,4534311.905630873,3097.1874091106483
2023-02-04 16:16:07,-0.037369972,42.62635,3.09034,350000,4950478.214549222,267271.2312326533,4534077.365770434,3097.1145304751813
2023-02-04 16:16:12,-0.044379938,42.62363,3.09127,350000,4950689.430219141,267363.2262694333,4533842.815767745,3097.040859220921
2023-02-04 16:16:17,-0.015940796,42.6209,3.09219,350000,4950901.472087675,267454.4063397173,4533607.393251163,3096.9680303694854
2023-02-04 16:16:22,-0.040710361,42.61818,3.09311,350000,4951112.708629878,267545.549859927,4533372.822928307,3096.895215247141
2023-02-04 16:16:27,-0.05458304,42.61546,3.09403,350000,4951323.932304419,267636.6996264293,4533138.242464815,3096.8224212822365
2023-02-04 16:16:32,-0.034566829,42.61274,3.09494,350000,4951535.189837932,267726.99143271166,4532903.651861225,3096.750462390108
2023-02-04 16:16:37,-0.053731715,42.61001,3.09586,350000,4951747.18004071,267818.1965024372,4532668.188596636,3096.677718658722
2023-02-04 16:16:42,-0.050115172,42.60332,3.10331,350000,4952242.291770713,268490.7884578847,4532091.13104183,3096.076612804363
2023-02-04 16:16:47,-0.042228565,42.60059,3.10423,350000,4952454.229000967,268582.0343629421,4531855.632536622,3096.003924062371
2023-02-04 16:16:52,-0.043712149,42.59785,3.10514,350000,4952666.992225408,268672.4650945183,4531619.261131513,3095.9320790028987
2023-02-04 16:16:57,-0.048136067,42.59512,3.10605,350000,4952878.950424497,268762.85905648296,4531383.742165771,3095.860247251682
2023-02-04 16:17:02,-0.051714453,42.59238,3.10696,350000,4953091.6876716595,268853.30219376413,4531147.350226276,3095.7884453260485
2023-02-04 16:17:07,-0.065222229,42.58964,3.10786,350000,4953304.4588476,268942.8870234519,4530910.94800164,3095.7174792386545
2023-02-04 16:17:12,-0.045345308,42.58691,3.10876,350000,4953516.425154322,269032.43497678055,4530675.398330487,3095.646526265707
2023-02-04 16:17:17,-0.05913569,42.58417,3.10966,350000,4953729.170412124,269122.0320602227,4530438.975574749,3095.575603469266
2023-02-04 16:17:22,-0.061182169,42.58144,3.11056,350000,4953941.110883809,269211.59224575653,4530203.405448516,3095.504693610014
2023-02-04 16:17:27,-0.039805326,42.5787,3.11146,350000,4954153.830221019,269301.2015805949,4529966.962163864,3095.4338141132457
2023-02-04 16:17:32,-0.048456133,42.57596,3.11236,350000,4954366.536575893,269390.81704533537,4529730.508596813,3095.3629563150894
2023-02-04 16:17:37,-0.015039852,42.57323,3.11325,350000,4954578.485302507,269479.5308427854,4529494.907773354,3095.292925626109
2023-02-04 16:17:42,-0.020809937,42.57049,3.11414,350000,4954791.212797368,269568.2937440634,4529258.433680677,3095.2229256507126
2023-02-04 16:17:47,-0.013351533,42.56775,3.11503,350000,4955003.927339186,269657.062699231,4529021.949307245,3095.1529474523554
2023-02-04 16:17:52,-0.013903876,42.56502,3.11592,350000,4955215.8373754835,269745.794618201,4528786.317791475,3095.0829817302542
2023-02-04 16:17:57,-0.028117993,42.56228,3.1168,350000,4955428.573146564,269833.71078392246,4528549.812895701,3095.013861582997
2023-02-04 16:18:02,-0.012596104,42.55954,3.11768,350000,4955641.2959936075,269921.6329275356,4528313.297720821,3094.9447632910756
2023-02-04 16:18:07,-0.008680724,42.55264,3.12517,350000,4956152.040628881,270599.27245511604,4527717.648281412,3094.3411797524072
2023-02-04 16:18:12,-0.010882456,42.54989,3.12605,350000,4956365.501220036,270687.27841884183,4527480.233601588,3094.272149186362
2023-02-04 16:18:17,-0.000637101,42.54714,3.12693,350000,4956578.948799201,270775.2903764146,4527242.808569992,3094.203140672462
2023-02-04 16:18:22,-0.005613951,42.5444,3.12781,350000,4956791.592135793,270863.2650905883,4527006.236607324,3094.1341442898774
2023-02-04 16:18:27,-0.010225096,42.54164,3.12869,350000,4957005.804919114,270951.3322707737,4526767.927453709,3094.0651898097053
2023-02-04 16:18:32,-0.008235517,42.5389,3.12956,350000,4957218.469618679,271038.45375215483,4526531.334865549,3093.9970522521717
2023-02-04 16:18:37,0.015357906,42.53614,3.13043,350000,4957432.703624718,271125.6676630907,4526293.004937007,3093.928957040448
2023-02-04 16:18:42,0.0031528,42.5334,3.1313,350000,4957645.342440748,271212.8009584812,4526056.39172557,3093.860863566669
2023-02-04 16:18:47,-0.001246108,42.53064,3.13217,350000,4957859.550392416,271300.0267211927,4525818.041024331,3093.792812810412
2023-02-04 16:18:52,0.003371516,42.52789,3.13304,350000,4958072.954298024,271387.21512347466,4525580.5435458915,3093.7247739029167
2023-02-04 16:18:57,0.017511204,42.52514,3.1339,350000,4958286.392598469,271473.5440562527,4525343.035720127,3093.6575722099005
2023-02-04 16:19:02,0.012529492,42.52239,3.13477,350000,4958499.770546069,271560.744250158,4525105.517547591,3093.589577622815
2023-02-04 16:19:07,0.006157817,42.51964,3.13563,350000,4958713.182917576,271647.08489892184,4524867.989028839,3093.522420326273
2023-02-04 16:19:12,0.005215516,42.51689,3.13649,350000,4958926.582331236,271733.4313861995,4524630.450164428,3093.4552852490774
2023-02-04 16:19:17,-0.017576875,42.51414,3.13734,350000,4959140.016227867,271818.91817821277,4524392.900954914,3093.388987610218
2023-02-04 16:19:22,-0.009025117,42.50706,3.14484,350000,4959664.211163825,272498.8238612568,4523781.272119116,3092.785339791338
2023-02-04 16:19:27,0.032039522,42.5043,3.1457,350000,4959878.333946938,272585.26014444104,4523542.821966468,3092.7182986613775
2023-02-04 16:19:32,-0.001551222,42.50153,3.14655,350000,4960093.281838443,272670.88004113996,4523303.497389393,3092.6521066274277
2023-02-04 16:19:37,-0.001460619,42.49877,3.14741,350000,4960307.378499937,272757.3280025108,4523065.026363738,3092.5851104674944
2023-02-04 16:19:42,0.015359258,42.49601,3.14826,350000,4960521.509733592,272842.91604169377,4522826.544921293,3092.5189521904967
