Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 02:08:42,-0.007872081,43.87755,4.05179,350000,4845064.910580672,343201.1201975763,4640886.314070495,3022.4988256833612
2023-02-05 02:08:47,-0.009780443,43.88003,4.054,350000,4844850.67756074,343373.75763646344,4641095.85428837,3022.3359152562393
2023-02-05 02:08:52,0.004445247,43.88251,4.05621,350000,4844636.429301761,343546.3784118591,4641305.385871016,3022.173044477711
2023-02-05 02:08:57,-0.008902767,43.88499,4.05842,350000,4844422.165805096,343718.9825225187,4641514.90881803,3022.010213354196
2023-02-05 02:09:02,-0.009628799,43.88746,4.06063,350000,4844208.697643975,343891.62750990415,4641723.578330581,3021.8473679647104
2023-02-05 02:09:07,-0.005147221,43.88994,4.06285,350000,4843994.343660002,344065.0437577451,4641933.084039957,3021.6838190388066
2023-02-05 02:09:12,-0.00072617,43.89241,4.06506,350000,4843780.845103796,344237.65547380666,4642141.736383586,3021.5210526432447
2023-02-05 02:09:17,-0.00865824,43.89489,4.06729,350000,4843566.400486912,344411.8836670854,4642351.224853735,3021.3567861193224
2023-02-05 02:09:22,-0.008454888,43.89736,4.06951,350000,4843352.811369524,344585.30739412794,4642559.860026859,3021.193301882521
2023-02-05 02:09:27,-0.006945131,43.89983,4.07174,350000,4843139.146859421,344759.5597294318,4642768.486631478,3021.0290602940045
2023-02-05 02:09:32,-0.00822625,43.9023,4.07396,350000,4842925.5272713415,344932.95005997387,4642977.104667203,3020.8656551174286
2023-02-05 02:09:37,-0.010931887,43.90477,4.0762,350000,4842711.771999963,345108.01413436304,4643185.714133635,3020.700695884046
2023-02-05 02:09:42,-0.020525048,43.90723,4.07843,350000,4842498.872500686,345282.2740169287,4643393.470509618,3020.5365181240745
2023-02-05 02:09:47,-0.015151101,43.9097,4.08067,350000,4842285.086618772,345457.3044978484,4643602.062870982,3020.3716380756423
2023-02-05 02:09:52,-0.00983418,43.91216,4.08291,350000,4842072.096317144,345632.3760283994,4643809.802210365,3020.206742503837
2023-02-05 02:09:57,0.000889717,43.91463,4.08515,350000,4841858.279799648,345807.372873515,4644018.37746509,3020.041941701973
2023-02-05 02:10:02,-0.010296072,43.91709,4.08739,350000,4841645.258933799,345982.4108343782,4644226.0997663075,3019.8771251335334
2023-02-05 02:10:07,-0.029537078,43.91955,4.08964,350000,4841432.162389074,346158.27701499674,4644433.813565137,3019.7115514371158
2023-02-05 02:10:12,-0.034002997,43.9215,4.1029,350000,4841193.772250227,347267.37927365786,4644598.45870581,3018.6661753759295
2023-02-05 02:10:17,-0.038522692,43.92394,4.10514,350000,4840982.295798242,347442.44407452404,4644804.468689721,3018.5013980127474
2023-02-05 02:10:22,-0.028070597,43.92639,4.10739,350000,4840769.93245391,347618.2788647511,4645011.314559579,3018.335919257274
2023-02-05 02:10:27,-0.027231814,43.92884,4.10964,350000,4840557.553862244,347794.0968721407,4645218.151994575,3018.170479804278
2023-02-05 02:10:32,-0.042834716,43.93128,4.11189,350000,4840345.971194806,347969.95641004585,4645424.136811466,3018.0050232867134
2023-02-05 02:10:37,-0.050292845,43.93372,4.11414,350000,4840134.37335072,348145.79923153826,4645630.113261448,3017.839605829293
2023-02-05 02:10:42,-0.057605418,43.93617,4.1164,350000,4839921.8882997185,348322.4116775856,4645836.925458408,3017.6734877285776
2023-02-05 02:10:47,-0.058332323,43.93861,4.11866,350000,4839710.199217366,348499.06567991123,4646042.885139137,3017.5073522708367
2023-02-05 02:10:52,-0.056375225,43.94105,4.12092,350000,4839498.494900947,348675.70288820437,4646248.836451814,3017.3412559634153
2023-02-05 02:10:57,-0.057196561,43.94348,4.12318,350000,4839287.586691438,348852.38178869867,4646453.935384677,3017.175141801437
2023-02-05 02:11:02,-0.064893046,43.94592,4.12545,350000,4839075.791027761,349029.8300178487,4646659.8699944075,3017.00832748992
2023-02-05 02:11:07,-0.052341273,43.94836,4.12772,350000,4838863.980072345,349207.26137529453,4646865.796234948,3016.841552419047
2023-02-05 02:11:12,-0.053101712,43.95079,4.12999,350000,4838652.965267601,349384.7344515211,4647070.8701973,3016.67475920096
2023-02-05 02:11:17,-0.046099815,43.95322,4.13227,350000,4838441.874231251,349563.0351904606,4647275.935858168,3016.507208891044
2023-02-05 02:11:22,-0.029383312,43.95566,4.13454,350000,4838230.017445656,349740.415957803,4647481.83705747,3016.3405513608245
2023-02-05 02:11:27,-0.019536618,43.95809,4.13682,350000,4838018.895843853,349918.6829381661,4647686.886080079,3016.173079300699
2023-02-05 02:11:32,-0.016558729,43.96052,4.13911,350000,4837807.697859168,350097.77739311475,4647891.926800078,3016.0048503452967
2023-02-05 02:11:37,-0.021619228,43.96294,4.14139,350000,4837597.357278372,350276.0693373036,4648096.115479302,3015.8373984716345
2023-02-05 02:11:42,-0.017350881,43.96537,4.14368,350000,4837386.128679306,350455.12994865736,4648301.139627126,3015.6692476911617
2023-02-05 02:11:47,-0.007655144,43.9671,4.15682,350000,4837165.215267794,351554.30380004854,4648447.098260634,3014.6335165263577
2023-02-05 02:11:52,-0.00228686,43.96951,4.1591,350000,4836955.60921916,351732.56677664135,4648650.420902127,3014.4661524101693
2023-02-05 02:11:57,0.001876939,43.97192,4.16139,350000,4836745.926615038,351911.65717314987,4648853.735375383,3014.298031097593
2023-02-05 02:12:02,0.004837428,43.97434,4.16368,350000,4836535.417059175,352090.67164946464,4649057.88525764,3014.1300072904132
2023-02-05 02:12:07,0.007376392,43.97675,4.16597,350000,4836325.704030297,352269.7283578142,4649261.183359422,3013.96196351437
2023-02-05 02:12:12,0.019641421,43.97916,4.16826,350000,4836115.975807784,352448.76823773293,4649464.473291866,3013.7939584526694
2023-02-05 02:12:17,0.029145711,43.98156,4.17056,350000,4835906.982703161,352628.69451237563,4649666.9115786925,3013.6251372461898
2023-02-05 02:12:22,0.035890661,43.98397,4.17286,350000,4835697.162522965,352808.5447185092,4649870.18520526,3013.456413895659
2023-02-05 02:12:27,0.038511373,43.98638,4.17516,350000,4835487.3270906275,352988.37801923306,4650073.450661394,3013.287729349295
2023-02-05 02:12:32,0.04247255,43.98878,4.17747,350000,4835278.2267232,353169.097633681,4650275.864572383,3013.118228471847
2023-02-05 02:12:37,0.031385096,43.99118,4.17977,350000,4835069.172781072,353348.9564588592,4650478.270379878,3012.949561766696
2023-02-05 02:12:42,0.036665213,43.99358,4.18208,350000,4834860.041954957,353529.6422875343,4650680.668083514,3012.780138126548
2023-02-05 02:12:47,0.041923501,43.99598,4.18439,350000,4834650.895885805,353710.3112031929,4650883.057682931,3012.6107531323046
2023-02-05 02:12:52,0.045795456,43.99838,4.18671,350000,4834441.672809299,353891.80697383254,4651085.439177768,3012.440611356655
2023-02-05 02:12:57,0.040086869,44.00078,4.18903,350000,4834232.434429321,354073.2857559188,4651287.812567664,3012.270508310226
2023-02-05 02:13:02,0.043921325,44.00318,4.19135,350000,4834023.180747265,354254.747548189,4651490.17785226,3012.1004439995118
2023-02-05 02:13:07,0.047738803,44.00557,4.19367,350000,4833814.723951661,354436.2519024626,4651691.691893094,3011.930357973152
2023-02-05 02:13:12,0.048808673,44.00796,4.19599,350000,4833606.251922885,354617.7393353735,4651893.197895314,3011.760310441077
2023-02-05 02:13:17,0.052595694,44.01036,4.19832,350000,4833396.890485009,354799.9938085187,4652095.538929386,3011.5895668636986
2023-02-05 02:13:22,0.045442217,44.01186,4.21134,350000,4833194.302670548,355889.36334042123,4652221.997958999,3010.5632790139434
2023-02-05 02:13:27,0.03827628,44.01424,4.21366,350000,4832986.56623539,356070.82399112196,4652422.639787423,3010.393312356291
2023-02-05 02:13:32,0.050221509,44.01662,4.21599,350000,4832778.752463467,356253.1112628389,4652623.273643078,3010.2225888083058
2023-02-05 02:13:37,0.049863617,44.019,4.21832,350000,4832570.923470511,356435.3816027738,4652823.89952561,3010.051903615637
2023-02-05 02:13:42,0.048130901,44.02137,4.22065,350000,4832363.891650888,356617.69496246625,4653023.674518958,3009.881195312411
2023-02-05 02:13:47,0.042487744,44.02375,4.22298,350000,4832156.032252814,356799.9314707149,4653224.284487694,3009.7105867227992
2023-02-05 02:13:52,0.041910912,44.02612,4.22532,350000,4831948.90779107,356983.0544016696,4653424.043633412,3009.539159752659
2023-02-05 02:13:57,0.041718554,44.02849,4.22766,350000,4831741.768115502,357166.16039481456,4653623.794871474,3009.3677709799276
2023-02-05 02:14:02,0.042497002,44.03086,4.23,350000,4831534.613227494,357349.2494488966,4653823.538201531,3009.196420411045
2023-02-05 02:14:07,0.040735066,44.03323,4.23234,350000,4831327.443128437,357532.3215626629,4654023.273623238,3009.025108052457
2023-02-05 02:14:12,0.04326304,44.0356,4.23469,350000,4831120.195386525,357716.2199244056,4654223.001136245,3008.8530390209457
2023-02-05 02:14:17,0.030569497,44.03796,4.23704,350000,4830913.744993708,357900.16147436976,4654421.87805807,3008.6809459229676
2023-02-05 02:14:22,0.028801988,44.04033,4.23939,350000,4830706.466741165,358084.025840465,4654621.589786008,3008.508953357206
2023-02-05 02:14:27,0.022936943,44.04269,4.24174,350000,4830499.985905575,358267.9334641153,4654820.450988678,3008.336936484421
2023-02-05 02:14:32,0.01980477,44.04506,4.2441,350000,4830292.614586261,358452.6068746372,4655020.146930165,3008.1642256602345
2023-02-05 02:14:37,0.022137754,44.04742,4.24646,350000,4830086.040687416,358637.32353996206,4655218.9924123,3007.991490358135
2023-02-05 02:14:42,0.023107757,44.04978,4.24882,350000,4829879.451523953,358822.0231835983,4655417.830050273,3007.818793197668
2023-02-05 02:14:47,0.029818716,44.05214,4.25118,350000,4829672.847097266,359006.70580428565,4655616.659843737,3007.6461341853087
2023-02-05 02:14:52,0.024966447,44.05449,4.25355,350000,4829466.97756664,359192.27475736,4655814.639343017,3007.4726554699987
2023-02-05 02:14:57,0.019212738,44.05685,4.25592,350000,4829260.279894722,359377.76619331463,4656013.453479679,3007.2992781056237
2023-02-05 02:15:02,0.014933353,44.0592,4.25829,350000,4829054.379812547,359563.3010585643,4656211.417387818,3007.1258754780806
2023-02-05 02:15:07,0.01436793,44.06047,4.27117,350000,4828870.189087326,360641.1453255522,4656318.398900024,3006.11059689302
2023-02-05 02:15:12,0.014005083,44.06281,4.27354,350000,4828665.040902371,360826.67301709024,4656515.508492106,3005.937229285326
2023-02-05 02:15:17,0.008186699,44.06515,4.27591,350000,4828459.877529837,361012.18374834536,4656712.610370212,3005.7638994398985
2023-02-05 02:15:22,0.012133338,44.06749,4.27828,350000,4828254.698971116,361197.67751806666,4656909.704534005,3005.5906073631645
2023-02-05 02:15:27,0.009265935,44.06983,4.28065,350000,4828049.50522759,361383.1543250032,4657106.790983155,3005.4173530615494
2023-02-05 02:15:32,0.012835597,44.07216,4.28303,350000,4827845.04627386,361569.5176792211,4657303.027516925,3005.2432778149932
2023-02-05 02:15:37,0.008421804,44.0745,4.28541,350000,4827639.759026402,361755.803139339,4657500.09856875,3005.0693046741876
2023-02-05 02:15:42,-7.859e-05,44.07683,4.2878,350000,4827435.20650547,361942.97507392353,4657696.319770334,3004.8945104873164
2023-02-05 02:15:47,0.007823141,44.07916,4.29018,350000,4827230.7019428145,362129.28745971073,4657892.533321745,3004.72054823525
2023-02-05 02:15:52,0.007346597,44.0815,4.29257,350000,4827025.3057586085,362316.36431325367,4658089.581291575,3004.545894273973
2023-02-05 02:15:57,0.006575651,44.08382,4.29496,350000,4826821.5207454525,362503.5462047232,4658284.937472725,3004.3711482525177
2023-02-05 02:16:02,0.008543646,44.08615,4.29735,350000,4826616.907284432,362690.65001503914,4658481.128071634,3004.196504817286
2023-02-05 02:16:07,0.009506702,44.08848,4.29974,350000,4826412.278583718,362877.7367822181,4658677.311019049,3004.021899094755
2023-02-05 02:16:12,0.016107608,44.0908,4.30214,350000,4826208.384612129,363065.7100225927,4658872.64437693,3003.8464716315607
2023-02-05 02:16:17,0.022722728,44.09313,4.30454,350000,4826003.662035834,363253.6049970668,4659068.812053207,3003.6711472218576
2023-02-05 02:16:22,0.010230199,44.09545,4.30694,350000,4825799.737556496,363441.54411195125,4659264.130204839,3003.4957949758787
2023-02-05 02:16:27,0.008679431,44.09777,4.30935,350000,4825595.734375872,363630.3084058742,4659459.440769206,3003.3196863139465
2023-02-05 02:16:32,0.018071006,44.10009,4.31176,350000,4825391.7158950055,363819.0555810282,4659654.7437459845,3003.1436152828032
2023-02-05 02:16:37,0.026111882,44.10241,4.31417,350000,4825187.682115305,364007.78563614876,4659850.039134846,3002.9675818889373
2023-02-05 02:16:42,0.025778089,44.10473,4.31658,350000,4824983.633038178,364196.49856997054,4660045.326935468,3002.7915861388406
2023-02-05 02:16:47,0.009460031,44.10704,4.319,350000,4824780.318624096,364386.0979070417,4660239.765438754,3002.6147679369406
2023-02-05 02:16:52,-0.002939713,44.10807,4.33173,350000,4824615.444413014,365451.71329400275,4660326.460701138,3001.611064327839
2023-02-05 02:16:57,0.001067308,44.11038,4.33414,350000,4824412.133152177,365640.4045047203,4660520.888326026,3001.435134250961
2023-02-05 02:17:02,0.004833424,44.11268,4.33655,350000,4824209.62028637,365829.1403587482,4660714.466797594,3001.259174849086
2023-02-05 02:17:07,0.009130335,44.11498,4.33897,350000,4824007.028376843,366018.7011780673,4660908.037809772,3001.0824589134186
2023-02-05 02:17:12,0.00046132,44.11728,4.34139,350000,4823804.421241208,366208.24494265363,4661101.6013622405,3000.905780236113
2023-02-05 02:17:17,-0.004399668,44.11958,4.34381,350000,4823601.798880869,366397.77165125177,4661295.1574546825,3000.729138823612
2023-02-05 02:17:22,-0.012603399,44.12187,4.34623,350000,4823399.975043492,366587.3431488314,4661487.8645871375,3000.5524674257567
2023-02-05 02:17:27,-0.011229369,44.12417,4.34866,350000,4823197.258254611,366777.67758537247,4661681.4057910135,3000.3751068566276
2023-02-05 02:17:32,0.000893205,44.12646,4.35108,350000,4822995.404035731,366967.2150403263,4661874.098099005,3000.1985096775134
2023-02-05 02:17:37,0.002300283,44.12875,4.35351,350000,4822793.470579334,367157.57724443683,4662066.783010444,3000.0211560263688
2023-02-05 02:17:42,-0.0042763,44.13104,4.35595,350000,4822591.457787146,367348.76409071655,4662259.460525016,2999.843046012441
2023-02-05 02:17:47,-0.002836428,44.13333,4.35838,350000,4822389.493856113,367539.0921406616,4662452.1306424085,2999.6657666301617
2023-02-05 02:17:52,-0.004307109,44.13562,4.36082,350000,4822187.450525513,367730.24475975044,4662644.793362306,2999.4877309665835
2023-02-05 02:17:57,-0.004005671,44.1379,4.36326,350000,4821986.205875881,367921.4423518879,4662836.607410866,2999.3096643681906
2023-02-05 02:18:02,-0.006615065,44.14019,4.3657,350000,4821784.1320103295,368112.5607407229,4663029.255367144,2999.1317029892184
2023-02-05 02:18:07,-0.02150146,44.14247,4.36815,350000,4821582.792609593,368304.56569952285,4663221.054715933,2998.952917131345
2023-02-05 02:18:12,-0.024079446,44.14475,4.3706,350000,4821381.43792466,368496.55352563655,4663412.846730454,2998.774168311806
2023-02-05 02:18:17,-0.029373833,44.14703,4.37305,350000,4821180.067956939,368688.5242178016,4663604.631410399,2998.5954565370657
2023-02-05 02:18:22,-0.02899435,44.14931,4.3755,350000,4820978.682707841,368880.4777747554,4663796.40875546,2998.41678181359
2023-02-05 02:18:27,-0.030356045,44.15159,4.37795,350000,4820777.282178777,369072.4141952361,4663988.178765327,2998.238144147846
2023-02-05 02:18:32,-0.024678684,44.15387,4.38041,350000,4820575.801922298,369265.1748271828,4664179.94143969,2998.058750411883
2023-02-05 02:18:37,-0.026987051,44.15614,4.38287,350000,4820375.120534449,369457.9806552122,4664370.855762073,2997.879324672272
2023-02-05 02:18:42,-0.026744647,44.15841,4.38534,350000,4820174.359349282,369651.61062685744,4664561.762812546,2997.6991427606686
2023-02-05 02:18:47,-0.027854491,44.15919,4.3979,350000,4820029.700578408,370703.3638087402,4664627.359151182,2996.7084692754715
2023-02-05 02:18:52,-0.035780118,44.16145,4.40036,350000,4819829.758209889,370896.15105797607,4664817.415489319,2996.529100438298
2023-02-05 02:18:57,-0.031595079,44.16371,4.40282,350000,4819629.800628695,371088.9212406814,4665007.464618767,2996.349768274376
2023-02-05 02:19:02,-0.029738842,44.16597,4.40528,350000,4819429.827836227,371281.674355603,4665197.506539227,2996.170472790124
2023-02-05 02:19:07,-0.033528788,44.16822,4.40775,350000,4819230.5893634455,371475.31428847596,4665386.700404724,2995.990351080585
2023-02-05 02:19:12,-0.034575114,44.17048,4.41022,350000,4819030.521281299,371668.87434620183,4665576.727938206,2995.8103359971806
2023-02-05 02:19:17,-0.031512334,44.17273,4.41269,350000,4818831.252350004,371862.4801106198,4665765.907479788,2995.630287439346
2023-02-05 02:19:22,-0.028438471,44.17498,4.41516,350000,4818631.968206819,372056.06880776456,4665955.079874844,2995.4502754044543
2023-02-05 02:19:27,-0.028085767,44.17724,4.41763,350000,4818431.854366792,372249.5775129656,4666145.085841565,2995.2703703906054
2023-02-05 02:19:32,-0.020893473,44.17948,4.42011,350000,4818233.289286715,372444.0359355801,4666333.4032242,2995.0895681783845
2023-02-05 02:19:37,-0.021886656,44.18173,4.42259,350000,4818033.8944449,372638.41429415543,4666522.554177905,2994.9088730679605
2023-02-05 02:19:42,-0.018772993,44.18398,4.42507,350000,4817834.484329109,372832.7755108492,4666711.697983897,2994.7282145740924
2023-02-05 02:19:47,-0.016821275,44.18622,4.42756,350000,4817635.808443337,373028.0234951888,4666899.994050328,2994.5467290617676
2023-02-05 02:19:52,-0.020520004,44.18847,4.43004,350000,4817436.367780407,373222.3504273632,4667089.123591779,2994.366143729027
2023-02-05 02:19:57,-0.003917993,44.19071,4.43253,350000,4817237.6613431405,373417.5641309729,4667277.405456475,2994.1847312081436
2023-02-05 02:20:02,-0.007601767,44.19295,4.43503,350000,4817038.874422569,373613.60142586194,4667465.68023568,2994.002562599779
2023-02-05 02:20:07,-0.01401056,44.19519,4.43752,350000,4816840.137401644,373808.780812302,4667653.947929099,2993.8212230387426
2023-02-05 02:20:12,-0.008120319,44.19742,4.44002,350000,4816642.13459173,374004.84698295424,4667841.368103051,2993.6390558524877
2023-02-05 02:20:17,-0.010419798,44.19966,4.44252,350000,4816443.3017128315,374200.8327130968,4668029.621655658,2993.456996706241
2023-02-05 02:20:22,-0.005884862,44.2019,4.44502,350000,4816244.453495825,374396.8012281871,4668217.868121604,2993.2749741133766
2023-02-05 02:20:27,-0.004077285,44.20413,4.44752,350000,4816046.4047926385,374592.8159061529,4668405.267161975,2993.0929160863266
2023-02-05 02:20:32,0.001831749,44.20636,4.45003,350000,4815848.275401564,374789.6539668675,4668592.659178235,2992.910102031065
2023-02-05 02:20:37,-0.004548749,44.20859,4.45254,350000,4815650.130668519,374986.47481582494,4668780.044170099,2992.7273243658406
2023-02-05 02:20:42,-0.012292481,44.21082,4.45505,350000,4815451.970594927,375183.27845175884,4668967.422137275,2992.544583097124
2023-02-05 02:20:47,-0.021204852,44.21133,4.46744,350000,4815329.164538224,376221.34612045315,4669010.274407333,2991.5666523886102
2023-02-05 02:20:52,-0.013920479,44.21354,4.46994,350000,4815132.64066634,376417.3747498087,4669195.963331635,2991.3846426678138
2023-02-05 02:20:57,-9.83e-07,44.21576,4.47245,350000,4814935.22092323,376614.1629995524,4669382.485530533,2991.20194943089
2023-02-05 02:21:02,0.000650108,44.21797,4.47496,350000,4814738.60093206,376810.99789099034,4669568.160623574,2991.019219423193
2023-02-05 02:21:07,-0.005723642,44.22018,4.47748,350000,4814541.899929382,377008.6560100607,4669753.828816172,2990.8357332185838
2023-02-05 02:21:12,-0.001171473,44.2224,4.48,350000,4814344.368564233,377206.23312855104,4669940.330188707,2990.6523562288353
2023-02-05 02:21:17,0.015476666,44.2246,4.48251,350000,4814148.517958997,377403.0806044458,4670125.14449892,2990.4696609227444
2023-02-05 02:21:22,0.014561224,44.22681,4.48503,350000,4813951.77115927,377600.68733900075,4670310.791988506,2990.2862827418976
2023-02-05 02:21:27,0.005642544,44.22902,4.48756,350000,4813754.943146878,377799.117090162,4670496.432576527,2990.102148591424
2023-02-05 02:21:32,0.003159363,44.23122,4.49008,350000,4813558.980968267,377996.7535206984,4670681.226306813,2989.9187688140055
2023-02-05 02:21:37,0.010623216,44.23342,4.49261,350000,4813362.937570105,378195.2129737253,4670866.013197293,2989.734632897726
2023-02-05 02:21:42,0.016325832,44.23563,4.49514,350000,4813166.063629991,378393.59119630745,4671051.633141393,2989.550606800162
2023-02-05 02:21:47,0.001924938,44.23783,4.49768,350000,4812969.923567144,378592.8563562426,4671236.406320337,2989.3657508857127
2023-02-05 02:21:52,0.007810557,44.24002,4.50021,350000,4812774.64959088,378791.3284903961,4671420.332827123,2989.1816485553904
2023-02-05 02:21:57,0.006859808,44.24222,4.50275,350000,4812578.478901046,378990.55930504214,4671605.092355607,2988.9968643872594
2023-02-05 02:22:02,0.005901211,44.24442,4.50529,350000,4812382.292867664,379189.7729086826,4671789.845042897,2988.8121161810686
2023-02-05 02:22:07,0.018600681,44.24661,4.50783,350000,4812186.906902156,379389.0335863362,4671973.751150352,2988.6273293706786
2023-02-05 02:22:12,0.019903433,44.2488,4.51038,350000,4811991.439404259,379589.11697880545,4672157.650478116,2988.4417865859623
2023-02-05 02:22:17,0.007069979,44.25099,4.51292,350000,4811796.022842068,379788.3433488316,4672341.543025918,2988.2570712668658
2023-02-05 02:22:22,0.015634733,44.25318,4.51547,350000,4811600.524680635,379988.39236293,4672525.4287934825,2988.071600053174
2023-02-05 02:22:27,0.024188307,44.25537,4.51802,350000,4811405.011172111,380188.42416888854,4672709.307780539,2987.886164651378
2023-02-05 02:22:32,0.027266514,44.25756,4.52058,350000,4811209.4159275405,380389.2784799018,4672893.179986809,2987.699973501733
2023-02-05 02:22:37,0.030332166,44.25974,4.52314,350000,4811014.620855159,380590.18003145925,4673076.205859284,2987.513742924146
2023-02-05 02:22:42,0.025189277,44.26192,4.5257,350000,4810819.810428673,380791.06438078766,4673259.225012218,2987.3275479956733
2023-02-05 02:22:47,0.028227864,44.2641,4.52826,350000,4810624.984649506,380991.93152662314,4673442.237445341,2987.1413887227513
2023-02-05 02:22:52,0.038081043,44.26434,4.54045,350000,4810524.242405108,382013.85596651706,4673462.3851924855,2986.1784090573137
2023-02-05 02:22:57,0.032894436,44.26651,4.54301,350000,4810330.17350911,382214.728323843,4673644.550708675,2985.9922532420496
2023-02-05 02:23:02,0.030423566,44.26868,4.54556,350000,4810136.156069383,382414.74402267736,4673826.709566003,2985.806924259231
2023-02-05 02:23:07,0.030862958,44.27084,4.54813,350000,4809942.805577035,382616.48653136514,4674008.022368419,2985.619971786259
2023-02-05 02:23:12,0.030894744,44.27301,4.55069,350000,4809748.690851071,382817.3075298265,4674190.167937907,2985.433922172119
2023-02-05 02:23:17,0.03266466,44.27517,4.55326,350000,4809555.309772054,383019.01578511595,4674371.467513193,2985.2470403293864
2023-02-05 02:23:22,0.025830546,44.27733,4.55582,350000,4809361.980283247,383219.86752250174,4674552.7604897935,2985.0609850303954
2023-02-05 02:23:27,0.026774248,44.2795,4.55839,350000,4809167.75281449,383421.4765140516,4674734.886140885,2984.8742503529143
2023-02-05 02:23:32,0.016591617,44.28165,4.56097,350000,4808975.074774584,383624.03779059567,4674915.326645888,2984.686606502706
2023-02-05 02:23:37,0.022185715,44.28381,4.56354,350000,4808781.632526678,383825.6775347759,4675096.599824857,2984.4998658156105
2023-02-05 02:23:42,0.015660806,44.28597,4.56612,350000,4808588.107964611,384028.1394049962,4675277.866404091,2984.3123693016996
2023-02-05 02:23:47,0.026480166,44.28812,4.5687,350000,4808395.383997879,384230.64927691856,4675458.287231966,2984.1248310362116
2023-02-05 02:23:52,0.032203777,44.29027,4.57128,350000,4808202.644732431,384433.1420264245,4675638.701520555,2983.9373279069314
2023-02-05 02:23:57,0.019952931,44.29242,4.57387,350000,4808009.823038024,384636.456808284,4675819.1092695985,2983.7490688877474
2023-02-05 02:24:02,0.02133713,44.29457,4.57645,350000,4807817.053144052,384838.91527554864,4675999.510478839,2983.561636083114
2023-02-05 02:24:07,0.011770186,44.29672,4.57904,350000,4807624.20075315,385042.1957053517,4676179.905148017,2983.3734474675466
2023-02-05 02:24:12,0.011739422,44.29887,4.58164,350000,4807431.265760305,385246.29799545376,4676360.293276875,2983.184503146775
2023-02-05 02:24:17,0.021244373,44.30101,4.58423,350000,4807239.198732984,385449.6094386404,4676539.835896162,2982.99630715428
2023-02-05 02:24:22,0.010895384,44.30315,4.58683,350000,4807047.049092746,385653.7427513951,4676719.372035318,2982.807355287773
2023-02-05 02:24:27,0.019688015,44.3053,4.58943,350000,4806854.067896676,385857.79336047213,4676899.740602511,2982.618516606808
2023-02-05 02:24:32,0.009991338,44.30744,4.59203,350000,4806661.887482522,386061.8922589139,4677079.263750351,2982.429635001655
2023-02-05 02:24:37,0.00573074,44.30957,4.59463,350000,4806470.507937359,386266.03956416575,4677257.9415694345,2982.2407101073295
2023-02-05 02:24:42,0.011003122,44.31171,4.59724,350000,4806278.229360267,386470.9429761902,4677437.451785507,2982.0511078064173
2023-02-05 02:24:47,0.002588299,44.31385,4.59984,350000,4806086.002831704,386674.99030907254,4677616.955520174,2981.862331364919
2023-02-05 02:24:52,0.006437404,44.31598,4.60245,350000,4805894.509738666,386879.92495067464,4677795.614016039,2981.672720612977
2023-02-05 02:24:57,-0.003206516,44.31811,4.60507,350000,4805702.933707218,387085.6811636757,4677974.2660904275,2981.4823541472647
2023-02-05 02:25:02,-0.003709496,44.32024,4.60768,350000,4805511.409821265,387290.5814065938,4678152.911743084,2981.2928132796915
2023-02-05 02:25:07,-0.013608754,44.32019,4.61966,350000,4805434.407853962,388295.6892760874,4678148.718256767,2980.3452742263335
2023-02-05 02:25:12,-0.005587088,44.3223,4.62227,350000,4805244.458689175,388500.664489584,4678325.68030298,2980.155648561857
2023-02-05 02:25:17,-0.002084482,44.32442,4.62488,350000,4805053.677842471,388705.55662826257,4678503.474684817,2979.9661367767967
2023-02-05 02:25:22,-0.006418296,44.32654,4.62749,350000,4804862.881682325,388910.431656147,4678681.262704343,2979.77665970735
2023-02-05 02:25:27,-0.016637574,44.32865,4.63011,350000,4804672.818776398,389116.1942697212,4678858.205783522,2979.5863472229576
2023-02-05 02:25:32,-0.029230438,44.33076,4.63273,350000,4804482.740544451,389321.9397830912,4679035.142559778,2979.396069285919
2023-02-05 02:25:37,-0.02019679,44.33287,4.63535,350000,4804292.646987911,389527.6681950047,4679212.073032871,2979.2058259025857
2023-02-05 02:25:42,-0.026220411,44.33498,4.63797,350000,4804102.538108192,389733.37950420904,4679388.997202554,2979.01561707931
2023-02-05 02:25:47,-0.02954526,44.33709,4.6406,350000,4803912.345849435,389939.91215033195,4679565.915068583,2978.8246524795295
2023-02-05 02:25:52,-0.025878774,44.3392,4.64323,350000,4803722.138198402,390146.42762485816,4679742.826630712,2978.633722518
2023-02-05 02:25:57,-0.02127007,44.3413,4.64586,350000,4803532.731804287,390352.99229037215,4679918.893490023,2978.4427467986206
2023-02-05 02:26:02,-0.008304538,44.3434,4.64849,350000,4803343.310076633,390559.5398617799,4680094.954104564,2978.251805483873
2023-02-05 02:26:07,-0.014495048,44.3455,4.65113,350000,4803153.804815238,390766.9086463191,4680271.008474093,2978.060108367775
2023-02-05 02:26:12,-0.021890047,44.3476,4.65376,350000,4802964.35238872,390973.42199269275,4680447.056598371,2977.869235913961
2023-02-05 02:26:17,-0.020148354,44.3497,4.6564,350000,4802774.816359076,391180.7564835452,4680623.098477157,2977.677607736783
2023-02-05 02:26:22,-0.020977269,44.3518,4.65905,350000,4802585.196619176,391388.9120183762,4680799.134110209,2977.48522394057
2023-02-05 02:26:27,-0.020474564,44.35389,4.66169,350000,4802396.44656934,391596.2787489234,4680974.325276912,2977.293583652018
