Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 20:09:42,-0.021564356,41.75952,-6.89574,350000,4989555.242992135,-603426.1214890623,4458818.70130335,3913.6536147005645
2023-02-03 20:09:47,-0.022234302,41.76132,-6.89252,350000,4989449.686849618,-603128.8514074481,4458976.033519753,3913.368356180732
2023-02-03 20:09:52,-0.020023077,41.76312,-6.8893,350000,4989344.108105067,-602831.59449827,4459133.361369785,3913.083114827545
2023-02-03 20:09:57,-0.001262582,41.76491,-6.88608,350000,4989239.281619854,-602534.4443407985,4459289.810845997,3912.7980351685824
2023-02-03 20:10:02,-0.00025811,41.7667,-6.88286,350000,4989134.432600448,-602237.3072790793,4459446.256003907,3912.5129725269394
2023-02-03 20:10:07,0.008777551,41.76849,-6.87964,350000,4989029.561048088,-601940.1833149976,4459602.696843361,3912.2279269067326
2023-02-03 20:10:12,0.028955823,41.77028,-6.87642,350000,4988924.666964012,-601643.0724504383,4459759.133364202,3911.942898312077
2023-02-03 20:10:17,0.015110231,41.77206,-6.87319,350000,4988820.630294412,-601345.1973901852,4459914.691655357,3911.657226018962
2023-02-03 20:10:22,0.016056212,41.77385,-6.86996,350000,4988715.796033976,-601047.2420132288,4460071.11956264,3911.3714264902706
2023-02-03 20:10:27,0.009338708,41.77563,-6.86673,350000,4988611.714197093,-600749.3931134684,4460226.6692880485,3911.0857880691224
2023-02-03 20:10:32,0.002767869,41.7774,-6.8635,350000,4988508.384882338,-600451.6505715362,4460381.340903416,3910.8003105238927
2023-02-03 20:10:37,-0.012247548,41.77918,-6.86026,350000,4988404.362694544,-600152.9571181805,4460536.882110459,3910.513900933023
2023-02-03 20:10:42,-0.009347577,41.78096,-6.85702,350000,4988300.31783956,-599854.2767678,4460692.419046093,3910.227508271249
2023-02-03 20:10:47,-0.011572744,41.78273,-6.85378,350000,4988197.0255035255,-599555.7026955414,4460847.077943088,3909.9412762798947
2023-02-03 20:10:52,-0.004864568,41.7845,-6.85054,350000,4988093.710567538,-599257.1416488938,4461001.732616231,3909.655061068672
2023-02-03 20:10:57,-0.001914859,41.78626,-6.8473,350000,4987991.148282156,-598958.6867217937,4461155.509345886,3909.3690062221895
2023-02-03 20:11:02,-0.005652619,41.78803,-6.84405,350000,4987887.892668094,-598659.2811407783,4461310.155594745,3909.082019648679
2023-02-03 20:11:07,-0.006510043,41.78979,-6.84081,350000,4987785.285233618,-598360.8521704312,4461463.923947416,3908.7959981564845
2023-02-03 20:11:12,-0.009954416,41.79155,-6.83756,350000,4987682.759650063,-598061.5656371666,4461617.688123237,3908.509188465359
2023-02-03 20:11:17,-0.007839413,41.79331,-6.8343,350000,4987580.315761964,-597761.4215965556,4461771.448122064,3908.2215906058636
2023-02-03 20:11:22,-0.003515704,41.79507,-6.83105,350000,4987477.744860072,-597462.1610623334,4461925.203943745,3907.9348142505055
2023-02-03 20:11:27,0.003243353,41.79183,-6.81799,350000,4987865.03254114,-596355.3374492391,4461642.150220637,3906.9300638848395
2023-02-03 20:11:32,0.003119807,41.79358,-6.81474,350000,4987763.156623985,-596056.1927559378,4461795.035934146,3906.6434334321407
2023-02-03 20:11:37,0.006267417,41.79532,-6.81149,350000,4987662.033588711,-595757.1536044322,4461947.043920503,3906.356962494369
2023-02-03 20:11:42,0.009171451,41.79706,-6.80824,350000,4987560.888054638,-595458.1272909663,4462099.04782395,3906.0705079247873
2023-02-03 20:11:47,-0.001836316,41.7988,-6.80499,350000,4987459.720022994,-595159.1138174076,4462251.047644343,3905.7840697273896
2023-02-03 20:11:52,0.008201405,41.80053,-6.80174,350000,4987359.305035984,-594860.2056871738,4462402.1698544845,3905.497790667456
2023-02-03 20:11:57,-0.001540992,41.80227,-6.79848,350000,4987258.1958150985,-594560.3474174524,4462554.161531811,3905.210580316465
2023-02-03 20:12:02,0.006442897,41.804,-6.79523,350000,4987157.735882158,-594261.4648714017,4462705.275645403,3904.924333795922
2023-02-03 20:12:07,0.003834789,41.80573,-6.79197,350000,4987057.357185938,-593961.7246853447,4462856.385722178,3904.6372986930605
2023-02-03 20:12:12,0.007427407,41.80745,-6.78871,350000,4986957.731624878,-593662.0896396568,4463006.61832828,3904.3504222941674
2023-02-03 20:12:17,0.027569784,41.80918,-6.78544,350000,4986857.411457756,-593361.5046489028,4463157.7203543335,3904.062614827017
2023-02-03 20:12:22,0.017399166,41.8109,-6.78218,350000,4986757.740877913,-593061.8951084438,4463307.944955976,3903.7757707227015
2023-02-03 20:12:27,0.010110204,41.81262,-6.77891,350000,4986658.151288863,-592761.4279581633,4463458.165566782,3903.4881379477747
2023-02-03 20:12:32,0.012537265,41.81434,-6.77564,350000,4986558.539130632,-592460.9735707333,4463608.382186613,3903.2005213039665
2023-02-03 20:12:37,0.019213119,41.81606,-6.77237,350000,4986458.904404435,-592160.5319480227,4463758.594815334,3902.912920795233
2023-02-03 20:12:42,0.004949353,41.81777,-6.7691,350000,4986360.022968243,-591860.1951828694,4463907.9301583115,3902.6254784099783
2023-02-03 20:12:47,-0.006041641,41.81948,-6.76583,350000,4986261.119029389,-591559.8711038248,4464057.26155618,3902.3380520125684
2023-02-03 20:12:52,-0.010830358,41.82119,-6.76255,350000,4986162.295783272,-591258.6894632656,4464206.589008808,3902.049836868291
2023-02-03 20:12:57,-0.016641683,41.82289,-6.75927,350000,4986064.225882627,-590957.6125141734,4464355.039290641,3901.761779488692
2023-02-03 20:13:02,-0.015859892,41.8246,-6.75599,350000,4985965.357458665,-590656.4562828506,4464504.358875451,3901.473596295766
2023-02-03 20:13:07,-0.010828049,41.8263,-6.75271,350000,4985867.242445179,-590355.4046640527,4464652.801335212,3901.1855707204995
2023-02-03 20:13:12,0.008217291,41.828,-6.74942,350000,4985769.207876534,-590053.4955116448,4464801.239895205,3900.8967563092583
2023-02-03 20:13:17,0.004567085,41.8297,-6.74614,350000,4985671.047733724,-589752.4692063696,4464949.674555301,3900.6087624849547
2023-02-03 20:13:22,-0.001471201,41.82625,-6.73332,350000,4986070.624838355,-588668.5150877694,4464648.435436174,3899.625892080532
2023-02-03 20:13:27,0.00259961,41.82793,-6.73004,350000,4985973.937719053,-588367.6922989705,4464795.127796191,3899.3381807867495
2023-02-03 20:13:32,-0.001770193,41.82962,-6.72676,350000,4985876.452085059,-588066.7904624414,4464942.689482271,3899.050343809473
2023-02-03 20:13:37,0.001431288,41.8313,-6.72348,350000,4985779.720117313,-587765.9926992741,4465089.374202144,3898.76266374687
2023-02-03 20:13:42,-0.003026239,41.83298,-6.7202,350000,4985682.96574258,-587465.2074309813,4465236.05511309,3898.4749992671887
2023-02-03 20:13:47,-0.012213354,41.83466,-6.71691,350000,4985586.291441505,-587163.564510452,4465382.73221498,3898.1865456535484
2023-02-03 20:13:52,-0.018319426,41.83633,-6.71362,350000,4985490.370859542,-586862.0254952513,4465528.532463641,3897.8982485978668
2023-02-03 20:13:57,-0.010604617,41.838,-6.71033,350000,4985394.427830661,-586560.4989310964,4465674.328948207,3897.6099669991904
2023-02-03 20:14:02,0.002339826,41.83967,-6.70704,350000,4985298.462356052,-586258.9848198276,4465820.121668547,3897.3217008613283
2023-02-03 20:14:07,0.006455663,41.84134,-6.70375,350000,4985202.474436912,-585957.4831632859,4465965.910624542,3897.0334501880943
2023-02-03 20:14:12,0.004281367,41.843,-6.70045,350000,4985107.342642234,-585655.2151046259,4466110.822862047,3896.744550947091
2023-02-03 20:14:17,0.003823219,41.84467,-6.69716,350000,4985011.309815708,-585353.7383382331,4466256.604311508,3896.4563311458382
2023-02-03 20:14:22,-0.002338388,41.84633,-6.69386,350000,4984916.133071961,-585051.4951234453,4466401.5090871835,3896.167462647063
2023-02-03 20:14:27,-0.007377753,41.84799,-6.69056,350000,4984820.933844383,-584749.26432079,4466546.41014296,3895.878609490767
2023-02-03 20:14:32,-0.022983661,41.84964,-6.68725,350000,4984726.590613284,-584446.2669728966,4466690.434614339,3895.589107369864
2023-02-03 20:14:37,-0.021064392,41.8513,-6.68395,350000,4984631.346399446,-584144.0609749018,4466835.328252364,3895.3002848412243
2023-02-03 20:14:42,-0.021722712,41.85295,-6.68064,350000,4984536.95813985,-583841.0883847866,4466979.345350431,3895.0108132182354
2023-02-03 20:14:47,-0.02632498,41.8546,-6.67733,350000,4984442.547356568,-583538.1281636066,4467123.3587727975,3894.721356815553
2023-02-03 20:14:52,-0.010658443,41.85625,-6.67402,350000,4984348.11405079,-583235.1803132057,4467267.368519344,3894.4319156369534
2023-02-03 20:14:57,-0.01318894,41.85789,-6.67071,350000,4984254.434849784,-582932.3356655521,4467410.5018369565,3894.1426296416216
2023-02-03 20:15:02,-0.005017502,41.85953,-6.6674,350000,4984160.73318935,-582629.5033084993,4467553.63152293,3893.8533587251213
2023-02-03 20:15:07,0.001359752,41.86117,-6.66408,350000,4984067.110705778,-582325.8133600777,4467696.757577144,3893.5632982972243
2023-02-03 20:15:12,0.016487311,41.86281,-6.66076,350000,4983973.465659288,-582022.135738629,4467839.87999948,3893.273252971181
2023-02-03 20:15:17,0.018887072,41.85915,-6.6482,350000,4984385.208342638,-580962.7023818834,4467520.467650657,3892.313787169466
2023-02-03 20:15:22,0.006020941,41.86078,-6.64489,350000,4984292.16061385,-580660.0026325282,4467662.721832417,3892.0246830090778
2023-02-03 20:15:27,-0.002974868,41.8624,-6.64158,350000,4984199.867233325,-580357.4055441861,4467804.099734391,3891.735733344504
2023-02-03 20:15:32,-0.019620231,41.86403,-6.63827,350000,4984106.774750393,-580054.7301901461,4467946.346762659,3891.4466589987233
2023-02-03 20:15:37,-0.023412118,41.86565,-6.63495,350000,4984014.537863867,-579751.2875421566,4468087.717554799,3891.1569343828214
2023-02-03 20:15:42,-0.00830519,41.86726,-6.63164,350000,4983922.95424041,-579448.817241272,4468228.212176322,3890.8681685234756
2023-02-03 20:15:47,-0.015278903,41.86888,-6.62832,350000,4983830.672568106,-579145.3988797299,4468369.575901918,3890.5784734635113
2023-02-03 20:15:52,-0.010772702,41.87049,-6.625,350000,4983739.145353755,-578842.0829261051,4468510.063500295,3890.2889324019907
2023-02-03 20:15:57,-0.001221329,41.8721,-6.62168,350000,4983647.595767722,-578538.7790650686,4468650.547597804,3889.9994060177687
2023-02-03 20:16:02,-0.013758515,41.87371,-6.61835,350000,4983556.124732225,-578234.6175038151,4468791.028194327,3889.7090897306657
2023-02-03 20:16:07,-0.022630489,41.87532,-6.61502,350000,4983464.631221355,-577930.4680707331,4468931.505289753,3889.4187881431867
2023-02-03 20:16:12,-0.02449577,41.87692,-6.6117,350000,4983373.791430959,-577627.2905941971,4469071.106387981,3889.1294446982934
2023-02-03 20:16:17,-0.011550476,41.87852,-6.60837,350000,4983283.030094938,-577323.2553861848,4469210.704028251,3888.839311232636
2023-02-03 20:16:22,-0.014450114,41.88012,-6.60504,350000,4983192.246346482,-577019.2322271625,4469350.298210447,3888.5491923261857
2023-02-03 20:16:27,-0.003709591,41.88172,-6.6017,350000,4983101.540842473,-576714.3514036669,4469489.888934461,3888.258283435897
2023-02-03 20:16:32,-0.009984405,41.88331,-6.59837,350000,4983011.489347553,-576410.4422582963,4469628.603790512,3887.9683322345127
2023-02-03 20:16:37,-0.004570453,41.88491,-6.59503,350000,4982920.738894812,-576105.5855469293,4469768.187619448,3887.6774524273847
2023-02-03 20:16:42,-0.012655726,41.88649,-6.59169,350000,4982831.520302097,-575800.9205422805,4469906.023256586,3887.3868640434507
2023-02-03 20:16:47,-0.011394313,41.88808,-6.58835,350000,4982741.502098165,-575496.1776905512,4470044.727866392,3887.0961516076923
2023-02-03 20:16:52,-0.007228996,41.88967,-6.58501,350000,4982651.461441643,-575191.4468454306,4470183.429060565,3886.8054536166055
2023-02-03 20:16:57,-0.008750759,41.89125,-6.58167,350000,4982562.175608952,-574886.8176905682,4470321.254536601,3886.514908265105
2023-02-03 20:17:02,0.002005119,41.89283,-6.57832,350000,4982472.967668236,-574581.330855332,4470459.076639618,3886.2235727191637
2023-02-03 20:17:07,0.002193561,41.89441,-6.57497,350000,4982383.737230729,-574275.855978267,4470596.895369514,3885.9322514924647
2023-02-03 20:17:12,-0.006232107,41.89598,-6.57162,350000,4982295.261660718,-573970.4826149963,4470733.838487693,3885.641082554177
2023-02-03 20:17:17,-0.012922361,41.89756,-6.56827,350000,4982205.986262446,-573665.0316170565,4470871.650492373,3885.3497899014105
2023-02-03 20:17:22,-0.004208374,41.89367,-6.55599,350000,4982631.224962017,-572631.9537001754,4470532.347776736,3884.4154910919883
2023-02-03 20:17:27,0.003313383,41.89524,-6.55265,350000,4982542.550506437,-572327.4761202915,4470669.292464797,3884.1251346685253
2023-02-03 20:17:32,0.004957135,41.8968,-6.5493,350000,4982454.730972284,-572022.2300432504,4470805.361594732,3883.8341256151343
2023-02-03 20:17:37,-0.006110491,41.89836,-6.54596,350000,4982366.789281702,-571717.8653532796,4470941.4274361385,3883.543935120142
2023-02-03 20:17:42,-1.4068e-05,41.89991,-6.54261,350000,4982279.702524449,-571412.7320297983,4471076.617803536,3883.253091717171
2023-02-03 20:17:47,0.000206328,41.90146,-6.53926,350000,4982192.5934544215,-571107.6104244462,4471211.80492423,3882.962262209991
2023-02-03 20:17:52,-0.011892381,41.90302,-6.53591,350000,4982104.684546744,-570802.4114574407,4471347.860941602,3882.671309173845
2023-02-03 20:17:57,-0.003115073,41.90456,-6.53256,350000,4982018.308380592,-570497.4023752911,4471482.169425101,3882.3806448969995
2023-02-03 20:18:02,0.01111327,41.90611,-6.5292,350000,4981931.231896312,-570191.4464240455,4471617.346805078,3882.0890526128537
2023-02-03 20:18:07,0.015953262,41.90765,-6.52585,350000,4981844.811145707,-569886.4606774797,4471751.648857176,3881.798415935302
2023-02-03 20:18:12,0.015115515,41.90919,-6.52249,350000,4981758.467556173,-569580.6170915837,4471885.947703835,3881.5069885503935
2023-02-03 20:18:17,0.009772136,41.91074,-6.51913,350000,4981671.323941783,-569274.696311859,4472021.115384093,3881.2154378914643
2023-02-03 20:18:22,-0.002028672,41.91227,-6.51577,350000,4981585.713313092,-568968.9649420361,4472154.535780429,3880.924175128437
2023-02-03 20:18:27,0.00783119,41.91381,-6.5124,350000,4981499.401912173,-568662.2869463142,4472288.82501017,3880.6319846473775
2023-02-03 20:18:32,0.008501014,41.91534,-6.50904,350000,4981413.746611612,-568356.5788185729,4472422.239057249,3880.3407492481456
2023-02-03 20:18:37,-0.002752313,41.91687,-6.50567,350000,4981328.168161262,-568050.0128798375,4472555.649939896,3880.0487230580534
2023-02-03 20:18:42,0.01195249,41.91839,-6.5023,350000,4981243.345124577,-567743.5472197463,4472688.185722416,3879.7568472150947
2023-02-03 20:18:47,0.001848298,41.91992,-6.49893,350000,4981157.721905845,-567437.0044926192,4472821.59029659,3879.46484828122
2023-02-03 20:18:52,0.000910876,41.92144,-6.49556,350000,4981072.854159971,-567130.5619615177,4472954.11981168,3879.1729995528485
2023-02-03 20:18:57,-0.009018514,41.92296,-6.49218,350000,4980988.063004776,-566823.2616296253,4473086.646203188,3878.88035993925
2023-02-03 20:19:02,0.004864777,41.92448,-6.48881,350000,4980903.150529114,-566516.8422063641,4473219.169471019,3878.5885382717634
2023-02-03 20:19:07,0.000189395,41.926,-6.48543,350000,4980818.31453927,-566209.5650155116,4473351.689615076,3878.295925739294
2023-02-03 20:19:12,-0.007227828,41.92751,-6.48205,350000,4980734.234090022,-565902.3877983562,4473483.334822974,3878.0034629941824
2023-02-03 20:19:17,-0.007818666,41.92902,-6.47867,350000,4980650.131256078,-565595.2220770653,4473614.976947881,3877.711013653257
2023-02-03 20:19:22,-0.008221503,41.93053,-6.47529,350000,4980566.006038561,-565288.0678534252,4473746.615989705,3877.4185777199327
2023-02-03 20:19:27,-0.010583534,41.93204,-6.4719,350000,4980481.957046287,-564980.0558711453,4473878.25194835,3877.1253508267405
2023-02-03 20:19:32,-0.019590764,41.92793,-6.45992,350000,4980919.760624858,-563974.880149618,4473519.950822853,3876.217574965222
2023-02-03 20:19:37,-0.025869909,41.92942,-6.45654,350000,4980837.094074885,-563667.9248534704,4473649.848517424,3875.9254152094572
2023-02-03 20:19:42,-0.019267095,41.93092,-6.45317,350000,4980753.528853702,-563361.7621893325,4473780.614976337,3875.633937139826
2023-02-03 20:19:47,-0.003491762,41.93241,-6.44979,350000,4980670.817796992,-563054.8295902011,4473910.506646715,3875.341803701747
2023-02-03 20:19:52,-0.009004261,41.93389,-6.44641,350000,4980588.862610901,-562747.9962479062,4474039.523588916,3875.049819111181
2023-02-03 20:19:57,-0.010615453,41.93538,-6.44303,350000,4980506.107054115,-562441.0862806235,4474169.409275042,3874.7577118634863
2023-02-03 20:20:02,-0.007963016,41.93686,-6.43964,350000,4980424.205536666,-562133.4062390139,4474298.420272976,3874.4649489218573
2023-02-03 20:20:07,-0.001155837,41.93834,-6.43626,350000,4980342.183649218,-561826.6067150179,4474427.428308654,3874.1730033812314
2023-02-03 20:20:12,0.00112898,41.93982,-6.43287,350000,4980260.237560895,-561518.949228706,4474556.433381987,3873.8802664487594
2023-02-03 20:20:17,0.005169021,41.9413,-6.42948,350000,4980178.26916194,-561211.3030298436,4474685.435492887,3873.5875425290174
2023-02-03 20:20:22,0.006473355,41.94277,-6.42609,350000,4980097.05675513,-560903.7557796037,4474813.563035342,3873.2949669021705
2023-02-03 20:20:27,0.005628337,41.94425,-6.4227,350000,4980015.043765959,-560596.1321174388,4474942.559241134,3873.0022689444104
2023-02-03 20:20:32,0.001462509,41.94572,-6.4193,350000,4979933.884615213,-560287.7381579718,4475070.680918209,3872.708914776055
2023-02-03 20:20:37,-0.001923004,41.94718,-6.41591,350000,4979853.383755644,-559980.3121112625,4475197.928126128,3872.4165129138682
2023-02-03 20:20:42,0.000548711,41.94865,-6.41251,350000,4979772.179970641,-559671.94056738,4475326.043977246,3872.1231844528807
2023-02-03 20:20:47,0.001848547,41.95011,-6.40911,350000,4979691.732268968,-559363.667704176,4475453.285398672,3871.830003801032
2023-02-03 20:20:52,-0.010910414,41.95157,-6.40571,350000,4979611.262267238,-559055.4059947348,4475580.5239366,3871.5368359044846
2023-02-03 20:20:57,-0.00258081,41.95303,-6.40231,350000,4979530.769966545,-558747.1554408184,4475707.759590947,3871.243680766519
2023-02-03 20:21:02,0.017269708,41.95448,-6.39891,350000,4979451.033889676,-558439.0033543918,4475834.120914102,3870.9506730821436
2023-02-03 20:21:07,0.01603267,41.95594,-6.3955,350000,4979370.594433882,-558129.9060089993,4475961.350820784,3870.656739077583
2023-02-03 20:21:12,0.015968193,41.95738,-6.39209,350000,4979291.689727396,-557820.9942975079,4476086.835027187,3870.3630869451436
2023-02-03 20:21:17,0.002822375,41.95883,-6.38868,350000,4979211.984124307,-557512.0064226419,4476213.187816952,3870.0693128317134
2023-02-03 20:21:22,0.019162297,41.96028,-6.38527,350000,4979132.256174705,-557203.0296525123,4476339.537762091,3869.775551359347
2023-02-03 20:21:27,0.019546225,41.96172,-6.38186,350000,4979053.284537689,-556894.1510797549,4476465.013512948,3869.4819368585117
2023-02-03 20:21:32,0.024315205,41.96316,-6.37845,350000,4978974.29061075,-556585.283527501,4476590.486458117,3869.1883348595525
2023-02-03 20:21:37,0.02191497,41.9646,-6.37503,350000,4978895.371483449,-556275.558016341,4476715.956597517,3868.89394108109
2023-02-03 20:21:42,0.030841832,41.96604,-6.37161,350000,4978816.429960428,-555965.8435567669,4476841.423931071,3868.5995598228774
2023-02-03 20:21:47,0.023563989,41.9617,-6.35995,350000,4979267.435104742,-554990.2858574883,4476463.270813398,3867.7199341548794
2023-02-03 20:21:52,0.02077932,41.96312,-6.35654,350000,4979189.880562033,-554681.6219457191,4476587.001136415,3867.4266131601325
2023-02-03 20:21:57,0.030493489,41.96455,-6.35313,350000,4979111.525097959,-554372.8821838461,4476711.600042477,3867.1331704218364
2023-02-03 20:22:02,0.028689339,41.96597,-6.34972,350000,4979033.926175923,-554064.2400279496,4476835.324889461,3866.839873953103
2023-02-03 20:22:07,0.026496901,41.96738,-6.34631,350000,4978957.083877398,-553755.6953479488,4476958.175734938,3866.546723540388
2023-02-03 20:22:12,0.004585284,41.9688,-6.34289,350000,4978879.537228554,-553446.2058885915,4477081.895144015,3866.2526471457963
2023-02-03 20:22:17,0.011965085,41.97022,-6.33948,350000,4978801.871758648,-553137.5962832354,4477205.611824412,3865.9593873150397
2023-02-03 20:22:22,0.017980381,41.97163,-6.33606,350000,4978725.059482493,-552828.2150755487,4477328.454560584,3865.665469024575
2023-02-03 20:22:27,0.024249434,41.97303,-6.33264,350000,4978649.00388645,-552518.9311133608,4477450.4234097,3865.371696381292
2023-02-03 20:22:32,0.006390488,41.97444,-6.32922,350000,4978572.147188357,-552209.571472171,4477573.260783814,3865.0778022446384
2023-02-03 20:22:37,0.005968373,41.97584,-6.3258,350000,4978496.047225643,-551900.3089917164,4477695.224308751,3864.7840536174604
2023-02-03 20:22:42,0.007305502,41.97725,-6.32238,350000,4978419.146109847,-551590.9709239672,4477818.056320506,3864.490183647173
2023-02-03 20:22:47,0.021922371,41.97864,-6.31895,350000,4978343.8770124875,-551280.9473118248,4477939.143400371,3864.1957880161076
2023-02-03 20:22:52,0.030487764,41.98004,-6.31552,350000,4978267.806656062,-550970.8481424184,4478061.098966907,3863.9012710593665
2023-02-03 20:22:57,0.043545746,41.98144,-6.31209,350000,4978191.7140262,-550660.7597261834,4478183.051880495,3863.6067660999965
2023-02-03 20:23:02,0.030635369,41.98283,-6.30866,350000,4978116.378214365,-550350.768196436,4478304.131077176,3863.312406173299
2023-02-03 20:23:07,0.01870267,41.98422,-6.30523,350000,4978041.020184038,-550040.78733476,4478425.207658529,3863.0180581064506
2023-02-03 20:23:12,0.025711372,41.9856,-6.3018,350000,4977966.419079202,-549730.9031858442,4478545.410598094,3862.7238547914676
2023-02-03 20:23:17,0.018857385,41.98699,-6.29836,350000,4977891.112533343,-549420.0748153138,4478666.481967388,3862.4287261343775
2023-02-03 20:23:22,0.019228805,41.98837,-6.29492,350000,4977816.562859268,-549109.3430984144,4478786.679732248,3862.1337421028593
2023-02-03 20:23:27,0.021748713,41.98975,-6.29149,350000,4977741.895131586,-548799.4907737866,4478906.874918989,3861.839574047745
2023-02-03 20:23:32,0.03110288,41.99113,-6.28805,350000,4977667.300972584,-548488.7802704219,4479027.067527541,3861.544613493381
2023-02-03 20:23:37,0.021907265,41.9925,-6.2846,350000,4977593.559494496,-548177.2974497491,4479146.386624859,3861.2489929898384
2023-02-03 20:23:42,0.012516113,41.99388,-6.28116,350000,4977518.92077248,-547866.6081484247,4479266.574095503,3860.95405586411
2023-02-03 20:23:47,0.021869659,41.99524,-6.27772,350000,4977445.818436559,-547556.1009297726,4479385.017196129,3860.6593952661706
2023-02-03 20:23:52,0.022045129,41.99661,-6.27427,350000,4977372.010100346,-547244.6497517895,4479504.328669944,3860.363809610852
2023-02-03 20:23:57,0.019681036,41.99798,-6.27082,350000,4977298.179443936,-546933.2091334248,4479623.637602451,3860.068235581263
2023-02-03 20:24:02,0.004428385,41.99934,-6.26737,350000,4977225.105872254,-546621.8646741525,4479742.073153221,3859.7728053541928
2023-02-03 20:24:07,0.012019671,42.0007,-6.26392,350000,4977152.010034367,-546310.5306886772,4479860.506199514,3859.4773866161836
2023-02-03 20:24:12,0.003402282,41.99612,-6.25261,350000,4977616.723519882,-545367.1575665018,4479461.655515022,3858.628308495765
2023-02-03 20:24:17,-0.003850604,41.99747,-6.24916,350000,4977544.335212344,-545055.9133874833,4479579.223625241,3858.333006550037
2023-02-03 20:24:22,0.004514886,41.99882,-6.24572,350000,4977471.829616992,-544745.5483321924,4479696.789267769,3858.0385202130246
2023-02-03 20:24:27,0.014244215,42.00017,-6.24228,350000,4977399.301919297,-544435.1936443213,4479814.352442538,3857.744045221541
2023-02-03 20:24:32,0.011668744,42.00151,-6.23883,350000,4977327.626567393,-544124.0658312783,4479931.042338507,3857.4489091662103
2023-02-03 20:24:37,0.000302824,42.00285,-6.23539,350000,4977255.834144617,-543813.8170200232,4480047.729803011,3857.1545885715323
2023-02-03 20:24:42,-0.001499295,42.00419,-6.23194,350000,4977184.114532976,-543502.709809693,4480164.414835986,3856.8594749540975
2023-02-03 20:24:47,0.00919103,42.00552,-6.22849,350000,4977113.152321793,-543191.6979886431,4480280.226680691,3856.56450418384
2023-02-03 20:24:52,0.008551439,42.00686,-6.22504,350000,4977041.3884257255,-542880.611355666,4480396.906868563,3856.2694129504202
2023-02-03 20:24:57,0.01845097,42.00819,-6.22158,350000,4976970.476679264,-542568.751380735,4480512.7139041945,3855.9736602080857
2023-02-03 20:25:02,0.008818857,42.00952,-6.21813,350000,4976899.448080816,-542257.7702892618,4480628.518544199,3855.678722784842
2023-02-03 20:25:07,0.004648133,42.01084,-6.21467,350000,4976829.271626857,-541946.0157048164,4480743.450103887,3855.3831235860816
2023-02-03 20:25:12,-0.00870587,42.01216,-6.21121,350000,4976759.073015328,-541634.2712846547,4480858.379303713,3855.0875353555025
2023-02-03 20:25:17,-0.01425612,42.01349,-6.20775,350000,4976688.072539257,-541322.4522203773,4480974.176792485,3854.7918268979856
2023-02-03 20:25:22,-0.028404686,42.0148,-6.20429,350000,4976618.609323596,-541010.8129440037,4481088.230623529,3854.496391810596
2023-02-03 20:25:27,-0.034554936,42.01612,-6.20083,350000,4976548.344245409,-540699.0990269247,4481203.152743398,3854.20083650212
2023-02-03 20:25:32,-0.017867136,42.01743,-6.19736,350000,4976478.931112532,-540386.6113969157,4481317.201907788,3853.9046189738297
2023-02-03 20:25:37,-0.000406151,42.01874,-6.1939,350000,4976409.401507699,-540075.0024214368,4481431.248747632,3853.6092164792153
2023-02-03 20:25:42,-0.000136741,42.02005,-6.19043,350000,4976339.944008042,-539762.5349954772,4481545.293262871,3853.3130206524766
2023-02-03 20:25:47,0.005786534,42.02136,-6.18696,350000,4976270.464299232,-539450.0776801618,4481659.3354534395,3853.016835683247
2023-02-03 20:25:52,-0.000210279,42.02266,-6.18349,350000,4976201.742265957,-539137.7149723072,4481772.504794761,3852.720792280559
2023-02-03 20:25:57,-0.004849631,42.02397,-6.18002,350000,4976132.21816693,-538825.2778383328,4481886.542353561,3852.4246289647594
2023-02-03 20:26:02,-0.015551966,42.02526,-6.17655,350000,4976064.231728957,-538513.0196300012,4481998.8366090525,3852.1287376469513
2023-02-03 20:26:07,-0.011033924,42.02656,-6.17307,350000,4975995.537160889,-538199.8185239,4482111.999081903,3851.831922267979
2023-02-03 20:26:12,-0.005550038,42.02786,-6.1696,350000,4975926.726450484,-537887.4959338566,4482225.1592651475,3851.535921779096
2023-02-03 20:26:17,-0.002810535,42.02915,-6.16612,350000,4975858.767419547,-537574.3991928281,4482337.446722128,3851.239258236086
2023-02-03 20:26:22,0.001089368,42.03044,-6.16264,350000,4975790.786176963,-537261.312417728,4482449.731924474,3850.9426052996673
2023-02-03 20:26:27,-0.014364741,42.03172,-6.15916,350000,4975723.562781245,-536948.3197890859,4482561.144470352,3850.646093188986
2023-02-03 20:26:32,-0.014576866,42.03301,-6.15568,350000,4975655.537143119,-536635.2529056913,4482673.425180735,3850.3494614044
2023-02-03 20:26:37,-0.0241852,42.03429,-6.15219,350000,4975588.36300903,-536321.4116776345,4482784.833269358,3850.0521661851226
2023-02-03 20:26:42,-0.024628429,42.02947,-6.14125,350000,4976066.678518307,-535411.8247255887,4482365.300626011,3849.2351145148937
2023-02-03 20:26:47,-0.012587526,42.03074,-6.13777,350000,4976000.120738753,-535098.9367086446,4482475.8444390865,3848.938735246689
2023-02-03 20:26:52,-0.021061957,42.03201,-6.1343,350000,4975933.447513494,-534786.9269521509,4482586.386066829,3848.6431705112177
