Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:51:37,0.034388483,38.33313,25.66528,350000,4762791.787269896,2288623.294656045,4151597.585457804,1176.7599633445884
2023-02-04 14:51:42,0.035188824,38.33503,25.66542,350000,4762661.799576294,2288575.1572646634,4151772.12538079,1176.75793193648
2023-02-04 14:51:47,0.036135074,38.33693,25.66556,350000,4762531.806891227,2288527.016726466,4151946.6607807693,1176.7559405775037
2023-02-04 14:51:52,0.038312478,38.33884,25.6657,350000,4762401.154433922,2288478.5583993336,4152122.110229147,1176.7540419645293
2023-02-04 14:51:57,0.052124261,38.34074,25.66584,350000,4762271.151739501,2288430.411552693,4152296.636558727,1176.7521309131391
2023-02-04 14:52:02,0.043260629,38.34264,25.66598,350000,4762141.144054079,2288382.2615593164,4152471.1583647206,1176.7502599116451
2023-02-04 14:52:07,0.037803769,38.34454,25.66612,350000,4762011.13137781,2288334.10841923,4152645.6756469323,1176.7484289602928
2023-02-04 14:52:12,0.03000885,38.34644,25.66627,350000,4761880.714329532,2288286.7832374643,4152820.188405169,1176.7457850715425
2023-02-04 14:52:17,0.029812021,38.34834,25.66641,350000,4761750.691680433,2288238.623781343,4152994.696639236,1176.7440342517305
2023-02-04 14:52:22,0.030847412,38.35025,25.66656,350000,4761619.609734017,2288190.9775063563,4153170.1187775484,1176.7415245054556
2023-02-04 14:52:27,0.033738136,38.35215,25.6667,350000,4761489.577085824,2288142.8117194143,4153344.6179388827,1176.7398540267802
2023-02-04 14:52:32,0.038948285,38.35405,25.66685,350000,4761359.140099631,2288095.4737998657,4153519.112575465,1176.7373707342815
2023-02-04 14:52:37,0.022416935,38.35595,25.667,350000,4761228.698140182,2288048.1326883007,4153693.6026871013,1176.7349275547367
2023-02-04 14:52:42,0.027765143,38.35784,25.66715,350000,4761098.906257286,2288001.103176422,4153867.1699402537,1176.7324697045458
2023-02-04 14:52:47,0.034036948,38.35974,25.6673,350000,4760968.4543786235,2287953.7556958976,4154041.6510252357,1176.7301065431325
2023-02-04 14:52:52,0.027260372,38.36164,25.66745,350000,4760837.997527173,2287906.4050234277,4154216.127584691,1176.7277834955817
2023-02-04 14:52:57,0.008521419,38.36354,25.6676,350000,4760707.535703091,2287859.051159037,4154390.599618429,1176.7255005621882
2023-02-04 14:53:02,0.037589079,38.36544,25.66775,350000,4760577.068906533,2287811.6941027483,4154565.0671262513,1176.7232577432403
2023-02-04 14:53:07,0.024266322,38.36733,25.66791,350000,4760446.853030947,2287765.479575954,4154738.611893595,1176.7201465628934
2023-02-04 14:53:12,0.026305105,38.36923,25.66806,350000,4760316.376324989,2287718.1161281704,4154913.070372834,1176.7179837959181
2023-02-04 14:53:17,0.019485369,38.37113,25.66821,350000,4760185.894647021,2287670.749488559,4155087.5243255766,1176.7158611442633
2023-02-04 14:53:22,0.014832038,38.37302,25.66837,350000,4760055.663995354,2287624.5253552855,4155261.0556086083,1176.7128695996785
2023-02-04 14:53:27,0.025382026,38.37492,25.66852,350000,4759925.172408919,2287577.1523243175,4155435.500531609,1176.7108270017989
2023-02-04 14:53:32,0.013104229,38.37682,25.66868,350000,4759794.276601605,2287530.606842447,4155609.9409275358,1176.7079720250986
2023-02-04 14:53:37,0.018358532,38.37871,25.66884,350000,4759664.031183324,2287484.3730801605,4155783.4587245253,1176.7051001501222
2023-02-04 14:53:42,0.021120808,38.38061,25.669,350000,4759533.125492937,2287437.821138713,4155957.890089551,1176.702325322151
2023-02-04 14:53:47,0.010988917,38.3825,25.66916,350000,4759402.870245277,2287391.5809470518,4156131.3989027888,1176.6995331799885
2023-02-04 14:53:52,0.009695708,38.38439,25.66932,350000,4759272.610096465,2287345.3375482555,4156304.9032357144,1176.696780800862
2023-02-04 14:53:57,0.023452021,38.38629,25.66948,350000,4759141.689596026,2287298.7759251585,4156479.32106486,1176.6941260941187
2023-02-04 14:54:02,0.000250683,38.38818,25.66964,350000,4759011.41961877,2287252.5260971133,4156652.8164128833,1176.691453449825
2023-02-04 14:54:07,0.004207514,38.39007,25.6698,350000,4758881.14474083,2287206.273061997,4156826.307280022,1176.6888205695604
2023-02-04 14:54:12,-0.011251673,38.39197,25.66997,350000,4758749.8102469975,2287160.532315999,4157000.711571556,1176.6854337411598
2023-02-04 14:54:17,-0.004055075,38.39386,25.67013,350000,4758619.525549618,2287114.2728290185,4157174.193452643,1176.6828806288775
2023-02-04 14:54:22,0.002044105,38.39575,25.6703,350000,4758488.836783277,2287068.840648039,4157347.670852273,1176.6795150982596
2023-02-04 14:54:27,0.012323659,38.39764,25.67046,350000,4758358.542293692,2287022.574724318,4157521.1437702556,1176.6770415475808
2023-02-04 14:54:32,0.001014372,38.39953,25.67063,350000,4758227.843751462,2286977.136061087,4157694.612206397,1176.6737556418316
2023-02-04 14:54:37,-0.002543973,38.40142,25.6708,350000,4758097.1403254885,2286931.6941453526,4157868.0761605105,1176.6705095647535
2023-02-04 14:54:42,-0.0106156,38.40488,25.67975,350000,4757512.996363911,2287565.836766142,4158185.622896563,1175.9286416118578
2023-02-04 14:54:47,-0.005657732,38.40678,25.67992,350000,4757381.630277596,2287520.05065538,4158359.9918820583,1175.9255957760085
2023-02-04 14:54:52,-0.003972597,38.40868,25.6801,350000,4757249.86001574,2287475.0915578264,4158534.3563372325,1175.9217382980778
2023-02-04 14:54:57,-0.006490422,38.41058,25.68027,350000,4757118.484065786,2287429.298857033,4158708.71626189,1175.918773039628
2023-02-04 14:55:02,-0.007003435,38.41248,25.68044,350000,4756987.103180255,2287383.502872715,4158883.0716558355,1175.9158480545952
2023-02-04 14:55:07,-0.002093865,38.41437,25.68061,350000,4756856.3731572395,2287338.0189458285,4159056.504894616,1175.9129022051607
2023-02-04 14:55:12,-0.022191936,38.41627,25.68079,350000,4756724.583219849,2287293.0466148406,4159230.8512504096,1175.9092057710973
2023-02-04 14:55:17,-0.018239872,38.41817,25.68096,350000,4756593.187563226,2287247.240772361,4159405.1930749128,1175.9064014311555
2023-02-04 14:55:22,0.001689104,38.42006,25.68114,350000,4756462.043657378,2287202.5771923703,4159578.6128150914,1175.902723877225
2023-02-04 14:55:27,-0.010157223,38.42196,25.68132,350000,4756330.238981484,2287157.59491157,4159752.9456002833,1175.8991482178367
2023-02-04 14:55:32,-0.013449066,38.42385,25.6815,350000,4756199.085317677,2287112.9247188168,4159926.3563483446,1175.8955507156436
2023-02-04 14:55:37,-0.016381632,38.42575,25.68167,350000,4756067.669999607,2287067.1057042996,4160100.680093454,1175.892907154756
2023-02-04 14:55:42,-0.001786121,38.42764,25.68185,350000,4755936.506570681,2287022.4289217405,4160274.0818486298,1175.889389674113
2023-02-04 14:55:47,-0.015302726,38.42954,25.68203,350000,4755804.682266054,2286977.4333773153,4160448.396552888,1175.8859749244648
2023-02-04 14:55:52,-0.011601634,38.43143,25.68221,350000,4755673.509080442,2286932.749982122,4160621.7893144134,1175.8825374988523
2023-02-04 14:55:57,-0.028563021,38.43333,25.6824,350000,4755541.275829054,2286888.577793044,4160796.094977048,1175.8783517221163
2023-02-04 14:56:02,-0.020544054,38.43522,25.68258,350000,4755410.092895191,2286843.887762385,4160969.478744155,1175.8749943851547
2023-02-04 14:56:07,-0.015564891,38.43711,25.68276,350000,4755278.905096784,2286799.1944331,4161142.8580256314,1175.8716769730531
2023-02-04 14:56:12,-0.01324568,38.439,25.68295,350000,4755147.313319964,2286755.3277350096,4161316.2328212894,1175.8675480819375
2023-02-04 14:56:17,-0.019243553,38.44089,25.68313,350000,4755016.115800742,2286710.627785621,4161489.6031309348,1175.8643105528188
2023-02-04 14:56:22,-0.021221636,38.44279,25.68332,350000,4754883.858122878,2286666.4388510254,4161663.8862219374,1175.8603258775584
2023-02-04 14:56:27,-0.013123037,38.44468,25.6835,350000,4754752.650857002,2286621.7322663236,4161837.2475352525,1175.8571684412777
2023-02-04 14:56:32,-0.011715853,38.44657,25.68369,350000,4754621.039644324,2286577.8522210247,4162010.604361984,1175.853199656388
2023-02-04 14:56:37,-0.022277167,38.44846,25.68388,350000,4754489.42358352,2286533.9688313208,4162183.9567019413,1175.8492708631925
2023-02-04 14:56:42,-0.013294046,38.45035,25.68407,350000,4754357.802674745,2286490.0820972244,4162357.304554934,1175.8453820621473
2023-02-04 14:56:47,-0.027146543,38.45224,25.68426,350000,4754226.17691816,2286446.1920187487,4162530.647920772,1175.8415332537068
2023-02-04 14:56:52,-0.006241693,38.45412,25.68445,350000,4754095.202668516,2286402.614258674,4162703.0696741496,1175.837658920565
2023-02-04 14:56:57,-0.016710518,38.45601,25.68464,350000,4753963.567243213,2286358.717506865,4162876.4040888487,1175.8338898903298
2023-02-04 14:57:02,-0.02083002,38.4579,25.68484,350000,4753831.527933295,2286315.6471108734,4163049.7340158224,1175.8293097725164
2023-02-04 14:57:07,-0.016272186,38.45979,25.68503,350000,4753699.882821158,2286271.7436474217,4163223.0594548797,1175.8256207630495
2023-02-04 14:57:12,-0.017162983,38.46168,25.68522,350000,4753568.23286201,2286227.8368396554,4163396.3804058316,1175.821971748426
2023-02-04 14:57:17,-0.016982361,38.46356,25.68542,350000,4753436.835527989,2286185.0720585966,4163568.7798619745,1175.8174451862787
2023-02-04 14:57:22,-0.020078252,38.46545,25.68562,350000,4753304.776902409,2286141.9881628705,4163742.0918598883,1175.8130250351949
2023-02-04 14:57:27,-0.009061568,38.46734,25.68581,350000,4753173.112444943,2286098.071291668,4163915.3993691267,1175.8094958644363
2023-02-04 14:57:32,-0.019795203,38.46922,25.68601,350000,4753041.700714718,2286055.296424558,4164087.7854541093,1175.8050886208277
2023-02-04 14:57:37,-0.021850029,38.47111,25.68621,350000,4752909.627614432,2286012.2023965004,4164261.0840091733,1175.8007884140625
2023-02-04 14:57:42,-0.0281109,38.47299,25.68641,350000,4752778.206301254,2285969.4207952637,4164433.4611869827,1175.7964606711212
2023-02-04 14:57:47,-0.026003651,38.47487,25.68661,350000,4752646.780209944,2285926.635834693,4164605.8339227363,1175.7921725755425
2023-02-04 14:57:52,-0.013821094,38.47676,25.68681,350000,4752514.692670279,2285883.5316668516,4164779.1190569927,1175.7879921416522
2023-02-04 14:57:57,-0.022610023,38.47864,25.68701,350000,4752383.256996977,2285840.7399722156,4164951.482884442,1175.7837835496928
2023-02-04 14:58:02,-0.019305209,38.48052,25.68722,350000,4752251.417598951,2285798.7743426543,4165123.84226927,1175.7787639159158
2023-02-04 14:58:07,-0.026725404,38.48241,25.68742,350000,4752119.315628881,2285755.660012066,4165297.11398102,1175.7747032921304
2023-02-04 14:58:12,-0.02344734,38.48429,25.68763,350000,4751987.466672147,2285713.6875794926,4165469.4644564143,1175.769763263214
2023-02-04 14:58:17,-0.013662726,38.48617,25.68783,350000,4751856.011877934,2285670.882386396,4165641.810488626,1175.7657135423153
2023-02-04 14:58:22,-0.018018251,38.48805,25.68804,350000,4751724.153389286,2285628.9031663877,4165814.152077467,1175.7608529127804
2023-02-04 14:58:27,-0.014780584,38.48993,25.68824,350000,4751592.689048684,2285586.0912318313,4165986.48922275,1175.7568825266871
2023-02-04 14:58:32,-0.020507373,38.49181,25.68845,350000,4751460.821028767,2285544.1052244236,4166158.8219242897,1175.7521012986156
2023-02-04 14:58:37,-0.017966244,38.49369,25.68866,350000,4751328.948247121,2285502.115811821,4166331.150181895,1175.7473597885098
2023-02-04 14:58:42,-0.023456805,38.49557,25.68887,350000,4751197.070703907,2285460.1229940318,4166503.47399538,1175.742657996908
2023-02-04 14:58:47,-0.017161641,38.49745,25.68908,350000,4751065.188399287,2285418.126771063,4166675.793364558,1175.7379959243437
2023-02-04 14:58:52,-0.018173319,38.49933,25.68929,350000,4750933.301333421,2285376.127142923,4166848.10828924,1175.7333735713448
2023-02-04 14:58:57,-0.032390384,38.50121,25.68951,350000,4750801.010640351,2285334.9532808517,4167020.418769241,1175.7279406097455
2023-02-04 14:59:02,-0.031404364,38.50309,25.68972,350000,4750669.114059814,2285292.946819374,4167192.7248043716,1175.7233977305273
2023-02-04 14:59:07,-0.021733764,38.50496,25.68993,350000,4750537.869781419,2285251.253033549,4167364.109908383,1175.7188234442071
2023-02-04 14:59:12,-0.012073074,38.50684,25.69015,350000,4750405.56486134,2285210.0688795373,4167536.4070768566,1175.7135095707492
2023-02-04 14:59:17,-0.015304762,38.50872,25.69036,350000,4750273.654032481,2285168.052195155,4167708.6997998995,1175.7090856821192
2023-02-04 14:59:22,-0.022115279,38.51059,25.69058,350000,4750141.996754614,2285127.1772893304,4167880.0716620763,1175.7037796028706
2023-02-04 14:59:27,-0.022257058,38.51247,25.6908,350000,4750009.677616172,2285085.98282034,4168052.355517342,1175.6985848558588
2023-02-04 14:59:32,-0.019146515,38.51434,25.69102,350000,4749878.010925393,2285045.1010589446,4168223.7185585415,1175.6933577344632
2023-02-04 14:59:37,-0.022406048,38.51622,25.69124,350000,4749745.682322343,2285003.8997031534,4168395.993545285,1175.6882423608924
2023-02-04 14:59:42,-0.010768039,38.51809,25.69146,350000,4749614.006219299,2284963.011086207,4168567.3477647654,1175.6830941996732
2023-02-04 14:59:47,-0.016211854,38.51997,25.69168,350000,4749481.668152289,2284921.8028436364,4168739.6138822413,1175.6780582018482
2023-02-04 14:59:52,-0.018553844,38.52184,25.6919,350000,4749349.982637629,2284880.90737116,4168910.95927926,1175.672989003098
2023-02-04 14:59:57,-0.015467345,38.52371,25.69212,350000,4749218.29243037,2284840.0084787197,4169082.3002765323,1175.667959183097
2023-02-04 15:00:02,-0.013469677,38.52558,25.69234,350000,4749086.59753067,2284799.10616632,4169253.636873877,1175.662968742406
2023-02-04 15:00:07,-0.017994149,38.52746,25.69257,350000,4748953.841798225,2284758.713014749,4169425.8852742375,1175.6572414317052
2023-02-04 15:00:12,-0.011653057,38.52933,25.6928,350000,4748821.738736788,2284718.6326496573,4169597.2130476385,1175.6514801613782
2023-02-04 15:00:17,-0.011678682,38.5312,25.69302,350000,4748690.029749091,2284677.7200158504,4169768.5364205586,1175.6466081354229
2023-02-04 15:00:22,-0.021794296,38.53307,25.69325,350000,4748557.917325186,2284637.632741841,4169939.855392809,1175.6409257279763
2023-02-04 15:00:27,-0.01328016,38.53494,25.69348,350000,4748425.800223788,2284597.542001849,4170111.1699642083,1175.6352827696335
2023-02-04 15:00:32,-0.009110524,38.53681,25.6937,350000,4748294.077175481,2284556.6190622547,4170282.480134571,1175.6305289570003
2023-02-04 15:00:37,-0.014564629,38.53868,25.69393,350000,4748161.95071259,2284516.5214133644,4170453.7859037127,1175.624964865149
2023-02-04 15:00:42,0.002650293,38.54279,25.70304,350000,4747528.417192754,2285141.374166109,4170830.276698578,1174.8818705167034
2023-02-04 15:00:47,-0.010558984,38.54467,25.70327,350000,4747395.624233345,2285100.9290782525,4171002.48437852,1174.8765372404887
2023-02-04 15:00:52,-0.001098677,38.54655,25.70351,350000,4747262.427727732,2285061.3090458876,4171174.6876092576,1174.8703943918704
2023-02-04 15:00:57,-0.019575,38.54843,25.70374,350000,4747129.625319866,2285020.8569385726,4171346.886390608,1174.8651409357904
2023-02-04 15:01:02,-0.003428157,38.5503,25.70398,350000,4746997.077023594,2284981.5463990304,4171518.1648068554,1174.8590016868463
2023-02-04 15:01:07,-0.007920353,38.55218,25.70421,350000,4746864.265193945,2284941.087288038,4171690.354712535,1174.853827845336
2023-02-04 15:01:12,-0.005884785,38.55405,25.70445,350000,4746731.707541959,2284901.7697300944,4171861.6242999523,1174.8477678648896
2023-02-04 15:01:17,-0.006013651,38.55593,25.70469,350000,4746598.487507588,2284862.132053186,4172033.805329216,1174.8418243450183
2023-02-04 15:01:22,-0.005047146,38.5578,25.70493,350000,4746465.920507413,2284822.807453709,4172205.0660870643,1174.8358436695974
2023-02-04 15:01:27,-0.000810462,38.55968,25.70517,350000,4746332.691073427,2284783.162703567,4172377.2382391654,1174.8299798714283
2023-02-04 15:01:32,0.000177204,38.56155,25.70541,350000,4746200.114725725,2284743.831062559,4172548.490166699,1174.824078503669
2023-02-04 15:01:37,-0.009534342,38.56342,25.70565,350000,4746067.533717409,2284704.495908693,4172719.7376905736,1174.818216687153
2023-02-04 15:01:42,-0.002002296,38.5653,25.70589,350000,4745934.290198218,2284664.840556646,4172891.8965373756,1174.8124723723313
2023-02-04 15:01:47,0.002284139,38.56717,25.70614,350000,4745801.301100923,2284626.32665987,4173063.1352298264,1174.8058407766791
2023-02-04 15:01:52,0.002081761,38.56904,25.70638,350000,4745668.706092821,2284586.980928477,4173234.3695180635,1174.8000978590421
2023-02-04 15:01:57,0.003136361,38.57091,25.70662,350000,4745536.106424766,2284547.631684227,4173405.5994019033,1174.7943944952426
2023-02-04 15:02:02,-0.001071277,38.57278,25.70687,350000,4745403.103374936,2284509.10715624,4173576.8248811597,1174.7878816978134
2023-02-04 15:02:07,0.011969627,38.57465,25.70712,350000,4745270.095679075,2284470.579069038,4173748.0459556514,1174.7814085240161
2023-02-04 15:02:12,0.001275844,38.57652,25.70737,350000,4745137.083337352,2284432.04742262,4173919.2626251914,1174.7749749745597
2023-02-04 15:02:17,0.005503137,38.57839,25.70761,350000,4745004.46505174,2284392.684057507,4174090.4748895955,1174.7694299352618
2023-02-04 15:02:22,0.00576026,38.58026,25.70786,350000,4744871.443412064,2284354.1453158655,4174261.6827486823,1174.7630756022177
2023-02-04 15:02:27,0.006718954,38.58213,25.70811,350000,4744738.417127022,2284315.6030150023,4174432.886202263,1174.7567608955908
2023-02-04 15:02:32,0.001534952,38.584,25.70836,350000,4744605.386196781,2284277.057154913,4174604.085250159,1174.7504858160796
2023-02-04 15:02:37,0.005996975,38.58586,25.70862,350000,4744472.610080317,2284239.652662522,4174774.3644245295,1174.7433213871486
2023-02-04 15:02:42,0.019019729,38.58773,25.70887,350000,4744339.569892647,2284201.099676688,4174945.5546840574,1174.7371253911274
2023-02-04 15:02:47,0.000860906,38.5896,25.70912,350000,4744206.525060278,2284162.543131623,4175116.740537346,1174.730969024307
2023-02-04 15:02:52,0.002130186,38.59146,25.70938,350000,4744073.735139186,2284125.127932463,4175287.006587122,1174.7239227926214
2023-02-04 15:02:57,0.01537723,38.59333,25.70964,350000,4743940.282402007,2284087.3922354453,4175458.1836509453,1174.7169969040992
2023-02-04 15:03:02,0.012348687,38.59519,25.70989,350000,4743807.881937728,2284049.1419222103,4175628.440957892,1174.7108780263206
2023-02-04 15:03:07,0.018038184,38.59706,25.71015,350000,4743674.419958049,2284011.3990530167,4175799.609231514,1174.7040312974698
2023-02-04 15:03:12,0.009781334,38.59892,25.71041,350000,4743541.611661024,2283973.9695501328,4175969.8577949055,1174.697142592223
2023-02-04 15:03:17,0.004655728,38.60078,25.71067,350000,4743408.798784832,2283936.536473498,4176140.101997964,1174.690293175872
2023-02-04 15:03:22,0.010423941,38.60265,25.71093,350000,4743275.322965375,2283898.782819092,4176311.2570966957,1174.683565140378
2023-02-04 15:03:27,-8.0475e-05,38.60451,25.71119,350000,4743142.500905815,2283861.3425789694,4176481.492555104,1174.6767945104368
2023-02-04 15:03:32,0.019870012,38.60637,25.71145,350000,4743009.674267587,2283823.8987650843,4176651.723652637,1174.6700631716042
2023-02-04 15:03:37,0.002900913,38.60823,25.71171,350000,4742876.843050859,2283786.4513774314,4176821.9503891133,1174.6633711246093
2023-02-04 15:03:42,0.017319716,38.6101,25.71198,350000,4742742.950199858,2283749.5111128585,4176993.0879266243,1174.6559529907913
2023-02-04 15:03:47,0.011431886,38.61196,25.71224,350000,4742610.109807635,2283712.056538496,4177163.305916994,1174.6493397708084
2023-02-04 15:03:52,0.018458866,38.61382,25.71251,350000,4742476.866260928,2283675.4261087454,4177333.51954576,1174.6419176172085
2023-02-04 15:03:57,0.004868072,38.61568,25.71277,350000,4742344.016719405,2283637.9643636253,4177503.7288127453,1174.6353830208252
2023-02-04 15:04:02,0.007608898,38.61753,25.71304,350000,4742211.422605125,2283601.6438488797,4177673.0186492926,1174.6279558180136
2023-02-04 15:04:07,0.008207711,38.61939,25.71331,350000,4742078.165383286,2283565.002597762,4177843.219215621,1174.6206515186561
2023-02-04 15:04:12,0.027465854,38.62125,25.71358,350000,4741944.903597047,2283528.357726393,4178013.4154196223,1174.6133865861066
2023-02-04 15:04:17,0.009498642,38.62311,25.71385,350000,4741811.6372465715,2283491.709234765,4178183.607261115,1174.6061610211461
2023-02-04 15:04:22,0.007087366,38.62497,25.71412,350000,4741678.366332034,2283455.0571228727,4178353.7947399216,1174.5989748245577
2023-02-04 15:04:27,0.008899286,38.62682,25.71439,350000,4741545.749549249,2283418.718603293,4178523.0629045363,1174.5917432213207
2023-02-04 15:04:32,0.017263638,38.62868,25.71466,350000,4741412.46953255,2283382.0592669365,4178693.2416808796,1174.5846355572235
2023-02-04 15:04:37,0.01805463,38.63054,25.71494,350000,4741278.7864332665,2283346.2238195846,4178863.4160939916,1174.5767193508675
2023-02-04 15:04:42,0.02105144,38.63239,25.71521,350000,4741146.156067855,2283309.8744802773,4179032.6712626186,1174.5696050694455
2023-02-04 15:04:47,0.013214218,38.63424,25.71548,350000,4741013.521189998,2283273.5215527723,4179201.9221144463,1174.5625297482
2023-02-04 15:04:52,0.012085088,38.6361,25.71576,350000,4740879.824477307,2283237.6751837973,4179372.083483701,1174.5547313857758
2023-02-04 15:04:57,0.013939141,38.63795,25.71604,350000,4740746.782062211,2283202.142457149,4179541.3256780617,1174.5468864551144
2023-02-04 15:05:02,0.025917444,38.63981,25.71632,350000,4740613.076274631,2283166.288770534,4179711.4783426905,1174.5391667753452
2023-02-04 15:05:07,0.02240403,38.64166,25.7166,350000,4740480.024835648,2283130.7487585605,4179880.711878867,1174.5314001165805
2023-02-04 15:05:12,0.015974906,38.64625,25.72583,350000,4739809.73874533,2283748.665657846,4180300.5753577612,1173.7888589030924
2023-02-04 15:05:17,0.022464049,38.64812,25.72611,350000,4739675.359064811,2283712.45817911,4180471.6232285816,1173.781432845961
2023-02-04 15:05:22,0.014859406,38.64998,25.7264,350000,4739541.235172749,2283677.3917185124,4180641.752028047,1173.7731116870327
2023-02-04 15:05:27,0.012876895,38.65184,25.72668,350000,4739407.505315359,2283641.49436088,4180811.8764622076,1173.7656775253809
2023-02-04 15:05:32,0.017292405,38.6537,25.72697,350000,4739273.372345287,2283606.420494854,4180981.996530881,1173.7574354241763
2023-02-04 15:05:37,0.019411797,38.65556,25.72725,350000,4739139.633397842,2283570.515778522,4181152.112233885,1173.750080250744
2023-02-04 15:05:42,0.025133901,38.65741,25.72754,350000,4739006.150416523,2283535.752084359,4181321.309005632,1173.7418288794358
2023-02-04 15:05:47,0.03818552,38.65927,25.72783,350000,4738872.003859121,2283500.667114721,4181491.41600023,1173.7337051820302
2023-02-04 15:05:52,0.011372426,38.66113,25.72812,350000,4738737.85276655,2283465.578430614,4181661.5186286173,1173.7256210352132
2023-02-04 15:05:57,0.035355364,38.66298,25.72841,350000,4738604.356280919,2283430.803658249,4181830.7023955006,1173.7174874884893
2023-02-04 15:06:02,0.034531053,38.66484,25.7287,350000,4738470.196143854,2283395.7075614845,4182000.7963143983,1173.709482238386
2023-02-04 15:06:07,0.02411318,38.6667,25.72899,350000,4738336.031472133,2283360.607750215,4182170.885866543,1173.7015165414655
2023-02-04 15:06:12,0.029871408,38.66855,25.72928,350000,4738202.521483728,2283325.8218995426,4182340.0566269504,1173.6935008271134
2023-02-04 15:06:17,0.030227372,38.67041,25.72957,350000,4738068.347768541,2283290.714675547,4182510.1374685243,1173.6856140320615
2023-02-04 15:06:22,0.01555568,38.67226,25.72987,350000,4737934.4302841285,2283256.748370284,4182679.2995648338,1173.6768297500719
2023-02-04 15:06:27,0.035531915,38.67412,25.73016,350000,4737800.24753229,2283221.633710096,4182849.371695115,1173.6690218962462
2023-02-04 15:06:32,0.033803632,38.67597,25.73046,350000,4737666.321074092,2283187.659954508,4183018.5251266095,1173.6603162158062
2023-02-04 15:06:37,0.040643365,38.67782,25.73076,350000,4737532.390144784,2283153.6824702304,4183187.674237105,1173.651649752352
2023-02-04 15:06:42,0.03586862,38.67967,25.73105,350000,4737398.853224031,2283118.8744252054,4183356.819026426,1173.6438694212998
2023-02-04 15:06:47,0.037485882,38.68152,25.73135,350000,4737264.913347094,2283084.8895068853,4183525.9594943915,1173.6352813586154
2023-02-04 15:06:52,0.04782461,38.68338,25.73165,350000,4737130.309580271,2283050.5830540108,4183696.0098785236,1173.6268237380414
2023-02-04 15:06:57,0.042977244,38.68523,25.73195,350000,4736996.360737194,2283016.5906618526,4183865.1416798853,1173.6183143218384
2023-02-04 15:07:02,0.0252702,38.68708,25.73226,350000,4736862.008968168,2282983.4212793536,4184034.2691593594,1173.608997356857
2023-02-04 15:07:07,0.036619873,38.68893,25.73256,350000,4736728.051190702,2282949.421406285,4184203.3923167647,1173.600566420662
2023-02-04 15:07:12,0.040697641,38.69078,25.73286,350000,4736594.08894333,2282915.417804429,4184372.5111519233,1173.5921747078048
2023-02-04 15:07:17,0.033281858,38.69262,25.73316,350000,4736460.781771089,2282881.728361534,4184540.7115437784,1173.5837299657646
2023-02-04 15:07:22,0.036661865,38.69447,25.73347,350000,4736326.412177381,2282848.543963363,4184709.8217572765,1173.5745698701508
2023-02-04 15:07:27,0.035221982,38.69632,25.73378,350000,4736192.038126014,2282815.3557895278,4184878.9276479958,1173.5654490729871
2023-02-04 15:07:32,0.027440513,38.69817,25.73408,350000,4736058.058037736,2282781.33724198,4185048.0292157577,1173.5572141286348
2023-02-04 15:07:37,0.040016748,38.70001,25.73439,350000,4735924.334710806,2282748.459493712,4185216.212432844,1173.548078817395
2023-02-04 15:07:42,0.01380396,38.70186,25.7347,350000,4735789.947306763,2282715.2600327167,4185385.3053775267,1173.5390756786617
2023-02-04 15:07:47,0.041635412,38.7037,25.73501,350000,4735656.215140766,2282682.3747823723,4185553.480017791,1173.5300183530148
2023-02-04 15:07:52,0.030675352,38.70555,25.73532,350000,4735521.81884802,2282649.16778638,4185722.564338684,1173.521093613396
2023-02-04 15:07:57,0.032620016,38.70739,25.73563,350000,4735388.0778436465,2282616.2750338935,4185890.7304014233,1173.5121142771402
2023-02-04 15:08:02,0.026975632,38.70924,25.73595,350000,4735253.274276919,2282583.886960478,4186059.806097819,1173.5024216047862
2023-02-04 15:08:07,0.031128418,38.71108,25.73626,350000,4735119.524440594,2282550.9866824397,4186227.963582327,1173.4935202979857
2023-02-04 15:08:12,0.008284582,38.71292,25.73657,350000,4734985.770198138,2282518.0826614765,4186396.1167890797,1173.4846578865588
2023-02-04 15:08:17,0.011383328,38.71476,25.73689,350000,4734851.6131808385,2282486.001285109,4186564.2657179018,1173.4749881448572
2023-02-04 15:08:22,0.016513852,38.71661,25.7372,350000,4734717.190262788,2282452.771653287,4186733.324186553,1173.4662984919466
2023-02-04 15:08:27,0.025229345,38.71845,25.73752,350000,4734583.024426317,2282420.6827043546,4186901.464535736,1173.4567068603644
2023-02-04 15:08:32,0.009894998,38.72029,25.73784,350000,4734448.8541957475,2282388.5899656657,4187069.6006064615,1173.4471542008328
2023-02-04 15:08:37,0.006527994,38.72213,25.73816,350000,4734314.679571254,2282356.4934372017,4187237.732398556,1173.437640514352
2023-02-04 15:08:42,-0.002262481,38.72397,25.73848,350000,4734180.500553009,2282324.393118944,4187405.85991184,1173.4281658019163
2023-02-04 15:08:47,0.020472758,38.72581,25.7388,350000,4734046.3171411855,2282292.289010874,4187573.983146143,1173.418730064518
2023-02-04 15:08:52,-9.5103e-05,38.72765,25.73912,350000,4733912.129335957,2282260.181112973,4187742.1021012864,1173.4093333031435
2023-02-04 15:08:57,0.009619123,38.72948,25.73944,350000,4733778.59718106,2282228.3876425037,4187909.3031219468,1173.3998791519712
2023-02-04 15:09:02,0.002261629,38.73448,25.7488,350000,4733075.68891999,2282842.5093386993,4188366.11492787,1172.6565211186162
