Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:02:12,-0.012310227,44.41472,3.77392,350000,4802910.238740953,316813.1700062093,4686070.598779435,3047.8485464984283
2023-02-04 06:02:17,0.00700605,44.41281,3.77688,350000,4803050.2230702005,317071.618218873,4685910.660741553,3047.6016571008927
2023-02-04 06:02:22,0.013813956,44.4109,3.77984,350000,4803190.188144007,317330.0813859616,4685750.717531009,3047.3547641508935
2023-02-04 06:02:27,0.018259741,44.40899,3.7828,350000,4803330.133961046,317588.55950588634,4685590.769147983,3047.1078676507054
2023-02-04 06:02:32,-0.000730238,44.40708,3.78575,350000,4803470.1159947,317846.2142133732,4685430.815592656,3046.861756764742
2023-02-04 06:02:37,0.012844611,44.40517,3.78871,350000,4803610.023339359,318104.72220978624,4685270.85686521,3046.6148532007355
2023-02-04 06:02:42,0.017032226,44.40325,3.79166,350000,4803750.785446937,318362.4609840617,4685110.055444889,3046.368665685531
2023-02-04 06:02:47,-0.005923972,44.40133,3.79461,350000,4803891.528320587,318620.2147365291,4684949.248798515,3046.1224747444535
2023-02-04 06:02:52,0.025538026,44.39941,3.79756,350000,4804032.251958987,318877.98346560023,4684788.436926272,3045.8762803798086
2023-02-04 06:02:57,0.015806822,44.39749,3.8005,350000,4804173.012060435,319134.92868332233,4684627.619828342,3045.630871905272
2023-02-04 06:03:02,-0.000580727,44.39557,3.80344,350000,4804313.75301383,319391.8888253533,4684466.797504915,3045.385460071529
2023-02-04 06:03:07,0.004863412,44.39364,3.80639,350000,4804455.237331926,319649.75686892046,4684305.132299006,3045.139186021465
2023-02-04 06:03:12,-0.000641872,44.39172,3.80932,350000,4804595.995743528,319905.9083593082,4684144.29949791,3044.8945568757526
2023-02-04 06:03:17,-0.01007238,44.38979,3.81226,350000,4804737.497454923,320162.9678282727,4683982.623760138,3044.6490655752773
2023-02-04 06:03:22,0.006230648,44.39104,3.82457,350000,4804566.319721638,321188.4209577777,4684087.3366279015,3043.685979600334
2023-02-04 06:03:27,0.01548612,44.3891,3.82751,350000,4804708.569101435,321445.57554640464,4683924.821308524,3043.440374828553
2023-02-04 06:03:32,0.019449815,44.38716,3.83045,350000,4804850.79919883,321702.74520804046,4683762.300655034,3043.194766824051
2023-02-04 06:03:37,0.004267762,44.38521,3.83339,350000,4804993.828166017,321959.98476169823,4683598.936890982,3042.949086010275
2023-02-04 06:03:42,0.005647537,44.38326,3.83633,350000,4805136.837785232,322217.2394652908,4683435.567738067,3042.7034020270817
2023-02-04 06:03:47,0.036662317,44.38132,3.83926,350000,4805279.066247005,322473.6157370837,4683273.031028393,3042.4585739625936
2023-02-04 06:03:52,0.02687185,44.37937,3.8422,350000,4805422.037242689,322730.9006707195,4683109.651125968,3042.212883648602
2023-02-04 06:03:57,0.01432523,44.37742,3.84513,350000,4805565.045258386,322987.3620201531,4682946.265835258,3041.967979798785
2023-02-04 06:04:02,0.022242094,44.37546,3.84805,350000,4805708.908422939,323243.0547291962,4682782.0372416545,3041.7237930756564
2023-02-04 06:04:07,0.026036465,44.37351,3.85098,350000,4805851.877923227,323499.54627919005,4682618.641147328,3041.4788830898788
2023-02-04 06:04:12,0.013415348,44.37155,3.8539,350000,4805995.702595897,323755.26921518135,4682454.40169509,3041.2346903562816
2023-02-04 06:04:17,0.003500647,44.36959,3.85682,350000,4806139.508027106,324011.0072695699,4682290.156799944,3040.990494651429
2023-02-04 06:04:22,0.037073344,44.36763,3.85974,350000,4806283.294215522,324266.76044075773,4682125.9064620845,3040.7462959777527
2023-02-04 06:04:27,-1.4837e-05,44.36567,3.86266,350000,4806427.061159815,324522.52872714703,4681961.650681708,3040.502094337685
2023-02-04 06:04:32,-0.005908976,44.3637,3.86557,350000,4806571.683348903,324777.5284809815,4681796.55137759,3040.258610323728
2023-02-04 06:04:37,-0.01982936,44.36174,3.86849,350000,4806715.411813912,325033.3270076199,4681632.284684998,3040.014402818907
2023-02-04 06:04:42,-0.002751238,44.35977,3.8714,350000,4806859.99554669,325288.35702748335,4681467.174413388,3039.7709130672342
2023-02-04 06:04:47,-0.014187899,44.3578,3.8743,350000,4807004.616873626,325542.5632045599,4681302.058644374,3039.5282104124144
2023-02-04 06:04:52,0.004397798,44.35583,3.87721,350000,4807149.162201964,325797.6234731683,4681136.937378157,3039.284715024887
2023-02-04 06:04:57,0.012029593,44.35385,3.88011,350000,4807294.562857354,326051.91530173726,4680970.972393993,3039.0419377052253
2023-02-04 06:05:02,0.046756457,44.35188,3.88301,350000,4807439.126695341,326306.16679586115,4680805.840106062,3038.7992267458308
2023-02-04 06:05:07,0.04633341,44.3499,3.88591,350000,4807584.488975946,326560.48890615464,4680639.864044637,3038.5564439903374
2023-02-04 06:05:12,0.001979574,44.34792,3.88881,350000,4807729.832051174,326814.826174618,4680473.882430863,3038.3136585363604
2023-02-04 06:05:17,0.005403458,44.34594,3.8917,350000,4807875.213003961,327068.3394671333,4680307.895264939,3038.0716605019206
2023-02-04 06:05:22,0.014262704,44.34396,3.89459,350000,4808020.574837351,327321.86786389153,4680141.902547072,3037.8296598354814
2023-02-04 06:05:27,0.014898404,44.34197,3.89748,350000,4808166.735004801,327575.46705566027,4679975.06588827,3037.5875876333985
2023-02-04 06:05:32,0.03189607,44.34296,3.91004,350000,4808013.883034298,328623.94220088376,4680058.0657310495,3036.6019659930644
2023-02-04 06:05:37,-0.009867676,44.34096,3.91294,350000,4808160.731623237,328878.479812864,4679890.387850762,3036.358989954239
2023-02-04 06:05:42,-0.017513479,44.33896,3.91583,350000,4808307.618312972,329132.1935206081,4679722.7043063175,3036.116801584235
2023-02-04 06:05:47,-0.034749605,44.33696,3.91872,350000,4808454.48574639,329385.9224792308,4679555.015097927,3035.8746107209577
2023-02-04 06:05:52,0.028376293,44.33496,3.92161,350000,4808601.333922152,329639.6666871241,4679387.320225798,3035.6324173669673
2023-02-04 06:05:57,0.02064224,44.33296,3.9245,350000,4808748.162838918,329893.4261426803,4679219.619690136,3035.390221524823
2023-02-04 06:06:02,-0.002146285,44.33095,3.92738,350000,4808895.847380049,330146.4176415707,4679051.0749459285,3035.1487446076444
2023-02-04 06:06:07,-0.005842592,44.32895,3.93026,350000,4809042.695452437,330399.3682649224,4678883.363055513,3034.9073342425104
2023-02-04 06:06:12,0.005650631,44.32694,3.93314,350000,4809190.341548731,330652.3902657573,4678714.806900199,3034.6658525842095
2023-02-04 06:06:17,0.013991368,44.32493,3.93602,350000,4809337.96840438,330905.42753467715,4678546.245025418,3034.42436857572
2023-02-04 06:06:22,-0.000723307,44.32291,3.9389,350000,4809486.393151466,331158.536334025,4678376.83877234,3034.1828134112475
2023-02-04 06:06:27,0.000921654,44.3209,3.94177,350000,4809634.0393315125,331410.7647338296,4678208.26543081,3033.942115250239
2023-02-04 06:06:32,-0.002263878,44.31888,3.94464,350000,4809782.48342347,331663.06468708697,4678038.8476543585,3033.701346067568
2023-02-04 06:06:37,-0.012272303,44.31687,3.94751,350000,4809930.091256792,331915.3235476481,4677870.262846928,3033.4606433823014
2023-02-04 06:06:42,0.015230487,44.31485,3.95038,350000,4810078.496934309,332167.6540362155,4677700.833547958,3033.2198697473614
2023-02-04 06:06:47,0.009920677,44.31282,3.95324,350000,4810227.758375054,332419.21672467433,4677530.559671895,3032.9798158985413
2023-02-04 06:06:52,-0.002250381,44.3108,3.95611,350000,4810376.12561162,332671.5777939643,4677361.118794083,3032.739037920352
2023-02-04 06:06:57,-0.021087703,44.30878,3.95896,350000,4810524.589832071,332922.27495488286,4677191.672141467,3032.4998391320973
2023-02-04 06:07:02,-0.023957002,44.30675,3.96182,350000,4810673.793721511,333173.8834872229,4677021.3808264965,3032.25977900628
2023-02-04 06:07:07,-0.029200159,44.30472,3.96468,350000,4810822.978402675,333425.5073234501,4676851.083679837,3032.0197168162013
2023-02-04 06:07:12,-0.003255879,44.30269,3.96753,350000,4810972.202111803,333676.30678891006,4676680.780701706,3031.7804433539886
2023-02-04 06:07:17,-0.021247455,44.30066,3.97038,350000,4811121.406697674,333927.1215029687,4676510.471892324,3031.5411678957767
2023-02-04 06:07:22,-0.018588744,44.29862,3.97323,350000,4811271.408900462,334178.0081927021,4676339.318249098,3031.3018220428817
2023-02-04 06:07:27,-0.017328933,44.29659,3.97608,350000,4811420.575203079,334428.85343770904,4676168.997749141,3031.0625426350157
2023-02-04 06:07:32,-0.001077762,44.29455,3.97892,350000,4811570.597466854,334678.9309547824,4675997.832358191,3030.8239838225923
2023-02-04 06:07:37,-0.009445697,44.29528,3.9917,350000,4811436.209809217,335747.998119759,4676059.08339519,3029.8181953632848
2023-02-04 06:07:42,-9.079e-05,44.29323,3.99455,350000,4811586.917578656,335999.018361727,4675887.075144148,3029.5787322815163
2023-02-04 06:07:47,-0.00852595,44.29118,3.9974,350000,4811737.6060833195,336250.05399434,4675715.060947419,3029.3392673573703
2023-02-04 06:07:52,-0.010165569,44.28912,4.00024,350000,4811889.150626899,336500.322286933,4675542.201668013,3029.1005231478034
2023-02-04 06:07:57,0.007283113,44.28707,4.00309,350000,4812039.800608719,336751.3887081899,4675370.175551585,3028.861054614065
2023-02-04 06:08:02,-0.009223716,44.28501,4.00593,350000,4812191.3066479815,337001.68781030213,4675197.304294786,3028.6223069350294
2023-02-04 06:08:07,0.005199383,44.28296,4.00877,350000,4812341.976963213,337251.9451016115,4675025.266259559,3028.383625900759
2023-02-04 06:08:12,-0.012967394,44.2809,4.0116,350000,4812493.503441653,337501.43504176976,4674852.383026274,3028.1456659251867
2023-02-04 06:08:17,-0.005217046,44.27883,4.01444,350000,4812645.768215634,337751.83759472973,4674678.654507742,3027.906844890433
2023-02-04 06:08:22,-0.009794097,44.27677,4.01727,350000,4812797.256287191,338001.35830225877,4674505.759240604,3027.6688816667847
2023-02-04 06:08:27,0.012716493,44.27471,4.0201,350000,4812948.725191678,338250.89435873844,4674332.857971448,3027.4309168212203
2023-02-04 06:08:32,-0.02178422,44.27264,4.02292,350000,4813101.050316032,338499.66312813264,4674159.111330183,3027.193673452946
2023-02-04 06:08:37,-0.006172714,44.27057,4.02575,350000,4813253.297168208,338749.2873376404,4673985.358628948,3026.955637314726
2023-02-04 06:08:42,0.001403685,44.2685,4.02857,350000,4813405.583949103,338998.0868698662,4673811.599867975,3026.718390957335
2023-02-04 06:08:47,-0.02110423,44.26643,4.03139,350000,4813557.85157797,339246.9017678015,4673637.835047494,3026.4811431255953
2023-02-04 06:08:52,-0.025695872,44.26435,4.03421,350000,4813710.916228741,339495.78959209524,4673463.2246801825,3026.2438258073366
2023-02-04 06:08:57,-0.02642023,44.26228,4.03702,350000,4813863.20481272,339743.79507701733,4673289.4477121085,3026.007366490214
2023-02-04 06:09:02,0.004235204,44.2602,4.03983,350000,4814016.290435776,339991.8735076672,4673114.825138986,3025.7708378300954
2023-02-04 06:09:07,-0.002218497,44.25812,4.04264,350000,4814169.356921305,340239.9673201786,4672940.196448605,3025.5343078447645
2023-02-04 06:09:12,0.001048623,44.25604,4.04545,350000,4814322.404267964,340488.0765129423,4672765.561641195,3025.2977765370374
2023-02-04 06:09:17,-0.001183271,44.25396,4.04826,350000,4814475.432474419,340736.20108434936,4672590.920716995,3025.061243909739
2023-02-04 06:09:22,-0.002084841,44.25187,4.05106,350000,4814629.317026446,340983.5585108427,4672415.43401223,3024.8254337530375
2023-02-04 06:09:27,-0.002571564,44.24979,4.05386,350000,4814782.366514362,341230.87350780494,4672240.780825745,3024.5896901761075
2023-02-04 06:09:32,-0.00187887,44.2477,4.05666,350000,4814936.212851557,341478.2616898064,4672065.281800216,3024.3538776355117
2023-02-04 06:09:37,0.002996803,44.24817,4.06966,350000,4814820.26278401,342567.9989134167,4672104.748626425,3023.3279310230837
2023-02-04 06:09:42,0.003513567,44.24607,4.07246,350000,4814974.851306644,342815.4937026371,4671928.405068666,3023.0920056070768
2023-02-04 06:09:47,0.000872654,44.24397,4.07526,350000,4815129.420630827,343063.0039555833,4671752.055277064,3022.856079102646
2023-02-04 06:09:52,-0.004145577,44.24187,4.07806,350000,4815283.970755209,343310.52967063594,4671575.69925186,3022.620151512682
2023-02-04 06:09:57,-0.01212642,44.23976,4.08086,350000,4815439.31744379,343558.12904705707,4671398.497158106,3022.3841550605885
2023-02-04 06:10:02,0.016540452,44.23766,4.08365,350000,4815593.889136044,343804.845239434,4671222.128636743,3022.1490171486207
2023-02-04 06:10:07,0.009853894,44.23555,4.08645,350000,4815749.197359865,344052.4756178061,4671044.913987809,3021.913018687502
2023-02-04 06:10:12,0.033180824,44.23344,4.08924,350000,4815904.546402314,344299.280993186,4670867.693046743,3021.6778110966934
2023-02-04 06:10:17,0.000666185,44.23133,4.09202,350000,4816059.936391274,344545.26128261344,4670690.465813784,3021.4433944770126
2023-02-04 06:10:22,-0.008859506,44.22922,4.09481,350000,4816215.247099351,344792.09757940867,4670513.232289182,3021.208185063814
2023-02-04 06:10:27,0.014164933,44.2271,4.09759,350000,4816371.414398746,345038.167158487,4670335.152459071,3020.9736991459695
2023-02-04 06:10:32,0.000230039,44.22498,4.10037,350000,4816527.562523978,345284.2522282356,4670157.066278034,3020.7392124514336
2023-02-04 06:10:37,-0.000967508,44.22286,4.10315,350000,4816683.6914737,345530.3527870345,4669978.973746316,3020.504724983163
2023-02-04 06:10:42,-0.012002014,44.22074,4.10593,350000,4816839.801246572,345776.46883326385,4669800.8748641675,3020.27023674412
2023-02-04 06:10:47,-0.0285357,44.21862,4.1087,350000,4816995.952233508,346021.7596409143,4669622.769631836,3020.0365398338467
2023-02-04 06:10:52,-0.012323984,44.2165,4.11147,350000,4817152.084126682,346267.06587826513,4669444.6580495685,3019.802842224251
2023-02-04 06:10:57,0.013413139,44.21437,4.11424,350000,4817309.012281314,346512.4461928804,4669265.699923645,3019.5690766083467
2023-02-04 06:11:02,-0.008690881,44.21224,4.11701,350000,4817465.921271094,346757.8420082967,4669086.735388242,3019.3353103785003
2023-02-04 06:11:07,-0.018537552,44.21012,4.11977,350000,4817622.0563700935,347002.35376574716,4668908.604697762,3019.102402995716
2023-02-04 06:11:12,-0.006760798,44.20798,4.12253,350000,4817779.802963095,347246.99841266917,4668728.787090006,3018.8693606109427
2023-02-04 06:11:17,0.01493184,44.20585,4.12529,350000,4817936.715184737,347491.5997774323,4668549.803327677,3018.6363849169443
2023-02-04 06:11:22,0.000881234,44.20372,4.12805,350000,4818093.6083216965,347736.2165817662,4668370.813156874,3018.403408686786
2023-02-04 06:11:27,-0.011838821,44.20396,4.14124,350000,4817993.8645111425,348843.95899260184,4668390.981383796,3017.3599433065538
2023-02-04 06:11:32,0.01345523,44.20181,4.144,350000,4818152.3133456865,349088.74457296234,4668210.304784176,3017.1267876232264
2023-02-04 06:11:37,-0.018457542,44.19966,4.14676,350000,4818310.742951621,349333.5457332568,4668029.621655658,3016.8936315740348
2023-02-04 06:11:42,-0.003646557,44.19752,4.14951,350000,4818468.399269064,349577.46235731285,4667849.772430625,3016.6613347836187
2023-02-04 06:11:47,-0.00397396,44.19536,4.15227,350000,4818627.605527836,349822.35377795744,4667668.235812968,3016.428110849131
2023-02-04 06:11:52,-0.011966017,44.19321,4.15502,350000,4818786.038580737,350066.3606038088,4667487.5330993105,3016.195746245952
2023-02-04 06:11:57,-0.016701531,44.19106,4.15777,350000,4818944.452484951,350310.38294778694,4667306.823857794,3015.963381355569
2023-02-04 06:12:02,0.004284576,44.1889,4.16052,350000,4819103.6621720055,350554.4800886657,4667125.267534963,3015.7309491498236
2023-02-04 06:12:07,-0.018081896,44.18674,4.16327,350000,4819262.852638346,350798.5928180236,4666943.704623929,3015.4985167457
2023-02-04 06:12:12,-0.005165518,44.18458,4.16601,350000,4819422.085151063,351041.87998640025,4666762.135124955,3015.266876771546
2023-02-04 06:12:17,0.000886872,44.18242,4.16875,350000,4819581.29852544,351285.1826844279,4666580.559038304,3015.0352366718953
2023-02-04 06:12:22,-0.023144646,44.18026,4.17149,350000,4819740.492760136,351528.5009104852,4666398.976364237,3014.803596449844
2023-02-04 06:12:27,0.012887791,44.1781,4.17422,350000,4819899.7292495025,351770.99343175685,4666217.387103019,3014.5727488337498
2023-02-04 06:12:32,-0.011407826,44.17593,4.17696,350000,4820059.699967559,352014.4021814643,4666034.950518075,3014.3410416290358
2023-02-04 06:12:37,-0.040811096,44.17376,4.17969,350000,4820219.712952777,352256.98524054774,4665852.507285378,3014.1101271873576
2023-02-04 06:12:42,-0.029467567,44.17159,4.18242,350000,4820379.70680812,352499.5838385789,4665670.0574051915,3013.879212786584
2023-02-04 06:12:47,-0.022255899,44.16942,4.18514,350000,4820539.7430973025,352741.35663103906,4665487.600877784,3013.6490912890276
2023-02-04 06:12:52,-0.026005433,44.16725,4.18787,350000,4820699.698731219,352983.9862741828,4665305.1377034215,3013.41817701293
2023-02-04 06:12:57,-0.009854729,44.16507,4.19059,350000,4820860.511430528,353225.849734964,4665121.826992235,3013.1879891450967
2023-02-04 06:13:02,-0.005118542,44.1629,4.1933,350000,4821020.552186255,353466.8275995887,4664939.350494134,3012.958660968058
2023-02-04 06:13:07,-0.010336084,44.16072,4.19602,350000,4821181.326720261,353708.72209289693,4664756.026398347,3012.7284735056646
2023-02-04 06:13:12,-0.001928824,44.16073,4.20938,350000,4821097.90480812,354832.8362417713,4664756.86734988,3011.6690990969587
2023-02-04 06:13:17,0.007810461,44.15854,4.2121,350000,4821259.418272657,355074.84370351187,4664572.695595278,3011.438800245875
2023-02-04 06:13:22,-0.00297212,44.15635,4.21482,350000,4821420.912538687,355316.86677776155,4664388.517071996,3011.2085016990122
2023-02-04 06:13:27,0.01079725,44.15416,4.21754,350000,4821582.38760486,355558.905462888,4664204.331780301,3010.9782034595714
2023-02-04 06:13:32,0.009508384,44.15196,4.22026,350000,4821744.657794803,355801.01984705514,4664019.298645317,3010.7478390191673
2023-02-04 06:13:37,0.024381174,44.14977,4.22297,350000,4821906.15656317,356042.24820392416,4663835.099786722,3010.5183346127005
2023-02-04 06:13:42,0.010732158,44.14757,4.22568,350000,4822068.450466411,356283.55227244814,4663650.05302344,3010.2887641666753
2023-02-04 06:13:47,0.005244859,44.14537,4.22838,350000,4822230.78740346,356524.0303231576,4663464.999430902,3010.059987428878
2023-02-04 06:13:52,0.014748698,44.14317,4.23109,350000,4822393.042964573,356765.3656021802,4663279.939009388,3009.830417970544
2023-02-04 06:13:57,0.000999173,44.14096,4.23379,350000,4822556.15578912,357005.93507353973,4663094.030528811,3009.601576003134
2023-02-04 06:14:02,0.007814936,44.13876,4.23649,350000,4822718.435318701,357246.45986949035,4662908.956419138,3009.3728009242404
2023-02-04 06:14:07,0.019839645,44.13655,4.23919,350000,4822881.509812923,357487.06056446873,4662723.034188745,3009.143960198451
2023-02-04 06:14:12,0.005989875,44.13434,4.24188,350000,4823044.627557396,357726.8351066997,4662537.105068274,3008.915913523551
2023-02-04 06:14:17,0.004399654,44.13214,4.24457,350000,4823206.912193061,357966.56480415724,4662352.01041294,3008.6879336815355
2023-02-04 06:14:22,-0.009516711,44.12992,4.24726,350000,4823370.805737709,358206.43089587684,4662165.226158232,3008.4598223350276
2023-02-04 06:14:27,0.001119208,44.12771,4.24995,350000,4823533.86617087,358446.2521395758,4661979.276369225,3008.231777827941
2023-02-04 06:14:32,0.012892607,44.1255,4.25264,350000,4823696.907497581,358686.08894718334,4661793.319691268,3008.003734049999
2023-02-04 06:14:37,-0.001123796,44.12328,4.25532,350000,4823860.806225046,358925.1599512311,4661606.514644882,3007.776418643511
2023-02-04 06:14:42,0.010778024,44.12106,4.258,350000,4824024.685855815,359164.2465302908,4661419.702647633,3007.5491041309915
2023-02-04 06:14:47,0.014569245,44.11884,4.26067,350000,4824188.609116195,359402.5067029944,4661232.883699804,3007.322584157379
2023-02-04 06:14:52,0.019457021,44.11662,4.26335,350000,4824352.450591293,359641.6243986104,4661046.057801682,3007.095271476886
2023-02-04 06:14:57,0.005307149,44.1164,4.27688,350000,4824285.291518295,360782.1904685589,4661027.543144988,3006.019974091946
2023-02-04 06:15:02,0.008403499,44.11417,4.27956,350000,4824449.870337669,361021.42408729385,4660839.867999903,3005.792551119773
2023-02-04 06:15:07,0.001492869,44.11194,4.28224,350000,4824614.429979775,361260.67334115936,4660652.185842371,3005.565129149114
2023-02-04 06:15:12,0.002072167,44.1097,4.28491,350000,4824779.847168923,361499.15710753825,4660463.655001423,3005.338436112132
2023-02-04 06:15:17,0.001642247,44.10746,4.28758,350000,4824945.245189718,361737.6565192145,4660275.117085584,3005.1117442442614
2023-02-04 06:15:22,0.010544777,44.10522,4.29026,350000,4825110.560863981,361977.0137152195,4660086.572095146,3004.8842596946256
2023-02-04 06:15:27,0.009657378,44.10298,4.29292,350000,4825275.983720866,362214.70227191993,4659898.0200304035,3004.6583640293697
2023-02-04 06:15:32,0.026882896,44.10074,4.29559,350000,4825441.324228528,362453.2486096792,4659709.460891648,3004.431675689106
2023-02-04 06:15:37,0.042318511,44.0985,4.29825,350000,4825606.7088640435,362690.9683589468,4659520.894679175,3004.2057824891335
2023-02-04 06:15:42,0.029231986,44.09625,4.30091,350000,4825772.887823774,362928.7648616848,4659331.47953239,3003.979824966559
2023-02-04 06:15:47,0.031136177,44.094,4.30357,350000,4825939.047618141,363166.5770127378,4659142.057249182,3003.7538687957785
2023-02-04 06:15:52,0.046469997,44.09175,4.30622,350000,4826105.251671759,363403.5624962089,4658952.627829844,3003.5287080416965
2023-02-04 06:15:57,0.053964641,44.0895,4.30887,350000,4826271.4366402,363640.56356672535,4658763.191274678,3003.3035487154493
2023-02-04 06:16:02,0.044644308,44.08725,4.31152,350000,4826437.602522127,363877.5802226618,4658573.747583978,3003.0783908204444
2023-02-04 06:16:07,0.002703842,44.085,4.31417,350000,4826603.749316202,364114.6124623924,4658384.296758044,3002.8532343600928
2023-02-04 06:16:12,0.026485951,44.08274,4.31682,350000,4826770.690220441,364351.7216691391,4658193.996745865,3002.628014043199
2023-02-04 06:16:17,-0.007328354,44.08048,4.31946,350000,4826937.6755944565,364588.004067066,4658003.689535485,3002.403589497277
2023-02-04 06:16:22,0.003896566,44.07822,4.3221,350000,4827104.641886848,364824.30205581256,4657813.3751272075,3002.1791665604737
2023-02-04 06:16:27,0.009428021,44.07596,4.32474,350000,4827271.589096282,365060.6156337529,4657623.053521332,3001.9547452362335
2023-02-04 06:16:32,0.013753797,44.07554,4.33842,350000,4827218.438303487,366215.76032002934,4657587.683226286,3000.865390168572
2023-02-04 06:16:37,-0.009273034,44.07326,4.34106,350000,4827386.934540551,366452.2542381082,4657395.6687159445,3000.640794355221
2023-02-04 06:16:42,-0.010481086,44.07099,4.3437,350000,4827554.598545935,366688.70212394046,4657204.489097749,3000.4162656024478
2023-02-04 06:16:47,-0.008992758,44.06871,4.34634,350000,4827723.056347903,366925.227447256,4657012.459970086,3000.191673375702
2023-02-04 06:16:52,-0.006174133,44.06644,4.34897,350000,4827890.7460702285,367160.8640393448,4656821.26579929,2999.9679425734184
2023-02-04 06:16:57,-0.015684009,44.06416,4.3516,350000,4828059.229595867,367396.5780766338,4656629.222055537,2999.7441484709875
2023-02-04 06:17:02,0.004624334,44.06188,4.35423,350000,4828227.69396338,367632.3077694415,4656437.17098814,2999.5203562685156
2023-02-04 06:17:07,0.022555169,44.0596,4.35686,350000,4828396.139171427,367868.0531161309,4656245.112597408,2999.2965659695237
2023-02-04 06:17:12,0.014107977,44.05731,4.35948,350000,4828565.442242071,368103.0333331876,4656052.204474042,2999.073507218542
2023-02-04 06:17:17,0.027673505,44.05503,4.36211,350000,4828733.8491317285,368338.809988071,4655860.131405456,2998.8497208208887
2023-02-04 06:17:22,0.006275138,44.05274,4.36473,350000,4828903.113890168,368573.82152042555,4655667.208540483,2998.626666146619
2023-02-04 06:17:27,0.013913675,44.05045,4.36734,350000,4829072.423861853,368808.0058783603,4655474.278289048,2998.404408257489
2023-02-04 06:17:32,0.012149396,44.04816,4.36996,350000,4829241.6503480375,369043.04869496316,4655281.340651463,2998.181357793805
2023-02-04 06:17:37,0.003713685,44.04587,4.37257,350000,4829410.922126689,369277.26427479513,4655088.395628043,2997.9591041926974
2023-02-04 06:17:42,-0.021149734,44.04358,4.37518,350000,4829580.174827258,369511.49544835906,4654895.443219102,2997.736852758509
2023-02-04 06:17:47,0.00585259,44.04128,4.37779,350000,4829750.220968613,369745.8044172304,4654701.640789569,2997.5145388880915
2023-02-04 06:17:52,-0.006793114,44.03898,4.38039,350000,4829920.312529263,369979.2860652847,4654507.830910506,2997.293022166511
2023-02-04 06:17:57,-0.008549598,44.03669,4.38299,350000,4830089.572569406,370212.72103991645,4654314.85628239,2997.071572299146
2023-02-04 06:18:02,-0.017368684,44.03439,4.38559,350000,4830259.626017521,370446.2338486947,4654121.0315376045,2996.8500602264894
2023-02-04 06:18:07,-0.012176948,44.03375,4.39942,350000,4830222.060301501,371616.1465657768,4654067.09637087,2995.7465102719684
2023-02-04 06:18:12,0.014440117,44.03144,4.40202,350000,4830392.848287055,371849.78073277633,4653872.419330976,2995.5248903610627
2023-02-04 06:18:17,-0.039177836,44.02912,4.40462,350000,4830564.429427748,372083.493126666,4653676.891971398,2995.303208374746
2023-02-04 06:18:22,0.005118178,44.02681,4.40722,350000,4830735.179063171,372317.1586404038,4653482.199873147,2995.08159344514
2023-02-04 06:18:27,-0.003503695,44.0245,4.40982,350000,4830905.90954003,372550.83980793605,4653287.500262463,2994.85998098635
2023-02-04 06:18:32,0.018860058,44.02218,4.41241,350000,4831077.498119865,372783.75611801323,4653091.95023536,2994.6391017513506
2023-02-04 06:18:37,-0.015987146,44.01986,4.415,350000,4831249.067545679,373016.68808714946,4652896.392631293,2994.418225167231
2023-02-04 06:18:42,-0.00306841,44.01754,4.41759,350000,4831420.617816138,373249.6357137057,4652700.827450586,2994.1973512376558
2023-02-04 06:18:47,0.002786143,44.01521,4.42017,350000,4831593.026202934,373481.8184984811,4652504.411691147,2993.977210976583
2023-02-04 06:18:52,-0.010326446,44.01289,4.42276,350000,4831764.538162137,373714.7974390773,4652308.831325488,2993.756342453867
2023-02-04 06:18:57,-0.024649928,44.01056,4.42534,350000,4831936.908241681,373947.01154254447,4652112.400316302,2993.5362077812465
2023-02-04 06:19:02,0.002938083,44.00824,4.42792,350000,4832108.447190932,374179.1784286056,4651916.8047670005,2993.3161400299873
2023-02-04 06:19:07,-0.01849076,44.00591,4.43049,350000,4832280.844345444,374410.5804220222,4651720.358509382,2993.0968063818887
2023-02-04 06:19:12,0.011942882,44.00358,4.43306,350000,4832453.222424175,374641.9980107948,4651523.90461165,2992.8774756561047
2023-02-04 06:19:17,0.02594512,44.00125,4.43564,350000,4832625.51599796,374874.2746455668,4651327.44307413,2992.6573523993056
2023-02-04 06:19:22,0.008491188,43.99892,4.4382,350000,4832797.921348965,375104.87996788777,4651130.973897157,2992.438822986253
2023-02-04 06:19:27,0.003288933,43.99658,4.44077,350000,4832971.053981991,375336.4073778527,4650933.653816459,2992.21943723148
2023-02-04 06:19:32,0.023801654,43.99424,4.44333,350000,4833144.233007998,375567.1069013091,4650736.326031257,2992.000850082606
2023-02-04 06:19:37,0.018516367,43.9934,4.45729,350000,4833120.768749397,376749.9966569834,4650665.4885368515,2990.884867236352
2023-02-04 06:19:42,-0.008664631,43.99106,4.45985,350000,4833293.869331946,376980.7567773769,4650468.150281967,2990.6662375740107
2023-02-04 06:19:47,-0.019301928,43.9887,4.46242,350000,4833468.508294903,377212.50276963523,4650269.117572572,2990.4466877100613
2023-02-04 06:19:52,-0.004224807,43.98635,4.46498,350000,4833642.382208416,377443.3575371151,4650070.92043623,2990.228000587516
2023-02-04 06:19:57,-0.016702497,43.984,4.46754,350000,4833816.236962203,377674.2279560759,4649872.71553087,2990.0093167035993
