Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 20:40:17,0.000889283,35.5963,31.808,350000,4654287.397359074,2886680.2167104185,3895585.8774560355,695.408517344399
2023-02-03 20:40:22,0.009761187,35.59552,31.81045,350000,4654209.120792895,2886907.2481673607,3895511.631919286,695.2487596052082
2023-02-03 20:40:27,0.009446514,35.59474,31.8129,350000,4654130.832456389,2887134.27767189,3895437.3856681557,695.0890457148944
2023-02-03 20:40:32,-0.012745987,35.59395,31.81535,350000,4654053.111313805,2887361.6644111625,3895362.1868138476,694.9297056821146
2023-02-03 20:40:37,0.005231739,35.59317,31.8178,350000,4653974.799410322,2887588.690026843,3895287.93912484,694.77007978585
2023-02-03 20:40:42,0.006032849,35.59238,31.82024,350000,4653897.558666726,2887815.2606533607,3895212.738814248,694.6115846553855
2023-02-03 20:40:47,0.005639806,35.58213,31.83399,350000,4653797.619690628,2889300.3326803036,3894236.9721562886,693.9117469771917
2023-02-03 20:40:52,0.005283674,35.58134,31.83643,350000,4653720.285643896,2889526.9009885904,3894161.7616069363,693.7536613447342
2023-02-03 20:40:57,0.001037524,35.58055,31.83886,350000,4653643.444210161,2889752.6551855216,3894086.5503250267,693.5963755197592
2023-02-03 20:41:02,0.012106028,35.57976,31.8413,350000,4653566.086714898,2889979.2197118867,3894011.3383105746,693.4383786210179
2023-02-03 20:41:07,0.02104156,35.57896,31.84373,350000,4653489.800484926,2890205.329494818,3893935.1734988107,693.2815146499477
2023-02-03 20:41:12,-0.001768999,35.57816,31.84616,350000,4653413.502536881,2890431.4374404275,3893859.00793587,693.124695353855
2023-02-03 20:41:17,0.017238933,35.57736,31.8486,350000,4653336.688355806,2890658.3557085902,3893782.84162177,692.9671658370287
2023-02-03 20:41:22,0.00262114,35.56712,31.86227,350000,4653239.12595533,2892136.5941545335,3892807.846465266,692.2785237552785
2023-02-03 20:41:27,-0.003551588,35.56631,31.86469,350000,4653163.806414368,2892362.2453909838,3892730.7175734374,692.1232525556112
2023-02-03 20:41:32,0.016113338,35.56551,31.86711,350000,4653087.896945445,2892587.5353854396,3892654.5401345165,691.967690313628
2023-02-03 20:41:37,0.010849713,35.5647,31.86953,350000,4653012.554046101,2892813.183038953,3892577.4097125465,691.8125092925421
2023-02-03 20:41:42,-0.005945068,35.56389,31.87195,350000,4652937.199454274,2893038.828908692,3892500.2785207774,691.6573735122461
2023-02-03 20:41:47,0.002863895,35.56308,31.87437,350000,4652861.833169988,2893264.472994024,3892423.1465592226,691.5022830057659
2023-02-03 20:41:52,0.027405704,35.56227,31.87679,350000,4652786.455193283,2893490.1152943196,3892346.013827902,691.3472378061609
2023-02-03 20:41:57,-0.005178239,35.55203,31.89038,350000,4652691.858691045,2894961.8807976274,3891370.83737186,690.6701388312005
2023-02-03 20:42:02,0.021686972,35.55121,31.89279,350000,4652617.471346143,2895187.0686482876,3891292.7417505505,690.516602656688
2023-02-03 20:42:07,0.002003546,35.5504,31.8952,350000,4652542.494489462,2895411.8951592497,3891215.5977405766,690.362772692726
2023-02-03 20:42:12,-0.008291107,35.54958,31.8976,350000,4652468.589220762,2895636.267522657,3891137.500551581,690.2100801097172
2023-02-03 20:42:17,-0.020242875,35.54876,31.90001,350000,4652394.166940215,2895861.4501763755,3891059.402573959,690.0566810368257
2023-02-03 20:42:22,-0.004237944,35.54793,31.90241,350000,4652320.816219204,2896086.178775196,3890980.3513788804,689.9044199974294
2023-02-03 20:42:27,-0.0178578,35.54711,31.90481,350000,4652246.8761184765,2896310.5460236934,3890902.2518144352,689.7518646481625
2023-02-03 20:42:32,-0.020207024,35.54628,31.90722,350000,4652172.996598988,2896536.083216168,3890823.1990132155,689.5989438681651
2023-02-03 20:42:37,-0.014093097,35.53604,31.92073,350000,4652081.295846473,2898001.377036001,3889847.830518844,688.9337797255262
2023-02-03 20:42:42,-0.033397201,35.53521,31.92312,350000,4652008.335533112,2898225.28859837,3889768.7669435795,688.7827844432047
2023-02-03 20:42:47,-0.020969414,35.53438,31.92551,350000,4651935.363655746,2898449.198506806,3889689.702560625,688.6318353327222
2023-02-03 20:42:52,-0.017716812,35.53355,31.9279,350000,4651862.3802144015,2898673.106760687,3889610.6373699964,688.4809324270277
2023-02-03 20:42:57,-0.001311274,35.53271,31.93029,350000,4651789.962582213,2898897.373166132,3889530.6187643986,688.3304193210043
2023-02-03 20:43:02,-0.018052975,35.53188,31.93268,350000,4651716.955986196,2899121.2781257755,3889451.551948742,688.1796091327951
2023-02-03 20:43:07,-0.005423889,35.53104,31.93507,350000,4651644.515145653,2899345.5412691217,3889371.531698572,688.0291892300827
2023-02-03 20:43:12,-0.023356093,35.5208,31.94851,350000,4651555.295233529,2900805.1767006204,3888395.9802444666,687.3748511803527
2023-02-03 20:43:17,-0.038474861,35.51996,31.95088,350000,4651483.775233331,2901027.814580225,3888315.949084738,687.2263565824587
2023-02-03 20:43:22,-0.020931066,35.51912,31.95326,350000,4651411.737407614,2901251.262705908,3888235.9170980537,687.0771594304833
2023-02-03 20:43:27,-0.025956184,35.51827,31.95564,350000,4651340.265051173,2901475.0691617173,3888154.93150786,686.9283558329241
2023-02-03 20:43:32,-0.025111388,35.51742,31.95801,350000,4651269.287543224,2901698.0622461415,3888073.9450709377,686.7803483433886
2023-02-03 20:43:37,-0.056000655,35.51658,31.96039,350000,4651197.215084163,2901921.5056031765,3887993.9105838034,686.6312920184675
2023-02-03 20:43:42,-0.030252759,35.51572,31.96276,350000,4651126.791461318,2902144.855546523,3887911.9696569885,686.4837259653542
2023-02-03 20:43:47,-0.026366978,35.50549,31.97612,350000,4651039.991510003,2903597.661899904,3886937.187279188,685.8406314964603
2023-02-03 20:43:52,-0.017079588,35.50464,31.97848,350000,4650969.406652656,2903819.8387139495,3886856.1881136475,685.6938953522414
2023-02-03 20:43:57,-0.03858457,35.50378,31.98085,350000,4650898.880151181,2904043.1857934864,3886774.235155312,685.5468087856177
2023-02-03 20:44:02,-0.030243903,35.50293,31.98321,350000,4650828.272352586,2904265.3595526135,3886693.234286953,685.4001672835243
2023-02-03 20:44:07,-0.02754677,35.50207,31.98557,350000,4650758.229706982,2904487.8918734104,3886611.2796058054,685.2539233552927
2023-02-03 20:44:12,-0.027202155,35.50121,31.98793,350000,4650688.175569702,2904710.422695598,3886529.3240582384,685.1077270909748
2023-02-03 20:44:17,-0.028269744,35.50034,31.99029,350000,4650618.686477286,2904933.312142714,3886446.4146576202,684.9619293274939
2023-02-03 20:44:22,-0.016882226,35.49948,31.99265,350000,4650548.609329678,2905155.8399819476,3886364.4573672037,684.8158287057761
2023-02-03 20:44:27,-0.007610994,35.48925,32.00592,350000,4650465.244920335,2906601.366869969,3885389.480365552,684.1854667036671
2023-02-03 20:44:32,-0.007375342,35.48838,32.00827,350000,4650396.160666051,2906823.4420005847,3885306.558777802,684.0408987822129
2023-02-03 20:44:37,-0.003407068,35.48752,32.01062,350000,4650326.488716897,2907045.155467194,3885224.5894405944,683.8960254814036
2023-02-03 20:44:42,0.012209127,35.48665,32.01297,350000,4650257.381553152,2907267.2276829635,3885141.666090291,683.7515537930532
2023-02-03 20:44:47,0.007143237,35.48577,32.01531,350000,4650189.346546063,2907488.847083907,3885057.7886963487,683.6082299314288
2023-02-03 20:44:52,0.012889452,35.4849,32.01766,350000,4650120.21645744,2907710.9164262475,3884974.8635631935,683.4638549189848
2023-02-03 20:44:57,0.00782576,35.48402,32.02,350000,4650052.158548616,2907932.5330080967,3884890.984365945,683.3206279864554
2023-02-03 20:45:02,0.016865441,35.4738,32.0332,350000,4649970.729187137,2909372.0444691377,3883916.775458949,682.700779234053
2023-02-03 20:45:07,0.012745573,35.47292,32.03554,350000,4649902.580970866,2909593.660018296,3883832.884825426,682.557990898916
2023-02-03 20:45:12,0.023199928,35.47204,32.03787,350000,4649834.929167866,2909814.4626165368,3883748.9932853794,682.4159955491444
2023-02-03 20:45:17,0.015559772,35.47116,32.0402,350000,4649767.265996869,2910035.263836195,3883665.1008388274,682.2740488023859
2023-02-03 20:45:22,0.020849467,35.47027,32.04253,350000,4649700.167239066,2910256.4240592243,3883580.2541470258,682.1325081674452
2023-02-03 20:45:27,0.011805867,35.46939,32.04486,350000,4649632.481304982,2910477.2225354826,3883496.359877225,681.9906589452952
2023-02-03 20:45:32,0.042251022,35.4685,32.04719,350000,4649565.359729684,2910698.3800449865,3883411.511341496,681.8492163422437
2023-02-03 20:45:37,0.028984976,35.46761,32.04952,350000,4649498.22673202,2910919.536204558,3883326.661878625,681.7078229156427
2023-02-03 20:45:42,0.031470265,35.45739,32.06264,350000,4649419.747809297,2912352.5823009247,3882352.256658454,681.0999895780715
2023-02-03 20:45:47,-0.000588781,35.4565,32.06495,350000,4649353.54153609,2912572.114631384,3882267.3956236728,680.9605238495639
2023-02-03 20:45:52,0.031990462,35.45561,32.06727,350000,4649286.815616116,2912792.4571065735,3882182.533662029,680.8203646732456
2023-02-03 20:45:57,0.02344501,35.45471,32.06959,350000,4649220.653740814,2913013.158765103,3882096.717252674,680.6806156900536
2023-02-03 20:46:02,0.011850073,35.45381,32.0719,350000,4649154.988920673,2913233.0476903715,3882010.899895554,680.5416585876092
2023-02-03 20:46:07,0.011072551,35.45291,32.07422,350000,4649088.804283912,2913453.7467544605,3881925.0815906874,680.4020089634722
2023-02-03 20:46:12,0.022287841,35.45201,32.07653,350000,4649023.11677924,2913673.6331070755,3881839.262338098,680.263151031415
2023-02-03 20:46:17,0.023168629,35.4418,32.08958,350000,4648946.593616584,2915100.665365264,3880865.6242414024,679.6658486279337
2023-02-03 20:46:22,0.014420195,35.4409,32.09188,350000,4648881.325641469,2915319.739581619,3880779.793291439,679.5281767230272
2023-02-03 20:46:27,0.023541309,35.44,32.09418,350000,4648816.046419778,2915538.812534412,3880693.961394035,679.390554390065
2023-02-03 20:46:32,0.040425836,35.43909,32.09648,350000,4648751.330950693,2915758.2448701127,3880607.1748456163,679.2533460923538
2023-02-03 20:46:37,0.017363131,35.43818,32.09879,350000,4648686.095246234,2915978.4873199235,3880520.3873286303,679.1154473736359
2023-02-03 20:46:42,0.023922141,35.43727,32.10109,350000,4648621.357136481,2916197.9171742806,3880433.5988430977,678.9783394121522
2023-02-03 20:46:47,0.017562807,35.43635,32.10339,350000,4648557.182642347,2916417.706484722,3880345.855653399,678.8416467143371
2023-02-03 20:46:52,0.024373458,35.43544,32.10568,350000,4648492.930952017,2916636.322566545,3880259.065220201,678.7053794405139
2023-02-03 20:46:57,0.020381718,35.42524,32.11864,350000,4648419.314570658,2918055.719557722,3879286.183114569,678.1204896671762
2023-02-03 20:47:02,0.014753502,35.42432,32.12093,350000,4648355.548963876,2918274.695805839,3879198.4269826035,677.9850376824162
2023-02-03 20:47:07,0.008194416,35.4234,32.12322,350000,4648291.772077465,2918493.670864076,3879110.669861033,677.8496363685343
2023-02-03 20:47:12,0.011985958,35.42248,32.12551,350000,4648227.983911434,2918712.644731824,3879022.91174988,677.71428575852
2023-02-03 20:47:17,0.006385717,35.42156,32.12779,350000,4648164.693915394,2918930.806150739,3878935.1526491647,677.5797246037574
2023-02-03 20:47:22,0.001030275,35.42063,32.13008,350000,4648101.457754036,2919150.1384665463,3878846.4386394536,677.4448439901654
2023-02-03 20:47:27,0.012606905,35.41971,32.13236,350000,4648038.145285906,2919368.297549434,3878758.6775489324,677.3103842462482
2023-02-03 20:47:32,0.009856671,35.41878,32.13464,350000,4647975.396085188,2919586.816310552,3878669.961527831,677.1763441556661
2023-02-03 20:47:37,0.012992431,35.40859,32.14752,350000,4647904.189418444,2920999.390335651,3877697.8348105326,676.6031336883705
2023-02-03 20:47:42,0.013553132,35.40766,32.14979,350000,4647841.861605939,2921217.097476875,3877609.1067013126,676.4702847560566
2023-02-03 20:47:47,0.006603414,35.40673,32.15206,350000,4647779.522611188,2921434.8034929647,3877520.3775812774,676.3374868830863
2023-02-03 20:47:52,0.00977051,35.40579,32.15434,350000,4647717.236671869,2921653.680493555,3877430.693357531,676.2043749710301
2023-02-03 20:47:57,-0.013844856,35.40486,32.15661,350000,4647654.875247152,2921871.384261139,3877341.962205068,676.0716796760024
2023-02-03 20:48:02,-6.5668e-05,35.40392,32.15888,350000,4647593.076747383,2922089.4478612016,3877252.2759270887,675.9394079135336
2023-02-03 20:48:07,-0.012392019,35.40298,32.16114,350000,4647531.777049072,2922306.699215256,3877162.588616536,675.807924453471
2023-02-03 20:48:12,0.005390593,35.40204,32.16341,350000,4647469.956112671,2922524.7606280292,3877072.9002734357,675.6757558979028
2023-02-03 20:48:17,-0.00125874,35.39186,32.17621,350000,4647401.171049783,2923930.5125182783,3876101.5284649567,675.1142293700253
2023-02-03 20:48:22,-0.015417732,35.39092,32.17846,350000,4647340.282744475,2924146.9513894394,3876011.8279088736,674.9839892704242
2023-02-03 20:48:27,0.002398593,35.38997,32.18072,350000,4647279.446727243,2924364.561355588,3875921.172042789,674.8534407077874
2023-02-03 20:48:32,-0.020198694,35.38902,32.18297,350000,4647219.1099290345,2924581.359173539,3875830.5151224136,674.7236795742327
2023-02-03 20:48:37,-0.00071443,35.38808,32.18523,350000,4647157.67779994,2924798.605956803,3875740.8114477335,674.5928594082893
2023-02-03 20:48:42,-0.00425146,35.38712,32.18748,350000,4647097.892398246,2925015.762775632,3875649.1981188916,674.4635783058352
2023-02-03 20:48:47,-0.006375934,35.38617,32.18974,350000,4647037.011589858,2925233.3685374106,3875558.5380357937,674.333238501707
2023-02-03 20:48:52,-0.000244313,35.38522,32.19199,350000,4646976.630152154,2925450.1621908927,3875467.876898506,674.2036857274392
2023-02-03 20:48:57,-0.01761336,35.37504,32.2047,350000,4646911.362770534,2926848.642863592,3874496.305070953,673.6549593846463
2023-02-03 20:49:02,-0.014428848,35.37409,32.20694,350000,4646851.404813136,2927064.6253336603,3874405.6315848613,673.5266002558493
2023-02-03 20:49:07,-0.017061857,35.37313,32.20918,350000,4646792.0091435695,2927280.9679707834,3874314.002570451,673.3986724518419
2023-02-03 20:49:12,-0.016533571,35.37217,32.21142,350000,4646732.602353125,2927497.3096139305,3874222.37247989,673.2707972398422
2023-02-03 20:49:17,-0.023279483,35.37121,32.21366,350000,4646673.184441805,2927713.650262502,3874130.741313207,673.1429746524351
2023-02-03 20:49:22,-0.018732291,35.37025,32.2159,350000,4646613.755409611,2927929.989915897,3874039.1090704263,673.015204722217
2023-02-03 20:49:27,-0.013468299,35.36928,32.21814,350000,4646554.888498835,2928146.689816963,3873946.5212321747,672.8878676643366
2023-02-03 20:49:32,-0.019474019,35.36832,32.22037,350000,4646495.948292867,2928362.2165255537,3873854.886826068,672.760936232175
2023-02-03 20:49:37,-0.017712167,35.35815,32.233,350000,4646433.126469631,2929753.876846064,3872884.068762421,672.2239013017132
2023-02-03 20:49:42,-0.022754366,35.35719,32.23523,350000,4646374.099560044,2929969.4035293274,3872792.4218828045,672.0974322055293
2023-02-03 20:49:47,-0.020734145,35.35622,32.23745,350000,4646316.145953788,2930184.4796163235,3872699.8192556067,671.9721305508104
2023-02-03 20:49:52,-0.010006238,35.35525,32.23968,350000,4646257.66987035,2930400.365694298,3872607.2155301883,671.8461503361581
2023-02-03 20:49:57,-0.009608186,35.35427,32.2419,350000,4646200.267054304,2930615.8012494263,3872513.656011955,671.7213383110424
2023-02-03 20:50:02,-0.008023435,35.3533,32.24412,350000,4646142.28030504,2930830.874536014,3872421.0500788554,671.5961960430917
2023-02-03 20:50:07,-0.061189036,35.35232,32.24635,350000,4646084.343789619,2931047.119155352,3872327.4883302357,671.4707597140921
2023-02-03 20:50:12,-0.000354046,35.35134,32.24857,350000,4646026.907719197,2931262.551960485,3872233.9254607456,671.3461082269437
2023-02-03 20:50:17,-0.016362226,35.34119,32.26111,350000,4645966.48221213,2932646.2203408186,3871264.815539328,670.8211110785121
2023-02-03 20:50:22,7.4854e-05,35.34021,32.26332,350000,4645909.471469795,2932860.842408968,3871171.2399418782,670.69765757696
2023-02-03 20:50:27,-0.004394577,35.33922,32.26553,350000,4645853.022237878,2933075.8250306547,3871076.708353654,670.5746445257759
2023-02-03 20:50:32,0.002663602,35.33824,32.26774,350000,4645795.989454421,2933290.445321877,3870983.1305037397,670.4512984705983
2023-02-03 20:50:37,0.012553209,35.33726,32.26995,350000,4645738.945664323,2933505.064717089,3870889.5515333484,670.3280060667915
2023-02-03 20:50:42,0.012817455,35.33627,32.27216,350000,4645682.463300983,2933720.0447038873,3870795.0165378493,670.2051549329432
2023-02-03 20:50:47,0.005571748,35.33528,32.27436,350000,4645626.481943373,2933934.2130052727,3870700.480398946,670.0830872510508
2023-02-03 20:50:52,0.004917488,35.33428,32.27657,350000,4645570.5498699825,2934149.5527744,3870604.9881887967,669.9607324821912
2023-02-03 20:50:57,0.002863775,35.32415,32.28903,350000,4645512.0220938185,2935526.040609012,3869637.5863419995,669.4470333601774
2023-02-03 20:51:02,-0.0125762,35.32315,32.29122,350000,4645457.028347366,2935739.759072281,3869542.081149691,669.326608547992
2023-02-03 20:51:07,-0.001682349,35.32216,32.29342,350000,4645400.939112335,2935953.925925514,3869447.5298605063,669.205119562049
2023-02-03 20:51:12,-0.026267589,35.32116,32.29561,350000,4645345.923418682,2936167.6427425547,3869352.0223474214,669.084803565059
2023-02-03 20:51:17,0.005564259,35.32016,32.29781,350000,4645290.384260781,2936382.1695030113,3869256.5136681595,668.9638144367525
2023-02-03 20:51:22,0.004032068,35.31916,32.3,350000,4645235.346591927,2936595.884684359,3869161.0038227537,668.8436076272064
2023-02-03 20:51:27,0.00674041,35.31816,32.30219,350000,4645180.297954119,2936809.5990517754,3869065.4928112295,668.723455390674
2023-02-03 20:51:32,0.007343249,35.31716,32.30438,350000,4645125.23834736,2937023.3126046695,3868969.980633619,668.6033577591835
2023-02-03 20:51:37,-0.005675955,35.30703,32.31676,350000,4645069.764678278,2938393.343571596,3868002.376544706,668.1017325591246
2023-02-03 20:51:42,0.008342757,35.30603,32.31894,350000,4645015.13244147,2938606.246750705,3867906.851390515,667.9828346963445
2023-02-03 20:51:47,4.2936e-05,35.30502,32.32112,350000,4644961.060991297,2938819.5108260745,3867810.369801506,667.8643859920076
2023-02-03 20:51:52,0.009379631,35.30401,32.3233,350000,4644906.978590456,2939032.7741256757,3867713.8870233633,667.745992411394
2023-02-03 20:51:57,0.018960287,35.303,32.32547,350000,4644853.398234081,2939245.2259691097,3867617.4030561172,667.6283797247208
2023-02-03 20:52:02,0.011201645,35.30199,32.32765,350000,4644799.293969121,2939458.487724842,3867520.917899799,667.5100963482066
2023-02-03 20:52:07,0.00829964,35.30097,32.32982,350000,4644746.2633918505,2939671.2997894017,3867423.476238142,667.3929891942435
2023-02-03 20:52:12,0.015321307,35.29996,32.332,350000,4644692.1372346785,2939884.5600115946,3867326.988691995,667.2748163955063
2023-02-03 20:52:17,0.008249674,35.29894,32.33417,350000,4644639.08478331,2940097.3705853145,3867229.544616909,667.1578200985807
2023-02-03 20:52:22,0.016227968,35.28883,32.34646,350000,4644585.972537731,2941459.4125520797,3866263.6363027417,666.6686262364427
2023-02-03 20:52:27,0.008232409,35.28781,32.34862,350000,4644533.348450505,2941671.4129973534,3866166.178997599,666.5528322195062
2023-02-03 20:52:32,0.030798518,35.28679,32.35079,350000,4644480.200049123,2941884.223335742,3866068.720480184,666.4363697302612
2023-02-03 20:52:37,0.014122409,35.28577,32.35295,350000,4644427.554207756,2942096.2223279513,3865971.260750527,666.3206868630155
2023-02-03 20:52:42,0.037643796,35.28474,32.35511,350000,4644375.468686934,2942308.5824512118,3865872.844303229,666.2054587210757
2023-02-03 20:52:47,0.026858286,35.28372,32.35727,350000,4644322.801100312,2942520.5800095727,3865775.382137298,666.0898872378552
2023-02-03 20:52:52,0.024540886,35.28269,32.35943,350000,4644270.693777879,2942732.9387224657,3865676.9632299035,665.9747710409846
2023-02-03 20:52:57,0.025520798,35.28166,32.36159,350000,4644218.575540514,2942945.2967354306,3865578.543086509,665.8597109890802
2023-02-03 20:53:02,0.015461125,35.27156,32.37379,350000,4644168.483682369,2944299.7108886754,3864613.3868833617,665.382914241296
2023-02-03 20:53:07,0.016454162,35.27053,32.37594,350000,4644116.794698754,2944511.2589344364,3864514.953386004,665.2690576239058
2023-02-03 20:53:12,0.000766605,35.2695,32.37808,350000,4644065.608825055,2944721.9957508477,3864416.5186530235,665.1559791669494
2023-02-03 20:53:17,-0.006688954,35.26846,32.38023,350000,4644014.468985814,2944933.9043888887,3864317.126989381,665.0426375139145
2023-02-03 20:53:22,-0.013903523,35.26743,32.38238,350000,4643962.747487625,2945145.450392967,3864218.689773255,664.9289494902539
2023-02-03 20:53:27,0.009441384,35.26639,32.38452,350000,4643912.0999432355,2945356.5471748784,3864119.2956024245,664.8164426120297
2023-02-03 20:53:32,-0.006693147,35.26535,32.38666,350000,4643861.441575048,2945567.643309408,3864019.9001719938,664.7039922080722
2023-02-03 20:53:37,-0.016476631,35.26431,32.38881,350000,4643810.258247605,2945779.5492938054,3863920.5034819953,664.5908769880218
2023-02-03 20:53:42,-0.000636987,35.26326,32.39095,350000,4643760.148843175,2945991.006140921,3863820.1497768336,664.4789438408549
2023-02-03 20:53:47,-0.006650235,35.25318,32.40306,350000,4643712.446490793,2947337.4324693778,3862856.6888904995,664.0145562685334
2023-02-03 20:53:52,-0.005607895,35.25214,32.40519,350000,4643662.196923004,2947547.7175175617,3862757.277463586,663.9034224131591
2023-02-03 20:53:57,-0.007381692,35.25109,32.40732,350000,4643612.506977064,2947758.36400111,3862656.908880201,663.7927517899799
2023-02-03 20:54:02,-0.000455149,35.25004,32.40945,350000,4643562.806224156,2947969.0098715727,3862556.5390133695,663.6821382187766
2023-02-03 20:54:07,-0.022903492,35.24899,32.41158,350000,4643513.094664275,2948179.655128367,3862456.1678631254,663.5715817306634
2023-02-03 20:54:12,-0.010093648,35.24794,32.41371,350000,4643463.372297415,2948390.2997709094,3862355.7954295035,663.4610823567632
2023-02-03 20:54:17,-0.021958446,35.24689,32.41584,350000,4643413.639123569,2948600.943798618,3862255.421712538,663.3506401282025
2023-02-03 20:54:22,-0.023243713,35.24583,32.41796,350000,4643364.980037839,2948811.1389210206,3862154.0907537094,663.2413822880336
2023-02-03 20:54:27,-0.011801781,35.23577,32.43,350000,4643318.72479408,2950151.197321059,3861192.337497207,662.7875217096677
2023-02-03 20:54:32,-0.01475898,35.23471,32.43211,350000,4643270.497088546,2950360.582849327,3861090.9928201786,662.6794693976187
2023-02-03 20:54:37,-0.020736541,35.23366,32.43423,350000,4643221.173739113,2950570.416027278,3860990.602935982,662.5703458453224
2023-02-03 20:54:42,-0.012844997,35.2326,32.43634,350000,4643172.924590924,2950779.8004087512,3860889.2556563825,662.4624081951595
2023-02-03 20:54:47,-0.006831779,35.23154,32.43845,350000,4643124.664725485,2950989.1842258917,3860787.907069383,662.3545279776266
2023-02-03 20:54:52,-0.021499122,35.23047,32.44057,350000,4643076.448931244,2951199.74006446,3860685.6010377146,662.2463990771208
2023-02-03 20:54:57,-0.020417859,35.22941,32.44268,350000,4643028.167566388,2951409.122754218,3860584.249823687,662.1386342164146
2023-02-03 20:55:02,-0.012519522,35.22834,32.44479,350000,4642980.445297235,2951618.8671173677,3860481.941140278,662.0313387928035
2023-02-03 20:55:07,-0.007910447,35.22727,32.4469,350000,4642932.712253941,2951828.6109366505,3860379.631124826,661.9241014373313
2023-02-03 20:55:12,-0.009646168,35.21722,32.45884,350000,4642889.9589217715,2953160.2341319253,3859418.616909305,661.4837500144981
2023-02-03 20:55:17,-0.006680719,35.21616,32.46094,350000,4642842.0886693215,2953368.8062223326,3859317.249356597,661.3773044598131
2023-02-03 20:55:22,-0.012410833,35.21508,32.46304,350000,4642795.346791841,2953578.10236067,3859213.9678644766,661.2717460626086
2023-02-03 20:55:27,-0.016730647,35.21401,32.46513,350000,4642748.540208054,2953786.225363413,3859111.641344649,661.1665468794251
2023-02-03 20:55:32,-0.018229993,35.21294,32.46723,350000,4642701.207426472,2953995.1581532927,3859009.3134932606,661.0606899362913
2023-02-03 20:55:37,-0.003277706,35.21186,32.46933,350000,4642654.433367888,2954204.452743916,3858906.027956564,660.9553067113723
2023-02-03 20:55:42,-0.005248021,35.21078,32.47142,350000,4642608.164193424,2954412.936534239,3858802.741063374,660.850697432527
2023-02-03 20:55:47,-0.017795371,35.2097,32.47352,350000,4642561.368654796,2954622.230107724,3858699.4528137296,660.7454314384698
2023-02-03 20:55:52,0.00232541,35.20862,32.47561,350000,4642515.078073188,2954830.712895994,3858596.1632076665,660.6409391594735
2023-02-03 20:55:57,-0.009754111,35.19859,32.48746,350000,4642474.756316385,2956154.349538983,3857636.8440237828,660.2129499187898
2023-02-03 20:56:02,-0.009613368,35.19751,32.48954,350000,4642428.89930401,2956362.0230421796,3857533.540466334,660.1096633651814
2023-02-03 20:56:07,0.012618306,35.19643,32.49163,350000,4642382.515659901,2956570.506307757,3857430.2355528846,660.0057214973257
2023-02-03 20:56:12,0.002179079,35.19534,32.49371,350000,4642337.206421401,2956778.541257902,3857325.9727376024,659.9029712028052
2023-02-03 20:56:17,0.002078919,35.19426,32.49579,350000,4642291.3175055785,2956986.21330349,3857222.665099704,659.7998603499865
2023-02-03 20:56:22,0.005501994,35.19317,32.49787,350000,4642245.986955702,2957194.247310883,3857118.399534824,659.6972277878972
2023-02-03 20:56:27,0.013152872,35.19208,32.49994,350000,4642201.161899822,2957401.470634543,3857014.1325888643,659.595367395674
2023-02-03 20:56:32,0.009049523,35.19098,32.50202,350000,4642156.378967827,2957609.8661868405,3856908.9076653174,659.4932731218154
2023-02-03 20:56:37,0.023980416,35.18989,32.5041,350000,4642111.01641562,2957817.898810749,3856804.637944646,659.3908178886965
2023-02-03 20:56:42,0.010234521,35.17988,32.51586,350000,4642073.140722244,2959133.549227789,3855847.0138308113,658.9751696953481
2023-02-03 20:56:47,0.000480609,35.17878,32.51793,350000,4642028.781318301,2959341.135210321,3855741.7733105565,658.874343683514
2023-02-03 20:56:52,0.020571551,35.17769,32.51999,350000,4641984.359178617,2959547.5480482215,3855637.488135393,658.7738655743091
2023-02-03 20:56:57,0.00211382,35.17659,32.52206,350000,4641939.978529728,2959755.133155384,3855532.244815907,658.6731583391247
2023-02-03 20:57:02,0.007496087,35.17549,32.52412,350000,4641896.103836775,2959961.907661769,3855427.0000904747,658.5732220053085
2023-02-03 20:57:07,-0.006846074,35.17439,32.52618,350000,4641852.21856119,2960168.681745874,3855321.7539591356,658.47334504313
2023-02-03 20:57:12,0.01628311,35.17328,32.52824,350000,4641808.891207853,2960375.817978742,3855215.549619685,658.373951767265
2023-02-03 20:57:17,-0.005953285,35.17218,32.5303,350000,4641764.98473835,2960582.5912270746,3855110.300663865,658.2741938995273
2023-02-03 20:57:22,-0.003986783,35.17107,32.53236,350000,4641721.636133692,2960789.7266439367,3855004.0934743397,658.1749203040162
2023-02-03 20:57:27,-0.005786009,35.16108,32.54404,350000,4641685.703950235,2962098.201283582,3854048.164359226,657.7708820961562
2023-02-03 20:57:32,0.010036415,35.15998,32.54609,350000,4641642.22256103,2962304.1650915314,3853942.8998140963,657.6723894920207
2023-02-03 20:57:37,0.007755768,35.15887,32.54814,350000,4641599.29883583,2962510.4911244935,3853836.6768939774,657.574383756915
2023-02-03 20:57:42,-0.011923072,35.15776,32.55018,350000,4641556.881634142,2962716.006659374,3853730.4525428736,657.4771472214744
2023-02-03 20:57:47,0.011872378,35.15664,32.55223,350000,4641514.504926146,2962922.6945711467,3853623.269765292,657.3796892836717
2023-02-03 20:57:52,-0.002648502,35.15553,32.55428,350000,4641471.549504075,2963129.0194393042,3853517.042539445,657.2818636391911
2023-02-03 20:57:57,0.004681771,35.15441,32.55632,350000,4641429.668773261,2963334.896509496,3853409.856861306,657.1852353555925
