Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 02:31:27,0.005274763,42.51164,0.30238,350000,4966712.673526068,26212.20156729175,4524176.938151395,3324.0187209978944
2023-02-04 02:31:32,0.001662242,42.51378,0.30357,350000,4966542.657688282,26314.459381219032,4524361.802838102,3323.9123622027237
2023-02-04 02:31:37,0.007376684,42.52052,0.30983,350000,4966005.955367595,26854.205242253698,4524943.999280473,3323.3736741987254
2023-02-04 02:31:42,0.015755897,42.52266,0.31102,350000,4965835.897415398,26956.42618532546,4525128.837971669,3323.267410252843
2023-02-04 02:31:47,0.006812755,42.52479,0.3122,350000,4965666.62721881,27057.777681976822,4525312.806709151,3323.162024372424
2023-02-04 02:31:52,-0.003272428,42.52692,0.31339,350000,4965497.343315095,27159.988822906205,4525496.769239432,3323.0558483052023
2023-02-04 02:31:57,0.013101957,42.52905,0.31459,350000,4965328.045651183,27263.059519004866,4525680.725562259,3322.9488821237496
2023-02-04 02:32:02,-0.001360693,42.53118,0.31578,350000,4965158.74372614,27365.256513794608,4525864.675677367,3322.842748623506
2023-02-04 02:32:07,-0.006305054,42.53331,0.31697,350000,4964989.432800023,27467.44644957956,4526048.6195845045,3322.7366363984042
2023-02-04 02:32:12,-0.001730956,42.53544,0.31817,350000,4964820.108061401,27570.495850464915,4526232.557283409,3322.629734136195
2023-02-04 02:32:17,0.002463267,42.53756,0.31937,350000,4964651.566581073,27673.542548634163,4526415.625260204,3322.5228978737136
2023-02-04 02:32:22,0.000186467,42.53969,0.32057,350000,4964482.223803209,27776.577727705662,4526599.550571019,3322.416038179998
2023-02-04 02:32:27,-0.004754147,42.54182,0.32177,350000,4964312.871990259,27879.605786769418,4526783.469672829,3322.309199817387
2023-02-04 02:32:32,0.007819127,42.54395,0.32297,350000,4964143.511142673,27982.626725349004,4526967.382565375,3322.202382788146
2023-02-04 02:32:37,0.00687867,42.54608,0.32417,350000,4963974.141260905,28085.64054296802,4527151.289248399,3322.095587094545
2023-02-04 02:32:42,0.003084385,42.54821,0.32538,350000,4963804.75742549,28189.513586514964,4527335.189721644,3321.988001565076
2023-02-04 02:32:47,0.015471852,42.55033,0.32658,350000,4963636.16194658,28292.517648367357,4527518.2206460135,3321.8812927248096
2023-02-04 02:32:52,0.005399353,42.55246,0.32779,350000,4963466.760023261,28396.376375837375,4527702.108728082,3321.7737498613737
2023-02-04 02:32:57,-0.002196722,42.55459,0.329,350000,4963297.349031475,28500.227921306527,4527885.990599597,3321.6662283896585
2023-02-04 02:33:02,0.006283448,42.55671,0.33021,350000,4963128.721556193,28604.076852208458,4528069.0030088,3321.5587722027835
2023-02-04 02:33:07,0.011931732,42.55884,0.33142,350000,4962959.292461111,28707.91404915828,4528252.872487595,3321.4512934342692
2023-02-04 02:33:12,0.015001719,42.56096,0.33263,350000,4962790.646947841,28811.748664431627,4528435.872561749,3321.3438797812946
2023-02-04 02:33:17,0.004749185,42.56309,0.33384,350000,4962621.199751285,28915.57151094371,4528619.729646797,3321.236443725101
2023-02-04 02:33:22,0.010488677,42.56962,0.34003,350000,4962100.394035712,29448.640372171187,4529183.3466906,3320.7060564209314
2023-02-04 02:33:27,0.01090068,42.57174,0.34124,350000,4961931.698300055,29552.43139025357,4529366.3154726755,3320.598756487111
2023-02-04 02:33:32,0.005985217,42.57385,0.34245,350000,4961763.786408738,29656.219994247338,4529548.415083251,3320.491520953368
2023-02-04 02:33:37,0.007925058,42.57597,0.34366,350000,4961595.072706355,29759.996723033044,4529731.37158473,3320.3842634152556
2023-02-04 02:33:42,0.015007027,42.57808,0.34488,350000,4961427.137700994,29864.63700304424,4529913.45897213,3320.2762592608715
2023-02-04 02:33:47,0.007434367,42.58019,0.3461,350000,4961259.193725034,29969.270104003972,4530095.540262013,3320.168276226748
2023-02-04 02:33:52,0.010524149,42.58231,0.34732,350000,4961090.447806969,30073.89121847719,4530278.478355213,3320.0602715018663
2023-02-04 02:33:57,0.001624364,42.58442,0.34854,350000,4960922.485859217,30178.509942822486,4530460.547420409,3319.952330801683
2023-02-04 02:34:02,0.017854028,42.58653,0.34976,350000,4960754.514942225,30283.121486683274,4530642.610387336,3319.844411228559
2023-02-04 02:34:07,0.005152588,42.58864,0.35098,350000,4960586.535056443,30387.72584958235,4530824.667255741,3319.736512784755
2023-02-04 02:34:12,0.009585735,42.59076,0.35221,350000,4960417.74778043,30493.183911976877,4531007.580810711,3319.6277822988745
2023-02-04 02:34:17,0.021826224,42.59287,0.35343,350000,4960249.749908231,30597.77386511478,4531189.625452416,3319.519926230527
2023-02-04 02:34:22,0.013130471,42.59498,0.35466,350000,4960081.737709955,30703.222333432026,4531371.663994848,3319.411280637761
2023-02-04 02:34:27,0.011821037,42.59709,0.35589,350000,4959913.716508049,30808.66356022666,4531553.696437755,3319.30265623013
2023-02-04 02:34:32,0.011356204,42.5992,0.35712,350000,4959745.686302969,30914.097545016924,4531735.722780884,3319.194053009916
2023-02-04 02:34:37,0.009140678,42.60131,0.35835,350000,4959577.647095171,31019.524287321077,4531917.743023988,3319.0854709794
2023-02-04 02:34:42,0.017587629,42.60342,0.35958,350000,4959409.59888511,31124.943786657408,4532099.757166814,3318.9769101408647
2023-02-04 02:34:47,0.020707329,42.60553,0.36082,350000,4959241.536222443,31231.221593476792,4532281.765209112,3318.867559952935
2023-02-04 02:34:52,0.005174812,42.60764,0.36206,350000,4959073.4645214835,31337.492097697905,4532463.767150632,3318.758231008335
2023-02-04 02:34:57,0.009632069,42.60975,0.36329,350000,4958905.389270586,31442.889806571475,4532645.762991121,3318.649733806244
2023-02-04 02:35:02,0.01542428,42.61186,0.36453,350000,4958737.299512966,31549.145733474175,4532827.752730331,3318.540447331808
2023-02-04 02:35:07,0.020076752,42.61397,0.36577,350000,4958569.200718431,31655.39435632118,4533009.73636801,3318.431182107598
2023-02-04 02:35:12,0.011216463,42.62028,0.37187,350000,4958065.104767121,32180.058912632303,4533553.925908129,3317.910725593923
2023-02-04 02:35:17,0.008830477,42.62238,0.3731,350000,4957897.764694652,32285.411216392884,4533735.022843125,3317.802402292221
2023-02-04 02:35:22,0.00949232,42.62447,0.37434,350000,4957731.203645188,32391.626778766808,4533915.251409805,3317.6933307457393
2023-02-04 02:35:27,0.003303523,42.62657,0.37558,350000,4957563.840047302,32497.829900854784,4534096.3362832,3317.584239155393
2023-02-04 02:35:32,0.01044146,42.62867,0.37682,350000,4957396.467479704,32604.02574988938,4534277.415111031,3317.4751686592317
2023-02-04 02:35:37,0.000259111,42.63076,0.37807,350000,4957229.87393895,32711.08476247368,4534457.625656032,3317.365349781833
2023-02-04 02:35:42,-0.005924041,42.63286,0.37931,350000,4957062.483446537,32817.26605212903,4534638.692420784,3317.256321417535
2023-02-04 02:35:47,-0.005443118,42.63496,0.38056,350000,4956895.078239482,32924.30520868344,4534819.75313923,3317.1465039338204
2023-02-04 02:35:52,0.001892124,42.63705,0.38181,350000,4956728.457827651,33031.342321656964,4534999.94566035,3317.0367481294293
2023-02-04 02:35:57,0.010370922,42.63915,0.38306,350000,4956561.034642628,33138.36682841841,4535180.994314239,3316.9269728611944
2023-02-04 02:36:02,-0.002659021,42.64124,0.3843,350000,4956394.402119453,33244.52427167696,4535361.174827763,3316.818069254165
2023-02-04 02:36:07,0.007154744,42.64334,0.38556,350000,4956226.955155958,33352.39918071777,4535542.211416116,3316.707526059956
2023-02-04 02:36:12,0.014494961,42.64543,0.38681,350000,4956060.29891859,33459.407060352285,4535722.379921066,3316.597854358187
2023-02-04 02:36:17,0.010985871,42.64752,0.38806,350000,4955893.63374178,33566.40763921055,4535902.542435694,3316.488203644524
2023-02-04 02:36:22,0.018137378,42.64962,0.38932,350000,4955726.159758551,33674.26045915263,4536083.560938292,3316.3777238542766
2023-02-04 02:36:27,0.000981387,42.65171,0.39058,350000,4955559.470757943,33782.1112966725,4536263.7114428785,3316.267305199349
2023-02-04 02:36:32,0.004459984,42.6538,0.39184,350000,4955392.7727817735,33889.95477377889,4536443.855956411,3316.156907585914
2023-02-04 02:36:37,0.007615466,42.65589,0.3931,350000,4955226.065830502,33997.7908899849,4536623.994478647,3316.046531016268
2023-02-04 02:36:42,0.004108646,42.65798,0.39436,350000,4955059.349904587,34105.61964480366,4536804.12700934,3315.9361754927068
2023-02-04 02:36:47,-0.012722947,42.66008,0.39562,350000,4954891.830856116,34213.43555416863,4536985.115383315,3315.8258014417065
2023-02-04 02:36:52,-0.009377246,42.66217,0.39689,350000,4954725.090960441,34322.11432973268,4537165.235901523,3315.714678186269
2023-02-04 02:36:57,-0.013074885,42.66426,0.39815,350000,4954558.348062954,34429.9209506813,4537345.35042746,3315.604385924721
2023-02-04 02:37:02,-0.003257963,42.66635,0.39942,350000,4954391.590164623,34538.58491274984,4537525.458960881,3315.493304847426
2023-02-04 02:37:07,-0.007908608,42.67243,0.40542,350000,4953905.018565067,35053.99018565417,4538049.376982689,3314.983583060717
2023-02-04 02:37:12,-0.0196032,42.67451,0.40668,350000,4953739.021580255,35161.759468053526,4538228.60045153,3314.873438602004
2023-02-04 02:37:17,0.003726347,42.67658,0.40795,350000,4953573.8039301,35270.39163759875,4538406.956375329,3314.762544140357
2023-02-04 02:37:22,-0.018630328,42.67866,0.40922,350000,4953407.782969179,35379.010779575765,4538586.167999488,3314.6516316736
2023-02-04 02:37:27,-0.005963161,42.68074,0.41049,350000,4953241.753064177,35487.622531928195,4538765.373686678,3314.540740152795
2023-02-04 02:37:32,-0.003005585,42.68282,0.41176,350000,4953075.714215557,35596.226894168954,4538944.573436659,3314.4298695802368
2023-02-04 02:37:37,-0.006521796,42.6849,0.41303,350000,4952909.666423781,35704.82386581103,4539123.767249188,3314.319019958217
2023-02-04 02:37:42,-0.009906229,42.68698,0.4143,350000,4952743.609689303,35813.41344636735,4539302.955124029,3314.208191289027
2023-02-04 02:37:47,-0.013179349,42.68906,0.41558,350000,4952577.537742941,35922.86002319646,4539482.13706094,3314.096573954042
2023-02-04 02:37:52,-0.008897241,42.69113,0.41685,350000,4952412.257722951,36031.44057240069,4539660.451650815,3313.985825477296
2023-02-04 02:37:57,-0.00309471,42.69321,0.41813,350000,4952246.167867909,36140.87229564492,4539839.621739698,3313.8742500424873
2023-02-04 02:38:02,-0.013094169,42.69528,0.41941,350000,4952080.863714097,36250.30238510748,4540017.924538032,3313.7627336997934
2023-02-04 02:38:07,-0.016624352,42.69736,0.42069,350000,4951914.755933122,36359.719223820975,4540197.082777931,3313.6512001976066
2023-02-04 02:38:12,-0.00169308,42.69944,0.42197,350000,4951748.639174169,36469.128610540705,4540376.235078704,3313.5396877085454
2023-02-04 02:38:17,-0.003896823,42.70151,0.42325,350000,4951583.30821192,36578.53641596337,4540554.520173734,3313.428234058723
2023-02-04 02:38:22,-0.012575912,42.70358,0.42454,350000,4951417.96193196,36688.8009898477,4540732.799386135,3313.3159917949206
2023-02-04 02:38:27,0.009007938,42.70566,0.42582,350000,4951251.818285582,36798.188024620584,4540911.933925203,3313.20454220891
2023-02-04 02:38:32,0.000321829,42.70773,0.42711,350000,4951086.454089554,36908.43765833356,4541090.20134321,3313.0923417972417
2023-02-04 02:38:37,-0.00722593,42.7098,0.4284,350000,4950921.080942191,37018.679815857126,4541268.462877877,3312.980162283421
2023-02-04 02:38:42,-0.016110073,42.71188,0.42969,350000,4950754.9039133275,37128.9085350012,4541447.579653096,3312.8679662787827
2023-02-04 02:38:47,-0.010341097,42.71395,0.43098,350000,4950589.5128334435,37239.13572053664,4541625.829391946,3312.755828654126
2023-02-04 02:38:52,-0.017901089,42.71602,0.43228,350000,4950424.106284852,37350.21944040654,4541804.073246745,3312.6429026148594
2023-02-04 02:38:57,-0.014805724,42.71809,0.43357,350000,4950258.697286319,37460.43164124815,4541982.311217256,3312.5308068252602
2023-02-04 02:39:02,-0.011714832,42.72016,0.43486,350000,4950093.279338774,37570.636363438236,4542160.543303241,3312.418731945063
2023-02-04 02:39:07,-0.012626132,42.726,0.44076,350000,4949625.046270113,38076.797087173094,4542663.349930297,3311.919724561912
2023-02-04 02:39:12,-0.025344259,42.72806,0.44206,350000,4949460.378293359,38187.836677939216,4542840.698626051,3311.806962350753
2023-02-04 02:39:17,-0.011798436,42.73012,0.44335,350000,4949295.708078178,38298.00495108198,4543018.04149287,3311.695030099523
2023-02-04 02:39:22,-0.020719571,42.73218,0.44465,350000,4949131.02227574,38409.0295649665,4543195.378530525,3311.582309458273
2023-02-04 02:39:27,-0.00946841,42.73424,0.44594,350000,4948966.334274406,38519.182917731676,4543372.709738778,3311.4704187353404
2023-02-04 02:39:32,-0.001077956,42.7363,0.44724,350000,4948801.630648132,38630.19255277263,4543550.035117399,3311.357739673193
2023-02-04 02:39:37,-0.011538097,42.73836,0.44854,350000,4948636.918100951,38741.19468328226,4543727.354666157,3311.2450814156077
2023-02-04 02:39:42,-0.005633419,42.74042,0.44985,350000,4948472.189852261,38853.05298009574,4543904.668384816,3311.1316349158733
2023-02-04 02:39:47,0.006547117,42.74248,0.45115,350000,4948307.459445282,38964.040071315976,4544081.976273144,3311.019018297453
2023-02-04 02:39:52,-0.002217129,42.74453,0.45245,350000,4948143.51554202,39075.025937910315,4544258.417655392,3310.9064584860384
2023-02-04 02:39:57,0.010141881,42.74659,0.45376,350000,4947978.760488223,39186.86162012356,4544435.713910665,3310.793074426712
2023-02-04 02:40:02,0.004982195,42.74865,0.45507,350000,4947813.99647695,39298.68973783349,4544613.004334912,3310.679711229756
2023-02-04 02:40:07,0.000197027,42.7507,0.45637,350000,4947650.025903323,39409.65309939903,4544789.4283371605,3310.567213567242
2023-02-04 02:40:12,-0.007449768,42.75276,0.45768,350000,4947485.244029087,39521.46613381055,4544966.707126959,3310.4538919922697
2023-02-04 02:40:17,-0.001778217,42.75482,0.459,350000,4947320.446281395,39634.13507254232,4545143.980085034,3310.3397823993528
2023-02-04 02:40:22,-0.001443107,42.75687,0.46031,350000,4947156.44208531,39745.939337718206,4545320.386705208,3310.2265380652725
2023-02-04 02:40:27,-0.008919169,42.75892,0.46162,350000,4946992.428996065,39857.736072792926,4545496.787549676,3310.1133144323157
2023-02-04 02:40:32,-0.012785141,42.76098,0.46294,350000,4946827.604366888,39970.38223268066,4545674.043067804,3309.9992673805345
2023-02-04 02:40:37,-0.009805166,42.76303,0.46426,350000,4946663.566446564,40083.027214666996,4545850.432331999,3309.8852764710837
2023-02-04 02:40:42,-0.002834616,42.76508,0.46557,350000,4946499.526610697,40194.80128077966,4546026.8158198,3309.7721150877214
2023-02-04 02:40:47,0.000211654,42.76714,0.46689,350000,4946334.675084599,40307.42462857784,4546204.053895899,3309.658130621183
2023-02-04 02:40:52,-0.018228938,42.76919,0.46822,350000,4946170.603306926,40420.91012221924,4546380.425802045,3309.543393318853
2023-02-04 02:40:57,-0.012611902,42.77124,0.46954,350000,4946006.529634774,40533.52472726751,4546556.791931108,3309.4294855264015
2023-02-04 02:41:02,-0.013474053,42.77329,0.47086,350000,4945842.44703356,40646.131741485224,4546733.152282859,3309.315598497405
2023-02-04 02:41:07,0.003930628,42.77534,0.47219,350000,4945678.34838994,40759.59434808565,4546909.506857067,3309.200923577727
2023-02-04 02:41:12,0.010858484,42.78093,0.47798,350000,4945229.279675375,41255.66571582961,4547390.36631286,3308.713405674982
2023-02-04 02:41:17,0.011116659,42.78297,0.4793,350000,4945065.946553425,41368.23719807184,4547565.83920599,3308.599656258258
2023-02-04 02:41:22,-0.007096896,42.78501,0.48062,350000,4944902.604567021,41480.80112349379,4547741.306376735,3308.485927447108
2023-02-04 02:41:27,0.00513885,42.78705,0.48195,350000,4944739.246457138,41594.220511408894,4547916.76782487,3308.3714107162646
2023-02-04 02:41:32,0.009372175,42.78909,0.48328,350000,4944575.879444291,41707.63228449476,4548092.223550166,3308.2569146415954
2023-02-04 02:41:37,0.002938198,42.79113,0.4846,350000,4944412.510828019,41820.17347947633,4548267.6735524,3308.143247706988
2023-02-04 02:41:42,0.020481322,42.79316,0.48594,350000,4944249.914867623,41934.43973675441,4548442.257824329,3308.0280183890263
2023-02-04 02:41:47,0.011367273,42.7952,0.48727,350000,4944086.521179418,42047.82868111566,4548617.6964078145,3307.9135842104993
2023-02-04 02:41:52,0.01423794,42.79724,0.4886,350000,4943923.11859012,42161.21000866208,4548793.12926756,3307.7991706974126
2023-02-04 02:41:57,0.025095895,42.79928,0.48993,350000,4943759.707100197,42274.58371889698,4548968.556403341,3307.6847778520832
2023-02-04 02:42:02,0.010629024,42.80131,0.49127,350000,4943597.0755907595,42388.819459328035,4549143.117920009,3307.569630884217
2023-02-04 02:42:07,0.004149365,42.80335,0.4926,350000,4943433.6463119285,42502.17792367561,4549318.533635242,3307.455279318076
2023-02-04 02:42:12,0.010986808,42.80538,0.49394,350000,4943270.9970361,42616.398397952544,4549493.083786898,3307.3401735075613
2023-02-04 02:42:17,0.011344468,42.80742,0.49528,350000,4943107.542512412,42730.60434944548,4549668.488080681,3307.225054932148
2023-02-04 02:42:22,-0.008483068,42.80946,0.49662,350000,4942944.079050729,42844.8026240854,4549843.886649372,3307.1099570821834
2023-02-04 02:42:27,-0.003001322,42.81149,0.49797,350000,4942781.395585806,42959.862821466304,4550018.419737868,3306.9941048507594
2023-02-04 02:42:32,-0.007045003,42.81352,0.49931,350000,4942618.710723018,43074.05267229158,4550192.947156812,3306.879081451545
2023-02-04 02:42:37,0.003941604,42.81556,0.50066,350000,4942455.212953838,43189.09054379168,4550368.328605005,3306.763237436269
2023-02-04 02:42:42,-0.005447515,42.81759,0.502,350000,4942292.510290428,43303.265065698186,4550542.844656253,3306.648255268132
2023-02-04 02:42:47,0.004191069,42.81962,0.50335,350000,4942129.791174814,43418.29451041405,4550717.355037283,3306.53248550459
2023-02-04 02:42:52,-0.001216124,42.82165,0.5047,350000,4941967.063145307,43533.31625627116,4550891.859747874,3306.416736353749
2023-02-04 02:42:57,0.02173175,42.82368,0.50605,350000,4941804.326202379,43648.330302768096,4551066.358787801,3306.301007817943
2023-02-04 02:43:02,-0.002671986,42.82572,0.5074,350000,4941640.783700307,43763.329594279196,4551241.711716053,3306.1852673611497
2023-02-04 02:43:07,-0.003721205,42.82775,0.50876,350000,4941478.021243114,43879.19067212296,4551416.19938605,3306.0687720807846
2023-02-04 02:43:12,0.000681623,42.82978,0.51011,350000,4941315.257512139,43994.18157007894,4551590.681384715,3305.953105513373
2023-02-04 02:43:17,-0.004573904,42.8318,0.51147,350000,4941153.273908916,44110.034272999554,4551764.298236432,3305.836683827524
2023-02-04 02:43:22,-0.008314304,42.83383,0.51283,350000,4940990.484647047,44225.87212387757,4551938.768919706,3305.72025044873
2023-02-04 02:43:27,0.001072037,42.83586,0.51419,350000,4940827.686434314,44341.70221555857,4552113.233930982,3305.6038377449595
2023-02-04 02:43:32,-0.013533917,42.84117,0.51985,350000,4940400.160844548,44825.945678669945,4552569.566323221,3305.1295578046847
2023-02-04 02:43:37,-0.00682789,42.84318,0.5212,350000,4940238.927683693,44940.89400003785,4552742.292186673,3305.0140961464226
2023-02-04 02:43:42,-0.008314766,42.8452,0.52256,350000,4940076.880933419,45056.68963021906,4552915.871779414,3304.8978152290556
2023-02-04 02:43:47,-0.006763545,42.84722,0.52392,350000,4939914.825296166,45172.47753643213,4553089.445754668,3304.781554828607
2023-02-04 02:43:52,-0.00693045,42.84924,0.52528,350000,4939752.760772403,45288.257718175635,4553263.014112213,3304.665314947404
2023-02-04 02:43:57,0.002407269,42.85125,0.52664,350000,4939591.484392832,45404.03750113919,4553435.717644186,3304.5491270121133
2023-02-04 02:44:02,-0.016241866,42.85327,0.52801,350000,4939429.394183075,45520.664344701545,4553609.274793472,3304.4321203084614
2023-02-04 02:44:07,0.006598635,42.85528,0.52937,350000,4939268.100103642,45636.42870567055,4553781.967172238,3304.315973187902
2023-02-04 02:44:12,-0.008068146,42.8573,0.53074,350000,4939105.992093793,45753.0400312545,4553955.513112394,3304.1990075214876
2023-02-04 02:44:17,-0.017412516,42.85931,0.53211,350000,4938944.672310692,45869.65097669095,4554128.194337085,3304.082093511707
2023-02-04 02:44:22,-0.006777274,42.86133,0.53348,350000,4938782.546482299,45986.24675398856,4554301.729067236,3303.9651689147986
2023-02-04 02:44:27,-0.009474225,42.86334,0.53485,350000,4938621.208942205,46102.84218881877,4554474.399136985,3303.848295806886
2023-02-04 02:44:32,-0.002851228,42.86535,0.53622,350000,4938459.862539436,46219.42987726478,4554647.063642777,3303.731443110408
2023-02-04 02:44:37,0.00509681,42.86736,0.53759,350000,4938298.507274467,46336.00981882516,4554819.722584398,3303.6146108276907
2023-02-04 02:44:42,0.015702363,42.86938,0.53897,350000,4938136.337737477,46453.43638022912,4554993.2349197455,3303.4969607126136
2023-02-04 02:44:47,0.005171262,42.87139,0.54034,350000,4937974.964698957,46570.00077899796,4555165.88270469,3303.380169373259
2023-02-04 02:44:52,0.010241881,42.8734,0.54172,350000,4937813.57465124,46687.41924042187,4555338.524924812,3303.2625909014105
2023-02-04 02:44:57,0.01682798,42.87541,0.5431,350000,4937652.175702377,46804.82989661411,4555511.1615798995,3303.14503289833
2023-02-04 02:45:02,0.000754612,42.87742,0.54448,350000,4937490.76785285,46922.23274706867,4555683.792669733,3303.0274953663625
2023-02-04 02:45:07,0.003519036,42.87943,0.54586,350000,4937329.351103133,47039.62779127963,4555856.418194098,3302.9099783078527
2023-02-04 02:45:12,-0.001909046,42.88144,0.54725,350000,4937167.917223177,47157.876727100556,4556029.038152779,3302.791674263272
2023-02-04 02:45:17,-0.002204787,42.88344,0.54863,350000,4937007.280168219,47275.26376588161,4556200.793781266,3302.674228227805
2023-02-04 02:45:22,0.001870343,42.88545,0.55002,350000,4936845.828458863,47393.49702179379,4556373.402635623,3302.555965124132
2023-02-04 02:45:27,-0.002246921,42.88746,0.5514,350000,4936684.376102394,47510.86079911558,4556546.005923651,3302.438529942452
2023-02-04 02:45:32,-0.00503893,42.88946,0.55279,350000,4936523.704140009,47629.0860489796,4556717.744963779,3302.3203376631363
2023-02-04 02:45:37,-0.015833012,42.89147,0.55418,350000,4936362.225664729,47747.29575730898,4556890.337146193,3302.2021360430635
2023-02-04 02:45:42,-0.006647011,42.89348,0.55558,350000,4936200.729897306,47866.35912903728,4557062.9237616295,3302.083147633728
2023-02-04 02:45:47,-0.004130636,42.89548,0.55697,350000,4936040.031221061,47984.56083096746,4557234.646211474,3301.965016639096
2023-02-04 02:45:52,0.001043583,42.89748,0.55836,350000,4935879.323668059,48102.7547050158,4557406.363149169,3301.846906012466
2023-02-04 02:45:57,0.004389997,42.9025,0.56389,350000,4935474.181303259,48575.20778860938,4557837.348380087,3301.385775672155
2023-02-04 02:46:02,0.022030462,42.90449,0.56528,350000,4935314.236217343,48693.37632821646,4558008.187494232,3301.2677703243658
2023-02-04 02:46:07,0.003198646,42.90649,0.56667,350000,4935153.484456972,48811.52918535266,4558179.879597061,3301.149756154351
2023-02-04 02:46:12,0.000349521,42.90848,0.56807,350000,4934993.513172927,48930.54344131361,4558350.70776734,3301.030984153999
2023-02-04 02:46:17,0.020145371,42.91047,0.56946,350000,4934833.541594725,49048.68855832307,4558521.530479087,3300.9130395458947
2023-02-04 02:46:22,0.017281966,42.91247,0.57086,350000,4934672.754672384,49167.67919511767,4558693.206096462,3300.7942792688814
2023-02-04 02:46:27,0.003941974,42.91446,0.57226,350000,4934512.756816126,49286.66991363085,4558864.017863083,3300.675568113073
2023-02-04 02:46:32,0.011533863,42.91645,0.57366,350000,4934352.750106456,49405.65278260719,4559034.824170539,3300.556877222399
2023-02-04 02:46:37,0.001986696,42.91844,0.57506,350000,4934192.734543849,49524.627801540744,4559205.6250186255,3300.438206599197
2023-02-04 02:46:42,0.007280056,42.92043,0.57646,350000,4934032.710128782,49643.59496992554,4559376.420407132,3300.3195562458063
2023-02-04 02:46:47,0.004190654,42.92242,0.57786,350000,4933872.676861734,49762.5542872557,4559547.210335848,3300.2009261645635
2023-02-04 02:46:52,0.002807308,42.92441,0.57927,350000,4933712.626037141,49882.36684832278,4559717.994804563,3300.081509382723
2023-02-04 02:46:57,-0.002771007,42.9264,0.58068,350000,4933552.56631985,50002.171501453624,4559888.773813072,3299.9621129231523
2023-02-04 02:47:02,-0.001259756,42.92838,0.58209,350000,4933393.295899196,50121.97635552623,4560058.689216277,3299.8427648732554
2023-02-04 02:47:07,-0.000541008,42.93037,0.5835,350000,4933233.21842782,50241.765211202124,4560229.45733118,3299.7234089792437
2023-02-04 02:47:12,0.003103027,42.93236,0.58491,350000,4933073.132065189,50361.54615741189,4560400.219985246,3299.604073414563
2023-02-04 02:47:17,0.000160844,42.93434,0.58632,350000,4932913.835090083,50481.32736288335,4560570.119115572,3299.484786008801
2023-02-04 02:47:22,-0.0054536,42.93633,0.58773,350000,4932753.730976247,50601.09250858306,4560740.870874784,3299.3654910237847
2023-02-04 02:47:27,0.003581936,42.93831,0.58915,350000,4932594.4074579375,50721.718852563376,4560910.759164589,3299.245437214264
2023-02-04 02:47:32,0.001950302,42.9403,0.59056,350000,4932434.2855739165,50841.46816777104,4561081.500028111,3299.1261828410666
2023-02-04 02:47:37,-0.001021173,42.94228,0.59198,350000,4932274.944304001,50962.078664533605,4561251.377476565,3299.006169521513
2023-02-04 02:47:42,0.006659794,42.94427,0.5934,350000,4932114.795736186,51082.672963631245,4561422.1074435655,3298.886149021381
2023-02-04 02:47:47,0.002341039,42.94625,0.59482,350000,4931955.436695539,51203.26758332096,4561591.97404984,3298.7661762238527
2023-02-04 02:47:52,-0.007315179,42.94823,0.59625,350000,4931796.059827325,51324.715034549925,4561761.835248371,3298.6454169450326
2023-02-04 02:47:57,0.000533739,42.95021,0.59767,350000,4931636.683026537,51445.29376740408,4561931.6910389485,3298.5254846157286
2023-02-04 02:48:02,0.01998672,42.95219,0.5991,350000,4931477.288356905,51566.725275139004,4562101.5414213715,3298.404765855148
2023-02-04 02:48:07,0.006310426,42.95417,0.60052,350000,4931317.893797905,51687.288119109864,4562271.386395431,3298.2848740035042
2023-02-04 02:48:12,-0.007183158,42.95615,0.60195,350000,4931158.481328793,51808.70368129692,4562441.225960922,3298.164195770625
2023-02-04 02:48:17,0.000444875,42.95813,0.60338,350000,4930999.059950072,51930.11125602781,4562611.060117639,3298.043537816479
2023-02-04 02:48:22,-0.001452577,42.96011,0.60481,350000,4930839.629662228,52051.51084278759,4562780.888865374,3297.922900143436
2023-02-04 02:48:27,0.003685303,42.96209,0.60624,350000,4930680.190465746,52172.90244106135,4562950.712203923,3297.8022827538707
2023-02-04 02:48:32,0.007292467,42.96407,0.60768,350000,4930520.733233963,52295.14658854137,4563120.530133075,3297.680879128577
2023-02-04 02:48:37,0.009368857,42.96877,0.61304,350000,4930140.402800279,52752.3778887735,4563523.611636833,3297.236178609199
2023-02-04 02:48:42,0.003823113,42.97074,0.61447,350000,4929981.719285145,52873.73760992214,4563692.553754057,3297.1156806707872
2023-02-04 02:48:47,0.001442251,42.9727,0.6159,350000,4929823.82577681,52995.097967617854,4563860.632982012,3296.995228994985
2023-02-04 02:48:52,-0.001010903,42.97467,0.61734,350000,4929665.115327968,53117.302195300384,4564029.564414658,3296.8739648216983
2023-02-04 02:48:57,-0.005248504,42.97663,0.61877,350000,4929507.204195257,53238.646682593295,4564197.633011865,3296.7535531696403
2023-02-04 02:49:02,-0.00987504,42.9786,0.62021,350000,4929348.476021587,53360.83494293525,4564366.553759124,3296.6323292411935
2023-02-04 02:49:07,0.000337718,42.98056,0.62165,350000,4929190.537931946,53483.02386383431,4564534.6117247855,3296.5111512871413
2023-02-04 02:49:12,0.006544651,42.98253,0.62308,350000,4929031.801369855,53604.335848744195,4564703.521785847,3296.390773948053
