Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 03:35:57,-0.037860192,36.46158,31.76592,350000,4605749.603620994,2851894.43533682,3977505.81184186,676.7820812288351
2023-02-05 03:36:02,-0.019188088,36.46242,31.76861,350000,4605566.015233318,2852079.8985497006,3977584.905153907,676.5591611296345
2023-02-05 03:36:07,-0.021654515,36.46325,31.7713,350000,4605383.010123349,2852265.7165512205,3977663.056047678,676.3364480478982
2023-02-05 03:36:12,0.013179002,36.46408,31.77399,350000,4605199.996748274,2852451.523055388,3977741.206115181,676.1137685256667
2023-02-05 03:36:17,0.042482539,36.45946,31.78352,350000,4604998.7274512,2853386.7745738775,3977306.191624601,675.4562048836377
2023-02-05 03:36:22,0.018857768,36.46028,31.7862,350000,4604816.761792282,2853572.118097523,3977383.403857306,675.2345287307596
2023-02-05 03:36:27,0.011022165,36.46111,31.78888,350000,4604634.196534303,2853757.083736826,3977461.556881375,675.0127120132335
2023-02-05 03:36:32,-0.017952998,36.46193,31.79156,350000,4604452.214463474,2853942.4044934195,3977538.767491393,674.7911025023147
2023-02-05 03:36:37,0.005979654,36.46275,31.79425,350000,4604269.726045611,2854128.517479997,3977615.9772949573,674.5687526821997
2023-02-05 03:36:42,-0.054996504,36.46357,31.79693,350000,4604087.727527733,2854313.8154709786,3977693.186292057,674.3472098945058
2023-02-05 03:36:47,0.038203306,36.46438,31.79962,350000,4603905.813966761,2854500.2722853897,3977769.452924229,674.1251003300807
2023-02-05 03:36:52,-0.044114837,36.46519,31.8023,350000,4603724.39036062,2854685.9142365498,3977845.718769456,673.9037974356783
2023-02-05 03:36:57,0.017082747,36.46601,31.80499,350000,4603541.86891328,2854871.981631277,3977922.9253667286,673.6815813971856
2023-02-05 03:37:02,-0.043938757,36.46681,31.80768,350000,4603360.521896947,2855058.7711182153,3977998.248099002,673.4597448334307
2023-02-05 03:37:07,-0.009224061,36.46762,31.81037,350000,4603178.575245032,2855245.1825147197,3978074.511583292,673.2377686281544
2023-02-05 03:37:12,0.030618026,36.46843,31.81306,350000,4602996.620314001,2855431.5825478,3978150.7742805732,673.0158258612275
2023-02-05 03:37:17,0.027998901,36.46923,31.81574,350000,4602815.746836196,2855617.5347408303,3978226.094690563,672.7948620352678
2023-02-05 03:37:22,-0.049061237,36.47004,31.81844,350000,4602633.276943847,2855804.71542353,3978302.355823496,672.572213189542
2023-02-05 03:37:27,0.028243219,36.47084,31.82113,350000,4602451.888494307,2855991.4483349393,3978377.6746884207,672.3505430971135
2023-02-05 03:37:32,0.041385282,36.47163,31.82382,350000,4602271.0830709785,2856178.5369217293,3978452.0513141123,672.1290784946907
2023-02-05 03:37:37,0.028055167,36.47243,31.82651,350000,4602089.678039877,2856365.2472765306,3978527.368653107,671.9074749336688
2023-02-05 03:37:42,0.014902101,36.47322,31.8292,350000,4601908.856024261,2856552.3133753,3978601.7437719135,671.6860766779951
2023-02-05 03:37:47,0.022864914,36.47402,31.8319,350000,4601726.93581929,2856739.8043247876,3978677.0595849194,671.4637673717751
2023-02-05 03:37:52,-0.038474754,36.47481,31.83459,350000,4601546.097181511,2856926.8479023613,3978751.4331967845,671.2424356731359
2023-02-05 03:37:57,0.001440244,36.4756,31.83729,350000,4601364.751586433,2857114.6833415343,3978825.806059894,671.0203649701666
2023-02-05 03:38:02,-0.001297936,36.47638,31.83999,350000,4601183.988907342,2857302.8746681632,3978899.2367597464,670.7984991357023
2023-02-05 03:38:07,-0.009380131,36.47717,31.84268,350000,4601003.125309858,2857489.8845317666,3978973.608134784,670.5772672415563
2023-02-05 03:38:12,-0.012146467,36.47795,31.84538,350000,4600822.345923905,2857678.0534094805,3979047.037365372,670.3554678986256
2023-02-05 03:38:17,-0.00959716,36.47874,31.84808,350000,4600640.966907286,2857865.843780524,3979121.4072522805,670.1335307532848
2023-02-05 03:38:22,0.003597582,36.47952,31.85078,350000,4600460.170784392,2858053.99017615,3979194.8350135493,669.9117981138078
2023-02-05 03:38:27,0.000788162,36.48029,31.85348,350000,4600279.957536867,2858242.492699964,3979267.3206772394,669.6902696486395
2023-02-05 03:38:32,-0.002035804,36.48107,31.85618,350000,4600099.144667094,2858430.6166812177,3979340.7469878523,669.4686035947086
2023-02-05 03:38:37,-0.015534192,36.48184,31.85888,350000,4599918.9146612175,2858619.0968591007,3979413.231219459,669.2471415368311
2023-02-05 03:38:42,-0.023527066,36.48262,31.86158,350000,4599738.085047313,2858807.198424357,3979486.6560793594,669.0255421921719
2023-02-05 03:38:47,-0.079503876,36.48338,31.86429,350000,4599557.930516948,2858996.8265199587,3979558.1975483284,668.8035456845803
2023-02-05 03:38:52,-0.013478463,36.48415,31.86699,350000,4599377.675336041,2859185.2731963177,3979630.6796455663,668.5821833794519
2023-02-05 03:38:57,-0.042835354,36.48492,31.8697,350000,4599196.912720862,2859374.5114265103,3979703.1610313235,668.3600831978273
2023-02-05 03:39:02,-0.008438364,36.48568,31.8724,350000,4599017.231949413,2859563.3033507993,3979774.700402685,668.1389575805927
2023-02-05 03:39:07,-0.006225995,36.48088,31.88156,350000,4598843.740359,2860475.0024052216,3979322.8611589326,667.5146703983253
2023-02-05 03:39:12,-0.046287137,36.48164,31.88426,350000,4598664.01782456,2860663.7710680165,3979394.4042147086,667.2936035651944
2023-02-05 03:39:17,0.004055135,36.48239,31.88695,350000,4598485.377274129,2860852.093769112,3979465.00523503,667.0735112006615
2023-02-05 03:39:22,-0.062685042,36.48315,31.88965,350000,4598305.637987337,2861040.8403155315,3979536.546913753,666.8525105655154
2023-02-05 03:39:27,0.024556482,36.4839,31.89235,350000,4598126.481359557,2861229.943555302,3979607.1465751124,666.6317137128625
2023-02-05 03:39:32,-0.042213027,36.48465,31.89504,350000,4597947.815742452,2861418.2332786024,3979677.7455614745,666.4117201507269
2023-02-05 03:39:37,-0.034568693,36.4854,31.89774,350000,4597768.642346163,2861607.3145027794,3979748.3438728256,666.1909893311581
2023-02-05 03:39:42,0.026360378,36.48614,31.90044,350000,4597590.051576968,2861796.7525910237,3979818.0002117762,665.9704618068168
2023-02-05 03:39:47,-0.024653209,36.48689,31.90314,350000,4597410.861375047,2861985.811801128,3979888.597182071,665.7497971176796
2023-02-05 03:39:52,-0.006392034,36.48763,31.90584,350000,4597232.253787803,2862175.2279432174,3979958.2521978226,665.529335555049
2023-02-05 03:39:57,-0.035923963,36.48837,31.90855,350000,4597053.138212121,2862365.4354659584,3980027.9065563967,665.3081371710496
2023-02-05 03:40:02,-0.012076048,36.48911,31.91125,350000,4596874.513769494,2862554.829663419,3980097.560257781,665.0877416697439
2023-02-05 03:40:07,-0.004991928,36.48985,31.91395,350000,4596695.880916703,2862744.212903547,3980167.213301966,664.8673791998848
2023-02-05 03:40:12,0.007693473,36.49058,31.91666,350000,4596517.330963172,2862934.7555237217,3980235.924444845,664.6464497756953
2023-02-05 03:40:17,0.020746145,36.49132,31.91936,350000,4596338.681252042,2863124.116851111,3980305.576183475,664.4261534377597
2023-02-05 03:40:22,-0.07281281,36.49205,31.92207,350000,4596160.1143610785,2863314.6375640496,3980374.2860384197,664.2052901628306
2023-02-05 03:40:27,-0.012197874,36.49278,31.92477,350000,4595982.038758046,2863504.345174196,3980442.9952537604,663.9852292413777
2023-02-05 03:40:32,0.011285282,36.4935,31.92748,350000,4595804.045881606,2863695.212243971,3980510.762620441,663.7646011766655
2023-02-05 03:40:37,-0.027399596,36.49423,31.93019,350000,4595625.453554931,2863885.700163258,3980579.470565303,663.5438371216122
2023-02-05 03:40:42,0.004915046,36.49495,31.9329,350000,4595447.4436842995,2864076.545428627,3980647.2366788867,663.3232750960722
2023-02-05 03:40:47,-0.003618121,36.49568,31.9356,350000,4595269.3342880765,2864266.2094483553,3980715.943353224,663.1033462409522
2023-02-05 03:40:52,-0.091731114,36.4964,31.93831,350000,4595091.307459206,2864457.032938761,3980783.708213666,662.8828502861026
2023-02-05 03:40:57,-0.057838439,36.49711,31.94102,350000,4594913.863051986,2864648.21394526,3980850.5312861293,662.6625558957003
2023-02-05 03:41:02,-0.023766589,36.49783,31.94373,350000,4594735.819219572,2864839.0156965023,3980918.294910673,662.4421260052186
2023-02-05 03:41:07,-0.053664546,36.49854,31.94644,350000,4594558.357795338,2865030.175031432,3980985.1167643815,662.2218975202474
2023-02-05 03:41:12,-0.067583277,36.49926,31.94916,350000,4594379.796886544,2865221.7569124713,3981052.8791529825,662.0007654066397
2023-02-05 03:41:17,-0.001753743,36.49997,31.95187,350000,4594202.318414559,2865412.894543228,3981119.6997878933,661.7806030439004
2023-02-05 03:41:22,0.021617111,36.50068,31.95458,350000,4594024.831432628,2865604.0213538567,3981186.5198176554,661.5604736875092
2023-02-05 03:41:27,-0.050769654,36.50138,31.9573,350000,4593847.426641025,2865796.3077293723,3981252.398127796,661.3397770690797
2023-02-05 03:41:32,-0.032747164,36.50209,31.96001,350000,4593669.922600335,2865987.412901701,3981319.216955743,661.1197138017649
2023-02-05 03:41:37,-0.036053037,36.50279,31.96273,350000,4593492.500669216,2866179.677644497,3981385.094080978,660.8990833037903
2023-02-05 03:41:42,0.008411621,36.50349,31.96544,350000,4593315.570424908,2866371.129887164,3981450.9706179504,660.679253756313
2023-02-05 03:41:47,-0.037359291,36.50419,31.96816,350000,4593138.131349201,2866563.3730297787,3981516.846566645,660.4586893952865
2023-02-05 03:41:52,0.017749937,36.50489,31.97088,350000,4592960.683685401,2866755.6053562015,3981582.7219270533,660.2381581965118
2023-02-05 03:41:57,0.019743322,36.50558,31.9736,350000,4592783.818263489,2866948.195678738,3981647.6556351366,660.0178273750935
2023-02-05 03:42:02,-0.063358212,36.50059,31.98237,350000,4592639.712123992,2867835.230014158,3981178.049706531,659.4285191273774
2023-02-05 03:42:07,0.007720867,36.50128,31.98508,350000,4592463.305280191,2868026.9979860247,3981242.9869766477,659.2090183269275
2023-02-05 03:42:12,0.009695697,36.50197,31.98778,350000,4592287.390500999,2868217.953763798,3981307.9236752084,658.9903174353984
2023-02-05 03:42:17,0.04364472,36.50265,31.99049,350000,4592111.557302932,2868410.0693496773,3981371.918702993,658.7710502873109
2023-02-05 03:42:22,0.029810087,36.50334,31.9932,350000,4591935.124884956,2868601.805318742,3981436.8542666943,658.5516480891134
2023-02-05 03:42:27,0.015780549,36.50402,31.99591,350000,4591759.274598766,2868793.8996268813,3981500.848176047,658.3324465852759
2023-02-05 03:42:32,-0.056691634,36.5047,31.99863,350000,4591582.915032922,2868986.7846949296,3981564.841530253,658.1125112710837
2023-02-05 03:42:37,-0.028279502,36.50538,32.00134,350000,4591407.047619715,2869178.8577269055,3981628.834329304,657.8933755255741
2023-02-05 03:42:42,0.042959111,36.50605,32.00405,350000,4591231.7623005435,2869371.2892663153,3981691.885514802,657.6744400442666
2023-02-05 03:42:47,0.012926971,36.50673,32.00676,350000,4591055.877788468,2869563.3410850926,3981755.877211676,657.4553699812535
2023-02-05 03:42:52,-0.048896552,36.5074,32.00948,350000,4590880.0744887665,2869756.552737966,3981818.927311187,657.2357337911762
2023-02-05 03:42:57,0.048604811,36.50807,32.01219,350000,4590704.763462541,2869948.9525436107,3981881.9768717154,657.0168967051856
2023-02-05 03:43:02,0.013237833,36.50873,32.01491,350000,4590529.533550253,2870142.5122566954,3981944.0848670425,656.7974933336477
2023-02-05 03:43:07,0.016797886,36.5094,32.01762,350000,4590354.205364508,2870334.8909506104,3982007.133357623,656.5787218594438
2023-02-05 03:43:12,0.03311094,36.51006,32.02034,350000,4590178.958210253,2870528.4295575945,3982069.240298955,656.3593841491961
2023-02-05 03:43:17,0.013923367,36.51073,32.02306,350000,4590003.111832143,2870721.588244863,3982132.2877195533,656.1399126450625
2023-02-05 03:43:22,0.021195835,36.51139,32.02577,350000,4589828.348473808,2870914.3046373995,3982194.393606855,655.9214064860621
2023-02-05 03:43:27,0.017086513,36.51204,32.02849,350000,4589653.666006585,2871108.1810190016,3982255.5579846282,655.7023339642454
2023-02-05 03:43:32,0.030224664,36.5127,32.03121,350000,4589478.3843256105,2871301.677445938,3982317.6628337177,655.4831278433763
2023-02-05 03:43:37,0.016372852,36.51336,32.03393,350000,4589303.094006089,2871495.16331919,3982379.7671597255,655.2639547219347
2023-02-05 03:43:42,0.034122434,36.51401,32.03665,350000,4589128.385589923,2871689.008174947,3982440.9299998377,655.0449807944144
2023-02-05 03:43:47,0.036266066,36.51466,32.03937,350000,4588953.66851974,2871882.842543759,3982502.0923325825,654.8260397275508
2023-02-05 03:43:52,0.027372596,36.51531,32.04209,350000,4588778.942796166,2872076.666425216,3982563.2541579544,654.607131552506
2023-02-05 03:43:57,-0.012925431,36.51596,32.04482,350000,4588603.707113986,2872271.280681379,3982624.4154759427,654.3874913096172
2023-02-05 03:44:02,0.002276126,36.5166,32.04754,350000,4588429.554559001,2872465.4532279535,3982684.6353548365,654.1688148751742
2023-02-05 03:44:07,0.012138899,36.51724,32.05026,350000,4588255.393335476,2872659.6153533263,3982744.8547418253,653.950171228344
2023-02-05 03:44:12,0.008784014,36.51788,32.05298,350000,4588081.223444032,2872853.767057087,3982805.0736369016,653.7315604002454
2023-02-05 03:44:17,0.000714293,36.51852,32.05571,350000,4587906.543443756,2873048.709079618,3982865.2920400556,653.5122178218821
2023-02-05 03:44:22,-0.035027254,36.51916,32.05843,350000,4587732.356184442,2873242.839908524,3982925.509951282,653.2936728225676
2023-02-05 03:44:27,0.046724479,36.5198,32.06116,350000,4587557.658749636,2873437.760994488,3982985.7273705713,653.0743963316554
2023-02-05 03:44:32,0.043394788,36.52043,32.06389,350000,4587383.543036962,2873633.0414699665,3983045.0034122122,652.8553181599434
2023-02-05 03:44:37,-0.029026239,36.52106,32.06661,350000,4587209.920151707,2873827.5109091722,3983104.2789771548,652.6370371721263
2023-02-05 03:44:42,-0.048330724,36.52169,32.06934,350000,4587035.786973382,2874022.770580328,3983163.554065393,652.418024887198
2023-02-05 03:44:47,-0.046307597,36.52232,32.07207,350000,4586861.645046121,2874218.0198335084,3983222.8286769176,652.1990456421315
2023-02-05 03:44:52,0.046142101,36.52295,32.0748,350000,4586687.49437054,2874413.258668299,3983282.1028117244,651.9800994684499
2023-02-05 03:44:57,0.037522518,36.52357,32.07753,350000,4586513.925358645,2874608.8571260697,3983340.435621812,651.7613510961771
2023-02-05 03:45:02,-0.055986005,36.52419,32.08026,350000,4586340.347581913,2874804.4452318586,3983398.767970179,651.5426356670357
2023-02-05 03:45:07,0.041630358,36.52481,32.08299,350000,4586166.761040956,2875000.0229852526,3983457.099856823,651.3239532124775
2023-02-05 03:45:12,0.049028725,36.51964,32.09133,350000,4586053.4129570285,2875858.936054169,3982970.6730618686,650.7725868938029
2023-02-05 03:45:17,0.040447201,36.52025,32.09405,350000,4585880.876782005,2876054.065336542,3983028.067448957,650.5549001559334
2023-02-05 03:45:22,0.047865779,36.52086,32.09677,350000,4585708.331894691,2876249.184391756,3983085.461389136,650.3372461227292
2023-02-05 03:45:27,0.044635243,36.52147,32.09949,350000,4585535.7782956865,2876444.293219402,3983142.8548823996,650.1196248253406
2023-02-05 03:45:32,0.025425661,36.52208,32.10221,350000,4585363.215985597,2876639.391819072,3983200.247928739,649.9020362949611
2023-02-05 03:45:37,-0.04688161,36.52269,32.10494,350000,4585190.142862614,2876835.280457046,3983257.640528149,649.6837178192834
2023-02-05 03:45:42,0.024539877,36.52329,32.10766,350000,4585018.1533109,2877030.7289191647,3983314.0918292687,649.4663600562479
2023-02-05 03:45:47,-0.010625348,36.5239,32.11038,350000,4584845.564828073,2877225.796835702,3983371.4835421285,649.2488700213585
2023-02-05 03:45:52,0.002190434,36.5245,32.11311,350000,4584673.055626321,2877422.0251154886,3983427.9339712188,649.0308152912231
2023-02-05 03:45:57,0.009688431,36.5251,32.11583,350000,4584501.039868967,2877617.443025452,3983484.383967885,648.8135558435131
2023-02-05 03:46:02,0.043657735,36.52569,32.11856,350000,4584329.103288671,2877814.021371083,3983539.8927096003,648.595731599673
2023-02-05 03:46:07,-0.033717674,36.52629,32.12128,350000,4584157.070037203,2878009.4189563654,3983596.3418486137,648.3785377334558
2023-02-05 03:46:12,0.042915869,36.52688,32.12401,350000,4583985.115876994,2878205.9769830555,3983651.849746956,648.1607791546821
2023-02-05 03:46:17,0.013154219,36.52747,32.12674,350000,4583813.152905869,2878402.524851301,3983707.3572271476,647.9430534614788
2023-02-05 03:46:22,-0.032393986,36.52806,32.12946,350000,4583641.683534674,2878598.2625643434,3983762.8642891827,647.7261225230073
2023-02-05 03:46:27,0.038757981,36.52865,32.13219,350000,4583469.702977811,2878794.790144476,3983818.370933052,647.5084625941297
2023-02-05 03:46:32,0.009225531,36.52923,32.13492,350000,4583298.3037314955,2878991.678247677,3983872.9363787514,647.2909997838981
2023-02-05 03:46:37,0.006165564,36.52982,32.13765,350000,4583126.30554757,2879188.1855413327,3983928.442193367,647.0734057572978
2023-02-05 03:46:42,0.019108565,36.5304,32.14038,350000,4582954.888656431,2879385.053423751,3983983.006823854,646.8560087352531
2023-02-05 03:46:47,0.026735007,36.53098,32.14311,350000,4582783.462938994,2879581.9112117644,3984037.5710502104,646.638644610784
2023-02-05 03:46:52,-0.040053552,36.53155,32.14584,350000,4582612.618477336,2879779.12972058,3984091.1941202986,646.4214772030207
2023-02-05 03:46:57,0.036698232,36.53213,32.14857,350000,4582441.175099524,2879975.9673517584,3984145.757545345,646.2041788805736
2023-02-05 03:47:02,0.023045393,36.5327,32.1513,350000,4582270.312959425,2880173.1657692576,3984199.379827927,645.9870771641803
2023-02-05 03:47:07,-0.001063451,36.53328,32.15404,350000,4582098.349204121,2880370.7829690147,3984253.9424516396,645.7690838497119
2023-02-05 03:47:12,-0.051998794,36.53384,32.15677,350000,4581928.059396296,2880568.332212042,3984306.6232220754,645.5522114952018
2023-02-05 03:47:17,-0.038961543,36.53441,32.1595,350000,4581757.170693969,2880765.5005093208,3984360.2443336304,645.335208526169
2023-02-05 03:47:22,0.032718183,36.53498,32.16224,350000,4581585.770327304,2880963.45841325,3984413.8650548323,645.1174778900228
2023-02-05 03:47:27,-0.012846849,36.53554,32.16497,350000,4581415.453921767,2881160.977666093,3984466.5446814825,644.9007041304666
2023-02-05 03:47:32,0.037349718,36.53611,32.16771,350000,4581244.035760855,2881358.9154505082,3984520.164628811,644.6830397020609
2023-02-05 03:47:37,0.039780726,36.53667,32.17044,350000,4581073.701611651,2881556.4147089203,3984572.8434951534,644.4663318370729
2023-02-05 03:47:42,-0.021543693,36.53722,32.17318,350000,4580903.445626597,2881755.074666353,3984624.5813006884,644.2490596064731
2023-02-05 03:47:47,0.023362782,36.53778,32.17592,350000,4580732.590720677,2881953.35348345,3984677.2594201607,644.0316574990989
2023-02-05 03:47:52,-0.021755142,36.53834,32.17866,350000,4580561.7268881975,2882151.6222737073,3984729.9371628244,643.8142885635256
2023-02-05 03:47:57,0.028507333,36.53889,32.18139,350000,4580391.947148611,2882349.45285394,3984781.6738647344,643.5978753997786
2023-02-05 03:48:02,0.008086895,36.53944,32.18413,350000,4580221.655433369,2882548.0729315737,3984833.4102031644,643.380735313507
2023-02-05 03:48:07,0.033513017,36.53999,32.18687,350000,4580051.3547733305,2882746.683047305,3984885.14617811,643.1636283278715
2023-02-05 03:48:12,-0.006604533,36.54054,32.18961,350000,4579881.045169076,2882945.2832007175,3984936.8817895665,642.9465544748695
2023-02-05 03:48:17,-0.020059899,36.54108,32.19235,350000,4579711.316534774,2883144.2447698126,3984987.6763999006,642.7296761385998
2023-02-05 03:48:22,0.035595563,36.54162,32.19509,350000,4579541.5789371375,2883343.196441767,3985038.470659835,642.5128308354565
2023-02-05 03:48:27,0.022164692,36.54216,32.19783,350000,4579371.83237674,2883542.1382161616,3985089.264569363,642.2960185973961
2023-02-05 03:48:32,0.013123315,36.5427,32.20057,350000,4579202.076854157,2883741.0700925756,3985140.0581284813,642.0792394564154
2023-02-05 03:48:37,-0.036260148,36.53734,32.20845,350000,4579121.556781556,2884569.9720337437,3984635.8695008685,641.5683645507229
2023-02-05 03:48:42,0.051232014,36.53788,32.21118,350000,4578952.26295184,2884768.089151751,3984686.6661875583,641.3524167683943
2023-02-05 03:48:47,0.054028105,36.53841,32.21391,350000,4578783.549967202,2884966.568005656,3984736.5218541645,641.136665077443
2023-02-05 03:48:52,-0.039103079,36.53894,32.21664,350000,4578614.828071306,2885165.0370838214,3984786.377183248,640.9209462665063
2023-02-05 03:48:57,0.006164151,36.53946,32.21938,350000,4578446.18338938,2885364.6671177824,3984835.2915177126,640.7046649279836
2023-02-05 03:49:02,0.006649079,36.53999,32.22211,350000,4578277.44362772,2885563.116646539,3984885.14617811,640.4890119988229
2023-02-05 03:49:07,0.00172868,36.54051,32.22484,350000,4578109.28465142,2885761.92810616,3984934.0598564954,640.2735548170293
2023-02-05 03:49:12,0.014111826,36.54103,32.22758,350000,4577940.613050131,2885961.528855236,3984982.9732099604,640.0573724364095
2023-02-05 03:49:17,-0.046987118,36.54155,32.23031,350000,4577772.436180192,2886160.3208611775,3985031.8862384995,639.8419810945693
2023-02-05 03:49:22,0.01946121,36.54207,32.23304,350000,4577604.25038162,2886359.1031543287,3985080.798942109,639.6266226675692
2023-02-05 03:49:27,-0.025818734,36.54259,32.23578,350000,4577435.551855515,2886558.6746475375,3985129.711320785,639.4105394554143
2023-02-05 03:49:32,0.035318603,36.5431,32.23852,350000,4577267.433974739,2886758.608239796,3985177.682761171,639.1946518228917
2023-02-05 03:49:37,-0.020412429,36.54361,32.24125,350000,4577099.810945567,2886957.733270114,3985225.653888991,638.9795547798133
2023-02-05 03:49:42,0.005337916,36.54412,32.24399,350000,4576931.675064949,2887157.6474765628,3985273.6247042427,638.7637332145895
2023-02-05 03:49:47,-0.030960218,36.54463,32.24673,350000,4576763.5301678,2887357.5519748055,3985321.5952069247,638.5479447845579
2023-02-05 03:49:52,0.040872011,36.54514,32.24946,350000,4576595.880228451,2887556.6479977956,3985369.5653970316,638.3329467198306
2023-02-05 03:49:57,-0.004165156,36.54564,32.2522,350000,4576428.306923865,2887756.90514236,3985416.5946917282,638.117386563234
2023-02-05 03:50:02,0.04103332,36.54615,32.25494,350000,4576260.135004679,2887956.7805754947,3985464.564262801,637.9016975493471
2023-02-05 03:50:07,-0.019978122,36.54665,32.25768,350000,4576092.543638787,2888157.018398691,3985511.5929505965,637.6862036641453
2023-02-05 03:50:12,0.035895158,36.54714,32.26042,350000,4575925.532794324,2888357.618709337,3985557.6807731353,637.4709047192829
2023-02-05 03:50:17,0.033336798,36.54764,32.26316,350000,4575757.923347725,2888557.8372746864,3985604.708866031,637.2554770872757
2023-02-05 03:50:22,0.014985839,36.54814,32.2659,350000,4575590.304867002,2888758.0461941785,3985651.7366584656,637.040082667032
2023-02-05 03:50:27,0.022910222,36.54863,32.26864,350000,4575423.26687679,2888958.6176975816,3985697.823603546,636.8248830649608
2023-02-05 03:50:32,-0.02188711,36.54912,32.27139,350000,4575255.715578318,2889159.9781522118,3985743.9102600547,636.6089602574274
2023-02-05 03:50:37,0.03401889,36.54961,32.27413,350000,4575088.659444073,2889360.530462874,3985789.9966279925,636.393827057761
2023-02-05 03:50:42,0.02616197,36.5501,32.27687,350000,4574921.594256136,2889561.073191111,3985836.0827073543,636.1787270537124
2023-02-05 03:50:47,-0.024328619,36.55058,32.27962,350000,4574754.605136421,2889762.777142111,3985881.227974681,635.9630655556947
2023-02-05 03:50:52,0.021124479,36.55106,32.28236,350000,4574588.111265659,2889963.673100376,3985926.372965086,635.7481932956272
2023-02-05 03:50:57,-0.002706177,36.55155,32.2851,350000,4574421.018863,2890164.1871146658,3985972.4581904816,635.5331930373574
2023-02-05 03:51:02,-0.047661423,36.55203,32.28785,350000,4574254.002391707,2890365.8623605506,3986017.602621261,635.3176314972177
2023-02-05 03:51:07,0.01893541,36.5525,32.29059,350000,4574088.070711762,2890567.1021899735,3986061.806274727,635.103019974849
2023-02-05 03:51:12,0.011108197,36.55298,32.29334,350000,4573921.035978457,2890768.7583414856,3986106.950157406,634.887525155908
2023-02-05 03:51:17,-0.039163983,36.55345,32.29608,350000,4573755.086085481,2890969.9791986635,3986151.1532741846,634.6729800630454
2023-02-05 03:51:22,-0.009864042,36.55392,32.29883,350000,4573588.622494097,2891171.9888415798,3986195.356125441,634.4577128985317
2023-02-05 03:51:27,-0.026093887,36.55439,32.30158,350000,4573422.149739104,2891373.9889699426,3986239.5587111698,634.2424791605755
2023-02-05 03:51:32,0.00134848,36.55486,32.30432,350000,4573256.1724961875,2891575.18139959,3986283.761031371,634.02803390821
2023-02-05 03:51:37,-0.054239131,36.55533,32.30707,350000,4573089.68145085,2891777.1625266215,3986327.96308604,633.8128670114878
2023-02-05 03:51:42,-0.030255507,36.55579,32.30982,350000,4572923.770599929,2891979.5068548624,3986371.2244143398,633.5978941714268
2023-02-05 03:51:47,-0.043387924,36.55625,32.31257,350000,4572757.85056477,2892181.84173163,3986414.485488281,633.3829547544367
2023-02-05 03:51:52,-0.066987051,36.55671,32.31532,350000,4572591.921345908,2892384.167156492,3986457.74630786,633.1680487933019
2023-02-05 03:51:57,-0.032335248,36.55717,32.31807,350000,4572425.98294388,2892586.483129023,3986501.006873076,632.9531763208494
2023-02-05 03:52:02,-0.013480265,36.55763,32.32082,350000,4572260.035359222,2892788.7896487936,3986544.2671839236,632.7383373699425
2023-02-05 03:52:07,-0.042592246,36.55808,32.32357,350000,4572094.667891388,2892991.4595940807,3986586.586807096,632.5236921753318
2023-02-05 03:52:12,-0.029674821,36.55854,32.32632,350000,4571928.7019316,2893193.7472393927,3986629.846614731,632.3089202997428
2023-02-05 03:52:17,0.000458684,36.55299,32.33369,350000,4571883.516745304,2893988.8080584914,3986107.8906520163,631.8424558584256
2023-02-05 03:52:22,-0.001997442,36.55344,32.33642,350000,4571719.108629399,2894189.8599893637,3986150.212785104,631.6294314021261
2023-02-05 03:52:27,-0.009781703,36.55388,32.33916,350000,4571554.77542326,2894392.073532847,3986191.5941909906,631.4158477198918
2023-02-05 03:52:32,0.003755608,36.55432,32.34191,350000,4571389.927859552,2894595.075664676,3986232.975364166,631.2015438590453
2023-02-05 03:52:37,-0.009355092,36.55476,32.34465,350000,4571225.576307659,2894797.2706395383,3986274.35630463,630.9880268538145
2023-02-05 03:52:42,-0.011804375,36.5552,32.34739,350000,4571061.215601315,2894999.456343792,3986315.737012378,630.7745431803467
2023-02-05 03:52:47,-0.046041103,36.55564,32.35013,350000,4570896.845741041,2895201.632777013,3986357.1174874064,630.5610928713172
2023-02-05 03:52:52,0.009951473,36.55608,32.35287,350000,4570732.466727356,2895403.799938775,3986398.497729716,630.3476759594394
2023-02-05 03:52:57,-0.013622488,36.55651,32.35562,350000,4570568.162250466,2895607.128737629,3986438.9372871234,630.1337004120647
2023-02-05 03:53:02,-0.058705115,36.55694,32.35836,350000,4570404.353941023,2895809.6505849455,3986479.3766222624,629.9205112020127
2023-02-05 03:53:07,-0.066286429,36.55737,32.3611,350000,4570240.536456179,2896012.16322356,3986519.8157351343,629.7073553643639
2023-02-05 03:53:12,-0.063587337,36.5578,32.36385,350000,4570076.204311559,2896215.46428186,3986560.254625733,629.4934803838249
2023-02-05 03:53:17,-0.012727136,36.55822,32.36659,350000,4569912.957462845,2896418.3317955076,3986599.7528624344,629.2805520817365
2023-02-05 03:53:22,0.027284185,36.55864,32.36934,350000,4569749.195860597,2896621.9877347685,3986639.2508870787,629.0669048089964
2023-02-05 03:53:27,-0.017600849,36.55907,32.37208,350000,4569585.3415849125,2896824.463541067,3986679.6891211863,628.8538828930231
2023-02-05 03:53:32,-0.030505005,36.55949,32.37483,350000,4569421.56149451,2897028.1010692366,3986719.186716659,628.64030281964
