Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 01:16:17,-0.021013118,36.22933,28.56014,350000,4772180.081610947,2597571.8317743833,3955605.0494918064,941.8594449589543
2023-02-05 01:16:22,-0.028382722,36.23139,28.56249,350000,4771948.346646983,2597699.4116651816,3955799.587135427,941.6234503243373
2023-02-05 01:16:27,-0.028984794,36.23015,28.5811,350000,4771179.692233343,2599290.27820823,3955682.4874126054,940.0796059139301
2023-02-05 01:16:32,-0.036685032,36.2322,28.58344,350000,4770948.970578427,2599417.268307201,3955876.078706077,939.8446977853239
2023-02-05 01:16:37,0.047934693,36.23425,28.58578,350000,4770718.240386463,2599544.240559913,3956069.6649871715,939.6098471824536
2023-02-05 01:16:42,-0.051754071,36.2363,28.58813,350000,4770487.047930521,2599672.0275728153,3956263.24625564,939.3742124183574
2023-02-05 01:16:47,0.003861911,36.23834,28.59048,350000,4770256.454573377,2599800.1278431285,3956455.878248983,939.1388194292098
2023-02-05 01:16:52,0.044872819,36.24038,28.59283,350000,4770025.8526712395,2599928.210266921,3956648.505277991,938.9034836059833
2023-02-05 01:16:57,-0.140027275,36.24242,28.59518,350000,4769795.242225473,2600056.274843543,3956841.1273424174,938.6682049890571
2023-02-05 01:17:02,0.088682804,36.24446,28.59753,350000,4769564.623237443,2600184.3215723434,3957033.7444420164,938.432983618841
2023-02-05 01:17:07,-0.024145376,36.2465,28.59989,350000,4769333.541868316,2600313.182858444,3957226.3565765438,938.1969779023269
2023-02-05 01:17:12,-0.018793251,36.24854,28.60224,350000,4769102.905777504,2600441.1938493927,3957418.9637457505,937.9618711658159
2023-02-05 01:17:17,-0.007133868,36.2472,28.62078,350000,4768342.61873907,2602028.6953508006,3957292.4478314486,936.4262681760347
2023-02-05 01:17:22,0.077112095,36.24923,28.62314,350000,4768112.088348741,2602157.783175159,3957484.1091644866,936.1905608209056
2023-02-05 01:17:27,-0.022706307,36.25125,28.62549,350000,4767882.611261861,2602286.3526554224,3957674.8214722145,935.9559344058956
2023-02-05 01:17:32,-0.096236735,36.25328,28.62785,350000,4767652.063822723,2602415.40485814,3957866.4729950656,935.7203408294725
2023-02-05 01:17:37,0.105887942,36.2553,28.63021,350000,4767422.1155367335,2602544.7709500664,3958057.175540453,935.4849864312677
2023-02-05 01:17:42,0.058613229,36.25732,28.63256,350000,4767192.6129944185,2602673.2872390677,3958247.8732163636,935.2505299141809
2023-02-05 01:17:47,0.011071308,36.25934,28.63493,350000,4766962.193440374,2602803.4498205977,3958438.5660225563,935.0144475134824
2023-02-05 01:17:52,0.009799012,36.26135,28.63729,350000,4766732.827374513,2602933.094462797,3958628.3099711067,934.7794443917876
2023-02-05 01:17:57,0.001445738,36.26337,28.63965,350000,4766502.845078077,2603062.389508375,3958818.9930612617,934.5443164276961
2023-02-05 01:18:02,0.059106574,36.26538,28.64202,350000,4766273.007708811,2603192.83059908,3959008.727341399,934.3085848503652
2023-02-05 01:18:07,0.109923658,36.26394,28.6605,350000,4765520.636579995,2604777.821605784,3958872.7987947525,932.780355847213
2023-02-05 01:18:12,0.082213945,36.26595,28.66286,350000,4765291.205516275,2604907.3450055257,3959062.5317073213,932.5455214798028
2023-02-05 01:18:17,0.080331473,36.26795,28.66522,350000,4765062.373664669,2605037.182923702,3959251.3158883513,932.3109241143626
2023-02-05 01:18:22,0.019666738,36.26995,28.66759,350000,4764833.0786940195,2605167.834848323,3959440.095294385,932.0755418127471
2023-02-05 01:18:27,0.02455128,36.27195,28.66996,350000,4764603.775247702,2605298.4690784947,3959628.869925192,931.8402155330534
2023-02-05 01:18:32,0.101801968,36.27395,28.67232,350000,4764374.918060149,2605428.254073327,3959817.63978054,931.6057861526479
2023-02-05 01:18:37,0.119568267,36.27594,28.67469,350000,4764146.205426655,2605559.185330327,3960005.4610466785,931.3707515783971
2023-02-05 01:18:42,0.025909633,36.27794,28.67707,350000,4763916.4218208175,2605690.5980147026,3960194.2213742943,931.1347525295419
2023-02-05 01:18:47,0.122604826,36.27993,28.67944,350000,4763687.692268454,2605821.4939614944,3960382.033159882,930.8998295295522
2023-02-05 01:18:52,0.048649664,36.28192,28.68182,350000,4763458.499453123,2605953.2036730573,3960569.840216728,930.6641214826006
2023-02-05 01:18:57,0.112403567,36.28039,28.70023,350000,4762713.894143431,2607534.5419066823,3960425.446266599,929.1439023557261
2023-02-05 01:19:02,0.143471171,36.28237,28.7026,350000,4762485.715648539,2607665.6680704104,3960612.308493599,928.9092685585658
2023-02-05 01:19:07,0.122110957,36.28434,28.70497,350000,4762258.136437088,2607797.1094623073,3960798.2223257744,928.6748687082171
2023-02-05 01:19:12,0.113661887,36.28632,28.70735,350000,4762029.485988507,2607929.0317223147,3960985.0752129755,928.4395049610059
2023-02-05 01:19:17,0.072294194,36.2883,28.70972,350000,4761801.282288796,2608060.1052727727,3961171.9234181163,928.2050371061927
2023-02-05 01:19:22,0.077213556,36.29027,28.7121,350000,4761573.222706022,2608192.325223598,3961357.8232985823,927.9699621542646
2023-02-05 01:19:27,0.0750691,36.29224,28.71448,350000,4761345.154712138,2608324.5276366267,3961543.7185437204,927.7349422454607
2023-02-05 01:19:32,0.092890103,36.29421,28.71686,350000,4761117.078308472,2608456.7125112284,3961729.609153307,927.4999774189473
2023-02-05 01:19:37,-0.014100846,36.29618,28.71924,350000,4760888.993496356,2608588.879846772,3961915.4951271224,927.2650677139228
2023-02-05 01:19:42,-0.00288254,36.29815,28.72163,350000,4760660.444969329,2608721.860534663,3962101.3764649453,927.0293728567076
2023-02-05 01:19:47,0.001980299,36.29652,28.73997,350000,4759924.216565759,2610299.9009589204,3961947.576501219,925.5173190276681
2023-02-05 01:19:52,0.091914598,36.29848,28.74235,350000,4759696.682717887,2610432.300103073,3962132.513494577,925.2826943991887
2023-02-05 01:19:57,-0.001952308,36.30043,28.74474,350000,4759469.292557062,2610565.8457853333,3962316.5023776065,925.0474611882299
2023-02-05 01:20:02,-0.010511276,36.30239,28.74712,350000,4759241.741962231,2610698.210006836,3962501.430215557,924.8129459776977
2023-02-05 01:20:07,0.066238498,36.30434,28.7495,350000,4759014.790715786,2610830.8901628256,3962685.40998946,924.5786617717478
2023-02-05 01:20:12,0.057666084,36.30629,28.75189,350000,4758787.375433338,2610964.383502136,3962869.385220124,924.3435920320595
2023-02-05 01:20:17,-0.023065919,36.30824,28.75428,350000,4758559.951768932,2611097.859379721,3963053.355907336,924.1085767909614
2023-02-05 01:20:22,-0.044575734,36.31019,28.75667,350000,4758332.5197238885,2611231.3177949544,3963237.322050883,923.8736160873493
2023-02-05 01:20:27,0.038497973,36.31213,28.75906,350000,4758105.687072744,2611365.0923080603,3963420.3402693197,923.6388850717598
2023-02-05 01:20:32,0.036722097,36.31408,28.76145,350000,4757878.238284807,2611498.515837624,3963604.29734819,923.4040333068676
2023-02-05 01:20:37,0.028126788,36.31235,28.77973,350000,4757149.93415715,2613074.1112561673,3963441.0946287126,921.899279866549
2023-02-05 01:20:42,-0.039463826,36.31429,28.78212,350000,4756923.044603597,2613207.785645397,3963624.107839488,921.6646544872218
2023-02-05 01:20:47,0.037251184,36.31622,28.78451,350000,4756696.754392799,2613341.7765125143,3963806.1732200724,921.4302580548438
2023-02-05 01:20:52,-0.082990529,36.31815,28.7869,350000,4756470.455870021,2613475.750075065,3963988.2341488563,921.1959154183756
2023-02-05 01:20:57,0.03978654,36.32008,28.7893,350000,4756243.692875546,2613610.536453598,3964170.290625626,920.9607871008561
2023-02-05 01:21:02,-0.080457858,36.322,28.79169,350000,4756017.985435859,2613744.809351378,3964351.399386918,920.7267261283172
2023-02-05 01:21:07,-0.089064142,36.32393,28.79409,350000,4755791.205767712,2613879.5610399833,3964533.446982113,920.4917054112176
2023-02-05 01:21:12,-0.012119995,36.32585,28.79649,350000,4755565.025500362,2614014.629409832,3964714.5469074356,920.2569121219994
2023-02-05 01:21:17,-0.092880668,36.32778,28.79889,350000,4755338.229140251,2614149.3463664604,3964896.585620229,920.0219991819303
2023-02-05 01:21:22,-0.056748715,36.3297,28.80129,350000,4755112.032211482,2614284.3800847484,3965077.6767087583,919.7873132449083
2023-02-05 01:21:27,-0.032388621,36.32788,28.8195,350000,4754391.503189919,2615856.3878629482,3964906.017556547,918.2905029722751
2023-02-05 01:21:32,0.00610321,36.32979,28.8219,350000,4754165.865227216,2615991.6741670836,3965086.1652453984,918.0560400321727
2023-02-05 01:21:37,0.013951721,36.3317,28.8243,350000,4753940.218976551,2616126.9432434086,3965266.3085728004,917.8216303097048
2023-02-05 01:21:42,0.021801676,36.33361,28.8267,350000,4753714.56443922,2616262.195091314,3965446.4475385537,917.5872738429541
2023-02-05 01:21:47,0.01758844,36.33551,28.8291,350000,4753489.509320977,2616397.764200586,3965625.6390407053,917.3531429453025
2023-02-05 01:21:52,0.011183517,36.33742,28.8315,350000,4753263.838227913,2616532.9816305395,3965805.7693053926,917.1188928543662
2023-02-05 01:21:57,0.00258709,36.33932,28.83391,350000,4753038.30988892,2616669.345963718,3965984.952151633,916.8840289066395
2023-02-05 01:22:02,0.012836205,36.34122,28.83632,350000,4752812.773248258,2616805.6930687525,3966164.130680981,916.6492179151514
2023-02-05 01:22:07,-0.014598693,36.34312,28.83872,350000,4752587.685049699,2616941.193462042,3966343.3048932366,916.4152988738848
2023-02-05 01:22:12,0.036039552,36.34501,28.84113,350000,4752362.739605477,2617077.8408422414,3966521.531800056,916.1807649161658
2023-02-05 01:22:17,-0.0973475,36.3431,28.85928,350000,4751649.531983359,2618647.1117930133,3966341.41887138,914.691039140388
2023-02-05 01:22:22,0.012288549,36.34499,28.86168,350000,4751424.994609699,2618782.8492463464,3966519.645823405,914.4573924055588
2023-02-05 01:22:27,-0.041700541,36.34687,28.86409,350000,4751200.599596094,2618919.733819817,3966696.925537374,914.2231305672772
2023-02-05 01:22:32,-0.103347455,36.34876,28.8665,350000,4750975.588667397,2619056.266329529,3966875.143967491,913.9887503101194
2023-02-05 01:22:37,-0.10534157,36.35064,28.86891,350000,4750751.17716791,2619193.116720112,3967052.4152042544,913.7545932020183
2023-02-05 01:22:42,-0.087355208,36.35252,28.87132,350000,4750526.757433994,2619329.9500386473,3967229.6822133693,913.520488391767
2023-02-05 01:22:47,-0.004027669,36.3544,28.87373,350000,4750302.329466925,2619466.7662845356,3967406.944994644,913.2864359168663
2023-02-05 01:22:52,0.000333089,36.35628,28.87615,350000,4750077.436060837,2619604.3945021257,3967584.2035478856,913.0515973112088
2023-02-05 01:22:57,-0.080383948,36.35815,28.87856,350000,4749853.599351367,2619741.5117577696,3967760.515041935,912.8178190486934
2023-02-05 01:23:02,0.009768367,36.36003,28.88098,350000,4749628.689426712,2619879.105750172,3967937.765161025,912.5830851270387
2023-02-05 01:23:07,0.020953736,36.35802,28.89905,350000,4748924.328114815,2621444.337539804,3967748.258228456,911.1022709261634
2023-02-05 01:23:12,-0.197716887,36.35989,28.90147,350000,4748699.976803826,2621582.1870738226,3967924.5658297925,910.8677534708783
2023-02-05 01:23:17,0.017009338,36.36175,28.90388,350000,4748476.682473411,2621719.5262607816,3968099.9264595015,910.634295335095
2023-02-05 01:23:22,-0.090016977,36.36361,28.9063,350000,4748252.922373901,2621857.67725781,3968275.2829499235,910.4000507215247
2023-02-05 01:23:27,0.026237062,36.36547,28.90872,350000,4748029.154058901,2621995.8112597726,3968450.6353008696,910.1658578359101
2023-02-05 01:23:32,0.011112035,36.36732,28.91114,350000,4747805.98521589,2622134.2638810617,3968625.040790903,909.9318850092546
2023-02-05 01:23:37,-0.076164893,36.36918,28.91356,350000,4747582.200486509,2622272.363931671,3968800.3848845973,909.6977954451645
2023-02-05 01:23:42,-0.078124075,36.37103,28.91598,350000,4747359.015257089,2622410.7826814614,3968974.7821614053,909.4639255235735
2023-02-05 01:23:47,0.018395771,36.37289,28.9184,350000,4747135.2141183885,2622548.8487783386,3969150.1179971085,909.229939429545
2023-02-05 01:23:52,0.01644001,36.37474,28.92083,350000,4746911.554762265,2622688.062146659,3969324.5070599546,908.9953345927464
2023-02-05 01:23:57,0.014485605,36.37659,28.92326,350000,4746687.88717523,2622827.2585194046,3969498.892026613,908.7607812662828
2023-02-05 01:24:02,-0.066202451,36.37448,28.94125,350000,4745992.335162612,2624388.412753632,3969299.9985741805,907.2888493996899
2023-02-05 01:24:07,0.023741682,36.37632,28.94367,350000,4745769.683999761,2624527.0381979714,3969473.4415029883,907.0553466049414
2023-02-05 01:24:12,-0.050363991,36.37816,28.9461,350000,4745546.566596107,2624666.475056328,3969646.8803796186,906.82105729193
2023-02-05 01:24:17,0.052742808,36.37999,28.94852,350000,4745324.506760766,2624805.4028938706,3969819.3726342777,906.5878234929901
2023-02-05 01:24:22,-0.067193247,36.38182,28.95095,350000,4745101.980663278,2624945.1421474107,3969991.860880327,906.3538028130563
2023-02-05 01:24:27,-0.075960588,36.38366,28.95338,350000,4744878.838720263,2625084.5283683715,3970165.2876433954,906.1196666913438
2023-02-05 01:24:32,0.020799677,36.38549,28.95581,350000,4744656.296271279,2625224.2339033787,3970337.76784979,905.8857478600858
2023-02-05 01:24:37,-0.046961562,36.38732,28.95824,350000,4744433.745654557,2625363.9225984598,3970510.2440470452,905.6518798865426
2023-02-05 01:24:42,0.016657417,36.38914,28.96068,350000,4744211.336346443,2625504.7587893163,3970681.7737749047,905.4173908294978
2023-02-05 01:24:47,-0.076959979,36.39097,28.96311,350000,4743988.769385874,2625644.4138043886,3970854.2419752562,905.1836244637004
2023-02-05 01:24:52,0.045647693,36.38877,28.98103,350000,4743301.00560092,2627202.067648122,3970646.902667872,903.7195543152409
2023-02-05 01:24:57,-0.028466719,36.39058,28.98346,350000,4743079.604703507,2627342.3182379287,3970817.486793347,903.4861629135941
2023-02-05 01:25:02,-0.013695421,36.3924,28.98589,350000,4742857.588085305,2627482.215535982,3970989.009417517,903.2526564525123
2023-02-05 01:25:07,0.013669293,36.39421,28.98833,350000,4742635.712350968,2627623.2604649565,3971159.5856762086,903.0185284221268
2023-02-05 01:25:12,0.024860748,36.39602,28.99076,350000,4742414.287091575,2627763.46092496,3971330.1580120833,902.7852876923806
2023-02-05 01:25:17,-0.147745058,36.39783,28.9932,350000,4742192.395070351,2627904.472368938,3971500.7264249744,902.5512601194118
2023-02-05 01:25:22,0.099642029,36.39964,28.99564,350000,4741970.494895241,2628045.4670501812,3971671.2909147064,902.3172828429406
2023-02-05 01:25:27,0.018922909,36.40144,28.99808,350000,4741749.194237952,2628186.781778728,3971840.909168317,902.0835198479075
2023-02-05 01:25:32,0.043256347,36.40325,29.00052,350000,4741527.277770666,2628327.7429731665,3972011.465832898,901.8496430313584
2023-02-05 01:25:37,-0.063797887,36.40505,29.00296,350000,4741305.960847272,2628469.0242944798,3972181.0763042495,901.6159800857481
2023-02-05 01:25:42,0.039257385,36.40685,29.0054,350000,4741084.635798539,2628610.288931473,3972350.682894998,901.3823670985943
2023-02-05 01:25:47,-0.067575736,36.40455,29.02324,350000,4740405.688520906,2630163.9132169117,3972133.9626736813,899.9271343444163
2023-02-05 01:25:52,0.02230283,36.40634,29.02568,350000,4740184.9216491915,2630305.438665768,3972302.6280882843,899.6937274875502
2023-02-05 01:25:57,0.052945588,36.40813,29.02812,350000,4739964.146682387,2630446.9475075053,3972471.2896651626,899.4603702434325
2023-02-05 01:26:02,0.034156658,36.40992,29.03057,350000,4739742.904497352,2630589.266982783,3972639.9474041504,899.2262260801075
2023-02-05 01:26:07,-0.02328856,36.4117,29.03301,350000,4739522.7209328925,2630731.0798334815,3972807.6591151785,898.993130862831
2023-02-05 01:26:12,0.079714527,36.41348,29.03545,350000,4739302.529299972,2630872.876155775,3972975.3670307477,898.7600848863154
2023-02-05 01:26:17,0.051325303,36.41527,29.0379,350000,4739081.26276478,2631015.145731039,3973144.0132979546,898.5260895127108
2023-02-05 01:26:22,0.068990406,36.41705,29.04035,350000,4738860.59573887,2631157.736003444,3973311.713600796,898.2923059335092
2023-02-05 01:26:27,0.080062505,36.41882,29.0428,350000,4738640.528257482,2631300.647093276,3973478.468003087,898.0587334663156
2023-02-05 01:26:32,-0.000774606,36.4206,29.04525,350000,4738419.845015281,2631443.204191266,3973646.160735199,897.8250484893106
2023-02-05 01:26:37,0.102167757,36.42238,29.0477,350000,4738199.153661109,2631585.7446810473,3973813.8496710383,897.5914129868669
2023-02-05 01:26:42,0.100037836,36.41998,29.06546,350000,4737529.026448351,2633135.364171506,3973587.7513380134,896.1449947294383
2023-02-05 01:26:47,0.084731413,36.42174,29.06791,350000,4737309.500637528,2633278.504734526,3973753.557457053,895.9117234842035
2023-02-05 01:26:52,-0.002744572,36.42351,29.07036,350000,4737089.359202025,2633421.291092457,3973920.3019130765,895.6783397230281
2023-02-05 01:26:57,-0.004921136,36.42527,29.07281,350000,4736869.817260587,2633564.3987133657,3974086.10058778,895.445166057721
2023-02-05 01:27:02,0.06527431,36.42703,29.07526,350000,4736650.267261167,2633707.4898824384,3974251.8955506235,895.2120411166494
2023-02-05 01:27:07,0.075989509,36.42879,29.07771,350000,4736430.7092049755,2633850.56459911,3974417.686801449,894.9789649351409
2023-02-05 01:27:12,-0.031063485,36.43055,29.08017,350000,4736210.683374541,2633994.4494875614,3974583.474340098,894.7451016112079
2023-02-05 01:27:17,-0.006989237,36.4323,29.08262,350000,4735991.716802752,2634137.8292145934,3974748.3162233424,894.5122830635848
2023-02-05 01:27:22,0.082638162,36.43405,29.08508,350000,4735772.282430813,2634282.019115961,3974913.154436164,894.2786770263115
2023-02-05 01:27:27,0.054024954,36.43581,29.08754,350000,4735552.232337742,2634425.8545308416,3975078.9308795305,894.0449599652973
2023-02-05 01:27:32,-0.027021318,36.43756,29.09,350000,4735332.781795709,2634570.0114895287,3975243.7617300665,893.8114511661161
2023-02-05 01:27:37,0.049614758,36.43506,29.10768,350000,4734671.478329375,2636115.650905401,3975008.287962741,892.3738251487106
2023-02-05 01:27:42,-0.018550345,36.4368,29.11014,350000,4734452.5854588915,2636260.072012493,3975172.178497331,892.1405159331784
2023-02-05 01:27:47,0.077546103,36.43854,29.1126,350000,4734233.684537552,2636404.4767450024,3975336.065402932,891.9072548939224
2023-02-05 01:27:52,0.05539815,36.44028,29.11505,350000,4734015.235731078,2636548.0388608845,3975499.9486793936,891.6748775323551
2023-02-05 01:27:57,0.072944671,36.44201,29.11751,350000,4733796.926290599,2636692.749284079,3975662.8864998785,891.441871674662
2023-02-05 01:28:02,0.050744876,36.44374,29.11998,350000,4733578.148608948,2636838.2695764094,3975825.820732514,891.2080782187314
2023-02-05 01:28:07,-0.050216824,36.44548,29.12244,350000,4733359.21551746,2636982.608885189,3975989.693162359,890.9750097621721
2023-02-05 01:28:12,-0.065890727,36.4472,29.1249,350000,4733141.489551534,2637127.608863631,3976151.6784336492,890.7423057504676
2023-02-05 01:28:17,0.056133867,36.44893,29.12737,350000,4732922.687697475,2637273.0801116773,3976314.6019018465,890.5086560500795
2023-02-05 01:28:22,0.080121699,36.45066,29.12984,350000,4732703.877771415,2637418.534985052,3976477.5217816,890.2750543576675
2023-02-05 01:28:27,0.052198925,36.45238,29.1323,350000,4732486.127732522,2637563.486152371,3976639.496370405,890.0424933117889
2023-02-05 01:28:32,0.06172739,36.44979,29.1499,350000,4731833.043930761,2639104.831406806,3976395.5914235683,888.6134808679295
2023-02-05 01:28:37,7.1345e-05,36.4515,29.15236,350000,4731615.851537655,2639250.0486527127,3976556.6260937247,888.3811161392798
2023-02-05 01:28:42,0.003720765,36.45322,29.15483,350000,4731397.583015746,2639395.736651757,3976718.598950107,888.1478063394537
2023-02-05 01:28:47,0.001226002,36.45493,29.15729,350000,4731180.374643727,2639540.9215345383,3976879.6265872666,887.9155362576627
2023-02-05 01:28:52,-0.001772997,36.45664,29.15976,350000,4730962.697589562,2639686.915982619,3977040.6507179644,887.6824785486148
2023-02-05 01:28:57,0.041493782,36.45835,29.16223,350000,4730745.012515825,2639832.894210748,3977201.671342055,887.4494681772002
2023-02-05 01:29:02,-0.066399018,36.46005,29.1647,350000,4730527.926959198,2639979.1952674375,3977361.7468490177,887.2166615591208
2023-02-05 01:29:07,-0.056108594,36.46176,29.16717,350000,4730310.225859961,2640125.141093983,3977522.7604799694,886.9837457327089
2023-02-05 01:29:12,-0.003844545,36.46346,29.16965,350000,4730092.663485863,2640272.2353848135,3977682.829034405,886.7501985118029
2023-02-05 01:29:17,-0.015897527,36.46516,29.17212,350000,4729875.55390579,2640418.4879385224,3977842.894122555,886.5175330804096
2023-02-05 01:29:22,0.112263885,36.46686,29.1746,350000,4729657.975466522,2640565.5498304856,3978002.955744278,886.2840800025486
2023-02-05 01:29:27,-0.02190692,36.46417,29.19211,350000,4729014.183508555,2642102.1380258915,3977749.68016923,884.8646544190475
2023-02-05 01:29:32,-0.04447872,36.46586,29.19458,350000,4728797.62335212,2642248.6420407393,3977908.802268965,884.6322292811586
2023-02-05 01:29:37,0.05065846,36.46755,29.19706,350000,4728580.5940432465,2642395.9552823156,3978067.920942878,884.3990164929188
2023-02-05 01:29:42,0.040931145,36.46924,29.19953,350000,4728364.017927588,2642542.42712619,3978227.0361908292,884.1666848295802
2023-02-05 01:29:47,-0.027830578,36.47092,29.202,350000,4728148.041318477,2642689.2224349026,3978385.2065326865,883.9345549156392
2023-02-05 01:29:52,0.060834839,36.4726,29.20448,350000,4727931.595502879,2642836.826935014,3978543.3734887317,883.7016370826979
2023-02-05 01:29:57,-0.04749774,36.47428,29.20696,350000,4727715.141692549,2642984.4153707386,3978701.5370588265,883.4687656894505
2023-02-05 01:30:02,-0.024492691,36.47596,29.20944,350000,4727498.679888655,2643131.98774153,3978859.697242836,883.2359407698686
2023-02-05 01:30:07,0.057460371,36.47764,29.21192,350000,4727282.210092369,2643279.5440468434,3979017.8540406222,883.0031623579533
2023-02-05 01:30:12,-0.04418946,36.47932,29.2144,350000,4727065.732304857,2643427.084286137,3979176.0074520465,882.7704304877309
2023-02-05 01:30:17,0.037438103,36.48099,29.21689,350000,4726849.392665153,2643575.773221059,3979333.2161177965,882.537064676298
2023-02-05 01:30:22,-0.025053181,36.48267,29.21937,350000,4726632.898882496,2643723.2813287517,3979491.3627762483,882.3044257912891
2023-02-05 01:30:27,-0.034944458,36.47987,29.23679,350000,4725998.968549856,2645255.4230502043,3979227.78313069,880.8947097907701
2023-02-05 01:30:32,0.053359718,36.48153,29.23927,350000,4725783.6394228805,2645403.5404472095,3979384.0493416386,880.662414320371
2023-02-05 01:30:37,0.036558388,36.48319,29.24175,350000,4725568.302350992,2645551.641933056,3979540.312246065,880.430164662841
2023-02-05 01:30:42,0.01312855,36.48485,29.24423,350000,4725352.957335341,2645699.727507208,3979696.571843836,880.1979608516963
2023-02-05 01:30:47,-0.069106813,36.48651,29.24672,350000,4725137.142589452,2645848.621861175,3979852.8281348213,879.9649692447359
2023-02-05 01:30:52,0.005609089,36.48817,29.2492,350000,4724921.781663895,2645996.6755727394,3980009.0811188854,879.7328572586355
2023-02-05 01:30:57,-0.004804475,36.48982,29.25169,350000,4724706.558408273,2646145.878199498,3980164.389542686,879.500110060965
2023-02-05 01:31:02,-0.04901686,36.49147,29.25418,350000,4724491.327179882,2646295.0649167034,3980319.6946990294,879.2674084497154
2023-02-05 01:31:07,-0.202756152,36.49312,29.25667,350000,4724276.087979866,2646444.235723817,3980474.9965877845,879.0347524583262
2023-02-05 01:31:12,0.003379355,36.49477,29.25916,350000,4724060.840809386,2646593.390620306,3980630.2952088257,878.8021421202736
2023-02-05 01:31:17,-0.055255017,36.49642,29.26165,350000,4723845.58566959,2646742.52960563,3980785.5905620186,878.5695774690557
2023-02-05 01:31:22,0.014775907,36.49353,29.27898,350000,4723220.348720281,2648269.6259386777,3980513.586247216,877.1692532798796
2023-02-05 01:31:27,-0.08759694,36.49517,29.28147,350000,4723005.650468638,2648419.035951598,3980667.9428672576,876.9368757320623
2023-02-05 01:31:32,-0.078851092,36.4968,29.28396,350000,4722791.551630504,2648568.7707398534,3980821.3550894773,876.7046951041482
2023-02-05 01:31:37,0.035137638,36.49844,29.28645,350000,4722576.837498556,2648718.1491220836,3980975.705272304,876.4724080677099
2023-02-05 01:31:42,0.017929617,36.50007,29.28894,350000,4722362.722799958,2648867.8523578253,3981129.1110963067,876.2403175635502
2023-02-05 01:31:47,-0.091460253,36.5017,29.29143,350000,4722148.600177188,2649017.5398363085,3981282.5137307965,876.0082720576646
2023-02-05 01:31:52,0.015561579,36.50333,29.29393,350000,4721934.007264407,2649168.035689998,3981435.913175649,875.7754385698777
2023-02-05 01:31:57,0.011129078,36.50496,29.29642,350000,4721719.868770581,2649317.6916149994,3981589.309430738,875.5434831922314
2023-02-05 01:32:02,-0.08501504,36.50658,29.29892,350000,4721505.867347383,2649468.4966872763,3981741.7614439144,875.310890171751
2023-02-05 01:32:07,-0.054857585,36.50821,29.30142,350000,4721291.250550074,2649618.9451170764,3981895.1513386723,875.0781919129262
2023-02-05 01:32:12,-0.059894917,36.50983,29.30392,350000,4721077.233209769,2649769.7186394,3982047.597030292,874.8456886382419
2023-02-05 01:32:17,-0.124851541,36.51145,29.30642,350000,4720863.207916862,2649920.476405759,3982200.0395706734,874.61323017316
2023-02-05 01:32:22,-0.090283822,36.50846,29.32365,350000,4720247.696107706,2651442.0157136316,3981918.6771139894,873.2232543140323
2023-02-05 01:32:27,-0.1013612,36.51007,29.32615,350000,4720034.227372674,2651593.0463631586,3982070.181309194,872.9909799416963
2023-02-05 01:32:32,-0.014245405,36.51168,29.32864,350000,4719821.213524584,2651743.2375686006,3982221.682391928,872.7595825525209
2023-02-05 01:32:37,-0.058559815,36.51328,29.33114,350000,4719608.336273324,2651894.578138764,3982372.239390495,872.5275464883023
2023-02-05 01:32:42,0.008716273,36.51489,29.33364,350000,4719394.843787445,2652045.5618237504,3982523.7342672567,872.2954053925516
2023-02-05 01:32:47,0.003790275,36.51649,29.33614,350000,4719181.950707355,2652196.871149987,3982674.2850981588,872.0634577760957
2023-02-05 01:32:52,-0.079918312,36.5181,29.33864,350000,4718968.44237841,2652347.8235110003,3982825.773768471,871.831405642086
2023-02-05 01:32:57,0.000376366,36.5197,29.34115,350000,4718755.070525481,2652499.9251693827,3982976.318431235,871.5987142665844
2023-02-05 01:33:02,-0.022577683,36.5213,29.34365,350000,4718542.153688248,2652651.187608376,3983126.8600193607,871.3668994879317
2023-02-05 01:33:07,0.036260137,36.52289,29.34616,350000,4718329.373308864,2652803.599427353,3983276.457676567,871.1344447044851
2023-02-05 01:33:12,-0.119788688,36.52449,29.34866,350000,4718116.44064395,2652954.830658956,3983426.993134276,870.9027182851523
2023-02-05 01:33:17,-0.105486496,36.5214,29.36581,350000,4717509.776009183,2654472.5391739253,3983136.2687665275,869.5214169283591
2023-02-05 01:33:22,-0.084413125,36.52298,29.36832,350000,4717297.543852522,2654625.2100070072,3983284.925377681,869.2891876403895
2023-02-05 01:33:27,0.021931785,36.52457,29.37082,350000,4717085.159881078,2654776.700272997,3983434.519826443,869.0576859770682
2023-02-05 01:33:32,0.023175047,36.52615,29.37332,350000,4716873.375278381,2654928.516804265,3983583.170421523,868.826375932128
2023-02-05 01:33:37,0.044118014,36.52773,29.37583,350000,4716661.119412779,2655081.1410965784,3983731.8180178828,868.5942776482747
2023-02-05 01:33:42,0.058437951,36.52931,29.37833,350000,4716449.3190568965,2655232.926687053,3983880.46261541,868.3630548312494
2023-02-05 01:33:47,-0.150561392,36.53089,29.38084,350000,4716237.047387199,2655385.5199635304,3984029.1042139893,868.1310439080455
2023-02-05 01:33:52,0.06721181,36.53246,29.38335,350000,4716025.375084445,2655538.4396653795,3984176.802072309,867.8992234679732
