Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:07:57,-0.018214746,42.3449,7.50034,350000,4937356.8799375575,650045.1714319789,4509753.804535122,2736.174792077002
2023-02-02 20:08:02,-0.017692499,42.3487,7.499,350000,4937074.674264061,649890.5501351331,4510082.929896241,2736.3002968233013
2023-02-02 20:08:07,0.003860497,42.35251,7.49766,350000,4936791.659491102,649735.8365040489,4510412.901610766,2736.425890855919
2023-02-02 20:08:12,-0.035113609,42.36013,7.47982,350000,4936397.210704705,648120.333275161,4511072.785658074,2737.920953958304
2023-02-02 20:08:17,-0.020680866,42.36393,7.47848,350000,4936114.858529515,647965.8294554631,4511401.83210218,2738.046568985579
2023-02-02 20:08:22,0.023873481,42.36773,7.47714,350000,4935832.4800031,647811.3363328623,4511730.858852214,2738.1722321104485
2023-02-02 20:08:27,-0.030008114,42.37153,7.47579,350000,4935550.18816439,647655.9924931832,4512059.865906707,2738.298763560077
2023-02-02 20:08:32,-0.004850292,42.37533,7.47445,350000,4935267.756913241,647501.5208195498,4512388.853264191,2738.424522798902
2023-02-02 20:08:37,-0.004164492,42.38288,7.45661,350000,4934877.8009272115,645887.4170583284,4513042.440747539,2739.9192019576976
2023-02-02 20:08:42,-0.056519149,42.38667,7.45526,350000,4934596.146119817,645732.2934552307,4513370.503688909,2740.0457997975514
2023-02-02 20:08:47,-0.017703496,42.39047,7.45392,350000,4934313.568973024,645577.9393496562,4513699.412554769,2740.1716674467393
2023-02-02 20:08:52,-0.02234066,42.39426,7.45257,350000,4934031.861587426,645422.8372936291,4514027.436244359,2740.2983607137962
2023-02-02 20:08:57,0.009599237,42.39805,7.45122,350000,4933750.127931363,645267.7460329799,4514355.440331731,2740.4251015813634
2023-02-02 20:09:02,-0.018187225,42.40184,7.44988,350000,4933468.255412913,645113.526622193,4514683.424815425,2740.5510702452934
2023-02-02 20:09:07,-0.00541926,42.40932,7.43204,350000,4933082.706442687,643500.9130465696,4515330.682308249,2742.0453646901015
2023-02-02 20:09:12,-0.026744975,42.41311,7.43069,350000,4932800.827383408,643345.9393058061,4515658.608489547,2742.1722117844074
2023-02-02 20:09:17,-0.016581874,42.41689,7.42934,350000,4932519.705898695,643191.0785869696,4515985.649898335,2742.2990634648745
2023-02-02 20:09:22,-0.018761053,42.42068,7.42799,350000,4932237.774380885,643036.1264598788,4516313.5369109865,2742.4260054662323
2023-02-02 20:09:27,-0.039935406,42.42446,7.42664,350000,4931956.600559892,642881.2873363334,4516640.539251577,2742.552951746815
2023-02-02 20:09:32,-0.022968617,42.43188,7.40881,350000,4931574.662759447,641270.82156131,4517282.375995356,2744.046061320054
2023-02-02 20:09:37,-0.032041666,42.43565,7.40746,350000,4931294.154654581,641116.190896243,4517608.455616091,2744.1730212137545
2023-02-02 20:09:42,-0.049348725,42.43943,7.4061,350000,4931012.948192657,640960.6084551881,4517935.380680577,2744.3008908132624
2023-02-02 20:09:47,-0.048864963,42.4432,7.40475,350000,4930732.387983382,640805.999422052,4518261.421425128,2744.4279445368757
2023-02-02 20:09:52,-0.029221139,42.44698,7.40339,350000,4930451.129247182,640650.4387368883,4518588.307507428,2744.5559081275796
2023-02-02 20:09:57,0.001364393,42.45433,7.38557,350000,4930073.59415036,639042.2171879451,4519223.863456457,2746.0477793214586
2023-02-02 20:10:02,-0.013071114,42.4581,7.38421,350000,4929793.001691573,638886.864829085,4519549.827461608,2746.175754362289
2023-02-02 20:10:07,-0.023609302,42.46187,7.38286,350000,4929512.271701161,638732.383733106,4519875.772046596,2746.3029571755515
2023-02-02 20:10:12,-0.036903503,42.46564,7.3815,350000,4929231.627167288,638577.0531284338,4520201.697209986,2746.4310256379235
2023-02-02 20:10:17,-0.003839546,42.4694,7.38014,350000,4928951.741299389,638421.8350681501,4520526.738504583,2746.559096259467
2023-02-02 20:10:22,-0.002100052,42.47669,7.36232,350000,4928577.943255044,636814.890248469,4521156.883201327,2748.050581744079
2023-02-02 20:10:27,-0.005856135,42.48045,7.36096,350000,4928297.9400773235,636659.7783728457,4521481.867709135,2748.1787059943867
2023-02-02 20:10:32,-0.020391202,42.48421,7.3596,350000,4928017.910978236,636504.6773930094,4521806.832891218,2748.30687656877
2023-02-02 20:10:37,0.007322245,42.48797,7.35824,350000,4927737.8559593195,636349.5873107697,4522131.778746155,2748.4350934584877
2023-02-02 20:10:42,-0.017030489,42.49173,7.35688,350000,4927457.775022107,636194.5081279364,4522456.705272526,2748.5633566547967
2023-02-02 20:10:47,-0.033182193,42.49549,7.35551,350000,4927177.779177888,636038.5798915785,4522781.6124689095,2748.6924845734475
2023-02-02 20:10:52,0.01796055,42.5027,7.3377,350000,4926809.092863316,634434.0647865746,4523404.585223657,2750.182671470538
2023-02-02 20:10:57,-0.011922837,42.50645,7.33634,350000,4926529.654603341,634279.2038267126,4523728.572076421,2750.3109875762925
2023-02-02 20:11:02,-0.019908224,42.5102,7.33497,350000,4926250.301229123,634123.4939664694,4524052.539696345,2750.4401678424206
2023-02-02 20:11:07,0.013180424,42.51396,7.33361,350000,4925970.025894904,633968.5537528668,4524377.3519186685,2750.568621557888
2023-02-02 20:11:12,-0.020864555,42.51771,7.33224,350000,4925690.62080557,633812.8658408229,4524701.281017389,2750.6978936836067
2023-02-02 20:11:17,-0.027337013,42.52486,7.31444,350000,4925325.575141411,632210.4767552153,4525318.852524753,2752.186855051946
2023-02-02 20:11:22,-0.024434901,42.5286,7.31307,350000,4925046.839425164,632054.9957339499,4525641.862067591,2752.316131530333
2023-02-02 20:11:27,-0.005113762,42.53234,7.3117,350000,4924768.077994723,631899.5256971673,4525964.852471749,2752.4454534934002
2023-02-02 20:11:32,-0.029641337,42.53609,7.31033,350000,4924488.505007582,631743.9658337177,4526288.687269703,2752.5748673173357
2023-02-02 20:11:37,-0.00624666,42.53983,7.30896,350000,4924209.692094516,631588.5177828639,4526611.639341123,2752.7042803651934
2023-02-02 20:11:42,0.007542337,42.54358,7.30759,350000,4923930.067510045,631432.9799320479,4526935.435701035,2752.8337855398904
2023-02-02 20:11:47,-0.036018771,42.55065,7.2898,350000,4923570.151537112,629833.0076960698,4527545.8474209625,2754.3214224906887
2023-02-02 20:11:52,-0.008764108,42.55438,7.28842,350000,4923292.0933934925,629676.9176922302,4527867.861676974,2754.4517004969334
2023-02-02 20:11:57,0.074826807,42.55812,7.28705,350000,4923013.113522931,629521.5974579138,4528190.720119266,2754.5812530079206
2023-02-02 20:12:02,0.048822658,42.56186,7.28568,350000,4922734.107953134,629366.2882291231,4528513.559411849,2754.710850910359
2023-02-02 20:12:07,0.029649234,42.56559,7.2843,350000,4922455.972838257,629210.2313899626,4528835.5164234,2754.8412643088386
2023-02-02 20:12:12,0.043331123,42.5726,7.26652,350000,4922099.7126316065,627612.373712177,4529440.5369031085,2756.327655470179
2023-02-02 20:12:17,0.03527532,42.57632,7.26514,350000,4921822.248898697,627456.5228062719,4529761.576075551,2756.4580683977965
2023-02-02 20:12:22,0.013113121,42.58005,7.26376,350000,4921543.973068681,627300.58271315,4530083.459227858,2756.5885735841825
2023-02-02 20:12:27,0.013239822,42.58378,7.26239,350000,4921265.562156949,627145.5126397295,4530405.323324574,2756.718306570988
2023-02-02 20:12:32,0.009043824,42.58751,7.26101,350000,4920987.235107169,626989.5946934693,4530727.168364315,2756.8489016538238
2023-02-02 20:12:37,0.000720729,42.59124,7.25963,350000,4920708.882436186,626833.6878476305,4531048.994345694,2756.979541644722
2023-02-02 20:12:42,-0.02660046,42.59817,7.24185,350000,4920357.878827264,625237.3753193467,4531646.867081606,2758.4654001474582
2023-02-02 20:12:47,0.014296663,42.60189,7.24048,350000,4920080.089416545,625082.5328514421,4531967.775955577,2758.595220568925
2023-02-02 20:12:52,0.041586103,42.6056,7.2391,350000,4919803.170651768,624926.9426786425,4532287.803286058,2758.7258541239253
2023-02-02 20:12:57,0.027183067,42.60932,7.23772,350000,4919525.439434969,624771.2636172973,4532608.674286391,2758.856580448036
2023-02-02 20:13:02,0.024242464,42.61304,7.23633,350000,4919247.791741794,624614.7370793623,4532929.52632236,2758.988168019164
2023-02-02 20:13:07,0.021618403,42.61677,7.23495,350000,4918969.222322737,624458.9803231452,4533251.2218215205,2759.1190321531153
2023-02-02 20:13:12,-0.013819207,42.62362,7.21718,350000,4918623.375438227,622865.064971686,4533841.953432847,2760.6035269329373
2023-02-02 20:13:17,0.002369642,42.62733,7.2158,350000,4918346.266761794,622709.6132463539,4534161.870271335,2760.734337236301
2023-02-02 20:13:22,-0.002200738,42.63104,7.21442,350000,4918069.132720079,622554.1726068258,4534481.768240666,2760.8651917475086
2023-02-02 20:13:27,0.041346662,42.63476,7.21303,350000,4917791.294442416,622397.7850717689,4534802.509521788,2760.9969560531554
2023-02-02 20:13:32,0.024608951,42.63847,7.21164,350000,4917514.218190969,622241.5084013403,4535122.3696978465,2761.128715358286
2023-02-02 20:13:37,0.02428994,42.64218,7.21026,350000,4917237.007949934,622086.1011385844,4535442.211000656,2761.259702472467
2023-02-02 20:13:42,0.029627637,42.64896,7.1925,350000,4916895.539651392,620494.4764911707,4536026.670060624,2762.742869484519
2023-02-02 20:13:47,0.037491452,42.65266,7.19111,350000,4916619.112476553,620338.4156355275,4536345.5960553745,2762.8746651732686
2023-02-02 20:13:52,0.002876192,42.65637,7.18973,350000,4916341.7639023615,620183.1246336291,4536665.3651592545,2763.0057383588273
2023-02-02 20:13:57,0.013443867,42.66007,7.18834,350000,4916065.286118149,620027.0860983437,4536984.253548248,2763.1376217104275
2023-02-02 20:14:02,0.003447882,42.66377,7.18695,350000,4915788.783046949,619871.058743997,4537303.123157713,2763.269548784293
2023-02-02 20:14:07,-0.000891156,42.66748,7.18556,350000,4915511.466648752,619714.9432213485,4537622.835719843,2763.401569798697
2023-02-02 20:14:12,-0.004073942,42.67418,7.16781,350000,4915175.173691798,618125.7021307569,4538200.166355081,2764.8833468803455
2023-02-02 20:14:17,0.003683231,42.67788,7.16642,350000,4914898.532751195,617969.790957096,4538518.964336155,2765.015358010098
2023-02-02 20:14:22,0.011422665,42.68157,7.16503,350000,4914622.654823123,617813.9900750138,4538836.881991123,2765.1473622649705
2023-02-02 20:14:27,-0.006880236,42.68527,7.16364,350000,4914345.963388586,617658.1012835084,4539155.6424495615,2765.279460562856
2023-02-02 20:14:32,0.01608623,42.68896,7.16224,350000,4914070.142860027,617501.4650958463,4539473.522680622,2765.4123672645687
2023-02-02 20:14:37,0.035904265,42.69266,7.16085,350000,4913793.400910367,617345.5987419195,4539792.245611037,2765.5445526422413
2023-02-02 20:14:42,-0.028630731,42.69929,7.14311,350000,4913461.504211592,615758.6352803134,4540363.3156403415,2767.024977566472
2023-02-02 20:14:47,-0.012957358,42.70297,7.14172,350000,4913186.227550149,615603.0715185906,4540680.263611227,2767.157099658771
2023-02-02 20:14:52,0.035767084,42.70666,7.14032,350000,4912910.244563236,615446.5626558836,4540998.054185373,2767.290131331423
2023-02-02 20:14:57,0.037707793,42.71035,7.13893,350000,4912634.128987322,615290.922498473,4541315.826064449,2767.422390932811
2023-02-02 20:15:02,0.022215966,42.71404,7.13753,350000,4912358.095628124,615134.4361671398,4541633.579247117,2767.555509017568
2023-02-02 20:15:07,0.014729001,42.71772,7.13613,350000,4912082.825954509,614978.0598940622,4541950.452688244,2767.688618609138
2023-02-02 20:15:12,0.004484795,42.72428,7.11841,350000,4911755.227076579,613394.224790105,4542515.267913429,2769.16686474452
2023-02-02 20:15:17,0.017507943,42.72796,7.11701,350000,4911479.846084405,613237.9530475546,4542832.089600671,2769.3000112573886
2023-02-02 20:15:22,0.019751342,42.73163,7.11561,350000,4911205.229146716,613081.7910955575,4543148.031833605,2769.433148651814
2023-02-02 20:15:27,0.018846188,42.73531,7.11421,350000,4910929.798067406,612925.5419047434,4543464.8163669435,2769.566380691896
2023-02-02 20:15:32,0.014205576,42.73899,7.11281,350000,4910654.34191789,612769.3039986454,4543781.582296067,2769.6996555513915
2023-02-02 20:15:37,0.021678902,42.74267,7.11141,350000,4910378.860699666,612613.0773790388,4544098.329619648,2769.8329732218403
2023-02-02 20:15:42,0.052419562,42.74915,7.0937,350000,4910056.465262262,611031.6049370172,4544656.035111846,2771.30979230678
2023-02-02 20:15:47,0.013482752,42.75282,7.0923,350000,4909781.662777302,610875.581036823,4544971.870499456,2771.443092991074
2023-02-02 20:15:52,0.030295069,42.75649,7.0909,350000,4909506.835347581,610719.5684116312,4545287.687377543,2771.576436158239
2023-02-02 20:15:57,-0.008677191,42.76016,7.08949,350000,4909232.089537954,610562.7102405787,4545603.485744786,2771.7106363147855
2023-02-02 20:16:02,-0.008141328,42.76383,7.08809,350000,4908957.212195946,610406.7202186622,4545919.265599873,2771.844064368405
2023-02-02 20:16:07,0.018401355,42.7675,7.08669,350000,4908682.309913641,610250.7414770477,4546235.026941487,2771.9775348796725
2023-02-02 20:16:12,0.017531959,42.77117,7.08528,350000,4908407.489174079,610093.9173387924,4546550.76976831,2772.1118621928053
2023-02-02 20:16:17,0.005687086,42.77756,7.06758,350000,4908091.011426378,608514.9912491743,4547100.479440601,2773.587179789361
2023-02-02 20:16:22,0.021218637,42.78122,7.06617,350000,4907816.870432986,608358.3693764136,4547415.311337752,2773.7214872292493
2023-02-02 20:16:27,-0.001592982,42.78489,7.06477,350000,4907541.808403076,608202.5174891524,4547730.984936865,2773.8550760228686
2023-02-02 20:16:32,-0.040716166,42.78855,7.06336,350000,4907267.617641497,608045.9183150977,4548045.779944538,2773.9894676739577
2023-02-02 20:16:37,0.010178994,42.79221,7.06196,350000,4906993.29591632,607890.1869425637,4548360.556530673,2774.1230872842875
2023-02-02 20:16:42,-0.017799892,42.79588,7.06055,350000,4906718.265262127,607733.5125910197,4548676.174663712,2774.25761687061
2023-02-02 20:16:47,-0.028381511,42.80219,7.04286,350000,4906407.010851568,606156.9344235747,4549218.788146313,2775.7314804475304
2023-02-02 20:16:52,0.011502652,42.80584,7.04145,350000,4906133.451289509,606000.5596258509,4549532.636235412,2775.8659340635863
2023-02-02 20:16:57,-0.019660086,42.8095,7.04004,350000,4905859.076557898,605844.0985743407,4549847.325779763,2776.0004835181694
2023-02-02 20:17:02,-0.004270303,42.81315,7.03863,350000,4905585.467455813,605687.7465095504,4550161.137163073,2776.1350205920276
2023-02-02 20:17:07,-0.038012276,42.81681,7.03722,350000,4905311.043072509,605531.3082198377,4550475.789898465,2776.269653758059
2023-02-02 20:17:12,-0.021288078,42.82046,7.03581,350000,4905037.384436319,605374.9788950208,4550789.564570792,2776.404274256328
2023-02-02 20:17:17,-0.008690578,42.82412,7.0344,350000,4904762.910407256,605218.5633741579,4551104.180492027,2776.5389911003463
2023-02-02 20:17:22,-0.016656443,42.83034,7.01672,350000,4904457.595488253,603644.5156416398,4551638.8133517895,2778.0113222516893
2023-02-02 20:17:27,-0.002724334,42.83399,7.01531,350000,4904183.803514289,603488.301437934,4551952.520062466,2778.146014525945
2023-02-02 20:17:32,-0.020117512,42.83764,7.0139,350000,4903909.986812622,603332.0986136126,4552266.208436027,2778.2807483791344
2023-02-02 20:17:37,-0.03361463,42.84128,7.01249,350000,4903636.936336528,603176.0044621252,4552579.019126271,2778.415468680153
2023-02-02 20:17:42,-0.01973494,42.84493,7.01107,350000,4903363.17548784,603018.9685908068,4552892.670871961,2778.5510987847792
2023-02-02 20:17:47,-0.008611887,42.84858,7.00966,350000,4903089.284641887,602862.7999502484,4553206.304276657,2778.68595713604
2023-02-02 20:17:52,-0.019421515,42.85472,6.99199,350000,4902789.212851344,601291.0850871431,4553733.854431722,2780.1568081176683
2023-02-02 20:17:57,-0.004224062,42.85836,6.99058,350000,4902516.005266101,601135.117164525,4554046.579526221,2780.2916395997277
2023-02-02 20:18:02,-0.02054696,42.862,6.98917,350000,4902242.773080309,600979.1606140961,4554359.286375356,2780.426512313981
2023-02-02 20:18:07,-0.022994139,42.86564,6.98775,350000,4901969.621158801,600822.3598825139,4554671.974977842,2780.562239195619
2023-02-02 20:18:12,-0.014892023,42.86928,6.98634,350000,4901696.339749111,600666.4261293955,4554984.645332397,2780.697194295487
2023-02-02 20:18:17,-0.035179332,42.87291,6.98492,350000,4901423.930025507,600509.7452632696,4555296.438528382,2780.832947375098
2023-02-02 20:18:22,-0.013413881,42.87655,6.9835,350000,4901150.704236275,600352.9788895147,4555609.072433372,2780.9687974749772
2023-02-02 20:18:27,-0.02551658,42.88261,6.96585,350000,4900855.697725869,598784.5368043162,4556129.5158643825,2782.4373296051212
2023-02-02 20:18:32,-0.018655736,42.88624,6.96443,350000,4900583.156160054,598627.9706445991,4556441.242402838,2782.5731502336134
2023-02-02 20:18:37,-0.024138748,42.88987,6.96302,350000,4900310.485614346,598472.2712120751,4556752.950786272,2782.708199052401
2023-02-02 20:18:42,0.009887787,42.8935,6.9616,350000,4900037.895023617,598315.7279298507,4557064.641013412,2782.8441012693156
2023-02-02 20:18:47,-0.013238622,42.89713,6.96018,350000,4899765.279908972,598159.1961127777,4557376.31308299,2782.9800442411256
2023-02-02 20:18:52,-0.019944661,42.90076,6.95876,350000,4899492.640271879,598002.6757626028,4557687.966993732,2783.116027959581
2023-02-02 20:18:57,-0.025688613,42.90439,6.95733,350000,4899220.080457572,597845.3118058707,4557999.602744369,2783.252864781792
2023-02-02 20:19:02,-0.005228254,42.91037,6.9397,350000,4898930.150393985,596280.1342195817,4558512.946553481,2784.7190646986933
2023-02-02 20:19:07,0.001519144,42.91399,6.93828,350000,4898658.171717688,596123.8249456686,4558823.6758779455,2784.8550572530726
2023-02-02 20:19:12,-0.018947788,42.91761,6.93686,350000,4898386.168642385,595967.5271272864,4559134.387137615,2784.991090227926
2023-02-02 20:19:17,0.013792887,42.92123,6.93544,350000,4898114.141169541,595811.2407661723,4559445.080331231,2785.1271636150655
2023-02-02 20:19:22,-0.037034489,42.92485,6.93401,350000,4897842.193261941,595654.1110293468,4559755.755457529,2785.2640894646934
2023-02-02 20:19:27,-0.009803371,42.92847,6.93259,350000,4897570.116971116,595497.8476354649,4560066.412515251,2785.4002435979464
2023-02-02 20:19:32,-0.02641841,42.9321,6.93116,350000,4897297.327741653,595340.6446297534,4560377.90959686,2785.5373078533507
2023-02-02 20:19:37,-0.01154495,42.93798,6.91354,350000,4897014.174278677,593778.0607085729,4560882.444825096,2787.00185881223
2023-02-02 20:19:42,-0.017232135,42.9416,6.91212,350000,4896741.967758733,593621.9116743145,4561193.036336223,2787.1380767960454
2023-02-02 20:19:47,0.022266599,42.94521,6.9107,350000,4896470.529537239,593465.870190773,4561502.75186017,2787.2742770787304
2023-02-02 20:19:52,0.022029116,42.94882,6.90927,350000,4896199.1705976315,593308.9856101595,4561812.44940818,2787.4113291237322
2023-02-02 20:19:57,0.016298487,42.95243,6.90785,350000,4895927.683810076,593152.9670774922,4562122.128979009,2787.547609471384
2023-02-02 20:20:02,0.021511384,42.95605,6.90642,350000,4895655.483399893,592996.0095100877,4562432.648334775,2787.6847998909207
2023-02-02 20:20:07,0.009099685,42.95966,6.90499,350000,4895384.051465617,592839.1595426211,4562742.291897679,2787.821971940294
2023-02-02 20:20:12,-0.003521532,42.96546,6.88739,350000,4895105.9978566775,591279.822654157,4563239.742518181,2789.2841628369792
2023-02-02 20:20:17,-0.002459283,42.96906,6.88596,350000,4894835.2537432695,591123.1710964013,4563548.4816247765,2789.4212978400137
2023-02-02 20:20:22,0.035571819,42.97267,6.88454,350000,4894563.589148902,590967.2895751732,4563858.06038072,2789.5577199328495
2023-02-02 20:20:27,-0.018181139,42.97627,6.88311,350000,4894292.7966096075,590810.6610592827,4564166.763667011,2789.694934347494
2023-02-02 20:20:32,0.023932735,42.97988,6.88168,350000,4894021.1866225945,590653.9483472741,4564476.306500659,2789.832247439706
2023-02-02 20:20:37,-0.004995565,42.98348,6.88025,350000,4893750.345635892,590497.3429274283,4564784.973961677,2789.969541179732
2023-02-02 20:20:42,-0.010847143,42.98709,6.87882,350000,4893478.687091532,590340.6533414831,4565094.480868048,2790.106933844122
2023-02-02 20:20:47,-0.005641,42.9907,6.87739,350000,4893207.004242443,590183.9753278085,4565403.969783994,2790.244366348231
2023-02-02 20:20:52,-0.010260236,42.9964,6.8598,350000,4892935.671171539,588627.3050120338,4565892.599861647,2791.7048571543432
2023-02-02 20:20:57,0.003712252,42.99999,6.85837,350000,4892665.470923864,588470.9204745579,4566200.3280620845,2791.8421904781035
2023-02-02 20:21:02,0.017672766,43.00359,6.85694,350000,4892394.452957023,588314.4520319598,4566508.895573664,2791.9796227792704
2023-02-02 20:21:07,-0.005350188,43.00718,6.85551,350000,4892124.204512432,588158.0905729632,4566816.5881312,2792.1170347547404
2023-02-02 20:21:12,0.025013297,43.01078,6.85408,350000,4891853.138239072,588001.6452389497,4567125.119898124,2792.254545953327
2023-02-02 20:21:17,-9.7373e-05,43.01438,6.85264,350000,4891582.150384738,587844.3577263461,4567433.633766008,2792.392907369239
2023-02-02 20:21:22,0.001001112,43.01798,6.85121,350000,4891311.035727046,587687.9355684627,4567742.129733615,2792.530497510105
2023-02-02 20:21:27,-0.02002224,43.02359,6.83364,350000,4891045.61992634,586134.5898321164,4568222.833598365,2793.9885398450456
2023-02-02 20:21:32,-0.008183219,43.02717,6.83221,350000,4890775.989639688,585978.4601593005,4568529.570202878,2794.126027629968
2023-02-02 20:21:37,-0.007312315,43.03076,6.83078,350000,4890505.541309499,585822.2468876472,4568837.145833006,2794.2636148097267
2023-02-02 20:21:42,-0.007625618,43.03435,6.82934,350000,4890235.171141617,585665.1916618207,4569144.703656562,2794.4020515780435
2023-02-02 20:21:47,-0.020471919,43.03794,6.82791,350000,4889964.674674363,585509.0015448292,4569452.243672321,2794.53971704497
2023-02-02 20:21:52,-0.001824808,43.04153,6.82647,350000,4889694.2563176425,585351.9695715086,4569759.765879056,2794.6782319767904
2023-02-02 20:21:57,-0.020365075,43.04512,6.82503,350000,4889423.813854976,585194.9492506286,4570067.270275541,2794.816785951347
2023-02-02 20:22:02,-0.007215712,43.0487,6.8236,350000,4889154.039558722,585038.8889580205,4570373.900376693,2794.9545076366867
2023-02-02 20:22:07,-0.000728312,43.05422,6.80605,350000,4888894.474465511,583488.9485758333,4570846.6584449895,2796.410065435675
2023-02-02 20:22:12,0.009467933,43.0578,6.80461,350000,4888624.699360309,583332.1366539818,4571153.243517556,2796.548613601178
2023-02-02 20:22:17,-0.019674971,43.06138,6.80318,350000,4888354.798487614,583176.1895505964,4571459.810873426,2796.6863904851316
2023-02-02 20:22:22,0.004396779,43.06496,6.80174,350000,4888084.975442975,583019.4008625598,4571766.360511383,2796.8250161468613
2023-02-02 20:22:27,-0.005782714,43.06854,6.8003,350000,4887815.128417099,582862.6238175506,4572072.892430209,2796.9636805178193
2023-02-02 20:22:32,-0.005012648,43.07212,6.79886,350000,4887545.257411431,582705.8584172872,4572379.406628689,2797.102383589973
2023-02-02 20:22:37,0.024513475,43.0757,6.79742,350000,4887275.362427414,582549.1046634875,4572685.903105608,2797.2411253552928
2023-02-02 20:22:42,0.040139054,43.07928,6.79598,350000,4887005.44346649,582392.3625578695,4572992.381859747,2797.379905805742
2023-02-02 20:22:47,0.036972481,43.08469,6.77845,350000,4886753.332100114,580846.0070233896,4573455.490704522,2798.8328389880558
2023-02-02 20:22:52,0.005034552,43.08826,6.77701,350000,4886484.105998433,580689.4610098669,4573761.069011447,2798.9715718782586
2023-02-02 20:22:57,0.035704855,43.09183,6.77558,350000,4886214.754717615,580533.7794350939,4574066.629690223,2799.109533598378
2023-02-02 20:23:02,0.024102878,43.0954,6.77413,350000,4885945.582225652,580376.403884689,4574372.1727396455,2799.249152783563
2023-02-02 20:23:07,0.033235407,43.09897,6.77269,350000,4885676.284557424,580219.892776449,4574677.698158507,2799.3880007827192
2023-02-02 20:23:12,0.033751622,43.10255,6.77125,350000,4885406.167764683,580063.2988809926,4574984.061684946,2799.526949751582
2023-02-02 20:23:17,0.009998003,43.10612,6.76981,350000,4885136.822336812,579906.811065125,4575289.551789674,2799.665874579229
2023-02-02 20:23:22,0.025764127,43.10969,6.76836,350000,4884867.554244622,579749.4823209705,4575595.024260222,2799.805647023818
2023-02-02 20:23:27,0.000432764,43.115,6.75086,350000,4884622.015749751,578207.4584179881,4576049.349849196,2801.255190080068
2023-02-02 20:23:32,0.029883985,43.11857,6.74942,350000,4884352.545201215,578051.0834825921,4576354.778451343,2801.394166014398
2023-02-02 20:23:37,0.004736656,43.12213,6.74797,350000,4884083.9472759,577893.9619054308,4576659.333946847,2801.533926235052
2023-02-02 20:23:42,-0.008480262,43.12569,6.74653,350000,4883815.224732912,577737.7044372282,4576963.871901447,2801.6729153361125
2023-02-02 20:23:47,-0.014462609,43.12926,6.74509,350000,4883545.682748038,577581.3644894602,4577269.247683657,2801.8120058035456
2023-02-02 20:23:52,0.012227069,43.13282,6.74364,350000,4883277.0134757385,577424.2780046625,4577573.750503587,2801.9518799868406
2023-02-02 20:23:57,-0.000809977,43.13638,6.7422,350000,4883008.219672036,577268.0554930974,4577878.235779023,2802.0909831876784
2023-02-02 20:24:02,-0.005633598,43.13995,6.74075,350000,4882738.70698867,577110.8983496407,4578183.558730491,2802.230996938467
2023-02-02 20:24:07,0.010083448,43.14516,6.72326,350000,4882499.957708514,575571.4905048618,4578629.110418445,2803.6787511696803
2023-02-02 20:24:12,-0.013730098,43.14871,6.72182,350000,4882231.835785686,575415.4743738075,4578932.679770014,2803.8178396341054
2023-02-02 20:24:17,-0.003696702,43.15227,6.72037,350000,4881962.994561356,575258.5239924032,4579237.086721341,2803.957838370019
2023-02-02 20:24:22,0.024529768,43.15582,6.71893,350000,4881694.825349348,575102.5311639385,4579540.621119826,2804.0970022782126
2023-02-02 20:24:27,0.001681341,43.15938,6.71748,350000,4881425.936673028,574945.6042098718,4579844.993017226,2804.23707659088
2023-02-02 20:24:32,-0.012561662,43.16293,6.71603,350000,4881157.820497188,574788.7827680276,4580148.492457877,2804.3771243849365
2023-02-02 20:24:37,0.00175948,43.16649,6.71459,350000,4880888.784054959,574632.7311708463,4580452.829296587,2804.5164657690625
2023-02-02 20:24:42,-0.020905518,43.17004,6.71314,350000,4880620.620546745,574475.9331388994,4580756.29377465,2804.656588836511
2023-02-02 20:24:47,-0.024398346,43.17516,6.69567,350000,4880387.777447919,572939.8894109705,4581193.935738931,2806.101792794477
2023-02-02 20:24:52,-0.008523298,43.1787,6.69423,350000,4880120.210681768,572784.1372454634,4581496.502891986,2806.241052185215
2023-02-02 20:24:57,0.024763131,43.18225,6.69278,350000,4879851.923787425,572627.451521819,4581799.9073177315,2806.381221898832
2023-02-02 20:25:02,0.000713736,43.18579,6.69133,350000,4879584.409899038,572470.8709967134,4582102.4396942835,2806.5213641771124
2023-02-02 20:25:07,0.016382614,43.18934,6.68988,350000,4879316.075777651,572314.2087330866,4582405.809242927,2806.661608729671
2023-02-02 20:25:12,-0.000629248,43.19288,6.68843,350000,4879048.514775765,572157.6516434941,4582708.306838269,2806.80182557664
2023-02-02 20:25:17,-0.007078063,43.19643,6.68698,350000,4878780.133433035,572001.0128466618,4583011.64150509,2806.942144936667
2023-02-02 20:25:22,0.012690149,43.19998,6.68553,350000,4878511.728454065,571844.3857927417,4583314.958704622,2807.0825017523316
2023-02-02 20:25:27,0.014844666,43.20352,6.68408,350000,4878244.096764968,571687.8638760862,4583617.404094783,2807.222830456929
2023-02-02 20:25:32,0.012691359,43.20853,6.66664,350000,4878018.592021526,570156.3006525161,4584045.411525087,2808.664500890437
2023-02-02 20:25:37,-0.008640902,43.21206,6.66519,350000,4877751.658584843,569999.9720849679,4584346.9607344605,2808.804771360998
2023-02-02 20:25:42,0.027551946,43.2156,6.66374,350000,4877483.904604232,569843.5620873794,4584649.346841227,2808.9451444843558
