Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 19:25:22,-0.00318339,34.12917,38.07068,350000,4388886.314198891,3437701.1547219236,3754687.1430011396,495.18601655560326
2023-02-07 19:25:27,0.026462584,34.12765,38.07294,350000,4388829.282099978,3437935.8156860396,3754539.8882330093,495.3103765829847
2023-02-07 19:25:32,-0.006019156,34.13124,38.08732,350000,4387780.759159647,3438891.7949985173,3754887.676541965,495.03524176098745
2023-02-07 19:25:37,0.045322142,34.12971,38.0896,350000,4387722.982754439,3439128.375150318,3754739.4565659952,495.1610420331974
2023-02-07 19:25:42,-0.022562727,34.12817,38.09186,350000,4387666.9086671965,3439363.8271877677,3754590.265158278,495.28774443272613
2023-02-07 19:25:47,-0.024492926,34.12664,38.09413,350000,4387609.702602605,3439599.638362453,3754442.0398696717,495.41377187756694
2023-02-07 19:25:52,-0.020607575,34.1251,38.0964,350000,4387552.998300807,3439835.853033912,3754292.8431148105,495.54072455443696
2023-02-07 19:25:57,-0.015625752,34.12356,38.09866,350000,4387496.879399825,3440071.300359348,3754143.64367783,495.66778360405834
2023-02-07 19:26:02,0.004793503,34.12202,38.10093,350000,4387440.145129417,3440307.5118728997,3753994.441558839,495.7949745720176
2023-02-07 19:26:07,-0.06252881,34.12048,38.10319,350000,4387383.996342305,3440542.956058161,3753845.2367579457,495.9222709559115
2023-02-07 19:26:12,-0.072571652,34.11893,38.10545,350000,4387328.349180842,3440778.803781519,3753695.060386738,496.0504926180912
2023-02-07 19:26:17,-0.085733951,34.11738,38.10771,350000,4387272.6870237375,3441014.6499455455,3753544.881298904,496.178832927315
2023-02-07 19:26:22,-0.109074594,34.11584,38.10997,350000,4387216.493396474,3441250.0894362964,3753395.668418129,496.30648446740156
2023-02-07 19:26:27,-0.10287244,34.11429,38.11223,350000,4387160.801285049,3441485.932474601,3753245.483914901,496.435061612893
2023-02-07 19:26:32,-0.10706631,34.11274,38.11449,350000,4387105.094178218,3441721.7739506154,3753095.2966953795,496.5637571437518
2023-02-07 19:26:37,-0.072554996,34.11118,38.11674,350000,4387050.489175412,3441957.2533038873,3752944.1377835264,496.69336275575165
2023-02-07 19:26:42,-0.04303726,34.10963,38.119,350000,4386994.752082446,3442193.091666175,3752793.945114225,496.82229460129173
2023-02-07 19:26:47,-0.067881835,34.10808,38.12125,350000,4386939.600811436,3442428.162797861,3752643.7497289586,496.9513276614045
2023-02-07 19:26:52,0.019322575,34.10652,38.1235,350000,4386884.950881841,3442663.6375197903,3752492.582599017,497.08128648289227
2023-02-07 19:26:57,-0.002812713,34.10496,38.12575,350000,4386830.28596598,3442899.110701739,3752341.4127181796,497.21136286762294
2023-02-07 19:27:02,-0.027906353,34.1034,38.128,350000,4386775.606063934,3443134.582342721,3752190.2400865597,497.3415567280438
2023-02-07 19:27:07,0.01031302,34.10683,38.14253,350000,4385725.27609168,3444107.926098104,3752522.622440008,497.0922834524324
2023-02-07 19:27:12,-0.010353206,34.10526,38.14479,350000,4385670.449045685,3444344.551750318,3752370.484062747,497.22391864114326
2023-02-07 19:27:17,-0.034363626,34.10369,38.14704,350000,4385616.208050598,3444580.4104108927,3752218.3428993025,497.3556507333415
2023-02-07 19:27:22,-0.031626817,34.10212,38.1493,350000,4385561.350762271,3444817.0329571455,3752066.198949787,497.48752200525837
2023-02-07 19:27:27,0.005128661,34.10054,38.15155,350000,4385507.595583369,3445053.2938557607,3751913.0831179004,497.6202984186706
2023-02-07 19:27:32,-0.02726574,34.09897,38.1538,350000,4385453.309332496,3445289.1478899573,3751760.933578846,497.75238307820825
2023-02-07 19:27:37,-0.026088555,34.09739,38.15604,350000,4385400.125282026,3445524.640319648,3751607.81212205,497.8853715509749
2023-02-07 19:27:42,-0.01885831,34.09581,38.15829,350000,4385346.324782256,3445760.896619581,3751454.6878440487,498.01850000838664
2023-02-07 19:27:47,-0.040343521,34.09423,38.16054,350000,4385292.509149592,3445997.1513827043,3751301.5607449547,498.15174582871236
2023-02-07 19:27:52,-0.004052699,34.09265,38.16278,350000,4385239.279865249,3446232.6392394323,3751148.4308248884,498.28508485355485
2023-02-07 19:27:57,-0.00541435,34.09106,38.16503,350000,4385185.949761966,3446469.2962839925,3750994.328880419,498.41937510688183
2023-02-07 19:28:02,-0.003286976,34.08948,38.16727,350000,4385132.690298823,3446704.781093734,3750841.1933009033,498.55294745443007
2023-02-07 19:28:07,-0.003549079,34.08789,38.16951,350000,4385079.931465025,3446940.6697370075,3750687.085661402,498.68744679031
2023-02-07 19:28:12,0.071590837,34.0863,38.17175,350000,4385027.157506965,3447176.5568641517,3750532.9751655813,498.8220626653542
2023-02-07 19:28:17,-0.002775734,34.08471,38.17399,350000,4384974.368424722,3447412.4424741627,3750378.8618135615,498.9567949899404
2023-02-07 19:28:22,-0.018197302,34.08312,38.17622,350000,4384922.165946462,3447647.5612528,3750224.7456054594,499.0916173143516
2023-02-07 19:28:27,0.000197615,34.08153,38.17846,350000,4384869.34665727,3447883.443834758,3750070.626541394,499.2265818880684
2023-02-07 19:28:32,-0.03196951,34.07993,38.1807,350000,4384817.027738058,3448119.7302691964,3749915.535292199,499.3624743643257
2023-02-07 19:28:37,-0.039257212,34.07834,38.18293,350000,4384764.780015476,3448354.8445275333,3749761.4104986098,499.49764390262976
2023-02-07 19:28:42,-0.025184042,34.07674,38.18516,350000,4384713.032671005,3448590.3626612527,3749606.313484095,499.6337407926199
2023-02-07 19:28:47,-0.030168562,34.08,38.19985,350000,4383660.708373827,3449582.2386451834,3749922.320594842,499.4119008004282
2023-02-07 19:28:52,-0.002759352,34.0784,38.20208,350000,4383608.8976533,3449817.740953188,3749767.2265804023,499.54860578452235
2023-02-07 19:28:57,-0.020255009,34.07679,38.20432,350000,4383556.984954285,3450054.412385951,3749611.160309568,499.68626922678715
2023-02-07 19:29:02,0.019805849,34.07518,38.20656,350000,4383505.056983066,3450291.082303737,3749455.0911109564,499.8240489743291
2023-02-07 19:29:07,0.006014585,34.07356,38.20879,350000,4383454.231180292,3450527.391206822,3749298.049583457,499.9627253952549
2023-02-07 19:29:12,-0.020947465,34.07195,38.21102,350000,4383402.874940711,3450763.293055791,3749141.974511483,500.100704968791
2023-02-07 19:29:17,-0.000928986,34.07033,38.21325,350000,4383352.018646814,3450999.598969104,3748984.9270743923,500.23961261365565
2023-02-07 19:29:22,0.031761306,34.06872,38.21548,350000,4383300.631991046,3451235.497820179,3748828.846129556,500.3778228401904
2023-02-07 19:29:27,0.005684671,34.0671,38.21771,350000,4383249.745206356,3451471.800739657,3748671.7927833744,500.5169613437215
2023-02-07 19:29:32,-0.011487664,34.06548,38.21994,350000,4383198.843157669,3451708.1021621902,3748514.7364736893,500.6562152366211
2023-02-07 19:29:37,-0.007274504,34.06385,38.22216,350000,4383149.043308385,3451944.0426592687,3748356.707689739,500.7963637934167
2023-02-07 19:29:42,0.025355316,34.06223,38.22439,350000,4383098.110735743,3452180.3410967262,3748199.6454351344,500.9358480078414
2023-02-07 19:29:47,0.006972922,34.06061,38.22661,350000,4383047.7654596595,3452415.8730480913,3748042.5802174048,501.0754123807602
2023-02-07 19:29:52,0.048509407,34.05898,38.22883,350000,4382997.919875346,3452651.809100963,3747884.5424708053,501.2159051804689
2023-02-07 19:29:57,-0.001384175,34.05735,38.23105,350000,4382948.059034908,3452887.743675153,3747726.5017246436,501.35651254955496
2023-02-07 19:30:02,0.084323191,34.05572,38.23327,350000,4382898.182938425,3453123.676769644,3747568.457979047,501.4972343963394
2023-02-07 19:30:07,0.089872481,34.05409,38.23549,350000,4382848.291585981,3453359.60838342,3747410.4112341446,501.6380706291703
2023-02-07 19:30:12,0.077324627,34.05246,38.23771,350000,4382798.384977657,3453595.5385154616,3747252.3614900648,501.7790211564157
2023-02-07 19:30:17,0.144680522,34.05082,38.23992,350000,4382749.580606248,3453831.107829297,3747093.33908895,501.92086381276647
2023-02-07 19:30:22,0.097561011,34.05393,38.25475,350000,4381695.429690224,3454839.201757804,3747394.897281583,501.7244971984685
2023-02-07 19:30:27,0.086646896,34.05228,38.25697,350000,4381646.472345173,3455075.9266786827,3747234.9079602123,501.8677978548714
2023-02-07 19:30:32,0.076418935,34.05064,38.25919,350000,4381596.985047759,3455312.244352655,3747075.88522589,502.0103980564424
2023-02-07 19:30:37,0.099807837,34.04899,38.26141,350000,4381547.996928814,3455548.9663153095,3746915.8897771123,502.1539275790153
2023-02-07 19:30:42,0.100154263,34.04734,38.26363,350000,4381498.993404157,3455785.6867985753,3746755.8912555175,502.2975714917313
2023-02-07 19:30:47,0.078408826,34.04569,38.26584,350000,4381450.577663508,3456021.641094085,3746595.889661241,502.44128808297614
2023-02-07 19:30:52,0.095912092,34.04404,38.26806,350000,4381401.543368998,3456258.3586240313,3746435.8849944146,502.5851601250411
2023-02-07 19:30:57,0.067824574,34.04238,38.27027,350000,4381353.611298892,3456494.7157632518,3746274.907501932,502.7299199172381
2023-02-07 19:31:02,0.045486737,34.04073,38.27248,350000,4381305.149510467,3456730.6656563343,3746114.896671787,502.87397718197155
2023-02-07 19:31:07,0.005998994,34.03907,38.27469,350000,4381257.186681432,3456967.01986874,3745953.9129789006,503.0189640152856
2023-02-07 19:31:12,0.032661709,34.03741,38.2769,350000,4381209.208454135,3457203.3726173528,3745792.9261766514,503.1640643259091
2023-02-07 19:31:17,0.007155191,34.03575,38.27911,350000,4381161.214828664,3457439.723901145,3745631.9362651734,503.3092780204022
2023-02-07 19:31:22,0.0317197,34.03409,38.28132,350000,4381113.205805103,3457676.07371908,3745470.9432446035,503.4546050053455
2023-02-07 19:31:27,0.056035444,34.03243,38.28352,350000,4381065.784903039,3457911.6574299526,3745309.9471150767,503.60000062247894
2023-02-07 19:31:32,0.051212577,34.03077,38.28572,350000,4381018.348685423,3458147.2396895676,3745148.947876729,503.7455086102778
2023-02-07 19:31:37,0.053211204,34.0291,38.28793,350000,4380970.807605742,3458383.990920997,3744986.97562662,503.8919917113981
2023-02-07 19:31:42,0.057561375,34.02743,38.29013,350000,4380923.854695622,3458619.9760715566,3744825.0002303976,504.0385424512247
2023-02-07 19:31:47,0.019143091,34.02576,38.29233,350000,4380876.886394528,3458855.959772113,3744663.021688198,504.18520566681366
2023-02-07 19:31:52,0.0394763,34.02871,38.30729,350000,4379822.027001288,3459879.9377616365,3744949.149318647,504.01477407515085
2023-02-07 19:31:57,0.018440898,34.02703,38.30949,350000,4379775.506751968,3460116.3130875956,3744786.2032612977,504.16285593344844
2023-02-07 19:32:02,0.024446732,34.02535,38.3117,350000,4379728.367090686,3460353.4513691976,3744623.254020215,504.3110995733213
2023-02-07 19:32:07,0.026213597,34.02367,38.3139,350000,4379681.815867361,3460589.823783562,3744460.3015955416,504.45940659088757
2023-02-07 19:32:12,0.02328124,34.02199,38.3161,350000,4379635.249177791,3460826.19474463,3744297.345987419,504.6078258644821
2023-02-07 19:32:17,0.059139356,34.0203,38.3183,350000,4379589.180744454,3461062.9702313445,3744133.417193652,504.7571757134377
2023-02-07 19:32:22,0.088167593,34.01861,38.3205,350000,4379543.0967688365,3461299.744266539,3743969.485178709,504.90663801385534
2023-02-07 19:32:27,0.093235552,34.01693,38.3227,350000,4379496.483604969,3461536.110865428,3743806.51998319,505.0553938718996
2023-02-07 19:32:32,0.111692785,34.01524,38.32489,350000,4379450.972776498,3461772.1176342345,3743642.581545386,505.20502908282253
2023-02-07 19:32:37,0.118158798,34.01355,38.32708,350000,4379405.446488521,3462008.122964376,3743478.639886837,505.35477573733795
2023-02-07 19:32:42,0.134263052,34.01185,38.32928,350000,4379359.813997146,3462245.2971864277,3743313.724910057,505.5055053512777
2023-02-07 19:32:47,0.075394966,34.01016,38.33147,350000,4379314.256711122,3462481.299629945,3743149.776791389,505.6554751613341
2023-02-07 19:32:52,0.079033912,34.00846,38.33366,350000,4379269.197421205,3462717.706624285,3742984.8553165565,505.80637588926476
2023-02-07 19:32:57,0.067399222,34.00677,38.33585,350000,4379223.609178671,3462953.706184949,3742820.900738349,505.95656811589646
2023-02-07 19:33:02,0.075030188,34.00507,38.33804,350000,4379178.518856085,3463190.110297784,3742655.9727660445,506.10769145402804
2023-02-07 19:33:07,0.03258606,34.00337,38.34022,350000,4379134.017480074,3463425.7486661137,3742491.041535637,506.25887201642547
2023-02-07 19:33:12,0.054076053,34.00167,38.3424,350000,4379089.500651218,3463661.3856075467,3742326.107047275,506.4101630260833
2023-02-07 19:33:17,0.091299342,33.99996,38.34459,350000,4379044.8770697955,3463898.1914092503,3742160.19906943,506.5624398524306
2023-02-07 19:33:22,0.011475067,33.99826,38.34677,350000,4379000.329256216,3464133.825487559,3741995.2580464324,506.71395202116594
2023-02-07 19:33:27,0.041402338,34.00104,38.36187,350000,4377944.570753979,3465174.857268898,3742264.983438928,506.5709731380149
2023-02-07 19:33:32,0.001980227,33.99932,38.36406,350000,4377900.377405628,3465412.0541581945,3742098.1040078225,506.72478003242975
2023-02-07 19:33:37,-0.032982222,33.99761,38.36624,350000,4377856.260159725,3465648.0793537484,3741932.191500286,506.87781899902353
2023-02-07 19:33:42,-0.018595993,33.99589,38.36843,350000,4377812.035515329,3465885.2733603725,3741765.3054193035,507.03184785916375
2023-02-07 19:33:47,-0.013862101,33.99417,38.37061,350000,4377768.40013552,3466121.701856249,3741598.4160039113,507.1859287068164
2023-02-07 19:33:52,-0.041821584,33.99245,38.37279,350000,4377724.749150623,3466358.1289203283,3741431.5232542655,507.3401198590255
2023-02-07 19:33:57,-0.022305506,33.99073,38.37497,350000,4377681.082560726,3466594.5545515553,3741264.627170514,507.4944212199097
2023-02-07 19:34:02,0.016875048,33.989,38.37715,350000,4377637.913253083,3466831.384925298,3741096.757397609,507.64965446960383
2023-02-07 19:34:07,0.028888971,33.98728,38.37933,350000,4377594.215415023,3467067.807688969,3740929.8546267184,507.80417615061896
2023-02-07 19:34:12,0.038245138,33.98555,38.3815,350000,4377551.619941161,3467303.871168736,3740761.9781281017,507.959569013949
2023-02-07 19:34:17,0.036072405,33.98382,38.38368,350000,4377508.403668249,3467540.6972483266,3740594.098257112,508.1151326254752
2023-02-07 19:34:22,0.067009614,33.98209,38.38585,350000,4377465.776955081,3467776.7578804437,3740426.215013903,508.2707447447577
2023-02-07 19:34:27,0.065965594,33.98036,38.38802,350000,4377423.134642991,3468012.817090868,3740258.3283986286,508.42646617208214
2023-02-07 19:34:32,0.002609162,33.97863,38.39019,350000,4377380.476732069,3468248.8748785434,3740090.4384114426,508.5822968116665
2023-02-07 19:34:37,0.007139122,33.97689,38.39236,350000,4377338.315840006,3468485.337426838,3739921.5745608537,508.73905967855006
2023-02-07 19:34:42,-0.010805725,33.97516,38.39453,350000,4377295.626693195,3468721.392366953,3739753.677810817,508.8951086450605
2023-02-07 19:34:47,-0.025396589,33.97342,38.3967,350000,4377253.434488313,3468957.852067678,3739584.8071585963,509.05209002732397
2023-02-07 19:34:52,-0.031054682,33.97605,38.41192,350000,4376197.014808321,3470013.6328694886,3739840.0528605375,508.9339814741956
2023-02-07 19:34:57,-0.033661218,33.9743,38.41409,350000,4376155.266703083,3470250.486017046,3739670.2134319483,509.09237825338624
2023-02-07 19:35:02,-0.045547416,33.97256,38.41626,350000,4376112.990455112,3470486.9313847995,3739501.3410941176,509.25006086631043
2023-02-07 19:35:07,-0.075394489,33.9708,38.41843,350000,4376071.723235053,3470724.1880284823,3739330.5242256047,509.4094994323786
2023-02-07 19:35:12,-0.021693651,33.96905,38.4206,350000,4376029.927872443,3470961.0368902157,3739160.674448169,509.5682236376053
2023-02-07 19:35:17,-0.055686111,33.9673,38.42276,350000,4375988.722595809,3471197.1205671364,3738990.8212214364,509.72698908731604
2023-02-07 19:35:22,-0.040363071,33.96554,38.42493,350000,4375947.40800518,3471434.3729291526,3738819.9939260785,509.88675490830065
2023-02-07 19:35:27,-0.079125727,33.96379,38.42709,350000,4375906.171309463,3471670.453763928,3738650.133781522,510.04573710724094
2023-02-07 19:35:32,-0.054465264,33.96203,38.42925,350000,4375865.4311018875,3471906.939536239,3738479.2995291315,510.20565181362554
2023-02-07 19:35:37,-0.074262858,33.96027,38.43141,350000,4375824.675147439,3472143.4238894535,3738308.461788559,510.3656747637659
2023-02-07 19:35:42,-0.061299672,33.95851,38.43357,350000,4375783.90344621,3472379.9068225035,3738137.6205599606,510.5258058605037
2023-02-07 19:35:47,-0.058526854,33.95674,38.43573,350000,4375743.628039315,3472616.794693189,3737965.805124924,510.68687012278787
2023-02-07 19:35:52,-0.040835538,33.95498,38.43788,350000,4375703.430933153,3472852.511079076,3737794.956900951,510.8471472843791
2023-02-07 19:35:57,-0.100286842,33.95322,38.44004,350000,4375662.611994581,3473088.9897529674,3737624.105189445,511.0076020819374
2023-02-07 19:36:02,-0.076091865,33.95145,38.44219,350000,4375622.895443769,3473325.109672832,3737452.2792124255,511.16891950691127
2023-02-07 19:36:07,-0.054331686,33.94968,38.44434,350000,4375583.16315142,3473561.2281823326,3737280.4497084557,511.33034428318877
2023-02-07 19:36:12,-0.067147364,33.94791,38.44649,350000,4375543.415117626,3473797.345280396,3737108.6166776996,511.49187631372126
2023-02-07 19:36:17,-0.076009938,33.94614,38.44864,350000,4375503.651342477,3474033.46096595,3736936.7801203225,511.65351550151235
2023-02-07 19:36:22,-0.07552042,33.94861,38.46399,350000,4374446.379106489,3475105.160411336,3737176.573665109,511.56176820402857
2023-02-07 19:36:27,-0.102349803,33.94683,38.46614,350000,4374407.05763017,3475341.670435785,3737003.7676722743,511.72481889630063
2023-02-07 19:36:32,-0.113009052,33.94504,38.46829,350000,4374368.231989004,3475578.5855685347,3736829.9872626644,511.88880283291917
2023-02-07 19:36:37,-0.148389106,33.94326,38.47044,350000,4374328.878836304,3475815.0927573484,3736657.174117001,512.0520677709862
2023-02-07 19:36:42,-0.151860879,33.94147,38.47259,350000,4374290.021440785,3476052.0050528385,3736483.3865147154,512.2162661360957
2023-02-07 19:36:47,-0.118025256,33.93969,38.47474,350000,4374250.6366120735,3476288.509401686,3736310.566216896,512.3797449280354
2023-02-07 19:36:52,-0.176363095,33.9379,38.47689,350000,4374211.747462575,3476525.418855574,3736136.771422614,512.544157328801
2023-02-07 19:36:57,-0.108545223,33.93611,38.47903,350000,4374173.449226089,3476761.5634499015,3735962.9730225145,512.7085998594107
2023-02-07 19:37:02,-0.10895244,33.93431,38.48118,350000,4374135.039744422,3476998.876591865,3735788.2000457174,512.874053053439
2023-02-07 19:37:07,-0.116215512,33.93252,38.48332,350000,4374096.709800211,3477235.0183586646,3735614.394414355,513.0387083901454
2023-02-07 19:37:12,-0.08312518,33.93073,38.48546,350000,4374058.364042418,3477471.1587133636,3735440.5851776903,513.2034697198824
2023-02-07 19:37:17,-0.080872149,33.92893,38.4876,350000,4374020.513773027,3477707.704182126,3735265.801304302,513.3691648118889
2023-02-07 19:37:22,-0.087367094,33.92713,38.48974,350000,4373982.647611963,3477944.248236729,3735091.01378556,513.534966078203
2023-02-07 19:37:27,-0.076770659,33.92533,38.49187,350000,4373945.3726163255,3478180.027478657,3734916.2226216374,513.7007945599802
2023-02-07 19:37:32,-0.030513457,33.92353,38.49401,350000,4373907.474713489,3478416.5687082913,3734741.4278127076,513.8668075435479
2023-02-07 19:37:37,-0.040486066,33.92173,38.49614,350000,4373870.168058702,3478652.3451362015,3734566.6293589463,514.0328468748988
2023-02-07 19:37:42,-0.022779035,33.91992,38.49827,350000,4373833.356701,3478888.526685567,3734390.856127573,514.1998201261453
2023-02-07 19:37:47,-0.005372877,33.92224,38.51374,350000,4372775.334223555,3479974.9964386905,3734616.155957554,514.133164044079
2023-02-07 19:37:52,-0.005418077,33.92043,38.51588,350000,4372737.844908862,3480211.9298672993,3734440.3837645547,514.3007983513884
2023-02-07 19:37:57,-0.054185085,33.91861,38.51801,350000,4372701.458026088,3480448.505380162,3734263.636738728,514.4692839204026
2023-02-07 19:38:02,-0.020204318,33.91679,38.52015,350000,4372664.447683788,3480685.842653835,3734086.885987105,514.6379582675953
2023-02-07 19:38:07,-0.010636164,33.91498,38.52228,350000,4372627.51795968,3480922.0086445124,3733911.102698492,514.8058255634827
2023-02-07 19:38:12,-0.023860977,33.91316,38.52441,350000,4372591.083179363,3481158.5799085815,3733734.3445162843,514.9746268703345
2023-02-07 19:38:17,-0.04160908,33.91133,38.52654,350000,4372555.143224737,3481395.5564439315,3733556.6113792555,515.1443626536693
2023-02-07 19:38:22,-0.018060764,33.90951,38.52867,350000,4372518.676475061,3481632.124873658,3733379.8457262414,515.3133740499363
2023-02-07 19:38:27,-0.01055629,33.90769,38.5308,350000,4372482.193760549,3481868.691884738,3733203.0763483276,515.4824902488991
2023-02-07 19:38:32,0.007934114,33.90586,38.53292,350000,4372446.8134957105,3482104.901026786,3733025.3319546212,515.6524557168464
2023-02-07 19:38:37,0.007320247,33.90403,38.53504,350000,4372411.417269884,3482341.108759647,3732847.5837953314,515.8225255041236
2023-02-07 19:38:42,0.018621941,33.9022,38.53717,350000,4372375.397258691,3482578.0782057447,3732669.8318706425,515.9927856452865
2023-02-07 19:38:47,-0.011730944,33.90037,38.53929,350000,4372339.969069948,3482814.2831107583,3732492.076180736,516.1630641045705
2023-02-07 19:38:52,0.009311483,33.89854,38.54141,350000,4372304.524920504,3483050.486603292,3732314.3167257938,516.3334465873016
2023-02-07 19:38:57,0.05920914,33.89671,38.54352,350000,4372269.672758602,3483285.925577289,3732136.5535059967,516.5038458751184
2023-02-07 19:39:02,0.039451975,33.89487,38.54564,350000,4372234.707164847,3483522.532930841,3731957.8151069013,516.6752669450213
2023-02-07 19:39:07,0.040339961,33.89304,38.54776,350000,4372199.215135639,3483758.7321849912,3731780.0443373746,516.8459607658435
2023-02-07 19:39:12,0.038413102,33.8952,38.56334,350000,4371141.517056608,3484859.6259624893,3731989.8717302927,516.8052308542266
2023-02-07 19:39:17,0.024511427,33.89335,38.56546,350000,4371106.973913075,3485096.6279470664,3731810.158776277,516.9781607557242
2023-02-07 19:39:22,0.030124991,33.89151,38.56757,350000,4371072.512721756,3485332.458768516,3731631.4134277035,517.1502723428596
2023-02-07 19:39:27,0.009353876,33.88966,38.56969,350000,4371037.937422909,3485569.4579099254,3731451.692800536,517.3234096227741
2023-02-07 19:39:32,0.016018189,33.88781,38.5718,350000,4371003.954393938,3485805.692740623,3731271.968326678,517.4965590041966
2023-02-07 19:39:37,0.005698061,33.88595,38.57392,350000,4370969.857016286,3486043.095873739,3731091.2684914283,517.6707352793404
2023-02-07 19:39:42,0.03879365,33.8841,38.57603,350000,4370935.8418358015,3486279.327864903,3730911.5363039593,517.8440911662985
2023-02-07 19:39:47,0.009065135,33.88224,38.57814,350000,4370902.320656556,3486515.965276261,3730730.8287137887,518.0183821028294
2023-02-07 19:39:52,-0.000737281,33.88039,38.58025,350000,4370868.273366179,3486752.194429394,3730551.0888134674,518.1919437741983
2023-02-07 19:39:57,0.02440663,33.87853,38.58236,350000,4370834.719997801,3486988.828998609,3730370.3734691325,518.3664406701444
2023-02-07 19:40:02,0.027397117,33.87667,38.58447,350000,4370801.150515111,3487225.462144582,3730189.6542375516,518.5410404902234
2023-02-07 19:40:07,0.027504449,33.87481,38.58657,350000,4370768.173595101,3487461.331023299,3730008.931118918,518.7156491744246
2023-02-07 19:40:12,0.045638921,33.87295,38.58868,350000,4370734.57192538,3487697.9613253134,3729828.2041134206,518.8904542219104
2023-02-07 19:40:17,0.031750845,33.87108,38.59078,350000,4370702.072698848,3487934.234201451,3729646.501539285,519.0661006113087
2023-02-07 19:40:22,0.075620557,33.86922,38.59288,350000,4370669.047603305,3488170.0988284475,3729465.766739742,519.2410157509024
2023-02-07 19:40:27,0.071248411,33.86735,38.59498,350000,4370636.516194695,3488406.368867931,3729284.056330045,519.4168663676907
2023-02-07 19:40:32,0.087264782,33.86548,38.59707,350000,4370604.577558207,3488641.8746724618,3729102.341992353,519.5927234797068
2023-02-07 19:40:37,0.118490066,33.86749,38.61277,350000,4369546.04172872,3489757.5595908603,3729297.6604539678,519.5772482699373
2023-02-07 19:40:42,0.087134677,33.86561,38.61487,350000,4369513.930962519,3489994.225097844,3729114.9746669317,519.754600214878
2023-02-07 19:40:47,0.138219047,33.86373,38.61697,350000,4369481.80400622,3490230.889175572,3728932.284909962,519.9320541017116
2023-02-07 19:40:52,0.088653629,33.86185,38.61907,350000,4369449.660859919,3490467.5518229217,3728749.5911832564,520.1096098305823
2023-02-07 19:40:57,0.082268894,33.85997,38.62116,350000,4369418.110766471,3490703.450431504,3728566.893487012,520.2871678481969
2023-02-07 19:41:02,0.061735331,33.85808,38.62326,350000,4369386.4446756365,3490940.517202817,3728383.219993445,520.4657609945021
2023-02-07 19:41:07,0.071243449,33.8562,38.62536,350000,4369354.252961265,3491177.1755565736,3728200.5143376044,520.6436215186171
2023-02-07 19:41:12,0.046793772,33.85431,38.62745,350000,4369323.163737741,3491413.476864419,3728016.8328425013,520.8223178031393
2023-02-07 19:41:17,0.052636845,33.85242,38.62954,350000,4369292.05832725,3491649.7767444206,3727833.147336319,521.0011151693257
2023-02-07 19:41:22,0.046433231,33.85053,38.63163,350000,4369260.93672989,3491886.0751954587,3727649.4578192597,521.1800135175972
2023-02-07 19:41:27,0.088363508,33.84864,38.63372,350000,4369229.798945765,3492122.3722164114,3727465.7642915207,521.3590127484554
2023-02-07 19:41:32,0.063248276,33.84675,38.63581,350000,4369198.644974972,3492358.6678061592,3727282.0667533064,521.5381127624752
2023-02-07 19:41:37,0.062048149,33.84485,38.63789,350000,4369168.593503953,3492594.60637151,3727097.393228285,521.7180471321052
2023-02-07 19:41:42,0.065973763,33.84296,38.63998,350000,4369137.407161333,3492830.899099358,3726913.6876485026,521.8973482846318
2023-02-07 19:41:47,0.04609577,33.84106,38.64206,350000,4369107.32332097,3493066.8348079254,3726729.006039772,522.0774833375613
2023-02-07 19:41:52,0.061194839,33.83916,38.64414,350000,4369077.2232966265,3493302.769088163,3726544.320378827,522.2577185198056
2023-02-07 19:41:57,0.005021661,33.83726,38.64622,350000,4369047.107088404,3493538.701938947,3726359.630665872,522.4380537321467
2023-02-07 19:42:02,0.017196942,33.83911,38.66202,350000,4367989.417828405,3494668.0701109204,3726539.460175135,522.4485294273446
2023-02-07 19:42:07,0.024381409,33.8372,38.6641,350000,4367959.736620236,3494904.4006659393,3726353.79829315,522.6302581543716
2023-02-07 19:42:12,0.031275807,33.83529,38.66618,350000,4367930.039148406,3495140.729781638,3726168.1323166024,522.8120867861281
2023-02-07 19:42:17,0.0799609,33.83337,38.66827,350000,4367900.224099334,3495378.226918304,3725981.4901403133,522.9949584865983
2023-02-07 19:42:22,0.051747471,33.83146,38.67034,350000,4367871.104118781,3495613.7908076206,3725795.8159538275,523.1768800379788
2023-02-07 19:42:27,0.093986325,33.82954,38.67242,350000,4367841.866480597,3495850.5227117315,3725609.1655250355,523.3598448280583
2023-02-07 19:42:32,0.065678284,33.82762,38.6745,350000,4367812.612498569,3496087.2531680875,3725422.5109595344,523.5429094927038
2023-02-07 19:42:37,0.100304192,33.82571,38.67658,350000,4367782.833589286,3496323.575064526,3725236.8244489883,523.7252367036522
2023-02-07 19:42:42,0.100574912,33.82379,38.67865,350000,4367754.157225074,3496559.5403071144,3725050.161632241,523.9083923125294
2023-02-07 19:42:47,0.04110133,33.82186,38.68072,350000,4367725.97310276,3496795.9112154646,3724862.5224448754,524.092484476888
2023-02-07 19:42:52,0.066434352,33.81994,38.68279,350000,4367697.2641762905,3497031.8735727216,3724675.851334639,524.2758380878178
2023-02-07 19:42:57,0.032254905,33.81802,38.68486,350000,4367668.538988996,3497267.8344866727,3724489.176088746,524.459290458516
2023-02-07 19:43:02,0.054443938,33.81609,38.68692,350000,4367640.916352472,3497503.438759449,3724301.5244081384,524.6435700945655
