Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 00:34:47,-0.005133239,36.17502,31.8481,350000,4618532.788148475,2868982.2739149337,3950474.4191273027,676.1911329874525
2023-02-05 00:34:52,0.002671444,36.17328,31.84867,350000,4618606.378490518,2869091.6655498003,3950309.984354586,676.1870040273233
2023-02-05 00:34:57,-0.002549874,36.17154,31.84923,350000,4618680.463613027,2869200.25016841,3950145.545975983,676.1837028883132
2023-02-05 00:35:02,0.00528323,36.1698,31.84979,350000,4618754.542784021,2869308.8338565505,3949981.1039916454,676.1804616425718
2023-02-05 00:35:07,-0.004256432,36.16806,31.85035,350000,4618828.616003462,2869417.416614018,3949816.6584017263,676.1772802912568
2023-02-05 00:35:12,0.000926641,36.16632,31.85091,350000,4618902.683271309,2869525.9984406075,3949652.20920638,676.1741588355097
2023-02-05 00:35:17,0.007134235,36.16457,31.85147,350000,4618977.331401822,2869634.9439066034,3949486.811264301,676.171326909705
2023-02-05 00:35:22,-0.006554272,36.16283,31.85203,350000,4619051.386738254,2869743.5238613123,3949322.3548378376,676.1683255769233
2023-02-05 00:35:27,-0.003152116,36.15614,31.86025,350000,4619032.121754339,2870650.0994144324,3948690.014658163,675.6918391334991
2023-02-05 00:35:32,0.000419354,36.1544,31.8608,350000,4619106.6378000295,2870757.8765060306,3948525.5407676687,675.6899251017668
2023-02-05 00:35:37,0.00819648,36.15266,31.86136,350000,4619180.646871025,2870866.458837749,3948361.063272946,675.6873038429516
2023-02-05 00:35:42,0.00760459,36.15093,31.86191,350000,4619254.564514434,2870973.869466334,3948197.527478116,675.6852772493842
2023-02-05 00:35:47,0.006871302,36.14919,31.86246,350000,4619329.062827095,2871081.6437028544,3948033.042796105,675.6835424882757
2023-02-05 00:35:52,0.006151821,36.14745,31.86301,350000,4619403.555225587,2871189.416979737,3947868.5545103243,675.6818675786784
2023-02-05 00:35:57,-0.003247557,36.14571,31.86355,350000,4619478.542845697,2871296.383045722,3947704.062620925,675.6810194004378
2023-02-05 00:36:02,-0.00087045,36.14397,31.8641,350000,4619553.02343454,2871404.154389725,3947539.56712806,675.6794641465349
2023-02-05 00:36:07,-0.000271683,36.14223,31.86465,350000,4619627.498109092,2871511.924773488,3947375.068031882,675.6779687462079
2023-02-05 00:36:12,-0.013977397,36.14049,31.86519,350000,4619702.4680614285,2871618.887906668,3947210.565332544,675.6772999309148
2023-02-05 00:36:17,-0.01462964,36.13875,31.86573,350000,4619777.432136872,2871725.8500531246,3947046.0590302,675.6766908714861
2023-02-05 00:36:22,0.002118229,36.137,31.86628,350000,4619852.475437096,2871833.982009388,3946880.603655362,675.6756098725615
2023-02-05 00:36:27,0.001336538,36.13526,31.86682,350000,4619927.427711979,2871940.942185151,3946716.0901267566,675.6751207037046
2023-02-05 00:36:32,-0.003468692,36.13352,31.86736,350000,4620002.374109844,2872047.9013735955,3946551.5729956026,675.6746912920144
2023-02-05 00:36:37,-0.004069952,36.13177,31.8679,350000,4620077.900877732,2872155.2240256504,3946386.106730188,675.6745575600937
2023-02-05 00:36:42,-0.004658942,36.13003,31.86844,350000,4620152.835493461,2872262.181229125,3946221.5823736945,675.6742479918951
2023-02-05 00:36:47,-0.009582673,36.12828,31.86898,350000,4620228.350423019,2872369.501876253,3946056.1088417233,675.6742347620005
2023-02-05 00:36:52,0.002737335,36.12653,31.86951,350000,4620304.360761002,2872476.0151205123,3945890.631666297,675.6750482818094
2023-02-05 00:36:57,0.002339154,36.12478,31.87005,350000,4620379.863842674,2872583.33373891,3945725.1508475714,675.6751558348246
2023-02-05 00:37:02,-0.006896555,36.12304,31.87058,350000,4620455.276263281,2872689.4805257106,3945560.6120215463,675.675852469038
2023-02-05 00:37:07,-0.003080738,36.12128,31.87112,350000,4620531.35360362,2872797.161516465,3945394.1782808425,675.6763183746996
2023-02-05 00:37:12,0.005092647,36.11954,31.87165,350000,4620606.754269595,2872903.306266656,3945229.632210628,675.6771350334177
2023-02-05 00:37:17,0.000236336,36.11778,31.87218,350000,4620683.321140462,2873010.1787459897,3945063.191142781,675.6784884657878
2023-02-05 00:37:22,0.008430757,36.11603,31.87271,350000,4620759.296064573,2873116.6858078856,3944897.6921098894,675.6796639867583
2023-02-05 00:37:27,0.007786328,36.11428,31.87324,350000,4620835.265092422,2873223.191834275,3944732.1894346317,675.6808998246124
2023-02-05 00:37:32,-0.001231239,36.11253,31.87377,350000,4620911.2282239655,2873329.696824958,3944566.683117163,675.6821959792803
2023-02-05 00:37:37,-0.001701241,36.11077,31.8743,350000,4620987.771369239,2873436.5651121126,3944400.227375976,675.6837923282395
2023-02-05 00:37:42,0.002184818,36.10902,31.87482,350000,4621064.22420779,2873542.261493045,3944234.713753741,675.685975278034
2023-02-05 00:37:47,0.010426427,36.10727,31.87535,350000,4621140.169640687,2873648.763352235,3944069.1964897616,675.6874526615104
2023-02-05 00:37:52,0.005481068,36.1008,31.88346,350000,4621112.353878994,2874538.584776876,3943457.223900798,675.2226288379235
2023-02-05 00:37:57,-0.003647584,36.09906,31.88398,350000,4621188.176219407,2874643.9190366575,3943292.635454126,675.2249439131588
2023-02-05 00:38:02,-0.003919659,36.09731,31.8845,350000,4621264.578411438,2874749.6165703307,3943127.097466385,675.2275611091729
2023-02-05 00:38:07,-0.008686096,36.09556,31.88502,350000,4621340.974743904,2874855.3130391743,3942961.5558379428,675.2302385628514
2023-02-05 00:38:12,-0.009098638,36.09381,31.88554,350000,4621417.36521676,2874961.0084429886,3942796.0105689513,675.2329762737254
2023-02-05 00:38:17,-0.000966034,36.09206,31.88606,350000,4621493.749829963,2875066.7027815836,3942630.461659569,675.2357742413091
2023-02-05 00:38:22,-0.001210037,36.09031,31.88657,350000,4621570.630395649,2875171.5894385655,3942464.9091099515,675.2393975266289
2023-02-05 00:38:27,-0.001603108,36.08856,31.88709,350000,4621647.003307867,2875277.2816328052,3942299.352920251,675.2423159552011
2023-02-05 00:38:32,-0.002145711,36.0868,31.8876,350000,4621724.457696489,2875382.530376236,3942132.847023999,675.2463040951396
2023-02-05 00:38:37,0.001974484,36.08505,31.88812,350000,4621800.818879547,2875488.2204152946,3941967.2835338074,675.2493433114219
2023-02-05 00:38:42,0.001597605,36.0833,31.88863,350000,4621877.676088483,2875593.1027183724,3941801.716404003,675.2532076395804
2023-02-05 00:38:47,0.009763675,36.08154,31.88914,350000,4621955.112877492,2875698.3481558133,3941635.199505601,675.2573776040927
2023-02-05 00:38:52,0.00939571,36.07979,31.88965,350000,4622031.95841213,2875803.228262292,3941469.6250762423,675.2613625628593
2023-02-05 00:38:57,0.000493328,36.07803,31.89016,350000,4622109.38347073,2875908.471482349,3941303.1008368884,675.2656538158772
2023-02-05 00:39:02,0.00432424,36.07627,31.89067,350000,4622186.802650018,2876013.7135882983,3941136.57291684,675.2700058771426
2023-02-05 00:39:07,-0.000380045,36.07452,31.89118,350000,4622263.6306589125,2876118.590393359,3940970.9875289253,675.2741719397859
2023-02-05 00:39:12,0.003611979,36.07276,31.89168,350000,4622341.540103218,2876223.0235300185,3940804.452268871,675.2794098357193
2023-02-05 00:39:17,0.007761517,36.071,31.89219,350000,4622418.94169076,2876328.2622892302,3940637.9133285913,675.2839439340197
2023-02-05 00:39:22,-0.00578463,36.06924,31.89269,350000,4622496.839431096,2876432.6931557106,3940471.3707082504,675.2893032857058
2023-02-05 00:39:27,0.002715139,36.06748,31.8932,350000,4622574.229277987,2876537.9296714636,3940304.8244080027,675.2939589401286
2023-02-05 00:39:32,-0.001979478,36.06572,31.8937,350000,4622652.115314178,2876642.3582669995,3940138.274428008,675.2994397429825
2023-02-05 00:39:37,-0.006828784,36.06396,31.8942,350000,4622729.995507343,2876746.785719977,3939971.720768424,675.3049812439858
2023-02-05 00:39:42,0.014558218,36.0622,31.8947,350000,4622807.869857437,2876851.212030208,3939805.1634294093,675.3105834418714
2023-02-05 00:39:47,0.001326124,36.06043,31.8952,350000,4622886.323431161,2876956.001301476,3939637.656031188,675.3164957842554
2023-02-05 00:39:52,0.000978628,36.05867,31.8957,350000,4622964.186066957,2877060.4253152814,3939471.091312883,675.3222197022399
2023-02-05 00:39:57,-0.003716472,36.05691,31.8962,350000,4623042.042859549,2877164.8481857674,3939304.522915623,675.3280043131789
2023-02-05 00:40:02,0.004472118,36.05514,31.89669,350000,4623120.980969643,2877268.8270987724,3939137.0043968074,675.3348640939998
2023-02-05 00:40:07,-0.000226107,36.05338,31.89719,350000,4623198.826065892,2877373.2476580986,3938970.4286212097,675.3407703651736
2023-02-05 00:40:12,-0.000579647,36.05161,31.89768,350000,4623277.7524598045,2877477.2242112947,3938802.902682455,675.3477523618229
2023-02-05 00:40:17,0.007757793,36.04984,31.89818,350000,4623356.170757842,2877582.0065000555,3938635.373023462,675.3540317221533
2023-02-05 00:40:22,-0.001139486,36.04807,31.89867,350000,4623435.085407286,2877685.9806821276,3938467.839644393,675.3611362599687
2023-02-05 00:40:27,-0.001501783,36.04187,31.90666,350000,4623396.302817595,2878556.4318225463,3937880.9702241914,674.9074964659632
2023-02-05 00:40:32,0.006825805,36.04011,31.90715,350000,4623474.59497721,2878660.0452223998,3937714.366717601,674.9146561029211
2023-02-05 00:40:37,0.001953583,36.03835,31.90764,350000,4623552.881329583,2878763.65744905,3937547.759533726,674.9218763574349
2023-02-05 00:40:42,0.010272559,36.03658,31.90813,350000,4623631.746522556,2878867.6325286785,3937380.202009599,674.9294112662141
2023-02-05 00:40:47,-0.002992056,36.03482,31.90861,350000,4623710.523707551,2878970.435408208,3937213.587450738,674.9375162818676
2023-02-05 00:40:52,-0.003376848,36.03306,31.9091,350000,4623788.79262805,2879074.0440899893,3937046.9692150657,674.9449186561187
2023-02-05 00:40:57,0.000579499,36.0313,31.90958,350000,4623867.558252352,2879176.8445807286,3936880.3473027423,674.9531447378845
2023-02-05 00:41:02,0.004374606,36.02953,31.91006,350000,4623946.902641301,2879280.0078540053,3936712.774967124,674.9616866826806
2023-02-05 00:41:07,0.004126798,36.02777,31.91054,350000,4624025.656694774,2879382.8059308915,3936546.145681085,674.9700341002108
2023-02-05 00:41:12,0.003717205,36.026,31.91102,350000,4624104.98945686,2879485.966768699,3936378.565930176,674.9786980375394
2023-02-05 00:41:17,0.003145058,36.02424,31.9115,350000,4624183.731939319,2879588.7624309883,3936211.9292710596,674.9871667825512
2023-02-05 00:41:22,-0.005817503,36.02247,31.91198,350000,4624263.053074357,2879691.920832583,3936044.3421054985,674.9959527039372
2023-02-05 00:41:27,-0.006405037,36.0207,31.91246,350000,4624342.368381783,2879795.07801046,3935876.7512223525,675.0047997797502
2023-02-05 00:41:32,0.001848006,36.01893,31.91294,350000,4624421.677861546,2879898.2339644274,3935709.15662178,675.0137080077876
2023-02-05 00:41:37,-0.002947722,36.01717,31.91341,350000,4624500.899828458,2880000.21765709,3935542.505197537,675.023182389704
2023-02-05 00:41:42,-0.00325046,36.0154,31.91389,350000,4624580.197698807,2880103.3711595144,3935374.9031835995,675.0322125315664
2023-02-05 00:41:47,-0.008064444,36.01363,31.91436,350000,4624659.992432158,2880205.71628208,3935207.2974527176,675.0420663915376
2023-02-05 00:41:52,-0.012887902,36.01186,31.91483,350000,4624739.781373527,2880308.0601522275,3935039.688005054,675.0519812891717
2023-02-05 00:41:57,-0.004836257,36.01008,31.91531,350000,4624819.6460244395,2880411.5738196108,3934871.127863183,675.0614537524634
2023-02-05 00:42:02,-0.005333124,36.00831,31.91578,350000,4624899.423335862,2880513.91518752,3934703.5109614437,675.071491101465
2023-02-05 00:42:07,-0.001493713,36.00654,31.91625,350000,4624979.194855165,2880616.255302459,3934535.890343405,675.0815894806357
2023-02-05 00:42:12,0.006836777,36.00477,31.91672,350000,4625058.960582297,2880718.5941642425,3934368.2660092316,675.0917488874304
2023-02-05 00:42:17,0.001805449,36.00299,31.91718,350000,4625139.80743134,2880820.488356949,3934199.690897395,675.1029918976197
2023-02-05 00:42:22,-0.011620283,36.00122,31.91765,350000,4625219.561563872,2880922.824687172,3934032.0591104394,675.1132736296242
2023-02-05 00:42:27,-0.007825999,35.99944,31.91812,350000,4625299.89396408,2881025.5235653385,3933863.4765040413,675.1238773670569
2023-02-05 00:42:32,-0.012737171,35.99767,31.91858,350000,4625380.1393355625,2881127.050096102,3933695.837264951,675.1350435631906
2023-02-05 00:42:37,-0.004775461,35.99589,31.91905,350000,4625460.460084842,2881229.746419854,3933527.247164642,675.1457702724967
2023-02-05 00:42:42,-0.013902826,35.99411,31.91951,350000,4625541.27787287,2881331.63415849,3933358.653307068,675.1573206465175
2023-02-05 00:42:47,-0.005966313,35.99233,31.91997,350000,4625622.089847993,2881433.520592908,3933190.0556923924,675.1689325857196
2023-02-05 00:42:52,-0.00207906,35.99056,31.92043,350000,4625702.312090408,2881535.0419759457,3933022.401529993,675.1803434423199
2023-02-05 00:42:57,0.001484502,35.98878,31.92089,350000,4625783.112467644,2881636.9258123543,3932853.7964227116,675.1920781708467
2023-02-05 00:43:02,-0.007695149,35.987,31.92135,350000,4625863.907031832,2881738.8083439963,3932685.1875588223,675.2038744555666
2023-02-05 00:43:07,-0.008505324,35.98522,31.92181,350000,4625944.695782923,2881840.6895706886,3932516.5749384854,675.2157322934353
2023-02-05 00:43:12,-0.004827327,35.97929,31.92969,350000,4625894.466914659,2882692.5920845764,3931954.8215238387,674.7723649246404
2023-02-05 00:43:17,-0.014203654,35.97751,31.93014,350000,4625975.722341661,2882793.6692185733,3931786.192634496,674.7852847514995
2023-02-05 00:43:22,-0.014745488,35.97574,31.9306,350000,4626055.88518489,2882895.1886967625,3931618.5073744794,674.7972393218174
2023-02-05 00:43:27,-0.006918606,35.97396,31.93105,350000,4626137.129066626,2882996.2631861554,3931449.870995253,674.8102818154118
2023-02-05 00:43:32,-0.011991375,35.97219,31.9315,350000,4626217.78358047,2883096.9726422527,3931282.1782877548,674.8231195775528
2023-02-05 00:43:37,-0.008385252,35.97042,31.93195,350000,4626298.432372239,2883197.68078505,3931114.4818672473,674.8360181421679
2023-02-05 00:43:42,-0.004793984,35.96864,31.9324,350000,4626379.65897617,2883298.751290463,3930945.8342649653,674.8492443646154
2023-02-05 00:43:47,-0.009911309,35.96686,31.93285,350000,4626460.87980207,2883399.820460133,3930777.1829079264,674.8625320443418
2023-02-05 00:43:52,-0.010541755,35.96508,31.9333,350000,4626542.094849885,2883500.8882938777,3930608.5277962973,674.8758811778882
2023-02-05 00:43:57,-0.006995841,35.96331,31.93374,350000,4626623.223952638,2883600.783650651,3930440.816462445,674.8897847257789
2023-02-05 00:44:02,-0.001747976,35.96153,31.93419,350000,4626704.427489782,2883701.848808925,3930272.153863216,674.9032563708989
2023-02-05 00:44:07,-0.000105459,35.95975,31.93463,350000,4626786.128567185,2883802.1051042625,3930103.4875098844,674.917550168876
2023-02-05 00:44:12,-0.000952678,35.95797,31.93508,350000,4626867.320565457,2883903.1675752588,3929934.817402615,674.931144642854
2023-02-05 00:44:17,0.002531287,35.95619,31.93552,350000,4626949.010139027,2884003.4211545317,3929766.143541575,674.9455611543654
2023-02-05 00:44:22,0.001652766,35.95441,31.93596,350000,4627030.693969352,2884103.673368376,3929597.4659269247,674.960038990103
2023-02-05 00:44:27,0.000758401,35.95263,31.9364,350000,4627112.372056387,2884203.924216616,3929428.78455883,674.9745781462872
2023-02-05 00:44:32,-0.00449836,35.95084,31.93684,350000,4627194.627654716,2884304.537263637,3929259.1517576305,674.9894487911404
2023-02-05 00:44:37,0.003269245,35.94906,31.93728,350000,4627276.294227074,2884404.785368936,3929090.4628620544,675.004110907838
2023-02-05 00:44:42,-0.002019214,35.94728,31.93772,350000,4627357.955055989,2884505.0321080983,3928921.7702135234,675.0188343334929
2023-02-05 00:44:47,0.005716642,35.94549,31.93815,350000,4627440.696770675,2884604.8333711093,3928752.126069014,675.034650507323
2023-02-05 00:44:52,-0.003950496,35.94371,31.93859,350000,4627522.346102109,2884705.077352015,3928583.42589399,675.0494968158262
2023-02-05 00:44:57,0.00359847,35.94192,31.93903,350000,4627604.572804661,2884805.6834745402,3928413.774181034,675.0646762518288
2023-02-05 00:45:02,0.01144185,35.94014,31.93946,350000,4627686.714131919,2884905.117027075,3928245.066480175,675.0804055946974
2023-02-05 00:45:07,0.001727162,35.93835,31.93989,350000,4627769.432809138,2885004.9126695953,3928075.4071994354,675.0964686113597
2023-02-05 00:45:12,-0.003656664,35.93656,31.94032,350000,4627852.145721564,2885104.706893638,3927905.744124456,675.1125934673133
2023-02-05 00:45:17,0.00398411,35.93478,31.94076,350000,4627933.766303191,2885204.94396308,3927737.025125544,675.127747050779
2023-02-05 00:45:22,0.011453731,35.93299,31.94119,350000,4628016.467696475,2885304.735375464,3927567.354483775,675.1439952948481
2023-02-05 00:45:27,0.006022657,35.9312,31.94162,350000,4628099.1633248115,2885404.525368841,3927397.6800482674,675.1603053654351
2023-02-05 00:45:32,0.013616353,35.92941,31.94204,350000,4628182.356803584,2885503.506172871,3927228.001819184,675.1774370435285
2023-02-05 00:45:37,-0.000384202,35.92762,31.94247,350000,4628265.040919282,2885603.2933132714,3927058.319796692,675.1938706992656
2023-02-05 00:45:42,0.002831674,35.92583,31.9429,350000,4628347.719269876,2885703.0790341357,3926888.6339809606,675.2103661684166
2023-02-05 00:45:47,0.001685379,35.92404,31.94332,350000,4628430.895522858,2885802.0555217466,3926718.9443721524,675.2276830674605
2023-02-05 00:45:52,0.004715313,35.92224,31.94375,350000,4628514.1451671645,2885902.20177151,3926548.3029519543,675.2445775780229
2023-02-05 00:45:57,-0.000808108,35.92045,31.94417,350000,4628597.309913825,2886001.175364295,3926378.605736311,675.2620182486941
2023-02-05 00:46:02,-0.001844664,35.91866,31.9446,350000,4628679.96521029,2886100.9553649966,3926208.904728094,675.2787611490357
2023-02-05 00:46:07,0.001295475,35.91686,31.94502,350000,4628763.701200953,2886200.2894221963,3926038.2518453067,675.2966017212468
2023-02-05 00:46:12,0.00861235,35.91124,31.95278,350000,4628700.198921124,2887031.4035932543,3925505.4109457307,674.8631856007903
2023-02-05 00:46:17,0.003029508,35.90945,31.95319,350000,4628783.82121047,2887129.569758692,3925335.6904264097,674.8817998182037
2023-02-05 00:46:22,-0.002567795,35.90766,31.95361,350000,4628866.933887068,2887228.542333867,3925165.9661155394,674.8997167613281
2023-02-05 00:46:27,0.000514207,35.90588,31.95403,350000,4628949.45832273,2887327.15011479,3924997.1862255083,674.917416745684
2023-02-05 00:46:32,-0.004956213,35.90409,31.95444,350000,4629033.063516433,2887425.311880538,3924827.4543532217,674.9362155008424
2023-02-05 00:46:37,0.002289127,35.9023,31.95486,350000,4629116.159045616,2887524.280099007,3924657.7186898883,674.95431713279
2023-02-05 00:46:42,-0.003364185,35.90051,31.95527,350000,4629199.752829074,2887622.4389181635,3924487.9792356724,674.9732390911413
2023-02-05 00:46:47,-0.00033765,35.89872,31.95568,350000,4629283.340915893,2887720.5962564726,3924318.2359907404,674.9922226159738
2023-02-05 00:46:52,-0.005862663,35.89693,31.95609,350000,4629366.923306024,2887818.7521137656,3924148.4889552617,675.0112677022279
2023-02-05 00:46:57,-0.003017711,35.89514,31.9565,350000,4629450.499999412,2887916.906489871,3923978.738129401,675.0303743448252
2023-02-05 00:47:02,0.004471428,35.89335,31.95691,350000,4629534.070996008,2888015.05938462,3923808.9835133273,675.0495425386727
2023-02-05 00:47:07,0.011637481,35.89155,31.95732,350000,4629618.218582588,2888113.574048205,3923638.2767255763,675.0690535843519
2023-02-05 00:47:12,-0.007134317,35.88976,31.95773,350000,4629701.77815753,2888211.723968108,3923468.5145084015,675.0883451963871
2023-02-05 00:47:17,-0.004184422,35.88797,31.95814,350000,4629785.332035519,2888309.872406142,3923298.748501514,675.1076983442454
2023-02-05 00:47:22,-0.001246485,35.88617,31.95854,350000,4629869.966541779,2888407.57451285,3923128.0302598192,675.128153522824
2023-02-05 00:47:27,0.001679751,35.88438,31.95895,350000,4629953.509014928,2888505.7199604325,3922958.256652837,675.1476300018726
2023-02-05 00:47:32,-0.004099051,35.88258,31.95935,350000,4630038.132094537,2888603.419023566,3922787.530768927,675.1682090528741
2023-02-05 00:47:37,0.00749808,35.88079,31.95975,350000,4630122.167336092,2888700.753371292,3922617.749562521,675.1885668742201
2023-02-05 00:47:42,0.010390818,35.87899,31.96016,350000,4630206.274815371,2888799.257498893,3922447.016037071,675.2085117435604
2023-02-05 00:47:47,0.000232547,35.8772,31.96056,350000,4630290.298685841,2888896.588825464,3922277.2272319146,675.2289927414724
2023-02-05 00:47:52,-0.005589145,35.8754,31.96096,350000,4630374.898928548,2888994.281784643,3922106.4860655973,675.2498194158964
2023-02-05 00:47:57,-0.002727463,35.8736,31.96136,350000,4630459.493452167,2889091.9732078123,3921935.7410684614,675.2707081344503
2023-02-05 00:48:02,0.000124594,35.8718,31.96175,350000,4630544.586515293,2889188.854912354,3921764.992240674,675.2924166438545
2023-02-05 00:48:07,-0.00137957,35.87,31.96215,350000,4630629.169617617,2889286.5432482306,3921594.2395824036,675.3134293774935
2023-02-05 00:48:12,-0.002892843,35.8682,31.96255,350000,4630713.747000687,2889384.230047591,3921423.483093824,675.3345041382374
2023-02-05 00:48:17,0.004278591,35.8664,31.96294,350000,4630798.822974109,2889481.107083441,3921252.7227751003,675.356398504206
2023-02-05 00:48:22,0.002748055,35.8646,31.96334,350000,4630883.388935556,2889578.7907944955,3921081.958626407,675.3775972456333
2023-02-05 00:48:27,0.005556173,35.8628,31.96373,350000,4630968.453521201,2889675.6647120984,3920911.19064791,675.3996154682145
2023-02-05 00:48:32,0.008356377,35.861,31.96412,350000,4631053.51242133,2889772.537062903,3920740.41883978,675.4216955822052
2023-02-05 00:48:37,0.010994003,35.85919,31.96452,350000,4631138.643042147,2889870.5791709153,3920568.694437949,675.4433675014526
2023-02-05 00:48:42,0.000894589,35.85739,31.96491,350000,4631223.690526245,2889967.448390543,3920397.9149497906,675.465571768262
2023-02-05 00:48:47,-0.000828519,35.85558,31.9653,350000,4631309.314052364,2890064.6790569928,3920226.182825606,675.4881258519976
2023-02-05 00:48:52,-0.010941176,35.85378,31.96569,350000,4631394.350137116,2890161.5451299306,3920055.3956581,675.5104541912783
2023-02-05 00:48:57,-0.003828129,35.85198,31.96608,350000,4631479.380536073,2890258.409635234,3919884.604661811,675.532844391992
2023-02-05 00:49:02,-0.005569623,35.85017,31.96646,350000,4631565.49135512,2890354.8271903656,3919712.860966079,675.5563424632506
2023-02-05 00:49:07,-0.002659201,35.84836,31.96685,350000,4631651.0919870855,2890452.051499279,3919541.113399247,675.5791459156355
2023-02-05 00:49:12,9.0998e-05,35.84656,31.96723,350000,4631736.609785268,2890548.1028714953,3919370.310875095,675.6024792325971
2023-02-05 00:49:17,0.002836539,35.84475,31.96762,350000,4631822.198978304,2890645.323993166,3919198.5555879716,675.6254073036329
2023-02-05 00:49:22,0.001075689,35.84294,31.968,350000,4631908.286958954,2890741.735101968,3919026.796430266,675.6491547183304
2023-02-05 00:49:27,-0.000533685,35.83765,31.97564,350000,4631830.37007858,2891551.3612671527,3918524.78201026,675.2249346651479
2023-02-05 00:49:32,-0.00649351,35.83585,31.97602,350000,4631915.843299695,2891647.4128690045,3918353.9567114064,675.2486722309358
2023-02-05 00:49:37,-0.003763013,35.83405,31.9764,350000,4632001.310868309,2891743.4628711785,3918183.1275854604,675.272471527152
2023-02-05 00:49:42,-0.00957352,35.83225,31.97677,350000,4632087.277505507,2891838.7028218093,3918012.2946325922,675.2970887996071
2023-02-05 00:49:47,0.001845347,35.83045,31.97715,350000,4632172.733785715,2891934.749609218,3917841.4578529745,675.3210114803451
2023-02-05 00:49:52,6.6666e-05,35.82864,31.97753,350000,4632258.765682495,2892031.157696897,3917669.6681216056,675.345288920238
2023-02-05 00:49:57,0.007135015,35.82684,31.9779,350000,4632344.715400796,2892126.392775134,3917498.8236677353,675.3700914283402
2023-02-05 00:50:02,-0.002995426,35.82504,31.97828,350000,4632430.154711729,2892222.434734591,3917327.9753876235,675.3941994961825
2023-02-05 00:50:07,0.008228024,35.82323,31.97865,350000,4632516.674360185,2892318.0294308774,3917156.1740923864,675.4194192637567
2023-02-05 00:50:12,-0.006440153,35.82143,31.97902,350000,4632602.6071757,2892413.2596202595,3916985.3181390455,675.4444068907999
2023-02-05 00:50:17,-0.003721478,35.81962,31.97939,350000,4632689.115501526,2892508.8510184037,3916813.5091282954,675.4697507854083
2023-02-05 00:50:22,-0.009696069,35.81782,31.97976,350000,4632775.037050044,2892604.077933694,3916642.6455024094,675.4948618634526
2023-02-05 00:50:27,-0.006976446,35.81601,31.98013,350000,4632861.53405301,2892699.6660330477,3916470.8287768313,675.5203298576623
2023-02-05 00:50:32,-0.004255827,35.8142,31.9805,350000,4632948.025380486,2892795.2524766447,3916299.008183413,675.5458600572966
2023-02-05 00:50:37,-0.005880634,35.8124,31.98087,350000,4633033.930014177,2892890.474473517,3916128.133039366,675.5711564256644
2023-02-05 00:50:42,-0.003156889,35.81059,31.98124,350000,4633120.410018446,2892986.057617351,3915956.304732152,675.5968106834545
2023-02-05 00:50:47,-0.009124614,35.80878,31.9816,350000,4633207.389284983,2893080.8304577474,3915784.4725576146,675.6232826338118
2023-02-05 00:50:52,-0.015089834,35.80697,31.98197,350000,4633293.857954549,2893176.410273841,3915612.636515926,675.6490611959255
2023-02-05 00:50:57,-0.016705375,35.80516,31.98233,350000,4633380.825919488,2893271.1797559033,3915440.79660726,675.6756573212998
2023-02-05 00:51:02,-0.005122066,35.80335,31.9827,350000,4633467.28325412,2893366.7562436108,3915268.9528317885,675.7015601593727
2023-02-05 00:51:07,0.006154263,35.80154,31.98306,350000,4633554.239917229,2893461.5223666932,3915097.105189685,675.7282804310638
2023-02-05 00:51:12,0.000202778,35.79973,31.98342,350000,4633641.190937605,2893556.28680246,3914925.2536811195,675.7550627362884
2023-02-05 00:51:17,0.002949244,35.79792,31.98378,350000,4633728.1363151865,2893651.049550747,3914753.3983062683,675.7819070677552
2023-02-05 00:51:22,-0.002993079,35.79611,31.98414,350000,4633815.076049919,2893745.8106113975,3914581.539065303,675.8088134181596
2023-02-05 00:51:27,-0.000236933,35.79429,31.9845,350000,4633902.590880935,2893840.932651963,3914408.726427729,675.836081123838
2023-02-05 00:51:32,0.002524736,35.79248,31.98486,350000,4633989.519301901,2893935.690324515,3914236.8594336947,675.8631118211536
2023-02-05 00:51:37,-0.007903422,35.79066,31.98521,350000,4634077.527866707,2894030.000152822,3914064.0390005684,675.8912594531731
2023-02-05 00:51:42,-0.004974661,35.78885,31.98557,350000,4634164.444990208,2894124.7544214646,3913892.1642541587,675.918414409718
2023-02-05 00:51:47,-0.00219464,35.78704,31.98593,350000,4634251.356470563,2894219.5070016705,3913720.285642503,675.9456313482472
2023-02-05 00:51:52,-0.00375462,35.78522,31.98628,350000,4634339.348060373,2894313.811654229,3913547.453528091,675.9739660191484
2023-02-05 00:51:57,-0.000960669,35.7834,31.98663,350000,4634427.333984057,2894408.1145626246,3913374.61750595,676.0023632039212
2023-02-05 00:52:02,-9.7461e-05,35.78159,31.98699,350000,4634514.2285119165,2894502.8620215347,3913202.727256879,676.0297665886884
2023-02-05 00:52:07,0.000303026,35.77977,31.98734,350000,4634602.203114679,2894597.161469018,3913029.883441281,676.0582885038248
2023-02-05 00:52:12,0.003120309,35.77795,31.98769,350000,4634690.172051136,2894691.459171862,3912857.0357184815,676.0868729095007
2023-02-05 00:52:17,0.001599198,35.77613,31.98804,350000,4634778.135321225,2894785.755129905,3912684.1840886576,676.1155197978638
2023-02-05 00:52:22,-0.008606703,35.77431,31.98839,350000,4634866.092924887,2894880.0493429913,3912511.3285519825,676.1442291610481
