Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:45:52,-0.008301272,34.22042,34.96064,350000,4564014.274510413,3191086.933383822,3763522.481912825,564.7744638112475
2023-02-03 21:45:57,-0.00561036,34.21942,34.96234,350000,4563973.530049492,3191260.064693536,3763425.7074006046,564.7643636780203
2023-02-03 21:46:02,-0.002143072,34.21843,34.96404,350000,4563932.238582043,3191432.8182625873,3763329.899516727,564.7536341129179
2023-02-03 21:46:07,0.001791761,34.21742,34.96574,350000,4563892.01818215,3191606.3255655044,3763232.1549750078,564.744358286829
2023-02-03 21:46:12,-0.008087692,34.21642,34.96744,350000,4563851.250775752,3191779.4551270506,3763135.3770616935,564.7344530391138
2023-02-03 21:46:17,-0.003217264,34.21542,34.96914,350000,4563810.475720886,3191952.584105165,3763038.598014739,564.7246127634523
2023-02-03 21:46:22,-0.014024785,34.21442,34.97084,350000,4563769.693017564,3192125.7124994947,3762941.8178341747,564.7148374649132
2023-02-03 21:46:27,0.000319909,34.21341,34.97254,350000,4563729.441898098,3192299.2174991937,3762844.0687011643,564.7058226984777
2023-02-03 21:46:32,-0.007689016,34.21241,34.97423,350000,4563689.201064249,3192471.548217174,3762747.2862421363,564.6966434301626
2023-02-03 21:46:37,0.001226604,34.2114,34.97593,350000,4563648.9346027225,3192645.052073237,3762649.5348079377,564.687759093236
2023-02-03 21:46:42,-0.006776069,34.21039,34.97763,350000,4563608.660442415,3192818.5553565137,3762551.782217466,564.6789402180867
2023-02-03 21:46:47,-0.008721874,34.20938,34.97932,350000,4563568.935865511,3192991.2615736607,3762454.028470751,564.6706518998732
2023-02-03 21:46:52,-0.005386651,34.20837,34.98101,350000,4563529.203650273,3193163.9672312713,3762356.2735678246,564.6624285605873
2023-02-03 21:46:57,-0.001737245,34.20736,34.98271,350000,4563488.906454252,3193337.468808111,3762258.5175087154,564.6538056055983
2023-02-03 21:47:02,-0.002276501,34.20634,34.9844,350000,4563449.697988015,3193510.550570885,3762159.792394454,564.6464096623602
2023-02-03 21:47:07,0.002000734,34.20533,34.98609,350000,4563409.942802509,3193683.254546888,3762062.034011626,564.6383817648393
2023-02-03 21:47:12,0.000381608,34.20431,34.98778,350000,4563370.718983974,3193856.3352061887,3761963.306550703,564.631116508909
2023-02-03 21:47:17,-0.005113732,34.2033,34.98947,350000,4563330.948496714,3194029.0380659886,3761865.5458442806,564.623218841543
2023-02-03 21:47:22,-0.002533141,34.20228,34.99116,350000,4563291.7093259245,3194202.1176203876,3761766.8160368176,564.6160842900422
2023-02-03 21:47:27,-0.001035481,34.20126,34.99285,350000,4563252.462466363,3194375.1966247805,3761668.0850503515,564.6090152138128
2023-02-03 21:47:32,-0.007294613,34.20024,34.99453,350000,4563213.765471824,3194547.478647812,3761569.352884917,564.6024744920094
2023-02-03 21:47:37,-4.4404e-05,34.19921,34.99622,350000,4563175.042143631,3194720.933831902,3761469.6515607415,564.5962349431317
2023-02-03 21:47:42,0.001777275,34.19819,34.99791,350000,4563135.772222694,3194894.0111969365,3761370.9170259014,564.5893623038625
2023-02-03 21:47:47,0.001895552,34.19006,34.99971,350000,4563473.431477846,3195344.0748065473,3760583.902561371,565.0750228801172
2023-02-03 21:47:52,0.002329547,34.18904,35.00139,350000,4563434.685560869,3195516.3587516886,3760485.157452442,565.0689109904187
2023-02-03 21:47:57,0.001673379,34.18802,35.00306,350000,4563396.489768249,3195687.845694488,3760386.411164922,565.0633253213531
2023-02-03 21:48:02,0.004608161,34.187,35.00473,350000,4563358.286407176,3195859.332110915,3760287.6636988376,565.0578041231036
2023-02-03 21:48:07,0.009404003,34.18597,35.00641,350000,4563320.056292224,3196031.991690831,3760187.946924423,565.0525878503481
2023-02-03 21:48:12,0.002251007,34.18494,35.00808,350000,4563282.376341056,3196203.854298859,3760088.2289482867,565.0478975378692
2023-02-03 21:48:17,-0.004431725,34.18392,35.00975,350000,4563244.150194375,3196375.339138897,3759989.4779235986,565.0425704805407
2023-02-03 21:48:22,0.008607901,34.18289,35.01142,350000,4563206.455030651,3196547.2007088796,3759889.757555786,565.0380098291953
2023-02-03 21:48:27,0.004419974,34.18186,35.01309,350000,4563168.752247997,3196719.061762134,3759790.035986349,565.0335141296362
2023-02-03 21:48:32,0.00799958,34.18082,35.01476,350000,4563131.5803469755,3196891.299567233,3759689.3450271883,565.0297857726962
2023-02-03 21:48:37,0.002891796,34.17979,35.01643,350000,4563093.862301159,3197063.1595916254,3759589.621042937,565.0254202186798
2023-02-03 21:48:42,0.014711697,34.17876,35.0181,350000,4563056.136636446,3197235.01909823,3759489.8958571604,565.0211196259322
2023-02-03 21:48:47,0.006976352,34.17772,35.01976,350000,4563019.499830019,3197406.4589753663,3759389.201246648,565.01804589151
2023-02-03 21:48:52,0.009492823,34.17669,35.02143,350000,4562981.758932201,3197578.3174575693,3759289.4736462506,565.0138752169943
2023-02-03 21:48:57,0.005494166,34.17565,35.02309,350000,4562945.106901863,3197749.756333676,3759188.7765977415,565.0109313808864
2023-02-03 21:49:02,0.001191434,34.17461,35.02476,350000,4562907.889119231,3197921.991092373,3759088.078324396,565.0075944204164
2023-02-03 21:49:07,0.006054671,34.17357,35.02642,350000,4562871.221839613,3198093.428971486,3758987.3788262457,565.0047807266599
2023-02-03 21:49:12,0.010457917,34.17253,35.02808,350000,4562834.546950333,3198264.8663547724,3758886.678103326,565.0020319853834
2023-02-03 21:49:17,0.005833206,34.17148,35.02974,350000,4562798.402723273,3198436.680560431,3758785.0078617656,565.0000526828491
2023-02-03 21:49:22,0.001894564,34.17044,35.0314,350000,4562761.712589289,3198608.116956446,3758684.304677628,564.9974340869172
2023-02-03 21:49:27,0.004919013,34.1694,35.03306,350000,4562725.014845675,3198779.552855572,3758583.6002688203,564.9948804511204
2023-02-03 21:49:32,0.008259568,34.16835,35.03472,350000,4562688.847687943,3198951.3655922473,3758481.926306033,564.9930969606763
2023-02-03 21:49:37,0.005396238,34.1673,35.03638,350000,4562652.6728696395,3199123.1778421104,3758380.2510949792,564.9913789015932
2023-02-03 21:49:42,0.011699025,34.16625,35.03804,350000,4562616.490390778,3199294.989604806,3758278.5746356933,564.9897262761352
2023-02-03 21:49:47,0.001240926,34.1652,35.03969,350000,4562580.858663599,3199466.004559444,3758176.8969282117,564.9885949446523
2023-02-03 21:49:52,0.007555931,34.16415,35.04135,350000,4562544.660893639,3199637.815353053,3758075.2179725636,564.9870729466705
2023-02-03 21:49:57,0.004096024,34.1631,35.043,350000,4562509.013935216,3199808.829350429,3757973.537768787,564.9860717551712
2023-02-03 21:50:02,0.007163182,34.16204,35.04466,350000,4562473.338916394,3199981.016540075,3757870.887916137,564.9853869779276
2023-02-03 21:50:07,0.012874377,34.16099,35.04631,350000,4562437.676701285,3200152.0295840143,3757769.2052043187,564.9845161674418
2023-02-03 21:50:12,0.010675575,34.15993,35.04796,350000,4562402.544876602,3200323.4195281276,3757666.552819811,564.9844173629383
2023-02-03 21:50:17,0.008107733,34.15887,35.04962,350000,4562366.846808371,3200495.6052887905,3757563.8991634273,564.9839295999035
2023-02-03 21:50:22,0.002878806,34.15781,35.05127,350000,4562331.699650268,3200666.9942929503,3757461.2442352017,564.9839618891466
2023-02-03 21:50:27,0.012029738,34.15675,35.05292,350000,4562296.544840429,3200838.382829664,3757358.588035173,564.9840596047136
2023-02-03 21:50:32,0.004420472,34.15569,35.05456,350000,4562261.941060392,3201008.9746337025,3757255.930563372,564.9846763909726
2023-02-03 21:50:37,0.004733942,34.15463,35.05621,350000,4562226.770977024,3201180.362240593,3757153.2718198383,564.9849047176755
2023-02-03 21:50:42,0.009711076,34.15356,35.05786,350000,4562192.131079155,3201352.126786634,3757049.6433078395,564.9859069319309
2023-02-03 21:50:47,0.005688797,34.1525,35.05951,350000,4562156.945666761,3201523.5134612718,3756946.982008947,564.9862663559512
2023-02-03 21:50:52,0.002293021,34.15143,35.06115,350000,4562122.8491896745,3201694.480843916,3756843.350917553,564.9878527961764
2023-02-03 21:50:57,0.006355661,34.15036,35.0628,350000,4562088.186238333,3201866.244013787,3756739.718530461,564.9890522361458
2023-02-03 21:51:02,0.005764622,34.1493,35.06444,350000,4562053.536710508,3202036.833067571,3756637.0533927972,564.9900603515096
2023-02-03 21:51:07,-0.005997197,34.14822,35.06608,350000,4562019.955008308,3202208.176528645,3756532.4498693296,564.9925526672885
2023-02-03 21:51:12,0.005687099,34.14715,35.06773,350000,4561985.269007805,3202379.938330199,3756428.8135953615,564.9939493317172
2023-02-03 21:51:17,0.0122524,34.14608,35.06937,350000,4561951.134254931,3202550.903460266,3756325.1760258414,564.9958633291909
2023-02-03 21:51:22,-0.006791411,34.14501,35.07101,350000,4561916.991858862,3202721.8681411254,3756221.537160804,564.9978427428073
2023-02-03 21:51:27,-0.003785455,34.14393,35.07265,350000,4561883.379425349,3202893.2098248075,3756116.928394545,565.0005981393199
2023-02-03 21:51:32,0.003105143,34.14285,35.07429,350000,4561849.759297132,3203064.5510683344,3756012.3183085164,565.0034194228837
2023-02-03 21:51:37,-0.00552375,34.14178,35.07592,350000,4561816.152990154,3203234.7182222297,3755908.675532934,565.0060459973383
2023-02-03 21:51:42,-0.000331267,34.13384,35.07728,350000,4562166.885238692,3203642.6829202296,3755139.5475523034,565.5098538965174
2023-02-03 21:51:47,-0.006777551,34.13277,35.07891,350000,4562133.246957903,3203812.852673922,3755035.8938701097,565.5127636694353
2023-02-03 21:51:52,0.001372256,34.13169,35.08054,350000,4562100.138476897,3203983.399394028,3754931.2701486377,565.516450993513
2023-02-03 21:51:57,-0.005842997,34.13062,35.08216,350000,4562067.044233499,3204152.772040633,3754827.613864248,565.5199398835824
2023-02-03 21:52:02,-0.001566462,34.12954,35.08379,350000,4562033.920538043,3204323.3178991363,3754722.9875163347,565.5237574089592
2023-02-03 21:52:07,-0.003185297,34.12846,35.08541,350000,4562001.348497229,3204493.0671063913,3754618.359849148,565.5280889218587
2023-02-03 21:52:12,-0.001074662,34.12738,35.08704,350000,4561968.209561596,3204663.612106603,3754513.730862727,565.532036883552
2023-02-03 21:52:17,-0.003307721,34.12629,35.08866,350000,4561936.159594753,3204833.7378964433,3754408.1317518163,565.5372121870569
2023-02-03 21:52:22,-0.008467644,34.12521,35.09028,350000,4561903.564771915,3205003.4858393413,3754303.500114822,565.5417387293508
2023-02-03 21:52:27,-0.009819602,34.12412,35.0919,350000,4561871.499576723,3205173.6107997126,3754197.898328871,565.5470444342745
2023-02-03 21:52:32,-0.007659768,34.12304,35.09352,350000,4561838.889577103,3205343.357903271,3754093.264041453,565.5517009106275
2023-02-03 21:52:37,-0.008173322,34.12195,35.09514,350000,4561806.809153602,3205513.482032751,3753987.6595806153,565.5571370164895
2023-02-03 21:52:42,-0.000612443,34.12086,35.09676,350000,4561774.7211030405,3205683.6057485165,3753882.0537762293,565.5626384395928
2023-02-03 21:52:47,-0.002207314,34.11977,35.09838,350000,4561742.625425427,3205853.72905021,3753776.4466283307,565.5682051796675
2023-02-03 21:52:52,-0.001318122,34.11868,35.1,350000,4561710.522120773,3206023.851937476,3753670.83813696,565.5738372364207
2023-02-03 21:52:57,-0.001663054,34.11759,35.10161,350000,4561678.970775432,3206193.178246832,3753565.2283021547,565.5799808010146
2023-02-03 21:53:02,-0.0010923,34.1165,35.10323,350000,4561646.8522464195,3206363.300309779,3753459.617123954,565.5857432442085
2023-02-03 21:53:07,-0.002673053,34.1154,35.10484,350000,4561615.822732559,3206533.0032805055,3753353.035673959,565.5927328858596
2023-02-03 21:53:12,-0.003173506,34.11431,35.10645,350000,4561584.248628591,3206702.3283756375,3753247.4217967577,565.5990714026647
2023-02-03 21:53:17,0.005951144,34.11321,35.10807,350000,4561552.644196934,3206872.8266908964,3753140.8376230807,565.605746182722
2023-02-03 21:53:22,0.008712702,34.11211,35.10968,350000,4561521.591821052,3207042.528462867,3753034.252081401,565.6129317082629
2023-02-03 21:53:27,0.002315968,34.11101,35.11129,350000,4561490.531825752,3207212.2298377873,3752927.66517176,565.620182523125
2023-02-03 21:53:32,-0.002062256,34.10991,35.1129,350000,4561459.46421104,3207381.9308153014,3752821.076894196,565.6274986264224
2023-02-03 21:53:37,0.007375829,34.10881,35.11451,350000,4561428.388976931,3207551.6313950527,3752714.4872487495,565.6348800172539
2023-02-03 21:53:42,0.001135023,34.10771,35.11612,350000,4561397.306123432,3207721.3315766854,3752607.8962354604,565.6423266946903
2023-02-03 21:53:47,-0.000448876,34.1066,35.11773,350000,4561366.752439727,3207891.408869804,3752500.334826447,565.6505567132261
2023-02-03 21:53:52,-0.00560407,34.1055,35.11933,350000,4561336.214233782,3208060.312155141,3752393.741065155,565.6585776845014
2023-02-03 21:53:57,-0.00051276,34.10439,35.12094,350000,4561305.645263145,3208230.388668424,3752286.1768832374,565.6669387274011
2023-02-03 21:54:02,0.001782851,34.10328,35.12254,350000,4561275.628592633,3208399.668697965,3752178.6113086543,565.6758085194789
2023-02-03 21:54:07,-0.000114438,34.10217,35.12415,350000,4561245.044309043,3208569.744434196,3752071.0443414473,565.6843008166212
2023-02-03 21:54:12,0.002490172,34.10106,35.12575,350000,4561215.012384833,3208739.0236965474,3751963.475981656,565.6933013684649
2023-02-03 21:54:17,-0.005773519,34.09995,35.12735,350000,4561184.972848556,3208908.302577387,3751855.906229323,565.7023671753356
2023-02-03 21:54:22,8.7288e-05,34.09884,35.12895,350000,4561154.925700228,3209077.581076362,3751748.3350844868,565.711498235722
2023-02-03 21:54:27,0.006102394,34.09773,35.13055,350000,4561124.870939856,3209246.859193114,3751640.7625471875,565.7206945480833
2023-02-03 21:54:32,0.004043603,34.09661,35.13215,350000,4561095.345122583,3209416.5144745163,3751532.219476636,565.7306762755048
2023-02-03 21:54:37,0.002136717,34.09549,35.13375,350000,4561065.811641167,3209586.169381112,3751423.674988505,565.7407237207501
2023-02-03 21:54:42,0.003333541,34.09438,35.13535,350000,4561035.733992744,3209755.446357285,3751316.098248977,565.7501162470239
2023-02-03 21:54:47,0.005457883,34.09326,35.13695,350000,4561006.185209204,3209925.100509176,3751207.5509384633,565.7602948872865
2023-02-03 21:54:52,0.000439551,34.09214,35.13854,350000,4560977.189028707,3210093.9582445407,3751099.0022104913,565.7709797807507
2023-02-03 21:54:57,-0.003650645,34.09102,35.14014,350000,4560947.624946562,3210263.6116494644,3750990.4520651055,565.7812895972593
2023-02-03 21:55:02,-0.002464891,34.08989,35.14173,350000,4560919.149925051,3210432.846218481,3750880.93128558,565.7928267449834
2023-02-03 21:55:07,0.002287628,34.08877,35.14333,350000,4560889.570518212,3210602.498879007,3750772.378292834,565.8032679643663
2023-02-03 21:55:12,0.001292729,34.08764,35.14492,350000,4560861.080178841,3210771.7327208617,3750662.8546406105,565.8149364887569
2023-02-03 21:55:17,-0.000481766,34.08652,35.14651,350000,4560832.0458622705,3210940.5886202413,3750554.2988006733,565.8259484139596
2023-02-03 21:55:22,0.003017965,34.08539,35.1481,350000,4560803.540234619,3211109.821738474,3750444.7722759214,565.837748059951
2023-02-03 21:55:27,0.00496075,34.08426,35.14969,350000,4560775.02694974,3211279.054496262,3750335.244308587,565.8496133807425
2023-02-03 21:55:32,0.001777417,34.08313,35.15128,350000,4560746.506007643,3211448.2868932453,3750225.7148987115,565.8615443738277
2023-02-03 21:55:37,-0.0015662,34.082,35.15287,350000,4560717.977408338,3211617.5189290633,3750116.184046338,565.8735410366769
2023-02-03 21:55:42,0.000519735,34.08087,35.15446,350000,4560689.441151838,3211786.750603358,3750006.651751509,565.8856033667417
2023-02-03 21:55:47,-3.7937e-05,34.07316,35.15536,350000,4561052.345756547,3212149.497740726,3749259.27344137,566.4044033386267
2023-02-03 21:55:52,0.002814628,34.07203,35.15694,350000,4561024.3396379575,3212317.9354882725,3749149.729863681,566.417171660683
2023-02-03 21:55:57,-0.003807723,34.0709,35.15852,350000,4560996.325921131,3212486.3728823243,3749040.184843913,566.4300050889874
2023-02-03 21:56:02,-0.002589136,34.06977,35.16009,350000,4560968.865320053,3212654.0138833364,3748930.638382112,566.4433404701168
2023-02-03 21:56:07,-0.002939756,34.06863,35.16166,350000,4560941.933150722,3212822.032089127,3748820.121021405,566.4574659457019
2023-02-03 21:56:12,-0.008956722,34.0675,35.16324,350000,4560913.896671905,3212990.468434048,3748710.571662902,566.4704944190711
2023-02-03 21:56:17,-0.004422168,34.06637,35.16481,350000,4560886.413396846,3213158.1083992524,3748601.020862493,566.4840241032077
2023-02-03 21:56:22,-0.007655225,34.06523,35.16638,350000,4560859.458475148,3213326.125578996,3748490.4991249153,566.4983445730713
2023-02-03 21:56:27,-0.011671018,34.06409,35.16796,350000,4560831.935101051,3213494.938435309,3748379.975919888,566.5122944820213
2023-02-03 21:56:32,-0.009327666,34.06296,35.16953,350000,4560804.429126029,3213662.577365125,3748270.4207685003,566.5260186740365
2023-02-03 21:56:37,-0.004816286,34.06182,35.1711,350000,4560777.451425847,3213830.593519131,3748159.8946415717,566.5405343433056
2023-02-03 21:56:42,-0.005123989,34.06068,35.17266,350000,4560751.027082404,3213997.813332081,3748049.3670473224,566.5555499627174
2023-02-03 21:56:47,-0.007144878,34.05953,35.17423,350000,4560724.569989863,3214166.2063883087,3747937.8684261343,566.5709228486119
2023-02-03 21:56:52,-0.006533054,34.05839,35.1758,350000,4560697.569517515,3214334.221529799,3747827.337884507,566.5856336651129
2023-02-03 21:56:57,-0.008411611,34.05725,35.17737,350000,4560670.561453424,3214502.236330333,3747716.8058756916,566.6004095273561
2023-02-03 21:57:02,-0.006349639,34.0561,35.17893,350000,4560644.642546484,3214669.832394998,3747605.3028013473,566.6164124009863
2023-02-03 21:57:07,-0.003806221,34.05495,35.1805,350000,4560618.154958857,3214838.224112117,3747493.798234051,566.6320466208023
2023-02-03 21:57:12,-0.005083434,34.05381,35.18206,350000,4560591.685220884,3215005.4419260025,3747383.2617981993,566.6474512467516
2023-02-03 21:57:17,-0.008851351,34.05266,35.18362,350000,4560565.743554093,3215173.0370049,3747271.7542581176,566.663649170209
2023-02-03 21:57:22,-0.003622039,34.05151,35.18518,350000,4560539.794301694,3215340.6317571085,3747160.245225221,566.6799120990242
2023-02-03 21:57:27,0.000513443,34.05036,35.18674,350000,4560513.837463697,3215508.2261822685,3747048.734699553,566.6962400291842
2023-02-03 21:57:32,-0.005758961,34.0492,35.1883,350000,4560488.408565502,3215676.197887882,3746936.2530048876,566.7133624140806
2023-02-03 21:57:37,0.0061257,34.04805,35.18986,350000,4560462.436530055,3215843.7916611806,3746824.7394808345,566.729820568379
2023-02-03 21:57:42,0.008843383,34.0469,35.19142,350000,4560436.456909043,3216011.385106363,3746713.2244641464,566.746343711764
2023-02-03 21:57:47,-0.001020947,34.04574,35.19298,350000,4560411.005148872,3216179.3558407193,3746600.7382395444,566.7636619993427
2023-02-03 21:57:52,0.011928677,34.04458,35.19454,350000,4560385.545750449,3216347.3262527385,3746488.25049633,566.7810457357156
2023-02-03 21:57:57,0.00375823,34.04342,35.19609,350000,4560360.64010154,3216514.500409024,3746375.761234546,566.7989261418629
2023-02-03 21:58:02,0.001822694,34.04226,35.19764,350000,4560335.726872892,3216681.674251049,3746263.2704542405,566.8168714988499
2023-02-03 21:58:07,-0.004375943,34.0411,35.1992,350000,4560310.244618406,3216849.6437027897,3746150.778155459,566.8344510646017
2023-02-03 21:58:12,-0.003407689,34.03994,35.20075,350000,4560285.316201135,3217016.8169108704,3746038.2843382494,566.85252655349
2023-02-03 21:58:17,0.001589456,34.03878,35.2023,350000,4560260.380204151,3217183.9898036174,3745925.789002657,566.8706669794083
2023-02-03 21:58:22,-0.002425503,34.03761,35.20385,350000,4560235.971889114,3217351.540020098,3745812.322341662,566.8896041362123
2023-02-03 21:58:27,-0.000236554,34.03645,35.2054,350000,4560211.020706391,3217518.712284208,3745699.8239563536,566.907874655673
2023-02-03 21:58:32,-0.001781679,34.03528,35.20695,350000,4560186.59715278,3217686.261877424,3745586.354219446,566.9269423647231
2023-02-03 21:58:37,-0.005506855,34.03411,35.2085,350000,4560162.16596665,3217853.811159966,3745472.8829380535,566.9460754598434
2023-02-03 21:58:42,-0.005668051,34.03294,35.21005,350000,4560137.727148011,3218021.360131475,3745359.4101122236,566.965273936003
2023-02-03 21:58:47,-0.001955233,34.03178,35.2116,350000,4560112.745567568,3218188.5311371125,3745246.9056149577,566.9838048178873
2023-02-03 21:58:52,-0.001349357,34.0306,35.21314,350000,4560089.388322348,3218355.6612542635,3745132.4598274394,567.0042955479806
2023-02-03 21:58:57,0.001102623,34.02943,35.21469,350000,4560064.926635485,3218523.2092947834,3745018.98236858,567.0236898919482
2023-02-03 21:59:02,-0.003899239,34.02826,35.21623,350000,4560041.019083599,3218689.961145583,3744905.503365474,567.0435776447276
2023-02-03 21:59:07,0.000251117,34.02708,35.21777,350000,4560017.638980989,3218857.090358044,3744791.052892304,567.0642641711023
2023-02-03 21:59:12,0.003463757,34.02591,35.21932,350000,4559993.154428744,3219024.6374716028,3744677.570787648,567.0838543254932
2023-02-03 21:59:17,-0.004352249,34.02473,35.22086,350000,4559969.759069346,3219191.766078712,3744563.1171865147,567.104671515349
2023-02-03 21:59:22,-0.005964824,34.02355,35.2224,350000,4559946.35608287,3219358.8943860433,3744448.662014819,567.1255540238316
2023-02-03 21:59:27,0.005456115,34.02237,35.22394,350000,4559922.945469326,3219526.0223932364,3744334.205272608,567.1465018453046
2023-02-03 21:59:32,0.003829657,34.02119,35.22548,350000,4559899.527228724,3219693.150099932,3744219.7469599303,567.1675149741066
2023-02-03 21:59:37,-0.009290106,34.02001,35.22701,350000,4559876.663332637,3219859.481657207,3744105.287076836,567.1890197425192
2023-02-03 21:59:42,0.002887927,34.01883,35.22855,350000,4559853.22986712,3220026.608765919,3743990.8256233735,567.2101632243769
2023-02-03 21:59:47,0.001087858,34.01764,35.23009,350000,4559830.323585422,3220194.1132613947,3743875.3925672555,567.2321077786937
2023-02-03 21:59:52,-0.002270201,34.01646,35.23162,350000,4559807.436898289,3220360.4439328965,3743760.9279598957,567.2538076740939
2023-02-03 21:59:57,-0.001753136,34.01527,35.23315,350000,4559785.077400052,3220527.1520038066,3743645.491723249,567.2763086104485
2023-02-03 22:00:02,0.004347174,34.01408,35.23469,350000,4559762.148162685,3220694.655614101,3743530.053889706,567.2984496822822
2023-02-03 22:00:07,0.001281852,34.00662,35.23512,350000,4560136.845438672,3221010.613203699,3742806.348401265,567.8299741682725
2023-02-03 22:00:12,0.01218303,34.00543,35.23664,350000,4560115.011743996,3221176.5265607857,3742690.8989615175,567.8532155497551
2023-02-03 22:00:17,-5.2158e-05,34.00425,35.23816,350000,4560092.635914241,3221342.062002575,3742576.418108712,567.8757836504047
2023-02-03 22:00:22,-0.007634573,34.00306,35.23969,350000,4560070.22485917,3221508.7706726184,3742460.96548946,567.8987301919649
2023-02-03 22:00:27,-0.005288071,34.00188,35.24121,350000,4560047.83395244,3221674.3055352345,3742346.481483968,567.9214271788333
2023-02-03 22:00:32,4.497e-06,34.00069,35.24273,350000,4560025.970026617,3221840.217748112,3742231.025685409,567.9449270215405
2023-02-03 22:00:37,-0.003867716,33.9995,35.24424,350000,4560004.660883073,3222005.333805343,3742115.568290566,567.9689147531336
2023-02-03 22:00:42,-0.005881553,33.99831,35.24576,350000,4559982.781858603,3222171.245452197,3742000.109299487,567.992543656853
2023-02-03 22:00:47,-0.005881854,33.99712,35.24728,350000,4559960.895270342,3222337.156813596,3741884.648712224,568.0162372027362
2023-02-03 22:00:52,-0.003091453,33.99592,35.2488,350000,4559939.535503655,3222503.4455386302,3741768.2162516126,568.0407349757035
2023-02-03 22:00:57,-0.006515181,33.99473,35.25031,350000,4559918.196223114,3222668.5604747175,3741652.752458716,568.0649802812575
2023-02-03 22:01:02,-0.004819867,33.99353,35.25182,350000,4559897.383768786,3222834.0527859447,3741536.3167656353,568.0900297811451
2023-02-03 22:01:07,0.000286668,33.99234,35.25334,350000,4559875.466930239,3222999.96301457,3741420.8497673078,568.1139818086396
2023-02-03 22:01:12,0.0092706,33.99114,35.25485,350000,4559854.6393554285,3223165.4547702027,3741304.4108419614,568.1391605025174
2023-02-03 22:01:17,0.005987115,33.98994,35.25636,350000,4559833.804221509,3223330.946250464,3741187.9702937966,568.1644037783018
2023-02-03 22:01:22,-9.3604e-05,33.98874,35.25787,350000,4559812.961528492,3223496.437454996,3741071.5281228665,568.1897116289193
2023-02-03 22:01:27,-0.000899366,33.98754,35.25938,350000,4559792.111276387,3223661.9283834454,3740955.084329219,568.2150840472746
2023-02-03 22:01:32,-0.002794981,33.98634,35.26089,350000,4559771.2534652045,3223827.4190354557,3740838.6389129083,568.2405210262514
2023-02-03 22:01:37,0.000585745,33.98513,35.2624,350000,4559750.922240553,3223993.287080824,3740721.221475177,568.2667642466869
2023-02-03 22:01:42,0.00272101,33.98393,35.26391,350000,4559730.049284601,3224158.777181164,3740604.772800171,568.2923305580096
2023-02-03 22:01:47,-0.000267988,33.98272,35.26541,350000,4559710.265612508,3224323.848859074,3740487.352076691,568.3191233992402
2023-02-03 22:01:52,-0.001707048,33.98152,35.26692,350000,4559689.377540709,3224489.3384099603,3740370.9001431963,568.3448187710824
2023-02-03 22:01:57,-0.006873967,33.98031,35.26842,350000,4559669.5787571175,3224654.4095491543,3740253.4761341787,568.3717406389086
2023-02-03 22:02:02,-0.00164054,33.9791,35.26992,350000,4559649.772418837,3224819.4804212265,3740136.0504756537,568.3987270042186
2023-02-03 22:02:07,0.001106439,33.97789,35.27143,350000,4559629.395659822,3224985.3468313245,3740018.623167675,568.4253589916149
2023-02-03 22:02:12,-0.001735821,33.97668,35.27293,350000,4559609.574183384,3225150.4171646233,3739901.194210294,568.4524745710022
2023-02-03 22:02:17,-0.005510113,33.97547,35.27443,350000,4559589.745152288,3225315.4872297305,3739783.7636035644,568.4796546248529
2023-02-03 22:02:22,-0.009441225,33.97425,35.27593,350000,4559570.442471603,3225480.9347155066,3739665.360826154,568.5076429299934
2023-02-03 22:02:27,-0.001729947,33.97304,35.27743,350000,4559550.598304501,3225646.0042452333,3739547.9269072525,568.534952141993
2023-02-03 22:02:32,-7.3067e-05,33.97182,35.27893,350000,4559531.280434251,3225811.4511989574,3739429.520790406,568.563070055707
2023-02-03 22:02:37,-0.008196372,33.9706,35.28042,350000,4559512.517994921,3225976.1021020943,3739311.1129970504,568.5916702915325
2023-02-03 22:02:42,-0.002969651,33.96939,35.28192,350000,4559492.65113934,3226141.170830578,3739193.6741034784,568.6191730554367
2023-02-03 22:02:47,0.003034311,33.96817,35.28341,350000,4559473.873596931,3226305.8212096337,3739075.2629710077,568.6479021249474
2023-02-03 22:02:52,0.000344725,33.96695,35.28491,350000,4559454.525378571,3226471.267103676,3738956.850162188,568.6762789071996
2023-02-03 22:02:57,0.000139804,33.96572,35.2864,350000,4559436.266423714,3226636.2946619056,3738837.4650596147,568.7058824261718
2023-02-03 22:03:02,-0.00208324,33.9645,35.28789,350000,4559417.466174151,3226800.944258487,3738719.0488845236,568.734805145683
2023-02-03 22:03:07,0.006717805,33.96328,35.28939,350000,4559398.095162256,3226966.389359139,3738600.6310332464,568.7633762798362
2023-02-03 22:03:12,-0.006368851,33.96205,35.29088,350000,4559379.813419724,3227131.416138351,3738481.240847049,568.7931740979203
2023-02-03 22:03:17,-0.005171997,33.96083,35.29236,350000,4559361.553732455,3227295.269190585,3738362.8196298247,568.8227058687519
2023-02-03 22:03:22,-0.006611425,33.9596,35.29385,350000,4559343.256837219,3227460.2954545696,3738243.4260502006,568.8526328510009
2023-02-03 22:03:27,-0.004806928,33.95837,35.29534,350000,4559324.952337779,3227625.321459691,3738124.030767019,568.8826246402081
