Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:39:47,-0.00079795,40.07721,19.24212,350000,4867017.009780257,1698887.4629373502,4309885.95098929,1738.475301160539
2023-02-01 23:39:52,0.001554098,40.07527,19.24307,350000,4867126.977839396,1699016.3818789888,4309712.053638568,1738.3758989178127
2023-02-01 23:39:57,-0.005250965,40.07334,19.24403,350000,4867235.928800645,1699145.903912812,4309539.04780519,1738.2757671217064
2023-02-01 23:40:02,-0.00568988,40.0714,19.24498,350000,4867345.879789648,1699274.827186886,4309365.140682793,1738.176406503168
2023-02-01 23:40:07,-0.005038392,40.06946,19.24593,350000,4867455.822238082,1699403.7526178497,4309191.2286622375,1738.0770667801032
2023-02-01 23:40:12,-0.001901251,40.06752,19.24688,350000,4867565.756145789,1699532.6802053098,4309017.311743723,1737.9777479567254
2023-02-01 23:40:17,-0.002798209,40.06558,19.24783,350000,4867675.681512606,1699661.6099488721,4308843.389927453,1737.8784500372465
2023-02-01 23:40:22,0.000966975,40.06364,19.24877,350000,4867785.895007709,1699789.692259256,4308669.46321363,1737.7800207816708
2023-02-01 23:40:27,0.001629542,40.0617,19.24972,350000,4867895.803314755,1699918.6262946555,4308495.5316024525,1737.6807647137496
2023-02-01 23:40:32,0.003692724,40.05976,19.25067,350000,4868005.703080422,1700047.5624849745,4308321.595094126,1737.5815295623563
2023-02-01 23:40:37,0.003120752,40.05782,19.25161,350000,4868115.891041251,1700175.6511833384,4308147.653688852,1737.483163180854
2023-02-01 23:40:42,0.004416849,40.05588,19.25255,350000,4868226.070505232,1700303.7419974243,4307973.707386829,1737.384817786509
2023-02-01 23:40:47,0.002921237,40.05394,19.25349,350000,4868336.241472205,1700431.8349268425,4307799.756188262,1737.2864933835065
2023-02-01 23:40:52,0.000810128,40.052,19.25443,350000,4868446.40394201,1700559.9299712027,4307625.800093353,1737.1881899760294
2023-02-01 23:40:57,0.002429735,40.05005,19.25537,350000,4868557.269519423,1700688.2757085157,4307450.94238348,1737.0898118861824
2023-02-01 23:41:02,-0.00106874,40.04811,19.2563,350000,4868667.711809817,1700815.52524038,4307276.976471256,1736.9923986104445
2023-02-01 23:41:07,-0.005339096,40.04617,19.25724,350000,4868777.8487765305,1700943.626609584,4307103.005663294,1736.8941583690523
2023-02-01 23:41:12,-0.00230714,40.04422,19.25817,350000,4868888.985644346,1701071.128893725,4306928.13316514,1736.7966918959
2023-02-01 23:41:17,-0.001443684,40.04228,19.2591,350000,4868999.402519857,1701198.3846709784,4306754.152541079,1736.6993419358205
2023-02-01 23:41:22,4.7455e-05,40.04033,19.26003,350000,4869110.522381761,1701325.8911080423,4306579.270176634,1736.6019179953405
2023-02-01 23:41:27,0.000301453,40.03839,19.26096,350000,4869220.92231704,1701453.1510345885,4306405.279737286,1736.5046103284437
2023-02-01 23:41:32,0.000562482,40.03644,19.26189,350000,4869332.0251723835,1701580.6616230214,4306230.387507367,1736.407228937378
2023-02-01 23:41:37,0.000207707,40.03449,19.26282,350000,4869443.119507665,1701708.1742872556,4306055.49033234,1736.3098688894688
2023-02-01 23:41:42,0.007311285,40.02953,19.27562,350000,4869415.611906901,1702919.3488583963,4305610.601386931,1735.1771751602653
2023-02-01 23:41:47,-0.00172363,40.02757,19.27655,350000,4869527.36400225,1703047.1378240406,4305434.789678922,1735.0797638346512
2023-02-01 23:41:52,0.006325108,40.02561,19.27748,350000,4869639.107510106,1703174.9288648816,4305258.972975898,1734.9823741318896
2023-02-01 23:41:57,-0.005180362,40.02366,19.2784,350000,4869750.428600839,1703301.623321749,4305084.048340221,1734.8859486062145
2023-02-01 23:42:02,0.001950095,40.0217,19.27932,350000,4869862.452293201,1703428.5685396579,4304908.221673269,1734.7894504729184
2023-02-01 23:42:07,-0.004728395,40.01974,19.28025,350000,4869974.170115438,1703556.3657633997,4304732.390011923,1734.6921256016171
2023-02-01 23:42:12,-0.010468712,40.01778,19.28117,350000,4870086.176698436,1703683.3150704077,4304556.553356394,1734.5956708376766
2023-02-01 23:42:17,-0.006110742,40.01582,19.28209,350000,4870198.174737584,1703810.2664116058,4304380.711706887,1734.4992377804174
2023-02-01 23:42:22,-0.011215377,40.01386,19.283,350000,4870310.461625792,1703936.3697570986,4304204.865063613,1734.4036749641834
2023-02-01 23:42:27,-0.008705519,40.0119,19.28392,350000,4870422.442598909,1704063.3251459633,4304029.013426778,1734.3072853642464
2023-02-01 23:42:32,2.0927e-05,40.00994,19.28484,350000,4870534.415027688,1704190.2825678529,4303853.156796592,1734.2109174836623
2023-02-01 23:42:37,0.001459047,40.00798,19.28575,350000,4870646.676371366,1704316.3919341913,4303677.295173262,1734.1154199505909
2023-02-01 23:42:42,-0.009048081,40.00602,19.28666,350000,4870758.929214549,1704442.5032936437,4303501.428556999,1734.0199442078376
2023-02-01 23:42:47,0.002806618,40.00406,19.28758,350000,4870870.876053654,1704569.4667731926,4303325.556948007,1733.9236415731414
2023-02-01 23:42:52,-0.001630793,40.0021,19.28849,350000,4870983.111873349,1704695.5821373076,4303149.680346497,1733.828209392362
2023-02-01 23:42:57,-0.002489254,40.00013,19.2894,350000,4871096.049905725,1704821.948234165,4302972.901384807,1733.7327063448392
2023-02-01 23:43:02,0.002403286,39.99817,19.2903,350000,4871208.566259641,1704947.2173966237,4302797.014773419,1733.6381666801742
2023-02-01 23:43:07,0.003889871,39.99621,19.29121,350000,4871320.776564764,1705073.33871694,4302621.123170136,1733.542800077716
2023-02-01 23:43:12,0.005693539,39.99424,19.29211,350000,4871433.986595933,1705198.8605462678,4302444.329130763,1733.4482118422764
2023-02-01 23:43:17,0.001607318,39.99228,19.29302,350000,4871546.179886818,1705324.98582929,4302268.427518857,1733.3528890320329
2023-02-01 23:43:22,0.012276234,39.99031,19.29392,350000,4871659.372880926,1705450.5115831646,4302091.623420215,1733.2583449123022
2023-02-01 23:43:27,0.0085163,39.98835,19.29482,350000,4871771.84683613,1705575.7905427897,4301915.711800519,1733.1639148477527
2023-02-01 23:43:32,0.000417527,39.98638,19.29572,350000,4871885.022814439,1705701.3201999208,4301738.897643452,1733.069414891908
2023-02-01 23:43:37,0.010645916,39.98118,19.30858,350000,4871871.457633684,1706924.1931331418,4301272.155854152,1731.929915609838
2023-02-01 23:43:42,0.009860462,39.97921,19.30948,350000,4871984.57961104,1707049.7505929966,4301095.323348384,1731.8354634644131
2023-02-01 23:43:47,0.014050154,39.97723,19.31038,350000,4872098.403343996,1707175.5588828397,4300917.588136313,1731.7409421238033
2023-02-01 23:43:52,0.014521971,39.97525,19.31128,350000,4872212.21848438,1707301.3691225217,4300739.847832225,1731.6464432203759
2023-02-01 23:43:57,0.009568889,39.97328,19.31217,350000,4872325.612819682,1707426.0820473565,4300563.000153151,1731.552907030832
2023-02-01 23:44:02,0.010483875,39.9713,19.31307,350000,4872439.4108298095,1707551.8961648783,4300385.249691393,1731.4584529183508
2023-02-01 23:44:07,0.003412889,39.96932,19.31396,350000,4872553.498292785,1707676.8618100893,4300207.494138262,1731.3648704728507
2023-02-01 23:44:12,0.015405887,39.96734,19.31485,350000,4872667.577206303,1707801.829363822,4300029.733493976,1731.271310544447
2023-02-01 23:44:17,0.007534815,39.96537,19.31574,350000,4872780.93748906,1707926.5499398,4299852.865578281,1731.177863744966
2023-02-01 23:44:22,0.020940615,39.96339,19.31663,350000,4872894.999336549,1708051.5213087387,4299675.094778036,1731.0843487355542
2023-02-01 23:44:27,0.002373222,39.96141,19.31752,350000,4873009.052634091,1708176.4945850496,4299497.318887276,1730.9908562559224
2023-02-01 23:44:32,0.005237564,39.95943,19.31841,350000,4873123.097381523,1708301.4697683495,4299319.537906219,1730.8973863103058
2023-02-01 23:44:37,0.014630565,39.95745,19.31929,350000,4873237.431755271,1708425.596317896,4299141.751835079,1730.8047883083323
2023-02-01 23:44:42,0.011300141,39.95547,19.32018,350000,4873351.459423804,1708550.5752941202,4298963.960674069,1730.7113634748264
2023-02-01 23:44:47,0.006425204,39.95348,19.32106,350000,4873466.48664276,1708674.954485713,4298785.2664496275,1730.618720816586
2023-02-01 23:44:52,0.011648658,39.9515,19.32194,350000,4873580.795440136,1708799.0866537257,4298607.465083823,1730.526190739792
2023-02-01 23:44:57,0.021536404,39.94952,19.32282,350000,4873695.095730065,1708923.220686964,4298429.658628794,1730.4336832808904
2023-02-01 23:45:02,0.015286337,39.94754,19.3237,350000,4873809.387512385,1709047.3565850498,4298251.847084759,1730.341198444081
2023-02-01 23:45:07,0.001746345,39.94556,19.32458,350000,4873923.67078693,1709171.4943476033,4298074.030451931,1730.2487362335637
2023-02-01 23:45:12,0.010569314,39.94357,19.32545,350000,4874038.9535959875,1709295.0321864428,4297895.310628109,1730.1570570809579
2023-02-01 23:45:17,0.009928124,39.94159,19.32633,350000,4874153.219842828,1709419.1736573994,4297717.48379264,1730.0646402951966
2023-02-01 23:45:22,0.005568648,39.9396,19.3272,350000,4874268.485600294,1709542.7151647413,4297538.753715084,1729.973006895977
2023-02-01 23:45:27,0.002146759,39.93762,19.32807,350000,4874383.033211858,1709666.0096022822,4297360.916677843,1729.881485271238
2023-02-01 23:45:32,0.008667323,39.93219,19.34099,350000,4874382.653453191,1710900.3510472176,4296873.185967934,1728.7354296427582
2023-02-01 23:45:37,0.005103203,39.93019,19.34186,350000,4874498.565598277,1711024.1714073133,4296693.533339428,1728.6437830597954
2023-02-01 23:45:42,0.004805258,39.9282,19.34273,350000,4874613.759733451,1711147.7445626517,4296514.77382273,1728.552248107063
2023-02-01 23:45:47,0.000477342,39.92621,19.3436,350000,4874728.945335371,1711271.319538062,4296336.00916783,1728.4607361538444
2023-02-01 23:45:52,0.005935309,39.92421,19.34447,350000,4874844.831746743,1711395.145359746,4296156.341021303,1728.3691590874357
2023-02-01 23:45:57,-0.003193992,39.92221,19.34534,350000,4874960.709557482,1711518.9730013986,4295976.667685245,1728.2776052884308
2023-02-01 23:46:02,0.012676284,39.92022,19.3462,350000,4875076.168229662,1711641.702574177,4295797.887565412,1728.1870125902653
2023-02-01 23:46:07,-0.004980018,39.91822,19.34707,350000,4875192.028893851,1711765.5338341,4295618.2038769,1728.0955052403094
2023-02-01 23:46:12,-0.003847058,39.91622,19.34793,350000,4875308.179737894,1711888.5160110756,4295438.51499952,1728.0048712060975
2023-02-01 23:46:17,-0.000845996,39.91422,19.34879,350000,4875424.322023722,1712011.499966005,4295258.820933495,1727.9142605194265
2023-02-01 23:46:22,-0.007929994,39.91223,19.34965,350000,4875539.746609601,1712134.2366705826,4295080.020188224,1727.8237605207462
2023-02-01 23:46:27,0.000669782,39.91023,19.35051,350000,4875655.871812068,1712257.2241801142,4294900.315771511,1727.733196411506
2023-02-01 23:46:32,-0.001748833,39.90823,19.35137,350000,4875771.9884558255,1712380.2134664673,4294720.606166816,1727.6426556624879
2023-02-01 23:46:37,-0.005094005,39.90623,19.35222,350000,4875888.395428828,1712502.3535262237,4294540.891374361,1727.5529884710156
2023-02-01 23:46:42,-0.002379902,39.90423,19.35308,350000,4876004.494976143,1712625.3463448212,4294361.171394366,1727.462494486642
2023-02-01 23:46:47,-0.003232693,39.90223,19.35393,350000,4876120.8848951645,1712747.4898954923,4294181.446227056,1727.372874131277
2023-02-01 23:46:52,-0.013085547,39.90023,19.35479,350000,4876236.967345383,1712870.4862448291,4294001.715872648,1727.282426928431
2023-02-01 23:46:57,0.002991369,39.89823,19.35564,350000,4876353.340209765,1712992.6332849138,4293821.980331367,1727.1928534260078
2023-02-01 23:47:02,-0.006233116,39.89623,19.35649,350000,4876469.704557241,1713114.7820589882,4293642.239603434,1727.103303372105
2023-02-01 23:47:07,-0.00350117,39.89423,19.35733,350000,4876586.359403829,1713236.081441823,4293462.4936890695,1727.0146271529356
2023-02-01 23:47:12,-0.00619896,39.89223,19.35818,350000,4876702.706738328,1713358.233662451,4293282.742588497,1726.9251240401168
2023-02-01 23:47:17,0.002750347,39.89022,19.35903,350000,4876819.754328114,1713480.6366446868,4293102.087507473,1726.835558488249
2023-02-01 23:47:22,5.8584e-05,39.88457,19.37199,350000,4876832.450264695,1714724.4868702202,4292594.247907705,1725.684859681919
2023-02-01 23:47:27,-0.000457414,39.88256,19.37284,350000,4876949.442551792,1714846.918039334,4292413.572867101,1725.5953512081555
2023-02-01 23:47:32,-0.007179809,39.88054,19.37368,350000,4877067.4341363255,1714968.7488884255,4292231.993669661,1725.5066316238106
2023-02-01 23:47:37,-0.003032763,39.87853,19.37452,350000,4877184.708579337,1715090.332266404,4292051.308129442,1725.418021436643
2023-02-01 23:47:42,0.001582565,39.87652,19.37537,350000,4877301.675117875,1715212.7685819904,4291870.61735278,1725.3285844386235
2023-02-01 23:47:47,-0.001407984,39.8745,19.37621,350000,4877419.640916104,1715334.6045145532,4291689.022341671,1725.239936833381
2023-02-01 23:47:52,-0.002532563,39.87249,19.37705,350000,4877536.889673423,1715456.192975278,4291508.321066751,1725.1513982422402
2023-02-01 23:47:57,-0.003190326,39.87047,19.37788,350000,4877655.137707649,1715577.180969755,4291326.7155056065,1725.0636494431126
2023-02-01 23:48:02,0.004226578,39.86846,19.37872,350000,4877772.369364505,1715698.7727829488,4291146.003733331,1724.975158700272
2023-02-01 23:48:07,0.000933003,39.86644,19.37956,350000,4877890.300805777,1715820.615440042,4290964.387623062,1724.886607288895
2023-02-01 23:48:12,-0.003756195,39.86443,19.38039,350000,4878007.81482863,1715941.3592517255,4290783.665354335,1724.7990152079253
2023-02-01 23:48:17,-6.1156e-05,39.86241,19.38122,350000,4878126.028610523,1716062.3538649676,4290602.03869585,1724.7113627945885
2023-02-01 23:48:22,-0.003040017,39.86039,19.38205,350000,4878244.233822605,1716183.3501214825,4290420.406750511,1724.623734570457
2023-02-01 23:48:27,-0.00570791,39.85838,19.38288,350000,4878361.722270869,1716304.0988643048,4290239.668725786,1724.536214526806
2023-02-01 23:48:32,-0.006666965,39.85636,19.38371,350000,4878479.910376587,1716425.098406597,4290058.026233596,1724.4486345609619
2023-02-01 23:48:37,-0.009022306,39.85434,19.38454,350000,4878598.089912001,1716546.0995910484,4289876.3784552375,1724.3610787969792
2023-02-01 23:48:42,-0.011533055,39.85232,19.38536,350000,4878716.560491803,1716666.25092064,4289694.725390939,1724.274398256917
2023-02-01 23:48:47,-0.002399327,39.85031,19.38619,350000,4878834.014848198,1716787.0062125344,4289513.966352708,1724.1869743972493
2023-02-01 23:48:52,-0.004133234,39.84829,19.38701,350000,4878952.4683834845,1716907.1607631384,4289332.302743379,1724.1003422437643
2023-02-01 23:48:57,0.000188115,39.84627,19.38783,350000,4879070.9133899,1717027.3169131235,4289150.633848794,1724.0137343721542
2023-02-01 23:49:02,-0.008123381,39.84425,19.38865,350000,4879189.349867278,1717147.4746621207,4288968.959669181,1723.9271507866051
2023-02-01 23:49:07,0.000604178,39.83838,19.40166,350000,4879214.828389826,1718401.6734588672,4288440.995304207,1722.7710741992826
2023-02-01 23:49:12,-0.008735299,39.83635,19.40248,350000,4879333.917041873,1718522.1086922742,4288258.400991329,1722.6844692908846
2023-02-01 23:49:17,-0.003482902,39.83432,19.4033,350000,4879452.997096209,1718642.5455202798,4288075.801342102,1722.5978889691805
2023-02-01 23:49:22,-0.007544713,39.83229,19.40412,350000,4879572.068552666,1718762.9839425108,4287893.196356754,1722.5113332384085
2023-02-01 23:49:27,0.00081219,39.83026,19.40493,350000,4879691.431412759,1718882.5722918052,4287710.586035522,1722.425653443726
2023-02-01 23:49:32,-0.003715266,39.82823,19.40575,350000,4879810.485693984,1719003.0138805977,4287527.9703786345,1722.3391469391843
2023-02-01 23:49:37,-0.001879149,39.8262,19.40656,350000,4879929.831420403,1719122.6053541016,4287345.349386326,1722.2535164425146
2023-02-01 23:49:42,-0.015101521,39.82417,19.40738,350000,4880048.868525733,1719243.0501079755,4287162.723058826,1722.1670591811028
2023-02-01 23:49:47,-0.01140344,39.82214,19.40819,350000,4880168.197117824,1719362.6447042178,4286980.091396368,1722.081477999295
2023-02-01 23:49:52,-0.007705956,39.8201,19.409,350000,4880288.224662044,1719482.4901290752,4286796.554696338,1721.9958398583474
2023-02-01 23:49:57,-0.007580117,39.81807,19.40981,350000,4880407.536106191,1719602.0878250836,4286613.912338383,1721.9103081740807
2023-02-01 23:50:02,-0.013352964,39.81604,19.41062,350000,4880526.838993029,1719721.6870707597,4286431.264646166,1721.8248011777887
2023-02-01 23:50:07,-0.009192533,39.81401,19.41142,350000,4880646.433491251,1719840.4360322654,4286248.6116199205,1721.7401704677986
2023-02-01 23:50:12,-0.013259854,39.81197,19.41223,350000,4880766.426657552,1719960.2876306907,4286065.053451798,1721.6546317907896
2023-02-01 23:50:17,-0.022139953,39.80994,19.41303,350000,4880886.0040690275,1720079.0396263895,4285882.3897319175,1721.5700507069116
2023-02-01 23:50:22,-0.007424851,39.8079,19.41383,350000,4881006.280270117,1720198.0424022777,4285698.820817952,1721.4854135597254
2023-02-01 23:50:27,-0.018014561,39.80587,19.41463,350000,4881125.84061491,1720316.7974098409,4285516.146405369,1721.4008821502714
2023-02-01 23:50:32,-0.016807096,39.80383,19.41543,350000,4881246.099681268,1720435.8031952046,4285332.566746497,1721.316294955541
2023-02-01 23:50:37,-0.012184459,39.8018,19.41623,350000,4881365.642958721,1720554.5612131788,4285149.881642143,1721.2318132372102
2023-02-01 23:50:42,-0.018430652,39.79976,19.41702,350000,4881486.185203803,1720672.7180265214,4284966.291239303,1721.1481278273989
2023-02-01 23:50:47,-0.01163667,39.79369,19.43007,350000,4881523.339281652,1721935.90243683,4284419.9879478,1719.9877933649577
2023-02-01 23:50:52,-0.009345503,39.79165,19.43086,350000,4881643.825493394,1722054.0875578043,4284236.376139009,1719.9041739739491
2023-02-01 23:50:57,-0.016214139,39.7896,19.43166,350000,4881764.709540028,1722173.3755627233,4284051.858848787,1719.819647991796
2023-02-01 23:51:02,-0.01206156,39.78755,19.43245,350000,4881885.885529314,1722291.8130156533,4283867.336121996,1719.735999357986
2023-02-01 23:51:07,-0.012567743,39.78551,19.43325,350000,4882006.0454014605,1722410.8545993147,4283683.7081094505,1719.6516036596481
2023-02-01 23:51:12,-0.010900661,39.78346,19.43404,350000,4882127.204178502,1722529.2949844745,4283499.174536757,1719.5680057265672
2023-02-01 23:51:17,-0.002248286,39.78141,19.43483,350000,4882248.354342485,1722647.7368241006,4283314.6355282115,1719.4844332342366
2023-02-01 23:51:22,-0.005550582,39.77936,19.43562,350000,4882369.495893241,1722766.1801178285,4283130.091084052,1719.4008861868715
2023-02-01 23:51:27,-0.005282513,39.77732,19.4364,350000,4882490.222779587,1722883.5233187731,4282946.441461028,1719.3182957051506
2023-02-01 23:51:32,-0.004550037,39.77527,19.43719,350000,4882611.347158111,1723001.969499526,4282761.886172873,1719.234799455696
2023-02-01 23:51:37,-0.00940611,39.77322,19.43798,350000,4882732.462922907,1723120.417133287,4282577.325449822,1719.1513286638271
2023-02-01 23:51:42,-0.004637685,39.77117,19.43876,350000,4882853.870835654,1723238.014000948,4282392.759292111,1719.0687355713144
2023-02-01 23:51:47,-0.006545713,39.76912,19.43954,350000,4882975.270175539,1723355.6122785634,4282208.187699984,1718.9861680082236
2023-02-01 23:51:52,-0.002709139,39.76707,19.44032,350000,4883096.660942392,1723473.2119657712,4282023.610673677,1718.9036259787304
2023-02-01 23:51:57,-0.008498911,39.76502,19.4411,350000,4883218.043136051,1723590.8130622117,4281839.028213428,1718.8211094870092
2023-02-01 23:52:02,0.00496103,39.76297,19.44188,350000,4883339.416756344,1723708.4155675233,4281654.440319479,1718.7386185372347
2023-02-01 23:52:07,0.000257743,39.76092,19.44265,350000,4883461.082667434,1723825.1671566241,4281469.846992068,1718.657005529596
2023-02-01 23:52:12,-0.003824712,39.75887,19.44343,350000,4883582.439161031,1723942.7724574157,4281285.248231434,1718.5745657078894
2023-02-01 23:52:17,-0.003715273,39.75682,19.4442,350000,4883704.087985995,1724059.5267988646,4281100.644037816,1718.4930038999564
2023-02-01 23:52:22,0.008192124,39.75477,19.44498,350000,4883825.42735223,1724177.134893699,4280916.034411453,1718.4106152229592
2023-02-01 23:52:27,-0.002721458,39.74849,19.45805,350000,4883875.529983582,1725447.8618044902,4280350.464769766,1717.2477854489423
2023-02-01 23:52:32,0.002728048,39.74643,19.45883,350000,4883997.5187739115,1725565.747729833,4280164.93241462,1717.16538985545
2023-02-01 23:52:37,0.002153706,39.74437,19.4596,350000,4884119.800109462,1725682.7826170274,4279979.394574825,1717.0838727602054
2023-02-01 23:52:42,0.003350582,39.7423,19.46037,350000,4884242.7789663235,1725800.0683648011,4279792.950541493,1717.002304789327
2023-02-01 23:52:47,0.008893743,39.74024,19.46114,350000,4884365.043062618,1725917.1059673494,4279607.401706498,1716.9208397075765
2023-02-01 23:52:52,0.004346253,39.73818,19.46191,350000,4884487.298556096,1726034.1449277245,4279421.84738758,1716.8394005699683
2023-02-01 23:52:57,0.006940177,39.73612,19.46267,350000,4884609.846716729,1726150.3327203481,4279236.287584981,1716.758840137923
2023-02-01 23:53:02,0.00768458,39.73405,19.46344,350000,4884732.791011674,1726267.623870274,4279049.8214832125,1716.6773766735887
2023-02-01 23:53:07,0.005610525,39.73199,19.4642,350000,4884855.321992885,1726383.814311188,4278864.250687366,1716.5968683838087
2023-02-01 23:53:12,0.005722073,39.72992,19.46496,350000,4884978.550330175,1726500.2555590058,4278677.773539472,1716.5163101357734
2023-02-01 23:53:17,0.007232286,39.72786,19.46572,350000,4885101.064151573,1726616.4486253932,4278492.1917513525,1716.435854036608
2023-02-01 23:53:22,0.010761222,39.7258,19.46648,350000,4885223.569409857,1726732.6430047401,4278306.604480767,1716.355423969953
2023-02-01 23:53:27,0.013048937,39.72373,19.46724,350000,4885346.771921307,1726849.0881853248,4278120.110778898,1716.2749443723883
2023-02-01 23:53:32,0.010369488,39.72167,19.46799,350000,4885469.561431004,1726964.43251274,4277934.5125175025,1716.1954195006663
2023-02-01 23:53:37,0.010174924,39.7196,19.46875,350000,4885592.746733302,1727080.8802913583,4277748.007771958,1716.1149924356291
2023-02-01 23:53:42,0.005479297,39.71753,19.4695,350000,4885716.224856217,1727196.4766601028,4277561.497491575,1716.035444739592
2023-02-01 23:53:47,0.012117653,39.71547,19.47026,350000,4885838.687234721,1727312.6775516039,4277375.88273249,1715.955145375169
2023-02-01 23:53:52,0.017980035,39.7134,19.47101,350000,4885962.1481879335,1727428.2764733192,4277189.361409906,1715.875650299966
2023-02-01 23:53:57,0.012511484,39.71134,19.47176,350000,4886084.894937547,1727543.6271805589,4277003.73566245,1715.7962563620185
2023-02-01 23:54:02,0.008286037,39.70927,19.47251,350000,4886208.338740561,1727659.22863228,4276817.203298644,1715.7168139559415
2023-02-01 23:54:07,0.005923726,39.70279,19.48561,350000,4886270.348032469,1728938.1116246816,4276233.240125101,1714.5508571606529
2023-02-01 23:54:12,0.005426581,39.70071,19.48636,350000,4886394.440036019,1729053.991052733,4276045.783660311,1714.4714156096388
2023-02-01 23:54:17,0.002135628,39.69863,19.48711,350000,4886518.523377637,1729169.8717378497,4275858.321609347,1714.392000779696
2023-02-01 23:54:22,0.016077887,39.69655,19.48786,350000,4886642.598057151,1729285.7536796732,4275670.853972459,1714.3126126750133
2023-02-01 23:54:27,0.010461374,39.69448,19.4886,350000,4886766.260625667,1729400.5343791193,4275484.28207683,1714.2341784486555
2023-02-01 23:54:32,0.007795102,39.6924,19.48934,350000,4886890.619892527,1729515.5658901099,4275296.803295696,1714.1556971057976
2023-02-01 23:54:37,0.003578078,39.69032,19.49009,350000,4887014.6686595185,1729631.4515583748,4275109.318929389,1714.0763891255815
2023-02-01 23:54:42,0.009918305,39.68824,19.49083,350000,4887139.010661515,1729746.485515277,4274921.828978156,1713.9979613578485
2023-02-01 23:54:47,0.002753778,39.68616,19.49157,350000,4887263.344040864,1729861.5206837512,4274734.3334422475,1713.9195603998055
2023-02-01 23:54:52,0.002887492,39.68408,19.4923,350000,4887387.9707351895,1729975.7040533512,4274546.832321914,1713.8420397896596
2023-02-01 23:54:57,0.012336431,39.682,19.49304,350000,4887512.286888813,1730090.7416222119,4274359.3256174065,1713.7636924951812
2023-02-01 23:55:02,-0.004915421,39.67992,19.49377,350000,4887636.896397082,1730204.9273480468,4274171.813328973,1713.6862256203744
2023-02-01 23:55:07,-0.00213909,39.67784,19.49451,350000,4887761.195324303,1730319.9673158843,4273984.295456865,1713.607932005986
2023-02-01 23:55:12,0.004518394,39.67576,19.49524,350000,4887885.787645839,1730434.1553965511,4273796.772001332,1713.5305188829861
2023-02-01 23:55:17,0.000310997,39.67368,19.49597,350000,4888010.371383722,1730548.3446432357,4273609.242962625,1713.4531326579202
2023-02-01 23:55:22,-0.001722324,39.6716,19.4967,350000,4888134.9465377815,1730662.5350555887,4273421.708340992,1713.3757733348887
2023-02-01 23:55:27,-0.003754616,39.66952,19.49743,350000,4888259.51310785,1730776.7266332614,4273234.168136685,1713.2984409179935
2023-02-01 23:55:32,0.003995067,39.66744,19.49816,350000,4888384.071093759,1730890.9193759037,4273046.622349955,1713.2211354113351
2023-02-01 23:55:37,0.000101666,39.66536,19.49888,350000,4888508.922612651,1731004.260077432,4272859.07098105,1713.1447106384471
2023-02-01 23:55:42,0.002264115,39.65868,19.51202,350000,4888582.550945766,1732292.1354654015,4272256.704798336,1711.9748637968396
2023-02-01 23:55:47,-0.009234658,39.65659,19.51274,350000,4888708.04966948,1732405.7541636475,4272068.2281068675,1711.8984470559817
2023-02-01 23:55:52,-0.001016731,39.6545,19.51347,350000,4888833.237397124,1732520.2272375796,4271879.745780735,1711.8212036474356
2023-02-01 23:55:57,6.081e-05,39.6524,19.51419,350000,4888959.4234179845,1732634.0978731036,4271690.355950384,1711.7447703671774
2023-02-01 23:56:02,-0.002165125,39.65031,19.51491,350000,4889084.896244001,1732747.7199298632,4271501.862328737,1711.6684356370522
2023-02-01 23:56:07,0.000509367,39.64822,19.51563,350000,4889210.360455181,1732861.3430988688,4271313.363073191,1711.5921282154602
2023-02-01 23:56:12,-0.00058482,39.64612,19.51635,350000,4889336.520493843,1732975.2170621902,4271123.95623319,1711.5157774279294
2023-02-01 23:56:17,-0.006180795,39.64403,19.51707,350000,4889461.967440457,1733088.8424524183,4270935.445683655,1711.4395247773498
2023-02-01 23:56:22,0.001107325,39.64194,19.51778,350000,4889587.708272549,1733201.6155598268,4270746.929500984,1711.3641536021962
2023-02-01 23:56:27,-0.000607583,39.63984,19.5185,350000,4889713.842347344,1733315.4928257791,4270557.505653636,1711.287885376373
2023-02-01 23:56:32,0.00373135,39.63775,19.51921,350000,4889839.565973238,1733428.2680864679,4270368.978178506,1711.2125690921018
2023-02-01 23:56:37,0.002791989,39.63566,19.51993,350000,4889964.978462729,1733541.8978734002,4270180.4450710025,1711.1364259545483
2023-02-01 23:56:42,-0.000165811,39.63356,19.52064,350000,4890091.389152059,1733654.924956912,4269991.00421861,1711.061094609033
2023-02-01 23:56:47,0.007586804,39.63146,19.52135,350000,4890217.791195862,1733767.9531012978,4269801.55768033,1710.9857909526204
2023-02-01 23:56:52,0.010836676,39.62937,19.52205,350000,4890343.783046203,1733879.8791164719,4269613.007623341,1710.91143887578
2023-02-01 23:56:57,0.014707644,39.62727,19.52276,350000,4890470.167852666,1733992.9093619157,4269423.549741134,1710.836190499002
2023-02-01 23:57:02,0.004545539,39.62518,19.52347,350000,4890595.839914936,1734105.691008327,4269234.988394747,1710.761039080233
2023-02-01 23:57:07,0.008628187,39.62308,19.52417,350000,4890722.510141841,1734217.8697834264,4269045.519169636,1710.6867004077615
2023-02-01 23:57:12,0.002093408,39.61622,19.53733,350000,4890806.969941209,1735512.5139450291,4268426.5467536105,1709.5148915222258
