Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:49:02,0.050041863,38.14852,-5.98511,350000,5268630.769700729,-552371.1109434308,4134617.1960873967,3907.0442153684053
2023-02-01 19:49:07,0.065951051,38.14549,-5.98544,350000,5268845.569480067,-552424.3108226771,4134338.142160876,3907.142411324007
2023-02-01 19:49:12,0.030528954,38.14245,-5.98576,350000,5269061.169799273,-552476.6674444488,4134058.155753942,3907.240029167539
2023-02-01 19:49:17,0.035875633,38.13942,-5.98609,350000,5269275.939093891,-552529.8691698873,4133779.0788832223,3907.3382753649958
2023-02-01 19:49:22,0.031083656,38.13638,-5.98642,350000,5269491.412403143,-552583.1472597716,4133499.0694579515,3907.436779929345
2023-02-01 19:49:27,0.035777594,38.12504,-5.9928,350000,5270245.351100669,-553255.5214418021,4132454.4589242707,3908.235124976823
2023-02-01 19:49:32,0.013622822,38.122,-5.99313,350000,5270460.74713608,-553308.8233304512,4132174.394980582,3908.3337584995734
2023-02-01 19:49:37,0.019024422,38.11896,-5.99346,350000,5270676.127846118,-553362.1261557518,4131894.319513722,3908.432417252605
2023-02-01 19:49:42,0.034689577,38.11592,-5.99378,350000,5270891.589819322,-553414.5099732616,4131614.2325244877,3908.5302647638327
2023-02-01 19:49:47,0.037107376,38.11288,-5.99411,350000,5271106.93988614,-553467.81463331,4131334.134013675,3908.6289739517915
2023-02-01 19:49:52,0.018894614,38.10984,-5.99444,350000,5271322.274625806,-553521.1202290428,4131054.023982082,3908.7277083629447
2023-02-01 19:49:57,0.004922088,38.1068,-5.99477,350000,5271537.594037729,-553574.4267601367,4130773.902430503,3908.8264679949275
2023-02-01 19:50:02,0.015507202,38.10376,-5.9951,350000,5271752.898121317,-553627.7342262684,4130493.7693597353,3908.925252845372
2023-02-01 19:50:07,-0.009329937,38.09233,-6.00148,350000,5272512.578194446,-554301.1009532305,4129440.4028104814,3909.726848805115
2023-02-01 19:50:12,-0.008443415,38.08928,-6.00181,350000,5272728.52298515,-554354.5077069137,4129159.2932311166,3909.8259977560433
2023-02-01 19:50:17,-0.027604214,38.08623,-6.00214,350000,5272944.452345014,-554407.9153903543,4128878.172061274,3909.925172069565
2023-02-01 19:50:22,-0.028145612,38.08319,-6.00247,350000,5273159.647913751,-554461.2484692708,4128597.9610674456,3910.024136980307
2023-02-01 19:50:27,-0.022502979,38.08014,-6.00279,350000,5273375.643240719,-554513.7376346126,4128316.8167570545,3910.12252525762
2023-02-01 19:50:32,-0.015339382,38.0771,-6.00312,350000,5273590.808102709,-554567.0725369407,4128036.5827001496,3910.221540620034
2023-02-01 19:50:37,-0.007820581,38.07406,-6.00345,350000,5273805.9576304965,-554620.4083697753,4127756.3371318374,3910.320581173521
2023-02-01 19:50:42,-0.03841863,38.06255,-6.00984,350000,5274570.614711211,-555295.5911243818,4126695.1714986777,3911.125943030284
2023-02-01 19:50:47,-0.025914279,38.05949,-6.01016,350000,5274787.218914117,-555348.1812592335,4126413.0267243353,3911.224747642998
2023-02-01 19:50:52,-0.041034069,38.05644,-6.01049,350000,5275002.992745672,-555401.6173143159,4126131.792390132,3911.3241790115458
2023-02-01 19:50:57,-0.034813138,38.05339,-6.01082,350000,5275218.751139871,-555455.0542942665,4125850.546474114,3911.4236357126665
2023-02-01 19:51:02,-0.023767214,38.05034,-6.01115,350000,5275434.494096116,-555508.4921987597,4125569.288977086,3911.52311774397
2023-02-01 19:51:07,7.0179e-05,38.04729,-6.01148,350000,5275650.221613813,-555561.9310274696,4125288.019899853,3911.622625103063
2023-02-01 19:51:12,0.019989424,38.03571,-6.01786,350000,5276419.384843086,-556236.9915502783,4124220.0141659556,3912.429753318601
2023-02-01 19:51:17,-0.020357687,38.03266,-6.01819,350000,5276635.033514851,-556290.4541050849,4123938.6895528967,3912.529391560249
2023-02-01 19:51:22,0.003772242,38.0296,-6.01852,350000,5276851.384219261,-556343.9932249532,4123656.430931527,3912.6292913636576
2023-02-01 19:51:27,0.030979417,38.02654,-6.01885,350000,5277067.719381572,-556397.5332633161,4123374.160659401,3912.7292166365323
2023-02-01 19:51:32,0.041445051,38.02349,-6.01917,350000,5277283.418744956,-556450.0775181677,4123092.8012462477,3912.8280939750784
2023-02-01 19:51:37,0.059457263,38.02043,-6.0195,350000,5277499.722880396,-556503.6193558548,4122810.5077131162,3912.92807008
2023-02-01 19:51:42,0.058785281,38.01738,-6.01983,350000,5277715.294196169,-556557.0864713346,4122529.12511659,3913.027835070428
2023-02-01 19:51:47,0.053419242,38.00572,-6.02622,350000,5278489.414631673,-557233.9659530114,4121453.30661838,3913.8387585095456
2023-02-01 19:51:52,0.03131259,38.00265,-6.02655,350000,5278706.340723128,-557287.6081853309,4121170.022684604,3913.9391288717525
2023-02-01 19:51:57,0.008981378,37.99959,-6.02688,350000,5278922.534187857,-557341.1756320024,4120887.649837176,3914.0392877593295
2023-02-01 19:52:02,0.024703766,37.99653,-6.0272,350000,5279138.8093881495,-557393.8226090263,4120605.2653469658,3914.138634953999
2023-02-01 19:52:07,0.036898925,37.99347,-6.02753,350000,5279354.971765449,-557447.3918454086,4120322.8692147876,3914.238844703746
2023-02-01 19:52:12,0.022056333,37.99041,-6.02785,350000,5279571.21589565,-557500.0405360202,4120040.4614414526,3914.338242719062
2023-02-01 19:52:17,-0.001559021,37.98735,-6.02818,350000,5279787.347183113,-557553.6115608098,4119758.0420277785,3914.438503321337
2023-02-01 19:52:22,0.02997906,37.97562,-6.03458,350000,5280565.697339515,-558232.2361769741,4118675.3264551735,3915.2530002935628
2023-02-01 19:52:27,-0.016815918,37.97255,-6.0349,350000,5280782.562630147,-558284.9850544407,4118391.927649152,3915.352793747182
2023-02-01 19:52:32,-0.018949238,37.96948,-6.03523,350000,5280999.314837667,-558338.6564718834,4118108.517131363,3915.4534500242144
2023-02-01 19:52:37,-0.014309876,37.96642,-6.03556,350000,5281215.334958519,-558392.2530466788,4117826.018121081,3915.553893884551
2023-02-01 19:52:42,-0.025630994,37.96335,-6.03588,350000,5281432.153374745,-558445.0044952261,4117542.584220362,3915.6537639109324
2023-02-01 19:52:47,-0.030372948,37.96029,-6.03621,350000,5281648.142345139,-558498.6028487721,4117260.061904948,3915.7542586535683
2023-02-01 19:52:52,-0.004636082,37.95722,-6.03653,350000,5281864.929528461,-558551.3559975447,4116976.604624577,3915.854179683145
2023-02-01 19:52:57,-0.01662083,37.9454,-6.04293,350000,5282649.029616612,-559230.957058611,4115885.1386227673,3916.6719036778945
2023-02-01 19:53:02,-0.029408816,37.94233,-6.04326,350000,5282865.638575689,-559284.6558110851,4115601.6245659837,3916.7727953869403
2023-02-01 19:53:07,-0.046691554,37.93926,-6.04358,350000,5283082.329498295,-559337.4333944884,4115318.098805519,3916.8728751982817
2023-02-01 19:53:12,-0.027664748,37.93619,-6.04391,350000,5283298.907147444,-559391.1339142993,4115034.5613421975,3916.973817986381
2023-02-01 19:53:17,-0.02828769,37.93312,-6.04423,350000,5283515.566777492,-559443.9131887658,4114751.0121768382,3917.073948835391
2023-02-01 19:53:22,-0.031072463,37.93005,-6.04456,350000,5283732.113114283,-559497.6154745999,4114467.4513102653,3917.174942692795
2023-02-01 19:53:27,-0.07798834,37.91817,-6.05096,350000,5284519.870225312,-560177.9439308646,4113370.0436495575,3917.995084505494
2023-02-01 19:53:32,-0.044097381,37.91509,-6.05128,350000,5284737.148847398,-560230.8234561962,4113085.501957536,3918.095613866223
2023-02-01 19:53:37,-0.02616264,37.91201,-6.0516,350000,5284954.411723095,-560283.70380182,4112800.948492806,3918.196168876944
2023-02-01 19:53:42,-0.042642456,37.90894,-6.05193,350000,5285170.845571459,-560337.4315478673,4112517.3071883507,3918.297347570981
2023-02-01 19:53:47,-0.070025561,37.90586,-6.05225,350000,5285388.076993486,-560390.313572292,4112232.7302189097,3918.39795381124
2023-02-01 19:53:52,-0.051186076,37.90279,-6.05258,350000,5285604.479468543,-560444.0430745862,4111949.065487707,3918.4991836037984
2023-02-01 19:53:57,-0.052575711,37.89971,-6.0529,350000,5285821.679434458,-560496.9267765023,4111664.465016866,3918.599841063812
2023-02-01 19:54:02,-0.019202069,37.88775,-6.0593,350000,5286614.450684913,-561178.1578992149,4110559.2165551023,3919.423000494401
2023-02-01 19:54:07,-0.032100239,37.88467,-6.05963,350000,5286831.471023778,-561231.9878656598,4110274.5586248646,3919.5246302466894
2023-02-01 19:54:12,-0.019560704,37.88158,-6.05995,350000,5287049.288584921,-561284.9718687308,4109988.964658703,3919.6256882282123
2023-02-01 19:54:17,-0.012869735,37.8785,-6.06028,350000,5287266.2773401,-561338.8035786453,4109704.2831620863,3919.7273693568154
2023-02-01 19:54:22,-0.027959297,37.87543,-6.0606,350000,5287482.633374097,-561391.6374325925,4109420.514250422,3919.82799784727
2023-02-01 19:54:27,-0.007509644,37.87235,-6.06092,350000,5287699.688634188,-561444.5480092968,4109135.809267134,3919.928892364894
2023-02-01 19:54:32,-0.008062421,37.86031,-6.06732,350000,5288497.530028814,-562126.6601591132,4108022.75876385,3920.7549751387196
2023-02-01 19:54:37,-0.003774565,37.85723,-6.06765,350000,5288714.405065395,-562180.5172844835,4107737.996051799,3920.8568425788235
2023-02-01 19:54:42,-0.009218505,37.85414,-6.06797,350000,5288932.077030229,-562233.5281664473,4107452.296971062,3920.958138830585
2023-02-01 19:54:47,0.009221036,37.85106,-6.06829,350000,5289149.018609637,-562286.4638959134,4107167.5107074566,3921.059219668826
2023-02-01 19:54:52,0.019290246,37.84797,-6.06862,350000,5289366.560758976,-562340.3995642627,4106881.7880003694,3921.161405291303
2023-02-01 19:54:57,0.018269418,37.84489,-6.06894,350000,5289583.47075983,-562393.3369513123,4106596.9781885445,3921.2625374070903
2023-02-01 19:55:02,0.010822351,37.83278,-6.07534,350000,5290385.658540723,-563076.2552236179,4105477.0438410765,3922.0913160117643
2023-02-01 19:55:07,-0.004993347,37.82969,-6.07566,350000,5290603.2002271125,-563129.292077103,4105191.251155304,3922.19282532457
2023-02-01 19:55:12,0.005603436,37.8266,-6.07599,350000,5290820.6277554035,-563183.2531573578,4104905.4466434326,3922.295198423363
2023-02-01 19:55:17,0.006861318,37.82351,-6.07631,350000,5291038.137703602,-563236.2916571978,4104619.6303063,3922.396759214873
2023-02-01 19:55:22,0.001695424,37.82042,-6.07663,350000,5291255.631786409,-563289.3309607384,4104333.8021447463,3922.4983457329745
2023-02-01 19:55:27,0.002930581,37.81733,-6.07695,350000,5291473.110003206,-563342.3710676518,4104047.962159609,3922.5999579751933
2023-02-01 19:55:32,-0.001090877,37.80516,-6.08336,350000,5292278.823418201,-564026.9439267811,4102922.063170041,3923.432040758444
2023-02-01 19:55:37,0.015085486,37.80207,-6.08368,350000,5292496.218503084,-564080.0075357733,4102636.1648063185,3923.5337892838606
2023-02-01 19:55:42,-0.004499288,37.79897,-6.084,350000,5292714.311381559,-564133.1480118089,4102349.329329142,3923.63580611847
2023-02-01 19:55:47,0.012631043,37.79587,-6.08432,350000,5292932.38828871,-564186.2892848136,4102062.481957595,3923.7378488185273
2023-02-01 19:55:52,-0.017073873,37.79278,-6.08464,350000,5293149.735661721,-564239.3552901297,4101776.548064116,3923.8396746142566
2023-02-01 19:55:57,0.007424911,37.78968,-6.08496,350000,5293367.7806749325,-564292.4981574414,4101489.676944735,3923.941768956161
2023-02-01 19:56:02,-0.006166454,37.77745,-6.09137,350000,5294177.110418586,-564977.8030822994,4100357.8081157827,3924.7763287290704
2023-02-01 19:56:07,0.000638182,37.77434,-6.09169,350000,5294395.784914781,-565031.0455851529,4100069.9525980405,3924.8788034703875
2023-02-01 19:56:12,-0.011215627,37.77124,-6.09201,350000,5294613.730129366,-565084.212759235,4099783.0107539305,3924.9810608509933
2023-02-01 19:56:17,-0.015690531,37.76814,-6.09232,350000,5294831.758001997,-565136.4566034266,4099496.057023036,3925.08250570418
2023-02-01 19:56:22,-0.005790776,37.76504,-6.09264,350000,5295049.6712713335,-565189.6253242975,4099209.0914062024,3925.1848147416968
2023-02-01 19:56:27,-0.003860813,37.76194,-6.09296,350000,5295267.568562474,-565242.7948370859,4098922.1139042797,3925.2871496129164
2023-02-01 19:56:32,0.014193708,37.74964,-6.09937,350000,5296081.219987587,-565928.908676534,4097783.3441201467,3926.124441126801
2023-02-01 19:56:37,0.026805834,37.74653,-6.09969,350000,5296299.7459166655,-565982.1778317115,4097495.381645213,3926.2271575573377
2023-02-01 19:56:42,0.003858812,37.74343,-6.10001,350000,5296517.54301911,-566035.3716022084,4097208.3331954456,3926.329655838268
2023-02-01 19:56:47,-0.031524218,37.74032,-6.10033,350000,5296736.036831664,-566088.6423299134,4096920.346846218,3926.4324241395675
2023-02-01 19:56:52,-0.020274417,37.73722,-6.10064,350000,5296953.900728003,-566140.9131822031,4096633.2746006264,3926.534135592531
2023-02-01 19:56:57,0.000691149,37.73411,-6.10096,350000,5297172.362430829,-566194.1854429769,4096345.2643805216,3926.636955736569
2023-02-01 19:57:02,-0.01351119,37.72174,-6.10737,350000,5297990.326970657,-566881.1091078664,4095199.587727592,3927.476991377192
2023-02-01 19:57:07,-0.05335971,37.71863,-6.10769,350000,5298208.703822495,-566934.4048498204,4094911.5180181363,3927.57994995023
2023-02-01 19:57:12,-0.039966592,37.71552,-6.108,350000,5298427.16354325,-566986.776623092,4094623.436359568,3927.6820958324224
2023-02-01 19:57:17,-0.023267225,37.71241,-6.10832,350000,5298645.508225718,-567040.0738892059,4094335.342752746,3927.785106285871
2023-02-01 19:57:22,-0.028131903,37.7093,-6.10864,350000,5298863.83681791,-567093.3719359572,4094047.237198524,3927.8881426846906
2023-02-01 19:57:27,-0.014922129,37.70619,-6.10895,350000,5299082.248304887,-567145.745898695,4093759.119697761,3927.990366331407
2023-02-01 19:57:32,-0.016280214,37.69375,-6.11536,350000,5299904.517476901,-567833.4801475694,4092606.5302464324,3928.8331584465527
2023-02-01 19:57:37,-0.041143776,37.69063,-6.11568,350000,5300123.456618021,-567886.878646096,4092317.4263916966,3928.9366051692837
2023-02-01 19:57:42,-0.046570844,37.68752,-6.116,350000,5300341.66774584,-567940.2016463015,4092029.2371912836,3929.0398323227964
2023-02-01 19:57:47,-0.017016756,37.6844,-6.11631,350000,5300560.673677831,-567992.6765715913,4091740.1093393,3929.1424923288273
2023-02-01 19:57:52,-0.018544061,37.68129,-6.11662,350000,5300778.951715469,-568045.075924575,4091451.8962202724,3929.2449325616312
2023-02-01 19:57:57,-0.024144218,37.67817,-6.11694,350000,5300997.826187446,-568098.4774435877,4091162.7443744917,3929.348483416104
2023-02-01 19:58:02,-0.046446298,37.66567,-6.12335,350000,5301823.67968921,-568786.9469003864,4090004.162967177,3930.193798528623
2023-02-01 19:58:07,-0.021912385,37.66255,-6.12366,350000,5302042.567556653,-568839.4464850407,4089714.9509787643,3930.2966501262163
2023-02-01 19:58:12,-0.013496573,37.65943,-6.12398,350000,5302261.339949893,-568892.8721820395,4089425.7269798242,3930.400366681238
2023-02-01 19:58:17,-0.015952071,37.65631,-6.12429,350000,5302480.19544005,-568945.373190872,4089136.4909712244,3930.5032703412185
2023-02-01 19:58:22,-0.025780901,37.65319,-6.1246,350000,5302699.034745199,-568997.8748922007,4088847.242953831,3930.606200019677
2023-02-01 19:58:27,-0.015974498,37.65007,-6.12492,350000,5302917.758546599,-569051.3028194552,4088557.982928507,3930.709994701393
2023-02-01 19:58:32,0.015216486,37.6375,-6.13133,350000,5303747.899954537,-569740.5844395721,4087392.4771626377,3931.5580903299156
2023-02-01 19:58:37,0.002117686,37.63437,-6.13164,350000,5303967.347864783,-569793.1864247132,4087102.229436142,3931.661433110948
2023-02-01 19:58:42,0.030806121,37.63125,-6.13195,350000,5304186.0685995035,-569845.7127228618,4086812.896996736,3931.7645548614914
2023-02-01 19:58:47,0.025309494,37.62812,-6.13226,350000,5304405.483977005,-569898.3160803642,4086522.6251501655,3931.8679498773768
2023-02-01 19:58:52,0.034398293,37.625,-6.13258,350000,5304624.072804567,-569951.7695849716,4086233.268669481,3931.9719628098305
2023-02-01 19:58:57,0.037282487,37.61237,-6.13899,350000,5305457.853291317,-570641.7652209485,4085061.8087753556,3932.8224892598946
2023-02-01 19:59:02,0.05319853,37.60924,-6.1393,350000,5305677.165633299,-570694.392494537,4084771.464088024,3932.926051179005
2023-02-01 19:59:07,0.040177157,37.60611,-6.13961,350000,5305896.4616784835,-570747.020449549,4084481.107327943,3933.029639232734
2023-02-01 19:59:12,0.066419087,37.60298,-6.13992,350000,5306115.741426237,-570799.6490856543,4084190.7384959855,3933.1332534185285
2023-02-01 19:59:17,0.08179452,37.59985,-6.14023,350000,5306335.004875919,-570852.2784025229,4083900.357593026,3933.2368937338297
2023-02-01 19:59:22,0.079308638,37.59672,-6.14054,350000,5306554.252026897,-570904.9083998248,4083609.9646199383,3933.3405601760837
2023-02-01 19:59:27,0.045554804,37.58402,-6.14695,350000,5307392.304062056,-571595.7176359306,4082431.5689855167,3934.1938907736603
2023-02-01 19:59:32,0.044847764,37.58089,-6.14726,350000,5307611.464038653,-571648.3707770709,4082141.1149810627,3934.297698420826
2023-02-01 19:59:37,0.078159442,37.57775,-6.14757,350000,5307831.317708467,-571701.1010681064,4081849.720885834,3934.4017808231592
2023-02-01 19:59:42,0.060967547,37.57462,-6.14788,350000,5308050.445028014,-571753.7555612247,4081559.2427140563,3934.5056407634224
2023-02-01 19:59:47,0.044374566,37.57149,-6.14819,350000,5308269.556043669,-571806.4107306494,4081268.7524792,3934.6095268055674
2023-02-01 19:59:52,0.022745569,37.55873,-6.1546,350000,5309111.232644229,-572497.9354122987,4080084.3927179314,3935.4653089931276
2023-02-01 19:59:57,0.034941604,37.55559,-6.1549,350000,5309331.0657053385,-572549.7635546769,4079792.91295747,3935.5687463588206
2023-02-01 20:00:02,0.044311502,37.55245,-6.15521,350000,5309550.782436431,-572602.5189813247,4079501.4210620825,3935.67304941642
2023-02-01 20:00:07,0.057245175,37.54931,-6.15552,350000,5309770.482756524,-572655.2750771869,4079209.9170326507,3935.7773787167434
2023-02-01 20:00:12,0.013142215,37.54617,-6.15583,350000,5309990.166664976,-572708.0318419307,4078918.4008700605,3935.881734257208
2023-02-01 20:00:17,0.014328595,37.54304,-6.15613,350000,5310209.22470549,-572759.7859505068,4078627.80102851,3935.985026916748
2023-02-01 20:00:22,-0.004481731,37.53022,-6.16254,350000,5311054.4473763425,-573452.0489961746,4077437.4228548086,3936.843386639464
2023-02-01 20:00:27,0.006258674,37.52707,-6.16285,350000,5311274.735917981,-573504.9060745168,4077144.9042966063,3936.9481607142197
2023-02-01 20:00:32,-0.004551975,37.52393,-6.16316,350000,5311494.2988387775,-573557.687242756,4076853.3022225327,3937.052711058522
2023-02-01 20:00:37,0.015159823,37.52078,-6.16346,350000,5311714.654506859,-573609.6185767712,4076560.7592954305,3937.156698165964
2023-02-01 20:00:42,0.024784347,37.51764,-6.16376,350000,5311934.284673984,-573661.4739267172,4076269.132931594,3937.2604613388553
2023-02-01 20:00:47,0.03461986,37.50477,-6.17017,350000,5312782.408826117,-574354.377047263,4075073.7096599927,3938.1210424523733
2023-02-01 20:00:52,0.056324409,37.50162,-6.17048,350000,5313002.559155356,-574407.2591559542,4074781.09252459,3938.2260386019243
2023-02-01 20:00:57,0.057060621,37.49847,-6.17078,350000,5313222.793222295,-574459.2145898577,4074488.463192132,3938.330221351993
2023-02-01 20:01:02,0.087735908,37.49532,-6.17109,350000,5313442.91051126,-574512.0979748359,4074195.821663514,3938.435270192571
2023-02-01 20:01:07,0.052364265,37.49217,-6.17139,350000,5313663.111554929,-574564.0546075085,4073903.1679396215,3938.539505593325
2023-02-01 20:01:12,0.074522671,37.47924,-6.1778,350000,5314514.839572579,-575257.6750756905,4072701.766332707,3939.4025676195506
2023-02-01 20:01:17,0.07396349,37.47608,-6.1781,350000,5314735.659947633,-575309.731231314,4072408.121092331,3939.507197806626
2023-02-01 20:01:22,0.05632147,37.47293,-6.1784,350000,5314955.755454625,-575361.7112889854,4072115.3928998755,3939.61160295457
2023-02-01 20:01:27,0.071726847,37.46977,-6.1787,350000,5315176.542651369,-575413.7685918085,4071821.7231645435,3939.7162859746195
2023-02-01 20:01:32,0.065191339,37.46662,-6.17901,350000,5315396.5046442235,-575466.6775114086,4071528.970556439,3939.821583704253
2023-02-01 20:01:37,0.020198954,37.46347,-6.17931,350000,5315616.550552448,-575518.6593332388,4071236.205761199,3939.926067820797
2023-02-01 20:01:42,0.016414186,37.45047,-6.18571,350000,5316472.611140541,-576212.1687996993,4070027.8411838803,3940.7911501789513
2023-02-01 20:01:47,0.037709515,37.44731,-6.18601,350000,5316693.275517813,-576264.2501035022,4069734.084289643,3940.896030228499
2023-02-01 20:01:52,0.031622613,37.44415,-6.18632,350000,5316913.822688157,-576317.2599521792,4069440.3151362757,3941.0017767362724
2023-02-01 20:01:57,-0.014282164,37.44099,-6.18661,350000,5317134.554409688,-576368.4144158068,4069146.533724679,3941.105869616522
2023-02-01 20:02:02,-0.017037265,37.43784,-6.18691,350000,5317354.46125097,-576420.420709448,4068853.6698018904,3941.21057651109
2023-02-01 20:02:07,-0.010646154,37.42479,-6.19332,350000,5318213.30313202,-577115.4996985015,4067640.2466740413,3942.078747756367
2023-02-01 20:02:12,-0.016094001,37.42162,-6.19362,350000,5318434.535118196,-577167.6822866685,4067345.4602360283,3942.1841044264384
2023-02-01 20:02:17,-0.043679085,37.41846,-6.19392,350000,5318655.043026952,-577219.7886686373,4067051.5914525012,3942.2892346942403
2023-02-01 20:02:22,-0.004021993,37.41529,-6.19421,350000,5318876.342357913,-577271.044060144,4066756.780395358,3942.393804244657
2023-02-01 20:02:27,-0.041102021,37.41213,-6.19451,350000,5319096.816970023,-577323.1515291061,4066462.8870721734,3942.4989873785803
2023-02-01 20:02:32,-0.03347987,37.39902,-6.20092,350000,5319959.241472455,-578018.9495928171,4065243.470983181,3943.369669606449
2023-02-01 20:02:37,-0.051493546,37.39585,-6.20121,350000,5320180.433628844,-578070.2280965941,4064948.5843411735,3943.474410913284
2023-02-01 20:02:42,-0.022473762,37.39268,-6.20151,350000,5320401.50816691,-578122.4356646393,4064653.685377102,3943.5800190103464
2023-02-01 20:02:47,-0.031331835,37.38951,-6.2018,350000,5320622.666879682,-578173.7151647345,4064358.7740918794,3943.6848133479366
2023-02-01 20:02:52,-0.029686187,37.38635,-6.2021,350000,5320843.001139876,-578225.8469947475,4064064.7808641633,3943.790220672938
2023-02-01 20:02:57,-0.012873941,37.37319,-6.2085,350000,5321708.395910511,-578921.3589690498,4062840.2976829926,3944.6623288687656
2023-02-01 20:03:02,-0.013538526,37.37001,-6.2088,350000,5321930.052653344,-578973.66721095,4062544.380086177,3944.768389835438
2023-02-01 20:03:07,-0.03653777,37.36684,-6.20909,350000,5322151.087122373,-579024.9702477088,4062249.380713781,3944.8733827070205
2023-02-01 20:03:12,-0.059332805,37.36366,-6.20939,350000,5322372.710236742,-579077.2795488609,4061953.438371941,3944.9794969334944
2023-02-01 20:03:17,-0.059384762,37.36049,-6.20968,350000,5322593.7111981185,-579128.5835709143,4061658.4143341626,3945.084542860648
2023-02-01 20:03:22,-0.030670475,37.34727,-6.21608,350000,5323462.675328242,-579824.8153453281,4060427.92899726,3945.959180718699
2023-02-01 20:03:27,-0.012439576,37.34409,-6.21638,350000,5323684.1900640065,-579877.1478974458,4060131.910417053,3946.0654679835407
2023-02-01 20:03:32,-0.022957197,37.34091,-6.21667,350000,5323905.78916651,-579928.551796657,4059835.8794518877,3946.170941366957
2023-02-01 20:03:37,-0.027443069,37.33774,-6.21696,350000,5324126.665432021,-579979.8792540558,4059540.767076023,3946.2761862193615
2023-02-01 20:03:42,-0.00374702,37.33456,-6.21725,350000,5324348.230920939,-580031.2840875485,4059244.7113826433,3946.3817127529555
2023-02-01 20:03:47,-0.003942779,37.32129,-6.22365,350000,5325220.051832145,-580728.159199462,4058009.1503742784,3947.2586342537024
2023-02-01 20:03:52,0.007915629,37.3181,-6.22394,350000,5325442.231251584,-580779.6634586193,4057712.099424591,3947.36456307983
2023-02-01 20:03:57,0.028135984,37.31492,-6.22423,350000,5325663.688105839,-580831.0912188528,4057415.9672722043,3947.4702628971813
2023-02-01 20:04:02,0.007364865,37.31173,-6.22452,350000,5325885.833693453,-580882.5963962784,4057118.8914516754,3947.576245154931
2023-02-01 20:04:07,0.052274858,37.30855,-6.22481,350000,5326107.25681898,-580934.0250782877,4056822.734508259,3947.681998234256
2023-02-01 20:04:12,0.022578152,37.29523,-6.23121,350000,5326981.928279642,-581631.5439796234,4055582.093602848,3948.561211940275
2023-02-01 20:04:17,0.010762939,37.29204,-6.2315,350000,5327203.9646104025,-581683.0720891377,4055284.940928686,3948.6673682503065
2023-02-01 20:04:22,0.000119117,37.28885,-6.23178,350000,5327426.085525708,-581733.6708414417,4054987.775806707,3948.7727105026524
2023-02-01 20:04:27,0.002304288,37.28566,-6.23207,350000,5327648.087970366,-581785.19981996,4054690.5982378437,3948.878920256565
2023-02-01 20:04:32,-0.028342941,37.28247,-6.23236,350000,5327870.073466472,-581836.7292518645,4054393.408223022,3948.9851567370524
2023-02-01 20:04:37,-0.044412957,37.26909,-6.23875,350000,5328748.39597797,-582534.0393444443,4053146.751535954,3949.866086971397
2023-02-01 20:04:42,-0.089624343,37.2659,-6.23904,350000,5328970.288772467,-582585.5911625836,4052849.496887337,3949.9724711345984
2023-02-01 20:04:47,-0.096942476,37.2627,-6.23933,350000,5329192.869367633,-582637.22048078,4052551.2979072095,3950.079139174714
2023-02-01 20:04:52,-0.064230327,37.25951,-6.23961,350000,5329414.829901997,-582687.8430377761,4052254.018340128,3950.184735895018
2023-02-01 20:04:57,-0.052888164,37.24609,-6.246,350000,5330295.36216978,-583385.6984308786,4051003.2577352487,3951.0675964491297
2023-02-01 20:05:02,-0.039599845,37.24288,-6.24629,350000,5330518.5369194085,-583437.4276546745,4050704.049146266,3951.1746973608842
2023-02-01 20:05:07,-0.087320026,37.23969,-6.24657,350000,5330740.387602015,-583488.0727293994,4050406.6923127836,3951.2804686720547
2023-02-01 20:05:12,-0.069751457,37.23649,-6.24686,350000,5330962.823813889,-583539.7256968657,4050108.390835136,3951.3873655452803
2023-02-01 20:05:17,-0.085017882,37.23329,-6.24714,350000,5331185.344817847,-583590.4486379812,4049810.076847797,3951.493448199639
2023-02-01 20:05:22,-0.06899914,37.21981,-6.25353,350000,5332069.413970108,-584289.0258470167,4048553.291855711,3952.3788835173873
2023-02-01 20:05:27,-0.047732365,37.2166,-6.25381,350000,5332292.54548081,-584339.8480508243,4048253.980222267,3952.485373205558
2023-02-01 20:05:32,-0.049974586,37.2134,-6.2541,350000,5332514.853910317,-584391.5241655231,4047955.588500425,3952.5924724968877
2023-02-01 20:05:37,-0.058821629,37.2102,-6.25438,350000,5332737.247275688,-584442.2699790944,4047657.1842756625,3952.698757436364
2023-02-01 20:05:42,-0.025309212,37.207,-6.25466,350000,5332959.623589632,-584493.0161518235,4047358.76754892,3952.805069155545
2023-02-01 20:05:47,-0.017638154,37.19346,-6.26105,350000,5333847.222658833,-585192.3156346052,4046095.953431533,3953.693088866
2023-02-01 20:05:52,-0.014046666,37.19025,-6.26132,350000,5334070.310838028,-585242.230095703,4045796.538542927,3953.798967380252
2023-02-01 20:05:57,-0.02561026,37.18704,-6.2616,350000,5334293.279721124,-585293.0758397895,4045497.111079974,3953.905714060563
2023-02-01 20:06:02,-0.055049341,37.18384,-6.26188,350000,5334515.528004385,-585343.8447479422,4045198.6038981476,3954.012228375207
2023-02-01 20:06:07,-0.020756616,37.18063,-6.26216,350000,5334738.462616432,-585394.6911954022,4044899.1513285073,3954.1190288109233
