Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 14:57:22,0.025338364,37.6938,26.47568,350000,4771217.820032157,2376313.343231982,4092611.163223179,1106.0368876551547
2023-02-03 14:57:27,0.016067192,37.69193,26.47669,350000,4771295.775327822,2376457.140841633,4092437.8877917784,1105.9520823301746
2023-02-03 14:57:32,0.01654744,37.68811,26.48955,350000,4771007.035308138,2377649.9794466514,4092083.9106583376,1104.8542337362073
2023-02-03 14:57:37,0.012650726,37.68623,26.49055,350000,4771085.992789867,2377793.281222667,4091909.6954019237,1104.770393500398
2023-02-03 14:57:42,0.015091659,37.68435,26.49156,350000,4771164.526541699,2377937.416636311,4091735.4757823017,1104.6857344806606
2023-02-03 14:57:47,0.015640842,37.68247,26.49256,350000,4771243.466595133,2378080.7202502713,4091561.251799661,1104.6019696159672
2023-02-03 14:57:52,0.019268867,37.68059,26.49356,350000,4771322.39794679,2378224.024775694,4091387.023454189,1104.5182424576067
2023-02-03 14:57:57,0.015262321,37.67871,26.49456,350000,4771401.320596583,2378367.3302121675,4091212.7907460774,1104.4345530149749
2023-02-03 14:58:02,0.018682778,37.67682,26.49556,350000,4771480.875089236,2378510.9558611666,4091037.626870922,1104.3509120405472
2023-02-03 14:58:07,0.014780807,37.67494,26.49656,350000,4771559.780302048,2378654.2631160165,4090863.3854148937,1104.267298265296
2023-02-03 14:58:12,0.013802965,37.67306,26.49756,350000,4771638.676812729,2378797.5712806764,4090689.1395967943,1104.1837222339811
2023-02-03 14:58:17,0.002244801,37.67117,26.49855,350000,4771718.620270398,2378940.366827119,4090513.9625424896,1104.1010518876762
2023-02-03 14:58:22,0.012085854,37.66929,26.49955,350000,4771797.499368577,2379083.6767939045,4090339.707977615,1104.0175515933252
2023-02-03 14:58:27,0.011192653,37.6674,26.50054,350000,4771877.425397441,2379226.4741087663,4090164.5221303934,1103.9349574460512
2023-02-03 14:58:32,0.008209719,37.66551,26.50153,350000,4771957.3427076945,2379369.2722989074,4089989.3318753387,1103.8524015235582
2023-02-03 14:58:37,0.014771562,37.66363,26.50252,350000,4772036.610985683,2379511.7520801863,4089815.06418013,1103.7698716321486
2023-02-03 14:58:42,-0.00342032,37.66174,26.50351,350000,4772116.510891519,2379654.5520223263,4089639.8651333065,1103.6873919781253
2023-02-03 14:58:47,0.004639566,37.65985,26.5045,350000,4772196.402078474,2379797.3528385097,4089464.6616792264,1103.6049505770031
2023-02-03 14:58:52,0.003289699,37.65796,26.50548,350000,4772276.699924304,2379939.3216089476,4089289.453818085,1103.5234040941327
2023-02-03 14:58:57,0.008631549,37.65608,26.50647,350000,4772355.9335167,2380081.804885074,4089115.1686107027,1103.4410262007818
2023-02-03 14:59:02,0.008831578,37.65419,26.50745,350000,4772436.214031971,2380223.7753624404,4088939.951959324,1103.3595561002146
2023-02-03 14:59:07,0.010874236,37.6523,26.50844,350000,4772516.07042544,2380366.579645483,4088764.730901457,1103.277267621014
2023-02-03 14:59:12,0.015227966,37.65041,26.50942,350000,4772596.333576774,2380508.5518253464,4088589.505437296,1103.195874149417
2023-02-03 14:59:17,0.009782198,37.64852,26.5104,350000,4772676.588058397,2380650.524848842,4088414.275567031,1103.1145190127515
2023-02-03 14:59:22,0.007578355,37.64662,26.51138,350000,4772757.473886504,2380792.817974643,4088238.114113655,1103.03321630711
2023-02-03 14:59:27,0.01296285,37.64473,26.51236,350000,4772837.710995413,2380934.7926813746,4088062.875408452,1102.9519380777776
2023-02-03 14:59:32,0.015071087,37.64284,26.51333,350000,4772918.3550105635,2381075.935199145,4087887.6322977245,1102.8715549709632
2023-02-03 14:59:37,0.00410846,37.64095,26.51431,350000,4772998.574804206,2381217.911576279,4087712.3847816633,1102.7903534893132
2023-02-03 14:59:42,-0.001254643,37.63688,26.52725,350000,4772721.070349403,2382425.7993406104,4087334.9849622105,1101.6877789205812
2023-02-03 14:59:47,-0.001524847,37.63497,26.52822,350000,4772802.931306329,2382567.599238938,4087157.868913852,1101.607571997198
2023-02-03 14:59:52,-0.006001782,37.63307,26.5292,350000,4772883.72792909,2382709.913601972,4086981.675711669,1101.5265321582624
2023-02-03 14:59:57,0.007978913,37.63117,26.53017,350000,4772964.931701065,2382851.3957580565,4086805.4780584197,1101.4463879601574
2023-02-03 15:00:02,-0.00214041,37.62926,26.53115,350000,4773046.350527737,2382994.031125182,4086628.3485630294,1101.3654417999967
2023-02-03 15:00:07,-0.006484406,37.62736,26.53212,350000,4773127.536866934,2383135.5148997502,4086452.1419848097,1101.2853756329366
2023-02-03 15:00:12,-0.001240737,37.62545,26.53309,350000,4773209.354105057,2383277.318824789,4086275.003517868,1101.2053647233492
2023-02-03 15:00:17,-0.000514073,37.62355,26.53406,350000,4773290.52303581,2383418.8042020337,4086098.788015461,1101.1253766373836
2023-02-03 15:00:22,-0.003836092,37.62164,26.53503,350000,4773372.322798929,2383560.6097228387,4085921.6405777596,1101.045444251563
2023-02-03 15:00:27,-0.014934476,37.61973,26.53599,350000,4773454.529842262,2383701.5829144246,4085744.488643205,1100.9664080887867
2023-02-03 15:00:32,-0.007570916,37.61783,26.53696,350000,4773535.672667813,2383843.0706769475,4085568.2597442837,1100.8865373125975
2023-02-03 15:00:37,-0.011088109,37.61592,26.53792,350000,4773617.862309648,2383984.0454190574,4085391.098840156,1100.8075797675967
2023-02-03 15:00:42,-0.006078756,37.61401,26.53888,350000,4773700.0432463,2384125.0209270474,4085213.933439768,1100.728661658164
2023-02-03 15:00:47,-0.007292566,37.6121,26.53985,350000,4773781.799344683,2384266.830382648,4085036.7635433166,1100.6489261020513
2023-02-03 15:00:52,-0.006499251,37.61019,26.54081,350000,4773863.962846091,2384407.8074355163,4084859.589151005,1100.5700868788952
2023-02-03 15:00:57,-0.004630531,37.60828,26.54177,350000,4773946.117642042,2384548.7852530414,4084682.410263028,1100.4912871191057
2023-02-03 15:01:02,-0.004946129,37.60637,26.54272,350000,4774028.679939257,2384688.9306096616,4084505.2268795846,1100.4133837612248
2023-02-03 15:01:07,-0.013967772,37.60446,26.54368,350000,4774110.817348636,2384829.9099409436,4084328.0390008776,1100.3346629684577
2023-02-03 15:01:12,-0.012132192,37.60255,26.54464,350000,4774192.946052291,2384970.8900356623,4084150.8466271013,1100.255981666779
2023-02-03 15:01:17,-0.014809126,37.60064,26.54559,350000,4774275.482330612,2385111.037625182,4083973.649758456,1100.1781968322719
2023-02-03 15:01:22,-0.012994314,37.59873,26.54654,350000,4774358.009952095,2385251.185948589,4083796.4483951405,1100.1004515322675
2023-02-03 15:01:27,-0.017710499,37.59682,26.54749,350000,4774440.528916654,2385391.3350054817,4083619.2425373527,1100.0227457759102
2023-02-03 15:01:32,-0.016846427,37.5949,26.54844,350000,4774523.678279564,2385531.8040915807,4083441.104370576,1099.945099305802
2023-02-03 15:01:37,-0.015061848,37.59299,26.54939,350000,4774606.179896844,2385671.954610909,4083263.8895009127,1099.8674728774768
2023-02-03 15:01:42,-0.019805515,37.59107,26.55034,350000,4774689.311845831,2385812.4251519083,4083085.7422754792,1099.7899061815438
2023-02-03 15:01:47,-0.013847182,37.58676,26.56335,350000,4774422.808070488,2387034.2090887506,4082685.822331177,1098.683712412007
2023-02-03 15:01:52,-0.009759605,37.58483,26.5643,350000,4774506.523862564,2387175.01715523,4082506.7324336055,1098.606282892792
2023-02-03 15:01:57,0.000528455,37.58291,26.56525,350000,4774589.592077096,2387315.506540902,4082328.5659109456,1098.5288729121621
2023-02-03 15:02:02,-0.018377762,37.58098,26.5662,350000,4774673.290320657,2387456.31604099,4082149.4668621225,1098.4515241987338
2023-02-03 15:02:07,-0.017730018,37.57906,26.56714,350000,4774756.7577674305,2387595.9735141248,4081971.2912360323,1098.375051642733
2023-02-03 15:02:12,-0.014918077,37.57713,26.56808,350000,4774840.855225303,2387735.951064673,4081792.1830367735,1098.2986408281083
2023-02-03 15:02:17,-0.008852704,37.57521,26.56903,350000,4774923.888524637,2387876.443299111,4081613.998308064,1098.2213916958297
2023-02-03 15:02:22,-0.006055666,37.57328,26.56997,350000,4775007.968506793,2388016.4222362256,4081434.880959186,1098.1450617979915
2023-02-03 15:02:27,-0.01087173,37.57135,26.57091,350000,4775092.039746471,2388156.4018568746,4081255.759023922,1098.0687724866573
2023-02-03 15:02:32,-0.008088662,37.56943,26.57185,350000,4775175.463690436,2388296.0627893587,4081077.5606309883,1097.9925012934834
2023-02-03 15:02:37,-0.010745233,37.5675,26.57278,350000,4775259.934338943,2388435.210339417,4080898.4295473304,1097.9171500711047
2023-02-03 15:02:42,-0.014495209,37.56557,26.57372,350000,4775343.979408475,2388575.191997173,4080719.2938779006,1097.8409823703491
2023-02-03 15:02:47,-0.017164362,37.56364,26.57466,350000,4775428.015735166,2388715.1743368404,4080540.1536229053,1097.7648552928838
2023-02-03 15:02:52,-0.014405459,37.56171,26.57559,350000,4775512.460252731,2388854.323873891,4080361.0087825484,1097.6896259890148
2023-02-03 15:02:57,-0.018328271,37.55978,26.57652,350000,4775596.896075993,2388993.47406264,4080181.859357038,1097.6144373510322
2023-02-03 15:03:02,-0.021946567,37.55785,26.57745,350000,4775681.323204857,2389132.624902686,4080002.7053465745,1097.5392893880312
2023-02-03 15:03:07,-0.013771118,37.55592,26.57838,350000,4775765.741639238,2389271.7763936273,4079823.5467513665,1097.4641821091116
2023-02-03 15:03:12,-0.013207691,37.55399,26.57931,350000,4775850.151379041,2389410.9285350624,4079644.3835716187,1097.389115523366
2023-02-03 15:03:17,-0.013890058,37.55206,26.58024,350000,4775934.55242418,2389550.0813265895,4079465.2158075343,1097.3140896398886
2023-02-03 15:03:22,-0.010075988,37.55012,26.58117,350000,4776019.582994135,2389689.55410206,4079285.1150932475,1097.2391291109932
2023-02-03 15:03:27,-0.008440249,37.54819,26.58209,350000,4776104.383720042,2389827.874601398,4079105.938137359,1097.165042101484
2023-02-03 15:03:32,-0.005720611,37.54626,26.58302,350000,4776188.758671576,2389967.029322328,4078926.7565977513,1097.0901386080059
2023-02-03 15:03:37,-0.016045843,37.54432,26.58394,350000,4776274.180199729,2390105.6703975406,4078746.642037187,1097.0161583972815
2023-02-03 15:03:42,-0.010073715,37.54239,26.58486,350000,4776358.954928402,2390243.9927647146,4078567.45130701,1096.9421938799464
2023-02-03 15:03:47,-0.012798994,37.53783,26.59794,350000,4776104.082755976,2391479.9892237005,4078144.0601840713,1095.8326546363853
2023-02-03 15:03:52,-0.01226745,37.53589,26.59886,350000,4776189.439989357,2391618.649224241,4077963.925501978,1095.7588406023692
2023-02-03 15:03:57,-0.013912852,37.53395,26.59978,350000,4776274.788508802,2391757.30983217,4077783.7861898635,1095.6850678528294
2023-02-03 15:04:02,-0.016646969,37.532,26.6007,350000,4776360.7661604965,2391896.2904664553,4077602.7136589237,1095.61136297512
2023-02-03 15:04:07,-0.00649857,37.53005,26.60162,350000,4776446.735031045,2392035.2716993797,4077421.6364505324,1095.5376998381837
2023-02-03 15:04:12,-0.006908426,37.52811,26.60254,350000,4776532.057341252,2392173.934119189,4077241.4832018837,1095.4640514335395
2023-02-03 15:04:17,-0.008717307,37.52616,26.60345,350000,4776618.426220119,2392312.082875037,4077060.3966632043,1095.391328870014
2023-02-03 15:04:22,-0.014060983,37.52422,26.60437,350000,4776703.731092394,2392450.7464871774,4076880.2341325358,1095.3177633462662
2023-02-03 15:04:27,-0.016378226,37.52227,26.60528,350000,4776790.08251448,2392588.896396526,4076699.1382644116,1095.245124143605
2023-02-03 15:04:32,-0.020054808,37.52032,26.60619,350000,4776876.425203328,2392727.046872424,4076518.0377198895,1095.1725267507622
2023-02-03 15:04:37,-0.019541504,37.51837,26.6071,350000,4776962.759158847,2392865.1979144714,4076336.932499183,1095.0999711767747
2023-02-03 15:04:42,-0.021203088,37.51642,26.60801,350000,4777049.084380943,2393003.349522267,4076155.822602503,1095.0274574306754
2023-02-03 15:04:47,-0.021777335,37.51447,26.60892,350000,4777135.400869526,2393141.5016954103,4075974.7080300604,1094.9549855214968
2023-02-03 15:04:52,-0.019093025,37.51253,26.60983,350000,4777221.07111344,2393279.3350549266,4075794.51761065,1094.8825266837111
2023-02-03 15:04:57,-0.018581936,37.51058,26.61073,350000,4777307.78789834,2393416.6545642307,4075613.393711294,1094.8109956327228
2023-02-03 15:05:02,-0.01154985,37.50863,26.61164,350000,4777394.078243482,2393554.8084200886,4075432.2651368105,1094.7386490799015
2023-02-03 15:05:07,-0.025165551,37.50668,26.61254,350000,4777480.777632904,2393692.1290120343,4075251.1318874112,1094.6672018004078
2023-02-03 15:05:12,-0.017202826,37.50472,26.61344,350000,4777568.105713519,2393829.769498832,4075069.065038827,1094.5958260810553
2023-02-03 15:05:17,-0.007996463,37.50277,26.61434,350000,4777654.787697583,2393967.0911524477,4074887.9224162586,1094.5244628405792
2023-02-03 15:05:22,-0.016177255,37.50082,26.61524,350000,4777741.460995574,2394104.413338429,4074706.775119409,1094.4531415228714
2023-02-03 15:05:27,-0.006968996,37.49887,26.61614,350000,4777828.125607396,2394241.7360563786,4074525.6231484925,1094.3818621368353
2023-02-03 15:05:32,-0.009686486,37.49692,26.61704,350000,4777914.781532959,2394379.0593059002,4074344.4665037193,1094.310624691372
2023-02-03 15:05:37,-0.007713526,37.49496,26.61793,350000,4778002.48390363,2394515.868508235,4074162.376140853,1094.2403174224935
2023-02-03 15:05:42,-0.006503924,37.49301,26.61883,350000,4778089.122446887,2394653.1928003337,4073981.2101250347,1094.1691641165662
2023-02-03 15:05:47,-0.007225489,37.48821,26.63197,350000,4777845.608496766,2395902.261881327,4073535.2431000387,1093.0574434699306
2023-02-03 15:05:52,-0.001114037,37.48625,26.63286,350000,4777933.245972178,2396039.090054859,4073353.1317571057,1092.9873123668044
2023-02-03 15:05:57,-0.005091388,37.48429,26.63376,350000,4778020.456529765,2396176.7526385398,4073171.0156936413,1092.9163663121772
2023-02-03 15:06:02,-6.2366e-05,37.48232,26.63465,350000,4778108.7135007335,2396313.901237057,4072987.9657100844,1092.8463523023077
2023-02-03 15:06:07,0.009005198,37.48036,26.63554,350000,4778196.324799938,2396450.730884915,4072805.8401821186,1092.776348944683
2023-02-03 15:06:12,0.004104469,37.47839,26.63643,350000,4778284.564257253,2396587.8804444564,4072622.780686207,1092.7064206519951
2023-02-03 15:06:17,0.005725604,37.47643,26.63732,350000,4778372.158109915,2396724.7110615317,4072440.645694606,1092.6365025840655
2023-02-03 15:06:22,0.017130758,37.47446,26.63821,350000,4778460.380053207,2396861.861580503,4072257.57668721,1092.5666600442578
2023-02-03 15:06:27,0.017673075,37.47249,26.6391,350000,4778548.593222483,2396999.0125763225,4072074.502912296,1092.4968605059378
2023-02-03 15:06:32,0.015888695,37.47053,26.63998,350000,4778636.579266914,2397135.010612631,4071892.353714824,1092.4279280828096
2023-02-03 15:06:37,0.032736752,37.46856,26.64087,350000,4778724.774945547,2397272.162550097,4071709.2704297313,1092.3582143619751
2023-02-03 15:06:42,0.023663369,37.46659,26.64175,350000,4778813.380276673,2397408.4809029736,4071526.1823777743,1092.289401224038
2023-02-03 15:06:47,0.017543667,37.46462,26.64263,350000,4778901.976881142,2397544.799700251,4071343.089559173,1092.2206311453554
2023-02-03 15:06:52,0.016084756,37.46265,26.64351,350000,4778990.564758862,2397681.118941533,4071159.991974147,1092.1519041347494
2023-02-03 15:06:57,0.02409974,37.46068,26.64439,350000,4779079.143909739,2397817.4386264263,4070976.8896229127,1092.083220201036
2023-02-03 15:07:02,0.019232713,37.45872,26.64527,350000,4779167.07780576,2397953.439375802,4070794.7119954764,1092.0145445851565
2023-02-03 15:07:07,0.028497763,37.45674,26.64614,350000,4779256.694576197,2398089.245187845,4070610.670622696,1091.946839209257
2023-02-03 15:07:12,0.02907297,37.45477,26.64702,350000,4779345.24756978,2398225.5661857408,4070427.5539741497,1091.8782845699925
2023-02-03 15:07:17,0.024219404,37.4528,26.64789,350000,4779434.210429194,2398361.0534570725,4070244.4325602693,1091.8106306743377
2023-02-03 15:07:22,0.018283127,37.45083,26.64876,350000,4779523.164608737,2398496.5411390597,4070061.3063812745,1091.7430199212788
2023-02-03 15:07:27,0.026478193,37.44886,26.64964,350000,4779611.6914679855,2398632.8634309615,4069878.175437382,1091.6745946662745
2023-02-03 15:07:32,0.029243647,37.44689,26.65051,350000,4779700.628263868,2398768.3519486156,4069695.0397288115,1091.6070702136667
2023-02-03 15:07:37,0.027667525,37.44188,26.6637,350000,4779467.0279009575,2400028.6768116034,4069229.2771976907,1090.4940551359102
2023-02-03 15:07:42,0.019574853,37.4399,26.66457,350000,4779556.5441264985,2400164.5032648407,4069045.194888197,1090.4267087744313
2023-02-03 15:07:47,0.020336649,37.43791,26.66544,350000,4779646.687715842,2400300.6495651347,4068860.1780213816,1090.3594431411757
2023-02-03 15:07:52,0.018617921,37.43593,26.66631,350000,4779736.186411654,2400436.4768066914,4068676.0860634665,1090.2921843937756
2023-02-03 15:07:57,0.01814567,37.43395,26.66717,350000,4779826.095338171,2400571.470207251,4068491.9892938263,1090.2258270107807
2023-02-03 15:08:02,0.018490886,37.43196,26.66804,350000,4779916.212571696,2400707.6176602845,4068306.957894505,1090.158693413616
2023-02-03 15:08:07,0.011782548,37.42998,26.6689,350000,4780006.104038946,2400842.611799755,4068122.8514777822,1090.092423729294
2023-02-03 15:08:12,0.01458363,37.42799,26.66977,350000,4780096.203698067,2400978.760012412,4067937.810383104,1090.0253782791954
2023-02-03 15:08:17,0.018476092,37.42601,26.67063,350000,4780186.077705676,2401113.7548892237,4067753.6943201874,1089.9591963283763
2023-02-03 15:08:22,0.014766889,37.42402,26.67149,350000,4780276.5788871115,2401249.069544304,4067568.643531048,1089.893096770398
2023-02-03 15:08:27,0.018667964,37.42204,26.67235,350000,4780366.435458262,2401384.0651412024,4067384.517822832,1089.8270025983638
2023-02-03 15:08:32,0.007204251,37.42005,26.67321,350000,4780456.91913548,2401519.380505546,4067199.4573401264,1089.7609912890432
2023-02-03 15:08:37,0.012355677,37.41807,26.67407,350000,4780546.758269797,2401654.3768209633,4067015.3219875023,1089.6949849304208
2023-02-03 15:08:42,0.009594157,37.41608,26.67492,350000,4780637.643633728,2401788.858514365,4066830.251812128,1089.629919656385
2023-02-03 15:08:47,0.000626599,37.41409,26.67578,350000,4780728.101060598,2401924.1749213417,4066645.1767785493,1089.5640409090413
2023-02-03 15:08:52,0.010912902,37.4121,26.67663,350000,4780818.968956402,2402058.657268369,4066460.09688699,1089.4990642113078
2023-02-03 15:08:57,0.011577954,37.41012,26.67748,350000,4780909.192491146,2402192.8205537614,4066275.9422239363,1089.4340916127217
2023-02-03 15:09:02,0.006968638,37.40813,26.67833,350000,4781000.042975722,2402327.303542172,4066090.8526415047,1089.3692033089903
2023-02-03 15:09:07,0.007648825,37.40614,26.67918,350000,4781090.884737639,2402461.7868481013,4065905.758201767,1089.3043593286623
2023-02-03 15:09:12,0.00683738,37.40415,26.68003,350000,4781181.717776803,2402596.2704711617,4065720.6589049515,1089.2395596803074
2023-02-03 15:09:17,0.007753158,37.40216,26.68088,350000,4781272.5420931205,2402730.754410963,4065535.5547512807,1089.1748043724906
2023-02-03 15:09:22,0.007349007,37.40017,26.68172,350000,4781363.777065522,2402864.4041617457,4065350.445740981,1089.1109512483845
2023-02-03 15:09:27,0.007101767,37.39494,26.69496,350000,4781140.683737765,2404136.3140285,4064863.930063463,1087.996967124871
2023-02-03 15:09:32,0.003287269,37.39294,26.69581,350000,4781232.077156061,2404271.136306887,4064677.873137693,1087.9324481490933
2023-02-03 15:09:37,-0.000213661,37.39094,26.69665,350000,4781323.881431089,2404405.1243892806,4064491.811307416,1087.868831864136
2023-02-03 15:09:42,0.006843792,37.38894,26.6975,350000,4781415.257290416,2404539.9472561525,4064305.744572859,1087.804402681522
2023-02-03 15:09:47,0.00971144,37.38694,26.69834,350000,4781507.044053198,2404673.935894278,4064119.6729342532,1087.7408762271284
2023-02-03 15:09:52,0.009322083,37.38494,26.69918,350000,4781598.822071408,2404807.924801675,4063933.596391827,1087.6773947058796
2023-02-03 15:09:57,0.006760519,37.38293,26.70002,350000,4781691.226460828,2404942.233408242,4063746.584526257,1087.614001350771
2023-02-03 15:10:02,-0.005580462,37.38093,26.70086,350000,4781782.986955704,2405076.222847631,4063560.498152358,1087.550609950305
2023-02-03 15:10:07,-0.003792079,37.37893,26.7017,350000,4781874.738705718,2405210.212555123,4063374.406875324,1087.4872635085303
2023-02-03 15:10:12,-0.008522554,37.37693,26.70254,350000,4781966.481710777,2405344.2025303287,4063188.310695386,1087.423962033949
2023-02-03 15:10:17,-0.007819115,37.37492,26.70337,350000,4782059.2707860395,2405477.6775547727,4063001.279095041,1087.3616075605046
2023-02-03 15:10:22,-0.003854998,37.37292,26.7042,350000,4782151.416148753,2405610.833400003,4062815.1730854665,1087.2992541783547
2023-02-03 15:10:27,-0.003150441,37.37091,26.70504,350000,4782243.767843527,2405745.143536205,4062628.1316068,1087.2361325061709
2023-02-03 15:10:32,-0.008965691,37.36891,26.70587,350000,4782335.895751826,2405878.299860547,4062442.0157685108,1087.17386937638
2023-02-03 15:10:37,-0.013693998,37.36691,26.7067,350000,4782428.014961321,2406011.456418577,4062255.8950284626,1087.1116512756923
2023-02-03 15:10:42,-0.015163615,37.3649,26.70753,350000,4782520.760282502,2406144.9325909154,4062068.8387463614,1087.049523502506
2023-02-03 15:10:47,-0.015545802,37.3629,26.70835,350000,4782613.282034929,2406277.2548862123,4061882.7081789756,1086.9882536571051
2023-02-03 15:10:52,-0.020276822,37.36089,26.70918,350000,4782706.009879621,2406410.7314912234,4061695.642020861,1086.926216682716
2023-02-03 15:10:57,-0.006533943,37.35888,26.71,350000,4782799.148978405,2406543.3735614023,4061508.5709127774,1086.8650831929135
2023-02-03 15:11:02,-0.008007434,37.35688,26.71083,350000,4782891.224637371,2406676.531233435,4061322.4255938586,1086.8030910703108
2023-02-03 15:11:07,-0.017088572,37.35487,26.71165,350000,4782984.346305481,2406809.173701649,4061135.3446111507,1086.7420484488082
2023-02-03 15:11:12,-0.014373633,37.34943,26.72493,350000,4782771.551067289,2408091.504925402,4060628.991157822,1085.6280945851763
2023-02-03 15:11:17,-0.015696898,37.34741,26.72576,350000,4782864.828942265,2408225.320276155,4060440.9609771557,1085.5663996159897
2023-02-03 15:11:22,-0.02261065,37.34539,26.72658,350000,4782958.51831927,2408358.3010487044,4060252.925798715,1085.5056086797874
2023-02-03 15:11:27,-0.011054175,37.34338,26.7274,350000,4783051.564521666,2408490.9625510047,4060065.8165270044,1085.4448161799357
2023-02-03 15:11:32,-0.007107761,37.34136,26.72822,350000,4783145.236353862,2408623.9436739115,4059877.771378459,1085.3841172452676
2023-02-03 15:11:37,-0.009684698,37.33934,26.72904,350000,4783238.899396466,2408756.9249685244,4059689.721232846,1085.3234644399854
2023-02-03 15:11:42,-0.009160278,37.33732,26.72985,350000,4783332.974079907,2408889.071585396,4059501.6660904004,1085.2637157581164
2023-02-03 15:11:47,-0.005224796,37.3353,26.73067,350000,4783426.619566238,2409022.053205913,4059313.6059513567,1085.2031552460412
2023-02-03 15:11:52,-0.005640545,37.33328,26.73148,350000,4783520.676739486,2409154.2001151554,4059125.540815953,1085.1434988928208
2023-02-03 15:11:57,-0.002799822,37.33126,26.7323,350000,4783614.304669158,2409287.1820600335,4058937.4706844212,1085.0830307071892
2023-02-03 15:12:02,-0.004311925,37.32924,26.73311,350000,4783708.344331825,2409419.3292601095,4058749.3955570017,1085.0234667156756
2023-02-03 15:12:07,-0.00365515,37.32722,26.73392,350000,4783802.375250589,2409551.4765968197,4058561.315433929,1084.9639489220447
2023-02-03 15:12:12,-0.008436797,37.3252,26.73473,350000,4783896.397425352,2409683.6240697806,4058373.2303154385,1084.9044773345088
2023-02-03 15:12:17,-0.002358164,37.32318,26.73554,350000,4783990.410856014,2409815.77167861,4058185.140201765,1084.8450519612736
2023-02-03 15:12:22,-0.000631551,37.32116,26.73634,350000,4784084.83615767,2409947.08444264,4057997.045093146,1084.7865308705886
2023-02-03 15:12:27,-0.003258257,37.31914,26.73715,350000,4784178.832122911,2410079.232305652,4057808.9449898163,1084.7271979596915
2023-02-03 15:12:32,-0.001544579,37.31711,26.73795,350000,4784273.873947532,2410210.864656413,4057619.9086662326,1084.6688200636297
2023-02-03 15:12:37,-0.004184817,37.31509,26.73875,350000,4784368.273097063,2410342.177736414,4057431.798549467,1084.6104379677975
2023-02-03 15:12:42,-0.009161269,37.31307,26.73955,350000,4784462.663547992,2410473.490917496,4057243.6834387006,1084.5521021452678
2023-02-03 15:12:47,-0.003122231,37.31104,26.74035,350000,4784557.679140721,2410605.123547327,4057054.632034098,1084.4938640010075
2023-02-03 15:12:52,0.000735,37.30902,26.74115,350000,4784652.052160168,2410736.436923404,4056866.5069113155,1084.4356209820064
2023-02-03 15:12:57,0.010018129,37.30337,26.75448,350000,4784449.094404574,2412030.0321691586,4056340.288840371,1083.321122737249
2023-02-03 15:13:02,-0.001419138,37.30134,26.75528,350000,4784544.0425851215,2412161.6836260553,4056151.213340398,1083.263098186723
2023-02-03 15:13:07,-0.010408094,37.2993,26.75608,350000,4784639.615579468,2412293.654603154,4055961.201354758,1083.2051731463846
2023-02-03 15:13:12,-6.4029e-05,37.29727,26.75687,350000,4784734.967238553,2412424.4711291357,4055772.115746292,1083.1481006049007
2023-02-03 15:13:17,-0.005099234,37.29523,26.75767,350000,4784830.522618283,2412556.442239324,4055582.093602848,1083.0902699817505
2023-02-03 15:13:22,-0.010828995,37.2932,26.75846,350000,4784925.856776779,2412687.258876729,4055392.997886854,1083.0332914215478
2023-02-03 15:13:27,-0.011860598,37.29116,26.75926,350000,4785021.394541497,2412819.2301184745,4055202.965586574,1082.9755552480594
2023-02-03 15:13:32,-0.012220328,37.28913,26.76005,350000,4785116.711199011,2412950.046865779,4055013.8597640153,1082.918670701335
2023-02-03 15:13:37,-0.012000464,37.28709,26.76084,350000,4785212.652510513,2413081.1830604235,4054823.817307865,1082.8618871405865
2023-02-03 15:13:42,-0.011172287,37.28506,26.76163,350000,4785307.951689482,2413211.9998994744,4054634.701379701,1082.805096648147
2023-02-03 15:13:47,-0.012854072,37.28302,26.76242,350000,4785403.87545393,2413343.1361725647,4054444.6487686494,1082.748407627827
2023-02-03 15:13:52,-0.005852094,37.28098,26.7632,350000,4785500.211658242,2413473.4372538403,4054254.5910680355,1082.6926241642723
2023-02-03 15:13:57,-0.010816624,37.27894,26.76399,350000,4785596.117863904,2413604.5735808075,4054064.5282781026,1082.6360299607545
2023-02-03 15:14:02,-0.007098931,37.27691,26.76477,350000,4785691.803349576,2413734.555315184,4053875.392116795,1082.5802860896251
2023-02-03 15:14:07,-0.00556628,37.27487,26.76556,350000,4785787.69203028,2413865.691700821,4053685.319173898,1082.5237864990484
2023-02-03 15:14:12,0.001387066,37.27283,26.76634,350000,4785883.993241654,2413995.992826138,4053495.2411424103,1082.4681925314242
2023-02-03 15:14:17,0.000721848,37.27079,26.76712,350000,4785980.285707373,2414126.2939515114,4053305.1580225737,1082.4126460208101
2023-02-03 15:14:22,-0.00119919,37.26875,26.7679,350000,4786076.569427337,2414256.5950765642,4053115.069814633,1082.357146975086
2023-02-03 15:14:27,0.000437698,37.26671,26.76867,350000,4786173.265791381,2414386.0608561337,4052924.976518831,1082.302553618473
2023-02-03 15:14:32,0.001906262,37.26467,26.76945,350000,4786269.53204228,2414516.3619626123,4052734.87813541,1082.247149534534
2023-02-03 15:14:37,0.006621258,37.25882,26.78281,350000,4786076.631278789,2415819.21999611,4052189.714853982,1081.1339281880225
2023-02-03 15:14:42,0.006820441,37.25677,26.78359,350000,4786173.47121044,2415949.85920059,4051998.664831941,1081.0787561916447
