Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 08:55:22,-0.011174426,43.00905,21.63772,350000,4580003.0077610025,1816840.23019904,4566976.855477383,1611.3794183216462
2023-02-04 08:55:27,-0.079348415,43.00978,21.63753,350000,4579954.784826945,1816803.5229943555,4567039.418424909,1611.4206587539363
2023-02-04 08:55:32,-0.123127711,43.01052,21.63734,350000,4579905.8178156065,1816766.5210439549,4567102.8376479475,1611.4622678274295
2023-02-04 08:55:37,-0.072242725,43.01125,21.63715,350000,4579857.592989124,1816729.8139242406,4567165.399113434,1611.5035142024142
2023-02-04 08:55:42,-0.053612703,43.01199,21.63697,350000,4579808.306990024,1816693.6113829524,4567228.816834112,1611.5443635967408
2023-02-04 08:55:47,-0.051024623,43.01272,21.63678,350000,4579760.080277555,1816656.9043398378,4567291.376817518,1611.5856159334749
2023-02-04 08:55:52,-0.082579495,43.01346,21.63659,350000,4579711.109442743,1816619.902544426,4567354.79303579,1611.6272370945285
2023-02-04 08:55:57,-0.03053126,43.01419,21.63641,350000,4579662.563784262,1816583.9948883082,4567417.351537074,1611.6677297192177
2023-02-04 08:56:02,-0.024855385,43.01492,21.63622,350000,4579614.334245276,1816547.2879651904,4567479.90930232,1611.708990963926
2023-02-04 08:56:07,-0.028655866,43.01566,21.63604,350000,4579565.0435093045,1816511.0855697438,4567543.323272017,1611.7498555576751
2023-02-04 08:56:12,-0.052748122,43.01639,21.63586,350000,4579516.4950497495,1816475.1779997807,4567605.879555079,1611.790357169508
2023-02-04 08:56:17,-0.0308579,43.01712,21.63568,350000,4579467.94566233,1816439.2704563104,4567668.435102075,1611.8308617679893
2023-02-04 08:56:22,-0.014225266,43.01785,21.63549,350000,4579419.712369175,1816402.5636798523,4567730.989912992,1611.8721349047962
2023-02-04 08:56:27,-0.036228511,43.03026,21.66174,350000,4577664.736532274,1818134.1097717679,4568794.309068792,1610.3187819589753
2023-02-04 08:56:32,-0.027303246,43.03099,21.66156,350000,4577616.187885348,1818098.1779022072,4568856.850628556,1610.359402330323
2023-02-04 08:56:37,-0.0006147,43.03173,21.66138,350000,4577566.895000353,1818061.9508399945,4568920.248170544,1610.400393584749
2023-02-04 08:56:42,-0.006228422,43.03246,21.6612,350000,4577518.34448681,1818026.0190212005,4568982.788247665,1610.4410199696597
2023-02-04 08:56:47,-0.023935978,43.0332,21.66102,350000,4577469.049712746,1817989.7920062612,4569046.18428668,1610.4820173295561
2023-02-04 08:56:52,0.01982295,43.03393,21.66085,350000,4577420.180039739,1817954.6591488407,4569108.722881116,1610.521884886094
2023-02-04 08:56:57,0.010819864,43.03466,21.66067,350000,4577371.626738176,1817918.7273986726,4569171.260739239,1610.5625202867818
2023-02-04 08:57:02,0.020734451,43.0354,21.66049,350000,4577322.329142541,1817882.500447019,4569234.654528825,1610.6035268002443
2023-02-04 08:57:07,0.007727585,43.03613,21.66032,350000,4577273.456700286,1817847.3676326845,4569297.1909042,1610.6434034320373
2023-02-04 08:57:12,-0.028440073,43.03686,21.66014,350000,4577224.900610769,1817811.435951243,4569359.726543226,1610.6840478463196
2023-02-04 08:57:17,-0.019848873,43.03759,21.65997,350000,4577176.026331834,1817776.303164082,4569422.2614458995,1610.723930503083
2023-02-04 08:57:22,-0.035837079,43.03833,21.6598,350000,4577126.407726628,1817740.8751511152,4569485.652239508,1610.7641844970224
2023-02-04 08:57:27,-0.007074862,43.03906,21.65962,350000,4577077.848855497,1817704.9435300257,4569548.185659349,1610.8048379429072
2023-02-04 08:57:32,-0.004545406,43.03979,21.65945,350000,4577028.971813557,1817669.810777585,4569610.718342805,1610.8447296915872
2023-02-04 08:57:37,-0.002399701,43.04052,21.65928,350000,4576980.093856377,1817634.6780345151,4569673.250289862,1610.8846244618123
2023-02-04 08:57:42,-0.002287047,43.04125,21.65911,350000,4576931.2149839625,1817599.545300827,4569735.78150051,1610.9245222533436
2023-02-04 08:57:47,-0.067669752,43.04198,21.65894,350000,4576882.335196324,1817564.4125765318,4569798.3119747415,1610.9644230659442
2023-02-04 08:57:52,-0.010293329,43.04271,21.65877,350000,4576833.454493468,1817529.2798616395,4569860.841712542,1611.004326899374
2023-02-04 08:57:57,-0.0447439,43.04344,21.6586,350000,4576784.572875401,1817494.1471561608,4569923.370713905,1611.0442337533973
2023-02-04 08:58:02,-0.01214579,43.04417,21.65843,350000,4576735.690342131,1817459.0144601075,4569985.89897882,1611.0841436277735
2023-02-04 08:58:07,-0.010040532,43.0449,21.65827,350000,4576686.489693288,1817424.6805559979,4570048.426507276,1611.1232919857935
2023-02-04 08:58:12,-0.01210896,43.04562,21.6581,350000,4576638.348857866,1817389.8431240178,4570110.096772838,1611.1628391444929
2023-02-04 08:58:17,-0.001668116,43.04635,21.65794,350000,4576589.146407968,1817355.5092151477,4570172.622838432,1611.201993556585
2023-02-04 08:58:22,-0.002930542,43.04708,21.65777,350000,4576540.260237331,1817320.3765416932,4570235.148167536,1611.2419155044772
2023-02-04 08:58:27,0.015358516,43.04781,21.65761,350000,4576491.055975348,1817286.0426261157,4570297.672760137,1611.281076016087
2023-02-04 08:58:32,0.011594809,43.04854,21.65744,350000,4576442.167980517,1817250.9099630965,4570360.1966162305,1611.3210040223596
2023-02-04 08:58:37,0.023613388,43.04926,21.65728,350000,4576393.705483827,1817216.8713041963,4570421.863259684,1611.3598016259848
2023-02-04 08:58:42,0.031903101,43.04999,21.65712,350000,4576344.498517825,1817182.5373763302,4570484.385652813,1611.3989712489126
2023-02-04 08:58:47,0.065367897,43.05072,21.65696,350000,4576295.2906488115,1817148.2034408634,4570546.907309399,1611.4381439307267
2023-02-04 08:58:52,0.002493525,43.05144,21.6568,350000,4576246.82548717,1817114.1647670525,4570608.571783451,1611.4769505262357
2023-02-04 08:58:57,0.032239333,43.05217,21.65664,350000,4576197.615823209,1817079.8308184012,4570671.091977013,1611.516129278753
2023-02-04 08:59:02,0.036381172,43.05289,21.65648,350000,4576149.1488886075,1817045.7921353427,4570732.7550080605,1611.554941852475
2023-02-04 08:59:07,0.056280195,43.05362,21.65632,350000,4576099.937429727,1817011.4581735476,4570795.273738558,1611.5941266747632
2023-02-04 08:59:12,0.073599655,43.05434,21.65616,350000,4576051.4687221935,1816977.4194812824,4570856.935326563,1611.6329452257794
2023-02-04 08:59:17,0.011010712,43.05506,21.656,350000,4576002.999133664,1816943.3807853942,4570918.5961980065,1611.6717667422727
2023-02-04 08:59:22,0.029269225,43.05579,21.65585,350000,4575953.467877467,1816909.845459525,4570981.112738876,1611.7101964115527
2023-02-04 08:59:27,0.021432762,43.05651,21.65569,350000,4575904.99652199,1816875.8067460302,4571042.772167217,1611.7490239240508
2023-02-04 08:59:32,0.046959193,43.05723,21.65554,350000,4575856.2071867585,1816842.566666539,4571104.430878967,1611.7870902088662
2023-02-04 08:59:37,0.035570495,43.05796,21.65538,350000,4575806.990366338,1816808.2326503634,4571166.945230116,1611.8262932293121
2023-02-04 08:59:42,0.021342351,43.05868,21.65523,350000,4575758.199275995,1816774.9925362195,4571228.602498703,1611.8643655493279
2023-02-04 08:59:47,0.101101852,43.0594,21.65508,350000,4575709.40731644,1816741.7524015363,4571290.259050671,1611.9024408737268
2023-02-04 08:59:52,0.061908697,43.06012,21.65493,350000,4575660.61448768,1816708.5122463226,4571351.914886006,1611.9405192022832
2023-02-04 08:59:57,0.013517192,43.06084,21.65478,350000,4575611.820789721,1816675.2720705876,4571413.570004704,1611.9786005347746
2023-02-04 09:00:02,0.058396055,43.06156,21.65462,350000,4575563.34328635,1816641.233287915,4571475.224406752,1612.0174489421497
2023-02-04 09:00:07,0.024264514,43.06228,21.65448,350000,4575514.230786239,1816608.7916575943,4571536.878092139,1612.0547722106583
2023-02-04 09:00:12,0.019467007,43.063,21.65433,350000,4575465.4344807295,1816575.5514203543,4571598.531060857,1612.0928625536023
2023-02-04 09:00:17,0.030837686,43.06372,21.65418,350000,4575416.637306049,1816542.3111626313,4571660.183312896,1612.130955899581
2023-02-04 09:00:22,0.047561115,43.06444,21.65403,350000,4575367.839262207,1816509.0708844357,4571721.834848244,1612.169052248369
2023-02-04 09:00:27,0.078799273,43.06516,21.65388,350000,4575319.04034921,1816475.830585776,4571783.485666893,1612.2071515997436
2023-02-04 09:00:32,0.046988353,43.06588,21.65374,350000,4575269.923537955,1816443.3888019333,4571845.135768834,1612.2444900035161
2023-02-04 09:00:37,0.042845567,43.0666,21.65359,350000,4575221.122892469,1816410.1484538575,4571906.785154055,1612.2825953795768
2023-02-04 09:00:42,0.00737474,43.06732,21.65345,350000,4575172.004360204,1816377.7066035266,4571968.433822546,1612.3199398480585
2023-02-04 09:00:47,0.019306319,43.06804,21.6533,350000,4575123.201982259,1816344.466206073,4572030.081774301,1612.3580512479102
2023-02-04 09:00:52,0.104019569,43.06875,21.65316,350000,4575074.825600741,1816312.3196076062,4572090.872802616,1612.3950315321201
2023-02-04 09:00:57,0.066906275,43.06947,21.65302,350000,4575025.704500656,1816279.8776555147,4572152.519330816,1612.4323850599458
2023-02-04 09:01:02,0.032527746,43.07019,21.65288,350000,4574976.582542928,1816247.4356659343,4572214.165142248,1612.4697416292684
2023-02-04 09:01:07,0.070684011,43.0709,21.65273,350000,4574928.520620883,1816214.4904880656,4572274.954059941,1612.5074946626778
2023-02-04 09:01:12,0.080073226,43.0835,21.67899,350000,4573158.366830526,1817938.5138943612,4573353.627351722,1610.9702838042003
2023-02-04 09:01:17,0.09077547,43.08421,21.67885,350000,4573109.988373842,1817906.3423056935,4573414.403201248,1611.0073858006033
2023-02-04 09:01:22,0.051315151,43.08493,21.67872,350000,4573060.547835759,1817874.673093235,4573476.034336663,1611.0440997425828
2023-02-04 09:01:27,0.069567104,43.08565,21.67858,350000,4573011.4237247845,1817842.2056848155,4573537.664755097,1611.0815798917772
2023-02-04 09:01:32,0.047050092,43.08637,21.67844,350000,4572962.298756347,1817809.7382386813,4573599.294456539,1611.1190630796777
2023-02-04 09:01:37,0.058499713,43.08709,21.6783,350000,4572913.172930452,1817777.2707548416,4573660.923440983,1611.156549306062
2023-02-04 09:01:42,0.041629292,43.0878,21.67816,350000,4572864.7902567675,1817745.0989822436,4573721.695765166,1611.1936662397814
2023-02-04 09:01:47,0.015237592,43.08852,21.67803,350000,4572815.3454760155,1817713.429532075,4573783.323325535,1611.2303954498368
2023-02-04 09:01:52,0.033847608,43.08924,21.67789,350000,4572766.217094265,1817680.9619287867,4573844.950168875,1611.2678907645256
2023-02-04 09:01:57,-0.016298427,43.08996,21.67776,350000,4572716.770615509,1817649.2923774894,4573906.576295176,1611.3046261111028
2023-02-04 09:02:02,0.024380758,43.09067,21.67763,350000,4572668.067343118,1817617.918529362,4573967.345800875,1611.340992020122
2023-02-04 09:02:07,-0.008639227,43.09139,21.67749,350000,4572618.936411243,1817585.4507981301,4574028.970503023,1611.3784964414717
2023-02-04 09:02:12,-0.009363331,43.0921,21.67736,350000,4572570.231473065,1817554.0768557007,4574089.73860433,1611.4148683473777
2023-02-04 09:02:17,0.001992239,43.09282,21.67723,350000,4572520.781625423,1817522.407098261,4574151.361882291,1611.4516158919118
2023-02-04 09:02:22,0.015787821,43.09353,21.6771,350000,4572472.075026965,1817491.0330530638,4574212.128579171,1611.487993813979
2023-02-04 09:02:27,0.016273099,43.09425,21.67697,350000,4572422.623497686,1817459.363188289,4574273.750432903,1611.5247474664006
2023-02-04 09:02:32,0.017781501,43.09496,21.67684,350000,4572373.915238974,1817427.9890403573,4574334.515725316,1611.561131403768
2023-02-04 09:02:37,-0.001313193,43.09567,21.67671,350000,4572325.206155452,1817396.6148422032,4574395.280320392,1611.5975183256032
2023-02-04 09:02:42,-0.014455653,43.09639,21.67658,350000,4572275.752109148,1817364.9448176494,4574456.900042686,1611.6342811150137
2023-02-04 09:02:47,0.027001799,43.0971,21.67646,350000,4572226.7241808,1817334.3685209441,4574517.663233238,1611.6699112477152
2023-02-04 09:02:52,0.011416999,43.09781,21.67633,350000,4572178.012617752,1817302.9941614063,4574578.425726424,1611.7063071875327
2023-02-04 09:02:57,0.018226834,43.09852,21.67621,350000,4572128.983056122,1817272.4177387536,4574639.187522235,1611.7419433481934
2023-02-04 09:03:02,-0.012268951,43.09924,21.67608,350000,4572079.525668521,1817240.7474847888,4574700.804405801,1611.7787183426383
2023-02-04 09:03:07,0.021693848,43.09995,21.67596,350000,4572030.494463073,1817210.1709338273,4574761.56479701,1611.8143605764194
2023-02-04 09:03:12,0.031036592,43.10066,21.67583,350000,4571981.779601279,1817178.7963543152,4574822.324490815,1611.8507685354207
2023-02-04 09:03:17,0.002829704,43.10137,21.67571,350000,4571932.7467626035,1817148.2196774702,4574883.083487208,1611.8864167954723
2023-02-04 09:03:22,-0.035666431,43.10208,21.67559,350000,4571883.713109995,1817117.6429334173,4574943.841786179,1611.9220680784624
2023-02-04 09:03:27,-0.025932164,43.10279,21.67547,350000,4571834.678643456,1817087.0661221636,4575004.599387716,1611.9577223841793
2023-02-04 09:03:32,0.01087732,43.1035,21.67535,350000,4571785.643362996,1817056.4892437174,4575065.356291812,1611.993379712415
2023-02-04 09:03:37,-0.003270399,43.10421,21.67523,350000,4571736.607268623,1817025.9122980868,4575126.112498458,1612.0290400629597
2023-02-04 09:03:42,-0.024662472,43.10492,21.67511,350000,4571687.570360342,1816995.3352852792,4575186.868007642,1612.0647034356034
2023-02-04 09:03:47,-0.033088979,43.10563,21.67499,350000,4571638.532638159,1816964.758205303,4575247.622819358,1612.1003698301354
2023-02-04 09:03:52,-0.055345332,43.10634,21.67487,350000,4571589.494102082,1816934.1810581654,4575308.376933593,1612.136039246348
2023-02-04 09:03:57,-0.078507568,43.10704,21.67476,350000,4571540.8819392,1816904.6975400513,4575368.274673255,1612.1705755909752
2023-02-04 09:04:02,-0.047345853,43.10775,21.67464,350000,4571491.841791254,1816874.1202524488,4575429.027402327,1612.2062510241876
2023-02-04 09:04:07,-0.027670776,43.10846,21.67453,350000,4571442.483730345,1816844.3407649659,4575489.77943389,1612.2411669990302
2023-02-04 09:04:12,-0.035466352,43.10916,21.67441,350000,4571394.186288138,1816814.059153663,4575549.675120188,1612.2764747835217
2023-02-04 09:04:17,-0.050287016,43.10987,21.6743,350000,4571344.8266258845,1816784.2795087167,4575610.425766531,1612.311396814409
2023-02-04 09:04:22,-0.045106529,43.11058,21.67418,350000,4571295.78324372,1816753.7019378848,4575671.175715339,1612.3470843251098
2023-02-04 09:04:27,-0.039433967,43.11128,21.67407,350000,4571247.16632922,1816724.2179594901,4575731.069348188,1612.381638608826
2023-02-04 09:04:32,-0.078396829,43.11199,21.67396,350000,4571197.804262342,1816694.438072837,4575791.817911719,1612.4165697555372
2023-02-04 09:04:37,-0.068220232,43.11269,21.67385,350000,4571149.185772625,1816664.9539334117,4575851.710178784,1612.4511300221773
2023-02-04 09:04:42,-0.03992961,43.1134,21.67374,350000,4571099.822109666,1816635.173880756,4575912.457357002,1612.4860672432192
2023-02-04 09:04:47,-0.045938212,43.1141,21.67363,350000,4571051.202044758,1816605.689580329,4575972.348258246,1612.5206334919756
2023-02-04 09:04:52,-0.012448004,43.1148,21.67352,350000,4571002.581197452,1816576.205200647,4576032.23848141,1612.5552027087135
2023-02-04 09:04:57,-0.041463267,43.11551,21.67341,350000,4570953.215145676,1816546.4249003015,4576092.983586501,1612.5901490165966
2023-02-04 09:05:02,-0.017537293,43.11621,21.67331,350000,4570904.275681135,1816517.7381329827,4576152.87244379,1612.6239619566884
2023-02-04 09:05:07,-0.00309969,43.11691,21.6732,350000,4570855.652481443,1816488.2535046213,4576212.760622969,1612.6585401417622
2023-02-04 09:05:12,-0.004586876,43.11762,21.67309,350000,4570806.28404611,1816458.4729480369,4576273.503654849,1612.6934955550005
2023-02-04 09:05:17,-0.036385082,43.11832,21.67299,350000,4570757.342244574,1816429.7859064385,4576333.390468098,1612.727317522756
2023-02-04 09:05:22,-0.05031435,43.11902,21.67288,350000,4570708.716692558,1816400.3010294626,4576393.276603211,1612.761904674363
2023-02-04 09:05:27,0.046461269,43.11972,21.67278,350000,4570659.773341605,1816371.6138039292,4576453.162060182,1612.7957326357248
2023-02-04 09:05:32,0.004339514,43.12042,21.67268,350000,4570610.829218458,1816342.9264821664,4576513.046838998,1612.829563603665
2023-02-04 09:05:37,0.001942414,43.13318,21.69896,350000,4568827.326003481,1818061.151508576,4577604.541946813,1611.3063606492042
2023-02-04 09:05:42,-0.00350641,43.13388,21.69886,350000,4568778.381110993,1818032.4383275027,4577664.413683939,1611.3403060882263
2023-02-04 09:05:47,-0.008246645,43.13459,21.69876,350000,4568728.690888342,1818003.4287729517,4577725.140038652,1611.3746307508318
2023-02-04 09:05:52,-0.003347689,43.13529,21.69866,350000,4568679.744441522,1817974.7153963484,4577785.0104094045,1611.4085822451011
2023-02-04 09:05:57,-0.021243644,43.13599,21.69856,350000,4568630.797222703,1817946.00192329,4577844.880101801,1611.442536743792
2023-02-04 09:06:02,-0.042427721,43.1367,21.69846,350000,4568581.104642663,1817916.9920689247,4577905.604382548,1611.476870603579
2023-02-04 09:06:07,0.002668861,43.1374,21.69836,350000,4568532.155869552,1817888.278400379,4577965.472708515,1611.5108311563179
2023-02-04 09:06:12,-0.033082123,43.1381,21.69826,350000,4568483.206324463,1817859.564635398,4578025.340356099,1611.5447947128837
2023-02-04 09:06:17,-0.068360905,43.1388,21.69817,350000,4568433.938735994,1817831.648116156,4578085.207325291,1611.5779999291865
2023-02-04 09:06:22,-0.055220726,43.1395,21.69807,350000,4568384.987651975,1817802.9341497829,4578145.073616081,1611.6119695130083
2023-02-04 09:06:27,-0.077097231,43.1402,21.69798,350000,4568335.718534476,1817775.0174120194,4578204.939228463,1611.6451807966655
2023-02-04 09:06:32,-0.050084474,43.1409,21.69788,350000,4568286.765911559,1817746.3032442813,4578264.804162425,1611.6791564069595
2023-02-04 09:06:37,-0.050801417,43.1416,21.69779,350000,4568237.495265055,1817718.3862880224,4578324.668417956,1611.7123737571849
2023-02-04 09:06:42,-0.092644427,43.1423,21.6977,350000,4568188.2238564985,1817690.4692182268,4578384.5319950525,1611.7455941505502
2023-02-04 09:06:47,-0.04077468,43.143,21.6976,350000,4568139.268927784,1817661.7547442182,4578444.394893701,1611.7795788091748
2023-02-04 09:06:52,-0.022606059,43.1437,21.69751,350000,4568089.995990262,1817633.8374559663,4578504.257113895,1611.8128052679356
2023-02-04 09:06:57,-0.069603156,43.1444,21.69742,350000,4568040.722290707,1817605.9200541968,4578564.118655624,1611.8460347692483
2023-02-04 09:07:02,-0.059245871,43.14509,21.69733,350000,4567992.192541729,1817578.2988558565,4578623.124368467,1611.878890404531
2023-02-04 09:07:07,-0.019266514,43.14579,21.69724,350000,4567942.917328382,1817550.3812297974,4578682.984562932,1611.9121259442954
2023-02-04 09:07:12,0.002624698,43.14649,21.69716,350000,4567893.324135437,1817523.26073805,4578742.844078905,1611.944603404902
2023-02-04 09:07:17,0.003608737,43.14718,21.69707,350000,4567844.792146133,1817495.6392015966,4578801.847794904,1611.9774680025228
2023-02-04 09:07:22,-0.009497137,43.14788,21.69698,350000,4567795.51466189,1817467.721229186,4578861.70596356,1612.0107126418536
2023-02-04 09:07:27,-0.038101973,43.14858,21.6969,350000,4567745.919212499,1817440.6003653805,4578921.563453696,1612.0431992621393
2023-02-04 09:07:32,-0.050240231,43.14927,21.69681,350000,4567697.384982926,1817412.9784908688,4578980.565172775,1612.0760728203886
2023-02-04 09:07:37,-0.041444885,43.14997,21.69672,350000,4567648.10522785,1817385.0601721646,4579040.421315539,1612.10932655755
2023-02-04 09:07:42,-0.013124422,43.15066,21.69664,350000,4567599.252316178,1817358.2352753356,4579099.421706474,1612.141445060116
2023-02-04 09:07:47,-0.026619742,43.15136,21.69656,350000,4567549.653868243,1817331.113911672,4579159.276501832,1612.1739438733212
2023-02-04 09:07:52,-0.016591058,43.15205,21.69648,350000,4567500.799482334,1817304.2887619394,4579218.2755645905,1612.206068399982
2023-02-04 09:07:57,-0.008889702,43.15274,21.69639,350000,4567452.26153903,1817276.6663163872,4579277.273968026,1612.2389568550204
2023-02-04 09:08:02,0.05007308,43.15344,21.69631,350000,4567402.660849729,1817249.5445749927,4579337.126747053,1612.2714647979435
2023-02-04 09:08:07,0.021631726,43.15413,21.69623,350000,4567353.804252865,1817222.7190558754,4579396.12382226,1612.303598316421
2023-02-04 09:08:12,0.029884355,43.15482,21.69615,350000,4567304.946923946,1817195.893411734,4579455.120238117,1612.335734823283
2023-02-04 09:08:17,0.080238265,43.15552,21.69607,350000,4567255.343998071,1817168.771284006,4579514.971000731,1612.3682519146191
2023-02-04 09:08:22,-0.005455963,43.15621,21.696,350000,4567206.168043824,1817142.742514911,4579573.966088306,1612.3996336050077
2023-02-04 09:08:27,-0.002508269,43.1569,21.69592,350000,4567157.308513392,1817115.9164844004,4579632.960516504,1612.4317791416518
2023-02-04 09:08:32,0.038082382,43.15759,21.69584,350000,4567108.44825093,1817089.090328888,4579691.954285318,1612.4639276659404
2023-02-04 09:08:37,0.028887905,43.15828,21.69577,350000,4567059.270119184,1817063.0611506214,4579750.947394738,1612.4953183997727
2023-02-04 09:08:42,0.025142491,43.15897,21.69569,350000,4567010.408397364,1817036.2347365946,4579809.939844756,1612.527472918902
2023-02-04 09:08:47,0.044006003,43.15966,21.69562,350000,4566961.228815496,1817010.2052827133,4579868.931635363,1612.558869687513
2023-02-04 09:08:52,0.029309281,43.16035,21.69554,350000,4566912.365634345,1816983.3786101956,4579927.92276655,1612.5910302007464
2023-02-04 09:08:57,0.052974036,43.16104,21.69547,350000,4566863.184602386,1816957.3488807231,4579986.913238311,1612.622433003405
2023-02-04 09:09:02,0.056245951,43.16173,21.6954,350000,4566814.00284766,1816931.3190091706,4580045.903050632,1612.6538388329125
2023-02-04 09:09:07,0.042183078,43.16241,21.69533,350000,4566765.565335431,1816905.5853828918,4580104.037292958,1612.684869634776
2023-02-04 09:09:12,0.05638434,43.1631,21.69526,350000,4566716.382145208,1816879.5552301272,4580163.025795939,1612.7162814715275
2023-02-04 09:09:17,0.031869427,43.16379,21.69519,350000,4566667.19823224,1816853.5249352986,4580222.013639455,1612.7476963345837
2023-02-04 09:09:22,0.027163796,43.16448,21.69512,350000,4566618.013596532,1816827.4944984126,4580281.000823501,1612.779114223764
2023-02-04 09:09:27,0.06600847,43.16516,21.69505,350000,4566569.573243261,1816801.7603184849,4580339.132475606,1612.810156901641
2023-02-04 09:09:32,0.032067634,43.16585,21.69498,350000,4566520.387172107,1816775.729600429,4580398.1183502395,1612.8415807966196
2023-02-04 09:09:37,0.06213124,43.17876,21.7213,350000,4564723.576759664,1818490.120235965,4581501.6309991805,1611.3300957995955
2023-02-04 09:09:42,0.068772098,43.17944,21.72123,350000,4564675.134073992,1818464.3598153829,4581559.749198792,1611.3612551981778
2023-02-04 09:09:47,0.043297482,43.18013,21.72116,350000,4564625.945606471,1818438.302436511,4581618.721422919,1611.39279759889
2023-02-04 09:09:52,0.001692822,43.18082,21.7211,350000,4564576.4390435545,1818413.0415842673,4581677.692987368,1611.423583168185
2023-02-04 09:09:57,0.023871809,43.18151,21.72104,350000,4564526.931767086,1818387.7805725255,4581736.663892133,1611.4543718019734
2023-02-04 09:10:02,0.025713488,43.1822,21.72097,350000,4564477.741141131,1818361.7227496668,4581795.634137201,1611.4859233148381
2023-02-04 09:10:07,-0.016093838,43.18288,21.72091,350000,4564428.977552262,1818336.758261526,4581853.749095606,1611.5163378033337
2023-02-04 09:10:12,-0.013598214,43.18357,21.72085,350000,4564379.468140723,1818311.4967830246,4581912.718030821,1611.5471355629847
2023-02-04 09:10:17,0.001929769,43.18426,21.72079,350000,4564329.958015662,1818286.2351450468,4581971.686306314,1611.5779363864076
2023-02-04 09:10:22,-0.003350529,43.18494,21.72073,350000,4564281.192325905,1818261.2701906688,4582029.79932366,1611.6083598822222
2023-02-04 09:10:27,-0.005227098,43.18563,21.72067,350000,4564231.680783767,1818236.008236813,4582088.766289247,1611.6391667864805
2023-02-04 09:10:32,0.028033121,43.18632,21.72061,350000,4564182.168528123,1818210.7461234955,4582147.732595087,1611.6699767539703
2023-02-04 09:10:37,-0.016144966,43.187,21.72055,350000,4564133.400737537,1818185.7807029244,4582205.843671301,1611.7004092555176
2023-02-04 09:10:42,0.015716494,43.18768,21.72049,350000,4564084.632253231,1818160.8151289695,4582263.954106738,1611.7308447283135
2023-02-04 09:10:47,-0.009874303,43.18837,21.72044,350000,4564034.800552437,1818136.3491177924,4582322.918452407,1611.7609041593694
2023-02-04 09:10:52,0.009323784,43.18905,21.72038,350000,4563986.030675253,1818111.3832255674,4582381.027596837,1611.791345639663
2023-02-04 09:10:57,-0.012705366,43.18974,21.72032,350000,4563936.514886457,1818086.1203155585,4582439.990632499,1611.822170802516
2023-02-04 09:11:02,0.006537371,43.19042,21.72027,350000,4563887.426300463,1818061.950662246,4582498.098485887,1611.851858697395
2023-02-04 09:11:07,-0.034475845,43.1911,21.72022,350000,4563838.337029358,1818037.7808384942,4582556.205698454,1611.8815496028756
2023-02-04 09:11:12,-0.002949617,43.19178,21.72016,350000,4563789.564376315,1818012.8143127935,4582614.312270192,1611.9120030506174
2023-02-04 09:11:17,0.008088288,43.19246,21.72011,350000,4563740.4737307895,1817988.6441567456,4582672.418201094,1611.941699956628
2023-02-04 09:11:22,0.01756164,43.19314,21.72006,350000,4563691.382400172,1817964.4738302724,4582730.523491148,1611.9713998727266
2023-02-04 09:11:27,0.014781438,43.19383,21.72001,350000,4563641.545107776,1817940.0064502198,4582789.482615703,1612.0014837854726
2023-02-04 09:11:32,0.006998715,43.19451,21.71996,350000,4563592.452397231,1817915.8357797747,4582847.586614615,1612.031189766977
2023-02-04 09:11:37,-0.010952769,43.19519,21.71991,350000,4563543.359001613,1817891.6649389172,4582905.689972658,1612.060898758056
2023-02-04 09:11:42,0.032380476,43.19587,21.71986,350000,4563494.264920929,1817867.4939276536,4582963.792689822,1612.0906107585374
2023-02-04 09:11:47,0.019488165,43.19655,21.71982,350000,4563444.852881606,1817844.119217394,4583021.894766097,1612.1195663778674
2023-02-04 09:11:52,0.039451041,43.19722,21.71977,350000,4563396.502760491,1817820.2447557296,4583079.141773246,1612.1489032010888
2023-02-04 09:11:57,-0.009728933,43.1979,21.71972,350000,4563347.406638632,1817796.0732278388,4583137.242577146,1612.1786242031906
2023-02-04 09:12:02,0.013440327,43.19858,21.71968,350000,4563297.9925706135,1817772.6979753338,4583195.342740133,1612.2075888839256
2023-02-04 09:12:07,-0.023828171,43.19926,21.71963,350000,4563248.895082899,1817748.5260981,4583253.4422622025,1612.2373159234737
2023-02-04 09:12:12,-0.004955105,43.19994,21.71959,350000,4563199.479657339,1817725.1504790683,4583311.54114334,1612.2662866817464
2023-02-04 09:12:17,0.016477365,43.20061,21.71954,350000,4563151.126177833,1817701.2751673611,4583368.785002298,1612.295638313799
2023-02-04 09:12:22,-0.041081304,43.20129,21.7195,350000,4563101.709404468,1817677.8991850843,4583426.88261098,1612.3246151029132
2023-02-04 09:12:27,-0.015456247,43.20197,21.71946,350000,4563052.291954393,1817654.5230152467,4583484.979578706,1612.353594940339
2023-02-04 09:12:32,-0.002064482,43.20264,21.71942,350000,4563003.619230646,1817631.4435824433,4583542.221552366,1612.382196244289
2023-02-04 09:12:37,-0.026519622,43.20332,21.71938,350000,4562954.200436883,1817608.0670407605,4583600.317247587,1612.4111821318234
2023-02-04 09:12:42,-0.023243771,43.20399,21.71934,350000,4562905.526388745,1817584.9872425962,4583657.557967438,1612.4397893942155
2023-02-04 09:12:47,-0.013385125,43.20467,21.7193,350000,4562856.106251321,1817561.6103290855,4583715.65239012,1612.4687813311941
