Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 01:32:07,-0.040647166,30.83692,35.01519,350000,4735295.219162582,3317560.6666699126,3429791.076456418,853.9012162004552
2023-02-02 01:32:12,-0.051521005,30.83454,35.01493,350000,4735427.147398631,3317621.059768444,3429552.0299266446,854.1403554667054
2023-02-02 01:32:17,-0.062392772,30.81762,35.01987,350000,4735971.684577402,3318611.3525866163,3427852.421456177,855.6273397378437
2023-02-02 01:32:22,-0.056028583,30.81522,35.01961,350000,4736104.5260955235,3318672.3934603794,3427611.3183293575,855.8686149777063
2023-02-02 01:32:27,-0.045005543,30.81283,35.01936,350000,4736236.290015703,3318733.910156455,3427371.213896588,856.1086241558031
2023-02-02 01:32:32,-0.042982746,30.81044,35.0191,350000,4736368.625558393,3318794.5933373817,3427131.1035742466,856.3489671997022
2023-02-02 01:32:37,-0.032109278,30.80805,35.01884,350000,4736500.953505636,3318855.2696092534,3426890.9873627527,856.5893296973269
2023-02-02 01:32:42,-0.038620213,30.79109,35.02377,350000,4737047.238640736,3319845.80627141,3425186.8973267726,858.0831294439247
2023-02-02 01:32:47,-0.032087616,30.78869,35.02352,350000,4737179.40881645,3319907.6126748864,3424945.728568573,858.3243440306751
2023-02-02 01:32:52,-0.025553539,30.7863,35.02326,350000,4737311.660448993,3319968.2417343985,3424705.5587825393,858.5649187382714
2023-02-02 01:32:57,-0.027710023,30.7839,35.02301,350000,4737443.815299055,3320030.0343073993,3424464.378180088,858.8061722984078
2023-02-02 01:33:02,-0.018347101,30.78151,35.02275,350000,4737576.051692831,3320090.6495430465,3424224.1965999934,859.0467856652414
2023-02-02 01:33:07,-0.018974791,30.77912,35.0225,350000,4737707.701012778,3320152.0847544097,3423984.0091358074,859.2871053056575
2023-02-02 01:33:12,-0.012586102,30.76211,35.02742,350000,4738256.158392738,3321143.172006015,3422274.3878410244,860.7888568547334
2023-02-02 01:33:17,0.002808969,30.75971,35.02716,350000,4738388.808232062,3321204.0832531247,3422033.147449638,861.0306543646097
2023-02-02 01:33:22,-0.008028564,30.75732,35.0269,350000,4738520.96054331,3321264.644187738,3421792.906333971,861.2714972883072
2023-02-02 01:33:27,-0.027713674,30.75492,35.02665,350000,4738653.015403019,3321326.368583533,3421551.6541085388,861.5130213750065
2023-02-02 01:33:32,-0.008119325,30.75253,35.02639,350000,4738785.1524702925,3321386.91569173,3421311.4012089754,861.7539025231855
2023-02-02 01:33:37,-0.027488468,30.73547,35.03131,350000,4739335.258744456,3322379.4101096033,3419596.287185716,863.2631108345901
2023-02-02 01:33:42,-0.016582042,30.73307,35.03105,350000,4739467.816281532,3322440.259727201,3419354.9809996723,863.5051565464428
2023-02-02 01:33:47,-0.018869978,30.73067,35.03079,350000,4739600.366150417,3322501.1023791437,3419113.6688887435,863.747221297629
2023-02-02 01:33:52,-0.016652193,30.72828,35.03054,350000,4739731.8390332125,3322562.422219541,3418873.35635746,863.988019408222
2023-02-02 01:33:57,-0.027471592,30.72588,35.03028,350000,4739864.373587349,3322623.25098973,3418632.032422719,864.2301221561502
2023-02-02 01:34:02,-0.012208072,30.70878,35.03519,350000,4740416.213921767,3323615.978825052,3416912.42795187,865.7461160657247
2023-02-02 01:34:07,-0.014328519,30.70638,35.03493,350000,4740548.67898293,3323676.766632656,3416671.05590003,865.9884078731925
2023-02-02 01:34:12,-0.020792805,30.70398,35.03468,350000,4740680.5562718455,3323738.3748782547,3416429.6779280207,866.2304090875452
2023-02-02 01:34:17,-0.005674796,30.70158,35.03442,350000,4740813.005981037,3323799.148775144,3416188.2940362627,866.4727386130775
2023-02-02 01:34:22,-0.016324344,30.69918,35.03416,350000,4740945.448019122,3323859.915705072,3415946.9042251823,866.715086947192
2023-02-02 01:34:27,0.007494705,30.68204,35.03906,350000,4741499.018298559,3324852.873615546,3414222.8066055337,868.2378551614529
2023-02-02 01:34:32,0.001199518,30.67964,35.03881,350000,4741630.810403039,3324914.427003375,3413981.3686170704,868.4800826889812
2023-02-02 01:34:37,-0.00524673,30.67723,35.03855,350000,4741763.6637668945,3324975.488512144,3413738.9186845175,868.723614488209
2023-02-02 01:34:42,-0.002994855,30.67483,35.0383,350000,4741895.440460188,3325037.02800641,3413497.4688409353,868.9658795288549
2023-02-02 01:34:47,-0.009432664,30.67242,35.03804,350000,4742028.278367242,3325098.0755222864,3413255.0070047234,869.209448871371
2023-02-02 01:34:52,-0.015864955,30.67002,35.03778,350000,4742160.619997974,3325158.7734597432,3413013.545307726,869.4520594355503
2023-02-02 01:34:57,-0.01794652,30.65284,35.04268,350000,4742715.273037584,3326152.7515221406,3411284.9093371266,870.9814526874003
2023-02-02 01:35:02,-0.01148514,30.65043,35.04242,350000,4742848.0331213465,3326213.7506165407,3411042.3931024307,871.2252274903618
2023-02-02 01:35:07,-0.026441591,30.64802,35.04216,350000,4742980.785463171,3326274.742688344,3410799.8709080904,871.4690208930302
2023-02-02 01:35:12,-0.019814642,30.64562,35.04191,350000,4743112.461348677,3326336.2132219775,3410558.3491077353,871.7115473556449
2023-02-02 01:35:17,-0.017528054,30.64321,35.04165,350000,4743245.198228395,3326397.1912982976,3410315.81502012,871.9553778783619
2023-02-02 01:35:22,-0.006697583,30.62599,35.04654,350000,4743801.572155702,3327391.3927240176,3408582.6802528696,873.4915244755227
2023-02-02 01:35:27,-0.013091979,30.62358,35.04628,350000,4743934.23878456,3327452.329222669,3408340.0976455733,873.7355402108069
2023-02-02 01:35:32,-0.010631988,30.62117,35.04602,350000,4744066.8976691,3327513.2586974665,3408097.509083418,873.9795743518515
2023-02-02 01:35:37,-0.012823349,30.61876,35.04577,350000,4744198.968037705,3327575.0091673518,3407854.914566833,874.2233211457984
2023-02-02 01:35:42,-0.010504798,30.61635,35.04551,350000,4744331.611422114,3327635.924617499,3407612.314096247,874.4673921017519
2023-02-02 01:35:47,-0.012526066,30.59909,35.05039,350000,4744889.702093369,3328630.346032267,3405874.6778268693,876.0102807632446
2023-02-02 01:35:52,-0.010192884,30.59668,35.05013,350000,4745022.275092372,3328691.2197537483,3405632.0287768287,876.2545353742978
2023-02-02 01:35:57,0.000841025,30.59426,35.04988,350000,4745154.746736841,3328753.256528028,3405388.366897106,876.4994843565933
2023-02-02 01:36:02,0.003034935,30.59185,35.04962,350000,4745287.304198235,3328814.1161957383,3405145.7059226786,876.7437755110753
2023-02-02 01:36:07,-0.007337874,30.58944,35.04937,350000,4745419.2729139915,3328875.7970702336,3404903.038999046,876.9877803509268
2023-02-02 01:36:12,-0.018168123,30.57214,35.05424,350000,4745979.076002765,3329870.435186918,3403160.8985208003,878.5374007873024
2023-02-02 01:36:17,-0.015793532,30.56972,35.05398,350000,4746112.042176009,3329931.5876510185,3402917.175827277,878.7828740688709
2023-02-02 01:36:22,-0.026295821,30.56731,35.05373,350000,4746243.932383673,3329993.2197598414,3402674.454294728,879.0270802536503
2023-02-02 01:36:27,-0.019710709,30.56489,35.05347,350000,4746376.882947732,3330054.3581142994,3402430.71963701,879.2725898583058
2023-02-02 01:36:32,-0.021499916,30.56248,35.05322,350000,4746508.75759101,3330115.9762129756,3402187.986190566,879.5168322758177
2023-02-02 01:36:37,-0.002011166,30.54514,35.05808,350000,4747070.268935301,3331110.827636768,3400441.3387954715,881.0731732223547
2023-02-02 01:36:42,-0.008126182,30.54272,35.05782,350000,4747203.140704412,3331171.9167424506,3400197.5492435843,881.318882462072
2023-02-02 01:36:47,0.011538309,30.5403,35.05757,350000,4747335.423245365,3331233.8273334634,3399953.7537018503,881.5643074620712
2023-02-02 01:36:52,0.001097578,30.53788,35.05731,350000,4747468.279367033,3331294.902300188,3399709.9521707064,881.810052725341
2023-02-02 01:36:57,0.003552891,30.53546,35.05706,350000,4747600.5462385025,3331356.7987984517,3399466.1446505873,882.0555138192328
2023-02-02 01:37:02,0.001672511,30.51809,35.06192,350000,4748162.693586123,3332352.3474781057,3397715.9951108624,883.6172797383706
2023-02-03 11:51:12,0.076335907,31.07078,36.49408,350000,4636784.544244338,3430298.7225317974,3453251.3415987357,794.4381440788947
2023-02-03 11:51:17,0.0571744,31.08659,36.48457,350000,4636586.240246837,3428961.380862904,3454835.3161103283,793.0203369995809
2023-02-03 11:51:22,0.046681964,31.08914,36.48462,350000,4636459.407835388,3428873.841644453,3455090.7715410884,792.7644018035328
2023-02-03 11:51:27,0.019240234,31.09169,36.48466,350000,4636333.164828851,3428785.4862199714,3455346.22021236,792.5086632383121
2023-02-03 11:51:32,0.030726753,31.09424,36.48471,350000,4636206.314340142,3428697.9329972276,3455601.662123635,792.2527743304831
2023-02-03 11:51:37,0.020747984,31.09679,36.48476,350000,4636079.454820822,3428610.3727614935,3455857.097274409,791.9969085784574
2023-02-03 11:51:42,0.019569318,31.11255,36.47524,350000,4635883.225647894,3427273.831008083,3457435.6366386367,790.5875237176831
2023-02-03 11:51:47,-0.020475912,31.1151,36.47528,350000,4635756.884421882,3427185.4331036205,3457691.02323148,790.3320452614367
2023-02-03 11:51:52,-0.017116427,31.11764,36.47532,350000,4635631.020261825,3427097.3876238316,3457945.401583369,790.0775892608082
2023-02-03 11:51:57,-0.031212991,31.12019,36.47536,350000,4635504.660950939,3427008.975814506,3458200.774672946,789.8221576616401
2023-02-03 11:52:02,-0.062306398,31.12273,36.4754,350000,4635378.778777911,3426920.9164839988,3458455.139573518,789.5677483792962
2023-02-03 11:52:07,-0.067402467,31.12528,36.47544,350000,4635252.40138315,3426832.490770427,3458710.499157812,789.3123637305132
2023-02-03 11:52:12,-0.085474029,31.14099,36.46591,350000,4635058.180806577,3425496.73102956,3460283.5652005738,787.9116125189673
2023-02-03 11:52:17,-0.099138919,31.14353,36.46594,350000,4634932.8078472065,3425407.827651261,3460537.8751122067,787.6576182600484
2023-02-03 11:52:22,-0.104059966,31.14608,36.46598,350000,4634806.341451895,3425319.3667261475,3460793.179486948,787.4024732446361
2023-02-03 11:52:27,-0.108934985,31.14862,36.46601,350000,4634680.950435922,3425230.449569293,3461047.475937041,787.1485263739528
2023-02-03 11:52:32,-0.122465766,31.15116,36.46605,350000,4634554.952602056,3425142.3344302108,3461301.7656688374,786.8944264480671
2023-02-03 11:52:37,-0.127426065,31.16683,36.4565,350000,4634362.926930707,3423806.212931721,3462870.4045052757,785.5013184590554
2023-02-03 11:52:42,-0.119166595,31.16936,36.45653,350000,4634237.934127291,3423717.620767652,3463123.6451191786,785.2486105222225
2023-02-03 11:52:47,-0.136969017,31.1719,36.45656,350000,4634112.445367681,3423628.6619974542,3463377.8799749743,784.9949297307963
2023-02-03 11:52:52,-0.128679932,31.17444,36.45659,350000,4633986.947591301,3423539.696365527,3463632.108107886,784.7412728890408
2023-02-03 11:52:57,-0.15081287,31.17698,36.45662,350000,4633861.440798393,3423450.7238720297,3463886.3295174157,784.4876400208015
2023-02-03 11:53:02,-0.164099286,31.1926,36.44706,350000,4633671.5030573895,3422115.412448829,3465449.543264598,783.1030167272335
2023-02-03 11:53:07,-0.155969545,31.19513,36.44709,350000,4633546.404066695,3422026.7722195964,3465702.715920819,782.8506000027395
2023-02-03 11:53:12,-0.143506919,31.19766,36.44711,350000,4633421.893372317,3421937.316500379,3465955.881902451,782.5983870853261
2023-02-03 11:53:17,-0.174222575,31.2002,36.44714,350000,4633296.289008221,3421848.3026696844,3466210.0418254244,782.3450231171204
2023-02-03 11:53:22,-0.174691574,31.20273,36.44716,350000,4633171.760343445,3421758.8333790763,3466463.1944300067,782.0928585245168
2023-02-03 11:53:27,-0.192580853,31.20526,36.44718,350000,4633047.222703821,3421669.357327159,3466716.3403585125,781.840718107842
2023-02-03 11:53:32,-0.180235227,31.22084,36.43761,350000,4632858.819577404,3420334.478641249,3468275.091829853,780.4638021398455
2023-02-03 11:53:37,-0.193859376,31.22337,36.43763,350000,4632734.202558119,3420244.9752770234,3468528.1899559037,780.2118851919619
2023-02-03 11:53:42,-0.194491843,31.22589,36.43765,350000,4632610.064456502,3420155.825354226,3468780.281053554,779.960986783455
2023-02-03 11:53:47,-0.20387302,31.22842,36.43767,350000,4632485.429524963,3420066.3084997577,3469033.3658453063,779.7091185608891
2023-02-03 11:53:52,-0.21315915,31.23095,36.43769,350000,4632360.785619853,3419976.7848871397,3469286.4439559667,779.4572747857903
2023-02-03 11:53:57,-0.209780315,31.24648,36.42811,350000,4632174.479621636,3418642.7228524536,3470839.7770218095,778.0888832378787
2023-02-03 11:54:02,-0.228049432,31.249,36.42812,350000,4632050.841428221,3418552.7240368347,3471091.807319194,777.838441026413
2023-02-03 11:54:07,-0.224660247,31.25153,36.42813,350000,4631926.7059884,3418462.3581762407,3471344.8310649055,777.5870304516054
2023-02-03 11:54:12,-0.221505331,31.25405,36.42815,350000,4631802.453275099,3418373.154418339,3471596.848070742,777.3364544374323
2023-02-03 11:54:17,-0.257244073,31.25658,36.42816,350000,4631678.299879069,3418282.7751392587,3471849.858471177,777.085093340982
2023-02-03 11:54:22,-0.232526676,31.27206,36.41857,350000,4631494.095349412,3416949.533004219,3473397.7764695683,775.7252464202625
2023-02-03 11:54:27,-0.242520155,31.27458,36.41858,350000,4631370.351335428,3416859.4874230083,3473649.7394204717,775.4751062813551
2023-02-03 11:54:32,-0.235377328,31.2771,36.41858,350000,4631247.194728373,3416768.626880808,3473901.6957340543,775.2251756427274
2023-02-03 11:54:37,-0.226885817,31.27962,36.41859,350000,4631123.432835373,3416678.5680095167,3474153.6454098225,774.9750852977795
2023-02-03 11:54:42,-0.212545041,31.28214,36.4186,350000,4630999.662011076,3416588.5024826345,3474405.5884472914,774.7250198601122
2023-02-03 11:54:47,-0.240173215,31.28466,36.4186,350000,4630876.4785471065,3416497.6220599585,3474657.5248459727,774.4751641586088
2023-02-03 11:54:52,-0.224599346,31.30009,36.409,350000,4630694.3102215165,3415165.183266057,3476199.9906121,773.1240865604256
2023-02-03 11:54:57,-0.217830233,31.3026,36.409,350000,4630571.536844528,3415074.637154733,3476450.880161694,772.8754532984768
2023-02-03 11:55:02,-0.19844546,31.30512,36.409,350000,4630448.26538647,3414983.7237055935,3476702.7626416753,772.6258546864234
2023-02-03 11:55:07,-0.213640398,31.30763,36.40901,350000,4630324.878181112,3414893.972598317,3476953.6389842597,772.3770853218108
2023-02-03 11:55:12,-0.198373205,31.31015,36.40901,350000,4630201.588851391,3414803.045935496,3477205.508203642,772.1275371708217
2023-02-03 11:55:17,-0.205269818,31.32554,36.39939,350000,4630021.638050222,3413470.2647577403,3478743.5652959044,770.7842405093347
2023-02-03 11:55:22,-0.207786961,31.32805,36.39939,350000,4629898.759338553,3413379.6727775633,3478994.3880028743,770.5359158436315
2023-02-03 11:55:27,-0.219122138,31.33056,36.39939,350000,4629775.871737182,3413289.0742434785,3479245.204114821,770.2876165294324
2023-02-03 11:55:32,-0.223370633,31.33307,36.39938,350000,4629653.570961777,3413197.6611287245,3479496.013631264,770.0395305889948
2023-02-03 11:55:37,-0.233631516,31.33558,36.39938,350000,4629530.665565866,3413107.0495087765,3479746.81655172,769.791282108813
2023-02-03 11:55:42,-0.227958637,31.33809,36.39937,350000,4629408.346964603,3413015.6233512945,3479997.612875708,769.5432471651536
2023-02-03 11:55:47,-0.23980063,31.35342,36.38975,350000,4629230.335809173,3411684.821637619,3481529.225705716,768.2095659435472
2023-02-03 11:55:52,-0.216996914,31.35593,36.38974,350000,4629107.93855012,3411593.369629361,3481779.975130958,767.9617678655341
2023-02-03 11:55:57,-0.224748693,31.35844,36.38973,350000,4628985.532371003,3411501.9111133837,3482030.7179558235,767.7139955616307
2023-02-03 11:56:02,-0.22843696,31.36094,36.38972,350000,4628863.607371426,3411410.807286571,3482280.455243828,767.4672367997827
2023-02-03 11:56:07,-0.201671497,31.36345,36.38971,350000,4628741.183388323,3411319.33578168,3482531.1848927974,767.2195160180763
2023-02-03 11:56:12,-0.21415488,31.36596,36.3897,350000,4628618.750485824,3411227.8577695847,3482781.907939946,766.9718210871296
2023-02-03 11:56:17,-0.174759477,31.38124,36.38006,350000,4628443.385467851,3409897.06229341,3484308.0794952945,765.6471668997411
2023-02-03 11:56:22,-0.170265455,31.38374,36.38005,350000,4628321.36453627,3409805.9199975017,3484557.757040228,765.4006978406329
2023-02-03 11:56:27,-0.161393785,31.38624,36.38003,350000,4628199.929864237,3409713.963475947,3484807.4280319777,765.154446005094
2023-02-03 11:56:32,-0.157148239,31.38874,36.38002,350000,4628077.891221221,3409622.808296657,3485057.0924700666,764.9080287914945
2023-02-03 11:56:37,-0.1441764,31.39125,36.38,350000,4627955.948218144,3409530.4775060867,3485307.748972393,764.6608426907133
2023-02-03 11:56:42,-0.144366662,31.40648,36.37035,350000,4627782.708200788,3408200.5187590844,3486828.5230299584,763.3448341229799
2023-02-03 11:56:47,-0.140484238,31.40898,36.37033,350000,4627661.177483847,3408108.5241284305,3487078.134392086,763.0988763329668
2023-02-03 11:56:52,-0.136564161,31.41148,36.37032,350000,4627539.043077052,3408017.3307490614,3487327.739196222,762.8527518283857
2023-02-03 11:56:57,-0.128567292,31.41398,36.3703,350000,4627417.494619005,3407925.323283981,3487577.3374418933,762.6068465808273
2023-02-03 11:57:02,-0.116181322,31.41647,36.37027,350000,4627297.023067077,3407832.863404245,3487825.930774941,762.3621458025438
2023-02-03 11:57:07,-0.104061781,31.41897,36.37025,350000,4627175.456872066,3407740.843173662,3488075.515928491,762.116293215479
2023-02-03 11:57:12,-0.117975039,31.43416,36.36059,350000,4627003.786093984,3406411.3439691537,3489591.8542868886,760.808181994542
2023-02-03 11:57:17,-0.114606316,31.43665,36.36057,350000,4626882.633110171,3406319.66039697,3489840.3948705858,760.5635577693423
2023-02-03 11:57:22,-0.115686686,31.43914,36.36054,350000,4626762.0658185035,3406227.1629507053,3490088.928943427,760.3191546724739
2023-02-03 11:57:27,-0.081165081,31.44163,36.36052,350000,4626640.895205466,3406135.4666962116,3490337.456504941,760.0745833253213
2023-02-03 11:57:32,-0.083676303,31.44413,36.36049,350000,4626519.8187958645,3406042.5947996834,3490586.975618035,759.8292496600038
2023-02-03 11:57:37,-0.076350023,31.44662,36.36046,350000,4626399.224969725,3405950.078378965,3490835.4901293316,759.5849263156501
2023-02-03 11:57:42,-0.060574795,31.46175,36.35079,350000,4626230.110920725,3404621.765684922,3492345.400118012,758.2867039535713
2023-02-03 11:57:47,-0.040538057,31.46424,36.35076,350000,4626109.439232989,3404529.224605174,3492593.868533079,758.0426278143111
2023-02-03 11:57:52,-0.024775141,31.46673,36.35073,350000,4625988.7587077,3404436.6772192293,3492842.33043208,757.7985785137421
2023-02-03 11:57:57,-0.022130277,31.46922,36.3507,350000,4625868.069345074,3404344.1235272666,3493090.7858145484,757.5545560783762
2023-02-03 11:58:02,-0.011020606,31.47171,36.35067,350000,4625747.371145321,3404251.563529463,3493339.2346800114,757.3105605347566
2023-02-03 11:58:07,-0.012867179,31.4742,36.35063,350000,4625627.258246413,3404158.189901794,3493587.677028,757.0667885697657
2023-02-03 11:58:12,0.002608029,31.48928,36.34095,350000,4625460.2144570695,3402830.70553981,3495092.1604758804,755.7774944788551
2023-02-03 11:58:17,-0.008215886,31.49176,36.34092,350000,4625339.921956289,3402738.4769271594,3495339.5592591,755.5347566687516
2023-02-03 11:58:22,0.002637238,31.49424,36.34088,350000,4625220.21456344,3402645.4348096116,3495586.951573336,755.2922440349324
2023-02-03 11:58:27,0.013590618,31.49673,36.34084,350000,4625100.006049932,3402552.0242948346,3495835.3349285955,755.0487775931732
2023-02-03 11:58:32,0.033033519,31.49922,36.34081,350000,4624979.194827013,3402459.4147309186,3496083.7117616567,754.805140139952
2023-02-03 11:58:37,0.048084249,31.5017,36.34077,350000,4624859.460986817,3402366.3539132667,3496331.084613973,754.562709039093
2023-02-03 11:58:42,0.04586315,31.51672,36.33107,350000,4624695.579055961,3401039.2565831263,3497829.1480352175,753.2835440384728
2023-02-03 11:58:47,0.06099159,31.5192,36.33103,350000,4624575.767775407,3400946.171730767,3498076.4752164106,753.0413654347402
2023-02-03 11:58:52,0.067239955,31.52168,36.33099,350000,4624455.947697988,3400853.080672008,3498323.7959234845,752.7992142318681
2023-02-03 11:58:57,0.082308646,31.52416,36.33095,350000,4624336.118823906,3400759.983407029,3498571.1101559736,752.5570904568677
2023-02-03 11:59:02,0.088661065,31.52665,36.33091,350000,4624215.788346118,3400666.5175236124,3498819.4151090058,752.3140147697709
2023-02-03 11:59:07,0.093108612,31.52913,36.33086,350000,4624096.53535609,3400572.6007643333,3499066.716364822,752.072146228986
2023-02-03 11:59:12,0.096656677,31.5441,36.32116,350000,4623934.140468735,3399247.146188002,3500559.3609981094,750.8017542646336
2023-02-03 11:59:17,0.107311632,31.54657,36.32111,350000,4623815.30310142,3399153.568168404,3500805.6196915098,750.5611204498672
2023-02-03 11:59:22,0.117961824,31.54905,36.32107,350000,4623695.370543087,3399060.428465399,3501052.8689174885,750.3193343601442
2023-02-03 11:59:27,0.119761568,31.55152,36.32102,350000,4623576.51564146,3398966.8381785415,3501299.1147302156,750.0787558992545
2023-02-03 11:59:32,0.121719143,31.554,36.32097,350000,4623457.158726785,3398872.8791710087,3501546.3510224503,749.8372272128986
2023-02-03 11:59:37,0.140915778,31.55648,36.32092,350000,4623337.79298447,3398778.9140028367,3501793.5808340535,749.5957264712049
2023-02-03 11:59:42,0.151429653,31.5714,36.31121,350000,4623177.484045468,3397454.2985197576,3503280.810481574,748.334328534678
2023-02-03 11:59:47,0.13618889,31.57387,36.31116,350000,4623058.534534281,3397360.6724784947,3503526.998113193,748.0940635408159
2023-02-03 11:59:52,0.151085542,31.57634,36.3111,350000,4622940.169201345,3397266.233474704,3503773.179312651,747.8540300842551
2023-02-03 11:59:57,0.174697594,31.57881,36.31105,350000,4622821.202160754,3397172.595239769,3504019.3540794896,747.6138211328453
2023-02-03 12:00:02,0.185297953,31.58128,36.311,350000,4622702.226363936,3397078.9508978934,3504265.5224132496,747.3736402110252
2023-02-03 12:00:07,0.174350441,31.58376,36.31094,350000,4622583.340958372,3396984.1308241324,3504512.6809072816,747.1327147621427
2023-02-03 12:00:12,0.198211793,31.59862,36.30122,350000,4622425.616772338,3395660.7207710366,3505993.5027712523,745.8813097601677
2023-02-03 12:00:17,0.182834647,31.60108,36.30116,350000,4622307.64202127,3395566.60323139,3506238.623082589,745.6425978948234
2023-02-03 12:00:22,0.189544543,31.60355,36.3011,350000,4622189.164472593,3395472.1167272096,3506484.733393776,745.4029390390433
2023-02-03 12:00:27,0.195989914,31.60602,36.30105,350000,4622070.085530604,3395378.430864293,3506730.837267297,745.1631032251908
2023-02-03 12:00:32,0.206831086,31.60849,36.30099,350000,4621951.590422515,3395283.9322152175,3506976.9347026916,744.9235012779354
2023-02-03 12:00:37,0.200491265,31.61095,36.30093,350000,4621833.580711819,3395189.7905316707,3507222.0293926583,744.6849027297282
2023-02-03 12:00:42,0.207092543,31.62576,36.29119,350000,4621678.5456115985,3393866.420088848,3508697.4441435467,743.4427409496926
2023-02-03 12:00:47,0.200865885,31.62822,36.29113,350000,4621560.459291745,3393772.255533805,3508942.4939850783,743.2044056326516
2023-02-03 12:00:52,0.21193313,31.63069,36.29107,350000,4621441.869729584,3393677.721823422,3509188.533534973,742.9651251534042
2023-02-03 12:00:57,0.205830984,31.63315,36.291,350000,4621324.358233196,3393582.7386525776,3509433.570569701,742.7270543440713
2023-02-03 12:01:02,0.208489018,31.63561,36.29094,350000,4621206.245711928,3393488.556067004,3509678.6012133383,742.4888049718462
2023-02-03 12:01:07,0.202522668,31.63808,36.29088,350000,4621087.629843642,3393394.0042518484,3509924.6214859323,742.2496108666217
2023-02-03 12:01:12,0.200973223,31.65283,36.28113,350000,4620935.190573095,3392071.8467904823,3511393.636730219,741.0174838881832
2023-02-03 12:01:17,0.216729833,31.65529,36.28106,350000,4620817.584897472,3391976.829028157,3511638.61622883,740.7797378390421
2023-02-03 12:01:22,0.215328497,31.65775,36.281,350000,4620699.378478031,3391882.6117657716,3511883.5893322797,740.541811828057
2023-02-03 12:01:27,0.209502068,31.6602,36.28093,350000,4620582.250327341,3391787.9454186494,3512127.560253434,740.3050959220335
2023-02-03 12:01:32,0.217105246,31.66266,36.28086,350000,4620464.618457896,3391692.909768316,3512372.520591199,740.06743689637
2023-02-03 12:01:37,0.224478578,31.66512,36.28079,350000,4620346.977840343,3391597.8681542613,3512617.474532445,739.8298069976361
2023-02-03 12:01:42,0.206007458,31.67982,36.27104,350000,4620196.053523458,3390277.370451281,3514081.090353756,738.6065517358555
2023-02-03 12:01:47,0.205007122,31.68228,36.27096,350000,4620078.928101708,3390181.5000572912,3514325.999662794,738.3694023225365
2023-02-03 12:01:52,0.199587651,31.68473,36.27089,350000,4619961.697632151,3390086.7936097966,3514569.907044383,738.1330422999508
2023-02-03 12:01:57,0.201940966,31.68718,36.27082,350000,4619844.458485283,3389992.0812512385,3514813.808077325,737.8967114613016
2023-02-03 12:02:02,0.202355834,31.68964,36.27074,350000,4619727.306825292,3389896.19310703,3515058.69823667,737.6596503519198
2023-02-03 12:02:07,0.188654858,31.69209,36.27067,350000,4619610.050272903,3389801.4689226705,3515302.5865450627,737.4233781548065
2023-02-03 12:02:12,0.196773488,31.69455,36.27059,350000,4619492.8811044125,3389705.568944516,3515547.4639270194,737.1863761224043
2023-02-03 12:02:17,0.179822011,31.70919,36.26083,350000,4619344.496738173,3388386.2752511045,3517004.650537543,735.9734368727459
2023-02-03 12:02:22,0.191384561,31.71163,36.26075,350000,4619228.242714122,3388291.0805728277,3517247.4929204797,735.7386471945168
2023-02-03 12:02:27,0.16933811,31.71408,36.26067,350000,4619111.484157866,3388195.5163313765,3517491.324218498,735.5029179087285
2023-02-03 12:02:32,0.147377478,31.71653,36.26059,350000,4618994.716892413,3388099.9462234047,3517735.1491625197,735.2672183287688
2023-02-03 12:02:37,0.142891327,31.71898,36.26051,350000,4618877.940917946,3388004.3702491005,3517978.9677520962,735.0315484837421
2023-02-03 12:02:42,0.129642169,31.72144,36.26043,350000,4618760.660236833,3387908.424589155,3518223.775125738,734.7949397132329
2023-02-03 12:02:47,0.108094361,31.73602,36.25066,350000,4618614.889688771,3386590.3550982424,3519674.575094083,733.5920937537444
2023-02-03 12:02:52,0.12125111,31.73846,36.25058,350000,4618498.525231289,3386495.115327597,3519917.348158897,733.3576966977471
2023-02-03 12:02:57,0.112602479,31.74091,36.2505,350000,4618381.655800399,3386399.5058083194,3520161.1098498222,733.1223619363193
2023-02-03 12:03:02,0.12157838,31.74335,36.25041,350000,4618265.8650529375,3386303.448345777,3520403.870275061,732.8882393049696
2023-02-03 12:03:07,0.126288585,31.7458,36.25033,350000,4618148.978224384,3386207.827145695,3520647.619273719,732.6529646472844
2023-02-03 12:03:12,0.104842725,31.74824,36.25024,350000,4618033.17011609,3386111.7580923475,3520890.3670576094,732.4189020846006
2023-02-03 12:03:17,0.109711293,31.75069,36.25015,350000,4617916.856861847,3386015.3192337505,3521134.1033622227,732.1839025621405
2023-02-03 12:03:22,0.092922647,31.76521,36.24037,350000,4617773.639126444,3384698.46199705,3522578.4834640645,730.9914157677495
2023-02-03 12:03:27,0.080712014,31.76765,36.24028,350000,4617657.746540042,3384602.3657237217,3522821.181052868,730.7576618160351
2023-02-03 12:03:32,0.072609493,31.77009,36.24019,350000,4617541.845283107,3384506.2636805447,3523063.872329753,730.5239381886822
2023-02-03 12:03:37,0.069081057,31.77253,36.2401,350000,4617425.935355825,3384410.1558677154,3523306.557294278,730.2902449153303
2023-02-03 12:03:42,0.052580559,31.77497,36.24001,350000,4617310.016758379,3384314.0422854293,3523549.2359460006,730.0565820256502
2023-02-03 12:03:47,0.044840734,31.77742,36.23992,350000,4617193.59257482,3384217.558714305,3523792.902830258,729.8219841054474
