Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 11:42:17,0.003183688,45.56906,11.43261,350000,4624061.080773175,935113.3720043474,4781778.885481774,2471.474045801888
2023-02-04 11:42:22,0.018787123,45.57759,11.44779,350000,4623113.119533205,936196.6800401219,4782478.990886474,2470.5422706223976
2023-02-04 11:42:27,0.01438891,45.58047,11.44768,350000,4622878.534610767,936139.9365265351,4782715.345007235,2470.6248445009383
2023-02-04 11:42:32,0.0183559,45.58334,11.44757,350000,4622644.758563507,936083.3577546482,4782950.8665065495,2470.707197582727
2023-02-04 11:42:37,0.03183437,45.58621,11.44746,350000,4622410.970640841,936026.7775196482,4783186.376078619,2470.789587551588
2023-02-04 11:42:42,0.027988015,45.58908,11.44735,350000,4622177.170843339,935970.1958217211,4783421.873722843,2470.8720144036383
2023-02-04 11:42:47,0.03385105,45.59194,11.44724,350000,4621944.180127713,935913.7788993573,4783656.538951608,2470.954219792997
2023-02-04 11:42:52,0.030391803,45.59481,11.44713,350000,4621710.356623236,935857.1942827909,4783892.012779896,2471.036720268952
2023-02-04 11:42:57,0.028654514,45.59768,11.44703,350000,4621476.357917542,935801.4148036545,4784127.474678535,2471.118499742906
2023-02-04 11:43:02,0.043109529,45.60054,11.44692,350000,4621243.331756195,935744.9934801133,4784362.10428447,2471.2008152849603
2023-02-04 11:43:07,0.049585301,45.6034,11.44682,350000,4621010.130496153,935689.3772262856,4784596.722042544,2471.2824096778763
2023-02-04 11:43:12,0.040661486,45.61203,11.46202,350000,4620053.097849705,936771.5667632963,4785304.605205873,2470.3545175961476
2023-02-04 11:43:17,0.055554339,45.6149,11.46192,350000,4619819.043125989,936715.7147446995,4785539.995513954,2470.436613679385
2023-02-04 11:43:22,0.06152591,45.61777,11.46182,350000,4619584.976553161,936659.8611801307,4785775.373888165,2470.5187467438896
2023-02-04 11:43:27,0.047538946,45.62064,11.46172,350000,4619350.898131791,936604.0060697687,4786010.740327908,2470.600916785787
2023-02-04 11:43:32,0.050144082,45.62351,11.46162,350000,4619116.807862453,936548.1494137933,4786246.094832576,2470.6831238011982
2023-02-04 11:43:37,0.049928246,45.62638,11.46152,350000,4618882.705745715,936492.2912123832,4786481.437401569,2470.7653677862454
2023-02-04 11:43:42,0.03947035,45.62925,11.46143,350000,4618648.428343086,936437.2375719527,4786716.768034287,2470.8468915860194
2023-02-04 11:43:47,0.034572191,45.63211,11.46134,350000,4618414.9605978355,936382.3488604015,4786951.266825079,2470.928191963012
2023-02-04 11:43:52,0.031238946,45.63498,11.46124,350000,4618180.823002752,936326.4859488406,4787186.573625032,2471.0105468252586
2023-02-04 11:43:57,0.024142976,45.63784,11.46115,350000,4617947.331718401,936271.5940457208,4787421.048664906,2471.0919209054973
2023-02-04 11:44:02,0.042410915,45.64071,11.46106,350000,4617713.007083788,936216.5339538044,4787656.331629693,2471.173592696133
2023-02-04 11:44:07,0.031793675,45.64943,11.47628,350000,4616747.69208594,937297.6902580603,4788371.125089447,2470.249584284175
2023-02-04 11:44:12,0.035884541,45.6523,11.47619,350000,4616513.334602384,937242.5602253124,4788606.359835804,2470.3315007927413
2023-02-04 11:44:17,0.027274271,45.65517,11.4761,350000,4616278.965296953,937187.4285639295,4788841.5826404495,2470.4134543692967
2023-02-04 11:44:22,0.028045593,45.65804,11.47602,350000,4616044.420609711,937133.1009258354,4789076.793502778,2470.4946885243717
2023-02-04 11:44:27,0.027540501,45.66091,11.47593,350000,4615810.027671874,937077.9659667943,4789311.992422189,2470.576716286678
2023-02-04 11:44:32,0.021001358,45.66378,11.47585,350000,4615575.459372473,937023.6349495371,4789547.179398079,2470.6580247425914
2023-02-04 11:44:37,0.038315194,45.66664,11.47577,350000,4615341.701203726,936969.4690843145,4789781.535025387,2470.7391079566446
2023-02-04 11:44:42,0.042554601,45.66951,11.47569,350000,4615107.109344787,936915.1346547245,4790016.698154055,2470.8204906281976
2023-02-04 11:44:47,0.043428534,45.67237,11.47561,350000,4614873.327699201,936860.9653916694,4790251.030016034,2470.9016477882346
2023-02-04 11:44:52,0.058831412,45.68118,11.49084,350000,4613899.925314011,937940.4071788304,4790972.7959151035,2469.98191404601
2023-02-04 11:44:57,0.046695512,45.68405,11.49076,350000,4613665.288369494,937886.0007142463,4791207.898520151,2470.0635801774065
2023-02-04 11:45:02,0.058607475,45.68692,11.49068,350000,4613430.639629002,937831.592537857,4791442.989176831,2470.1452834715424
2023-02-04 11:45:07,0.049644397,45.68979,11.49061,350000,4613195.815420042,937777.9878044048,4791678.067884536,2470.226268169927
2023-02-04 11:45:12,0.060922934,45.69266,11.49054,350000,4612960.979435109,937724.3812775376,4791913.134642666,2470.3072901464798
2023-02-04 11:45:17,0.077786203,45.69553,11.49047,350000,4612726.131674774,937670.772957417,4792148.189450623,2470.3883493973613
2023-02-04 11:45:22,0.056606874,45.6984,11.4904,350000,4612491.272139607,937617.1628442028,4792383.232307802,2470.46944591873
2023-02-04 11:45:27,0.062975277,45.70126,11.49033,350000,4612257.223208675,937563.7181083158,4792617.444311333,2470.550315372958
2023-02-04 11:45:32,0.071084899,45.70413,11.49026,350000,4612022.340166366,937510.1044166454,4792852.463306799,2470.631486292443
2023-02-04 11:45:37,0.062316781,45.70699,11.49019,350000,4611788.267810882,937456.6561170873,4793086.651530565,2470.712429874924
2023-02-04 11:45:42,0.059132125,45.71589,11.50544,350000,4610806.582803279,938535.1083523771,4793815.343134508,2469.7964720517903
2023-02-04 11:45:47,0.054868188,45.71876,11.50538,350000,4610571.490440729,938482.2268007543,4794050.301194689,2469.8771732108266
2023-02-04 11:45:52,0.062848683,45.72163,11.50531,350000,4610336.550113827,938428.5387166174,4794285.247299228,2469.958666766511
2023-02-04 11:45:57,0.059088182,45.7245,11.50525,350000,4610101.43424042,938375.6534521766,4794520.181447519,2470.039442614752
2023-02-04 11:46:02,0.056720015,45.72737,11.50519,350000,4609866.3066170635,938322.7663110438,4794755.103638963,2470.120255832721
2023-02-04 11:46:07,0.056314171,45.73024,11.50513,350000,4609631.167244331,938269.8772933742,4794990.013872959,2470.201106416585
2023-02-04 11:46:12,0.043973196,45.7331,11.50507,350000,4609396.838908421,938217.1538727718,4795224.093708776,2470.281728237328
2023-02-04 11:46:17,0.059670198,45.73597,11.50502,350000,4609161.51233878,938165.0655603446,4795458.98006774,2470.361898699504
2023-02-04 11:46:22,0.057147345,45.73883,11.50496,350000,4608927.160638272,938112.3383686978,4795693.036110519,2470.4425949005827
2023-02-04 11:46:27,0.058864767,45.74781,11.52023,350000,4607938.027662408,939190.0253329213,4796427.862157174,2469.529984045541
2023-02-04 11:46:32,0.051495659,45.75068,11.52017,350000,4607702.81891769,939137.0594572853,4796662.687213422,2469.6111963390613
2023-02-04 11:46:37,0.045697876,45.75355,11.52012,350000,4607467.434527609,939084.8958579854,4796897.500307339,2469.6916917020767
2023-02-04 11:46:42,0.058791441,45.75642,11.52007,350000,4607232.038412255,939032.7302982534,4797132.301438327,2469.7722245343466
2023-02-04 11:46:47,0.062791946,45.75929,11.52002,350000,4606996.630572203,938980.5627782384,4797367.090605782,2469.8527948320407
2023-02-04 11:46:52,0.068166547,45.76216,11.51998,350000,4606761.047134039,938929.1973295851,4797601.867809103,2469.9326484974713
2023-02-04 11:46:57,0.047311173,45.76503,11.51993,350000,4606525.615855427,938877.0258483613,4797836.6330476925,2470.013293776505
2023-02-04 11:47:02,0.049524924,45.76789,11.51988,350000,4606290.99608772,938825.0201936078,4798070.568386064,2470.0937084553284
2023-02-04 11:47:07,0.038447373,45.77076,11.51984,350000,4606055.377557589,938773.6487087349,4798305.309735077,2470.173674598764
2023-02-04 11:47:12,0.038250471,45.77362,11.5198,350000,4605820.570638757,938722.4429837543,4798539.2212659195,2470.2534099952927
2023-02-04 11:47:17,0.032751043,45.78269,11.53508,350000,4604823.298278351,939798.3117949117,4799280.9530035,2469.345426361408
2023-02-04 11:47:22,0.023659196,45.78556,11.53504,350000,4604587.6332252445,939746.8664127543,4799515.63263712,2469.425681866897
2023-02-04 11:47:27,0.016301418,45.78843,11.535,350000,4604351.956471918,939695.4189864262,4799750.3003011085,2469.505974937611
2023-02-04 11:47:32,0.006296181,45.7913,11.53496,350000,4604116.268018952,939643.969516072,4799984.955994866,2469.58630556973
2023-02-04 11:47:37,0.016482344,45.79417,11.53493,350000,4603880.403877023,939593.3215305631,4800219.599717791,2469.6659204100274
2023-02-04 11:47:42,0.013354153,45.79704,11.53489,350000,4603644.6920354925,939541.8679314464,4800454.231469283,2469.7463262156366
2023-02-04 11:47:47,0.015943047,45.7999,11.53486,350000,4603409.628165951,939491.3838289331,4800688.033779006,2469.8257464881967
2023-02-04 11:47:52,0.005590458,45.80277,11.53483,350000,4603173.729015525,939440.729514702,4800922.641627548,2469.9054741572677
2023-02-04 11:47:57,0.009703516,45.8119,11.55013,350000,4602170.661042609,940516.2166313888,4801668.89288695,2469.000171009539
2023-02-04 11:48:02,0.011717349,45.81478,11.5501,350000,4601933.90287893,940465.3216770149,4801904.26792277,2469.08042286896
2023-02-04 11:48:07,0.017293886,45.81765,11.55007,350000,4601697.956805836,940414.592942344,4802138.813687554,2469.160441649861
2023-02-04 11:48:12,0.027704362,45.82052,11.55004,350000,4601461.999057385,940363.8620796128,4802373.347475992,2469.2404980922533
2023-02-04 11:48:17,0.02073002,45.82339,11.55002,350000,4601225.865518482,940313.932154382,4802607.869287486,2469.319839529277
2023-02-04 11:48:22,0.016397914,45.82626,11.55,350000,4600989.720322954,940264.0000189643,4802842.379121434,2469.399218744823
2023-02-04 11:48:27,0.021937209,45.82912,11.54997,350000,4600754.551579592,940213.4310857558,4803076.0599323325,2469.479116738004
2023-02-04 11:48:32,0.02611219,45.83199,11.54995,350000,4600518.383104376,940163.4945795627,4803310.545851128,2469.5585713048235
2023-02-04 11:48:37,0.017116261,45.83486,11.54993,350000,4600282.202974269,940113.5558635773,4803545.01979058,2469.6380636387967
2023-02-04 11:48:42,0.016564847,45.84407,11.56525,350000,4599271.660649847,941188.2442197729,4804297.379640726,2468.736236122731
2023-02-04 11:48:47,0.026026101,45.84694,11.56523,350000,4599035.444889761,941138.2327772566,4804531.803151832,2468.8159834284215
2023-02-04 11:48:52,0.013655805,45.84982,11.56522,350000,4598798.228970476,941088.8530900741,4804767.031424427,2468.8952892828115
2023-02-04 11:48:57,0.019884275,45.85269,11.5652,350000,4598561.989876616,941038.8371739894,4805001.430928241,2468.9751123029005
2023-02-04 11:49:02,0.006254859,45.85556,11.56519,350000,4598325.574899043,940989.6216051568,4805235.818448382,2469.054221166954
2023-02-04 11:49:07,0.00854905,45.85842,11.56518,350000,4598089.972667759,940940.572440545,4805469.377365562,2469.133094687779
2023-02-04 11:49:12,0.002015578,45.86129,11.56516,350000,4597853.698683292,940890.5498144458,4805703.74095832,2469.213030952235
2023-02-04 11:49:17,0.000735523,45.86416,11.56516,350000,4597617.084634875,940842.1298479355,4805938.092565611,2469.2915015136964
2023-02-04 11:49:22,-0.008430788,45.86702,11.56515,350000,4597381.447672287,940793.0738335627,4806171.615693281,2469.3704881100266
2023-02-04 11:49:27,-0.012164073,45.87632,11.58049,350000,4596362.597354889,941866.7830514481,4806930.891827258,2468.4724539501526
2023-02-04 11:49:32,-0.021129396,45.87919,11.58048,350000,4596126.099839425,941817.4851424351,4807165.180657645,2468.5519707937324
2023-02-04 11:49:37,-0.024481959,45.88206,11.58048,350000,4595889.4263275275,941768.9870710303,4807399.457498823,2468.630774217207
2023-02-04 11:49:42,-0.018800804,45.88493,11.58048,350000,4595652.741206477,941720.4866207301,4807633.722350189,2468.709615620933
2023-02-04 11:49:47,-0.014180304,45.8878,11.58047,350000,4595416.208829553,941671.1817402353,4807867.975211149,2468.7892461545966
2023-02-04 11:49:52,-0.012339163,45.89067,11.58047,350000,4595179.50048348,941622.6765738162,4808102.2160811005,2468.8681634448
2023-02-04 11:49:57,-0.02603641,45.89354,11.58047,350000,4594942.780530001,941574.1690288618,4808336.444959444,2468.9471187039144
2023-02-04 11:50:02,-0.0198719,45.8964,11.58048,350000,4594706.7095111655,941526.6300613607,4808569.845779687,2469.025085658993
2023-02-04 11:50:07,-0.010983006,45.90577,11.59584,350000,4593681.216199391,942599.757530443,4809334.435668818,2468.1301205630075
2023-02-04 11:50:12,-0.018030118,45.90864,11.59584,350000,4593444.44820957,942551.1739567703,4809568.601445549,2468.2093720164635
2023-02-04 11:50:17,-0.018366637,45.91152,11.59585,350000,4593206.679082574,942503.2203748077,4809803.571072783,2468.288187184964
2023-02-04 11:50:22,-0.030462577,45.91439,11.59586,350000,4592969.72336573,942455.4336142886,4810037.712816393,2468.366764231165
2023-02-04 11:50:27,-0.033574857,45.91726,11.59587,350000,4592732.756063762,942407.6443904196,4810271.842563442,2468.445379355131
2023-02-04 11:50:32,-0.020475697,45.92012,11.59588,350000,4592496.602334696,942360.0220219769,4810505.144592868,2468.523755819434
2023-02-04 11:50:37,-0.02867052,45.92299,11.59589,350000,4592259.611904625,942312.2278801869,4810739.2503868,2468.6024469551926
2023-02-04 11:50:42,-0.028850243,45.92586,11.5959,350000,4592022.609891183,942264.4312753871,4810973.344182373,2468.681176157413
2023-02-04 11:50:47,-0.029015577,45.93529,11.61128,350000,4590991.291578529,943337.1363170906,4811742.425025016,2467.789040048295
2023-02-04 11:50:52,-0.033169524,45.93817,11.6113,350000,4590753.262741766,943289.8973081453,4811977.282849917,2467.867556914684
2023-02-04 11:50:57,-0.040527671,45.94104,11.61132,350000,4590516.047667471,943242.8253352506,4812211.313173827,2467.9458341981176
2023-02-04 11:51:02,-0.045075691,45.94391,11.61133,350000,4590278.9856493585,943194.9496593744,4812445.331495609,2468.0248994807457
2023-02-04 11:51:07,-0.058768137,45.94678,11.61136,350000,4590041.582832085,943148.6737450375,4812679.337814665,2468.102503310609
2023-02-04 11:51:12,-0.060277139,45.94965,11.61138,350000,4589804.333072166,943101.5941279351,4812913.3321303995,2468.1808951321377
2023-02-04 11:51:17,-0.065802602,45.95252,11.6114,350000,4589567.071751545,943054.5119629786,4813147.314442209,2468.259325125502
2023-02-04 11:51:22,-0.063357406,45.95539,11.61142,350000,4589329.798870811,943007.4272502769,4813381.284749498,2468.337793286934
2023-02-04 11:51:27,-0.059123195,45.95826,11.61145,350000,4589092.34985285,942961.1409376628,4813615.243051665,2468.415550111871
2023-02-04 11:51:32,-0.067889283,45.96777,11.62685,350000,4588053.522576582,944033.0020043079,4814390.398868191,2467.527059343095
2023-02-04 11:51:37,-0.062884647,45.97064,11.62688,350000,4587816.036144658,943986.6409246114,4814624.305378339,2467.605077934335
2023-02-04 11:51:42,-0.063255925,45.97351,11.62691,350000,4587578.538173328,943940.2772118818,4814858.199880183,2467.683134810573
2023-02-04 11:51:47,-0.051686112,45.97638,11.62694,350000,4587341.028663181,943893.9108662207,4815092.082373126,2467.761229968054
2023-02-04 11:51:52,-0.053497561,45.97925,11.62698,350000,4587103.342882259,943848.3424883093,4815325.952856569,2467.838614419157
2023-02-04 11:51:57,-0.050040777,45.98212,11.62701,350000,4586865.810304332,943801.9708356346,4815559.811329912,2467.916786191061
2023-02-04 11:52:02,-0.055978015,45.98499,11.62705,350000,4586628.101472854,943756.3970679663,4815793.657792558,2467.994247375554
2023-02-04 11:52:07,-0.042190582,45.99456,11.64246,350000,4585583.625648193,944827.0874023522,4816573.330794951,2467.1091823830593
2023-02-04 11:52:12,-0.052274227,45.99744,11.6425,350000,4585345.052941286,944781.2682596273,4816807.939783985,2467.1871880032018
2023-02-04 11:52:17,-0.046450147,46.00031,11.64254,350000,4585107.294784307,944735.6166040498,4817041.722123652,2467.2649508312043
2023-02-04 11:52:22,-0.042045479,46.00318,11.64258,350000,4584869.525110782,944689.9622304378,4817275.492448826,2467.342752046373
2023-02-04 11:52:27,-0.0537223,46.00606,11.64263,350000,4584630.752821567,944644.9350670415,4817510.06522679,2467.420125022823
2023-02-04 11:52:32,-0.045508626,46.00893,11.64267,350000,4584392.960084455,944599.2752072548,4817743.811479319,2467.4980031972855
2023-02-04 11:52:37,-0.045391109,46.0118,11.64272,350000,4584154.990976794,944554.4127157149,4817977.545715559,2467.5751715373203
2023-02-04 11:52:42,-0.045379633,46.01466,11.64277,350000,4583917.836719511,944509.7176914626,4818210.453592642,2467.652096262202
2023-02-04 11:52:47,-0.054615918,46.0243,11.6582,350000,4582866.688746054,945579.785909047,4818995.411816714,2466.7702480610756
2023-02-04 11:52:52,-0.057685612,46.02718,11.65826,350000,4582627.6785240015,945535.4743075285,4819229.895850465,2466.8472546540593
2023-02-04 11:52:57,-0.051357293,46.03005,11.65831,350000,4582389.648280705,945490.5305602375,4819463.553662508,2466.9247647208504
2023-02-04 11:53:02,-0.057145367,46.03293,11.65836,350000,4582150.7799844835,945445.413463987,4819698.013529677,2467.002596574503
2023-02-04 11:53:07,-0.069724265,46.0358,11.65842,350000,4581912.5617102645,945401.263795993,4819931.647257851,2467.0794361262338
2023-02-04 11:53:12,-0.068920745,46.03867,11.65847,350000,4581674.496954777,945356.3115888302,4820165.268964137,2467.1570618472256
2023-02-04 11:53:17,-0.069967285,46.04154,11.65853,350000,4581436.255719163,945312.1561902391,4820398.878647934,2467.233978550176
2023-02-04 11:53:22,-0.053451788,46.0444,11.65859,350000,4581198.829727268,945268.1684880656,4820631.662400389,2467.3106500252024
2023-02-04 11:53:27,-0.062779177,46.05412,11.67405,350000,4580140.010179719,946338.2327426017,4821422.712337136,2466.4315938486197
2023-02-04 11:53:32,-0.056075293,46.05699,11.67411,350000,4579901.718943375,946293.99835415,4821656.257290299,2466.5088154427667
2023-02-04 11:53:37,-0.044194398,46.05986,11.67418,350000,4579663.25108323,946250.5603791751,4821889.790217154,2466.5853285991725
2023-02-04 11:53:42,-0.031137472,46.06274,11.67424,350000,4579424.109980679,946206.1493107056,4822124.124757753,2466.6629124630767
2023-02-04 11:53:47,-0.031565708,46.06561,11.67431,350000,4579185.619161251,946162.7054247105,4822357.633588296,2466.739503125037
2023-02-04 11:53:52,-0.01902332,46.06848,11.67438,350000,4578947.116886915,946119.2585671825,4822591.13039074,2466.816132499387
2023-02-04 11:53:57,-0.014452834,46.07135,11.67445,350000,4578708.603158267,946075.8087382007,4822824.615164486,2466.892800582411
2023-02-04 11:54:02,-0.01405069,46.08112,11.68992,350000,4577644.942866954,947144.8457225298,4823619.349459185,2466.016985220556
2023-02-04 11:54:07,-0.015155143,46.08399,11.68999,350000,4577406.390261277,947101.3193884781,4823852.78124925,2466.0939209565254
2023-02-04 11:54:12,-0.005777262,46.08687,11.69007,350000,4577166.833690355,947058.4177868774,4824087.0142956115,2466.1704354940953
2023-02-04 11:54:17,0.004752475,46.08974,11.69015,350000,4576928.092866829,947015.6842784359,4824320.421979296,2466.2467025163105
2023-02-04 11:54:22,0.001773575,46.09261,11.69022,350000,4576689.505887135,946972.1489297735,4824553.817629854,2466.3237546108835
2023-02-04 11:54:27,-0.006721866,46.09548,11.6903,350000,4576450.742188629,946929.4093486203,4824787.201246687,2466.4000992119586
2023-02-04 11:54:32,0.008577538,46.09836,11.69038,350000,4576211.139674804,946886.4955125885,4825021.385949565,2466.476769638819
2023-02-04 11:54:37,-0.004487839,46.10122,11.69046,350000,4575973.180493619,946843.9210151463,4825253.932376795,2466.55290485786
2023-02-04 11:54:42,0.003951967,46.11106,11.70596,350000,4574902.661122855,947913.1039439085,4826053.9308789205,2465.6796703090104
2023-02-04 11:54:47,0.001343711,46.11394,11.70605,350000,4574662.842320123,947870.9082046335,4826288.050014531,2465.755904172503
2023-02-04 11:54:52,-0.004320363,46.11681,11.70613,350000,4574424.0050454885,947828.0823944539,4826521.344177341,2465.8326346842064
2023-02-04 11:54:57,-0.000479221,46.11968,11.70622,350000,4574184.990923435,947786.0518705993,4826754.626301391,2465.9086584099223
2023-02-04 11:55:02,-0.001221539,46.12256,11.70631,350000,4573945.13771479,947743.8467056458,4826988.709152785,2465.985009536116
2023-02-04 11:55:07,0.0033489,46.12543,11.7064,350000,4573706.100728927,947701.8098863947,4827221.967155569,2466.061111245649
2023-02-04 11:55:12,0.002379802,46.1283,11.7065,350000,4573466.886934152,947660.568144936,4827455.213117797,2466.136506478708
2023-02-04 11:55:17,0.018331361,46.13819,11.72201,350000,4572391.515369727,948728.706715659,4828258.884834094,2465.2665729229975
2023-02-04 11:55:22,0.011605867,46.14107,11.72211,350000,4572151.433955204,948687.2155222369,4828492.889752967,2465.3425287520313
2023-02-04 11:55:27,0.013992597,46.14395,11.72221,350000,4571911.341068297,948645.7210802662,4828726.882543958,2465.4185238911923
2023-02-04 11:55:32,0.013496918,46.14682,11.7223,350000,4571672.2302390775,948603.5972824341,4828960.0507945875,2465.49501331921
2023-02-04 11:55:37,0.015446691,46.14969,11.72241,350000,4571432.776893452,948563.0660704235,4829193.207000216,2465.570051933146
2023-02-04 11:55:42,0.024980063,46.15256,11.72251,350000,4571193.477719907,948521.7337223564,4829426.351160238,2465.64587450244
2023-02-04 11:55:47,0.030674074,46.15544,11.72261,350000,4570953.339069771,948480.226316286,4829660.295560021,2465.7220264421935
2023-02-04 11:55:52,0.038428454,46.16539,11.73815,350000,4569871.950917646,949548.7363456758,4830468.44761234,2464.8542227307144
2023-02-04 11:55:57,0.040817722,46.16827,11.73826,350000,4569631.6064772755,949507.9483253362,4830702.337966031,2464.9299033721645
2023-02-04 11:56:02,0.056305086,46.17114,11.73836,350000,4569392.244558286,949466.5315635919,4830935.404129982,2465.0060763395445
2023-02-04 11:56:07,0.063569645,46.17402,11.73847,350000,4569151.877248611,949425.7369254952,4831169.270258045,2465.0818356151044
2023-02-04 11:56:12,0.066607887,46.17689,11.73858,350000,4568912.3268282395,949385.1110752681,4831402.312279282,2465.157342619552
2023-02-04 11:56:17,0.086547888,46.17976,11.7387,350000,4568672.599346253,949345.279294072,4831635.342249263,2465.2321446349215
2023-02-04 11:56:22,0.078465112,46.18264,11.73881,350000,4568432.197774981,949304.4746298692,4831869.17205544,2465.308021928177
2023-02-04 11:56:27,0.098132615,46.19265,11.75437,350000,4567344.952533394,950372.5488808141,4832681.798610566,2464.4431249981026
2023-02-04 11:56:32,0.093392637,46.19553,11.75449,350000,4567104.344684755,950332.4627079387,4832915.574092387,2464.518533108691
2023-02-04 11:56:37,0.095462508,46.1984,11.75461,350000,4566864.553998144,950292.5455308079,4833148.525777653,2464.593687721489
2023-02-04 11:56:42,0.090255345,46.20128,11.75473,350000,4566623.923328826,950252.4525254515,4833382.27702245,2464.669174747841
2023-02-04 11:56:47,0.086336753,46.20415,11.75485,350000,4566384.109902569,950212.5285361706,4833615.20455365,2464.7444080003916
2023-02-04 11:56:52,0.078186023,46.20702,11.75498,350000,4566144.119290842,950173.3980884445,4833848.120027925,2464.8189370433597
2023-02-04 11:56:57,0.077795032,46.2099,11.7551,350000,4565903.454422056,950133.2947978071,4834081.834933761,2464.8945424131207
2023-02-04 11:57:02,0.071208544,46.21997,11.77068,350000,4564810.3460029755,951200.9240244175,4834898.930138153,2464.032584203433
2023-02-04 11:57:07,0.065647309,46.22285,11.77081,350000,4564569.474369389,951161.5383269618,4835132.590441086,2464.107722513059
2023-02-04 11:57:12,0.057697263,46.22572,11.77094,350000,4564329.420251803,951122.3218545235,4835365.427341701,2464.182605818325
2023-02-04 11:57:17,0.059219925,46.2286,11.77107,350000,4564088.525838666,951082.9291515397,4835599.063396196,2464.257823261348
2023-02-04 11:57:22,0.0523219,46.23147,11.7712,350000,4563848.449022457,951043.7056941978,4835831.876131373,2464.3327854237205
2023-02-04 11:57:27,0.060988078,46.23435,11.77134,350000,4563607.365850577,951005.1024856229,4836065.48793503,2464.407339203178
2023-02-04 11:57:32,0.04829003,46.23722,11.77148,350000,4563367.100370105,950966.6684594746,4836298.2765023755,2464.4816375552996
2023-02-04 11:57:37,0.038265515,46.24735,11.78708,350000,4562268.122683831,952033.8433741691,4837119.834482146,2463.622650124047
2023-02-04 11:57:42,0.036847969,46.25023,11.78722,350000,4562026.986887145,951995.1567755609,4837353.37929884,2463.6975213713426
2023-02-04 11:57:47,0.024780116,46.2531,11.78736,350000,4561786.66896051,951956.6396327476,4837586.101108512,2463.772136103346
2023-02-04 11:57:52,0.021806558,46.25598,11.7875,350000,4561545.51042502,951917.9458552871,4837819.621665332,2463.847086702271
2023-02-04 11:57:57,0.00794088,46.25886,11.78765,350000,4561304.174366772,951880.0445810162,4838053.13007022,2463.9213348697062
2023-02-04 11:58:02,-0.002158952,46.26173,11.78779,350000,4561063.822440951,951841.5166542097,4838285.815592721,2463.9960683408563
2023-02-04 11:58:07,-0.004494592,46.2646,11.78794,350000,4560823.293086506,951803.7811675806,4838518.489046339,2464.0700992338834
2023-02-04 11:58:12,-0.017910117,46.27479,11.80356,350000,4559718.440227974,952870.4926338589,4839344.503907226,2463.214114467679
2023-02-04 11:58:17,-0.00737952,46.27767,11.80372,350000,4559476.87358123,952833.2995739738,4839577.932929991,2463.2879796510315
2023-02-04 11:58:22,-0.01173392,46.28055,11.80387,350000,4559235.461872394,952795.3070115673,4839811.34979629,2463.362626437928
2023-02-04 11:58:27,-0.016314858,46.28342,11.80402,350000,4558994.868428172,952757.484147861,4840043.944093534,2463.4370150555715
2023-02-04 11:58:32,-0.029115895,46.2863,11.80418,350000,4558753.267741146,952720.2798856258,4840277.336687307,2463.5109999175156
2023-02-04 11:58:37,-0.01682392,46.28917,11.80434,350000,4558512.485412527,952683.2452592856,4840509.906795111,2463.5847264635877
2023-02-04 11:58:42,-0.026264445,46.29941,11.81998,350000,4557402.611419452,953749.734081595,4841339.605573229,2462.7312378524766
2023-02-04 11:58:47,-0.029073408,46.30229,11.82014,350000,4557160.9574997965,953712.4453435722,4841572.930655661,2462.805543192467
2023-02-04 11:58:52,-0.033434473,46.30517,11.8203,350000,4556919.29223011,953675.1528369721,4841806.243576484,2462.8798885004953
2023-02-04 11:58:57,-0.028876533,46.30804,11.82047,350000,4556678.279097534,953638.8255425032,4842038.734284055,2462.9532333240777
2023-02-04 11:59:02,-0.024344509,46.31092,11.82064,350000,4556436.424740987,953602.3207155846,4842272.02292208,2463.0269176185075
2023-02-04 11:59:07,-0.006702252,46.31379,11.8208,350000,4556195.555484868,953565.1905418145,4842504.489429977,2463.1010830197447
2023-02-04 11:59:12,-0.011924943,46.31667,11.82097,350000,4555953.678491715,953528.6780622336,4842737.753782806,2463.1748472855597
2023-02-04 11:59:17,-0.013551497,46.32696,11.83664,350000,4554838.581369082,954595.6543049081,4843571.088495855,2462.3233818705526
2023-02-04 11:59:22,-0.029974561,46.32984,11.83681,350000,4554596.662163166,954559.0606068658,4843804.297215995,2462.3974281709707
2023-02-04 11:59:27,-0.005246415,46.33272,11.83698,350000,4554354.731627052,954522.4630530993,4844037.49376877,2462.471514549516
2023-02-04 11:59:32,-0.005970679,46.3356,11.83716,350000,4554112.623172085,954486.6564862445,4844270.678153575,2462.5449007557204
2023-02-04 11:59:37,-0.009562506,46.33847,11.83734,350000,4553871.333702584,954451.0200031094,4844503.040765114,2462.6180258802738
2023-02-04 11:59:42,-0.005359892,46.34135,11.83752,350000,4553629.20265529,954415.2055669798,4844736.200854435,2462.691492351419
2023-02-04 11:59:47,-0.030860469,46.35169,11.8532,350000,4552509.241216338,955481.1479847399,4845573.2100563375,2461.8433174500697
2023-02-04 11:59:52,-0.019057116,46.35458,11.85339,350000,4552266.070410683,955445.872134481,4845807.123646532,2461.9166298530777
2023-02-04 11:59:57,-0.04323385,46.35745,11.85357,350000,4552024.716012524,955410.1463857698,4846039.4063272895,2461.99011750647
2023-02-04 12:00:02,-0.049327538,46.36033,11.85376,350000,4551782.353081648,955375.0368262957,4846272.48620337,2462.0632081071058
