Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 23:59:37,0.004670224,43.48935,1.89995,350000,4885944.998264184,162079.22044885694,4607980.303653535,3193.310566771826
2023-02-04 23:59:42,-0.00062407,43.4911,1.90111,350000,4885800.624216933,162173.4571478249,4608129.115917983,3193.219153315739
2023-02-04 23:59:47,0.007243293,43.49285,1.90227,350000,4885656.24377292,162267.6879150482,4608277.923913929,3193.1277562119385
2023-02-04 23:59:52,-0.006276752,43.49461,1.90343,350000,4885511.050630167,162361.88595409377,4608427.577935978,3193.0363843737673
2023-02-04 23:59:57,-0.008280381,43.49636,1.90459,350000,4885366.657367928,162456.1048397061,4608576.377370102,3192.9450200575975
2023-02-05 00:00:02,0.00778755,43.49811,1.90575,350000,4885222.25770987,162550.31779264612,4608725.172535298,3192.853672098189
2023-02-05 00:00:07,0.004862148,43.49986,1.90691,350000,4885077.851656307,162644.52481260503,4608873.963431427,3192.762340497029
2023-02-05 00:00:12,-0.007902839,43.50161,1.90808,350000,4884933.410804209,162739.57848099392,4609022.750058347,3192.6702242066112
2023-02-05 00:00:17,0.008741728,43.50336,1.90924,350000,4884788.991944133,162833.7736088583,4609171.532415918,3192.5789253488797
2023-02-05 00:00:22,0.006144873,43.50511,1.91041,350000,4884644.538253122,162928.81533411602,4609320.310503996,3192.4868418497913
2023-02-05 00:00:27,5.3206e-05,43.50686,1.91158,350000,4884500.078134834,163023.8510747352,4609469.084322443,3192.3947747598495
2023-02-05 00:00:32,0.005273224,43.5086,1.91275,350000,4884356.418097015,163118.9077646811,4609617.003771538,3192.302714539324
2023-02-05 00:00:37,-0.000523089,43.51035,1.91392,350000,4884211.945150754,163213.9315524307,4609765.769074695,3192.210680193421
2023-02-05 00:00:42,0.00334634,43.5121,1.91509,350000,4884067.465778164,163308.94935460636,4609914.530107799,3192.1186622611694
2023-02-05 00:00:47,0.002309369,43.51384,1.91626,350000,4883923.78656374,163403.988157204,4610062.43684419,3192.0266509668973
2023-02-05 00:00:52,0.014228046,43.51558,1.91743,350000,4883780.100974732,163499.02100829303,4610210.33935891,3191.9346559320875
2023-02-05 00:00:57,0.006902907,43.51733,1.91861,350000,4883635.5738236895,163594.8732417755,4610359.087629806,3191.841886245106
2023-02-05 00:01:02,0.002661378,43.51907,1.91978,350000,4883491.875444388,163689.89414649605,4610506.981676501,3191.749923834479
2023-02-05 00:01:07,9.2871e-05,43.52081,1.92096,350000,4883348.1421055095,163785.76140381736,4610654.871501107,3191.657176885376
2023-02-05 00:01:12,-0.007383808,43.52256,1.92214,350000,4883203.59564827,163881.5955847654,4610803.607008537,3191.5644564165177
2023-02-05 00:01:17,-0.006372468,43.5243,1.92332,350000,4883059.849470948,163977.45081845392,4610951.488364282,3191.471742167826
2023-02-05 00:01:22,-0.000869024,43.52604,1.9245,350000,4882916.0968876155,164073.30004860074,4611099.365497522,3191.379044232311
2023-02-05 00:01:27,-0.024482901,43.52778,1.92568,350000,4882772.337898587,164169.1432748936,4611247.238408115,3191.286362611475
2023-02-05 00:01:32,-0.010466433,43.52952,1.92687,350000,4882628.543834459,164265.8326764652,4611395.107095926,3191.192896616415
2023-02-05 00:01:37,-0.013111665,43.53125,1.92805,350000,4882485.578857324,164361.69103007013,4611542.121777106,3191.10023708868
2023-02-05 00:01:42,-0.017142345,43.53299,1.92924,350000,4882341.771958525,164458.3683647212,4611689.982043203,3191.0068037189285
2023-02-05 00:01:47,-0.011042235,43.53473,1.93042,350000,4882197.9873419,164554.1875397806,4611837.838086104,3190.914187338031
2023-02-05 00:01:52,-0.005153198,43.53646,1.93161,350000,4882054.974499536,164650.88000243073,4611984.840194632,3190.820775879474
2023-02-05 00:01:57,-0.005821708,43.5382,1.9328,350000,4881911.148329946,164747.53921298095,4612132.687814991,3190.727391509572
2023-02-05 00:02:02,-0.009757545,43.53994,1.93399,350000,4881767.315723291,164844.19236728898,4612280.5312117385,3190.634023509699
2023-02-05 00:02:07,-0.002389494,43.54167,1.93518,350000,4881624.283671396,164940.86673175852,4612427.52074638,3190.540660846555
2023-02-05 00:02:12,-0.010981446,43.5434,1.93637,350000,4881481.245233833,165037.53507463093,4612574.506105542,3190.447314399295
2023-02-05 00:02:17,-0.014851398,43.54514,1.93756,350000,4881337.393368789,165134.17009360224,4612722.336879169,3190.353995361057
2023-02-05 00:02:22,-0.002248152,43.54687,1.93876,350000,4881194.3132972345,165231.67830383006,4612869.313862825,3190.2598809614738
2023-02-05 00:02:27,-0.019238214,43.5486,1.93996,350000,4881051.226807073,165329.18044158115,4613016.286670594,3190.1657828268726
2023-02-05 00:02:32,-0.027982194,43.55033,1.94115,350000,4880908.162770951,165425.82462736315,4613163.255302336,3190.072501381198
2023-02-05 00:02:37,-0.000512206,43.55206,1.94235,350000,4880765.063461548,165523.31464418952,4613310.219757916,3189.9784357588105
2023-02-05 00:02:42,-0.009217869,43.55379,1.94355,350000,4880621.957734494,165620.79858759348,4613457.1800371995,3189.88438640595
2023-02-05 00:02:47,-0.009678902,43.55552,1.94475,350000,4880478.845590111,165718.27645725958,4613604.136140049,3189.7903533241342
2023-02-05 00:02:52,-0.02492913,43.55724,1.94595,350000,4880336.534247904,165815.77567919306,4613750.2386452295,3189.69632477338
2023-02-05 00:02:57,-0.007257778,43.55897,1.94716,350000,4880193.38033771,165914.0931726511,4613897.186418945,3189.6015238485998
2023-02-05 00:03:02,-0.007666674,43.5607,1.94836,350000,4880050.248951531,166011.55281201593,4614044.1300158175,3189.5075395327435
2023-02-05 00:03:07,-0.017930647,43.56242,1.94956,350000,4879907.9184442,166109.03385619755,4614190.220086906,3189.4135595169323
2023-02-05 00:03:12,-0.006791029,43.56415,1.95077,350000,4879764.745242944,166207.33304265336,4614337.155353832,3189.3188074340437
2023-02-05 00:03:17,0.005773948,43.56587,1.95198,350000,4879622.372937426,166305.65361917755,4614483.237142854,3189.2240595417725
2023-02-05 00:03:22,-0.010790047,43.5676,1.95319,350000,4879479.186862617,166403.9405720385,4614630.164079291,3189.129340031282
2023-02-05 00:03:27,0.006974553,43.56932,1.9544,350000,4879336.801734603,166502.24895019093,4614776.237585707,3189.034624557317
2023-02-05 00:03:32,-0.002980687,43.57104,1.95561,350000,4879194.410208383,166600.55123764687,4614922.306962623,3188.939925255583
2023-02-05 00:03:37,0.004704303,43.57276,1.95682,350000,4879052.012284278,166698.84743409065,4615068.372209906,3188.8452421275983
2023-02-05 00:03:42,-0.018621812,43.57448,1.95804,350000,4878909.578850942,166797.98906956994,4615214.433327421,3188.7497750641037
2023-02-05 00:03:47,-0.00738666,43.5762,1.95925,350000,4878767.168114875,166896.2730581876,4615360.490315033,3188.655124310389
2023-02-05 00:03:52,-0.002485774,43.57792,1.96046,350000,4878624.75098188,166994.5509548452,4615506.543172611,3188.560489734972
2023-02-05 00:03:57,-0.002744482,43.57964,1.96168,350000,4878482.2982890075,167093.674215016,4615652.591900019,3188.465071295288
2023-02-05 00:04:02,0.00523329,43.58131,1.9617,350000,4878347.377631676,167090.75788829036,4615794.391072938,3188.465607522394
2023-02-05 00:04:07,-0.004876284,43.58302,1.96291,350000,4878205.751055495,167189.04820876237,4615939.582598437,3188.3710055728343
2023-02-05 00:04:12,0.007821573,43.58474,1.96413,350000,4878063.281315046,167288.15615827238,4616085.619078624,3188.275632652137
2023-02-05 00:04:17,-0.00062446,43.58645,1.96535,350000,4877921.612791162,167387.28567927575,4616230.802414763,3188.1802629037106
2023-02-05 00:04:22,-0.0038913,43.58816,1.96657,350000,4877779.937887773,167486.4090929869,4616375.981667961,3188.084909229741
2023-02-05 00:04:27,-0.004094963,43.58987,1.96779,350000,4877638.2566052,167585.5263990901,4616521.156838088,3187.989571631743
2023-02-05 00:04:32,-0.007816761,43.59158,1.96901,350000,4877496.568943757,167684.63759726973,4616666.327925011,3187.8942501112274
2023-02-05 00:04:37,0.011736198,43.59329,1.97024,350000,4877354.845619908,167784.59394622123,4616811.494928601,3187.7981448032274
2023-02-05 00:04:42,-0.006309092,43.595,1.97146,350000,4877213.145184395,167883.6929028756,4616956.657848723,3187.702855464362
2023-02-05 00:04:47,-0.006486332,43.5967,1.97268,350000,4877072.246167055,167982.81357387934,4617100.967815035,3187.6075686808445
2023-02-05 00:04:52,-0.008303419,43.59841,1.97391,350000,4876930.503665105,168082.75151550563,4617246.122591713,3187.511511629098
2023-02-05 00:04:57,-0.016696548,43.60012,1.97514,350000,4876788.754751152,168182.6832981558,4617391.273284532,3187.415470706704
2023-02-05 00:05:02,-0.005342707,43.60182,1.97637,350000,4876647.807296299,168282.63679939575,4617535.571094654,3187.3194321536694
2023-02-05 00:05:07,-0.002211082,43.60352,1.9776,350000,4876506.853479835,168382.58417746695,4617679.8648682805,3187.2234095765843
2023-02-05 00:05:12,-0.010592553,43.60523,1.97883,350000,4876365.085381704,168482.49751772816,4617825.0033565005,3187.127416894588
2023-02-05 00:05:17,-0.004164196,43.60693,1.98006,350000,4876224.118818183,168582.43263029293,4617969.289033007,3187.0314263520017
2023-02-05 00:05:22,-0.004314182,43.60863,1.9813,350000,4876083.1164533105,168683.21265579335,4618113.570672629,3186.934652122106
2023-02-05 00:05:27,-0.009397776,43.61033,1.98253,350000,4875942.137151368,168783.13549520352,4618257.84827524,3186.8386935640597
2023-02-05 00:05:32,0.008317959,43.61204,1.98377,350000,4875800.3139939895,168883.87521019223,4618402.970496797,3186.7419655963354
2023-02-05 00:05:37,0.001826769,43.61374,1.985,350000,4875659.321930116,168983.78575695463,4618547.240001248,3186.64603910698
2023-02-05 00:05:42,0.001682002,43.61543,1.98624,350000,4875519.102065402,169084.569140909,4618690.65685971,3186.5493146378576
2023-02-05 00:05:47,-0.001752987,43.61713,1.98748,350000,4875378.06776213,169185.31834420768,4618834.918312982,3186.452620509519
2023-02-05 00:05:52,-0.011769138,43.61883,1.98872,350000,4875237.02706511,169286.0613722655,4618979.175728596,3186.355942414884
2023-02-05 00:05:57,-0.013559784,43.62053,1.98997,350000,4875095.950411019,169387.649089523,4619123.429106425,3186.25848084201
2023-02-05 00:06:02,-0.013706556,43.62222,1.99121,350000,4874955.705078147,169488.40783924612,4619266.829932614,3186.1618201418883
2023-02-05 00:06:07,-0.015264976,43.62392,1.99245,350000,4874814.645209026,169589.1323334223,4619411.0752582345,3186.0651901013525
2023-02-05 00:06:12,-0.007189162,43.62561,1.9937,350000,4874674.357548568,169690.7295767252,4619554.468079328,3185.967761797408
2023-02-05 00:06:17,-0.014157526,43.62731,1.99495,350000,4874533.255267786,169792.29247785456,4619698.705352226,3185.8703643563817
2023-02-05 00:06:22,-0.011303174,43.629,1.99619,350000,4874392.984478952,169893.02658215153,4619842.090167712,3185.773767393656
2023-02-05 00:06:27,-0.014236407,43.63069,1.99744,350000,4874252.677678456,169994.60526330594,4619985.470992011,3185.6763869375823
2023-02-05 00:06:32,-0.014633519,43.63238,1.99869,350000,4874112.364500889,170096.17775444835,4620128.847824996,3185.579022415153
2023-02-05 00:06:37,-0.016444899,43.63408,1.99994,350000,4873971.236605647,170197.71582822007,4620273.06901467,3185.4816890741595
2023-02-05 00:06:42,-0.016615331,43.63577,2.0012,350000,4873830.880927386,170300.12656382786,4620416.437841029,3185.3835571860873
2023-02-05 00:06:47,-0.000338492,43.63746,2.00245,350000,4873690.548578205,170401.68044001018,4620559.802675691,3185.2862405737765
2023-02-05 00:06:52,-0.015090553,43.63914,2.0037,350000,4873551.018268019,170503.25640763756,4620702.315241262,3185.1889244206222
2023-02-05 00:06:57,-0.018566681,43.64083,2.00496,350000,4873410.643415995,170605.64849005977,4620845.672115778,3185.09084036148
2023-02-05 00:07:02,-0.022283636,43.64252,2.00622,350000,4873270.26215325,170708.0343315586,4620989.024998217,3184.992772289096
2023-02-05 00:07:07,-0.009084771,43.64462,2.01012,350000,4873088.850826745,171033.78803669722,4621167.1502364,3184.6843756582193
2023-02-05 00:07:12,-0.002943237,43.64631,2.01138,350000,4872948.4510178035,171136.15416108546,4621310.494165735,3184.58634857569
2023-02-05 00:07:17,-0.002919375,43.64801,2.01265,350000,4872807.20637,171239.3360950211,4621454.682256011,3184.4875542502614
2023-02-05 00:07:22,0.001797875,43.6497,2.01392,350000,4872666.7637952585,171342.54013224124,4621598.018176625,3184.388760118966
2023-02-05 00:07:27,-0.006654017,43.65139,2.01519,350000,4872526.314775888,171445.73787756532,4621741.350104497,3184.2899820277025
2023-02-05 00:07:32,-0.011823479,43.65308,2.01646,350000,4872385.859312216,171548.92933066795,4621884.678039501,3184.1912199780268
2023-02-05 00:07:37,0.000861269,43.65477,2.01773,350000,4872245.397404578,171652.11449122385,4622028.001981512,3184.092473971494
2023-02-05 00:07:42,-0.00408979,43.65646,2.019,350000,4872104.929053295,171755.2933589075,4622171.321930401,3183.9937440096583
2023-02-05 00:07:47,0.002231735,43.65815,2.02028,350000,4871964.42426367,171859.31625159876,4622314.637886044,3183.89423106765
2023-02-05 00:07:52,-0.007907962,43.65984,2.02155,350000,4871823.943008091,171962.48250804347,4622457.949848311,3183.795533221896
2023-02-05 00:07:57,0.005777719,43.66153,2.02283,350000,4871683.425278668,172066.49273980033,4622601.257817076,3183.6960524431197
2023-02-05 00:08:02,0.014559584,43.66321,2.02411,350000,4871543.709834726,172170.52521174244,4622743.713851443,3183.5965711305503
2023-02-05 00:08:07,0.015907243,43.6649,2.02538,350000,4871403.20924077,172273.67255543824,4622887.013856457,3183.497921403207
2023-02-05 00:08:12,0.010663712,43.66658,2.02666,350000,4871263.480932629,172377.69242121518,4623029.461973946,3183.398472028051
2023-02-05 00:08:17,0.023506912,43.66827,2.02795,350000,4871122.907254806,172482.52751190032,4623172.7540147025,3183.2982565648504
2023-02-05 00:08:22,0.016951568,43.66995,2.02923,350000,4870983.166047481,172586.53472143188,4623315.194214811,3183.198839177134
2023-02-05 00:08:27,0.01296611,43.67163,2.03051,350000,4870843.41841235,172690.53562402414,4623457.630467787,3183.0994377354127
2023-02-05 00:08:32,0.022485575,43.67332,2.0318,350000,4870702.825280498,172795.35162020486,4623600.910573034,3182.9992705113605
2023-02-05 00:08:37,0.012251002,43.675,2.03308,350000,4870563.064748172,172899.33986458872,4623743.338907879,3182.899901066453
2023-02-05 00:08:42,0.005294938,43.67668,2.03437,350000,4870423.267594186,173004.17185027772,4623885.76329522,3182.79974878736
2023-02-05 00:08:47,0.019949332,43.67836,2.03566,350000,4870283.463977274,173108.99747892868,4624028.183734929,3182.699612504339
2023-02-05 00:08:52,0.024250139,43.68004,2.03695,350000,4870143.65389777,173213.81675021295,4624170.600226886,3182.5994922189607
2023-02-05 00:08:57,0.01743002,43.68171,2.03824,350000,4870004.646388954,173318.65845648595,4624312.165088929,3182.4993704420494
2023-02-05 00:09:02,0.008605539,43.68339,2.03953,350000,4869864.823409682,173423.46503115888,4624454.5737085035,3182.3992820782582
2023-02-05 00:09:07,0.016393165,43.68507,2.04082,350000,4869724.9939688165,173528.2652474804,4624596.97837995,3182.2992097168085
2023-02-05 00:09:12,0.015941473,43.68674,2.04212,350000,4869585.936867973,173633.9378582081,4624738.531491476,3182.1983369801324
2023-02-05 00:09:17,0.025347543,43.68842,2.04341,350000,4869446.094511046,173738.72535154523,4624880.928289798,3182.098296571605
2023-02-05 00:09:22,0.018287657,43.69009,2.04471,350000,4869307.024506748,173844.38522831103,4625022.473574815,3181.997455678131
2023-02-05 00:09:27,0.009568707,43.69176,2.04601,350000,4869167.94805413,173950.0387350909,4625164.014958076,3181.8966306804164
2023-02-05 00:09:32,0.017287585,43.69344,2.0473,350000,4869028.086328672,174054.80713883913,4625306.399957535,3181.796638184796
2023-02-05 00:09:37,0.023346891,43.69511,2.0486,350000,4868888.9969746005,174160.4479096857,4625447.933513551,3181.695845039688
2023-02-05 00:09:42,0.019755428,43.69678,2.0499,350000,4868749.901173212,174266.0823095607,4625589.463167444,3181.595067795039
2023-02-05 00:09:47,0.032366307,43.69845,2.05121,350000,4868610.768491156,174372.56007101707,4625730.9889190905,3181.493507951922
2023-02-05 00:09:52,0.013703241,43.70012,2.05251,350000,4868471.659777694,174478.18170368395,4625872.510768367,3181.392762534733
2023-02-05 00:09:57,0.00160585,43.70179,2.05382,350000,4868332.514147218,174584.64664870966,4626014.028715155,3181.2912345658965
2023-02-05 00:10:02,-0.00063554,43.70346,2.05512,350000,4868193.3925230205,174690.25551284995,4626155.542759328,3181.190520982455
2023-02-05 00:10:07,0.0168501,43.70512,2.05643,350000,4868055.043318446,174796.7367021917,4626296.205546266,3181.089006307522
2023-02-05 00:10:12,0.016222707,43.70679,2.05774,350000,4867915.878282809,174903.1824273465,4626437.711808219,3180.987526094466
2023-02-05 00:10:17,0.015579722,43.70846,2.05905,350000,4867776.706765182,175009.62173065322,4626579.214167191,3180.8860618365707
2023-02-05 00:10:22,0.008339792,43.71012,2.06036,350000,4867638.338211454,175116.08373204834,4626719.865338534,3180.7845947139044
2023-02-05 00:10:27,0.010955072,43.71178,2.06167,350000,4867499.963224739,175222.53934973344,4626860.512653261,3180.6831433931084
2023-02-05 00:10:32,0.000392519,43.71345,2.06298,350000,4867360.772311642,175328.95942431426,4627002.003349312,3180.5817268533588
2023-02-05 00:10:37,0.012611299,43.71511,2.0643,350000,4867222.3538165325,175436.25174475103,4627142.642927207,3180.479508936585
2023-02-05 00:10:42,0.025283883,43.71677,2.06561,350000,4867083.959490191,175542.68816577934,4627283.278648125,3180.378105130595
2023-02-05 00:10:47,0.005035549,43.71843,2.06693,350000,4866945.528075569,175649.96764402403,4627423.9105119435,3180.275918893768
2023-02-05 00:10:52,-0.000892719,43.72009,2.06824,350000,4866807.120867681,175756.39127051499,4627564.538518544,3180.1745467273777
2023-02-05 00:10:57,0.01008437,43.72175,2.06956,350000,4866668.6765348865,175863.65790524473,4627705.162667804,3180.0723921767967
2023-02-05 00:11:02,0.005837313,43.72341,2.07088,350000,4866530.225734148,175970.91810563894,4627845.7829596065,3179.970253482579
2023-02-05 00:11:07,0.014830414,43.72507,2.0722,350000,4866391.768465802,176078.17187136578,4627986.399393829,3179.8681306463054
2023-02-05 00:11:12,0.004133585,43.72672,2.07352,350000,4866254.114416552,176185.4485172408,4628126.164918188,3179.7660040665046
2023-02-05 00:11:17,0.003290844,43.72838,2.07485,350000,4866115.613469126,176293.53872958347,4628266.773660133,3179.663114764075
2023-02-05 00:11:22,-0.002269785,43.73003,2.07617,350000,4865977.946539693,176400.80253908594,4628406.531538316,3179.561019695334
2023-02-05 00:11:27,-0.003147166,43.73169,2.0775,350000,4865839.4326271815,176508.87982695442,4628547.132587504,3179.4581621067896
2023-02-05 00:11:32,0.009119639,43.73334,2.07883,350000,4865701.721993505,176616.98002391943,4628686.882819035,3179.3553005119206
2023-02-05 00:11:37,-0.009889921,43.73499,2.08015,350000,4865564.0357489195,176724.22457414307,4628826.629238616,3179.2532526934497
2023-02-05 00:11:42,-0.002828689,43.73665,2.08148,350000,4865425.502393919,176832.28247056357,4628967.218759397,3179.1504426593056
2023-02-05 00:11:47,-0.008476503,43.7383,2.08281,350000,4865287.772390664,176940.36333401848,4629106.957531615,3179.047628389252
2023-02-05 00:11:52,0.00348511,43.73995,2.08414,350000,4865150.03593324,177048.4377508583,4629246.692491528,3178.944829878498
2023-02-05 00:11:57,-0.00384317,43.7416,2.08548,350000,4865012.262102268,177157.35482557522,4629386.423639015,3178.84124919357
2023-02-05 00:12:02,0.005028046,43.74324,2.08681,350000,4864875.322644456,177265.44583607762,4629525.304153111,3178.738461843784
2023-02-05 00:12:07,-0.017377446,43.74489,2.08815,350000,4864737.535874004,177374.3499636117,4629665.027698503,3178.6349126721548
2023-02-05 00:12:12,-0.016767441,43.74654,2.08948,350000,4864599.773589461,177482.3985622848,4629804.747431119,3178.532177179659
2023-02-05 00:12:17,-0.004658724,43.74818,2.09082,350000,4864462.783854345,177591.31929276648,4629943.616599176,3178.428638987703
2023-02-05 00:12:22,-0.010664773,43.74983,2.09216,350000,4864324.97765576,177700.2039750838,4630083.328728994,3178.3251371478423
2023-02-05 00:12:27,-0.010107556,43.75148,2.0935,350000,4864187.164967507,177809.08216036332,4630223.037045682,3178.2216511217152
2023-02-05 00:12:32,-0.007922633,43.75312,2.09484,350000,4864050.155858834,177917.98347909658,4630361.894866647,3178.118160058413
2023-02-05 00:12:37,-0.018916856,43.75476,2.09618,350000,4863913.140308818,178026.87833980753,4630500.74892033,3178.014684655909
2023-02-05 00:12:42,-0.023347565,43.7564,2.09752,350000,4863776.118317796,178135.76674216465,4630639.599206615,3177.9112249157793
2023-02-05 00:12:47,-0.022624994,43.75804,2.09887,350000,4863639.058776468,178245.49755099096,4630778.445725386,3177.8069831206144
2023-02-05 00:12:52,-0.009228067,43.75968,2.10021,350000,4863502.023885443,178354.37301172866,4630917.288476528,3177.703554731536
2023-02-05 00:12:57,-0.013710497,43.76132,2.10156,350000,4863364.951406634,178464.09083043068,4631056.127459923,3177.5993443337306
2023-02-05 00:13:02,-0.016029491,43.76296,2.10291,350000,4863227.872450025,178573.80214160756,4631194.962675459,3177.4951496477756
2023-02-05 00:13:07,-0.014500445,43.7646,2.10426,350000,4863090.787015946,178683.50694492421,4631333.794123016,3177.3909706752574
2023-02-05 00:13:12,-0.022089145,43.76624,2.10561,350000,4862953.695104747,178793.2052400461,4631472.621802483,3177.2868074177695
2023-02-05 00:13:17,-0.017002971,43.76787,2.10696,350000,4862817.406999165,178902.92683690684,4631610.599237895,3177.182638322823
2023-02-05 00:13:22,-0.001827192,43.76951,2.10831,350000,4862680.302158471,179012.6121346258,4631749.419403805,3177.078506422096
2023-02-05 00:13:27,-0.009700667,43.77114,2.10967,350000,4862543.969908568,179123.169447419,4631887.389371251,3176.97357098475
2023-02-05 00:13:32,-0.022526147,43.77278,2.11102,350000,4862406.852120596,179232.84172246873,4632026.202023149,3176.8694704687323
2023-02-05 00:13:37,-0.015390175,43.77441,2.11238,350000,4862270.506932966,179343.38600431907,4632164.164522166,3176.764566306417
2023-02-05 00:13:42,-0.008740384,43.77604,2.11373,350000,4862134.186599665,179453.07516586306,4632302.123298222,3176.660475237809
2023-02-05 00:13:47,-0.001871199,43.77767,2.11509,350000,4861997.828499238,179563.6064355642,4632440.078351199,3176.5556022790074
2023-02-05 00:13:52,4.6666e-05,43.7793,2.11645,350000,4861861.46393328,179674.13118679024,4632578.029680985,3176.4507449350817
2023-02-05 00:13:57,-0.019438599,43.78093,2.11781,350000,4861725.092902127,179784.64941920634,4632715.977287466,3176.345903207617
2023-02-05 00:14:02,-0.004389791,43.78256,2.11917,350000,4861588.715406122,179895.16113247798,4632853.921170529,3176.241077098202
2023-02-05 00:14:07,-0.009202302,43.78419,2.12054,350000,4861452.300028617,180006.5148097637,4632991.861330061,3176.1354692338655
2023-02-05 00:14:12,-0.010531414,43.78582,2.1219,350000,4861315.909584646,180117.0134599376,4633129.797765948,3176.030674386819
2023-02-05 00:14:17,-0.016679601,43.78744,2.12327,350000,4861180.29178654,180228.38407757226,4633266.884276469,3175.925075342253
2023-02-05 00:14:22,-0.01015053,43.78907,2.12463,350000,4861043.888419532,180338.86968344558,4633404.81328757,3175.820311686036
2023-02-05 00:14:27,-0.007865461,43.79069,2.126,350000,4860908.257707324,180450.22724904993,4633541.892418633,3175.7147437227595
2023-02-05 00:14:32,0.005215855,43.79232,2.12737,350000,4860771.809904783,180561.5481740099,4633679.814004498,3175.60921399643
2023-02-05 00:14:37,-0.009449327,43.79394,2.12874,350000,4860636.166260403,180672.89266257104,4633816.8857556535,3175.5036771421724
2023-02-05 00:14:42,0.001960456,43.79556,2.13011,350000,4860500.5161621515,180784.23062224747,4633953.953828041,3175.398155805958
2023-02-05 00:14:47,-0.004505027,43.79718,2.13148,350000,4860364.85961037,180895.56205270466,4634091.018221551,3175.29264998937
2023-02-05 00:14:52,-0.0060477,43.7988,2.13286,350000,4860229.165013665,181007.73522362398,4634228.07893607,3175.1863625122596
2023-02-05 00:14:57,-0.007602882,43.80042,2.13423,350000,4860093.495536418,181119.05357096,4634365.135971486,3175.080887761087
2023-02-05 00:15:02,-0.010815485,43.80204,2.13561,350000,4859957.787975926,181231.21361072376,4634502.189327689,3174.97463139537
2023-02-05 00:15:07,-0.000878514,43.80366,2.13698,350000,4859822.105574584,181342.518873596,4634639.239004568,3174.8691877159768
2023-02-05 00:15:12,-0.003879571,43.80528,2.13836,350000,4859686.385051677,181454.66578085706,4634776.285002009,3174.762962468035
2023-02-05 00:15:17,-0.012297652,43.80811,2.14304,350000,4859442.079182863,181843.02437924792,4635015.683687614,3174.3965600169367
2023-02-05 00:15:22,-0.003804747,43.80973,2.14442,350000,4859306.336391129,181955.14783870283,4635152.719577389,3174.29038240951
2023-02-05 00:15:27,-0.008719143,43.81135,2.14581,350000,4859170.555333317,182068.1128036256,4635289.75178731,3174.183423361979
2023-02-05 00:15:32,-0.000482322,43.81297,2.1472,350000,4859034.767747299,182181.07114103143,4635426.780317264,3174.076479936432
2023-02-05 00:15:37,0.006099238,43.8146,2.14859,350000,4858898.1626771055,182293.9924254786,4635564.65098812,3173.969575958764
2023-02-05 00:15:42,-0.021878238,43.81621,2.14999,350000,4858763.141155933,182407.8159460737,4635700.826336831,3173.861843004419
2023-02-05 00:15:47,-0.016961022,43.81783,2.15138,350000,4858627.333967665,182520.7543751784,4635837.843826221,3173.754946475963
2023-02-05 00:15:52,-0.018868682,43.81945,2.15277,350000,4858491.520252584,182633.68617540027,4635974.8576352,3173.648065575958
2023-02-05 00:15:57,-0.008798584,43.82107,2.15417,350000,4858355.6681156615,182747.45928942747,4636111.867763654,3173.5404034170174
2023-02-05 00:16:02,0.000792907,43.82268,2.15557,350000,4858220.620486085,182861.25625489838,4636248.028503953,3173.432732717964
2023-02-05 00:16:07,0.004265728,43.8243,2.15696,350000,4858084.787176607,182974.16813959528,4636385.031293751,3173.325898677837
2023-02-05 00:16:12,-0.00895638,43.82591,2.15836,350000,4857949.726506529,183087.95183581495,4636521.184740471,3173.2182590771918
2023-02-05 00:16:17,-0.007378978,43.82753,2.15976,350000,4857813.8481755685,183201.69830501528,4636658.180191165,3173.11065944844
2023-02-05 00:16:22,-0.012389425,43.82914,2.16117,350000,4857678.742451867,183316.31653192802,4636794.326343866,3173.00225419187
2023-02-05 00:16:27,-0.004244981,43.83075,2.16257,350000,4857543.662185619,183430.08027313586,4636930.468860684,3172.894661265333
2023-02-05 00:16:32,-0.009268505,43.83236,2.16397,350000,4857408.57540237,183543.8373767558,4637066.6077415105,3172.787083866994
2023-02-05 00:16:37,0.005444443,43.83397,2.16538,350000,4857273.450048096,183658.4355965933,4637202.742986236,3172.6787252803633
2023-02-05 00:16:42,-0.002881198,43.83558,2.16678,350000,4857138.350212034,183772.1794004351,4637338.874594749,3172.571178964607
2023-02-05 00:16:47,-0.02742929,43.83719,2.16819,350000,4857003.211765794,183886.76427264596,4637475.002566942,3172.4628515064883
2023-02-05 00:16:52,-0.027539398,43.8388,2.1696,350000,4856868.0667640995,184001.342458735,4637611.126902707,3172.3545396257373
2023-02-05 00:16:57,-0.018017888,43.8404,2.17101,350000,4856733.726535797,184115.94471534816,4637746.4021429755,3172.246218251504
2023-02-05 00:17:02,-0.019547029,43.84201,2.17242,350000,4856598.568447448,184230.50954903546,4637882.519228141,3172.137937452301
2023-02-05 00:17:07,-0.011679094,43.84362,2.17383,350000,4856463.403804701,184345.06769556913,4638018.632676549,3172.0296722353423
2023-02-05 00:17:12,-0.021442157,43.84522,2.17524,350000,4856329.044005844,184459.64997421746,4638153.897096761,3171.921397295914
2023-02-05 00:17:17,-0.018281799,43.84682,2.17666,350000,4856194.645485184,184575.07317263418,4638289.157925037,3171.812341238544
