Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 08:32:52,-0.020275417,39.76924,-4.87975,350000,5159388.275394241,-440478.779551444,4282218.992040484,3781.4178582568193
2023-02-04 08:32:57,-0.02513708,39.77187,-4.87907,350000,5159197.136578787,-440400.7844063912,4282455.78249357,3781.313883622977
2023-02-04 08:33:02,-0.025893691,39.77449,-4.87839,350000,5159006.7324268585,-440322.856660094,4282691.663709028,3781.210112220205
2023-02-04 08:33:07,-0.016507288,39.77712,-4.87771,350000,5158815.569576529,-440244.8688451127,4282928.43630632,3781.106181469461
2023-02-04 08:33:12,-0.015487311,39.77974,-4.87702,350000,5158625.218298517,-440166.04806916387,4283164.299732874,3781.001626297592
2023-02-04 08:33:17,0.009726987,39.78236,-4.87634,350000,5158434.778230266,-440088.1313345278,4283400.15428117,3780.8979204741768
2023-02-04 08:33:22,-0.018400054,39.78499,-4.87565,350000,5158243.656134694,-440009.2542652955,4283636.900108009,3780.7932280835967
2023-02-04 08:33:27,-0.012036513,39.78761,-4.87496,350000,5158053.268888337,-439930.4446366957,4283872.736864398,3780.688738581449
2023-02-04 08:33:32,-0.011291481,39.79023,-4.87427,350000,5157862.86966288,-439851.63873401424,4284108.5647410285,3780.5842709539324
2023-02-04 08:33:37,0.00038773,39.79286,-4.87358,350000,5157671.711461451,-439772.7728644019,4284345.283792894,3780.4796445012066
2023-02-04 08:33:42,0.009373089,39.79548,-4.87288,350000,5157481.364978043,-439693.07427005155,4284581.093874615,3780.3743933239916
2023-02-04 08:33:47,0.002425937,39.7981,-4.87219,350000,5157290.929762136,-439614.27958648466,4284816.895075076,3780.269991431424
2023-02-04 08:33:52,0.001550993,39.80072,-4.87149,350000,5157100.559282265,-439534.58854676556,4285052.687393782,3780.164784076854
2023-02-04 08:33:57,-0.002012055,39.80334,-4.87079,350000,5156910.1767978845,-439454.9013016449,4285288.470830233,3780.0595986465933
2023-02-04 08:34:02,0.009827352,39.80597,-4.87009,350000,5156719.03510146,-439375.1541861614,4285525.145269788,3779.954254833678
2023-02-04 08:34:07,0.020579437,39.80859,-4.86939,350000,5156528.628567318,-439295.47453718865,4285760.910906325,3779.8491133373163
2023-02-04 08:34:12,0.015388589,39.81121,-4.86869,350000,5156338.210030023,-439215.7986841581,4285996.667659108,3779.7439937719987
2023-02-04 08:34:17,0.025820058,39.81383,-4.86798,350000,5156147.85613366,-439135.22670995595,4286232.415527636,3779.6380688908625
2023-02-04 08:34:22,0.019552955,39.81913,-4.8646,350000,5155777.641331525,-438797.3416077614,4286709.282905068,3779.2630718932223
2023-02-04 08:34:27,0.027353646,39.82174,-4.8639,350000,5155587.919230638,-438717.7511978721,4286944.104232734,3779.1582242089903
2023-02-04 08:34:32,0.024884653,39.82435,-4.86319,350000,5155398.261769743,-438637.2647886068,4287178.916741844,3779.0525711348578
2023-02-04 08:34:37,0.035707953,39.82696,-4.86248,350000,5155208.592364627,-438556.7822333624,4287413.72043191,3778.9469398881647
2023-02-04 08:34:42,0.04269027,39.82956,-4.86177,350000,5155019.658605116,-438476.3671211487,4287647.615722061,3778.841510056301
2023-02-04 08:34:47,0.04914308,39.83217,-4.86106,350000,5154829.965354847,-438395.892269533,4287882.401806348,3778.7359223927906
2023-02-04 08:34:52,0.042411303,39.83478,-4.86035,350000,5154640.260161701,-438315.42127328785,4288117.17907011,3778.6303565634357
2023-02-04 08:34:57,0.036321306,39.83739,-4.85963,350000,5154450.6195124835,-438234.054511526,4288351.947512857,3778.5239854898846
2023-02-04 08:35:02,0.042946497,39.83999,-4.85892,350000,5154261.638177868,-438153.65482583817,4288585.807688776,3778.418642626449
2023-02-04 08:35:07,0.039701226,39.8426,-4.8582,350000,5154071.973644806,-438072.2958705021,4288820.55852181,3778.312315211636
2023-02-04 08:35:12,0.045474081,39.84521,-4.85748,350000,5153882.2971424265,-437990.94083856145,4289055.300532349,3778.206009678453
2023-02-04 08:35:17,0.053256389,39.84781,-4.85676,350000,5153693.356553821,-437909.65327810845,4289289.134375867,3778.099905065465
2023-02-04 08:35:22,0.059739211,39.85042,-4.85604,350000,5153503.656156098,-437828.306088425,4289523.858773747,3777.993643223776
2023-02-04 08:35:27,0.044283644,39.85303,-4.85531,350000,5153314.02019159,-437746.0634005414,4289758.574347654,3777.8865763052027
2023-02-04 08:35:32,0.054731515,39.85563,-4.85458,350000,5153125.120239336,-437663.88823373907,4289992.381854362,3777.779710116566
2023-02-04 08:35:37,0.044139585,39.85824,-4.85386,350000,5152935.383952619,-437582.5528800393,4290227.079812662,3777.6735139068587
2023-02-04 08:35:42,0.054390143,39.86084,-4.85313,350000,5152746.460149615,-437500.38564639003,4290460.869770275,3777.566691328563
2023-02-04 08:35:47,0.059645808,39.86345,-4.8524,350000,5152556.776301816,-437418.1588818285,4290695.550111002,3777.459711963799
2023-02-04 08:35:52,0.061075525,39.86605,-4.85166,350000,5152367.904964981,-437335.1003583071,4290929.322517565,3777.352106154828
2023-02-04 08:35:57,0.060042967,39.86865,-4.85093,350000,5152178.945374276,-437252.9451072452,4291163.086164714,3777.24534901779
2023-02-04 08:36:02,0.05518553,39.87126,-4.8502,350000,5151989.225614613,-437170.73034493404,4291397.740092311,3777.138435336626
2023-02-04 08:36:07,0.064806738,39.87386,-4.84946,350000,5151800.318449595,-437087.6839058262,4291631.486185477,3777.030895040183
2023-02-04 08:36:12,0.066904334,39.87647,-4.84872,350000,5151610.651003957,-437004.57803471136,4291866.122490592,3776.9231983998197
2023-02-04 08:36:17,0.078613387,39.87907,-4.84798,350000,5151421.719922495,-436921.5397002255,4292099.851027819,3776.8157018415395
2023-02-04 08:36:22,0.071505788,39.88167,-4.84724,350000,5151232.776904379,-436838.50541565404,4292333.570803192,3776.708227116513
2023-02-04 08:36:27,0.068363147,39.88427,-4.8465,350000,5151043.821950065,-436755.4751814623,4292567.2818162255,3776.6007742270203
2023-02-04 08:36:32,0.0631496,39.88688,-4.84575,350000,5150854.182763274,-436671.48654824,4292801.882904322,3776.4923386016535
2023-02-04 08:36:37,0.063848098,39.88948,-4.845,350000,5150665.280080629,-436587.56549470994,4293035.576357507,3776.384102791606
2023-02-04 08:36:42,0.071626917,39.89208,-4.84426,350000,5150476.289249668,-436504.54748661455,4293269.26104689,3776.2767155393926
2023-02-04 08:36:47,0.071492951,39.89468,-4.84351,350000,5150287.362654166,-436420.6346360523,4293502.936971982,3776.168523474078
2023-02-04 08:36:52,0.063445815,39.89728,-4.84275,350000,5150098.500250641,-436335.82704241574,4293736.604132296,3776.0595266556015
2023-02-04 08:36:57,0.050989944,39.89988,-4.842,350000,5149909.549714808,-436251.9224626543,4293970.262527346,3775.9513783826437
2023-02-04 08:37:02,0.052622894,39.90248,-4.84125,350000,5149720.587216815,-436168.02200251294,4294203.912156643,3775.843251999704
2023-02-04 08:37:07,0.053740541,39.90508,-4.84049,350000,5149531.688868073,-436083.2268996408,4294437.553019703,3775.734320928185
2023-02-04 08:37:12,0.066414481,39.90997,-4.83717,350000,5149190.763758151,-435753.84822477744,4294876.953816277,3775.3732378618133
2023-02-04 08:37:17,0.064941734,39.91256,-4.83641,350000,5149002.576996064,-435669.1347862683,4295109.670918335,3775.264550682958
2023-02-04 08:37:22,0.05711024,39.91515,-4.83565,350000,5148814.378328154,-435584.42552309483,4295342.379319586,3775.1558852879116
2023-02-04 08:37:27,0.04564506,39.91774,-4.83489,350000,5148626.167754867,-435499.7204357306,4295575.079019546,3775.04724167897
2023-02-04 08:37:32,0.05994718,39.92032,-4.83413,350000,5148438.694326755,-435415.0828735071,4295806.8716136245,3774.938796688626
2023-02-04 08:37:37,0.05406301,39.92291,-4.83337,350000,5148250.459985703,-435330.3861326958,4296039.553943161,3774.8301965802784
2023-02-04 08:37:42,0.057782783,39.9255,-4.8326,350000,5148062.289705258,-435244.79506274994,4296272.227569965,3774.7207918302856
2023-02-04 08:37:47,0.041898159,39.92808,-4.83184,350000,5147874.780716653,-435160.17003897636,4296503.994190122,3774.612411924252
2023-02-04 08:37:52,0.042819626,39.93067,-4.83107,350000,5147686.58662666,-435074.58741685125,4296736.650443623,3774.5030507460947
2023-02-04 08:37:57,0.036401196,39.93325,-4.8303,350000,5147499.129862204,-434989.0723550772,4296968.399756604,3774.3938878441013
2023-02-04 08:38:02,0.038024113,39.93584,-4.82953,350000,5147310.911949535,-434903.498215529,4297201.038634884,3774.284570266182
2023-02-04 08:38:07,0.03639335,39.93842,-4.82876,350000,5147123.431446407,-434817.991624028,4297432.770638776,3774.1754508120744
2023-02-04 08:38:12,0.025860713,39.94101,-4.82799,350000,5146935.189712873,-434732.4259689713,4297665.392139919,3774.066176843631
2023-02-04 08:38:17,0.043599541,39.94359,-4.82721,350000,5146747.761332999,-434646.0295727171,4297897.106832811,3773.956274545995
2023-02-04 08:38:22,0.041828306,39.94617,-4.82643,350000,5146560.321076102,-434559.6374753911,4298128.812886231,3773.8463939794206
2023-02-04 08:38:27,0.051044218,39.94876,-4.82566,350000,5146372.043605613,-434474.0846130666,4298361.408334884,3773.737185441632
2023-02-04 08:38:32,0.050256425,39.95134,-4.82487,350000,5146184.655384506,-434386.80291044567,4298593.097074442,3773.626522160283
2023-02-04 08:38:37,0.047957614,39.95392,-4.82409,350000,5145997.17945778,-434300.4237195746,4298824.7771731,3773.5167068792634
2023-02-04 08:38:42,0.042198514,39.95651,-4.82331,350000,5145808.942024205,-434213.9855740963,4299057.346564955,3773.4067376073763
2023-02-04 08:38:47,0.025967698,39.95909,-4.82252,350000,5145621.518075519,-434126.7169118344,4299289.009346889,3773.296139702102
2023-02-04 08:38:52,0.028664983,39.96167,-4.82174,350000,5145434.00646797,-434040.3506644924,4299520.663486494,3773.186389746665
2023-02-04 08:38:57,0.037631837,39.96425,-4.82095,350000,5145246.558725746,-433953.0907045322,4299752.308983294,3773.075835391082
2023-02-04 08:39:02,0.043325274,39.96683,-4.82016,350000,5145059.099079821,-433865.8351128115,4299983.945836817,3772.9653028234065
2023-02-04 08:39:07,0.049248061,39.96941,-4.81937,350000,5144871.627530646,-433778.5838898182,4300215.574046582,3772.854792045972
2023-02-04 08:39:12,0.02619062,39.97199,-4.81857,350000,5144684.2197720185,-433690.4391192614,4300447.193612118,3772.743476971096
2023-02-04 08:39:17,0.018545828,39.97457,-4.81778,350000,5144496.724402485,-433603.1966679124,4300678.804532948,3772.6330098003086
2023-02-04 08:39:22,0.032152821,39.97715,-4.81698,350000,5144309.292793798,-433515.0607354153,4300910.406808596,3772.521738375056
2023-02-04 08:39:27,0.025729796,39.97973,-4.81618,350000,5144121.849253077,-433426.9292390444,4301142.000438587,3772.410488787712
2023-02-04 08:39:32,0.027313214,39.98231,-4.81538,350000,5143934.393780777,-433338.802179294,4301373.585422447,3772.299261040629
2023-02-04 08:39:37,0.025218001,39.98489,-4.81458,350000,5143746.926377358,-433250.67955665867,4301605.161759698,3772.188055136161
2023-02-04 08:39:42,0.00405935,39.98747,-4.81378,350000,5143559.447043274,-433162.5613716326,4301836.729449869,3772.0768710766624
2023-02-04 08:39:47,0.003361628,39.99005,-4.81298,350000,5143371.9557789825,-433074.4476247102,4302068.288492478,3771.9657088644863
2023-02-04 08:39:52,0.004624573,39.99262,-4.81217,350000,5143185.278367527,-432985.50381891493,4302298.941421602,3771.853917195135
2023-02-04 08:39:57,-0.000916401,39.9952,-4.81136,350000,5142997.838825062,-432896.5013529019,4302530.483201194,3771.7419727074393
2023-02-04 08:40:02,-0.000217902,39.99778,-4.81055,350000,5142810.387322847,-432807.50339192245,4302762.016331803,3771.6300501124906
2023-02-04 08:40:07,-0.019179456,40.00035,-4.80974,350000,5142623.674197919,-432718.57307245425,4302992.643447942,3771.518323806317
2023-02-04 08:40:12,-0.007956905,40.00293,-4.80893,350000,5142436.198819071,-432629.5841158506,4303224.159312691,3771.406444925133
2023-02-04 08:40:17,-0.006469006,40.0055,-4.80812,350000,5142249.461901219,-432540.6627873567,4303454.769228947,3771.2947621800254
2023-02-04 08:40:22,-0.009266526,40.00808,-4.8073,350000,5142062.038124549,-432450.7853780032,4303686.26782594,3771.182101200137
2023-02-04 08:40:27,-0.007784441,40.01066,-4.80648,350000,5141874.602359218,-432360.9125416244,4303917.757771577,3771.069462163235
2023-02-04 08:40:32,-0.015460733,40.01323,-4.80566,350000,5141687.90514933,-432271.10737830383,4304148.341867771,3770.957019071326
2023-02-04 08:40:37,-0.009126986,40.01763,-4.80241,350000,5141382.160710812,-431951.70733030816,4304543.096263768,3770.612117035805
2023-02-04 08:40:42,-0.025976087,40.02019,-4.80159,350000,5141196.178979545,-431861.9836053496,4304772.7599677,3770.4999103470595
2023-02-04 08:40:47,-0.029015117,40.02275,-4.80077,350000,5141010.185427207,-431772.2644267401,4305002.415151691,3770.3877252989505
2023-02-04 08:40:52,-0.021361956,40.02532,-4.79995,350000,5140823.429314348,-431682.48675424716,4305232.958855851,3770.275388279482
2023-02-04 08:40:57,-0.016259775,40.02788,-4.79912,350000,5140637.487407137,-431591.8794667052,4305462.596965283,3770.162420918803
2023-02-04 08:41:02,-0.018968334,40.03044,-4.7983,350000,5140451.458337487,-431502.1739699697,4305692.226553381,3770.050300904227
2023-02-04 08:41:07,-0.030074482,40.033,-4.79747,350000,5140265.4927441785,-431411.5758760152,4305921.84761968,3769.9373768984733
2023-02-04 08:41:12,-0.036729452,40.03556,-4.79664,350000,5140079.515300603,-431320.98239583883,4306151.460163715,3769.8244745832553
2023-02-04 08:41:17,-0.03757286,40.03812,-4.79581,350000,5139893.526007208,-431230.39352994505,4306381.064185025,3769.71159396094
2023-02-04 08:41:22,-0.039616903,40.04068,-4.79498,350000,5139707.524864456,-431139.80927883886,4306610.659683144,3769.598735033899
2023-02-04 08:41:27,-0.035270152,40.04324,-4.79415,350000,5139521.511872802,-431049.2296430256,4306840.246657607,3769.485897804501
2023-02-04 08:41:32,-0.033686656,40.0458,-4.79331,350000,5139335.562249097,-430957.757639747,4307069.825107953,3769.372256729213
2023-02-04 08:41:37,-0.029806235,40.04835,-4.79248,350000,5139150.276655548,-430867.25024172507,4307298.498292776,3769.2596358285823
2023-02-04 08:41:42,-0.024215581,40.05091,-4.79164,350000,5138964.303329906,-430775.7875613171,4307528.059726794,3769.146038139
2023-02-04 08:41:47,-0.013801453,40.05347,-4.7908,350000,5138778.318125416,-430684.32956315606,4307757.6126353005,3769.032462194716
2023-02-04 08:41:52,-0.032251674,40.05602,-4.78996,350000,5138593.07227622,-430592.9391980422,4307986.26037668,3768.9190806696233
2023-02-04 08:41:57,-0.038484034,40.05858,-4.78911,350000,5138407.138493175,-430500.5937370435,4308215.7962660855,3768.8047226937215
2023-02-04 08:42:02,-0.044378181,40.06114,-4.78827,350000,5138221.117680093,-430409.14981351234,4308445.323628592,3768.691211940052
2023-02-04 08:42:07,-0.041628324,40.06369,-4.78742,350000,5138035.911451552,-430316.8767450555,4308673.9459223775,3768.5770699642276
2023-02-04 08:42:12,-0.03101633,40.06625,-4.78657,350000,5137849.941998526,-430224.5454914702,4308903.456263007,3768.462777269541
2023-02-04 08:42:17,-0.041361219,40.0688,-4.78572,350000,5137664.71207653,-430132.2818996443,4309132.061600487,3768.3486786508483
2023-02-04 08:42:22,-0.043198465,40.07136,-4.78487,350000,5137478.718848793,-430039.9601392899,4309361.55491739,3768.234429475426
2023-02-04 08:42:27,-0.041008695,40.07391,-4.78402,350000,5137293.465235176,-429947.70602615294,4309590.143296722,3768.120374223439
2023-02-04 08:42:32,-0.043555783,40.07646,-4.78316,350000,5137108.274820789,-429854.56005470623,4309818.723212887,3768.005515301761
2023-02-04 08:42:37,-0.048700054,40.07902,-4.7823,350000,5136922.320946488,-429761.3560045702,4310048.1910074,3767.8905061046776
2023-02-04 08:42:42,-0.059753375,40.08157,-4.78145,350000,5136737.031787178,-429669.1161741033,4310276.753962659,3767.7765159195023
2023-02-04 08:42:47,-0.059777362,40.08412,-4.78059,350000,5136551.805779852,-429575.9845839935,4310505.308453371,3767.6617221289794
2023-02-04 08:42:52,-0.052084071,40.08668,-4.77972,350000,5136365.891149626,-429481.8984754434,4310734.750721341,3767.54595306534
2023-02-04 08:42:57,-0.053225902,40.08923,-4.77886,350000,5136180.6413752185,-429388.7765320167,4310963.288248389,3767.431202765574
2023-02-04 08:43:02,-0.051244293,40.09178,-4.778,350000,5135995.379746588,-429295.65939258056,4311191.817309514,3767.316474165951
2023-02-04 08:43:07,-0.058655322,40.09433,-4.77713,350000,5135810.1811740985,-429201.65068968676,4311420.33790426,3767.2009420848904
2023-02-04 08:43:12,-0.051458104,40.09688,-4.77626,350000,5135624.970715649,-429107.64685648563,4311648.850032165,3767.085431746876
2023-02-04 08:43:17,-0.035577792,40.09943,-4.77539,350000,5135439.748371705,-429013.6478935023,4311877.353692773,3766.9699431543363
2023-02-04 08:43:22,-0.032629074,40.10198,-4.77452,350000,5135254.5141427275,-428919.6538012622,4312105.848885627,3766.8544763096947
2023-02-04 08:43:27,-0.041055571,40.10453,-4.77365,350000,5135069.268029177,-428825.6645802905,4312334.335610267,3766.7390312153757
2023-02-04 08:43:32,-0.045086739,40.10707,-4.77277,350000,5134884.836913903,-428730.8468166519,4312561.917889616,3766.6229538821126
2023-02-04 08:43:37,-0.053485967,40.10962,-4.7719,350000,5134699.567057203,-428636.8673640527,4312790.387709667,3766.50755223597
2023-02-04 08:43:42,-0.046003875,40.11217,-4.77102,350000,5134514.360112084,-428541.9966424941,4313018.849060133,3766.3913472966806
2023-02-04 08:43:47,-0.043476115,40.11472,-4.77014,350000,5134329.141251284,-428447.130858972,4313247.301940553,3766.2751641555487
2023-02-04 08:43:52,-0.049213769,40.11726,-4.76926,350000,5134144.662693825,-428352.33277317166,4313474.850506584,3766.1591735968373
2023-02-04 08:43:57,-0.041409751,40.11981,-4.76837,350000,5133959.494789022,-428256.5808141424,4313703.286478762,3766.0422089867666
2023-02-04 08:44:02,-0.048103802,40.12236,-4.76749,350000,5133774.240208426,-428161.72987203737,4313931.713979523,3765.92609119492
2023-02-04 08:44:07,-0.045346794,40.1249,-4.7666,350000,5133589.800767145,-428066.05062402424,4314159.237264056,3765.80934080061
2023-02-04 08:44:12,-0.05494743,40.12744,-4.76571,350000,5133405.349461122,-427970.3763646569,4314386.752142578,3765.69261209705
2023-02-04 08:44:17,-0.046141438,40.12999,-4.76482,350000,5133220.133867656,-427874.64437695703,4314615.154292795,3765.5757346990636
2023-02-04 08:44:22,-0.042684578,40.13253,-4.76393,350000,5133035.658792686,-427778.9801048459,4314842.652324836,3765.459049463099
2023-02-04 08:44:27,-0.048276839,40.13508,-4.76304,350000,5132850.419349331,-427683.25812218664,4315071.037561333,3765.342215695416
2023-02-04 08:44:32,-0.053183036,40.13762,-4.76215,350000,5132665.92050727,-427587.60383947036,4315298.518745073,3765.2255739368416
2023-02-04 08:44:37,-0.053314517,40.14016,-4.76125,350000,5132481.48441413,-427491.058761069,4315525.991520537,3765.10812903976
2023-02-04 08:44:42,-0.036706356,40.1427,-4.76035,350000,5132297.036425493,-427394.5187389141,4315753.455887267,3764.9907058861145
2023-02-04 08:44:47,-0.032828458,40.14525,-4.75945,350000,5132111.82387319,-427297.92110660544,4315981.807324091,3764.873134564255
2023-02-04 08:44:52,-0.02350486,40.14904,-4.75631,350000,5131849.959502424,-426992.92752618267,4316321.184583182,3764.549777802857
2023-02-04 08:44:57,-0.017390326,40.15157,-4.75541,350000,5131666.219681074,-426896.4735825245,4316547.72415214,3764.4326037987767
2023-02-04 08:45:02,-0.018574052,40.1541,-4.75451,350000,5131482.468048031,-426800.02468088036,4316774.25537643,3764.315451392858
2023-02-04 08:45:07,-0.028224167,40.15662,-4.7536,350000,5131299.531931166,-426702.7478461515,4316999.882924682,3764.19766541014
2023-02-04 08:45:12,-0.034657732,40.15915,-4.7527,350000,5131115.756699982,-426606.3090536919,4317226.397491281,3764.0805561481657
2023-02-04 08:45:17,-0.03066994,40.16168,-4.75179,350000,5130932.044098428,-426508.9797882803,4317452.90371187,3763.9626438067357
2023-02-04 08:45:22,-0.027748918,40.16421,-4.75089,350000,5130748.245230258,-426412.5511156753,4317679.401586004,3763.845577777123
2023-02-04 08:45:27,-0.025504728,40.16673,-4.74998,350000,5130565.261975124,-426315.29460590193,4317904.995914144,3763.7278779416815
2023-02-04 08:45:32,-0.029388967,40.16926,-4.74907,350000,5130381.5139016565,-426217.9806262839,4318131.47712702,3763.610030447398
2023-02-04 08:45:37,-0.032002171,40.17178,-4.74815,350000,5130198.581455473,-426119.8389212554,4318357.054858868,3763.491549070598
2023-02-04 08:45:42,-0.034706712,40.17431,-4.74724,350000,5130014.809721638,-426022.53518543,4318583.519408704,3763.373744825352
2023-02-04 08:45:47,-0.03536,40.17683,-4.74632,350000,5129831.853663152,-425924.4037718097,4318809.080542487,3763.255306582984
2023-02-04 08:45:52,-0.042139587,40.17936,-4.74541,350000,5129648.058270808,-425827.11028194474,4319035.528427501,3763.137545596606
2023-02-04 08:45:57,-0.045309066,40.18188,-4.74449,350000,5129465.078601875,-425728.98916190275,4319261.072961446,3763.019150498497
2023-02-04 08:46:02,-0.036105472,40.1844,-4.74357,350000,5129282.087140122,-425630.87320102553,4319486.609211242,3762.9007769463424
2023-02-04 08:46:07,-0.033999284,40.18693,-4.74264,350000,5129098.404814283,-425531.80470280076,4319713.032112188,3762.7814318453648
2023-02-04 08:46:12,-0.032174828,40.18945,-4.74172,350000,5128915.389710619,-425433.69910264167,4319938.551759486,3762.6631014900127
2023-02-04 08:46:17,-0.022647775,40.19197,-4.74079,350000,5128732.437050514,-425334.70353061147,4320164.063121308,3762.5439682300575
2023-02-04 08:46:22,-0.021967947,40.19449,-4.73987,350000,5128549.398347336,-425236.6082845366,4320389.566197215,3762.425681002747
2023-02-04 08:46:27,-0.028771213,40.19701,-4.73894,350000,5128366.422054248,-425137.62313156045,4320615.060986761,3762.306590913564
2023-02-04 08:46:32,-0.022027297,40.19953,-4.73801,350000,5128183.43393673,-425038.64320490096,4320840.547489511,3762.1875224229234
2023-02-04 08:46:37,-0.021596175,40.20205,-4.73707,350000,5128000.508161131,-424938.77350018435,4321066.025705016,3762.0676511509646
2023-02-04 08:46:42,-0.017156576,40.20457,-4.73614,350000,5127817.496378877,-424839.80405974673,4321291.49563284,3761.9486258837483
2023-02-04 08:46:47,-0.007928589,40.20709,-4.7352,350000,5127634.546904772,-424739.9449062246,4321516.957272538,3761.828797877988
2023-02-04 08:46:52,-0.008319761,40.20961,-4.73426,350000,5127451.585573401,-424640.0910450959,4321742.41062367,3761.7089915185124
2023-02-04 08:46:57,-0.011124298,40.21213,-4.73333,350000,5127268.538288905,-424541.13735409844,4321967.855685795,3761.5900311145106
2023-02-04 08:47:02,-0.001432569,40.21464,-4.73238,350000,5127086.381127889,-424440.46160371724,4322192.3978844825,3761.4696114833737
2023-02-04 08:47:07,-0.005275907,40.21716,-4.73144,350000,5126903.384268084,-424340.62361400475,4322417.826400163,3761.349869998842
2023-02-04 08:47:12,-0.003240412,40.21968,-4.7305,350000,5126720.375552885,-424240.790918905,4322643.246625511,3761.2301501705633
2023-02-04 08:47:17,0.002033951,40.22219,-4.72955,350000,5126538.182917889,-424140.13114344823,4322867.764084669,3761.109795268486
2023-02-04 08:47:22,0.003149343,40.22471,-4.7286,350000,5126355.224525351,-424039.4143443185,4323093.167760934,3760.989294487995
2023-02-04 08:47:27,0.009843158,40.22722,-4.72766,350000,5126172.934242067,-423939.659946878,4323317.668735802,3760.8698069433826
2023-02-04 08:47:32,0.012965212,40.22973,-4.7267,350000,5125990.780133916,-423838.12151975016,4323542.161484256,3760.7486925583767
2023-02-04 08:47:37,0.023421049,40.23225,-4.72575,350000,5125807.786156941,-423737.4207843141,4323767.540350051,3760.628256732267
2023-02-04 08:47:42,0.016873133,40.23476,-4.7248,350000,5125625.534403312,-423636.7877385512,4323992.016611588,3760.50800971971
2023-02-04 08:47:47,0.015714949,40.23727,-4.72384,350000,5125443.344764447,-423535.2654780874,4324216.484645403,3760.386960143148
2023-02-04 08:47:52,0.021116501,40.23978,-4.72288,350000,5125261.143284604,-423433.74862570607,4324440.944451056,3760.2659321607057
2023-02-04 08:47:57,0.02490131,40.2423,-4.72192,350000,5125078.175732141,-423332.17488229217,4324666.290241045,3760.144758906961
2023-02-04 08:48:02,0.00584731,40.24481,-4.72096,350000,5124895.950531361,-423230.6688571524,4324890.733556283,3760.0237741991336
2023-02-04 08:48:07,0.01166115,40.24732,-4.72,350000,5124713.713491013,-423129.16824178543,4325115.168642048,3759.902811092964
2023-02-04 08:48:12,0.021509887,40.24983,-4.71904,350000,5124531.464611572,-423027.67303675454,4325339.595497909,3759.781869590965
2023-02-04 08:48:17,0.036368989,40.25234,-4.71807,350000,5124349.277707975,-422925.28887496,4325564.014123424,3759.6601256910085
2023-02-04 08:48:22,0.04630943,40.25484,-4.7171,350000,5124167.8333647335,-422822.9724407015,4325787.5304691745,3759.538569911477
2023-02-04 08:48:27,0.043544488,40.25735,-4.71613,350000,5123985.622754539,-422720.5992200973,4326011.932665491,3759.416869228981
2023-02-04 08:48:32,0.038979846,40.25986,-4.71516,350000,5123803.400271557,-422618.231475704,4326236.326630156,3759.2951901984848
2023-02-04 08:48:37,0.043326387,40.26237,-4.71419,350000,5123621.165916259,-422515.86920809053,4326460.712362734,3759.1735328225177
2023-02-04 08:48:42,0.033609693,40.26487,-4.71321,350000,5123439.748009635,-422412.68042324024,4326684.195944863,3759.0512393510367
2023-02-04 08:48:47,0.033196945,40.26738,-4.71224,350000,5123257.489933659,-422310.32913317124,4326908.565244766,3758.929625231624
2023-02-04 08:48:52,0.028459918,40.26988,-4.71126,350000,5123076.048352068,-422207.1513712707,4327132.03245882,3758.807374901653
2023-02-04 08:48:57,0.024852284,40.27239,-4.71028,350000,5122893.840228411,-422103.9169473832,4327356.385324304,3758.684980195059
2023-02-04 08:49:02,0.031137803,40.27489,-4.7093,350000,5122712.374955735,-422000.7502423846,4327579.836168553,3758.5627730355163
2023-02-04 08:49:07,0.042255629,40.2774,-4.70831,350000,5122530.216696234,-421896.63284571667,4327804.172597886,3758.4395978461826
2023-02-04 08:49:12,0.035425704,40.2799,-4.70733,350000,5122348.727716366,-421793.4772315845,4328027.607070598,3758.317433886028
2023-02-04 08:49:17,0.035767956,40.2824,-4.70634,350000,5122167.300511498,-421689.433156229,4328251.033373237,3758.19446770201
2023-02-04 08:49:22,0.024007302,40.2849,-4.70535,350000,5121985.86144718,-421585.3946704039,4328474.451505367,3758.0715231128347
2023-02-04 08:49:27,0.02409494,40.28741,-4.70436,350000,5121803.655565693,-421481.2996479859,4328698.755089998,3757.948434673822
2023-02-04 08:49:32,0.033306652,40.28991,-4.70337,350000,5121622.192743651,-421377.2723527736,4328922.156847137,3757.8255333609195
2023-02-04 08:49:37,0.034703901,40.29241,-4.70238,350000,5121440.718063583,-421273.2506488236,4329145.550432475,3757.702653650504
2023-02-04 08:49:42,0.041918131,40.29491,-4.70138,350000,5121259.305033784,-421168.3407083516,4329368.935845583,3757.578971860777
2023-02-04 08:49:47,0.033532262,40.29741,-4.70039,350000,5121077.806620939,-421064.3302203333,4329592.313086028,3757.4561353818176
2023-02-04 08:49:52,0.042649394,40.2999,-4.69939,350000,5120897.124982266,-420959.49363760365,4329814.788693393,3757.332661918546
2023-02-04 08:49:57,0.037143001,40.3024,-4.69839,350000,5120715.676331844,-420854.6006245229,4330038.149619917,3757.2090449743378
2023-02-04 08:50:02,0.035122932,40.3049,-4.69739,350000,5120534.215789319,-420749.71326894476,4330261.50237249,3757.085449683054
2023-02-04 08:50:07,0.03620121,40.3074,-4.69638,350000,5120352.816771461,-420643.93790130323,4330484.846950679,3756.961052456996
