Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:59:27,0.014433327,39.88674,27.51936,350000,4584454.940665564,2388485.383079827,4292789.299162047,1047.5994035055219
2023-02-04 00:59:32,0.005741577,39.88758,27.51896,350000,4584415.653889909,2388424.222267057,4292864.80123458,1047.654189567666
2023-02-04 00:59:37,-0.015877444,39.88842,27.51857,350000,4584375.948646287,2388363.8617283804,4292940.302392398,1047.7081832539889
2023-02-04 00:59:42,-0.006821463,39.88927,27.51818,350000,4584335.575562146,2388303.154233186,4293016.701442389,1047.762455330597
2023-02-04 00:59:47,-0.002240609,39.89011,27.51779,350000,4584295.867107016,2388242.7939644563,4293092.200759833,1047.8164616261934
2023-02-04 00:59:52,-0.012580511,39.89095,27.5174,350000,4584256.1570532145,2388182.433831547,4293167.699162508,1047.8704741825823
2023-02-04 00:59:57,-0.006468998,39.8918,27.51701,350000,4584215.779116358,2388121.7267373414,4293244.095424512,1047.9247653809757
2023-02-04 01:00:02,-0.0004994,39.89264,27.51662,350000,4584176.065851097,2388061.36687457,4293319.591986714,1047.978790540387
2023-02-04 01:00:07,0.015622553,39.89348,27.51623,350000,4584136.35098719,2388001.0071477173,4293395.0876341015,1048.032821957483
2023-02-04 01:00:12,0.00856973,39.89432,27.51584,350000,4584096.634524646,2387940.647556813,4293470.5823666565,1048.0868596312318
2023-02-04 01:00:17,0.003161301,39.89516,27.51546,350000,4584056.499699669,2387881.088170716,4293546.076184361,1048.1401051375556
2023-02-04 01:00:22,-0.008828764,39.89601,27.51507,350000,4584016.113695232,2387820.3817395335,4293622.467806725,1048.1944281494243
2023-02-04 01:00:27,0.018664902,39.89685,27.51468,350000,4583976.392433217,2387760.0225481354,4293697.959783792,1048.2484846930415
2023-02-04 01:00:32,0.02312477,39.89769,27.5143,350000,4583936.252840319,2387700.4635406528,4293773.4508459605,1048.3017491314768
2023-02-04 01:00:37,0.002905508,39.89853,27.51391,350000,4583896.528391634,2387640.1046145055,4293848.940993213,1048.3558182007253
2023-02-04 01:00:42,0.015366286,39.89937,27.51353,350000,4583856.385633014,2387580.5458583976,4293924.430225536,1048.409095206145
2023-02-04 01:00:47,0.011819972,39.90021,27.51315,350000,4583816.241296744,2387520.987224521,4293999.918542911,1048.4623785044112
2023-02-04 01:00:52,0.006404436,39.90105,27.51276,350000,4583776.5120733855,2387460.628693019,4294075.40594532,1048.516466365216
2023-02-04 01:00:57,-0.008648653,39.90189,27.51238,350000,4583736.36457144,2387401.0703107035,4294150.89243275,1048.5697622243201
2023-02-04 01:01:02,0.005788876,39.90273,27.512,350000,4583696.215491869,2387341.512050713,4294226.378005181,1048.6230643732024
2023-02-04 01:01:07,-0.001623608,39.90357,27.51162,350000,4583656.0648346795,2387281.9539130777,4294301.862662602,1048.6763728108444
2023-02-04 01:01:12,0.012698367,39.90441,27.51124,350000,4583615.91259988,2387222.395897829,4294377.346404991,1048.7296875362224
2023-02-04 01:01:17,0.015737871,39.90525,27.51086,350000,4583575.7587874755,2387162.838004996,4294452.829232333,1048.7830085483156
2023-02-04 01:01:22,0.011959876,39.90609,27.51048,350000,4583535.60339748,2387103.2802346125,4294528.311144614,1048.8363358461056
2023-02-04 01:01:27,-0.019787745,39.90693,27.5101,350000,4583495.446429897,2387043.7225867077,4294603.792141815,1048.8896694285695
2023-02-04 01:01:32,-0.01064162,39.90776,27.50972,350000,4583455.954437194,2386984.512190293,4294678.373656896,1048.942735303056
2023-02-04 01:01:37,-0.007842674,39.9086,27.50935,350000,4583415.377731478,2386925.754746081,4294753.852834784,1048.995283292346
2023-02-04 01:01:42,0.017987866,39.90944,27.50897,350000,4583375.216055659,2386866.197460501,4294829.331097542,1049.0486356598847
2023-02-04 01:01:47,-0.007184623,39.91028,27.5086,350000,4583334.636225874,2386807.4402403613,4294904.8084451575,1049.1011962770167
2023-02-04 01:01:52,0.010652035,39.91112,27.50822,350000,4583294.471405349,2386747.8831930063,4294980.284877612,1049.1545612265782
2023-02-04 01:01:57,-0.009587683,39.91195,27.50784,350000,4583254.971629877,2386688.673406014,4295054.861882208,1049.2076580404025
2023-02-04 01:02:02,-0.005150897,39.91279,27.50747,350000,4583214.387122935,2386629.9165275805,4295130.336495186,1049.260237495777
2023-02-04 01:02:07,-0.015522229,39.91363,27.5071,350000,4583173.80105912,2386571.159757777,4295205.810192954,1049.3128232715126
2023-02-04 01:02:12,0.003718404,39.91446,27.50672,350000,4583134.296627924,2386511.950331941,4295280.38449537,1049.36593862075
2023-02-04 01:02:17,0.006270583,39.9153,27.50635,350000,4583093.707454153,2386453.1937884013,4295355.856373566,1049.4185369272932
2023-02-04 01:02:22,0.002475192,39.91614,27.50598,350000,4583053.116723537,2386394.4373535835,4295431.3273364995,1049.4711415511754
2023-02-04 01:02:27,0.018420716,39.92233,27.51664,350000,4582196.374174815,2387032.1081813807,4295987.448231749,1048.7912447070535
2023-02-04 01:02:32,0.002447341,39.92317,27.51626,350000,4582156.200749269,2386972.543435522,4296062.911534192,1048.8447291565162
2023-02-04 01:02:37,-0.008685243,39.92401,27.51589,350000,4582115.609151299,2386913.7785424767,4296138.373921223,1048.8974223949465
2023-02-04 01:02:42,0.003965052,39.92484,27.51552,350000,4582075.682753261,2386855.3610792644,4296212.937047356,1048.949845793349
2023-02-04 01:02:47,0.006507417,39.92568,27.51516,350000,4582034.671481077,2386797.396121369,4296288.397614409,1049.0017541332743
2023-02-04 01:02:52,-0.020095353,39.92652,27.51479,350000,4581994.075237039,2386738.631549169,4296363.8572660005,1049.0544662404554
2023-02-04 01:02:57,-0.003460164,39.92736,27.51442,350000,4581953.477436236,2386679.867085729,4296439.316002114,1049.107184656136
2023-02-04 01:03:02,0.000258179,39.92819,27.51405,350000,4581913.544891257,2386621.45005959,4296513.875520728,1049.1596328893181
2023-02-04 01:03:07,0.001383976,39.92903,27.51368,350000,4581872.943990965,2386562.685815588,4296589.332436733,1049.2123638341734
2023-02-04 01:03:12,-0.018879772,39.92986,27.51332,350000,4581832.591850763,2386505.068693206,4296663.890156875,1049.2640271002206
2023-02-04 01:03:17,0.000340035,39.9307,27.51295,350000,4581791.987861271,2386446.304661675,4296739.34525271,1049.3167705923279
2023-02-04 01:03:22,0.014622402,39.93154,27.51259,350000,4581750.965811787,2386388.3404054884,4296814.799432983,1049.3687231063209
2023-02-04 01:03:27,0.002344836,39.93237,27.51222,350000,4581711.025601365,2386329.9239224447,4296889.354449913,1049.4212023142593
2023-02-04 01:03:32,0.000171944,39.93321,27.51186,350000,4581670.000483041,2386271.9598647766,4296964.806809918,1049.4731674134975
2023-02-04 01:03:37,0.003168136,39.93404,27.5115,350000,4581629.64073841,2386214.343243393,4297039.360028218,1049.5248617763589
2023-02-04 01:03:42,-0.013814974,39.93488,27.51114,350000,4581588.612561394,2386156.3793771993,4297114.810567887,1049.5768394791073
2023-02-04 01:03:47,0.007040226,39.93571,27.51078,350000,4581548.249785855,2386098.762951156,4297189.361987489,1049.6285462745645
2023-02-04 01:03:52,0.001570553,39.93655,27.51041,350000,4581507.634992793,2386039.999652662,4297264.81070676,1049.6813337261772
2023-02-04 01:03:57,0.005970526,39.93738,27.51005,350000,4581467.269176321,2385982.3834291194,4297339.360327603,1049.7330529283977
2023-02-04 01:04:02,-0.003375036,39.93822,27.50969,350000,4581426.234871901,2385924.4199533854,4297414.807226408,1049.7850558040536
2023-02-04 01:04:07,-0.006621708,39.93905,27.50934,350000,4581385.449612203,2385867.6035280568,4297489.355048427,1049.8359903478238
2023-02-04 01:04:12,-0.007161868,39.93988,27.50898,350000,4581345.079266438,2385809.9875918026,4297563.901976396,1049.8877281657358
2023-02-04 01:04:17,-0.035436988,39.94071,27.50862,350000,4581304.707412176,2385752.371754339,4297638.448010298,1049.9394721516808
2023-02-04 01:04:22,-0.003310939,39.94155,27.50826,350000,4581263.667014669,2385694.408657148,4297713.891278883,1049.9915001439676
2023-02-04 01:04:27,0.002725409,39.94238,27.50791,350000,4581222.875757387,2385637.5925897523,4297788.435513834,1050.0424595518757
2023-02-04 01:04:32,0.00053429,39.94321,27.50755,350000,4581182.499373928,2385579.977039921,4297862.978854671,1050.094222141853
2023-02-04 01:04:37,-0.013174463,39.94405,27.5072,350000,4581141.03805352,2385522.813784645,4297938.419397695,1050.145472037466
2023-02-04 01:04:42,-0.021949013,39.94488,27.50684,350000,4581100.658649379,2385465.198423741,4298012.960939485,1050.1972470605092
2023-02-04 01:04:47,-0.00573192,39.94571,27.50649,350000,4581059.861404559,2385408.382707614,4298087.501587112,1050.2482313391731
2023-02-04 01:04:52,-0.005374645,39.94654,27.50613,350000,4581019.478993583,2385350.7675376153,4298162.0413405625,1050.3000187076368
2023-02-04 01:04:57,-0.003859145,39.94737,27.50578,350000,4580978.678761915,2385293.9519982827,4298236.580199821,1050.3510153738525
2023-02-04 01:05:02,-0.010993276,39.9482,27.50543,350000,4580937.877041791,2385237.1365438267,4298311.11816487,1050.4020182434565
2023-02-04 01:05:07,0.003259307,39.94903,27.50508,350000,4580897.073833222,2385180.321174278,4298385.655235694,1050.4530273154926
2023-02-04 01:05:12,-0.002231748,39.94986,27.50473,350000,4580856.269136214,2385123.505889663,4298460.191412277,1050.5040425890036
2023-02-04 01:05:17,-0.011014092,39.95069,27.50438,350000,4580815.462950775,2385066.6906900103,4298534.726694604,1050.5550640630338
2023-02-04 01:05:22,0.003235524,39.95152,27.50403,350000,4580774.655276913,2385009.875575347,4298609.261082659,1050.6060917366253
2023-02-04 01:05:27,-0.012129547,39.95235,27.50368,350000,4580733.846114636,2384953.060545701,4298683.794576425,1050.657125608823
2023-02-04 01:05:32,-0.015978952,39.95318,27.50333,350000,4580693.035463951,2384896.245601101,4298758.327175887,1050.7081656786684
2023-02-04 01:05:37,-0.011603137,39.95401,27.50298,350000,4580652.223324866,2384839.430741574,4298832.85888103,1050.7592119452072
2023-02-04 01:05:42,-0.011928648,39.95484,27.50264,350000,4580610.993474236,2384783.415434621,4298907.389691838,1050.8094677441848
2023-02-04 01:05:47,0.002082073,39.95567,27.50229,350000,4580570.178368291,2384726.6007382004,4298981.919608293,1050.8605264233777
2023-02-04 01:05:52,0.003165383,39.9565,27.50195,350000,4580528.945570506,2384670.5855800887,4299056.448630382,1050.9107946775243
2023-02-04 01:05:57,-0.01055846,39.95733,27.5016,350000,4580488.127497733,2384613.7710468858,4299130.976758087,1050.9618657655603
2023-02-04 01:06:02,-0.004305698,39.95816,27.50126,350000,4580446.891752828,2384557.7560377256,4299205.503991394,1051.01214647108
2023-02-04 01:06:07,0.00476733,39.95898,27.50092,350000,4580406.32186288,2384502.08849979,4299279.132427912,1051.0621538067053
2023-02-04 01:06:12,-0.008958018,39.95981,27.50057,350000,4580365.49935863,2384445.2742100335,4299353.6578831505,1051.1132434280248
2023-02-04 01:06:17,0.016801419,39.96064,27.50023,350000,4580324.259211677,2384389.2594229993,4299428.182443942,1051.163542730402
2023-02-04 01:06:22,-0.001860098,39.96146,27.49989,350000,4580283.684960697,2384333.592113362,4299501.808240098,1051.213568408833
2023-02-04 01:06:27,-0.012295709,39.96229,27.49955,350000,4580242.44189017,2384277.5774704474,4299576.331022725,1051.2638800912127
2023-02-04 01:06:32,-0.030722455,39.96312,27.49921,350000,4580201.197351018,2384221.562898585,4299650.85291086,1051.3141980042917
2023-02-04 01:06:37,-0.015070173,39.96394,27.49887,350000,4580160.618748788,2384165.895810405,4299724.476066514,1051.3642420391357
2023-02-04 01:06:42,-0.012344305,39.97025,27.50951,350000,4579296.672921726,2384797.0943587204,4300290.986016984,1050.6941310110649
2023-02-04 01:06:47,0.001897909,39.97108,27.50917,350000,4579255.42722438,2384741.0709509244,4300365.499325801,1050.7445381885468
2023-02-04 01:06:52,0.022721128,39.97191,27.50883,350000,4579214.180058479,2384685.0476141297,4300440.011739954,1050.7949515911887
2023-02-04 01:06:57,-0.017093189,39.97274,27.50849,350000,4579172.931424028,2384629.0243483623,4300514.523259432,1050.8453712180435
2023-02-04 01:07:02,0.011721414,39.97357,27.50815,350000,4579131.681321038,2384573.0011536516,4300589.033884217,1050.8957970681652
2023-02-04 01:07:07,-0.003414205,39.97439,27.50782,350000,4579090.681070352,2384518.1248251074,4300662.645912025,1050.9451515924889
2023-02-04 01:07:12,0.010594008,39.97522,27.50748,350000,4579049.4280537665,2384462.1017674804,4300737.154758155,1050.9955898245669
2023-02-04 01:07:17,0.023192608,39.97605,27.50715,350000,4579007.757411225,2384406.877968644,4300811.662709546,1051.0452383761008
2023-02-04 01:07:22,-0.003458253,39.97687,27.50681,350000,4578967.169005884,2384351.2026455104,4300885.272096125,1051.0954072164495
2023-02-04 01:07:27,-0.009191224,39.9777,27.50648,350000,4578925.49546915,2384295.9789695605,4300959.77826877,1051.1450681889337
2023-02-04 01:07:32,-0.021034154,39.97853,27.50614,350000,4578884.236611782,2384239.95618433,4301034.283546627,1051.1955312578102
2023-02-04 01:07:37,-0.007023397,39.97935,27.50581,350000,4578843.227746556,2384185.0802349946,4301107.890291836,1051.2449226261165
2023-02-04 01:07:42,-0.000767906,39.98018,27.50548,350000,4578801.549866596,2384129.856738833,4301182.39379085,1051.2946022765216
2023-02-04 01:07:47,0.024760562,39.981,27.50515,350000,4578760.53814399,2384074.9809096637,4301255.998778621,1051.344005913252
2023-02-04 01:07:52,0.011039949,39.98183,27.50482,350000,4578718.857379554,2384019.7575293775,4301330.500498733,1051.3936979978632
2023-02-04 01:07:57,0.046676194,39.98265,27.50449,350000,4578677.842799598,2383964.881820478,4301404.103728998,1051.4431138993527
2023-02-04 01:08:02,0.002328334,39.98348,27.50416,350000,4578636.159150714,2383909.658556172,4301478.603670144,1051.492818414465
2023-02-04 01:08:07,-0.010139897,39.9843,27.50383,350000,4578595.141713438,2383854.7829676466,4301552.205142847,1051.5422465770491
2023-02-04 01:08:12,0.012102233,39.98512,27.5035,350000,4578554.122854255,2383799.9074404114,4301625.805742071,1051.5916808272161
2023-02-04 01:08:17,0.008491953,39.98595,27.50318,350000,4578512.018843569,2383745.4834525073,4301700.3030200405,1051.6406083065422
2023-02-04 01:08:22,-0.001933211,39.98677,27.50285,350000,4578470.99713669,2383690.608038641,4301773.901861609,1051.6900548345677
2023-02-04 01:08:27,-0.020583535,39.9876,27.50252,350000,4578429.306293273,2383635.38505857,4301848.397360457,1051.7397903901642
2023-02-04 01:08:32,-0.004683601,39.98842,27.5022,350000,4578387.865715802,2383581.308844799,4301921.994444306,1051.788453604938
2023-02-04 01:08:37,-0.021686689,39.98924,27.50187,350000,4578346.839739385,2383526.433605824,4301995.5906545995,1051.8379184902094
2023-02-04 01:08:42,0.003851412,39.99006,27.50155,350000,4578305.396346777,2383472.3574933666,4302069.185991324,1051.886593937075
2023-02-04 01:08:47,-0.016205086,39.99089,27.50122,350000,4578263.699767612,2383417.1347337393,4302143.677942522,1051.9363542850165
2023-02-04 01:08:52,0.007689924,39.99171,27.5009,350000,4578222.253546471,2383363.058720446,4302217.271521403,1051.9850420438133
2023-02-04 01:08:57,-0.004138754,39.99253,27.50058,350000,4578180.805922509,2383308.9827542803,4302290.864226668,1052.0337359267096
2023-02-04 01:09:02,0.003541279,39.99335,27.50026,350000,4578139.356895733,2383254.9068352687,4302364.456058302,1052.0824359328085
2023-02-04 01:09:07,-0.013455878,39.99417,27.49994,350000,4578097.906466147,2383200.8309634333,4302438.047016288,1052.1311420612144
2023-02-04 01:09:12,0.010443166,39.99499,27.49962,350000,4578056.45463376,2383146.7551388005,4302511.63710061,1052.1798543110303
2023-02-04 01:09:17,0.010135101,39.99581,27.4993,350000,4578015.00139858,2383092.6793613955,4302585.226311255,1052.2285726813627
2023-02-04 01:09:22,0.009810514,39.99664,27.49898,350000,4577972.878897891,2383038.2559790257,4302659.712061559,1052.2775810333587
2023-02-04 01:09:27,-0.002699614,39.99746,27.49866,350000,4577931.422843724,2382984.180293903,4302733.299514146,1052.3263117254055
2023-02-04 01:09:32,0.031309496,39.99828,27.49834,350000,4577889.965386785,2382930.104656083,4302806.886093011,1052.3750485352732
2023-02-04 01:09:37,0.025834718,39.99909,27.49803,350000,4577848.758539626,2382877.1757099205,4302879.574416751,1052.4227120764335
2023-02-04 01:09:42,0.022005925,39.99991,27.49771,350000,4577807.29830003,2382823.1001617904,4302953.159258777,1052.471461058362
2023-02-04 01:09:47,0.037920382,40.00073,27.4974,350000,4577765.420785967,2382769.823631863,4303026.743227035,1052.5194209269703
2023-02-04 01:09:52,0.019521354,40.00155,27.49708,350000,4577723.957750319,2382715.7481712755,4303100.326321508,1052.568182160752
2023-02-04 01:09:57,0.0354374,40.00237,27.49677,350000,4577682.077458955,2382662.4717143932,4303173.9085421795,1052.6161543244832
2023-02-04 01:10:02,0.015159778,40.00319,27.49645,350000,4577640.611627285,2382608.396341446,4303247.489889037,1052.6649278065522
2023-02-04 01:10:07,0.027551839,40.00401,27.49614,350000,4577598.728558651,2382555.1199577074,4303321.070362064,1052.712912261853
2023-02-04 01:10:12,0.012446133,40.00482,27.49583,350000,4577557.512102557,2382502.191282109,4303393.752654324,1052.7606181771037
2023-02-04 01:10:17,-0.017700895,40.00564,27.49552,350000,4577515.626279344,2382448.914966662,4303467.331390302,1052.808614859434
2023-02-04 01:10:22,0.009734799,40.00646,27.4952,350000,4577474.154878579,2382394.8397642984,4303540.909252401,1052.857412766587
2023-02-04 01:10:27,0.012492851,40.00728,27.4949,350000,4577431.85048104,2382342.3624347965,4303614.486240613,1052.9046266852051
2023-02-04 01:10:32,0.008670399,40.00809,27.49459,350000,4577390.6285557905,2382289.4339029836,4303687.165090493,1052.9523567978529
2023-02-04 01:10:37,-0.006668026,40.01451,27.50521,350000,4576520.10771958,2382914.522507392,4304263.182105882,1052.2915720936846
2023-02-04 01:10:42,0.022414207,40.01533,27.5049,350000,4576478.217671742,2382861.237045887,4304336.750514226,1052.3396710070142
2023-02-04 01:10:47,0.007076222,40.01614,27.5046,350000,4576436.578463276,2382809.098216079,4304409.420888728,1052.3866951741038
2023-02-04 01:10:52,-0.009906956,40.01696,27.50429,350000,4576394.685670345,2382755.8128155926,4304482.9875596035,1052.434806321424
2023-02-04 01:10:57,-0.012083107,40.01778,27.50398,350000,4576352.791493548,2382702.5274481266,4304556.553356394,1052.4829236148482
2023-02-04 01:11:02,0.001136387,40.0186,27.50367,350000,4576310.895932893,2382649.242113704,4304630.118279082,1052.5310470534903
2023-02-04 01:11:07,0.000471042,40.01942,27.50337,350000,4576268.583146878,2382596.7555219303,4304703.682327651,1052.5783821152029
2023-02-04 01:11:12,-0.00850633,40.02023,27.50306,350000,4576227.352996193,2382543.8181181485,4304776.348395473,1052.6262311652904
2023-02-04 01:11:17,0.026921284,40.02105,27.50276,350000,4576185.037483556,2382491.331573049,4304849.910706424,1052.6735784974394
2023-02-04 01:11:22,0.006646791,40.02187,27.50246,350000,4576142.720605552,2382438.845046393,4304923.472143211,1052.7209320168313
2023-02-04 01:11:27,-0.003757202,40.02268,27.50215,350000,4576101.4863751605,2382385.9077370088,4304996.1356310565,1052.7687992039482
2023-02-04 01:11:32,0.01216151,40.0235,27.50185,350000,4576059.16677058,2382333.421257169,4305069.695330135,1052.816164988552
2023-02-04 01:11:37,0.018208331,40.02432,27.50155,350000,4576016.845800655,2382280.9347958416,4305143.254155004,1052.8635369577794
2023-02-04 01:11:42,-0.015230537,40.02513,27.50125,350000,4575975.191713332,2382228.79623944,4305215.915062737,1052.910627911571
2023-02-04 01:11:47,0.007266806,40.02595,27.50095,350000,4575932.868026035,2382176.3098176834,4305289.472149807,1052.958012163655
2023-02-04 01:11:52,0.00179446,40.02676,27.50065,350000,4575891.211247815,2382124.171305779,4305362.131340903,1053.0051152321903
2023-02-04 01:11:57,-0.006370977,40.02758,27.50035,350000,4575848.884843176,2382071.6849236866,4305435.686690111,1053.0525117636657
2023-02-04 01:12:02,-0.025605607,40.02839,27.50005,350000,4575807.225374086,2382019.546456371,4305508.344164509,1053.0996269435173
2023-02-04 01:12:07,-0.001467633,40.0292,27.49975,350000,4575765.56456615,2381967.4080125857,4305581.000785802,1053.1467481364498
2023-02-04 01:12:12,-0.000364159,40.03002,27.49946,350000,4575722.818369556,2381915.720305728,4305654.553533436,1053.1933688125062
2023-02-04 01:12:17,-0.020649688,40.03083,27.49916,350000,4575681.154879894,2381863.5818993975,4305727.208437943,1053.2405021341808
2023-02-04 01:12:22,-0.002147724,40.03165,27.49886,350000,4575638.82169784,2381811.095610723,4305800.759447565,1053.2879293300239
2023-02-04 01:12:27,-0.00035327,40.03246,27.49857,350000,4575596.739821954,2381759.7558415337,4305873.412635226,1053.334280596466
2023-02-04 01:12:32,0.022131369,40.03327,27.49827,350000,4575555.072311787,2381707.617496397,4305946.064969709,1053.3814320523034
2023-02-04 01:12:37,-0.011322908,40.03408,27.49798,350000,4575512.98778545,2381656.27775263,4306018.716450998,1053.4277954034094
2023-02-04 01:12:42,0.012802995,40.0349,27.49769,350000,4575470.23353222,2381604.590101962,4306092.263995079,1053.474453002846
2023-02-04 01:12:47,-0.012194524,40.03571,27.49739,350000,4575428.562010712,2381552.4518109504,4306164.913759405,1053.5216226077603
2023-02-04 01:12:52,-0.001469564,40.03652,27.4971,350000,4575386.473500136,2381501.1120992955,4306237.562670489,1053.5680041737514
2023-02-04 01:12:57,-0.023416025,40.03733,27.49681,350000,4575344.383668849,2381449.7723967806,4306310.210728322,1053.6143917896495
2023-02-04 01:13:02,0.005636393,40.03814,27.49652,350000,4575302.292516856,2381398.4327034266,4306382.857932889,1053.6607854546176
2023-02-04 01:13:07,-0.019370504,40.03895,27.49623,350000,4575260.200044165,2381347.093019257,4306455.504284173,1053.707185167817
2023-02-04 01:13:12,0.004506187,40.03977,27.49594,350000,4575217.437765841,2381295.405413262,4306529.046634828,1053.7538796220272
2023-02-04 01:13:17,-0.004054127,40.04057,27.49565,350000,4575176.011136716,2381244.413678557,4306600.794426838,1053.800002735564
2023-02-04 01:13:22,-0.008151436,40.04138,27.49537,350000,4575133.499105312,2381193.872533541,4306673.438218188,1053.845626680641
2023-02-04 01:13:27,-0.016952132,40.0422,27.49508,350000,4575090.732834688,2381142.184940285,4306746.97797726,1053.892339543426
2023-02-04 01:13:32,0.005502801,40.043,27.49479,350000,4575049.302291743,2381091.193233715,4306818.723240852,1053.9384805657028
2023-02-04 01:13:37,-0.022811323,40.04381,27.49451,350000,4575006.786334053,2381040.6520871194,4306891.364472138,1053.9841227340785
2023-02-04 01:13:42,-0.003652885,40.04462,27.49422,350000,4574964.684634593,2380989.3124531605,4306964.004850037,1054.0305648069825
2023-02-04 01:13:47,-0.012465966,40.04543,27.49394,350000,4574922.166062355,2380938.7713031475,4307036.644374538,1054.0762191277022
2023-02-04 01:13:52,0.01796736,40.04624,27.49365,350000,4574880.061730582,2380887.431680585,4307109.283045624,1054.1226733056203
2023-02-04 01:13:57,-0.008714781,40.04705,27.49337,350000,4574837.540543826,2380836.8905272414,4307181.920863282,1054.1683397753638
2023-02-04 01:14:02,-0.00179916,40.04786,27.49309,350000,4574795.018054228,2380786.349368553,4307254.557827495,1054.214012329832
2023-02-04 01:14:07,0.016175357,40.05436,27.50371,350000,4573919.063554546,2381407.9970529433,4307837.416141376,1053.5598207688813
2023-02-04 01:14:12,0.018861306,40.05517,27.50343,350000,4573876.540658671,2381357.446296364,4307910.045402859,1053.6055777410681
2023-02-04 01:14:17,0.006736927,40.05598,27.50315,350000,4573834.016460032,2381306.895534364,4307982.673810753,1053.6513407938821
2023-02-04 01:14:22,0.002834865,40.05679,27.50287,350000,4573791.490958634,2381256.3447669656,4308055.301365042,1053.6971099264927
2023-02-04 01:14:27,0.013735966,40.0576,27.50259,350000,4573748.964154485,2381205.7939941892,4308127.928065711,1053.7428851380732
2023-02-04 01:14:32,0.001600282,40.05841,27.50231,350000,4573706.436047591,2381155.2432160564,4308200.553912742,1053.788666427794
2023-02-04 01:14:37,-0.008893931,40.05922,27.50203,350000,4573663.906637961,2381104.69243259,4308273.178906129,1053.834453794829
2023-02-04 01:14:42,-0.012576115,40.06003,27.50175,350000,4573621.375925603,2381054.14164381,4308345.803045847,1053.8802472383481
2023-02-04 01:14:47,-0.009916606,40.06083,27.50148,350000,4573579.097093034,2381004.7372389394,4308417.529753313,1053.9249623085173
2023-02-04 01:14:52,-0.003970537,40.06164,27.5012,350000,4573536.563797093,2380954.1864348063,4308490.1521962,1053.9707678425757
2023-02-04 01:14:57,-0.007899634,40.06245,27.50092,350000,4573494.029198443,2380903.6356254234,4308562.773785378,1054.016579450647
2023-02-04 01:15:02,-0.000551223,40.06326,27.50065,350000,4573451.07775977,2380853.8830286455,4308635.394520832,1054.061604034043
2023-02-04 01:15:07,0.013608779,40.06406,27.50037,350000,4573409.20936258,2380803.680361115,4308707.117866006,1054.1071361974198
2023-02-04 01:15:12,-0.006549245,40.06487,27.5001,350000,4573366.255357826,2380753.9277343475,4308779.736904511,1054.152172910637
2023-02-04 01:15:17,0.014183597,40.06568,27.49983,350000,4573323.3000679,2380704.1750874952,4308852.355089249,1054.197215740744
2023-02-04 01:15:22,-0.001282102,40.06648,27.49956,350000,4573281.012329616,2380654.770588456,4308924.075915153,1054.24197282512
2023-02-04 01:15:27,-0.008525742,40.06729,27.49928,350000,4573238.46997622,2380604.2197235906,4308996.6924028555,1054.2878207862016
2023-02-04 01:15:32,0.003968981,40.06809,27.49901,350000,4573196.179697779,2380554.815200034,4309068.411552644,1054.3325898289415
2023-02-04 01:15:37,0.003063175,40.0689,27.49874,350000,4573153.219284486,2380505.06248604,4309141.026343252,1054.3776569288545
2023-02-04 01:15:42,-0.023935147,40.0697,27.49847,350000,4573110.926474535,2380455.657930665,4309212.7438168675,1054.4224379495877
2023-02-04 01:15:47,0.001944233,40.07051,27.4982,350000,4573067.963503947,2380405.905179476,4309285.356910322,1054.4675171911322
2023-02-04 01:15:52,0.017713439,40.07131,27.49794,350000,4573025.252711861,2380357.2987358766,4309357.072707709,1054.5115173186794
2023-02-04 01:15:57,0.003864896,40.07212,27.49767,350000,4572982.2871926855,2380307.545940075,4309429.684103953,1054.5566087218065
2023-02-04 01:16:02,-0.013277861,40.07292,27.4974,350000,4572939.9893284235,2380258.1413139286,4309501.398225054,1054.6014137117818
2023-02-04 01:16:07,0.002479602,40.07372,27.49714,350000,4572897.274779998,2380209.5347944973,4309573.111513197,1054.6454318464278
2023-02-04 01:16:12,-0.014670971,40.07453,27.49687,350000,4572854.30544014,2380159.781937054,4309645.720368787,1054.6905414327205
2023-02-04 01:16:17,-0.041696535,40.07533,27.4966,350000,4572812.00379379,2380110.3772575334,4309717.431980556,1054.735364355966
2023-02-04 01:16:22,-0.024305239,40.07613,27.49634,350000,4572769.285489085,2380061.770662449,4309789.142759325,1054.7794004905854
2023-02-04 01:16:27,-0.021724629,40.07693,27.49608,350000,4572726.565942213,2380013.164038146,4309860.852705078,1054.823442611524
2023-02-04 01:16:32,-0.019147543,40.07774,27.49581,350000,4572683.591518325,2379963.411094713,4309933.458176441,1054.8685764185616
2023-02-04 01:16:37,-0.019864419,40.07854,27.49555,350000,4572640.8694658885,2379914.804416701,4310005.166445708,1054.912630569057
2023-02-04 01:16:42,-0.028810787,40.07934,27.49529,350000,4572598.146171306,2379866.197709529,4310076.873881917,1054.956690703517
2023-02-04 01:16:47,-0.006501676,40.08014,27.49503,350000,4572555.421634584,2379817.5909732175,4310148.580485053,1055.0007568211577
2023-02-04 01:16:52,-0.011482408,40.08094,27.49477,350000,4572512.695855731,2379768.984207786,4310220.286255104,1055.0448289212006
2023-02-04 01:16:57,-0.016185302,40.08174,27.49451,350000,4572469.968834752,2379720.3774132538,4310291.991192054,1055.0889070028634
