Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 18:25:12,0.002234339,41.9269,7.52576,350000,4969647.223982059,656539.6678236697,4473430.154017428,2732.746732751854
2023-02-02 18:25:17,0.004544269,41.92494,7.52598,350000,4969796.841980273,656578.8495544307,4473259.274581091,2732.724048407664
2023-02-02 18:25:22,0.010102786,41.92299,7.5262,350000,4969945.677732043,656617.9291253058,4473089.261824219,2732.701402458118
2023-02-02 18:25:27,0.006958718,41.92103,7.52642,350000,4970095.283615749,656657.111629898,4472918.372026431,2732.6787491280793
2023-02-02 18:25:32,-0.003804101,41.91908,7.52664,350000,4970244.107312948,656696.1919763212,4472748.348961374,2732.6561340293497
2023-02-02 18:25:37,0.002655164,41.91712,7.52686,350000,4970393.701081463,656735.3752543797,4472577.448802943,2732.6335117152566
2023-02-02 18:25:42,0.00289235,41.91517,7.52708,350000,4970542.512723412,656774.4563759882,4472407.415430509,2732.6109274691294
2023-02-02 18:25:47,-0.000295701,41.91321,7.5273,350000,4970692.094376055,656813.640427149,4472236.504912241,2732.5883361727724
2023-02-02 18:25:52,-0.001478147,41.91126,7.52751,350000,4970841.008604424,656851.8547481674,4472066.461233228,2732.566609446694
2023-02-02 18:25:57,0.005245859,41.9093,7.52773,350000,4970990.578147349,656891.0395459608,4471895.540355936,2732.5440491965924
2023-02-02 18:26:02,-0.002324833,41.89851,7.53076,350000,4971793.002362805,657264.5946593975,4470954.510516813,2732.26973913676
2023-02-02 18:26:07,0.008411628,41.89655,7.53098,350000,4971942.531148889,657303.786711781,4470783.555865695,2732.247275204225
2023-02-02 18:26:12,0.010753097,41.89458,7.53119,350000,4972092.94432117,657342.2139121764,4470611.723766038,2732.2256320430774
2023-02-02 18:26:17,-0.000267567,41.89262,7.5314,350000,4972242.5756687755,657380.538887304,4470440.758706369,2732.2040262516584
2023-02-02 18:26:22,0.005153497,41.89066,7.53162,350000,4972392.086213479,657419.7320411504,4470269.78845597,2732.1816091227633
2023-02-02 18:26:27,0.001870152,41.8887,7.53183,350000,4972541.705431048,657458.0577074488,4470098.813015046,2732.1600345246366
2023-02-02 18:26:32,0.009440266,41.88673,7.53204,350000,4972692.094198727,657496.4862586794,4469926.960020332,2732.1384541895504
2023-02-02 18:26:37,0.002870709,41.88477,7.53225,350000,4972841.701262051,657534.812588577,4469755.974172486,2732.116910895617
2023-02-02 18:26:42,-0.001537645,41.88281,7.53246,350000,4972991.3022631025,657573.1392506928,4469584.983134722,2732.095383213171
2023-02-02 18:26:47,0.00909908,41.88084,7.53267,350000,4973141.672722956,657611.5687941471,4469413.114464209,2732.073850043009
2023-02-02 18:26:52,0.005905765,41.87888,7.53287,350000,4973291.376350216,657649.028116249,4469242.113020748,2732.0531807747598
2023-02-02 18:26:57,0.003476291,41.87692,7.53308,350000,4973440.95913989,657687.3557472781,4469071.106387981,2732.03170003849
2023-02-02 18:27:02,0.001343546,41.87496,7.53329,350000,4973590.535866608,657725.6837101731,4468900.094566114,2732.0102349154167
2023-02-02 18:27:07,0.007736419,41.873,7.53349,350000,4973740.221331595,657763.1439234249,4468729.077555345,2731.9896125932682
2023-02-02 18:27:12,-0.005445197,41.87104,7.5337,350000,4973889.7859385675,657801.4725236815,4468558.05535588,2731.9681787244813
2023-02-02 18:27:17,-0.006686406,41.86907,7.5339,350000,4974040.234636539,657839.0358640499,4468386.155365907,2731.9475671069804
2023-02-02 18:27:22,-0.004682308,41.86711,7.5341,350000,4974189.901914049,657876.49694031,4468215.122763189,2731.926991843943
2023-02-02 18:27:27,-0.007037999,41.85616,7.53714,350000,4975003.85601535,658252.7318852256,4467259.513537044,2731.653248164895
2023-02-02 18:27:32,-0.007233575,41.85419,7.53734,350000,4975154.257285963,658290.3023786567,4467087.573962568,2731.6327510044152
2023-02-02 18:27:37,-0.002010123,41.85222,7.53754,350000,4975304.652444283,658327.8731480193,4466915.629148286,2731.6122696819966
2023-02-02 18:27:42,-6.1732e-05,41.85025,7.53774,350000,4975455.041490131,658365.4441932266,4466743.679094399,2731.5918041980503
2023-02-02 18:27:47,-0.010079485,41.84828,7.53794,350000,4975605.424423337,658403.0155141929,4466571.72380112,2731.5713545529898
2023-02-02 18:27:52,-0.00815946,41.84631,7.53814,350000,4975755.801243727,658440.587110832,4466399.7632686505,2731.5509207472232
2023-02-02 18:27:57,-0.006252735,41.84434,7.53834,350000,4975906.171951126,658478.1589830574,4466227.797497199,2731.5305027811632
2023-02-02 18:28:02,-0.008397381,41.84237,7.53854,350000,4976056.536545362,658515.7311307832,4466055.82648697,2731.510100655221
2023-02-02 18:28:07,-0.011176469,41.8404,7.53874,350000,4976206.89502626,658553.303553923,4465883.850238171,2731.489714369805
2023-02-02 18:28:12,-0.009468062,41.83843,7.53893,350000,4976357.362339364,658590.0077141937,4465711.868751008,2731.470171582191
2023-02-02 18:28:17,-0.012898225,41.83646,7.53913,350000,4976507.708599624,658627.5806616629,4465539.882025687,2731.449817005707
2023-02-02 18:28:22,-0.002371015,41.83449,7.53932,350000,4976658.163704706,658664.2852935919,4465367.890062417,2731.430305981123
2023-02-02 18:28:27,-0.010486487,41.83253,7.53952,350000,4976807.722970538,658701.756220522,4465196.765956863,2731.410002202759
2023-02-02 18:28:32,-0.005266693,41.83056,7.53971,350000,4976958.1658972595,658738.4613251763,4465024.763544895,2731.3905228595377
2023-02-02 18:28:37,-0.01341268,41.82859,7.5399,350000,4977108.602722567,658775.1666522379,4464852.75589559,2731.37105941253
2023-02-02 18:28:42,-0.008377494,41.82662,7.5401,350000,4977258.918461848,658812.7408971919,4464680.743009162,2731.3507840456205
2023-02-02 18:28:47,-0.017484176,41.82466,7.54029,350000,4977408.568425589,658849.3441560045,4464509.598087478,2731.3313711207093
2023-02-02 18:28:52,-0.013565763,41.81354,7.54332,350000,4978235.031882157,659226.6224373844,4463538.514487795,2731.05990257125
2023-02-02 18:28:57,-0.008575289,41.81156,7.54351,350000,4978386.189171871,659263.4374053231,4463365.588220376,2731.0405530188254
2023-02-02 18:29:02,-0.005425785,41.80959,7.5437,350000,4978536.565881548,659300.1500370624,4463193.530069315,2731.02123767889
2023-02-02 18:29:07,0.000273721,41.80761,7.54389,350000,4978687.710873665,659336.9654434692,4463020.593251557,2731.0019201793334
2023-02-02 18:29:12,-0.006734794,41.80563,7.54408,350000,4978838.849701457,659373.7810682701,4462847.651145589,2730.9826187486556
