Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 13:04:02,0.030498741,33.07532,37.16304,350000,4497181.165852099,3408976.120447346,3651970.7507036114,591.7271672662022
2023-02-04 13:04:07,-0.168616923,33.06525,37.17628,350000,4496905.606910145,3410403.7775699208,3650983.3041487033,592.4724010040744
2023-02-04 13:04:12,0.052220412,33.06256,37.17672,350000,4497016.2465751795,3410542.083110649,3650719.5085940207,592.7107642333763
2023-02-04 13:04:17,0.049970962,33.05987,37.17717,350000,4497126.279180893,3410681.1679218113,3650455.7050850457,592.9490671178015
2023-02-04 13:04:22,0.021355351,33.05719,37.17762,350000,4497235.791392016,3410819.861437611,3650192.874348848,593.1865275763327
2023-02-04 13:04:27,0.064851617,33.0545,37.17806,350000,4497346.3956985315,3410958.1501609506,3649929.0549626066,593.4250842120805
2023-02-04 13:04:32,-0.036001394,33.05182,37.1785,350000,4497456.479738168,3411096.047597528,3649666.2084093234,593.6627976008501
2023-02-04 13:04:37,-0.03841763,33.04913,37.17894,350000,4497567.06051711,3411234.32508921,3649402.3731481386,593.9014825626421
2023-02-04 13:04:42,-0.021130929,33.04645,37.17938,350000,4497677.121108474,3411372.21134125,3649139.5107800863,594.139323682041
2023-02-04 13:04:47,0.081197773,33.0363,37.19261,350000,4497405.160022804,3412802.1266131653,3648143.8970641675,594.8983543131179
2023-02-04 13:04:52,0.065503944,33.0336,37.19305,350000,4497516.153025678,3412940.7795392256,3647879.034949837,595.138445317286
2023-02-04 13:04:57,-0.048704247,33.03091,37.19349,350000,4497626.626069567,3413079.041208806,3647615.1458435175,595.3776909193202
2023-02-04 13:05:02,0.053748471,33.02822,37.19392,350000,4497737.683048449,3413216.5122409915,3647351.2487897747,595.6171219861752
2023-02-04 13:05:07,-0.034442732,33.02553,37.19436,350000,4497848.132548853,3413354.7626225594,3647087.34378919,595.8564945007346
2023-02-04 13:05:12,-0.037117592,33.02283,37.19479,350000,4497959.674008179,3413492.6078291773,3646822.4497385016,596.0969622280264
2023-02-04 13:05:17,0.058651355,33.02014,37.19522,350000,4498070.695715583,3413630.061835374,3646558.52881645,596.3365831535206
2023-02-04 13:05:22,-0.082051935,33.00992,37.20844,350000,4497801.888780687,3415061.845864024,3645555.753107548,597.1081042797252
2023-02-04 13:05:27,-0.051920612,33.00722,37.20888,350000,4497912.737971573,3415200.4655666235,3645290.812785086,597.3489438963021
2023-02-04 13:05:32,0.030356264,33.00452,37.2093,350000,4498024.767476733,3415337.50947361,3645025.8644611826,597.590085323563
2023-02-04 13:05:37,0.053845626,33.00182,37.20973,350000,4498136.1891014455,3415475.332686276,3644760.9081364246,597.8311702826716
2023-02-04 13:05:42,0.070489892,32.99912,37.21016,350000,4498247.598910425,3415613.1501702326,3644495.9438114027,598.0723180977872
2023-02-04 13:05:47,0.01495167,32.99642,37.21058,350000,4498359.5930644665,3415750.1768132066,3644230.9714867086,598.3136476651159
2023-02-04 13:05:52,0.064678952,32.99372,37.21101,350000,4498470.9792655995,3415887.982818902,3643965.991162933,598.5549208557695
2023-02-04 13:05:57,-0.043560583,32.99102,37.21143,350000,4498582.949859468,3416024.997943698,3643701.002840664,598.7963754332014
2023-02-04 13:06:02,0.045598624,32.98071,37.22465,350000,4498317.6354241455,3417460.2047568504,3642689.0664508934,599.5824293806281
2023-02-04 13:06:07,0.048946516,32.978,37.22507,350000,4498430.028692787,3417597.600066766,3642423.058000216,599.8252197845616
2023-02-04 13:06:12,0.026181517,32.9753,37.22549,350000,4498541.902996247,3417734.604274777,3642158.0231206766,600.0671582067633
2023-02-04 13:06:17,-0.049018972,32.97259,37.22591,350000,4498654.272609228,3417871.9879625235,3641891.998591542,600.3100729620678
2023-02-04 13:06:22,-0.03916227,32.96988,37.22633,350000,4498766.630374154,3418009.3658262235,3641625.966009215,600.5530498859075
2023-02-04 13:06:27,0.056222581,32.96717,37.22674,350000,4498879.572869957,3418145.9526628526,3641359.9253742886,600.796205068049
2023-02-04 13:06:32,0.033365713,32.96447,37.22716,350000,4498991.400004694,3418282.933676783,3641094.8584316364,601.038390843954
2023-02-04 13:06:37,0.056318034,32.95409,37.24037,350000,4498729.223948505,3419720.0039778873,3640075.748878591,601.8368829441113
2023-02-04 13:06:42,0.033418825,32.95138,37.24078,350000,4498842.069915175,3419856.5795894223,3639809.661336537,602.0805166955023
2023-02-04 13:06:47,-0.041912259,32.94866,37.24119,350000,4498955.410728127,3419993.5344716124,3639542.583828511,602.3251283123435
2023-02-04 13:06:52,0.027045007,32.94595,37.2416,350000,4499068.233054243,3420130.0983193093,3639276.480160319,602.5688847833792
2023-02-04 13:06:57,0.063313918,32.94323,37.24201,350000,4499181.55014632,3420267.0413873564,3639009.386467851,602.8136193910739
2023-02-04 13:07:02,0.066189839,32.94052,37.24242,350000,4499294.348831269,3420403.59346937,3638743.2666759193,603.0574982816614
2023-02-04 13:07:07,0.062936705,32.9378,37.24283,350000,4499407.642201858,3420540.5247214236,3638476.1568014175,603.3023555794631
2023-02-04 13:07:12,0.039923118,32.93509,37.24323,350000,4499521.014265737,3420676.2797214016,3638210.0208881423,603.5464698759686
2023-02-04 13:07:17,-0.035519553,32.92463,37.25644,350000,4499261.8055799315,3422116.3815951296,3637182.71973926,604.3585275150756
2023-02-04 13:07:22,0.033328428,32.92191,37.25685,350000,4499375.001763046,3422253.301219635,3636915.5625245324,604.6038599707523
2023-02-04 13:07:27,0.03658636,32.91919,37.25725,350000,4499488.783385156,3422389.42960907,3636648.3972083214,604.8493642801564
2023-02-04 13:07:32,-0.058649689,32.91647,37.25765,350000,4499602.553174057,3422525.552032251,3636381.2237912295,605.0949291365049
2023-02-04 13:07:37,0.04281741,32.91374,37.25805,350000,4499716.817183659,3422662.0534133986,3636113.0599739286,605.3414739103628
2023-02-04 13:07:42,0.030569853,32.91102,37.25845,350000,4499830.563265656,3422798.1638778397,3635845.8703271127,605.5871598453894
2023-02-04 13:07:47,0.055564197,32.9083,37.25885,350000,4499944.297513974,3422934.268374654,3635578.6725812317,605.8329061048014
2023-02-04 13:07:52,0.045578962,32.89777,37.27205,350000,4499688.211796457,3424376.228392256,3634544.1873037615,606.6573455174913
2023-02-04 13:07:57,-0.036811167,32.89504,37.27244,350000,4499802.96411355,3424511.9264192106,3634275.9676087475,606.9045291826777
2023-02-04 13:08:02,0.045303454,32.89231,37.27284,350000,4499917.106850764,3424648.4037673906,3634007.7397585814,607.1516644831802
2023-02-04 13:08:07,0.067939732,32.88958,37.27323,350000,4500031.835411927,3424784.089688869,3633739.5037538777,607.3989682342093
2023-02-04 13:08:12,0.057891038,32.88686,37.27363,350000,4500145.448764979,3424920.1701891413,3633472.242189457,607.6453020077968
2023-02-04 13:08:17,0.067333901,32.88413,37.27402,350000,4500260.15360965,3425055.844028388,3633203.9899073713,607.8927253443368
2023-02-04 13:08:22,0.070414815,32.8814,37.27441,350000,4500374.846587633,3425191.5118032885,3632935.729472575,608.1402084175534
2023-02-04 13:08:27,0.047156432,32.8708,37.2876,350000,4500121.877012135,3426635.3273911127,3631894.0549085527,608.9769980163504
2023-02-04 13:08:32,-0.035345833,32.86806,37.28799,350000,4500236.989628761,3426771.3736178842,3631624.7718748963,609.2258073539609
2023-02-04 13:08:37,0.053236698,32.86533,37.28838,350000,4500351.585112789,3426907.0290383007,3631356.4634619975,609.473752884037
2023-02-04 13:08:42,0.075759062,32.86259,37.28876,350000,4500467.272007838,3427042.2775706924,3631087.1640410726,609.722786905949
2023-02-04 13:08:47,-0.000212941,32.85986,37.28915,350000,4500581.843742165,3427177.9208057695,3630818.8393019377,609.970850786307
2023-02-04 13:08:52,0.06857545,32.85712,37.28953,350000,4500697.506854226,3427313.1570613496,3630549.5234962064,610.2200032283362
2023-02-04 13:08:57,0.08446446,32.85439,37.28991,350000,4500812.653040795,3427448.0025693257,3630281.182433291,610.4682905686141
2023-02-04 13:09:02,-0.030811124,32.84371,37.3031,350000,4500562.699094248,3428894.841192237,3629231.3303410592,611.3182203215193
2023-02-04 13:09:07,0.057429847,32.84097,37.30348,350000,4500678.264428449,3429030.0647447947,3628961.9661740786,611.5678301984336
2023-02-04 13:09:12,0.047174287,32.83822,37.30386,350000,4500794.322572949,3429165.6666701827,3628691.610678424,611.8184243450664
2023-02-04 13:09:17,-0.028674128,32.83548,37.30424,350000,4500909.864067347,3429300.877863134,3628422.230076502,612.0681516553216
2023-02-04 13:09:22,0.052691744,32.83274,37.30462,350000,4501025.393661666,3429436.082888252,3628152.841273007,612.3179374732284
2023-02-04 13:09:27,0.06869861,32.83,37.30499,350000,4501141.509928785,3429570.4961477458,3627883.4442685554,612.5678846366695
2023-02-04 13:09:32,0.071522242,32.82726,37.30536,350000,4501257.614342553,3429704.9031980787,3627614.039063767,612.8178899786731
2023-02-04 13:09:37,-0.024153721,32.82452,37.30574,350000,4501373.108282842,3429840.0896766726,3627344.6256592567,613.0678507009422
2023-02-04 13:09:42,0.070051328,32.81376,37.31892,350000,4501126.685403099,3431289.162226023,3626286.557939342,613.9313381034743
2023-02-04 13:09:47,0.066225363,32.81101,37.31929,350000,4501243.1962634055,3431423.940623139,3626016.1207207562,614.1827214894289
2023-02-04 13:09:52,0.062375027,32.80826,37.31966,350000,4501359.695190135,3431558.7127546365,3625745.6752461805,614.4341628835795
2023-02-04 13:09:57,-0.033396766,32.80551,37.32003,350000,4501476.182183119,3431693.478620066,3625475.221516243,614.6856622141609
2023-02-04 13:10:02,0.010754866,32.80276,37.3204,350000,4501592.657242183,3431828.238218976,3625204.7595315673,614.9372194095081
2023-02-04 13:10:07,0.07675828,32.80002,37.32076,350000,4501709.215285464,3431961.8215656057,3624935.272835872,615.1880060986505
2023-02-04 13:10:12,0.000648403,32.79727,37.32113,350000,4501825.66653993,3432096.5686353287,3624664.7943736073,615.4396785207265
2023-02-04 13:10:17,-0.173967461,32.78644,37.3343,350000,4501582.336859704,3433547.4882301968,3623599.5207686345,616.3154272079005
2023-02-04 13:10:22,0.071149663,32.78368,37.33467,350000,4501699.205390601,3433682.612374918,3623328.0178370266,616.5684189834492
2023-02-04 13:10:27,-0.01162957,32.78093,37.33503,350000,4501816.1575066885,3433816.560266286,3623057.490346915,616.820636279385
2023-02-04 13:10:32,0.06302927,32.77817,37.33539,350000,4501933.6014097305,3433950.886032779,3622785.9708262775,617.0738408353516
2023-02-04 13:10:37,0.058685992,32.77542,37.33575,350000,4502050.529710923,3434084.8212706735,3622515.4268084955,617.3261722152187
2023-02-04 13:10:42,0.067940984,32.77266,37.33611,350000,4502167.949718249,3434219.134331431,3622243.8907013466,617.5794911050617
2023-02-04 13:10:47,-0.034947584,32.76178,37.34928,350000,4501926.174254963,3435671.916720947,3621173.4065819713,618.4651844133191
2023-02-04 13:10:52,0.005206539,32.75901,37.34963,350000,4502044.610547511,3435805.8207396343,3620900.8454354643,618.7199155168186
2023-02-04 13:10:57,-0.036826809,32.75625,37.34999,350000,4502161.931878393,3435940.119982618,3620629.2599449377,618.9736760351063
2023-02-04 13:11:02,-0.08717851,32.75348,37.35034,350000,4502280.344184345,3436074.0111196237,3620356.6821002266,619.2285208681417
2023-02-04 13:11:07,0.052804845,32.75072,37.3507,350000,4502397.641562145,3436208.297572879,3620085.0799730467,619.4823947596145
2023-02-04 13:11:12,0.041859548,32.74796,37.35105,350000,4502515.526726427,3436341.791816559,3619813.469543532,619.736420470181
2023-02-04 13:11:17,-0.054442415,32.7452,37.3514,350000,4502633.399968895,3436475.27964633,3619541.850812315,619.9905024659041
2023-02-04 13:11:22,-0.03938257,32.73424,37.36456,350000,4502395.207262983,3437930.28803691,3618463.1669688923,620.8893295896523
2023-02-04 13:11:27,0.054603948,32.73147,37.36491,350000,4502513.496656431,3438064.152134733,3618190.522688765,621.1447243450295
2023-02-04 13:11:32,0.0500687,32.7287,37.36525,350000,4502632.374126379,3438197.2239041757,3617917.8700504727,621.4002683361892
2023-02-04 13:11:37,-0.01373936,32.72593,37.3656,350000,4502750.639538636,3438331.0750392484,3617645.209054658,621.6557753069677
2023-02-04 13:11:42,0.040625719,32.72316,37.36595,350000,4502868.892948343,3438464.9197025984,3617372.539701957,621.9113383231714
2023-02-04 13:11:47,0.068619587,32.72039,37.36629,350000,4502987.734503951,3438597.9719742136,3617099.861993009,622.1670501130787
2023-02-04 13:11:52,0.024645592,32.71762,37.36663,350000,4503106.564103227,3438731.017731842,3616827.1759284567,622.4228176413135
2023-02-04 13:11:57,-0.052517817,32.7066,37.37978,350000,4502870.941199936,3440187.4812937826,3615742.2554966384,623.3328789730342
2023-02-04 13:12:02,0.034553212,32.70382,37.38013,350000,4502989.5857877415,3440321.6887905505,3615468.5432530637,623.5898657143466
2023-02-04 13:12:07,-0.068801965,32.70104,37.38047,350000,4503108.818764742,3440455.103816792,3615194.822597297,623.8469988321222
2023-02-04 13:12:12,0.031089712,32.69826,37.3808,350000,4503228.6402006075,3440587.726309633,3614921.0935299834,624.1042780097312
2023-02-04 13:12:17,-0.078954587,32.69549,37.38114,350000,4503347.346894325,3440720.7444473654,3614648.340734032,624.3605856174867
2023-02-04 13:12:22,0.027642512,32.69272,37.38148,350000,4503466.041631389,3440853.7560646986,3614375.57958822,624.6169482774309
2023-02-04 13:12:27,-0.082749602,32.68994,37.38181,350000,4503585.827128762,3440986.3588087605,3614101.825350647,624.874393039604
2023-02-04 13:12:32,-0.061583134,32.67884,37.39496,350000,4503353.170992256,3442445.828230678,3613008.694044092,625.7974394576213
2023-02-04 13:12:37,0.038259029,32.67606,37.39529,350000,4503472.869237112,3442578.4226638605,3612734.8978286334,626.0552536966215
2023-02-04 13:12:42,0.02640201,32.67327,37.39562,350000,4503593.0573213445,3442711.3940945994,3612460.108283556,626.3140608026581
2023-02-04 13:12:47,0.014483751,32.67049,37.39595,350000,4503712.73154372,3442843.9752612147,3612186.2952270363,626.5719846042396
2023-02-04 13:12:52,-0.017239192,32.66771,37.39628,350000,4503832.393774762,3442976.549807039,3611912.4737660764,626.8299629911493
2023-02-04 13:12:57,-0.003194641,32.66493,37.39661,350000,4503952.044014281,3443109.1177316336,3611638.6439013197,627.0879958953678
2023-02-04 13:13:02,-0.0218836,32.65377,37.40975,350000,4503722.01945801,3444570.0387073075,3610539.2998743365,628.02189962203
2023-02-04 13:13:07,-0.093049353,32.65098,37.41008,350000,4503842.0836587325,3444702.9815923613,3610264.442713214,628.2812381369314
2023-02-04 13:13:12,-0.026886058,32.64819,37.4104,350000,4503962.737024463,3444835.1317086145,3609989.5770916487,628.5407168338646
2023-02-04 13:13:17,-0.032515251,32.6454,37.41073,350000,4504082.777103769,3444968.0612141513,3609714.703010293,628.8001640346578
2023-02-04 13:13:22,-0.038309443,32.64261,37.41105,350000,4504203.406393961,3445100.197908002,3609439.8204698022,629.0597511254028
2023-02-04 13:13:27,-0.057334118,32.63982,37.41137,350000,4504324.023657625,3445232.3278794703,3609164.929470829,629.3193922727853
2023-02-04 13:13:32,0.041791067,32.63703,37.41169,350000,4504444.628894562,3445364.4511281215,3608890.030014029,629.5790874092534
2023-02-04 13:13:37,0.048714087,32.6258,37.42482,350000,4504217.655320302,3446827.2026214944,3607783.449545252,630.5250689207448
2023-02-04 13:13:42,0.022896542,32.623,37.42514,350000,4504338.673758251,3446959.7003401043,3607507.522126786,630.7860669536437
2023-02-04 13:13:47,-0.127793931,32.62021,37.42546,350000,4504459.179186878,3447091.807956516,3607232.5716943485,631.0461769239392
2023-02-04 13:13:52,-0.028955968,32.61741,37.42577,350000,4504580.775104158,3447223.5059415516,3606956.627277757,631.307365761023
2023-02-04 13:13:57,-0.081080668,32.61462,37.42609,350000,4504701.256461763,3447355.6000532564,3606681.659909213,631.5675826792059
2023-02-04 13:14:02,-0.015379496,32.61182,37.4264,350000,4504822.8282726705,3447487.284437216,3606405.698497128,631.8288785446987
2023-02-04 13:14:07,0.004115117,32.60053,37.43952,350000,4504598.474043116,3448951.4825426713,3605292.8963121576,632.785657192508
2023-02-04 13:14:12,0.030500478,32.59773,37.43984,350000,4504719.355897619,3449083.943969753,3605016.892073395,633.0472286078539
2023-02-04 13:14:17,0.056809631,32.59493,37.44015,350000,4504840.827645924,3449215.6123663047,3604740.8793259994,633.308934283848
2023-02-04 13:14:22,0.017233957,32.59212,37.44046,350000,4504962.787747888,3449347.6570895356,3604463.8722651913,633.5716368751107
2023-02-04 13:14:27,-0.068484423,32.58932,37.44076,350000,4505084.837378989,3449478.5255127978,3604187.842472137,633.8335295672547
2023-02-04 13:14:32,-0.055568147,32.58652,37.44107,350000,4505206.27292296,3449610.1733693173,3603911.8041724362,634.0953941619281
2023-02-04 13:14:37,-0.075633915,32.58372,37.44138,350000,4505327.69640427,3449741.8143942733,3603635.7573667504,634.3573115613024
2023-02-04 13:14:42,-0.082851283,32.57236,37.45449,350000,4505106.379739366,3451207.8372368747,3602515.7087935475,635.3261033350842
2023-02-04 13:14:47,-0.017758267,32.56955,37.45479,350000,4505228.817370268,3451339.0655434025,3602238.6329317363,635.5893978367197
2023-02-04 13:14:52,-0.018317339,32.56674,37.4551,350000,4505350.640508164,3451471.073249075,3601961.548507112,635.8526662212658
2023-02-04 13:14:57,-0.025536429,32.56393,37.4554,350000,4505473.053920493,3451602.2877106727,3601684.455520342,636.1160658464546
2023-02-04 13:15:02,-0.013092323,32.56112,37.4557,350000,4505595.4552346775,3451733.495238476,3601407.353972098,636.3795178986875
2023-02-04 13:15:07,-0.007543461,32.55832,37.456,350000,4505717.344603157,3451864.3128951965,3601131.2300351923,636.6420761046791
2023-02-04 13:15:12,0.004506658,32.54689,37.4691,350000,4505499.134818084,3453332.160188793,3600003.9645218886,637.6225505484581
2023-02-04 13:15:17,0.008820982,32.54408,37.4694,350000,4505621.435563073,3453463.3510234286,3599726.81107068,637.8864034012902
2023-02-04 13:15:22,0.008860706,32.54126,37.4697,350000,4505744.223731452,3453594.917795566,3599448.662705772,638.1512555717266
2023-02-04 13:15:27,0.014326268,32.53845,37.46999,350000,4505867.103028146,3453725.308302008,3599171.492111275,638.4152886790524
2023-02-04 13:15:32,0.032874051,32.53563,37.47029,350000,4505989.866900571,3453856.8610917213,3598893.326543419,638.6802449251979
2023-02-04 13:15:37,0.018438289,32.53282,37.47058,350000,4506112.722027899,3453987.237626154,3598616.138808319,638.9443814840891
2023-02-04 13:15:42,-0.009238244,32.52133,37.48368,350000,4505896.509999642,3455457.3102892637,3597482.638045278,639.9354900391879
2023-02-04 13:15:47,-0.028264524,32.51851,37.48397,350000,4506019.775793326,3455588.0595715316,3597204.420182339,640.20091864726
2023-02-04 13:15:52,-0.071408681,32.51569,37.48426,350000,4506143.029452823,3455718.80181104,3596926.1937077637,640.4663987266478
2023-02-04 13:15:57,-0.0666521,32.51287,37.48455,350000,4506266.270977921,3455849.5370073617,3596647.9586222274,640.7319302126438
2023-02-04 13:16:02,-0.088061719,32.51005,37.48483,350000,4506390.103550681,3455979.4786466747,3596369.714926406,640.9975870519858
2023-02-04 13:16:07,0.002089871,32.50723,37.48512,350000,4506513.320829158,3456110.199733835,3596091.4626209745,641.2632210893129
2023-02-04 13:16:12,-0.078701977,32.50441,37.48541,350000,4506636.525972596,3456240.9137765304,3595813.2017066106,641.5289063397391
2023-02-04 13:16:17,-0.015027364,32.49286,37.49849,350000,4506423.435297225,3457711.633190969,3594673.4262230895,642.5310571491125
2023-02-04 13:16:22,0.022247857,32.49003,37.49878,350000,4506547.050097709,3457842.71947721,3594394.13453863,642.7980335404214
2023-02-04 13:16:27,0.026778475,32.4872,37.49906,350000,4506671.256212032,3457973.0120968767,3594114.8341882247,643.0651328888163
2023-02-04 13:16:32,0.006909626,32.48437,37.49934,350000,4506795.450155381,3458103.297568755,3593835.525172558,643.332283152225
2023-02-04 13:16:37,-0.003869111,32.48155,37.49962,350000,4506919.133426398,3458233.1933842953,3593557.1944958363,643.5985329081615
2023-02-04 13:16:42,0.019946488,32.47872,37.4999,350000,4507043.303067906,3458363.4645867306,3593277.8681823104,643.8657846364156
2023-02-04 13:16:47,-0.021883911,32.46711,37.51298,350000,4506832.1976551665,3459836.4043570044,3592131.8487186003,644.8785102837913
2023-02-04 13:16:52,0.028110403,32.46427,37.51325,350000,4506957.380117015,3459966.2607507305,3591851.4910181034,645.1471202421684
2023-02-04 13:16:57,0.019041182,32.46144,37.51353,350000,4507081.448338722,3460096.5141094076,3591572.1118175834,645.4147584311286
2023-02-04 13:17:02,-0.050089682,32.45861,37.5138,350000,4507206.108312391,3460225.9736580877,3591292.723958021,645.6825164659624
2023-02-04 13:17:07,-0.091203053,32.45577,37.51408,350000,4507330.650264157,3460356.595048393,3591012.3401579033,645.9512081246082
2023-02-04 13:17:12,-0.212118757,32.45294,37.51435,350000,4507455.285921596,3460486.040194872,3590732.934951718,646.2190665067835
2023-02-04 13:17:17,-0.03132398,32.44127,37.52742,350000,4507246.7634681035,3461960.411266533,3589580.66726628,647.2424089438662
2023-02-04 13:17:22,-0.021226669,32.43843,37.52769,350000,4507371.807702861,3462090.22781482,3589300.230242123,647.5115520406631
2023-02-04 13:17:27,-0.030466935,32.43559,37.52796,350000,4507496.839729656,3462220.0371044204,3589019.784503219,647.78074506421
2023-02-04 13:17:32,-0.12532165,32.43275,37.52823,350000,4507621.85954827,3462349.8391349134,3588739.3300502594,648.0499879515291
2023-02-04 13:17:37,0.002803647,32.42991,37.52849,350000,4507747.471475105,3462478.8471555775,3588458.8668839354,648.3193479494654
2023-02-04 13:17:42,-0.026837447,32.42707,37.52876,350000,4507872.466899331,3462608.6346447747,3588178.3950049374,648.5886903132473
2023-02-04 13:17:47,-0.010238002,32.41534,37.54182,350000,4507666.521600691,3464084.4344488955,3587019.874844832,649.6226194647594
2023-02-04 13:17:52,-0.079248353,32.41249,37.54208,350000,4507792.5292233145,3464213.806118919,3586738.370528453,649.8933112044351
2023-02-04 13:17:57,-0.003773509,32.40964,37.54234,350000,4507918.524600934,3464343.170424573,3586456.8574422053,650.1640524605691
2023-02-04 13:18:02,0.006071757,32.4068,37.54261,350000,4508043.405881758,3464472.932074807,3586176.323398097,650.4338217963536
2023-02-04 13:18:07,0.011231696,32.40395,37.54287,350000,4508169.376787018,3464602.2817003024,3585894.7928049685,650.7046617902544
2023-02-04 13:18:12,0.025363089,32.40111,37.54313,350000,4508294.838341294,3464731.241922991,3585614.241316796,650.9745946014444
2023-02-04 13:18:17,0.002142943,32.38931,37.55618,350000,4508091.961232922,3466208.8498827373,3584448.476417786,652.020037658099
2023-02-04 13:18:22,0.03762929,32.38646,37.55644,350000,4508217.829958229,3466338.180608462,3584166.892029203,652.2912509094997
2023-02-04 13:18:27,0.007962984,32.38361,37.55669,350000,4508344.291450625,3466466.7171089635,3583885.2988771275,652.5625761565609
2023-02-04 13:18:32,0.017263603,32.38076,37.55694,350000,4508470.740742235,3466595.246194256,3583603.6969622616,652.8339501216576
2023-02-04 13:18:37,0.039679446,32.37791,37.5572,350000,4508596.57277532,3466724.5547625287,3583322.086285301,653.105309760655
2023-02-04 13:18:42,-0.023030471,32.37506,37.55745,350000,4508722.99764223,3466853.069038231,3583040.466846946,653.3767810352709
2023-02-04 13:18:47,-0.105526113,32.3632,37.57049,350000,4508522.685834444,3468332.100374507,3581868.4406518396,654.4327503088676
2023-02-04 13:18:52,-0.017667328,32.36034,37.57074,350000,4508649.517173096,3468460.984673813,3581585.787691073,654.7054993868754
2023-02-04 13:18:57,-0.00834875,32.35748,37.57099,350000,4508776.336228788,3468589.861495931,3581303.125911656,654.9782969628533
2023-02-04 13:19:02,0.0006961,32.35463,37.57124,350000,4508902.646722297,3468718.349050871,3581021.443688391,655.2501835603605
2023-02-04 13:19:07,0.003358013,32.35177,37.57149,350000,4509029.441252351,3468847.2109454507,3580738.764304626,655.5230777842052
2023-02-04 13:19:12,0.025491791,32.34891,37.57173,350000,4509156.828949213,3468975.278365319,3580456.0761043276,655.7960811123154
2023-02-04 13:19:17,-0.182031858,32.337,37.58477,350000,4508957.974681847,3470456.1356338016,3579278.7727612546,656.8615277408431
2023-02-04 13:19:22,-0.008840416,32.33413,37.58501,350000,4509085.76816739,3470584.57264303,3578995.050445762,657.1358061351159
2023-02-04 13:19:27,-0.111369164,32.33127,37.58525,350000,4509213.053467738,3470712.6204041294,3578712.307882186,657.4091717890974
2023-02-04 13:19:32,-0.004045574,32.32841,37.5855,350000,4509339.7207530895,3470841.4476652266,3578429.5565071376,657.6825263776212
2023-02-04 13:19:37,0.024750679,32.32554,37.58574,350000,4509467.4773355415,3470969.861998983,3578145.807633894,657.9569486339153
2023-02-04 13:19:42,-0.064933676,32.31358,37.59876,350000,4509271.365091298,3472450.9736745455,3576963.2603726806,659.031694641618
2023-02-04 13:19:47,-0.016680014,32.31071,37.599,350000,4509399.031069226,3472579.375592489,3576679.4656644864,659.306429163982
2023-02-04 13:19:52,-0.016431712,32.30784,37.59924,350000,4509526.684726085,3472707.769920098,3576395.662088209,659.5812112493461
2023-02-04 13:19:57,-0.011404151,32.30497,37.59947,350000,4509654.932185816,3472835.369573745,3576111.8496445646,659.8560975751843
2023-02-04 13:20:02,0.06919488,32.3021,37.59971,350000,4509782.561222214,3472963.7486971696,3575828.028334266,660.1309745520238
2023-02-04 13:20:07,0.044978986,32.29923,37.59994,350000,4509910.784105675,3473091.333101153,3575544.1981580267,660.4059555427424
2023-02-04 13:20:12,-0.044591239,32.2872,37.61296,350000,4509717.109578921,3474575.0291403346,3574354.3884586976,661.4920447402583
2023-02-04 13:20:17,-0.042514512,32.28433,37.61319,350000,4509845.241879826,3474702.6008571093,3574070.512265185,661.7673329436501
2023-02-04 13:20:22,0.045099937,32.28145,37.61342,350000,4509973.856895779,3474830.5463125063,3573785.638048129,662.0436318307706
2023-02-04 13:20:27,0.028838564,32.27858,37.61365,350000,4510101.964601372,3474958.102717795,3573501.7441014186,662.3190138578824
2023-02-04 13:20:32,0.082333708,32.2757,37.61388,350000,4510230.554939399,3475086.0328039476,3573216.8520707474,662.5954067680847
2023-02-04 13:20:37,-0.014109508,32.27283,37.61411,350000,4510358.638048698,3475213.573896121,3572932.940373706,662.8708823813905
2023-02-04 13:20:42,0.080049317,32.26074,37.62711,350000,4510168.112403323,3476697.8957137014,3571736.852733332,663.9674340863621
2023-02-04 13:20:47,0.114975266,32.25786,37.62734,350000,4510296.599309431,3476825.8050912926,3571451.9054522873,664.2441787643858
2023-02-04 13:20:52,0.025096599,32.25498,37.62756,350000,4510425.68069855,3476952.91954651,3571166.949254494,664.5210226725027
2023-02-04 13:20:57,0.001258851,32.2521,37.62779,350000,4510554.142907091,3477080.8134919917,3570881.984140678,664.7978604199405
2023-02-04 13:21:02,0.055684733,32.24922,37.62801,350000,4510683.199642651,3477207.9124693363,3570597.010111557,665.074797179327
2023-02-04 13:21:07,0.071096129,32.24634,37.62823,350000,4510812.244062147,3477335.0036958726,3570312.027167857,665.3517802514392
2023-02-04 13:21:12,0.066766694,32.23419,37.64122,350000,4510624.255211737,3478820.7356157056,3569109.6572562023,666.4587076634905
2023-02-04 13:21:17,-0.062360344,32.2313,37.64144,350000,4510753.702719193,3478948.1946263746,3568823.638100116,666.7369572072841
2023-02-04 13:21:22,0.04472141,32.22842,37.64166,350000,4510882.64375356,3479075.2647622786,3568538.599704131,667.014286077598
2023-02-04 13:21:27,0.09281632,32.22553,37.64188,350000,4511012.066505422,3479202.708174661,3568252.562635672,667.2926278441811
2023-02-04 13:21:32,0.003190818,32.22264,37.64209,350000,4511142.0841160985,3479329.3564301394,3567966.5165965958,667.5710662097374
2023-02-04 13:21:37,0.005469898,32.21045,37.65508,350000,4510955.110062838,3480816.5267532277,3566759.877680776,668.6861034957743
