Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 20:58:57,-0.048483899,40.80396,5.07644,350000,5079774.460410418,451252.4312185213,4374683.8128600195,2938.507006522419
2023-02-04 20:59:02,-0.020433394,40.80732,5.07587,350000,5079522.707522734,451179.13548009546,4374981.781356678,2938.5366937193776
2023-02-04 20:59:07,0.011509272,40.81069,5.0753,350000,5079270.173429044,451105.7754989309,4375280.621676177,2938.5663679422046
2023-02-04 20:59:12,0.051621763,40.82268,5.06412,350000,5078443.490664785,450033.6106205379,4376343.733019462,2939.4389542411586
2023-02-04 20:59:17,0.040405232,40.82604,5.06355,350000,5078191.623012521,449960.37456059107,4376641.618368938,2939.468833056349
2023-02-04 20:59:22,0.03308093,40.82939,5.06298,350000,5077940.499872426,449887.2096021942,4376938.602294181,2939.49880546643
2023-02-04 20:59:27,0.040926498,40.83275,5.06241,350000,5077688.595280305,449813.9805433066,4377236.45783252,2939.528765357797
2023-02-04 20:59:32,0.024081672,40.8361,5.06183,350000,5077437.5138022285,449739.93640122865,4377533.412033288,2939.5596561434954
2023-02-04 20:59:37,0.045156276,40.84804,5.05065,350000,5076613.888708823,448668.63964324765,4378591.689264978,2940.4332022297926
2023-02-04 20:59:42,0.03804053,40.85139,5.05008,350000,5076362.633126607,448595.5378106497,4378888.575717507,2940.4634048258713
2023-02-04 20:59:47,0.01731744,40.85474,5.0495,350000,5076111.437442276,448521.5535327814,4379185.447323705,2940.4944850776383
2023-02-04 20:59:52,0.033152804,40.85809,5.04893,350000,5075860.145080241,448448.4587512508,4379482.304082547,2940.524768277626
2023-02-04 20:59:57,-0.004090591,40.86144,5.04835,350000,5075608.912592186,448374.4816133745,4379779.145993004,2940.5559290538868
2023-02-04 21:00:02,0.006501931,40.87332,5.03717,350000,5074789.114552262,447304.11856805265,4380831.707445741,2941.4304735329592
2023-02-04 21:00:07,0.020792233,40.87666,5.03659,350000,5074538.550388946,447230.2651001078,4381127.595966878,2941.461833919915
2023-02-04 21:00:12,0.033919468,40.88,5.03602,350000,5074287.889884875,447157.3008547454,4381423.469722477,2941.4923972378156
2023-02-04 21:00:17,0.038883475,40.88335,5.03544,350000,5074036.525261654,447083.38722129015,4381720.214494705,2941.523786439175
2023-02-04 21:00:22,0.030434379,40.89518,5.02425,350000,5073219.951389003,446012.95032319723,4382768.003284157,2942.3999934104245
2023-02-04 21:00:27,-0.025649508,40.89852,5.02367,350000,5072969.255734614,445939.16029802925,4383063.795147693,2942.4315806311342
2023-02-04 21:00:32,0.000907012,40.90185,5.02309,350000,5072719.305970575,445865.4410395728,4383358.686700919,2942.4632583493094
2023-02-04 21:00:37,0.034466423,40.90519,5.02252,350000,5072468.495982501,445792.54352298845,4383654.449063258,2942.4940885877013
2023-02-04 21:00:42,0.027390692,40.90853,5.02194,350000,5072217.745523608,445718.7642502814,4383950.196651359,2942.5257955380994
2023-02-04 21:00:47,0.036456073,40.92031,5.01075,350000,5071404.246503936,444649.1901433884,4384993.164496186,2943.402922704936
2023-02-04 21:00:52,0.027830002,40.92364,5.01017,350000,5071154.166027468,444575.53423582134,4385287.959939882,2943.4348253830117
2023-02-04 21:00:57,0.038261402,40.92697,5.00959,350000,5070904.06737219,444501.8819285601,4385582.740692083,2943.4667677234147
2023-02-04 21:01:02,0.020306676,40.9303,5.009,350000,5070654.028106258,444427.3482261393,4385877.5067517795,2943.4995861622397
2023-02-04 21:01:07,0.042992114,40.93363,5.00842,350000,5070403.893083124,444353.703164971,4386172.258117962,2943.5316077839075
2023-02-04 21:01:12,0.043901786,40.94535,4.99723,350000,5069594.2394078635,443285.05698623613,4387209.524428417,2944.409691061296
2023-02-04 21:01:17,0.061145946,40.94867,4.99665,350000,5069344.77542918,443211.53504246456,4387503.324456617,2944.441906004807
2023-02-04 21:01:22,0.023806632,40.952,4.99606,350000,5069094.605734591,443137.06510095333,4387797.994747651,2944.47494764241
2023-02-04 21:01:27,-0.003332438,40.95532,4.99548,350000,5068845.105557418,443063.5504072027,4388091.76550898,2944.5072414405804
2023-02-04 21:01:32,-0.016223661,40.95865,4.99489,350000,5068594.899535732,442989.0878107463,4388386.406442975,2944.5403621038586
2023-02-04 21:01:37,-0.002865154,40.97031,4.9837,350000,5067789.097780088,441921.3673697087,4389417.976241754,2945.4193868304155
2023-02-04 21:01:42,0.014187849,40.97363,4.98311,350000,5067539.563350394,441847.028009641,4389711.666399434,2945.452698787119
2023-02-04 21:01:47,-0.001036703,40.97695,4.98253,350000,5067289.93373085,441773.57675438345,4390005.341938669,2945.4852141459523
2023-02-04 21:01:52,-0.025789581,40.98027,4.98194,350000,5067040.36314321,441699.2447431079,4390299.002858459,2945.5186047022376
2023-02-04 21:01:57,0.002149827,40.98359,4.98135,350000,5066790.774471409,441624.9164289239,4390592.649157803,2945.5520345365053
2023-02-04 21:02:02,-0.000828385,40.9952,4.97016,350000,5065988.065492952,440558.0529368144,4391619.411754394,2946.4319386905213
2023-02-04 21:02:07,0.059773559,40.99851,4.96957,350000,5065739.149416539,440483.8476114887,4391912.108036657,2946.4655575575584
2023-02-04 21:02:12,0.042985817,41.00182,4.96898,350000,5065490.215365467,440409.6459826696,4392204.7897809595,2946.499215429605
2023-02-04 21:02:17,0.054972428,41.00513,4.96839,350000,5065241.26334059,440335.44805096585,4392497.456986314,2946.532912304831
2023-02-04 21:02:22,0.028650814,41.00845,4.9678,350000,5064991.527443754,440261.1872432104,4392790.993776724,2946.566601234682
2023-02-04 21:02:27,0.040435881,41.02,4.95661,350000,5064192.683054995,439195.24522310897,4393812.069535742,2947.447418601503
2023-02-04 21:02:32,0.018189414,41.0233,4.95602,350000,5063944.386652046,439121.17372920056,4394103.772941295,2947.481341261714
2023-02-04 21:02:37,0.007021283,41.02661,4.95542,350000,5063695.382818543,439046.15571794426,4394396.3457731595,2947.516091568661
2023-02-04 21:02:42,0.01606944,41.02992,4.95483,350000,5063446.284377243,438972.025236263,4394688.904058662,2947.5500455298798
2023-02-04 21:02:47,0.02102842,41.03322,4.95424,350000,5063197.934268794,438897.96488553064,4394980.5640007835,2947.5840845829994
2023-02-04 21:02:52,0.019175442,41.03653,4.95364,350000,5062948.876537632,438822.95816004125,4395273.093234546,2947.618951535844
2023-02-04 21:02:57,0.011871008,41.04801,4.94245,350000,5062154.59560466,437758.0543123857,4396287.553181,2948.50081313474
2023-02-04 21:03:02,-0.002052297,41.05131,4.94186,350000,5061906.135779125,437684.0539044949,4396579.1338408785,2948.535029484863
2023-02-04 21:03:07,-0.021622702,41.05462,4.94126,350000,5061656.967829714,437609.10749485204,4396871.583546749,2948.5700740671837
2023-02-04 21:03:12,-0.021952554,41.05792,4.94067,350000,5061408.472228319,437535.1145444478,4397163.135229922,2948.6043679028876
2023-02-04 21:03:17,0.002012987,41.06122,4.94007,350000,5061160.035123928,437460.2419612155,4397454.672445189,2948.6395353071557
2023-02-04 21:03:22,0.017801645,41.07264,4.92887,350000,5060369.708845343,436395.37167285295,4398463.456219271,2949.5231140375467
2023-02-04 21:03:27,-0.02066977,41.07594,4.92828,350000,5060121.1039254675,436321.4387478976,4398754.928886971,2949.557584026607
2023-02-04 21:03:32,0.000540336,41.07923,4.92768,350000,5059873.324338172,436246.6925529875,4399045.503896628,2949.592971935722
2023-02-04 21:03:37,-0.010927953,41.08253,4.92708,350000,5059624.7598863905,436171.88402220875,4399336.947660693,2949.628353720875
2023-02-04 21:03:42,0.03456153,41.08583,4.92648,350000,5059376.177561325,436097.07929181145,4399628.376949545,2949.6637740995384
2023-02-04 21:03:47,-0.005322459,41.09719,4.91529,350000,5058589.659860156,435034.0068571091,4400631.489502211,2950.5473861348673
2023-02-04 21:03:52,0.023999825,41.10048,4.91469,350000,5058341.753623771,434959.3246045899,4400921.971571881,2950.582986774366
2023-02-04 21:03:57,-0.009108988,41.10377,4.91409,350000,5058093.8296227595,434884.6461513337,4401212.4392486345,2950.6186257367585
2023-02-04 21:04:02,-0.011123378,41.10706,4.91349,350000,5057845.887857971,434809.9714979496,4401502.892531498,2950.6543030201533
2023-02-04 21:04:07,-0.026765934,41.11035,4.91289,350000,5057597.928330254,434735.30064504646,4401793.331419502,2950.690018622659
2023-02-04 21:04:12,0.001323041,41.11364,4.91229,350000,5057349.951040459,434660.6335932337,4402083.755911675,2950.725772542382
2023-02-04 21:04:17,-0.003661763,41.12494,4.9011,350000,5056567.251976536,433598.52586448565,4403081.152877878,2951.6103348149586
2023-02-04 21:04:22,0.005139334,41.12822,4.9005,350000,5056319.951868895,433523.9810345699,4403370.630984559,2951.64626651935
2023-02-04 21:04:27,0.020725502,41.1315,4.89989,350000,5056072.709758558,433448.55755336344,4403660.094777549,2951.6830702899647
2023-02-04 21:04:32,0.002457803,41.13479,4.89929,350000,5055824.60639648,433373.9545413104,4403950.426701918,2951.7190353299857
2023-02-04 21:04:37,-0.003776607,41.13808,4.89869,350000,5055576.485279245,433299.3553377046,4404240.744223248,2951.7550386602406
2023-02-04 21:04:42,0.015826819,41.14931,4.88749,350000,5054798.528085428,432237.34094994806,4405231.597961247,2952.64131575211
2023-02-04 21:04:47,-0.035175477,41.15259,4.88689,350000,5054551.08493256,432162.86389108567,4405520.969695977,2952.6774949488895
2023-02-04 21:04:52,-0.004731761,41.15587,4.88628,350000,5054303.699546319,432087.5084969958,4405810.327109873,2952.7145458884042
2023-02-04 21:04:57,-0.013784902,41.15914,4.88568,350000,5054056.9894145,432013.1047717135,4406098.788080164,2952.750842997571
2023-02-04 21:05:02,0.002996124,41.16242,4.88507,350000,5053809.568749186,431937.75711951655,4406388.116893171,2952.787969734756
2023-02-04 21:05:07,-0.005916163,41.1736,4.87388,350000,5053034.67274386,430877.46674330934,4407374.197112913,2953.6741947535043
2023-02-04 21:05:12,0.012170756,41.17687,4.87327,350000,5052787.930823655,430802.24115754676,4407662.580886346,2953.7114949889665
2023-02-04 21:05:17,0.004367993,41.18014,4.87267,350000,5052541.096163791,430727.90129972703,4407950.950419061,2953.747999470305
2023-02-04 21:05:22,-0.004960538,41.18342,4.87206,350000,5052293.550412475,430652.617933042,4408240.187508722,2953.785333978276
2023-02-04 21:05:27,-0.01541113,41.18669,4.87146,350000,5052046.680616034,430578.2857378784,4408528.528513584,2953.821914034973
2023-02-04 21:05:32,0.009554328,41.18996,4.87085,350000,5051799.868421713,430503.0756461319,4408816.85527487,2953.8593651448855
2023-02-04 21:05:37,0.005515642,41.20107,4.85965,350000,5051029.656014504,429442.926653493,4409796.354457759,2954.7473675976235
2023-02-04 21:05:42,-0.006334179,41.20434,4.85905,350000,5050782.679690258,429368.6545568775,4410084.618570845,2954.7841160439493
2023-02-04 21:05:47,0.025141973,41.2076,4.85844,350000,5050536.529869664,429293.57016418234,4410371.986958878,2954.8217756089557
2023-02-04 21:05:52,0.015750409,41.21087,4.85783,350000,5050289.593437763,429218.4242954405,4410660.222617155,2954.859432385001
2023-02-04 21:05:57,0.015850239,41.21414,4.85722,350000,5050042.639451666,429143.2823289816,4410948.444024814,2954.8971267999495
2023-02-04 21:06:02,0.005218978,41.21741,4.85661,350000,5049795.667912215,429068.1442654149,4411236.651180902,2954.934858851847
2023-02-04 21:06:07,0.001160742,41.22845,4.84542,350000,5049029.997065255,428009.897240539,4412209.575552884,2955.8229544836313
2023-02-04 21:06:12,-0.017908248,41.23171,4.84481,350000,5048783.706247263,427934.8808563378,4412496.839175854,2955.860855470995
2023-02-04 21:06:17,-0.053155367,41.23497,4.8442,350000,5048537.397983335,427859.86837326526,4412784.088629204,2955.8987938281343
2023-02-04 21:06:22,-0.036916186,41.23823,4.84358,350000,5048291.14693677,427783.9786989117,4413071.32391199,2955.937602271834
2023-02-04 21:06:27,-0.00703347,41.24149,4.84297,350000,5048044.803770379,427708.9740629064,4413358.54502327,2955.975615324135
2023-02-04 21:06:32,-0.019534778,41.25247,4.83178,350000,5047283.058632324,426651.6269446119,4414325.829660238,2956.864489734941
2023-02-04 21:06:37,0.002022038,41.25573,4.83117,350000,5047036.627324249,426576.678652515,4414612.988857935,2956.9026307265513
2023-02-04 21:06:42,0.01672953,41.25898,4.83056,350000,5046790.948510115,426501.79933545267,4414899.253087795,2956.940847659911
2023-02-04 21:06:47,-0.013329138,41.26223,4.82994,350000,5046545.3267850345,426426.04313115426,4415185.503226995,2956.979934114542
2023-02-04 21:06:52,0.005371303,41.26549,4.82933,350000,5046298.8432509415,426351.10660111,4415472.6199791515,2957.0181868467375
2023-02-04 21:06:57,0.017219832,41.26875,4.82871,350000,5046052.416679323,426275.2932789665,4415759.7225519195,2957.057309262129
2023-02-04 21:07:02,-0.005005963,41.27966,4.81752,350000,5045295.303399007,425218.9611262917,4416720.444277018,2957.9470764625576
2023-02-04 21:07:07,-0.031168586,41.28291,4.81691,350000,5045049.484993471,425144.14983944636,4417006.604734381,2957.9855311695915
2023-02-04 21:07:12,-0.009936527,41.28616,4.8163,350000,5044803.6492582355,425069.34246086894,4417292.751094208,2958.024022947601
2023-02-04 21:07:17,-0.01733687,41.2894,4.81568,350000,5044558.640789329,424993.7234560087,4417578.00297023,2958.0634214543006
2023-02-04 21:07:22,-0.013898784,41.29266,4.81506,350000,5044312.07412664,424917.9786338622,4417865.001517517,2958.1027818111156
2023-02-04 21:07:27,-0.037539229,41.29591,4.81445,350000,5044066.186381162,424843.18306952243,4418151.105579132,2958.1413847130384
2023-02-04 21:07:32,-0.00989915,41.30675,4.80326,350000,5043313.7132683555,423787.86288135365,4419105.270705973,2959.032027103221
2023-02-04 21:07:37,-0.005255683,41.30999,4.80264,350000,5043068.583170544,423712.3081557971,4419390.433515979,2959.071623998237
2023-02-04 21:07:42,-0.01291535,41.31323,4.80203,350000,5042823.361887243,423637.6375625938,4419675.5823073415,2959.1104258208925
2023-02-04 21:07:47,-0.017712357,41.31648,4.80141,350000,5042577.426456005,423562.0260326213,4419961.597103022,2959.150059531408
2023-02-04 21:07:52,-0.0009813,41.31972,4.80079,350000,5042332.24458259,423486.48325113254,4420246.717811044,2959.189766748641
2023-02-04 21:07:57,-0.041276659,41.32297,4.80017,350000,5042086.274509505,423410.87972386414,4420532.704434847,2959.229474257649
2023-02-04 21:08:02,-0.029892199,41.33374,4.78899,350000,5041338.375751717,422357.44862792006,4421480.319255698,2960.12014253802
2023-02-04 21:08:07,-0.017621772,41.33697,4.78837,350000,5041093.8611947475,422282.03076836275,4421764.485508664,2960.1600460707978
2023-02-04 21:08:12,-0.036310013,41.34021,4.78775,350000,5040848.558264325,422206.55230550416,4422049.51752861,2960.1999501669525
2023-02-04 21:08:17,-0.009168242,41.34345,4.78713,350000,5040603.23809536,422131.0778446635,4422334.535521288,2960.23989095519
2023-02-04 21:08:22,-0.022723163,41.34669,4.78651,350000,5040357.900688675,422055.60738644557,4422619.539485777,2960.279868433504
2023-02-04 21:08:27,-0.005032365,41.34993,4.78589,350000,5040112.546045091,421980.14093145507,4422904.529421147,2960.3198825998843
2023-02-04 21:08:32,-0.03776142,41.36063,4.77471,350000,5039369.303839509,420927.71567672055,4423845.600206862,2961.2113912829104
2023-02-04 21:08:37,-0.056745483,41.36386,4.77409,350000,5039124.634636884,420852.3700156435,4424129.650381203,2961.2515629701907
2023-02-04 21:08:42,0.004319108,41.36709,4.77346,350000,5038880.021742911,420776.14890491625,4424413.686608026,2961.292602211822
2023-02-04 21:08:47,-0.025675767,41.37032,4.77284,350000,5038635.318266521,420700.81128877535,4424697.708886418,2961.3328467072247
2023-02-04 21:08:52,-0.011011212,41.37355,4.77222,350000,5038390.597661045,420625.4776746517,4424981.71721546,2961.373127623012
2023-02-04 21:08:57,-0.003214514,41.37679,4.7716,350000,5038145.088109618,420550.0836370553,4425266.590812138,2961.413410321729
2023-02-04 21:09:02,-0.00902604,41.38742,4.76042,350000,5037406.51046597,419498.6613140632,4426201.123812083,2962.305742027814
2023-02-04 21:09:07,-0.00731464,41.39064,4.7598,350000,5037162.459227492,419423.4522259794,4426484.179243851,2962.3462145243325
2023-02-04 21:09:12,0.006186153,41.39387,4.75917,350000,5036917.692061554,419347.3037493141,4426768.099796251,2962.3875198667442
2023-02-04 21:09:17,0.025978728,41.3971,4.75855,350000,5036672.834569999,419272.03843248315,4427052.006392631,2962.4280307661534
2023-02-04 21:09:22,0.030540388,41.40032,4.75793,350000,5036428.732152734,419196.8413975329,4427335.020129032,2962.468611924734
2023-02-04 21:09:27,-0.025628243,41.40355,4.7573,350000,5036183.91361958,419120.7051166453,4427618.898853839,2962.5100261666926
2023-02-04 21:09:32,-0.022363321,41.41411,4.74613,350000,5035449.935542105,418071.1616537008,4428546.9002958145,2963.4023330930277
2023-02-04 21:09:37,-0.004192085,41.41733,4.7455,350000,5035205.804182321,417995.14593238715,4428829.840743963,2963.4439002597837
2023-02-04 21:09:42,-0.017391655,41.42055,4.74488,350000,5034961.58284031,417920.0130706471,4429112.767315767,2963.484673010032
2023-02-04 21:09:47,0.00881397,41.42377,4.74425,350000,5034717.417411601,417844.0054933112,4429395.680010322,2963.526312312676
2023-02-04 21:09:52,0.013175908,41.42699,4.74363,350000,5034473.162028668,417768.8806915101,4429678.578826721,2963.567157272301
2023-02-04 21:09:57,0.009304399,41.43021,4.743,350000,5034228.962534283,417692.88126055954,4429961.463764056,2963.608868702682
2023-02-04 21:10:02,0.0108103,41.43343,4.74238,350000,5033984.673113673,417617.76452109305,4430244.3348214235,2963.649785863578
2023-02-04 21:10:07,0.009721289,41.44391,4.7312,350000,5033256.154131178,416568.45525122614,4431164.887368043,2964.543826623471
2023-02-04 21:10:12,0.036758664,41.44713,4.73058,350000,5033011.780333916,416493.3946568521,4431447.699360758,2964.5848618264117
2023-02-04 21:10:17,0.029895941,41.45034,4.72995,350000,5032768.235206348,416417.52365367947,4431729.619235243,2964.626795447413
2023-02-04 21:10:22,-0.006784042,41.45356,4.72932,350000,5032523.900098533,416341.59278918646,4432012.403500719,2964.668732739767
2023-02-04 21:10:27,0.00663367,41.45677,4.7287,350000,5032280.248405344,416266.608275808,4432294.295732273,2964.7099080155995
2023-02-04 21:10:32,-0.012682544,41.45999,4.72807,350000,5032035.879298487,416190.6855698718,4432577.052266895,2964.7519172544316
2023-02-04 21:10:37,0.02782071,41.4704,4.7169,350000,5031311.977215095,415143.2482831911,4433491.08627861,2965.645898018408
2023-02-04 21:10:42,0.00836805,41.4736,4.71627,350000,5031069.07067342,415067.50952590926,4433772.028175073,2965.6880870160135
2023-02-04 21:10:47,0.013541213,41.47681,4.71564,350000,5030825.373884795,414991.71106052626,4434053.834230445,2965.7302801746105
2023-02-04 21:10:52,0.018451455,41.48002,4.71501,350000,5030581.660171407,414915.9166958797,4434335.626478898,2965.772509082498
2023-02-04 21:10:57,0.016293554,41.48323,4.71438,350000,5030337.9295340665,414840.12643257,4434617.404919535,2965.814773737619
2023-02-04 21:11:02,0.025344905,41.48644,4.71376,350000,5030094.109583469,414765.2181882425,4434899.169551457,2965.856244489481
2023-02-04 21:11:07,0.035494528,41.49678,4.70259,350000,5029374.905312369,413718.7711890999,4435806.691328802,2966.750978399144
2023-02-04 21:11:12,0.003382259,41.49998,4.70196,350000,5029131.848047207,413643.10484938207,4436087.52009335,2966.7934246964446
2023-02-04 21:11:17,0.016117556,41.50318,4.70133,350000,5028888.773963834,413567.44260852813,4436368.335130435,2966.835906478849
2023-02-04 21:11:22,0.001757298,41.50638,4.7007,350000,5028645.683063048,413491.784467134,4436649.13643917,2966.8784237443047
2023-02-04 21:11:27,0.016295584,41.50958,4.70007,350000,5028402.575345649,413416.13042579556,4436929.924018662,2966.920976490756
2023-02-04 21:11:32,0.016065032,41.51279,4.69944,350000,5028158.67681906,413340.41685888584,4437211.575264786,2966.963534587995
2023-02-04 21:11:37,0.013490282,41.51599,4.69881,350000,5027915.535420894,413264.77102390956,4437492.335340224,2967.0061584087925
2023-02-04 21:11:42,0.010913994,41.52625,4.68765,350000,5027201.673009968,412220.3042292724,4438392.429731456,2967.9009075181975
2023-02-04 21:11:47,-0.007868252,41.52945,4.68702,350000,5026958.448830952,412144.71445087634,4438673.132041068,2967.9436449433883
2023-02-04 21:11:52,0.016448045,41.53264,4.68639,350000,5026715.9821552085,412069.1922544976,4438952.94348464,2967.9864473248476
2023-02-04 21:11:57,0.034280707,41.53584,4.68576,350000,5026472.724406557,411993.61068628385,4439233.618365005,2968.029255538336
2023-02-04 21:12:02,0.008097476,41.53904,4.68512,350000,5026229.521742505,411917.15598375775,4439514.279507954,2968.072928189967
2023-02-04 21:12:07,0.004025113,41.54224,4.68449,350000,5025986.230364298,411841.58267504734,4439794.926912597,2968.115807262971
2023-02-04 21:12:12,0.021463703,41.54543,4.68386,350000,5025743.696692134,411766.0769326682,4440074.683619245,2968.1587508106863
2023-02-04 21:12:17,0.015698147,41.55561,4.6727,350000,5025035.258183363,410722.7090081984,4440967.358217237,2969.0543238592654
2023-02-04 21:12:22,0.035727371,41.5588,4.67207,350000,5024792.642444268,410647.25920031813,4441247.057689638,2969.097379331321
2023-02-04 21:12:27,-0.00264078,41.56199,4.67144,350000,5024550.010002667,410571.81349861645,4441526.743504017,2969.140469990681
2023-02-04 21:12:32,0.014536157,41.56518,4.67081,350000,5024307.360859358,410496.37190368504,4441806.415659492,2969.1835958352863
2023-02-04 21:12:37,-0.019878231,41.56837,4.67017,350000,5024064.766647024,410420.0575514011,4442086.074155186,2969.2275854824775
2023-02-04 21:12:42,-0.009635238,41.57156,4.66954,350000,5023822.084089515,410344.62421413977,4442365.71899022,2969.270781652407
2023-02-04 21:12:47,0.004432763,41.57476,4.6689,350000,5023578.6814575875,410268.25491390086,4442646.226728981,2969.314813489043
2023-02-04 21:12:52,-0.027450482,41.58485,4.65775,350000,5022876.380179077,409226.9222356085,4443530.612669946,2970.210389101551
2023-02-04 21:12:57,-0.031202605,41.58804,4.65712,350000,5022633.599298805,409151.5489655763,4443810.186918029,2970.2537312041295
2023-02-04 21:13:02,-0.012850817,41.59122,4.65649,350000,5022391.576971388,409076.24295409577,4444088.871155921,2970.2971360181864
2023-02-04 21:13:07,-0.007199412,41.59441,4.65585,350000,5022148.834136572,409000.00137834693,4444368.418113806,2970.3413766045205
2023-02-04 21:13:12,0.00402954,41.59759,4.65522,350000,5021906.778558323,408924.7036258226,4444647.075145301,2970.38485133351
2023-02-04 21:13:17,0.015392188,41.60078,4.65458,350000,5021664.002348491,408848.47040404036,4444926.594809482,2970.4291619878863
2023-02-04 21:13:22,0.010167199,41.6108,4.64344,350000,5020966.363076953,407808.99030443304,4445804.495568909,2971.3245901835976
2023-02-04 21:13:27,0.004882763,41.61398,4.6428,350000,5020724.281113541,407732.8761691163,4446083.082582328,2971.3690371338266
2023-02-04 21:13:32,0.010427989,41.61716,4.64217,350000,5020482.111385962,407657.64247040113,4446361.656008109,2971.4126908980484
2023-02-04 21:13:37,-0.022000995,41.62034,4.64153,350000,5020239.996207501,407581.536687756,4446640.215845382,2971.4572075149053
2023-02-04 21:13:42,-0.002960841,41.62351,4.6409,350000,5019998.5690537095,407506.3742319923,4446917.886182977,2971.500957492139
2023-02-04 21:13:47,0.005133621,41.6267,4.64026,350000,5019755.644902513,407430.2138307674,4447197.294750916,2971.545517294786
2023-02-04 21:13:52,0.023865976,41.62988,4.63962,350000,5019513.479900761,407354.1206027062,4447475.813817439,2971.590138376357
2023-02-04 21:13:57,0.011626732,41.63982,4.62848,350000,5018821.293809762,406315.7278756547,4448346.31721451,2972.4863305703975
2023-02-04 21:14:02,0.004582516,41.64299,4.62785,350000,5018579.753321365,406240.6293494156,4448623.904549324,2972.530257657103
2023-02-04 21:14:07,0.013817071,41.64616,4.62721,350000,5018338.267240793,406164.6590694183,4448901.478373934,2972.5750470058206
2023-02-04 21:14:12,-0.020361837,41.64933,4.62657,350000,5018096.764653284,406088.69298580964,4449179.038687474,2972.619870902492
2023-02-04 21:14:17,-0.004622227,41.65251,4.62594,350000,5017854.398474324,406013.544073025,4449457.461009664,2972.6638762757284
2023-02-04 21:14:22,0.022148903,41.65568,4.6253,350000,5017612.862839156,405937.5863465423,4449734.994255856,2972.708769417923
2023-02-04 21:14:27,-0.001491228,41.65886,4.62466,350000,5017370.534377846,405861.5700205683,4450013.389423577,2972.753671822438
2023-02-04 21:14:32,-0.008653982,41.66203,4.62402,350000,5017128.965684912,405785.62069573137,4450290.89559896,2972.7986341626947
2023-02-04 21:14:37,0.013688996,41.67188,4.61289,350000,5016442.885015617,404749.3014396109,4451153.091946897,2973.694839159869
2023-02-04 21:14:42,-0.017876521,41.67504,4.61226,350000,5016201.942388813,404674.3460615718,4451429.667388236,2973.739105094751
2023-02-04 21:14:47,-0.009822643,41.67821,4.61162,350000,5015960.277370671,404598.4566990454,4451707.104570715,2973.7842079435713
2023-02-04 21:14:52,-0.008428263,41.68138,4.61098,350000,5015718.5958541995,404522.5715415096,4451984.528233415,2973.8293453077217
2023-02-04 21:14:57,-0.035078058,41.68455,4.61034,350000,5015476.89784018,404446.6905895547,4452261.938375474,2973.874517185093
2023-02-04 21:15:02,-0.015495786,41.68772,4.6097,350000,5015235.183329401,404370.81384377176,4452539.334996027,2973.9197235735737
2023-02-04 21:15:07,-0.055844892,41.69089,4.60906,350000,5014993.452322648,404294.9413047516,4452816.718094215,2973.9649644710544
2023-02-04 21:15:12,-0.033627003,41.70065,4.59794,350000,5014313.5521412855,403260.63905359036,4453670.658109526,2974.8610880876327
2023-02-04 21:15:17,-0.019422932,41.70381,4.5973,350000,5014072.518789361,403184.88477552444,4453947.111212641,2974.906457666445
2023-02-04 21:15:22,-0.019259477,41.70697,4.59666,350000,5013831.469044676,403109.1347003063,4454223.5508742295,2974.951861499129
2023-02-04 21:15:27,-0.036635421,41.71014,4.59602,350000,5013589.625767872,403033.3263556441,4454500.851838612,2974.9972759714683
2023-02-04 21:15:32,-0.022745232,41.7133,4.59538,350000,5013348.543190807,402957.5846926636,4454777.264572037,2975.0427484218885
2023-02-04 21:15:37,-0.023864565,41.71646,4.59474,350000,5013107.44422332,402881.8472342916,4455053.663861372,2975.0882551198583
2023-02-04 21:15:42,-0.025020763,41.71962,4.5941,350000,5012866.328866191,402806.11398111476,4455330.049705761,2975.1337960632713
2023-02-04 21:15:47,-0.023295853,41.7293,4.58298,350000,5012191.913130772,401772.88664071675,4456176.616330027,2976.030620355753
2023-02-04 21:15:52,-0.034049653,41.73246,4.58234,350000,5011950.7190846205,401697.20903761854,4456452.947534919,2976.0762645056066
2023-02-04 21:15:57,-0.054364367,41.73561,4.58171,350000,5011710.21610387,401622.4726637297,4456728.390888485,2976.1211391677602
2023-02-04 21:16:02,-0.032517988,41.73877,4.58107,350000,5011468.989350834,401546.8034358816,4457004.695236564,2976.166851685473
2023-02-04 21:16:07,-0.042551799,41.74192,4.58043,350000,5011228.523859206,401471.20072048105,4457280.111816611,2976.2126209763137
2023-02-04 21:16:12,-0.040048771,41.74508,4.57979,350000,5010987.264389188,401395.53991231916,4457556.389304478,2976.2584018142356
2023-02-04 21:16:17,-0.047270568,41.74824,4.57915,350000,5010745.988537265,401319.8833172802,4457832.653339675,2976.304216867211
2023-02-04 21:16:22,-0.035069542,41.7514,4.57851,350000,5010504.696304214,401244.2309359499,4458108.903921352,2976.350066133121
2023-02-04 21:16:27,-0.021534138,41.76098,4.56739,350000,5009837.268701933,400212.2504967115,4458946.3155466905,2977.247683319014
2023-02-04 21:16:32,-0.016385093,41.76413,4.56675,350000,5009596.6763193095,400136.7159221588,4459221.637862091,2977.293656241653
2023-02-04 21:16:37,-0.017676935,41.76728,4.56611,350000,5009356.067658311,400061.18555723404,4459496.946804722,2977.339663123358
2023-02-04 21:16:42,-0.030074988,41.77043,4.56547,350000,5009115.442719711,399985.65940251935,4459772.242373744,2977.3857039620207
