Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 03:39:47,-0.013024419,35.92857,21.51536,350000,5074022.414631019,2000282.0705052924,3927148.3749737423,1559.0985790949544
2023-02-04 03:39:52,0.003690809,35.92633,21.51508,350000,5074175.333934476,2000313.7036323636,3926936.0326353,1559.1677854572874
2023-02-04 03:39:57,-0.002419194,35.9241,21.51479,350000,5074327.956034677,2000344.194716933,3926724.6323534395,1559.237714760449
2023-02-04 03:40:02,-0.007274563,35.92187,21.5145,350000,5074480.570868549,2000374.681270443,3926513.2261848166,1559.3076830947105
2023-02-04 03:40:07,-0.013566531,35.91964,21.51422,350000,5074632.829299182,2000406.0489834652,3926301.8141297526,1559.3768079880633
2023-02-04 03:40:12,-0.012238931,35.91741,21.51393,350000,5074785.429594272,2000436.5265015794,3926090.3961885697,1559.446854367982
2023-02-04 03:40:17,-0.008587591,35.91518,21.51364,350000,5074938.02262223,2000466.999488724,3925878.9723615907,1559.5169397626823
2023-02-04 03:40:22,-0.006027741,35.91295,21.51336,350000,5075090.259230043,2000498.3537153099,3925667.54264914,1559.5861816996196
2023-02-04 03:40:27,-0.007819406,35.91072,21.51307,350000,5075242.837717627,2000528.817667239,3925456.1070515374,1559.65634510739
2023-02-04 03:40:32,-0.00418241,35.90849,21.51279,350000,5075395.059773743,2000560.1629118675,3925244.6655691084,1559.7256650462784
2023-02-04 03:40:37,-0.001481778,35.90626,21.5125,350000,5075547.623719891,2000590.6178287005,3925033.218202173,1559.7959064453896
2023-02-04 03:40:42,0.001058671,35.89482,21.50237,350000,5076631.896931477,1999981.0637399966,3923948.391213686,1560.9195222555047
2023-02-04 03:40:47,-0.000907682,35.89259,21.50208,350000,5076784.4209052315,2000011.4678773885,3923736.9077815157,1560.9900025297482
2023-02-04 03:40:52,-0.008001956,35.89035,21.5018,350000,5076937.227054791,2000043.0051206907,3923524.4700713176,1561.0598408082303
2023-02-04 03:40:57,-0.006718164,35.88811,21.50152,350000,5077090.025855708,2000074.5378541306,3923312.026426367,1561.1297183659156
2023-02-04 03:41:02,0.00868768,35.88588,21.50123,350000,5077242.527939132,2000104.9284225572,3923100.5252958015,1561.2003157767535
2023-02-04 03:41:07,-0.004941637,35.88364,21.50095,350000,5077395.3120809635,2000136.4521264872,3922888.0698088184,1561.2702717009845
2023-02-04 03:41:12,-0.007864223,35.88141,21.50066,350000,5077547.799582368,2000166.8336458288,3922676.5568897347,1561.3409471173168
2023-02-04 03:41:17,-0.003184888,35.87917,21.50038,350000,5077700.569064044,2000198.3483203622,3922464.0895620207,1561.4109813862046
2023-02-04 03:41:22,-0.006117436,35.87694,21.5001,350000,5077852.692876516,2000229.6070432537,3922252.5648557153,1561.4808523020172
2023-02-04 03:41:27,-0.002534873,35.8747,21.49981,350000,5078005.796802819,2000260.2264359905,3922040.085688574,1561.5518473777697
2023-02-04 03:41:32,-0.0022173,35.87247,21.49953,350000,5078157.9060203405,2000291.4761633056,3921828.5491963434,1561.6217962557353
2023-02-04 03:41:37,-0.00225572,35.86093,21.48939,350000,5079248.322312679,1999682.6849772509,3920733.7776365494,1562.7513705869644
2023-02-04 03:41:42,-0.00051053,35.85869,21.48911,350000,5079401.029367392,1999714.1352071478,3920521.2560753427,1562.821763181599
2023-02-04 03:41:47,0.002896871,35.85645,21.48882,350000,5079554.078090367,1999744.6943792857,3920308.728584006,1562.8930774571518
2023-02-04 03:41:52,-0.002083712,35.8542,21.48854,350000,5079707.408461545,1999776.3867402019,3920095.246339655,1562.9637527877615
2023-02-04 03:41:57,0.005660527,35.85196,21.48826,350000,5079860.093428112,1999807.8234016642,3919882.706962568,1563.0342630862597
2023-02-04 03:42:02,-0.009265505,35.84972,21.48798,350000,5080012.771040772,1999839.2555548523,3919670.1616563355,1563.1048125501968
2023-02-04 03:42:07,0.004057401,35.84748,21.4877,350000,5080165.441299257,1999870.6831997943,3919457.610421283,1563.175401174075
2023-02-04 03:42:12,0.002161756,35.84524,21.48741,350000,5080318.453251989,1999901.219653706,3919245.053257738,1563.2469114489725
2023-02-04 03:42:17,0.002997471,35.843,21.48713,350000,5080471.108806808,1999932.638255593,3919032.490166027,1563.3175783756885
2023-02-04 03:42:22,0.003611261,35.84077,21.48685,350000,5080623.119190259,1999963.8012758426,3918820.8701284877,1563.388079018681
2023-02-04 03:42:27,0.00513874,35.83853,21.48657,350000,5080775.760068379,1999995.210878225,3918608.295207888,1563.4588240519413
2023-02-04 03:42:32,0.008656824,35.82688,21.47643,350000,5081872.596022247,1999388.3103706096,3917502.6202527247,1564.593733567147
2023-02-04 03:42:37,-0.00739027,35.82464,21.47615,350000,5082025.19603979,1999419.668891433,3917290.0085835597,1564.6647205362597
2023-02-04 03:42:42,0.003569679,35.82239,21.47587,350000,5082178.426278962,1999451.273744539,3917076.4417902627,1564.7359534387283
2023-02-04 03:42:47,0.005112488,35.82014,21.47559,350000,5082331.649092795,1999482.874057206,3916862.869019121,1564.8072257641559
2023-02-04 03:42:52,0.009485281,35.8179,21.47531,350000,5082484.226968928,1999514.2190240608,3916650.2395225703,1564.8783303016946
2023-02-04 03:42:57,0.004285678,35.81565,21.47503,350000,5082637.434964972,1999545.810272786,3916436.654823295,1564.9496812810362
2023-02-04 03:43:02,0.015381703,35.81341,21.47475,350000,5082789.998089999,1999577.146209395,3916224.0134522812,1565.0208641116326
2023-02-04 03:43:07,0.003807681,35.81117,21.47447,350000,5082942.553855843,1999608.4776393184,3916011.3661577534,1565.0920859932269
2023-02-04 03:43:12,-0.000474663,35.80892,21.47419,350000,5083095.739640029,1999640.0553007622,3915797.7635820354,1565.1635548240995
2023-02-04 03:43:17,0.007347096,35.80668,21.47391,350000,5083248.280653166,1999671.3777006064,3915585.1044150162,1565.2348549654955
2023-02-04 03:43:22,-0.003154314,35.80444,21.47363,350000,5083400.814306312,1999702.6955938463,3915372.4393254635,1565.3061941412816
2023-02-04 03:43:27,0.001398135,35.79268,21.46349,350000,5084504.056988305,1999097.6760998147,3914255.850451738,1566.4464967699291
2023-02-04 03:43:32,0.00144387,35.79043,21.46321,350000,5084657.186507328,1999129.1932557968,3914042.198777561,1566.518288203955
2023-02-04 03:43:37,0.012507222,35.78818,21.46293,350000,5084810.308596493,1999160.705872857,3913828.541130247,1566.5901189617905
2023-02-04 03:43:42,-0.01120808,35.78593,21.46265,350000,5084963.423255526,1999192.2139510228,3913614.877510132,1566.6619890378263
2023-02-04 03:43:47,-0.002327206,35.78368,21.46237,350000,5085116.53048416,1999223.717490321,3913401.207917544,1566.733898426455
2023-02-04 03:43:52,0.002202375,35.78143,21.46209,350000,5085269.630282125,1999255.216490781,3913187.5323528177,1566.8058471220654
2023-02-04 03:43:57,0.000207395,35.77918,21.46182,350000,5085422.373707716,1999287.598526102,3912973.8508162834,1566.876952611814
2023-02-04 03:44:02,-0.001792015,35.77694,21.46154,350000,5085574.821701519,1999318.8380734727,3912761.1130437423,1566.9487695204825
2023-02-04 03:44:07,-0.001622423,35.77469,21.46126,350000,5085727.899234073,1999350.3235011438,3912547.419591124,1567.0208359298108
2023-02-04 03:44:12,0.007236203,35.77244,21.46098,350000,5085880.969334882,1999381.8043900854,3912333.7201676928,1567.0929416237034
2023-02-04 03:44:17,-0.012163304,35.76059,21.45084,350000,5086989.36646979,1998778.202565528,3911208.1380191883,1568.238066991747
2023-02-04 03:44:22,-0.005486613,35.75834,21.45056,350000,5087142.394747244,1998809.631868968,3910994.4011862124,1568.3104175490525
2023-02-04 03:44:27,-0.006420989,35.75608,21.45029,350000,5087295.703388509,1998842.1946854382,3910779.7084035063,1568.3821368146434
2023-02-04 03:44:32,-0.004254801,35.75383,21.45001,350000,5087448.716757694,1998873.6149239591,3910565.959607533,1568.454565990517
2023-02-04 03:44:37,0.003651183,35.75157,21.44974,350000,5087602.010411331,1998906.1686953898,3910351.25480933,1568.5263642159944
2023-02-04 03:44:42,0.002704097,35.74932,21.44946,350000,5087755.008871167,1998937.5798690983,3910137.494051692,1568.59887198791
2023-02-04 03:44:47,-0.013460728,35.74707,21.44918,350000,5087907.999895529,1998968.9865055108,3909923.727326983,1568.6714189614534
2023-02-04 03:44:52,-0.00261756,35.74481,21.44891,350000,5088061.2710855035,1999001.5267045924,3909709.0045213657,1568.7433354961597
2023-02-04 03:44:57,0.000769832,35.74256,21.44863,350000,5088214.247198897,1999032.9242763524,3909495.2258369913,1568.8159610319283
2023-02-04 03:45:02,-0.00314112,35.74031,21.44836,350000,5088366.866973386,1999065.2053984823,3909281.4411865426,1568.887743250805
2023-02-04 03:45:07,-0.022739487,35.72836,21.43821,350000,5089481.39350274,1998462.3753479973,3908145.907179246,1570.0388319424264
2023-02-04 03:45:12,0.003301263,35.7261,21.43794,350000,5089634.607424313,1998494.8547920277,3907931.1345492704,1570.111074174631
2023-02-04 03:45:17,0.004499258,35.72384,21.43766,350000,5089788.162636869,1998526.4413843884,3907716.3559025195,1570.184238391076
2023-02-04 03:45:22,0.010040227,35.72158,21.43739,350000,5089941.361528313,1998558.9117695356,3907501.5712393317,1570.2565595686647
2023-02-04 03:45:27,-0.012676803,35.71932,21.43712,350000,5090094.5529014515,1998591.3776386476,3907286.7805600404,1570.3289202113206
2023-02-04 03:45:32,-0.001710204,35.71707,21.43684,350000,5090247.4494673135,1998622.700813483,3907072.9343060893,1570.4019878063111
2023-02-04 03:45:37,0.009252549,35.71481,21.43657,350000,5090400.625842643,1998655.1576406504,3906858.1316222204,1570.4744271855304
2023-02-04 03:45:42,-0.004782418,35.71255,21.4363,350000,5090553.794698857,1998687.6099518563,3906643.3229232593,1570.5469060128437
2023-02-04 03:45:47,-0.002624283,35.71029,21.43602,350000,5090707.304878065,1998719.169251117,3906428.508209541,1570.6203067796189
2023-02-04 03:45:52,-0.002591722,35.70804,21.43575,350000,5090859.822722202,1998751.362808535,3906214.638028844,1570.692648776435
2023-02-04 03:45:57,-0.018656114,35.696,21.4256,350000,5091979.482499013,1998149.9341518758,3905070.093643295,1571.8486514858241
2023-02-04 03:46:02,-0.00553884,35.69373,21.42533,350000,5092133.2294979505,1998182.575060445,3904854.2841779212,1571.9216734551867
2023-02-04 03:46:07,-0.02067928,35.69147,21.42506,350000,5092286.333138805,1998214.9619453286,3904639.419389781,1571.9945181718854
2023-02-04 03:46:12,-0.003378018,35.6892,21.42479,350000,5092440.064990781,1998247.5937743227,3904423.597820912,1572.0676194108294
2023-02-04 03:46:17,0.005381361,35.68694,21.42452,350000,5092593.153552211,1998279.971613308,3904208.7209832747,1572.1405430360226
2023-02-04 03:46:22,0.002183473,35.68468,21.42425,350000,5092746.2345905015,1998312.3449377718,3903993.838134693,1572.2135060197152
2023-02-04 03:46:27,-0.015144973,35.68241,21.42398,350000,5092899.943737056,1998344.9631560058,3903777.998426488,1572.2867260325456
2023-02-04 03:46:32,0.007730435,35.68015,21.4237,350000,5093053.358476858,1998376.4385292458,3903563.103530435,1572.3606503791482
2023-02-04 03:46:37,0.014301806,35.67789,21.42344,350000,5093206.068127582,1998409.6871989765,3903348.202624451,1572.4328490899697
2023-02-04 03:46:42,-0.007229155,35.67563,21.42316,350000,5093359.467830508,1998441.1534899164,3903133.2957088714,1572.5068521093688
2023-02-04 03:46:47,0.015480056,35.66349,21.41302,350000,5094484.5370165985,1997842.2566934081,3901978.781394306,1573.6671503017096
2023-02-04 03:46:52,0.006671643,35.66122,21.41275,350000,5094638.180234985,1997874.809101824,3901762.885097102,1573.7407386041743
2023-02-04 03:46:57,0.009968505,35.65895,21.41248,350000,5094791.815858359,1997907.356963516,3901546.9827395063,1573.8143665297614
2023-02-04 03:47:02,-0.00397016,35.65669,21.41221,350000,5094944.808603728,1997939.651157746,3901332.0254735555,1573.8878144242242
2023-02-04 03:47:07,0.014533044,35.65442,21.41194,350000,5095098.429070396,1997972.1899429034,3901116.111022898,1573.9615214039877
2023-02-04 03:47:12,-0.00934829,35.65215,21.41167,350000,5095252.041941235,1998004.7241814113,3900900.190512872,1574.0352679895952
2023-02-04 03:47:17,0.003558929,35.64988,21.4114,350000,5095405.647215969,1998037.2538732912,3900684.263943818,1574.1090541752772
2023-02-04 03:47:22,-0.001700711,35.64761,21.41114,350000,5095558.896165285,1998070.6683613989,3900468.3313160776,1574.1819974814657
2023-02-04 03:47:27,-0.001841124,35.64535,21.41087,350000,5095711.851129174,1998102.9399501712,3900253.343915024,1574.255642331103
2023-02-04 03:47:32,-0.002916627,35.64308,21.4106,350000,5095865.433642422,1998135.4560459617,3900037.3991976217,1574.3295471102213
2023-02-04 03:47:37,0.003610962,35.63085,21.40045,350000,5096995.963273403,1997537.055616787,3898873.8571314765,1575.4957339536445
2023-02-04 03:47:42,0.021001719,35.62858,21.40019,350000,5097149.153540412,1997570.408990635,3898657.8737256187,1575.569006653671
2023-02-04 03:47:47,0.005943322,35.6263,21.39992,350000,5097303.319707305,1997603.1170249179,3898440.9327554544,1575.6434233208834
2023-02-04 03:47:52,-0.003995959,35.62403,21.39965,350000,5097456.843376686,1997635.5716979192,3898224.9372122954,1575.7176577040727
2023-02-04 03:47:57,0.014470148,35.62176,21.39939,350000,5097610.010786965,1997668.9115265606,3898008.9356143363,1575.7910491333757
2023-02-04 03:48:02,-0.004014991,35.61949,21.39912,350000,5097763.519250051,1997701.357136026,3897792.9279619185,1575.8653625313145
2023-02-04 03:48:07,0.025154989,35.61722,21.39885,350000,5097917.020112412,1997733.7982003612,3897576.9142553844,1575.93971542659
2023-02-04 03:48:12,0.008835348,35.61494,21.39859,350000,5098070.799390144,1997767.373215947,3897359.9428527798,1576.0134482045391
2023-02-04 03:48:17,0.007880747,35.61267,21.39832,350000,5098224.285010415,1997799.8052000492,3897143.917012368,1576.0878802541765
2023-02-04 03:48:22,0.018720339,35.6104,21.39806,350000,5098377.41434156,1997833.1224738488,3896927.8851188635,1576.1614693349727
2023-02-04 03:48:27,-0.011738221,35.59808,21.38791,350000,5099513.0451893285,1997236.0998765351,3895755.306903001,1577.3327062117748
2023-02-04 03:48:32,0.005458216,35.5958,21.38765,350000,5099666.765100149,1997269.6134110074,3895538.284245441,1577.4067706272756
2023-02-04 03:48:37,0.000140397,35.59352,21.38738,350000,5099820.825921742,1997302.2323351293,3895321.255483901,1577.481757260825
2023-02-04 03:48:42,0.008634967,35.59124,21.38712,350000,5099974.530469528,1997335.736795329,3895104.2206187267,1577.5559012117546
2023-02-04 03:48:47,-0.008644834,35.58897,21.38686,350000,5100127.592993585,1997368.988304955,3894888.13159766,1577.629860098324
2023-02-04 03:48:52,0.004343034,35.58669,21.38659,350000,5100281.63081819,1997401.5935675348,3894671.084553019,1577.7049658264648
2023-02-04 03:48:57,-0.008753995,35.58442,21.38633,350000,5100434.678080493,1997434.8360534133,3894454.983406592,1577.779003690187
2023-02-04 03:49:02,-0.002450287,35.58214,21.38607,350000,5100588.351961826,1997468.3224257154,3894237.924183864,1577.853306295752
2023-02-04 03:49:07,-0.001429413,35.57986,21.38581,350000,5100742.018157212,1997501.8042744095,3894020.8588592266,1577.9276486385625
2023-02-04 03:49:12,0.000673655,35.56746,21.37566,350000,5101882.142257496,1996905.9516900904,3892840.2213262706,1579.1035405918174
2023-02-04 03:49:17,0.001685341,35.56517,21.3754,350000,5102036.398076459,1996939.6291460372,3892622.1644955855,1579.1783623983004
2023-02-04 03:49:22,0.020079265,35.56289,21.37514,350000,5102190.01215431,1996973.0539079367,3892405.053765424,1579.2529974216368
2023-02-04 03:49:27,0.002607548,35.56061,21.37487,350000,5102343.967086516,1997005.5836205855,3892187.9369362756,1579.3285545323265
2023-02-04 03:49:32,0.004691405,35.55833,21.37461,350000,5102497.56579203,1997038.9993111712,3891970.8140084893,1579.4032688831658
2023-02-04 03:49:37,0.009875049,35.55604,21.37435,350000,5102651.790688422,1997072.6585672398,3891752.7326486865,1579.4782502204905
2023-02-04 03:49:42,0.012103892,35.55376,21.37409,350000,5102805.373980272,1997106.0651966252,3891535.5974979103,1579.5530440530813
2023-02-04 03:49:47,-0.002127959,35.55148,21.37383,350000,5102958.949582075,1997139.46730383,3891318.4562495337,1579.6278775306246
2023-02-04 03:49:52,-0.002393298,35.5492,21.37357,350000,5103112.517493555,1997172.8648888739,3891101.308903903,1579.702750647278
2023-02-04 03:49:57,-0.006700421,35.53671,21.36343,350000,5104257.4109149985,1996579.314209954,3889911.652333814,1580.8826807688754
2023-02-04 03:50:02,-0.000301329,35.53442,21.36317,350000,5104411.567667453,1996612.9069796694,3889693.512910858,1580.9580363689904
2023-02-04 03:50:07,0.016803978,35.53213,21.36291,350000,5104565.716657884,1996646.4951949418,3889475.3673396586,1581.033431893646
2023-02-04 03:50:12,0.000371195,35.52985,21.36265,350000,5104719.22436323,1996679.831057213,3889258.1682615243,1581.1086380218812
2023-02-04 03:50:17,-0.009547084,35.52756,21.36239,350000,5104873.357863349,1996713.4101804956,3889040.010421734,1581.1841132031545
2023-02-04 03:50:22,-0.011709269,35.52527,21.36214,350000,5105027.135102442,1996747.8757447451,3888821.8464347497,1581.2587459074416
2023-02-04 03:50:27,0.003199132,35.52299,21.36188,350000,5105180.619651512,1996781.1980379347,3888604.6290222937,1581.3340710617722
2023-02-04 03:50:32,0.005216403,35.5207,21.36162,350000,5105334.72989095,1996814.7635418663,3888386.4527688157,1581.4096657747405
2023-02-04 03:50:37,-0.001310869,35.51842,21.36136,350000,5105488.199016478,1996848.076776835,3888169.2231441266,1581.4850701899861
2023-02-04 03:50:42,0.013578698,35.51613,21.36111,350000,5105641.945241171,1996882.5242916318,3887951.034625551,1581.5598621317179
2023-02-04 03:50:47,-0.011590414,35.50355,21.35096,350000,5106792.2576756505,1996289.4384565917,3886752.3173568132,1582.7458521695255
2023-02-04 03:50:52,-0.009598827,35.50125,21.35071,350000,5106946.591800892,1996324.0806961954,3886533.1359633827,1582.8211310171287
2023-02-04 03:50:57,0.003252936,35.49896,21.35045,350000,5107100.633414393,1996357.5795703006,3886314.9013759564,1582.8971007479154
2023-02-04 03:51:02,0.001970752,35.49667,21.3502,350000,5107254.318824838,1996391.965275525,3886096.660645719,1582.9722279364944
2023-02-04 03:51:07,-0.002578306,35.49438,21.34994,350000,5107408.344898209,1996425.4550706397,3885878.413773021,1583.048277291427
2023-02-04 03:51:12,0.000472234,35.49209,21.34969,350000,5107562.014756127,1996459.831750617,3885660.1607582136,1583.1234841002768
2023-02-04 03:51:17,0.001342143,35.4898,21.34943,350000,5107716.025288266,1996493.3124668193,3885441.9016016475,1583.1996130556513
2023-02-04 03:51:22,0.004222989,35.48751,21.34918,350000,5107869.679592555,1996527.6801216207,3885223.636303672,1583.2748994611497
2023-02-04 03:51:27,-0.00889366,35.48522,21.34892,350000,5108023.674582356,1996561.151758986,3885005.3648646404,1583.3511079932464
2023-02-04 03:51:32,-0.001392937,35.47255,21.33878,350000,5109178.7361816,1995970.354022752,3883797.612356535,1584.5412206595877
2023-02-04 03:51:37,-0.002859679,35.47025,21.33853,350000,5109332.969822138,1996004.9114538096,3883578.3474691436,1584.6170367701695
2023-02-04 03:51:42,-0.00528792,35.46796,21.33828,350000,5109486.562947149,1996039.2172014324,3883360.0297555323,1584.6926589652787
2023-02-04 03:51:47,0.006247499,35.46566,21.33802,350000,5109641.129297882,1996072.8737860455,3883140.752511137,1584.7694373663596
2023-02-04 03:51:52,-0.005821958,35.46337,21.33777,350000,5109794.70682745,1996107.1704945264,3882922.422494955,1584.8451391681988
2023-02-04 03:51:57,-0.000823133,35.46107,21.33752,350000,5109948.909132273,1996141.7098070143,3882703.1328949747,1584.9211151936404
2023-02-04 03:52:02,-0.010891167,35.45878,21.33727,350000,5110102.471059304,1996175.9975032264,3882484.790577631,1584.996896582751
2023-02-04 03:52:07,0.007286098,35.45648,21.33702,350000,5110256.657691592,1996210.5277699872,3882265.4886234794,1585.072952532048
2023-02-04 03:52:12,0.00589422,35.45419,21.33677,350000,5110410.204014987,1996244.8064539975,3882047.1340063857,1585.1488134847166
2023-02-04 03:52:17,-0.008391647,35.44143,21.32663,350000,5111570.35336996,1995655.3986333956,3880830.3382988833,1586.3439724652892
2023-02-04 03:52:22,0.002928353,35.43913,21.32638,350000,5111724.486017094,1995689.8711700812,3880610.9896593043,1586.4203263368274
2023-02-04 03:52:27,-0.018982526,35.43683,21.32613,350000,5111878.610807359,1995724.339176866,3880391.6348324004,1586.4967201837746
2023-02-04 03:52:32,-0.01063063,35.43453,21.32588,350000,5112032.727740475,1995758.8026537667,3880172.2738185236,1586.57315400014
2023-02-04 03:52:37,-0.010981708,35.43223,21.32563,350000,5112186.836816169,1995793.2616008003,3879952.9066180326,1586.6496277799376
2023-02-04 03:52:42,-0.004977507,35.42993,21.32538,350000,5112340.938034158,1995827.7160179822,3879733.5332312817,1586.726141517171
2023-02-04 03:52:47,-0.010273576,35.42764,21.32513,350000,5112494.399303486,1995861.9191440388,3879515.1074962444,1586.802458175613
2023-02-04 03:52:52,-0.018613565,35.42534,21.32488,350000,5112648.48484006,1995896.3645183414,3879295.721764935,1586.8790516355677
2023-02-04 03:52:57,-0.001772224,35.41251,21.31474,350000,5113812.48661137,1995307.8948256886,3878071.8174509667,1588.0786030751765
2023-02-04 03:53:02,4.96e-07,35.4102,21.3145,350000,5113966.809310022,1995343.4259838464,3877851.436996988,1588.154811035082
2023-02-04 03:53:07,0.010702945,35.40789,21.31425,350000,5114121.472324807,1995378.0600512957,3877631.050306277,1588.231941477662
2023-02-04 03:53:12,0.01112147,35.40559,21.314,350000,5114275.495614046,1995412.4430524723,3877411.6114745694,1588.308873464733
2023-02-04 03:53:17,-0.005611181,35.40328,21.31376,350000,5114429.79452995,1995447.9606490484,3877191.2123384713,1588.3852019380788
2023-02-04 03:53:22,-0.001064761,35.40098,21.31351,350000,5114583.802054865,1995482.3346034377,3876971.7611159678,1588.4622138345162
2023-02-04 03:53:27,-0.013028624,35.39868,21.31327,350000,5114737.453434174,1995517.59671952,3876752.3037120393,1588.5383833627793
2023-02-04 03:53:32,-0.002626923,35.39637,21.31302,350000,5114892.076883305,1995552.2080812429,3876531.8859240464,1588.6157143452224
2023-02-04 03:53:37,-0.006363513,35.39407,21.31278,350000,5115045.7124844305,1995587.4612044322,3876312.4161314643,1588.6919637566996
2023-02-04 03:53:42,0.001842151,35.38115,21.30264,350000,5116214.78307835,1995000.3678224701,3875079.4535676697,1589.8966386316795
2023-02-04 03:53:47,-0.006264285,35.37884,21.3024,350000,5116369.003391294,1995035.8139813463,3874858.9884761064,1589.9733878015136
2023-02-04 03:53:52,-0.006930879,35.37653,21.30215,350000,5116523.563962193,1995070.3626316665,3874638.5171527066,1590.0510593044412
2023-02-04 03:53:57,0.003568015,35.37423,21.30191,350000,5116677.13702921,1995105.5535701956,3874418.994059548,1590.127647711769
2023-02-04 03:54:02,-0.002400661,35.37192,21.30167,350000,5116831.33353979,1995140.9861986234,3874198.51030053,1590.2045170949611
2023-02-04 03:54:07,0.000311836,35.36961,21.30142,350000,5116985.870325843,1995175.5212378455,3873978.0203107544,1590.282308777594
2023-02-04 03:54:12,-0.006923452,35.3673,21.30118,350000,5117140.050945484,1995210.9448259308,3873757.524090584,1590.359258387232
2023-02-04 03:54:17,-0.008582581,35.36499,21.30094,350000,5117294.223616144,1995246.3639073186,3873537.0216403776,1590.4362481036362
2023-02-04 03:54:22,-0.008081012,35.36269,21.3007,350000,5117447.757155953,1995281.5323857195,3873317.467556952,1590.5130360254275
2023-02-04 03:54:27,-0.013025802,35.34969,21.29056,350000,5118621.255485974,1994695.5622990543,3872076.3936074525,1591.7226317692532
2023-02-04 03:54:32,0.007010288,35.34737,21.29032,350000,5118776.003963339,1994731.1692688672,3871854.8889000486,1591.8001652873363
2023-02-04 03:54:37,-0.007585701,35.34506,21.29008,350000,5118930.113466613,1994766.5258278702,3871634.332713915,1591.877495988185
2023-02-04 03:54:42,0.00140167,35.34274,21.28984,350000,5119084.845934204,1994802.1237367727,3871412.815472042,1591.9551100923286
2023-02-04 03:54:47,0.00075064,35.34043,21.2896,350000,5119238.939497435,1994837.4712683705,3871192.246806192,1592.0325210186038
2023-02-04 03:54:52,8.5949e-05,35.33812,21.28937,350000,5119392.676936695,1994873.7077972484,3870971.6719145044,1592.1090898339514
2023-02-04 03:54:57,-0.000457567,35.33581,21.28913,350000,5119546.75458767,1994909.0463450921,3870751.090797336,1592.1865807931051
2023-02-04 03:55:02,-0.002371769,35.3335,21.28889,350000,5119700.824285185,1994944.3803876317,3870530.503455051,1592.2641117568667
2023-02-04 03:55:07,0.003286379,35.32042,21.27876,350000,5120878.432602795,1994360.4700216139,3869281.346036953,1593.4775614113353
2023-02-04 03:55:12,0.001478714,35.3181,21.27852,350000,5121033.085287334,1994395.9960513988,3869059.7621134566,1593.555598949837
2023-02-04 03:55:17,0.006176671,35.31578,21.27828,350000,5121187.729945273,1994431.5175437245,3868838.1719136196,1593.6336767745918
2023-02-04 03:55:22,0.003253185,35.31346,21.27805,350000,5121342.018476085,1994467.9283414383,3868616.575437808,1593.710912791521
2023-02-04 03:55:27,-0.003876608,35.31115,21.27781,350000,5121496.016599444,1994503.1952554502,3868395.927884126,1593.788825450016
2023-02-04 03:55:32,-0.004811774,35.30883,21.27758,350000,5121650.289092183,1994539.597075865,3868174.318884509,1593.8661418519764
2023-02-04 03:55:37,0.007433518,35.30651,21.27734,350000,5121804.901663753,1994575.1004892178,3867952.703610012,1593.9443805978376
2023-02-04 03:55:42,0.000103003,35.3042,21.2771,350000,5121958.875838601,1994610.353884879,3867732.0373397623,1594.0224133515012
2023-02-04 03:55:47,-0.003982888,35.29105,21.26698,350000,5123139.955391066,1994028.2524912402,3866475.7450703206,1595.23950416316
2023-02-04 03:55:52,-0.003737623,35.28872,21.26674,350000,5123295.142023114,1994063.9427716748,3866253.126259525,1595.318293395394
2023-02-04 03:55:57,0.003011928,35.2864,21.26651,350000,5123449.342381799,1994100.2774377556,3866031.4566090424,1595.3959935671846
2023-02-04 03:56:02,-0.009814904,35.28408,21.26628,350000,5123603.534696823,1994136.6076216605,3865809.7806872157,1595.4737339336582
2023-02-04 03:56:07,0.00559601,35.28175,21.26604,350000,5123758.697081827,1994172.2842809702,3865587.1429541446,1595.5526444218965
2023-02-04 03:56:12,0.000286999,35.27943,21.26581,350000,5123912.873279728,1994208.605456988,3865365.4544636966,1595.6304653271443
2023-02-04 03:56:17,0.002526091,35.27711,21.26558,350000,5124067.041433132,1994244.9221508587,3865143.759703005,1595.7083264087416
2023-02-04 03:56:22,0.013540813,35.27479,21.26535,350000,5124221.201541757,1994281.2343625887,3864922.058672433,1595.7862276605872
2023-02-04 03:56:27,0.004978193,35.27247,21.26512,350000,5124375.353605328,1994317.542092188,3864700.351372346,1595.8641690765817
2023-02-04 03:56:32,-0.008879544,35.25924,21.25499,350000,5125561.182243554,1993735.6518372511,3863435.926581931,1597.087167914348
2023-02-04 03:56:37,-0.004436071,35.25691,21.25476,350000,5125715.9156837575,1993772.1507543216,3863213.2214397606,1597.1656225540987
2023-02-04 03:56:42,0.008528337,35.25458,21.25453,350000,5125870.641005279,1993808.6451572103,3862990.5099767554,1597.2441176388907
2023-02-04 03:56:47,-0.009728297,35.25225,21.2543,350000,5126025.358207836,1993845.1350459268,3862767.7921932875,1597.3226531625392
2023-02-04 03:56:52,-0.006579348,35.24993,21.25407,350000,5126179.437672744,1993881.3755237823,3862546.0240006694,1597.4009788573408
2023-02-04 03:56:57,0.003227008,35.2476,21.25384,350000,5126334.1386720035,1993917.856400887,3862323.293604507,1597.4795950660173
2023-02-04 03:57:02,-2.4807e-05,35.24528,21.25361,350000,5126488.2020038515,1993954.0879005054,3862101.512854062,1597.5580010860185
