Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:35:37,0.005836283,42.21531,2.55911,350000,4985204.942491401,222811.84349311297,4498517.989912314,3141.217376688123
2023-02-05 16:35:42,0.0084428,42.21769,2.55952,350000,4985016.130524346,222839.14791142524,4498724.548589459,3141.1768905639915
2023-02-05 16:35:47,0.020359021,42.22007,2.55992,350000,4984827.348673876,222865.5792359057,4498931.099563393,3141.1372457732687
2023-02-05 16:35:52,0.020455634,42.22245,2.56033,350000,4984638.519150195,222892.87753233002,4499137.642833752,3141.09680589776
2023-02-05 16:35:57,0.008352302,42.22483,2.56074,350000,4984449.68084635,222920.17275107544,4499344.178400175,3141.0563891623706
2023-02-05 16:36:02,0.00974767,42.22721,2.56114,350000,4984260.872674285,222946.59497434308,4499550.706262298,3141.016813678301
2023-02-05 16:36:07,0.018741361,42.22958,2.56155,350000,4984072.80364224,222973.91927065444,4499756.358704128,3140.976471843306
2023-02-05 16:36:12,0.013443971,42.23196,2.56196,350000,4983883.939040841,223001.2052955495,4499962.871188946,3140.936124413893
2023-02-05 16:36:17,0.023931077,42.23434,2.56237,350000,4983695.065660684,223028.48824207968,4500169.375968383,3140.895800128864
2023-02-05 16:36:22,0.026409226,42.23672,2.56278,350000,4983506.183502125,223055.768110073,4500375.873042076,3140.8554989892828
2023-02-05 16:36:27,0.02773194,42.2391,2.5632,350000,4983317.253630103,223083.9146522984,4500582.362409662,3140.8144030282415
2023-02-05 16:36:32,0.023521716,42.24148,2.56361,350000,4983128.353911034,223111.18832973295,4500788.844070785,3140.7741482112397
2023-02-05 16:36:37,0.024629018,42.24957,2.55944,350000,4982507.838503908,222720.05197188747,4501490.6505806055,3141.0925062706037
2023-02-05 16:36:42,0.037562284,42.25194,2.55985,350000,4982319.689991009,222747.36564172935,4501696.230924036,3141.0523652798447
2023-02-05 16:36:47,0.04698492,42.25431,2.56026,350000,4982131.532773974,222774.67624711868,4501901.803623689,3141.012247253854
2023-02-05 16:36:52,0.046724304,42.25668,2.56067,350000,4981943.366853151,222801.98378788476,4502107.368679208,3140.9721521936867
2023-02-05 16:36:57,0.039790779,42.25905,2.56109,350000,4981755.153337767,222830.15774416018,4502312.926090235,3140.931262378318
2023-02-05 16:37:02,0.054166657,42.26142,2.5615,350000,4981566.970005652,222857.4591223243,4502518.475856411,3140.891213281373
2023-02-05 16:37:07,0.062059217,42.26379,2.56192,350000,4981378.739069992,222885.6268499584,4502724.017977382,3140.850369488165
2023-02-05 16:37:12,0.054580704,42.26616,2.56233,350000,4981190.538327981,222912.92206483235,4502929.55245279,3140.8103663586817
2023-02-05 16:37:17,0.050785329,42.26853,2.56275,350000,4981002.289973446,222941.08356313105,4503135.079282276,3140.769568591903
2023-02-05 16:37:22,0.070451268,42.2709,2.56317,350000,4980814.032907541,222969.2419300733,4503340.598465487,3140.728793854155
2023-02-05 16:37:27,0.058317663,42.27327,2.56358,350000,4980625.806050928,222996.52788229613,4503546.110002062,3140.6888596980325
2023-02-05 16:37:32,0.060641619,42.27564,2.564,350000,4980437.531568246,223024.68001886024,4503751.613891647,3140.648130993115
2023-02-05 16:37:37,0.050964206,42.27801,2.56442,350000,4980249.248375249,223052.82902354447,4503957.110133884,3140.60742532044
2023-02-05 16:37:42,0.061264457,42.28038,2.56484,350000,4980060.956472282,223080.97489617363,4504162.598728414,3140.566742681077
2023-02-05 16:37:47,0.062228372,42.28275,2.56526,350000,4979872.6558596995,223109.11763657274,4504368.079674883,3140.5260830760976
2023-02-05 16:37:52,0.06184991,42.28512,2.56569,350000,4979684.307592973,223138.12636343905,4504573.552972932,3140.4846290973665
2023-02-05 16:37:57,0.072312997,42.28749,2.56611,350000,4979495.989557295,223166.26280598546,4504779.018622205,3140.44401559285
2023-02-05 16:38:02,0.066585521,42.28986,2.56653,350000,4979307.662813054,223194.39611577554,4504984.476622344,3140.4034251259363
2023-02-05 16:38:07,0.066369335,42.29223,2.56696,350000,4979119.288400841,223223.39531289184,4505189.9269729955,3140.362040373957
2023-02-05 16:38:12,0.071282255,42.2946,2.56738,350000,4978930.944235614,223251.522323772,4505395.369673798,3140.3214960139617
2023-02-05 16:38:17,0.070855062,42.29697,2.56781,350000,4978742.552393149,223280.51515587425,4505600.804724396,3140.280157428057
2023-02-05 16:38:22,0.058425499,42.30484,2.5636,350000,4978138.857876422,222886.9214483444,4506282.9328973,3140.6037617828165
2023-02-05 16:38:27,0.050173277,42.3072,2.56403,350000,4977951.219233593,222915.9542852108,4506487.468230754,3140.562532686082
2023-02-05 16:38:32,0.047049069,42.30956,2.56446,350000,4977763.571946405,222944.98393800118,4506691.995976543,3140.5213265044918
2023-02-05 16:38:37,0.053241517,42.31192,2.56488,350000,4977575.954931438,222973.1416556491,4506896.516134319,3140.480960318914
2023-02-05 16:38:42,0.051617226,42.31429,2.56531,350000,4977387.50224598,223002.1296625233,4507101.895266266,3140.4397744523053
2023-02-05 16:38:47,0.053674769,42.31665,2.56574,350000,4977199.828997171,223031.14978724622,4507306.400214798,3140.3986370861085
2023-02-05 16:38:52,0.049283687,42.31901,2.56617,350000,4977012.1471054,223060.16672718222,4507510.897574256,3140.3575226393627
2023-02-05 16:38:57,0.060756488,42.32137,2.5666,350000,4976824.456571011,223089.18048215314,4507715.387344289,3140.316431113141
2023-02-05 16:39:02,0.052418651,42.32373,2.56702,350000,4976636.796335752,223117.32246500696,4507919.869524544,3140.276179445942
2023-02-05 16:39:07,0.046540622,42.32609,2.56746,350000,4976449.049575785,223147.19843648848,4508124.344114669,3140.2343168265797
2023-02-05 16:39:12,0.04217082,42.32845,2.56789,350000,4976261.333115641,223176.2026354968,4508328.81111431,3140.193294068388
2023-02-05 16:39:17,0.042735635,42.33081,2.56832,350000,4976073.608014276,223205.20364882838,4508533.270523118,3140.152294235021
2023-02-05 16:39:22,0.037001428,42.33318,2.56875,350000,4975885.085870656,223234.1661060903,4508738.588645848,3140.1112925733582
2023-02-05 16:39:27,0.044386538,42.33554,2.56919,350000,4975697.304485354,223264.0291630132,4508943.032839761,3140.069521889933
2023-02-05 16:39:32,0.045281274,42.3379,2.56962,350000,4975509.553421669,223293.02057794767,4509147.469441781,3140.0285909579516
2023-02-05 16:39:37,0.019507925,42.34026,2.57006,350000,4975321.754741038,223322.87716395472,4509351.898451556,3139.986866217219
2023-02-05 16:39:42,0.050632755,42.34262,2.57049,350000,4975133.986392993,223351.86217315888,4509556.319868734,3139.9459811730853
2023-02-05 16:39:47,0.037956009,42.34498,2.57093,350000,4974946.170418429,223381.71228752646,4509760.733692964,3139.9043023793906
2023-02-05 16:39:52,0.046768908,42.34734,2.57137,350000,4974758.345794822,223411.55914941238,4509965.13992389,3139.862646575107
2023-02-05 16:39:57,0.011398659,42.34971,2.57181,350000,4974569.723871215,223441.36733500232,4510170.404640928,3139.820989651885
2023-02-05 16:40:02,0.006843449,42.35207,2.57225,350000,4974381.881914895,223471.20768370622,4510374.795652016,3139.7793799218043
2023-02-05 16:40:07,0.04319145,42.35443,2.57269,350000,4974194.031310579,223501.04477938064,4510579.179068747,3139.737793184412
2023-02-05 16:40:12,0.054389819,42.36207,2.56845,350000,4973607.926592972,223105.9112779454,4511240.774987483,3140.0658048392092
2023-02-05 16:40:17,0.041768701,42.36442,2.56889,350000,4973420.831175125,223135.7885559372,4511444.260341787,3140.024322958299
2023-02-05 16:40:22,0.04758723,42.36677,2.56933,350000,4973233.727181978,223165.6625961342,4511647.738164126,3139.9828638876857
2023-02-05 16:40:27,0.034724529,42.36912,2.56977,350000,4973046.614613879,223195.53339835576,4511851.208454154,3139.9414276284488
2023-02-05 16:40:32,0.020692714,42.37147,2.57022,350000,4972859.454510913,223226.26889013147,4512054.671211523,3139.8991978283
2023-02-05 16:40:37,0.034423894,42.37383,2.57066,350000,4972671.535769401,223256.09775890538,4512258.992186702,3139.857783985833
2023-02-05 16:40:42,0.017670174,42.37618,2.5711,350000,4972484.397437798,223285.95880578746,4512462.439845654,3139.816416287435
2023-02-05 16:40:47,0.022015656,42.37853,2.57154,350000,4972297.250532631,223315.8166139688,4512665.879970903,3139.775071404735
2023-02-05 16:40:52,0.003869439,42.38088,2.57199,350000,4972110.056072993,223346.53898018433,4512869.312562101,3139.7329330995244
2023-02-05 16:40:57,0.013482623,42.38323,2.57244,350000,4971922.853029911,223377.25804199808,4513072.737618901,3139.6908176691745
2023-02-05 16:41:02,0.00174331,42.38558,2.57288,350000,4971735.680395707,223407.10606765657,4513276.155140957,3139.6495412970658
2023-02-05 16:41:07,-0.008505393,42.38794,2.57333,350000,4971547.670959646,223437.78308207035,4513480.430686231,3139.6074489048146
2023-02-05 16:41:12,-0.005845377,42.39029,2.57378,350000,4971360.442138187,223468.4922544382,4513683.833105686,3139.565402169008
2023-02-05 16:41:17,-0.012166522,42.39264,2.57423,350000,4971173.2047346765,223499.1981216641,4513887.227989352,3139.523378312447
2023-02-05 16:41:22,-0.012052702,42.39499,2.57468,350000,4970985.958749463,223529.90068356303,4514090.615336882,3139.481377336228
2023-02-05 16:41:27,-0.017304781,42.39735,2.57512,350000,4970797.9538268875,223559.69687009274,4514294.860577828,3139.440192962389
2023-02-05 16:41:32,-0.017074608,42.3997,2.57558,350000,4970610.651625221,223591.26038087736,4514498.23281997,3139.397421802669
2023-02-05 16:41:37,-0.011743022,42.40205,2.57603,350000,4970423.379861505,223621.9530178749,4514701.597524932,3139.3554895659595
2023-02-05 16:41:42,-0.022440843,42.4044,2.57648,350000,4970236.09951748,223652.6423488041,4514904.954692364,3139.313580213975
2023-02-05 16:41:47,-0.018724877,42.40676,2.57693,350000,4970048.021076784,223683.29284028235,4515109.169623386,3139.2716717973885
2023-02-05 16:41:52,-0.021369909,42.40911,2.57739,350000,4969860.684492175,223714.84295503527,4515312.511682644,3139.228992413618
2023-02-05 16:41:57,-0.018611706,42.41146,2.57784,350000,4969673.37836848,223745.5223261464,4515515.846203328,3139.1871518428807
2023-02-05 16:42:02,-0.046797011,42.41381,2.5783,350000,4969486.024609484,223777.0657293825,4515719.173185094,3139.1445183219853
2023-02-05 16:42:07,-0.044188547,42.41616,2.57875,350000,4969298.701322958,223807.73845399244,4515922.492627595,3139.1027235591573
2023-02-05 16:42:12,-0.03781701,42.42354,2.57448,350000,4968732.555412239,223411.1928722257,4516560.9531766875,3139.4352068611406
2023-02-05 16:42:17,-0.035487069,42.42589,2.57494,350000,4968545.160654484,223442.7376612573,4516764.24139972,3139.3926749277052
2023-02-05 16:42:22,-0.026540368,42.42823,2.5754,350000,4968358.547153262,223474.31460459667,4516966.657073501,3139.350187123282
2023-02-05 16:42:27,-0.03876852,42.43057,2.57585,350000,4968171.964144268,223505.0210815487,4517169.065269929,3139.308537713406
2023-02-05 16:42:32,-0.04190611,42.43291,2.57631,350000,4967985.333615241,223536.59134366352,4517371.465988663,3139.266095413956
2023-02-05 16:42:37,-0.03043369,42.43526,2.57677,350000,4967797.904619642,223568.12269809176,4517574.724141691,3139.2236549776653
2023-02-05 16:42:42,-0.049465779,42.4376,2.57723,350000,4967611.25702337,223599.68623771542,4517777.109872047,3139.1812583077894
2023-02-05 16:42:47,-0.043418865,42.43994,2.57769,350000,4967424.600911656,223631.2464197832,4517979.4881236795,3139.1388844085054
2023-02-05 16:42:52,-0.044082397,42.44228,2.57815,350000,4967237.936284842,223662.80324410697,4518181.858896242,3139.09653328091
2023-02-05 16:42:57,-0.055264792,42.44462,2.57862,350000,4967051.224101168,223695.22362448197,4518384.222189398,3139.05338946908
2023-02-05 16:43:02,-0.046889428,42.44697,2.57908,350000,4966863.752312582,223726.73810979354,4518587.442755182,3139.0110634705125
2023-02-05 16:43:07,-0.050175646,42.44931,2.57954,350000,4966677.062101739,223758.28481922718,4518789.79105652,3138.9687807848595
2023-02-05 16:43:12,-0.053701747,42.45165,2.58001,350000,4966490.3243184155,223790.69498625072,4518992.13187742,3138.9257055040885
2023-02-05 16:43:17,-0.065082996,42.45399,2.58047,350000,4966303.617074992,223822.2349459143,4519194.465217535,3138.8834684002986
2023-02-05 16:43:22,-0.058049614,42.45634,2.58094,350000,4966116.071980174,223854.6026751574,4519397.655700895,3138.840418682042
2023-02-05 16:43:27,-0.069721783,42.45868,2.58141,350000,4965929.30859468,223887.00259451618,4519599.9740464445,3138.797411970919
2023-02-05 16:43:32,-0.050607643,42.46102,2.58187,350000,4965742.575766938,223918.53240385902,4519802.284910182,3138.755243354232
2023-02-05 16:43:37,-0.041252295,42.46336,2.58234,350000,4965555.795340484,223950.925506741,4520004.588291765,3138.7122822910087
2023-02-05 16:43:42,-0.063545793,42.4657,2.58281,350000,4965369.006391242,223983.31518479792,4520206.884190849,3138.6693440677004
2023-02-05 16:43:47,-0.072566153,42.46805,2.58328,350000,4965181.418474526,224015.66577507768,4520410.037071447,3138.6264090662585
2023-02-05 16:43:52,-0.070025345,42.47039,2.58375,350000,4964994.612445476,224048.04859481798,4520612.317972529,3138.5835166180027
2023-02-05 16:43:57,-0.064489296,42.47273,2.58422,350000,4964807.797894687,224080.42798915567,4520814.591390083,3138.540647013014
2023-02-05 16:44:02,-0.069854892,42.47507,2.5847,350000,4964620.935707367,224113.67044771623,4521016.857323767,3138.4969851675005
2023-02-05 16:44:07,-0.067275974,42.47742,2.58517,350000,4964433.313522183,224146.00726279814,4521219.980109527,3138.4541420298556
2023-02-05 16:44:12,-0.07788134,42.47976,2.58564,350000,4964246.473367338,224178.37633907297,4521422.231042459,3138.4113410818886
2023-02-05 16:44:17,-0.070072745,42.4821,2.58612,350000,4964059.585559915,224211.60838101772,4521624.474490491,3138.3677479828175
2023-02-05 16:44:22,-0.070498901,42.4892,2.58181,350000,4963515.03090029,223812.8781352492,4522238.073327585,3138.7055281836692
2023-02-05 16:44:27,-0.064958476,42.49154,2.58229,350000,4963328.112021658,223846.114902442,4522440.286576648,3138.6620109636533
2023-02-05 16:44:32,-0.070738099,42.49387,2.58276,350000,4963142.01452488,223878.51761984563,4522641.628227827,3138.6193501740613
2023-02-05 16:44:37,-0.069788354,42.4962,2.58324,350000,4962955.869499999,223911.78312615084,4522842.962455896,3138.575897231963
2023-02-05 16:44:42,-0.068886784,42.49853,2.58371,350000,4962769.755101517,223944.17899026614,4523044.289260517,3138.5332818056163
2023-02-05 16:44:47,-0.053375891,42.50086,2.58419,350000,4962583.59316416,223977.43757792562,4523245.608641351,3138.489874286129
2023-02-05 16:44:52,-0.060565138,42.5032,2.58467,350000,4962396.631789749,224010.65698367218,4523447.784581873,3138.446471184147
2023-02-05 16:44:57,-0.066466948,42.50553,2.58515,350000,4962210.452900392,224043.9086111923,4523649.089082253,3138.403109211979
2023-02-05 16:45:02,-0.072415702,42.50786,2.58563,350000,4962024.265553107,224077.15676246214,4523850.38615783,3138.359769969324
2023-02-05 16:45:07,-0.063561749,42.51019,2.58611,350000,4961838.069748239,224110.40143728655,4524051.6758082695,3138.316453457303
2023-02-05 16:45:12,-0.046947395,42.51252,2.58659,350000,4961651.865486135,224143.64263547066,4524252.958033229,3138.2731596770336
2023-02-05 16:45:17,-0.058169914,42.51485,2.58707,350000,4961465.652767143,224176.88035681937,4524454.232832372,3138.2298886296367
2023-02-05 16:45:22,-0.045830542,42.51718,2.58756,350000,4961279.392459487,224210.98050774628,4524655.50020536,3138.185825754469
2023-02-05 16:45:27,-0.051807485,42.51952,2.58804,350000,4961092.371597667,224244.1754785516,4524857.623912444,3138.1425825372157
2023-02-05 16:45:32,-0.044882912,42.52185,2.58853,350000,4960906.094325324,224278.2685689466,4525058.876400233,3138.0985653111024
2023-02-05 16:45:37,-0.040281963,42.52418,2.58901,350000,4960719.847735546,224311.49230776238,4525260.121460852,3138.055385355358
2023-02-05 16:45:42,-0.041241747,42.52651,2.5895,350000,4960533.553534999,224345.57834519952,4525461.359093963,3138.0114136910256
2023-02-05 16:45:47,-0.044714345,42.52884,2.58999,350000,4960347.250867899,224379.66083960296,4525662.589299227,3137.9674648236073
2023-02-05 16:45:52,-0.037945809,42.53117,2.59047,350000,4960160.978902101,224412.87407937154,4525863.812076308,3137.9243531439884
2023-02-05 16:45:57,-0.038829167,42.53351,2.59096,350000,4959973.867873913,224446.91370590407,4526065.890994043,3137.8804327285584
2023-02-05 16:46:02,-0.04926542,42.53584,2.59145,350000,4959787.539780103,224480.98559416048,4526267.0988818575,3137.8365523218567
2023-02-05 16:46:07,-0.04774455,42.53817,2.59194,350000,4959601.203221131,224515.0539385867,4526468.299340472,3137.7926947166125
2023-02-05 16:46:12,-0.035597513,42.5405,2.59244,350000,4959414.8190060565,224549.98432016245,4526669.492369549,3137.7480456390645
2023-02-05 16:46:17,-0.037949249,42.54283,2.59293,350000,4959228.465511863,224584.0455438055,4526870.67796875,3137.704233668842
2023-02-05 16:46:22,-0.019394677,42.54516,2.59342,350000,4959042.103553554,224618.10322301908,4527071.856137739,3137.6604445034905
2023-02-05 16:46:27,-0.015147703,42.54749,2.59392,350000,4958855.693922205,224653.0228411971,4527273.026876176,3137.615863955357
2023-02-05 16:46:32,-0.013785215,42.54982,2.59441,350000,4958669.315030767,224687.07339842443,4527474.190183722,3137.57212043187
2023-02-05 16:46:37,-0.024443091,42.55216,2.59491,350000,4958482.096739234,224721.94994802776,4527676.209373969,3137.527569204188
2023-02-05 16:46:42,-0.017806196,42.55449,2.5954,350000,4958295.700880994,224755.99337409151,4527877.35778683,3137.483871418985
2023-02-05 16:46:47,-0.015002386,42.56128,2.59105,350000,4957775.1147928,224355.22014230528,4528463.494679951,3137.8269922431573
2023-02-05 16:46:52,-0.004557511,42.5636,2.59154,350000,4957589.481137734,224389.30433235216,4528663.750844029,3137.7833831318726
2023-02-05 16:46:57,0.008805586,42.56592,2.59204,350000,4957403.799921937,224424.2502239736,4528863.99963855,3137.738982693164
2023-02-05 16:47:02,0.004686065,42.56824,2.59254,350000,4957218.11030305,224459.19252197092,4529064.241063179,3137.694604940232
2023-02-05 16:47:07,0.011204089,42.57056,2.59304,350000,4957032.41228142,224494.1312261422,4529264.475117584,3137.6502498742175
2023-02-05 16:47:12,0.01449582,42.57288,2.59353,350000,4956846.745045034,224528.20120332672,4529464.701801432,3137.6067313651197
2023-02-05 16:47:17,0.017449419,42.5752,2.59403,350000,4956661.030225053,224563.13275165326,4529664.921114387,3137.562421647705
2023-02-05 16:47:22,0.028167042,42.57752,2.59454,350000,4956475.267803538,224598.92577368004,4529865.133056119,3137.5173208090955
2023-02-05 16:47:27,0.015955841,42.57984,2.59504,350000,4956289.536174398,224633.8501005275,4530065.337626291,3137.4730565021623
2023-02-05 16:47:32,0.02238396,42.58216,2.59554,350000,4956103.79614425,224668.77083253936,4530265.534824573,3137.42881488785
2023-02-05 16:47:37,0.042122534,42.58448,2.59604,350000,4955918.047713434,224703.6879695134,4530465.724650629,3137.3845959672954
2023-02-05 16:47:42,0.023396687,42.5868,2.59655,350000,4955732.251657942,224739.46644969788,4530665.907104126,3137.3395860448422
2023-02-05 16:47:47,0.03244953,42.58912,2.59705,350000,4955546.486420744,224774.37636356894,4530866.082184734,3137.2954125439255
2023-02-05 16:47:52,0.03882616,42.59144,2.59756,350000,4955360.673547225,224810.1475553925,4531066.249892115,3137.2504481007963
2023-02-05 16:47:57,0.040441658,42.59376,2.59806,350000,4955174.891505033,224845.05024534714,4531266.410225937,3137.206320024096
2023-02-05 16:48:02,0.038225086,42.59608,2.59857,350000,4954989.061814878,224880.8141479907,4531466.563185869,3137.161401064898
2023-02-05 16:48:07,0.051237487,42.5984,2.59908,350000,4954803.223713806,224916.57438951955,4531666.708771574,3137.116504863754
2023-02-05 16:48:12,0.040447884,42.60072,2.59959,350000,4954617.377202165,224952.33096972766,4531866.846982722,3137.0716314218207
2023-02-05 16:48:17,0.048117276,42.60304,2.6001,350000,4954431.522280306,224988.0838884087,4532066.977818976,3137.0267807402547
2023-02-05 16:48:22,0.031796637,42.60536,2.60061,350000,4954245.658948574,225023.8331453566,4532267.1012800075,3136.981952820214
2023-02-05 16:48:27,0.044785916,42.60768,2.60112,350000,4954059.7872073185,225059.57874036496,4532467.217365479,3136.9371476628544
2023-02-05 16:48:32,0.044711035,42.61,2.60164,350000,4953873.8677702695,225096.18528732855,4532667.326075059,3136.891551859808
2023-02-05 16:48:37,0.045661886,42.61232,2.60215,350000,4953687.979204777,225131.92352539604,4532867.427408416,3136.846792260044
2023-02-05 16:48:42,0.046681333,42.61464,2.60266,350000,4953502.082230807,225167.65810090423,4533067.521365214,3136.8020554264344
2023-02-05 16:48:47,0.040948207,42.61696,2.60318,350000,4953316.137543229,225204.25353040532,4533267.607945121,3136.756528036921
2023-02-05 16:48:52,0.043271306,42.61928,2.6037,350000,4953130.1844352465,225240.8452320317,4533467.687147803,3136.711023473435
2023-02-05 16:48:57,0.052257396,42.6216,2.60421,350000,4952944.262225467,225276.56875372594,4533667.758972925,3136.6663550028047
2023-02-05 16:49:02,0.043923206,42.62392,2.60473,350000,4952758.292284119,225313.15303142954,4533867.823420159,3136.6208960661106
2023-02-05 16:49:07,0.052913429,42.62624,2.60525,350000,4952572.313923418,225349.73358062835,4534067.880489168,3136.575459958963
2023-02-05 16:49:12,0.063429724,42.62856,2.60577,350000,4952386.327143719,225386.3104011122,4534267.930179619,3136.530046682537
2023-02-05 16:49:17,0.071094709,42.63087,2.60629,350000,4952201.124848458,225422.9195854147,4534467.110255671,3136.4846695795927
2023-02-05 16:49:22,0.048115963,42.63734,2.60188,350000,4951705.418974943,225018.43889064892,4535024.947977181,3136.8346766037143
2023-02-05 16:49:27,0.061310027,42.63965,2.6024,350000,4951520.188696977,225055.05293245925,4535224.100245316,3136.789368750355
2023-02-05 16:49:32,0.0463374,42.64195,2.60292,350000,4951335.743144433,225091.69931652996,4535422.38311287,3136.7440965232545
2023-02-05 16:49:37,0.063349542,42.64426,2.60344,350000,4951150.496205902,225128.30594395075,4535621.520778365,3136.698833878726
2023-02-05 16:49:42,0.052384869,42.64657,2.60397,350000,4950965.201621492,225165.77296591178,4535820.651126207,3136.652780937312
2023-02-05 16:49:47,0.070742756,42.64888,2.60449,350000,4950779.937982691,225202.3721369845,4536019.774156068,3136.607563626578
2023-02-05 16:49:52,0.063789535,42.65119,2.60501,350000,4950594.665997475,225238.96759573606,4536218.889867622,3136.5623689701197
2023-02-05 16:49:57,0.066361496,42.65349,2.60554,350000,4950410.13959464,225276.4594493581,4536417.136335216,3136.516396625241
2023-02-05 16:50:02,0.062087884,42.6558,2.60606,350000,4950224.850945926,225313.04745929543,4536616.23744085,3136.47124721796
2023-02-05 16:50:07,0.069814901,42.65811,2.60659,350000,4950039.514620828,225350.49570116456,4536815.331227189,3136.4253076632235
2023-02-05 16:50:12,0.057562706,42.66042,2.60712,350000,4949854.1699377755,225387.94016518636,4537014.417693906,3136.3793908249395
2023-02-05 16:50:17,0.065494414,42.66272,2.60765,350000,4949669.610282236,225425.41698470523,4537212.63504196,3136.3335088565696
2023-02-05 16:50:22,0.050593094,42.66503,2.60818,350000,4949484.248919002,225462.85390132744,4537411.706900134,3136.287637362978
2023-02-05 16:50:27,0.047691776,42.66734,2.60871,350000,4949298.879198861,225500.2870394642,4537610.771437704,3136.241788589373
2023-02-05 16:50:32,0.068782441,42.66964,2.60924,350000,4949114.294611154,225537.75255925627,4537808.96695056,3136.19597441432
2023-02-05 16:50:37,0.052762032,42.67195,2.60977,350000,4948928.908212917,225575.17814871875,4538008.016877623,3136.150170992458
2023-02-05 16:50:42,0.065874443,42.67426,2.6103,350000,4948743.5134588145,225612.5999590573,4538207.059483091,3136.104390294106
2023-02-05 16:50:47,0.060339531,42.67656,2.61084,350000,4948558.864558623,225650.91786367277,4538405.233157817,3136.0578313476426
2023-02-05 16:50:52,0.054812108,42.67887,2.61137,350000,4948373.453121981,225688.3320917021,4538604.261150816,3136.0120960369
2023-02-05 16:50:57,0.058618944,42.68118,2.61191,350000,4948187.99393387,225726.60616169655,4538803.281821239,3135.965570935571
2023-02-05 16:51:02,0.053334769,42.68348,2.61244,350000,4948003.35947812,225764.0490118632,4539001.433654894,3135.9198924361954
2023-02-05 16:51:07,0.056926272,42.68579,2.61298,350000,4947817.883596344,225802.31543367033,4539200.439710882,3135.8734127870903
2023-02-05 16:51:12,0.044953101,42.6881,2.61352,350000,4947632.399347591,225840.5780103353,4539399.438443306,3135.8269559262512
2023-02-05 16:51:17,0.047453869,42.6904,2.61406,350000,4947447.700532744,225878.87298310935,4539597.568432957,3135.7805329067755
2023-02-05 16:51:22,0.044403146,42.69271,2.6146,350000,4947262.199585744,225917.1278779179,4539796.552548981,3135.734121534136
2023-02-05 16:51:27,0.043334468,42.69501,2.61514,350000,4947077.484142511,225955.41518655466,4539994.667984857,3135.6877438217775
2023-02-05 16:51:32,0.039187334,42.69732,2.61568,350000,4946891.966498664,225993.66239864056,4540193.637483171,3135.6413779421027
2023-02-05 16:51:37,0.039042208,42.69962,2.61622,350000,4946707.234428434,226031.942042276,4540391.738363965,3135.595045541607
2023-02-05 16:51:42,0.028430519,42.70193,2.61677,350000,4946521.66063237,226071.04490167132,4540590.693243264,3135.547912901229
2023-02-05 16:51:47,0.026958664,42.70424,2.61731,350000,4946336.117921871,226109.2805511243,4540789.640796705,3135.5016153447864
2023-02-05 16:51:52,0.036149009,42.70654,2.61786,350000,4946151.32141957,226148.4119251161,4540987.719826647,3135.454538794769
2023-02-05 16:51:57,0.032015887,42.70885,2.6184,350000,4945965.762009051,226186.63985729116,4541186.652759107,3135.408286772111
2023-02-05 16:52:02,0.027884605,42.71115,2.61895,350000,4945780.948863059,226225.76346722743,4541384.717230708,3135.361255632302
2023-02-05 16:52:07,0.02394244,42.71346,2.6195,350000,4945595.333263328,226264.8468504766,4541583.635540878,3135.314237034034
2023-02-05 16:52:12,0.027805644,42.71576,2.62005,350000,4945410.503468222,226303.9626632234,4541781.68545284,3135.2672513380203
2023-02-05 16:52:17,0.031666443,42.72185,2.61558,350000,4944944.457874589,225896.0439060796,4542306.052092103,3135.6241703098576
2023-02-05 16:52:22,0.01706104,42.72415,2.61612,350000,4944759.641257897,225934.30160913843,4542504.075502807,3135.578062241179
2023-02-05 16:52:27,0.026246616,42.72644,2.61667,350000,4944575.571253825,225973.45477614115,4542701.230723776,3135.53117453957
2023-02-05 16:52:32,0.020770331,42.72874,2.61722,350000,4944390.698633897,226012.56775530888,4542899.239634351,3135.4842997335
2023-02-05 16:52:37,0.017955329,42.73103,2.61777,350000,4944206.61212231,226051.71316078518,4543096.380417592,3135.4374571164744
2023-02-05 16:52:42,0.021987732,42.73332,2.61832,350000,4944022.51737465,226090.85468977646,4543293.513997218,3135.3906369978536
2023-02-05 16:52:47,0.001837651,42.73562,2.61888,350000,4943837.580441848,226130.81886507574,4543491.501170973,3135.343018222722
2023-02-05 16:52:52,0.02032318,42.73791,2.61943,350000,4943653.46918192,226169.95259909765,4543688.6203109445,3135.2962432245567
2023-02-05 16:52:57,0.005487402,42.7402,2.61998,350000,4943469.349686951,226209.08245597917,4543885.732246336,3135.2494907283644
2023-02-05 16:53:02,0.006823388,42.7425,2.62054,350000,4943284.387884146,226249.03483417814,4544083.697680375,3135.2019399401447
2023-02-05 16:53:07,0.003770203,42.74479,2.6211,350000,4943100.212384184,226289.01962851695,4544280.795174185,3135.154420856608
2023-02-05 16:53:12,-0.002910097,42.74708,2.62165,350000,4942916.068138204,226328.13777917807,4544477.885462455,3135.107736022344
2023-02-05 16:53:17,-0.002940463,42.74937,2.62221,350000,4942731.876149953,226368.11472128102,4544674.968544867,3135.0602620373534
2023-02-05 16:53:22,-0.002031846,42.75167,2.62277,350000,4942546.881191889,226408.05131622506,4544872.904998641,3135.01280193272
