Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 22:38:57,-0.015315404,46.09663,5.90892,350000,4648462.98676638,481103.34901197284,4824880.71395296,2902.4747671142754
2023-02-04 22:39:02,-0.001105206,46.09871,5.91005,350000,4648278.692597802,481176.93161810323,4825049.84507022,2902.424463454005
2023-02-04 22:39:07,0.018259178,46.10079,5.91118,350000,4648094.39116721,481250.5065034016,4825218.969866145,2902.3741856396864
2023-02-04 22:39:12,-0.013159148,46.11107,5.9278,350000,4647090.564901843,482509.06346575834,4826054.743813557,2901.287842826955
2023-02-04 22:39:17,-0.002288281,46.11316,5.92894,350000,4646905.281343084,482583.2806993828,4826224.643945574,2901.237174419932
2023-02-04 22:39:22,-0.015876321,46.11524,5.93008,350000,4646720.831073246,482657.57742082013,4826393.7248201845,2901.1863601266714
2023-02-04 22:39:27,-0.011147871,46.11732,5.93122,350000,4646536.373520844,482731.86635282513,4826562.799371655,2901.135571777537
2023-02-04 22:39:32,0.006256765,46.1194,5.93237,350000,4646351.82442071,482806.9584364211,4826731.867599756,2901.084049937832
2023-02-04 22:39:37,-0.02218472,46.12148,5.93352,350000,4646167.268012898,482882.0426654584,4826900.929504261,2901.0325541238626
2023-02-04 22:39:42,-0.007866037,46.12356,5.93467,350000,4645982.704297884,482957.11903957353,4827069.985084944,2900.9810843370547
2023-02-04 22:39:47,-0.008369098,46.13388,5.95133,350000,4644974.384874964,484217.5665687001,4827908.667318541,2899.894504461329
2023-02-04 22:39:52,0.00175518,46.13596,5.95249,350000,4644789.678741363,484293.37148064084,4828077.68519479,2899.8424739941997
2023-02-04 22:39:57,0.002417779,46.13804,5.95365,350000,4644604.965279089,484369.16846927215,4828246.696745633,2899.790469651548
2023-02-04 22:40:02,-0.008320925,46.14012,5.95481,350000,4644420.2444886295,484444.9575342275,4828415.7019708445,2899.7384914348163
2023-02-04 22:40:07,-0.022043557,46.14219,5.95597,350000,4644236.357342812,484520.82641154766,4828583.888390618,2899.68636576979
2023-02-04 22:40:12,-0.011102247,46.14427,5.95713,350000,4644051.621925282,484596.59964816796,4828752.880994296,2899.6344397056423
2023-02-04 22:40:17,-0.005110326,46.14634,5.95829,350000,4643867.720208921,484672.4527366423,4828921.054852767,2899.5823659893094
2023-02-04 22:40:22,0.002512969,46.1567,5.97501,350000,4642854.731138433,485936.4023122763,4829762.642420363,2898.494052648638
2023-02-04 22:40:27,0.021404197,46.15878,5.97618,350000,4642669.8453302495,486012.89524731325,4829931.5908871805,2898.44159357459
2023-02-04 22:40:32,0.024299915,46.16085,5.97735,350000,4642485.793378954,486089.4682671285,4830099.720819416,2898.3889860225026
2023-02-04 22:40:37,0.040109075,46.16293,5.97853,350000,4642300.80805025,486166.75546990667,4830268.656660631,2898.3358207207634
2023-02-04 22:40:42,0.035927626,46.165,5.97971,350000,4642116.656608039,486244.1227330021,4830436.774027515,2898.2825068155585
2023-02-04 22:40:47,0.041839412,46.16707,5.98088,350000,4641932.582726562,486320.67180794344,4830604.885126526,2898.229977516625
2023-02-04 22:40:52,0.033166575,46.17747,5.99764,350000,4640915.136963442,487586.5673054597,4831449.406415599,2897.1412972574008
2023-02-04 22:40:57,0.02918165,46.17954,5.99883,350000,4640730.8344147075,487664.65340883605,4831617.479751237,2897.0874512602177
2023-02-04 22:41:02,0.00520667,46.18162,6.00002,350000,4640545.683059605,487742.64298388915,4831786.358720405,2897.033807408801
2023-02-04 22:41:07,-0.013375135,46.18369,6.0012,350000,4640361.450943502,487819.90299767314,4831954.419486637,2896.980772091345
2023-02-04 22:41:12,-0.007526042,46.18576,6.0024,350000,4640177.041206508,487898.7747160119,4832122.473982976,2896.9262466368727
2023-02-04 22:41:17,-0.001924229,46.18783,6.00359,350000,4639992.70927123,487976.82845097914,4832290.522209195,2896.872505559502
2023-02-04 22:41:22,0.02364292,46.1899,6.00478,350000,4639808.369997455,488054.874098051,4832458.564165073,2896.818790689843
2023-02-04 22:41:27,0.027810618,46.20033,6.02159,350000,4638787.165445024,489323.52927625447,4833305.172918933,2895.729004418011
2023-02-04 22:41:32,0.036901974,46.2024,6.02279,350000,4638602.681732556,489402.3008623682,4833473.177005667,2895.674732904834
2023-02-04 22:41:37,0.013077593,46.20447,6.024,350000,4638418.105228606,489481.8738488713,4833641.174820485,2895.6197299386586
2023-02-04 22:41:42,0.015564776,46.20654,6.0252,350000,4638233.606781189,489560.62908980966,4833809.166363159,2895.565511078402
2023-02-04 22:41:47,0.02297602,46.2086,6.02641,350000,4638049.85732477,489640.27453599527,4833976.340125503,2895.5103833492694
2023-02-04 22:41:52,0.028495621,46.21067,6.02761,350000,4637865.344171987,489719.0134509816,4834144.319153528,2895.4562170438835
2023-02-04 22:41:57,0.004860267,46.22114,6.04447,350000,4636839.583948717,490990.40588826255,4834993.8561009355,2894.365346707595
2023-02-04 22:42:02,0.005955447,46.2232,6.04568,350000,4636655.767686641,491069.9590428804,4835160.985830806,2894.3104468938072
2023-02-04 22:42:07,-0.005074657,46.22527,6.0469,350000,4636471.016361574,491150.22403418244,4835328.920611034,2894.2549944710263
2023-02-04 22:42:12,-0.001010065,46.22734,6.04812,350000,4636286.257627233,491230.4807346964,4835496.849116872,2894.1995685382735
2023-02-04 22:42:17,-0.010118198,46.2294,6.04934,350000,4636102.333553426,491310.8183823081,4835663.960144673,2894.143990352342
2023-02-04 22:42:22,0.003795516,46.23147,6.05056,350000,4635917.5600295905,491391.05852114037,4835831.876131373,2894.0886172997493
2023-02-04 22:42:27,0.00947235,46.23353,6.05178,350000,4635733.621222226,491471.37964838755,4835998.974700074,2894.0330917884053
2023-02-04 22:42:32,0.026654872,46.24403,6.06869,350000,4634704.087809204,492745.51262155554,4836850.594131056,2892.94115610178
2023-02-04 22:42:37,0.022438947,46.2461,6.06992,350000,4634519.160917422,492826.4684175703,4837018.465763143,2892.8852561857143
2023-02-04 22:42:42,0.03278414,46.24816,6.07115,350000,4634335.068896878,492907.5054401663,4837185.5201899335,2892.829202972754
2023-02-04 22:42:47,0.027888612,46.25022,6.07239,350000,4634150.883458166,492989.3429561108,4837352.568400359,2892.772419295847
2023-02-04 22:42:52,0.024534121,46.25228,6.07362,350000,4633966.776673253,493070.3633090515,4837519.6103942,2892.716418896537
2023-02-04 22:42:57,0.018395624,46.25434,6.07486,350000,4633782.576442764,493152.1840902872,4837686.646171238,2892.659688115889
2023-02-04 22:43:02,0.005900778,46.26488,6.09181,350000,4632748.559218443,494428.22642897005,4838541.188249286,2891.5674670793474
2023-02-04 22:43:07,0.004912135,46.26694,6.09306,350000,4632564.212279132,494510.77035274555,4838708.185996414,2891.5101839449253
2023-02-04 22:43:12,-0.018884853,46.269,6.0943,350000,4632379.944236312,494592.497321609,4838875.177525172,2891.453683851115
2023-02-04 22:43:17,-0.018261934,46.27106,6.09555,350000,4632195.58245941,494675.02437297447,4839042.162835335,2891.3964538143837
2023-02-04 22:43:22,-0.027494658,46.27312,6.0968,350000,4632011.213257284,494757.5429714585,4839209.141926686,2891.3392503488026
2023-02-04 22:43:27,-0.030169678,46.27517,6.09806,350000,4631827.592908115,494840.95154671534,4839375.304266101,2891.281135644069
2023-02-04 22:43:32,-0.019693244,46.27723,6.09931,350000,4631643.208869988,494923.45322758815,4839542.270949356,2891.223985260631
2023-02-04 22:43:37,-0.022388411,46.2878,6.11631,350000,4630605.404093125,496202.216999203,4840398.890514647,2890.13073968637
2023-02-04 22:43:42,-0.01381233,46.28986,6.11757,350000,4630420.872699385,496285.440925151,4840565.819062427,2890.0730384895874
2023-02-04 22:43:47,-0.016527755,46.29192,6.11884,350000,4630236.247225038,496369.464457545,4840732.7413893845,2890.0146079530014
2023-02-04 22:43:52,-0.00421104,46.29397,6.1201,350000,4630052.543797534,496452.7616829443,4840898.847237966,2889.9567775330984
2023-02-04 22:43:57,0.011150962,46.29602,6.12137,350000,4629868.746315642,496536.85849318607,4841064.946925539,2889.89821764651
2023-02-04 22:44:02,-0.002391903,46.29808,6.12264,350000,4629684.098482451,496620.85633904475,4841231.850649107,2889.8398671307805
2023-02-04 22:44:07,0.016932413,46.30868,6.13968,350000,4628642.639369467,497901.60173907323,4842090.577254745,2888.746193911611
2023-02-04 22:44:12,-0.012155543,46.31074,6.14096,350000,4628457.843303285,497986.3207520091,4842257.442738548,2888.687294332826
2023-02-04 22:44:17,-0.017985223,46.31279,6.14224,350000,4628273.882845709,498071.12183934276,4842423.4920179155,2888.628237843195
2023-02-04 22:44:22,-0.012543377,46.31484,6.14352,350000,4628089.91494337,498155.91431363707,4842589.535134281,2888.5692080035224
2023-02-04 22:44:27,-0.000765158,46.31689,6.1448,350000,4627905.939596792,498240.69817449205,4842755.572087431,2888.5102048154467
2023-02-04 22:44:32,-0.013439712,46.31894,6.14608,350000,4627721.9568064995,498325.4734215075,4842921.602877147,2888.4512282806036
2023-02-04 22:44:37,-0.01460729,46.32958,6.16317,350000,4626675.907096259,499608.90903329826,4843783.2441506125,2887.356574180773
2023-02-04 22:44:42,-0.012790437,46.33163,6.16446,350000,4626491.775582272,499694.4048702121,4843949.236782336,2887.2970492350705
2023-02-04 22:44:47,-0.0114164,46.33368,6.16576,350000,4626307.5493720975,499780.69946778915,4844115.223249065,2887.2367958719115
2023-02-04 22:44:52,-0.011585722,46.33573,6.16705,350000,4626123.402907582,499866.17790749227,4844281.203550582,2887.1773244744536
2023-02-04 22:44:57,-0.019371646,46.33778,6.16835,350000,4625939.161717963,499952.45504275424,4844447.177686672,2887.1171247429306
2023-02-04 22:45:02,-0.004134015,46.33982,6.16964,350000,4625755.84375336,500038.00725925906,4844612.336072225,2887.0575215490207
2023-02-04 22:45:07,-0.018782067,46.35049,6.18678,350000,4624706.039797697,501324.21474204666,4845476.079704835,2885.9617220897003
2023-02-04 22:45:12,-0.02136944,46.35254,6.18809,350000,4624521.641531933,501411.2026579123,4845642.00944344,2885.9010024448435
2023-02-04 22:45:17,-0.01605797,46.35459,6.1894,350000,4624337.235744927,501498.1817572879,4845807.933014838,2885.8403097389537
2023-02-04 22:45:22,-0.033760693,46.35664,6.1907,350000,4624152.909980274,501584.3449728364,4845973.850418813,2885.7803986801923
2023-02-04 22:45:27,-0.01856834,46.35868,6.19202,350000,4623969.245289527,501672.20503903227,4846138.952347013,2885.718818634309
2023-02-04 22:45:32,-0.032998543,46.36072,6.19333,350000,4623785.660676032,501759.24926545285,4846304.048167387,2885.658020027802
2023-02-04 22:45:37,-0.037566231,46.37142,6.21051,350000,4622732.183335069,503047.412554896,4847169.891888183,2884.5618490055253
2023-02-04 22:45:42,-0.038852131,46.37347,6.21183,350000,4622547.60478878,503135.08388190385,4847335.758650921,2884.5006917778487
2023-02-04 22:45:47,-0.018759168,46.37551,6.21315,350000,4622363.862582911,503222.83819367155,4847500.810183151,2884.439374016507
2023-02-04 22:45:52,-0.011836267,46.37756,6.21448,350000,4622179.181130591,503311.29849240906,4847666.664636931,2884.3775164939884
2023-02-04 22:45:57,-0.01314795,46.3796,6.2158,350000,4621995.42390254,503399.0350657447,4847831.703919815,2884.316252550336
2023-02-04 22:46:02,-0.016348236,46.38164,6.21713,350000,4621811.57131018,503487.569454878,4847996.73709268,2884.2542612447896
2023-02-04 22:46:07,-0.002869845,46.39237,6.23436,350000,4620754.326587673,504778.48680310446,4848864.678626772,2883.156982867095
2023-02-04 22:46:12,-0.007261793,46.39441,6.2357,350000,4620570.323016502,504867.73902001197,4849029.673547267,2883.0944472868505
2023-02-04 22:46:17,-0.008606596,46.39645,6.23703,350000,4620386.400031423,504956.17585213913,4849194.662356191,2883.0326926199095
2023-02-04 22:46:22,0.016128831,46.39849,6.23837,350000,4620202.381385462,505045.4101502768,4849359.645053334,2882.9702110409276
2023-02-04 22:46:27,0.024639178,46.40053,6.23971,350000,4620018.355195143,505134.63547234435,4849524.62163848,2882.9077564852896
2023-02-04 22:46:32,-0.000648969,46.40256,6.24105,350000,4619835.165684605,505223.9441419906,4849688.783447537,2882.8451397807385
2023-02-04 22:46:37,0.030119881,46.41333,6.25833,350000,4618773.302747444,506517.5143678677,4850559.62933804,2881.7469618195896
2023-02-04 22:46:42,0.030380818,46.41536,6.25968,350000,4618589.961758822,506607.5402839226,4850723.752979129,2881.683801503647
2023-02-04 22:46:47,0.033924636,46.4174,6.26103,350000,4618405.768852563,506697.46455942764,4850888.679012283,2881.620858239097
2023-02-04 22:46:52,0.027589527,46.41944,6.26238,350000,4618221.568377388,506787.37978935544,4851053.5989314625,2881.557942102889
2023-02-04 22:46:57,-0.003430915,46.42147,6.26374,350000,4618038.116321886,506878.1846606373,4851217.704350362,2881.4941093632942
2023-02-04 22:47:02,0.006671305,46.4235,6.2651,350000,4617854.656720308,506968.98046759696,4851381.803714658,2881.4303036236697
2023-02-04 22:47:07,-0.002976119,46.4343,6.28242,350000,4616789.1013970105,508264.48065252,4852254.74286687,2880.3318102108165
2023-02-04 22:47:12,-0.019211591,46.43633,6.28379,350000,4616605.489422878,508355.99261086766,4852418.8039600225,2880.267462653502
2023-02-04 22:47:17,-0.014066314,46.43837,6.28515,350000,4616421.113957886,508446.596689091,4852583.667134936,2880.2040866536418
2023-02-04 22:47:22,-0.013863792,46.4404,6.28652,350000,4616237.486829306,508538.09039005684,4852747.716085761,2880.139793367334
2023-02-04 22:47:27,-0.028474829,46.44243,6.28789,350000,4616053.852129618,508629.57495735004,4852911.758980026,2880.0755271861753
2023-02-04 22:47:32,-0.024995328,46.44446,6.28926,350000,4615870.209859379,508721.0503905446,4853075.795817515,2880.011288111953
2023-02-04 22:47:37,-0.021522693,46.45528,6.30664,350000,4614801.623066863,510020.1764616048,4853950.018057128,2878.910799816359
2023-02-04 22:47:42,-0.008185127,46.45731,6.30802,350000,4614617.8277795715,510112.36715745175,4854114.016550069,2878.84602039049
2023-02-04 22:47:47,-0.008015936,46.45934,6.3094,350000,4614434.024895395,510204.5486506042,4854278.008984694,2878.781268173562
2023-02-04 22:47:52,0.002018176,46.46137,6.31078,350000,4614250.214414899,510296.7209406325,4854441.995360796,2878.716543167382
2023-02-04 22:47:57,0.020272104,46.4634,6.31216,350000,4614066.396338647,510388.88402710744,4854605.975678165,2878.651845373758
2023-02-04 22:48:02,0.017132141,46.46542,6.31355,350000,4613883.326567628,510481.9366747429,4854769.142196472,2878.5862292836723
2023-02-04 22:48:07,0.01539628,46.47628,6.33097,350000,4612810.189867515,511782.8821493438,4855646.261332227,2877.485654791641
2023-02-04 22:48:12,0.027051112,46.4783,6.33237,350000,4612626.966330552,511876.649255745,4855809.389592081,2877.4194992951716
2023-02-04 22:48:17,0.010731529,46.48033,6.33376,350000,4612442.979373608,511969.508237404,4855973.319372021,2877.3543171534443
2023-02-04 22:48:22,0.012738319,46.48236,6.33516,350000,4612258.895423713,512063.1629369977,4856137.24309126,2877.2884102037874
2023-02-04 22:48:27,0.006278369,46.48438,6.33656,350000,4612075.649047613,512156.9021586692,4856300.3532883,2877.222336438095
2023-02-04 22:48:32,-0.011938734,46.49526,6.35403,350000,4610999.61404804,513460.7325575882,4857178.784197193,2876.1203685873274
2023-02-04 22:48:37,-0.024990706,46.49728,6.35544,350000,4610816.2132838555,513555.1854137225,4857341.856063961,2876.0537567921015
2023-02-04 22:48:42,-0.008434565,46.49931,6.35684,350000,4610632.049136271,513648.73002143373,4857505.729169678,2875.988119251966
2023-02-04 22:48:47,0.005060869,46.50133,6.35826,350000,4610448.543442886,513743.96884294605,4857668.789000781,2875.9208103743536
2023-02-04 22:48:52,-1.6325e-05,46.50335,6.35967,350000,4610265.119771921,513838.39359784924,4857831.842828601,2875.854280562413
2023-02-04 22:48:57,-0.004863772,46.50537,6.36108,350000,4610081.688475261,513932.80899279646,4857994.8906529285,2875.7877780463186
2023-02-04 22:49:02,-0.004780799,46.51628,6.3786,350000,4609001.84656407,515239.3401890721,4858875.406553575,2874.6848152354387
2023-02-04 22:49:07,0.010103867,46.5183,6.38002,350000,4608818.260217956,515334.46833199135,4859038.415944718,2874.6177762399548
2023-02-04 22:49:12,0.011821892,46.52032,6.38144,350000,4608634.666218953,515429.58704633405,4859201.419330837,2874.550764643212
2023-02-04 22:49:17,0.021761042,46.52234,6.38287,350000,4608450.974591538,515525.5006580972,4859364.416711729,2874.4830291532808
2023-02-04 22:49:22,0.02511448,46.52436,6.3843,350000,4608267.275279053,515621.40477629524,4859527.408087186,2874.4153211469893
2023-02-04 22:49:27,0.003784767,46.52637,6.38573,350000,4608084.414021915,515717.39405212266,4859689.586613523,2874.3474438114445
2023-02-04 22:49:32,0.012064157,46.5373,6.40329,350000,4607001.69440413,517025.90766568953,4860571.378686964,2873.244058771287
2023-02-04 22:49:37,0.002241506,46.53932,6.40473,350000,4606817.831501576,517122.5139765624,4860734.325580082,2873.1758433900472
2023-02-04 22:49:42,0.008866163,46.54134,6.40617,350000,4606633.960886917,517219.1107246504,4860897.266466025,2873.1076555978325
2023-02-04 22:49:47,0.028647876,46.54335,6.40761,350000,4606450.9285043385,517315.7929110564,4861059.394751074,2873.039297492454
2023-02-04 22:49:52,0.026802287,46.54537,6.40905,350000,4606267.0424933955,517412.37055669795,4861222.32365179,2872.971164776452
2023-02-04 22:49:57,0.004034437,46.55632,6.42666,350000,4605181.407477506,518723.7459720485,4862105.422787997,2871.866433610855
2023-02-04 22:50:02,0.003824963,46.55834,6.42811,350000,4604997.364906577,518821.03444909805,4862268.313110322,2871.797767537879
2023-02-04 22:50:07,-0.002499802,46.56036,6.42956,350000,4604813.314596916,518918.3132935954,4862431.197423526,2871.729129161642
2023-02-04 22:50:12,-0.00107303,46.56237,6.43102,350000,4604630.012137156,519016.4815419621,4862593.269413968,2871.659568925185
2023-02-04 22:50:17,0.008047406,46.56438,6.43248,350000,4604446.7019578265,519114.6401421482,4862755.335454227,2871.5900362553184
2023-02-04 22:50:22,0.005492928,46.56639,6.43394,350000,4604263.384059524,519212.78909370175,4862917.395544104,2871.5205311539903
2023-02-04 22:50:27,0.017282553,46.57737,6.45159,350000,4603174.0136361625,520526.03591435857,4863802.573976125,2870.415609115077
2023-02-04 22:50:32,0.022177197,46.57938,6.45306,350000,4602990.538441333,520624.8949090227,4863964.595605624,2870.3455715197106
2023-02-04 22:50:37,0.013750569,46.5814,6.45453,350000,4602806.209096425,520723.64843129466,4864127.417316487,2870.2757619042936
2023-02-04 22:50:42,0.026902475,46.5834,6.456,350000,4602623.564810467,520822.5837458818,4864288.62100871,2870.2055793485506
2023-02-04 22:50:47,-0.00249038,46.58541,6.45747,350000,4602440.066375631,520921.4135871656,4864450.624781888,2870.1356247766867
2023-02-04 22:50:52,0.005482101,46.59642,6.47517,350000,4601346.922586479,522237.4107755103,4865337.912975744,2869.029589358857
2023-02-04 22:50:57,0.000391613,46.59843,6.47665,350000,4601163.266196697,522336.9498004672,4865499.8781872345,2868.95910380772
2023-02-04 22:51:02,-0.001710853,46.60044,6.47813,350000,4600979.602032371,522436.479038372,4865661.837444892,2868.8886460374465
2023-02-04 22:51:07,-0.042310609,46.60244,6.47962,350000,4600796.685552242,522536.8976385653,4865822.985025422,2868.817264818602
2023-02-04 22:51:12,-0.032475474,46.60444,6.4811,350000,4600613.852532849,522636.5034785355,4865984.126710812,2868.7466608187774
2023-02-04 22:51:17,-0.025935066,46.61548,6.49884,350000,4599517.020779461,523954.44004964095,4866873.5227209,2867.640278741546
2023-02-04 22:51:22,-0.016108812,46.61748,6.50034,350000,4599333.937875149,524055.5573091149,4867034.625965063,2867.568394962448
2023-02-04 22:51:27,0.01510066,46.61949,6.50183,350000,4599150.091806724,524155.76548002975,4867196.528784502,2867.4974909075163
2023-02-04 22:51:32,0.034789218,46.62149,6.50333,350000,4598966.993323803,524256.86300506676,4867357.620205685,2867.425662707462
2023-02-04 22:51:37,0.029560126,46.62349,6.50483,350000,4598783.887056518,524357.9506589063,4867518.705729818,2867.3538622662586
2023-02-04 22:51:42,0.024796442,46.62549,6.50633,350000,4598600.773005478,524459.0284410854,4867679.785356702,2867.28208958592
2023-02-04 22:51:47,0.009921824,46.63655,6.52412,350000,4597500.943227779,525779.7108506643,4868570.449206791,2866.1746180076148
2023-02-04 22:51:52,0.008204324,46.63855,6.52563,350000,4597317.6698429715,525881.4961875442,4868731.490319709,2866.102316636819
2023-02-04 22:51:57,0.01635319,46.64055,6.52715,350000,4597134.296843795,525984.0739353336,4868892.525533864,2866.0292943331324
2023-02-04 22:52:02,-0.008641833,46.64255,6.52866,350000,4596951.007816042,526085.8393589671,4869053.554849064,2865.957048736858
2023-02-04 22:52:07,-0.011784004,46.64455,6.53017,350000,4596767.710976619,526187.5948412709,4869214.5782651035,2865.884831010436
2023-02-04 22:52:12,-0.031383084,46.65563,6.54801,350000,4595664.937034381,527511.1000873237,4870106.541112848,2864.7760935791357
2023-02-04 22:52:17,-0.03006954,46.65763,6.54953,350000,4595481.480222668,527613.5622843214,4870267.525943445,2864.703348585856
2023-02-04 22:52:22,-0.052969042,46.65963,6.55106,350000,4595297.923466068,527716.8165019538,4870428.504873373,2864.6298831768395
2023-02-04 22:52:27,-0.050020462,46.66162,6.55259,350000,4595115.206202668,527820.157978403,4870588.673051963,2864.5562404563184
2023-02-04 22:52:32,-0.030390076,46.66362,6.55412,350000,4594931.633719747,527923.3920720436,4870749.640209456,2864.4828310591392
2023-02-04 22:52:37,-0.023926465,46.67472,6.572,350000,4593826.002139597,529248.9106598186,4871642.900665068,2863.373591259283
2023-02-04 22:52:42,-0.001251211,46.67672,6.57353,350000,4593642.361184029,529352.0486593373,4871803.829165604,2863.3004043337282
2023-02-04 22:52:47,0.0348152,46.67871,6.57507,350000,4593459.467523853,529456.0759823294,4871963.947165252,2863.2262910295367
2023-02-04 22:52:52,0.041262378,46.68071,6.57662,350000,4593275.6259866655,529560.7971708289,4872124.863889938,2863.15166432694
2023-02-04 22:52:57,0.03618753,46.6827,6.57816,350000,4593092.716575968,529664.8042502312,4872284.970172221,2863.0776070776205
2023-02-04 22:53:02,0.027816561,46.69382,6.59608,350000,4591984.222575479,530992.3294654278,4873179.526844352,2861.9678790831567
2023-02-04 22:53:07,0.053989072,46.69582,6.59763,350000,4591800.304080818,531096.9436603053,4873340.39896706,2861.8935042690723
2023-02-04 22:53:12,0.019283061,46.69781,6.59919,350000,4591617.132739831,531202.447110872,4873500.460868874,2861.8182024564608
2023-02-04 22:53:17,0.019120324,46.6998,6.60074,350000,4591434.046210291,531307.1389788013,4873660.5169248935,2861.743676317591
2023-02-04 22:53:22,-0.005726647,46.70178,6.6023,350000,4591251.70690049,531412.7201425452,4873819.762877125,2861.668222830237
2023-02-04 22:53:27,-0.010837362,46.70377,6.60386,350000,4591068.51184755,531518.1929712781,4873979.807270344,2861.593005304962
2023-02-04 22:53:32,-0.025590634,46.71492,6.62183,350000,4589956.148245604,532848.3340532562,4874876.430263966,2860.4824600447246
2023-02-04 22:53:37,-0.019197778,46.71691,6.6234,350000,4589772.790931922,532954.5108869412,4875036.43604978,2860.406719300527
2023-02-04 22:53:42,-0.013046513,46.7189,6.62497,350000,4589589.425669889,533060.6774245088,4875196.435987907,2860.3310068108012
2023-02-04 22:53:47,-0.026409359,46.72088,6.62654,350000,4589406.900538079,533166.9321895575,4875355.62610237,2860.2551134275673
2023-02-04 22:53:52,0.007696861,46.72287,6.62811,350000,4589223.519406593,533273.0781599289,4875515.614373924,2860.1794573437573
2023-02-05 21:11:07,-0.016252918,38.77194,2.26753,350000,5247984.231579006,207802.01348936284,4191787.5433696993,3197.7101769987253
2023-02-05 21:11:12,-0.013258194,38.77455,2.26774,350000,5247792.18914926,207813.6735964831,4192025.862924015,3197.6515486876324
2023-02-05 21:11:17,-0.016857669,38.77716,2.26795,350000,5247600.135775852,207825.33186583192,4192264.173858985,3197.5929451127913
2023-02-05 21:11:22,-0.005662257,38.77977,2.26816,350000,5247408.071459181,207836.98829730443,4192502.4761741054,3197.5343662757805
2023-02-05 21:11:27,-0.010694869,38.79679,2.26616,350000,5246167.555520739,207604.44167721688,4194056.2515016687,3197.439992276836
2023-02-05 21:11:32,-0.00939142,38.79939,2.26637,350000,5245976.142893394,207616.12460332282,4194293.576199496,3197.3817480254597
2023-02-05 21:11:37,0.001539174,38.802,2.26658,350000,5245783.986071196,207627.77667450783,4194531.805077037,3197.323373259607
2023-02-05 21:11:42,-0.011746005,38.8046,2.26678,350000,5245592.587929236,207638.5404086688,4194769.112625161,3197.2660299893205
2023-02-05 21:11:47,-0.000594877,38.80721,2.26699,350000,5245400.4092720635,207650.18884117453,4195007.324286045,3197.2077046116774
2023-02-05 21:11:52,0.015486633,38.82419,2.26498,350000,5244162.107808323,207416.90895584604,4196556.858495761,3197.1163798122298
2023-02-05 21:11:57,-0.016148407,38.8268,2.26519,350000,5243969.8477430735,207428.5549160668,4196795.005402867,3197.0582335290405
2023-02-05 21:12:02,0.011441071,38.8294,2.26539,350000,5243778.346725314,207439.3128534976,4197032.231289896,3197.0011176975127
2023-02-05 21:12:07,0.030802125,38.832,2.26559,350000,5243586.834859278,207450.06902778358,4197269.44861308,3196.9440264033997
2023-02-05 21:12:12,0.017792808,38.84895,2.26358,350000,5242350.0526316175,207216.94357675468,4198815.713152867,3196.8545817001955
2023-02-05 21:12:17,0.018520164,38.85155,2.26378,350000,5242158.459829174,207227.6975716724,4199052.866066705,3196.7976683399934
2023-02-05 21:12:22,0.029889232,38.85415,2.26398,350000,5241966.856181707,207238.44980323536,4199290.010412494,3196.7407795273043
2023-02-05 21:12:27,0.029509039,38.85675,2.26419,350000,5241775.205517721,207250.1151337082,4199527.146189736,3196.683063914148
2023-02-05 21:12:32,0.007743605,38.87367,2.26217,350000,5240539.982360264,207016.2294732572,4201070.14350906,3196.5963433423562
2023-02-05 21:12:37,0.020530938,38.87626,2.26237,350000,5240349.02161434,207027.00679686785,4201306.303143765,3196.539809295733
2023-02-05 21:12:42,0.011935037,38.87886,2.26256,350000,5240157.351672583,207036.83876241362,4201543.366035475,3196.483998385895
2023-02-05 21:12:47,0.009926889,38.88145,2.26276,350000,5239966.369370671,207047.61260455742,4201779.508622996,3196.4275131605345
2023-02-05 21:12:52,0.012860468,38.89834,2.26074,350000,5238732.672961506,206813.88233006455,4203319.241384072,3196.342657149035
2023-02-05 21:12:57,-0.021803263,38.90093,2.26094,350000,5238541.610382935,206824.65405200745,4203555.319969696,3196.2863486362417
2023-02-05 21:13:02,-0.009346356,38.90352,2.26113,350000,5238350.5731490515,206834.5097537527,4203791.39004375,3196.2309154834
2023-02-05 21:13:07,-0.004377876,38.90611,2.26133,350000,5238159.489063099,206845.2779978443,4204027.451605744,3196.1746557219994
2023-02-05 21:13:12,-0.009398904,38.92296,2.2593,350000,5236928.094429132,206610.8181013299,4205563.011050232,3196.0926588065795
2023-02-05 21:13:17,-0.040966533,38.92555,2.25949,350000,5236736.966322875,206620.67029600695,4205799.008706933,3196.0374262226946
2023-02-05 21:13:22,-0.028101876,38.92814,2.25969,350000,5236545.791405084,206631.4347512165,4206034.9978474295,3195.9813672177756
2023-02-05 21:13:27,-0.03332106,38.93073,2.25988,350000,5236354.641802248,206641.2835341887,4206270.978471233,3195.9261833675077
2023-02-05 21:13:32,-0.028655228,38.93332,2.26008,350000,5236163.445385058,206652.04451077586,4206506.950577857,3195.870173139477
2023-02-05 21:13:37,-0.022328544,38.95013,2.25803,350000,5234934.323728729,206415.94211867958,4208038.284483175,3195.79202802815
2023-02-05 21:13:42,-0.030794187,38.95271,2.25823,350000,5234743.783184862,206426.73012983636,4208273.281951215,3195.736343682534
2023-02-05 21:13:47,-0.021145357,38.9553,2.25842,350000,5234552.53220807,206436.57377336783,4208509.181757288,3195.6813843643595
