Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 08:26:27,0.014426861,44.5022,4.60342,350000,4790660.8672409365,385735.22968337504,4693390.381402878,2983.130216733097
2023-02-04 08:26:32,0.011521863,44.49703,4.61476,350000,4791007.857336894,386717.5693945488,4692958.0899525415,2982.192388010877
2023-02-04 08:26:37,0.021476669,44.4951,4.61563,350000,4791160.043625288,386803.0782745444,4692796.7025631815,2982.10725390502
2023-02-04 08:26:42,0.023603902,44.49317,4.61649,350000,4791312.290476615,386887.75518200203,4692635.309884308,2982.0229169383056
2023-02-04 08:26:47,0.01696219,44.49124,4.61736,350000,4791464.462856085,386973.2725735613,4692473.911916107,2981.9378013414143
2023-02-04 08:26:52,0.002489163,44.48931,4.61822,350000,4791616.695827668,387057.9579388774,4692312.508658766,2981.853482946745
2023-02-04 08:26:57,0.007211458,44.48738,4.61908,350000,4791768.921866377,387142.64751940867,4692151.100112471,2981.7691738550584
2023-02-04 08:27:02,0.01126372,44.48544,4.61994,350000,4791921.959769059,387227.40748053003,4691988.849922521,2981.684788444622
2023-02-04 08:27:07,0.015237601,44.48351,4.6208,350000,4792074.171911895,387312.1055006343,4691827.4307714775,2981.600498024214
2023-02-04 08:27:12,0.021592762,44.48157,4.62165,350000,4792227.2634727955,387396.03751930606,4691665.1699222075,2981.516919494047
2023-02-04 08:27:17,0.016578876,44.47964,4.62251,350000,4792379.461733497,387480.74395127484,4691503.740167163,2981.4326477800305
2023-02-04 08:27:22,0.014296627,44.4777,4.62337,350000,4792532.471739485,387565.5208025158,4691341.468659328,2981.3482999999355
2023-02-04 08:27:27,-0.002414286,44.47576,4.62422,350000,4792685.542409864,387649.4654058161,4691179.191808724,2981.2647498278975
2023-02-04 08:27:32,0.013449849,44.47382,4.62507,350000,4792838.606116157,387733.41418889177,4691016.909615539,2981.1812091520496
2023-02-04 08:27:37,0.016055761,44.47188,4.62592,350000,4792991.662858098,387817.367151458,4690854.622079962,2981.09767797359
2023-02-04 08:27:42,0.016683199,44.46994,4.62677,350000,4793144.712635425,387901.3242932301,4690692.3292021835,2981.0141562937183
2023-02-04 08:27:47,0.008404927,44.468,4.62762,350000,4793297.755447874,387985.28561392345,4690530.030982392,2980.9306441136305
2023-02-04 08:27:52,-0.003283267,44.46606,4.62847,350000,4793450.791295188,388069.25111325365,4690367.727420778,2980.8471414345286
2023-02-04 08:27:57,0.003851426,44.46412,4.62932,350000,4793603.820177102,388153.2207909359,4690205.41851753,2980.763648257609
2023-02-04 08:28:02,0.010330836,44.46218,4.63016,350000,4793756.909853455,388236.3579782753,4690043.104272838,2980.680952971319
2023-02-04 08:28:07,0.016151823,44.46023,4.63101,350000,4793910.743232438,388320.40227896255,4689879.947974159,2980.5973940191852
2023-02-04 08:28:12,0.010801269,44.45829,4.63185,350000,4794063.818991032,388403.5477511442,4689717.623019618,2980.5147178970965
2023-02-04 08:28:17,0.006618085,44.45634,4.6327,350000,4794217.638363445,388487.6004091815,4689554.455956265,2980.431178175739
2023-02-04 08:28:22,0.008495214,44.4544,4.63354,350000,4794370.7002032325,388570.75416507246,4689392.120292637,2980.348521222641
2023-02-04 08:28:27,0.001557627,44.45245,4.63438,350000,4794524.573401009,388653.97837692534,4689228.942465377,2980.265789276817
2023-02-04 08:28:32,-0.000328673,44.4505,4.63521,350000,4794678.50744899,388736.36990182725,4689065.7592426175,2980.18385559839
2023-02-04 08:28:37,0.005889355,44.44554,4.64642,350000,4795008.194325846,389707.4317587031,4688650.663756188,2979.2579170254958
2023-02-04 08:28:42,0.011983784,44.4436,4.64726,350000,4795161.204408804,389790.6326176212,4688488.298364379,2979.175285848493
2023-02-04 08:28:47,0.019597725,44.44166,4.64809,350000,4795314.275597618,389873.0006568875,4688325.92763313,2979.0934529602027
2023-02-04 08:28:52,0.012278328,44.43972,4.64892,350000,4795467.339875174,389955.37276302447,4688163.5515626315,2979.0116297136215
2023-02-04 08:28:57,0.003183782,44.43777,4.64975,350000,4795621.215303453,390037.8154704524,4688000.333121668,2978.929731878778
2023-02-04 08:29:02,0.026862321,44.43583,4.65057,350000,4795774.333816993,390119.35869851254,4687837.946345718,2978.848716782346
2023-02-04 08:29:07,0.001052217,44.43388,4.6514,350000,4795928.195347284,390201.80954002024,4687674.717144503,2978.7668384559815
2023-02-04 08:29:12,0.009657792,44.43194,4.65223,350000,4796081.231932664,390284.1979032138,4687512.319663864,2978.685053943932
2023-02-04 08:29:17,0.029642412,44.42999,4.65305,350000,4796235.147681301,390365.8198035956,4687349.079703164,2978.603983992241
2023-02-04 08:29:22,0.033038489,44.42804,4.65387,350000,4796389.056486664,390447.44573451247,4687185.834349181,2978.52292387636
2023-02-04 08:29:27,0.015022488,44.4261,4.6547,350000,4796542.072303439,390529.84625896066,4687023.420799182,2978.441168497027
2023-02-04 08:29:32,0.016378923,44.42415,4.65552,350000,4796695.967236854,390611.48026760685,4686860.164686864,2978.360127962468
2023-02-04 08:29:37,0.01277236,44.4222,4.65634,350000,4796849.855226225,390693.1183059578,4686696.90318184,2978.279097267278
2023-02-04 08:29:42,0.025474421,44.42025,4.65716,350000,4797003.736271288,390774.7603737366,4686533.636284302,2978.198076412643
2023-02-04 08:29:47,0.003482781,44.4183,4.65797,350000,4797157.678589028,390855.5692087102,4686370.363994441,2978.1178544749237
2023-02-04 08:29:52,0.009313173,44.41634,4.65879,350000,4797312.363495671,390937.2859457577,4686206.248977106,2978.036769799546
2023-02-04 08:29:57,0.003480389,44.41439,4.6596,350000,4797466.291936505,391018.10276685294,4686042.96587553,2977.956567703975
2023-02-04 08:30:02,0.00243428,44.41244,4.66042,350000,4797620.145200646,391099.7609052361,4685879.677382209,2977.8755863478277
2023-02-04 08:30:07,-0.005576241,44.41048,4.66123,350000,4797774.877440872,391180.65236802684,4685715.546078905,2977.7953206903985
2023-02-04 08:30:12,0.014465801,44.40853,4.66204,350000,4797928.785086272,391261.4811481978,4685552.246775028,2977.7151483504495
2023-02-04 08:30:17,0.003097446,44.40658,4.66285,350000,4798082.6858139215,391342.313902151,4685388.942079987,2977.6349859204133
2023-02-04 08:30:22,0.008028798,44.40462,4.66366,350000,4798237.397182287,391423.2173231593,4685224.794492461,2977.5547502471186
2023-02-04 08:30:27,0.02103403,44.40266,4.66447,350000,4798392.101573004,391504.12473582785,4685060.641458722,2977.474524613506
2023-02-04 08:30:32,-0.003955618,44.4007,4.66528,350000,4798546.7989858175,391585.03613988106,4684896.482978971,2977.3943090207695
2023-02-04 08:30:37,0.002160163,44.39874,4.66608,350000,4798701.557778996,391665.11400362884,4684732.3190534,2977.3148928514956
2023-02-04 08:30:42,0.002260753,44.39679,4.66689,350000,4798855.423809678,391745.9666324029,4684568.987294859,2977.2347802732984
2023-02-04 08:30:47,0.000762607,44.39483,4.66769,350000,4799010.168717733,391826.0523874781,4684404.81250602,2977.155384219645
2023-02-04 08:30:52,-0.008396751,44.39286,4.6685,350000,4799165.655654489,391907.0464396026,4684239.79460373,2977.075126029168
2023-02-04 08:30:57,-0.00784072,44.38814,4.67956,350000,4799475.696004517,392865.0168824667,4683844.399383788,2976.162862724083
2023-02-04 08:31:02,-0.004480625,44.38618,4.68035,350000,4799630.466037128,392944.30699162296,4683680.200565163,2976.0842728468906
2023-02-04 08:31:07,-0.005225711,44.38423,4.68115,350000,4799784.343311034,393024.3717827473,4683516.834092838,2976.004986168219
2023-02-04 08:31:12,-0.016986148,44.38227,4.68194,350000,4799939.099509757,393103.66966965643,4683352.624413446,2975.9264165501527
2023-02-04 08:31:17,-0.011357027,44.38032,4.68274,350000,4800092.962980821,393183.7422738918,4683189.247136151,2975.847149943786
2023-02-04 08:31:22,-0.007419358,44.37836,4.68353,350000,4800247.705344635,393263.04793747683,4683025.02659677,2975.76860058953
2023-02-04 08:31:27,-0.009452069,44.3764,4.68432,350000,4800402.440782657,393342.3574799449,4682860.800613796,2975.6900614164033
2023-02-04 08:31:32,-0.001771009,44.37444,4.68511,350000,4800557.169294628,393421.670901027,4682696.569187432,2975.61153242558
2023-02-04 08:31:37,-0.010933943,44.37248,4.6859,350000,4800711.890880298,393500.98820045445,4682532.332317868,2975.5330136182324
2023-02-04 08:31:42,-0.00027655,44.37052,4.68668,350000,4800866.674232061,393579.4714686603,4682368.090005303,2975.4552948182604
2023-02-04 08:31:47,-0.012808428,44.36856,4.68747,350000,4801021.381978208,393658.79649697023,4682203.842249932,2975.3767964120093
2023-02-04 08:31:52,-0.010689089,44.3666,4.68825,350000,4801176.151517482,393737.28743950767,4682039.589051948,2975.2990980767245
2023-02-04 08:31:57,0.001147041,44.36464,4.68904,350000,4801330.845423086,393816.62019562896,4681875.33041155,2975.220620076245
2023-02-04 08:32:02,-0.018430375,44.36268,4.68982,350000,4801485.601148857,393895.11881143216,4681711.0663289325,2975.1429422103124
2023-02-04 08:32:07,-0.015129592,44.36072,4.6906,350000,4801640.3499743445,393973.62124996376,4681546.79680429,2975.0652745961115
2023-02-04 08:32:12,-0.015271774,44.35875,4.69138,350000,4801795.908750911,394052.19454466354,4681381.683686284,2974.9875354404485
2023-02-04 08:32:17,-0.010629997,44.35679,4.69216,350000,4801950.6437453255,394130.7046366095,4681217.403250421,2974.9098883977
2023-02-04 08:32:22,-0.029173249,44.35482,4.69294,350000,4802106.188630651,394209.28560168465,4681052.279165916,2974.832169945214
2023-02-04 08:32:27,-0.00038943,44.35286,4.69372,350000,4802260.909792974,394287.8033459795,4680887.987819615,2974.7545434785848
2023-02-04 08:32:32,-0.01264935,44.35089,4.69449,350000,4802416.509615883,394365.55380056606,4680722.852769405,2974.67763586328
2023-02-04 08:32:37,-0.016596731,44.34892,4.69527,350000,4802572.033661201,394444.14624642534,4680557.712222689,2974.5999485375555
2023-02-04 08:32:42,-0.014578203,44.34695,4.69604,350000,4802727.619601931,394521.90429654473,4680392.566179664,2974.523061791961
2023-02-04 08:32:47,-0.015760307,44.34498,4.69682,350000,4802883.129737268,394600.50439170323,4680227.414640529,2974.445395276792
2023-02-04 08:32:52,-0.020376497,44.34301,4.69759,350000,4803038.701794799,394678.2700362929,4680062.257605484,2974.368529405587
2023-02-04 08:32:57,-0.020197134,44.34104,4.69836,350000,4803194.266917138,394756.03946414375,4679897.095074727,2974.291673988701
2023-02-04 08:33:02,-0.020158492,44.33907,4.69913,350000,4803349.825104029,394833.8126749911,4679731.927048457,2974.214829027298
2023-02-04 08:33:07,-0.015321752,44.3371,4.69989,350000,4803505.445280221,394910.7512987202,4679566.753526872,2974.138784867041
2023-02-04 08:33:12,-0.022555011,44.33513,4.70066,350000,4803660.989609031,394988.5320476198,4679401.574510172,2974.061960850833
2023-02-04 08:33:17,-0.019216272,44.33315,4.70143,350000,4803817.343464679,395066.3837247205,4679235.55148448,2973.9850663442085
2023-02-04 08:33:22,-0.010081453,44.33118,4.70219,350000,4803972.94285651,395143.33359490713,4679070.361450253,2973.9090537490542
2023-02-04 08:33:27,-0.017292381,44.3267,4.7131,350000,4804263.35589158,396088.2305731062,4678694.6804098645,2973.010414149296
2023-02-04 08:33:32,-0.034502799,44.32473,4.71386,350000,4804418.920324116,396165.217576423,4678529.472386714,2972.934407812622
2023-02-04 08:33:37,-0.040322359,44.32277,4.71461,350000,4804573.730708152,396241.302427515,4678365.097530861,2972.859283321913
2023-02-04 08:33:42,-0.02652163,44.3208,4.71537,350000,4804729.2813615175,396318.2968458128,4678199.878548061,2972.7832980110725
2023-02-04 08:33:47,-0.034228094,44.31883,4.71613,350000,4804884.825103251,396395.29498900357,4678034.65407179,2972.707323232176
2023-02-04 08:33:52,-0.032181147,44.31686,4.71688,350000,4805040.431130502,396471.4582190705,4677869.424102246,2972.6321496466594
2023-02-04 08:33:57,-0.053283103,44.31489,4.71763,350000,4805196.030272354,396547.6251192062,4677704.188639631,2972.556986656798
2023-02-04 08:34:02,-0.023730193,44.31292,4.71838,350000,4805351.622528559,396623.7956891535,4677538.947684142,2972.4818342637377
2023-02-04 08:34:07,-0.048342565,44.31095,4.71914,350000,4805507.138661586,396700.8086478789,4677373.701235977,2972.405901716259
2023-02-04 08:34:12,-0.031932286,44.30897,4.71988,350000,4805663.602468373,396776.2152169622,4677207.610438988,2972.331480982613
2023-02-04 08:34:17,-0.030431345,44.307,4.72063,350000,4805819.17403624,396852.396803086,4677042.35297819,2972.2563604523284
2023-02-04 08:34:22,-0.033966652,44.30503,4.72138,350000,4805974.73871746,396928.5820579909,4676877.090025315,2972.1812505234366
2023-02-04 08:34:27,-0.032663039,44.30305,4.72213,350000,4806131.1125072995,397004.83838577423,4676710.982640438,2972.1060711039772
2023-02-04 08:34:32,-0.048141264,44.30108,4.72287,350000,4806286.732688217,397080.19213047606,4676545.70867613,2972.031773352899
2023-02-04 08:34:37,-0.04537701,44.2991,4.72362,350000,4806443.0926269805,397156.45579208265,4676379.590224324,2971.956615369707
2023-02-04 08:34:42,-0.058916889,44.29712,4.72436,350000,4806599.514948268,397231.88422812603,4676213.466225348,2971.882259091649
2023-02-04 08:34:47,-0.036816441,44.29515,4.7251,350000,4806755.114472677,397307.24885660363,4676048.175731452,2971.807993443206
2023-02-04 08:34:52,-0.042529136,44.29317,4.72584,350000,4806911.522981016,397382.6845431784,4675882.040666754,2971.733658700634
2023-02-04 08:34:57,-0.04197238,44.29119,4.72658,350000,4807067.924567486,397458.1238586984,4675715.900055493,2971.6593347605603
2023-02-04 08:35:02,-0.042092511,44.28921,4.72732,350000,4807224.319231839,397533.566802907,4675549.753897867,2971.585021624135
2023-02-04 08:35:07,-0.053766805,44.28723,4.72806,350000,4807380.706973823,397609.0133755477,4675383.60219408,2971.51071929251
2023-02-04 08:35:12,-0.026859477,44.28525,4.72879,350000,4807537.157202145,397683.6245028472,4675217.444944332,2971.437218919269
2023-02-04 08:35:17,-0.046079682,44.28327,4.72953,350000,4807693.531111809,397759.0783042906,4675051.282148831,2971.3629382314916
2023-02-04 08:35:22,-0.043969518,44.28129,4.73026,350000,4807849.967533505,397833.6966052853,4674885.1138077695,2971.2894595659864
2023-02-04 08:35:27,-0.04050303,44.2793,4.731,350000,4808007.143245053,397909.2251362343,4674718.10064523,2971.2151212262424
2023-02-04 08:35:32,-0.04040621,44.27732,4.73173,350000,4808163.565829091,397983.85061788507,4674551.921185661,2971.141664339309
2023-02-04 08:35:37,-0.046406,44.27534,4.73246,350000,4808319.981515453,398058.47967184335,4674385.736181144,2971.0682183256404
2023-02-04 08:35:42,-0.019573294,44.27335,4.73319,350000,4808477.205848847,398133.1798234974,4674218.706271599,2970.9947040851744
2023-02-04 08:35:47,-0.050595943,44.27136,4.73392,350000,4808634.423223844,398207.8835628901,4674051.6707613645,2970.9212008531968
2023-02-04 08:35:52,-0.047336754,44.26938,4.73465,350000,4808790.8181556165,398282.5233482016,4673885.469067211,2970.847787598722
2023-02-04 08:35:57,-0.030709497,44.26739,4.73537,350000,4808948.091169642,398356.39493457373,4673718.422384352,2970.775097750617
2023-02-04 08:36:02,-0.039019902,44.2654,4.7361,350000,4809105.28771118,398431.1094002548,4673551.370101417,2970.7016275152637
2023-02-04 08:36:07,-0.032309669,44.26342,4.73682,350000,4809261.731451445,398504.92051282845,4673385.151719461,2970.62903855285
2023-02-04 08:36:12,-0.045122464,44.25921,4.74756,350000,4809530.210452045,399434.909941085,4673031.709361728,2969.74577930255
2023-02-04 08:36:17,-0.038673926,44.25723,4.74828,350000,4809686.620835742,399508.7571852149,4672865.473649912,2969.6731962313606
2023-02-04 08:36:22,-0.03199867,44.25525,4.749,350000,4809843.024344599,399582.6079434005,4672699.232395195,2969.6006241097034
2023-02-04 08:36:27,-0.031906288,44.25327,4.74972,350000,4809999.42097837,399656.46221539273,4672532.985597786,2969.528062938709
2023-02-04 08:36:32,-0.046620353,44.25129,4.75043,350000,4810155.880502838,399729.4804703716,4672366.733257881,2969.4563044001616
2023-02-04 08:36:37,-0.020432423,44.2493,4.75114,350000,4810313.148346665,399802.56993573485,4672199.635675344,2969.3844784393123
2023-02-04 08:36:42,-0.034894044,44.24732,4.75186,350000,4810469.524349445,399876.43470088183,4672033.372223068,2969.3119502550694
2023-02-04 08:36:47,-0.03805975,44.24534,4.75257,350000,4810625.9632805735,399949.4633662236,4671867.103228904,2969.240224799033
2023-02-04 08:36:52,-0.038150073,44.24335,4.75328,350000,4810783.210440085,400022.5632643633,4671699.988908608,2969.1684321242915
2023-02-04 08:36:57,-0.03798154,44.24136,4.75399,350000,4810940.450688466,400095.6666355584,4671532.8689907165,2969.096650602182
2023-02-04 08:37:02,-0.019922679,44.23938,4.7547,350000,4811096.869006764,400168.7056894099,4671366.583316136,2969.0249583361806
2023-02-04 08:37:07,-0.042727022,44.23739,4.7554,350000,4811254.165317621,400240.9762760541,4671199.45223179,2968.9539909520613
2023-02-04 08:37:12,-0.03587911,44.2354,4.75611,350000,4811411.3848740645,400314.0900298265,4671032.315550461,2968.882242858432
2023-02-04 08:37:17,-0.027344494,44.23341,4.75681,350000,4811568.667399065,400386.3674785144,4670865.173272355,2968.8112978801046
2023-02-04 08:37:22,-0.03521674,44.23142,4.75752,350000,4811725.873143782,400459.48814872827,4670698.025397679,2968.739572132776
2023-02-04 08:37:27,-0.026585431,44.22943,4.75822,350000,4811883.141881942,400531.77245847613,4670530.871926634,2968.6686495647386
2023-02-04 08:37:32,-0.019545174,44.22744,4.75892,350000,4812040.403732618,400604.0601846611,4670363.7128594285,2968.5977382189626
2023-02-04 08:37:37,-0.030541599,44.22545,4.75962,350000,4812197.658695567,400676.35132703854,4670196.5481962655,2968.52683809657
2023-02-04 08:37:42,-0.031839366,44.22346,4.76032,350000,4812354.906770543,400748.6458853636,4670029.377937352,2968.4559491986793
2023-02-04 08:37:47,-0.025296167,44.22147,4.76102,350000,4812512.147957298,400820.9438593914,4669862.202082892,2968.385071526413
2023-02-04 08:37:52,-0.030465731,44.21947,4.76172,350000,4812670.196972546,400893.3131144417,4669694.180511175,2968.3141276507267
2023-02-04 08:37:57,-0.006867824,44.21748,4.76242,350000,4812827.424351947,400965.617926649,4669526.993438123,2968.243272500344
2023-02-04 08:38:02,-0.019149258,44.21548,4.76311,350000,4812985.529493105,401037.1540099551,4669358.9605918545,2968.1731435198576
2023-02-04 08:38:07,-0.026175892,44.21349,4.7638,350000,4813142.813083524,401108.6255800321,4669191.762301037,2968.103103193655
2023-02-04 08:38:12,-0.017130632,44.21149,4.7645,350000,4813300.834386343,401181.0084843226,4669023.718181045,2968.0322047026
2023-02-04 08:38:17,-0.024209442,44.2095,4.76519,350000,4813458.104205165,401252.486808151,4668856.508673285,2967.9621869999114
2023-02-04 08:38:22,-0.023499341,44.2075,4.76588,350000,4813616.181694623,401324.0364010834,4668688.453280401,2967.892103567678
2023-02-04 08:38:27,-0.01668641,44.2055,4.76657,350000,4813774.252258501,401395.58936759084,4668520.392237256,2967.822031566974
2023-02-04 08:38:32,-0.030043796,44.2035,4.76726,350000,4813932.315896555,401467.14570743014,4668352.325544059,2967.7519709989233
2023-02-04 08:38:37,-0.013678712,44.2015,4.76795,350000,4814090.372608537,401538.70542035735,4668184.253201019,2967.681921864649
2023-02-04 08:38:42,-0.022115445,44.1995,4.76863,350000,4814248.4924883405,401609.42826126266,4668016.175208342,2967.6126766488915
2023-02-04 08:38:47,-0.012103354,44.1975,4.76932,350000,4814406.535359927,401680.9946920507,4667848.091566239,2967.5426504164943
2023-02-04 08:38:52,-0.02829588,44.1955,4.77,350000,4814564.641423679,401751.72419515235,4667680.0022749165,2967.4734281667693
2023-02-04 08:38:57,-0.004879545,44.1935,4.77068,350000,4814722.740585209,401822.4570151933,4667511.907334585,2967.404217417209
2023-02-04 08:39:02,-0.007660955,44.1915,4.77137,350000,4814880.762700606,401894.033507164,4667343.806745451,2967.3342255614943
2023-02-04 08:39:07,-0.007022806,44.18949,4.77205,350000,4815039.662307071,401964.8409634858,4667174.859962346,2967.2649613717717
2023-02-04 08:39:12,0.005030114,44.18749,4.77273,350000,4815197.740717801,402035.5837676941,4667006.748047993,2967.1957851664715
2023-02-04 08:39:17,0.006171923,44.1836,4.7833,350000,4815440.210957718,402950.39364698593,4666679.754198322,2966.328201269446
2023-02-04 08:39:22,0.00698364,44.18161,4.78397,350000,4815597.513824975,403020.2631096825,4666512.466307478,2966.259899392424
2023-02-04 08:39:27,0.003236181,44.17961,4.78465,350000,4815755.553621936,403091.0444674042,4666344.332140524,2966.190739941228
2023-02-04 08:39:32,0.009504362,44.17762,4.78532,350000,4815912.842807743,403160.9204541091,4666177.033039334,2966.122460976554
2023-02-04 08:39:37,0.020854887,44.17562,4.78599,350000,4816070.939214868,403230.8678417102,4666008.887606118,2966.0541173678653
2023-02-04 08:39:42,0.029066353,44.17362,4.78666,350000,4816229.028741366,403300.81848757836,4665840.736525963,2965.985785335638
2023-02-04 08:39:47,0.024267242,44.17162,4.78733,350000,4816387.111386994,403370.7723914768,4665672.579799078,2965.9174648809735
2023-02-04 08:39:52,0.040775923,44.16962,4.788,350000,4816545.1871515075,403440.7295531689,4665504.417425675,2965.849156004971
2023-02-04 08:39:57,0.026418645,44.16762,4.78866,350000,4816703.326460494,403509.84929910273,4665336.249405959,2965.7816516861376
2023-02-04 08:40:02,0.041833535,44.16562,4.78933,350000,4816861.388474264,403579.812948085,4665168.075740139,2965.7133660016693
2023-02-04 08:40:07,0.0524736,44.16362,4.78999,350000,4817019.514056294,403648.9391256517,4664999.896428427,2965.645884938372
2023-02-04 08:40:12,0.046825719,44.16162,4.79066,350000,4817177.562318349,403718.9092609823,4664831.711471026,2965.5776224498245
2023-02-04 08:40:17,0.049332644,44.15961,4.79132,350000,4817336.487971031,403788.1100816664,4664662.679900951,2965.510089110064
2023-02-04 08:40:22,0.058821998,44.15761,4.79198,350000,4817494.592936538,403857.2458980271,4664494.4836245775,2965.4426430221474
2023-02-04 08:40:27,0.052263271,44.1556,4.79264,350000,4817653.504781315,403926.4531415598,4664325.440679356,2965.3751331832495
2023-02-04 08:40:32,0.061854819,44.1536,4.7933,350000,4817811.595999202,403995.5953665154,4664157.233084851,2965.3077104611266
2023-02-04 08:40:37,0.083368865,44.15159,4.79396,350000,4817970.494035104,404064.80903195834,4663988.178765327,2965.2402241274826
2023-02-04 08:40:42,0.073794492,44.14959,4.79461,350000,4818128.642039008,404133.1167424932,4663819.959853526,2965.173618031401
2023-02-04 08:40:47,0.075675645,44.14758,4.79527,350000,4818287.526277142,404202.3368011769,4663650.894160542,2965.1061552384253
2023-02-04 08:40:52,0.079609129,44.14557,4.79592,350000,4818446.474153377,404270.7190958842,4663481.822766963,2965.0394975542595
2023-02-04 08:40:57,0.085362609,44.14357,4.79658,350000,4818604.5310069565,404339.8772865079,4663313.586866681,2964.972133361708
2023-02-04 08:41:02,0.092935605,44.14156,4.79723,350000,4818763.465107968,404408.2659177273,4663144.5041009085,2964.905499286655
2023-02-04 08:41:07,0.085876496,44.13955,4.79788,350000,4818922.392311752,404476.6577063545,4662975.415635174,2964.838877067806
2023-02-04 08:41:12,0.090508514,44.13754,4.79853,350000,4819081.312618057,404545.0526521572,4662806.321469693,2964.7722667062512
2023-02-04 08:41:17,0.101661748,44.13553,4.79918,350000,4819240.226026645,404613.4507549034,4662637.221604674,2964.7056682030798
2023-02-04 08:41:22,0.097008139,44.13352,4.79983,350000,4819399.132537274,404681.85201436153,4662468.116040331,2964.6390815593822
2023-02-04 08:41:27,0.080543484,44.13151,4.80048,350000,4819558.032149698,404750.25643029937,4662299.0047768755,2964.572506776248
2023-02-04 08:41:32,0.102328432,44.12949,4.80112,350000,4819717.808859948,404817.8911174458,4662129.04642235,2964.506662917361
2023-02-04 08:41:37,0.083156485,44.12748,4.80177,350000,4819876.694656717,404886.30182464985,4661959.923732953,2964.44011195865
2023-02-04 08:41:42,0.092362,44.12547,4.80241,350000,4820035.644232412,404953.8744327238,4661790.79534508,2964.374366491688
2023-02-04 08:41:47,0.081527184,44.12345,4.80306,350000,4820195.329493654,405022.35975784005,4661620.819781582,2964.3077649971956
2023-02-04 08:41:52,0.069690101,44.12144,4.8037,350000,4820354.265275983,405089.9386001807,4661451.6799690435,2964.242043423303
2023-02-04 08:41:57,0.092101667,44.11942,4.80434,350000,4820514.007371974,405157.5888896148,4661281.692924471,2964.1762596217513
2023-02-04 08:42:02,0.092536654,44.11741,4.80498,350000,4820672.929371764,405225.17393756355,4661112.541688118,2964.110561976237
2023-02-04 08:42:07,0.092504686,44.11539,4.80562,350000,4820832.657623675,405292.8304453102,4660942.543163324,2964.044802244054
2023-02-04 08:42:12,0.074093247,44.11337,4.80626,350000,4820992.378937879,405360.4900651551,4660772.538884497,2963.9790545829933
2023-02-04 08:42:17,0.084011675,44.11136,4.80689,350000,4821151.351007293,405427.24297344824,4660603.370499851,2963.914186718072
2023-02-04 08:42:22,0.079522168,44.10934,4.80753,350000,4821311.058487769,405494.9087823512,4660433.354742091,2963.8484631640054
2023-02-04 08:42:27,0.088120783,44.10732,4.80816,350000,4821470.82981376,405561.73619726073,4660263.333230943,2963.783545591824
2023-02-04 08:42:32,0.098993437,44.1053,4.8088,350000,4821630.523428929,405629.40820087737,4660093.305966623,2963.7178462187135
2023-02-04 08:42:37,0.08181891,44.10328,4.80943,350000,4821790.2809126,405696.2417542857,4659923.2729493445,2963.6529528918513
2023-02-04 08:42:42,0.090887847,44.10126,4.81006,350000,4821950.031480581,405763.0783626599,4659753.234179325,2963.588071704817
2023-02-04 08:42:47,0.084125757,44.09774,4.82044,350000,4822162.574557949,406660.7711306862,4659456.915249987,2962.737984021992
2023-02-04 08:42:52,0.083625019,44.09573,4.82107,350000,4822321.482507152,406727.57343735785,4659287.7025721045,2962.673180766271
2023-02-04 08:42:57,0.07551388,44.09372,4.82169,350000,4822480.454599263,406793.5371025593,4659118.484199095,2962.609183636546
2023-02-04 08:43:02,0.064021462,44.0917,4.82232,350000,4822640.161606372,406860.41402966314,4658948.418206142,2962.544331086963
2023-02-04 08:43:07,0.062540759,44.08969,4.82294,350000,4822799.11999009,406926.3836975593,4658779.188415178,2962.4803581392052
2023-02-04 08:43:12,0.059552644,44.08768,4.82356,350000,4822958.071540235,406992.3563494529,4658609.952929719,2962.4163972646793
2023-02-04 08:43:17,0.069860869,44.08566,4.82418,350000,4823117.828923627,407058.4005720751,4658439.869739828,2962.35237533139
2023-02-04 08:43:22,0.06549307,44.08364,4.8248,350000,4823277.579411926,407124.4477908122,4658269.78079907,2962.2883656130607
2023-02-04 08:43:27,0.064542766,44.08163,4.82542,350000,4823436.510399023,407190.42940594093,4658100.528174754,2962.2244411037937
2023-02-04 08:43:32,0.063716367,44.07961,4.82604,350000,4823596.247127009,407256.4826099645,4657930.427761377,2962.1604557485703
2023-02-04 08:43:37,0.059953174,44.07759,4.82665,350000,4823756.048050302,407321.6969051856,4657760.32159778,2962.097276977332
2023-02-04 08:43:42,0.065711383,44.07557,4.82727,350000,4823915.770997948,407387.7560719984,4657590.209684176,2962.033316090531
2023-02-04 08:43:47,0.050192088,44.07355,4.82788,350000,4824075.558163333,407452.97627379745,4657420.092020783,2961.970161851927
2023-02-04 08:43:52,0.077792284,44.07154,4.8285,350000,4824234.454876641,407518.9727719255,4657250.810817086,2961.906298080809
2023-02-04 08:43:57,0.058020873,44.06952,4.82911,350000,4824394.228313751,407584.1988732903,4657080.681683218,2961.843168308886
2023-02-04 08:44:02,0.037879665,44.06749,4.82972,350000,4824554.807268613,407649.49655606516,4656909.704534005,2961.7799783198643
2023-02-04 08:44:07,0.034755384,44.06547,4.83033,350000,4824714.566926694,407714.72854048153,4656739.563873601,2961.7168731902552
2023-02-04 08:44:12,0.070973667,44.06345,4.83094,350000,4824874.319710194,407779.9634630299,4656569.417464481,2961.6537803482897
