Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 10:43:07,-0.035458134,43.79174,-0.94193,350000,4863514.037992048,-79962.30378890998,4633630.738038797,3419.858880456952
2023-02-05 10:43:12,-0.040515012,43.79304,-0.93973,350000,4863411.663443605,-79773.82865890318,4633740.73523695,3419.6818323116245
2023-02-05 10:43:17,-0.04302658,43.79434,-0.93753,350000,4863309.27907376,-79585.3614673829,4633850.7300661765,3419.5047964364526
2023-02-05 10:43:22,-0.042958182,43.79564,-0.93533,350000,4863206.884883022,-79396.90221492297,4633960.722526418,3419.3277728333364
2023-02-05 10:43:27,-0.040793231,43.79694,-0.93312,350000,4863104.494696312,-79207.60213024555,4634070.712617618,3419.1499675209816
2023-02-05 10:43:32,-0.038882914,43.79824,-0.93092,350000,4863002.08083243,-79019.1587755026,4634180.700339716,3418.9729684814997
2023-02-05 10:43:37,-0.050155091,43.79953,-0.92872,350000,4862900.468345078,-78830.73651154908,4634289.839660523,3418.795999492252
2023-02-05 10:43:42,-0.03677129,43.80083,-0.92651,350000,4862798.0485884575,-78641.46028974585,4634399.8226624755,3418.6182309972723
2023-02-05 10:43:47,-0.031871609,43.80212,-0.9243,350000,4862696.430183068,-78452.20513367913,4634508.95729933,3418.440492441915
2023-02-05 10:43:52,-0.034752218,43.80341,-0.92209,350000,4862594.801933527,-78262.95789391745,4634618.089603165,3418.2627660555995
2023-02-05 10:43:57,-0.041487851,43.8047,-0.91988,350000,4862493.163840348,-78073.71857103513,4634727.219573925,3418.0850518402194
2023-02-05 10:44:02,-0.036124313,43.806,-0.91767,350000,4862390.704609385,-77884.4741705056,4634837.193153122,3417.907332379907
2023-02-05 10:44:07,-0.049189672,43.80728,-0.91546,350000,4862289.858125108,-77695.26367820553,4634945.472515999,3417.7296599298315
2023-02-05 10:44:12,-0.037605167,43.80857,-0.91324,350000,4862188.204031352,-77505.19949747778,4635054.595487199,3417.5511883789504
2023-02-05 10:44:17,-0.044146999,43.80986,-0.91102,350000,4862086.540029802,-77315.14327141603,4635163.716125099,3417.3727290339966
2023-02-05 10:44:22,-0.047193235,43.81114,-0.90881,350000,4861985.664033405,-77125.9564479016,4635271.988560285,3417.1950928633096
2023-02-05 10:44:27,-0.044159408,43.81242,-0.90659,350000,4861884.791663632,-76935.92892375516,4635380.258698098,3417.016674914617
2023-02-05 10:44:32,-0.017889214,43.81268,-0.89363,350000,4861880.973444016,-75835.86547200661,4635402.250789113,3415.9874357340846
2023-02-05 10:44:37,-0.017974613,43.81396,-0.89142,350000,4861780.034517175,-75646.71801625779,4635510.518162823,3415.8098431305425
2023-02-05 10:44:42,-0.02467393,43.81523,-0.8892,350000,4861679.910400279,-75456.74249328053,4635617.937427033,3415.6314855194296
2023-02-05 10:44:47,-0.029526553,43.8165,-0.88699,350000,4861579.763321604,-75267.6233112952,4635725.354429451,3415.453933637885
2023-02-05 10:44:52,-0.011615833,43.81778,-0.88478,350000,4861478.795006962,-75078.4993980803,4635833.614946405,3415.27637706263
2023-02-05 10:44:57,-0.023353784,43.81905,-0.88256,350000,4861378.641462963,-74888.54737876404,4635941.027407269,3415.0980553145796
2023-02-05 10:45:02,-0.012329383,43.82032,-0.88034,350000,4861278.478095302,-74698.60319640936,4636048.437606176,3414.9197455101107
2023-02-05 10:45:07,-0.004396471,43.82158,-0.87812,350000,4861179.116440148,-74508.67929022487,4636154.999820128,3414.7414640462725
2023-02-05 10:45:12,-0.019297952,43.82285,-0.8759,350000,4861078.9334460795,-74318.75075234837,4636262.40551278,3414.563178064076
2023-02-05 10:45:17,0.001487909,43.82412,-0.87368,350000,4860978.740629866,-74128.8300531417,4636369.808943319,3414.384904031047
2023-02-05 10:45:22,-0.02994022,43.82538,-0.87146,350000,4860879.349585705,-73938.92953834204,4636476.364442035,3414.2066581330882
2023-02-05 10:45:27,-0.01252013,43.82664,-0.86924,350000,4860779.948759044,-73749.03680103096,4636582.917714015,3414.028424047341
2023-02-05 10:45:32,-0.02428188,43.8279,-0.86702,350000,4860680.538150382,-73559.15184177381,4636689.468759206,3413.8502017756496
2023-02-05 10:45:37,-0.03631719,43.82916,-0.86479,350000,4860581.130565499,-73368.42632969408,4636796.017577557,3413.6711976627907
2023-02-05 10:45:42,-0.017367645,43.83042,-0.86256,350000,4860481.713133194,-73177.7086315043,4636902.564169015,3413.4922053944506
2023-02-05 10:45:47,-0.032536295,43.83168,-0.86034,350000,4860382.273115258,-72987.84704451157,4637009.108533528,3413.3140186027767
2023-02-05 10:45:52,-0.016720353,43.83294,-0.85811,350000,4860282.836022901,-72797.14495845765,4637115.650671043,3413.1350500156454
2023-02-05 10:45:57,-0.0220833,43.83419,-0.85588,350000,4860184.200812855,-72606.46281443935,4637221.345035429,3412.956108971063
2023-02-05 10:46:02,-0.014820882,43.83545,-0.85364,350000,4860084.756687275,-72414.92808403226,4637327.882736467,3412.776370425349
2023-02-05 10:46:07,-0.028737609,43.8367,-0.85141,350000,4859986.101811191,-72224.26149619573,4637433.5726994835,3412.597452889011
2023-02-05 10:46:12,-0.019661162,43.83795,-0.84918,350000,4859887.4371290235,-72033.60266303402,4637539.260470505,3412.418547067906
2023-02-05 10:46:17,-0.015560386,43.8392,-0.84694,350000,4859788.775180157,-71842.10339196319,4637644.946049482,3412.238859413448
2023-02-05 10:46:22,-0.034297296,43.84045,-0.8447,350000,4859690.103359511,-71650.61191114379,4637750.629436362,3412.059183504451
2023-02-05 10:46:27,-0.018759675,43.8417,-0.84247,350000,4859591.409195543,-71459.9763798516,4637856.310631093,3411.8803128666264
2023-02-05 10:46:32,-0.011722976,43.84295,-0.84023,350000,4859492.717666271,-71268.50046402261,4637961.989633624,3411.700660440808
2023-02-05 10:46:37,-0.029169123,43.84302,-0.82749,350000,4859502.761383816,-70187.88438405789,4637967.907592947,3410.689612410851
2023-02-05 10:46:42,-0.015160909,43.84426,-0.82526,350000,4859404.816947118,-69997.29825276091,4638072.738875659,3410.5107976373383
2023-02-05 10:46:47,-0.001662301,43.8455,-0.82302,350000,4859306.874930559,-69805.8717100196,4638177.568001004,3410.331200955979
2023-02-05 10:46:52,-0.015936538,43.84673,-0.82079,350000,4859209.722856588,-69615.31262355504,4638281.549598788,3410.152424206169
2023-02-05 10:46:57,-0.006721132,43.84797,-0.81855,350000,4859111.7612337805,-69423.90149750916,4638386.374426647,3409.9728506831707
2023-02-05 10:47:02,-0.018043871,43.8492,-0.81632,350000,4859014.589658898,-69233.35773199273,4638490.351761504,3409.7940969297233
2023-02-05 10:47:07,-0.007991817,43.85043,-0.81408,350000,4858917.420410485,-69041.97356256875,4638594.326973454,3409.614561188762
2023-02-05 10:47:12,0.009072691,43.85166,-0.81184,350000,4858820.2413722025,-68850.59706478735,4638698.300062447,3409.435036935343
2023-02-05 10:47:17,0.015757735,43.85289,-0.8096,350000,4858723.052544546,-68659.22823921016,4638802.271028435,3409.2555241712716
2023-02-05 10:47:22,0.001252222,43.85412,-0.80736,350000,4858625.853928009,-68467.86708639882,4638906.23987137,3409.076022898353
2023-02-05 10:47:27,0.001515975,43.85535,-0.80512,350000,4858528.645523089,-68276.51360691492,4639010.206591203,3408.896533118394
2023-02-05 10:47:32,-0.00460306,43.85658,-0.80288,350000,4858431.427330282,-68085.16780131999,4639114.171187883,3408.7170548332
2023-02-05 10:47:37,-0.003071719,43.8578,-0.80063,350000,4858335.023290767,-67892.99307949332,4639217.288446563,3408.536808874685
2023-02-05 10:47:42,-0.014131124,43.85902,-0.79838,350000,4858238.609434781,-67700.82600334569,4639320.403616381,3408.356574301462
2023-02-05 10:47:47,-0.002497277,43.86025,-0.79614,350000,4858141.361851995,-67509.50319374181,4639424.361877841,3408.177130398249
2023-02-05 10:47:52,-0.005706068,43.86147,-0.79389,350000,4858044.928379482,-67317.35142544868,4639527.472852664,3407.9969186575204
2023-02-05 10:47:57,-0.01553077,43.86269,-0.79164,350000,4857948.485091978,-67125.20730452091,4639630.581738479,3407.8167183074765
2023-02-05 10:48:02,-0.022099947,43.8639,-0.78939,350000,4857852.84417404,-66933.08202205773,4639732.843406052,3407.636543201503
2023-02-05 10:48:07,-0.013896448,43.86512,-0.78714,350000,4857756.38127664,-66740.95316590219,4639835.948130835,3407.4563655687307
2023-02-05 10:48:12,-0.022179015,43.86634,-0.78488,350000,4857659.920180621,-66547.98413720245,4639939.050766467,3407.275406053882
2023-02-05 10:48:17,-0.009107177,43.86755,-0.78263,350000,4857564.249862873,-66355.88169200308,4640041.306234949,3407.095264871307
2023-02-05 10:48:22,-0.00734976,43.86877,-0.78037,350000,4857467.769059184,-66162.92798181852,4640144.404709264,3406.9143281232614
2023-02-05 10:48:27,-0.002569378,43.86998,-0.77812,350000,4857372.079139001,-65970.84075928158,4640246.656050444,3406.734209546448
2023-02-05 10:48:32,-0.001111343,43.87119,-0.77586,350000,4857276.390924807,-65777.9133700826,4640348.905336397,3406.5533090075223
2023-02-05 10:48:37,0.011831638,43.8724,-0.7736,350000,4857180.692869412,-65584.99360284208,4640451.152567074,3406.372419760614
2023-02-05 10:48:42,0.009701863,43.87361,-0.77134,350000,4857084.984973312,-65392.08145812277,4640553.397742432,3406.191541807513
2023-02-05 10:48:47,-0.002094571,43.87349,-0.75884,350000,4857108.883723749,-64332.55745993234,4640543.257816852,3405.2001884896654
2023-02-05 10:48:52,0.018983037,43.87469,-0.75658,350000,4857013.93647657,-64139.684171171866,4640644.656162958,3405.0193501425447
2023-02-05 10:48:57,-0.001703315,43.87589,-0.75433,350000,4856918.968267128,-63947.666136849795,4640746.052487489,3404.839316151953
2023-02-05 10:49:02,0.014514672,43.87709,-0.75208,350000,4856823.990323986,-63755.655632096794,4640847.446790399,3404.659293301515
2023-02-05 10:49:07,0.017878191,43.87828,-0.74982,350000,4856729.82614711,-63562.815630764446,4640947.99414432,3404.478501288658
2023-02-05 10:49:12,0.032260233,43.87948,-0.74756,350000,4856634.839783007,-63369.97252903448,4641049.384420702,3404.297707513101
2023-02-05 10:49:17,0.012300384,43.88067,-0.7453,350000,4856540.6560615,-63177.147560486854,4641149.927781559,3404.116937633471
2023-02-05 10:49:22,0.005240225,43.88187,-0.74304,350000,4856445.6501173405,-62984.31955628073,4641251.314031232,3403.9361661324774
2023-02-05 10:49:27,0.022831627,43.88306,-0.74078,350000,4856351.446853153,-62791.50962273881,4641351.853398847,3403.7554183930965
2023-02-05 10:49:32,0.008902954,43.88425,-0.73852,350000,4856257.233827411,-62598.70719162272,4641452.39077813,3403.5746816920855
2023-02-05 10:49:37,0.014572861,43.88544,-0.73626,350000,4856163.011040603,-62405.91226348623,4641552.926169035,3403.393956031196
2023-02-05 10:49:42,0.019278992,43.88662,-0.734,350000,4856069.591025826,-62213.13524857759,4641652.614761297,3403.2132537933135
2023-02-05 10:49:47,0.007390079,43.88781,-0.73173,350000,4855975.359560976,-62019.507768654286,4641753.146192026,3403.0317570830384
2023-02-05 10:49:52,-0.001467757,43.889,-0.72946,350000,4855881.118269075,-61825.88782626844,4641853.675634244,3402.8502714434126
2023-02-05 10:49:57,-0.00870441,43.89018,-0.7272,350000,4855787.668980482,-61633.13323059735,4641953.358327678,3402.6696020918102
2023-02-05 10:50:02,0.000795311,43.89136,-0.72493,350000,4855694.2206926225,-61439.538598502855,4642053.039065796,3402.4881506233805
2023-02-05 10:50:07,0.007776083,43.89254,-0.72266,350000,4855600.762615247,-61245.95144167435,4642152.717848554,3402.306710093303
2023-02-05 10:50:12,0.002115267,43.89372,-0.72039,350000,4855507.294748844,-61052.37176066626,4642252.394675911,3402.12528050332
2023-02-05 10:50:17,0.018054604,43.8949,-0.71812,350000,4855413.817093896,-60858.799556032965,4642352.069547824,3401.9438618551703
2023-02-05 10:50:22,0.00412322,43.89608,-0.71584,350000,4855320.340238893,-60664.387415067904,4642451.742464248,3401.761661172289
2023-02-05 10:50:27,0.006622021,43.89726,-0.71357,350000,4855226.84297453,-60470.83018116546,4642551.413425143,3401.580264425567
2023-02-05 10:50:32,0.009099293,43.89843,-0.71129,350000,4855134.159155748,-60276.44313449433,4642650.237786091,3401.398097367114
2023-02-05 10:50:37,0.008264901,43.8996,-0.70902,350000,4855041.45503204,-60082.9108993978,4642749.060224429,3401.216734086256
2023-02-05 10:50:42,0.004119091,43.90078,-0.70674,350000,4854947.938862577,-59888.52870536909,4642848.725351619,3401.0345771327234
2023-02-05 10:50:47,0.019694885,43.90195,-0.70446,350000,4854855.225605711,-59694.164017269635,4642947.543928175,3400.8524426454055
2023-02-05 10:50:52,0.013862483,43.90312,-0.70218,350000,4854762.5025317455,-59499.80677782173,4643046.360581996,3400.6703189999103
2023-02-05 10:50:57,0.006364463,43.90428,-0.6999,350000,4854670.582442549,-59305.46691689793,4643144.330750832,3400.4882175501793
2023-02-05 10:51:02,0.003781678,43.90398,-0.68764,350000,4854707.545366926,-58266.968602733046,4643118.9938194,3399.5164594974453
2023-02-05 10:51:07,0.007154458,43.90514,-0.68537,350000,4854615.564309995,-58073.502128786226,4643216.962586965,3399.3351746833105
2023-02-05 10:51:12,0.005136808,43.9063,-0.6831,350000,4854523.573542069,-57880.04301082705,4643314.92946441,3399.1539005594236
2023-02-05 10:51:17,0.004139208,43.90745,-0.68082,350000,4854432.395983557,-57685.75365046479,4643412.049934013,3398.971855252793
2023-02-05 10:51:22,0.011347712,43.90861,-0.67854,350000,4854340.395813165,-57491.46198794795,4643510.013047384,3398.7898095975906
2023-02-05 10:51:27,0.00560975,43.90977,-0.67626,350000,4854248.385865535,-57297.17771517488,4643607.9742705105,3398.607774662376
2023-02-05 10:51:32,0.005962724,43.91092,-0.67399,350000,4854157.169079288,-57103.75760572275,4643705.089134419,3398.4265540798474
2023-02-05 10:51:37,0.01005631,43.91207,-0.67171,350000,4854065.952552194,-56909.497596650326,4643802.202140456,3398.2445512357604
2023-02-05 10:51:42,0.01695016,43.91322,-0.66942,350000,4853974.736183013,-56714.39773626485,4643899.313288578,3398.0617661683827
2023-02-05 10:51:47,0.017478295,43.91437,-0.66714,350000,4853883.500141107,-56520.152397853664,4643996.422578745,3397.8797845161344
2023-02-05 10:51:52,0.026212414,43.91552,-0.66486,350000,4853792.25435946,-56325.9143876324,4644093.530010917,3397.697813456248
2023-02-05 10:51:57,0.025054885,43.91667,-0.66257,350000,4853701.008635301,-56130.83657551307,4644190.635585057,3397.51506021475
2023-02-05 10:52:02,0.033748253,43.91782,-0.66029,350000,4853609.7433417,-55936.613239239174,4644287.739301121,3397.333110356873
2023-02-05 10:52:07,0.017743035,43.91896,-0.658,350000,4853519.291065359,-55741.55947144544,4644383.996803098,3397.1503886641617
2023-02-05 10:52:12,0.041201819,43.9201,-0.65571,350000,4853428.829018034,-55546.513001290434,4644480.252479098,3396.967677459187
2023-02-05 10:52:17,0.043252071,43.92125,-0.65342,350000,4853337.544138791,-55351.46455649825,4644577.35065302,3396.784966560162
2023-02-05 10:52:22,0.037289928,43.92239,-0.65113,350000,4853247.06253361,-55156.432715565854,4644673.602660931,3396.602276403475
2023-02-05 10:52:27,0.055514202,43.92353,-0.64884,350000,4853156.571158869,-54961.40817391479,4644769.852842745,3396.419596739582
2023-02-05 10:52:32,0.042692679,43.92467,-0.64655,350000,4853066.070015047,-54766.39093209213,4644866.101198427,3396.2369275701685
2023-02-05 10:52:37,0.046301021,43.9258,-0.64426,350000,4852976.372233311,-54571.390134244364,4644961.503468074,3396.05427880931
2023-02-05 10:52:42,0.046596365,43.92694,-0.64196,350000,4852885.861060459,-54375.54047304598,4645057.748187393,3395.870837899345
2023-02-05 10:52:47,0.055094725,43.92807,-0.63966,350000,4852796.153216911,-54179.707223608966,4645153.146852498,3395.6874172899793
2023-02-05 10:52:52,0.043827288,43.92921,-0.63737,350000,4852705.61296806,-53984.71915354994,4645249.387935299,3395.504790003934
2023-02-05 10:52:57,0.042407222,43.93034,-0.63507,350000,4852615.88554016,-53788.90045887698,4645344.782995711,3395.321390231646
2023-02-05 10:53:02,0.052887072,43.93147,-0.63277,350000,4852526.148312288,-53593.08903400922,4645440.176261658,3395.138000852593
2023-02-05 10:53:07,0.06581696,43.9326,-0.63047,350000,4852436.401284921,-53397.28487949452,4645535.567733104,3394.9546218684523
2023-02-05 10:53:12,0.06432269,43.93373,-0.62817,350000,4852346.644458527,-53201.487995880656,4645630.957410011,3394.7712532808973
2023-02-05 10:53:17,0.064447743,43.93485,-0.62586,350000,4852257.700352897,-53004.860389067595,4645725.501159658,3394.5871118799373
2023-02-05 10:53:22,0.059610786,43.93435,-0.61388,350000,4852309.340405079,-51990.73421156258,4645683.294346407,3393.638049968724
2023-02-05 10:53:27,0.054747064,43.93547,-0.61158,350000,4852220.337167808,-51794.977688255116,4645777.837120119,3393.454722270619
2023-02-05 10:53:32,0.046565507,43.93659,-0.60929,350000,4852131.315162679,-51600.075231206305,4645872.378130816,3393.272197423548
2023-02-05 10:53:37,0.04822713,43.9377,-0.60699,350000,4852043.10574941,-51404.341728620406,4645966.0732858395,3393.088899286547
2023-02-05 10:53:42,0.045159533,43.93882,-0.60469,350000,4851954.07327865,-51208.606787689634,4646060.610786146,3392.9056023265953
2023-02-05 10:53:47,0.058044703,43.93993,-0.6024,350000,4851865.835491016,-51013.73441990496,4646154.302462046,3392.7231170825885
2023-02-05 10:53:52,0.061263815,43.94105,-0.6001,350000,4851776.783550647,-50818.01385392648,4646248.836451814,3392.5398405965666
2023-02-05 10:53:57,0.059516733,43.94216,-0.59779,350000,4851688.544066864,-50621.46220763534,4646342.5246484475,3392.3557906294513
2023-02-05 10:54:02,0.038231214,43.94327,-0.59549,350000,4851600.285988358,-50425.7645040238,4646436.211113196,3392.1725433416013
2023-02-05 10:54:07,0.046057504,43.94438,-0.59319,350000,4851512.018184938,-50230.07394883597,4646529.895846023,3391.9893062016836
2023-02-05 10:54:12,0.057376744,43.94548,-0.59088,350000,4851424.562821091,-50033.552198487996,4646622.734863624,3391.805295285363
2023-02-05 10:54:17,0.045630072,43.94659,-0.58858,350000,4851336.275551919,-49837.875924690685,4646716.416148103,3391.6220783909225
2023-02-05 10:54:22,0.05547232,43.94769,-0.58627,350000,4851248.800688322,-49641.368422376,4646809.251748354,3391.438087612809
2023-02-05 10:54:27,0.058464221,43.9488,-0.58396,350000,4851160.502585079,-49444.8597448951,4646902.929584343,3391.2540985194833
2023-02-05 10:54:32,0.049669505,43.9499,-0.58166,350000,4851072.999593756,-49249.213180005725,4646995.7617671,3391.0709203369906
2023-02-05 10:54:37,0.047654906,43.951,-0.57935,350000,4850985.495475203,-49052.727045110114,4647088.592248792,3390.886959750789
2023-02-05 10:54:42,0.04724906,43.9521,-0.57704,350000,4850897.981600054,-48856.24802798082,4647181.42102938,3390.703009213399
2023-02-05 10:54:47,0.03058901,43.9532,-0.57472,350000,4850810.466461434,-48658.929503018495,4647274.248108834,3390.518276322135
2023-02-05 10:54:52,0.038099404,43.95429,-0.57241,350000,4850723.74660526,-48462.472866462515,4647366.229627702,3390.334353923537
2023-02-05 10:54:57,0.026298798,43.95539,-0.5701,350000,4850636.203445492,-48266.01518851434,4647459.053320245,3390.150433487085
2023-02-05 10:55:02,0.037244462,43.95648,-0.56778,350000,4850549.472518899,-48068.72611276988,4647551.031482924,3389.965738627452
2023-02-05 10:55:07,0.028433274,43.95757,-0.56546,350000,4850462.731802507,-47871.44412248972,4647643.00797512,3389.781053714285
2023-02-05 10:55:12,0.029440428,43.95867,-0.56315,350000,4850375.159344677,-47675.00777122793,4647735.82659477,3389.5971633381346
2023-02-05 10:55:17,0.023825936,43.95976,-0.56083,350000,4850288.399067981,-47477.7399711439,4647827.799730573,3389.4124983779766
2023-02-05 10:55:22,0.028041224,43.96084,-0.55851,350000,4850202.442667234,-47280.48718986701,4647918.927428471,3389.227850993277
2023-02-05 10:55:27,0.02892414,43.96193,-0.55619,350000,4850115.662830699,-47083.233531709186,4648010.897238398,3389.0432058706324
2023-02-05 10:55:32,0.032819955,43.96302,-0.55387,350000,4850028.873206676,-46885.98696171934,4648102.865377669,3388.8585707025463
2023-02-05 10:55:37,0.02233596,43.9641,-0.55154,350000,4849942.895658042,-46687.90883906502,4648193.988124779,3388.673160625788
2023-02-05 10:55:42,0.023089875,43.96519,-0.54922,350000,4849856.086442523,-46490.676429391904,4648285.952937973,3388.4885453164475
2023-02-05 10:55:47,0.018864245,43.96449,-0.53752,350000,4849922.439745647,-45500.85216421457,4648226.893158146,3387.5620776540736
2023-02-05 10:55:52,0.024465444,43.96556,-0.5352,350000,4849837.209102636,-45303.6574840372,4648317.169971802,3387.377495469717
2023-02-05 10:55:57,0.016860279,43.96664,-0.53288,350000,4849751.154986877,-45106.46219635137,4648408.288861339,3387.1929158895487
2023-02-05 10:56:02,0.002629089,43.96771,-0.53057,350000,4849665.897052134,-44910.12789795824,4648498.562439883,3387.0091454373087
2023-02-05 10:56:07,0.000103947,43.96878,-0.52825,350000,4849580.637272054,-44712.95412041182,4648588.834408348,3386.8245924093926
2023-02-05 10:56:12,-0.002936937,43.96985,-0.52593,350000,4849495.367774459,-44515.787305499885,4648679.104766702,3386.64004908517
2023-02-05 10:56:17,-0.015425014,43.97092,-0.52361,350000,4849410.088559796,-44318.62745375523,4648769.373514912,3386.4555154662194
2023-02-05 10:56:22,-0.015032796,43.97199,-0.52129,350000,4849324.799628521,-44121.47456571066,4648859.640652946,3386.2709915541227
2023-02-05 10:56:27,-0.023147852,43.97306,-0.51896,350000,4849239.508647256,-43923.4822899432,4648949.906180771,3386.0856851405515
2023-02-05 10:56:32,-0.014387309,43.97412,-0.51664,350000,4849155.014116985,-43726.350684682555,4649039.326517798,3385.9011872897454
2023-02-05 10:56:37,-0.021618648,43.97519,-0.51432,350000,4849069.696020382,-43529.2186730135,4649129.588840161,3385.71669245282
2023-02-05 10:56:42,-0.027324903,43.97625,-0.51199,350000,4848985.1896712985,-43331.25459287659,4649219.006001619,3385.5314216523047
2023-02-05 10:56:47,-0.046672661,43.97731,-0.50966,350000,4848900.673571151,-43133.29744297601,4649308.421582701,3385.3461604568424
2023-02-05 10:56:52,-0.038333557,43.97837,-0.50734,350000,4848816.140226687,-42936.193501910966,4649397.835583374,3385.161701021808
2023-02-05 10:56:57,-0.044847678,43.97943,-0.50501,350000,4848731.604660315,-42738.25019933026,4649487.2480036095,3384.9764590299624
2023-02-05 10:57:02,-0.054698556,43.98049,-0.50268,350000,4848647.059344235,-42540.31382858562,4649576.658843375,3384.7912266478834
2023-02-05 10:57:07,-0.04814327,43.98154,-0.50034,350000,4848563.325648539,-42341.545264736,4649665.224626446,3384.605217926431
2023-02-05 10:57:12,-0.063021444,43.9826,-0.49801,350000,4848478.760815891,-42143.622741059495,4649754.63232009,3384.42000471376
2023-02-05 10:57:17,-0.038460245,43.98365,-0.49568,350000,4848395.000246386,-41945.71419321163,4649843.194986658,3384.234807153275
2023-02-05 10:57:22,-0.043557685,43.9847,-0.49334,350000,4848311.237247193,-41746.96632345766,4649931.756102316,3384.048826990097
2023-02-05 10:57:27,-0.040708814,43.98575,-0.49101,350000,4848227.457211631,-41549.071526833424,4650020.315667031,3383.8636484107724
2023-02-05 10:57:32,-0.058821525,43.9868,-0.48867,350000,4848143.674678053,-41350.33743860945,4650108.873680773,3383.6776872540368
2023-02-05 10:57:37,-0.04924435,43.98785,-0.48634,350000,4848059.875178231,-41152.45639533464,4650197.430143513,3383.4925276620993
2023-02-05 10:57:42,-0.052871561,43.9889,-0.484,350000,4847976.073112069,-40953.73609077317,4650285.985055219,3383.3065855180485
2023-02-05 10:57:47,-0.064767167,43.98994,-0.48166,350000,4847893.0753695825,-40755.029530148226,4650373.695057839,3383.1206585312552
2023-02-05 10:57:52,-0.048735614,43.99098,-0.47932,350000,4847810.067876192,-40556.32980376516,4650461.40353877,3382.934740928784
2023-02-05 10:57:57,-0.073639889,43.99203,-0.47698,350000,4847726.236494258,-40357.63013440339,4650549.953826741,3382.748827200299
2023-02-05 10:58:02,-0.07108541,43.99307,-0.47463,350000,4847643.216493661,-40158.098037868454,4650637.659249574,3382.562136438086
2023-02-05 10:58:07,-0.065044336,43.99411,-0.47229,350000,4847560.17969984,-39959.41886501215,4650725.363150626,3382.3762470744146
2023-02-05 10:58:12,-0.09664566,43.99515,-0.46994,350000,4847477.1400963925,-39759.90048415957,4650813.0655298745,3382.189575124596
2023-02-05 10:58:17,-0.097495011,43.99618,-0.4676,350000,4847394.897971092,-39561.24164403811,4650899.923117056,3382.0037098037205
2023-02-05 10:58:22,-0.078402355,43.99528,-0.4562,350000,4847475.9510213295,-38597.35011725643,4650824.028220276,3381.1013214991285
2023-02-05 10:58:27,-0.098594093,43.99631,-0.45386,350000,4847393.661056053,-38398.71143588698,4650910.885619055,3380.9154719435364
2023-02-05 10:58:32,-0.088029961,43.99734,-0.45153,350000,4847311.354708243,-38200.92554347059,4650997.741525092,3380.7304236248037
2023-02-05 10:58:37,-0.091870335,43.99837,-0.44919,350000,4847229.045347498,-38002.30039530702,4651084.595938355,3380.5445925951954
2023-02-05 10:58:42,-0.094494425,43.99939,-0.44685,350000,4847147.540523356,-37803.68837219313,4651170.605633755,3380.3587757046216
2023-02-05 10:58:47,-0.091777478,44.00042,-0.44451,350000,4847065.2117498005,-37605.076740568904,4651257.4570758855,3380.1729631526446
2023-02-05 10:58:52,-0.07968688,44.00144,-0.44216,350000,4846983.694073279,-37405.63221053036,4651343.463828941,3379.9863726864655
2023-02-05 10:58:57,-0.070677554,44.00246,-0.43982,350000,4846902.160151387,-37207.04036283926,4651429.469117959,3379.8005833019524
2023-02-05 10:59:02,-0.069918366,44.00348,-0.43748,350000,4846820.61654781,-37008.455225547885,4651515.472942912,3379.6148030638997
2023-02-05 10:59:07,-0.076839816,44.0045,-0.43513,350000,4846739.06968745,-36809.03088363216,4651601.47530377,3379.4282400801
2023-02-05 10:59:12,-0.078337352,44.00552,-0.43278,350000,4846657.513076819,-36609.613281631595,4651687.476200507,3379.2416862672844
2023-02-05 10:59:17,-0.067769259,44.00653,-0.43044,350000,4846576.754720333,-36411.054425214075,4651772.632508509,3379.0559379120564
2023-02-05 10:59:22,-0.060508767,44.00755,-0.42809,350000,4846495.178660682,-36211.65025710184,4651858.630491274,3378.8694023698417
2023-02-05 10:59:27,-0.077941553,44.00856,-0.42574,350000,4846414.407241558,-36012.25888197055,4651943.78391382,3378.6828802860255
2023-02-05 10:59:32,-0.070709337,44.00958,-0.42339,350000,4846332.81169984,-35812.86816408732,4652029.778982503,3378.4963630312072
2023-02-05 10:59:37,-0.055262389,44.01059,-0.42104,350000,4846252.020830168,-35613.490173656144,4652114.929519484,3378.3098591077855
2023-02-05 10:59:42,-0.069673227,44.0116,-0.41869,350000,4846171.2202435,-35414.118859715905,4652200.078620746,3378.123364234389
2023-02-05 10:59:47,-0.08667632,44.0126,-0.41633,350000,4846091.230536785,-35213.91433862435,4652284.38324711,3377.9360906275538
2023-02-05 10:59:52,-0.068194791,44.01361,-0.41398,350000,4846010.4104978815,-35014.5563600472,4652369.529491075,3377.749613804481
2023-02-05 10:59:57,-0.069223217,44.01462,-0.41162,350000,4845929.586819617,-34814.359285267776,4652454.674299244,3377.5623542487992
2023-02-05 11:00:02,-0.068606731,44.01562,-0.40927,350000,4845849.561811001,-34615.020495583085,4652538.974674939,3377.3758993757992
2023-02-05 11:00:07,-0.072923727,44.01662,-0.40691,350000,4845769.533124491,-34414.84257207871,4652623.273643078,3377.1886616647757
2023-02-05 11:00:12,-0.065720057,44.01762,-0.40455,350000,4845689.494684197,-34214.671289545484,4652707.571203632,3377.0014329043493
2023-02-05 11:00:17,-0.06509044,44.01862,-0.40219,350000,4845609.446490552,-34014.506648508584,4652791.867356573,3376.8142130960073
