Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:16:22,0.034924038,42.4743,4.92061,350000,4951421.844123499,426280.8252978975,4520950.300556367,2947.8124242677577
2023-02-02 04:16:27,0.027167702,42.47178,4.92073,350000,4951619.630275407,426308.3007401372,4520732.472742611,2947.7999260209444
2023-02-02 04:16:32,0.017701458,42.46927,4.92086,350000,4951816.543944497,426336.57256423804,4520515.500697177,2947.7866452654907
2023-02-02 04:16:37,0.009953889,42.46675,4.92099,350000,4952014.236271115,426364.91233481135,4520297.655559571,2947.773378255742
2023-02-02 04:16:42,-0.014046107,42.46424,4.92112,350000,4952211.130590718,426393.1843038948,4520080.666259888,2947.7601459421544
2023-02-02 04:16:47,0.001908278,42.46172,4.92125,350000,4952408.803490525,426421.52421626524,4519862.803800144,2947.7469275714743
2023-02-02 04:16:52,-0.007331779,42.4592,4.92138,350000,4952606.466657184,426449.86419863644,4519644.932662752,2947.7337335700945
2023-02-02 04:16:57,-0.020364176,42.45669,4.9215,350000,4952803.406365069,426477.2719564567,4519427.917467729,2947.7213916065366
2023-02-02 04:17:02,-0.021767939,42.45417,4.92163,350000,4953001.050107634,426505.61204554216,4519210.029010757,2947.7082462800017
2023-02-02 04:17:07,-0.02277164,42.45166,4.92175,350000,4953197.970476991,426533.01984414784,4518992.996565728,2947.69595286242
2023-02-02 04:17:12,-0.018804528,42.44914,4.92188,350000,4953395.594793975,426561.3600395625,4518775.090790883,2947.6828562121495
2023-02-02 04:17:17,-0.022618039,42.44663,4.92201,350000,4953592.421369463,426589.63244355895,4518558.041097552,2947.669793572417
2023-02-02 04:17:22,-0.027737912,42.44411,4.92213,350000,4953790.100713243,426617.1081799359,4518340.118006535,2947.657563369328
2023-02-02 04:17:27,-0.017029949,42.43608,4.91413,350000,4954482.316567717,425979.82290497085,4517645.646488106,2948.304355173483
2023-02-02 04:17:32,-0.019425837,42.43355,4.91426,350000,4954680.672673597,426008.2022193341,4517426.822147878,2948.2914284207673
2023-02-02 04:17:37,-0.021788824,42.43103,4.91438,350000,4954878.305543719,426035.6490758414,4517208.8540359195,2948.2793531203265
2023-02-02 04:17:42,-0.017454465,42.4285,4.9145,350000,4955076.716426385,426063.1636676256,4516990.012247012,2948.2672934339157
2023-02-02 04:17:47,-0.013082901,42.42598,4.91463,350000,4955274.255434952,426091.47538345744,4516772.026756202,2948.254449062292
2023-02-02 04:17:52,-0.012669474,42.42346,4.91475,350000,4955471.859076949,426118.92227634264,4516554.0325938165,2948.2424471289933
2023-02-02 04:17:57,-0.013547124,42.42093,4.91487,350000,4955670.240615073,426146.43689943344,4516335.164652401,2948.2304611066606
2023-02-02 04:18:02,-0.005053971,42.41841,4.91499,350000,4955867.824760185,426173.8837925624,4516117.153113742,2948.218508141629
2023-02-02 04:18:07,0.00081977,42.41589,4.91512,350000,4956065.324789244,426202.19568307773,4515899.132904792,2948.2057614405235
2023-02-02 04:18:12,0.001220741,42.41336,4.91524,350000,4956263.676979447,426229.71033662255,4515680.238814748,2948.193849085299
2023-02-02 04:18:17,0.012521401,42.41084,4.91536,350000,4956461.231890829,426257.15726471646,4515462.201232104,2948.1819694924297
2023-02-02 04:18:22,0.014546106,42.40832,4.91548,350000,4956658.777071278,426284.6041933301,4515244.1549804555,2948.1701143359014
2023-02-02 04:18:27,0.020621545,42.4058,4.9156,350000,4956856.312520425,426312.0511223711,4515026.100060232,2948.158283616042
2023-02-02 04:18:32,0.023896758,42.40327,4.91572,350000,4957054.625594067,426339.5657695974,4514807.1711228965,2948.146469500039
2023-02-02 04:18:37,0.026277155,42.40075,4.91584,350000,4957252.141541095,426367.01269757206,4514589.098832415,2948.1346877530555
2023-02-02 04:18:42,0.034997982,42.39823,4.91596,350000,4957449.647755701,426394.4596256941,4514371.017874646,2948.122930443715
2023-02-02 04:18:47,0.038639571,42.39571,4.91607,350000,4957647.218662097,426421.0412812057,4514152.928250018,2948.1120160113014
2023-02-02 04:18:52,0.046340646,42.38749,4.90809,350000,4958353.629840108,425786.11493194144,4513441.480427116,2948.759153039614
2023-02-02 04:18:57,0.050107999,42.38496,4.9082,350000,4958551.950255917,425812.7351348081,4513222.488271126,2948.748363836158
2023-02-02 04:19:02,0.055082596,42.38242,4.90832,350000,4958750.973594785,425840.28832032555,4513002.621748138,2948.7367738150047
2023-02-02 04:19:07,0.065644176,42.37989,4.90844,350000,4958949.200034615,425867.7739128225,4512783.6120910505,2948.725215430204
2023-02-02 04:19:12,0.069611564,42.37736,4.90856,350000,4959147.41666198,425895.2595028339,4512564.593701327,2948.713681676203
2023-02-02 04:19:17,0.080310804,42.37483,4.90867,350000,4959345.697813964,425921.8795211605,4512345.566579399,2948.7029912616167
2023-02-02 04:19:22,0.08175357,42.3723,4.90879,350000,4959543.89482006,425949.36507132713,4512126.5307257,2948.6915068035973
2023-02-02 04:19:27,0.091263301,42.36977,4.9089,350000,4959742.156359466,425975.9849804277,4511907.486140666,2948.6808657524593
2023-02-02 04:19:32,0.09532133,42.36724,4.90902,350000,4959940.333742783,426003.4704903806,4511688.432824727,2948.6694305916626
2023-02-02 04:19:37,0.104983682,42.36471,4.90914,350000,4960138.50131175,426030.95599738177,4511469.37077832,2948.658020063241
2023-02-02 04:19:42,0.104056937,42.36218,4.90925,350000,4960336.733427141,426057.57575926377,4511250.300001879,2948.647453042842
2023-02-02 04:19:47,0.112343884,42.35965,4.90936,350000,4960534.955736871,426084.1954488265,4511031.220495835,2948.6369107222104
2023-02-02 04:19:52,0.116901157,42.35712,4.90948,350000,4960733.093870117,426111.6808772454,4510812.132260622,2948.6255741595646
2023-02-02 04:19:57,0.120204465,42.35459,4.90959,350000,4960931.296562746,426138.300456496,4510593.035296677,2948.615081205981
2023-02-02 04:20:02,0.114450014,42.35207,4.9097,350000,4961128.702862896,426164.85239483067,4510374.795652016,2948.6046186718418
2023-02-02 04:20:07,0.109727428,42.34954,4.90982,350000,4961326.811595608,426192.3377454968,4510155.681266402,2948.5933559787536
2023-02-02 04:20:12,0.10527588,42.34701,4.90993,350000,4961524.984900651,426218.9571430983,4509936.558153351,2948.582936995553
2023-02-02 04:20:17,0.107568186,42.33861,4.90195,350000,4962244.920939346,425584.5832288469,4509208.972188124,2949.23214704554
2023-02-02 04:20:22,0.092810494,42.33607,4.90207,350000,4962443.767813448,425612.10700515244,4508988.945110582,2949.2210383674383
2023-02-02 04:20:27,0.101739213,42.33353,4.90218,350000,4962642.679079295,425638.7646309432,4508768.909238808,2949.210773762527
2023-02-02 04:20:32,0.092286468,42.33099,4.90229,350000,4962841.580457909,425665.4221812445,4508548.8645732375,2949.200534052136
2023-02-02 04:20:37,0.089769761,42.32846,4.9024,350000,4963039.685713331,425692.01221862494,4508329.677483751,2949.1903239215094
2023-02-02 04:20:42,0.084290979,42.32592,4.90251,350000,4963238.567355063,425718.6696194801,4508109.615266528,2949.180133901553
2023-02-02 04:20:47,0.075088906,42.32338,4.90262,350000,4963437.439108421,425745.3269445775,4507889.544256821,2949.1699687769656
2023-02-02 04:20:52,0.067493645,42.32084,4.90273,350000,4963636.300973023,425771.9841938276,4507669.464455075,2949.1598285480304
2023-02-02 04:20:57,0.065122123,42.31831,4.90284,350000,4963834.366867683,425798.57393699256,4507450.242369491,2949.1497175025474
2023-02-02 04:21:02,0.05782802,42.31577,4.90295,350000,4964033.208992366,425825.23103608144,4507230.145019593,2949.139626966299
2023-02-02 04:21:07,0.051304086,42.31324,4.90306,350000,4964231.255223665,425851.8206324985,4507010.905455815,2949.1295654155365
2023-02-02 04:21:12,0.041169855,42.3107,4.90317,350000,4964430.077606913,425878.47758106893,4506790.7905595135,2949.119524573091
2023-02-02 04:21:17,0.034967014,42.30816,4.90328,350000,4964628.890099503,425905.1344533445,4506570.666873365,2949.1095086276964
2023-02-02 04:21:22,0.02254602,42.30563,4.90338,350000,4964826.981152666,425930.85730230703,4506351.401078329,2949.1003409828672
2023-02-02 04:21:27,0.021820089,42.3031,4.90349,350000,4965024.988057353,425957.44656960113,4506132.126563393,2949.0903784580537
2023-02-02 04:21:32,0.012040304,42.30056,4.9036,350000,4965223.7709578285,425984.10318136885,4505911.976579535,2949.0804370398473
2023-02-02 04:21:37,0.013003127,42.29198,4.89563,350000,4965957.15568796,425351.1684018121,4505168.255355984,2949.730871435966
2023-02-02 04:21:42,0.003388467,42.28944,4.89574,350000,4966155.8991568675,425377.7957429723,4504948.066901514,2949.7210667673526
2023-02-02 04:21:47,0.00718037,42.2869,4.89585,350000,4966354.632731922,425404.4230085297,4504727.869660876,2949.711286990986
2023-02-02 04:21:52,0.000584106,42.28435,4.89595,350000,4966554.216237173,425430.2506627105,4504506.796664281,2949.702349141918
2023-02-02 04:21:57,0.000350187,42.28181,4.89606,350000,4966752.929989272,425456.8777403112,4504286.58181803,2949.6926192835317
2023-02-02 04:22:02,-0.008940684,42.27926,4.89616,350000,4966952.493602307,425482.70513309364,4504065.4911474,2949.6837316189662
2023-02-02 04:22:07,-0.011299525,42.27672,4.89627,350000,4967151.187529921,425509.3320223851,4503845.258697303,2949.6740516796094
2023-02-02 04:22:12,-0.018037341,42.27418,4.89637,350000,4967349.945831736,425535.0918695188,4503625.017463238,2949.665216650681
2023-02-02 04:22:17,-0.016353544,42.27164,4.89648,350000,4967548.619972096,425561.7185719501,4503404.76744564,2949.6555865319515
2023-02-02 04:22:22,-0.021144228,42.26909,4.89658,350000,4967748.143835002,425587.5454428481,4503183.641466963,2949.6467991394593
2023-02-02 04:22:27,-0.032902092,42.26655,4.89669,350000,4967946.798147826,425614.17195626604,4502963.373849046,2949.637218941841
2023-02-02 04:22:32,-0.038874307,42.26401,4.89679,350000,4968145.516851627,425639.93128831795,4502743.09744892,2949.6284837885532
2023-02-02 04:22:37,-0.045153253,42.26147,4.89689,350000,4968344.225666908,425665.69047452806,4502522.812267022,2949.6197735964815
2023-02-02 04:22:42,-0.043173995,42.25893,4.897,350000,4968542.850296038,425692.3166891362,4502302.518303793,2949.610268149869
2023-02-02 04:22:47,-0.0409325,42.25638,4.8971,350000,4968742.324474651,425718.14288881305,4502081.348208683,2949.601606094741
2023-02-02 04:22:52,-0.044330904,42.24765,4.88914,350000,4969486.80336063,425086.4674653716,4501324.098875305,2950.253233195848
2023-02-02 04:22:57,-0.044804395,42.2451,4.88924,350000,4969686.237185659,425112.2641025477,4501102.889636546,2950.244710029866
2023-02-02 04:23:02,-0.039879574,42.24255,4.88935,350000,4969885.586840965,425138.92799947667,4500881.671550031,2950.235391597019
2023-02-02 04:23:07,-0.046689559,42.24,4.88945,350000,4970085.000722994,425164.724373526,4500660.444616206,2950.2269187088577
2023-02-02 04:23:12,-0.040489582,42.23745,4.88955,350000,4970284.404635197,425190.5205984802,4500439.208835513,2950.218470976568
2023-02-02 04:23:17,-0.052689346,42.2349,4.88965,350000,4970483.798577188,425216.31667425425,4500217.964208398,2950.2100484003836
2023-02-02 04:23:22,-0.048645836,42.23235,4.88975,350000,4970683.182548587,425242.1126007633,4499996.710735306,2950.201650980539
2023-02-02 04:23:27,-0.042256134,42.2298,4.88985,350000,4970882.556549003,425267.90837792185,4499775.448416682,2950.1932787172655
2023-02-02 04:23:32,-0.046275377,42.22725,4.88995,350000,4971081.920578057,425293.70400564483,4499554.177252973,2950.1849316107955
2023-02-02 04:23:37,-0.043573173,42.2247,4.89005,350000,4971281.2746353615,425319.49948384706,4499332.89724462,2950.1766096613583
2023-02-02 04:23:42,-0.042145813,42.22215,4.89015,350000,4971480.6187205305,425345.2948124436,4499111.608392071,2950.1683128691852
2023-02-02 04:23:47,-0.041994762,42.2196,4.89025,350000,4971679.952833181,425371.08999134914,4498890.31069577,2950.160041234505
2023-02-02 04:23:52,-0.036171817,42.21706,4.89035,350000,4971878.492417518,425396.817893461,4498669.872042217,2950.1517948611145
2023-02-02 04:23:57,-0.040197685,42.21451,4.89045,350000,4972077.806622914,425422.61277468136,4498448.556694424,2950.143573442149
2023-02-02 04:24:02,-0.041219624,42.21196,4.89055,350000,4972277.110854641,425448.40750595566,4498227.232504212,2950.135377181361
2023-02-02 04:24:07,-0.036861588,42.20306,4.8826,350000,4973034.228584953,424818.11923739593,4497454.698402149,2950.788260670436
2023-02-02 04:24:12,-0.031122438,42.20051,4.8827,350000,4973233.491762256,424843.8844322856,4497233.33451323,2950.780204819608
2023-02-02 04:24:17,-0.034663815,42.19795,4.8828,350000,4973433.529237215,424869.71647699946,4497011.093638587,2950.772174873462
2023-02-02 04:24:22,-0.028832445,42.19539,4.88289,350000,4973633.630816126,424894.6803059298,4496788.843854952,2950.7649913075543
2023-02-02 04:24:27,-0.031142618,42.19284,4.88299,350000,4973832.86399147,424920.4450149887,4496567.45337812,2950.7570111470454
2023-02-02 04:24:32,-0.030364911,42.19028,4.88309,350000,4974032.87134617,424946.2765676084,4496345.185812646,2950.7490571925987
2023-02-02 04:24:37,-0.023074749,42.18772,4.88318,350000,4974232.942817023,424971.23979958944,4496122.909339526,2950.7419497183823
2023-02-02 04:24:42,-0.026595874,42.18517,4.88328,350000,4974432.145986925,424997.0040220586,4495901.492278809,2950.734045250131
2023-02-02 04:24:47,-0.023227067,42.18261,4.88338,350000,4974632.123217878,425022.8350818235,4495679.1980265435,2950.7261672893223
2023-02-02 04:24:52,-0.015634944,42.18006,4.88347,350000,4974831.380577107,425047.73073143745,4495457.763257025,2950.7191344543016
2023-02-02 04:24:57,-0.016384474,42.1775,4.88357,350000,4975031.337738162,425073.5614512311,4495235.45122741,2950.71130713458
2023-02-02 04:25:02,-0.011581569,42.17495,4.88366,350000,4975230.575113626,425098.456695082,4495013.998750878,2950.704324806753
2023-02-02 04:25:07,-0.016075435,42.1724,4.88376,350000,4975429.7283201795,425124.22009589756,4494792.537438833,2950.6965463742663
2023-02-02 04:25:12,-0.011213091,42.16984,4.88385,350000,4975629.72959339,425149.1819123292,4494570.198763951,2950.6896163091187
2023-02-02 04:25:17,-0.01698327,42.1608,4.87592,350000,4976397.065668973,424520.97119368345,4493784.99408459,2951.3428818366574
2023-02-02 04:25:22,-0.017398058,42.15823,4.87601,350000,4976597.808669104,424545.9700658967,4493561.746381358,2951.3360966264786
2023-02-02 04:25:27,-0.02178645,42.15567,4.8761,350000,4976797.75790231,424570.9018591607,4493339.358426842,2951.3293345151064
2023-02-02 04:25:32,-0.019490203,42.15311,4.8762,350000,4976997.622977665,424596.7020796885,4493116.961570773,2951.321776252313
2023-02-02 04:25:37,-0.024977937,42.15055,4.87629,350000,4977197.552102484,424621.6334623733,4492894.555813603,2951.3150649383083
2023-02-02 04:25:42,-0.01617024,42.14798,4.87638,350000,4977398.254694469,424646.6314681716,4492671.272331072,2951.30838185834
2023-02-02 04:25:47,-0.017814803,42.14542,4.87648,350000,4977598.089555338,424672.43115772115,4492448.848738287,2951.3008998102587
2023-02-02 04:25:52,-0.015446358,42.14286,4.87657,350000,4977797.988477722,424697.3619043773,4492226.416245753,2951.2942648106778
2023-02-02 04:25:57,-0.013064027,42.1403,4.87666,350000,4977997.877346337,424722.2924279303,4492003.974853922,2951.2876552271223
2023-02-02 04:26:02,-0.019996704,42.13774,4.87675,350000,4978197.756160799,424747.22272829997,4491781.5245632455,2951.281071059777
2023-02-02 04:26:07,-0.02292132,42.13518,4.87685,350000,4978397.550783912,424773.0216996989,4491559.065374172,2951.2736905113034
2023-02-02 04:26:12,-0.021839462,42.13262,4.87694,350000,4978597.409484544,424797.9515883413,4491336.597287158,2951.267157143969
2023-02-02 04:26:17,-0.020750182,42.13006,4.87703,350000,4978797.258129853,424822.88125355635,4491114.1203026455,2951.2606491933893
2023-02-02 04:26:22,-0.022320076,42.1275,4.87712,350000,4978997.096719454,424847.8106952639,4490891.634421093,2951.2541666597435
2023-02-02 04:26:27,-0.023885703,42.1183,4.86919,350000,4979776.344062953,424220.0683498953,4490092.002351502,2951.909521298007
2023-02-02 04:26:32,-0.020309086,42.11573,4.86928,350000,4979976.92307946,424245.0346905462,4489868.60634241,2951.903186854389
2023-02-02 04:26:37,-0.023013124,42.11316,4.86938,350000,4980177.417910465,424270.87000942323,4489645.201369174,2951.89605594976
2023-02-02 04:26:42,-0.013915635,42.1106,4.86946,350000,4980377.267745176,424294.8999888422,4489422.656764552,2951.8905904120966
2023-02-02 04:26:47,-0.019477436,42.10803,4.86956,350000,4980577.74233291,424320.7349260276,4489199.233899275,2951.883510565185
2023-02-02 04:26:52,-0.015715405,42.10546,4.86964,350000,4980778.354898851,424344.83108663827,4488975.802071221,2951.8781006082727
2023-02-02 04:26:57,-0.01728834,42.10289,4.86974,350000,4980978.80920244,424370.6656398282,4488752.36128085,2951.8710719204873
2023-02-02 04:27:02,-0.018867813,42.10032,4.86982,350000,4981179.401500881,424394.761276282,4488528.911528614,2951.865713254913
2023-02-02 04:27:07,-0.01112798,42.09776,4.86991,350000,4981379.126832488,424419.6593380913,4488306.322321496,2951.859553102899
2023-02-02 04:27:12,-0.007395001,42.09519,4.87,350000,4981579.624825862,424444.62386698084,4488082.85468177,2951.85342335788
2023-02-02 04:27:17,-0.003863354,42.09262,4.87009,350000,4981780.112679756,424469.58816850756,4487859.378081548,2951.8473192261554
2023-02-02 04:27:22,0.001369102,42.09006,4.87018,350000,4981979.807749971,424494.48555665516,4487636.762132272,2951.841235511159
2023-02-02 04:27:27,0.006207121,42.08749,4.87027,350000,4982180.275363027,424519.4494053226,4487413.26764729,2951.83518250571
2023-02-02 04:27:32,0.009887814,42.08493,4.87035,350000,4982380.024366968,424543.47675530385,4487190.633883747,2951.8299721508956
2023-02-02 04:27:37,0.006889516,42.07558,4.86244,350000,4983170.228069785,423917.8681318401,4486377.423330784,2952.485829971217
2023-02-02 04:27:42,0.01186822,42.07301,4.86252,350000,4983370.716125706,423941.9320877058,4486153.87837387,2952.480770958558
2023-02-02 04:27:47,0.018160148,42.07043,4.86261,350000,4983571.902404479,423966.932101319,4485929.454583323,2952.474921078332
2023-02-02 04:27:52,0.017769094,42.06786,4.8627,350000,4983772.296147334,423991.8653290737,4485705.891678907,2952.4690908348384
2023-02-02 04:27:57,0.013358715,42.06529,4.86279,350000,4983972.679746498,424016.7983300624,4485482.319818849,2952.463286199095
2023-02-02 04:28:02,0.011590127,42.06271,4.86287,350000,4984173.909445959,424040.9277524911,4485257.869021854,2952.4583362567473
2023-02-02 04:28:07,0.008464626,42.06014,4.86296,350000,4984374.272721597,424065.8602626267,4485034.279217042,2952.452582970584
2023-02-02 04:28:12,0.011975846,42.05757,4.86305,350000,4984574.625852364,424090.79254575435,4484810.680457959,2952.4468552926387
2023-02-02 04:28:17,0.011272356,42.05499,4.86313,350000,4984775.824977055,424114.921138552,4484586.202658653,2952.4419827099705
2023-02-02 04:28:22,0.01092145,42.05242,4.86322,350000,4984976.157781931,424139.85293034645,4484362.5859575635,2952.4363063825085
2023-02-02 04:28:27,0.006163184,42.04985,4.8633,350000,4985176.554471404,424163.91441745055,4484138.960303576,2952.4314785388538
2023-02-02 04:28:32,0.008417486,42.04728,4.86339,350000,4985376.866988143,424188.8457197022,4483915.325697147,2952.425853461672
2023-02-02 04:28:37,0.011782334,42.04471,4.86347,350000,4985577.243397241,424212.9066471689,4483691.682138733,2952.4210769341066
2023-02-02 04:28:42,0.001789619,42.03522,4.85557,350000,4986377.706666991,423588.5201301518,4482865.776816281,2953.078190819003
2023-02-02 04:28:47,0.006420396,42.03264,4.85565,350000,4986578.820719866,423612.6174196664,4482641.220866511,2953.073569231475
2023-02-02 04:28:52,0.00701886,42.03006,4.85574,350000,4986779.8506147405,423637.58476563974,4482416.655897578,2953.0681503948276
2023-02-02 04:28:57,0.004726031,42.02748,4.85582,350000,4986980.9442242775,423661.68148853065,4482192.081909943,2953.0635805148677
2023-02-02 04:29:02,0.00924889,42.0249,4.85591,350000,4987181.953666459,423686.64833790547,4481967.498904072,2953.0582133204325
2023-02-02 04:29:07,-0.000733157,42.02232,4.85599,350000,4987383.026831069,423710.7444938589,4481742.9068804225,2953.053695148567
2023-02-02 04:29:12,0.003712662,42.01975,4.85607,350000,4987583.308187521,423734.77394664584,4481519.1764035355,2953.049194682268
2023-02-02 04:29:17,-0.001399169,42.01717,4.85616,350000,4987784.286989362,423759.74003510224,4481294.566380667,2953.0439048674175
2023-02-02 04:29:22,-0.000841366,42.01459,4.85624,350000,4987985.329525199,423783.83532477316,4481069.947341406,2953.039464173752
2023-02-02 04:29:27,-0.003371059,42.01201,4.85632,350000,4988186.361838893,423807.93031308067,4480845.319286217,2953.0350493510846
2023-02-02 04:29:32,-0.00442073,42.00943,4.85641,350000,4988387.3099573245,423832.8956377833,4480620.68221556,2953.029837018191
2023-02-02 04:29:37,-0.002849116,42.00686,4.85649,350000,4988587.540431457,423856.92366717773,4480396.906868563,2953.025465234268
2023-02-02 04:29:42,-0.00355737,41.99725,4.84859,350000,4989396.788842285,423232.7804218137,4479560.064545952,2953.6845708607702
2023-02-02 04:29:47,-0.00650276,41.99466,4.84868,350000,4989598.463224637,423257.781782185,4479334.505003595,2953.6795423747194
2023-02-02 04:29:52,0.000262599,41.99207,4.84876,350000,4989800.201170711,423281.9120235327,4479108.936378878,2953.6753634839815
2023-02-02 04:29:57,-0.003678827,41.98949,4.84884,350000,4990001.147678555,423305.9756955875,4478884.229646135,2953.671201204605
2023-02-02 04:30:02,0.000474757,41.9869,4.84892,350000,4990202.865054262,423330.1053289417,4478658.642893172,2953.6670743475406
2023-02-02 04:30:07,-0.000855722,41.98432,4.849,350000,4990403.7910701055,423354.16839736776,4478433.918103103,2953.6629638991326
2023-02-02 04:30:12,-0.002468194,41.98173,4.84909,350000,4990605.413980319,423379.1684473884,4478208.313223758,2953.658065351883
2023-02-02 04:30:17,0.001579905,41.97915,4.84917,350000,4990806.319498368,423403.23094694305,4477983.57037822,2953.654006702251
2023-02-02 04:30:22,0.005196605,41.97656,4.84925,350000,4991007.995724334,423427.3593985851,4477757.947374356,2953.6499838811023
2023-02-02 04:30:27,-0.001707555,41.97398,4.84933,350000,4991208.880747199,423451.421293893,4477533.186475206,2953.6459770633287
2023-02-02 04:30:32,0.008658498,41.9714,4.84941,350000,4991409.755541629,423475.48288808943,4477308.416567406,2953.641996111008
2023-02-02 04:30:37,0.00564708,41.96881,4.84949,350000,4991611.4009240875,423499.6104273674,4477082.766397783,2953.638051291682
2023-02-02 04:30:42,0.003914865,41.96623,4.84957,350000,4991812.255220947,423523.6714168565,4476857.978439155,2953.634122171856
2023-02-02 04:30:47,0.004793707,41.95648,4.84168,350000,4992631.723917268,422900.7394430158,4476008.407726943,2954.2945870801054
2023-02-02 04:30:52,0.004285663,41.95389,4.84176,350000,4992833.313358276,422924.83640127635,4475782.705270654,2954.290819188879
2023-02-02 04:30:57,-0.002939735,41.9513,4.84184,350000,4993034.892488517,422948.9330547785,4475556.993739374,2954.2870773594464
2023-02-02 04:31:02,-0.003748651,41.94871,4.84192,350000,4993236.461307588,422973.029403445,4475331.273133571,2954.2833615919053
2023-02-02 04:31:07,0.002239174,41.94612,4.84201,350000,4993437.945988083,422997.9969665365,4475105.543453713,2954.278847720605
2023-02-02 04:31:12,-0.003821878,41.94353,4.84208,350000,4993639.568010608,423021.22118596156,4474879.804700268,2954.2760082428895
2023-02-02 04:31:17,0.003384889,41.94094,4.84216,350000,4993841.105893759,423045.31661965733,4474654.056873707,2954.2723706616116
2023-02-02 04:31:22,0.004062258,41.93835,4.84224,350000,4994042.633464136,423069.4117482086,4474428.299974495,2954.268759142615
2023-02-02 04:31:27,0.002968518,41.93576,4.84232,350000,4994244.150721335,423093.5065715375,4474202.534003101,2954.2651736859957
2023-02-02 04:31:32,0.007336792,41.93317,4.8424,350000,4994445.657664959,423117.60108956747,4473976.758959991,2954.2616142918487
2023-02-02 04:31:37,0.001176926,41.93058,4.84248,350000,4994647.154294605,423141.69530222105,4473750.9748456385,2954.2580809602678
2023-02-02 04:31:42,0.002762511,41.92799,4.84256,350000,4994848.6406098725,423165.78920942073,4473525.181660508,2954.2545736913466
2023-02-02 04:31:47,-0.001041137,41.91812,4.83468,350000,4995676.784862235,422543.96142391657,4472664.643410227,2954.916300507231
2023-02-02 04:31:52,0.004232462,41.91552,4.83476,350000,4995879.005010173,422568.0910611287,4472437.934619453,2954.9129578067877
2023-02-02 04:31:57,0.001831845,41.91292,4.83484,350000,4996081.214761797,422592.2203893761,4472211.216690466,2954.9096413657453
2023-02-02 04:32:02,0.004320135,41.91033,4.83492,350000,4996282.634177245,422616.2834365093,4471985.361668424,2954.906338415891
2023-02-02 04:32:07,0.00027579,41.90773,4.83499,350000,4996484.8969394835,422639.54009775026,4471758.625499574,2954.9038990320437
2023-02-02 04:32:12,0.004165473,41.90514,4.83507,350000,4996686.29568391,422663.602498226,4471532.752308763,2954.9006483282997
2023-02-02 04:32:17,-0.005330775,41.90254,4.83515,350000,4996888.463930173,422687.7305591015,4471305.997901938,2954.8974367543233
2023-02-02 04:32:22,0.00243398,41.89994,4.83523,350000,4997090.6217781,422711.8583106252,4471079.234359265,2954.894251440168
2023-02-02 04:32:27,0.000809787,41.89735,4.83531,350000,4997291.989486823,422735.91979213414,4470853.333901327,2954.8910791082762
2023-02-02 04:32:32,-0.004873513,41.89476,4.83538,350000,4997493.420661444,422759.1087415357,4470627.424378619,2954.888757635469
2023-02-02 04:32:37,0.001183282,41.89216,4.83546,350000,4997695.547395884,422783.23553381104,4470400.633501509,2954.885650929841
2023-02-02 04:32:42,0.00070606,41.88217,4.82759,350000,4998532.386661285,422162.5375464534,4469529.148202496,2955.5485566601205
2023-02-02 04:32:47,0.004164096,41.87957,4.82767,350000,4998734.46647334,422186.6339974813,4469302.313100369,2955.545603704306
2023-02-02 04:32:52,0.002229951,41.87696,4.82774,350000,4998937.389010378,422209.9234921592,4469074.596371133,2955.5435161979326
2023-02-02 04:32:57,0.004421219,41.87436,4.82782,350000,4999139.447982435,422234.01928846294,4468847.742971042,2955.5406158828114
2023-02-02 04:33:02,0.006169356,41.87176,4.8279,350000,4999341.496551721,422258.1147760584,4468620.880440239,2955.537741820909
2023-02-02 04:33:07,0.005380395,41.86916,4.82798,350000,4999543.534717831,422282.20995486795,4468394.0087792,2955.534894012299
2023-02-02 04:33:12,0.001863961,41.86656,4.82805,350000,4999745.636186639,422305.43220458884,4468167.127988397,2955.532897604059
2023-02-02 04:33:17,0.011419283,41.86396,4.82813,350000,4999947.653549387,422329.52673033386,4467940.238068307,2955.530102334715
2023-02-02 04:33:22,0.01063297,41.86136,4.8282,350000,5000149.734222281,422352.74825630785,4467713.339019401,2955.528158530772
2023-02-02 04:33:27,0.017588588,41.85876,4.82828,350000,5000351.730780047,422376.84212868434,4467486.430842156,2955.525415800948
2023-02-02 04:33:32,0.013821793,41.85616,4.82836,350000,5000553.716932614,422400.935691889,4467259.513537044,2955.522699324763
2023-02-02 04:33:37,0.012467094,41.85356,4.82843,350000,5000755.766406573,422424.1561493183,4467032.58710454,2955.520834411463
2023-02-02 04:33:42,0.011430569,41.84344,4.82057,350000,5001602.026708896,421804.6194089958,4466149.232711011,2956.185104790934
2023-02-02 04:33:47,0.012806258,41.84083,4.82065,350000,5001804.733873077,421828.7480035013,4465921.388648025,2956.1825851941107
2023-02-02 04:33:52,0.020591612,41.83822,4.82072,350000,5002007.504176406,421852.00327023683,4465693.535390121,2956.1809175400113
2023-02-02 04:33:57,0.01651284,41.83561,4.8208,350000,5002210.190368403,421876.13120373833,4465465.672937774,2956.1784508775804
2023-02-02 04:34:02,0.011039426,41.83301,4.82087,350000,5002412.1609347155,421899.3200575398,4465238.674380455,2956.1768202173707
2023-02-02 04:34:07,0.009501419,41.8304,4.82095,350000,5002614.826192949,421923.4473320136,4465010.79357589,2956.17440638721
