Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:03:47,0.101310084,35.62952,20.30055,350000,5134486.000593111,1899360.0757152264,3898747.3125225683,1672.705601067659
2023-02-02 09:03:52,0.119084059,35.632,20.30068,350000,5134323.072881617,1899313.048700402,3898983.273726467,1672.639416590571
2023-02-02 09:03:57,0.09677534,35.6437,20.31381,350000,5133139.301975005,1900212.5476235102,3900096.380294449,1671.2206874160652
2023-02-02 09:04:02,0.114801434,35.64616,20.31394,350000,5132977.610350261,1900165.934117312,3900330.397612014,1671.1551942188107
2023-02-02 09:04:07,0.124417737,35.64863,20.31408,350000,5132814.938032364,1900119.97536861,3900565.3590613413,1671.0886410830608
2023-02-02 09:04:12,0.111187536,35.65109,20.31421,350000,5132653.227886861,1900073.3533491679,3900799.36212014,1671.023235602492
2023-02-02 09:04:17,0.114388002,35.65355,20.31434,350000,5132491.50849638,1900026.7270951364,3901033.3580633616,1670.9578738999362
2023-02-02 09:04:22,0.113529193,35.65602,20.31448,350000,5132328.80832382,1899980.7554665385,3901268.298050147,1670.8914528062462
2023-02-02 09:04:27,0.113734056,35.65848,20.31462,350000,5132166.738813298,1899935.0164316008,3901502.279731988,1670.8252943666382
2023-02-02 09:04:32,0.124939418,35.66095,20.31475,350000,5132004.351663622,1899888.1404697297,3901737.2053985433,1670.7598458733794
2023-02-02 09:04:37,0.113613994,35.66341,20.31489,350000,5131842.263651598,1899842.3928653074,3901971.1728172586,1670.6937752021247
2023-02-02 09:04:42,0.115463379,35.67503,20.32804,350000,5130662.32231205,1900744.6125885597,3903076.2397660515,1669.2776726186578
2023-02-02 09:04:47,0.118379056,35.67749,20.32818,350000,5130500.191471746,1900698.8050846597,3903310.166439909,1669.2118515497104
2023-02-02 09:04:52,0.119258389,35.67994,20.32832,350000,5130338.69165272,1900653.2304820074,3903543.1351154526,1669.1462913069952
2023-02-02 09:04:57,0.109560626,35.6824,20.32847,350000,5130176.210682825,1900608.309793227,3903777.0475773537,1669.079673316314
2023-02-02 09:05:02,0.107450899,35.68486,20.32861,350000,5130014.052215592,1900562.4893988038,3904010.9529181547,1669.0139836764147
2023-02-02 09:05:07,0.108893225,35.68732,20.32876,350000,5129851.552821873,1900517.5600397883,3904244.851137421,1668.9474534381961
2023-02-02 09:05:12,0.118077504,35.68977,20.3289,350000,5129690.016313039,1900471.9682893506,3904477.791472317,1668.8820678125574
2023-02-02 09:05:17,0.108768524,35.69223,20.32905,350000,5129527.49853465,1900427.0302761812,3904711.675476165,1668.815625170088
2023-02-02 09:05:22,0.103941957,35.69469,20.3292,350000,5129364.971549359,1900382.0879138247,3904945.552357178,1668.7492264224754
2023-02-02 09:05:27,0.095059363,35.70622,20.34236,350000,5128189.839578807,1901286.3748293591,3906041.636454974,1667.3368151822194
2023-02-02 09:05:32,0.098109191,35.70867,20.34251,350000,5128027.910657246,1901241.6099070315,3906274.522280321,1667.2708802553318
2023-02-02 09:05:37,0.099273778,35.71112,20.34266,350000,5127865.972607445,1901196.8406655777,3906507.4010377466,1667.2049889334053
2023-02-02 09:05:42,0.080856354,35.71357,20.34282,350000,5127703.693616005,1901152.9620581819,3906740.2727268236,1667.1382567544792
2023-02-02 09:05:47,0.091912039,35.71602,20.34297,350000,5127541.737318467,1901108.1841503002,3906973.1373471217,1667.0724526580511
2023-02-02 09:05:52,0.082606848,35.71847,20.34312,350000,5127379.771893619,1901063.4019233817,3907205.9948982145,1667.0066921827506
2023-02-02 09:05:57,0.082124694,35.72093,20.34328,350000,5127216.824725761,1901019.272646709,3907439.7957753106,1666.9398768735116
2023-02-02 09:06:02,0.073123383,35.72338,20.34343,350000,5127054.841017303,1900974.4817376402,3907672.6391578447,1666.874203834221
2023-02-02 09:06:07,0.072697625,35.72583,20.34359,350000,5126892.516407563,1900930.581321201,3907905.4754698845,1666.8076899622915
2023-02-02 09:06:12,0.07570303,35.73727,20.35677,350000,5125721.870646687,1901837.8361487114,3908992.5848945715,1665.3980454719792
2023-02-02 09:06:17,0.077902111,35.73971,20.35693,350000,5125560.144988001,1901794.1135530877,3909224.430938861,1665.3319913121504
2023-02-02 09:06:22,0.058335288,35.74216,20.35709,350000,5125397.769196064,1901750.148735308,3909457.220112941,1665.2657680490836
2023-02-02 09:06:27,0.05317089,35.7446,20.35725,350000,5125236.025434795,1901706.4174329906,3909689.052096597,1665.1998007657469
2023-02-02 09:06:32,0.054648158,35.74705,20.35741,350000,5125073.631465702,1901662.443876595,3909921.827151565,1665.1336647460819
2023-02-02 09:06:37,0.055000245,35.74949,20.35758,350000,5124911.537707934,1901619.598333516,3910153.6450728877,1665.0668999061431
2023-02-02 09:06:42,0.043514221,35.75194,20.35774,350000,5124749.125570602,1901575.6160102598,3910386.4060070333,1665.0008511512765
2023-02-02 09:06:47,0.038818075,35.75438,20.35791,350000,5124587.013735511,1901532.7616758142,3910618.209864322,1664.934173230311
2023-02-02 09:06:52,0.04401372,35.75683,20.35808,350000,5124424.251558705,1901489.6649665774,3910850.9566759425,1664.8673273067463
2023-02-02 09:06:57,0.016562992,35.76818,20.37127,350000,5123258.432216008,1902398.9983865551,3911929.0995729845,1663.4612939645185
2023-02-02 09:07:02,0.017629656,35.77062,20.37144,350000,5123096.269664088,1902356.07966333,3912160.856710527,1663.3949048331299
2023-02-02 09:07:07,0.009951407,35.77305,20.37161,350000,5122934.739623134,1902313.3947552699,3912391.6570457495,1663.3287693456975
2023-02-02 09:07:12,0.007964876,35.77549,20.37178,350000,5122772.559083574,1902270.4672409862,3912623.400169469,1663.2624669310424
2023-02-02 09:07:17,0.001732629,35.77793,20.37195,350000,5122610.369531929,1902227.5353231658,3912855.136271253,1663.1962079718935
2023-02-02 09:07:22,-0.005643825,35.78037,20.37212,350000,5122448.170968506,1902184.59900183,3913086.865350681,1663.129992473659
2023-02-02 09:07:27,-0.012771036,35.78281,20.3723,350000,5122285.631407194,1902142.5522845236,3913318.587407328,1663.0629360047014
2023-02-02 09:07:32,-0.002572604,35.78524,20.37247,350000,5122124.056539391,1902099.8454270763,3913549.35280333,1662.9970167539886
2023-02-02 09:07:37,-0.01929618,35.78768,20.37265,350000,5121961.499015817,1902057.7898340304,3913781.0608419343,1662.9300470560986
2023-02-02 09:07:42,-0.031741463,35.79895,20.38586,350000,5120799.54081606,1902969.8634201644,3914851.1949328636,1661.5264912493915
2023-02-02 09:07:47,-0.023300192,35.80138,20.38603,350000,5120637.915876415,1902927.0924615227,3915081.9140518936,1661.460858839976
2023-02-02 09:07:52,-0.035423149,35.80381,20.38621,350000,5120475.94988761,1902885.2108213862,3915312.6262019756,1661.394385200386
2023-02-02 09:07:57,-0.030081148,35.80624,20.38639,350000,5120313.974980775,1902843.324751619,3915543.331382692,1661.3279547536113
2023-02-02 09:08:02,-0.039100041,35.80867,20.38658,350000,5120151.659054639,1902802.327887312,3915774.029593624,1661.2606830886868
2023-02-02 09:08:07,-0.055186706,35.8111,20.38676,350000,5119989.666319979,1902760.432930056,3916004.7208343567,1661.1943390440968
2023-02-02 09:08:12,-0.051798048,35.81353,20.38694,350000,5119827.664668217,1902718.533543215,3916235.4051044695,1661.128038208528
2023-02-02 09:08:17,-0.063710997,35.81596,20.38713,350000,5119665.322019863,1902677.523276997,3916466.0824035453,1661.060896172199
2023-02-02 09:08:22,-0.066710501,35.81839,20.38731,350000,5119503.302542134,1902635.6150027525,3916696.752731168,1660.9946817712787
2023-02-02 09:08:27,-0.058937524,35.82083,20.3875,350000,5119340.299878435,1902594.3571183172,3916928.36530443,1660.927419473428
2023-02-02 09:08:32,-0.063990045,35.83199,20.40072,350000,5118184.437084691,1903508.9427603409,3917987.6184453215,1659.5280084532667
2023-02-02 09:08:37,-0.074576051,35.83442,20.40091,350000,5118022.03565936,1903467.8634459174,3918218.2427738276,1659.461195635582
2023-02-02 09:08:42,-0.078434538,35.83684,20.4011,350000,5117860.267733503,1903427.0185632652,3918447.9110993887,1659.394631642723
2023-02-02 09:08:47,-0.078052505,35.83926,20.40129,350000,5117698.490983478,1903386.1692250706,3918677.5725071975,1659.3281105916287
2023-02-02 09:08:52,-0.083055951,35.84169,20.40148,350000,5117536.062937391,1903345.0764791835,3918908.1759679783,1659.2614273095528
2023-02-02 09:08:57,-0.086774873,35.84411,20.40168,350000,5117373.9363136,1903305.1113640128,3919137.8235104503,1659.1941079450523
2023-02-02 09:09:02,-0.080673265,35.84654,20.40187,350000,5117211.490516673,1903264.0096301015,3919368.4130477686,1659.1275111072262
2023-02-02 09:09:07,-0.09457111,35.84896,20.40207,350000,5117049.346230965,1903224.0355028335,3919598.0467232466,1659.060277843631
2023-02-02 09:09:12,-0.083728381,35.85139,20.40226,350000,5116886.88268444,1903182.9247809348,3919828.6223354395,1658.9937674718017
2023-02-02 09:09:17,-0.088389039,35.86246,20.41549,350000,5115735.87231916,1904099.6073007376,3920878.9340441823,1657.5978429464235
2023-02-02 09:09:22,-0.096437027,35.86488,20.41569,350000,5115573.678686789,1904059.5686590169,3921108.5221899673,1657.5308935761118
2023-02-02 09:09:27,-0.09778327,35.8673,20.41589,350000,5115411.4762489125,1904019.5255034105,3921338.1034132196,1657.4639872413352
2023-02-02 09:09:32,-0.098175672,35.86971,20.41609,350000,5115249.907854949,1903979.7171128816,3921566.7290736367,1657.3973270656368
2023-02-02 09:09:37,-0.101653112,35.87213,20.4163,350000,5115087.355543716,1903940.5576970226,3921796.2964791935,1657.329622277551
2023-02-02 09:09:42,-0.107442444,35.87455,20.4165,350000,5114925.126735133,1903900.500987793,3922025.8569609816,1657.2628449051056
2023-02-02 09:09:47,-0.108869493,35.87697,20.4167,350000,5114762.889122285,1903860.4397647015,3922255.410518587,1657.196110589899
2023-02-02 09:09:52,-0.113391055,35.87938,20.41691,350000,5114600.953422771,1903821.5060383081,3922484.0086260415,1657.1287373850475
2023-02-02 09:09:57,-0.106104892,35.8818,20.41711,350000,5114438.698246271,1903781.435775502,3922713.548362663,1657.062089023747
2023-02-02 09:10:02,-0.107195732,35.88422,20.41732,350000,5114276.102000811,1903742.2536084473,3922943.0811738684,1656.9945993783147
2023-02-02 09:10:07,-0.110922266,35.8952,20.43057,350000,5113129.5884687435,1904661.8759964646,3923984.428162613,1655.6014332852048
2023-02-02 09:10:12,-0.104558148,35.89761,20.43077,350000,5112967.927621208,1904621.9808393065,3924212.9743090603,1655.535269164245
2023-02-02 09:10:17,-0.105957991,35.90002,20.43098,350000,5112805.925634713,1904582.9735520286,3924441.513584535,1655.4682634940912
2023-02-02 09:10:22,-0.109224369,35.90243,20.4312,350000,5112643.582529987,1904544.8540498076,3924670.04598863,1655.4004162838785
2023-02-02 09:10:27,-0.103028809,35.90484,20.43141,350000,5112481.563125568,1904505.837655031,3924898.5715209404,1655.333496202177
2023-02-02 09:10:32,-0.105535798,35.90725,20.43162,350000,5112319.535009246,1904466.816720643,3925127.090181055,1655.266618922192
2023-02-02 09:10:37,-0.108986773,35.90966,20.43184,350000,5112157.165795901,1904428.683486421,3925355.6019685715,1655.1989001223499
2023-02-02 09:10:42,-0.10717413,35.91207,20.43205,350000,5111995.120263515,1904389.653444535,3925584.10688308,1655.1321084633728
2023-02-02 09:10:47,-0.098702211,35.91448,20.43227,350000,5111832.733648192,1904351.51104619,3925812.6049241717,1655.0644752981243
2023-02-02 09:10:52,-0.104531313,35.92537,20.44552,350000,5110691.421692925,1905272.3501966847,3926845.0269575804,1653.6755978648812
2023-02-02 09:10:57,-0.089735682,35.92777,20.44574,350000,5110529.638884067,1905234.387637852,3927072.5391062074,1653.6084018135266
2023-02-02 09:11:02,-0.091107514,35.93017,20.44596,350000,5110367.847453933,1905196.4205138318,3927300.044435712,1653.5412482929662
2023-02-02 09:11:07,-0.094678954,35.93258,20.44618,350000,5110205.40369826,1905158.2088422813,3927528.490841883,1653.47393882891
2023-02-02 09:11:12,-0.082133093,35.93498,20.44641,350000,5110043.262483689,1905121.1244422714,3927755.9825035203,1653.4059862693523
2023-02-02 09:11:17,-0.073962971,35.93738,20.44663,350000,5109881.445161683,1905083.143577994,3927983.4673448266,1653.338960552305
2023-02-02 09:11:22,-0.066756577,35.93979,20.44685,350000,5109718.975405374,1905044.9181167064,3928211.8931762176,1653.2717794401576
2023-02-02 09:11:27,-0.060825844,35.94219,20.44708,350000,5109556.808320561,1905007.819891514,3928439.3643472367,1653.203954721527
2023-02-02 09:11:32,-0.069057653,35.9446,20.44731,350000,5109393.988742057,1904970.476979606,3928667.776450569,1653.1359749771002
2023-02-02 09:11:37,-0.05869783,35.947,20.44753,350000,5109232.136881961,1904932.4777651385,3928895.2339496864,1653.0691198598915
2023-02-02 09:11:42,-0.051792148,35.95779,20.4608,350000,5108095.982846227,1905856.5087129618,3929917.760665922,1651.6831131287468
2023-02-02 09:11:47,-0.039338328,35.96018,20.46103,350000,5107934.403221274,1905819.5815202922,3930144.2330964394,1651.6158064756373
2023-02-02 09:11:52,-0.041054034,35.96258,20.46126,350000,5107772.170956739,1905782.4094106539,3930371.6463000136,1651.5483458486594
2023-02-02 09:11:57,-0.036449878,35.96497,20.46149,350000,5107610.574235341,1905745.473020264,3930598.1051662206,1651.4811239424216
2023-02-02 09:12:02,-0.044931419,35.96737,20.46173,350000,5107447.992193283,1905709.1830977125,3930825.5047479304,1651.4128641746331
2023-02-02 09:12:07,-0.039177161,35.96977,20.46196,350000,5107285.734164564,1905671.997105296,3931052.897503887,1651.345531314405
2023-02-02 09:12:12,-0.017327557,35.97216,20.4622,350000,5107123.779192967,1905635.9382430925,3931279.3360064756,1651.2775524104563
2023-02-02 09:12:17,-0.015088007,35.97456,20.46243,350000,5106961.504003998,1905598.7429915238,3931506.715138163,1651.2103046967175
2023-02-02 09:12:22,-0.020350858,35.97696,20.46267,350000,5106798.887630583,1905562.4344208275,3931734.087442892,1651.1422154073016
2023-02-02 09:12:27,-0.011695405,35.97935,20.46291,350000,5106636.907033287,1905526.3616122624,3931960.505578273,1651.0743638112863
2023-02-02 09:12:32,-0.002006892,35.99004,20.47619,350000,5105506.252848213,1906452.699344048,3932973.1464938214,1649.6920636280884
2023-02-02 09:12:37,0.004521486,35.99243,20.47643,350000,5105344.233347946,1906416.5665842008,3933199.5275681023,1649.624446389858
2023-02-02 09:12:42,0.006646587,35.99482,20.47667,350000,5105182.205335356,1906380.4291753082,3933425.901869233,1649.55687153992
2023-02-02 09:12:47,0.015080316,35.99721,20.47691,350000,5105020.168810756,1906344.287117359,3933652.269396817,1649.4893390837015
2023-02-02 09:12:52,0.010414629,35.9996,20.47715,350000,5104858.123774453,1906308.1404103395,3933878.630150454,1649.4218490266267
2023-02-02 09:12:57,0.027578528,36.00198,20.4774,350000,5104696.382175527,1906273.1207289915,3934104.0370560843,1649.35371049772
2023-02-02 09:13:02,0.019532064,36.00437,20.47764,350000,5104534.320159303,1906236.9647121227,3934330.3842889895,1649.2863050802298
2023-02-02 09:13:07,0.028968335,36.00676,20.47789,350000,5104371.9169374285,1906201.6949271373,3934556.724746762,1649.218057877408
2023-02-02 09:13:12,0.036012485,36.00915,20.47814,350000,5104209.50521756,1906166.420436398,3934783.058429004,1649.1498531000473
2023-02-02 09:13:17,0.035387702,36.01154,20.47839,350000,5104047.085000007,1906131.1412398873,3935009.38533532,1649.0816907536298
2023-02-02 09:13:22,0.043547221,36.01393,20.47864,350000,5103884.656285084,1906095.8573375875,3935235.705465314,1649.0135708436376
2023-02-02 09:13:27,0.052574318,36.02451,20.49193,350000,5102760.126258894,1907024.694665118,3936237.4930881513,1647.6353123387485
2023-02-02 09:13:32,0.058276316,36.02689,20.49218,350000,5102598.303930035,1906989.5917262172,3936462.8296594913,1647.5676173299928
2023-02-02 09:13:37,0.052114576,36.02927,20.49243,350000,5102436.47317903,1906954.48411302,3936688.1595085696,1647.4999644674413
2023-02-02 09:13:42,0.052405504,36.03166,20.49269,350000,5102273.65613175,1906920.021258333,3936914.429356636,1647.4312784822778
2023-02-02 09:13:47,0.066602545,36.03404,20.49294,350000,5102111.808507483,1906884.9042515722,3937139.7457317663,1647.363710107784
2023-02-02 09:13:52,0.064431186,36.03642,20.4932,350000,5101949.619653851,1906850.6730286838,3937365.05538346,1647.2952997425855
2023-02-02 09:13:57,0.079733953,36.0388,20.49346,350000,5101787.422391416,1906816.4370748706,3937590.3583113225,1647.226931550469
2023-02-02 09:14:02,0.069819409,36.04118,20.49372,350000,5101625.21672049,1906782.1963901122,3937815.6545149637,1647.1586055369037
2023-02-02 09:14:07,0.075050157,36.04357,20.49398,350000,5101462.357407126,1906747.7098084516,3938041.890574255,1647.090131476807
2023-02-02 09:14:12,0.083626839,36.04595,20.49424,350000,5101300.134884171,1906713.4596449542,3938267.1733000213,1647.021890013728
2023-02-02 09:14:17,0.089806131,36.05643,20.50754,350000,5100181.124227843,1907644.618411173,3939259.0945324413,1645.6472387923793
2023-02-02 09:14:22,0.094983746,36.0588,20.5078,350000,5100019.508968105,1907610.5496705396,3939483.394514503,1645.5794178851613
2023-02-02 09:14:27,0.098694435,36.06118,20.50806,350000,5099857.239926036,1907576.2348034487,3939708.6341966153,1645.511449969607
2023-02-02 09:14:32,0.097211983,36.06355,20.50833,350000,5099695.275035628,1907543.0467120658,3939932.920807949,1645.4428289382306
2023-02-02 09:14:37,0.100006209,36.06592,20.5086,350000,5099533.301824489,1907509.8538647795,3940157.200747411,1645.37424982291
2023-02-02 09:14:42,0.111267967,36.0683,20.50886,350000,5099371.0076535875,1907475.5247757784,3940382.4203011855,1645.3064083509444
2023-02-02 09:14:47,0.100880147,36.07067,20.50913,350000,5099209.01776036,1907442.3224280374,3940606.686867591,1645.2379132577732
2023-02-02 09:14:52,0.106567669,36.07305,20.5094,350000,5099046.373918903,1907408.873813004,3940831.8929911014,1645.1692720734734
2023-02-02 09:14:57,0.09495149,36.07542,20.50967,350000,5098884.367350624,1907375.661936436,3941056.1461828975,1645.100861027223
2023-02-02 09:15:02,0.098324597,36.0778,20.50994,350000,5098721.706763059,1907342.203758774,3941281.3388745864,1645.0323042547818
2023-02-02 09:15:07,0.098521011,36.08017,20.51022,350000,5098559.3506326815,1907309.872219785,3941505.578690221,1644.9630931928823
2023-02-02 09:15:12,0.085451787,36.09054,20.52353,350000,5097446.48501833,1908243.5462938822,3942486.6676528133,1643.59237527927
2023-02-02 09:15:17,0.095287011,36.09291,20.5238,350000,5097284.424110574,1908210.2649868988,3942710.8715845095,1643.5242776997763
2023-02-02 09:15:22,0.0972908,36.09527,20.52408,350000,5097122.6677597305,1908178.1103438581,3942934.1228735917,1643.4555244361584
2023-02-02 09:15:27,0.089598306,36.09764,20.52435,350000,5096960.590262089,1908144.8195094606,3943158.313479758,1643.38751071256
2023-02-02 09:15:32,0.08711471,36.10001,20.52463,350000,5096798.171420826,1908112.4134761563,3943382.4974084925,1643.3186549703992
2023-02-02 09:15:37,0.084716229,36.10237,20.52491,350000,5096636.39029566,1908080.2444851585,3943605.7287778687,1643.2500270846501
2023-02-02 09:15:42,0.076659109,36.10474,20.52519,350000,5096473.954883456,1908047.8288394017,3943829.8993787654,1643.1812552407318
2023-02-02 09:15:47,0.070706629,36.10711,20.52547,350000,5096311.511168399,1908015.4083788916,3944054.063301073,1643.1125254426659
2023-02-02 09:15:52,0.0726021,36.10948,20.52576,350000,5096148.726144871,1907983.8725493709,3944278.220544408,1643.042953667502
2023-02-02 09:15:57,0.072875867,36.11184,20.52604,350000,5095986.911992887,1907951.684355829,3944501.4253394473,1642.9744930950571
2023-02-02 09:16:02,0.075721305,36.12211,20.53936,350000,5094879.585014587,1908887.6950271707,3945472.6673790216,1641.6072819439378
2023-02-02 09:16:07,0.064060825,36.12447,20.53964,350000,5094717.733625678,1908855.4470613992,3945695.8367226976,1641.5390488113862
2023-02-02 09:16:12,0.058853867,36.12683,20.53993,350000,5094555.54085619,1908824.083480471,3945918.9994408377,1641.46997345829
2023-02-02 09:16:17,0.054820907,36.12919,20.54022,350000,5094393.339870107,1908792.7150600862,3946142.1555330623,1641.4009398839157
2023-02-02 09:16:22,0.040941454,36.13155,20.54051,350000,5094231.130667742,1908761.3418002087,3946365.304998988,1641.331948093753
2023-02-02 09:16:27,0.05400805,36.1339,20.5408,350000,5094069.559692447,1908730.2059207724,3946587.5023317095,1641.263181541928
2023-02-02 09:16:32,0.023697271,36.13626,20.54109,350000,5093907.3340939395,1908698.8229988378,3946810.6385719758,1641.1942731599734
2023-02-02 09:16:37,0.030113727,36.13862,20.54138,350000,5093745.1002800865,1908667.4352373106,3947033.7681848025,1641.1254065786623
2023-02-02 09:16:42,0.023425064,36.14098,20.54167,350000,5093582.8582512,1908636.0426361575,3947256.891169806,1641.0565818034738
2023-02-02 09:16:47,0.026608961,36.14334,20.54197,350000,5093420.274893162,1908605.534164912,3947480.0075266086,1640.986914877973
2023-02-02 09:16:52,0.004736134,36.1457,20.54226,350000,5093258.016440622,1908574.1318560836,3947703.117254824,1640.9181737351157
2023-02-02 09:16:57,0.006554332,36.15586,20.5556,350000,5092156.521771571,1909513.5625822877,3948663.54783866,1639.5539039417845
2023-02-02 09:17:02,0.003963343,36.15821,20.55589,350000,5091994.873139484,1909482.3428788618,3948885.6771781147,1639.4855709131054
2023-02-02 09:17:07,-0.010486013,36.16056,20.55619,350000,5091832.883104591,1909452.0070603213,3949107.7999426555,1639.4163954930543
2023-02-02 09:17:12,-0.007607875,36.16291,20.55649,350000,5091670.884940113,1909421.6663776264,3949329.9161319104,1639.3472616128151
2023-02-02 09:17:17,-0.014723348,36.16526,20.55679,350000,5091508.878646365,1909391.3208307396,3949552.0257455027,1639.278169277861
2023-02-02 09:17:22,-0.015376501,36.16762,20.55709,350000,5091346.217325295,1909360.7278192816,3949775.0738883093,1639.2089375884664
2023-02-02 09:17:27,-0.018105363,36.16997,20.55739,350000,5091184.194738672,1909330.372526808,3949997.170321457,1639.1399285368343
2023-02-02 09:17:32,-0.029582928,36.17232,20.5577,350000,5091021.830787916,1909300.9009209888,3950219.2601778107,1639.0700771481072
2023-02-02 09:17:37,-0.041270152,36.17467,20.558,350000,5090859.791950228,1909270.5358715823,3950441.343456993,1639.0011512292806
2023-02-02 09:17:42,-0.038883951,36.17702,20.55831,350000,5090697.411759479,1909241.0544521327,3950663.420158627,1638.9313829922148
2023-02-02 09:17:47,-0.034221208,36.17937,20.55862,350000,5090535.023451774,1909211.568111636,3950885.490282339,1638.861656341233
2023-02-02 09:17:52,-0.046997762,36.18942,20.57196,350000,5089440.037936935,1910152.649507701,3951835.120201262,1637.5020393671568
2023-02-02 09:17:57,-0.048025419,36.19176,20.57227,350000,5089278.260205937,1910123.3460534764,3952056.210792113,1637.432716256889
2023-02-02 09:18:02,-0.059968944,36.19411,20.57258,350000,5089115.827186752,1910093.7947808388,3952278.239648264,1637.3632555459171
2023-02-02 09:18:07,-0.071805065,36.19645,20.57289,350000,5088954.033333626,1910064.481532115,3952499.3171620565,1637.294015209524
2023-02-02 09:18:12,-0.063195473,36.19879,20.5732,350000,5088792.231437429,1910035.1633946546,3952720.388150704,1637.2248161802884
2023-02-02 09:18:17,-0.060995819,36.20114,20.57351,350000,5088629.774148674,1910005.597387143,3952942.3973197592,1637.1554800954393
2023-02-02 09:18:22,-0.071879719,36.20348,20.57383,350000,5088467.622778394,1909977.1575600994,3953163.455229112,1637.085480044644
2023-02-02 09:18:27,-0.06666075,36.20582,20.57414,350000,5088305.796724917,1909947.8247107805,3953384.506612204,1637.0164051498587
2023-02-02 09:18:32,-0.064587452,36.20817,20.57446,350000,5088142.98183087,1909919.1319881661,3953606.496090796,1636.9463099250213
2023-02-02 09:18:37,-0.072488329,36.21051,20.57478,350000,5087980.806325396,1909890.6773357976,3953827.534392357,1636.8764340585935
2023-02-02 09:18:42,-0.076080849,36.21286,20.5751,350000,5087817.975263646,1909861.9746702868,3954049.5107327644,1636.8064220543881
2023-02-02 09:18:47,-0.066513443,36.22279,20.58845,350000,5086729.823644599,1910805.8470745985,3954987.4061532686,1635.4506951194915
2023-02-02 09:18:52,-0.079956507,36.22513,20.58877,350000,5086567.603931859,1910777.3275729096,3955208.40366658,1635.3810829998583
2023-02-02 09:18:57,-0.076976404,36.22746,20.58909,350000,5086406.02388374,1910749.0464346593,3955428.450258174,1635.311688656613
2023-02-02 09:19:02,-0.094675461,36.2298,20.58941,350000,5086243.788150051,1910720.5170551667,3955649.434739627,1635.2421591878187
2023-02-02 09:19:07,-0.084458973,36.23213,20.58974,350000,5086081.858672642,1910693.1137622774,3955869.4683543188,1635.1719633958649
2023-02-02 09:19:12,-0.088088204,36.23447,20.59006,350000,5085919.606924229,1910664.574476478,3956090.439802434,1635.102516604341
2023-02-02 09:19:17,-0.081030382,36.2368,20.59039,350000,5085757.66151226,1910637.1612552025,3956310.460438748,1635.0324031575608
2023-02-02 09:19:22,-0.091229711,36.23914,20.59072,350000,5085595.06028619,1910609.4996667185,3956531.418852046,1634.962155320468
2023-02-02 09:19:27,-0.08313236,36.24148,20.59105,350000,5085432.451043682,1910581.8330737364,3956752.3707334227,1634.8919489363905
2023-02-02 09:19:32,-0.091355473,36.24381,20.59138,350000,5085270.481722007,1910554.4049084513,3956972.371885514,1634.8219591433979
2023-02-02 09:19:37,-0.084229165,36.24615,20.59171,350000,5085107.8564825095,1910526.7283237104,3957193.310729853,1634.7518355054647
2023-02-02 09:19:42,-0.093418527,36.24848,20.59204,350000,5084945.87123419,1910499.2902012756,3957413.2988998834,1634.681928117328
2023-02-02 09:19:47,-0.084305625,36.2583,20.6054,350000,5083863.888875103,1911445.6644911652,3958340.388156273,1633.330034053756
2023-02-02 09:19:52,-0.0841685,36.26063,20.60573,350000,5083701.867938683,1911418.166604681,3958560.342543812,1633.2603468776254
2023-02-02 09:19:57,-0.085520174,36.26295,20.60606,350000,5083540.487231199,1911390.9074562695,3958779.3464831673,1633.1908745459875
2023-02-02 09:20:02,-0.089323647,36.26528,20.6064,350000,5083378.116848344,1911364.286860137,3958999.2879389673,1633.1203858815752
2023-02-02 09:20:07,-0.074970903,36.26761,20.60674,350000,5083215.738532769,1911337.6612353753,3959219.2229144447,1633.049938416925
2023-02-02 09:20:12,-0.084219907,36.26993,20.60708,350000,5083054.000560524,1911311.2743441912,3959438.2075239616,1632.9797052953115
2023-02-02 09:20:17,-0.075152609,36.27226,20.60742,350000,5082891.606415165,1911284.6386794562,3959658.1295655095,1632.9093400706472
2023-02-02 09:20:22,-0.079126948,36.27459,20.60776,350000,5082729.204338026,1911257.99798593,3959878.045125637,1632.8390160623549
2023-02-02 09:20:27,-0.07316385,36.27692,20.6081,350000,5082566.794329422,1911231.3522635582,3960097.9542039763,1632.7687332759729
2023-02-02 09:20:32,-0.079306233,36.27924,20.60844,350000,5082405.02480413,1911204.9453442772,3960316.9130260483,1632.6986641507317
2023-02-02 09:20:37,-0.074421005,36.28157,20.60879,350000,5082242.265404641,1911179.176600138,3960536.8091675364,1632.6275800070198
2023-02-02 09:20:42,-0.068596073,36.29128,20.62215,350000,5081166.824186063,1912127.2292685516,3961453.1305769226,1631.280165489676
2023-02-02 09:20:47,-0.066021337,36.2936,20.6225,350000,5081004.677796324,1912101.6445025038,3961672.049612308,1631.2094719696613
2023-02-02 09:20:52,-0.066695698,36.29592,20.62284,350000,5080842.857277231,1912075.1679094848,3961890.962218462,1631.1397029967618
2023-02-02 09:20:57,-0.056333058,36.29823,20.62319,350000,5080681.343830682,1912049.8171762193,3962108.9248477104,1631.069262355323
2023-02-02 09:21:02,-0.053717324,36.30055,20.62354,350000,5080519.173923414,1912024.2172979089,3962327.8246220294,1630.9986915295863
2023-02-02 09:21:07,-0.070487406,36.30287,20.62389,350000,5080356.996167582,1911998.6123667923,3962546.7179660317,1630.928161673282
