Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:59:12,-0.013025749,40.4762,20.45313,350000,4801712.526714629,1790811.0537243811,4345546.140529213,1641.3673291818632
2023-02-04 01:59:17,-0.008493917,40.47425,20.45361,350000,4801836.464522073,1790903.0999895905,4345372.363747272,1641.2980713335812
2023-02-04 01:59:22,-0.011270409,40.4723,20.45409,350000,4801960.395538187,1790995.1463736321,4345198.581974309,1641.2288385462202
2023-02-04 01:59:27,0.001000075,40.47035,20.45457,350000,4802084.319762833,1791087.1928762936,4345024.795210529,1641.1596308231906
2023-02-04 01:59:32,-0.004282961,40.45952,20.46872,350000,4802413.254411766,1792561.0210681255,4344059.519439737,1639.8144277823671
2023-02-04 01:59:37,-0.007093012,40.45758,20.46919,350000,4802536.716363209,1792651.9891317377,4343886.591366565,1639.7463268334877
2023-02-04 01:59:42,-0.015502372,40.45563,20.46966,350000,4802660.88376951,1792743.223111035,4343712.766935087,1639.6781027502943
2023-02-04 01:59:47,-0.010881831,40.45369,20.47014,350000,4802784.019383508,1792835.0295776436,4343539.828960186,1639.6092145982875
2023-02-04 01:59:52,-0.004253079,40.45174,20.47061,350000,4802908.173283329,1792926.263727567,4343365.994576345,1639.5410407066654
2023-02-04 01:59:57,-0.013623903,40.44979,20.47108,350000,4803032.320422256,1793017.4979492277,4343192.155203838,1639.472892003618
2023-02-04 02:00:02,0.003852811,40.44784,20.47154,350000,4803156.773756598,1793107.8939334422,4343018.310842865,1639.4056057541804
2023-02-04 02:00:07,-0.001344922,40.44589,20.47201,350000,4803280.9073892655,1793199.1282762846,4342844.461493634,1639.337507475672
2023-02-04 02:00:12,0.003228916,40.44394,20.47248,350000,4803405.034260644,1793290.362690239,4342670.607156345,1639.2694343958462
2023-02-04 02:00:17,-0.010524257,40.44199,20.47294,350000,4803529.467374663,1793380.7588010733,4342496.747831205,1639.2022238915406
2023-02-04 02:00:22,-0.012487122,40.44003,20.4734,350000,4803654.60566608,1793471.4207337925,4342321.991893704,1639.1348917358007
2023-02-04 02:00:27,-0.006850857,40.42928,20.48751,350000,4803977.93396745,1794940.228804407,4341363.419473623,1637.7955237561357
2023-02-04 02:00:32,-0.006655541,40.42733,20.48797,350000,4804102.298224094,1795030.6502346275,4341189.522656599,1637.7284603396326
2023-02-04 02:00:37,-0.010969352,40.42538,20.48842,350000,4804226.96905754,1795120.2331934976,4341015.62085346,1637.6622598931633
2023-02-04 02:00:42,-0.010632766,40.42343,20.48888,350000,4804351.319868124,1795210.6546506274,4340841.714064412,1637.5952471552712
2023-02-04 02:00:47,0.004600641,40.42148,20.48933,350000,4804475.977286666,1795300.2375925372,4340667.802289657,1637.529097468472
2023-02-04 02:00:52,-0.010289108,40.41953,20.48979,350000,4804600.31465066,1795390.6590757591,4340493.8855294,1637.46213542248
2023-02-04 02:00:57,-0.010126188,40.41757,20.49024,350000,4804725.670152778,1795480.5078803422,4340319.071864609,1637.3958909437324
2023-02-04 02:01:02,-0.005621975,40.41562,20.49069,350000,4804850.30742503,1795570.0907792863,4340145.145108393,1637.3298175787338
2023-02-04 02:01:07,-0.014163244,40.41366,20.49114,350000,4804975.649434412,1795659.9395281037,4339970.321396798,1637.2636243407562
2023-02-04 02:01:12,-0.009669172,40.41171,20.49158,350000,4805100.586692657,1795748.6837329427,4339796.384645448,1637.198439856256
2023-02-04 02:01:17,-0.003006135,40.40102,20.50565,350000,4805419.803544971,1797212.9725555957,4338842.765898542,1635.8645050973753
2023-02-04 02:01:22,-0.00395421,40.39907,20.5061,350000,4805544.365822079,1797302.580476488,4338668.796841163,1635.79860454265
2023-02-04 02:01:27,0.000527225,40.39711,20.50654,350000,4805669.94622447,1797391.6155969186,4338493.930613217,1635.733423257297
2023-02-04 02:01:32,-0.00384361,40.39516,20.50698,350000,4805794.80880321,1797480.384674648,4338319.951564174,1635.668411980191
2023-02-04 02:01:37,-0.000455594,40.39321,20.50742,350000,4805919.664711469,1797569.1536851036,4338145.967532386,1635.6034262393093
2023-02-04 02:01:42,-0.007782209,40.39125,20.50785,350000,4806045.538729889,1797657.3497694451,4337971.086253856,1635.5391603822625
2023-02-04 02:01:47,-0.00238164,40.38929,20.50829,350000,4806171.092281063,1797746.384566778,4337796.199941756,1635.4740821231294
2023-02-04 02:01:52,0.005500529,40.38734,20.50872,350000,4806296.241912505,1797834.314484983,4337622.200911851,1635.4100116621826
2023-02-04 02:01:57,-0.005248289,40.38538,20.50916,350000,4806421.7820450375,1797923.3491086136,4337447.3045589095,1635.3449849544384
2023-02-04 02:02:02,-0.008547184,40.38342,20.50959,350000,4806547.629257134,1798011.5447525973,4337272.40317302,1635.2808224891842
2023-02-04 02:02:07,-0.002843449,40.38146,20.51002,350000,4806673.46976731,1798099.7402736535,4337097.4967543855,1635.2166859337524
2023-02-04 02:02:12,-0.007076279,40.37085,20.52405,350000,4806987.113363426,1799558.9977369858,4336150.594555357,1633.8885587179384
2023-02-04 02:02:17,-0.00261627,40.36889,20.52448,350000,4807112.892873373,1799647.218156475,4335975.6558653405,1633.8245448953269
2023-02-04 02:02:22,0.006034774,40.36693,20.5249,350000,4807238.979793446,1799734.5994287487,4335800.712144118,1633.7613957054136
2023-02-04 02:02:27,0.002887251,40.36498,20.52532,350000,4807364.349478334,1799821.714504596,4335626.65600034,1633.6984148067618
2023-02-04 02:02:32,-0.001299449,40.36302,20.52575,350000,4807490.108940822,1799909.9345077702,4335451.702242996,1633.6344787736732
2023-02-04 02:02:37,-0.002165136,40.36106,20.52617,350000,4807616.175858887,1799997.315297306,4335276.743455068,1633.5714074943508
2023-02-04 02:02:42,-0.005466628,40.3591,20.52659,350000,4807742.2361041745,1800084.695916345,4335101.77963676,1633.5083622509808
2023-02-04 02:02:47,0.002410156,40.35714,20.527,350000,4807868.6038657725,1800171.2372333498,4334926.810788286,1633.4461819164926
2023-02-04 02:02:52,0.00361289,40.35518,20.52742,350000,4807994.650780352,1800258.6174888148,4334751.836909846,1633.383188791811
2023-02-04 02:02:57,0.006835345,40.35321,20.52784,350000,4808121.401399891,1800346.2635662009,4334575.965239226,1633.3200802926472
2023-02-04 02:03:02,-0.003757014,40.35125,20.52825,350000,4808247.749172071,1800432.804276211,4334400.981275825,1633.2579783845335
2023-02-04 02:03:07,-0.018849327,40.34071,20.54224,350000,4808556.547266157,1801887.2907198404,4333459.90984795,1631.9355017315659
2023-02-04 02:03:12,0.010615062,40.33875,20.54265,350000,4808682.8348663645,1801973.8560301438,4333284.893813237,1631.8735227997752
2023-02-04 02:03:17,0.007326,40.33679,20.54306,350000,4808809.115822666,1802060.4211223521,4333109.872750509,1631.8115700295075
2023-02-04 02:03:22,0.002176833,40.33483,20.54347,350000,4808935.39013493,1802146.9859962752,4332934.8466599705,1631.7496434239342
2023-02-04 02:03:27,-0.000951204,40.33287,20.54388,350000,4809061.6578030195,1802233.5506517228,4332759.81554183,1631.687742986228
2023-02-04 02:03:32,0.006790921,40.33091,20.54428,350000,4809188.233390932,1802319.2757268406,4332584.7793962965,1631.6267080463422
2023-02-04 02:03:37,0.007861233,40.32894,20.54468,350000,4809315.512307395,1802405.266606955,4332408.845143478,1631.5655594520167
2023-02-04 02:03:42,-0.005036551,40.32698,20.54509,350000,4809441.760041638,1802491.8305560346,4332233.79891813,1631.503737752284
2023-02-04 02:03:47,0.008305381,40.32501,20.54549,350000,4809569.025621721,1802577.8209142245,4332057.85453449,1631.4426420520292
2023-02-04 02:03:52,-0.005671067,40.32304,20.54589,350000,4809696.284525487,1802663.8109971061,4331881.905072866,1631.381572893321
2023-02-04 02:03:57,0.013889001,40.32108,20.54628,350000,4809823.141572231,1802748.6952874886,4331706.843716539,1631.3215091264312
2023-02-04 02:04:02,0.004158476,40.31062,20.56024,350000,4810126.085927467,1804198.9785588407,4330772.502721968,1630.0039694493787
2023-02-04 02:04:07,0.005674139,40.30865,20.56063,350000,4810253.593212457,1804284.1533368803,4330596.516174246,1629.9438900415817
2023-02-04 02:04:12,0.006929765,40.30669,20.56102,350000,4810380.384310447,1804369.0616446289,4330421.417921605,1629.883975816448
2023-02-04 02:04:17,-0.001589779,40.30472,20.56141,350000,4810507.878331088,1804454.2357831108,4330245.42124739,1629.823949584219
2023-02-04 02:04:22,0.010542964,40.30276,20.5618,350000,4810634.656225914,1804539.1434629662,4330070.312920075,1629.7640882562494
2023-02-04 02:04:27,0.006225446,40.30079,20.56219,350000,4810762.136981667,1804624.3169611506,4329894.306120205,1629.7041152120464
2023-02-04 02:04:32,-0.007556392,40.29883,20.56258,350000,4810888.901672791,1804709.2240123744,4329719.187719054,1629.6443067936457
2023-02-04 02:04:37,0.012044484,40.29686,20.56297,350000,4811016.369163111,1804794.39686952,4329543.170794367,1629.58438694992
2023-02-04 02:04:42,0.012401,40.29489,20.56335,350000,4811144.145015948,1804878.729699811,4329367.148794706,1629.5253337495897
2023-02-04 02:04:47,-0.002760728,40.29292,20.56374,350000,4811271.599224356,1804963.9018868837,4329191.121720284,1629.4654672986442
2023-02-04 02:04:52,0.007232608,40.29095,20.56412,350000,4811399.36182459,1805048.2340021874,4329015.0895713065,1629.4064675715044
2023-02-04 02:04:57,-0.002173193,40.28898,20.5645,350000,4811527.11780568,1805132.5657485742,4328839.052347991,1629.3474946041495
2023-02-04 02:05:02,0.01528396,40.2786,20.57841,350000,4811824.8027941305,1806576.9858841663,4327911.422164385,1628.036651223768
2023-02-04 02:05:07,0.014584147,40.27663,20.57879,350000,4811952.499747535,1806661.3418546843,4327735.353134641,1627.9778020052108
2023-02-04 02:05:12,0.005041742,40.27466,20.57916,350000,4812080.505417417,1806744.857587124,4327559.279032088,1627.919819892946
2023-02-04 02:05:17,-0.004649394,40.2727,20.57954,350000,4812207.480192103,1806828.9466028453,4327384.093672664,1627.8611606002653
2023-02-04 02:05:22,0.010814995,40.27073,20.57991,350000,4812335.4726962,1806912.4615309017,4327208.009450869,1627.8032320606521
2023-02-04 02:05:27,0.011227353,40.26876,20.58028,350000,4812463.45860913,1806995.9760421743,4327031.920156897,1627.7453304021356
2023-02-04 02:05:32,0.010249116,40.26678,20.58065,350000,4812592.1467917785,1807079.756306639,4326854.931897989,1627.687319767984
2023-02-04 02:05:37,0.00198101,40.26481,20.58102,350000,4812720.119491241,1807163.2699774909,4326678.832434548,1627.6294720242097
2023-02-04 02:05:42,0.020576253,40.26284,20.58139,350000,4812848.085599124,1807246.7832310207,4326502.727899563,1627.5716511706546
2023-02-04 02:05:47,0.017599452,40.26087,20.58176,350000,4812976.045115298,1807330.296067049,4326326.618293243,1627.5138572103567
2023-02-04 02:05:52,0.005935707,40.25889,20.58212,350000,4813105.022230794,1807413.234584971,4326149.609619731,1627.456795465686
2023-02-04 02:05:57,0.019272408,40.24859,20.59599,350000,4813397.203347841,1808852.6008388791,4325228.7242949465,1626.1516945749822
2023-02-04 02:06:02,0.006690334,40.24662,20.59636,350000,4813525.0977970995,1808936.1372670098,4325052.578011397,1626.0940512696095
2023-02-04 02:06:07,0.005757858,40.24465,20.59672,350000,4813653.3013870325,1809018.83313383,4324876.426658251,1626.0372757305722
2023-02-04 02:06:12,0.005142241,40.24268,20.59707,350000,4813781.814160802,1809100.688372036,4324700.270235717,1625.9813680715836
2023-02-04 02:06:17,0.007482738,40.2407,20.59743,350000,4813910.713036346,1809183.6495193038,4324523.214510307,1625.9245124050085
2023-02-04 02:06:22,0.000359693,40.23873,20.59779,350000,4814038.8969180025,1809266.343961112,4324347.047923899,1625.867818088414
2023-02-04 02:06:27,-0.000392058,40.23676,20.59814,350000,4814167.390026286,1809348.1977064854,4324170.876268739,1625.8119917716647
2023-02-04 02:06:32,0.005442512,40.23478,20.5985,350000,4814296.269100582,1809431.1574081553,4323993.805234018,1625.7552177780851
2023-02-04 02:06:37,0.006661321,40.23281,20.59885,350000,4814424.749092407,1809513.0101477688,4323817.623416257,1625.699445764695
2023-02-04 02:06:42,0.002667979,40.23083,20.5992,350000,4814553.930793734,1809595.1285770065,4323640.5421677735,1625.6435673862463
2023-02-04 02:06:47,0.001009187,40.22885,20.59955,350000,4814683.105897526,1809677.246481796,4323463.455799802,1625.5877164022902
2023-02-04 02:06:52,0.00354764,40.22687,20.5999,350000,4814812.274403642,1809759.3638619634,4323286.364312555,1625.5318928158053
2023-02-04 02:06:57,0.009196722,40.21666,20.61373,350000,4815098.209474332,1811193.4288450642,4322373.099179321,1624.2327461793095
2023-02-04 02:07:02,0.002121711,40.21468,20.61408,350000,4815227.320121455,1811275.5700909898,4322195.97617964,1624.1770469105784
2023-02-04 02:07:07,-0.002929825,40.21271,20.61442,350000,4815356.032403792,1811356.6040830198,4322019.7426615255,1624.1223488387009
2023-02-04 02:07:12,-0.002697723,40.21073,20.61476,350000,4815485.4460544195,1811437.9037976444,4321842.609452418,1624.06754576246
2023-02-04 02:07:17,0.00437007,40.20876,20.6151,350000,4815614.145288368,1811518.9366646674,4321666.365776866,1624.012902282514
2023-02-04 02:07:22,0.012219203,40.20678,20.61544,350000,4815743.545828985,1811600.2352404594,4321489.222359187,1623.958154093894
2023-02-04 02:07:27,0.002996713,40.2048,20.61578,350000,4815872.939799017,1811681.5332431938,4321312.073824621,1623.9034334261403
2023-02-04 02:07:32,0.000143735,40.20282,20.61612,350000,4816002.327198323,1811762.8306726993,4321134.920173381,1623.8487402821854
2023-02-04 02:07:37,0.006920294,40.20084,20.61645,350000,4816132.0242531495,1811843.2869552234,4320957.761405683,1623.7949162766586
2023-02-04 02:07:42,-0.002288689,40.19886,20.61678,350000,4816261.714765202,1811923.7426189613,4320780.597521738,1623.7411198745817
2023-02-04 02:07:47,0.002197798,40.19688,20.61712,350000,4816391.082479879,1812005.0382825995,4320603.428521764,1623.6865093933457
2023-02-04 02:07:52,0.001853662,40.1949,20.61745,350000,4816520.75989193,1812085.4927308983,4320426.2544059735,1623.6327681699559
2023-02-04 02:07:57,-0.001016395,40.18477,20.63125,350000,4816800.859516159,1813515.3576311185,4319519.722963136,1622.3385806847302
2023-02-04 02:08:02,0.010282023,40.18279,20.63158,350000,4816930.479897596,1813595.835691182,4319342.517562846,1622.2849638023245
2023-02-04 02:08:07,0.000936705,40.18081,20.6319,350000,4817060.410281285,1813675.4723939337,4319165.307048266,1622.2322165119979
2023-02-04 02:08:12,0.003548138,40.17884,20.63223,350000,4817189.310262883,1813755.682867286,4318988.986460883,1622.1787850753892
2023-02-04 02:08:17,0.011440701,40.17686,20.63255,350000,4817319.227630994,1813835.3182652663,4318811.765744189,1622.126093051199
2023-02-04 02:08:22,-0.01078093,40.17488,20.63287,350000,4817449.138482725,1813914.9529957587,4318634.539913844,1622.0734287557427
2023-02-04 02:08:27,-0.003969884,40.17289,20.6332,350000,4817579.4334499715,1813995.6941842842,4318456.413851311,1622.0198204240728
2023-02-04 02:08:32,-0.004452995,40.17091,20.63352,350000,4817709.331223959,1814075.3275949438,4318279.177768486,1621.9672117038554
2023-02-04 02:08:37,0.000344202,40.16893,20.63383,350000,4817839.539110848,1814154.1194660226,4318101.936572654,1621.9154728871938
2023-02-04 02:08:42,0.002969765,40.16694,20.63415,350000,4817970.131006787,1814234.0177961446,4317923.795067677,1621.8627904449456
2023-02-04 02:08:47,-0.007443449,40.16496,20.63447,350000,4818100.009213191,1814313.6491726618,4317746.543620658,1621.8102651278675
2023-02-04 02:08:52,-0.006988487,40.16297,20.63478,350000,4818230.90465402,1814392.7052049222,4317568.391813152,1621.758480890189
2023-02-04 02:08:57,-0.007619199,40.16098,20.6351,350000,4818361.476858611,1814472.6014715275,4317390.23484173,1621.7058824540743
2023-02-04 02:09:02,0.006809263,40.15095,20.64886,350000,4818634.611375858,1815896.911854344,4316492.209298432,1620.4178305934429
2023-02-04 02:09:07,-0.000185056,40.14897,20.64917,350000,4818764.737039951,1815975.724268453,4316314.916571339,1620.3663275030415
2023-02-04 02:09:12,-0.001396613,40.14699,20.64947,350000,4818895.173174736,1816053.6949101775,4316137.618733616,1620.31569480572
2023-02-04 02:09:17,-0.000356565,40.145,20.64978,350000,4819025.992617112,1816132.772217619,4315959.420303072,1620.2641196259374
2023-02-04 02:09:22,0.000100628,40.14302,20.65009,350000,4819156.098792286,1816211.582451741,4315782.112218921,1620.212700303694
2023-02-04 02:09:27,0.003817505,40.14104,20.65039,350000,4819286.515478899,1816289.550844695,4315604.799024784,1620.162151493022
2023-02-04 02:09:32,-7.3296e-05,40.13905,20.6507,350000,4819417.31533953,1816368.6259494817,4315426.585160917,1620.1106605384862
2023-02-04 02:09:37,0.001468364,40.13706,20.651,350000,4819548.425677368,1816446.8591526577,4315248.366135751,1620.060040468477
2023-02-04 02:09:42,-0.005684778,40.13508,20.6513,350000,4819678.82289757,1816524.8252653484,4315071.037561333,1620.0095757527044
2023-02-04 02:09:47,-0.005232685,40.13309,20.6516,350000,4819809.920215328,1816603.0569204744,4314892.808240156,1619.9590120239525
2023-02-04 02:09:52,0.006084481,40.1311,20.6519,350000,4819941.011007466,1816681.287797659,4314714.573758332,1619.9084765437237
2023-02-04 02:09:57,-0.00324754,40.12911,20.6522,350000,4820072.095273842,1816759.517896742,4314536.334116079,1619.857969314791
2023-02-04 02:10:02,0.014585389,40.11916,20.66592,350000,4820339.748573373,1818178.776432028,4313645.058505998,1618.5756754064132
2023-02-04 02:10:07,-0.002358491,40.11717,20.66621,350000,4820471.094341006,1818256.1884756933,4313466.7879057415,1618.5261359590681
2023-02-04 02:10:12,0.007862063,40.11519,20.66651,350000,4820601.410021736,1818334.174656966,4313289.408017563,1618.4759076573625
2023-02-04 02:10:17,0.001779194,40.1132,20.6668,350000,4820732.74280757,1818411.5850780983,4313111.127125638,1618.426424751282
2023-02-04 02:10:22,3.9646e-05,40.11122,20.66709,350000,4820863.36292661,1818488.7282976431,4312933.736997937,1618.377095784551
2023-02-04 02:10:27,0.003729969,40.10923,20.66738,350000,4820994.6827435875,1818566.1370726975,4312755.4458152065,1618.327669467319
2023-02-04 02:10:32,-0.003450589,40.10724,20.66766,350000,4821126.313473682,1818642.703575482,4312577.149474442,1618.2791147521684
2023-02-04 02:10:37,-0.005046474,40.10525,20.66795,350000,4821257.620304052,1818720.1106734239,4312398.847975858,1618.229745219211
2023-02-04 02:10:42,0.00390967,40.10326,20.66824,350000,4821388.9206341505,1818797.5169440364,4312220.541319672,1618.1804040641346
2023-02-04 02:10:47,-2.3898e-05,40.10127,20.66852,350000,4821520.531917321,1818874.0808731085,4312042.229506104,1618.13193462921
2023-02-04 02:10:52,-0.002875615,40.09928,20.6688,350000,4821652.136726808,1818950.6439286564,4311863.91253537,1618.0834936508397
2023-02-04 02:10:57,-0.005732315,40.09728,20.66909,350000,4821784.12353461,1819028.3139925469,4311684.694303573,1618.0341131827565
2023-02-04 02:11:02,0.001185773,40.09529,20.66937,350000,4821915.715352286,1819104.8753159337,4311506.36699325,1617.9857292370887
2023-02-04 02:11:07,-0.010375376,40.08544,20.68305,350000,4822176.445144224,1820518.5677330266,4310623.6156882215,1616.7095183515592
2023-02-04 02:11:12,-0.001695782,40.08345,20.68333,350000,4822307.982010624,1820595.152080083,4310445.25770116,1616.6612588884134
2023-02-04 02:11:17,0.008865837,40.08146,20.6836,350000,4822439.830169343,1820670.893876359,4310266.894558886,1616.6138715887218
2023-02-04 02:11:22,-0.000384627,40.07947,20.68388,350000,4822571.354099421,1820747.4764477515,4310088.526261615,1616.5656691613233
2023-02-04 02:11:27,-0.009951982,40.07748,20.68415,350000,4822703.189348116,1820823.2164220947,4309910.152809563,1616.5183389757506
2023-02-04 02:11:32,0.000189773,40.07549,20.68442,350000,4822835.018148195,1820898.9554737427,4309731.77420295,1616.4710373694531
2023-02-04 02:11:37,-0.000542157,40.07349,20.68469,350000,4822967.546028425,1820974.9599842848,4309552.49402817,1616.423641351324
2023-02-04 02:11:42,0.000892439,40.0715,20.68496,350000,4823099.361900228,1821050.6971823352,4309374.10508719,1616.3763970600346
2023-02-04 02:11:47,-0.003113721,40.06951,20.68523,350000,4823231.171322986,1821126.4334572423,4309195.710992301,1616.329181355889
2023-02-04 02:11:52,-0.003867115,40.06751,20.6855,350000,4823363.679733475,1821202.4351672581,4309016.415252073,1616.2818716943793
2023-02-04 02:11:57,-0.008974812,40.06552,20.68576,350000,4823495.7941000275,1821277.3277288678,4308838.01082413,1616.2355572785373
2023-02-04 02:12:02,-0.008501376,40.06352,20.68603,350000,4823628.289532977,1821353.327545386,4308658.704699361,1616.1883052877042
2023-02-04 02:12:07,-0.006017665,40.06152,20.68629,350000,4823761.096354243,1821428.4845174786,4308479.393369641,1616.1419262233437
2023-02-04 02:12:12,-0.008975427,40.05176,20.69994,350000,4824015.311302501,1822837.7134663127,4307604.279411391,1614.8708033379464
2023-02-04 02:12:17,-0.005421107,40.04977,20.7002,350000,4824147.358641867,1822912.6268881254,4307425.83420362,1614.8246708445138
2023-02-04 02:12:22,0.000298259,40.04778,20.70046,350000,4824279.399557124,1822987.5393377491,4307247.3838443225,1614.7785670574524
2023-02-04 02:12:27,-0.005012856,40.04579,20.70071,350000,4824411.752232474,1823061.6087963704,4307068.928333715,1614.7333362594552
2023-02-04 02:12:32,-0.013282074,40.04379,20.70097,350000,4824544.485327145,1823136.7856947412,4306889.570871764,1614.6871689258173
2023-02-04 02:12:37,-0.005570009,40.0418,20.70122,350000,4824676.825162101,1823210.8531310498,4306711.105033308,1614.641995811653
2023-02-04 02:12:42,-0.007491667,40.0398,20.70148,350000,4824809.545328788,1823286.0280371087,4306531.7371920515,1614.595886393103
2023-02-04 02:12:47,-0.001815246,40.0378,20.70173,350000,4824942.5772458315,1823360.359843082,4306352.364148463,1614.5506504186696
2023-02-04 02:12:52,-0.006859437,40.03581,20.70198,350000,4825074.897810311,1823434.4242292852,4306173.882806938,1614.5055639421093
2023-02-04 02:12:57,-0.013154623,40.03381,20.70223,350000,4825207.916837521,1823508.7539725995,4305994.499385367,1614.4603860074537
2023-02-04 02:13:02,-0.003313678,40.03181,20.70248,350000,4825340.929404255,1823583.0826803294,4305815.11076213,1614.4152371715159
2023-02-04 02:13:07,-0.005280269,40.02981,20.70273,350000,4825473.935510366,1823657.41035233,4305635.716937447,1614.3701174368393
2023-02-04 02:13:12,0.000506044,40.02781,20.70298,350000,4825606.935155711,1823731.736988459,4305456.317911544,1614.3250268059658
2023-02-04 02:13:17,-0.014519288,40.02581,20.70322,350000,4825740.246654274,1823805.2203380368,4305276.913684635,1614.28080992613
2023-02-04 02:13:22,-0.007820008,40.01615,20.71683,350000,4825987.533036431,1825208.8958245604,4304410.318048515,1613.0158078418958
2023-02-04 02:13:27,-0.002216751,40.01416,20.71707,350000,4826120.0865424415,1825282.135370822,4304231.780689826,1612.97183483054
2023-02-04 02:13:32,-0.002056443,40.01216,20.71731,350000,4826253.338145862,1825355.6402896997,4304052.34097199,1612.9277718744881
2023-02-04 02:13:37,-0.005320702,40.01016,20.71755,350000,4826386.583313257,1825429.1441235815,4303872.89605488,1612.8837381358676
2023-02-04 02:13:42,-0.007352439,40.00817,20.71779,350000,4826519.1176336,1825502.3804476638,4303694.343202236,1612.8398521757658
2023-02-04 02:13:47,-0.007220156,40.00617,20.71803,350000,4826652.349959143,1825575.8821193506,4303514.887913245,1612.7958767289927
2023-02-04 02:13:52,-0.005969747,40.00417,20.71826,350000,4826785.894484073,1825648.5402725867,4303335.427425646,1612.7527755073231
2023-02-04 02:13:57,-0.005741697,40.00217,20.7185,350000,4826919.113949367,1825722.0397500482,4303155.96173966,1612.7088585491115
2023-02-04 02:14:02,-0.008491585,40.00016,20.71873,350000,4827053.349927658,1825794.9620537676,4302975.59348803,1612.6656979373472
2023-02-04 02:14:07,-0.016409482,39.99816,20.71896,350000,4827186.875175558,1825867.6168252083,4302796.1173799485,1612.6226847374498
2023-02-04 02:14:12,-0.002196949,39.99616,20.7192,350000,4827320.075325144,1825941.112990442,4302616.636074145,1612.5788556992557
2023-02-04 02:14:17,-0.008795842,39.99415,20.71942,350000,4827454.610633028,1826013.189336828,4302436.252125267,1612.5366287588386
2023-02-04 02:14:22,-0.002208507,39.99215,20.71965,350000,4827588.116615252,1826085.8407019267,4302256.760398701,1612.4937036390527
2023-02-04 02:14:27,-0.002150385,39.99014,20.71988,350000,4827722.320320588,1826158.757283801,4302076.365977405,1612.4506906328716
2023-02-04 02:14:32,-0.009708107,39.9806,20.73345,350000,4827961.292746973,1827556.3407615684,4301220.0940156495,1611.1920121388082
2023-02-04 02:14:37,-0.017274899,39.9786,20.73368,350000,4828094.739469378,1827629.0134977896,4301040.5670833625,1611.149240552821
2023-02-04 02:14:42,-0.008550078,39.9766,20.7339,350000,4828228.498773096,1827700.8424139286,4300861.03495552,1611.1073437788832
2023-02-04 02:14:47,-0.004057155,39.9746,20.73412,350000,4828362.251689152,1827772.6701480304,4300681.497632343,1611.065476429731
2023-02-04 02:14:52,0.001421466,39.97259,20.73434,350000,4828496.7020260915,1827844.763129269,4300501.05738841,1611.0235224008816
2023-02-04 02:14:57,0.001426688,39.97059,20.73456,350000,4828630.442135821,1827916.5884904156,4300321.509649255,1610.9817140595694
2023-02-04 02:15:02,-0.00416538,39.96859,20.73478,350000,4828764.175857445,1827988.4126691232,4300141.956715435,1610.939935150187
2023-02-04 02:15:07,0.003584879,39.96658,20.735,350000,4828898.606907677,1828060.5020690688,4299961.500783472,1610.898070022447
2023-02-04 02:15:12,-0.005283914,39.96458,20.73521,350000,4829032.646891295,1828131.481048849,4299781.937435006,1610.8571958145774
2023-02-04 02:15:17,0.004468269,39.96257,20.73543,350000,4829167.06508532,1828203.5680342857,4299601.471036776,1610.8153900531327
2023-02-04 02:15:22,0.004432163,39.96056,20.73564,350000,4829301.795923598,1828274.8109475865,4299420.999392698,1610.7744597881979
2023-02-04 02:15:27,0.002214806,39.95855,20.73585,350000,4829436.520336768,1828346.0526137848,4299240.522502994,1610.7335593427574
2023-02-04 02:15:32,-0.007461856,39.95654,20.73607,350000,4829570.919205587,1828418.135951917,4299060.040367893,1610.6918428946583
2023-02-04 02:15:37,0.001017228,39.95454,20.73628,350000,4829704.927222744,1828489.1087948794,4298880.450947767,1610.6511167999315
2023-02-04 02:15:42,-0.002309488,39.9451,20.74981,350000,4829937.017503733,1829881.127384053,4298032.7187886,1609.3984909805545
2023-02-04 02:15:47,-0.005488143,39.94309,20.75002,350000,4830071.676881132,1829952.3889622593,4297852.201559479,1609.3577745492482
2023-02-04 02:15:52,0.000951128,39.94109,20.75022,350000,4830205.945962299,1830022.5398127087,4297672.577221424,1609.3180479943828
2023-02-04 02:15:57,0.000707993,39.93908,20.75043,350000,4830340.592530376,1830093.7988766367,4297492.049531276,1609.277391167933
2023-02-04 02:16:02,0.001855326,39.93708,20.75063,350000,4830474.848887755,1830163.9471830272,4297312.414784685,1609.23772399063
2023-02-04 02:16:07,0.005945705,39.93507,20.75083,350000,4830609.802082143,1830234.3606317227,4297131.876634407,1609.197972951736
2023-02-04 02:16:12,0.00149151,39.93306,20.75104,350000,4830744.4294259995,1830305.6159071687,4296951.333241355,1609.1574056442023
2023-02-04 02:16:17,0.002464525,39.93106,20.75124,350000,4830878.666687458,1830375.7603804183,4296771.682870652,1609.1178276442947
2023-02-04 02:16:22,0.006691638,39.92905,20.75143,350000,4831013.920166743,1830445.3267984095,4296591.129018812,1609.07901252801
2023-02-04 02:16:27,-0.004145561,39.92704,20.75163,350000,4831148.847782802,1830515.735066193,4296410.569924875,1609.0393811140027
2023-02-04 02:16:32,-0.002258578,39.92502,20.75183,350000,4831284.472020863,1830586.4084141064,4296229.107245934,1608.9996669170785
2023-02-04 02:16:37,0.003038282,39.92301,20.75202,350000,4831419.706310721,1830655.9708356757,4296048.537642398,1608.9609419482344
