Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 19:03:07,-0.002458188,44.8201,5.21194,350000,4760205.742677347,434212.8845777913,4719898.636689006,2938.437165002183
2023-02-05 19:03:12,0.001837724,44.81976,5.21499,350000,4760210.602317796,434468.83563448326,4719870.362581028,2938.1948088526406
2023-02-05 19:03:17,0.005158425,44.81943,5.21804,350000,4760214.6250800025,434724.7132681172,4719842.919906544,2937.9525584299804
2023-02-05 19:03:22,0.004077455,44.81909,5.22108,350000,4760219.532788436,434979.8369304578,4719814.645473167,2937.7109796124673
2023-02-05 19:03:27,0.002021062,44.81875,5.22413,350000,4760224.350693237,435235.7931378591,4719786.370874664,2937.4686156245166
2023-02-05 19:03:32,0.006412698,44.81841,5.22718,350000,4760229.154667938,435491.7510753647,4719758.096111037,2937.2262490108487
2023-02-05 19:03:37,0.008115422,44.81807,5.23022,350000,4760234.020764617,435746.87992464576,4719729.8211822845,2936.984662334294
2023-02-05 19:03:42,0.003131594,44.81326,5.24056,350000,4760551.102969754,436642.2411259889,4719329.7964107,2936.123270197349
2023-02-05 19:03:47,0.006118385,44.81292,5.24359,350000,4760555.981122346,436896.5624811078,4719301.518980933,2935.88244133216
2023-02-05 19:03:52,0.003941166,44.81257,5.24662,350000,4760561.66833214,437150.9611145884,4719272.409689592,2935.6415013092023
2023-02-05 19:03:57,0.010686115,44.81222,5.24966,350000,4760567.26542809,437406.1924307457,4719243.30022329,2935.399775956832
2023-02-05 19:04:02,0.013789616,44.81187,5.25269,350000,4760572.925049037,437660.59467833856,4719214.190582029,2935.158830574199
2023-02-05 19:04:07,0.010015657,44.81152,5.25572,350000,4760578.570897496,437914.99873135885,4719185.080765805,2934.9178825146496
2023-02-05 19:04:12,0.01421163,44.81116,5.25875,350000,4760585.025747815,438169.48031812365,4719155.13905802,2934.6768230833195
2023-02-05 19:04:17,0.011720333,44.81081,5.26178,350000,4760590.644041663,438423.88802277565,4719126.028886885,2934.435869635186
2023-02-05 19:04:22,0.013201369,44.81045,5.26481,350000,4760597.071318641,438678.3733457291,4719096.08681405,2934.194804744623
2023-02-05 19:04:27,0.010850145,44.81009,5.26784,350000,4760603.484804047,438932.86055715504,4719066.144556118,2933.9537371072565
2023-02-05 19:04:32,0.010757972,44.80973,5.27087,350000,4760609.8844977,439187.34965629684,4719036.202113093,2933.712666723465
2023-02-05 19:04:37,0.009688668,44.80936,5.2739,350000,4760617.0931276195,439441.9165865973,4719005.427742665,2933.4714847208134
2023-02-05 19:04:42,0.016208153,44.809,5.27693,350000,4760623.46522795,439696.40950192255,4718975.484924315,2933.2304088097894
2023-02-05 19:04:47,0.014897552,44.80863,5.27996,350000,4760630.646245491,439950.98033292376,4718944.710168139,2932.9892212100162
2023-02-05 19:04:52,0.015084298,44.80826,5.28299,350000,4760637.813451852,440205.55313464184,4718913.935216446,2932.7480307946794
2023-02-05 19:04:57,0.012390123,44.80788,5.28602,350000,4760645.789537366,440460.2040225521,4718882.328305793,2932.506728550835
2023-02-05 19:05:02,0.007005269,44.80751,5.28904,350000,4760653.006030543,440713.9499157433,4718851.552957793,2932.2663151855527
2023-02-05 19:05:07,0.006924578,44.80714,5.29207,350000,4760660.131837238,440968.5286668163,4718820.777414283,2932.02511629563
2023-02-05 19:05:12,0.0123384,44.80676,5.2951,350000,4760668.0664941035,441223.1856306658,4718789.169895819,2931.783805473478
2023-02-05 19:05:17,0.008208687,44.80194,5.30517,350000,4760986.945620978,442096.7066378275,4718388.235580875,2930.942974294527
2023-02-05 19:05:22,0.009192697,44.80156,5.30819,350000,4760994.894273441,442350.5568123174,4718356.625240598,2930.7024214569683
2023-02-05 19:05:27,0.005201493,44.80118,5.3112,350000,4761002.9064308405,442603.5780816294,4718325.014694122,2930.4626485583594
2023-02-05 19:05:32,0.004991442,44.8008,5.31421,350000,4761010.904932477,442856.6013939871,4718293.403941448,2930.2228727980864
2023-02-05 19:05:37,0.006087914,44.80041,5.31723,350000,4761019.6349808,443110.5342574029,4718260.961112454,2929.9822021248333
2023-02-05 19:05:42,0.007158387,44.80002,5.32024,350000,4761028.428646822,443363.63829458994,4718228.51806627,2929.7423113386694
2023-02-05 19:05:47,0.00287294,44.79963,5.32325,350000,4761037.208637216,443616.7444579519,4718196.074802899,2929.5024176234897
2023-02-05 19:05:52,0.002749261,44.79924,5.32626,350000,4761045.9749517795,443869.85274673835,4718163.631322339,2929.2625209796443
2023-02-05 19:05:57,0.003741638,44.79885,5.32928,350000,4761054.650076161,444123.7941210011,4718131.187624596,2929.0218385644184
2023-02-05 19:06:02,0.000710467,44.79845,5.33229,350000,4761064.21148547,444376.98342765344,4718097.911811558,2928.7818266590757
2023-02-05 19:06:07,-0.001014151,44.79806,5.3353,350000,4761072.936717448,444630.0981324131,4718065.467673879,2928.5419211920216
2023-02-05 19:06:12,0.002565088,44.79766,5.33831,350000,4761082.470744374,444883.29181267566,4718032.191409629,2928.301903330154
2023-02-05 19:06:17,0.002120794,44.79726,5.34132,350000,4761091.991074868,445136.4876999468,4717998.91491692,2928.061882473734
2023-02-05 19:06:22,-0.002346917,44.79685,5.34433,350000,4761102.320160396,445389.76273186586,4717964.806274795,2927.8217490886814
2023-02-05 19:06:27,-0.002652826,44.79645,5.34734,350000,4761111.81308752,445642.9630735561,4717931.529319461,2927.5817222105698
2023-02-05 19:06:32,-0.003365507,44.79604,5.35035,350000,4761122.114749359,445896.2426436947,4717897.420203149,2927.3415827376502
2023-02-05 19:06:37,-0.006388229,44.79563,5.35336,350000,4761132.40269402,446149.52450313396,4717863.310846821,2927.1014402046967
2023-02-05 19:06:42,-0.003155357,44.79522,5.35637,350000,4761142.676921293,446402.8086511186,4717829.201250476,2926.8612946120516
2023-02-05 19:06:47,-0.008894848,44.79481,5.35938,350000,4761152.937430964,446656.0950868934,4717795.091414116,2926.621145960059
2023-02-05 19:06:52,-0.003048557,44.7944,5.36239,350000,4761163.184222819,446909.38380970305,4717760.981337744,2926.380994249064
2023-02-05 19:06:57,-0.00350973,44.78957,5.37218,350000,4761483.944049635,447760.2575463094,4717359.129931427,2925.5614998662745
2023-02-05 19:07:02,-0.002854509,44.78916,5.37518,350000,4761494.207184239,448012.7398569473,4717325.016787733,2925.322106512435
2023-02-05 19:07:07,-0.003557431,44.78874,5.37817,350000,4761505.3572121095,448264.4708204766,4717290.071367302,2925.083383334385
2023-02-05 19:07:12,-0.005428025,44.78832,5.38117,350000,4761516.415395209,448517.03518495517,4717255.125695037,2924.843874058779
2023-02-05 19:07:17,0.004287485,44.7879,5.38416,350000,4761527.538251215,448768.7708687897,4717220.179770937,2924.6051446746187
2023-02-05 19:07:22,0.00484058,44.78747,5.38715,350000,4761539.469799991,449020.58645080926,4717184.401540128,2924.366302324513
2023-02-05 19:07:27,0.008033349,44.78705,5.39015,350000,4761550.487104141,449273.15793970117,4717149.45510637,2924.126783694059
2023-02-05 19:07:32,-0.000601114,44.78662,5.39314,350000,4761562.3914490575,449524.97836467344,4717113.676353773,2923.887935042512
2023-02-05 19:07:37,0.001208791,44.78619,5.39613,350000,4761574.282208524,449776.8012301205,4717077.897337214,2923.6490832276563
2023-02-05 19:07:42,0.002993673,44.78576,5.39913,350000,4761586.080837432,450029.45758885,4717042.118056699,2923.4094452171535
2023-02-05 19:07:47,0.004753644,44.78532,5.40212,350000,4761598.7665867675,450281.36308706447,4717005.506426655,2923.170477043468
2023-02-05 19:07:52,0.005156326,44.78489,5.40511,350000,4761610.61653426,450533.1933138385,4716969.726612088,2922.9316157025696
2023-02-05 19:07:57,0.001536845,44.78445,5.4081,350000,4761623.275079981,450785.1038146969,4716933.114435581,2922.6926411085724
2023-02-05 19:08:02,0.004555336,44.78401,5.41109,350000,4761635.9200183125,451037.01683690335,4716896.501982702,2922.4536632890395
2023-02-05 19:08:07,0.00221944,44.78357,5.41408,350000,4761648.5513490215,451288.93237970886,4716859.889253456,2922.2146822442946
2023-02-05 19:08:12,0.009186706,44.78313,5.41707,350000,4761661.169071882,451540.8504423643,4716823.276247844,2921.9756979746617
2023-02-05 19:08:17,0.008325389,44.78269,5.42006,350000,4761673.773186665,451792.77102412086,4716786.66296587,2921.736710480464
2023-02-05 19:08:22,0.008517752,44.78224,5.42306,350000,4761687.10692835,452045.6032434788,4716749.217277998,2921.496826431046
2023-02-05 19:08:27,0.008815367,44.78179,5.42604,350000,4761700.5848339,452296.77592263883,4716711.771301063,2921.2585052578224
2023-02-05 19:08:32,0.01035741,44.78134,5.42903,350000,4761713.970212768,452548.782274408,4716674.325035064,2921.0193977163212
2023-02-05 19:08:37,0.011685668,44.77651,5.43854,350000,4762035.8463433385,453376.9315264996,4716272.383578818,2920.221367054465
2023-02-05 19:08:42,0.009374035,44.77606,5.44152,350000,4762049.250290667,453628.13197880256,4716234.93392135,2919.9830183001236
2023-02-05 19:08:47,0.010846512,44.77561,5.44449,350000,4762062.719910755,453878.50388693577,4716197.48397485,2919.7454494555177
2023-02-05 19:08:52,0.01629361,44.77515,5.44747,350000,4762076.918808739,454129.7879098672,4716159.201508583,2919.5069837926208
2023-02-05 19:08:57,0.011058345,44.77469,5.45044,350000,4762091.1834451435,454380.2434664112,4716120.9187403,2919.2692979910203
2023-02-05 19:09:02,0.011321045,44.77424,5.45342,350000,4762104.533281233,454631.454364074,4716083.467913877,2919.030936097079
2023-02-05 19:09:07,0.011180945,44.77377,5.45639,350000,4762119.592890006,454881.9937342333,4716044.352297705,2918.793133216551
2023-02-05 19:09:12,0.013874186,44.77331,5.45936,350000,4762133.817046079,455132.4572998429,4716006.068623395,2918.555437446279
2023-02-05 19:09:17,0.011406323,44.77284,5.46233,350000,4762148.849663887,455383.00213138066,4715966.952383371,2918.3176278337455
2023-02-05 19:09:22,0.010059214,44.77238,5.46531,350000,4762162.967327117,455634.3022272082,4715928.66809849,2918.079142165027
2023-02-05 19:09:27,0.008691029,44.77191,5.46828,350000,4762177.972909254,455884.85251977306,4715889.551234627,2917.841325815114
2023-02-05 19:09:32,0.011299548,44.77144,5.47125,350000,4762192.964989587,456135.4055614001,4715850.434055494,2917.6035060851614
2023-02-05 19:09:37,0.008557557,44.77096,5.47422,350000,4762208.7654651785,456386.0401178333,4715810.484270555,2917.365572332292
2023-02-05 19:09:42,0.004462954,44.77049,5.47719,350000,4762223.730530218,456636.5986972997,4715771.366454182,2917.1277458129543
2023-02-05 19:09:47,0.007197844,44.77001,5.48016,350000,4762239.503967989,456887.23887396214,4715731.416018451,2916.8898052112613
2023-02-05 19:09:52,0.006305942,44.76954,5.48313,350000,4762254.442016744,457137.8029882903,4715692.29756485,2916.651971903758
2023-02-05 19:09:57,0.005385673,44.76906,5.4861,350000,4762270.188415692,457388.44878220005,4715652.346478339,2916.4140244544565
2023-02-05 19:10:02,0.002736171,44.76857,5.48907,350000,4762286.743131287,457639.17638073274,4715611.562738365,2916.1759627741767
2023-02-05 19:10:07,0.00387518,44.76809,5.49204,350000,4762302.462468207,457889.8278727626,4715571.610987382,2915.9380084188206
2023-02-05 19:10:12,0.004995953,44.7676,5.49501,350000,4762318.990098921,458140.56125176174,4715530.826569103,2915.6999397738314
2023-02-05 19:10:17,-0.000563647,44.76712,5.49798,350000,4762334.6823728,458391.2184389224,4715490.874153662,2915.46197851363
2023-02-05 19:10:22,-0.001952748,44.76229,5.50719,350000,4762657.847139607,459195.00155055546,4715088.8346733665,2914.6869765103406
2023-02-05 19:10:27,0.001590033,44.7618,5.51015,350000,4762674.382128463,459444.9323537021,4715048.046199478,2914.449663703603
2023-02-05 19:10:32,-0.002688314,44.76131,5.5131,350000,4762690.9838860305,459694.0348106401,4715007.257382981,2914.2131308070693
2023-02-05 19:10:37,-0.002795185,44.76082,5.51606,350000,4762707.491992042,459943.971410511,4714966.468223876,2913.9758110443827
2023-02-05 19:10:42,-0.00177597,44.76032,5.51901,350000,4762724.888633524,460193.1590508778,4714924.846279792,2913.7391602491266
2023-02-05 19:10:47,-0.006292448,44.75982,5.52196,350000,4762742.271875602,460442.3496666411,4714883.2239789795,2913.502505929214
2023-02-05 19:10:52,-0.010443189,44.75933,5.52491,350000,4762758.820060619,460691.463779902,4714842.43377809,2913.265959099536
2023-02-05 19:10:57,-0.008136651,44.75883,5.52787,350000,4762776.096065103,460941.49156389636,4714800.810770971,2913.028514333016
2023-02-05 19:11:02,-0.010537586,44.75832,5.53082,350000,4762794.260709895,461190.7706233486,4714758.354936217,2912.791738390333
2023-02-05 19:11:07,-0.015557834,44.75782,5.53377,350000,4762811.590308248,461439.97313633934,4714716.73120853,2912.5550699676232
2023-02-05 19:11:12,-0.017289727,44.75731,5.53672,350000,4762829.728117542,461689.2582647101,4714674.274638807,2912.31828689254
2023-02-05 19:11:17,-0.015037086,44.7568,5.53967,350000,4762847.852502913,461938.5464472193,4714631.8176979665,2912.0815002375384
2023-02-05 19:11:22,-0.014129124,44.7563,5.54262,350000,4762865.141875543,462187.75795628934,4714590.192885892,2911.8448211886857
2023-02-05 19:11:27,-0.015707547,44.75578,5.54557,350000,4762884.061000825,462437.131971689,4714546.902702943,2911.607916188931
2023-02-05 19:11:32,-0.018820148,44.75527,5.54852,350000,4762902.1451128265,462686.4293121664,4714504.44464877,2911.3711187959025
2023-02-05 19:11:37,-0.016803914,44.75476,5.55147,350000,4762920.215799837,462935.72970381717,4714461.986223489,2911.1343178241077
2023-02-05 19:11:42,-0.013084724,44.75424,5.55442,350000,4762939.094603778,463185.11303902953,4714418.69489798,2910.8974019752304
2023-02-05 19:11:47,-0.016227947,44.75372,5.55736,350000,4762958.040843433,463433.66821407445,4714375.403186676,2910.661265991379
2023-02-05 19:11:52,-0.020712844,44.7532,5.56031,350000,4762976.892793041,463683.05781090213,4714332.111089585,2910.4243428813747
2023-02-05 19:11:57,-0.02501607,44.75268,5.56326,350000,4762995.731293309,463932.45053906797,4714288.818606706,2910.1874161375354
2023-02-05 19:12:02,-0.022277772,44.75215,5.56621,350000,4763015.377839183,464181.9264570347,4714244.6931791,2909.95037435047
2023-02-05 19:12:07,-0.016894987,44.74733,5.57512,350000,4763339.073553179,464961.2602742245,4713843.383159822,2909.198534226771
2023-02-05 19:12:12,-0.02255325,44.7468,5.57806,350000,4763358.743303609,465209.9311137351,4713799.253686995,2908.9622523618955
2023-02-05 19:12:17,-0.025933585,44.74628,5.58099,350000,4763377.659514781,465457.6935269117,4713755.95645628,2908.726861855765
2023-02-05 19:12:22,-0.028939012,44.74575,5.58392,350000,4763397.383824535,465705.5393567252,4713711.82618958,2908.4913563011423
2023-02-05 19:12:27,-0.026810045,44.74521,5.58685,350000,4763417.916197062,465953.4687261848,4713666.862864212,2908.2557356167886
2023-02-05 19:12:32,-0.016690893,44.74468,5.58978,350000,4763437.613890222,466201.3209853568,4713622.731788528,2908.0202227213977
2023-02-05 19:12:37,-0.019900558,44.74415,5.59271,350000,4763457.298280594,466449.17643748375,4713578.600312142,2907.7847061696266
2023-02-05 19:12:42,-0.025778439,44.74361,5.59564,350000,4763477.790697209,466697.1155507741,4713533.635754275,2907.549074407837
2023-02-05 19:12:47,-0.026329431,44.74307,5.59857,350000,4763498.269786626,466945.0579380227,4713488.670780449,2907.3134389362745
2023-02-05 19:12:52,-0.022885026,44.74253,5.6015,350000,4763518.735548564,467193.00359849294,4713443.705390667,2907.0777997552145
2023-02-05 19:12:57,-0.02058431,44.74199,5.60443,350000,4763539.187982738,467440.9525314477,4713398.739584934,2906.8421568649346
2023-02-05 19:13:02,-0.021330369,44.74144,5.60736,350000,4763560.448370015,467688.9853699853,4713352.940651519,2906.606398605095
2023-02-05 19:13:07,-0.021886386,44.7409,5.61029,350000,4763580.874135803,467936.9408869227,4713307.974006192,2906.3707482704267
2023-02-05 19:13:12,-0.026249243,44.74035,5.61322,350000,4763602.107829962,468184.98039040127,4713262.174217644,2906.1349825135994
2023-02-05 19:13:17,-0.02566202,44.7398,5.61614,350000,4763623.409927962,468432.19183672447,4713216.373997614,2905.899996700971
2023-02-05 19:13:22,-0.023360098,44.73925,5.61907,350000,4763644.616958983,468680.2380396932,4713170.573346104,2905.664223429765
2023-02-05 19:13:27,-0.021246357,44.73869,5.622,350000,4763666.631856725,468928.3684328808,4713123.9395121625,2905.4283346055063
2023-02-05 19:13:32,-0.021794878,44.73814,5.62492,350000,4763687.894054657,469175.58995691454,4713078.137989862,2905.193337516047
2023-02-05 19:13:37,-0.021007545,44.73758,5.62785,350000,4763709.882250896,469423.72716861754,4713031.503269307,2904.957441100488
2023-02-05 19:13:42,-0.020216241,44.73702,5.63077,350000,4763731.939041266,469671.0363829176,4712984.868101459,2904.7223246180606
2023-02-05 19:13:47,-0.020752856,44.73646,5.6337,350000,4763753.900522516,469919.1804513641,4712938.232486322,2904.4864205863173
2023-02-05 19:13:52,-0.021284279,44.7359,5.63662,350000,4763775.9306837795,470166.4965132449,4712891.596423899,2904.2512965043447
2023-02-05 19:13:57,-0.019144908,44.73533,5.63954,350000,4763798.768698154,470413.89708217,4712844.127115316,2904.0160566794907
2023-02-05 19:14:02,-0.019473841,44.73052,5.64814,350000,4764123.055393191,471167.99006397487,4712443.534320688,2903.288147622347
2023-02-05 19:14:07,-0.017511486,44.72996,5.65105,350000,4764145.098185106,471414.5045461918,4712396.893514133,2903.0537804446126
2023-02-05 19:14:12,-0.015160854,44.72939,5.65396,350000,4764167.948807033,471661.1037218758,4712349.419376751,2902.8192975412
2023-02-05 19:14:17,-0.012992365,44.72882,5.65686,350000,4764190.868557926,471906.87487954425,4712301.944776026,2902.5855946792703
2023-02-05 19:14:22,-0.013480146,44.72825,5.65977,350000,4764213.692753813,472153.4810308036,4712254.469711964,2902.351104127077
2023-02-05 19:14:27,-0.008628734,44.72767,5.66268,350000,4764237.324716567,472400.1720775669,4712206.161276442,2902.1164977239832
2023-02-05 19:14:32,-0.009097373,44.7271,5.66559,350000,4764260.122429724,472646.7852463306,4712158.68527759,2901.881999490628
2023-02-05 19:14:37,-0.005558119,44.72652,5.66849,350000,4764283.810419494,472892.6518664777,4712110.375890891,2901.648169260124
2023-02-05 19:14:42,-0.007337938,44.72594,5.6714,350000,4764307.402655955,473139.353575098,4712062.066024473,2901.413551257333
2023-02-05 19:14:47,-0.010438808,44.72536,5.6743,350000,4764331.064252541,473385.2273185629,4712013.755678344,2901.17971329748
2023-02-05 19:14:52,-0.005532819,44.72478,5.67721,350000,4764354.630009243,473631.9361572834,4711965.444852505,2900.9450875491216
2023-02-05 19:14:57,-0.003279275,44.7242,5.68012,350000,4764378.18250408,473878.6485620086,4711917.133546965,2900.710457924194
2023-02-05 19:15:02,0.004317108,44.72361,5.68302,350000,4764402.625400779,474124.61467939784,4711867.988795707,2900.4764961719497
2023-02-05 19:15:07,0.001457396,44.72302,5.68592,350000,4764427.055095625,474370.5844344918,4711818.8435480725,2900.242530511468
2023-02-05 19:15:12,0.002228243,44.72243,5.68883,350000,4764451.388752019,474617.3893802031,4711769.697804068,2900.0077769806144
2023-02-05 19:15:17,-0.000603316,44.72184,5.69173,350000,4764475.791999302,474863.3664127681,4711720.551563698,2899.7738034959125
2023-02-05 19:15:22,-0.00113586,44.72125,5.69463,350000,4764500.182043806,475109.34708083794,4711671.404826966,2899.5398261037653
2023-02-05 19:15:27,0.002724811,44.72066,5.69753,350000,4764524.558885222,475355.33138367994,4711622.257593882,2899.305844804438
2023-02-05 19:15:32,0.007743081,44.72006,5.70043,350000,4764549.743360158,475601.4012571991,4711572.276847805,2899.0717472566284
2023-02-05 19:15:37,0.008779815,44.71946,5.70333,350000,4764574.914605716,475847.47484538215,4711522.295588417,2898.8376457540244
2023-02-05 19:15:42,0.005835256,44.71886,5.70624,350000,4764599.98952751,476094.38372707367,4711472.313815722,2898.602756282795
2023-02-05 19:15:47,0.009569728,44.71826,5.70913,350000,4764625.217407444,476339.63316279533,4711422.331529727,2898.3694308854883
2023-02-05 19:15:52,0.013320934,44.71765,5.71203,350000,4764651.169748098,476585.7999898544,4711371.515679435,2898.1352050834416
2023-02-05 19:15:57,0.010426954,44.71286,5.7203,350000,4764975.463926473,477312.8993481046,4710972.467858163,2897.4329358747486
2023-02-05 19:16:02,0.008882648,44.71225,5.72319,350000,4765001.44456698,477558.2615305714,4710921.647311473,2897.199471622333
2023-02-05 19:16:07,0.008878951,44.71164,5.72608,350000,4765027.41203479,477803.6274938367,4710870.826234295,2896.966003387592
2023-02-05 19:16:12,0.007179873,44.71104,5.72896,350000,4765052.629100666,478048.08324633114,4710820.83777202,2896.733427755396
2023-02-05 19:16:17,0.012351503,44.71043,5.73184,350000,4765078.653755898,478292.62506085914,4710770.015642576,2896.5007357316317
2023-02-05 19:16:22,0.016399202,44.70981,5.73472,350000,4765105.485961022,478537.25305776484,4710718.359819881,2896.267927247183
2023-02-05 19:16:27,0.014754609,44.7092,5.73761,350000,4765131.400863337,478782.6341233287,4710667.536620803,2896.034443112337
2023-02-05 19:16:32,0.010844134,44.70858,5.74049,350000,4765158.206809224,479027.26978285995,4710615.879710951,2895.801626623032
2023-02-05 19:16:37,0.012091762,44.70797,5.74337,350000,4765184.179041192,479271.8267564259,4710565.0554422615,2895.5689186904465
2023-02-05 19:16:42,0.012025452,44.70735,5.74625,350000,4765210.958769256,479516.4700709873,4710513.397445276,2895.336094206352
2023-02-05 19:16:47,0.010645235,44.70672,5.74913,350000,4765238.545953476,479761.1998468238,4710460.9056934845,2895.1031531028407
2023-02-05 19:16:52,0.012139014,44.7061,5.75201,350000,4765265.299436017,480005.8508941711,4710409.246591712,2894.8703205795487
2023-02-05 19:16:57,0.016125864,44.70548,5.75489,350000,4765292.039801917,480250.50578664924,4710357.586941978,2894.63748404841
2023-02-05 19:17:02,0.013278533,44.70485,5.75777,350000,4765319.587583226,480495.2472591981,4710305.093510798,2894.404530830869
2023-02-05 19:17:07,0.010640039,44.70422,5.76065,350000,4765347.122220673,480739.99265606614,4710252.599513848,2894.171573560959
2023-02-05 19:17:12,0.014682172,44.70359,5.76353,350000,4765374.643713927,480984.7419765202,4710200.104951135,2893.938612238939
2023-02-05 19:17:17,0.022930292,44.70296,5.7664,350000,4765402.236052983,481228.6635002432,4710147.609822664,2893.706431116562
2023-02-05 19:17:22,0.02167883,44.70233,5.76928,350000,4765429.731299593,481473.42066087294,4710095.114128443,2893.4734617002896
2023-02-05 19:17:27,0.019112589,44.70169,5.77216,350000,4765458.033866438,481718.2646799726,4710041.784589947,2893.2403754428497
2023-02-05 19:17:32,0.017896439,44.70105,5.77503,350000,4765486.407379253,481962.28096606035,4709988.454467611,2893.008069369488
2023-02-05 19:17:37,0.026025025,44.70041,5.77791,350000,4765514.683643718,482207.13298201526,4709935.1237614425,2892.774974931053
2023-02-05 19:17:42,0.023510857,44.69977,5.78078,350000,4765543.030938807,482451.1572536048,4709881.792471447,2892.5426606959186
2023-02-05 19:17:47,0.03034062,44.69913,5.78366,350000,4765571.280899555,482696.0172634782,4709828.4605976315,2892.3095580775293
2023-02-05 19:17:52,0.022529666,44.69848,5.78653,350000,4765600.422373285,482940.132655744,4709774.29481572,2892.077122783149
2023-02-05 19:17:57,0.025394417,44.69371,5.79447,350000,4765924.75873453,483640.2502514037,4709376.782884381,2891.40050712486
2023-02-05 19:18:02,0.027132769,44.69306,5.79733,350000,4765953.931197343,483883.5610711248,4709322.612081326,2891.168834380534
2023-02-05 19:18:07,0.024507985,44.69242,5.80018,350000,4765982.354834247,484125.9608000504,4709269.274086928,2890.9380548294143
2023-02-05 19:18:12,0.027418301,44.69177,5.80304,350000,4766011.501287421,484369.2796834264,4709215.102088875,2890.7063739194923
2023-02-05 19:18:17,0.033007721,44.69112,5.8059,350000,4766040.634707213,484612.6026200777,4709160.929488702,2890.4746889118132
2023-02-05 19:18:22,0.026618523,44.69047,5.80876,350000,4766069.755093288,484855.929609278,4709106.756286416,2890.2429998066377
2023-02-05 19:18:27,0.027095256,44.68981,5.81162,350000,4766099.682679879,485099.3441347592,4709051.749034178,2890.011193639616
2023-02-05 19:18:32,0.031391639,44.68916,5.81447,350000,4766128.861692052,485341.8474204495,4708997.574618426,2889.7802807781704
2023-02-05 19:18:37,0.029037466,44.6885,5.81733,350000,4766158.763210873,485585.2701620888,4708942.566134066,2889.548466364031
2023-02-05 19:18:42,0.033357101,44.68784,5.82018,350000,4766188.736460184,485827.86517645017,4708887.557028957,2889.3174322899804
2023-02-05 19:18:47,0.035212684,44.68718,5.82304,350000,4766218.611896066,486071.29617129907,4708832.547303102,2889.0856096089947
2023-02-05 19:18:52,0.034222925,44.68651,5.82589,350000,4766249.379312125,486313.9831107946,4708776.703461636,2888.854454220064
2023-02-05 19:18:57,0.030577512,44.68585,5.82874,350000,4766279.313570101,486556.5905232338,4708721.692484909,2888.6234077601925
2023-02-05 19:19:02,0.028273004,44.68518,5.8316,350000,4766309.9700242095,486800.117693364,4708665.847373635,2888.3914595560977
2023-02-05 19:19:07,0.032638739,44.68451,5.83445,350000,4766340.698391353,487042.8171859402,4708610.001622693,2888.1602917011637
2023-02-05 19:19:12,0.031681428,44.68384,5.8373,350000,4766371.41375097,487285.52087289904,4708554.1552320905,2887.929119687965
2023-02-05 19:19:17,0.030730262,44.68317,5.84015,350000,4766402.116102716,487528.22875351383,4708498.308201838,2887.697943516759
2023-02-05 19:19:22,0.032449406,44.6825,5.843,350000,4766432.805446243,487770.9408270572,4708442.460531944,2887.4667631878056
2023-02-05 19:19:27,0.034173005,44.68182,5.84585,350000,4766464.301849034,488013.741055325,4708385.778660712,2887.2354654919723
2023-02-05 19:19:32,0.030570285,44.68114,5.8487,350000,4766495.785214838,488256.5455546306,4708329.096130614,2887.0041635989396
2023-02-05 19:19:37,0.036487849,44.68046,5.85155,350000,4766527.2555433065,488499.3543242434,4708272.412941662,2886.7728575089695
2023-02-05 19:19:42,0.036696682,44.67978,5.8544,350000,4766558.712834085,488742.1673634326,4708215.729093861,2886.5415472223212
2023-02-05 19:19:47,0.038619452,44.6791,5.85724,350000,4766590.242430734,488984.15274453687,4708159.044587223,2886.3110173461932
2023-02-05 19:19:52,0.036164009,44.67842,5.86009,350000,4766621.673687468,489226.9743152013,4708102.359421754,2886.0796986769765
2023-02-05 19:19:57,0.034088186,44.67773,5.86294,350000,4766653.91188845,489469.88435424276,4708044.839977481,2885.8482624843605
2023-02-05 19:20:02,0.031820003,44.67704,5.86578,350000,4766686.222492883,489711.96679577616,4707987.319854877,2885.6176066942385
2023-02-05 19:20:07,0.028216163,44.6723,5.87336,350000,4767010.037313069,490382.5555957908,4707592.163286476,2884.9691124970063
2023-02-05 19:20:12,0.03526816,44.67161,5.87619,350000,4767042.381776343,490623.83340856055,4707534.637825974,2884.7392204040693
2023-02-05 19:20:17,0.034510573,44.67092,5.87902,350000,4767074.713338904,490865.1155412175,4707477.111687214,2884.5093241184622
2023-02-05 19:20:22,0.034698671,44.67022,5.88185,350000,4767107.851845832,491106.48645335133,4707418.751143232,2884.279310302925
2023-02-05 19:20:27,0.036592714,44.66953,5.88468,350000,4767140.157591651,491347.7772630744,4707361.22363815,2884.0494056137245
2023-02-05 19:20:32,0.028960855,44.66884,5.88751,350000,4767172.4504357,491589.07239052065,4707303.695454836,2883.819496732631
2023-02-05 19:20:37,0.029124337,44.66814,5.89034,350000,4767205.55018014,491830.4564136262,4707245.332836694,2883.5894702657106
2023-02-05 19:20:42,0.025660701,44.66744,5.89316,350000,4767238.722876103,492071.0127917888,4707186.969520536,2883.36022435397
2023-02-05 19:20:47,0.02466028,44.66674,5.89599,350000,4767271.796800028,492312.405598735,4707128.605506371,2883.1301894396065
2023-02-05 19:20:52,0.023647406,44.66604,5.89882,350000,4767304.85779209,492553.8027994024,4707070.240794207,2882.900150296743
