Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 18:15:17,0.01421643,40.30406,-4.15753,350000,5124334.787736138,-372488.9787502958,4330186.456759473,3712.5995156629797
2023-02-04 18:15:22,-0.035038448,40.30577,-4.15685,350000,5124209.967747888,-372418.76892336796,4330339.227213089,3712.5160144505153
2023-02-04 18:15:27,0.019836019,40.30747,-4.15617,350000,5124085.898063863,-372348.61670221447,4330491.10048122,3712.4326837122217
2023-02-04 18:15:32,0.019561209,40.30918,-4.15548,350000,5123961.13202107,-372277.51793287275,4330643.863308055,3712.3483781213254
2023-02-04 18:15:37,-0.007453486,40.31088,-4.1548,350000,5123837.051350563,-372207.3710771899,4330795.728993735,3712.2650678175414
2023-02-04 18:15:42,-0.01898366,40.31258,-4.15412,350000,5123712.965206813,-372137.22689017124,4330947.590899101,3712.181767698399
2023-02-04 18:15:47,-0.02589689,40.31429,-4.15343,350000,5123588.182585799,-372066.1362418312,4331100.342295927,3712.0974929326576
2023-02-04 18:15:52,0.006736262,40.31599,-4.15274,350000,5123464.150381956,-371995.1032082026,4331252.196618027,3712.013388396925
2023-02-04 18:15:57,-0.000413749,40.3177,-4.15206,350000,5123339.291770806,-371924.91219761217,4331404.940386704,3711.9299590642004
2023-02-04 18:16:02,-0.010089449,40.3194,-4.15137,350000,5123215.248557364,-371853.8845747287,4331556.787124993,3711.845874997274
2023-02-04 18:16:07,-0.044490348,40.3211,-4.15068,350000,5123091.19984681,-371782.8596647343,4331708.6300822925,3711.7618011450704
2023-02-04 18:16:12,-0.031896936,40.3228,-4.14999,350000,5122967.145639295,-371711.8374678131,4331860.469258468,3711.677737508415
2023-02-04 18:16:17,-0.020431685,40.3245,-4.1493,350000,5122843.085934973,-371640.81798415026,4332012.304653382,3711.5936840881373
2023-02-04 18:16:22,-0.022828044,40.3262,-4.1486,350000,5122719.085585083,-371568.9071307888,4332164.136266902,3711.508816106962
2023-02-04 18:16:27,-0.017505445,40.3279,-4.14791,350000,5122595.014875214,-371497.89309585054,4332315.964098889,3711.42478313491
2023-02-04 18:16:32,-0.016884296,40.3296,-4.14721,350000,5122471.00349514,-371425.9877348824,4332467.788149211,3711.339935629572
2023-02-04 18:16:37,-0.018637985,40.3313,-4.14652,350000,5122346.921780339,-371354.979149411,4332619.608417731,3711.255923109069
2023-02-04 18:16:42,0.024740123,40.333,-4.14582,350000,5122222.899370703,-371283.0792815825,4332771.424904315,3711.171096082906
2023-02-04 18:16:47,-0.024142314,40.3347,-4.14512,350000,5122098.87144024,-371211.1821714269,4332923.237608827,3711.086279304067
2023-02-04 18:16:52,0.006569383,40.33639,-4.14442,350000,5121975.594286284,-371139.34262057155,4333074.153548528,3711.0016320228856
2023-02-04 18:16:57,-0.003594079,40.33809,-4.14372,350000,5121851.555341944,-371067.45101901435,4333225.9587107375,3710.9168356862647
2023-02-04 18:17:02,-0.020013972,40.33979,-4.14302,350000,5121727.510877245,-370995.5621756919,4333377.760090469,3710.8320495994785
2023-02-04 18:17:07,-0.025147543,40.34148,-4.14232,350000,5121604.217271279,-370923.7308702876,4333528.664771606,3710.7474328482967
2023-02-04 18:17:12,0.009724987,40.34318,-4.14162,350000,5121480.161793628,-370851.84753668477,4333680.458608229,3710.662667208733
2023-02-04 18:17:17,-0.003109578,40.34487,-4.14091,350000,5121356.9219427155,-370779.12788133894,4333831.355790361,3710.5772461612423
2023-02-04 18:17:22,0.005121592,40.34657,-4.14021,350000,5121232.85544019,-370707.2500798566,4333983.142083337,3710.492500985234
2023-02-04 18:17:27,-0.011067648,40.34826,-4.1395,350000,5121109.604593933,-370634.5359853999,4334134.031765929,3710.4071003191293
2023-02-04 18:17:32,0.010264585,40.34996,-4.13879,350000,5120985.591742458,-370561.76993619924,4334285.810514719,3710.321551013314
2023-02-04 18:17:37,-0.010676799,40.35165,-4.13808,350000,5120862.329888786,-370489.0614248969,4334436.6926972335,3710.2361707448363
2023-02-04 18:17:42,0.002487136,40.35334,-4.13738,350000,5120738.997895287,-370417.24943928723,4334587.571140574,3710.1516252199544
2023-02-04 18:17:47,0.006288353,40.35503,-4.13666,350000,5120615.789711902,-370343.65276687196,4334738.4458446065,3710.0654407267675
2023-02-04 18:17:52,-0.017280157,40.35673,-4.13595,350000,5120491.75476522,-370270.89790785767,4334890.209525668,3709.979932387529
2023-02-04 18:17:57,-0.024751374,40.35842,-4.13524,350000,5120368.470925732,-370198.2005576685,4335041.076728556,3709.894592869587
2023-02-04 18:18:02,0.018183747,40.36011,-4.13453,350000,5120245.181596964,-370125.50599636335,4335191.9401917355,3709.8092635276744
2023-02-04 18:18:07,-0.014841717,40.3618,-4.13381,350000,5120121.951365394,-370051.9205942745,4335342.799915075,3709.72311985632
2023-02-04 18:18:12,-0.033943665,40.36349,-4.1331,350000,5119998.651045844,-369979.23163282144,4335493.655898441,3709.637810881891
2023-02-04 18:18:17,-0.004812965,40.36518,-4.13238,350000,5119875.409798273,-369905.6518739917,4335644.508141699,3709.5516876055085
2023-02-04 18:18:22,-0.005690458,40.36687,-4.13166,350000,5119752.163036516,-369832.0749478319,4335795.356644716,3709.4655745343243
2023-02-04 18:18:27,-0.035489956,40.36855,-4.13094,350000,5119629.6675745845,-369758.55551442393,4335945.308845804,3709.3796298765674
2023-02-04 18:18:32,-0.044689243,40.37024,-4.13022,350000,5119506.409812074,-369684.98424657795,4336096.149890076,3709.2935371634153
2023-02-04 18:18:37,-0.044000075,40.37193,-4.1295,350000,5119383.146535846,-369611.4158119745,4336246.987193714,3709.2074546579934
2023-02-04 18:18:42,-0.02410618,40.37362,-4.12878,350000,5119259.877746053,-369537.85021080414,4336397.820756579,3709.121382361144
2023-02-04 18:18:47,-0.030339256,40.3753,-4.12806,350000,5119137.360365172,-369464.34207273717,4336547.75810539,3709.035478261764
2023-02-04 18:18:52,-0.045001976,40.37699,-4.12734,350000,5119014.080575872,-369390.78213140456,4336698.584208451,3708.9494263296824
2023-02-04 18:18:57,-0.010341983,40.37867,-4.12661,350000,5118891.616707892,-369316.3862232184,4336848.514141337,3708.8627181097236
2023-02-04 18:19:02,-0.017021893,40.38036,-4.12588,350000,5118768.3903518235,-369241.93857038766,4336999.332784068,3708.775862194111
2023-02-04 18:19:07,-0.026385294,40.38204,-4.12516,350000,5118645.851055813,-369168.4417658589,4337149.255300502,3708.6899986375806
2023-02-04 18:19:12,-0.001172749,40.38373,-4.12443,350000,5118522.613662828,-369093.9998388063,4337300.066482372,3708.603163132151
2023-02-04 18:19:17,-0.05409179,40.38541,-4.1237,350000,5118400.127816334,-369019.6153728485,4337449.981581832,3708.5164955260734
2023-02-04 18:19:22,0.011086072,40.38709,-4.12297,350000,5118277.636485857,-368945.2337693973,4337599.892983612,3708.4298380514165
2023-02-04 18:19:27,-0.008696642,40.38877,-4.12224,350000,5118155.139671554,-368870.85502864467,4337749.800687582,3708.3431907090267
2023-02-04 18:19:32,-0.013307388,40.39046,-4.12151,350000,5118031.8802077845,-368796.4245907394,4337900.5969682885,3708.256396004934
2023-02-04 18:19:37,-0.002435597,40.39214,-4.12077,350000,5117909.436753354,-368721.158340011,4338050.497254234,3708.1689447097206
2023-02-04 18:19:42,-0.023739674,40.39382,-4.12004,350000,5117786.923448524,-368646.7882176386,4338200.393841974,3708.082327836771
2023-02-04 18:19:47,-0.014345999,40.3955,-4.1193,350000,5117664.4689884335,-368571.52775778837,4338350.286731384,3707.9948968504937
2023-02-04 18:19:52,-0.039300929,40.39718,-4.11857,350000,5117541.944704372,-368497.1633839253,4338500.1759223305,3707.9083002625193
2023-02-04 18:19:57,0.020623205,40.39886,-4.11783,350000,5117419.47923925,-368421.90871572745,4338650.061414682,3707.820889588575
2023-02-04 18:20:02,-0.034369908,40.40054,-4.11709,350000,5117297.008265278,-368346.6569543336,4338799.943208308,3707.733489078485
2023-02-04 18:20:07,0.020821446,40.40221,-4.11635,350000,5117175.289137437,-368271.46260504157,4338948.929182506,3707.6462558441744
2023-02-04 18:20:12,-0.014375998,40.40389,-4.11561,350000,5117052.807173245,-368196.2166499503,4339098.803600311,3707.558875609489
2023-02-04 18:20:17,-0.030668483,40.40557,-4.11487,350000,5116930.319700675,-368120.97360224574,4339248.674318998,3707.4715055412103
2023-02-04 18:20:22,0.006560768,40.40725,-4.11412,350000,5116807.890955907,-368044.8404106794,4339398.541338442,3707.3833214809456
2023-02-04 18:20:27,0.027145553,40.40892,-4.11338,350000,5116686.149916607,-367969.6576731105,4339547.512625882,3707.296128652696
2023-02-04 18:20:32,-0.007880312,40.4106,-4.11264,350000,5116563.645933717,-367894.42336222186,4339697.372268463,3707.2087890467205
2023-02-04 18:20:37,0.01900301,40.41227,-4.11189,350000,5116441.9581561005,-367818.35342952487,4339846.336222691,3707.1207922720096
2023-02-04 18:20:42,0.000368372,40.41395,-4.11114,350000,5116319.507354947,-367742.2319824455,4339996.188487892,3707.032648856408
2023-02-04 18:20:47,-0.012553355,40.41562,-4.1104,350000,5116197.744420412,-367667.0608730473,4340145.145108393,3706.94549640596
2023-02-04 18:20:52,-0.031249284,40.41726,-4.10927,350000,5116080.750824426,-367557.2319089213,4340291.422303282,3706.8266846263655
2023-02-04 18:20:57,-0.02715451,40.41894,-4.10851,350000,5115958.347203202,-367480.2271639161,4340441.263578527,3706.7377479341194
2023-02-04 18:21:02,-0.014704115,40.42062,-4.10776,350000,5115835.873897857,-367404.11829539074,4340591.101153485,3706.6496455255287
2023-02-04 18:21:07,0.009205832,40.42229,-4.10701,350000,5115714.152737319,-367328.0667832101,4340740.043170676,3706.5617097685044
2023-02-04 18:21:12,-0.008359721,40.42397,-4.10625,350000,5115591.732490226,-367251.0709719337,4340889.873366701,3706.472803674774
2023-02-04 18:21:17,-0.037128817,40.42565,-4.1055,350000,5115469.242599487,-367174.9709737459,4341039.699862054,3706.384731828873
2023-02-04 18:21:22,-0.038288487,40.42732,-4.10474,350000,5115347.569005664,-367098.03551168856,4341188.6308651995,3706.296002465418
2023-02-04 18:21:27,-0.031089748,40.429,-4.10398,350000,5115225.132120699,-367021.0486572957,4341338.449980838,3706.207126990811
2023-02-04 18:21:32,-0.006370611,40.43067,-4.10322,350000,5115103.447489354,-366944.1191622748,4341487.373647941,3706.118417923004
2023-02-04 18:21:37,-0.011014077,40.43234,-4.10246,350000,5114981.757352916,-366867.1926469812,4341636.293657781,3706.029718976911
2023-02-04 18:21:42,-0.021421138,40.43402,-4.1017,350000,5114859.303845087,-366790.21476446826,4341786.101713894,3705.940874086963
2023-02-04 18:21:47,0.021399221,40.43569,-4.10094,350000,5114737.602672078,-366713.2942174021,4341935.014386918,3705.852195441693
2023-02-04 18:21:52,-0.010004981,40.43736,-4.10017,350000,5114615.959984491,-366635.48398177885,4342083.923402292,3705.7627029904666
2023-02-04 18:21:57,0.015082283,40.43903,-4.09941,350000,5114494.247788975,-366558.569416797,4342232.828759887,3705.6740446074114
2023-02-04 18:22:02,4.2043e-05,40.4407,-4.09864,350000,5114372.594052194,-366480.76520613,4342381.730459576,3705.5845724456253
2023-02-04 18:22:07,0.020808332,40.44237,-4.09788,350000,5114250.870834808,-366403.8566240282,4342530.628501231,3705.4959343282353
2023-02-04 18:22:12,-0.011590816,40.44404,-4.09711,350000,5114129.20604947,-366326.0584391167,4342679.522884724,3705.4064824593543
2023-02-04 18:22:17,-0.001001362,40.44571,-4.09634,350000,5114007.535733308,-366248.2632780007,4342828.413609926,3705.3170407446
2023-02-04 18:22:22,0.006781729,40.44738,-4.09557,350000,5113885.859886477,-366170.4711408806,4342977.300676708,3705.2276091848407
2023-02-04 18:22:27,0.006169495,40.44905,-4.0948,350000,5113764.1785091385,-366092.6820279573,4343126.184084944,3705.138187780944
2023-02-04 18:22:32,0.015948969,40.45071,-4.09402,350000,5113643.313618045,-366014.05770470435,4343274.17234989,3705.048108222951
2023-02-04 18:22:37,-0.009364815,40.45238,-4.09325,350000,5113521.621193452,-365936.2746536971,4343423.048462558,3704.95870709121
2023-02-04 18:22:42,0.018715169,40.45405,-4.09248,350000,5113399.923238828,-365858.494627489,4343571.920916296,3704.8693161179363
2023-02-04 18:22:47,0.026916947,40.45571,-4.0917,350000,5113279.041810476,-365779.8794300285,4343719.898291958,3704.7792668667275
2023-02-04 18:22:52,0.018192535,40.45738,-4.09093,350000,5113157.332809557,-365702.105466942,4343868.763449362,3704.689896170818
2023-02-04 18:22:57,-0.007460054,40.45904,-4.09015,350000,5113036.44036149,-365623.49635855964,4344016.733572127,3704.599867114438
2023-02-04 18:23:02,-0.005792817,40.46071,-4.08937,350000,5112914.784114601,-365544.8360874302,4344165.591432688,3704.509692947432
2023-02-04 18:23:07,-0.023534759,40.46237,-4.08859,350000,5112793.880633741,-365466.2330900322,4344313.554302053,3704.419684102022
2023-02-04 18:23:12,0.008553107,40.46403,-4.08781,350000,5112672.971650076,-365387.63314419566,4344461.513555416,3704.3296853360184
2023-02-04 18:23:17,-0.015401245,40.4657,-4.08703,350000,5112551.2987878015,-365308.9820616089,4344610.360480717,3704.23954162658
2023-02-04 18:23:22,0.00426615,40.46736,-4.08625,350000,5112430.378772303,-365230.3882279681,4344758.312479922,3704.1495630767627
2023-02-04 18:23:27,0.018191242,40.46902,-4.08546,350000,5112309.516985413,-365150.9051801646,4344906.260862747,3704.0587709204756
2023-02-04 18:23:32,-0.00188103,40.47068,-4.08468,350000,5112188.585951707,-365072.31747216365,4345054.20562907,3703.9688125482307
2023-02-04 18:23:37,-0.000992743,40.47234,-4.08389,350000,5112067.713119339,-364992.84059260593,4345202.146778765,3703.8780405966036
2023-02-04 18:23:42,0.004246012,40.474,-4.0831,350000,5111946.83475754,-364913.3668080247,4345350.084311704,3703.7872787549495
2023-02-04 18:23:47,0.002969128,40.47566,-4.08232,350000,5111825.887190865,-364834.78830055473,4345498.018227764,3703.697350661931
2023-02-04 18:23:52,0.020946481,40.47732,-4.08153,350000,5111704.997784553,-364755.32068543934,4345645.948526817,3703.6066090301747
2023-02-04 18:23:57,-0.016335073,40.47898,-4.08074,350000,5111584.1028492935,-364675.856165912,4345793.875208738,3703.5158775110162
2023-02-04 18:24:02,0.031462305,40.48064,-4.07995,350000,5111463.202385244,-364596.3947421766,4345941.798273402,3703.4251561053293
2023-02-04 18:24:07,0.005217436,40.48229,-4.07916,350000,5111343.05503558,-364516.9905172953,4346088.826650503,3703.3345992891723
2023-02-04 18:24:12,-0.008599882,40.48395,-4.07836,350000,5111222.207147412,-364436.6432005891,4346236.742502067,3703.243074483687
2023-02-04 18:24:17,-0.007504871,40.4856,-4.07757,350000,5111102.048807075,-364357.2451634431,4346383.763709273,3703.1525377470375
2023-02-04 18:24:22,-0.004846775,40.48726,-4.07677,350000,5110981.189847414,-364276.9040943075,4346531.6723472355,3703.0610331576763
2023-02-04 18:24:27,0.010086139,40.48892,-4.07598,350000,5110860.261767513,-364197.4581775821,4346679.577367314,3702.9703622480542
2023-02-04 18:24:32,-0.01859242,40.49057,-4.07518,350000,5110740.150486534,-364117.1774249668,4346826.587807911,3702.8790321342904
2023-02-04 18:24:37,0.002108233,40.49222,-4.07438,350000,5110620.033703274,-364036.8997942748,4346973.594673835,3702.7877120557832
2023-02-04 18:24:42,0.02049276,40.49388,-4.07358,350000,5110499.1525885435,-363956.5712438412,4347121.488883096,3702.696247921884
2023-02-04 18:24:47,-0.023361206,40.49553,-4.07278,350000,5110379.024774649,-363876.29986636783,4347268.488577631,3702.6049479712337
2023-02-04 18:24:52,0.011816944,40.49718,-4.07198,350000,5110258.8914589565,-363796.03161143244,4347415.48469712,3702.5136580584644
2023-02-04 18:24:57,0.009521792,40.49883,-4.07118,350000,5110138.752641623,-363715.76647923945,4347562.47724144,3702.422378184448
2023-02-04 18:25:02,-0.00145611,40.50048,-4.07037,350000,5110018.671789102,-363634.61260349234,4347709.466210465,3702.3302849017987
2023-02-04 18:25:07,0.000545765,40.50214,-4.06957,350000,5109897.7629927,-363554.2997404199,4347857.342413739,3702.2388713030377
2023-02-04 18:25:12,-0.016996087,40.50378,-4.06876,350000,5109778.430057794,-363473.20617203036,4348003.433422142,3702.14695195755
2023-02-04 18:25:17,0.037976802,40.50543,-4.06796,350000,5109658.269207501,-363392.95357479743,4348150.4116645465,3702.0557122725086
2023-02-04 18:25:22,-0.002972131,40.50708,-4.06715,350000,5109538.166266324,-363311.8123186949,4348297.386331164,3701.96365923274
2023-02-04 18:25:27,0.006394523,40.50873,-4.06634,350000,5109418.057796308,-363230.6742285011,4348444.35742187,3701.87161626219
2023-02-04 18:25:32,-0.00905986,40.51038,-4.06553,350000,5109297.943797616,-363149.53930442367,4348591.324936543,3701.77958336174
2023-02-04 18:25:37,0.036359066,40.51202,-4.06472,350000,5109178.583391843,-363068.4614913595,4348737.398195293,3701.6877140210745
2023-02-04 18:25:42,-0.004362386,40.51367,-4.0639,350000,5109058.521716001,-362986.44119231444,4348884.358579202,3701.5948778610605
2023-02-04 18:25:47,0.049632067,40.51532,-4.06309,350000,5108938.391144645,-362905.3157798972,4349031.315386707,3701.5028751339555
2023-02-04 18:25:52,0.037512675,40.51696,-4.06228,350000,5108819.01424621,-362824.2474522716,4349177.378002814,3701.411035804904
2023-02-04 18:25:57,0.010665655,40.51861,-4.06146,350000,5108698.935956056,-362742.23672888894,4349324.327678817,3701.3182298612414
2023-02-04 18:26:02,0.026373193,40.52025,-4.06064,350000,5108579.611363641,-362660.2831145597,4349470.383206401,3701.2255872329833
2023-02-04 18:26:07,0.06026444,40.5219,-4.05983,350000,5108459.458705937,-362579.1703953068,4349617.325750413,3701.1336247211802
2023-02-04 18:26:12,0.035494515,40.52354,-4.05901,350000,5108340.123095491,-362497.22315223736,4349763.374188987,3701.041002119684
2023-02-04 18:26:17,0.004223503,40.52518,-4.05819,350000,5108220.781982322,-362415.2791009997,4349909.419093644,3700.9483895118065
2023-02-04 18:26:22,0.016440456,40.52682,-4.05737,350000,5108101.435366594,-362333.3382418019,4350055.460464266,3700.8557868984285
2023-02-04 18:26:27,0.038457393,40.52846,-4.05655,350000,5107982.083248467,-362251.4005748516,4350201.498300732,3700.763194280429
2023-02-04 18:26:32,0.012835299,40.5301,-4.05572,350000,5107862.7888385225,-362168.5746101285,4350347.53260292,3700.66978843656
2023-02-04 18:26:37,0.044052125,40.53174,-4.0549,350000,5107743.425701788,-362086.64334913023,4350493.56337071,3700.5772158244877
2023-02-04 18:26:42,0.038805789,40.53338,-4.05408,350000,5107624.057063141,-362004.71528100414,4350639.590603977,3700.4846532104366
2023-02-04 18:26:47,0.054848176,40.53502,-4.05325,350000,5107504.7460901085,-361921.8989782202,4350785.614302604,3700.391277410728
2023-02-04 18:26:52,0.009279138,40.53666,-4.05242,350000,5107385.429586741,-361839.08591038466,4350931.634466467,3700.2979116358524
2023-02-04 18:26:57,0.016977491,40.5383,-4.05159,350000,5107266.107553196,-361756.2760777084,4351077.651095448,3700.204555886699
2023-02-04 18:27:02,0.034630023,40.53994,-4.05076,350000,5107146.779989641,-361673.46948040224,4351223.6641894225,3700.1112101641556
2023-02-04 18:27:07,0.029170484,40.54157,-4.04993,350000,5107028.206493386,-361590.71990010666,4351368.783456796,3700.0180269724133
2023-02-04 18:27:12,0.030250596,40.54321,-4.0491,350000,5106908.867896704,-361507.91976498294,4351514.789501954,3699.924701250947
2023-02-04 18:27:17,0.022810047,40.54484,-4.04827,350000,5106790.283420301,-361425.17662889924,4351659.90176325,3699.8315379527166
2023-02-04 18:27:22,0.036810491,40.54648,-4.04744,350000,5106670.933791146,-361342.3829567981,4351805.900759109,3699.7382322358676
2023-02-04 18:27:27,0.010776555,40.54811,-4.0466,350000,5106552.401386867,-361258.75500423997,4351951.006013852,3699.6442657500193
2023-02-04 18:27:32,-0.026262168,40.54975,-4.04577,350000,5106433.040711441,-361175.96781683323,4352096.9979599295,3699.5509800538657
2023-02-04 18:27:37,0.056406885,40.55138,-4.04493,350000,5106314.497284829,-361092.34637238295,4352242.096207637,3699.457033505998
2023-02-04 18:27:42,0.009466246,40.55301,-4.04409,350000,5106195.948353124,-361008.72818797926,4352387.190962365,3699.3630969073506
2023-02-04 18:27:47,0.00756042,40.55464,-4.04325,350000,5106077.393916492,-360925.11326383357,4352532.28222399,3699.269170258811
2023-02-04 18:27:52,-0.01373412,40.55628,-4.04241,350000,5105958.074141234,-360841.44790219347,4352678.260090625,3699.1751015501172
2023-02-04 18:27:57,0.041519073,40.55791,-4.04157,350000,5105839.508668985,-360757.83950853784,4352823.344344263,3699.0811948590963
2023-02-04 18:28:02,0.020293416,40.55954,-4.04073,350000,5105720.9376922995,-360674.23437577445,4352968.425104441,3698.9872981208446
2023-02-04 18:28:07,0.0207343,40.56117,-4.03989,350000,5105602.36121134,-360590.6325041145,4353113.502371043,3698.8934113362507
2023-02-04 18:28:12,0.02666109,40.56279,-4.03904,350000,5105484.602085405,-360506.19647920865,4353257.686131454,3698.7988633261084
2023-02-04 18:28:17,0.008383123,40.56442,-4.0382,350000,5105366.014608046,-360422.60114174266,4353402.756431981,3698.7049964092785
2023-02-04 18:28:22,-0.009262287,40.56605,-4.03735,350000,5105247.484517848,-360338.11803224206,4353547.823238574,3698.610316501019
2023-02-04 18:28:27,0.017968149,40.56768,-4.03651,350000,5105128.886018498,-360254.52923916077,4353692.886551115,3698.516469510165
2023-02-04 18:28:32,0.026889696,40.5693,-4.03566,350000,5105011.104921016,-360170.1063386637,4353837.056442602,3698.4219611284457
2023-02-04 18:28:37,-0.009354404,40.57093,-4.03481,350000,5104892.558273453,-360085.6331096431,4353982.112788119,3698.327311101954
2023-02-04 18:28:42,0.00331107,40.57256,-4.03396,350000,5104774.006093429,-360001.16318459855,4354127.165639229,3698.2326710602365
2023-02-04 18:28:47,0.021573317,40.57418,-4.03311,350000,5104656.208503431,-359916.7501580987,4354271.325133112,3698.1381924140624
2023-02-04 18:28:52,0.005533517,40.5758,-4.03225,350000,5104538.468236163,-359831.4495070027,4354415.481175099,3698.042900771834
2023-02-04 18:28:57,0.012320829,40.57743,-4.0314,350000,5104419.899497521,-359746.9894968995,4354560.523585151,3697.948290592707
2023-02-04 18:29:02,0.015232395,40.57905,-4.03054,350000,5104302.148200729,-359661.69548859895,4354704.672701682,3697.8530187993924
2023-02-04 18:29:07,0.01954534,40.58067,-4.02969,350000,5104184.328637033,-359577.29565570696,4354848.818365963,3697.758579746967
2023-02-04 18:29:12,0.01842777,40.58229,-4.02883,350000,5104066.56633748,-359492.0082814302,4354992.96057788,3697.663327751549
2023-02-04 18:29:17,0.027248777,40.58391,-4.02797,350000,5103948.798529352,-359406.7242347626,4355137.099337315,3697.568085662591
2023-02-04 18:29:22,-0.00599956,40.58554,-4.02712,350000,5103830.20219415,-359322.28077510605,4355282.124357543,3697.473525252386
2023-02-04 18:29:27,0.008878821,40.58716,-4.02626,350000,5103712.423358147,-359237.0033733754,4355426.25619035,3697.378303021271
2023-02-04 18:29:32,0.005592974,40.58878,-4.02539,350000,5103594.701697786,-359150.8385545901,4355570.384570322,3697.282267924972
2023-02-04 18:29:37,0.012862937,40.59039,-4.02453,350000,5103477.672214373,-359065.6213284726,4355713.619847895,3697.187216389211
2023-02-04 18:29:42,0.004450741,40.59201,-4.02367,350000,5103359.876865835,-358980.35392306716,4355857.741343168,3697.092023845943
2023-02-04 18:29:47,0.025686406,40.59363,-4.0228,350000,5103242.138648646,-358894.1991627845,4356001.859385258,3696.9960184771617
2023-02-04 18:29:52,0.035429943,40.59525,-4.02194,350000,5103124.332270221,-358808.93843594583,4356145.97397405,3696.900845770796
2023-02-04 18:29:57,0.006358358,40.59686,-4.02107,350000,5103007.343481273,-358722.8438552905,4356289.195545108,3696.805010910872
2023-02-04 18:30:02,-0.027376351,40.59848,-4.02021,350000,5102889.526099719,-358637.5897982427,4356433.3032482695,3696.70985799036
2023-02-04 18:30:07,0.00501481,40.60009,-4.01934,350000,5102772.526330108,-358551.50190937164,4356576.51797597,3696.614042833658
2023-02-04 18:30:12,-0.010883169,40.60171,-4.01847,350000,5102654.760510169,-358465.36394171667,4356720.618793038,3696.5180870268828
2023-02-04 18:30:17,-0.014835303,40.60332,-4.0176,350000,5102537.749745529,-358379.2827659104,4356863.826676921,3696.422291589243
2023-02-04 18:30:22,-0.018177606,40.60493,-4.01672,350000,5102420.796030479,-358292.3144016462,4357007.031149318,3696.3256833340993
2023-02-04 18:30:27,-0.024636093,40.60655,-4.01585,350000,5102303.013638691,-358206.1865495638,4357151.121647035,3696.2297572587104
2023-02-04 18:30:32,0.001339219,40.60816,-4.01498,350000,5102185.986380701,-358120.1154605041,4357294.319274924,3696.1339913914276
2023-02-04 18:30:37,0.010379316,40.60977,-4.0141,350000,5102069.016127565,-358033.1572450298,4357437.5134909805,3696.037412746238
2023-02-04 18:30:42,1.86e-07,40.61138,-4.01323,350000,5101951.977887123,-357947.0928818315,4357580.70429509,3695.941666564788
2023-02-04 18:30:47,-0.015361177,40.61299,-4.01235,350000,5101834.996621668,-357860.14143349306,4357723.891687141,3695.845107631777
2023-02-04 18:30:52,-0.047815779,40.6146,-4.01147,350000,5101718.009842717,-357773.1933792569,4357867.075667017,3695.7485585623367
2023-02-04 18:30:57,0.001835384,40.61621,-4.01059,350000,5101601.017550433,-357686.24871934,4358010.256234603,3695.652019357364
2023-02-04 18:31:02,-0.028171681,40.61782,-4.00971,350000,5101484.019744988,-357599.30745396065,4358153.433389785,3695.5554900177613
2023-02-04 18:31:07,0.009489044,40.61942,-4.00883,350000,5101367.777277834,-357512.4229050724,4358295.717865075,3695.459120426367
2023-02-04 18:31:12,-0.014657417,40.62103,-4.00795,350000,5101250.768472506,-357425.488419495,4358438.888216303,3695.3626107656232
2023-02-04 18:31:17,-0.018799028,40.62264,-4.00707,350000,5101133.754154511,-357338.55732910655,4358582.055154782,3695.266110972941
2023-02-04 18:31:22,0.007464256,40.62424,-4.00618,350000,5101017.557605098,-357250.79263056215,4358724.329476489,3695.168948263816
2023-02-04 18:31:27,-0.040655508,40.62585,-4.0053,350000,5100900.532273047,-357163.8683417018,4358867.489610331,3695.072468167663
2023-02-04 18:31:32,-0.051541251,40.62745,-4.00441,350000,5100784.324731165,-357076.1104658277,4359009.7571694385,3694.9753250723666
2023-02-04 18:31:37,-0.031403889,40.62906,-4.00352,350000,5100667.350692015,-356988.3027449785,4359152.910498187,3694.87804220919
2023-02-04 18:31:42,-0.033181325,40.63066,-4.00263,350000,5100551.132143015,-356900.55171292985,4359295.171294241,3694.7809187434996
2023-02-04 18:31:47,-0.041039445,40.63226,-4.00174,350000,5100434.908103605,-356812.8040980846,4359437.428719135,3694.683805066763
2023-02-04 18:31:52,-0.028434122,40.63386,-4.00085,350000,5100318.678573951,-356725.0599006611,4359579.682772756,3694.5867011798764
2023-02-04 18:31:57,-0.01337321,40.63546,-3.99996,350000,5100202.443554219,-356637.31912087684,4359721.93345499,3694.489607083735
2023-02-04 18:32:02,-0.029641544,40.63706,-3.99907,350000,5100086.203044574,-356549.58175894985,4359864.180765728,3694.3925227792356
2023-02-04 18:32:07,-0.020285944,40.63866,-3.99817,350000,5099970.019259438,-356460.95770241774,4360006.424704856,3694.2946258732895
2023-02-04 18:32:12,-0.028912207,40.64026,-3.99728,350000,5099853.76775516,-356373.22719714895,4360148.66527226,3694.197561166972
2023-02-04 18:32:17,-0.036638113,40.64186,-3.99638,350000,5099737.572944942,-356284.61003828107,4360290.90246783,3694.0996838853966
2023-02-04 18:32:22,-0.02468042,40.64346,-3.99548,350000,5099621.372614701,-356195.9963387155,4360433.136291451,3694.001816423455
2023-02-04 18:32:27,-0.040854864,40.64506,-3.99458,350000,5099505.166764609,-356107.38609867287,4360575.366743014,3693.903958782054
