Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 21:28:27,-0.019178059,40.4727,-3.73758,350000,5114153.111611532,-334085.9632185564,4345234.229924365,3675.3339037937917
2023-02-04 21:28:32,-0.021499814,40.47093,-3.736,350000,5114296.628227274,-333953.7040769754,4345076.4861540245,3675.230495131966
2023-02-04 21:28:37,-0.01964831,40.46916,-3.73441,350000,5114440.194798405,-333820.5443160045,4344918.738271839,3675.126265563994
2023-02-04 21:28:42,-0.02904213,40.46738,-3.73282,350000,5114584.511738291,-333687.42602508306,4344760.095012081,3675.0221914387757
2023-02-04 21:28:47,-0.02855191,40.46561,-3.73124,350000,5114728.003358035,-333555.1428685779,4344602.338883438,3674.918793645631
2023-02-04 21:28:52,-0.030931378,40.46383,-3.72965,350000,5114872.303532303,-333422.0084741102,4344443.687330939,3674.814726825346
2023-02-04 21:28:57,-0.03161179,40.46206,-3.72807,350000,5115015.77848463,-333289.70931086515,4344285.922956453,3674.711336302383
2023-02-04 21:29:02,-0.026595817,40.46028,-3.72649,350000,5115160.003744536,-333157.4515786569,4344127.26311183,3674.6081014168535
2023-02-04 21:29:07,-0.03225368,40.4585,-3.72491,350000,5115304.220641451,-333025.18582272064,4343968.599109701,3674.50487023575
2023-02-04 21:29:12,-0.040400121,40.45672,-3.72333,350000,5115448.429174904,-332892.91204354516,4343809.930950218,3674.4016427601446
2023-02-04 21:29:17,-0.036377665,40.45494,-3.72175,350000,5115592.62934443,-332760.6302416202,4343651.258633536,3674.298418991113
2023-02-04 21:29:22,-0.035033909,40.45316,-3.72018,350000,5115736.763094882,-332629.2332819412,4343492.582159813,3674.1960236330383
2023-02-04 21:29:27,-0.035036221,40.45138,-3.7186,350000,5115880.946558233,-332496.9354611488,4343333.9015292,3674.092807299822
2023-02-04 21:29:32,-0.030864103,40.4496,-3.71703,350000,5116025.063647603,-332365.5225338976,4343175.216741858,3673.990419418578
2023-02-04 21:29:37,-0.026895659,40.44781,-3.71546,350000,5116169.93084881,-332234.1508872432,4343015.636275273,3673.888187564243
2023-02-04 21:29:42,-0.025034246,40.44603,-3.71389,350000,5116314.031271659,-332102.7219969245,4342856.943151578,3673.7858072217205
2023-02-04 21:29:47,-0.020330524,40.44424,-3.71232,350000,5116458.881752235,-331971.3343429836,4342697.354302126,3673.683582984942
2023-02-04 21:29:52,-0.027631858,40.44246,-3.71075,350000,5116602.965506701,-331839.88949154306,4342538.652842704,3673.581210185426
2023-02-04 21:29:57,-0.027712394,40.44067,-3.70918,350000,5116747.799264777,-331708.48583226727,4342379.055611009,3673.4789935705026
2023-02-04 21:30:02,-0.026330176,40.43888,-3.70762,350000,5116892.56677637,-331577.9672259909,4342219.454176688,3673.3776056463485
2023-02-04 21:30:07,-0.023722819,40.43709,-3.70605,350000,5117037.383806339,-331446.5475660135,4342059.848539901,3673.275396715582
2023-02-04 21:30:12,-0.027076225,40.4353,-3.70449,350000,5117182.13463461,-331316.01301055215,4341900.238700804,3673.1740165166966
2023-02-04 21:30:17,-0.028918602,40.43351,-3.70293,350000,5117326.877131915,-331185.47049385926,4341740.624659556,3673.072640191787
2023-02-04 21:30:22,-0.030011282,40.43172,-3.70137,350000,5117471.611297786,-331054.9200164198,4341581.006416314,3672.9712677419243
2023-02-04 21:30:27,-0.024453095,40.42993,-3.69981,350000,5117616.33713176,-330924.3615787188,4341421.383971237,3672.869899168179
2023-02-04 21:30:32,-0.018906154,40.42813,-3.69825,350000,5117761.812771665,-330793.8441845931,4341260.865543704,3672.7686871726655
2023-02-04 21:30:37,-0.022888064,40.42634,-3.6967,350000,5117906.464202058,-330664.1630485635,4341101.234671955,3672.668151388275
2023-02-04 21:30:42,-0.018695554,40.42455,-3.69514,350000,5118051.165033659,-330533.5807357937,4340941.599598848,3672.566794507393
2023-02-04 21:30:47,-0.009374192,40.42275,-3.69359,350000,5118196.557923263,-330403.93269464484,4340781.068473212,3672.466419358452
2023-02-04 21:30:52,-0.002537824,40.42095,-3.69204,350000,5118341.942470516,-330274.27670151275,4340620.533099461,3672.3660482075893
2023-02-04 21:30:57,-0.002374127,40.41916,-3.69049,350000,5118486.560670644,-330144.5638652818,4340460.885376278,3672.2655281604657
2023-02-04 21:31:02,-0.000887924,40.41736,-3.68894,350000,5118631.928558667,-330014.89199196233,4340300.34153038,3672.1651649699643
2023-02-04 21:31:07,0.001540219,40.41556,-3.68739,350000,5118777.288102949,-329885.2121681142,4340139.793436844,3672.0648057807643
2023-02-04 21:31:12,0.004720209,40.41376,-3.68584,350000,5118922.639303027,-329755.5243942225,4339979.241095836,3671.964450593941
2023-02-04 21:31:17,0.005416238,40.41196,-3.6843,350000,5119067.924627796,-329626.72211667674,4339818.684507513,3671.864924561708
2023-02-04 21:31:22,0.00762595,40.41016,-3.68275,350000,5119213.259160709,-329497.01846952003,4339658.123672037,3671.7645774023595
2023-02-04 21:31:27,0.006019596,40.40836,-3.68121,350000,5119358.527862508,-329368.2003703984,4339497.558589568,3671.6650594387097
2023-02-04 21:31:32,0.007259804,40.40655,-3.67967,350000,5119504.546079578,-329239.42310965405,4339336.097196577,3671.565698689589
2023-02-04 21:31:37,0.006587971,40.40475,-3.67813,350000,5119649.798152168,-329110.58919405716,4339175.523597013,3671.4661888574037
2023-02-04 21:31:42,0.011618458,40.40294,-3.67659,350000,5119795.799685186,-328981.79607343057,4339014.053639933,3671.366836320454
2023-02-04 21:31:47,0.007503754,40.40114,-3.67505,350000,5119941.0351267215,-328852.9463432886,4338853.471523918,3671.267334624021
2023-02-04 21:31:52,0.004903983,40.39918,-3.6708,350000,5120113.928020894,-328482.6941234878,4338678.61061292,3670.9466360471115
2023-02-04 21:31:57,0.008958876,40.39737,-3.66926,350000,5120259.898012158,-328353.8699685029,4338517.127443271,3670.8472911530243
2023-02-04 21:32:02,0.005392015,40.39555,-3.66772,350000,5120406.617299453,-328225.0864417451,4338354.74777261,3670.748103776223
2023-02-04 21:32:07,0.001817761,40.39373,-3.66618,350000,5120553.328174003,-328096.2949326637,4338192.363761387,3670.6489206111237
2023-02-04 21:32:12,0.004898705,40.39191,-3.66464,350000,5120700.030635344,-327967.495441749,4338029.975409768,3670.549741658818
2023-02-04 21:32:17,0.002642683,40.3901,-3.6631,350000,5120845.967110567,-327838.6394693954,4337868.474997312,3670.4504134152844
2023-02-04 21:32:22,0.013171604,40.38828,-3.66157,350000,5120992.59557506,-327710.717820293,4337706.077989243,3670.352068265029
2023-02-04 21:32:27,0.01676489,40.38646,-3.66004,350000,5121139.215669751,-327582.7882420158,4337543.676641274,3670.253727370037
2023-02-04 21:32:32,0.008968324,40.38463,-3.6585,350000,5121286.642036541,-327454.0053358521,4337380.378602641,3670.1547189038483
2023-02-04 21:32:37,0.016774422,40.38281,-3.65697,350000,5121433.245340689,-327326.0598530451,4337217.968551527,3670.0563865429085
2023-02-04 21:32:42,0.017911781,40.38099,-3.65544,350000,5121579.840273642,-327198.1064425233,4337055.554161013,3669.9580584404885
2023-02-04 21:32:47,0.02208862,40.37916,-3.65391,350000,5121727.184243902,-327070.19347242033,4336892.243008675,3669.85988834212
2023-02-04 21:32:52,0.023403996,40.37734,-3.65238,350000,5121873.762405854,-326942.2241858806,4336729.8199160155,3669.7615687998646
2023-02-04 21:32:57,0.01652819,40.37551,-3.65086,350000,5122021.032509639,-326815.18925795116,4336566.5000140555,3669.6642328941166
2023-02-04 21:33:02,0.017450932,40.37369,-3.64933,350000,5122167.593921067,-326687.20412292244,4336404.068219921,3669.5659219359454
2023-02-04 21:33:07,0.020461771,40.37186,-3.64781,350000,5122314.847263292,-326560.1533547937,4336240.739569007,3669.468594735782
2023-02-04 21:33:12,0.022134356,40.37003,-3.64629,350000,5122462.092221431,-326433.09466918476,4336077.406531887,3669.3712719199843
2023-02-04 21:33:17,0.027989057,40.3682,-3.64476,350000,5122609.385746089,-326305.13400258555,4335914.069108728,3669.273127860944
2023-02-04 21:33:22,0.026414272,40.36637,-3.64324,350000,5122756.613912488,-326178.05945777753,4335750.727299699,3669.175813797523
2023-02-04 21:33:27,0.031305908,40.36454,-3.64173,350000,5122903.776786704,-326051.8711123351,4335587.381104967,3669.079329789671
2023-02-04 21:33:32,0.035430561,40.36271,-3.64021,350000,5123050.988203869,-325924.78076166415,4335424.030524703,3668.982024522221
2023-02-04 21:33:37,0.032887168,40.36088,-3.63869,350000,5123198.191234634,-325797.68249594246,4335260.675559075,3668.8847236445768
2023-02-04 21:33:42,0.032051442,40.35905,-3.63718,350000,5123345.329038217,-325671.4705081082,4335097.316208251,3668.788252884577
2023-02-04 21:33:47,0.031590836,40.35721,-3.63567,350000,5123493.215579027,-325545.29876223207,4334933.059762346,3668.691940783118
2023-02-04 21:33:52,0.033599252,40.35538,-3.63416,350000,5123640.336668512,-325419.07102768356,4334769.691617676,3668.5954789269244
2023-02-04 21:33:57,0.03426957,40.35354,-3.63264,350000,5123788.263213552,-325291.9892227521,4334605.426330213,3668.4983500268286
2023-02-04 21:34:02,0.034582098,40.35171,-3.63114,350000,5123935.31081286,-325166.64001317084,4334442.049392378,3668.4027228644436
2023-02-04 21:34:07,0.031024576,40.34987,-3.62963,350000,5124083.163811806,-325040.4366906202,4334277.775264041,3668.3064287413886
2023-02-04 21:34:12,0.033010188,40.34803,-3.62812,350000,5124231.008410346,-324914.22546422324,4334113.496703476,3668.2101391359997
2023-02-04 21:34:17,0.035941672,40.34619,-3.62662,350000,5124378.787921734,-324788.90070729074,4333949.213710859,3668.1146799135486
2023-02-04 21:34:22,0.032014541,40.34435,-3.62511,350000,5124526.615740101,-324662.67370046047,4333784.926286359,3668.018399366417
2023-02-04 21:34:27,0.034934039,40.34251,-3.62361,350000,5124674.378514299,-324537.3332156558,4333620.63443015,3667.9229492436803
2023-02-04 21:34:32,0.031185009,40.34067,-3.62211,350000,5124822.132930151,-324411.98488053394,4333456.338142401,3667.8275036822415
2023-02-04 21:34:37,0.036947455,40.33883,-3.62061,350000,5124969.878987198,-324286.62869557674,4333292.037423285,3667.732062683184
2023-02-04 21:34:42,0.036231468,40.33699,-3.61911,350000,5125117.616684983,-324161.264661266,4333127.732272973,3667.636626247592
2023-02-04 21:34:47,0.031321141,40.33514,-3.61762,350000,5125266.046217502,-324036.8351499197,4332962.529692676,3667.5421750744413
2023-02-04 21:34:52,0.025642678,40.3333,-3.61612,350000,5125413.76718967,-323911.455422495,4332798.215656407,3667.4467478294496
2023-02-04 21:34:57,0.026048772,40.33146,-3.61462,350000,5125561.479801198,-323786.06784716254,4332633.897189459,3667.3513251511763
2023-02-04 21:35:02,0.025027129,40.32961,-3.61313,350000,5125709.884228611,-323661.61480892624,4332468.681220671,3667.2568879202836
2023-02-04 21:35:07,0.018844933,40.32776,-3.61164,350000,5125858.280282713,-323537.153932285,4332303.460773263,3667.1624553795564
2023-02-04 21:35:12,0.014470593,40.32592,-3.61015,350000,5126005.911352067,-323412.6374812265,4332139.128967151,3667.0678726089004
2023-02-04 21:35:17,0.017131839,40.32407,-3.60866,350000,5126154.290685934,-323288.16095072654,4331973.899587226,3666.9734494105624
2023-02-04 21:35:22,0.018833605,40.32222,-3.60717,350000,5126302.661645111,-323163.6765832657,4331808.665729203,3666.879030905647
2023-02-04 21:35:27,0.016529975,40.32037,-3.60569,350000,5126450.967848088,-323040.0791138146,4331643.427393253,3666.7854432343047
2023-02-04 21:35:32,0.012885709,40.31852,-3.6042,350000,5126599.322078242,-322915.5790997713,4331478.184579552,3666.691034139149
2023-02-04 21:35:37,0.01589544,40.31667,-3.60272,350000,5126747.611594587,-322791.9660364742,4331312.937288275,3666.597455919016
2023-02-04 21:35:42,0.012424606,40.31482,-3.60124,350000,5126895.8927777205,-322668.3451899132,4331147.685519595,3666.5038824359217
2023-02-04 21:35:47,0.012942289,40.31296,-3.59975,350000,5127044.9783383105,-322543.8693089254,4330981.535984517,3666.4096426832857
2023-02-04 21:35:52,0.011357078,40.31111,-3.59827,350000,5127193.242804292,-322420.23285002843,4330816.275237357,3666.316078699204
2023-02-04 21:35:57,0.006907298,40.30926,-3.5968,350000,5127341.442684251,-322297.4834992088,4330651.01001332,3666.223345712303
2023-02-04 21:36:02,-0.001930222,40.3074,-3.59532,350000,5127490.446835202,-322173.8790254241,4330484.846950679,3666.1299465637303
2023-02-04 21:36:07,0.001685748,40.30555,-3.59384,350000,5127638.686289882,-322050.21922698995,4330319.572749212,3666.0363968646698
2023-02-04 21:36:12,-0.004977498,40.30369,-3.59237,350000,5127787.617499008,-321927.4940956278,4330153.40066097,3665.9438336422018
2023-02-04 21:36:17,-0.008134384,40.30183,-3.5909,350000,5127936.540358994,-321804.7611936199,4329987.224048028,3665.851275286648
2023-02-04 21:36:22,-0.009207968,40.29998,-3.58942,350000,5128084.75479208,-321681.07806446234,4329821.936369635,3665.757739943267
2023-02-04 21:36:27,-0.010101886,40.29812,-3.58795,350000,5128233.660958963,-321558.3296178389,4329655.75073215,3665.6651912634097
2023-02-04 21:36:32,-0.002631217,40.29626,-3.58648,350000,5128382.558775344,-321435.57340200315,4329489.560570495,3665.572647453712
2023-02-04 21:36:37,-0.001072787,40.2944,-3.58502,350000,5128531.392161027,-321313.70451502374,4329323.365884851,3665.48093492934
2023-02-04 21:36:42,-0.003332919,40.29254,-3.58355,350000,5128680.27329647,-321190.9327881818,4329157.16667539,3665.3884008828613
2023-02-04 21:36:47,-0.000274909,40.29067,-3.58208,350000,5128829.902161554,-321068.2006247704,4328990.06936161,3665.296027419125
2023-02-04 21:36:52,-0.000655226,40.28881,-3.58062,350000,5128978.710549233,-320946.30851728463,4328823.861080735,3665.204329635367
2023-02-04 21:36:57,-0.002760958,40.28695,-3.57916,350000,5129127.510626847,-320824.40869492706,4328657.64827658,3665.1126367664438
2023-02-04 21:37:02,-0.002975598,40.28508,-3.5777,350000,5129277.058391356,-320702.5484260987,4328490.537295552,3665.02110464854
2023-02-04 21:37:07,3.3094e-05,40.28322,-3.57624,350000,5129425.8418195145,-320580.6331543303,4328324.315421051,3664.9294216543467
2023-02-04 21:37:12,-0.005156326,40.28135,-3.57478,350000,5129575.372877545,-320458.75739485497,4328157.195321271,3664.8378994972873
2023-02-04 21:37:17,-0.005028946,40.27949,-3.57332,350000,5129724.139654441,-320336.8266755761,4327990.964377137,3664.746226382133
2023-02-04 21:37:22,-0.003392049,40.27762,-3.57187,350000,5129873.598116055,-320215.8307592098,4327823.835159321,3664.655540781242
2023-02-04 21:37:27,-0.008811862,40.27575,-3.57041,350000,5130023.104118179,-320093.93178288575,4327656.701370535,3664.564033614321
2023-02-04 21:37:32,-0.010247891,40.27388,-3.56896,350000,5130172.545905223,-319972.92043686257,4327489.563010961,3664.473358084107
2023-02-04 21:37:37,-0.018360259,40.27202,-3.56751,350000,5130321.22356417,-319851.85426907847,4327323.31390539,3664.3825314709397
2023-02-04 21:37:42,-0.020966518,40.27014,-3.56606,350000,5130471.404496665,-319730.8746420647,4327155.272580159,3664.2920221651216
2023-02-04 21:37:47,-0.01806678,40.26827,-3.56461,350000,5130620.821300163,-319609.8401942374,4326988.120509296,3664.2013617785046
2023-02-04 21:37:52,-0.01784641,40.2664,-3.56316,350000,5130770.229774911,-319488.79804675607,4326820.963868362,3664.110706441906
2023-02-04 21:37:57,-0.017069622,40.26453,-3.56171,350000,5130919.629920462,-319367.7482000948,4326653.802657541,3664.020056156405
2023-02-04 21:38:02,-0.012881159,40.26266,-3.56027,350000,5131068.966017228,-319247.586195208,4326486.636877011,3663.930237671307
2023-02-04 21:38:07,-0.013656804,40.26078,-3.55882,350000,5131219.105155741,-319126.56797277177,4326318.572555579,3663.8397538944746
2023-02-04 21:38:12,-0.009878948,40.25891,-3.55738,350000,5131368.42462693,-319006.3906292826,4326151.39761174,3663.749945618198
2023-02-04 21:38:17,-0.008781162,40.25704,-3.55594,350000,5131517.735809233,-318886.205640638,4325984.2180987345,3663.660142436576
2023-02-04 21:38:22,-0.006746831,40.25516,-3.5545,350000,5131667.794249102,-318766.05993994547,4325816.139971937,3663.570500861618
2023-02-04 21:38:27,-0.002253162,40.25328,-3.55306,350000,5131817.8443426825,-318645.90655340336,4325648.057227339,3663.4808644684567
2023-02-04 21:38:32,-0.008434695,40.2514,-3.55163,350000,5131967.83049622,-318526.6411788478,4325479.969865126,3663.3920601244085
2023-02-04 21:38:37,-0.01139563,40.24953,-3.55019,350000,5132117.108454971,-318406.4255779043,4325312.77200397,3663.3022774787833
2023-02-04 21:38:42,-0.01608521,40.24765,-3.54876,350000,5132267.078004801,-318287.1449332491,4325144.675431634,3663.213483520012
2023-02-04 21:38:47,-0.016221788,40.24577,-3.54732,350000,5132417.094779035,-318166.96088122897,4324976.5742422305,3663.123867861536
2023-02-04 21:38:52,-0.023417,40.24389,-3.54589,350000,5132567.0476950295,-318047.66494766984,4324808.468435942,3663.035084335075
2023-02-04 21:38:57,-0.027201318,40.24201,-3.54446,350000,5132716.992303847,-317928.36138345045,4324640.358012953,3662.946306036207
2023-02-04 21:39:02,-0.023693109,40.24013,-3.54303,350000,5132866.928605044,-317809.0501890405,4324472.242973447,3662.857532966003
2023-02-04 21:39:07,-0.028344476,40.23824,-3.5416,350000,5133017.6118899705,-317689.7781109956,4324303.229051774,3662.7689220209577
2023-02-04 21:39:12,-0.027606737,40.23636,-3.54018,350000,5133167.476119657,-317571.3475436763,4324135.104755229,3662.6809864775378
2023-02-04 21:39:17,-0.034117804,40.23448,-3.53875,350000,5133317.387487792,-317452.01346700126,4323966.975842716,3662.5922291621614
2023-02-04 21:39:22,-0.033601074,40.23166,-3.534,350000,5133556.6587330885,-317039.59697779914,4323714.773819412,3662.2436497875424
2023-02-04 21:39:27,-0.030434639,40.22977,-3.53257,350000,5133707.299066388,-316920.28363528696,4323545.738991341,3662.155057508307
2023-02-04 21:39:32,-0.036420315,40.22787,-3.53114,350000,5133858.686169419,-316801.0092228156,4323375.80509746,3662.066627660532
2023-02-04 21:39:37,-0.035187521,40.22598,-3.52972,350000,5134009.254466814,-316682.5765775411,4323206.760915786,3661.9788732079955
2023-02-04 21:39:42,-0.040631914,40.22408,-3.52829,350000,5134160.624768123,-316563.2867946544,4323036.817619192,3661.8904541573315
2023-02-04 21:39:47,-0.040190102,40.22218,-3.52687,350000,5134311.931413168,-316444.88541020674,4322866.869609119,3661.8028676962253
2023-02-04 21:39:52,-0.0435699,40.22028,-3.52545,350000,5134463.229672966,-316326.4763710145,4322696.916885759,3661.7152866877486
2023-02-04 21:39:57,-0.051722896,40.21839,-3.52403,350000,5134613.7645528605,-316208.01318228873,4322527.853974457,3661.6275538068135
2023-02-04 21:40:02,-0.041970954,40.21649,-3.52261,350000,5134765.046069497,-316089.58885557746,4322357.8918498885,3661.539983663365
2023-02-04 21:40:07,-0.043705812,40.21459,-3.52119,350000,5134916.319199537,-315971.156875542,4322187.9250126,3661.4524189757926
2023-02-04 21:40:12,-0.041431153,40.21269,-3.51977,350000,5135067.5839425335,-315852.71724265657,4322017.953462776,3661.364859745183
2023-02-04 21:40:17,-0.038408596,40.21079,-3.51836,350000,5135218.785191929,-315735.16622215585,4321847.977200609,3661.278133268636
2023-02-04 21:40:22,-0.038444915,40.20888,-3.51694,350000,5135370.788030881,-315616.75770405517,4321677.101577115,3661.1907425186387
2023-02-04 21:40:27,-0.0293572,40.20698,-3.51553,350000,5135521.972537107,-315499.1914389955,4321507.115866029,3661.104027064232
2023-02-04 21:40:32,-0.027705936,40.20508,-3.51412,350000,5135673.148695688,-315381.617575762,4321337.125443168,3661.017317110584
2023-02-04 21:40:37,-0.027970665,40.20317,-3.51271,350000,5135825.071270623,-315264.0824462545,4321166.235585025,3660.930770333514
2023-02-04 21:40:42,-0.023869208,40.20127,-3.5113,350000,5135976.2307038745,-315146.4933676771,4320996.235714384,3660.8440714282037
2023-02-04 21:40:47,-0.018256718,40.19936,-3.50989,350000,5136128.13649501,-315028.94298294705,4320825.33635912,3660.7575357891096
2023-02-04 21:40:52,-0.01532055,40.19746,-3.50848,350000,5136279.279201146,-314911.3386909108,4320655.327041463,3660.6708479364547
2023-02-04 21:40:57,-0.007636615,40.19555,-3.50708,350000,5136431.113264736,-314794.6695292008,4320484.418189842,3660.585150893732
2023-02-04 21:41:02,-0.004531821,40.19364,-3.50568,350000,5136582.938961307,-314677.9927843357,4320313.50457787,3660.4994594852838
2023-02-04 21:41:07,0.002179283,40.19174,-3.50427,350000,5136734.056600129,-314560.36571819644,4320143.48107872,3660.4127882809044
2023-02-04 21:41:12,0.00507348,40.18983,-3.50287,350000,5136885.8655698495,-314443.6738022101,4319972.557971539,3660.327108080488
2023-02-04 21:41:17,0.002818504,40.18792,-3.50147,350000,5137037.666171217,-314326.97430447803,4319801.630104583,3660.241433517578
2023-02-04 21:41:22,0.007407157,40.18601,-3.50007,350000,5137189.4584037885,-314210.26722547,4319630.697478043,3660.1557645932508
2023-02-04 21:41:27,0.009322093,40.1841,-3.49868,350000,5137341.187447376,-314094.44920084585,4319459.760092111,3660.0709288810845
2023-02-04 21:41:32,0.006469923,40.18218,-3.49728,350000,5137493.717408468,-313977.7730951955,4319287.922949403,3659.9854294146844
2023-02-04 21:41:37,0.011985456,40.18027,-3.49589,350000,5137645.429744305,-313861.9399696892,4319116.97602035,3659.9006050883672
2023-02-04 21:41:42,0.010640741,40.17836,-3.4945,350000,5137797.13375016,-313746.09931775054,4318946.0243324805,3659.815786444393
2023-02-04 21:41:47,0.013286512,40.17644,-3.4931,350000,5137949.638524543,-313629.40044606454,4318774.172813541,3659.730304122653
2023-02-04 21:41:52,0.01135728,40.17453,-3.49171,350000,5138101.325819992,-313513.54469605116,4318603.211583711,3659.645496870971
2023-02-04 21:41:57,0.012848273,40.17262,-3.49032,350000,5138253.004784137,-313397.6814210053,4318432.245595646,3659.560695304844
2023-02-04 21:42:02,0.018140723,40.1707,-3.48894,350000,5138405.375011813,-313282.75342937774,4318260.379702219,3659.4768855590023
2023-02-04 21:42:07,0.010483979,40.16878,-3.48755,350000,5138557.791547625,-313166.9210790583,4318088.5090009915,3659.392253898412
2023-02-04 21:42:12,0.007962072,40.16687,-3.48617,350000,5138709.390839832,-313051.9320919095,4317917.528689558,3659.3082972535017
2023-02-04 21:42:17,0.008672008,40.16495,-3.48478,350000,5138861.790643288,-312936.08466099534,4317745.648398353,3659.2236771239404
2023-02-04 21:42:22,0.009392786,40.16303,-3.4834,350000,5139014.127457752,-312821.1265942917,4317573.763299934,3659.1398905635556
2023-02-04 21:42:27,-0.002672563,40.16111,-3.48202,350000,5139166.455920573,-312706.1610182778,4317401.873394496,3659.0561098232142
2023-02-04 21:42:32,-0.003114477,40.15919,-3.48064,350000,5139318.776031312,-312591.1879334191,4317229.978682233,3658.9723349039846
2023-02-04 21:42:37,0.00329406,40.15727,-3.47926,350000,5139471.08778953,-312476.2073401813,4317058.079163341,3658.8885658069394
2023-02-04 21:42:42,0.006084091,40.15535,-3.47789,350000,5139623.336677387,-312362.1162725299,4316886.174838016,3658.80563040182
2023-02-04 21:42:47,0.004494603,40.15343,-3.47651,350000,5139775.631749308,-312247.120690511,4316714.265706451,3658.7218729720835
2023-02-04 21:42:52,0.010899238,40.1515,-3.47514,350000,5139928.6179725425,-312133.0604753481,4316541.456371171,3658.63910814395
2023-02-04 21:42:57,0.01349639,40.14958,-3.47376,350000,5140080.896327326,-312018.04988641234,4316369.537602688,3658.555362430321
2023-02-04 21:43:02,0.00714708,40.14766,-3.47239,350000,5140233.111889961,-311903.9289313501,4316197.6140285535,3658.4724504918527
2023-02-04 21:43:07,0.011267827,40.14573,-3.47102,350000,5140386.073032562,-311789.84625131066,4316024.790176074,3658.389703423563
2023-02-04 21:43:12,0.011201896,40.14381,-3.46965,350000,5140538.27193533,-311675.7103719594,4315852.856966198,3658.306803266822
2023-02-04 21:43:17,0.00847257,40.14188,-3.46829,350000,5140691.161980995,-311562.5099487037,4315680.023428186,3658.2248960787906
2023-02-04 21:43:22,0.005174216,40.13996,-3.46692,350000,5140843.344242067,-311448.3591734751,4315508.0805833535,3658.1420077277216
2023-02-04 21:43:27,0.007588978,40.13803,-3.46556,350000,5140996.217626482,-311335.1438689225,4315335.2373605985,3658.0601124765653
2023-02-04 21:43:32,0.009625993,40.1361,-3.46419,350000,5141149.136993259,-311221.02382809564,4315162.389283191,3657.977395161778
2023-02-04 21:43:37,0.009762883,40.13417,-3.46283,350000,5141301.9936854085,-311107.7936243632,4314989.536351331,3657.8955118967615
2023-02-04 21:43:42,0.013520293,40.13224,-3.46147,350000,5141454.8420406515,-310994.5559850735,4314816.678565218,3657.813634636282
2023-02-04 21:43:47,0.015759183,40.13032,-3.46011,350000,5141606.9283972215,-310881.26534143474,4314644.711598905,3657.731604019971
2023-02-04 21:43:52,0.012863283,40.12838,-3.45875,350000,5141760.513738672,-310768.0584016678,4314470.948431019,3657.64989813318
2023-02-04 21:43:57,0.010733896,40.12645,-3.4574,350000,5141913.28286101,-310655.6958916455,4314298.076083333,3657.5688670573936
2023-02-04 21:44:02,0.015987016,40.12452,-3.45604,350000,5142066.097884034,-310542.4285414116,4314125.198882186,3657.4870138454057
2023-02-04 21:44:07,0.01677133,40.12259,-3.45469,350000,5142218.850387785,-310430.0512444283,4313952.316827777,3657.4059948473946
2023-02-04 21:44:12,0.018847672,40.12066,-3.45333,350000,5142371.648751972,-310316.7690548204,4313779.429920306,3657.3241536758733
2023-02-04 21:44:17,0.01293585,40.11872,-3.45198,350000,5142525.138120893,-310204.4224240256,4313605.642335105,3657.2433063920653
2023-02-04 21:44:22,0.020546238,40.11532,-3.44692,350000,5142808.690665646,-309765.69627075526,4313301.054328485,3656.878489347791
2023-02-04 21:44:27,0.023976371,40.11338,-3.44557,350000,5142962.151739078,-309653.3220074182,4313127.253247658,3656.797653650067
2023-02-04 21:44:32,0.018467713,40.11143,-3.44422,350000,5143116.357828178,-309540.98567038076,4312952.551344474,3656.7169838791624
2023-02-04 21:44:37,0.018487486,40.10949,-3.44286,350000,5143269.85615455,-309427.6988858638,4312778.740433526,3656.6353321773527
2023-02-04 21:44:42,0.01052085,40.10754,-3.44151,350000,5143424.045411646,-309315.3476324054,4312604.028649959,3656.5546748199736
2023-02-04 21:44:47,0.013222962,40.10559,-3.44016,350000,5143578.226247077,-309202.98892509245,4312429.311913806,3656.474023703758
2023-02-04 21:44:52,0.011746367,40.10365,-3.43882,350000,5143731.591455169,-309091.4752510547,4312255.486246567,3656.3940472707154
2023-02-04 21:44:57,0.009517766,40.1017,-3.43747,350000,5143885.755495179,-308979.10168392735,4312080.759631257,3656.313408614129
2023-02-04 21:45:02,0.005057098,40.09975,-3.43612,350000,5144039.91111221,-308866.7206643395,4311906.028063973,3656.23277620192
2023-02-04 21:45:07,0.004138227,40.0978,-3.43478,350000,5144194.004417942,-308755.23002398846,4311731.291544925,3656.152978498203
2023-02-04 21:45:12,0.002129853,40.09585,-3.43344,350000,5144348.089338891,-308643.7319859033,4311556.550074316,3656.0731870806344
2023-02-04 21:45:17,0.006032943,40.0939,-3.4321,350000,5144502.165874621,-308532.2265505449,4311381.803652352,3655.9934019502766
2023-02-04 21:45:22,0.003474668,40.09195,-3.43075,350000,5144656.287854184,-308419.8158064682,4311207.052279233,3655.912794585756
2023-02-04 21:45:27,0.002830805,40.09,-3.42942,350000,5144810.293788674,-308309.1934898536,4311032.295955172,3655.833850555445
2023-02-04 21:45:32,0.001436647,40.08805,-3.42808,350000,5144964.345166129,-308197.6658654433,4310857.534680367,3655.7540842931003
2023-02-04 21:45:37,5.3658e-05,40.0861,-3.42674,350000,5145118.38815662,-308086.13084560505,4310682.768455027,3655.67432432222
2023-02-04 21:45:42,-0.003602078,40.08414,-3.42541,350000,5145273.121970307,-307975.5315195677,4310507.101004156,3655.595559666568
