Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:53:32,-0.010010668,38.29923,0.07249,350000,5286582.702810839,6688.530775911832,4148482.665716577,3392.7528607670106
2023-02-01 01:53:37,-0.02429666,38.29627,0.0733,350000,5286797.441955163,6763.542920697641,4148210.6162133943,3392.7396463593086
2023-02-01 01:53:42,-0.013080259,38.29331,0.07411,350000,5287012.165877261,6838.561120113766,4147938.555742318,3392.7264566313515
2023-02-01 01:53:47,-0.010624986,38.28326,0.08833,350000,5287739.572099198,8151.846617599658,4147014.7550853402,3391.7059521464794
2023-02-01 01:53:52,-0.021879857,38.2803,0.08914,350000,5287954.214080114,8226.934391336627,4146742.6464161,3391.692845196294
2023-02-01 01:53:57,-0.017339785,38.27733,0.08995,350000,5288169.566294986,8302.029352249798,4146469.607441258,3391.6799516351743
2023-02-01 01:54:02,-0.015088179,38.27436,0.09075,350000,5288384.904648159,8376.20738387633,4146196.557429013,3391.6679338760555
2023-02-01 01:54:07,0.006765757,38.27139,0.09156,350000,5288600.226228044,8451.314442588528,4145923.496380108,3391.6550900892817
2023-02-01 01:54:12,0.024808824,38.26842,0.09236,350000,5288815.533970906,8525.5044956163,4145650.424295283,3391.643122150994
2023-02-01 01:54:17,0.007442223,38.25831,0.10657,350000,5289546.46938895,9838.553940609445,4144720.793172665,3390.6249759205853
2023-02-01 01:54:22,0.004539158,38.25533,0.10737,350000,5289762.4199678,9912.814882731196,4144446.7528771465,3390.613281325012
2023-02-01 01:54:27,0.012483139,38.25236,0.10817,350000,5289977.630089597,9987.08046128974,4144173.6211294495,3390.6014224763126
2023-02-01 01:54:32,0.016616873,38.24938,0.10897,350000,5290193.549915596,10061.353403341722,4143899.558659292,3390.5897780268174
2023-02-01 01:54:37,0.001331573,38.24641,0.10976,350000,5290408.731148325,10134.70761002328,4143626.4048128566,3390.5788203089533
2023-02-01 01:54:42,-0.007484152,38.24343,0.11056,350000,5290624.620231675,10208.9925118625,4143352.3201710484,3390.5672260310585
2023-02-01 01:54:47,0.003113712,38.23325,0.12477,350000,5291359.802336148,11522.733641874232,4142415.933855387,3389.5507895709325
2023-02-01 01:54:52,0.002478478,38.23026,0.12556,350000,5291576.335226507,11596.166312512138,4142140.880255377,3389.540321838866
2023-02-01 01:54:57,0.007361558,38.22728,0.12635,350000,5291792.127988021,11669.603326590463,4141866.735448421,3389.5296894161156
2023-02-01 01:55:02,-0.001462636,38.2243,0.12713,350000,5292007.907416901,11742.122632126424,4141592.5795421884,3389.5199335302405
2023-02-01 01:55:07,0.011792707,38.22131,0.12792,350000,5292224.393980727,11815.573067754141,4141317.4924952416,3389.5095417258835
2023-02-01 01:55:12,0.014767597,38.21833,0.1287,350000,5292440.1426334,11888.104110404704,4141043.3143554637,3389.4998363618442
2023-02-01 01:55:17,0.01431494,38.20808,0.14291,350000,5293179.564804171,13202.540688540108,4140100.1672384175,3388.485123966623
2023-02-01 01:55:22,0.014813142,38.20509,0.14369,350000,5293395.9549549045,13275.142878231667,4139825.019593177,3388.47569562258
2023-02-01 01:55:27,0.013407007,38.20209,0.14447,350000,5293613.053889058,13347.752751749988,4139548.9404973313,3388.4664834401256
2023-02-01 01:55:32,0.001721233,38.1991,0.14525,350000,5293829.413071596,13420.366665894175,4139273.770478945,3388.457106035316
2023-02-01 01:55:37,-0.001779583,38.19611,0.14602,350000,5294045.759148088,13492.06245119387,4138998.589293797,3388.4486056484216
2023-02-01 01:55:42,0.011470551,38.19312,0.14679,350000,5294262.089788142,13563.764016822233,4138723.3969426453,3388.440130732006
2023-02-01 01:55:47,-0.007449177,38.1828,0.161,350000,5295005.745132815,14878.899911724273,4137773.4833932114,3387.4271567006413
2023-02-01 01:55:52,0.007514416,38.1798,0.16177,350000,5295222.716464316,14950.672847738251,4137497.3207850256,3387.4189608639026
2023-02-01 01:55:57,0.027618008,38.1768,0.16254,350000,5295439.67225746,15022.451576889682,4137221.146940178,3387.4107906950894
2023-02-01 01:56:02,-0.007947927,38.1738,0.1633,350000,5295656.615145913,15093.311832136837,4136944.961859433,3387.4034979797448
2023-02-01 01:56:07,6.0777e-05,38.1708,0.16407,350000,5295873.539872791,15165.102107896417,4136668.7655435554,3387.3953791710455
2023-02-01 01:56:12,-0.009338319,38.16043,0.17827,350000,5296620.045268041,16479.948618702845,4135713.9604159296,3386.3845627329983
2023-02-01 01:56:17,-0.016832859,38.15742,0.17903,350000,5296837.612671674,16550.886157628116,4135436.7931980705,3386.3775765932137
2023-02-01 01:56:22,-0.018615598,38.15441,0.1798,350000,5297055.16155704,16622.75393580758,4135159.6146742585,3386.3697644105364
2023-02-01 01:56:27,-0.042097294,38.1514,0.18056,350000,5297272.697713335,16693.702969545157,4134882.4248452643,3386.3628300731043
2023-02-01 01:56:32,-0.032075215,38.1484,0.18131,350000,5297489.497804493,16763.73085525245,4134606.1446645735,3386.3565814340955
2023-02-01 01:56:37,-0.026620136,38.14539,0.18207,350000,5297707.002784191,16834.691296034558,4134328.932265086,3386.3496988543143
2023-02-01 01:56:42,-0.001937439,38.13495,0.19626,350000,5298457.73221834,18149.31903223055,4133367.350511596,3385.341499262294
2023-02-01 01:56:47,0.001236983,38.13194,0.19702,350000,5298675.153076891,18220.348901599813,4133090.0876119295,3385.33470688516
2023-02-01 01:56:52,0.01583463,38.12892,0.19777,350000,5298893.284560186,18290.4621560671,4132811.892217279,3385.328985335297
2023-02-01 01:56:57,0.025104392,38.1259,0.19852,350000,5299111.4003455145,18360.581073148456,4132533.685448791,3385.323289943327
2023-02-01 01:57:02,0.013857251,38.12288,0.19927,350000,5299329.50043218,18430.705652249544,4132255.4673072454,3385.317620709852
2023-02-01 01:57:07,0.031848178,38.11987,0.20002,350000,5299546.861909756,18500.8333690824,4131978.1591019696,3385.311784630056
2023-02-01 01:57:12,0.026276836,38.10937,0.21421,350000,5300301.082753564,19816.16786760718,4131010.71646871,3384.305171324143
2023-02-01 01:57:17,0.023562975,38.10634,0.21495,350000,5300519.808872336,19885.445103179485,4130731.5146133658,3384.300665359437
2023-02-01 01:57:22,0.029417438,38.10332,0.21569,350000,5300737.7965721125,19954.72521556018,4130453.2228294676,3384.295992365668
2023-02-01 01:57:27,0.021188056,38.10029,0.21643,350000,5300956.4911831645,20024.013635801308,4130173.998125857,3384.291539115355
2023-02-01 01:57:32,0.03275785,38.09727,0.21717,350000,5301174.4474719055,20093.30491337645,4129895.6835706653,3384.286918652332
2023-02-01 01:57:37,0.026436728,38.08671,0.23136,350000,5301932.22278596,21409.285580244676,4128922.414849916,3383.281838641527
2023-02-01 01:57:42,0.019166191,38.08368,0.23209,350000,5302150.820581399,21477.72357872177,4128643.1274335887,3383.2783570470924
2023-02-01 01:57:47,0.028078225,38.08064,0.23283,350000,5302370.121128603,21547.095463609792,4128362.906782419,3383.274243387329
2023-02-01 01:57:52,0.012627207,38.07761,0.23356,350000,5302588.687341453,21615.544535231653,4128083.596454112,3383.270814791026
2023-02-01 01:57:57,0.002318103,38.07458,0.23429,350000,5302807.237792498,21683.99911897352,4127804.274689873,3383.2674126592888
2023-02-01 01:58:02,0.005145667,38.07154,0.23502,350000,5303026.494606215,21752.462176335106,4127524.0195798124,3383.264231317583
2023-02-01 01:58:07,-0.000971159,38.06092,0.2492,350000,5303787.7533844635,23068.230393847512,4126544.880145206,3382.2616160530793
2023-02-01 01:58:12,-0.003659444,38.05788,0.24993,350000,5304006.92501348,23136.7627790187,4126264.573322346,3382.258528834766
2023-02-01 01:58:17,0.010405332,38.05484,0.25065,350000,5304226.084826559,23204.374925191478,4125984.254993116,3382.256321071707
2023-02-01 01:58:22,0.013812477,38.0518,0.25138,350000,5304445.224734945,23272.91831772036,4125703.9251583135,3382.2532872072898
2023-02-01 01:58:27,8.9487e-05,38.04876,0.2521,350000,5304664.352849752,23340.54139358804,4125423.5838187346,3382.2511328431747
2023-02-01 01:58:32,-0.004114051,38.04572,0.25282,350000,5304883.465120271,23408.169914310238,4125143.2309751753,3382.2490051902714
2023-02-01 01:58:37,0.001201734,38.03503,0.26699,350000,5305648.923525337,24723.731335215125,4124157.293615616,3381.2490633594693
2023-02-01 01:58:42,-0.001666194,38.03198,0.26771,350000,5305868.671962779,24791.432302287714,4123875.966421711,3381.2472262061196
2023-02-01 01:58:47,-0.004913484,38.02893,0.26843,350000,5306088.404452121,24859.138725474277,4123594.627652446,3381.245415965315
2023-02-01 01:58:52,0.012589004,38.02589,0.26914,350000,5306307.403960078,24925.921090078908,4123314.1997876815,3381.244290095989
2023-02-01 01:58:57,0.026285398,38.02284,0.26985,350000,5306527.108974551,24992.712212869996,4123032.8379080584,3381.2433866575875
2023-02-01 01:59:02,0.018036317,38.0121,0.28402,350000,5307295.383519931,26308.925273960263,4122041.982971847,3380.244819225869
2023-02-01 01:59:07,0.013896467,38.00904,0.28473,350000,5307515.724014655,26375.789022875924,4121759.6460852018,3380.2442081248964
2023-02-01 01:59:12,0.020742044,38.00598,0.28544,350000,5307736.048479164,26442.658161013267,4121477.297553264,3380.2436241834457
2023-02-01 01:59:17,0.028920236,38.00292,0.28614,350000,5307956.3615394505,26508.606274643796,4121194.937376846,3380.2439206191143
2023-02-01 01:59:22,0.039382717,37.99987,0.28684,350000,5308175.937631342,26574.55609006839,4120913.4883594494,3380.244047971697
2023-02-01 01:59:27,0.045847453,37.98907,0.30101,350000,5308947.744282607,27891.42719638494,4119916.789013118,3379.2470618330726
2023-02-01 01:59:32,0.025662201,37.98601,0.30171,350000,5309167.9553896515,27957.449628955255,4119634.364502295,3379.2474830224523
2023-02-01 01:59:37,0.027557205,37.98294,0.30241,350000,5309388.871167673,28023.48117011675,4119351.0053392653,3379.2481281599453
2023-02-01 01:59:42,0.026976705,37.97988,0.30311,350000,5309609.050197422,28089.514220153542,4119068.5575128775,3379.2486038814513
2023-02-01 01:59:47,0.014021827,37.97681,0.3038,350000,5309829.938711159,28154.62965457081,4118785.1749597257,3379.2501571707216
2023-02-01 01:59:52,-0.00597771,37.97375,0.3045,350000,5310050.085672301,28220.673281365052,4118502.7038210398,3379.2506874478013
2023-02-01 01:59:57,0.006761907,37.96289,0.31866,350000,5310825.353434814,29537.342384196058,4117500.11428842,3378.256218886476
2023-02-01 02:00:02,0.00146688,37.95982,0.31935,350000,5311046.139538864,29602.532035090102,4117216.666923977,3378.2578985088085
2023-02-01 02:00:07,-0.003933096,37.95674,0.32004,350000,5311267.6298036985,29667.730945797626,4116932.284512588,3378.2598030547165
2023-02-01 02:00:12,0.001756067,37.95367,0.32072,350000,5311488.388851964,29732.004048093662,4116648.8136941106,3378.2623913270872
2023-02-01 02:00:17,-0.005121251,37.9506,0.32141,350000,5311709.126623648,29797.20937692489,4116365.3311689184,3378.2641534665127
2023-02-01 02:00:22,0.007604426,37.93968,0.33556,350000,5312487.92063576,31113.615066458442,4115356.888037062,3377.27214429064
2023-02-01 02:00:27,-0.006132835,37.9366,0.33625,350000,5312709.291647009,31178.893513608702,4115072.4285860267,3377.2742041763804
2023-02-01 02:00:32,-0.000838772,37.93352,0.33693,350000,5312930.651907684,31243.24992521015,4114787.957356488,3377.277145524772
2023-02-01 02:00:37,-0.000307927,37.93044,0.33761,350000,5313151.995986643,31307.61150475772,4114503.4743492724,3377.2801145880157
2023-02-01 02:00:42,0.00630945,37.92736,0.33829,350000,5313373.323883173,31371.978251689885,4114218.9795652125,3377.2831113664392
2023-02-01 02:00:47,-0.019628894,37.91639,0.35243,350000,5314154.919206066,32688.11865024263,4113205.6021595444,3376.293375144925
2023-02-01 02:00:52,-0.018352014,37.9133,0.35311,350000,5314376.879651006,32752.55864586755,4112920.1297857873,3376.296671563744
2023-02-01 02:00:57,0.000241228,37.91021,0.35378,350000,5314598.829535748,32816.076246424396,4112634.6455632374,3376.300849885086
2023-02-01 02:01:02,-0.010866931,37.90713,0.35446,350000,5314820.037965874,32880.522106644145,4112350.073447344,3376.3040033348843
2023-02-01 02:01:07,-0.009989359,37.90404,0.35512,350000,5315041.961106507,32943.12228620847,4112064.565568061,3376.309091492592
2023-02-01 02:01:12,-0.005502025,37.90095,0.35579,350000,5315263.862240913,33006.65517512616,4111779.0458424957,3376.3133536095247
2023-02-01 02:01:17,-0.006923,37.88992,0.36993,350000,5316048.897036245,34323.5280498177,4110759.7639413285,3375.3253206159593
2023-02-01 02:01:22,-0.025102755,37.88682,0.3706,350000,5316271.429907632,34387.13436382445,4110473.2658874793,3375.3298844589817
2023-02-01 02:01:27,-0.011120765,37.88372,0.37126,350000,5316493.9524184475,34449.817882582436,4110186.7559152534,3375.3353306667886
2023-02-01 02:01:32,-0.016563304,37.88063,0.37192,350000,5316715.73955936,34512.5017637279,4109901.158308815,3375.3406055167816
2023-02-01 02:01:37,-0.015732945,37.87753,0.37258,350000,5316938.2294159625,34575.195333504285,4109614.624540814,3375.346108054423
2023-02-01 02:01:42,-0.003490562,37.86645,0.38672,350000,5317726.049767669,35892.73528318711,4108590.3999954215,3374.3595169513046
2023-02-01 02:01:47,0.016546773,37.86334,0.38738,350000,5317949.170650344,35955.502441163015,4108302.8872314305,3374.3653231056123
2023-02-01 02:01:52,0.005736889,37.86024,0.38803,350000,5318171.562675289,36017.34157431881,4108016.287014604,3374.371811942292
2023-02-01 02:01:57,0.027657615,37.85714,0.38869,350000,5318393.932066464,36080.11388691764,4107729.674886661,3374.377474641091
2023-02-01 02:02:02,0.029199786,37.85403,0.38934,350000,5318617.00999093,36141.96783056912,4107442.1262355074,3374.3842203117333
2023-02-01 02:02:07,0.027685238,37.84289,0.40347,350000,5319408.335810684,37459.25399494669,4106412.0304580526,3373.4001365999156
2023-02-01 02:02:12,0.007504709,37.83978,0.40412,350000,5319631.325655091,37521.17658919816,4106124.426892408,3373.4069872257346
2023-02-01 02:02:17,0.002540643,37.83667,0.40476,350000,5319854.305615415,37582.17564693777,4105836.811344304,3373.414720905536
2023-02-01 02:02:22,0.021739487,37.83355,0.40541,350000,5320077.98083302,37644.11319040547,4105548.2589479103,3373.4218293768513
2023-02-01 02:02:27,0.016370294,37.83044,0.40605,350000,5320300.927885847,37705.12204387255,4105260.619398933,3373.429620170901
2023-02-01 02:02:32,-5.2279e-05,37.81925,0.42018,350000,5321095.029346379,39023.08006777737,4104225.572861596,3372.4470004997615
2023-02-01 02:02:37,0.008067731,37.81613,0.42082,350000,5321318.606236023,39084.1626047909,4103936.953152891,3372.4550983732242
2023-02-01 02:02:42,0.002659093,37.81301,0.42146,350000,5321542.166595734,39145.25002498907,4103648.3213910917,3372.4632249731367
2023-02-01 02:02:47,0.024647684,37.80989,0.4221,350000,5321765.710424785,39206.34232782865,4103359.677577065,3372.4713802996475
2023-02-01 02:02:52,0.009503186,37.80677,0.42273,350000,5321989.24457583,39266.51065041625,4103071.021711673,3372.480419164089
2023-02-01 02:02:57,0.01756749,37.79552,0.43684,350000,5322786.848394421,40583.29046789354,4102030.0952168056,3371.501185767712
2023-02-01 02:03:02,0.008675594,37.79239,0.43748,350000,5323011.004536736,40644.46159899535,4101740.4584804713,3371.5096788282185
2023-02-01 02:03:07,0.006621405,37.78927,0.43811,350000,5323234.433618378,40704.70305454912,4101451.7350353,3371.5188536926285
2023-02-01 02:03:12,-0.00686926,37.78614,0.43874,350000,5323458.563660047,40764.95480137208,4101162.074090842,3371.5282595260096
2023-02-01 02:03:17,0.001324822,37.78302,0.43937,350000,5323681.95965818,40825.20585813006,4100873.3265166227,3371.537492054332
2023-02-01 02:03:22,-0.005344413,37.77171,0.45348,350000,5324483.046563759,42142.66760497269,4099826.5156044713,3370.5599474750443
2023-02-01 02:03:27,-0.01907292,37.76858,0.4541,350000,5324707.078271701,42202.063280065726,4099536.786663492,3370.570345668185
2023-02-01 02:03:32,0.019529655,37.76544,0.45472,350000,5324931.810514631,42261.469373675434,4099246.1198955895,3370.5809756459485
2023-02-01 02:03:37,0.024042279,37.76231,0.45535,350000,5325155.801579017,42321.80392448084,4098956.3666823227,3370.5905768333764
2023-02-01 02:03:42,-0.018669672,37.75918,0.45597,350000,5325379.783415367,42381.213825230996,4098666.601353581,3370.601062203611
2023-02-01 02:03:47,-0.011525808,37.74782,0.47007,350000,5326183.638322015,43698.424908400644,4097614.827338469,3369.625870853423
2023-02-01 02:03:52,-0.030287329,37.74467,0.47068,350000,5326408.972218889,43756.98513001761,4097323.1540009016,3369.6377273483045
2023-02-01 02:03:57,-0.045639823,37.74153,0.4713,350000,5326633.56492843,43816.47379894034,4097032.3944029645,3369.648554566923
2023-02-01 02:04:02,-0.023164663,37.73839,0.47192,350000,5326858.1409258675,43875.96720145469,4096741.622617846,3369.6594110274386
2023-02-01 02:04:07,-0.030712713,37.73525,0.47253,350000,5327082.707878566,43934.53558569971,4096450.838646425,3369.671152111542
2023-02-01 02:04:12,-0.034887421,37.72384,0.48662,350000,5327889.326218651,45251.49786897792,4095394.097492862,3368.698325445491
2023-02-01 02:04:17,-0.008433123,37.72069,0.48723,350000,5328114.520073602,45310.14042700169,4095102.3308017175,3368.7103809765736
2023-02-01 02:04:22,-0.016260641,37.71754,0.48784,350000,5328339.697128712,45368.78764765688,4094810.5518515306,3368.7224660009065
2023-02-01 02:04:27,-0.011923785,37.71439,0.48844,350000,5328564.865311746,45426.50952040241,4094518.7606431902,3368.7354360686104
2023-02-01 02:04:32,0.009716952,37.71125,0.48905,350000,5328789.292523308,45485.15991169939,4094227.883557188,3368.7473758195365
2023-02-01 02:04:37,0.012494288,37.69978,0.50313,350000,5329599.386142109,46801.8811818377,4093165.244979535,3367.7771293562873
2023-02-01 02:04:42,-0.021104543,37.69662,0.50373,350000,5329825.163708992,46859.68195551798,4092872.458115061,3367.790445352923
2023-02-01 02:04:47,-0.031117894,37.69347,0.50433,350000,5330050.208426214,46917.48101764651,4092580.5855196086,3367.803586336274
2023-02-01 02:04:52,-0.014309902,37.69031,0.50493,350000,5330275.952265938,46975.29096506684,4092287.774034736,3367.816961725039
2023-02-01 02:04:57,-0.036352791,37.6788,0.51901,350000,5331088.149328695,48292.62758233966,4091221.1317730164,3366.8479592036992
2023-02-01 02:05:02,-0.019391569,37.67563,0.5196,350000,5331314.5268465,48349.581679450326,4090927.3362432215,3366.862508568143
2023-02-01 02:05:07,-0.033857432,37.67247,0.5202,350000,5331540.163320802,48407.46432728681,4090634.4551695203,3366.8760267072444
2023-02-01 02:05:12,-0.036920658,37.66931,0.52079,350000,5331765.79135825,48464.42098959118,4090341.5617725346,3366.8904305126066
2023-02-01 02:05:17,-0.031436414,37.66614,0.52138,350000,5331992.118033182,48521.38866697713,4090047.729116771,3366.905069651463
2023-02-01 02:05:22,-0.027874149,37.65458,0.53545,350000,5332807.065025535,49838.4819598841,4088976.108137105,3365.938464740303
2023-02-01 02:05:27,-0.000345801,37.6514,0.53603,350000,5333034.024912934,49894.593586668736,4088681.2907537636,3365.954280028161
2023-02-01 02:05:32,-0.028038392,37.64823,0.53662,350000,5333260.243793699,49951.63379005294,4088387.38805419,3365.9690634749827
2023-02-01 02:05:37,-0.019581928,37.64507,0.5372,350000,5333485.7392487265,50007.740929588996,4088094.400156594,3365.9845269154034
2023-02-01 02:05:42,-0.019328905,37.6419,0.53778,350000,5333711.932957526,50063.859199140934,4087800.4727081014,3366.000226423967
2023-02-01 02:05:47,-0.048979401,37.63027,0.55185,350000,5334531.046704848,51381.65530281323,4086722.014458643,3365.035587125546
2023-02-01 02:05:52,-0.035437483,37.62709,0.55243,350000,5334757.8643595595,51437.848274438904,4086427.101741481,3365.051608412018
2023-02-01 02:05:57,-0.009540304,37.62392,0.553,350000,5334983.959104633,51493.107654412655,4086133.104014854,3365.068309528712
2023-02-01 02:06:02,-0.029155302,37.62074,0.55358,350000,5335210.742670027,51549.30945574334,4085838.1664044294,3365.0843912640566
2023-02-01 02:06:07,-0.041934904,37.61756,0.55415,350000,5335437.518165573,51604.58448480225,4085543.2163291476,3365.101359569562
2023-02-01 02:06:12,-0.002955424,37.60589,0.56821,350000,5336258.657074887,52922.134293989715,4084460.6984114926,3364.138935037382
2023-02-01 02:06:17,0.008405638,37.6027,0.56878,350000,5336486.055825606,52977.48411274263,4084164.7624211917,3364.1562270200016
2023-02-01 02:06:22,0.010803293,37.59952,0.56935,350000,5336712.722988017,53032.83119687,4083869.741650671,3364.1733421351155
2023-02-01 02:06:27,0.003476264,37.59634,0.56991,350000,5336939.382352947,53087.25116050925,4083574.708421412,3364.191344042755
2023-02-01 02:06:32,-0.032420215,37.58462,0.58396,350000,5337763.331653419,54404.49953045407,4082487.2456913213,3363.23126498062
2023-02-01 02:06:37,-0.020363598,37.58142,0.58452,350000,5337991.328005486,54459.00147401293,4082190.2981370497,3363.2497998427716
2023-02-01 02:06:42,-0.016698329,37.57823,0.58509,350000,5338218.583512875,54514.43211185769,4081894.2659922745,3363.267300880298
2023-02-01 02:06:47,-0.027705941,37.57504,0.58565,350000,5338445.8313714685,54568.93537250358,4081598.2213164615,3363.2856890890116
2023-02-01 02:06:52,-0.023500559,37.57185,0.58621,350000,5338673.062075547,54623.44291069157,4081302.1641105334,3363.3041078685665
2023-02-01 02:06:57,-0.010363497,37.56007,0.60024,350000,5339500.46617293,55939.53064495917,4080208.7784753437,3362.3475373501296
2023-02-01 02:07:02,0.014180041,37.55688,0.6008,350000,5339727.604975456,55994.10567261645,4079912.6624805965,3362.3660746287533
2023-02-01 02:07:07,0.006348956,37.55368,0.60136,350000,5339955.440288705,56048.692462143896,4079615.6056387485,3362.384851157085
2023-02-01 02:07:12,0.002501261,37.55048,0.60191,350000,5340183.268128936,56102.35149733726,4079318.536194347,3362.404515298213
2023-02-01 02:07:17,-0.038860028,37.53866,0.61594,350000,5341012.750556575,57419.065685446214,4078221.1267008297,3361.4492457309043
2023-02-01 02:07:22,-0.011707383,37.53545,0.61649,350000,5341241.199563687,57472.799814119026,4077923.0695691095,3361.4692387235914
2023-02-01 02:07:27,-0.011217374,37.53225,0.61704,350000,5341468.917896553,57526.53047058628,4077625.9283473687,3361.489053491147
2023-02-01 02:07:32,-0.032630864,37.52904,0.61758,350000,5341697.342293305,57579.34071059414,4077327.845903914,3361.5099654548158
2023-02-01 02:07:37,-0.028549408,37.52584,0.61813,350000,5341925.026078874,57633.0797271605,4077030.6794511653,3361.5298420161535
2023-02-01 02:07:42,0.001027439,37.51396,0.63215,350000,5342757.944092871,58949.56859893378,4075927.3388320846,3360.57724787792
2023-02-01 02:07:47,0.003752531,37.51075,0.63269,350000,5342986.258585465,59002.45031224666,4075629.1841859813,3360.5983119170037
2023-02-01 02:07:52,0.014651522,37.50754,0.63323,350000,5343214.555734171,59055.3361485028,4075331.01687106,3360.6194070467163
2023-02-01 02:07:57,0.00498117,37.50433,0.63377,350000,5343442.83553823,59108.22610721369,4075032.8368882663,3360.640533266717
2023-02-01 02:08:02,-0.004509463,37.49241,0.64778,350000,5344277.833985785,60424.41235131522,4073925.4657953684,3359.6901161796745
2023-02-01 02:08:07,-0.005063816,37.48919,0.64832,350000,5344506.733548136,60477.377609484574,4073626.2970012384,3359.7115745531055
2023-02-01 02:08:12,0.001605377,37.48597,0.64885,350000,5344735.62621998,60529.414163583075,4073327.115465618,3359.7339215608968
2023-02-01 02:08:17,-0.005250122,37.48275,0.64938,350000,5344964.501454432,60581.45476557055,4073027.921189462,3359.756299913435
2023-02-01 02:08:22,-0.016683448,37.47953,0.64992,350000,5345193.348668109,60634.432327196075,4072728.71417372,3359.7778522382205
2023-02-01 21:11:57,-0.072977872,39.54838,-10.40534,350000,5109239.85264957,-938213.2204387212,4262302.132549849,4239.556719771087
2023-02-01 21:12:02,-0.05345372,39.55155,-10.4035,350000,5109037.430435262,-938006.4460402398,4262588.443674422,4239.334357678228
2023-02-01 21:12:07,-0.068257197,39.55471,-10.40164,350000,5108836.045535544,-937798.0340845234,4262873.838737175,4239.11062768002
2023-02-01 21:12:12,-0.043530876,39.55787,-10.39979,350000,5108634.473247372,-937590.5249541905,4263159.22094723,4238.887741917047
2023-02-01 21:12:17,-0.057129608,39.56103,-10.39793,350000,5108433.040888907,-937382.1353661747,4263444.590303711,4238.664072922029
2023-02-01 21:12:22,-0.044142515,39.56708,-10.37899,350000,5108298.635243337,-935612.0935647684,4263990.9103266895,4236.984547479567
2023-02-01 21:12:27,-0.062817997,39.57023,-10.37713,350000,5108097.811733742,-935403.9251374876,4264275.339286949,4236.761222746241
2023-02-01 21:12:32,-0.02654453,39.57337,-10.37527,350000,5107897.698618166,-935195.9022886079,4264558.852583134,4236.538156750052
2023-02-01 21:12:37,-0.044395165,39.57652,-10.37341,350000,5107696.827898519,-934987.7562220828,4264843.256031553,4236.314892692791
2023-02-01 21:12:42,-0.008629032,39.57967,-10.37154,350000,5107496.096698461,-934778.7299200374,4265127.646702469,4236.090845371614
2023-02-01 21:12:47,0.010703462,39.58566,-10.35261,350000,5107364.8597189225,-933010.866528545,4265668.405137147,4234.413984668523
2023-02-01 21:12:52,0.042917332,39.58879,-10.35074,350000,5107165.472327,-932802.1950420493,4265950.953348796,4234.190508082114
2023-02-01 21:12:57,0.050703213,39.59193,-10.34887,350000,5106965.327075164,-932593.4006640197,4266234.391590737,4233.966833875142
2023-02-01 21:13:02,-0.01545464,39.59506,-10.34699,350000,5106766.055398962,-932383.8603251622,4266516.914522996,4233.742604000303
2023-02-01 21:13:07,0.024591048,39.5982,-10.34512,350000,5106565.862990167,-932175.0884624433,4266800.327403067,4233.518990321738
2023-02-01 21:13:12,-0.017110929,39.60412,-10.32619,350000,5106438.697830952,-930408.6407262607,4267334.625416072,4231.844198725683
2023-02-01 21:13:17,0.02659464,39.60725,-10.32432,350000,5106239.115934166,-930200.0890150311,4267617.099190886,4231.620926517683
2023-02-01 21:13:22,0.013323182,39.61037,-10.32244,350000,5106040.407606898,-929990.7911841782,4267898.657929875,4231.397098017225
2023-02-01 21:13:27,-0.008765356,39.61349,-10.32055,350000,5105841.838119109,-929780.6134894012,4268180.204124415,4231.17248599168
2023-02-01 21:13:32,-0.008071715,39.61661,-10.31867,350000,5105643.082880558,-929571.3382423158,4268461.737773667,4230.948717584161
2023-02-01 21:13:37,-0.015242821,39.62248,-10.29975,350000,5105518.36370396,-927806.9242550682,4268991.384061197,4229.2763446093895
2023-02-01 21:13:42,-0.004389784,39.62559,-10.29787,350000,5105320.219792334,-927597.8684443169,4269271.979342073,4229.052915962598
2023-02-01 21:13:47,-0.022720203,39.6287,-10.29598,350000,5105122.214417011,-927387.9328803987,4269552.5621546935,4228.828703699326
2023-02-01 21:13:52,-0.023977664,39.63181,-10.29409,350000,5104924.185646148,-927178.0086462864,4269833.13249822,4228.604521382036
2023-02-01 21:13:57,-0.041854341,39.63492,-10.29219,350000,5104726.295267224,-926967.2048011138,4270113.690371818,4228.379555528907
2023-02-01 21:14:02,-0.0321876,39.64072,-10.27329,350000,5104605.336470962,-925205.9774342802,4270636.8839580715,4226.710859014188
2023-02-01 21:14:07,-0.032476795,39.64382,-10.27139,350000,5104408.057748542,-924995.3925874366,4270916.504120821,4226.486231491457
2023-02-01 21:14:12,-0.019307971,39.64691,-10.26949,350000,5104211.491093149,-924784.9523683116,4271195.209949874,4226.261859703336
2023-02-01 21:14:17,-0.008099368,39.65001,-10.26759,350000,5104014.165715101,-924574.3902746474,4271474.8053656295,4226.03729180262
2023-02-01 21:14:22,-0.028545617,39.6531,-10.26569,350000,5103817.552511732,-924363.9727812876,4271753.486525869,4225.812979476946
2023-02-01 21:14:27,0.007487658,39.65885,-10.24679,350000,5103699.213035691,-922603.8777469082,4272272.035190504,4224.1458705074
2023-02-01 21:14:32,0.011866937,39.66193,-10.24489,350000,5103503.212635785,-922393.6784718957,4272549.779368385,4223.921894804112
