Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 11:50:17,-0.022015718,44.63115,-2.18665,350000,4792064.936034779,-182974.36957903678,4704160.292559721,3516.8586847314064
2023-02-04 11:50:22,-0.020654244,44.63312,-2.18325,350000,4791913.649205776,-182683.821219347,4704324.643632638,3516.5915486091653
2023-02-04 11:50:27,-0.020518961,44.63509,-2.17984,350000,4791762.370902671,-182392.45492182064,4704488.989180639,3516.3236596873217
2023-02-04 11:50:32,-0.021998912,44.63349,-2.16338,350000,4791946.262200508,-181020.83896576165,4704355.5109843705,3515.0384480814837
2023-02-04 11:50:37,-0.071304904,44.63545,-2.15998,350000,4791795.6732676765,-180730.39429076156,4704519.021272533,3514.7713950471225
2023-02-04 11:50:42,-0.042668506,44.6374,-2.15658,350000,4791645.884215785,-180439.99890937223,4704681.691897116,3514.5043771862047
2023-02-04 11:50:47,-0.057955953,44.63936,-2.15317,350000,4791495.280281499,-180148.75450950887,4704845.191274585,3514.2365995660457
2023-02-04 11:50:52,-0.044630437,44.64131,-2.14976,350000,4791345.476191373,-179857.55936416896,4705007.851043753,3513.9688569611894
2023-02-04 11:50:57,-0.035021417,44.64326,-2.14635,350000,4791195.64882835,-179566.38247907313,4705170.505398812,3513.701142684243
2023-02-04 11:51:02,-0.030077312,44.6452,-2.14294,350000,4791046.621435016,-179275.25466098802,4705332.320256245,3513.433463006451
2023-02-04 11:51:07,-0.015861003,44.64715,-2.13953,350000,4790896.747562109,-178984.11425468817,4705494.963810268,3513.1658052974385
2023-02-04 11:51:12,-0.046204936,44.64909,-2.13611,350000,4790747.704911036,-178692.18668048136,4705656.767921678,3512.897400650618
2023-02-04 11:51:17,-0.018290615,44.65103,-2.13269,350000,4790598.638953336,-178400.27733099315,4705818.566673603,3512.629024186484
2023-02-04 11:51:22,-0.043259611,44.65297,-2.12927,350000,4790449.549690824,-178108.3862083024,4705980.360065857,3512.360675911501
2023-02-04 11:51:27,-0.044070254,44.6549,-2.12584,350000,4790301.291552431,-177815.70781361393,4706141.314153063,3512.091580290393
2023-02-04 11:51:32,-0.011811239,44.65318,-2.1095,350000,4790493.430237536,-176454.78649160877,4705997.873462081,3510.815920287938
2023-02-04 11:51:37,-0.032995824,44.6551,-2.10609,350000,4790345.832398931,-176163.86271070252,4706157.993029736,3510.5484374861417
2023-02-04 11:51:42,-0.046026029,44.65703,-2.10267,350000,4790197.4187475415,-175872.09064515212,4706318.941262265,3510.2801958111822
2023-02-04 11:51:47,-0.030426341,44.65894,-2.09924,350000,4790050.659439729,-175579.56107162155,4706478.216414501,3510.0112113931773
2023-02-04 11:51:52,-0.087003908,44.66086,-2.09582,350000,4789903.022830074,-175287.85536370665,4706638.320231244,3509.7430306990077
2023-02-04 11:51:57,-0.055086845,44.66278,-2.09239,350000,4789755.393594065,-174995.33173857533,4706798.418797315,3509.47409661106
2023-02-04 11:52:02,-0.091248532,44.66469,-2.08896,350000,4789608.564644602,-174702.8562593605,4706957.678306786,3509.2051953114137
2023-02-04 11:52:07,-0.081224415,44.6666,-2.08553,350000,4789461.712487718,-174410.3987920594,4707116.932619778,3508.936321666707
2023-02-04 11:52:12,-0.065764808,44.66851,-2.0821,350000,4789314.837125204,-174117.95933872942,4707276.181736109,3508.667475683291
2023-02-04 11:52:17,-0.107459091,44.67041,-2.07866,350000,4789168.792541999,-173824.7319284468,4707434.591931334,3508.3978808532684
2023-02-04 11:52:22,-0.087947615,44.67232,-2.07523,350000,4789021.870752382,-173532.32848658098,4707593.830681012,3508.12909012626
2023-02-04 11:52:27,-0.097117898,44.67422,-2.07179,350000,4788875.779702953,-173239.13704628168,4707752.230563506,3507.8595503949055
2023-02-04 11:52:32,-0.070816731,44.67238,-2.05557,350000,4789076.191159244,-171888.87555738637,4707598.8328612065,3506.5933989467867
2023-02-04 11:52:37,-0.078652975,44.67427,-2.05214,350000,4788930.793103328,-171596.59989481026,4707756.3989120135,3506.3246867987177
2023-02-04 11:52:42,-0.071487364,44.67615,-2.0487,350000,4788786.225616663,-171303.53573527237,4707913.126231222,3506.0552248744616
2023-02-04 11:52:47,-0.067061907,44.67804,-2.04526,350000,4788640.811240751,-171010.45995015325,4708070.682130567,3505.7857861481784
2023-02-04 11:52:52,-0.093842587,44.67992,-2.04182,350000,4788496.197496163,-170717.4314266951,4708227.399351679,3505.5163785689792
2023-02-04 11:52:57,-0.043219065,44.6818,-2.03838,350000,4788351.560639949,-170424.4207000973,4708384.111536877,3505.2469981187564
2023-02-04 11:53:02,-0.017167978,44.68368,-2.03494,350000,4788206.900673878,-170131.42777239607,4708540.818685989,3504.9776448037564
2023-02-04 11:53:07,-0.042595246,44.68556,-2.03149,350000,4788062.2472420465,-169837.61697111974,4708697.520798842,3504.7075376546572
2023-02-04 11:53:12,-0.050278067,44.68744,-2.02804,350000,4787917.570601486,-169543.8240233186,4708854.217875267,3504.4374576953214
2023-02-04 11:53:17,-0.020130522,44.68931,-2.02459,350000,4787773.694704164,-169250.07805807155,4709010.0764601175,3504.167408214599
2023-02-04 11:53:22,-0.061733479,44.69118,-2.02113,350000,4787629.825148576,-168955.5142540748,4709165.930061636,3503.8966048115203
2023-02-04 11:53:27,-0.103719288,44.69304,-2.01767,350000,4787486.756353883,-168660.99729207953,4709320.945277836,3503.6258315179216
2023-02-04 11:53:32,-0.085834091,44.69491,-2.01422,350000,4787342.810948617,-168367.30461539613,4709476.7889388325,3503.3558629631657
2023-02-04 11:53:37,-0.081196418,44.69294,-1.99814,350000,4787552.208664859,-167029.398856263,4709312.61125184,3502.1007549245323
2023-02-04 11:53:42,-0.093118689,44.69479,-1.99469,350000,4787409.811542274,-166735.8121753567,4709466.788425741,3501.8308316020366
2023-02-04 11:53:47,-0.09547022,44.69664,-1.99123,350000,4787267.420450033,-166441.40753823984,4709620.96072185,3501.560154009247
2023-02-04 11:53:52,-0.078694223,44.69849,-1.98778,350000,4787124.977239487,-166147.85604335702,4709775.1281400025,3501.2902839232725
2023-02-04 11:53:57,-0.097190205,44.70034,-1.98432,350000,4786982.539960173,-165853.48664601948,4709929.290680036,3501.019659620682
2023-02-04 11:54:02,-0.062942876,44.70218,-1.98086,350000,4786840.903725286,-165559.16338872715,4710082.6150702415,3500.749064269334
2023-02-04 11:54:07,-0.063524445,44.70403,-1.9774,350000,4786698.420243394,-165264.8292152969,4710236.767879915,3500.478493196844
2023-02-04 11:54:12,-0.054840528,44.70587,-1.97393,350000,4786556.766659738,-164969.70567653712,4710390.082592035,3500.207170105407
2023-02-04 11:54:17,-0.082784345,44.70771,-1.97046,350000,4786415.089919444,-164674.5997309865,4710543.392477984,3499.9358735276846
2023-02-04 11:54:22,-0.029385826,44.70954,-1.96699,350000,4786274.2143001575,-164379.53968955943,4710695.86437097,3499.6646053353443
2023-02-04 11:54:27,-0.075006611,44.71138,-1.96352,350000,4786132.491280568,-164084.4688875173,4710849.164630323,3499.3933616981835
2023-02-04 11:54:32,-0.050979856,44.71321,-1.96005,350000,4785991.56944275,-163789.44389565286,4711001.626948714,3499.122146248339
2023-02-04 11:54:37,0.002724171,44.71112,-1.9441,350000,4786209.263746568,-162462.96116319206,4710827.502929975,3497.8772393517743
2023-02-04 11:54:42,-0.033224918,44.71294,-1.94063,350000,4786069.06700092,-162168.0106097421,4710979.132808544,3497.6060623540357
2023-02-04 11:54:47,-0.005369532,44.71475,-1.93716,350000,4785929.671592605,-161873.10535162492,4711129.9248723285,3497.334912790556
2023-02-04 11:54:52,-0.015268302,44.71657,-1.93369,350000,4785789.428817864,-161578.18957717688,4711281.545331828,3497.0637879649084
2023-02-04 11:54:57,-0.041748984,44.71838,-1.93022,350000,4785649.987440535,-161283.319004014,4711432.328027992,3496.7926903763505
2023-02-04 11:55:02,0.014912937,44.72019,-1.92674,350000,4785510.55119312,-160987.63052265742,4711583.106053016,3496.5208380970435
2023-02-04 11:55:07,-0.020797352,44.722,-1.92326,350000,4785371.091876564,-160691.9594129414,4711733.879406747,3496.249011808552
2023-02-04 11:55:12,0.014326901,44.72381,-1.91978,350000,4785231.609492595,-160396.3056768742,4711884.6480890345,3495.9772115169285
2023-02-04 11:55:17,0.000880514,44.72561,-1.9163,350000,4785092.928579283,-160100.69690398272,4712034.579162222,3495.705437899436
2023-02-04 11:55:22,0.031513969,44.72742,-1.91282,350000,4784953.400093911,-159805.07787204353,4712185.338526972,3495.4336895149972
2023-02-04 11:55:27,-0.010792795,44.72922,-1.90933,350000,4784814.700978538,-159508.66860119294,4712335.260333793,3495.1611870737706
2023-02-04 11:55:32,0.006823521,44.73101,-1.90584,350000,4784676.803376197,-159212.30410166673,4712484.344659549,3494.888710842517
2023-02-04 11:55:37,0.022943773,44.73281,-1.90235,350000,4784538.058075582,-158915.92944687136,4712634.257250746,3494.616260007231
2023-02-04 11:55:42,0.005396565,44.73059,-1.88654,350000,4784764.796673998,-157601.72447032764,4712449.364390061,3493.382301955957
2023-02-04 11:55:47,0.012290258,44.73237,-1.88306,350000,4784627.574573818,-157306.2837949112,4712597.612377388,3493.110666210284
2023-02-04 11:55:52,-0.013505043,44.73416,-1.87957,350000,4784489.532314525,-157009.99810332686,4712746.688661702,3492.8382754828335
2023-02-04 11:55:57,0.034475716,44.73593,-1.87609,350000,4784353.089076568,-156714.6187128394,4712894.094795726,3492.566690514834
2023-02-04 11:56:02,0.009018231,44.73771,-1.8726,350000,4784215.825579648,-156418.394358056,4713042.329226445,3492.2943506168035
2023-02-04 11:56:07,0.026921942,44.73949,-1.8691,350000,4784078.566349461,-156121.3521758824,4713190.559138005,3492.0212557583523
2023-02-04 11:56:12,0.008438128,44.74126,-1.86561,350000,4783942.0816291785,-155825.18901623093,4713337.951815958,3491.748966337598
2023-02-04 11:56:17,0.003485207,44.74303,-1.86211,350000,4783805.601130857,-155528.207982024,4713485.3400251,3491.475921800161
2023-02-04 11:56:22,0.042287631,44.7448,-1.85861,350000,4783669.097607816,-155231.24405447586,4713632.723765285,3491.2029025940697
2023-02-04 11:56:27,0.059330688,44.74656,-1.85511,350000,4783533.3959343145,-154934.32395245277,4713779.270397674,3490.9299079018574
2023-02-04 11:56:32,0.043696398,44.74833,-1.85161,350000,4783396.84639454,-154637.39419464162,4713926.645224767,3490.6569392723177
2023-02-04 11:56:37,0.04452281,44.75009,-1.8481,350000,4783261.12570016,-154339.67333067008,4714073.182994137,3490.3832146376117
2023-02-04 11:56:42,0.068830504,44.75185,-1.8446,350000,4783125.355053653,-154042.80434244536,4714219.716344339,3490.11029549341
2023-02-04 11:56:47,0.061633986,44.7495,-1.82893,350000,4783361.167870393,-152740.8371907907,4714024.060029757,3488.8872383581406
2023-02-04 11:56:52,0.067976287,44.75125,-1.82544,350000,4783226.097870926,-152444.8718428631,4714169.7622896135,3488.615129913409
2023-02-04 11:56:57,0.061145064,44.753,-1.82193,350000,4783091.058183572,-152147.25375986294,4714315.460180287,3488.341485764055
2023-02-04 11:57:02,0.080408597,44.75474,-1.81843,350000,4782956.7939997,-151850.5136277002,4714460.321179642,3488.068645335891
2023-02-04 11:57:07,0.092394485,44.75648,-1.81492,350000,4782822.533423576,-151552.95556611454,4714605.177859331,3487.7950494003994
2023-02-04 11:57:12,0.08699425,44.75822,-1.81141,350000,4782688.249902105,-151255.41438394808,4714750.030219217,3487.5214782772696
2023-02-04 11:57:17,0.103520833,44.75995,-1.8079,350000,4782554.768527567,-150957.91612656525,4714894.045811508,3487.247930082368
2023-02-04 11:57:22,0.093032793,44.76169,-1.80439,350000,4782420.439147562,-150660.40865940653,4715038.88955621,3486.974408498157
2023-02-04 11:57:27,0.094723108,44.76342,-1.80088,350000,4782286.91197191,-150362.94402147617,4715182.896582562,3486.70090964755
2023-02-04 11:57:32,0.13062557,44.76515,-1.79736,350000,4782153.388102988,-150064.66152812346,4715326.8993380815,3486.426655248667
2023-02-04 11:57:37,0.117453191,44.76688,-1.79384,350000,4782019.841247205,-149766.39587114708,4715470.897822642,3486.152425523746
2023-02-04 11:57:42,0.105790395,44.7686,-1.79032,350000,4781887.096631585,-149468.17284671328,4715614.059711884,3485.878218073245
2023-02-04 11:57:47,0.155611023,44.77032,-1.7868,350000,4781754.329086205,-149169.9665627808,4715757.217379133,3485.6040351022943
2023-02-04 11:57:52,0.142735233,44.77204,-1.78327,350000,4781621.564595694,-148870.9424709152,4715900.370824257,3485.329096516311
2023-02-04 11:57:57,0.169531494,44.76956,-1.76776,350000,4781866.355214335,-147582.8659869415,4715693.96218632,3484.1184576941246
2023-02-04 11:58:02,0.151465591,44.77127,-1.76425,350000,4781734.2672614055,-147285.5767852792,4715836.2852109345,3483.845105443816
2023-02-04 11:58:07,0.125312926,44.77298,-1.76073,350000,4781602.182198878,-146987.4696424337,4715978.604062305,3483.570997343226
2023-02-04 11:58:12,0.115523513,44.77468,-1.75721,350000,4781470.899599493,-146689.40447352082,4716120.086502854,3483.296910500727
2023-02-04 11:58:17,0.142674982,44.77639,-1.75368,350000,4781338.794383114,-146390.4960894234,4716262.397031754,3483.0220708420484
2023-02-04 11:58:22,0.092308979,44.77809,-1.75016,350000,4781207.466084233,-146092.46410724096,4716403.871198248,3482.7480323416285
2023-02-04 11:58:27,0.142838666,44.77978,-1.74663,350000,4781076.965831813,-145793.6393996288,4716544.509075002,3482.47323456767
2023-02-04 11:58:32,0.12384392,44.78148,-1.7431,350000,4780945.617286691,-145494.8060796475,4716685.975015462,3482.198464209895
2023-02-04 11:58:37,0.118583738,44.78317,-1.73957,350000,4780815.071294092,-145196.01443898538,4716826.60471432,3481.9237144599083
2023-02-04 11:58:42,0.001875232,44.78486,-1.73603,350000,4780684.527736303,-144896.40492281245,4716967.230336106,3481.6482086997307
2023-02-04 11:58:47,0.062104136,44.78655,-1.7325,350000,4780553.935984297,-144597.64632957042,4717107.851880693,3481.3735069131835
2023-02-04 11:58:52,0.025896802,44.78824,-1.72896,350000,4780423.346565977,-144298.06991029298,4717248.469347957,3481.098049165746
2023-02-04 11:58:57,0.053726804,44.78992,-1.72542,350000,4780293.55976021,-143998.5349226296,4717388.250717874,3480.8226114729914
2023-02-04 11:59:02,0.01904594,44.78732,-1.71006,350000,4780546.635519798,-142723.42457276114,4717171.920699839,3479.623561668487
2023-02-04 11:59:07,0.072773628,44.78899,-1.70653,350000,4780417.5530223,-142424.78672511165,4717310.872243134,3479.348925989926
2023-02-04 11:59:12,0.062817715,44.79066,-1.703,350000,4780288.447786579,-142126.16520330514,4717449.819804865,3479.074313910337
2023-02-04 11:59:17,0.045918473,44.79233,-1.69946,350000,4780159.344567772,-141826.72571407392,4717588.763384911,3478.7989455165193
2023-02-04 11:59:22,0.051334803,44.794,-1.69592,350000,4780030.218509631,-141527.30259961024,4717727.702983151,3478.5236007703697
2023-02-04 11:59:27,0.075128635,44.79566,-1.69238,350000,4779901.895278575,-141227.9202571029,4717865.806661521,3478.248275074655
2023-02-04 11:59:32,0.069368033,44.79732,-1.68884,350000,4779773.549263258,-140928.55419264446,4718003.906405389,3477.972972834383
2023-02-04 11:59:37,0.039303693,44.79898,-1.68529,350000,4779645.2050096635,-140628.3702027034,4718142.002214642,3477.696914211011
2023-02-04 11:59:42,0.036605546,44.80064,-1.68175,350000,4779516.813378465,-140329.03672252723,4718280.094089161,3477.4216589169814
2023-02-04 11:59:47,0.067706564,44.80229,-1.6782,350000,4779389.249175545,-140028.90955929647,4718417.350185548,3477.1456422791794
2023-02-04 11:59:52,0.010737256,44.80394,-1.67465,350000,4779261.66214174,-139728.7986257376,4718554.602394231,3476.869648953242
2023-02-04 11:59:57,0.055613974,44.80559,-1.67109,350000,4779134.0766135035,-139427.8698075297,4718691.850715096,3476.5928991748438
2023-02-04 12:00:02,0.018851214,44.80724,-1.66754,350000,4779006.443870435,-139127.79136137242,4718829.095148024,3476.3169525078265
2023-02-04 12:00:07,0.015099519,44.80888,-1.66398,350000,4778879.638401743,-138826.9190705932,4718965.503943735,3476.0402440216358
2023-02-04 12:00:12,0.03577758,44.80615,-1.64879,350000,4779141.734508006,-137566.44885776,4718738.431079703,3474.854294528239
2023-02-04 12:00:17,0.002107941,44.80778,-1.64524,350000,4779015.63527001,-137266.47037866368,4718874.010663453,3474.5783836636124
2023-02-04 12:00:22,0.011972397,44.80942,-1.64169,350000,4778888.6874270225,-136966.48427161024,4719010.4181943955,3474.3025014776117
2023-02-04 12:00:27,-0.006581897,44.81104,-1.63814,350000,4778763.368643095,-136666.56155014556,4719145.158447626,3474.026630770211
2023-02-04 12:00:32,-0.01299953,44.81267,-1.63458,350000,4778637.225057781,-136365.79717500784,4719280.726647828,3473.7500090389967
2023-02-04 12:00:37,0.01065587,44.8143,-1.63103,350000,4778511.034907031,-136065.8828997373,4719416.291053291,3473.4741899993455
2023-02-04 12:00:42,-0.006593659,44.81592,-1.62747,350000,4778385.671729443,-135765.17415748793,4719551.020015284,3473.197608109463
2023-02-04 12:00:47,0.018509386,44.81754,-1.62391,350000,4778260.28578806,-135464.4814101347,4719685.745228737,3472.9210490251744
2023-02-04 12:00:52,-0.001392122,44.81916,-1.62034,350000,4778134.900674948,-135162.97071772825,4719820.466693537,3472.643733111492
2023-02-04 12:00:57,0.003310263,44.82077,-1.61678,350000,4778010.295222394,-134862.3333039645,4719954.352830237,3472.3672132318743
2023-02-04 12:01:02,-0.002678842,44.82238,-1.61321,350000,4777885.69054643,-134560.87789114495,4720088.235264207,3472.089936368592
2023-02-04 12:01:07,0.00891106,44.82399,-1.60964,350000,4777761.063058198,-134259.43842304085,4720222.113995341,3471.812682167515
2023-02-04 12:01:12,-0.043427054,44.8256,-1.60607,350000,4777636.412759292,-133958.01490156393,4720355.989023525,3471.53545063407
2023-02-04 12:01:17,-0.030419124,44.82721,-1.6025,350000,4777511.739651317,-133656.60732862592,4720489.860348659,3471.258241773694
2023-02-04 12:01:22,0.012639692,44.82881,-1.59893,350000,4777387.8699249225,-133355.23876824704,4720622.896506148,3470.9810486476713
2023-02-04 12:01:27,-0.017791871,44.82594,-1.58391,350000,4777659.77657184,-132109.40585576382,4720384.260295034,3469.8081410721097
2023-02-04 12:01:32,-0.030122191,44.82753,-1.58034,350000,4777536.638404963,-131808.09383968616,4720516.467872744,3469.530961477437
2023-02-04 12:01:37,-0.033474451,44.82912,-1.57678,350000,4777413.454583971,-131507.6313955984,4720648.671838706,3469.2545837300786
2023-02-04 12:01:42,-0.022026838,44.83071,-1.5732,350000,4777290.2939674575,-131205.51707755175,4720780.872192814,3468.9766691807868
2023-02-04 12:01:47,-0.033489941,44.8323,-1.56963,350000,4777167.08769999,-130904.25233528015,4720913.068934965,3468.6995564895087
2023-02-04 12:01:52,-0.044945747,44.83388,-1.56606,350000,4777044.685011867,-130603.02594488717,4721044.430673011,3468.422458553478
2023-02-04 12:01:57,-0.046842539,44.83546,-1.56248,350000,4776922.282419399,-130300.98148618745,4721175.788844185,3468.144603254329
2023-02-04 12:02:02,-0.054196996,44.83704,-1.55891,350000,4776799.834387813,-129999.78644287001,4721307.143448388,3467.867549575662
2023-02-04 12:02:07,-0.062721883,44.83862,-1.55533,350000,4776677.386349736,-129697.77337775815,4721438.494485518,3467.5897385800436
2023-02-04 12:02:12,-0.09172356,44.84019,-1.55174,350000,4776555.764523014,-129394.9647430085,4721569.010653586,3467.311162369788
2023-02-04 12:02:17,-0.099087268,44.84176,-1.54816,350000,4776434.097363528,-129093.00540593185,4721699.523299393,3467.0333875784563
2023-02-04 12:02:22,-0.087350335,44.84333,-1.54458,350000,4776312.407509303,-128791.0616809346,4721830.032422834,3466.7556347666127
2023-02-04 12:02:27,-0.067239568,44.8449,-1.54099,350000,4776190.717387416,-128488.29996736666,4721960.538023813,3466.4771245654315
2023-02-04 12:02:32,-0.071905357,44.84646,-1.5374,350000,4776069.830940165,-128185.57609392451,4722090.2088899445,3466.1986280343617
2023-02-04 12:02:37,-0.064302567,44.84347,-1.52255,350000,4776350.0040454725,-126954.27149785784,4721841.670008009,3465.038727393508
2023-02-04 12:02:42,-0.093570536,44.84502,-1.51897,350000,4776229.827991638,-126652.43475229418,4721970.512829298,3464.761019789392
2023-02-04 12:02:47,-0.079181779,44.84657,-1.51538,350000,4776109.651401349,-126349.77983881794,4722099.35221719,3464.482554417238
2023-02-04 12:02:52,-0.071394079,44.84812,-1.5118,350000,4775989.430118935,-126047.97395705145,4722228.18817159,3464.2048900563964
2023-02-04 12:02:57,-0.057104589,44.84966,-1.50821,350000,4775870.034727483,-125745.37171503597,4722356.189525853,3463.9264591145266
2023-02-04 12:03:02,-0.04844603,44.85121,-1.50462,350000,4775749.790140693,-125442.76312792131,4722485.018635135,3463.6480585924164
2023-02-04 12:03:07,-0.079009887,44.85275,-1.50104,350000,4775630.327602493,-125141.02517503893,4722613.013188252,3463.370449988525
2023-02-04 12:03:12,-0.059298909,44.85429,-1.49744,350000,4775510.886108078,-124837.6355820986,4722741.00435166,3463.091304239717
2023-02-04 12:03:17,-0.051906307,44.85583,-1.49385,350000,4775391.40013552,-124535.09486516718,4722868.9921252625,3462.812959277799
2023-02-04 12:03:22,-0.091932454,44.85736,-1.49025,350000,4775272.739859431,-124231.75758501473,4722996.145452476,3462.5338471883906
2023-02-04 12:03:27,-0.10099388,44.85889,-1.48666,350000,4775154.03526167,-123929.2690404867,4723123.295433582,3462.2555356637176
2023-02-04 12:03:32,-0.036585572,44.86042,-1.48306,350000,4775035.329656042,-123625.96236952877,4723250.442068485,3461.9764662120683
2023-02-04 12:03:37,-0.062109577,44.86195,-1.47945,350000,4774916.622885275,-123321.8376361665,4723377.585357096,3461.6966388902347
2023-02-04 12:03:42,-0.095477692,44.86348,-1.47585,350000,4774797.871850387,-123018.56162332496,4723504.725299319,3461.4176121314595
2023-02-04 12:03:47,-0.076945072,44.865,-1.47224,350000,4774679.946315294,-122714.48884211443,4723631.03094779,3461.137817698869
2023-02-04 12:03:52,-0.088065423,44.86187,-1.45757,350000,4774969.982444554,-121498.56117368928,4723370.937424917,3459.991632865276
2023-02-04 12:03:57,-0.086481303,44.86338,-1.45398,350000,4774852.748142844,-121196.20545858596,4723496.4156013895,3459.71340213815
2023-02-04 12:04:02,-0.060576021,44.86489,-1.45038,350000,4774735.5124609275,-120893.03147861428,4723621.890518305,3459.434413149942
2023-02-04 12:04:07,-0.094391035,44.8664,-1.44678,350000,4774618.254194752,-120589.87262510433,4723747.362175576,3459.1554451350676
2023-02-04 12:04:12,-0.049291654,44.8679,-1.44318,350000,4774501.800166808,-120286.74973048175,4723871.999667301,3458.876487757379
2023-02-04 12:04:17,-0.055921336,44.86941,-1.43957,350000,4774384.517701094,-119982.78779676433,4723997.46482661,3458.596782461491
2023-02-04 12:04:22,-0.064169985,44.87091,-1.43597,350000,4774268.018529386,-119679.69503046658,4724122.095863228,3458.317866777784
2023-02-04 12:04:27,-0.087493254,44.87241,-1.43236,350000,4774151.517661217,-119375.78404860864,4724246.723682881,3458.038192780385
2023-02-04 12:04:32,-0.042632743,44.8739,-1.42875,350000,4774035.821071083,-119071.9087648667,4724370.517465456,3457.7585288846717
2023-02-04 12:04:37,-0.0456077,44.87539,-1.42514,350000,4773920.101892851,-118768.04845345652,4724494.30807365,3457.478885633643
2023-02-04 12:04:42,-0.066391417,44.87688,-1.42153,350000,4773804.360128024,-118464.20311622469,4724618.095507372,3457.1992630323357
2023-02-04 12:04:47,-0.074762135,44.87837,-1.41791,350000,4773688.616400909,-118159.5395891816,4724741.879766543,3456.918882042011
2023-02-04 12:04:52,-0.054732041,44.87986,-1.41429,350000,4773572.849984011,-117854.89108042374,4724865.660851077,3456.638521745021
2023-02-04 12:04:57,-0.033405867,44.88134,-1.41068,350000,4773457.867391712,-117551.11108364521,4724988.6080472395,3456.3589499323884
2023-02-04 12:05:02,-0.036717994,44.88282,-1.40706,350000,4773342.882728309,-117246.51285979524,4725111.552111066,3456.078619600113
2023-02-04 12:05:07,-0.052190446,44.87956,-1.39257,350000,4773641.994423896,-116045.89347305133,4724840.738740313,3454.9461082539005
2023-02-04 12:05:12,-0.040866897,44.88103,-1.38896,350000,4773527.7244013585,-115742.17559166224,4724962.855853322,3454.666558169247
2023-02-04 12:05:17,-0.019786466,44.8825,-1.38534,350000,4773413.45204323,-115437.63937616904,4725084.969876197,3454.3862493597117
2023-02-04 12:05:22,0.013463778,44.88397,-1.38173,350000,4773299.137002504,-115133.95108397435,4725207.080808856,3454.106739887503
2023-02-04 12:05:27,-0.07308358,44.88543,-1.37811,350000,4773185.646623625,-114829.46439896236,4725328.357996064,3453.8264599280865
2023-02-04 12:05:32,-0.020875402,44.88689,-1.37449,350000,4773072.133705103,-114524.99243957689,4725449.632134794,3453.5462001171586
2023-02-04 12:05:37,-0.037184701,44.88835,-1.37087,350000,4772958.598248417,-114220.53520764949,4725570.903224972,3453.2659604596624
2023-02-04 12:05:42,-0.025883039,44.88981,-1.36725,350000,4772845.0402550455,-113916.09270501154,4725692.17126651,3452.9857409605393
2023-02-04 12:05:47,-0.055802028,44.89126,-1.36363,350000,4772732.286917392,-113611.68462421832,4725812.60568756,3452.7055294303213
2023-02-04 12:05:52,-0.04738723,44.89271,-1.36,350000,4772619.530866853,-113306.45819361645,4725933.037101436,3452.424558968368
2023-02-04 12:05:57,-0.01760326,44.89416,-1.35637,350000,4772506.752222722,-113001.24643364499,4726053.465508057,3452.1436085177497
2023-02-04 12:06:02,-0.033916284,44.89561,-1.35274,350000,4772393.95098648,-112696.04934613832,4726173.890907346,3451.862678083394
2023-02-04 12:06:07,0.018910879,44.89705,-1.34911,350000,4772281.9544401895,-112390.88641602054,4726293.482810271,3451.5817550872594
2023-02-04 12:06:12,0.029734555,44.8985,-1.34548,350000,4772169.108046595,-112085.71862703124,4726413.902215403,3451.3008646029557
2023-02-04 12:06:17,0.019613115,44.89993,-1.34184,350000,4772057.913225146,-111779.77139328672,4726532.657717594,3451.0191897712875
2023-02-04 12:06:22,-0.027052825,44.90137,-1.33821,350000,4771945.84899675,-111474.65220510578,4726652.240721841,3450.7383263018123
2023-02-04 12:06:27,0.016088494,44.89797,-1.32392,350000,4772254.794490208,-110290.99031513749,4726369.887195376,3449.6209738539833
2023-02-04 12:06:32,-0.018457829,44.8994,-1.32029,350000,4772143.466527716,-109985.91508098021,4726488.643781731,3449.34010736991
2023-02-04 12:06:37,0.01359915,44.90082,-1.31666,350000,4772032.943420066,-109680.87334306234,4726606.567007841,3449.059247396428
2023-02-04 12:06:42,0.00735541,44.90225,-1.31303,350000,4771921.570497553,-109375.82701963028,4726725.317764139,3448.778420148368
2023-02-04 12:06:47,0.014677773,44.90367,-1.3094,350000,4771811.00247688,-109070.81409218673,4726843.235200814,3448.497599227491
2023-02-04 12:06:52,-0.002456503,44.90508,-1.30577,350000,4771701.239425406,-108765.83440670908,4726960.319378731,3448.2167843494326
2023-02-04 12:06:57,-0.025328824,44.9065,-1.30213,350000,4771590.645471351,-108460.01739341355,4727078.231066302,3447.9352235340502
2023-02-04 12:07:02,-0.02235126,44.90791,-1.29849,350000,4771480.85642656,-108154.23356011976,4727195.309535459,3447.653668610255
2023-02-04 12:07:07,0.037674453,44.90932,-1.29485,350000,4771371.04487993,-107848.46404865354,4727312.385160212,3447.372133025351
2023-02-04 12:07:12,0.032490613,44.91073,-1.29121,350000,4771261.210832898,-107542.70886082601,4727429.457940491,3447.0906167841313
2023-02-04 12:07:17,0.082989948,44.91213,-1.28757,350000,4771152.181808521,-107236.98659792298,4727545.697603005,3446.8091059675735
2023-02-04 12:07:22,0.088363818,44.91353,-1.28392,350000,4771043.1489930395,-106930.4458539413,4727661.934461105,3446.5268356174347
2023-02-04 12:07:27,0.005129713,44.91493,-1.28028,350000,4770934.075008618,-106624.7520579516,4727778.168514721,3446.2453631433473
