Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 11:43:22,0.02213143,41.25339,3.50686,350000,5055727.814151219,309829.14895684575,4414406.8698880235,3067.050698498395
2023-02-04 11:43:27,0.031252876,41.25009,3.50629,350000,5055985.365508224,309794.4447069377,4414116.1768764695,3067.115867703062
2023-02-04 11:43:32,0.042276268,41.2468,3.50572,350000,5056242.128781485,309759.68709466787,4413826.350293862,3067.1810279838846
2023-02-04 11:43:37,0.033467237,41.2435,3.50515,350000,5056499.64610682,309724.97060384473,4413535.6282774545,3067.2462875635365
2023-02-04 11:43:42,0.05103747,41.23201,3.49409,350000,5057445.117915968,308802.9762841678,4412523.273766621,3068.228024991125
2023-02-04 11:43:47,0.061503861,41.22871,3.49352,350000,5057702.553346043,308768.1915680269,4412232.48666854,3068.293520076852
2023-02-04 11:43:52,0.061146463,41.2254,3.49295,350000,5057960.742450988,308733.44777565903,4411940.80381279,3068.359115509221
2023-02-04 11:43:57,0.052315432,41.2221,3.49238,350000,5058218.143734188,308698.6508082897,4411649.987634523,3068.4247011595435
2023-02-04 11:44:02,0.058704172,41.2188,3.49182,350000,5058475.4740957795,308664.73059190554,4411359.156939631,3068.489500884153
2023-02-04 11:44:07,0.059557332,41.20725,3.48076,350000,5059424.937165605,307742.4032688579,4410341.135203205,3069.4730992118634
2023-02-04 11:44:12,0.051937944,41.20394,3.48019,350000,5059683.009557825,307707.57883766474,4410049.357670494,3069.5390221174935
2023-02-04 11:44:17,0.042895647,41.20064,3.47962,350000,5059940.294443054,307672.7014289762,4409758.447107674,3069.6049342536203
2023-02-04 11:44:22,0.050445343,41.19733,3.47906,350000,5060198.278878058,307638.7479084229,4409466.640421408,3069.6701165479026
2023-02-04 11:44:27,0.057943516,41.19403,3.47849,350000,5060455.529604734,307603.8583065218,4409175.700795072,3069.736119126645
2023-02-04 11:44:32,0.052858605,41.19072,3.47793,350000,5060713.479789898,307569.89266216714,4408883.864959188,3069.801392046414
2023-02-04 11:44:37,0.058688113,41.1791,3.46687,350000,5061667.6325273495,306647.2137179912,4407859.238105966,3070.787114747862
2023-02-04 11:44:42,0.039990664,41.17579,3.4663,350000,5061925.5534697445,306612.2964128616,4407567.336444364,3070.853456477856
2023-02-04 11:44:47,0.040432316,41.17248,3.46574,350000,5062183.403738254,306578.2564960998,4407275.420191837,3070.9190119899417
2023-02-04 11:44:52,0.047481388,41.16916,3.46518,350000,5062442.006726204,306544.2571584166,4406982.607360978,3070.9846703803983
2023-02-04 11:44:57,0.032549732,41.16585,3.46462,350000,5062699.822633232,306510.2051537784,4406690.661885492,3071.0503166643593
2023-02-04 11:45:02,0.020505564,41.15418,3.45356,350000,5063657.183905513,305587.14013528184,4405661.239255236,3072.0378741854324
2023-02-04 11:45:07,0.018006669,41.15086,3.453,350000,5063915.686352535,305553.0663753883,4405368.345535178,3072.1038164405963
2023-02-04 11:45:12,0.020745265,41.14754,3.45244,350000,5064174.171535807,305518.98656104936,4405075.437143384,3072.1698042434923
2023-02-04 11:45:17,0.025001283,41.14422,3.45188,350000,5064432.639454389,305484.9006927159,4404782.514080851,3072.235837590671
2023-02-04 11:45:22,0.021301374,41.1409,3.45132,350000,5064691.0901073385,305450.80877083825,4404489.576348579,3072.3019164786824
2023-02-04 11:45:27,0.013981124,41.12917,3.44026,350000,5065652.423806414,304527.4012185313,4403454.471055674,3073.2913810048412
2023-02-04 11:45:32,0.012411927,41.12584,3.4397,350000,5065911.559992564,304493.287144103,4403160.584271048,3073.357758266676
2023-02-04 11:45:37,0.001395131,41.12252,3.43915,350000,5066169.856494093,304460.00498900324,4402867.565343015,3073.4232895700156
2023-02-04 11:45:42,0.017743206,41.1192,3.43859,350000,5066428.188867068,304425.83261768194,4402574.5317517575,3073.489698470741
2023-02-04 11:45:47,0.013091003,41.11588,3.43803,350000,5066686.503966371,304391.6541989488,4402281.483498277,3073.556152872119
2023-02-04 11:45:52,0.004669838,41.10408,3.42698,350000,5067652.520034462,303468.8316857919,4401239.807801392,3074.5467669897803
2023-02-04 11:45:57,0.005794875,41.10075,3.42642,350000,5067911.519887163,303434.63093310315,4400945.809886882,3074.613521438433
2023-02-04 11:46:02,-0.004093986,41.09742,3.42587,350000,5068170.449404335,303401.30867965653,4400651.797227267,3074.6794892309276
2023-02-04 11:46:07,-0.012856545,41.09409,3.42531,350000,5068429.414497884,303367.09584586706,4400357.769823552,3074.746335099373
2023-02-04 11:46:12,-0.003653048,41.08226,3.41426,350000,5069397.151903043,302443.8495336759,4399313.1028055195,3075.7385084448847
2023-02-04 11:46:17,0.005110103,41.07892,3.4137,350000,5069656.800946358,302409.61400760076,4399018.125102332,3075.8056562722754
2023-02-04 11:46:22,0.008733566,41.07558,3.41315,350000,5069916.379723302,302376.2572700186,4398723.132571988,3075.872017448451
2023-02-04 11:46:27,-0.019217286,41.07224,3.4126,350000,5070175.941019255,302342.89454465895,4398428.1252155,3075.9384245047872
2023-02-04 11:46:32,0.000560785,41.06891,3.41205,350000,5070434.716470583,302309.48002064665,4398133.986355958,3076.00481552605
2023-02-04 11:46:37,-0.005557213,41.05701,3.401,350000,5071407.177550865,301385.92864070745,4397082.739089252,3076.9989998718506
2023-02-04 11:46:42,-0.010353616,41.05367,3.40045,350000,5071666.636334481,301352.49145916797,4396787.649319722,3077.0656943777826
2023-02-04 11:46:47,-0.014024495,41.05033,3.3999,350000,5071926.077629911,301319.04829556507,4396492.544730718,3077.1324347266577
2023-02-04 11:46:52,-0.025773029,41.04699,3.39935,350000,5072185.501436208,301285.59915034723,4396197.425323255,3077.199220914971
2023-02-04 11:46:57,-0.038941912,41.04365,3.3988,350000,5072444.90775242,301252.1440239628,4395902.29109835,3077.266052939216
2023-02-04 11:47:02,-0.042761753,41.03169,3.38775,350000,5073421.317696743,300328.23864205426,4394845.34164375,3078.262201984433
2023-02-04 11:47:07,-0.028812895,41.02834,3.3872,350000,5073681.406324728,300294.760464485,4394549.255694709,3078.3293399040936
2023-02-04 11:47:12,-0.025879678,41.02499,3.38665,350000,5073941.477353374,300261.27629013837,4394253.154845077,3078.396523888761
2023-02-04 11:47:17,-0.032395894,41.02165,3.38611,350000,5074200.710732244,300228.6263146503,4393957.923045659,3078.4628568116195
2023-02-04 11:47:22,-0.045816314,41.0183,3.38556,350000,5074460.746616763,300195.13020393404,4393661.792442396,3078.530132748441
2023-02-04 11:47:27,-0.030699508,41.00629,3.37452,350000,5075440.279322981,299271.7081677727,4392600.019696219,3079.527364190446
2023-02-04 11:47:32,-0.034823364,41.00294,3.37397,350000,5075700.229183127,299238.1434285742,4392303.82079517,3079.594883467264
2023-02-04 11:47:37,-0.047027171,40.99958,3.37343,350000,5075960.876531795,299205.50385094044,4392006.722758739,3079.6616803263005
2023-02-04 11:47:42,-0.018358646,40.99623,3.37288,350000,5076220.791130132,299171.9271659841,4391710.4940286465,3079.7292917432264
2023-02-04 11:47:47,-0.010106614,40.99288,3.37234,350000,5076480.635909431,299139.2305043784,4391414.250407802,3079.796115730731
2023-02-04 11:47:52,-0.004844317,40.98081,3.3613,350000,5077464.105639435,298215.449050216,4390346.765601587,3080.7953406236898
2023-02-04 11:47:57,-0.01745381,40.97745,3.36075,350000,5077724.683232111,298181.8428203639,4390049.568915899,3080.8633077449713
2023-02-04 11:48:02,-0.04088626,40.97409,3.36021,350000,5077985.191068842,298149.1168609238,4389752.357256215,3080.930487480933
2023-02-04 11:48:07,-0.035179547,40.97073,3.35968,350000,5078245.629165805,298117.27130874316,4389455.130623571,3080.9968797215583
2023-02-04 11:48:12,-0.031910865,40.95862,3.34863,350000,5079231.617187386,297192.2138372589,4388383.752085774,3081.998615143925
2023-02-04 11:48:17,-0.03651212,40.95525,3.34809,350000,5079492.787215588,297159.45826133154,4388085.571697943,3082.0661526423105
2023-02-04 11:48:22,-0.035489729,40.95189,3.34755,350000,5079753.172828768,297126.65191631805,4387788.261128962,3082.1336695409987
2023-02-04 11:48:27,-0.049600225,40.94852,3.34702,350000,5080014.2554178955,297094.7711227383,4387490.050674103,3082.200465818001
2023-02-04 11:48:32,-0.044772949,40.94516,3.34648,350000,5080274.605552307,297061.9529972229,4387192.710129392,3082.268075075969
2023-02-04 11:48:37,-0.041372558,40.93299,3.33544,350000,5081264.467358591,296137.41706693906,4386115.610347405,3083.2709971474846
2023-02-04 11:48:42,-0.04093862,40.92962,3.3349,350000,5081525.496642247,296104.5750282105,4385817.315476983,3083.3389195786244
2023-02-04 11:48:47,-0.050994814,40.92624,3.33437,350000,5081787.222632607,296072.65864615334,4385518.12034311,3083.406122363171
2023-02-04 11:48:52,-0.036605032,40.92288,3.33384,350000,5082047.398390289,296040.64715191466,4385220.680591921,3083.4732352290052
2023-02-04 11:48:57,-0.034805278,40.91066,3.3228,350000,5083040.483586216,295115.76176235446,4384138.794433458,3084.4779237628986
2023-02-04 11:49:02,-0.043833769,40.90728,3.32226,350000,5083302.155447046,295082.8836827194,4383839.514403811,3084.5462541984543
2023-02-04 11:49:07,-0.025704032,40.9039,3.32173,350000,5083563.757873365,295050.88691477146,4383540.219243279,3084.613796891377
2023-02-04 11:49:12,-0.025452807,40.90052,3.3212,350000,5083825.342371538,295018.8843010242,4383240.908952918,3084.6813860943375
2023-02-04 11:49:17,-0.023891146,40.89715,3.32067,350000,5084086.14317453,294986.83141094475,4382942.469134258,3084.7489524669913
2023-02-04 11:49:22,-0.023565412,40.88487,3.30964,350000,5085083.0908282725,294062.4628900076,4381854.8519993005,3085.754855508045
2023-02-04 11:49:27,-0.009594482,40.88149,3.30911,350000,5085344.569274934,294030.3858145111,4381555.4565450195,3085.8227386048993
2023-02-04 11:49:32,0.012342757,40.87811,3.30858,350000,5085606.029786065,293998.3028989992,4381256.0459679095,3085.890668173391
2023-02-04 11:49:37,-0.016497794,40.87473,3.30805,350000,5085867.472360694,293966.2141439146,4380956.620269027,3085.958644209915
2023-02-04 11:49:42,-0.008197547,40.86241,3.29702,350000,5086866.868003237,293041.44727069157,4379865.094460461,3086.966267169778
2023-02-04 11:49:47,0.009437675,40.85902,3.29649,350000,5087128.98733905,293009.3339688047,4379564.7124301875,3087.0345619899695
2023-02-04 11:49:52,0.013497438,40.85563,3.29596,350000,5087391.088627369,292977.21481246874,4379264.315194532,3087.1029035073807
2023-02-04 11:49:57,0.020037494,40.85224,3.29544,350000,5087653.120738577,292945.97776511573,4378963.902754559,3087.1704568811538
2023-02-04 11:50:02,0.019658284,40.84885,3.29492,350000,5087915.134811394,292914.7349556742,4378663.4751113355,3087.2380568744607
2023-02-04 11:50:07,-0.010746462,40.83647,3.28389,350000,5088918.433181868,291989.5926617933,4377566.209049821,3088.247755441966
2023-02-04 11:50:12,0.010671374,40.83308,3.28336,350000,5089180.409298333,291957.39308140863,4377265.710696339,3088.3164393560414
2023-02-04 11:50:17,0.014398296,40.82969,3.28284,350000,5089442.316408239,291926.075928105,4376965.19714563,3088.3843348680143
2023-02-04 11:50:22,0.009636899,40.82629,3.28232,350000,5089704.970165139,291894.7968736595,4376663.781860803,3088.452349352234
2023-02-04 11:50:27,0.017142166,40.81387,3.2713,350000,5090710.656395139,290970.14020429726,4375562.599665867,3089.4629541790296
2023-02-04 11:50:32,0.005583665,40.81047,3.27078,350000,5090973.220697998,290938.7924830886,4375261.11327058,3089.5312186142905
2023-02-04 11:50:37,0.003549058,40.80707,3.27026,350000,5091235.766843611,290907.43899099965,4374959.6115954295,3089.5995298595953
2023-02-04 11:50:42,0.01769529,40.80367,3.26974,350000,5091498.294830992,290876.0797284695,4374658.094641487,3089.6678879112947
2023-02-04 11:50:47,0.011404797,40.7912,3.25872,350000,5092507.180160234,289951.06227911054,4373552.106108633,3090.680316905189
2023-02-04 11:50:52,0.025209805,40.78779,3.2582,350000,5092770.382494551,289919.67784623895,4373249.630806123,3090.748999364248
2023-02-04 11:50:57,0.013366726,40.78438,3.25768,350000,5093033.566558806,289888.2876283966,4372947.1401409535,3090.8177288590996
2023-02-04 11:51:02,0.012913262,40.78098,3.25717,350000,5093295.917756425,289857.7370946812,4372645.521251117,3090.8855955081076
2023-02-04 11:51:07,0.005476705,40.77757,3.25665,350000,5093559.065335808,289826.3353641098,4372342.999908931,3090.9544188958694
2023-02-04 11:51:12,0.016435734,40.76505,3.24563,350000,5094571.07273072,288900.8916351901,4371232.14467573,3091.9688882033465
2023-02-04 11:51:17,0.00832402,40.76163,3.24512,350000,5094834.843233515,288870.35357763735,4370928.664198237,3092.0372025834167
2023-02-04 11:51:22,0.012274521,40.75822,3.24461,350000,5095097.831702162,288839.7665218624,4370626.055713718,3092.105488824403
2023-02-04 11:51:27,0.006868987,40.75481,3.2441,350000,5095360.801902056,288809.17377965595,4370323.431875955,3092.173821984543
2023-02-04 11:51:32,0.010539355,40.74224,3.23308,350000,5096375.998356369,287883.3645776115,4369207.762146596,3093.190139026316
2023-02-04 11:51:37,-0.004742843,40.73882,3.23257,350000,5096639.64141134,287852.74637159536,4368904.178681229,3093.2588000625524
2023-02-04 11:51:42,-0.00796629,40.7354,3.23206,350000,5096903.266085285,287822.1224649222,4368600.579778657,3093.3275082472774
2023-02-04 11:51:47,0.006546725,40.73199,3.23155,350000,5097166.109115679,287791.44976346585,4368297.853223701,3093.3961871363704
2023-02-04 11:51:52,0.000612304,40.71937,3.22054,350000,5098184.439609319,286866.16244772583,4367177.365170037,3094.413526972512
2023-02-04 11:51:57,-0.006972859,40.71594,3.22004,350000,5098448.667798483,286836.39691398345,4366872.790499484,3094.4817760597243
2023-02-04 11:52:02,0.015511719,40.71252,3.21953,350000,5098712.164593769,286805.6929474388,4366569.0883493,3094.5508313491896
2023-02-04 11:52:07,0.024399416,40.7091,3.21902,350000,5098975.642999464,286774.9832865172,4366265.370770342,3094.6199337438984
2023-02-04 11:52:12,0.016556401,40.69643,3.20802,350000,5099997.103050511,285850.21625053434,4365140.060388872,3095.6383074789296
2023-02-04 11:52:17,0.027814837,40.693,3.20751,350000,5100261.252706414,285819.4806638808,4364835.38193929,3095.707741235696
2023-02-04 11:52:22,0.030760581,40.68957,3.20701,350000,5100525.333980378,285789.6295783093,4364530.687976868,3095.7763859201896
2023-02-04 11:52:27,0.028329583,40.68614,3.20651,350000,5100789.396761599,285759.7728768322,4364225.978502713,3095.845077865842
2023-02-04 11:52:32,0.049109386,40.67343,3.19551,350000,5101813.26920541,284834.59152538737,4363096.730336005,3096.8652541770107
2023-02-04 11:52:37,0.053153632,40.66999,3.195,350000,5102078.0522100115,284803.81833384465,4362791.059284395,3096.9351159641337
2023-02-04 11:52:42,0.055734556,40.66656,3.1945,350000,5102342.004627544,284773.887402899,4362486.261283404,3097.004109427062
2023-02-04 11:52:47,0.054305688,40.66313,3.194,350000,5102605.938544724,284743.95086188585,4362181.447778105,3097.0731501113924
2023-02-04 11:52:52,0.029480858,40.65969,3.19351,350000,5102870.5664304225,284714.94185489917,4361875.730032627,3097.1414808428044
2023-02-04 11:52:57,0.022183391,40.64692,3.18251,350000,5103898.297496004,283789.36610591674,4360740.7054042835,3098.163836212745
2023-02-04 11:53:02,0.038090811,40.64348,3.18201,350000,5104162.882601947,283759.39778151654,4360434.914192908,3098.2332590504916
2023-02-04 11:53:07,0.047047442,40.64004,3.18152,350000,5104427.399573163,283730.3147242776,4360129.107394178,3098.301892456609
2023-02-04 11:53:12,0.039653305,40.63661,3.18102,350000,5104691.185643686,283700.2928608246,4359824.174050362,3098.3713296390665
2023-02-04 11:53:17,0.051153324,40.62379,3.17003,350000,5105722.032101661,282775.231984749,4358684.315164196,3099.394752140026
2023-02-04 11:53:22,0.039447423,40.62034,3.16954,350000,5105987.1994653195,282746.1171060688,4358377.529912229,3099.463769649402
2023-02-04 11:53:27,0.027444127,40.6169,3.16904,350000,5106251.635941993,282716.06331157545,4358071.61829039,3099.533590493256
2023-02-04 11:53:32,0.013967965,40.61346,3.16855,350000,5106516.004457376,282686.89515507803,4357765.691089829,3099.602621608854
2023-02-04 11:53:37,0.018402869,40.6006,3.15756,350000,5107549.2496570945,281761.4141469388,4356621.883420515,3100.627877537011
2023-02-04 11:53:42,0.041727177,40.59714,3.15707,350000,5107815.047717974,281732.26154730644,4356314.10329623,3100.697328922577
2023-02-04 11:53:47,0.03479143,40.59369,3.15658,350000,5108080.065787077,281703.0614135161,4356007.197024203,3100.7667457830107
2023-02-04 11:53:52,0.038714878,40.59024,3.1561,350000,5108345.015967257,281674.74731611303,4355700.275090331,3100.8353728534626
2023-02-04 11:53:57,0.056433675,40.57734,3.14511,350000,5109380.655681266,280748.84434287215,4354552.515199679,3101.862471813478
2023-02-04 11:54:02,0.043693787,40.57388,3.14463,350000,5109646.273448994,280720.5037386822,4354244.629190968,3101.93143882726
2023-02-04 11:54:07,0.032411286,40.57042,3.14414,350000,5109911.921375232,280691.2658278148,4353936.727436002,3102.0012910931605
2023-02-04 11:54:12,0.038641858,40.56696,3.14366,350000,5110177.501474119,280662.91426007816,4353628.809935914,3102.070353576983
2023-02-04 11:54:17,0.042216096,40.55401,3.13268,350000,5111216.243222958,279737.5211712749,4352476.204420454,3103.0985510888227
2023-02-04 11:54:22,0.044112107,40.55055,3.1322,350000,5111481.729438103,279709.10116839595,4352168.212260302,3103.1678714920245
2023-02-04 11:54:27,0.041979314,40.54709,3.13171,350000,5111747.245627484,279679.7835443633,4351860.204361564,3103.2380773244654
2023-02-04 11:54:32,0.023089152,40.5341,3.12074,350000,5112788.400118715,278754.92041146447,4350703.699004495,3104.2670879456246
2023-02-04 11:54:37,0.02464477,40.53063,3.12026,350000,5113054.5335508045,278726.4679675093,4350394.725859546,3104.3367992714116
2023-02-04 11:54:42,0.020798338,40.52716,3.11978,350000,5113320.648029287,278698.0100573819,4350085.736891495,3104.4065585058147
2023-02-04 11:54:47,0.007045439,40.52369,3.1193,350000,5113586.743553133,278669.5466815041,4349776.732101488,3104.4763656450386
2023-02-04 11:54:52,0.005707579,40.51066,3.10833,350000,5114630.280294736,277744.25667827413,4348616.264523507,3105.5072468760327
2023-02-04 11:54:57,0.020504481,40.50718,3.10786,350000,5114896.992482719,277716.65873046586,4348306.293771789,3105.5765611900624
2023-02-04 11:55:02,0.005028391,40.5037,3.10738,350000,5115163.734076826,277688.16263235174,4347996.307113442,3105.646761720077
2023-02-04 11:55:07,0.006076976,40.50023,3.1069,350000,5115429.696867962,277659.6198183347,4347687.195384374,3105.7169240595526
2023-02-04 11:55:12,0.002698227,40.48715,3.09594,350000,5116476.322840003,276734.8351840147,4346521.871284356,3106.748933659005
2023-02-04 11:55:17,0.008864459,40.48367,3.09547,350000,5116742.901797751,276707.15798515367,4346211.793093993,3106.8186042774987
2023-02-04 11:55:22,0.001257011,40.48019,3.095,350000,5117009.461687997,276679.4754063405,4345901.699004826,3106.8883229206785
2023-02-04 11:55:27,0.009850952,40.47671,3.09452,350000,5117276.050794481,276650.8943148365,4345591.589018016,3106.9589279863935
2023-02-04 11:55:32,0.007357276,40.46359,3.08357,350000,5118325.002343747,275726.5727822621,4344422.295792279,3107.991988630755
2023-02-04 11:55:37,0.010419107,40.4601,3.0831,350000,5118592.20686605,275698.8573286182,4344111.218626409,3108.062103808068
2023-02-04 11:55:42,0.014532398,40.45661,3.08263,350000,5118859.392204547,275671.1364825597,4343800.125478128,3108.1322672359283
2023-02-04 11:55:47,-0.011633068,40.45313,3.08216,350000,5119125.799345385,275643.36937486025,4343489.907801601,3108.2023905991377
2023-02-04 11:55:52,-0.014229874,40.43996,3.07121,350000,5120177.879460179,274718.65702379635,4342315.750517029,3109.2374385281255
2023-02-04 11:55:57,-0.009314971,40.43646,3.07074,350000,5120445.708384221,274690.9029917423,4342003.673489169,3109.3080007672806
2023-02-04 11:56:02,-0.016469878,40.43297,3.07028,350000,5120712.711364406,274663.99659263244,4341692.472112579,3109.3776835073263
2023-02-04 11:56:07,-0.019638377,40.41977,3.05933,350000,5121766.474973859,273738.8731260012,4340515.290938156,3110.414337075704
2023-02-04 11:56:12,-0.023128815,40.41627,3.05887,350000,5122034.140325652,273711.93904395425,4340203.1212476855,3110.4843713210876
2023-02-04 11:56:17,-0.015780204,40.41277,3.05841,350000,5122301.786379584,273684.9996560234,4339890.935497853,3110.554453936878
2023-02-04 11:56:22,-0.030488916,40.40927,3.05794,350000,5122569.460896887,273657.1609055916,4339578.733689838,3110.625423936278
2023-02-04 11:56:27,-0.023393786,40.39602,3.047,350000,5123626.296441067,272732.5368654776,4338396.681399994,3111.6632455581243
2023-02-04 11:56:32,-0.009376511,40.39252,3.04654,350000,5123893.8264845945,272705.5237895354,4338084.402758444,3111.733639363065
2023-02-04 11:56:37,-0.020158547,40.38901,3.04609,350000,5124162.047664755,272679.44008681434,4337771.215771993,3111.8033333356043
2023-02-04 11:56:42,-0.023039709,40.38551,3.04563,350000,5124429.5390458675,272652.4164489773,4337458.904983057,3111.87382389396
2023-02-04 11:56:47,-0.020565573,40.37221,3.0347,350000,5125489.442138657,271728.29068082914,4336271.977628357,3112.9128240640744
2023-02-04 11:56:52,-0.034666872,40.3687,3.03424,350000,5125757.5942181,271701.23892346845,4335958.697255437,3112.9836696375332
2023-02-04 11:56:57,-0.051441196,40.3652,3.03378,350000,5126024.969205525,271674.1416983171,4335646.293352955,3113.054471727843
2023-02-04 11:57:02,-0.032842393,40.36169,3.03333,350000,5126293.035081238,271647.9740330974,4335332.980756934,3113.1245748238825
2023-02-04 11:57:07,-0.026824567,40.34835,3.0224,350000,5127355.290832793,270723.4101380034,4334142.067206298,3114.1655110615784
2023-02-04 11:57:12,-0.029741979,40.34483,3.02195,350000,5127624.016631848,270697.2142904948,4333827.78430262,3114.23597108056
2023-02-04 11:57:17,-0.031304745,40.34132,3.0215,350000,5127891.965596529,270670.9732391014,4333514.378098099,3114.3063867732085
2023-02-04 11:57:22,-0.037749138,40.32794,3.01058,350000,5128956.601002012,269746.9277210505,4332319.53647293,3115.348212548823
2023-02-04 11:57:27,-0.036291784,40.32442,3.01013,350000,5129225.209318637,269720.6583707371,4332005.159543114,3115.41898625377
2023-02-04 11:57:32,-0.041813965,40.3209,3.00968,350000,5129493.798097015,269694.3837955682,4331690.766401213,3115.489808633021
2023-02-04 11:57:37,-0.039307219,40.31738,3.00924,350000,5129762.320270051,269668.99930837785,4331376.35704843,3115.5598398368143
2023-02-04 11:57:42,-0.039528436,40.30396,2.99832,350000,5130829.30035447,268744.51276594796,4330177.522696452,3116.6036192987217
2023-02-04 11:57:47,-0.041118763,40.30043,2.99788,350000,5131098.481099012,268719.09992015036,4329862.141892549,3116.674010424996
2023-02-04 11:57:52,-0.0402879,40.2969,2.99743,350000,5131367.6890921,268692.7863390773,4329546.744792553,3116.7452904107618
2023-02-04 11:57:57,-0.053287803,40.28345,2.98652,350000,5132436.2851434145,267768.7761537741,4328344.869983924,3117.789880232179
2023-02-04 11:58:02,-0.062103082,40.27991,2.98608,350000,5132706.103974426,267743.3294806258,4328028.500792083,3117.860681972584
2023-02-04 11:58:07,-0.043823302,40.27638,2.98564,350000,5132975.146732059,267717.83820650296,4327713.008986411,3117.9314369954477
2023-02-04 11:58:12,-0.035064484,40.27285,2.9852,350000,5133244.169834376,267692.34179560136,4327397.500892905,3118.002240808442
2023-02-04 11:58:17,-0.035042504,40.25935,2.9743,350000,5134315.812429308,266768.8232519383,4326190.733303716,3119.048056613471
2023-02-04 11:58:22,-0.067645494,40.25581,2.97386,350000,5134585.4925771775,266743.29807641066,4325874.25261254,3119.119223498045
2023-02-04 11:58:27,-0.052590442,40.25227,2.97342,350000,5134855.152952292,266717.7677522129,4325557.755548227,3119.190439402532
2023-02-04 11:58:32,-0.038828994,40.23873,2.96253,350000,5135929.161147808,265794.763118999,4324347.047923899,3120.237176526876
2023-02-04 11:58:37,-0.055536152,40.23519,2.96209,350000,5136198.721997157,265769.1646418203,4324030.471878713,3120.3086599420985
2023-02-04 11:58:42,-0.065506878,40.23164,2.96166,350000,5136468.972308193,265744.49659781455,4323712.985115493,3120.379449391508
2023-02-04 11:58:47,-0.05346699,40.2281,2.96123,350000,5136738.447169262,265719.78440308594,4323396.376293286,3120.450190228476
2023-02-04 11:58:52,-0.049961967,40.21452,2.95034,350000,5137814.784130608,264796.33332005166,4322181.66298648,3121.4989156039132
2023-02-04 11:58:57,-0.06987225,40.21097,2.94991,350000,5138084.914668568,264771.5921922857,4321864.080416984,3121.570022516661
2023-02-04 11:59:02,-0.085587539,40.20742,2.94948,350000,5138355.0253165765,264746.846004241,4321546.4813973075,3121.6411785690584
2023-02-04 11:59:07,-0.053832597,40.1938,2.9386,350000,5139433.720871421,263823.90666431066,4320327.822131185,3122.690840902566
2023-02-04 11:59:12,-0.056063249,40.19025,2.93817,350000,5139703.731310159,263799.09250863723,4320010.143565668,3122.762265591595
2023-02-04 11:59:17,-0.058598987,40.18669,2.93774,350000,5139974.476784166,263774.31203996815,4319691.553618435,3122.8338389180585
2023-02-04 11:59:22,-0.055815465,40.18314,2.93732,350000,5140244.401339223,263750.38490851014,4319373.84212189,3122.9045209074907
2023-02-04 11:59:27,-0.043433406,40.16948,2.92644,350000,5141325.4175557215,262826.99626092525,4318151.170751029,3123.956188647844
2023-02-04 11:59:32,-0.0611711,40.16591,2.92602,350000,5141596.751024086,262803.0786030637,4317831.58914487,3124.027340130293
2023-02-04 11:59:37,-0.069418106,40.16235,2.9256,350000,5141867.309815428,262779.11739470006,4317512.886174844,3124.0984405956337
2023-02-04 11:59:42,-0.050550253,40.14866,2.91473,350000,5142949.923010026,261856.1997837705,4316287.158156401,3125.1509603954883
2023-02-04 11:59:47,-0.040007742,40.14509,2.91431,350000,5143221.1352536995,261832.20920448733,4315967.479640025,3125.2224317734394
2023-02-04 11:59:52,-0.036418547,40.14152,2.91389,350000,5143492.327370772,261808.21364247048,4315647.78451077,3125.293952640812
2023-02-04 11:59:57,-0.031557119,40.12779,2.90303,350000,5144577.289006088,260885.8047581354,4314418.101958981,3126.34743183637
2023-02-04 12:00:02,-0.033646082,40.12422,2.90261,350000,5144848.379696397,260861.74131466058,4314098.326342547,3126.4192234206685
2023-02-04 12:00:07,-0.024865139,40.12064,2.9022,350000,5145120.158645261,260838.60910753626,4313777.63832073,3126.4903251805704
2023-02-04 12:00:12,-0.036542473,40.11707,2.90178,350000,5145391.209015291,260814.53574896127,4313457.829447984,3126.5622157622965
2023-02-04 12:00:17,-0.046941549,40.1033,2.89093,350000,5146478.434268153,259892.57189865055,4312224.125423855,3127.616883393904
2023-02-04 12:00:22,-0.046662012,40.09972,2.89052,350000,5146750.091179476,259869.367051699,4311903.339847338,3127.688306293972
2023-02-04 12:00:27,-0.054891594,40.09614,2.89011,350000,5147021.727845067,259846.15731154414,4311582.537580809,3127.759778803259
2023-02-04 12:00:32,-0.034033112,40.08233,2.87926,350000,5148111.339927164,258923.80203812546,4310344.873049274,3128.8162630929505
2023-02-04 12:00:37,-0.025792673,40.07874,2.87885,350000,5148383.627743877,258900.56248996756,4310023.0933828605,3128.8881114929354
2023-02-04 12:00:42,-0.017636871,40.07516,2.87844,350000,5148655.141978574,258877.2801654957,4309702.193332753,3128.959905546822
2023-02-04 12:00:47,-0.009563894,40.06132,2.8676,350000,5149746.338911881,257955.39276393244,4308461.4619504055,3130.017267768456
2023-02-04 12:00:52,-0.020761623,40.05772,2.86719,350000,5150019.256713216,257932.11824141844,4308138.687504321,3130.0895435976727
2023-02-04 12:00:57,-0.015590934,40.05413,2.86679,350000,5150291.3561225,257909.69999697251,4307816.792862144,3130.160922290849
2023-02-04 12:01:02,-0.011673301,40.05054,2.86639,350000,5150563.435166176,257887.27694927805,4307494.881452829,3130.232350713072
2023-02-04 12:01:07,-0.002545097,40.03666,2.85555,350000,5151656.929437452,256964.93270567412,4306250.119185923,3131.291767731738
