Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 07:27:42,0.0178949,38.27716,20.50658,350000,4953086.303694849,1852531.454584648,4146453.978613775,1622.419895603156
2023-02-04 07:27:47,0.019483091,38.27437,20.50641,350000,4953281.371780448,1852587.6605407025,4146197.4768078416,1622.4401506006855
2023-02-04 07:27:52,0.018823272,38.27158,20.50623,350000,4953476.751805753,1852642.9964031659,4145940.965262485,1622.4613381652448
2023-02-04 07:27:57,0.021816336,38.26879,20.50606,350000,4953671.7970855385,1852699.1912274521,4145684.443978317,1622.4817163066368
2023-02-04 07:28:02,0.019367638,38.266,20.50589,350000,4953866.83095679,1852755.3805027872,4145427.9129559533,1622.5021560008784
2023-02-04 07:28:07,0.018964198,38.26321,20.50571,350000,4954062.176795572,1852810.699582175,4145171.3721960094,1622.5235283462353
2023-02-04 07:28:12,0.023397898,38.26042,20.50554,350000,4954257.187858117,1852866.8777253893,4144914.8216990978,1622.5440911691012
2023-02-04 07:28:17,0.021585686,38.25763,20.50536,350000,4954452.510906688,1852922.1856044126,4144658.261465834,1622.5655866989196
2023-02-04 07:28:22,0.015430875,38.25484,20.50519,350000,4954647.499158599,1852978.3526152754,4144401.6914968323,1622.5862726401565
2023-02-04 07:28:27,0.013689642,38.25205,20.50501,350000,4954842.7994150305,1853033.64929371,4144145.1117927055,1622.607891344016
2023-02-04 07:28:32,0.011602931,38.24925,20.50484,350000,4955038.443927798,1853090.0591325206,4143887.6026611575,1622.6287220012996
2023-02-04 07:28:37,0.013738749,38.24646,20.50466,350000,4955233.721348697,1853145.344592206,4143631.0034537413,1622.650464087533
2023-02-04 07:28:42,0.013244074,38.24367,20.50448,350000,4955428.987376656,1853200.6244343598,4143374.394513048,1622.67226776673
2023-02-04 07:28:47,0.016780945,38.24088,20.50431,350000,4955623.918556945,1853256.7635784957,4143117.77583969,1622.693261692475
2023-02-04 07:28:52,0.015021774,38.23808,20.50413,350000,4955819.840695318,1853312.2861083515,4142860.227601709,1622.7152110032239
2023-02-04 07:28:57,0.011963437,38.23529,20.50395,350000,4956015.072490448,1853367.549113724,4142603.5894299904,1622.7371996338445
2023-02-04 07:29:02,0.010929581,38.2325,20.50377,350000,4956210.292890705,1853422.8065013469,4142346.9415274537,1622.759249846711
2023-02-04 07:29:07,0.011084421,38.2297,20.5036,350000,4956405.857185378,1853479.1771621888,4142089.3639573874,1622.7805133155466
2023-02-04 07:29:12,0.011930342,38.22691,20.50342,350000,4956601.054743324,1853534.4233302802,4141832.696560188,1622.8026868734862
2023-02-04 07:29:17,0.009000399,38.22411,20.50324,350000,4956796.919604653,1853589.9176796263,4141575.099426824,1622.8249455847194
2023-02-04 07:29:22,0.00610132,38.22132,20.50306,350000,4956992.094327992,1853645.1525938963,4141318.41253743,1622.8472425069629
2023-02-04 07:29:27,0.004564903,38.21852,20.50288,350000,4957187.936270648,1853700.6356533784,4141060.795843243,1622.8696250152973
2023-02-04 07:29:32,0.005722919,38.21573,20.5027,350000,4957383.088157436,1853755.85931361,4140804.089464124,1622.8920452908847
2023-02-04 07:29:37,0.004244814,38.21293,20.50252,350000,4957578.90717947,1853811.33108301,4140546.4532115916,1622.9145515853027
2023-02-04 07:29:42,0.002795007,38.21014,20.50234,350000,4957774.036227772,1853866.543488987,4140289.7273452133,1622.9370952032218
2023-02-04 07:29:47,-0.002624808,38.20734,20.50216,350000,4957969.832327239,1853922.0039680875,4140032.071536815,1622.959725272651
2023-02-04 07:29:52,0.001309539,38.20454,20.50198,350000,4958165.616943874,1853977.4587929565,4139774.405933921,1622.9824173351547
2023-02-04 07:29:57,0.003746997,38.20175,20.5018,350000,4958360.711710063,1854032.6543081743,4139517.650823854,1623.00514605514
2023-02-04 07:30:02,-0.002927312,38.19895,20.50162,350000,4958556.473401208,1854088.0978424165,4139259.9656688124,1623.027961875931
2023-02-04 07:30:07,-0.000249682,38.19615,20.50144,350000,4958752.223608061,1854143.5357222646,4139002.2707211357,1623.050839681391
2023-02-04 07:30:12,-0.001546031,38.19336,20.50125,350000,4958947.607706415,1854197.84884663,4138745.486372944,1623.0746253316447
2023-02-04 07:30:17,0.005175304,38.19056,20.50107,350000,4959143.334994529,1854253.275401363,4138487.7718768367,1623.0976269082485
2023-02-04 07:30:22,-7.3731e-05,38.18776,20.50089,350000,4959339.050796886,1854308.6963015394,4138230.047589959,1623.1206904610171
2023-02-04 07:30:27,0.00136069,38.18496,20.50071,350000,4959534.755112995,1854364.1115471052,4137972.3135129344,1623.1438159871104
2023-02-04 07:30:32,-4.0023e-05,38.18237,20.48762,350000,4960133.922736491,1853296.6167370381,4137733.9007759355,1624.292163656752
2023-02-04 07:30:37,-0.001040674,38.17956,20.48744,350000,4960330.295526576,1853352.2303180238,4137475.2272909363,1624.3154738793485
2023-02-04 07:30:42,-0.003736284,38.17675,20.48725,350000,4960526.980224867,1853406.9724355347,4137216.543947568,1624.3397185067274
2023-02-04 07:30:47,-0.002226686,38.17394,20.48707,350000,4960723.3298793435,1853462.5746057583,4136957.8507464593,1624.3631534725926
2023-02-04 07:30:52,-0.003365627,38.17113,20.48688,350000,4960919.991460298,1853517.3052438057,4136699.147688239,1624.3875228965564
2023-02-04 07:30:57,-0.004488966,38.16832,20.4867,350000,4961116.317977191,1853572.8960030545,4136440.434773535,1624.411082593951
2023-02-04 07:31:02,-0.003123173,38.16551,20.48651,350000,4961312.956438826,1853627.6151614317,4136181.712002974,1624.4355768025875
2023-02-04 07:31:07,-0.004218525,38.1627,20.48633,350000,4961509.259816159,1853683.1945094904,4135922.979377187,1624.459261219715
2023-02-04 07:31:12,-0.005301311,38.15989,20.48614,350000,4961705.875156495,1853737.9021879924,4135664.2368968003,1624.4838802010545
2023-02-04 07:31:17,-0.006372427,38.15708,20.48596,350000,4961902.155392292,1853793.4701246487,4135405.4845624464,1624.50768932606
2023-02-04 07:31:22,-0.006100574,38.15427,20.48577,350000,4962098.747609348,1853848.1663230693,4135146.7223747494,1624.5324330680762
2023-02-04 07:31:27,-0.008484062,38.15146,20.48558,350000,4962295.328268795,1853902.856764217,4134887.9503343403,1624.5572392005583
2023-02-04 07:31:32,-0.007156103,38.14864,20.4854,350000,4962492.251428066,1853958.6607266583,4134628.2474922542,1624.5812650071223
2023-02-04 07:31:37,-0.003899114,38.14583,20.48521,350000,4962688.808919483,1854013.33966925,4134369.455713247,1624.606196102124
2023-02-04 07:31:42,-0.007592515,38.14302,20.48502,350000,4962885.354851804,1854068.012854419,4134110.6540834154,1624.6311895784058
2023-02-04 07:31:47,-0.009947927,38.14021,20.48484,350000,4963081.565619,1854123.5465032882,4133851.842603389,1624.6553730044018
2023-02-04 07:31:52,-0.008491872,38.1374,20.48465,350000,4963278.088422096,1854178.208207764,4133593.0212737946,1624.6804912048487
2023-02-04 07:31:57,-0.010839274,38.13458,20.48446,350000,4963475.277090132,1854233.1172242947,4133333.268970278,1624.7057025055162
2023-02-04 07:32:02,-0.010709852,38.13177,20.48427,350000,4963671.7767297765,1854287.7673954053,4133074.4279083884,1624.730945666915
2023-02-04 07:32:07,-0.010198226,38.12896,20.48408,350000,4963868.264807845,1854342.4118088447,4132815.5769988205,1624.7562511941235
2023-02-04 07:32:12,-0.011209114,38.12615,20.4839,350000,4964064.41767042,1854397.9168572759,4132556.716242202,1624.780746510156
2023-02-04 07:32:17,-0.012220526,38.12333,20.48371,350000,4964261.559872472,1854452.802786518,4132296.924373882,1624.8062083393945
2023-02-04 07:32:22,-0.012091571,38.12052,20.48352,350000,4964458.013211502,1854507.4299427636,4132038.0438900115,1624.8317011363047
2023-02-04 07:32:27,-0.006444852,38.11771,20.48333,350000,4964654.454986972,1854562.0513411395,4131779.15356098,1624.8572562865234
2023-02-04 07:32:32,-0.010129163,38.11489,20.48314,350000,4964851.562331004,1854616.9199240254,4131519.3320169067,1624.8829060562305
2023-02-04 07:32:37,-0.008488193,38.11208,20.48295,350000,4965047.980936064,1854671.5297883404,4131260.4219644074,1624.9085861235303
2023-02-04 07:32:42,-0.009708123,38.10926,20.48276,350000,4965245.065024941,1854726.386800664,4131000.580627943,1624.9343612446005
2023-02-04 07:32:47,-0.009221423,38.10645,20.48257,350000,4965441.460457603,1854780.9851307205,4130741.650854502,1624.960166216291
2023-02-04 07:32:52,-0.006267655,38.10363,20.48238,350000,4965638.521289329,1854835.8305722831,4130481.7897281805,1624.9860666759687
2023-02-04 07:32:57,-0.00484517,38.10082,20.48219,350000,4965834.893547605,1854890.4173678844,4130222.8402363197,1625.0119965393008
2023-02-04 07:33:02,-0.009904206,38.098,20.482,350000,4966031.931120182,1854945.2512384863,4129962.959322675,1625.0380223247735
2023-02-04 07:33:07,-0.005646293,38.09519,20.4818,350000,4966228.603960551,1854998.9597290573,4129703.9901149217,1625.064949957797
2023-02-04 07:33:12,-0.006729443,38.09237,20.48161,350000,4966425.618281557,1855053.7819941163,4129444.0894164876,1625.0911010848513
2023-02-04 07:33:17,-0.006492358,38.08956,20.48142,350000,4966621.944194617,1855108.3456859489,4129185.100495366,1625.1172807215123
2023-02-04 07:33:22,-0.008933225,38.08674,20.48123,350000,4966818.93525248,1855163.1563796548,4128925.180014676,1625.1435571484894
2023-02-04 07:33:27,-0.008913417,38.08392,20.48104,350000,4967015.914657042,1855217.961278494,4128665.249626242,1625.1698963308665
2023-02-04 07:33:32,-0.011382989,38.08111,20.48084,350000,4967212.529583978,1855271.6407164952,4128406.2311223005,1625.1971363856408
2023-02-04 07:33:37,-0.013034183,38.07829,20.48065,350000,4967409.485731968,1855326.4340093085,4128146.280955415,1625.2236008769094
2023-02-04 07:33:42,-0.011040023,38.07548,20.48046,350000,4967605.753679024,1855380.9688198208,4127887.2427444193,1625.2500927599149
2023-02-04 07:33:47,-0.011084315,38.07266,20.48026,350000,4967803.010393439,1855434.8834956277,4127627.272801617,1625.2775556372856
2023-02-04 07:33:52,-0.016286249,38.06984,20.48007,350000,4967999.931627059,1855489.6593871145,4127367.2929542456,1625.3042081631925
2023-02-04 07:33:57,-0.014844597,38.06702,20.47988,350000,4968196.841204377,1855544.42948344,4127107.303202941,1625.3309234247613
2023-02-04 07:34:02,-0.02008491,38.06421,20.47968,350000,4968393.38660951,1855598.074022064,4126848.225550426,1625.3585383870495
2023-02-04 07:34:07,-0.016018122,38.06139,20.47949,350000,4968590.272924259,1855652.8325117903,4126588.2160282778,1625.3853789177442
2023-02-04 07:34:12,-0.015969748,38.05857,20.47929,350000,4968787.471463206,1855706.7179892254,4126328.1966041042,1625.4131554343771
2023-02-04 07:34:17,-0.015943182,38.05575,20.4791,350000,4968984.334471406,1855761.464853927,4126068.167278538,1625.4401214413258
2023-02-04 07:34:22,-0.021268898,38.05294,20.4789,350000,4969180.8335110005,1855815.086096421,4125809.050194624,1625.4679863668907
2023-02-04 07:34:27,-0.02014555,38.05012,20.47871,350000,4969377.673252636,1855869.821354144,4125549.001103289,1625.495077616115
2023-02-04 07:34:32,-0.022662671,38.0473,20.47851,350000,4969574.825254333,1855923.6834619625,4125288.9421124686,1625.5231049503263
2023-02-04 07:34:37,-0.021587273,38.04448,20.47832,350000,4969771.641685413,1855978.4070942807,4125028.8732228004,1625.5503216488005
2023-02-04 07:34:42,-0.020536846,38.04166,20.47812,350000,4969968.770394504,1856032.2575078406,4124768.7944349204,1625.5784744815721
2023-02-04 07:34:47,-0.021796062,38.03884,20.47793,350000,4970165.563513024,1856086.9695145634,4124508.705749462,1625.6058166156977
2023-02-04 07:34:52,-0.023271567,38.03602,20.47773,350000,4970362.668927499,1856140.8082336825,4124248.6071670637,1625.6340949332582
2023-02-04 07:34:57,-0.023631489,38.0332,20.47754,350000,4970559.438731457,1856195.5086146204,4123988.498688361,1625.6615624893811
2023-02-04 07:35:02,-0.022495631,38.03038,20.47734,350000,4970756.520849311,1856249.335639117,4123728.3803139906,1625.689966277903
2023-02-04 07:35:07,-0.020054777,38.02756,20.47714,350000,4970953.591322797,1856303.1567990365,4123468.252044589,1625.7184328106225
2023-02-04 07:35:12,-0.022971888,38.02474,20.47694,350000,4971150.650151413,1856356.9720943356,4123208.113880791,1625.7469620840245
2023-02-04 07:35:17,-0.025917304,38.02192,20.47675,350000,4971347.373329775,1856411.6491887982,4122947.965823233,1625.7746804707006
2023-02-04 07:35:22,-0.020896742,38.0191,20.47655,350000,4971544.4088577535,1856465.4527891155,4122687.8078725534,1625.8033351871632
2023-02-04 07:35:27,-0.021425498,38.01628,20.47635,350000,4971741.432739353,1856519.2505246804,4122427.6400293866,1625.832052633757
2023-02-04 07:35:32,-0.021793647,38.01346,20.47615,350000,4971938.444974072,1856573.0423954495,4122167.4622943704,1625.8608328069392
2023-02-04 07:35:37,-0.018194341,38.01064,20.47596,350000,4972135.121518822,1856627.696202695,4121907.2746681403,1625.8888019685721
2023-02-04 07:35:42,-0.017480513,38.00782,20.47576,350000,4972332.110448886,1856681.4763781233,4121647.077151333,1625.9177075566843
2023-02-04 07:35:47,-0.015084173,38.005,20.47556,350000,4972529.087730564,1856735.250688624,4121386.8697445844,1625.9466758607487
2023-02-04 07:35:52,-0.021044811,38.00218,20.47536,350000,4972726.05336335,1856789.0191341534,4121126.6524485312,1625.975706877192
2023-02-04 07:35:57,-0.016285296,37.99936,20.47516,350000,4972923.007346747,1856842.7817146694,4120866.425263811,1626.0048006024367
2023-02-04 07:36:02,-0.019502578,37.99654,20.47496,350000,4973119.949680246,1856896.538430127,4120606.188191058,1626.0339570328945
2023-02-04 07:36:07,-0.017421586,37.99371,20.47477,350000,4973317.231593544,1856951.4094443608,4120345.018351758,1626.0623440121192
2023-02-04 07:36:12,-0.018037329,37.99089,20.47456,350000,4973514.474682851,1857004.2864035813,4120084.761469794,1626.0924999622646
2023-02-04 07:36:17,-0.018685197,37.98807,20.47437,350000,4973711.057903822,1857058.893581615,4119824.4947017096,1626.120970752782
2023-02-04 07:36:22,-0.019555662,37.98525,20.47417,350000,4973907.953581353,1857112.6268524153,4119564.2180481437,1626.1503781611557
2023-02-04 07:36:27,-0.016080177,37.98242,20.47397,350000,4974105.512767624,1857166.6063407983,4119303.008490233,1626.1798908856974
2023-02-04 07:36:32,-0.018157477,37.9796,20.47377,350000,4974302.385097848,1857220.3278626418,4119042.712032561,1626.2094238851887
2023-02-04 07:36:37,-0.016460379,37.97678,20.47357,350000,4974499.245774659,1857274.0435191237,4118782.4056913196,1626.239019564606
2023-02-04 07:36:42,-0.018603084,37.97396,20.47337,350000,4974696.094797553,1857327.7533102003,4118522.089467143,1626.2686779203045
2023-02-04 07:36:47,-0.014116076,37.97113,20.47317,350000,4974893.6071590595,1857381.7092451807,4118260.840200864,1626.2984424596916
2023-02-04 07:36:52,-0.015182323,37.96831,20.47296,350000,4975090.757014177,1857434.5389698402,4118000.504177688,1626.3291005221963
2023-02-04 07:36:57,-0.016090978,37.96549,20.47276,350000,4975287.571039679,1857488.2311117293,4117740.1582734925,1626.358947132147
2023-02-04 07:37:02,-0.014367679,37.96266,20.47256,350000,4975485.048276187,1857542.169342129,4117478.879223866,1626.3889005764909
2023-02-04 07:37:07,-0.01267735,37.95984,20.47236,350000,4975681.838947331,1857595.8497344598,4117218.5135245025,1626.4188727262137
2023-02-04 07:37:12,-0.009687501,37.95702,20.47216,350000,4975878.617961538,1857649.5242611289,4116958.13794603,1626.4489075301487
2023-02-04 07:37:17,-0.012060629,37.95419,20.47196,350000,4976076.0600590855,1857703.44482103,4116696.829118823,1626.4790498189661
2023-02-04 07:37:22,-0.01313422,37.95137,20.47176,350000,4976272.815715912,1857757.107597882,4116436.4337490164,1626.5092101404807
2023-02-04 07:37:27,-0.012908247,37.94854,20.47155,350000,4976470.558620024,1857810.1478131565,4116175.105061577,1626.5403527144679
2023-02-04 07:37:32,-0.008908072,37.94572,20.47135,350000,4976667.290926817,1857863.798805682,4115914.6899029934,1626.5706385654828
2023-02-04 07:37:37,-0.008747749,37.9429,20.47115,350000,4976864.011574161,1857917.443932333,4115654.264868487,1626.6009870521152
2023-02-04 07:37:42,-0.008620319,37.94007,20.47095,350000,4977061.395092027,1857971.3349999427,4115392.906413079,1626.6314441077338
2023-02-04 07:37:47,-0.008716017,37.93725,20.47074,350000,4977258.416663407,1858024.099680906,4115132.4615936275,1626.6627925154235
2023-02-04 07:37:52,-0.00598897,37.93442,20.47054,350000,4977455.776743069,1858077.978926949,4114871.0832843995,1626.6933755116577
2023-02-04 07:37:57,-0.000629594,37.9316,20.47034,350000,4977652.45067292,1858131.6005186122,4114610.618682561,1626.7239749703415
2023-02-04 07:38:02,0.003364896,37.92877,20.47014,350000,4977849.787302951,1858185.467977365,4114349.220522075,1626.7546838652875
2023-02-04 07:38:07,0.005994395,37.92595,20.46993,350000,4978046.762190177,1858238.208985408,4114088.7361404058,1626.7862833214474
2023-02-04 07:38:12,0.007259202,37.92312,20.46973,350000,4978244.075377959,1858292.0646222592,4113827.3181312317,1626.8171181265598
2023-02-04 07:38:17,0.01096642,37.9203,20.46952,350000,4978441.026924677,1858344.7937764144,4113566.813972289,1626.848843097203
2023-02-04 07:38:22,0.012167056,37.91747,20.46932,350000,4978638.316668181,1858398.637591199,4113305.376116992,1626.8798037971312
2023-02-04 07:38:27,0.01052542,37.91464,20.46912,350000,4978835.594663,1858452.4755028915,4113043.9283220363,1626.9108275358878
2023-02-04 07:38:32,0.011807323,37.91182,20.46891,350000,4979032.511169573,1858505.1868838645,4112783.3944844804,1626.9427408461213
2023-02-04 07:38:37,0.015386878,37.90899,20.46871,350000,4979229.765717078,1858559.0129732406,4112521.926847256,1626.9738904565918
2023-02-04 07:38:42,0.0124627,37.90533,20.45558,350000,4979902.265147742,1857509.9419899213,4112183.759618354,1628.1401878129843
2023-02-04 07:38:47,0.009507101,37.90249,20.45538,350000,4980100.178858866,1857563.9616437405,4111921.3451799676,1628.1715648327388
2023-02-04 07:38:52,0.011849895,37.89966,20.45517,350000,4980297.730963397,1857616.8547422693,4111659.844782275,1628.2038308644505
2023-02-04 07:38:57,0.010163993,37.89682,20.45497,350000,4980495.621051319,1857670.8625048355,4111397.4103665785,1628.2353345128354
2023-02-04 07:39:02,0.009413805,37.89398,20.45476,350000,4980693.823535065,1857723.995034709,4111134.965945588,1628.2677764287298
2023-02-04 07:39:07,0.009173435,37.89114,20.45456,350000,4980891.68995539,1857777.990887379,4110872.5115199513,1628.299406911392
2023-02-04 07:39:12,0.012724287,37.88831,20.45435,350000,4981089.194973584,1857830.8601205305,4110610.971278398,1628.3319256103698
2023-02-04 07:39:17,0.014911658,37.88547,20.45414,350000,4981287.3620286165,1857883.9746829856,4110348.4968806473,1628.364557630263
2023-02-04 07:39:22,0.010595342,37.88263,20.45394,350000,4981485.192990768,1857937.9526717088,4110086.012480202,1628.3963781263335
2023-02-04 07:39:27,0.013864426,37.8798,20.45373,350000,4981682.662703992,1857990.8039928116,4109824.442371325,1628.429086241764
2023-02-04 07:39:32,0.009106991,37.87696,20.45353,350000,4981880.470035777,1858044.7700896969,4109561.93800266,1628.4610333110384
2023-02-04 07:39:37,0.011171811,37.87412,20.45332,350000,4982078.58982506,1858097.8607119024,4109299.4236332513,1628.493918803086
2023-02-04 07:39:42,0.009208654,37.87128,20.45311,350000,4982276.697790673,1858150.9453270067,4109036.8992637503,1628.526867721462
2023-02-04 07:39:47,0.008547578,37.86844,20.45291,350000,4982474.469614244,1858204.8935408473,4108774.364894809,1628.5590049655634
2023-02-04 07:39:52,0.010521133,37.8656,20.4527,350000,4982672.553921718,1858257.9661762135,4108511.820527078,1628.5920806983843
2023-02-04 07:39:57,0.013606459,37.86277,20.45249,350000,4982869.952969031,1858310.7816536347,4108250.190665951,1628.6251677585763
2023-02-04 07:40:02,0.015519389,37.85993,20.45229,350000,4983067.68932214,1858364.7120025372,4107987.626337796,1628.657494919955
2023-02-04 07:40:07,0.014736942,37.85709,20.45208,350000,4983265.738185507,1858417.7666693074,4107725.0520128026,1628.6907606355276
2023-02-04 07:40:12,0.01525683,37.85425,20.45187,350000,4983463.775222122,1858470.815328747,4107462.467691622,1628.7240897528923
2023-02-04 07:40:17,0.017078952,37.85141,20.45167,350000,4983661.476057789,1858524.7277938635,4107199.873374905,1628.7566070163655
2023-02-04 07:40:22,0.017538295,37.84857,20.45146,350000,4983859.4894301025,1858577.76447309,4106937.2690633032,1628.7900628991915
2023-02-04 07:40:27,0.016444434,37.84573,20.45125,350000,4984057.49097412,1858630.7951448709,4106674.6547574685,1628.823582171438
2023-02-04 07:40:32,0.018175634,37.8429,20.45104,350000,4984254.807550633,1858683.568788327,4106412.955209033,1628.8571111939646
2023-02-04 07:40:37,0.019876444,37.84006,20.45084,350000,4984452.461068049,1858737.4574147994,4106150.320951871,1628.8898816571666
2023-02-04 07:40:42,0.020214303,37.83722,20.45063,350000,4984650.427157189,1858790.4701171685,4105887.676702428,1628.9235908259031
2023-02-04 07:40:47,0.020521635,37.83438,20.45042,350000,4984848.38141598,1858843.4768119399,4105625.022461356,1628.957363367465
2023-02-04 07:40:52,0.022130849,37.83154,20.45021,350000,4985046.3238439085,1858896.4774990755,4105362.3582293047,1628.991199277672
2023-02-04 07:40:57,0.022186444,37.8287,20.45,350000,4985244.2544404585,1858949.4721785379,4105099.684006927,1629.025098552338
2023-02-04 07:41:02,0.022211202,37.82586,20.4498,350000,4985441.848747905,1859003.3309740673,4104836.999794873,1629.0581857055645
2023-02-04 07:41:07,0.027725291,37.82302,20.44959,350000,4985639.755670912,1859056.3136726122,4104574.305593796,1629.092211671158
2023-02-04 07:41:12,0.025213466,37.82018,20.44938,350000,4985837.650761,1859109.290363369,4104311.601404346,1629.1263009886454
2023-02-04 07:41:17,0.022860566,37.81734,20.44917,350000,4986035.534017655,1859162.2610462995,4104048.887227175,1629.1604536538111
2023-02-04 07:41:22,0.025425616,37.8145,20.44896,350000,4986233.405440364,1859215.2257213683,4103786.1630629343,1629.1946696624318
2023-02-04 07:41:27,0.025484226,37.81166,20.44875,350000,4986431.265028612,1859268.1843885367,4103523.4289122773,1629.2289490102783
2023-02-04 07:41:32,0.026653292,37.80882,20.44854,350000,4986629.112781884,1859321.1370477665,4103260.6847758526,1629.2632916931138
2023-02-04 07:41:37,0.027980495,37.80598,20.44834,350000,4986826.624177596,1859374.9540644882,4102997.930654315,1629.2968220479506
2023-02-04 07:41:42,0.023945601,37.80314,20.44813,350000,4987024.448250135,1859427.8947422558,4102735.166548313,1629.3312913628781
2023-02-04 07:41:47,0.022543061,37.8003,20.44792,350000,4987222.26048616,1859480.8294119728,4102472.3924585017,1629.3658240000773
2023-02-04 07:41:52,0.023772712,37.79746,20.44771,350000,4987420.060885154,1859533.7580735988,4102209.60838553,1629.400419955282
2023-02-04 07:41:57,0.020781377,37.79462,20.4475,350000,4987617.849446604,1859586.680727098,4101946.8143300507,1629.4350792242212
2023-02-04 07:42:02,0.016805063,37.79178,20.44729,350000,4987815.626169996,1859639.5973724327,4101684.010292715,1629.4698018026131
2023-02-04 07:42:07,0.015269564,37.78894,20.44708,350000,4988013.3910548175,1859692.5080095658,4101421.196274176,1629.504587686172
2023-02-04 07:42:12,0.016174661,37.7861,20.44687,350000,4988211.144100553,1859745.4126384596,4101158.3722750833,1629.5394368706031
2023-02-04 07:42:17,0.011715518,37.78325,20.44666,350000,4988409.557555798,1859798.5618896463,4100894.612806704,1629.5744076304793
2023-02-04 07:42:22,0.014264791,37.78041,20.44645,350000,4988607.286879445,1859851.454483345,4100631.768813326,1629.6093836247564
2023-02-04 07:42:27,0.017730816,37.77757,20.44624,350000,4988805.004362464,1859904.3410686923,4100368.914841354,1629.6444229069675
2023-02-04 07:42:32,0.012024323,37.77473,20.44603,350000,4989002.710004342,1859957.2216456514,4100106.050891439,1629.6795254727901
2023-02-04 07:42:37,0.012944524,37.77056,20.43289,350000,4989709.419977036,1858917.4339451243,4099720.067082281,1630.8552054167933
2023-02-04 07:42:42,0.012496021,37.7677,20.43268,350000,4989908.452370151,1858970.756175965,4099455.3271431294,1630.8906150417956
2023-02-04 07:42:47,0.012010905,37.76485,20.43247,350000,4990106.800718367,1859023.8219668271,4099191.502804425,1630.926028953297
2023-02-04 07:42:52,0.013963355,37.762,20.43226,350000,4990305.137136867,1859076.8817145366,4098927.6684203283,1630.9615065245248
2023-02-04 07:42:57,0.012071239,37.75915,20.43205,350000,4990503.461625128,1859129.9354190547,4098663.823991496,1630.9970477510788
2023-02-04 07:43:02,0.012623414,37.7563,20.43184,350000,4990701.774182634,1859182.983080344,4098399.9695185907,1631.0326526285562
2023-02-04 07:43:07,0.013502728,37.75344,20.43162,350000,4990901.071167027,1859235.4039067167,4098135.179144177,1631.0692579931738
2023-02-04 07:43:12,0.007307819,37.75059,20.43142,350000,4991099.035321048,1859289.3105393162,4097871.304549862,1631.1041142477018
2023-02-04 07:43:17,0.013256116,37.74774,20.4312,350000,4991297.636557007,1859341.4689062883,4097607.4199134503,1631.140786455012
2023-02-04 07:43:22,0.011169841,37.74489,20.43099,350000,4991495.901353007,1859394.492341025,4097343.525235601,1631.1766461379173
2023-02-04 07:43:27,0.010375906,37.74204,20.43078,350000,4991694.154215656,1859447.5097323458,4097079.6205169763,1631.2125694495608
2023-02-04 07:43:32,0.010873517,37.73918,20.43057,350000,4991893.066791853,1859500.7712716486,4096814.779723858,1631.2486182012562
2023-02-04 07:43:37,0.013994875,37.73633,20.43036,350000,4992091.295743684,1859553.7765573678,4096550.85489043,1631.2846689784456
2023-02-04 07:43:42,0.008542773,37.73348,20.43015,350000,4992289.512760608,1859606.775799558,4096286.9200182026,1631.3207833709923
2023-02-04 07:43:47,0.009261698,37.73063,20.42994,350000,4992487.717842104,1859659.7689981798,4096022.975107836,1631.3569613744255
2023-02-04 07:43:52,0.008258835,37.72777,20.42973,350000,4992686.582464679,1859713.0062699502,4095758.093984608,1631.3932656864229
2023-02-04 07:43:57,0.007212663,37.72492,20.42951,350000,4992885.088221523,1859765.115939857,4095494.128964727,1631.4304474965927
2023-02-04 07:44:02,-0.000730041,37.72207,20.4293,350000,4993083.257460305,1859818.0909543063,4095230.1539086867,1631.4668165513303
2023-02-04 07:44:07,0.000990897,37.71921,20.42909,350000,4993282.086110801,1859871.309985647,4094965.242536,1631.5033125660386
2023-02-04 07:44:12,0.00095375,37.71636,20.42888,350000,4993480.231431488,1859924.2728939685,4094701.247374411,1631.5398090233703
2023-02-04 07:44:17,0.001061488,37.71351,20.42867,350000,4993678.364813633,1859977.2297584987,4094437.2421786427,1631.5763690645522
2023-02-04 07:44:22,0.003788283,37.71066,20.42846,350000,4993876.486256716,1860030.1805791997,4094173.226949354,1631.6129926850624
2023-02-04 07:44:27,0.003803705,37.7078,20.42825,350000,4994075.266938997,1860083.37534195,4093908.275265115,1631.649744133486
2023-02-04 07:44:32,0.003772128,37.70495,20.42803,350000,4994273.689114785,1860135.4423910526,4093644.239935566,1631.6873716660393
2023-02-04 07:44:37,-0.001636974,37.7021,20.42782,350000,4994471.774704236,1860188.3750268081,4093380.19457448,1631.7241862425312
2023-02-04 07:44:42,-0.005951824,37.69924,20.42761,350000,4994670.519403484,1860241.5515483508,4093115.2126547084,1631.7611292979125
2023-02-04 07:44:47,0.00053476,37.69639,20.4274,350000,4994868.581067565,1860294.472077454,4092851.1471973276,1631.798071213338
2023-02-04 07:44:52,-0.002355039,37.69354,20.42719,350000,4995066.630789472,1860347.3865625046,4092587.071710389,1631.835076680754
2023-02-04 07:44:57,0.002510071,37.69068,20.42698,350000,4995265.339491713,1860400.5448771913,4092322.059561051,1631.8722112778032
2023-02-04 07:45:02,-0.003144314,37.68783,20.42676,350000,4995463.689995436,1860452.575382501,4092057.963981789,1631.9102207455362
