Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 19:47:27,-0.004447316,45.22878,2.31657,350000,4742195.126295673,191839.90768481334,4753764.432755958,3167.9198760717477
2023-02-02 19:47:32,0.001994891,45.22926,2.3203,350000,4742142.707089933,192147.0103560727,4753804.067615309,3167.6340633405907
2023-02-02 19:47:37,-0.00947527,45.22975,2.32403,350000,4742089.435982322,192454.0732486332,4753844.527858924,3167.3483344810197
2023-02-02 19:47:42,-0.011422023,45.23691,2.33125,350000,4741469.629671895,193027.3917856071,4754435.703436177,3166.843715463224
2023-02-02 19:47:47,-0.048792582,45.2374,2.335,350000,4741416.228633012,193336.05791448243,4754476.158285407,3166.5564998935633
2023-02-02 19:47:52,-0.03032716,45.23788,2.33874,350000,4741363.672738665,193643.92431331935,4754515.787190428,3166.2699885354987
2023-02-02 19:47:57,-0.028214965,45.23835,2.34249,350000,4741311.89446295,193952.64620209247,4754554.590171959,3165.982628944575
2023-02-02 19:48:02,-0.047708205,45.23883,2.34624,350000,4741259.26396657,194261.32804858094,4754594.218420704,3165.695353795154
2023-02-02 19:48:07,-0.021288085,45.2393,2.34998,350000,4741207.478801555,194569.2104616524,4754633.020759628,3165.4087824663507
2023-02-02 19:48:12,-0.01102381,45.23977,2.35373,350000,4741155.639310708,194877.9144164342,4754671.822780625,3165.121441098188
2023-02-02 19:48:17,-0.044349588,45.24024,2.35748,350000,4741103.779399514,195186.6124057031,4754710.624483692,3164.834105786012
2023-02-02 19:48:22,0.043347372,45.2407,2.36123,350000,4741052.730885549,195495.3387277166,4754748.600310753,3164.5466978386116
2023-02-02 19:48:27,-0.044078144,45.24116,2.36497,350000,4741001.69613557,195803.23173002564,4754786.575833266,3164.260071861279
2023-02-02 19:48:32,-0.052898355,45.24162,2.36872,350000,4740950.606855644,196111.94634196063,4754824.551051226,3163.972675730124
2023-02-02 19:48:37,-0.025138485,45.24208,2.37248,350000,4740899.46288468,196421.48253540215,4754862.525964632,3163.6845094671344
2023-02-02 19:48:42,-0.063731765,45.24253,2.37622,350000,4740849.198903669,196729.3924981733,4754899.675041745,3163.3978222215696
2023-02-02 19:48:47,-0.043552437,45.24298,2.37998,350000,4740798.845851714,197038.95157464262,4754936.823827399,3163.109588665262
2023-02-02 19:48:52,-0.043240751,45.24343,2.38373,350000,4740748.506736844,197347.6774606163,4754973.972321586,3162.822136921115
2023-02-02 19:48:57,-0.020494966,45.24388,2.38748,350000,4740698.147223769,197656.39758900309,4755011.12052431,3162.5346909511572
2023-02-02 19:49:02,-0.004325358,45.24432,2.39123,350000,4740648.599164584,197965.14669579573,4755047.442929593,3162.2471714662274
2023-02-02 19:49:07,0.00777579,45.24476,2.39498,350000,4740599.030716662,198273.8901516979,4755083.765056215,3161.9596576109625
2023-02-02 19:49:12,0.032980175,45.2452,2.39874,350000,4740549.407221256,198583.45533730322,4755120.086904176,3161.6713733855495
2023-02-02 19:49:17,0.021445481,45.24564,2.40249,350000,4740499.797943566,198892.18747867228,4755156.408473471,3161.383870802575
2023-02-02 19:49:22,0.001744376,45.24607,2.40624,350000,4740451.00014659,199200.9489214042,4755191.904283317,3161.096294267368
2023-02-02 19:49:27,0.01746051,45.2465,2.41,350000,4740402.14714998,199510.53217346358,4755227.399827016,3160.8079472389254
2023-02-02 19:49:32,0.050889511,45.24693,2.41375,350000,4740353.3085425375,199819.2825124512,4755262.8951045675,3160.52038169244
2023-02-02 19:49:37,0.020308992,45.25407,2.42136,350000,4739732.733864593,200423.7748546105,4755852.242904316,3159.9869716675207
2023-02-02 19:49:42,0.036045541,45.2545,2.42513,350000,4739683.760987194,200734.12854789422,4755887.7334960895,3159.697917461777
2023-02-02 19:49:47,0.021823726,45.25492,2.4289,350000,4739635.599502637,201044.5119435976,4755922.398468293,3159.408788525052
2023-02-02 19:49:52,0.02940309,45.25534,2.43268,350000,4739587.38229344,201355.717073602,4755957.063186544,3159.1188891252295
2023-02-02 19:49:57,0.031738156,45.25575,2.43645,350000,4739540.01158219,201666.12490095175,4755990.902309407,3158.8296905574166
2023-02-02 19:50:02,0.020168416,45.25617,2.44022,350000,4739491.788304261,201976.49189984222,4756025.566525797,3158.54057771642
2023-02-02 19:50:07,0.022231342,45.25658,2.44399,350000,4739444.376443739,202286.8889257809,4756059.405158743,3158.251389709225
2023-02-02 19:50:12,0.021676375,45.25699,2.44777,350000,4739396.908651183,202598.10775725267,4756093.24354968,3157.961431123693
2023-02-02 19:50:17,0.011791931,45.25739,2.45154,350000,4739350.287597322,202908.52964406312,4756126.2563807815,3157.6721729123224
2023-02-02 19:50:22,0.050562395,45.2578,2.45532,350000,4739302.778503097,203219.73775113057,4756160.094293597,3157.382224770618
2023-02-02 19:50:27,0.056656124,45.2582,2.45909,350000,4739256.116264134,203530.14903733693,4756193.106658233,3157.0929768485103
2023-02-02 19:50:32,0.018397447,45.2586,2.46287,350000,4739209.397885227,203841.38220082285,4756226.118792515,3156.802958232829
2023-02-02 19:50:37,-0.005450342,45.25899,2.46664,350000,4739163.5264849,204151.81877725065,4756258.305401651,3156.513639535712
2023-02-02 19:50:42,0.016050023,45.25939,2.47042,350000,4739116.766822282,204463.04142567335,4756291.317080979,3156.2236310868366
2023-02-02 19:50:47,-0.008941225,45.25978,2.4742,350000,4739070.818514697,204774.29473446897,4756323.503246529,3155.9335466179796
2023-02-02 19:50:52,-0.032557887,45.26016,2.47797,350000,4739025.717366631,205084.75175164148,4756354.863915148,3155.64416169106
2023-02-02 19:50:57,-0.033006794,45.26055,2.48175,350000,4738979.727791605,205395.99475747635,4756387.049648339,3155.3540871088408
2023-02-02 19:51:02,0.008780187,45.26093,2.48553,350000,4738934.549589386,205707.26869506165,4756418.409895682,3155.063936147506
2023-02-02 19:51:07,0.006995155,45.26131,2.48931,350000,4738889.35073227,206018.53755639415,4756449.769935117,3154.773790028131
2023-02-02 19:51:12,0.052700174,45.26169,2.49309,350000,4738844.131220732,206329.8013400895,4756481.129766647,3154.4836487528246
2023-02-02 19:51:17,0.053665276,45.26207,2.49686,350000,4738798.927120844,206640.23296832794,4756512.48939027,3154.194288075495
2023-02-02 19:51:22,0.054837455,45.26244,2.50064,350000,4738754.4984032065,206951.5229377639,4756543.023560864,3153.9040748330813
2023-02-02 19:51:27,0.002709671,45.26956,2.50862,350000,4738133.17817544,207585.56548260973,4757130.561639251,3153.3433488570204
2023-02-02 19:51:32,0.071620847,45.26992,2.51241,350000,4738089.479206353,207897.66849827545,4757160.266681995,3153.052338522186
2023-02-02 19:51:37,0.037224873,45.27029,2.51621,350000,4738044.891000619,208210.55700938357,4757190.796670342,3152.7606393294386
2023-02-02 19:51:42,0.0886506,45.27065,2.52,350000,4738001.150482442,208522.6501984245,4757220.501334648,3152.4696382399493
2023-02-02 19:51:47,0.066537846,45.27102,2.5238,350000,4737956.520613706,208835.52875399482,4757251.030934041,3152.177948452647
2023-02-02 19:51:52,0.03081739,45.27137,2.5276,350000,4737913.534204598,209148.47576709793,4757279.910103373,3151.886098604478
2023-02-02 19:51:57,0.042973978,45.27173,2.53139,350000,4737869.731343208,209460.5542848281,4757309.61420779,3151.595111292647
2023-02-02 19:52:02,0.072461319,45.27208,2.53519,350000,4737826.7032906385,209773.4916662352,4757338.493019269,3151.3032704273223
2023-02-02 19:52:07,0.110326088,45.27243,2.53899,350000,4737783.654391028,210086.42425364992,4757367.371654338,3151.0114340229457
2023-02-02 19:52:12,0.043518921,45.27278,2.54279,350000,4737740.584644822,210399.35204567155,4757396.250112996,3150.7196020815804
2023-02-02 19:52:17,0.038987424,45.27312,2.54659,350000,4737698.326225198,210712.3120523401,4757424.303303915,3150.427691841485
2023-02-02 19:52:22,0.046920166,45.27347,2.55039,350000,4737655.214789776,211025.23030479255,4757453.181414791,3150.1358687600714
2023-02-02 19:52:27,0.02937168,45.27381,2.55419,350000,4737612.914686935,211338.18087992203,4757481.234267861,3149.8439672398717
2023-02-02 19:52:32,0.056196468,45.27414,2.55799,350000,4737571.425924543,211651.16394256608,4757508.461877813,3149.551987067194
2023-02-02 19:52:37,0.038277999,45.27448,2.56179,350000,4737529.08414519,211964.10519138534,4757536.514402823,3149.2600941312253
2023-02-02 19:52:42,0.001492706,45.27481,2.56559,350000,4737487.553711953,212277.0790357424,4757563.741694361,3148.968122403348
2023-02-02 19:52:47,-0.024388006,45.27514,2.56939,350000,4737446.002445096,212590.04829656324,4757590.968829068,3148.676154865113
2023-02-02 19:52:52,0.025623234,45.27546,2.57319,350000,4737405.262534488,212903.05037175675,4757617.370749312,3148.3841082526883
2023-02-02 19:52:57,0.074278767,45.27579,2.57699,350000,4737363.669603984,213216.01051672164,4757644.597575107,3148.092149028182
2023-02-02 19:53:02,0.070013905,45.27611,2.58079,350000,4737322.888035051,213529.0035840764,4757670.999195796,3147.800110590664
2023-02-02 19:53:07,0.054858929,45.27643,2.5846,350000,4737282.048316124,213842.81898481547,4757697.400669012,3147.5073006718985
2023-02-02 19:53:12,-0.003683906,45.28352,2.59292,350000,4736660.886368998,214504.002670835,4758282.320477059,3146.9214258064376
2023-02-02 19:53:17,-0.005211374,45.28383,2.59673,350000,4736620.81092399,214817.8060009974,4758307.893598017,3146.6285905653926
2023-02-02 19:53:22,0.005522726,45.28414,2.60055,350000,4736580.677002769,215132.43163281947,4758333.466580555,3146.334983843519
2023-02-02 19:53:27,0.089613569,45.28445,2.60437,350000,4736540.522043685,215447.0528616018,4758359.039424672,3146.0413810683954
2023-02-02 19:53:32,0.081280306,45.28476,2.60819,350000,4736500.346047148,215761.66968592847,4758384.612130367,3145.7477822420165
2023-02-02 19:53:37,0.052517064,45.28506,2.61201,350000,4736460.981316895,216076.3200738803,4758409.359778278,3145.454103141327
2023-02-02 19:53:42,0.04282195,45.28537,2.61583,350000,4736420.76324865,216390.92814074428,4758434.932211593,3145.160512147123
2023-02-02 19:53:47,0.080601049,45.28566,2.61965,350000,4736382.188758262,216705.6079606661,4758458.854685186,3144.866756373419
2023-02-02 19:53:52,0.090164426,45.28596,2.62347,350000,4736342.760930681,217020.24545667088,4758483.601944185,3144.5730887101404
2023-02-02 19:53:57,0.051858127,45.28625,2.62729,350000,4736304.144381905,217334.91684478312,4758507.524171321,3144.2793403547967
2023-02-02 19:54:02,0.081649184,45.28654,2.63111,350000,4736265.506805354,217649.5840427125,4758531.446277317,3143.98559567626
2023-02-02 19:54:07,-0.009593391,45.28683,2.63493,350000,4736226.848201417,217964.2470490458,4758555.368262171,3143.691854676477
2023-02-02 19:54:12,-0.027291596,45.28712,2.63875,350000,4736188.168570484,218278.90586236972,4758579.290125884,3143.398117357394
2023-02-02 19:54:17,0.010457555,45.2874,2.64258,350000,4736150.262078021,218594.42551042122,4758602.386982796,3143.103523561822
2023-02-02 19:54:22,0.017065037,45.28768,2.6464,350000,4736112.372659415,218909.11445322735,4758625.483726776,3142.8097086826097
2023-02-02 19:54:27,0.041369815,45.28796,2.65022,350000,4736074.462218117,219223.7993101483,4758648.5803578235,3142.515897349003
2023-02-02 19:54:32,0.073640845,45.28824,2.65404,350000,4736036.530754501,219538.48007977192,4758671.676875936,3142.2220895629225
2023-02-02 19:54:37,0.092475076,45.28851,2.65786,350000,4735999.410591719,219853.19539853343,4758693.948411447,3141.928200254771
2023-02-02 19:54:42,0.042025451,45.28878,2.66169,350000,4735962.230983583,220168.7333198747,4758716.219841946,3141.633539009557
2023-02-02 19:54:47,-0.016609091,45.28904,2.66551,350000,4735925.901054081,220483.47942254329,4758737.666305399,3141.3395713183295
2023-02-02 19:54:52,-0.002097614,45.2961,2.67416,350000,4735304.90681774,221171.01685155014,4759319.983050918,3140.7292443842716
2023-02-02 19:54:57,-0.028074185,45.29636,2.678,350000,4735268.43020907,221487.36720857274,4759341.426772627,3140.4337819895836
2023-02-02 19:55:02,-0.029745868,45.29662,2.68184,350000,4735231.932368234,221803.71366507988,4759362.870396945,3140.138322897358
2023-02-02 19:55:07,-0.025987727,45.29688,2.68568,350000,4735195.41329559,222120.05621964013,4759384.313923872,3139.8428671094994
2023-02-02 19:55:12,-0.022248823,45.29713,2.68952,350000,4735159.705417944,222436.43397445962,4759404.932607918,3139.5473287430045
2023-02-02 19:55:17,-0.048495212,45.29739,2.69336,350000,4735123.143883918,222752.76877679862,4759426.375943806,3139.251879499598
2023-02-02 19:55:22,-0.054137945,45.29764,2.6972,350000,4735087.393547759,223069.13888846207,4759446.994444161,3138.956347541733
2023-02-02 19:55:27,-0.015244064,45.29788,2.70104,350000,4735052.454412826,223385.54447590178,4759466.788119787,3138.6607326623944
2023-02-02 19:55:32,-0.057902601,45.29813,2.70488,350000,4735016.661621557,223701.90705060883,4759487.406443653,3138.3652069814107
2023-02-02 19:55:37,-0.056804581,45.29837,2.70872,350000,4734981.68003405,224018.30521014764,4759507.1999498475,3138.0695982437637
2023-02-02 19:55:42,-0.038415015,45.29861,2.71257,350000,4734946.638067323,224335.52608565954,4759526.993373055,3137.7732173486925
2023-02-02 19:55:47,-0.057799901,45.29884,2.71641,350000,4734912.446407048,224651.95635690546,4759545.961992424,3137.4775283233316
2023-02-02 19:55:52,-0.043612222,45.29908,2.72025,350000,4734877.401090108,224968.34349764205,4759565.755253115,3137.1819286425016
2023-02-02 19:55:57,-0.041393945,45.29931,2.72409,350000,4734843.166983168,225284.7665533586,4759584.723716738,3136.8862454968094
2023-02-02 19:56:02,-0.045881022,45.29954,2.72793,350000,4734808.911653735,225601.186027142,4759603.692104144,3136.5905652592296
2023-02-02 19:56:07,-0.042616383,45.29976,2.73178,350000,4734775.428107553,225918.46801105383,4759621.835707735,3136.2940261053855
2023-02-02 19:56:12,-0.041911941,45.29998,2.73562,350000,4734741.962715645,226234.9201420183,4759639.979241594,3135.9982649082244
2023-02-02 19:56:17,-0.036958588,45.3002,2.73946,350000,4734708.476103417,226551.36879865374,4759658.122705718,3135.702506487049
2023-02-02 19:56:22,-0.036319191,45.30042,2.7433,350000,4734674.968271183,226867.81397953248,4759676.266100107,3135.4067508436688
2023-02-02 19:56:27,-0.045248598,45.30064,2.74715,350000,4734641.399568057,227185.08203404365,4759694.409424761,3135.110222813888
2023-02-02 19:56:32,-0.017436629,45.30765,2.75613,350000,4734022.1645645145,227899.0488137523,4760272.485210917,3134.475245016409
2023-02-02 19:56:37,-0.038693081,45.30786,2.75999,350000,4733989.317159504,228217.13516032055,4760289.801652802,3134.17790856874
2023-02-02 19:56:42,-0.036831723,45.30807,2.76385,350000,4733956.448317998,228535.21811232273,4760307.118031139,3133.880574789622
2023-02-02 19:56:47,-0.056800299,45.30828,2.76771,350000,4733923.558040306,228853.29766831,4760324.43434593,3133.5832436808732
2023-02-02 19:56:52,-0.056181522,45.30848,2.77157,350000,4733891.478861075,229171.41413047627,4760340.926015219,3133.2858276496354
2023-02-02 19:56:57,-0.061191079,45.30868,2.77543,350000,4733859.37824679,229489.52730619317,4760357.41762687,3132.9884141554026
2023-02-02 19:57:02,-0.062489624,45.30888,2.77928,350000,4733827.296306677,229806.81098529065,4760373.909180879,3132.6917782370306
2023-02-02 19:57:07,-0.063446784,45.30907,2.78314,350000,4733795.985413445,230124.95806155022,4760389.5761038,3132.3942820200273
2023-02-02 19:57:12,-0.057790151,45.30926,2.787,350000,4733764.653086256,230443.10195947025,4760405.242974697,3132.0967882090886
2023-02-02 19:57:17,-0.052115287,45.30945,2.79087,350000,4733733.259049892,230762.0688699196,4760420.909793576,3131.7985217775877
2023-02-02 19:57:22,-0.019240723,45.30964,2.79473,350000,4733701.883800124,231080.20640134197,4760436.576560432,3131.501032786981
2023-02-02 19:57:27,-0.042251954,45.30982,2.79859,350000,4733671.3196519455,231398.38144728067,4760451.418712626,3131.2034581369194
2023-02-02 19:57:32,-0.031254444,45.31,2.80245,350000,4733640.734070839,231716.553421524,4760466.26081813,3130.90588576436
2023-02-02 19:57:37,-0.063689621,45.31018,2.80631,350000,4733610.127057084,232034.72232262502,4760481.102876945,3130.6083156710497
2023-02-02 19:57:42,-0.047329879,45.31036,2.81017,350000,4733579.49861095,232352.8881491368,4760495.944889069,3130.3107478587326
2023-02-02 19:57:47,-0.03665558,45.31053,2.81403,350000,4733549.68126671,232671.09182167018,4760509.962302092,3130.0130939880987
2023-02-02 19:57:52,-0.046067049,45.3107,2.81789,350000,4733519.842490206,232989.29252914558,4760523.97967347,3129.71544226698
2023-02-02 19:57:57,-0.053187574,45.31087,2.82175,350000,4733489.9822817035,233307.49027011657,4760537.9970032,3129.417792697102
2023-02-02 19:58:02,-0.081950413,45.31103,2.82561,350000,4733460.933174429,233625.7261338147,4760551.18974608,3129.1200567375668
2023-02-02 19:58:07,-0.052189783,45.31801,2.83491,350000,4732841.811071619,234365.26033745828,4761126.687243298,3128.461297546502
2023-02-02 19:58:12,-0.071312869,45.31817,2.83879,350000,4732812.607277478,234685.10145321127,4761139.878339799,3128.1620628766964
2023-02-02 19:58:17,-0.060709821,45.31832,2.84267,350000,4732784.2144582495,235004.9810304102,4761152.244959258,3127.862741167881
2023-02-02 19:58:22,-0.061243751,45.31848,2.84654,350000,4732755.0084326165,235323.99041487856,4761165.435984272,3127.564285401841
2023-02-02 19:58:27,-0.054622739,45.31863,2.85042,350000,4732726.572365268,235643.86439738443,4761177.802536711,3127.264967577012
2023-02-02 19:58:32,-0.057775827,45.31878,2.8543,350000,4732698.114646003,235963.73560611048,4761190.169056724,3126.9656516644177
2023-02-02 19:58:37,-0.080043025,45.31893,2.85818,350000,4732669.635275065,236283.60403958897,4761202.535544308,3126.6663376657643
2023-02-02 19:58:42,-0.041258307,45.31907,2.86205,350000,4732642.008171052,236602.68532063867,4761214.077570128,3126.367711044939
2023-02-02 19:58:47,-0.043184613,45.31921,2.86593,350000,4732614.318175228,236922.58994316703,4761225.619567699,3126.068311328258
2023-02-02 19:58:52,-0.053132849,45.31935,2.86981,350000,4732586.606527024,237242.49189902755,4761237.161537021,3125.768913396957
2023-02-02 19:58:57,-0.055343888,45.31949,2.87369,350000,4732558.8732266715,237562.3911867526,4761248.703478094,3125.469517252719
2023-02-02 19:59:02,-0.065382571,45.31962,2.87757,350000,4732531.950894409,237882.3296568028,4761259.420969511,3125.1700332159617
2023-02-02 19:59:07,-0.077021704,45.31975,2.88144,350000,4732505.048482782,238201.43959080192,4761270.13843657,3124.871325703323
2023-02-02 19:59:12,-0.030332064,45.31988,2.88532,350000,4732478.0828997195,238521.37294788117,4761280.855879269,3124.5718449810774
2023-02-02 19:59:17,0.005611605,45.32,2.8892,350000,4732451.928280672,238841.34576513662,4761290.748881682,3124.2722760399215
2023-02-02 19:59:22,0.02108059,45.32013,2.89308,350000,4732424.919390899,239161.27405515648,4761301.466277541,3123.972798574557
2023-02-02 19:59:27,-0.020698794,45.32025,2.89696,350000,4732398.721463514,239481.2419153692,4761311.359236713,3123.673232761301
2023-02-02 19:59:32,-0.002592201,45.32036,2.90084,350000,4732373.334495397,239801.2495137231,4761320.42776439,3123.3735784038877
2023-02-02 19:59:37,0.057501744,45.32048,2.90472,350000,4732347.093258301,240121.21252396886,4761330.320683782,3123.074015593154
2023-02-02 19:59:42,0.013064443,45.32741,2.91433,350000,4731729.721720731,240885.5716708818,4761901.601568593,3122.392043348368
2023-02-02 19:59:47,0.022872326,45.32752,2.91822,350000,4731704.196554751,241206.35696552662,4761910.668961023,3122.091664320521
2023-02-02 19:59:52,-0.002774152,45.32762,2.92211,350000,4731679.482327104,241527.1824087571,4761918.9120299155,3121.791196029637
2023-02-02 19:59:57,0.013762491,45.32773,2.92601,350000,4731653.871419637,241848.78887492057,4761927.979389048,3121.490045036632
2023-02-02 20:00:02,0.041154762,45.32783,2.9299,350000,4731629.113602682,242169.6097662234,4761936.222427669,3121.18957939393
2023-02-02 20:00:07,0.00857719,45.32793,2.9338,350000,4731604.291696004,242491.25423054848,4761944.465451875,3120.888340307695
2023-02-02 20:00:12,0.037057328,45.32802,2.93769,350000,4731580.322986564,242812.11335242583,4761951.884161335,3120.5877863094493
2023-02-02 20:00:17,0.045262754,45.32812,2.94159,350000,4731555.457376702,243133.75336063202,4761960.127158152,3120.286549753248
2023-02-02 20:00:22,0.052069063,45.32821,2.94548,350000,4731531.445073535,243454.60814530263,4761967.545842963,3119.9859981543136
2023-02-02 20:00:27,0.066813873,45.3283,2.94938,350000,4731507.368454061,243776.28659337093,4761974.964516097,3119.6846729937524
2023-02-02 20:00:32,-0.009150178,45.32838,2.95327,350000,4731484.14524736,244097.1800500266,4761981.558882414,3119.3840325297397
2023-02-02 20:00:37,0.055918566,45.32846,2.95716,350000,4731460.900268255,244418.07147649056,4761988.153239505,3119.083393107675
2023-02-02 20:00:42,0.058491779,45.32854,2.96106,350000,4731437.590801842,244739.7866629321,4761994.747587371,3118.781980002814
2023-02-02 20:00:47,0.022893152,45.32862,2.96495,350000,4731414.302222438,245060.67402051485,4762001.341926012,3118.4813426707124
2023-02-02 20:00:52,0.029677392,45.3287,2.96885,350000,4731390.949043905,245382.385126975,4762007.936255426,3118.179931661672
2023-02-02 20:00:57,0.006075222,45.32877,2.97274,350000,4731368.449546954,245703.3116515192,4762013.706286097,3117.879204896164
2023-02-02 20:01:02,0.03186238,45.32884,2.97664,350000,4731345.885335345,246025.06202729637,4762019.476309703,3117.5777043299686
2023-02-02 20:01:07,0.097895615,45.3289,2.98053,350000,4731324.174910101,246346.02805269096,4762024.422038601,3117.2768877498206
2023-02-02 20:01:12,0.028471692,45.33578,2.99044,350000,4730708.583979238,247134.43509338747,4762591.497869714,3116.5723968774732
2023-02-02 20:01:17,0.074207386,45.33584,2.99435,350000,4730686.711316771,247457.0079340077,4762596.442998324,3116.270077059238
2023-02-02 20:01:22,0.016787484,45.3359,2.99826,350000,4730664.816653846,247779.57893998132,4762601.388121743,3115.9677580506946
2023-02-02 20:01:27,0.031137782,45.33596,3.00217,350000,4730642.89999061,248102.14810980734,4762606.333239973,3115.6654398533983
2023-02-02 20:01:32,0.049741087,45.33601,3.00608,350000,4730621.794088998,248424.7591737934,4762610.454167865,3115.3630301414446
2023-02-02 20:01:37,0.032903213,45.33606,3.00999,350000,4730600.666182996,248747.36851237327,4762614.575092154,3115.0606211151953
2023-02-02 20:01:42,0.017595985,45.33611,3.0139,350000,4730579.516272741,249069.97612404576,4762618.696012838,3114.758212776185
2023-02-02 20:01:47,-0.000654768,45.33615,3.01781,350000,4730559.177113215,249392.62590971327,4762621.99274679,3114.4557126064133
2023-02-02 20:01:52,0.017843791,45.3362,3.02172,350000,4730537.983192595,249715.2301199352,4762626.113660986,3114.153305582317
2023-02-02 20:01:57,0.049205503,45.33624,3.02563,350000,4730517.60001828,250037.87661487682,4762629.410389748,3113.850806602558
2023-02-02 20:02:02,0.049211218,45.33627,3.02954,350000,4730498.027583133,250360.56556361547,4762631.882934807,3113.5482154772467
2023-02-02 20:02:07,0.041679785,45.33631,3.03345,350000,4730477.600389688,250683.20887554457,4762635.179659532,3113.2457175659515
2023-02-02 20:02:12,-0.002369939,45.33634,3.03736,350000,4730457.983930653,251005.89475197866,4762637.652201562,3112.9431273848545
2023-02-02 20:02:17,0.053960903,45.33637,3.04127,350000,4730438.345458559,251328.57911843358,4762640.124742295,3112.640537646384
2023-02-02 20:02:22,0.076416172,45.33639,3.04518,350000,4730419.517710781,251651.3062737955,4762641.773102064,3112.337855387271
2023-02-02 20:02:27,0.05662873,45.33642,3.04909,350000,4730399.835210327,251973.98767263803,4762644.245640633,3112.03526647506
2023-02-02 20:02:32,0.009777441,45.33644,3.053,350000,4730380.963429083,252296.7119710779,4762645.893998959,3111.732584918599
2023-02-02 20:02:37,0.076932167,45.34327,3.06319,350000,4729767.23360627,253107.56396298492,4763208.774640106,3111.00704893995
2023-02-02 20:02:42,0.050283774,45.34328,3.06711,350000,4729749.0728799645,253431.11478932,4763209.598720578,3110.70354329868
2023-02-02 20:02:47,0.038603122,45.3433,3.07104,350000,4729730.012914406,253755.44512757304,4763211.246881086,3110.3993570095727
2023-02-02 20:02:52,0.050062075,45.34331,3.07496,350000,4729711.807867849,254078.99329174095,4763212.070961126,3110.0958518468788
2023-02-02 20:02:57,0.007220492,45.34331,3.07889,350000,4729694.3690978,254403.41043560373,4763212.070961126,3109.791478649235
2023-02-02 20:03:02,-0.00450077,45.34332,3.08281,350000,4729676.119725537,254726.95604550553,4763212.8950410215,3109.4879738450577
2023-02-02 20:03:07,0.006726146,45.34332,3.08674,350000,4729658.636510873,255051.37073994294,4763212.8950410215,3109.1836008837013
2023-02-02 20:03:12,0.007240089,45.34332,3.09066,350000,4729641.175615591,255374.9587563128,4763212.8950410215,3108.8800024969646
2023-02-02 20:03:17,0.026811909,45.34331,3.09458,350000,4729624.525380564,255698.59060108132,4763212.070961126,3108.5763101910793
2023-02-02 20:03:22,0.02205345,45.34331,3.09851,350000,4729606.9755202085,256023.0017543027,4763212.070961126,3108.2719374379876
2023-02-02 20:03:27,0.029349549,45.3433,3.10243,350000,4729590.280941843,256346.6313717819,4763211.246881086,3107.968245129051
2023-02-02 20:03:32,0.013484042,45.34328,3.10636,350000,4729574.352210456,256671.13056456184,4763209.598720578,3107.663684108107
2023-02-02 20:03:37,0.011036757,45.34327,3.11028,350000,4729557.613282571,256994.75806261372,4763208.774640106,3107.359991677285
2023-02-02 20:03:42,0.025122517,45.34325,3.1142,350000,4729541.684992659,257318.42978055603,4763207.126478731,3107.0562048981815
2023-02-02 20:03:47,-0.003018863,45.34323,3.11813,350000,4729525.68958428,257642.92597985492,4763205.478316778,3106.751643483256
2023-02-02 20:03:52,0.004441429,45.34321,3.12205,350000,4729509.716935208,257966.59574029187,4763203.830154249,3106.447856404466
2023-02-02 20:03:57,0.014234193,45.34318,3.12598,350000,4729494.509827082,258291.13545353062,4763201.357909375,3106.1432001861917
2023-02-02 20:04:02,-0.069567774,45.34996,3.13644,350000,4728882.629672342,259123.6140843874,4763760.052255551,3105.39736238142
2023-02-02 20:04:07,-0.041878686,45.34993,3.14038,350000,4728867.298181094,259448.93676869702,4763757.580302677,3105.0919731840127
2023-02-02 20:04:12,-0.053689765,45.3499,3.14432,350000,4728851.944308014,259774.2585696976,4763755.1083485065,3104.7865837257646
2023-02-02 20:04:17,-0.060053239,45.34986,3.14826,350000,4728837.400904676,260099.62529507274,4763751.812407592,3104.481098897815
2023-02-02 20:04:22,-0.058050349,45.34982,3.1522,350000,4728822.835112286,260424.9912485466,4763748.51646437,3104.1756136882727
2023-02-02 20:04:27,-0.065969344,45.34978,3.15614,350000,4728808.2469308805,260750.35642857844,4763745.220518841,3103.8701280985315
2023-02-02 20:04:32,-0.091203481,45.34973,3.16007,350000,4728794.514766917,261074.94148422623,4763741.1005836865,3103.565321213528
2023-02-02 20:04:37,-0.084135029,45.34968,3.16401,350000,4728780.71469693,261400.35121056403,4763736.980644925,3103.25973945045
2023-02-02 20:04:42,-0.109363269,45.34964,3.16795,350000,4728766.059397994,261725.7141780598,4763733.68469132,3102.954252605545
2023-02-02 20:04:47,-0.107714491,45.34958,3.17189,350000,4728753.047367337,262051.1686709227,4763728.740756588,3102.6485744289216
2023-02-02 20:04:52,-0.103185997,45.34952,3.17582,350000,4728740.058725533,262375.79729073175,4763723.796816664,3102.343670014342
2023-02-02 20:04:57,-0.046126102,45.34947,3.17976,350000,4728726.169122403,262701.20441310626,4763719.676862761,3102.0380862030506
2023-02-02 20:05:02,-0.034890132,45.3494,3.1837,350000,4728713.922755697,263026.7035137335,4763713.908921242,3101.7323105761147
2023-02-02 20:05:07,-0.025156427,45.34934,3.18764,350000,4728700.821164181,263352.15579073515,4763708.964965744,3101.426629934922
2023-02-02 20:05:12,0.030461661,45.34927,3.19157,350000,4728688.575996745,263676.82863593445,4763703.1970111,3101.1216272814754
