Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:21:27,0.016978117,43.13554,5.09217,350000,4897672.675241414,436431.00602494826,4577806.392520277,2935.521966285388
2023-02-01 01:21:32,0.013727526,43.1334,5.09246,350000,4897841.275840854,436471.0170654952,4577623.358851574,2935.490093235404
2023-02-01 01:21:37,0.023653041,43.13125,5.09275,350000,4898010.66741779,436511.1003408431,4577439.463501084,2935.4581974252583
2023-02-01 01:21:42,0.021841281,43.12911,5.09304,350000,4898179.2536849445,436551.11359370855,4577256.417123488,2935.4263574705114
2023-02-01 01:21:47,-0.002518951,43.12696,5.09333,350000,4898348.630864035,436591.1990834631,4577072.509005239,2935.3944949198813
2023-02-01 01:21:52,0.010739536,43.12482,5.09362,350000,4898517.202797951,436631.2145481375,4576889.449919794,2935.3626880629677
2023-02-01 01:21:57,0.010615419,43.12268,5.09391,350000,4898685.767581123,436671.2311179366,4576706.384495623,2935.3308977152933
2023-02-01 01:22:02,0.004615159,43.12053,5.0942,350000,4898855.123177967,436711.3199277617,4576522.457242584,2935.29908501797
2023-02-01 01:22:07,-0.002047896,43.11839,5.09448,350000,4899023.749853887,436750.48366766714,4576339.379112124,2935.26813640964
2023-02-01 01:22:12,-0.010122011,43.11624,5.09477,350000,4899193.091057494,436790.5746610662,4576155.439093947,2935.2363570090874
2023-02-01 01:22:17,0.008140634,43.1141,5.09505,350000,4899361.703418616,436829.7405231085,4575972.348258246,2935.205441597023
2023-02-01 01:22:22,0.021480744,43.11195,5.09534,350000,4899531.030228034,436869.83369957545,4575788.395475979,2935.173695495818
2023-02-01 01:22:27,0.003575011,43.10981,5.09562,350000,4899699.628273407,436909.0016832552,4575605.291936077,2935.1428132825636
2023-02-01 01:22:32,0.000253715,43.10766,5.0959,350000,4899869.016949606,436948.2418538178,4575421.3263907675,2935.111909274309
2023-02-01 01:22:37,0.002350719,43.10552,5.09619,350000,4900037.524416353,436988.2671471015,4575238.210147709,2935.0802514713746
2023-02-01 01:22:42,-0.017162725,43.10337,5.09647,350000,4900206.898710287,437027.5094407483,4575054.231840406,2935.0493808289093
2023-02-01 01:22:47,-0.000704781,43.10122,5.09675,350000,4900376.2657998465,437066.7527814793,4574870.247137627,2935.0185269265785
2023-02-01 01:22:52,0.017645176,43.09908,5.09703,350000,4900544.828045713,437105.9260234545,4574687.111826986,2934.987727808035
2023-02-01 01:22:57,-0.018050243,43.09693,5.09731,350000,4900714.180758424,437145.1714569611,4574503.114363786,2934.9569073060065
2023-02-01 01:23:02,-0.002106442,43.09479,5.09759,350000,4900882.728692056,437184.3467894118,4574319.966352599,2934.9261414256944
2023-02-01 01:23:07,0.003898667,43.09264,5.09786,350000,4901052.1433368055,437222.73892023735,4574135.956130029,2934.896163332016
2023-02-01 01:23:12,0.000787253,43.09049,5.09814,350000,4901221.474472996,437261.98746293224,4573951.939513295,2934.865393006786
2023-02-01 01:23:17,-0.002314022,43.08835,5.09842,350000,4901390.000927096,437301.165901271,4573768.772438443,2934.834677059799
2023-02-01 01:23:22,0.013305287,43.0862,5.09869,350000,4901559.394014283,437339.56105201057,4573584.743063914,2934.8047492385663
2023-02-01 01:23:27,0.020743018,43.08405,5.09897,350000,4901728.703571806,437378.8127027833,4573400.707296011,2934.774029095775
2023-02-01 01:23:32,0.023106093,43.08191,5.09924,350000,4901897.284888007,437417.1387034381,4573217.521159847,2934.74417224631
2023-02-01 01:23:37,0.013813525,43.07976,5.09951,350000,4902066.6564221885,437455.5368434319,4573033.472635722,2934.714294733756
2023-02-01 01:23:42,0.025446615,43.07761,5.09979,350000,4902235.944405749,437494.79157162603,4572849.41771901,2934.683624809682
2023-02-01 01:23:47,0.009589353,43.07546,5.10006,350000,4902405.301546092,437533.1917142864,4572665.356409979,2934.6537808838016
2023-02-01 01:23:52,0.011601618,43.07332,5.10033,350000,4902573.854244262,437571.5216861796,4572482.144852528,2934.6239908287275
2023-02-01 01:23:57,0.020201679,43.07117,5.1006,350000,4902743.197029132,437609.9238005873,4572298.0707893735,2934.594180440587
2023-02-01 01:24:02,0.012394196,43.06902,5.10087,350000,4902912.532619598,437648.3269011256,4572113.990334687,2934.5643868632496
2023-02-01 01:24:07,0.011097819,43.06688,5.10114,350000,4903081.0638648905,437686.65982789727,4571930.759721413,2934.5346469128444
2023-02-01 01:24:12,0.008199787,43.06473,5.10141,350000,4903250.385098458,437725.0648994607,4571746.666514179,2934.504886876911
2023-02-01 01:24:17,0.008362333,43.06258,5.10167,350000,4903419.775540971,437762.61514860287,4571562.566916199,2934.4759530875385
2023-02-01 01:24:22,0.002418781,43.06043,5.10194,350000,4903589.082390768,437801.02216203377,4571378.4609277425,2934.4462267080894
2023-02-01 01:24:27,0.015751844,43.05828,5.10221,350000,4903758.382044967,437839.4301609931,4571194.348549071,2934.4165171424934
2023-02-01 01:24:32,0.003235431,43.05613,5.10247,350000,4903927.750927359,437876.98324851174,4571010.229780445,2934.387633917058
2023-02-01 01:24:37,0.006704243,43.05398,5.10274,350000,4904097.036196356,437915.3931886201,4570826.104622131,2934.3579580115843
2023-02-01 01:24:42,-0.001105628,43.05184,5.103,350000,4904265.593783992,437952.876992461,4570642.829514983,2934.329144749796
2023-02-01 01:24:47,0.009184006,43.04969,5.10326,350000,4904434.941143289,437990.4328869993,4570458.6916077975,2934.3003120420744
2023-02-01 01:24:52,0.007958726,43.04754,5.10353,350000,4904604.204868679,438028.84572229325,4570274.547311714,2934.270686564541
2023-02-01 01:24:57,0.01519581,43.04203,5.09546,350000,4905104.902746137,437377.18653254147,4569802.594856987,2934.904315732552
2023-02-01 01:25:02,-0.004359873,43.03987,5.09572,350000,4905275.019796827,437414.79191112856,4569617.571194849,2934.8755510258748
2023-02-01 01:25:07,0.004288145,43.03772,5.09598,350000,4905444.332878717,437452.3271686374,4569433.397721187,2934.8468389377067
2023-02-01 01:25:12,0.008235026,43.03556,5.09624,350000,4905614.435462197,437489.9344020794,4569248.361194653,2934.818108230204
2023-02-01 01:25:17,0.003719931,43.0334,5.0965,350000,4905784.530795321,437527.54256313207,4569063.3182214,2934.7893945644746
2023-02-01 01:25:22,0.012365014,43.03124,5.09676,350000,4905954.618877852,437565.1516516779,4568878.268801691,2934.760697941114
2023-02-01 01:25:27,-0.002259969,43.02908,5.09702,350000,4906124.699709546,437602.7616675983,4568693.212935796,2934.7320183607185
2023-02-01 01:25:32,-0.006781267,43.02692,5.09728,350000,4906294.773290163,437640.37261077535,4568508.15062398,2934.703355823883
2023-02-01 01:25:37,0.018307972,43.02476,5.09754,350000,4906464.839619461,437677.9844810908,4568323.081866515,2934.674710331205
2023-02-01 01:25:42,0.003908497,43.0226,5.09779,350000,4906634.975092908,437714.7409090779,4568138.006663664,2934.646891880582
2023-02-01 01:25:47,-0.003914242,43.02044,5.09805,350000,4906805.026925411,437752.3546036358,4567952.925015694,2934.6182805086196
2023-02-01 01:25:52,0.011290904,43.01828,5.09831,350000,4906975.07150587,437789.96922497865,4567767.836922877,2934.589686182592
2023-02-01 01:25:57,0.013329087,43.01612,5.09856,350000,4907145.185249299,437826.7283145914,4567582.742385476,2934.561918992239
2023-02-01 01:26:02,0.005247958,43.01396,5.09881,350000,4907315.291753184,437863.4882713877,4567397.641403758,2934.5341689102115
2023-02-01 01:26:07,0.00751597,43.0118,5.09907,350000,4907485.3145892,437901.1056130273,4567212.533977994,2934.505625786745
2023-02-01 01:26:12,0.004599181,43.00964,5.09932,350000,4907655.406606861,437937.86733353435,4567027.420108448,2934.477909892509
2023-02-01 01:26:17,-0.003025752,43.00748,5.09957,350000,4907825.491384257,437974.6299208805,4566842.29979539,2934.4502111083325
2023-02-01 01:26:22,-0.002902765,43.00531,5.09982,350000,4907996.365148392,438011.4644338186,4566656.315955786,2934.422495096722
2023-02-01 01:26:27,0.013898607,43.00315,5.10008,350000,4908166.358957841,438049.08539171476,4566471.182726676,2934.394020344343
2023-02-01 01:26:32,-0.002019264,43.00099,5.10032,350000,4908336.498434126,438084.99394282885,4566286.043054855,2934.3671832493587
2023-02-01 01:26:37,0.002817997,42.99883,5.10057,350000,4908506.554215268,438121.7599969626,4566100.896940592,2934.3395529939303
2023-02-01 01:26:42,-0.021304627,42.99667,5.10082,350000,4908676.602754941,438158.52691736293,4565915.744384155,2934.3119398514377
2023-02-01 01:26:47,-0.00618805,42.99451,5.10107,350000,4908846.644052902,438195.2947039154,4565730.585385807,2934.2843438224536
2023-02-01 01:26:52,-0.010825276,42.99235,5.10132,350000,4909016.678108911,438232.0633565056,4565545.419945821,2934.2567649075513
2023-02-01 01:26:57,0.002623195,42.99019,5.10156,350000,4909186.781414995,438267.9760602965,4565360.248064462,2934.230013563409
2023-02-01 01:27:02,0.007598373,42.98802,5.10181,350000,4909357.596957638,438304.8174782595,4565174.212419972,2934.2024352335166
2023-02-01 01:27:07,-0.000130724,42.98586,5.10206,350000,4909527.60925998,438341.5886991767,4564989.0276268525,2934.174907777601
2023-02-01 01:27:12,-0.008108072,42.9837,5.1023,350000,4909697.690830788,438377.5038817814,4564803.836393164,2934.148207985869
2023-02-01 01:27:17,-0.013043536,42.98154,5.10254,350000,4909867.765171126,438413.4198704987,4564618.638719173,2934.1215253721
2023-02-01 01:27:22,0.017026331,42.97938,5.10279,350000,4910037.755756839,438450.193628477,4564433.434605148,2934.0940493280264
2023-02-01 01:27:27,-0.017551519,42.97722,5.10303,350000,4910207.815629252,438486.1112587685,4564248.224051357,2934.067401041353
2023-02-01 01:27:32,-0.003963119,42.97505,5.10327,350000,4910378.664038466,438522.10076101864,4564062.149557011,2934.0407367565417
2023-02-01 01:27:37,0.004439107,42.97289,5.10351,350000,4910548.709415479,438558.02000319,4563876.926094678,2934.0141229126148
2023-02-01 01:27:42,-0.007151854,42.97073,5.10375,350000,4910718.74756082,438593.9400509189,4563691.696193382,2933.9875262494284
2023-02-01 01:27:47,-0.008652903,42.96857,5.10399,350000,4910888.778474252,438629.8609040947,4563506.459853391,2933.9609467675373
2023-02-01 01:27:52,0.001346072,42.9664,5.10423,350000,4911059.597792236,438665.85363049887,4563320.359454545,2933.934351621841
2023-02-01 01:27:57,-0.003293105,42.96424,5.10447,350000,4911229.614208338,438701.7760946668,4563135.110208159,2933.9078065871313
2023-02-01 01:28:02,0.000140004,42.96208,5.10471,350000,4911399.62339181,438737.69936394924,4562949.854523883,2933.8812787353763
2023-02-01 01:28:07,-0.009890552,42.95992,5.10494,350000,4911569.701922777,438772.7662076146,4562764.592401982,2933.8555789504962
2023-02-01 01:28:12,-0.003251908,42.95775,5.10518,350000,4911740.492151946,438808.76212658396,4562578.466102945,2933.829052983385
2023-02-01 01:28:17,-0.016374185,42.95559,5.10542,350000,4911910.479609559,438844.6877813059,4562393.191076799,2933.8025767971835
2023-02-01 01:28:22,-0.008127292,42.95343,5.10565,350000,4912080.536432624,438879.7569209225,4562207.909613831,2933.7769287709593
2023-02-01 01:28:27,0.000100579,42.95126,5.10588,350000,4912251.3814411545,438914.8978762106,4562021.763884996,2933.751265727439
2023-02-01 01:28:32,-0.003207151,42.94532,5.09785,350000,4912785.298120216,438268.5890978478,4561512.188893094,2934.3834740087395
2023-02-01 01:28:37,-0.003243943,42.94314,5.09808,350000,4912956.916496133,438303.7779731805,4561325.160946578,2934.3578706621774
2023-02-01 01:28:42,-0.009881246,42.94097,5.09832,350000,4913127.655751877,438339.7541464415,4561138.984416459,2934.3315054944305
2023-02-01 01:28:47,-0.008312391,42.9388,5.09855,350000,4913298.464217702,438374.8735932302,4560952.801391607,2934.3059688527196
2023-02-01 01:28:52,-0.019925495,42.93662,5.09878,350000,4913470.060590274,438410.06473840756,4560765.753841047,2934.2804180433127
2023-02-01 01:28:57,-0.026623157,42.93445,5.09901,350000,4913640.85444556,438445.18567767617,4560579.557797625,2934.254916309049
2023-02-01 01:29:02,-0.015244361,42.93228,5.09925,350000,4913811.564482356,438481.16498479614,4560393.3552602865,2934.2286207199954
2023-02-01 01:29:07,-0.010466874,42.9301,5.09948,350000,4913983.138849377,438516.35839883314,4560206.288108143,2934.203122452627
2023-02-01 01:29:12,-0.025452749,42.92793,5.0997,350000,4914153.987338966,438550.62392401195,4560020.0725538675,2934.1784843400396
2023-02-01 01:29:17,-0.028943319,42.92576,5.09993,350000,4914324.752003194,438585.74784666323,4559833.850506493,2934.15305234363
2023-02-01 01:29:22,-0.024228803,42.92358,5.10016,350000,4914496.304374749,438620.94346869166,4559646.763755226,2934.12760668442
2023-02-01 01:29:27,-0.027761602,42.92141,5.10039,350000,4914667.054425514,438656.06888252316,4559460.528692551,2934.102209601894
2023-02-01 01:29:32,-0.0362513,42.91924,5.10062,350000,4914837.797185655,438691.19504164415,4559274.28713759,2934.076829935368
2023-02-01 01:29:37,-0.026900168,42.91706,5.10084,350000,4915009.4041255275,438725.53506966995,4559087.180789661,2934.0522483398677
2023-02-01 01:29:42,-0.041778454,42.91489,5.10107,350000,4915180.132276877,438760.6626895238,4558900.926221034,2934.0269036208924
2023-02-01 01:29:47,-0.012492696,42.91272,5.10129,350000,4915350.929721112,438794.9331637746,4558714.665160938,2934.002387861774
2023-02-01 01:29:52,-0.027884011,42.91054,5.10152,350000,4915522.438095133,438830.13319887605,4558527.53921881,2933.9770474332613
2023-02-01 01:29:57,-0.029665102,42.90837,5.10174,350000,4915693.22094124,438864.4050734749,4558341.265146683,2933.9525666858876
2023-02-01 01:30:02,-0.026766954,42.90619,5.10196,350000,4915864.791240834,438898.74858859304,4558154.126133106,2933.9280730105343
2023-02-01 01:30:07,-0.027415737,42.90402,5.10219,350000,4916035.482885479,438933.8798433715,4557967.839050038,2933.9028156431423
2023-02-01 01:30:12,-0.041012605,42.90184,5.10241,350000,4916207.038519432,438968.2247585978,4557780.68696611,2933.8783571502
2023-02-01 01:30:17,-0.023371795,42.89967,5.10263,350000,4916377.792172343,439002.49940282025,4557594.386873192,2933.8539464629853
2023-02-01 01:30:22,-0.02690493,42.8975,5.10285,350000,4916548.538544312,439036.7747316685,4557408.08029071,2933.829553257882
2023-02-01 01:30:27,-0.019412818,42.89532,5.10307,350000,4916720.072203513,439071.12170129357,4557220.90861833,2933.805147546258
2023-02-01 01:30:32,-0.018287549,42.89315,5.10329,350000,4916890.80397993,439105.39839921374,4557034.589027633,2933.7807893905674
2023-02-01 01:30:37,-0.020238501,42.89097,5.10351,350000,4917062.322977043,439139.7467379535,4556847.404287643,2933.756418897083
2023-02-01 01:30:42,-0.032551636,42.8888,5.10372,350000,4917233.116807185,439173.166585454,4556661.071689823,2933.7329076703413
2023-02-01 01:30:47,-0.016681802,42.88662,5.10394,350000,4917404.6211472275,439207.51626295556,4556473.873883317,2933.7085724275726
2023-02-01 01:30:52,-0.018929734,42.88445,5.10416,350000,4917575.323735601,439241.7956679712,4556287.528279465,2933.6842844072376
2023-02-01 01:30:57,-0.014617153,42.88227,5.10437,350000,4917746.890079677,439275.28840500704,4556100.317407538,2933.660796355578
2023-02-01 01:31:02,-0.012230966,42.8801,5.10459,350000,4917917.578075562,439309.5691480511,4555913.958798747,2933.6365434211584
2023-02-01 01:31:07,-0.001116367,42.87792,5.1048,350000,4918089.1297724405,439343.06316328456,4555726.734862497,2933.6130906851354
2023-02-01 01:31:12,-0.011670338,42.87575,5.10502,350000,4918259.8031748645,439377.345243944,4555540.363249856,2933.588872838654
2023-02-01 01:31:17,-0.002501151,42.87358,5.10523,350000,4918430.545985402,439410.7695800206,4555353.985150645,2933.565484570284
2023-02-01 01:31:22,6.8036e-05,42.8714,5.10544,350000,4918602.07572913,439444.26549682533,4555166.741634982,2933.5420847846053
2023-02-01 01:31:27,-0.013833923,42.86922,5.10566,350000,4918773.52143112,439478.62052522687,4554979.491573377,2933.517890565013
2023-02-01 01:31:32,0.009850233,42.86705,5.10587,350000,4918944.242353101,439512.0467621558,4554793.093956311,2933.4945550821076
2023-02-01 01:31:37,1.058e-05,42.86072,5.09786,350000,4919508.3045846205,438869.2126027697,4554249.325607287,2934.1269687511995
2023-02-01 01:31:42,0.004987,42.85854,5.09807,350000,4919679.796066886,438902.6864305585,4554062.043480553,2934.1036996847533
2023-02-01 01:31:47,-0.005697515,42.85635,5.09828,350000,4919852.074196823,438936.23171996814,4553873.89567208,2934.0804199683407
2023-02-01 01:31:52,0.001697638,42.85417,5.09849,350000,4920023.550966388,438969.70679596113,4553686.600426971,2934.057186417005
2023-02-01 01:31:57,0.005785169,42.85198,5.0987,350000,4920195.814316768,439003.253333317,4553498.439440502,2934.0339423854816
2023-02-01 01:32:02,0.011296394,42.8498,5.09891,350000,4920367.276372651,439036.7296571072,4553311.131078124,2934.0107443512347
2023-02-01 01:32:07,0.01720034,42.84761,5.09912,350000,4920539.524942487,439070.27744200063,4553122.956914772,2933.9875360065853
2023-02-01 01:32:12,0.034399839,42.84543,5.09933,350000,4920710.9722837005,439103.75501318066,4552935.635436232,2933.9643734914016
2023-02-01 01:32:17,0.015153828,42.84324,5.09953,350000,4920883.282715844,439136.4451890557,4552747.448097108,2933.9420133443155
2023-02-01 01:32:22,0.038902653,42.84106,5.09974,350000,4921054.715347251,439169.92397729785,4552560.113503515,2933.9188863805457
2023-02-01 01:32:27,0.020095962,42.83887,5.09994,350000,4921227.011014277,439202.61530984344,4552371.912989731,2933.896562015684
2023-02-01 01:32:32,-0.000840889,42.83668,5.10015,350000,4921399.222623502,439236.16615166137,4552183.705873964,2933.8734430001928
2023-02-01 01:32:37,0.018162759,42.8345,5.10036,350000,4921570.63316887,439269.64677968906,4551996.35159486,2933.850369394118
2023-02-01 01:32:42,0.018584867,42.83231,5.10056,350000,4921742.906666886,439302.33986143913,4551808.1313061025,2933.82809873334
2023-02-01 01:32:47,0.014292804,42.83013,5.10076,350000,4921914.379178476,439334.9626694143,4551620.7639147155,2933.8058733748294
2023-02-01 01:32:52,0.013277637,42.82794,5.10096,350000,4922086.637914612,439367.6568767726,4551432.5304540815,2933.7836385315736
2023-02-01 01:32:57,0.020475438,42.82576,5.10117,350000,4922258.0190403005,439401.1399065963,4551245.149951517,2933.7606360703385
2023-02-01 01:33:02,0.022725081,42.82357,5.10137,350000,4922430.263007862,439433.83526923176,4551056.903320117,2933.738437016037
2023-02-01 01:33:07,0.020026641,42.82139,5.10157,350000,4922601.706120758,439466.4603582399,4550869.5097074825,2933.7162829278227
2023-02-01 01:33:12,-0.008771807,42.8192,5.10177,350000,4922773.935324463,439499.15684569435,4550681.249906434,2933.6941196948455
2023-02-01 01:33:17,0.011304214,42.81702,5.10197,350000,4922945.363739386,439531.78305966716,4550493.843184835,2933.6720012597793
2023-02-01 01:33:22,0.026668581,42.81483,5.10216,350000,4923117.654896649,439563.6214254286,4550305.5702152485,2933.6506867540797
2023-02-01 01:33:27,0.025570069,42.81264,5.10236,350000,4923289.861941793,439596.31956922886,4550117.290646742,2933.6285773294494
2023-02-01 01:33:32,0.029396753,42.81046,5.10256,350000,4923461.268297052,439628.94743991527,4549929.864248782,2933.60651245011
2023-02-01 01:33:37,0.015116208,42.80827,5.10276,350000,4923633.460575873,439661.6467075534,4549741.571513407,2933.584438851517
2023-02-01 01:33:42,0.021978606,42.80609,5.10295,350000,4923804.928971755,439693.41633615614,4549554.132009255,2933.5632226554903
2023-02-01 01:33:47,0.012614717,42.8039,5.10315,350000,4923977.106488973,439726.1166971883,4549365.826108125,2933.5411849152283
2023-02-01 01:33:52,0.016403509,42.80172,5.10334,350000,4924148.560200391,439757.8873595001,4549178.373498891,2933.5200044698518
2023-02-01 01:33:57,0.003966846,42.79953,5.10354,350000,4924320.722955022,439790.58881353814,4548990.054433116,2933.4980025897776
2023-02-01 01:34:02,0.009384091,42.79734,5.10373,350000,4924492.955072067,439822.4313427122,4548801.72877038,2933.4768318146025
2023-02-01 01:34:07,0.0096229,42.79516,5.10393,350000,4924664.30997205,439855.0630558328,4548614.256490604,2933.4548918788464
2023-02-01 01:34:12,0.003743427,42.79297,5.10412,350000,4924836.52733628,439886.90661746415,4548425.917664895,2933.4337570272664
2023-02-01 01:34:17,0.012193622,42.79079,5.10431,350000,4925007.944318459,439918.679847266,4548238.432282805,2933.4126660238703
2023-02-01 01:34:22,-0.006861371,42.78412,5.09633,350000,4925598.065573717,439279.9026728689,4547664.755226526,2934.0445627187746
2023-02-01 01:34:27,0.016617489,42.78192,5.09652,350000,4925771.043300615,439311.7937540833,4547475.522990367,2934.023519308772
2023-02-01 01:34:32,0.011886634,42.77973,5.09671,350000,4925943.220735041,439343.61462351296,4547287.144290963,2934.0025193672923
2023-02-01 01:34:37,0.010675594,42.77753,5.0969,350000,4926116.18357812,439375.50670671166,4547097.898775177,2933.9815122472796
2023-02-01 01:34:42,0.00287809,42.77534,5.09709,350000,4926288.346194922,439407.3285785833,4546909.506857067,2933.960548426488
2023-02-01 01:34:47,1.1139e-05,42.77314,5.09728,350000,4926461.294153182,439439.2216633846,4546720.248062781,2933.9395775982753
2023-02-01 01:34:52,-0.00615095,42.77094,5.09747,350000,4926634.234651942,439471.1152486778,4546530.982614546,2933.918624959293
2023-02-01 01:34:57,0.004134325,42.76875,5.09766,350000,4926806.3750238065,439502.93862333975,4546342.570855434,2933.897715365364
2023-02-01 01:35:02,-0.01519824,42.76655,5.09785,350000,4926979.300636251,439534.8332096625,4546153.292130393,2933.876799020891
2023-02-01 01:35:07,-0.003275958,42.76436,5.09803,350000,4927151.502906785,439565.79763565684,4545964.867155387,2933.85673915047
2023-02-01 01:35:12,-0.004518947,42.76216,5.09822,350000,4927324.41363748,439597.6931924487,4545775.57515467,2933.8358591327233
2023-02-01 01:35:17,0.005751063,42.75997,5.0984,350000,4927496.601103436,439628.658529283,4545587.136964892,2933.815835480239
2023-02-01 01:35:22,0.001211137,42.75777,5.09859,350000,4927669.496951385,439660.55505616736,4545397.831689629,2933.7949917909955
2023-02-01 01:35:27,0.019701332,42.75558,5.09878,350000,4927841.592871049,439692.3813740865,4545209.380286205,2933.774190638528
2023-02-01 01:35:32,0.003639393,42.75338,5.09896,350000,4928014.550575977,439723.4188000719,4545020.061737522,2933.7541969992208
2023-02-01 01:35:37,-0.00373674,42.75118,5.09914,350000,4928187.500830141,439754.45666533365,4544830.736537436,2933.7342216139527
2023-02-01 01:35:42,0.004412762,42.74899,5.09933,350000,4928359.574509264,439786.2844234152,4544642.265300604,2933.7134747609084
2023-02-01 01:35:47,-0.008365181,42.74679,5.09951,350000,4928532.509889159,439817.3231976108,4544452.926828795,2933.693535769185
2023-02-01 01:35:52,0.004943343,42.7446,5.09969,350000,4928704.645517343,439848.2917042181,4544264.442381127,2933.6736389508314
2023-02-01 01:35:57,0.002268434,42.7424,5.09987,350000,4928877.566027389,439879.3313567957,4544075.090638725,2933.6537363847465
2023-02-01 01:36:02,-0.005578614,42.7402,5.10005,350000,4929050.479085421,439910.3714481895,4543885.732246336,2933.6338520748563
2023-02-01 01:36:07,-0.041395122,42.73801,5.10023,350000,4929222.592491134,439941.3412731305,4543697.227969478,2933.6140096836248
2023-02-01 01:36:12,-0.013049715,42.73581,5.10041,350000,4929395.490677823,439972.38224235666,4543507.856308191,2933.594161801944
2023-02-01 01:36:17,-0.017609232,42.73362,5.10059,350000,4929567.5892784055,440003.3529458841,4543319.33882331,2933.574355669236
2023-02-01 01:36:22,-0.01088802,42.73142,5.10077,350000,4929740.472592754,440034.39479257603,4543129.953894252,2933.554544217473
2023-02-01 01:36:27,-0.012158339,42.72923,5.10094,350000,4929912.633193036,440064.5059422585,4542941.423202472,2933.535588428198
2023-02-01 01:36:32,-0.019774857,42.72703,5.10112,350000,4930085.501639465,440095.5486358788,4542752.025006775,2933.515813438371
2023-02-01 01:36:37,0.000106848,42.72484,5.1013,350000,4930257.570632221,440126.52106545214,4542563.481109221,2933.4960798579814
2023-02-01 01:36:42,-0.006099915,42.72264,5.10147,350000,4930430.501026229,440156.704113357,4542374.069648013,2933.47715547545
2023-02-01 01:36:47,-0.005725945,42.72044,5.10165,350000,4930603.347149484,440187.74809153733,4542184.651539368,2933.4574352092664
2023-02-01 01:36:52,0.009454946,42.71347,5.09369,350000,4931216.401608928,439551.94269262336,4541584.496643176,2934.0896962964307
2023-02-01 01:36:57,0.006538637,42.71126,5.09386,350000,4931390.089804804,439582.17265748716,4541394.189697345,2934.0708697814284
2023-02-01 01:37:02,0.018429295,42.70906,5.09404,350000,4931562.901991359,439613.19313902326,4541204.737207839,2934.0512698200746
2023-02-01 01:37:07,0.013868178,42.70685,5.09421,350000,4931736.575191636,439643.4238888431,4541014.416879586,2934.0324801672546
2023-02-01 01:37:12,0.001081332,42.70465,5.09438,350000,4931909.449176019,439673.5844361514,4540824.951068783,2934.0137312527017
2023-02-01 01:37:17,-0.005124409,42.70244,5.09456,350000,4932083.030642095,439704.6767511438,4540634.617359255,2933.9941640478337
2023-02-01 01:37:22,0.013348281,42.70024,5.09473,350000,4932255.889696403,439734.838083972,4540445.138228294,2933.975451826467
2023-02-01 01:37:27,0.013724014,42.69803,5.0949,350000,4932429.532907731,439765.0703723184,4540254.791138637,2933.9567359333264
2023-02-01 01:37:32,-0.013868407,42.69583,5.09507,350000,4932602.377036222,439795.23246014066,4540065.298688659,2933.9380604370012
2023-02-01 01:37:37,0.015886711,42.69362,5.09524,350000,4932776.0052542,439825.4655020631,4539874.938220017,2933.919381441326
2023-02-01 01:37:42,0.011327849,42.69142,5.09541,350000,4932948.834455875,439855.6283445268,4539685.432452164,2933.900742671661
2023-02-01 01:37:47,0.010059677,42.68921,5.09558,350000,4933122.4476794945,439885.86213967076,4539495.05860568,2933.8821005750733
2023-02-01 01:37:52,0.007146555,42.687,5.09575,350000,4933296.053388758,439916.096310978,4539304.678055542,2933.863476971642
2023-02-01 01:37:57,0.022848734,42.6848,5.09592,350000,4933468.860181598,439946.2602844332,4539115.152297915,2933.844893337798
2023-02-01 01:38:02,-0.001734549,42.6826,5.09609,350000,4933641.659526624,439976.4246351198,4538925.6198977325,2933.826328026292
2023-02-01 01:38:07,0.013214936,42.68039,5.09625,350000,4933815.319554076,440005.79882242996,4538735.219299009,2933.808574481618
2023-02-01 01:38:12,0.015237907,42.67818,5.09642,350000,4933988.895275866,440036.0344684674,4538544.811997777,2933.7900247131283
2023-02-01 01:38:17,-0.005772228,42.67598,5.09658,350000,4934161.749020276,440065.3387452531,4538355.259611246,2933.772329381764
2023-02-01 01:38:22,0.01599293,42.67378,5.09675,350000,4934334.518515169,440095.50454244163,4538165.700583294,2933.753837595148
2023-02-01 01:38:27,0.008143869,42.67157,5.09692,350000,4934508.071761828,440125.7412863456,4537975.273236912,2933.735343171619
2023-02-01 01:38:32,0.032963569,42.66936,5.09708,350000,4934681.694313749,440155.11714128155,4537784.839189171,2933.717682144494
2023-02-01 01:38:37,0.015477398,42.66716,5.09724,350000,4934854.518225799,440184.422742611,4537595.260178297,2933.7000604635896
2023-02-01 01:38:42,0.010917116,42.66496,5.09741,350000,4935027.2578665465,440214.58998490905,4537405.674527139,2933.6816422081743
2023-02-01 01:38:47,0.026098475,42.66275,5.09757,350000,4935200.857961101,440243.9668157613,4537215.220437684,2933.6640366515317
2023-02-01 01:38:52,0.013075215,42.66055,5.09773,350000,4935373.659515528,440273.2733948971,4537025.621476635,2933.646470184706
2023-02-01 01:38:57,0.010392071,42.65834,5.09789,350000,4935547.244629471,440302.65085547866,4536835.154017365,2933.628901659192
2023-02-01 01:39:02,0.015463566,42.65614,5.09805,350000,4935720.031269825,440331.95806570223,4536645.541747566,2933.611372052322
2023-02-01 01:39:07,0.021003617,42.64888,5.09011,350000,4936355.213404855,439699.112847345,4536019.774156068,2934.2439469732576
2023-02-01 01:39:12,-0.005187168,42.64667,5.09027,350000,4936528.763210925,439728.4663269617,4535829.271322334,2934.226502017247
