Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 05:20:22,0.033559402,30.17694,35.47016,350000,4740718.268915387,3377797.672466246,3363280.4367896942,906.2517984751568
2023-02-05 05:20:27,0.009728358,30.17902,35.47008,350000,4740623.3846114045,3377720.087203167,3363490.7491847943,906.0444723879687
2023-02-05 05:20:32,0.024601169,30.18111,35.47001,350000,4740527.425447611,3377642.9839241034,3363702.0682889703,905.8358995501038
2023-02-05 05:20:37,0.02260068,30.1832,35.46993,350000,4740432.04929084,3377565.049028648,3363913.3829740896,905.6275948705145
2023-02-05 05:20:42,0.013972044,30.18528,35.46986,350000,4740336.556090797,3377488.2785123717,3364123.682196489,905.4200562121714
2023-02-05 05:20:47,0.011133964,30.18737,35.46978,350000,4740241.166945781,3377410.3351783003,3364334.9880637974,905.2117794809053
2023-02-05 05:20:52,0.010049212,30.18945,35.46971,350000,4740145.660845827,3377333.5562319737,3364545.2785100187,905.0042685405557
2023-02-05 05:20:57,0.012424694,30.19154,35.46964,350000,4740049.669270633,3377256.4317545383,3364756.5755583956,904.7957652979948
2023-02-05 05:21:02,0.014378477,30.20486,35.46767,350000,4739527.551703403,3376638.7472929177,3366103.1112476247,903.506111223127
2023-02-05 05:21:07,0.017462154,30.20694,35.4676,350000,4739431.989517563,3376561.9354637787,3366313.364872274,903.298725878236
2023-02-05 05:21:12,0.02415864,30.20902,35.46752,350000,4739337.01021243,3376484.2922526826,3366523.6141166114,903.0916095764692
2023-02-05 05:21:17,0.01894289,30.2111,35.46745,350000,4739241.435159199,3376407.4720170237,3366733.8589803576,902.8842520977054
2023-02-05 05:21:22,0.021219135,30.21318,35.46737,350000,4739146.442959934,3376329.8204328944,3366944.0994632374,902.6771638032596
2023-02-05 05:21:27,0.017480374,30.21526,35.4673,350000,4739050.855039753,3376252.991791174,3367154.335564973,902.4698342303346
2023-02-05 05:21:32,0.016884868,30.21734,35.46722,350000,4738955.849946794,3376175.3318344764,3367364.567285287,902.2627739830488
2023-02-05 05:21:37,0.015861038,30.21942,35.46715,350000,4738860.249160102,3376098.4947871515,3367574.7946239025,902.0554723557386
2023-02-05 05:21:42,0.013321248,30.22151,35.46708,350000,4738764.162451685,3376021.311923653,3367786.028257249,901.8471795455298
2023-02-05 05:21:47,0.015629289,30.22359,35.467,350000,4738669.1379952775,3375943.6393799526,3367996.2468105676,901.6401614785877
2023-02-05 05:21:52,0.000895023,30.22568,35.46692,350000,4738573.6275292495,3375865.6210120353,3368207.47161582,901.4321525015318
2023-02-05 05:21:57,0.009790782,30.22776,35.46685,350000,4738478.000949963,3375788.7671132633,3368417.6813827283,901.2249070155266
2023-02-05 05:22:02,0.006156466,30.24097,35.46489,350000,4737959.8028744105,3375175.258184792,3369752.613202155,899.9478434098196
2023-02-05 05:22:07,0.009048593,30.24304,35.46481,350000,4737865.195912844,3375097.8907622052,3369961.7802842413,899.7419709348002
2023-02-05 05:22:12,0.003134314,30.24512,35.46474,350000,4737769.513657536,3375021.0042732432,3370171.95346074,899.5348518277112
2023-02-05 05:22:17,0.00206135,30.2472,35.46466,350000,4737674.414015894,3374943.286694759,3370382.1222518403,899.3280032055017
2023-02-05 05:22:22,-0.00146775,30.24928,35.46458,350000,4737579.307922241,3374865.5649402873,3370592.2866572645,899.1211688002577
2023-02-05 05:22:27,-0.003107297,30.25135,35.46451,350000,4737484.0863065515,3374789.0077474923,3370801.436302521,898.915096258978
2023-02-05 05:22:32,0.003351238,30.25343,35.46443,350000,4737388.967353274,3374711.277645513,3371011.5919568506,898.7082901903351
2023-02-05 05:22:37,-0.003516659,30.25551,35.46436,350000,4737293.25296358,3374634.370181597,3371221.743224676,898.5012417234808
2023-02-05 05:22:42,-0.008343113,30.25759,35.46428,350000,4737198.121120615,3374556.6317118555,3371431.8901057173,898.2944640979426
2023-02-05 05:22:47,-0.009266447,30.25967,35.4642,350000,4737102.982826188,3374478.889066709,3371642.032599701,898.0877007400209
2023-02-05 05:22:52,0.000387676,30.26175,35.46413,350000,4737007.249136231,3374401.9690100574,3371852.170706346,897.8806948301662
2023-02-05 05:22:57,-0.018968473,30.27486,35.46217,350000,4736493.1371081015,3373791.5000130776,3373176.545955308,896.6153630815511
2023-02-05 05:23:02,-0.013001517,30.27693,35.46209,350000,4736398.423614653,3373714.0672398647,3373385.6418985655,896.4097308377649
2023-02-05 05:23:07,-0.015089425,30.27901,35.46202,350000,4736302.634565349,3373637.1148207216,3373595.743588069,896.2028521094646
2023-02-05 05:23:12,-0.013434978,30.28108,35.46194,350000,4736207.90827573,3373559.6737447963,3373804.8308149935,895.9972483463724
2023-02-05 05:23:17,-0.022787227,30.28315,35.46186,350000,4736113.175596606,3373482.2285362594,3374013.9136938425,895.7916588364648
2023-02-05 05:23:22,-0.021879126,30.28523,35.46179,350000,4736017.367311291,3373405.2635703487,3374224.002254997,895.5848228874164
2023-02-05 05:23:27,-0.015369006,30.2873,35.46171,350000,4735922.6218366455,3373327.8100597877,3374433.076415867,895.3792619190731
2023-02-05 05:23:32,-0.027165107,30.28938,35.46163,350000,4735827.389465472,3373250.01015968,3374643.1562163774,895.1727123271571
2023-02-05 05:23:37,-0.022804895,30.29146,35.46155,350000,4735732.150644391,3373172.206086113,3374853.231625594,894.9661771627012
2023-02-05 05:23:42,-0.029456682,30.29353,35.46148,350000,4735636.797225659,3373095.5666624806,3375062.292696933,894.7604013003045
2023-02-05 05:23:47,-0.025077125,30.29561,35.4614,350000,4735541.545549155,3373017.754246424,3375272.35934385,894.553894892463
2023-02-05 05:23:52,-0.033419203,30.29769,35.46132,350000,4735446.287423069,3372939.9376572566,3375482.421598645,894.3474029429581
2023-02-05 05:23:57,-0.03787306,30.31068,35.45937,350000,4734936.604935515,3372334.0046458286,3376794.20139268,893.0956396151299
2023-02-05 05:24:02,-0.032618548,30.31276,35.45929,350000,4734841.298113633,3372256.160237737,3377004.231817437,892.8892617712797
2023-02-05 05:24:07,-0.038690524,30.31482,35.45921,350000,4734746.946620982,3372178.9966547005,3377212.238387652,892.6849025664112
2023-02-05 05:24:12,-0.03210637,30.3169,35.45914,350000,4734651.038419839,3372101.970296697,3377422.26006558,892.4782949494145
2023-02-05 05:24:17,-0.0290894,30.31897,35.45906,350000,4734556.193276154,3372024.4559376026,3377631.2676605904,892.272962492198
2023-02-05 05:24:22,-0.033210935,30.32104,35.45898,350000,4734461.341744821,3371946.9374481617,3377840.27090253,892.0676444782877
2023-02-05 05:24:27,-0.033449713,30.32311,35.4589,350000,4734366.483825942,3371869.4148284895,3378049.269791125,891.862340917968
2023-02-05 05:24:32,-0.039897299,30.32518,35.45883,350000,4734271.031030853,3371792.7143649245,3378258.2643261035,891.6567928307671
2023-02-05 05:24:37,-0.050846813,30.32726,35.45875,350000,4734175.67927977,3371714.8408462834,3378468.264111026,891.4505165045694
2023-02-05 05:24:42,-0.040218492,30.32933,35.45867,350000,4734080.802182104,3371637.3057994596,3378677.2499169162,891.2452563721475
2023-02-05 05:24:47,-0.034869837,30.3314,35.45859,350000,4733985.918697326,3371559.7666228674,3378886.23136837,891.0400107345831
2023-02-05 05:24:52,-0.041166541,30.33348,35.45852,350000,4733889.959228761,3371482.706852164,3379096.218005737,890.8335189241836
2023-02-05 05:24:57,-0.036754503,30.34636,35.45656,350000,4733385.418129408,3370879.324453886,3380396.421946738,889.5948251084587
2023-02-05 05:25:02,-0.038245255,30.34843,35.45648,350000,4733290.4801359605,3370801.753711473,3380605.3675636537,889.3897081903493
2023-02-05 05:25:07,-0.039274521,30.3505,35.4564,350000,4733195.535756283,3370724.1788405175,3380814.3088236153,889.1846058662277
2023-02-05 05:25:12,-0.046518369,30.35256,35.45633,350000,4733100.478152045,3370647.768784881,3381022.2363798046,888.9802589685867
2023-02-05 05:25:17,-0.044297997,30.35463,35.45625,350000,4733005.521044101,3370570.185661195,3381231.16894609,888.7751857328839
2023-02-05 05:25:22,-0.048293347,30.3567,35.45617,350000,4732910.5575502515,3370492.598409312,3381440.0971546057,888.570127122366
2023-02-05 05:25:27,-0.053847653,30.35877,35.45609,350000,4732815.5876706,3370415.007029343,3381649.021005075,888.36508314747
2023-02-05 05:25:32,-0.04885275,30.36084,35.45602,350000,4732720.023170341,3370338.2375369286,3381857.94049723,888.1597936178697
2023-02-05 05:25:37,-0.052248404,30.36291,35.45594,350000,4732625.04053296,3370260.637884563,3382066.855630793,887.9547788828845
2023-02-05 05:25:42,-0.045095755,30.36498,35.45586,350000,4732530.0515101,3370183.0341044595,3382275.7664054953,887.7497788148717
2023-02-05 05:25:47,-0.050836633,30.36705,35.45578,350000,4732435.056101873,3370105.4261967335,3382484.6728210626,887.5447934243095
2023-02-05 05:25:52,-0.054413031,30.36912,35.4557,350000,4732340.054308385,3370027.8141615004,3382693.574877221,887.3398227216841
2023-02-05 05:25:57,-0.045268893,30.3819,35.45375,350000,4731839.010630899,3369428.301248423,3383983.2214485737,886.1126677464189
2023-02-05 05:26:02,-0.042188777,30.38396,35.45367,350000,4731744.44297921,3369351.0051836413,3384191.08319565,885.9088115831278
2023-02-05 05:26:07,-0.048898862,30.38602,35.4536,350000,4731649.280954259,3369274.5308621484,3384398.940623132,885.7047089588661
2023-02-05 05:26:12,-0.047546591,30.38809,35.45352,350000,4731554.218688811,3369196.8834073143,3384607.8027158794,885.4998824652654
2023-02-05 05:26:17,-0.036890359,30.39015,35.45344,350000,4731459.632048774,3369119.5750498367,3384815.6514823893,885.296070258746
2023-02-05 05:26:22,-0.038974657,30.39222,35.45336,350000,4731364.557045202,3369041.9193633483,3385024.5048715794,885.0912733035957
2023-02-05 05:26:27,-0.043088028,30.39428,35.45328,350000,4731269.957727747,3368964.60281549,3385232.344976038,884.8874905186725
2023-02-05 05:26:32,-0.036190411,30.39635,35.4532,350000,4731174.869986479,3368886.938897807,3385441.1896605855,884.6827231441508
2023-02-05 05:26:37,-0.041102429,30.39841,35.45312,350000,4731080.25799203,3368809.6141600274,3385649.0211019125,884.478969822836
2023-02-05 05:26:42,-0.028483621,30.40048,35.45305,350000,4730984.5695587825,3368732.767724237,3385857.857080731,884.2739705305403
2023-02-05 05:26:47,-0.031245315,30.40255,35.45297,350000,4730889.462710175,3368655.091433741,3386066.6886957395,884.069247577714
2023-02-05 05:26:52,-0.032155723,30.40462,35.45289,350000,4730794.349478045,3368577.411017878,3386275.5159466607,883.8645394975003
2023-02-05 05:26:57,-0.027799646,30.40668,35.45281,350000,4730699.712114214,3368500.0698646447,3386483.3300375007,883.6608452359269
2023-02-05 05:27:02,-0.022679124,30.41934,35.45086,350000,4730203.691765239,3367904.2732126247,3387760.3838490625,882.4475756522392
2023-02-05 05:27:07,-0.025332537,30.4214,35.45078,350000,4730109.007253878,3367826.905288417,3387968.1670465805,882.2439962653284
2023-02-05 05:27:12,-0.023495733,30.42346,35.4507,350000,4730014.316420345,3367749.5332810855,3388175.945919619,882.0404317124418
2023-02-05 05:27:17,-0.022446905,30.42552,35.45063,350000,4729919.031494998,3367672.982717403,3388383.720467908,881.8366195609395
2023-02-05 05:27:22,-0.018460334,30.42758,35.45055,350000,4729824.328030941,3367595.6025276403,3388591.4906911794,881.6330846446244
2023-02-05 05:27:27,-0.019763676,30.42964,35.45047,350000,4729729.618245033,3367518.218255099,3388799.2565891636,881.4295645940821
2023-02-05 05:27:32,-0.019371022,30.4317,35.45039,350000,4729634.902137374,3367440.829899889,3389007.018161594,881.2260594199138
2023-02-05 05:27:37,-0.008278306,30.43377,35.45031,350000,4729539.697051125,3367363.0938174375,3389215.783927972,881.0215711503481
2023-02-05 05:27:42,0.002958161,30.43583,35.45023,350000,4729444.968270125,3367285.6972767753,3389423.5368274837,880.8180958306784
2023-02-05 05:27:47,-0.011897368,30.43789,35.45016,350000,4729349.645478911,3367209.1220810697,3389631.2854006337,880.6143725970483
2023-02-05 05:27:52,-0.004875159,30.43996,35.45008,350000,4729254.421321152,3367131.3736530873,3389840.038103815,880.4099292687373
2023-02-05 05:27:57,-0.003918507,30.44202,35.45,350000,4729159.6735595325,3367053.9648288013,3390047.7780024293,880.2064987125664
2023-02-05 05:28:02,-0.000811917,30.44409,35.44992,350000,4729064.43666882,3366976.208175262,3390256.521988422,880.002085464615
2023-02-05 05:28:07,-0.000485785,30.45662,35.44797,350000,4728573.939081395,3366384.482301181,3391519.9852940394,878.8036837317414
2023-02-05 05:28:12,0.004474501,30.45868,35.44789,350000,4728479.138224208,3366307.0428882795,3391727.690189495,878.6003836147465
2023-02-05 05:28:17,0.003214528,30.46073,35.44782,350000,4728384.226589149,3366230.7685535224,3391934.38251089,878.3978318886533
2023-02-05 05:28:22,0.013587251,30.46279,35.44774,350000,4728289.4131350275,3366153.3209828422,3392142.0787684093,878.194561708964
2023-02-05 05:28:27,0.008425548,30.46485,35.44766,350000,4728194.593360761,3366075.8693314893,3392349.7706960514,877.9913065810929
2023-02-05 05:28:32,0.009618719,30.46691,35.44758,350000,4728099.767266459,3365998.4135995815,3392557.458293547,877.7880665158074
2023-02-05 05:28:37,0.013441068,30.46896,35.4475,350000,4728005.418033154,3365921.297769276,3392764.1333998865,877.5858382657582
2023-02-05 05:28:42,0.013217419,30.47102,35.44742,350000,4727910.579329247,3365843.8338970463,3392971.8123573065,877.3826282871931
2023-02-05 05:28:47,0.014847107,30.47308,35.44734,350000,4727815.734305618,3365766.3659445997,3393179.4869837747,877.179433403505
2023-02-05 05:28:52,0.033544045,30.47514,35.44727,350000,4727720.2955387775,3365689.7190549574,3393387.157279024,876.9759895172166
2023-02-05 05:28:57,0.019630944,30.4772,35.44719,350000,4727625.437889553,3365612.242925868,3393594.8232427854,876.7728247918647
2023-02-05 05:29:02,0.025735051,30.47927,35.44711,350000,4727530.0905892905,3365534.4186325273,3393803.492930398,876.568678806022
2023-02-05 05:29:07,0.01785846,30.48133,35.44703,350000,4727435.220271219,3365456.9343233574,3394011.1502093454,876.3655444170932
2023-02-05 05:29:12,0.032172748,30.49374,35.44509,350000,4726949.192445028,3364869.771545828,3395262.04243577,875.1807312171212
2023-02-05 05:29:17,0.018845477,30.49579,35.44501,350000,4726854.75935131,3364792.6052340777,3395468.661390994,874.9787085858602
2023-02-05 05:29:22,0.01730808,30.49784,35.44493,350000,4726760.319999198,3364715.4348844285,3395675.2760540163,874.7767010409506
2023-02-05 05:29:27,0.022437824,30.4999,35.44485,350000,4726665.390746474,3364637.916220181,3395882.894269516,874.5737129591151
2023-02-05 05:29:32,0.017623925,30.50195,35.44477,350000,4726570.938847885,3364560.737774734,3396089.5003263974,874.3717356904193
2023-02-05 05:29:37,0.024659128,30.50401,35.4447,350000,4726475.409775576,3364484.035899764,3396297.109893241,874.1685129069692
2023-02-05 05:29:42,0.027687808,30.50606,35.44462,350000,4726380.945344398,3364406.8493424826,3396503.707342919,873.9665658938696
2023-02-05 05:29:47,0.027973058,30.50812,35.44454,350000,4726285.990892797,3364329.314389412,3396711.308260037,873.7636386726767
2023-02-05 05:29:52,0.031200117,30.51018,35.44446,350000,4726191.030123288,3364251.7753583416,3396918.904841369,873.5607267458066
2023-02-05 05:29:57,0.027433561,30.51223,35.44438,350000,4726096.546858814,3364174.576648718,3397125.489367773,873.3588253290211
2023-02-05 05:30:02,0.030375973,30.51429,35.4443,350000,4726001.573483948,3364097.029482431,3397333.0772977755,873.155943951828
2023-02-05 05:30:07,0.030858107,30.51635,35.44422,350000,4725906.593791491,3364019.4782384876,3397540.660891187,872.9530779018371
2023-02-05 05:30:12,0.032699095,30.51841,35.44415,350000,4725811.0206628535,3363942.7477266714,3397748.2401477383,872.7499615993763
2023-02-05 05:30:17,0.02967834,30.5307,35.44221,350000,4725330.066685278,3363359.333299619,3398986.571889516,871.5789840035116
2023-02-05 05:30:22,0.029444328,30.53274,35.44213,350000,4725236.00296696,3363282.4411676857,3399192.1059096195,871.3782387105465
2023-02-05 05:30:27,0.034946607,30.53479,35.44205,350000,4725141.448890364,3363205.2004298563,3399398.643162938,871.1765141840967
2023-02-05 05:30:32,0.041217398,30.53684,35.44197,350000,4725046.888557262,3363127.955656428,3399605.1761190197,870.9748049537179
2023-02-05 05:30:37,0.034905843,30.5389,35.44189,350000,4724951.837746116,3363050.362196008,3399812.7122239387,870.7721168001332
2023-02-05 05:30:42,0.031846542,30.54095,35.44182,350000,4724856.677920724,3362973.933974505,3400019.2365637897,870.570171832501
2023-02-05 05:30:47,0.028003077,30.543,35.44174,350000,4724762.098802228,3362896.6770581277,3400225.7566056093,870.3685085638785
2023-02-05 05:30:52,0.030982201,30.54505,35.44166,350000,4724667.5134276515,3362819.4161066045,3400432.2723491336,870.1668606351459
2023-02-05 05:30:57,0.033797795,30.5471,35.44158,350000,4724572.921797094,3362742.151120047,3400638.7837940967,869.9652280572698
2023-02-05 05:31:02,0.030705809,30.54916,35.4415,350000,4724477.839538981,3362664.537345237,3400846.298281632,869.7626169727947
2023-02-05 05:31:07,0.037695993,30.55121,35.44143,350000,4724382.648484527,3362588.0888289995,3401052.8011077107,869.5607484461426
2023-02-05 05:31:12,0.031792285,30.55326,35.44135,350000,4724288.038070161,3362510.811701181,3401259.299634434,869.3591619947977
2023-02-05 05:31:17,0.029605301,30.55532,35.44127,350000,4724192.936938503,3362433.1857242845,3401466.801139912,869.1565972875976
2023-02-05 05:31:22,0.029892957,30.55737,35.44119,350000,4724098.313983137,3362355.900507088,3401673.2910461565,868.9550417096427
2023-02-05 05:31:27,0.043987508,30.56953,35.43925,350000,4723622.895957645,3361776.5685157655,3402898.0403206693,867.7989771921478
2023-02-05 05:31:32,0.028110594,30.57158,35.43918,350000,4723527.640939496,3361700.082168379,3403104.500414099,867.5972706576565
2023-02-05 05:31:37,0.038614578,30.57362,35.4391,350000,4723433.451145714,3361623.112343606,3403309.949114565,867.3968400514311
2023-02-05 05:31:42,0.034670519,30.57567,35.43902,350000,4723338.770388978,3361545.7935221517,3403516.400624751,867.1954319210831
2023-02-05 05:31:47,0.036770034,30.57772,35.43894,350000,4723244.083377727,3361468.4706675075,3403722.847832427,866.9940393101123
2023-02-05 05:31:52,0.034977222,30.57977,35.43887,350000,4723148.803438569,3361391.968124815,3403929.290737329,866.7923944351276
2023-02-05 05:31:57,0.031620338,30.58181,35.43879,350000,4723054.588790149,3361314.9822525545,3404134.722332065,866.5920254984147
2023-02-05 05:32:02,0.033374349,30.58386,35.43871,350000,4722959.883059467,3361237.6473028073,3404341.1566516166,866.3906793740773
2023-02-05 05:32:07,0.03340812,30.58591,35.43863,350000,4722865.17107469,3361160.308320318,3404547.5866676,866.1893488135762
2023-02-05 05:32:12,0.037309968,30.58796,35.43856,350000,4722769.8662162125,3361083.789584093,3404754.0123797534,865.9877657751568
2023-02-05 05:32:17,0.033436229,30.59001,35.43848,350000,4722675.141737064,3361006.4425199297,3404960.433787811,865.7864663108435
2023-02-05 05:32:22,0.034205752,30.59206,35.4384,350000,4722580.411004137,3360929.091423365,3405166.8508915086,865.5851824438441
2023-02-05 05:32:27,0.034819475,30.59411,35.43832,350000,4722485.674017537,3360851.7362945112,3405373.2636905815,865.3839141853464
2023-02-05 05:32:32,0.0381846,30.60615,35.43639,350000,4722014.777350423,3360276.998596349,3406585.4744037013,864.2413810256941
2023-02-05 05:32:37,0.035183163,30.60819,35.43631,350000,4721920.48066464,3360199.963485448,3406790.8508723136,864.0412215489429
2023-02-05 05:32:42,0.032631272,30.61023,35.43624,350000,4721825.591333559,3360123.748497908,3406996.2230761335,863.8408087263658
2023-02-05 05:32:47,0.031149338,30.61228,35.43616,350000,4721730.796962883,3360046.3600346344,3407202.5977099794,863.6396887702954
2023-02-05 05:32:52,0.02312988,30.61432,35.43608,350000,4721636.481681601,3359969.312915231,3407407.961362529,863.4395759939184
2023-02-05 05:32:57,0.034497601,30.61636,35.436,350000,4721542.160207489,3359892.2618054384,3407613.3207495045,863.2394788036694
2023-02-05 05:33:02,0.02131859,30.61841,35.43593,350000,4721446.760740472,3359815.6853380343,3407819.682502891,863.0381367435112
2023-02-05 05:33:07,0.025725626,30.62045,35.43585,350000,4721352.426864629,3359738.6262111287,3408025.0333370264,862.8380707678506
2023-02-05 05:33:12,0.027192343,30.6225,35.43577,350000,4721257.6013347395,3359661.217638271,3408231.38649512,862.6370292509584
2023-02-05 05:33:17,0.026063716,30.62454,35.4357,350000,4721162.668686016,3359584.974509543,3408436.728775368,862.4367252468883
2023-02-05 05:33:22,0.021340682,30.62659,35.43562,350000,4721067.830695285,3359507.5578796426,3408643.073337117,862.2357151600212
2023-02-05 05:33:27,0.031655486,30.62864,35.43554,350000,4720972.986452553,3359430.1372195133,3408849.41358979,862.0347208750767
2023-02-05 05:33:32,0.018350917,30.63068,35.43547,350000,4720878.035221341,3359353.8820150713,3409054.7430267837,861.8344637187473
2023-02-05 05:33:37,0.017442358,30.63273,35.43539,350000,4720783.1785184005,3359276.4532985687,3409261.0746815316,861.6335009315562
2023-02-05 05:33:42,0.025203285,30.63478,35.43531,350000,4720688.315563774,3359199.020552174,3409467.4020264116,861.4325539803118
2023-02-05 05:33:47,0.018657291,30.64667,35.43338,350000,4720223.924346667,3358629.0581227066,3410664.015622554,860.3069754966757
2023-02-05 05:33:52,0.015966835,30.64871,35.43331,350000,4720128.916577039,3358552.7699256362,3410869.3073319253,860.1068660653032
2023-02-05 05:33:57,0.015268405,30.65075,35.43323,350000,4720034.488807655,3358475.6539057726,3411074.5947713326,859.9070426116905
2023-02-05 05:34:02,0.014232655,30.65279,35.43316,350000,4719939.468695998,3358399.3576825573,3411279.8779405165,859.70696455356
2023-02-05 05:34:07,0.015963623,30.65483,35.43308,350000,4719845.0285580205,3358322.2336698337,3411485.156839217,859.5071726257307
2023-02-05 05:34:12,0.013940517,30.65687,35.433,350000,4719750.582229168,3358245.1056690863,3411690.4314671718,859.3073965104998
2023-02-05 05:34:17,0.014838028,30.65891,35.43293,350000,4719655.543598601,3358168.797415769,3411895.7018241216,859.1073656290201
2023-02-05 05:34:22,0.007633201,30.66095,35.43285,350000,4719561.084901779,3358091.6614228254,3412100.9679098045,858.9076211073958
2023-02-05 05:34:27,0.004899986,30.66299,35.43278,350000,4719466.033930232,3358015.3451444576,3412306.2297239625,858.7076217119333
2023-02-05 05:34:32,0.00943207,30.66504,35.4327,350000,4719371.0767739955,3357937.8552945484,3412512.493420235,858.5069192645142
2023-02-05 05:34:37,-0.000970853,30.66708,35.43262,350000,4719276.599489458,3357860.7073021918,3412717.746669618,858.3072223263307
2023-02-05 05:34:42,0.003496963,30.66912,35.43255,350000,4719181.529970814,3357784.378975088,3412922.995646692,858.1072703521127
2023-02-05 05:34:47,0.001256241,30.67116,35.43247,350000,4719087.040319349,3357707.2229916416,3413128.2403511964,857.9076051210491
2023-02-05 05:34:52,0.004415227,30.67321,35.4324,350000,4718991.472249627,3357630.540694333,3413334.486852895,857.7066954826093
2023-02-05 05:34:57,-0.009226318,30.68497,35.43047,350000,4718532.673344405,3357064.69592154,3414517.554129985,856.5959646790154
2023-02-05 05:35:02,-0.002255781,30.687,35.4304,350000,4718438.034153491,3356988.6809622017,3414721.7597011398,856.3971500037986
2023-02-05 05:35:07,-0.004790662,30.68904,35.43032,350000,4718343.488299813,3356911.4924272415,3414926.9669466945,856.1976341054213
2023-02-05 05:35:12,-0.005343606,30.69108,35.43025,350000,4718248.35037872,3356835.123396018,3415132.169917138,855.9978624507121
2023-02-05 05:35:17,-0.002052356,30.69311,35.43017,350000,4718154.278671023,3356758.2730036518,3415336.3627466825,855.7993669959376
2023-02-05 05:35:22,-0.01354643,30.69515,35.4301,350000,4718059.12844181,3356681.8959714253,3415541.557187083,855.5996271176797
2023-02-05 05:35:27,-0.009864781,30.69718,35.43002,350000,4717965.044458872,3356605.03765165,3415745.7415278824,855.4011634415881
2023-02-05 05:35:32,-0.011965474,30.69922,35.42995,350000,4717869.881921955,3356528.652618853,3415950.9274372035,855.2014553854092
2023-02-05 05:35:37,-0.018141387,30.70126,35.42987,350000,4717775.299034497,3356451.4401604244,3416156.109070115,855.0020353533445
2023-02-05 05:35:42,-0.023735717,30.7033,35.4298,350000,4717680.124160549,3356375.0471072253,3416361.286426356,854.8023592409037
2023-02-05 05:35:47,-0.018192442,30.70534,35.42972,350000,4717585.528909461,3356297.8266617334,3416566.4595056665,854.6029713068737
2023-02-05 05:35:52,-0.013310417,30.70738,35.42965,350000,4717490.341698903,3356221.4255885715,3416771.628307787,854.403327184177
2023-02-05 05:35:57,-0.012815806,30.70942,35.42957,350000,4717395.7340846015,3356144.197156459,3416976.792832456,854.2039713943238
2023-02-05 05:36:02,-0.019658435,30.71146,35.4295,350000,4717300.5345378565,3356067.7880637716,3417181.953079413,854.0043593074568
2023-02-05 05:36:07,-0.01909086,30.7135,35.42942,350000,4717205.91456076,3355990.5516454815,3417387.109048399,853.8050357080031
2023-02-05 05:36:12,-0.019806777,30.72511,35.42751,350000,4716752.49168386,3355431.155224391,3418554.6064051855,852.7106614118013
2023-02-05 05:36:17,-0.014199649,30.72714,35.42743,350000,4716658.315358803,3355354.2410052335,3418758.7282270854,852.5124428994583
2023-02-05 05:36:22,-0.022916864,30.72918,35.42736,350000,4716563.060253223,3355277.7995624077,3418963.8513057195,852.312980234748
2023-02-05 05:36:27,-0.018636071,30.73121,35.42728,350000,4716468.871656183,3355200.8774198275,3419167.964630257,852.1147938916896
2023-02-05 05:36:32,-0.018744488,30.73324,35.42721,350000,4716374.091351752,3355124.774496573,3419372.0737161646,851.9163503786972
2023-02-05 05:36:37,-0.022000341,30.73527,35.42714,350000,4716279.304946411,3355048.667597153,3419576.1785631874,851.7179228424014
2023-02-05 05:36:42,-0.02281495,30.73731,35.42706,350000,4716184.610828563,3354971.387035739,3419781.28458229,851.5187979071483
2023-02-05 05:36:47,-0.027242844,30.73934,35.42699,350000,4716089.812178841,3354895.2721807,3419985.380929891,851.3204025005883
2023-02-05 05:36:52,-0.025019558,30.74138,35.42692,350000,4715994.520204385,3354818.8067529965,3420190.4784071827,851.1210364744404
2023-02-05 05:36:57,-0.016821595,30.74341,35.42684,350000,4715900.2948369635,3354741.8608464,3420394.56625433,850.922946773403
2023-02-05 05:37:02,-0.02370622,30.74544,35.42677,350000,4715805.477842889,3354665.7340605464,3420598.649861307,850.7245995771133
2023-02-05 05:37:07,-0.018369248,30.74748,35.4267,350000,4715710.16743541,3354589.256641871,3420803.7345344396,850.5252820267593
2023-02-05 05:37:12,-0.031858924,30.74952,35.42662,350000,4715615.436341283,3354511.9521772685,3421008.8149250057,850.3262544806346
2023-02-05 05:37:17,-0.02303598,30.75155,35.42655,350000,4715520.600974202,3354435.81344142,3421212.885768154,850.1279556756429
2023-02-05 05:37:22,-0.032728757,30.75359,35.42648,350000,4715425.272104914,3354359.324012495,3421417.9576138034,849.928686783136
2023-02-05 05:37:27,-0.022747607,30.76506,35.42456,350000,4714978.516826553,3353803.5727524804,3422570.9043645617,848.8504707272582
2023-02-05 05:37:32,-0.032989186,30.76709,35.42449,350000,4714883.6327396715,3353727.4061125484,3422774.9427340855,848.6523053291854
2023-02-05 05:37:37,-0.037062208,30.76912,35.42442,350000,4714788.742553514,3353651.235498402,3422978.976860448,848.4541561041043
2023-02-05 05:37:42,-0.038536708,30.77114,35.42435,350000,4714694.333935604,3353575.4077893575,3423182.0016804803,848.2570085191154
2023-02-05 05:37:47,-0.044087692,30.77317,35.42427,350000,4714600.016876758,3353498.4063943676,3423386.0273406613,848.0591663031213
2023-02-05 05:37:52,-0.036172369,30.7752,35.4242,350000,4714505.108409699,3353422.223894931,3423590.048756914,847.8610656550385
2023-02-05 05:37:57,-0.036834482,30.77723,35.42413,350000,4714410.193843784,3353346.0374217066,3423794.0659289835,847.6629812264916
