Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:37:32,0.035076178,39.22973,24.39695,350000,4752383.701165143,2155471.825678006,4233456.157159976,1292.3806354887747
2023-02-01 09:37:37,0.041367338,39.23007,24.39933,350000,4752271.224814097,2155658.8281901963,4233487.0051763235,1292.1837847377276
2023-02-01 09:37:42,0.039229166,39.23041,24.4017,350000,4752159.117225508,2155844.995592942,4233517.853044928,1291.9877860040253
2023-02-01 09:37:47,0.044173932,39.23075,24.40408,350000,4752046.625900282,2156031.986721966,4233548.700765787,1291.7909503180545
2023-02-01 09:37:52,0.04210017,39.23108,24.40646,350000,4751934.801652964,2156219.2782443087,4233578.641059444,1291.5940000796872
2023-02-01 09:37:57,0.048520072,39.23142,24.40884,350000,4751822.295314277,2156406.25799957,4233609.488489154,1291.3971794114486
2023-02-01 09:38:02,0.033820293,39.23175,24.41122,350000,4751710.456038366,2156593.5382079943,4233639.428500223,1291.2002440368608
2023-02-01 09:38:07,0.041716449,39.23208,24.4136,350000,4751598.6092446195,2156780.812774097,4233669.368372106,1291.003316059176
2023-02-01 09:38:12,0.041654917,39.23241,24.41598,350000,4751486.754933315,2156968.0816975697,4233699.308104802,1290.8063954816623
2023-02-01 09:38:17,0.035281033,39.23822,24.42071,350000,4750916.74927896,2157182.3739523934,4234226.406054563,1290.4783673255051
2023-02-01 09:38:22,0.030115999,39.23854,24.4231,350000,4750805.174666726,2157370.745965076,4234255.436013239,1290.2805427221351
2023-02-01 09:38:27,0.026864572,39.23887,24.42549,350000,4750692.917864924,2157558.8059848794,4234285.373021025,1290.0828486642313
2023-02-01 09:38:32,0.026937377,39.23919,24.42789,350000,4750580.951468395,2157747.9958551507,4234314.402713815,1289.88419459844
2023-02-01 09:38:37,0.023753295,39.23951,24.43028,350000,4750469.354040191,2157936.3509501615,4234343.432275703,1289.6863920159794
2023-02-01 09:38:42,0.027183673,39.23983,24.43267,350000,4750357.749015469,2158124.7004218996,4234372.46170669,1289.488596747289
2023-02-01 09:38:47,0.025476718,39.24015,24.43507,350000,4750245.759697746,2158313.873344372,4234401.491006774,1289.2899647028223
2023-02-01 09:38:52,0.0209829,39.24047,24.43746,350000,4750134.139447953,2158502.211549146,4234430.520175956,1289.092184091477
2023-02-01 09:38:57,0.022867954,39.24079,24.43985,350000,4750022.511602478,2158690.54412971,4234459.549214233,1288.8944108037028
2023-02-01 09:39:02,0.028076376,39.2411,24.44225,350000,4749911.1739011835,2158880.0066842055,4234487.670970232,1288.6956770129368
2023-02-01 09:39:07,0.023446327,39.24141,24.44464,350000,4749800.205350984,2159068.6346390075,4234515.792603378,1288.4977944472353
2023-02-01 09:39:12,0.018613732,39.24172,24.44704,350000,4749688.852327951,2159258.0860062176,4234543.914113672,1288.2990750640004
2023-02-01 09:39:17,0.015693482,39.24203,24.44943,350000,4749577.868522553,2159446.702811908,4234572.035501112,1288.1012068725274
2023-02-01 09:39:22,0.004814032,39.24234,24.45183,350000,4749466.500178885,2159636.142990572,4234600.156765698,1287.902501909773
2023-02-01 09:39:27,0.014883604,39.24265,24.45422,350000,4749355.5011193855,2159824.748645895,4234628.277907428,1287.7046481054408
2023-02-01 09:39:32,0.003831587,39.24295,24.45662,350000,4749244.79194124,2160014.4843987855,4234655.49179858,1287.5058333087159
2023-02-01 09:39:37,0.011142438,39.24325,24.45902,350000,4749134.075070375,2160204.214607114,4234682.705574671,1287.3070255871355
2023-02-01 09:39:42,0.00837708,39.24356,24.46141,350000,4749023.053098743,2160392.8035852117,4234710.826355757,1287.109193240676
2023-02-01 09:39:47,0.013632307,39.24385,24.46381,350000,4748912.99534448,2160582.829547175,4234737.132781678,1286.9102752365106
2023-02-01 09:39:52,0.005990083,39.24415,24.4662,350000,4748802.632556077,2160771.7143168645,4234764.346212589,1286.7123325743237
2023-02-01 09:39:57,-0.003269058,39.24445,24.4686,350000,4748691.884983274,2160961.4223824367,4234791.559528441,1286.5135531457206
2023-02-01 09:40:02,0.002100587,39.24474,24.471,350000,4748581.804153144,2161151.431846999,4234817.86562439,1286.3146560755952
2023-02-01 09:40:07,-0.005252104,39.24504,24.4734,350000,4748471.041189397,2161341.128850202,4234845.078713951,1286.115890754656
2023-02-01 09:40:12,0.00531312,39.24533,24.47579,350000,4748361.322209995,2161530.298566803,4234871.384591151,1285.9178513995726
2023-02-01 09:40:17,-0.000547818,39.24562,24.47819,350000,4748251.218297782,2161720.2915612846,4234897.690360831,1285.7189752151405
2023-02-01 09:40:22,0.000197282,39.24591,24.48059,350000,4748141.106678142,2161910.279068756,4234923.996022987,1285.5201059798503
2023-02-01 09:40:27,-0.005613906,39.24619,24.48299,350000,4748031.661742183,2162100.5681847488,4234949.39449132,1285.3211185799325
2023-02-01 09:40:32,0.001760371,39.24648,24.48539,350000,4747921.534699846,2162290.544747415,4234975.69994214,1285.122263175466
2023-02-01 09:40:37,-0.00243636,39.24676,24.48779,350000,4747812.074324273,2162480.8229782335,4235001.09820642,1284.9232894597471
2023-02-01 09:40:42,-0.00175539,39.24704,24.49019,350000,4747702.606224889,2162671.095781037,4235026.496370465,1284.7243225528193
2023-02-01 09:40:47,-0.000660232,39.24732,24.49258,350000,4747593.507892412,2162860.53454416,4235051.8944342695,1284.5262060765224
2023-02-01 09:40:52,-0.012941417,39.2476,24.49498,350000,4747484.024379416,2163050.796509092,4235077.292397838,1284.3272527769889
2023-02-01 09:40:57,-0.003815096,39.24788,24.49738,350000,4747374.533143406,2163241.0530450568,4235102.6902611675,1284.1283062955815
2023-02-01 09:41:02,-0.006421535,39.24816,24.49978,350000,4747265.0341846505,2163431.30415174,4235128.088024258,1283.92936663542
2023-02-01 09:41:07,-0.00877492,39.24843,24.50218,350000,4747156.201823868,2163621.8571653436,4235152.578629445,1283.7303080746456
2023-02-01 09:41:12,-0.004530448,39.2487,24.50459,350000,4747046.984066523,2163813.2333251876,4235177.069141423,1283.530412668749
2023-02-01 09:41:17,-0.006615533,39.24897,24.50699,350000,4746938.13619278,2164003.7755798977,4235201.559560194,1283.3313674829162
2023-02-01 09:41:22,-0.013856102,39.24924,24.50939,350000,4746829.28057958,2164194.3124641813,4235226.049885754,1283.1323289794798
2023-02-01 09:41:27,-0.009800991,39.24951,24.51179,350000,4746720.417227183,2164384.84397772,4235250.540118105,1282.9332971615133
2023-02-01 09:41:32,-0.010433052,39.24978,24.51419,350000,4746611.546135847,2164575.3701201943,4235275.030257245,1282.7342720320908
2023-02-01 09:41:37,-0.002826843,39.25004,24.51659,350000,4746503.341572346,2164766.1984080514,4235298.6132660955,1282.535127419042
2023-02-01 09:41:42,-0.021532532,39.2503,24.51899,350000,4746395.129252359,2164957.0213842024,4235322.196188513,1282.335989351202
2023-02-01 09:41:47,-0.010614096,39.25056,24.5214,350000,4746286.531286487,2165148.6674316362,4235345.779024495,1282.1360144455832
2023-02-01 09:41:52,-0.017783317,39.25082,24.5238,350000,4746178.303421,2165339.4797645323,4235369.361774039,1281.9368894964923
2023-02-01 09:41:57,-0.018363385,39.25108,24.5262,350000,4746070.067799801,2165530.2867847662,4235392.944437149,1281.7377711017036
2023-02-01 09:42:02,-0.015880592,39.25134,24.5286,350000,4745961.824423147,2165721.0884920177,4235416.52701382,1281.5386592642483
2023-02-01 09:42:07,-0.017081136,39.25159,24.53101,350000,4745853.869479872,2165913.020890359,4235439.202486798,1281.3385840578353
2023-02-01 09:42:12,-0.017384717,39.25185,24.53341,350000,4745745.610550665,2166103.811981759,4235462.784893918,1281.139485289085
2023-02-01 09:42:17,-0.017505037,39.2521,24.53581,350000,4745638.018059982,2166294.905515795,4235485.460203864,1280.940266318556
2023-02-01 09:42:22,-0.017421497,39.25235,24.53822,350000,4745530.03967328,2166486.8220467037,4235508.135433892,1280.7402105181975
2023-02-01 09:42:27,-0.017113599,39.2526,24.54062,350000,4745422.431603882,2166677.9050528393,4235530.810584002,1280.541004413108
2023-02-01 09:42:32,-0.016560644,39.25284,24.54302,350000,4745315.489927394,2166869.2906502504,4235552.57865292,1280.3416777479547
2023-02-01 09:42:37,-0.015741931,39.25309,24.54543,350000,4745207.488080925,2167061.1913708597,4235575.2536463905,1280.1416412334665
2023-02-01 09:42:42,-0.016599954,39.25333,24.54783,350000,4745100.530799241,2167252.566528185,4235597.0215649335,1279.9423272321008
2023-02-01 09:42:47,-0.008924304,39.25357,24.55024,350000,4744993.187436927,2167444.7646468077,4235618.789409821,1279.7421763650982
2023-02-01 09:42:52,-0.014412866,39.25381,24.55264,350000,4744886.21454164,2167636.129392591,4235640.557181055,1279.5428749668702
2023-02-01 09:42:57,-0.008623622,39.2596,24.55804,350000,4744291.571235244,2167904.954600745,4236165.682338534,1279.1615127373645
2023-02-01 09:43:02,-0.017877643,39.25984,24.56046,350000,4744183.821162393,2168097.942827651,4236187.44825907,1278.9605840044378
2023-02-01 09:43:07,-0.014451394,39.26008,24.56288,350000,4744076.063167173,2168290.9257817664,4236209.214105941,1278.7596616631106
2023-02-01 09:43:12,-0.021604932,39.26031,24.56529,350000,4743969.349875473,2168483.38364193,4236230.072973401,1278.5594604681955
2023-02-01 09:43:17,-0.015604203,39.26055,24.56771,350000,4743861.576060428,2168676.356098356,4236251.838676012,1278.358550826815
2023-02-01 09:43:22,-0.032644544,39.26078,24.57013,350000,4743754.468458424,2168869.6314989347,4236272.69740522,1278.1575192626344
2023-02-01 09:43:27,-0.025251081,39.26101,24.57255,350000,4743647.352915853,2169062.9016854763,4236293.556066775,1277.956493956787
2023-02-01 09:43:32,-0.025858627,39.26124,24.57496,350000,4743540.608039513,2169255.3387536644,4236314.414660673,1277.756317766245
2023-02-01 09:43:37,-0.031412982,39.26146,24.57738,350000,4743434.15075579,2169448.906837577,4236334.366295877,1277.555176428151
2023-02-01 09:43:42,-0.010420733,39.26169,24.5798,350000,4743327.011417054,2169642.161428724,4236355.224757404,1277.3541698238892
2023-02-01 09:43:47,-0.017879955,39.26191,24.58222,350000,4743220.538224738,2169835.7191721853,4236375.176265993,1277.15304080756
2023-02-01 09:43:52,-0.015246405,39.26214,24.58464,350000,4743113.382997426,2170028.963362293,4236396.03459515,1276.9520466744464
2023-02-01 09:43:57,-0.002756226,39.26236,24.58706,350000,4743006.89389751,2170222.5107639832,4236415.985977121,1276.7509299916692
2023-02-01 09:44:02,-0.008378544,39.26257,24.58948,350000,4742901.0708957305,2170416.3614667193,4236435.030420346,1276.5496905483024
2023-02-01 09:44:07,-0.009081369,39.26279,24.59189,350000,4742794.944712355,2170609.0708113387,4236454.981681326,1276.3494287900985
2023-02-01 09:44:12,7.0207e-05,39.26301,24.59431,350000,4742688.431762081,2170802.6027913163,4236474.9328804035,1276.1483304325388
2023-02-01 09:44:17,-0.010538491,39.26322,24.59673,350000,4742582.584881073,2170996.4381609564,4236493.977149048,1275.9471091103544
2023-02-01 09:44:22,-0.006358617,39.26343,24.59915,350000,4742476.730022875,2171190.268432655,4236513.021361291,1275.745893793689
2023-02-01 09:44:27,-0.002433009,39.26364,24.60157,350000,4742370.867187732,2171384.093606082,4236532.065517129,1275.5446844854332
2023-02-01 09:44:32,-0.013099082,39.26385,24.60399,350000,4742264.996375886,2171577.9136809073,4236551.109616563,1275.3434811884779
2023-02-01 09:44:37,-0.012269334,39.26406,24.60641,350000,4742159.117587581,2171771.7286567995,4236570.153659591,1275.14228390572
2023-02-01 09:44:42,-0.009815639,39.26426,24.60883,350000,4742053.904799836,2171965.847229738,4236588.29079099,1274.9409631800083
2023-02-01 09:44:47,-0.007383853,39.26447,24.61125,350000,4741948.010049348,2172159.652036633,4236607.3347238945,1274.7397778638674
2023-02-01 09:44:52,-0.013200608,39.26467,24.61368,350000,4741842.402132442,2172354.5881072273,4236625.471750413,1274.5376264171482
2023-02-01 09:44:57,-0.012459615,39.26487,24.6161,350000,4741737.165333363,2172548.6915111956,4236643.6087257685,1274.3363234282226
2023-02-01 09:45:02,-0.008452064,39.26507,24.61852,350000,4741631.920538899,2172742.789874231,4236661.745649964,1274.135026327925
2023-02-01 09:45:07,-0.015750118,39.26527,24.62094,350000,4741526.667749287,2172936.8831959995,4236679.882522996,1273.9337351191107
2023-02-01 09:45:12,-0.013672022,39.26547,24.62336,350000,4741421.406964768,2173130.9714761726,4236698.019344866,1273.7324498046346
2023-02-01 09:45:17,-0.011384095,39.26566,24.62578,350000,4741316.812091304,2173325.363619401,4236715.249278254,1273.5310404404224
2023-02-01 09:45:22,-0.015703031,39.26585,24.6282,350000,4741212.209202969,2173519.750779889,4236732.479165468,1273.3296368380725
2023-02-01 09:45:27,-0.008766702,39.26604,24.63062,350000,4741107.598300002,2173714.1329573044,4236749.709006507,1273.1282390003967
2023-02-01 09:45:32,-0.004227155,39.26623,24.63305,350000,4741002.59996395,2173909.3376123984,4236766.938801372,1272.9260045249541
2023-02-01 09:45:37,-0.004141112,39.26642,24.63547,350000,4740897.972998496,2174103.7098044096,4236784.168550062,1272.7246182435304
2023-02-01 09:45:42,-0.008802872,39.26661,24.63789,350000,4740793.338019116,2174298.0770123485,4236801.3982525775,1272.523237735239
2023-02-01 09:45:47,0.001549193,39.26679,24.64031,350000,4740689.368869786,2174492.7483192715,4236817.72108605,1272.3217326448928
2023-02-01 09:45:52,0.007172435,39.26698,24.64274,350000,4740584.338298382,2174687.9329758794,4236834.950698645,1272.119521291122
2023-02-01 09:45:57,0.002425732,39.26716,24.64516,350000,4740480.353057352,2174882.5943839545,4236851.2734469315,1271.9180275742954
2023-02-01 09:46:02,-0.001879912,39.26734,24.64758,350000,4740376.359782582,2175077.250866007,4236867.596153773,1271.7165395054058
2023-02-01 09:46:07,0.009767231,39.26752,24.65,350000,4740272.358474309,2175271.902421705,4236883.918819172,1271.515057087232
2023-02-01 09:46:12,0.005167915,39.26769,24.65243,350000,4740168.643233537,2175467.6855980367,4236899.334631775,1271.3126073672415
2023-02-01 09:46:17,0.00711982,39.26787,24.65485,350000,4740064.625814521,2175662.3273115256,4236915.657216589,1271.1111362093823
2023-02-01 09:46:22,0.012097053,39.26804,24.65727,350000,4739961.274133034,2175857.2733888114,4236931.072953082,1270.9095398788588
2023-02-01 09:46:27,0.010933645,39.26821,24.6597,350000,4739857.53460508,2176053.0418588854,4236946.488652609,1270.7071068718083
2023-02-01 09:46:32,0.015850754,39.26838,24.66212,350000,4739754.166782526,2176247.9781809035,4236961.904315169,1270.5055216165536
2023-02-01 09:46:37,0.011101363,39.26855,24.66454,350000,4739650.790906795,2176442.9096338074,4236977.319940761,1270.303941893971
2023-02-01 09:46:42,0.016192882,39.26872,24.66697,350000,4739547.02708307,2176638.6634242996,4236992.735529387,1270.1015255576638
2023-02-01 09:46:47,0.001746447,39.26888,24.66939,350000,4739444.308784715,2176833.894559187,4237007.244284912,1269.8998257614107
2023-02-01 09:46:52,0.016413118,39.26905,24.67182,350000,4739340.5287429085,2177029.6385852764,4237022.6598017765,1269.6974204917008
2023-02-01 09:46:57,0.013187083,39.26921,24.67424,350000,4739237.794273752,2177224.8600503537,4237037.168489762,1269.49573159826
2023-02-01 09:47:02,0.012439954,39.26937,24.67667,350000,4739134.671699625,2177420.903838817,4237051.6771450015,1269.2932060415264
2023-02-01 09:47:07,0.008288869,39.27512,24.68266,350000,4738519.632757137,2177738.31566709,4237573.060207128,1268.8645828587764
2023-02-01 09:47:12,0.004971491,39.27528,24.6851,350000,4738416.107643687,2177935.153792697,4237587.56765271,1268.6612697812957
2023-02-01 09:47:17,0.003269011,39.27544,24.68754,350000,4738312.574321694,2178131.9870332964,4237602.075065542,1268.45796221033
2023-02-01 09:47:22,-0.003399259,39.27559,24.68997,350000,4738210.086684517,2178328.29814096,4237615.675735328,1268.2553697570693
2023-02-01 09:47:27,0.006119422,39.27574,24.69241,350000,4738107.21066169,2178525.431413963,4237629.2763763275,1268.05194079893
2023-02-01 09:47:32,-0.000608783,39.2759,24.69485,350000,4738003.652728045,2178722.250075062,4237643.783695001,1267.8486496128048
2023-02-01 09:47:37,0.000859315,39.27605,24.69728,350000,4737901.140550062,2178918.5467451327,4237657.384276511,1267.6460733009494
2023-02-01 09:47:42,-0.01086367,39.27619,24.69972,350000,4737798.913543164,2179115.9753701617,4237670.078126618,1267.4425280263642
2023-02-01 09:47:47,-0.002638402,39.27634,24.70216,350000,4737696.004637089,2179313.089352684,4237683.678652477,1267.239120597351
2023-02-01 09:47:52,-0.001258018,39.27648,24.7046,350000,4737593.761139049,2179510.5084111113,4237696.37245064,1267.0355859114525
2023-02-01 09:47:57,-0.010012534,39.27663,24.70703,350000,4737491.216195148,2179706.785918867,4237709.972920848,1266.8330309475616
2023-02-01 09:48:02,-0.013624841,39.27677,24.70947,350000,4737388.956241316,2179904.1954271607,4237722.666667069,1266.629506843292
2023-02-01 09:48:07,-0.005222106,39.27691,24.71191,350000,4737286.688037108,2180101.600165756,4237735.360388215,1266.4259880105
2023-02-01 09:48:12,0.002099623,39.27705,24.71435,350000,4737184.411582742,2180299.000134306,4237748.054084285,1266.2224744518835
2023-02-01 09:48:17,4.9526e-05,39.27718,24.71678,350000,4737083.181027917,2180495.8786073746,4237759.841065326,1266.019674865892
2023-02-01 09:48:22,-0.0021137,39.27732,24.71922,350000,4736980.888097178,2180693.2690822706,4237772.5347130345,1265.8161717810747
2023-02-01 09:48:27,-0.005776532,39.27745,24.72166,350000,4736879.26047558,2180890.9648969974,4237784.32164917,1265.61254087659
2023-02-01 09:48:32,-0.009551329,39.27758,24.7241,350000,4736777.624582206,2181088.655999466,4237796.108563682,1265.4089151285582
2023-02-01 09:48:37,-0.006771026,39.27771,24.72654,350000,4736675.980417274,2181286.3423893293,4237807.895456572,1265.2052945396392
2023-02-01 09:48:42,-0.00589604,39.27784,24.72898,350000,4736574.327981001,2181484.024066241,4237819.6823278405,1265.0016791124947
2023-02-01 09:48:47,0.000360033,39.27797,24.73141,350000,4736473.048048821,2181680.87435939,4237831.469177489,1264.798910412584
2023-02-01 09:48:52,0.001186319,39.27809,24.73385,350000,4736372.052606928,2181878.8568855776,4237842.349327201,1264.595171879571
2023-02-01 09:48:57,0.00551446,39.27822,24.73629,350000,4736270.375381109,2182076.524468846,4237854.136135267,1264.391571872119
2023-02-01 09:49:02,-5.1582e-05,39.27834,24.73873,350000,4736169.363363919,2182274.4976552827,4237865.016246598,1264.18784349078
2023-02-01 09:49:07,0.000940775,39.27846,24.74117,350000,4736068.343053664,2182472.466186064,4237875.896339507,1263.9841201578076
2023-02-01 09:49:12,-0.003024172,39.27858,24.74361,350000,4735967.3144505555,2182670.430060839,4237886.776413991,1263.780401875828
2023-02-01 09:49:17,-0.002074807,39.2787,24.74604,350000,4735866.658537143,2182867.562714634,4237897.65647005,1263.5775301045235
2023-02-01 09:49:22,-0.002791198,39.27881,24.74848,350000,4735766.286816613,2183065.827729237,4237907.629838588,1263.3736881181637
2023-02-01 09:49:27,-0.013398596,39.27892,24.75092,350000,4735665.906780762,2183264.0881456854,4237917.603191643,1263.169851065839
2023-02-01 09:49:32,-0.007573437,39.27904,24.75336,350000,4735564.845019964,2183462.0334695587,4237928.483195503,1262.9661528706124
2023-02-01 09:49:37,-0.008347441,39.27915,24.7558,350000,4735464.448365727,2183660.284659237,4237938.45651619,1262.7623257560774
2023-02-01 09:49:42,-0.005849016,39.27926,24.75824,350000,4735364.043396801,2183858.5312497127,4237948.429821394,1262.5585035833656
2023-02-01 09:49:47,-0.006658153,39.27936,24.76068,350000,4735264.303488332,2184057.083822942,4237957.496449057,1262.3545522487095
2023-02-01 09:49:52,-0.012419333,39.27947,24.76312,350000,4735163.881879019,2184255.3212433746,4237967.469724707,1262.1507399054376
2023-02-01 09:49:57,-0.014905721,39.27957,24.76556,350000,4735064.125307168,2184453.8647046164,4237976.536325499,1261.9467982824008
2023-02-01 09:50:02,-0.017407174,39.27967,24.768,350000,4734964.360398045,2184652.4036240107,4237985.602913499,1261.7428614885173
2023-02-01 09:50:07,-0.014987234,39.27978,24.77044,350000,4734863.913823898,2184850.627301461,4237995.576145519,1261.539063877764
2023-02-01 09:50:12,-0.002944535,39.27987,24.77288,350000,4734764.805568813,2185049.4678358543,4238003.736051112,1261.3350023984462
2023-02-01 09:50:17,-0.005486302,39.27997,24.77532,350000,4734665.015649115,2185247.9931276026,4238012.802600727,1261.1310801073773
2023-02-01 09:50:22,-0.019556347,39.28007,24.77776,350000,4734565.21739297,2185446.5138761,4238021.869137547,1260.9271626557036
2023-02-01 09:50:27,-0.017185377,39.28016,24.7802,350000,4734466.084081259,2185645.340898043,4238030.029009746,1260.7231154512879
2023-02-01 09:50:32,-0.019760391,39.28025,24.78264,350000,4734366.942409787,2185844.1634346484,4238038.188871581,1260.5190729701833
2023-02-01 09:50:37,-0.009183179,39.28035,24.78508,350000,4734267.119121963,2186042.670609973,4238047.2553725755,1260.315169929845
2023-02-01 09:50:42,-0.001905128,39.28043,24.78752,350000,4734168.633988386,2186241.7950504404,4238054.50856416,1260.1110021880154
2023-02-01 09:50:47,-0.009441718,39.28052,24.78996,350000,4734069.467238859,2186440.604128923,4238062.668394904,1259.9069738920064
2023-02-01 09:50:52,-0.004058724,39.28061,24.7924,350000,4733970.292130386,2186639.4087206605,4238070.828215284,1259.702950329421
2023-02-01 09:50:57,-0.003147419,39.28069,24.79484,350000,4733871.781872071,2186838.5198179153,4238078.0813802555,1259.4987965482453
2023-02-01 09:51:02,-0.01252707,39.28639,24.8014,350000,4733237.639585711,2187203.1829314716,4238594.84830664,1259.0242060452385
2023-02-01 09:51:07,-0.003690445,39.28647,24.80385,350000,4733138.723266981,2187403.0877607875,4238602.100879941,1258.8192608884801
2023-02-01 09:51:12,-0.00467301,39.28655,24.8063,350000,4733039.798497474,2187602.9881256176,4238609.353445052,1258.614320401641
2023-02-01 09:51:17,-0.004013129,39.28663,24.80876,350000,4732940.4834336825,2187803.710079586,4238616.606001975,1258.408543688493
2023-02-01 09:51:22,-0.009936267,39.28671,24.81121,350000,4732841.541728341,2188003.6014971044,4238623.858550705,1258.2036125662303
2023-02-01 09:51:27,-0.007634393,39.28678,24.81366,350000,4732743.264767675,2188203.799703539,4238630.204524129,1257.998550161855
2023-02-01 09:51:32,-0.003922774,39.28686,24.81611,350000,4732644.306150038,2188403.6822189013,4238637.457057505,1257.7936283375973
2023-02-01 09:51:37,-0.006321482,39.28693,24.81857,350000,4732545.630269521,2188604.697566107,4238643.80301749,1257.5877342876076
2023-02-01 09:51:42,-0.009188893,39.287,24.82102,350000,4732447.327863548,2188804.882503029,4238650.148971206,1257.382685651979
2023-02-01 09:51:47,-0.008528687,39.28706,24.82347,350000,4732349.690129351,2189005.3744031405,4238655.588355114,1257.1775053914816
2023-02-01 09:51:52,-0.016091651,39.28713,24.82592,350000,4732251.370763623,2189205.550552117,4238661.934297185,1256.9724658385328
2023-02-01 09:51:57,-0.020125475,39.2872,24.82838,350000,4732152.660801006,2189406.548208435,4238668.2802329855,1256.7665900972893
2023-02-01 09:52:02,-0.01968916,39.28726,24.83083,350000,4732054.997562164,2189607.0269810287,4238673.719601538,1256.5614233432093
2023-02-01 09:52:07,-0.022302914,39.28732,24.83328,350000,4731957.325825531,2189807.5014021993,4238679.158965484,1256.356261052194
2023-02-01 09:52:12,-0.016684554,39.28738,24.83574,350000,4731859.263362729,2190008.79733686,4238684.598324822,1256.1502625145058
2023-02-01 09:52:17,-0.015994806,39.28744,24.83819,350000,4731761.574596104,2190209.263037055,4238690.037679554,1255.945109173853
2023-02-01 09:52:22,-0.015297509,39.2875,24.84064,350000,4731663.8773322655,2190409.724384744,4238695.47702968,1255.7399603036815
2023-02-01 09:52:27,-0.014591811,39.28755,24.84309,350000,4731566.844617437,2190610.492984949,4238700.009817932,1255.5346792492942
2023-02-01 09:52:32,-0.025393376,39.28761,24.84555,350000,4731468.747978587,2190811.7714528437,4238705.449159611,1255.3286986247854
2023-02-01 09:52:37,-0.011742079,39.28766,24.848,350000,4731371.698197746,2191012.531416774,4238709.981940824,1255.1234263681367
2023-02-01 09:52:42,-0.015942309,39.28771,24.85045,350000,4731274.639895405,2191213.2870850493,4238714.514718838,1254.9181584773335
2023-02-01 09:52:47,-0.011905372,39.28776,24.8529,350000,4731177.573071754,2191414.03845731,4238719.047493654,1254.7128949548132
2023-02-01 09:52:52,-0.004565991,39.2878,24.85536,350000,4731080.7882008655,2191615.9230136583,4238722.673711203,1254.5066582833733
2023-02-01 09:52:57,-0.012020902,39.28785,24.85781,350000,4730983.704287519,2191816.665804967,4238727.20648026,1254.3014034646387
2023-02-01 09:53:02,-0.003010562,39.28789,24.86026,350000,4730887.284810967,2192017.716108511,4238730.8326932015,1254.096015967483
2023-02-01 09:53:07,-0.000567146,39.28793,24.86272,350000,4730790.47417407,2192219.5878514773,4238734.458904096,1253.889792207043
2023-02-01 09:53:12,0.004946252,39.28798,24.86517,350000,4730693.364638816,2192420.3177916617,4238738.991664836,1253.6845504255143
2023-02-01 09:53:17,0.004128817,39.28801,24.86762,350000,4730597.592421952,2192621.6672268934,4238741.711319743,1253.4790385824133
2023-02-01 09:53:22,0.006852513,39.28805,24.87008,350000,4730500.75600793,2192823.526182348,4238745.337524494,1253.272827698802
2023-02-01 09:53:27,0.004186684,39.28809,24.87253,350000,4730404.293733487,2193024.5552520324,4238748.9637271995,1253.0674615858438
2023-02-01 09:53:32,0.011643749,39.28812,24.87498,350000,4730308.495794789,2193225.892064349,4238751.683377883,1252.861962361787
2023-02-01 09:53:37,0.019118004,39.28815,24.87743,350000,4730212.689285625,2193427.2246931856,4238754.403027417,1252.656467306836
2023-02-01 09:53:42,0.020029122,39.28818,24.87989,350000,4730116.491345698,2193629.3786992803,4238757.122675797,1252.4501360099716
2023-02-01 09:53:47,0.007796751,39.28821,24.88234,350000,4730020.667661009,2193830.7029433395,4238759.842323028,1252.2446493167422
2023-02-01 09:53:52,0.018615812,39.28824,24.88479,350000,4729924.835406403,2194032.0230028233,4238762.561969106,1252.0391667997733
2023-02-01 09:53:57,0.025928401,39.28826,24.88725,350000,4729829.284431957,2194234.4765170175,4238764.375065851,1251.8327104346677
2023-02-01 09:54:02,0.015632888,39.28829,24.8897,350000,4729733.434990013,2194435.788218498,4238767.094710009,1251.6272362388193
2023-02-01 09:54:07,0.010057714,39.28831,24.89215,350000,4729638.249768654,2194637.407920975,4238768.9078054745,1251.4216284548909
2023-02-01 09:54:12,0.017664293,39.28833,24.8946,350000,4729543.055952132,2194839.0234952867,4238770.720900429,1251.2160247478205
2023-02-01 09:54:17,0.010484008,39.28835,24.89706,350000,4729447.470433688,2195041.460385404,4238772.53399487,1251.0095848206224
2023-02-01 09:54:22,0.022831717,39.28837,24.89951,350000,4729352.259392187,2195243.0676856716,4238774.347088801,1250.8039892905526
2023-02-01 09:54:27,0.017338044,39.28838,24.90196,350000,4729257.712493565,2195444.9831590005,4238775.253635574,1250.5982598577552
2023-02-01 09:54:32,0.021736386,39.2884,24.90442,350000,4729162.101037229,2195647.4076238014,4238777.066728736,1250.3918321931058
2023-02-01 09:54:37,0.021220207,39.29403,24.91149,350000,4728512.38860615,2196055.0449106744,4239287.432099787,1249.8757520590268
2023-02-01 09:54:42,0.025660942,39.29404,24.91396,350000,4728417.040332584,2196258.5748202894,4239288.338574124,1249.6683917639452
2023-02-01 09:54:47,0.018606492,39.29405,24.91642,350000,4728322.066653217,2196461.27534237,4239289.245048334,1249.461875583663
2023-02-01 09:54:52,0.009928129,39.29406,24.91888,350000,4728227.084284246,2196663.971757608,4239290.151522416,1249.255363435219
2023-02-01 09:54:57,0.01443299,39.29406,24.92135,350000,4728132.38251411,2196867.801848455,4239290.151522416,1249.0478763290325
2023-02-01 09:55:02,0.007207781,39.29407,24.92381,350000,4728037.382717808,2197070.4900612608,4239291.057996369,1248.8413722141484
