Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 08:43:32,0.015271975,36.23822,25.74976,350000,4893247.16190525,2360196.9821665916,3956444.5470926757,1182.3299090601079
2023-02-02 08:43:37,0.022282957,36.23615,25.74998,350000,4893367.127799905,2360278.006743709,3956249.081942558,1182.3468850660915
2023-02-02 08:43:42,0.019640025,36.23407,25.75021,350000,4893487.298059085,2360360.1838994636,3956052.6673681084,1182.3632138529688
2023-02-02 08:43:47,0.012620977,36.232,25.75044,350000,4893606.838026325,2360442.058315535,3955857.191971264,1182.3794138162473
2023-02-02 08:43:52,0.02063041,36.22993,25.75066,350000,4893726.783000806,2360523.0765242507,3955661.711463788,1182.3965264026074
2023-02-02 08:43:57,0.013550915,36.22785,25.75088,350000,4893847.344203387,2360604.3931990075,3955465.281458571,1182.4138595967847
2023-02-02 08:44:02,0.012960682,36.22578,25.7511,350000,4893967.2752385745,2360685.407129249,3955269.7907059183,1182.431063293345
2023-02-02 08:44:07,0.018548696,36.22371,25.75133,350000,4894086.787288419,2360767.2731056036,3955074.2948434064,1182.4474452832376
2023-02-02 08:44:12,0.016808341,36.22163,25.75155,350000,4894207.3274868885,2360848.5833515874,3954877.8494097516,1182.4649156874611
2023-02-02 08:44:17,0.010688694,36.21112,25.75977,350000,4894523.310016936,2361866.655805768,3953885.1544155004,1181.937529493236
2023-02-02 08:44:22,0.01974983,36.20904,25.75999,350000,4894643.797644752,2361947.967932113,3953688.677760041,1181.9552813815976
2023-02-02 08:44:27,0.024275318,36.20696,25.76021,350000,4894764.278253617,2362029.2778979805,3953492.1959473323,1181.9730791604495
2023-02-02 08:44:32,0.024575225,36.20488,25.76042,350000,4894885.164109391,2362109.7313846247,3953295.7089776364,1181.9917898863496
2023-02-02 08:44:37,0.028876712,36.2028,25.76064,350000,4895005.630694137,2362191.037008041,3953099.2168512125,1182.0096794344834
2023-02-02 08:44:42,0.025846836,36.20072,25.76086,350000,4895126.090259526,2362272.34047051,3952902.7195683196,1182.0276148668572
2023-02-02 08:44:47,0.024954548,36.19864,25.76108,350000,4895246.542805422,2362353.6417718735,3952706.217129223,1182.0455961813896
2023-02-02 08:44:52,0.020610597,36.19655,25.76129,350000,4895368.023313483,2362434.38699561,3952508.764773675,1182.064668898266
2023-02-02 08:44:57,0.029425525,36.19447,25.7615,350000,4895488.874138628,2362514.8295166986,3952312.2519981614,1182.083609216077
2023-02-02 08:45:02,0.029354171,36.19239,25.76172,350000,4895609.305621364,2362596.1242791475,3952115.7340672268,1182.1017283731492
2023-02-02 08:45:07,0.023966667,36.19032,25.76193,350000,4895729.519886449,2362676.26196547,3951920.1558159916,1182.1205812779053
2023-02-02 08:45:12,0.030494344,36.18824,25.76214,350000,4895850.349754331,2362756.6979088495,3951723.627599778,1182.1396589685087
2023-02-02 08:45:17,0.036827624,36.18616,25.76235,350000,4895971.172630136,2362837.1316480804,3951527.0942289233,1182.158782517068
2023-02-02 08:45:22,0.033496229,36.18408,25.76256,350000,4896091.988513725,2362917.5631830078,3951330.5557036893,1182.1779519213565
2023-02-02 08:45:27,0.029969374,36.17343,25.77078,350000,4896415.7352626305,2363939.9529276234,3950324.159908057,1181.657405826993
2023-02-02 08:45:32,0.02438347,36.17134,25.77099,350000,4896537.120551931,2364020.686438012,3950126.6447818764,1181.6770412665999
2023-02-02 08:45:37,0.018756125,36.16925,25.7712,350000,4896658.498783768,2364101.417716589,3949929.1244535134,1181.696723012046
2023-02-02 08:45:42,0.034665442,36.16716,25.77141,350000,4896779.869958001,2364182.1467631976,3949731.598923233,1181.7164510610153
2023-02-02 08:45:47,0.033144922,36.16508,25.77161,350000,4896901.024581735,2364261.7185358466,3949535.0133268014,1181.7369104865277
2023-02-02 08:45:52,0.023042961,36.16299,25.77182,350000,4897022.381686794,2364342.4431096828,3949337.4774183636,1181.7567309085262
2023-02-02 08:45:57,0.027955554,36.1609,25.77202,350000,4897144.144403455,2364422.3107382306,3949139.9363088016,1181.777464519741
2023-02-02 08:46:02,0.02630359,36.15881,25.77223,350000,4897265.487406432,2364503.0308258682,3948942.389998379,1181.7973775262356
2023-02-02 08:46:07,0.03128186,36.15673,25.77243,350000,4897386.614043525,2364582.593605561,3948745.7837222847,1181.8180209927843
2023-02-02 08:46:12,0.026434248,36.15464,25.77264,350000,4897507.942976224,2364663.309219195,3948548.227035816,1181.8380263534254
2023-02-02 08:46:17,0.018125041,36.15255,25.77284,350000,4897629.677575972,2364743.1678021806,3948350.66514928,1181.858944868883
2023-02-02 08:46:22,0.016444322,36.15047,25.77304,350000,4897750.783236621,2364822.723828203,3948154.043372386,1181.8797262830026
2023-02-02 08:46:27,0.023254373,36.14838,25.77324,350000,4897872.50380717,2364902.577872707,3947956.47111139,1181.9007371193495
2023-02-02 08:46:32,0.026911476,36.1463,25.77344,350000,4897993.59550281,2364982.1293857177,3947759.8390101953,1181.9216104089535
2023-02-02 08:46:37,0.018566114,36.14421,25.77364,350000,4898115.302043608,2365061.978891135,3947562.25637579,1181.9427135563526
2023-02-02 08:46:42,0.01979647,36.13342,25.78185,350000,4898447.159754405,2366087.8289806256,3946542.117878598,1181.4302651675928
2023-02-02 08:46:47,0.013369926,36.13132,25.78205,350000,4898569.434534664,2366167.979936963,3946343.5576729793,1181.4518435548605
2023-02-02 08:46:52,0.017403468,36.12923,25.78224,350000,4898691.493663968,2366246.9733785475,3946145.937782604,1181.4741497732675
2023-02-02 08:46:57,0.019148582,36.12714,25.78244,350000,4898813.132787176,2366326.8195036207,3945948.3126953808,1181.495635503314
2023-02-02 08:47:02,0.018818959,36.12504,25.78264,350000,4898935.386356175,2366406.9635522165,3945749.736799639,1181.5173535771019
2023-02-02 08:47:07,0.010437691,36.12295,25.78283,350000,4899057.424412542,2366485.9500607145,3945552.1012946544,1181.539798790856
2023-02-02 08:47:12,0.018965574,36.12085,25.78303,350000,4899179.663833839,2366566.0894919424,3945353.5149318394,1181.5616100476925
2023-02-02 08:47:17,0.017659709,36.11876,25.78322,350000,4899301.687834721,2366645.0713661844,3945155.8690101565,1181.5841479832386
2023-02-02 08:47:22,0.008848001,36.11667,25.78341,350000,4899423.7048306735,2366724.050918949,3944958.217892953,1181.606732161986
2023-02-02 08:47:27,0.005414861,36.11457,25.7836,350000,4899546.33613777,2366803.328286706,3944759.615844024,1181.6295497631907
2023-02-02 08:47:32,0.003944406,36.11248,25.7838,350000,4899667.92599221,2366883.158336434,3944561.9543117173,1181.6513599441016
2023-02-02 08:47:37,0.00459136,36.11039,25.78398,350000,4899790.335039234,2366961.275757415,3944364.2875846885,1181.674949753867
2023-02-02 08:47:42,0.004250452,36.1083,25.78417,350000,4899912.323981801,2367040.2460097363,3944166.615663199,1181.6977190992875
2023-02-02 08:47:47,0.004938923,36.1062,25.78436,350000,4900034.927105734,2367119.5140242013,3943967.992711509,1181.7207227397855
2023-02-02 08:47:52,0.00215452,36.09528,25.79257,350000,4900373.88857008,2368149.3694014316,3942935.068839544,1181.2152235916622
2023-02-02 08:47:57,-0.002861501,36.09318,25.79276,350000,4900496.437864201,2368228.6383002438,3942736.4133809386,1181.2385217933518
2023-02-02 08:48:02,-0.006694372,36.09107,25.79294,350000,4900620.014350574,2368307.3495972734,3942536.8066643737,1181.2629229349805
2023-02-02 08:48:07,-0.008413218,36.08898,25.79313,350000,4900741.928600638,2368386.3137058592,3942339.0867377454,1181.2861247999965
2023-02-02 08:48:12,-0.004913548,36.08687,25.79331,350000,4900865.4909210615,2368465.020211131,3942139.4694879004,1181.3106197103125
2023-02-02 08:48:17,-0.010012364,36.08477,25.7935,350000,4900988.011925403,2368544.27965172,3941940.7930376166,1181.3341048139698
2023-02-02 08:48:22,-0.014085353,36.08267,25.79368,350000,4901110.93926085,2368622.681336161,3941742.111346326,1181.358503134228
2023-02-02 08:48:27,-0.012941388,36.08058,25.79386,350000,4901233.23879835,2368700.78062466,3941544.3705549627,1181.3827573132635
2023-02-02 08:48:32,-0.01403243,36.07847,25.79405,350000,4901356.359368796,2368780.3329711785,3941344.732241799,1181.406573183886
2023-02-02 08:48:37,-0.009597026,36.07638,25.79423,350000,4901478.644868501,2368858.427519182,3941146.981019673,1181.430920216708
2023-02-02 08:48:42,-0.009570905,36.07428,25.79441,350000,4901601.544044821,2368936.8196616787,3940948.278391995,1181.4555049015419
2023-02-02 08:48:47,-0.015196585,36.07218,25.79459,350000,4901724.43617633,2369015.2094096513,3940749.570524653,1181.480136223728
2023-02-02 08:48:52,-0.000238364,36.07008,25.79477,350000,4901847.321262881,2369093.596762952,3940550.857417916,1181.5048141803265
2023-02-02 08:48:57,-0.013442824,36.06798,25.79494,350000,4901970.612802775,2369171.1261662007,3940352.1390720517,1181.5304052654399
2023-02-02 08:49:02,-0.007306131,36.05692,25.80314,350000,4902317.693761621,2370204.4255721467,3939305.4693373623,1181.03305321405
2023-02-02 08:49:07,-0.011945632,36.05481,25.80332,350000,4902441.138062438,2370283.1109630303,3939105.771719086,1181.0582692018138
2023-02-02 08:49:12,-0.011371756,36.05271,25.8035,350000,4902563.954966435,2370361.494025817,3938907.015285377,1181.0833385175022
2023-02-02 08:49:17,-0.016141213,36.0506,25.80367,350000,4902687.798797929,2370439.3189027803,3938707.307118094,1181.1095148259944
2023-02-02 08:49:22,-0.018957892,36.04849,25.80385,350000,4902811.221812335,2370517.9970149696,3938507.5936641875,1181.1348718129827
2023-02-02 08:49:27,-0.017493564,36.04639,25.80402,350000,4902934.431273918,2370595.517115176,3938308.8214707114,1181.160947823568
2023-02-02 08:49:32,-0.01267988,36.04428,25.8042,350000,4903057.840112076,2370674.190371429,3938109.097469428,1181.186398717887
2023-02-02 08:49:37,-0.010260867,36.04218,25.80437,350000,4903181.035489245,2370751.7055990538,3937910.3147791047,1181.2125681698583
2023-02-02 08:49:42,-0.013186633,36.04007,25.80454,350000,4903304.843938464,2370829.5182106863,3937710.580231532,1181.238979305853
2023-02-02 08:49:47,-0.016178864,36.03796,25.80471,350000,4903428.645303229,2370907.3283548006,3937510.840398697,1181.2654374835954
2023-02-02 08:49:52,-0.021566424,36.03586,25.80488,350000,4903551.819556815,2370984.8362335404,3937312.0419526654,1181.291747172694
2023-02-02 08:49:57,-0.013980553,36.03376,25.80505,350000,4903674.986790472,2371062.3416712754,3937113.2382718874,1181.3181034537151
2023-02-02 08:50:02,-0.02478027,36.03165,25.80522,350000,4903798.766965966,2371140.144438845,3936913.4826349947,1181.3447022930886
2023-02-02 08:50:07,-0.01608657,36.02046,25.81341,350000,4904153.375841771,2372176.578803846,3935854.026748602,1180.855192146699
2023-02-02 08:50:12,-0.014290623,36.01835,25.81358,350000,4904277.101459476,2372254.381751246,3935654.2378084487,1180.882093568034
2023-02-02 08:50:17,-0.014424878,36.01624,25.81375,350000,4904400.8199915355,2372332.1822287417,3935454.4435858442,1180.9090420242096
2023-02-02 08:50:22,-0.017661358,36.01413,25.81391,350000,4904524.94550138,2372409.1242351397,3935254.6440810584,1180.9369037098324
2023-02-02 08:50:27,-0.013963462,36.01201,25.81408,350000,4904649.26949673,2372487.2194753885,3935053.8923396734,1180.964144280576
2023-02-02 08:50:32,-0.030599665,36.0099,25.81424,350000,4904773.380842689,2372564.1564628584,3934854.0822463175,1180.9921002158612
2023-02-02 08:50:37,-0.015944218,36.00779,25.81441,350000,4904897.071025357,2372641.9470026703,3934654.2668716,1181.0192369836036
2023-02-02 08:50:42,-0.019674346,36.00568,25.81457,350000,4905021.168239282,2372718.8789842012,3934454.4462157954,1181.047286933041
2023-02-02 08:50:47,-0.02580005,36.00357,25.81473,350000,4905145.2583936835,2372795.8084517214,3934254.6202791794,1181.0753838801843
2023-02-02 08:50:52,-0.012432205,36.00146,25.81489,350000,4905269.341488411,2372872.735405089,3934054.78906202,1181.1035278216439
2023-02-02 08:50:57,-0.019622962,35.99934,25.81505,350000,4905394.036949928,2372949.959487443,3933854.005459616,1181.1319181508525
2023-02-02 08:51:02,-0.018949447,35.99723,25.81521,350000,4905518.105892424,2373026.8813985256,3933654.1636571707,1181.1601562927694
2023-02-02 08:51:07,-0.020387361,35.99512,25.81537,350000,4905642.167774804,2373103.800795036,3933454.3165750043,1181.1884414187844
2023-02-02 08:51:12,-0.024516981,35.98381,25.82356,350000,4906003.254128627,2374143.9207370416,3932383.008342652,1180.7058374116432
2023-02-02 08:51:17,-0.016914056,35.98169,25.82372,350000,4906127.8803780945,2374221.139616476,3932182.180372598,1180.7346292275254
2023-02-02 08:51:22,-0.022261813,35.97957,25.82387,350000,4906252.9138948005,2374297.499649552,3931981.347074687,1180.7643344798234
2023-02-02 08:51:27,-0.018981355,35.97746,25.82403,350000,4906376.906854009,2374374.41383798,3931781.4558137124,1180.7930194157668
2023-02-02 08:51:32,-0.018094457,35.97534,25.82419,350000,4906501.511771328,2374451.62507772,3931580.6118860515,1180.8219532792116
2023-02-02 08:51:37,-0.017116874,35.97322,25.82434,350000,4906626.523995663,2374527.9774054703,3931379.7626313656,1180.8518005408816
2023-02-02 08:51:42,-0.014185434,35.9711,25.8245,350000,4906751.11467356,2374605.1835350306,3931178.9080499317,1180.8808292305696
2023-02-02 08:51:47,-0.011317942,35.96898,25.82465,350000,4906876.112684972,2374681.5307087577,3930978.0481420266,1180.9107712927828
2023-02-02 08:51:52,-0.01922538,35.96686,25.8248,350000,4907001.10359636,2374757.8752943566,3930777.1829079264,1180.9407607451938
2023-02-02 08:51:57,-0.018657607,35.96475,25.82495,350000,4907125.4685510695,2374833.917792231,3930577.2598630534,1180.9705945202732
2023-02-02 08:52:02,-0.016910458,35.96263,25.8251,350000,4907250.445294504,2374910.257214909,3930376.384002516,1181.0006785192825
2023-02-02 08:52:07,-0.018640646,35.96052,25.82526,350000,4907374.381632529,2374987.1510754633,3930176.450381878,1181.0297404664075
2023-02-02 08:52:12,-0.017172263,35.9584,25.8254,350000,4907499.758720792,2375062.628836228,3929975.563896004,1181.0607849200999
2023-02-02 08:52:17,-0.013436178,35.94696,25.83358,350000,4907868.339338393,2376105.872109303,3928891.443047271,1180.5862810960887
2023-02-02 08:52:22,-0.012089239,35.94484,25.83373,350000,4907993.246673887,2376182.2058762307,3928690.5225074743,1180.616769720057
2023-02-02 08:52:27,-0.021513874,35.94271,25.83388,350000,4908118.765387677,2376258.836488624,3928488.6488685217,1180.6475111278614
2023-02-02 08:52:32,-0.008332491,35.94059,25.83403,350000,4908243.65848764,2376335.1650604117,3928287.717657815,1180.67809472047
2023-02-02 08:52:37,-0.017875077,35.93847,25.83417,350000,4908368.959247866,2376410.634369346,3928086.7811246226,1180.7095914553308
2023-02-02 08:52:42,-0.018937402,35.93634,25.83432,350000,4908494.456539512,2376487.2571320185,3927884.891417671,1180.7404758472471
2023-02-02 08:52:47,-0.015555115,35.93422,25.83446,350000,4908619.743103162,2376562.721179414,3927683.9442152386,1180.7720674986456
2023-02-02 08:52:52,-0.013471449,35.93209,25.83461,350000,4908745.226106171,2376639.338696332,3927482.043789278,1180.8030472655926
2023-02-02 08:52:57,-0.02448402,35.92997,25.83475,350000,4908870.4984726375,2376714.7974816426,3927281.0859187157,1180.8347338181977
2023-02-02 08:53:02,-0.010402927,35.92785,25.8349,350000,4908995.348934889,2376791.1104130647,3927080.122727057,1180.8656019740379
2023-02-02 08:53:07,-0.017178852,35.92573,25.83504,350000,4909120.607136069,2376866.563949618,3926879.154214578,1180.8973831899125
2023-02-02 08:53:12,-0.017333163,35.9236,25.83518,350000,4909246.476447451,2376942.314162099,3926677.23237917,1180.9294191426138
2023-02-02 08:53:17,-0.010089115,35.92148,25.83532,350000,4909371.720463395,2377017.7624136163,3926476.253200788,1180.9612952188922
2023-02-02 08:53:22,-0.017024346,35.90992,25.84349,350000,4909747.159922585,2378063.8235704536,3925380.254281803,1180.4948151029273
2023-02-02 08:53:27,-0.024942685,35.90779,25.84363,350000,4909872.966425136,2378139.5702828714,3925178.292589818,1180.5272131459658
2023-02-02 08:53:32,-0.012264746,35.90566,25.84377,350000,4909998.765785277,2378215.3143298808,3924976.3255293462,1180.5596589495003
2023-02-02 08:53:37,-0.008640733,35.90353,25.8439,350000,4910124.973092872,2378290.198732907,3924774.3531006672,1180.5930180699527
2023-02-02 08:53:42,-0.013449139,35.9014,25.84404,350000,4910250.758180946,2378365.9374267356,3924572.3753040615,1180.625559372049
2023-02-02 08:53:47,0.000167951,35.89927,25.84418,350000,4910376.536126146,2378441.673454749,3924370.3921398115,1180.6581484226228
2023-02-02 08:53:52,-0.019018639,35.89714,25.84431,350000,4910502.722057843,2378516.5497724405,3924168.4036081973,1180.6916507466628
2023-02-02 08:53:57,-0.015431374,35.89502,25.84445,350000,4910627.868020593,2378591.9812426125,3923967.3580502034,1180.724124823058
2023-02-02 08:54:02,-0.018254917,35.89289,25.84458,350000,4910754.039737887,2378666.8521761377,3923765.3588099023,1180.7577223689384
2023-02-02 08:54:07,-0.013672022,35.89076,25.84472,350000,4910879.789169147,2378742.577509586,3923563.3542030775,1180.7905021286576
2023-02-02 08:54:12,-0.014411438,35.88863,25.84485,350000,4911005.946638803,2378817.4430443416,3923361.3442300134,1180.8241951034129
2023-02-02 08:54:17,-0.006656011,35.8865,25.84498,350000,4911132.096990939,2378892.3058685027,3923159.32889099,1180.8579357811286
2023-02-02 08:54:22,-0.009809984,35.88438,25.84511,350000,4911257.622678938,2378966.866848255,3922958.256652837,1180.8915125935143
2023-02-02 08:54:27,-0.012850296,35.87269,25.85327,350000,4911640.522740427,2380016.0389435827,3921849.41852873,1180.4333912466755
2023-02-02 08:54:32,-0.009566487,35.87056,25.8534,350000,4911766.610094306,2380090.89786771,3921647.3630421096,1180.4674969186606
2023-02-02 08:54:37,-0.008496094,35.86842,25.85353,350000,4911893.307593008,2380166.0531877195,3921444.3535367767,1180.5018635558863
2023-02-02 08:54:42,-0.008396058,35.86629,25.85366,350000,4912019.380677133,2380240.906672345,3921242.287298109,1180.5360648357616
2023-02-02 08:54:47,-0.008489519,35.86415,25.85379,350000,4912146.063840371,2380316.0565243554,3921039.266990821,1180.5705275199125
2023-02-02 08:54:52,-0.00101352,35.86202,25.85392,350000,4912272.122654118,2380390.9045689465,3920837.190001237,1180.604824390784
2023-02-02 08:54:57,-0.006459008,35.85988,25.85404,350000,4912399.20695089,2380465.1915770555,3920634.1588931247,1180.640248395704
2023-02-02 08:55:02,-0.009766734,35.85775,25.85417,350000,4912525.251506694,2380540.0341590797,3920432.0711537576,1180.6746408294755
2023-02-02 08:55:07,0.003035844,35.85561,25.8543,350000,4912651.906010231,2380615.1730513806,3920229.0292459577,1180.7092955451772
2023-02-02 08:55:12,-0.000495937,35.85348,25.85442,350000,4912778.351803119,2380689.1527507664,3920026.9307579347,1180.7446487932427
2023-02-02 08:55:17,0.006806053,35.85135,25.85454,350000,4912904.790502246,2380763.1296923817,3919824.8269085917,1180.7800496794364
2023-02-02 08:55:22,-0.004242666,35.84922,25.85466,350000,4913031.222107454,2380837.103876099,3919622.7176982127,1180.815498199412
2023-02-02 08:55:27,-0.004611281,35.83742,25.86282,350000,4913419.965307528,2381889.638830751,3918502.9545464567,1180.3642963541754
2023-02-02 08:55:32,0.000578109,35.83528,25.86294,350000,4913546.9575566575,2381963.910476407,3918299.8612355846,1180.4002816708128
2023-02-02 08:55:37,0.000148794,35.83314,25.86306,350000,4913673.942645731,2382038.179333793,3918096.7625153614,1180.4363150620798
2023-02-02 08:55:42,0.000932452,35.831,25.86318,350000,4913800.9205745915,2382112.4454027764,3917893.658386071,1180.472396523512
2023-02-02 08:55:47,0.01224415,35.82885,25.8633,350000,4913928.507961826,2382187.0076092645,3917689.5997253126,1180.50874350194
2023-02-02 08:55:52,0.018249938,35.82671,25.86342,350000,4914055.471537047,2382261.2680867803,3917486.484753472,1180.5449213141985
2023-02-02 08:55:57,0.003737054,35.82457,25.86354,350000,4914182.427951574,2382335.5257755015,3917283.364373422,1180.5811471831662
2023-02-02 08:56:02,0.016210019,35.82244,25.86366,350000,4914308.760684704,2382409.4817920853,3917081.187783949,1180.6172029813617
2023-02-02 08:56:07,0.012667538,35.8203,25.86377,350000,4914436.118631887,2382482.876186229,3916878.056613604,1180.6543897552372
2023-02-02 08:56:12,0.0196569,35.81816,25.86389,350000,4914563.053609077,2382557.125499908,3916674.9200359033,1180.69075953172
2023-02-02 08:56:17,0.022275274,35.81602,25.864,350000,4914690.397272488,2382630.514249018,3916471.7780511347,1180.7280423520888
2023-02-02 08:56:22,0.016111013,35.81388,25.86412,350000,4914817.317939823,2382704.757961788,3916268.6306595807,1180.7645081895803
2023-02-02 08:56:27,0.017662347,35.80197,25.87226,350000,4915212.721173393,2383758.9353909576,3915137.931222787,1180.3220661068553
2023-02-02 08:56:32,0.01602079,35.79982,25.87238,350000,4915340.201273288,2383833.476144536,3914933.798875101,1180.3590768058127
2023-02-02 08:56:37,0.015289132,35.79768,25.87249,350000,4915467.47411265,2383906.8573690862,3914730.610562942,1180.3967800806088
2023-02-02 08:56:42,0.019969844,35.79553,25.8726,350000,4915595.355885533,2383980.5345414276,3914526.4673304115,1180.4347523280849
2023-02-02 08:56:47,0.023698773,35.79338,25.87271,350000,4915723.2304559965,2384054.208848935,3914322.3186432063,1180.4727730170157
2023-02-02 08:56:52,0.016385544,35.79124,25.87282,350000,4915850.481819323,2384127.581536775,3914119.114068387,1180.5106207184865
2023-02-02 08:56:57,0.02442166,35.78909,25.87293,350000,4915978.342017308,2384201.2501286953,3913914.9544980675,1180.5487380514464
2023-02-02 08:57:02,0.023694798,35.78695,25.87304,350000,4916105.579073369,2384274.617129557,3913711.739091327,1180.5866819392695
2023-02-02 08:57:07,0.027242013,35.7848,25.87315,350000,4916233.424898224,2384348.28000538,3913507.5686390446,1180.6248958972997
2023-02-02 08:57:12,0.033980634,35.78266,25.87326,350000,4916360.647646373,2384421.641318754,3913304.3424015297,1180.6629359525925
2023-02-02 08:57:17,0.024556565,35.78052,25.87336,350000,4916488.279429487,2384494.141706348,3913101.11076168,1180.7018887259924
2023-02-02 08:57:22,0.024739986,35.77837,25.87347,350000,4916616.103722715,2384567.795991991,3912896.924001296,1180.740247461227
2023-02-02 08:57:27,0.018386448,35.76635,25.8816,350000,4917017.737240566,2385624.467936617,3911755.2771124924,1180.3058087710594
2023-02-02 08:57:32,0.02521178,35.7642,25.88171,350000,4917145.504394022,2385698.1200907114,3911551.054422556,1180.3444960256804
2023-02-02 08:57:37,0.024258582,35.76204,25.88181,350000,4917274.296258227,2385771.2097897995,3911345.876371102,1180.384320786485
2023-02-02 08:57:42,0.035243127,35.75989,25.88192,350000,4917402.048982697,2385844.8561716923,3911141.642755193,1180.423105045583
2023-02-02 08:57:47,0.035344862,35.75774,25.88202,350000,4917530.210923687,2385917.641414784,3910937.403689408,1180.4628022615339
2023-02-02 08:57:52,0.031239408,35.75559,25.88212,350000,4917658.365685332,2385990.423745182,3910733.1591740367,1180.5025478359848
2023-02-02 08:57:57,0.029292057,35.75344,25.88222,350000,4917786.513267468,2386063.2031627614,3910528.9092093688,1180.542341763973
2023-02-02 08:58:02,0.035712375,35.75129,25.88232,350000,4917914.653669927,2386135.9796673968,3910324.6537956926,1180.5821840405304
2023-02-02 08:58:07,0.032648001,35.74914,25.88242,350000,4918042.78689255,2386208.7532589645,3910120.3929332998,1180.622074660686
2023-02-02 08:58:12,0.031586745,35.74699,25.88252,350000,4918170.912935172,2386281.523937341,3909916.1266224775,1180.662013619461
2023-02-02 08:58:17,0.030665893,35.74484,25.88262,350000,4918299.031797627,2386354.2917023995,3909711.8548635184,1180.7020009118723
2023-02-02 08:58:22,0.035163499,35.74269,25.88272,350000,4918427.143479752,2386427.0565540176,3909507.5776567096,1180.7420365329308
2023-02-02 08:58:27,0.025364196,35.73056,25.89085,350000,4918834.576296712,2387487.0759729077,3908354.9721013834,1180.3148459552551
2023-02-02 08:58:32,0.032937085,35.7284,25.89094,350000,4918963.662351417,2387559.278351402,3908149.708410543,1180.3563049295649
2023-02-02 08:58:37,0.025436745,35.72624,25.89104,350000,4919092.324464126,2387632.3362839087,3907944.439223291,1180.3969483200933
2023-02-02 08:58:42,0.025373123,35.72409,25.89114,350000,4919220.364428816,2387705.0928093484,3907740.1148983445,1180.4374119560225
2023-02-02 08:58:47,0.025294546,35.72193,25.89123,350000,4919349.428825876,2387777.286278517,3907534.834744599,1180.4790169366643
2023-02-02 08:58:52,0.029702912,35.71978,25.89132,350000,4919477.871165607,2387849.178324881,3907330.4995045094,1180.5204416764636
2023-02-02 08:58:57,0.026333993,35.71762,25.89142,350000,4919606.504380197,2387922.2244621273,3907125.208385438,1180.5612796058256
2023-02-02 08:59:02,0.025123138,35.71547,25.89151,350000,4919734.932361229,2387994.1105948803,3906920.8622313733,1180.6028011184594
2023-02-02 08:59:07,0.02405197,35.71331,25.8916,350000,4919863.9679220375,2388066.2921555396,3906715.5601481465,1180.6446005291905
2023-02-02 08:59:12,0.02933009,35.71116,25.89169,350000,4919992.381556252,2388138.1723517803,3906511.2030812674,1180.6862187804318
2023-02-02 08:59:17,0.023880573,35.709,25.89178,350000,4920121.40270423,2388210.3479461893,3906305.890035055,1180.7281153681115
2023-02-02 08:59:22,0.023537773,35.69676,25.8999,350000,4920535.0873443,2389272.8508452657,3905142.3456772575,1180.3088603726428
2023-02-02 08:59:27,0.023489121,35.6946,25.89999,350000,4920664.050750143,2389345.0236288714,3904936.996011455,1180.3510920700253
2023-02-02 08:59:32,0.025441725,35.69244,25.90008,350000,4920793.006932144,2389417.193420004,3904731.64085384,1180.3933724527285
2023-02-02 08:59:37,0.022254374,35.69028,25.90016,350000,4920922.372934627,2389488.501355601,3904526.2802047064,1180.4365655583272
2023-02-02 08:59:42,0.005698836,35.68812,25.90025,350000,4921051.314681034,2389560.665138915,3904320.9140643477,1180.4789432816742
2023-02-02 08:59:47,0.023208859,35.68596,25.90034,350000,4921180.249203095,2389632.8259293907,3904115.542433061,1180.5213696743383
2023-02-02 08:59:52,0.018330471,35.6838,25.90042,350000,4921309.593582769,2389704.1247963826,3903910.1653111344,1180.5647087317268
2023-02-02 08:59:57,0.021281084,35.68164,25.90051,350000,4921438.513668227,2389776.2795783128,3903704.782698865,1180.6072324328707
2023-02-02 09:00:02,0.017692592,35.67947,25.90059,350000,4921568.45781752,2389847.8706297814,3903498.4437129367,1180.65090196592
2023-02-02 09:00:07,0.024020271,35.67732,25.90068,350000,4921696.7492841855,2389919.721164345,3903294.001004474,1180.6932897478698
2023-02-02 09:00:12,0.018219285,35.67516,25.90076,350000,4921826.064839382,2389991.0079231337,3903088.601922937,1180.7368233225814
2023-02-02 09:00:17,0.026525179,35.66281,25.90887,350000,4922245.987662676,2391055.989165099,3901914.1082494715,1180.3256057737458
2023-02-02 09:00:22,0.029532087,35.66065,25.90895,350000,4922375.245326117,2391127.272773979,3901708.672299589,1180.3694768274922
2023-02-02 09:00:27,0.01388883,35.65848,25.90903,350000,4922505.109610673,2391198.8515180578,3901502.279731988,1180.413631917153
2023-02-02 09:00:32,0.024304516,35.65631,25.90911,350000,4922634.966628106,2391270.4271917297,3901295.881626567,1180.4578360505172
2023-02-02 09:00:37,0.007686042,35.65415,25.90919,350000,4922764.2026221305,2391341.701649255,3901090.429165187,1180.5018533345162
2023-02-02 09:00:42,0.025663696,35.65198,25.90927,350000,4922894.045137827,2391413.27119674,3900884.0200105365,1180.5461553130676
2023-02-02 09:00:47,0.017692858,35.64981,25.90935,350000,4923023.880385883,2391484.837673458,3900677.6053189584,1180.5905063185241
2023-02-02 09:00:52,0.013889797,35.64765,25.90943,350000,4923153.094708961,2391556.1029785583,3900472.13634874,1180.6346697827132
2023-02-02 09:00:57,0.006957678,35.64548,25.9095,350000,4923283.332871955,2391626.8040533666,3900265.710609714,1180.6799822915284
