Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 15:55:07,0.016416735,45.74849,11.94133,350000,4600855.10923122,973018.9538182204,4796483.501230936,2437.8112928515284
2023-02-05 15:55:12,-0.012381746,45.74946,11.94023,350000,4600794.082759801,972913.7683618121,4796562.867571063,2437.920920512374
2023-02-05 15:55:17,-0.012006754,45.75044,11.93913,350000,4600732.230880127,972808.4115730872,4796643.050733253,2438.0308247049074
2023-02-05 15:55:22,0.036107256,45.75141,11.93803,350000,4600671.197050895,972703.2309721169,4796722.414326419,2438.1404526695246
2023-02-05 15:55:27,-0.007414097,45.75239,11.93693,350000,4600609.337779399,972597.8790648315,4796802.594713279,2438.25035720801
2023-02-05 15:55:32,-0.050911218,45.75336,11.93583,350000,4600548.296592701,972492.7033198308,4796881.955559388,2438.3599854752033
2023-02-05 15:55:37,-0.021996833,45.75434,11.93473,350000,4600486.429929739,972387.3562945197,4796962.133170825,2438.4698903584363
2023-02-05 15:55:42,0.017984113,45.75532,11.93363,350000,4600424.559562594,972282.0117168246,4797042.309387397,2438.579795424395
2023-02-05 15:55:47,-0.020516242,45.75629,11.93253,350000,4600363.507331851,972176.843263219,4797121.666105702,2438.689424153787
2023-02-05 15:55:52,-0.024685976,45.75727,11.93143,350000,4600301.629573768,972071.5035683004,4797201.8395467065,2438.7993295626807
2023-02-05 15:55:57,-0.025550783,45.75824,11.93033,350000,4600240.569986443,971966.3399719956,4797281.193517719,2438.9089585916654
2023-02-05 15:56:02,0.022717833,45.75922,11.92924,350000,4600178.515215962,971861.8080430159,4797361.364183065,2439.0181116086883
2023-02-05 15:56:07,-0.009148044,45.76019,11.92814,350000,4600117.448290758,971756.6492938854,4797440.715406693,2439.1277409534446
2023-02-05 15:56:12,0.011405965,45.76117,11.92705,350000,4600055.386185029,971652.1222164597,4797520.883296281,2439.2368943635893
2023-02-05 15:56:17,-0.010535373,45.76215,11.92595,350000,4599993.489979336,971546.7947156465,4797601.049790839,2439.3468006705325
2023-02-05 15:56:22,-0.012681891,45.76312,11.92486,350000,4599932.242481666,971442.4460896902,4797680.396886168,2439.455677824989
2023-02-05 15:56:27,-0.015508028,45.7641,11.92376,350000,4599870.338904656,971337.1234627188,4797760.5606048275,2439.5655844882444
2023-02-05 15:56:32,0.013285178,45.76507,11.92267,350000,4599809.084106577,971232.7796637666,4797839.904952538,2439.674461990494
2023-02-05 15:56:37,-0.023496512,45.76605,11.92158,350000,4599747.003664812,971128.2647184832,4797920.065895205,2439.78361639789
2023-02-05 15:56:42,-0.058871934,45.76702,11.92048,350000,4599685.911060461,971023.1229397471,4797999.407495201,2439.8932468577086
2023-02-05 15:56:47,-0.049832619,45.768,11.91939,350000,4599623.823284674,970918.6128478706,4798079.56566178,2440.002401654012
2023-02-05 15:56:52,-0.027639593,45.76898,11.9183,350000,4599561.7318425635,970814.1051838377,4798159.722433162,2440.111556664026
2023-02-05 15:56:57,-0.043061274,45.76995,11.91721,350000,4599500.458813813,970709.7734450345,4798239.059904366,2440.220435067322
2023-02-05 15:57:02,-0.035679869,45.77093,11.91612,350000,4599438.360056445,970605.2706243639,4798319.213899518,2440.3295904820666
2023-02-05 15:57:07,0.001032425,45.7719,11.91503,350000,4599377.079746715,970500.9437037117,4798398.548622774,2440.4384692463964
2023-02-05 15:57:12,-0.039108977,45.77288,11.91394,350000,4599314.973674437,970396.4457269305,4798478.699841602,2440.5476250646675
2023-02-05 15:57:17,-0.031792344,45.76874,11.89899,350000,4599908.388237911,969268.0492052141,4798140.092332439,2441.558180878396
2023-02-05 15:57:22,-0.006398128,45.76971,11.89791,350000,4599846.911306855,969164.5406413375,4798219.430141846,2441.6662725411097
2023-02-05 15:57:27,-0.063051065,45.77068,11.89682,350000,4599785.599913812,969060.2316458507,4798298.766584342,2441.77511700678
2023-02-05 15:57:32,-0.03300167,45.77166,11.89574,350000,4599723.293606304,968956.5546634153,4798378.919540162,2441.883485489172
2023-02-05 15:57:37,-0.063380539,45.77263,11.89465,350000,4599661.974952263,968852.2504780609,4798458.253234676,2441.992330332825
2023-02-05 15:57:42,-0.051011444,45.7736,11.89357,350000,4599600.483588756,968748.7514786815,4798537.58556221,2442.1004228001093
2023-02-05 15:57:47,-0.032560833,45.77458,11.89249,350000,4599538.1664110795,968645.0817059507,4798617.734360574,2442.208791963513
2023-02-05 15:57:52,-0.040229628,45.77555,11.89141,350000,4599476.667841451,968541.5874851717,4798697.063939984,2442.3168848595064
2023-02-05 15:57:57,-0.036249727,45.77652,11.89033,350000,4599415.165677364,968438.0956475774,4798776.392152343,2442.4249779586535
2023-02-05 15:58:02,-0.027698997,45.7775,11.88924,350000,4599353.00665456,968333.630336323,4798856.536793038,2442.534100293395
2023-02-05 15:58:07,-0.010558778,45.77847,11.88816,350000,4599291.497266804,968230.1432888389,4798935.862257136,2442.6421938020326
2023-02-05 15:58:12,-0.034821677,45.77944,11.88709,350000,4599229.815314796,968127.4613419741,4799015.186354112,2442.749535072465
2023-02-05 15:58:17,-0.021284569,45.78042,11.88601,350000,4599167.476435294,968023.805970401,4799095.326836926,2442.8579056251397
2023-02-05 15:58:22,-0.042103399,45.78139,11.88493,350000,4599105.956266303,967920.3260759005,4799174.648185498,2442.9659997786403
2023-02-05 15:58:27,-0.054974176,45.78236,11.88385,350000,4599044.432503363,967816.8485653569,4799253.968166879,2443.074094133525
2023-02-05 15:58:32,-0.028404671,45.78334,11.88277,350000,4598982.082774109,967713.2003961114,4799334.104491603,2443.182465376802
2023-02-05 15:58:37,-0.029849724,45.78431,11.8817,350000,4598920.382926763,967610.5303295318,4799413.421724439,2443.2898078022704
2023-02-05 15:58:42,-0.029697232,45.78528,11.88062,350000,4598858.848383609,967507.0599735132,4799492.737590018,2443.397902798473
2023-02-05 15:58:47,-0.036174759,45.78626,11.87954,350000,4598796.487823464,967403.4189968767,4799572.869756434,2443.506274747325
2023-02-05 15:58:52,-0.035887025,45.78723,11.87847,350000,4598734.777250482,967300.7560532006,4799652.182873328,2443.613617864915
2023-02-05 15:58:57,-0.009797913,45.7882,11.8774,350000,4598673.06312004,967198.0954727399,4799731.494622892,2443.72096121704
2023-02-05 15:59:02,0.018353335,45.78918,11.87632,350000,4598610.69174786,967094.4616789875,4799811.62263079,2443.8293338864405
2023-02-05 15:59:07,-0.073650179,45.79015,11.87525,350000,4598548.970467923,966991.8058485932,4799890.931631529,2443.9366777109694
2023-02-05 15:59:12,-0.052425214,45.79112,11.87418,350000,4598487.245630779,966889.1523817951,4799970.239264869,2444.0440217691526
2023-02-05 15:59:17,-0.059225982,45.79209,11.8731,350000,4598425.685972516,966785.698702048,4800049.545530788,2444.152118273337
2023-02-05 15:59:22,-0.026834855,45.79307,11.87203,350000,4598363.131461204,966682.8770561187,4800129.667998412,2444.259739685228
2023-02-05 15:59:27,-0.017065959,45.79404,11.87096,350000,4598301.395918119,966580.2307041296,4800208.971515318,2444.3670844468106
2023-02-05 15:59:32,-0.045432176,45.79501,11.86989,350000,4598239.656818162,966477.5867162439,4800288.2736647315,2444.4744294408706
2023-02-05 15:59:37,-0.030849541,45.79599,11.86882,350000,4598177.091568468,966374.7722125408,4800368.391973344,2444.5820516373633
2023-02-05 15:59:42,-0.052758846,45.79696,11.86775,350000,4598115.345338116,966272.1329657299,4800447.691373605,2444.689397117167
2023-02-05 15:59:47,-0.018794635,45.79793,11.86668,350000,4598053.595551145,966169.4960834032,4800526.989406305,2444.7967428285665
2023-02-05 15:59:52,0.001708694,45.79891,11.86562,350000,4597990.850953318,966067.4912238828,4800607.103555691,2444.9036137173357
2023-02-05 15:59:57,0.017446287,45.79988,11.86455,350000,4597929.094054372,965964.8590726146,4800686.398839099,2445.0109599301854
2023-02-05 16:00:02,0.021601542,45.80085,11.86348,350000,4597867.333599058,965862.2292862098,4800765.692754874,2445.1183063737476
2023-02-05 16:00:07,-0.0184955,45.80183,11.86241,350000,4597804.746892832,965759.4290594804,4800845.8027448235,2445.225930149095
2023-02-05 16:00:12,-0.03092645,45.8028,11.86135,350000,4597742.810769158,965657.6064731908,4800925.093911165,2445.3325250553808
2023-02-05 16:00:17,-0.003705371,45.80377,11.86028,350000,4597681.039646258,965554.9837838468,4801004.383709808,2445.4398722284545
2023-02-05 16:00:22,-0.011572579,45.80475,11.85922,350000,4597618.273718613,965452.993127642,4801084.489540107,2445.5467448137915
2023-02-05 16:00:27,-0.027264942,45.80572,11.85815,350000,4597556.495484745,965350.375170875,4801163.776589175,2445.6540924847714
2023-02-05 16:00:32,-0.021874382,45.80669,11.85709,350000,4597494.545227431,965248.561993917,4801243.062270472,2445.760688435428
2023-02-05 16:00:37,-0.011618473,45.80767,11.85603,350000,4597431.768653808,965146.5784301208,4801323.163940908,2445.867561882764
2023-02-05 16:00:42,-0.00965924,45.80864,11.85496,350000,4597369.979771526,965043.9675615286,4801402.446872492,2445.974910296311
2023-02-05 16:00:47,0.021607537,45.80961,11.8539,350000,4597308.018919523,964942.1614405689,4801481.728436235,2446.0815070413787
2023-02-05 16:00:52,0.025304524,45.81059,11.85284,350000,4597245.231700681,964840.1849703172,4801561.825946597,2446.188381348037
2023-02-05 16:00:57,-0.012200264,45.81156,11.85178,350000,4597183.2637921935,964738.3835508914,4801641.104760487,2446.294978640197
2023-02-05 16:01:02,-0.020398366,45.81253,11.85072,350000,4597121.29236402,964636.5844762432,4801720.382206466,2446.40157619454
2023-02-05 16:01:07,-0.030313776,45.80826,11.83592,350000,4597721.689325617,963522.7120077019,4801371.387742672,2447.3961002370934
2023-02-05 16:01:12,-0.013978041,45.80923,11.83487,350000,4597659.527137951,963421.7284560049,4801450.669842273,2447.501910837382
2023-02-05 16:01:17,-0.015812164,45.8102,11.83381,350000,4597597.529597707,963319.9447961801,4801529.950574018,2447.608473691202
2023-02-05 16:01:22,0.013775399,45.81117,11.83276,350000,4597535.360425107,963218.9659034639,4801609.229937887,2447.7142848694866
2023-02-05 16:01:27,0.062563036,45.81214,11.8317,350000,4597473.355864703,963117.1869245382,4801688.507933852,2447.820848265663
2023-02-05 16:01:32,-0.020103322,45.81311,11.83065,350000,4597411.179707495,963016.2126912957,4801767.784561895,2447.9266600207743
2023-02-05 16:01:37,-0.012120499,45.81408,11.8296,350000,4597349.000066916,962915.2407825489,4801847.059821988,2448.0324720726326
2023-02-05 16:01:42,0.007071323,45.81505,11.82854,350000,4597286.9849857725,962813.4688204901,4801926.333714111,2448.1390362889088
2023-02-05 16:01:47,0.011384408,45.81602,11.82749,350000,4597224.798361079,962712.5015719568,4802005.6062382385,2448.244848915843
2023-02-05 16:01:52,0.040068758,45.81699,11.82644,350000,4597162.608253261,962611.5366482886,4802084.87739435,2448.350661838649
2023-02-05 16:01:57,-0.012873882,45.81796,11.82539,350000,4597100.414662402,962510.574049608,4802164.147182421,2448.456475057038
2023-02-05 16:02:02,0.018958075,45.81893,11.82434,350000,4597038.217588582,962409.6137760375,4802243.415602429,2448.5622885707153
2023-02-05 16:02:07,0.013114055,45.8199,11.82329,350000,4596976.017031884,962308.6558277003,4802322.682654348,2448.668102379389
2023-02-05 16:02:12,-0.015598176,45.82088,11.82224,350000,4596912.989908215,962207.5279200161,4802402.765503031,2448.7741935878093
2023-02-05 16:02:17,0.016256787,45.82184,11.82119,350000,4596851.605470178,962106.7469072159,4802481.212653835,2448.8797308805647
2023-02-05 16:02:22,0.008557087,45.82017,11.8133,350000,4597121.510066662,961502.4717041181,4802344.746435703,2449.4266242066183
2023-02-05 16:02:27,-0.008847995,45.82114,11.81225,350000,4597059.287971263,961401.5272585237,4802424.011738695,2449.5324213781587
2023-02-05 16:02:32,0.019273758,45.82211,11.8112,350000,4596997.062393565,961300.5851390318,4802503.275673549,2449.638218844017
2023-02-05 16:02:37,-0.011430101,45.82308,11.81016,350000,4596934.665572593,961200.4476622333,4802582.538240236,2449.743264846449
2023-02-05 16:02:42,-0.006476983,45.82405,11.80911,350000,4596872.433048159,961099.510184452,4802661.79943874,2449.849062917612
2023-02-05 16:02:47,-0.030734566,45.82502,11.80807,350000,4596810.029315707,960999.3773278561,4802741.059269034,2449.954109559888
2023-02-05 16:02:52,0.018740807,45.82598,11.80703,350000,4596748.445338292,960899.4188573528,4802819.500640529,2450.0588795219874
2023-02-05 16:02:57,0.007277825,45.82695,11.80598,350000,4596686.202419999,960798.4883253945,4802898.757748441,2450.164678485685
2023-02-05 16:03:02,0.012201908,45.82792,11.80494,350000,4596623.788346471,960698.3623824825,4802978.013488075,2450.2697260721084
2023-02-05 16:03:07,0.015651707,45.82889,11.8039,350000,4596561.370826304,960598.2387447706,4803057.267859406,2450.374773985935
2023-02-05 16:03:12,-0.020681794,45.82986,11.80286,350000,4596498.94985958,960498.1174123805,4803136.520862413,2450.4798222268746
2023-02-05 16:03:17,-0.029109486,45.83083,11.80182,350000,4596436.525446379,960397.9983854322,4803215.772497073,2450.5848707946375
2023-02-05 16:03:22,-0.004694729,45.8318,11.80078,350000,4596374.09758678,960297.8816640467,4803295.022763361,2450.6899196889312
2023-02-05 16:03:27,-0.057665758,45.83277,11.79974,350000,4596311.666280867,960197.7672483455,4803374.2716612555,2450.794968909465
2023-02-05 16:03:32,0.032201521,45.83374,11.7987,350000,4596249.231528717,960097.655138449,4803453.5191907305,2450.900018455947
2023-02-05 16:03:37,-0.010782175,45.8347,11.79767,350000,4596187.449132092,959998.5194928346,4803531.948388015,2451.0040395734036
2023-02-05 16:03:42,0.008693798,45.83567,11.79663,350000,4596125.007521978,959898.4119719221,4803611.193194695,2451.1090897662916
2023-02-05 16:03:47,0.011190504,45.83664,11.79559,350000,4596062.56246587,959798.3067571764,4803690.436632887,2451.21414028426
2023-02-05 16:03:52,-0.020448068,45.83761,11.79456,350000,4595999.946464842,959699.0060020471,4803769.67870257,2451.3184396328124
2023-02-05 16:03:57,0.006615393,45.83858,11.79352,350000,4595937.494534457,959598.9053890962,4803848.91940372,2451.423490817648
2023-02-05 16:04:02,-0.013616184,45.83955,11.79248,350000,4595875.039158319,959498.8070826739,4803928.158736315,2451.528542326693
2023-02-05 16:04:07,-0.032490748,45.84052,11.79145,350000,4595812.412889775,959399.5132034995,4804007.396700328,2451.632842718223
2023-02-05 16:04:12,0.000308368,45.84149,11.79042,350000,4595749.783210439,959300.2216092624,4804086.63329574,2451.737143468576
2023-02-05 16:04:17,-0.02409375,45.84246,11.78938,350000,4595687.317532464,959200.1302013457,4804165.868522528,2451.8421959836614
2023-02-05 16:04:22,0.017516501,45.84342,11.78835,350000,4595625.504518245,959101.015052434,4804244.285543748,2451.946220025132
2023-02-05 16:04:27,-0.002969561,45.84439,11.78732,350000,4595562.864606437,959001.7303127048,4804323.518047322,2452.050521810198
2023-02-05 16:04:32,0.010810995,45.84536,11.78629,350000,4595500.221284156,958902.4478583892,4804402.749182202,2452.154823952929
2023-02-05 16:04:37,0.029480714,45.84633,11.78526,350000,4595437.574551479,958803.1676896063,4804481.978948365,2452.2591264530333
2023-02-05 16:04:42,-0.002896244,45.8473,11.78423,350000,4595374.924408485,958703.8898064753,4804561.207345784,2452.3634293102195
2023-02-05 16:04:47,-0.000767811,45.84827,11.7832,350000,4595312.2708552545,958604.6142091149,4804640.43437444,2452.467732524199
2023-02-05 16:04:52,-0.003618107,45.84924,11.78217,350000,4595249.613891867,958505.3408976443,4804719.660034308,2452.5720360946816
2023-02-05 16:04:57,0.018167957,45.8502,11.78114,350000,4595187.777139365,958406.241652643,4804798.06758708,2452.676062457111
2023-02-05 16:05:02,0.000663579,45.85117,11.78011,350000,4595125.113372658,958306.9729013538,4804877.290523416,2452.7803667173575
2023-02-05 16:05:07,0.027070463,45.85214,11.77909,350000,4595062.278957169,958208.5084259866,4804956.512090894,2452.883920102752
2023-02-05 16:05:12,0.028996021,45.85311,11.77806,350000,4594999.608388028,958109.2442363714,4805035.732289493,2452.9882250915966
2023-02-05 16:05:17,-0.01024543,45.85408,11.77703,350000,4594936.934409126,958009.9823332396,4805114.951119188,2453.0925304354973
2023-02-05 16:05:22,-0.00651207,45.85505,11.77601,350000,4594874.089833513,957911.5246735418,4805194.1685799565,2453.196084956559
2023-02-05 16:05:27,-0.037597674,45.85602,11.77498,350000,4594811.409052652,957812.2673327951,4805273.384671776,2453.3003910273187
2023-02-05 16:05:32,0.003672586,45.85699,11.77396,350000,4594748.557709746,957713.8142138104,4805352.599394623,2453.4039463099275
2023-02-05 16:05:37,-0.009380862,45.85795,11.77294,350000,4594686.526746648,957615.5350452185,4805430.996122943,2453.5072242381175
2023-02-05 16:05:42,-0.012593888,45.85892,11.77191,350000,4594623.835788857,957516.284531507,4805510.208121889,2453.611531383453
2023-02-05 16:05:47,0.009470537,45.85989,11.77089,350000,4594560.974320913,957417.838207172,4805589.418751791,2453.7150877924687
2023-02-05 16:05:52,0.012151341,45.86086,11.76987,350000,4594498.109478267,957319.3941482372,4805668.628012628,2453.818644589783
2023-02-05 16:05:57,0.00908845,45.86183,11.76885,350000,4594435.241260999,957220.95235482,4805747.835904378,2453.922201775108
2023-02-05 16:06:02,0.028797287,45.8628,11.76783,350000,4594372.369669182,957122.5128270368,4805827.042427018,2454.025759348153
2023-02-05 16:06:07,0.013932372,45.86376,11.76681,350000,4594310.318557872,957024.2471792696,4805905.431039532,2454.1290394303624
2023-02-05 16:06:12,0.03194802,45.86473,11.76579,350000,4594247.44023392,956925.8121712867,4805984.634837992,2454.232597755428
2023-02-05 16:06:17,0.017037339,45.8657,11.76477,350000,4594184.558535658,956827.3794292894,4806063.837267272,2454.33615646735
2023-02-05 16:06:22,0.043235833,45.86667,11.76375,350000,4594121.673463164,956728.9489533951,4806143.03832735,2454.4397155658394
2023-02-05 16:06:27,-0.011200601,45.86764,11.76274,350000,4594058.618052921,956631.3225582243,4806222.238018201,2454.542524101993
2023-02-05 16:06:32,0.021540124,45.86861,11.76172,350000,4593995.726249373,956532.8966039103,4806301.436339799,2454.646083990398
2023-02-05 16:06:37,0.010077988,45.86958,11.7607,350000,4593932.831071828,956434.47291605,4806380.6332921265,2454.7496442645033
2023-02-05 16:06:42,0.026097963,45.87054,11.75969,350000,4593870.589579975,956337.0248080731,4806459.01243283,2454.8521759923574
2023-02-05 16:06:47,0.035992108,45.87151,11.75867,350000,4593807.687688564,956238.6056306695,4806538.206660658,2454.9557370321154
2023-02-05 16:06:52,0.004506974,45.87248,11.75766,350000,4593744.615545373,956140.9904797699,4806617.399519144,2455.0585475962066
2023-02-05 16:06:57,0.0355268,45.87345,11.75664,350000,4593681.706923691,956042.5758251129,4806696.591008262,2455.162109422997
2023-02-05 16:07:02,0.028695313,45.87442,11.75563,350000,4593618.628084595,955944.9651752041,4806775.781127991,2455.2649208088833
2023-02-05 16:07:07,0.033369627,45.87538,11.75462,350000,4593556.369961356,955847.5282435053,4806854.153506426,2455.3674544652213
2023-02-05 16:07:12,0.042970044,45.87635,11.75361,350000,4593493.28446039,955749.9220723582,4806933.340901427,2455.470266666701
2023-02-05 16:07:17,0.029529152,45.87732,11.7526,350000,4593430.195620263,955652.3181466062,4807012.52692697,2455.573079286914
2023-02-05 16:07:22,0.030887824,45.87829,11.75158,350000,4593367.270216736,955553.9147725524,4807091.711583031,2455.6766430802045
2023-02-05 16:07:27,-0.002074081,45.87926,11.75057,350000,4593304.174681476,955456.3153489482,4807170.894869587,2455.779456519332
2023-02-05 16:07:32,0.000918282,45.88023,11.74956,350000,4593241.075807286,955358.7181710864,4807250.076786618,2455.88227037633
2023-02-05 16:07:37,-0.00596486,45.88119,11.74856,350000,4593178.631024798,955262.0963027619,4807328.441046781,2455.984055664578
2023-02-05 16:07:42,-0.012851095,45.88216,11.74755,350000,4593115.525506692,955164.5035940288,4807407.620238805,2456.086870351417
2023-02-05 16:07:47,0.008228774,45.88313,11.74654,350000,4593052.416649888,955066.9131313828,4807486.798061233,2456.189685455264
2023-02-05 16:07:52,-0.000306074,45.8841,11.74553,350000,4592989.304454457,954969.3249149388,4807565.97451404,2456.2925009758283
2023-02-05 16:07:57,0.005965522,45.88507,11.74453,350000,4592926.022263855,954872.5405616411,4807645.149597206,2456.3945662818237
2023-02-05 16:08:02,0.015763307,45.88603,11.74352,350000,4592863.727646833,954775.128171514,4807723.50709384,2456.4971042545685
2023-02-05 16:08:07,0.016866807,45.887,11.74252,350000,4592800.438846975,954678.3482665728,4807802.679451771,2456.599170422737
2023-02-05 16:08:12,0.020087831,45.88797,11.74151,350000,4592737.313348566,954580.7690023672,4807881.850439991,2456.7019876199697
2023-02-05 16:08:17,0.067262869,45.88894,11.74051,350000,4592674.0179231055,954483.9935577845,4807961.020058472,2456.804054672087
2023-02-05 16:08:22,0.029126591,45.8899,11.7395,350000,4592611.710070247,954386.590074309,4808039.372146673,2456.906594228429
2023-02-05 16:08:27,0.022489352,45.89087,11.7385,350000,4592548.408036142,954289.8190789936,4808118.539039736,2457.0086621404344
2023-02-05 16:08:32,0.032074985,45.89184,11.7375,350000,4592485.102697948,954193.0503087322,4808197.704562996,2457.110730502271
2023-02-05 16:08:37,0.035086803,45.89281,11.7365,350000,4592421.794055739,954096.2837636382,4808276.868716427,2457.212799313652
2023-02-05 16:08:42,0.013427904,45.89378,11.7355,350000,4592358.482109595,953999.5194438256,4808356.031500006,2457.3148685742885
2023-02-05 16:08:47,-0.014568238,45.89474,11.7345,350000,4592295.9912476195,953902.9285897112,4808434.376823654,2457.416659680979
2023-02-05 16:08:52,0.040880034,45.89571,11.7335,350000,4592232.672710478,953806.168709251,4808513.5368815875,2457.518729816371
2023-02-05 16:08:57,0.024419056,45.89668,11.7325,350000,4592169.350869628,953709.4110544127,4808592.695569599,2457.620800400158
2023-02-05 16:09:02,0.037347548,45.89765,11.7315,350000,4592106.025725145,953612.6556253099,4808671.852887668,2457.722871432055
2023-02-05 16:09:07,0.030544704,45.89862,11.7305,350000,4592042.6972771045,953515.9024220558,4808751.008835771,2457.8249429117727
2023-02-05 16:09:12,0.040206005,45.89958,11.72951,350000,4591980.023593582,953420.1240789979,4808829.347394294,2457.9259857560305
2023-02-05 16:09:17,-0.001121591,45.90055,11.72851,350000,4591916.68857219,953323.3753051751,4808908.50061652,2458.0280581253714
2023-02-05 16:09:22,0.000339453,45.90152,11.72752,350000,4591853.183877966,953227.4301871235,4808987.652468707,2458.129380611073
2023-02-05 16:09:27,0.005339658,45.90248,11.72652,350000,4591790.666787749,953130.8570028448,4809065.986973476,2458.231175106254
2023-02-05 16:09:32,0.008474323,45.90345,11.72553,350000,4591727.155554225,953034.916292904,4809145.136099649,2458.332498515134
2023-02-05 16:09:37,-0.001537771,45.90442,11.72453,350000,4591663.807370386,952938.1763908488,4809224.283855718,2458.434572683179
2023-02-05 16:09:42,-0.008243764,45.90539,11.72354,350000,4591600.289581249,952842.2401008798,4809303.4302416565,2458.535897037187
2023-02-05 16:09:47,0.031132087,45.90635,11.72255,350000,4591537.593110012,952746.4771178064,4809381.759336439,2458.6369429950164
2023-02-05 16:09:52,0.011509805,45.90732,11.72155,350000,4591474.2350677345,952649.7438623428,4809460.90299618,2458.7390185122354
2023-02-05 16:09:57,0.022738293,45.90829,11.72056,350000,4591410.707470725,952553.8141862162,4809540.045285723,2458.840344267586
2023-02-05 16:10:02,0.038907936,45.90926,11.71957,350000,4591347.176604617,952457.8867150358,4809619.186205046,2458.941670503093
2023-02-05 16:10:07,0.047319301,45.91022,11.71858,350000,4591284.467123057,952362.1325053666,4809697.509889478,2459.04271824965
2023-02-05 16:10:12,-0.013339164,45.91119,11.71759,350000,4591220.9297355935,952266.2094329998,4809776.648082417,2459.144045421539
2023-02-05 16:10:17,-0.028147829,45.91216,11.7166,350000,4591157.389079257,952170.288565915,4809855.784905069,2459.2453730727266
2023-02-05 16:10:22,0.001483316,45.90757,11.70217,350000,4591775.584653511,951092.3767662834,4809481.300624549,2460.1999832426272
2023-02-05 16:10:27,-0.016576634,45.90854,11.70119,350000,4591711.858216894,950997.2702739458,4809560.442560946,2460.3005248881677
2023-02-05 16:10:32,-0.019656203,45.9095,11.7002,350000,4591649.119207201,950901.5353614662,4809638.767251981,2460.4015387708077
2023-02-05 16:10:37,-0.016206034,45.91046,11.69922,350000,4591586.211015332,950806.6040152798,4809717.090600874,2460.5018028516583
2023-02-05 16:10:42,-0.022922985,45.91143,11.69824,350000,4591522.474890484,950711.5040633904,4809796.228454776,2460.6023459786566
2023-02-05 16:10:47,-0.011051434,45.91239,11.69725,350000,4591459.726192393,950615.7756907077,4809874.549105336,2460.7033612202945
2023-02-05 16:10:52,0.015178428,45.91336,11.69627,350000,4591395.983598036,950520.6801071344,4809953.68423275,2460.8039053353473
2023-02-05 16:10:57,0.012583589,45.91432,11.69529,350000,4591333.062549807,950425.7574411385,4810032.002184888,2460.9041713181205
2023-02-05 16:11:02,-0.035238978,45.91529,11.69431,350000,4591269.313502828,950330.6662151947,4810111.134585724,2461.004716437884
2023-02-05 16:11:07,-0.044354014,45.91625,11.69333,350000,4591206.386035142,950235.7478844584,4810189.449839347,2461.1049833787197
2023-02-05 16:11:12,-0.034800781,45.91722,11.69235,350000,4591142.630535838,950140.6610165831,4810268.579513515,2461.2055295020623
2023-02-05 16:11:17,-0.006579054,45.91818,11.69137,350000,4591079.696648989,950045.7470215425,4810346.892068533,2461.30579739984
2023-02-05 16:11:22,-0.017073124,45.91914,11.6904,350000,4591016.593763115,949951.6364724275,4810425.203281206,2461.4053156874547
2023-02-05 16:11:27,0.008803402,45.92011,11.68942,350000,4590952.828610757,949856.5561257058,4810504.3288722625,2461.5058633202034
2023-02-05 16:11:32,-0.0251881,45.92107,11.68844,350000,4590889.8851204915,949761.6486183839,4810582.637386195,2461.6061326574663
2023-02-05 16:11:37,-0.019906169,45.92204,11.68746,350000,4590826.113516544,949666.572630825,4810661.760250353,2461.7066812909625
2023-02-05 16:11:42,-0.014600558,45.923,11.68649,350000,4590762.997876253,949572.4706995966,4810740.066065454,2461.8062015763194
2023-02-05 16:11:47,-0.012326636,45.92396,11.68552,350000,4590699.87906806,949478.3709092629,4810818.370538099,2461.9057223621176
2023-02-05 16:11:52,-0.034941788,45.92493,11.68454,350000,4590636.097828751,949383.3014333629,4810897.489318803,2462.0062725185758
2023-02-05 16:11:57,-0.054242413,45.92589,11.68357,350000,4590572.972652139,949289.2059473273,4810975.79109248,2462.10579430981
2023-02-05 16:12:02,-0.040850026,45.92685,11.6826,350000,4590509.844307839,949195.1126025083,4811054.091523631,2462.205316600649
2023-02-05 16:12:07,-0.022027657,45.92782,11.68162,350000,4590446.053433824,949100.049639244,4811133.206220674,2462.3058682775318
2023-02-05 16:12:12,-0.013287349,45.92878,11.68065,350000,4590382.918721542,949005.9605993695,4811211.503952724,2462.405391572131
2023-02-05 16:12:17,-0.034136462,45.92974,11.67968,350000,4590319.7808417855,948911.873701032,4811289.80034218,2462.5049153655013
2023-02-05 16:12:22,-0.05143587,45.93071,11.67871,350000,4590255.814733878,948817.6184021711,4811368.91095536,2462.6047186956844
2023-02-05 16:12:27,-0.003372762,45.93167,11.67774,350000,4590192.670502994,948723.535798404,4811447.204645578,2462.704243508747
2023-02-05 16:12:32,-0.065044141,45.93264,11.67677,350000,4590128.69801116,948629.2848166486,4811526.312531356,2462.8040479044857
2023-02-05 16:12:37,-0.023513127,45.9336,11.6758,350000,4590065.547429435,948535.2065078807,4811604.603522246,2462.9035737361223
2023-02-05 16:12:42,-0.057167453,45.93456,11.67484,350000,4590002.228146323,948441.931447715,4811682.893170428,2463.0023502712447
2023-02-05 16:12:47,-0.041676368,45.93553,11.67387,350000,4589938.246103859,948347.6869256857,4811761.996972001,2463.1021562693127
2023-02-05 16:12:52,-0.067291235,45.93649,11.6729,350000,4589875.08602103,948253.6150436088,4811840.283920719,2463.2016836328376
