Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:28:07,-0.004257671,43.68257,-0.24818,350000,4872972.454324084,-21107.695499304114,4624385.065232652,3364.8628040627586
2023-02-02 04:28:12,0.000473303,43.68383,-0.24649,350000,4872871.070261551,-20963.52314845611,4624491.870551686,3364.726605176998
2023-02-02 04:28:17,0.01186828,43.6851,-0.2448,350000,4872768.869975314,-20819.35332766755,4624599.521284631,3364.5904040123096
2023-02-02 04:28:22,-0.000499982,43.68636,-0.24311,350000,4872667.472623191,-20675.19297915463,4624706.322144304,3364.4542261827605
2023-02-02 04:28:27,-0.001080726,43.68761,-0.24142,350000,4872566.878262229,-20531.042031853875,4624812.273183532,3364.3180714968903
2023-02-02 04:28:32,0.009039712,43.68887,-0.23973,350000,4872465.467659593,-20386.893639420738,4624919.06961889,3364.1819146001676
2023-02-02 04:28:37,0.004246494,43.69013,-0.23803,350000,4872364.053955666,-20241.90084948087,4625025.863833197,3364.0449719675
2023-02-02 04:28:42,-0.00940561,43.69138,-0.23634,350000,4872263.439742305,-20097.767795861222,4625131.808279645,3363.908848540381
2023-02-02 04:28:47,-0.004593733,43.69264,-0.23464,350000,4872162.012714122,-19952.78701697777,4625238.598069322,3363.7719268907235
2023-02-02 04:28:52,0.020700496,43.69389,-0.23295,350000,4872061.385265257,-19808.665892072226,4625344.538126154,3363.6358242925107
2023-02-02 04:28:57,-0.000431849,43.69515,-0.23125,350000,4871959.944914077,-19663.697125594103,4625451.323490994,3363.498923630977
2023-02-02 04:29:02,0.014132406,43.6964,-0.22955,350000,4871859.307637693,-19518.737630886593,4625557.259158002,3363.3620457011048
2023-02-02 04:29:07,0.012387635,43.69765,-0.22785,350000,4871758.6637161495,-19373.78411615196,4625663.192638766,3363.2251781793107
2023-02-02 04:29:12,0.013894417,43.6989,-0.22615,350000,4871658.013149763,-19228.836581726297,4625769.123933234,3363.088321066869
2023-02-02 04:29:17,0.020826527,43.70015,-0.22445,350000,4871557.355938844,-19083.8950279457,4625875.053041356,3362.9514743650475
2023-02-02 04:29:22,-0.001590055,43.7014,-0.22275,350000,4871456.692083707,-18938.95945514621,4625980.97996308,3362.81463807512
2023-02-02 04:29:27,0.003308449,43.70265,-0.22104,350000,4871356.024864768,-18793.17965164747,4626086.904698354,3362.6770161032578
2023-02-02 04:29:32,0.000437517,43.70389,-0.21934,350000,4871256.15756712,-18648.25915975459,4626191.979875415,3362.540212467008
2023-02-02 04:29:37,0.020224729,43.70514,-0.21763,350000,4871155.477004027,-18502.491348514635,4626297.900255129,3362.402611303398
2023-02-02 04:29:42,0.011906463,43.70638,-0.21592,350000,4871055.599654864,-18356.732606910413,4626402.971111373,3362.2650322687978
2023-02-02 04:29:47,0.020037296,43.70694,-0.20557,350000,4871013.481082363,-17476.654415178855,4626450.421760482,3361.4404646253815
2023-02-02 04:29:52,0.006117608,43.70818,-0.20387,350000,4870913.566683774,-17331.77117349886,4626555.489493118,3361.30371001783
2023-02-02 04:29:57,0.034728174,43.70942,-0.20217,350000,4870813.645681315,-17186.893868147883,4626660.555073874,3361.166965705702
2023-02-02 04:30:02,0.00589367,43.71065,-0.20046,350000,4870714.53102176,-17041.17523339579,4626764.771225592,3361.0294470134736
2023-02-02 04:30:07,0.025644371,43.71188,-0.19876,350000,4870615.40679638,-16896.31260505609,4626868.985259902,3360.8927345221823
2023-02-02 04:30:12,-0.005373949,43.71312,-0.19706,350000,4870515.465996069,-16751.453080191983,4626974.04441943,3360.756020990216
2023-02-02 04:30:17,0.016540182,43.71435,-0.19535,350000,4870416.331519056,-16605.752206918765,4627078.254201555,3360.618532932743
2023-02-02 04:30:22,0.003986033,43.71558,-0.19364,350000,4870317.190426035,-16460.057258300058,4627182.461866124,3360.4810550774
2023-02-02 04:30:27,0.002139373,43.71681,-0.19194,350000,4870218.039869848,-16315.218248069628,4627286.667413088,3360.3443833722877
2023-02-02 04:30:32,0.006808668,43.71804,-0.19023,350000,4870118.885571168,-16169.535132452207,4627390.870842395,3360.206925911057
2023-02-02 04:30:37,-0.004826016,43.71926,-0.18852,350000,4870020.5347585995,-16023.86060796733,4627494.224997403,3360.069489550134
2023-02-02 04:30:42,-0.01103092,43.72049,-0.1868,350000,4869921.3700196985,-15877.339358245361,4627598.424208474,3359.9312565329615
2023-02-02 04:30:47,0.002321518,43.72172,-0.18509,350000,4869822.19586972,-15731.674013769874,4627702.621301741,3359.7938296433476
2023-02-02 04:30:52,0.009150653,43.72294,-0.18338,350000,4869723.825261924,-15586.017188926366,4627805.969172079,3359.656423666997
2023-02-02 04:30:57,-0.00886146,43.72416,-0.18166,350000,4869625.450771775,-15439.516332847654,4627909.314958816,3359.5182319106743
2023-02-02 04:31:02,-0.00855767,43.72539,-0.17995,350000,4869526.256791718,-15293.868738385481,4628013.505732829,3359.380835540238
2023-02-02 04:31:07,0.003697471,43.72661,-0.17823,350000,4869427.869053544,-15147.379716553318,4628116.847335142,3359.242664060166
2023-02-02 04:31:12,-0.011216593,43.72783,-0.17651,350000,4869329.474688179,-15000.89660879681,4628220.18685371,3359.1045026952374
2023-02-02 04:31:17,0.00320818,43.72905,-0.1748,350000,4869231.071103271,-14855.269256591151,4628323.524288487,3358.9671472552636
2023-02-02 04:31:22,-0.006275773,43.73027,-0.17308,350000,4869132.663510016,-14708.797960808562,4628426.859639424,3358.829006110565
2023-02-02 04:31:27,0.005972784,43.73149,-0.17136,350000,4869034.249290497,-14562.33258009842,4628530.192906476,3358.690875084739
2023-02-02 04:31:32,-0.006773519,43.7327,-0.16963,350000,4868936.641263527,-14415.025724170699,4628632.67712115,3358.5519686076814
2023-02-02 04:31:37,-0.012845356,43.73392,-0.16791,350000,4868838.213785124,-14268.572167510472,4628736.006237365,3358.4138577736203
2023-02-02 04:31:42,-0.021401704,43.73513,-0.16619,350000,4868740.590020311,-14122.126877366009,4628838.486335135,3358.275767131314
2023-02-02 04:31:47,-0.028561145,43.73635,-0.16446,350000,4868642.151748962,-13974.835390548862,4628941.811300326,3358.136880754119
2023-02-02 04:31:52,-0.010882263,43.73756,-0.16273,350000,4868544.517176947,-13827.55215644358,4629044.287281003,3357.9980144717892
2023-02-02 04:31:57,-0.01385035,43.73877,-0.16101,350000,4868446.87357792,-13681.124529211687,4629146.761211534,3357.8599539151433
2023-02-02 04:32:02,-0.0005179,43.73998,-0.15928,350000,4868349.2257533595,-13533.853083594677,4629249.233091875,3357.7211076742906
2023-02-02 04:32:07,0.007226387,43.74119,-0.15755,350000,4868251.571290137,-13386.587541241075,4629351.702921975,3357.582271462866
2023-02-02 04:32:12,-0.022752591,43.7424,-0.15582,350000,4868153.910188565,-13239.327902483577,4629454.170701793,3357.4434452821115
2023-02-02 04:32:17,-0.018111745,43.74361,-0.15409,350000,4868056.242448954,-13092.074167654851,4629556.636431278,3357.3046291332644
2023-02-02 04:32:22,0.006090613,43.74482,-0.15236,350000,4867958.568071609,-12944.826337087532,4629659.100110387,3357.165823017566
2023-02-02 04:32:27,-0.018607037,43.74602,-0.15062,350000,4867861.699792331,-12796.736939778546,4629760.714957155,3357.0262408187027
2023-02-02 04:32:32,-0.010702519,43.74723,-0.14889,350000,4867764.012132869,-12649.500911356105,4629863.174552314,3356.887454723343
2023-02-02 04:32:37,-0.016923461,43.74843,-0.14715,350000,4867667.1305566225,-12501.42330182196,4629964.785348794,3356.747892448013
2023-02-02 04:32:42,0.0051112,43.74964,-0.14542,350000,4867569.429616282,-12354.199076875077,4630067.240859821,3356.609126377944
2023-02-02 04:32:47,-0.014146475,43.75084,-0.14368,350000,4867472.534744305,-12206.133256446668,4630168.847605829,3356.4695840310865
2023-02-02 04:32:52,0.003545369,43.75204,-0.14194,350000,4867375.633220985,-12058.073327240529,4630270.452334937,3356.330051625511
2023-02-02 04:32:57,0.003635579,43.75324,-0.1402,350000,4867278.725046633,-11910.019289589418,4630372.0550470995,3356.190529162451
2023-02-02 04:33:02,0.003724199,43.75444,-0.13846,350000,4867181.8102215575,-11761.971143826053,4630473.65574227,3356.05101664314
2023-02-02 04:33:07,0.001213065,43.75564,-0.13672,350000,4867084.888746072,-11613.928890283158,4630575.254420406,3355.9115140688136
2023-02-02 04:33:12,0.014567709,43.75684,-0.13497,350000,4866987.9626215855,-11465.043079647572,4630676.851081459,3355.7712259462774
2023-02-02 04:33:17,-0.005762445,43.75803,-0.13323,350000,4866891.838502041,-11317.014513545231,4630777.599111687,3355.631752146242
2023-02-02 04:33:22,0.009926223,43.75923,-0.13149,350000,4866794.897069294,-11168.989931001019,4630879.191755252,3355.492279364639
2023-02-02 04:33:27,0.023134026,43.76042,-0.12974,350000,4866698.761628245,-11020.123678762468,4630979.935801381,3355.352029819954
2023-02-02 04:33:32,0.024546469,43.76162,-0.12799,350000,4866601.808787048,-10871.261493745356,4631081.524427276,3355.211781449419
2023-02-02 04:33:37,0.003141554,43.76281,-0.12624,350000,4866505.659998656,-10722.40702312869,4631182.264489129,3355.0715516728824
2023-02-02 04:33:42,0.027536174,43.764,-0.1245,350000,4866409.502700446,-10574.407780147476,4631283.002567109,3354.932127164216
2023-02-02 04:33:47,0.008155918,43.76519,-0.12274,350000,4866313.342429258,-10424.715719076868,4631383.738661176,3354.791121684266
2023-02-02 04:33:52,0.019516967,43.76638,-0.12099,350000,4866217.1736488715,-10275.878886307319,4631484.472771285,3354.6509214746434
2023-02-02 04:33:57,0.011010596,43.76757,-0.11924,350000,4866120.99820511,-10127.047933485712,4631585.20489739,3354.5107311231163
2023-02-02 04:34:02,0.001731473,43.76775,-0.10928,350000,4866108.090248746,-9281.118809110692,4631600.441516825,3353.7183855439694
2023-02-02 04:34:07,0.002080961,43.76893,-0.10754,350000,4866012.6912031965,-9133.161704976834,4631700.324897778,3353.5790231372807
2023-02-02 04:34:12,0.010041015,43.77011,-0.10579,350000,4865917.28715129,-8984.361137087284,4631800.206327841,3353.438875086248
2023-02-02 04:34:17,0.003877786,43.77129,-0.10404,350000,4865821.876473397,-8835.566401850661,4631900.085806968,3353.298736774575
2023-02-02 04:34:22,-0.004299884,43.77246,-0.1023,350000,4865727.268551339,-8687.62817690495,4631999.116923586,3353.1594115083685
2023-02-02 04:34:27,-0.02349586,43.77364,-0.10055,350000,4865631.844666003,-8538.84506657121,4632098.992517251,3353.0192926029467
2023-02-02 04:34:32,-0.005895709,43.77482,-0.0988,350000,4865536.414155604,-8390.067789876362,4632198.866159851,3352.879183440516
2023-02-02 04:34:37,0.009690091,43.77599,-0.09704,350000,4865441.789409212,-8240.448540985308,4632297.891489275,3352.7382965209044
2023-02-02 04:34:42,-0.000645643,43.77716,-0.09529,350000,4865347.156609217,-8091.68427321629,4632396.914900482,3352.598214524009
2023-02-02 04:34:47,0.016966101,43.77834,-0.09354,350000,4865251.70623476,-7942.924466591711,4632496.782722704,3352.458134485654
2023-02-02 04:34:52,0.022783228,43.77951,-0.09178,350000,4865157.061599787,-7793.322664087605,4632595.80228095,3352.317276545815
2023-02-02 04:34:57,0.029846336,43.78068,-0.09003,350000,4865062.408990165,-7644.575793995156,4632694.819920851,3352.177223492461
2023-02-02 04:35:02,0.024649117,43.78185,-0.08827,350000,4864967.751100618,-7494.985612975706,4632793.835642365,3352.0363848411926
2023-02-02 04:35:07,0.012159359,43.78302,-0.08651,350000,4864873.0865711905,-7345.401251452174,4632892.849445447,3351.8955558426346
2023-02-02 04:35:12,0.016750141,43.78418,-0.08475,350000,4864779.226475007,-7195.82390946672,4632991.015082765,3351.7547438480924
2023-02-02 04:35:17,0.030193438,43.78535,-0.083,350000,4864684.547454332,-7047.100210658759,4633090.025065263,3351.6147292793144
2023-02-02 04:35:22,0.010108417,43.78651,-0.08123,350000,4864590.675362069,-6896.6853870185705,4633188.186914565,3351.4731412254314
2023-02-02 04:35:27,0.009432243,43.78768,-0.07947,350000,4864495.984311127,-6747.124256991102,4633287.193076308,3351.332350724578
2023-02-02 04:35:32,0.022886772,43.78884,-0.07771,350000,4864402.09776425,-6597.570048254147,4633385.35113743,3351.191576982807
2023-02-02 04:35:37,-0.001689145,43.79,-0.07595,350000,4864308.204614122,-6448.021611200778,4633483.507312529,3351.0508127760804
2023-02-02 04:35:42,0.008667738,43.79116,-0.07418,350000,4864214.305960266,-6297.629980605684,4633581.661601566,3350.909262988012
2023-02-02 04:35:47,0.001485962,43.79232,-0.07241,350000,4864120.400651419,-6147.244155125894,4633679.814004498,3350.7677227636323
2023-02-02 04:35:52,-0.010039038,43.79348,-0.07065,350000,4864026.487641164,-5997.7130678622825,4633777.964521285,3350.6269871954696
2023-02-02 04:35:57,-0.004173732,43.79464,-0.06888,350000,4863932.569049505,-5847.338837210135,4633876.113151885,3350.485466088943
2023-02-02 04:36:02,-0.001720295,43.7958,-0.06711,350000,4863838.6438037725,-5696.970412661025,4633974.259896257,3350.3439545497085
2023-02-02 04:36:07,-0.010906808,43.79696,-0.06534,350000,4863744.711904278,-5546.6077945445495,4634072.404754363,3350.202452578968
2023-02-02 04:36:12,-0.015898554,43.79811,-0.06357,350000,4863651.584632136,-5396.251883311427,4634169.701674119,3350.0609667794106
2023-02-02 04:36:17,-0.004586923,43.79927,-0.0618,350000,4863557.639443349,-5245.900854005246,4634267.842775825,3349.9194838868066
2023-02-02 04:36:22,-0.011745911,43.80042,-0.06003,350000,4863464.4989169985,-5095.556482151826,4634365.135971486,3349.7780170432047
2023-02-02 04:36:27,-0.024335614,43.80157,-0.05825,350000,4863371.3526356155,-4944.369049527945,4634462.4273131,3349.6357646485762
2023-02-02 04:36:32,-0.008668636,43.80272,-0.05648,350000,4863278.1988472035,-4794.036209575192,4634559.716800626,3349.494316716587
2023-02-02 04:36:37,0.006845915,43.80387,-0.0547,350000,4863185.039251741,-4642.860342023584,4634657.004434029,3349.352083261983
2023-02-02 04:36:42,-0.005580471,43.80502,-0.05292,350000,4863091.872986504,-4491.69026563133,4634754.290213262,3349.2098592856905
2023-02-02 04:36:47,-0.00077261,43.80617,-0.05115,350000,4862998.699294164,-4341.374734116482,4634851.574138291,3349.0684397365576
2023-02-02 04:36:52,-0.01319422,43.80732,-0.04937,350000,4862905.519716684,-4190.216224769286,4634948.856209074,3348.9262347074514
2023-02-02 04:36:57,-0.019404026,43.80846,-0.04759,350000,4862813.144905594,-4039.0641815495565,4635045.290518638,3348.78404520182
2023-02-02 04:37:02,-0.024214552,43.80961,-0.04581,350000,4862719.952007867,-3887.9172316318613,4635142.568896933,3348.641859075406
2023-02-02 04:37:07,-0.00201103,43.81075,-0.04402,350000,4862627.564563417,-3735.928009495758,4635238.999546039,3348.498893454794
2023-02-02 04:37:12,-0.011319792,43.8119,-0.04224,350000,4862534.358320287,-3584.7926365896483,4635336.274231691,3348.3567262488755
2023-02-02 04:37:17,-0.007586576,43.81304,-0.04046,350000,4862441.956913085,-3433.6636302003612,4635432.701220184,3348.214574322533
2023-02-02 04:37:22,0.00375498,43.81418,-0.03867,350000,4862349.549445552,-3281.6917271170655,4635529.126386304,3348.0716369028137
2023-02-02 04:37:27,0.008422631,43.81532,-0.03689,350000,4862257.134745936,-3130.5742239759297,4635625.549730014,3347.9295037177144
2023-02-02 04:37:32,0.001293033,43.81646,-0.0351,350000,4862164.7139337,-2978.6138570547078,4635721.9712512735,3347.7865850674257
2023-02-02 04:37:37,-0.007853463,43.8176,-0.03331,350000,4862072.286436309,-2826.65926677346,4635818.390950043,3347.643675810089
2023-02-02 04:37:42,-0.01808571,43.81873,-0.03152,350000,4861980.663842473,-2674.7108999394495,4635913.963063366,3347.5007814296546
2023-02-02 04:37:47,0.001799639,43.81987,-0.02973,350000,4861888.22299269,-2522.7678385814697,4636010.37913303,3347.3578908996546
2023-02-02 04:37:52,-0.014951372,43.821,-0.02794,350000,4861796.587080916,-2370.830950635582,4636105.947649003,3347.2150151249903
2023-02-02 04:37:57,-0.001585103,43.82214,-0.02615,350000,4861704.132879965,-2218.8994195160644,4636202.3600894045,3347.0721433270683
2023-02-02 04:38:02,-0.010883716,43.82327,-0.02436,350000,4861612.483651469,-2066.9740117692054,4636297.925007878,3346.9292861628946
2023-02-02 04:38:07,-0.010246674,43.8244,-0.02256,350000,4861520.828107656,-1914.205836487074,4636393.4881354645,3346.785643533602
2023-02-02 04:38:12,-0.020631844,43.82553,-0.02077,350000,4861429.165553983,-1762.2919008964645,4636489.049472132,3346.6428049356145
2023-02-02 04:38:17,0.000341707,43.82666,-0.01897,350000,4861337.496632428,-1609.5352304223543,4636584.609017839,3346.4991809004573
2023-02-02 04:38:22,-0.016408892,43.82779,-0.01718,350000,4861245.820754795,-1457.632768299083,4636680.166772549,3346.3563608733693
2023-02-02 04:38:27,0.011083787,43.82892,-0.01538,350000,4861154.138456716,-1304.8876039486795,4636775.7227362245,3346.2127554370736
2023-02-02 04:38:32,0.004112269,43.83005,-0.01358,350000,4861062.449457504,-1152.1482011548464,4636871.276908828,3346.0691593083825
2023-02-02 04:38:37,-0.01279572,43.83117,-0.01178,350000,4860971.56553127,-999.414727148149,4636965.983701878,3345.925577290155
2023-02-02 04:38:42,-0.01355956,43.8323,-0.00998,350000,4860879.8631475475,-846.6868229578753,4637061.534308073,3345.7819997182387
2023-02-02 04:38:47,0.007719671,43.83207,-0.00048,350000,4860898.607860339,-40.722568951083076,4637042.086099784,3345.027181638796
2023-02-02 04:38:52,-0.013538709,43.83318,0.00131,350000,4860808.497469568,111.13661751195447,4637135.944159024,3344.8844279015625
2023-02-02 04:38:57,0.008669017,43.8343,0.00311,350000,4860717.568633433,263.83848481971603,4637230.646034567,3344.7408840673347
2023-02-02 04:39:02,-0.008245935,43.83542,0.0049,350000,4860626.6332047535,415.6862994652178,4637325.346150421,3344.598144053498
2023-02-02 04:39:07,0.00852455,43.83653,0.0067,350000,4860536.50291887,568.3768506990592,4637419.198993296,3344.454622969871
2023-02-02 04:39:12,-0.019261516,43.83764,0.0085,350000,4860446.366001627,721.0617390180903,4637513.050107694,3344.311110958258
2023-02-02 04:39:17,-0.005755623,43.83875,0.0103,350000,4860356.222453322,873.7409640987144,4637606.899493576,3344.1676080198094
2023-02-02 04:39:22,-0.012744059,43.83986,0.0121,350000,4860266.0722742565,1026.4145256173504,4637700.74715091,3344.024114155681
2023-02-02 04:39:27,-0.002658716,43.84097,0.0139,350000,4860175.915464731,1179.0824232504328,4637794.593079656,3343.8806293670277
2023-02-02 04:39:32,-0.002046087,43.84208,0.0157,350000,4860085.752025042,1331.7446566744109,4637888.437279782,3343.737153655002
2023-02-02 04:39:37,-0.003765066,43.84319,0.0175,350000,4859995.5819554925,1484.4012255657497,4637982.279751248,3343.5936870207593
2023-02-02 04:39:42,-0.010920848,43.8443,0.0193,350000,4859905.405256385,1637.0521296009304,4638076.120494021,3343.450229465455
2023-02-02 04:39:47,0.00349837,43.8454,0.02111,350000,4859816.0336012505,1790.545865390238,4638169.114119259,3343.3059903616654
2023-02-02 04:39:52,-0.021983107,43.8465,0.02291,350000,4859726.655635837,1943.1857732004116,4638262.106046741,3343.1625547437347
2023-02-02 04:39:57,-0.00850288,43.84761,0.02472,350000,4859636.458690376,2096.667882584299,4638355.941634367,3343.0183298323986
2023-02-02 04:40:02,-0.002633548,43.84871,0.02653,350000,4859547.067098055,2250.1446703333995,4638448.930150797,3342.874117731905
2023-02-02 04:40:07,0.01409839,43.84981,0.02833,350000,4859457.669276563,2402.767676078996,4638541.916969365,3342.730709083203
2023-02-02 04:40:12,0.018872231,43.85091,0.03014,350000,4859368.264414119,2556.2331858251196,4638634.902090036,3342.586514945691
2023-02-02 04:40:17,0.003925672,43.85201,0.03195,350000,4859278.852903667,2709.6930482831913,4638727.885512777,3342.4423297976205
2023-02-02 04:40:22,-0.002021788,43.85311,0.03377,350000,4859189.434245724,2863.9953516755468,4638820.867237551,3342.297359212891
2023-02-02 04:40:27,-0.002696156,43.85421,0.03558,350000,4859100.009413383,3017.4439029786618,4638913.847264324,3342.153192059623
2023-02-02 04:40:32,0.007491165,43.8553,0.03739,350000,4859011.39006689,3170.8873360019834,4639005.980343176,3342.009037234375
2023-02-02 04:40:37,0.010066068,43.8564,0.0392,350000,4858921.951956998,3324.324616127317,4639098.956989282,3341.8648880068013
2023-02-02 04:40:42,-0.003665152,43.85749,0.04102,350000,4858833.318759066,3478.604855053346,4639191.08671813,3341.7199566097775
2023-02-02 04:40:47,0.003244895,43.85858,0.04284,350000,4858744.678893787,3632.879465145533,4639283.214779573,3341.575034111621
2023-02-02 04:40:52,0.021170903,43.85968,0.04465,350000,4858655.220824437,3786.299817692434,4639376.186362133,3341.4309117755147
2023-02-02 04:40:57,-0.001272137,43.86077,0.04647,350000,4858566.567636087,3940.5631588050474,4639468.311073368,3341.2860071272275
2023-02-02 04:41:02,0.004532066,43.86186,0.04829,350000,4858477.907781294,4094.820870111817,4639560.434117096,3341.1411113812405
2023-02-02 04:41:07,0.011416302,43.86294,0.05011,350000,4858390.053506901,4249.073661667137,4639651.710350621,3340.996227446422
2023-02-02 04:41:12,0.001993162,43.86403,0.05193,350000,4858301.380336316,4403.3201382058905,4639743.830074532,3340.8513494473927
2023-02-02 04:41:17,-0.002003666,43.86512,0.05375,350000,4858212.700500184,4557.560983967826,4639835.948130835,3340.706480354086
2023-02-02 04:41:22,-0.006007993,43.8662,0.05558,350000,4858124.8254713705,4712.644889194313,4639927.219422592,3340.5608286135516
2023-02-02 04:41:27,0.011713972,43.86729,0.0574,350000,4858036.132294321,4866.8744827696355,4640019.334158876,3340.4159772864014
2023-02-02 04:41:32,0.029272916,43.86837,0.05922,350000,4857948.2447798755,5021.09928420488,4640110.602161006,3340.271137471285
2023-02-02 04:41:37,0.020898429,43.86946,0.06105,350000,4857859.537386689,5176.16549621485,4640202.713577139,3340.1255096605023
2023-02-02 04:41:42,0.036422899,43.87054,0.06288,350000,4857771.63563497,5331.226936397177,4640293.97828951,3339.9798932666563
2023-02-02 04:41:47,0.015146614,43.87162,0.0647,350000,4857683.7281552255,5485.434939068133,4640385.241364533,3339.8350799055142
2023-02-02 04:41:52,0.020873763,43.8727,0.06653,350000,4857595.813059895,5640.485170748884,4640476.502802174,3339.6894811309453
2023-02-02 04:41:57,0.006100136,43.87378,0.06836,350000,4857507.891279676,5795.529790021554,4640567.762602398,3339.5438911738365
2023-02-02 04:42:02,0.010430522,43.87485,0.07019,350000,4857420.775238392,5950.569791819055,4640658.175789698,3339.398312272943
2023-02-02 04:42:07,0.01626721,43.87593,0.07202,350000,4857332.840105335,6105.603211271425,4640749.432330157,3339.2527398932466
2023-02-02 04:42:12,0.013419292,43.877,0.07386,350000,4857245.709650983,6261.479813841476,4640839.842287806,3339.1063842939707
2023-02-02 04:42:17,0.003886256,43.87808,0.07569,350000,4857157.761139229,6416.50201683082,4640931.095568366,3338.9608295084695
2023-02-02 04:42:22,-0.001309904,43.87915,0.07752,350000,4857070.618431462,6571.519705071051,4641021.502296238,3338.815285540568
2023-02-02 04:42:27,3.904e-06,43.88022,0.07936,350000,4856983.467898454,6727.379534436393,4641111.907416684,3338.668956155334
2023-02-02 04:42:32,-0.006299428,43.88129,0.08119,350000,4856896.311861597,6882.386082329347,4641202.31092967,3338.5234296061612
2023-02-02 04:42:37,0.000616696,43.88236,0.08303,350000,4856809.147945833,7038.234740279487,4641292.712835167,3338.377117666153
2023-02-02 04:42:42,-0.011331129,43.88343,0.08487,350000,4856721.97732554,7194.077804429839,4641383.11313314,3338.230814456513
2023-02-02 04:42:47,0.016020694,43.8845,0.08671,350000,4856634.800001016,7349.91527445585,4641473.511823558,3338.0845199783726
2023-02-02 04:42:52,-0.000106237,43.88556,0.08855,350000,4856548.428555107,7505.748405871406,4641563.064081283,3337.9382358633256
2023-02-02 04:42:57,-0.011897822,43.88663,0.09039,350000,4856461.237838898,7661.574712795561,4641653.45957152,3337.7919587908127
2023-02-02 04:43:02,-0.00848726,43.8877,0.09223,350000,4856374.040419357,7817.395424622824,4641743.853454107,3337.6456904531897
2023-02-02 04:43:07,-0.006175247,43.88876,0.09407,350000,4856287.648926817,7973.211875231259,4641833.400948837,3337.4994323000838
2023-02-02 04:43:12,0.002645122,43.88982,0.09592,350000,4856201.24934429,8129.870349350095,4641922.9468657635,3337.352388751619
2023-02-02 04:43:17,0.008193254,43.89088,0.09776,350000,4856114.844482593,8285.675697558368,4642012.491204857,3337.206147843509
2023-02-02 04:43:22,-0.006762842,43.89194,0.09961,350000,4856028.431476971,8442.323038470662,4642102.03396608,3337.059121566295
2023-02-02 04:43:27,0.008540646,43.893,0.10145,350000,4855942.0132473055,8598.117282988505,4642191.575149408,3336.9128979076577
2023-02-02 04:43:32,-0.003491068,43.89406,0.1033,350000,4855855.586819778,8754.753489399369,4642281.114754805,3336.765888906184
2023-02-02 04:43:37,-0.011965168,43.89512,0.10515,350000,4855769.153668076,8911.384120531258,4642370.652782244,3336.6188885502706
2023-02-02 04:43:42,-0.014087434,43.89617,0.107,350000,4855683.526532463,9068.010693854847,4642459.344555577,3336.471897866032
2023-02-02 04:43:47,-0.009702645,43.89723,0.10885,350000,4855597.079949031,9224.630199726456,4642548.879441889,3336.3249147440097
2023-02-02 04:43:52,-0.007504876,43.89828,0.1107,350000,4855511.439413576,9381.245699686238,4642637.568103669,3336.1779411750254
2023-02-02 04:43:57,0.003373002,43.89933,0.11255,350000,4855425.792186429,9537.8556756169,4642726.255216999,3336.030976135202
2023-02-02 04:44:02,-0.008583481,43.90039,0.11441,350000,4855339.323773415,9695.305920882385,4642815.7853988325,3335.88322495059
2023-02-02 04:44:07,-0.012946991,43.90144,0.11626,350000,4855253.663120876,9851.90480656305,4642904.4694004245,3335.7362770446093
2023-02-02 04:44:12,-0.003197691,43.90076,0.1252,350000,4855307.338065275,10609.602512102023,4642847.036128468,3335.026586144168
2023-02-02 04:44:17,-0.020629838,43.9018,0.12705,350000,4855222.460170715,10766.186093372491,4642934.87498735,3334.8796538808806
2023-02-02 04:44:22,-0.022707488,43.90284,0.1289,350000,4855137.575617411,10922.764200909085,4643022.712327035,3334.732730033257
2023-02-02 04:44:27,-0.007723094,43.90389,0.13074,350000,4855051.873485323,11078.487613037258,4643111.392715319,3334.58660801807
2023-02-02 04:44:32,-0.000205103,43.90493,0.13259,350000,4854966.975627319,11235.054760685949,4643199.2270019185,3334.4397010532607
2023-02-02 04:44:37,-0.014435659,43.90596,0.13444,350000,4854882.883996232,11391.61834101818,4643286.215230627,3334.2928028348942
2023-02-02 04:44:42,-0.002445501,43.907,0.1363,350000,4854797.970822581,11549.021887344054,4643374.046493238,3334.1451188213105
2023-02-02 04:44:47,0.000525633,43.90804,0.13815,350000,4854713.052979929,11705.572621431895,4643461.876236505,3333.9982370684374
2023-02-02 04:44:52,-0.007074987,43.90907,0.14,350000,4854628.941411146,11862.119866242992,4643548.859965483,3333.8513638855006
2023-02-02 04:44:57,0.012165811,43.91011,0.14185,350000,4854544.010270208,12018.659675007937,4643636.686684585,3333.704498918187
2023-02-02 04:45:02,0.025181504,43.91114,0.14371,350000,4854459.883309337,12176.043309517918,4643723.66741842,3333.5568486224447
2023-02-02 04:45:07,0.002165474,43.91217,0.14556,350000,4854375.751820731,12332.574242237133,4643810.646661874,3333.4100004250595
2023-02-02 04:45:12,-0.002392493,43.9132,0.14742,350000,4854291.611527124,12489.946984331416,4643897.624414921,3333.262366777046
2023-02-02 04:45:17,0.001571893,43.91424,0.14928,350000,4854206.651546579,12647.312154161564,4643985.445099957,3333.1147416118033
2023-02-02 04:45:22,-0.003949371,43.91526,0.15114,350000,4854123.310901212,12804.67610611752,4644071.5754496725,3332.967124476093
2023-02-02 04:45:27,0.016438713,43.91629,0.153,350000,4854039.150569491,12962.032485171376,4644158.548731321,3332.8195158253325
