Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:19:52,0.073222582,37.05276,-6.55355,350000,5340668.068567665,-613549.1171273974,4032960.276110534,3981.979542128278
2023-02-02 10:19:57,0.077936249,37.05554,-6.55314,350000,5340477.602351316,-613488.5159048297,4033220.04888905,3981.8716236523624
2023-02-02 10:20:02,0.079898674,37.05832,-6.55273,350000,5340287.122932739,-613427.915991274,4033479.8122662706,3981.763725575082
2023-02-02 10:20:07,0.077392868,37.07205,-6.54522,350000,5339404.852169755,-612617.4892674515,4034762.6064455393,3980.7697860576595
2023-02-02 10:20:12,0.082978162,37.07482,-6.54481,350000,5339214.989826295,-612556.9958329754,4035021.3797942763,3980.6622804503945
2023-02-02 10:20:17,0.085990462,37.07759,-6.5444,350000,5339025.114375483,-612496.503711393,4035280.1438049856,3980.554795117342
2023-02-02 10:20:22,0.081476166,37.08036,-6.54398,350000,5338835.332707929,-612435.0811004908,4035538.898477054,3980.446489000074
2023-02-02 10:20:27,0.089608145,37.08314,-6.54357,350000,5338644.729624113,-612374.5111829952,4035798.5778916297,3980.3387808721563
2023-02-02 10:20:32,0.087919944,37.09682,-6.53606,350000,5337765.25554968,-611564.7919078975,4037076.287737138,3979.347154991825
2023-02-02 10:20:37,0.091825212,37.09958,-6.53564,350000,5337576.078630501,-611503.4772480517,4037334.0436798604,3979.2392604069296
2023-02-02 10:20:42,0.092562492,37.10235,-6.53523,350000,5337386.080227207,-611443.0151317341,4037592.724194311,3979.1319641293
2023-02-02 10:20:47,0.092981862,37.10512,-6.53481,350000,5337196.175427362,-611381.6228163431,4037851.395364672,3979.0238471992047
2023-02-02 10:20:52,0.075755657,37.10788,-6.53439,350000,5337006.959329371,-611320.3122746336,4038109.1234099367,3978.91601329481
2023-02-02 10:20:57,0.0821851,37.12152,-6.52688,350000,5336129.585871234,-610511.2195979536,4039382.686641664,3977.926430557543
2023-02-02 10:21:02,0.07057691,37.12428,-6.52646,350000,5335940.28653019,-610449.9352413693,4039640.359548202,3977.8187242666095
2023-02-02 10:21:07,0.057105287,37.12704,-6.52604,350000,5335750.974159967,-610388.6522723582,4039898.0231732028,3977.7110381797556
2023-02-02 10:21:12,0.03129479,37.1298,-6.52562,350000,5335561.648760999,-610327.370691249,4040155.677516063,3977.6033722990364
2023-02-02 10:21:17,0.017314173,37.13256,-6.5252,350000,5335372.3103337195,-610266.0904983702,4040413.322576179,3977.4957266265083
2023-02-02 10:21:22,0.001832458,37.13533,-6.52478,350000,5335182.256592242,-610204.7313709391,4040671.89179903,3977.387839203438
2023-02-02 10:21:27,0.019094428,37.1489,-6.51726,350000,5334309.1322390735,-609395.5995262739,4041938.4658216215,3976.4003451195777
2023-02-02 10:21:32,0.002507418,37.15166,-6.51684,350000,5334119.697833132,-609334.3469796659,4042196.0466259373,3976.292847036575
2023-02-02 10:21:37,-0.004191498,37.15442,-6.51642,350000,5333930.250402469,-609273.0958251309,4042453.6181427366,3976.185369181645
2023-02-02 10:21:42,-0.019651017,37.15718,-6.516,350000,5333740.789947522,-609211.8460629972,4042711.1803714135,3976.0779115568425
2023-02-02 10:21:47,-0.032456714,37.15993,-6.51557,350000,5333552.125485766,-609149.7470692979,4042967.8001653063,3975.969894757599
2023-02-02 10:21:52,-0.039569791,37.17346,-6.50806,350000,5332681.006766407,-608342.1718333708,4044230.2352361497,3974.9852694672813
2023-02-02 10:21:57,-0.035667105,37.17621,-6.50763,350000,5332492.259778478,-608280.0992513999,4044486.8004263327,3974.8773793996506
2023-02-02 10:22:02,-0.03731658,37.17896,-6.5072,350000,5332303.499839282,-608218.0281315071,4044743.356390854,3974.769509467982
2023-02-02 10:22:07,-0.046238388,37.18172,-6.50678,350000,5332113.917738496,-608156.8089149036,4045000.83600951,3974.6622395773884
2023-02-02 10:22:12,-0.049495514,37.18447,-6.50635,350000,5331925.1318634935,-608094.7406873828,4045257.3734873645,3974.5544099807566
2023-02-02 10:22:17,-0.048808259,37.18722,-6.50592,350000,5331736.333038518,-608032.673922936,4045513.9017377663,3974.44660052625
2023-02-02 10:22:22,-0.040947843,37.2007,-6.4984,350000,5330868.071091866,-607224.8985391315,4046771.2230864526,3973.4635232669934
2023-02-02 10:22:27,-0.033154819,37.20344,-6.49798,350000,5330679.787449791,-607163.8687579286,4047026.764250763,3973.3569410029677
2023-02-02 10:22:32,-0.040093805,37.20619,-6.49754,350000,5330490.999412589,-607100.8995639501,4047283.228832279,3973.2484376934062
2023-02-02 10:22:37,-0.05453853,37.20894,-6.49711,350000,5330302.092458971,-607038.8622160421,4047539.684181635,3973.1407950567677
2023-02-02 10:22:42,-0.060887173,37.21169,-6.49668,350000,5330113.172559377,-606976.8263353911,4047796.1302982345,3973.033172584089
2023-02-02 10:22:47,-0.062763862,37.22511,-6.48916,350000,5329248.44026542,-606169.8361025109,4049047.4548634356,3972.052629125789
2023-02-02 10:22:52,-0.063221361,37.22785,-6.48873,350000,5329060.142227854,-606107.9067927019,4049302.9143622313,3971.945392404486
2023-02-02 10:22:57,-0.056175709,37.23059,-6.4883,350000,5328871.831338013,-606045.9789532624,4049558.364691231,3971.838175722737
2023-02-02 10:23:02,-0.072471511,37.23333,-6.48786,350000,5328683.613360416,-605983.1225537932,4049813.805849843,3971.7301387100606
2023-02-02 10:23:07,-0.080136483,37.23608,-6.48743,350000,5328494.572776803,-605921.1176370431,4050070.1700542113,3971.622702890035
2023-02-02 10:23:12,-0.072705733,37.23882,-6.48699,350000,5328306.329019,-605858.2642788958,4050325.592836804,3971.5147060800914
2023-02-02 10:23:17,-0.062178758,37.25219,-6.47947,350000,5327444.360311312,-605052.003515425,4051571.81256777,3970.5365336342666
2023-02-02 10:23:22,-0.063791107,37.25492,-6.47904,350000,5327256.633691152,-604990.1866269233,4051826.249427237,3970.4297615027745
2023-02-02 10:23:27,-0.058133633,37.25766,-6.4786,350000,5327068.295549869,-604927.3614805769,4052081.6091309763,3970.32191038246
2023-02-02 10:23:32,-0.06729452,37.2604,-6.47816,350000,5326879.944539354,-604864.5378751737,4052336.9596585054,3970.214079355778
2023-02-02 10:23:37,-0.047118525,37.26314,-6.47772,350000,5326691.5806600405,-604801.7158110501,4052592.3010092396,3970.106268424781
2023-02-02 10:23:42,-0.054147833,37.26588,-6.47728,350000,5326503.203912357,-604738.8952885427,4052847.6331825857,3969.9984775915227
2023-02-02 10:23:47,-0.041371683,37.27919,-6.46976,350000,5325644.709627161,-603933.4434565096,4054087.8205602937,3969.0229260333854
2023-02-02 10:23:52,-0.024596388,37.28192,-6.46932,350000,5325456.956360738,-603870.7295893659,4054342.1673074467,3968.915518619302
2023-02-02 10:23:57,-0.029716685,37.28465,-6.46888,350000,5325269.190319265,-603808.0172666204,4054596.504940072,3968.8081311785354
2023-02-02 10:24:02,-0.027995827,37.28739,-6.46844,350000,5325080.706661936,-603745.2265753519,4054851.7650471213,3968.7005058669038
2023-02-02 10:24:07,-0.012968256,37.29012,-6.468,350000,5324892.915026615,-603682.5173427811,4055106.0844155503,3968.593158449759
2023-02-02 10:24:12,-0.015096972,37.30338,-6.46047,350000,5324037.370762095,-602876.8393292788,4056341.220234295,3967.6190152136733
2023-02-02 10:24:17,-0.009832697,37.3061,-6.46003,350000,5323850.203571816,-602814.236680211,4056594.554838578,3967.51204985661
2023-02-02 10:24:22,-0.024783028,37.30883,-6.45958,350000,5323662.423697857,-602750.6265806691,4056848.8117170986,3967.4040070670667
2023-02-02 10:24:27,-0.031591324,37.31156,-6.45914,350000,5323474.525842344,-602687.9472171767,4057103.0594753497,3967.2968243156247
2023-02-02 10:24:32,-0.045111153,37.31429,-6.45869,350000,5323286.720394425,-602624.3403141153,4057357.298112749,3967.188821564548
2023-02-02 10:24:37,-0.062683483,37.31702,-6.45825,350000,5323098.796987849,-602561.6640822047,4057611.527628716,3967.081678827171
2023-02-02 10:24:42,-0.052144225,37.33022,-6.45072,350000,5322246.740656894,-601756.7939992726,4058840.640549671,3966.1101375885437
2023-02-02 10:24:47,-0.071747433,37.33294,-6.45028,350000,5322059.442444025,-601694.2243165395,4059093.8857969674,3966.0033759290204
2023-02-02 10:24:52,-0.093897202,37.33566,-6.44983,350000,5321872.23655866,-601630.7273441108,4059347.1219855812,3965.8957942438683
2023-02-02 10:24:57,-0.104512776,37.33839,-6.44938,350000,5321684.312277516,-601567.1522170651,4059601.2800803185,3965.78797600679
2023-02-02 10:25:02,-0.119779441,37.34111,-6.44893,350000,5321497.080950673,-601503.6584813684,4059854.4981165347,3965.6804342085497
2023-02-02 10:25:07,-0.121047647,37.34384,-6.44848,350000,5321309.131139036,-601440.0865928008,4060108.6379909776,3965.572656004394
2023-02-02 10:25:12,-0.123360298,37.35698,-6.44095,350000,5320460.569928722,-600636.0237461418,4061331.732976191,3964.6037067658567
2023-02-02 10:25:17,-0.127293316,37.35969,-6.4405,350000,5320273.951951521,-600572.6382875444,4061583.9583726674,3964.496564612452
2023-02-02 10:25:22,-0.131899573,37.36241,-6.44005,350000,5320086.615268479,-600509.17474821,4061837.105442482,3964.3891864434627
2023-02-02 10:25:27,-0.115292892,37.36513,-6.43959,350000,5319899.370688688,-600444.7843337159,4062090.24344738,3964.2809884419985
2023-02-02 10:25:32,-0.124685482,37.36785,-6.43914,350000,5319712.008606571,-600381.3240722805,4062343.3723867843,3964.173650150228
2023-02-02 10:25:37,-0.124104546,37.37057,-6.43868,350000,5319524.738606237,-600316.9370017478,4062596.492260119,3964.0654920586294
2023-02-02 10:25:42,-0.122500872,37.38365,-6.43116,350000,5318679.575124588,-599514.6090484427,4063813.57442053,3963.0999641941758
2023-02-02 10:25:47,-0.125398598,37.38637,-6.4307,350000,5318492.225306341,-599450.2491488768,4064066.6416192893,3962.9919297052934
2023-02-02 10:25:52,-0.120809111,37.38908,-6.43024,350000,5318305.569323418,-599385.970570996,4064318.7694039075,3962.8841702724535
2023-02-02 10:25:57,-0.123964335,37.39179,-6.42979,350000,5318118.796116348,-599322.6218709088,4064570.888184538,3962.777270318157
2023-02-02 10:26:02,-0.112977023,37.39451,-6.42933,350000,5317931.408262384,-599258.2670143215,4064823.928238312,3962.669295620393
2023-02-02 10:26:07,-0.113548162,37.39722,-6.42887,350000,5317744.714379175,-599193.993478455,4065076.0289760293,3962.5615957722025
2023-02-02 10:26:12,-0.110833215,37.41025,-6.42134,350000,5316902.458263451,-598391.4634237095,4066288.0333341663,3961.597545397534
2023-02-02 10:26:17,-0.107119366,37.41295,-6.42088,350000,5316716.392063849,-598327.2966139374,4066539.1517063645,3961.4902228893748
2023-02-02 10:26:22,-0.110784958,37.41566,-6.42042,350000,5316529.606341306,-598263.0519406819,4066791.191154229,3961.382665751161
2023-02-02 10:26:27,-0.105081371,37.41837,-6.41996,350000,5316342.808000344,-598198.8089628959,4067043.221592526,3961.275128476934
2023-02-02 10:26:32,-0.112853593,37.42108,-6.4195,350000,5316155.997041385,-598134.5676809205,4067295.2430206845,3961.1676110687195
2023-02-02 10:26:37,-0.109548094,37.42379,-6.41903,350000,5315969.2778477315,-598069.4002834378,4067547.255438137,3961.0592740445536
2023-02-02 10:26:42,-0.095357367,37.43676,-6.41151,350000,5315130.433644196,-597268.6031245356,4068753.25651038,3960.0986255728117
2023-02-02 10:26:47,-0.101311089,37.43946,-6.41104,350000,5314944.342723133,-597203.5425929828,4069004.2870547953,3959.9906649758236
2023-02-02 10:26:52,-0.084581222,37.44216,-6.41058,350000,5314758.135033675,-597139.4114248544,4069255.308651053,3959.883563552861
2023-02-02 10:26:57,-0.081146324,37.44486,-6.41011,350000,5314572.019028413,-597074.354387426,4069506.3212985895,3959.7756424880818
2023-02-02 10:27:02,-0.075589239,37.44757,-6.40964,350000,5314385.182949542,-597009.2196314675,4069758.2546235356,3959.6674877150476
2023-02-02 10:27:07,-0.074192809,37.45028,-6.40917,350000,5314198.334234794,-596944.0866414133,4070010.1789322156,3959.559352862115
2023-02-02 10:27:12,-0.073341415,37.46318,-6.40165,350000,5313363.721252876,-596144.1730735471,4071209.2521991837,3958.601509822418
2023-02-02 10:27:17,-0.082363369,37.46588,-6.40118,350000,5313177.501593836,-596079.1469080086,4071460.195160041,3958.4937503449246
2023-02-02 10:27:22,-0.064521135,37.46858,-6.40071,350000,5312991.269391057,-596014.1225101275,4071711.1291672383,3958.386010662875
2023-02-02 10:27:27,-0.05998003,37.47128,-6.40024,350000,5312805.024644958,-595949.0998802484,4071962.05422021,3958.278290778295
2023-02-02 10:27:32,-0.043994511,37.47398,-6.39977,350000,5312618.767355958,-595884.0790187164,4072212.970318397,3958.1705906932098
2023-02-02 10:27:37,-0.053493509,37.47668,-6.3993,350000,5312432.497524471,-595819.0599258754,4072463.8774612364,3958.0629104096447
2023-02-02 10:27:42,-0.054023278,37.48952,-6.39177,350000,5311601.51967556,-595019.0224444604,4073656.9577431655,3957.1067694839912
2023-02-02 10:27:47,-0.044822265,37.49221,-6.3913,350000,5311415.879933018,-594954.11009593,4073906.8842538293,3956.9994630997567
2023-02-02 10:27:52,-0.039786302,37.49491,-6.39082,350000,5311229.623246421,-594888.193197182,4074157.7309167744,3956.891085060367
2023-02-02 10:27:57,-0.039105432,37.4976,-6.39035,350000,5311043.958547208,-594823.2844230311,4074407.639608016,3956.7838181172874
2023-02-02 10:28:02,-0.038020466,37.50029,-6.38987,350000,5310858.385202937,-594757.4505002829,4074657.5394052416,3956.6757317329825
2023-02-02 10:28:07,-0.037672912,37.50299,-6.38939,350000,5310672.090932266,-594691.5390806983,4074908.3592537628,3956.567413091754
2023-02-02 10:28:12,-0.045105245,37.51578,-6.38187,350000,5309843.838804205,-593893.151974257,4076096.3803864955,3955.6143908407853
2023-02-02 10:28:17,-0.04832441,37.51846,-6.38139,350000,5309658.883877633,-593827.4266967109,4076345.291304605,3955.5066967884986
2023-02-02 10:28:22,-0.041047739,37.52115,-6.38091,350000,5309473.207809706,-593761.6239955957,4076595.1221130104,3955.398770863327
2023-02-02 10:28:27,-0.038312179,37.52384,-6.38043,350000,5309287.519272862,-593695.8231345059,4076844.944022536,3955.29086466904
2023-02-02 10:28:32,-0.04563681,37.52653,-6.37995,350000,5309101.818267515,-593630.02411379,4077094.7570326244,3955.1829782076597
2023-02-02 10:28:37,-0.053122016,37.52922,-6.37947,350000,5308916.104794078,-593564.2269337962,4077344.5611427175,3955.0751114812097
2023-02-02 10:28:42,-0.048202992,37.53191,-6.37899,350000,5308730.378852968,-593498.4315948727,4077594.356352264,3954.967264491715
2023-02-02 10:28:47,-0.048200514,37.54463,-6.37147,350000,5307906.315796047,-592700.9511509618,4078775.423540733,3954.0171159113133
2023-02-02 10:28:52,-0.051780385,37.54731,-6.37098,350000,5307721.325045908,-592634.3362049202,4079024.2393510197,3953.9088014655
2023-02-02 10:28:57,-0.053230451,37.54999,-6.3705,350000,5307536.218473722,-592568.6495057016,4079273.046323101,3953.8013455467058
2023-02-02 10:29:02,-0.047028501,37.55268,-6.37001,350000,5307350.493649895,-592501.9591583331,4079522.7727911193,3953.6928197717148
2023-02-02 10:29:07,-0.050875743,37.55536,-6.36953,350000,5307165.36227076,-592436.276178349,4079771.56205216,3953.5854031689096
2023-02-02 10:29:12,-0.058869071,37.55804,-6.36904,350000,5306980.321904656,-592369.6687990117,4080020.342473345,3953.477167342172
2023-02-02 10:29:17,-0.040359504,37.5707,-6.36152,350000,5306159.811771135,-591572.9892573291,4081195.4319511577,3952.5295290038616
2023-02-02 10:29:22,-0.045027357,37.57338,-6.36103,350000,5305974.694397918,-591506.4096237451,4081444.161763502,3952.4214131954595
2023-02-02 10:29:27,-0.046982258,37.57606,-6.36054,350000,5305789.564629493,-591439.8319016974,4081692.882732297,3952.313317051285
2023-02-02 10:29:32,-0.048506149,37.57874,-6.36005,350000,5305604.42246627,-591373.2560915375,4081941.594856996,3952.205240573359
2023-02-02 10:29:37,-0.028848166,37.58141,-6.35956,350000,5305419.977676031,-591306.7612995591,4082189.3701561755,3952.09743357407
2023-02-02 10:29:42,-0.019414297,37.58409,-6.35907,350000,5305234.810768573,-591240.189313002,4082438.064624039,3951.9893963639533
2023-02-02 10:29:47,-0.020773103,37.58677,-6.35858,350000,5305049.631467553,-591173.6192393875,4082686.7502461607,3951.8813788261446
2023-02-02 10:29:52,-0.021310625,37.59936,-6.35106,350000,5304233.326941305,-590377.8446902849,4083854.8975091125,3950.9365902176514
2023-02-02 10:29:57,-0.00693797,37.60204,-6.35056,350000,5304048.174000304,-590310.3766633716,4084103.5327198324,3950.827853746617
2023-02-02 10:30:02,0.017017439,37.60471,-6.35007,350000,5303863.615786511,-590243.9153466632,4084351.231387276,3950.72022477778
2023-02-02 10:30:07,0.033531285,37.60738,-6.34957,350000,5303679.148275876,-590176.5302776092,4084598.9212706774,3950.6117767530704
2023-02-02 10:30:12,0.027443921,37.61006,-6.34908,350000,5303493.855200547,-590109.9937942605,4084847.529997542,3950.5039378775477
2023-02-02 10:30:17,0.043234832,37.61273,-6.34858,350000,5303309.363007905,-590042.6126528337,4085095.20227832,3950.395529072479
2023-02-02 10:30:22,0.064431392,37.62526,-6.34106,350000,5302496.626045187,-589247.6374023192,4086257.3821678865,3949.4532296004704
2023-02-02 10:30:27,0.083993287,37.62793,-6.34056,350000,5302312.057614805,-589180.284201589,4086505.004425584,3949.344939812725
2023-02-02 10:30:32,0.085743064,37.63059,-6.34006,350000,5302128.187453923,-589113.0119366794,4086751.690519645,3949.236918072806
2023-02-02 10:30:37,0.098236612,37.63326,-6.33956,350000,5301943.5944243325,-589045.6627006851,4086999.29523219,3949.128667415419
2023-02-02 10:30:42,0.105867725,37.63593,-6.33906,350000,5301758.989073779,-588978.3154482882,4087246.8911548858,3949.020436361585
2023-02-02 10:30:47,0.105212668,37.6386,-6.33856,350000,5301574.371402672,-588910.9701798441,4087494.47828719,3948.912224913323
2023-02-02 10:30:52,0.113215773,37.64127,-6.33806,350000,5301389.74141142,-588843.6268957078,4087742.056628562,3948.8040330726526
2023-02-02 10:30:57,0.123978805,37.65373,-6.33054,350000,5300581.226455418,-588049.5549028607,4088897.3059700066,3947.8645594469544
2023-02-02 10:31:02,0.130842068,37.65639,-6.33004,350000,5300397.231586316,-587982.3184649819,4089143.907429153,3947.75673403876
2023-02-02 10:31:07,0.128668798,37.65905,-6.32953,350000,5300213.327098138,-587914.1589503313,4089390.500159503,3947.648089759224
2023-02-02 10:31:12,0.137639146,37.66171,-6.32903,350000,5300029.30775864,-587846.9265148334,4089637.084160521,3947.5403033335992
2023-02-02 10:31:17,0.139672197,37.66438,-6.32852,350000,5299844.667622913,-587778.692196996,4089884.586389904,3947.431450547545
2023-02-02 10:31:22,0.13591264,37.66704,-6.32802,350000,5299660.623770877,-587711.4637667255,4090131.1528978287,3947.3237031830513
2023-02-02 10:31:27,0.136261634,37.6697,-6.32751,350000,5299476.670254116,-587643.3123896682,4090377.7106748098,3947.215137013319
2023-02-02 10:31:32,0.101500664,37.6821,-6.31999,350000,5298671.674719264,-586850.0638322643,4091526.9625232983,3946.2782291896974
2023-02-02 10:31:37,0.124739697,37.68475,-6.31948,350000,5298488.357227866,-586782.0193837401,4091772.5441518785,3946.170028000118
2023-02-02 10:31:42,0.11744235,37.68741,-6.31897,350000,5298304.316034813,-586713.8981929023,4092019.0437854896,3946.0615993264523
2023-02-02 10:31:47,0.123210186,37.69007,-6.31846,350000,5298120.262593524,-586645.7790565074,4092265.5346840504,3945.953190191538
2023-02-02 10:31:52,0.109495151,37.69273,-6.31795,350000,5297936.196904402,-586577.6619749141,4092512.0168470256,3945.844800597393
2023-02-02 10:31:57,0.08753046,37.69538,-6.31744,350000,5297752.830639528,-586509.6257370352,4092757.5636984096,3945.7366772137675
2023-02-02 10:32:02,0.082635588,37.70772,-6.30992,350000,5296951.42492254,-585717.1737692681,4093900.8638839405,3944.8022262510863
2023-02-02 10:32:07,0.077871163,37.71037,-6.30941,350000,5296767.983772768,-585649.1656181341,4094146.361679418,3944.6942201329744
2023-02-02 10:32:12,0.068670994,37.71302,-6.30889,350000,5296584.6326689115,-585580.2350940674,4094391.8508008067,3944.5853953445867
2023-02-02 10:32:17,0.06246098,37.71567,-6.30838,350000,5296401.167193283,-585512.2310862455,4094637.3312475765,3944.4774280794086
2023-02-02 10:32:22,0.0651442,37.71832,-6.30786,350000,5296217.791740478,-585443.3047702297,4094882.8030191963,3944.3686421770362
2023-02-02 10:32:27,0.069108424,37.72097,-6.30735,350000,5296034.301940606,-585375.3049071502,4095128.266115136,3944.2607137728046
2023-02-02 10:32:32,0.075307467,37.72362,-6.30683,350000,5295850.902140467,-585306.3828006246,4095373.720534867,3944.151966764485
2023-02-02 10:32:37,0.068514845,37.73589,-6.29931,350000,5295053.743011917,-584514.8313118416,4096510.1077057775,3943.2203056189337
2023-02-02 10:32:42,0.065483483,37.73853,-6.2988,350000,5294870.878889147,-584446.940287106,4096754.5872245156,3943.1127590578426
2023-02-02 10:32:47,0.074400373,37.74118,-6.29828,350000,5294687.392254897,-584378.0485897321,4096999.984138693,3943.0041484631543
2023-02-02 10:32:52,0.075470353,37.74382,-6.29776,350000,5294504.605927076,-584309.2376477523,4097244.4463956007,3942.8958026588057
2023-02-02 10:32:57,0.072502117,37.74647,-6.29723,350000,5294321.196953498,-584239.4261651939,4097489.825981506,3942.7863930240906
2023-02-02 10:33:02,0.072920871,37.74912,-6.29671,350000,5294137.673823398,-584170.5408735181,4097735.196886102,3942.677840800987
2023-02-02 10:33:07,0.074824633,37.75176,-6.29619,350000,5293954.8511315435,-584101.7363329721,4097979.6332299993,3942.5695531625393
2023-02-02 10:33:12,0.085257832,37.76396,-6.28867,350000,5293161.947136685,-583311.084316767,4099109.1134964633,3941.640669221384
2023-02-02 10:33:17,0.07947557,37.7666,-6.28815,350000,5292979.050360124,-583242.308047045,4099353.5013957857,3941.5324977902874
2023-02-02 10:33:22,0.073278575,37.76924,-6.28762,350000,5292796.243281312,-583172.6101359444,4099597.8806752022,3941.4235079064465
2023-02-02 10:33:27,0.071997846,37.77188,-6.2871,350000,5292613.3223228445,-583103.8381501533,4099842.2513341876,3941.315375202463
2023-02-02 10:33:32,0.07315978,37.77452,-6.28657,350000,5292430.491038765,-583034.1445875393,4100086.6133722193,3941.2064240789023
2023-02-02 10:33:37,0.069722191,37.77716,-6.28604,350000,5292247.647646571,-582964.4532156688,4100330.9667887744,3941.097492345783
2023-02-02 10:33:42,0.062447424,37.7798,-6.28551,350000,5292064.792146661,-582894.7640349071,4100575.3115833267,3940.9885800051156
2023-02-02 10:33:47,0.061805679,37.79192,-6.278,350000,5291276.763345784,-582106.0125771094,4101696.965655209,3940.0635423934345
2023-02-02 10:33:52,0.069701215,37.79456,-6.27747,350000,5291093.833986992,-582036.3518619471,4101941.262235291,3939.954745934512
2023-02-02 10:33:57,0.074142389,37.79719,-6.27694,350000,5290911.60589768,-581966.7718080331,4102184.6248730323,3939.8462127139687
2023-02-02 10:34:02,0.071132196,37.79983,-6.27641,350000,5290728.652372955,-581897.1154805056,4102428.90423436,3939.7374550042264
2023-02-02 10:34:07,0.07799341,37.80246,-6.27588,350000,5290546.400205169,-581827.5398111278,4102672.2497175345,3939.6289603959476
2023-02-02 10:34:12,0.066363605,37.8051,-6.27534,350000,5290363.524051938,-581756.9645300787,4102916.511858024,3939.5194038194463
2023-02-02 10:34:17,0.051090675,37.80773,-6.27481,350000,5290181.247795128,-581687.3932785024,4103159.84018455,3939.410947846022
2023-02-02 10:34:22,0.053494554,37.81979,-6.2673,350000,5289396.778232032,-580899.4603556506,4104275.5250490694,3938.4884178020548
2023-02-02 10:34:27,0.064438317,37.82242,-6.26677,350000,5289214.428696941,-580829.9175217096,4104518.8055408774,3938.3800769621475
2023-02-02 10:34:32,0.055749592,37.82504,-6.26623,350000,5289032.882348991,-580759.5321559338,4104761.152494884,3938.271160940044
2023-02-02 10:34:37,0.054078023,37.82767,-6.26569,350000,5288850.610167229,-580689.070665019,4105004.4158873195,3938.1620211178497
2023-02-02 10:34:42,0.038484547,37.8303,-6.26515,350000,5288668.325948024,-580618.6114341408,4105247.6707130093,3938.0529006211314
2023-02-02 10:34:47,0.046088046,37.83293,-6.26461,350000,5288486.029691775,-580548.1544636671,4105490.916971434,3937.9437994519
2023-02-02 10:34:52,0.044718361,37.83556,-6.26407,350000,5288303.721398881,-580477.6997539662,4105734.1546620782,3937.8347176121656
2023-02-02 10:34:57,0.035327073,37.83819,-6.26353,350000,5288121.401069741,-580407.2473054064,4105977.383784423,3937.725655103939
2023-02-02 10:35:02,0.031048133,37.85017,-6.25603,350000,5287341.7643464245,-579621.2379622107,4107085.2163835927,3936.807039404112
2023-02-02 10:35:07,0.029216173,37.85279,-6.25548,350000,5287160.186418782,-579549.9696404752,4107327.47327017,3936.6974966068024
2023-02-02 10:35:12,0.034208842,37.85541,-6.25494,350000,5286978.4953811,-579479.6263944206,4107569.7216501166,3936.5888104184223
2023-02-02 10:35:17,0.029464741,37.85804,-6.2544,350000,5286796.0780082,-579409.2071153958,4107812.886086296,3936.479901301582
2023-02-02 10:35:22,0.019742112,37.86066,-6.25385,350000,5286614.464148005,-579337.9457051478,4108055.117418982,3936.370416259942
2023-02-02 10:35:27,0.017222857,37.86329,-6.25331,350000,5286432.022741176,-579267.5309869532,4108298.2647418007,3936.261545792877
2023-02-02 10:35:32,0.020193078,37.86591,-6.25276,350000,5286250.384909425,-579196.2741975177,4108540.4790251707,3936.152099293376
2023-02-02 10:35:37,0.014756111,37.87782,-6.24526,350000,5285475.038594903,-578411.1593942818,4109641.429817888,3935.236208474485
2023-02-02 10:35:42,-0.005941719,37.88043,-6.24471,350000,5285294.042932957,-578340.009576318,4109882.6726188674,3935.127117563712
2023-02-02 10:35:47,-0.001165422,37.88305,-6.24416,350000,5285112.3205830585,-578268.7838723715,4110124.831225988,3935.017804338232
2023-02-02 10:35:52,-0.002514914,37.88567,-6.24361,350000,5284930.586266094,-578197.560497601,4110366.981320577,3934.908510375169
2023-02-02 10:35:57,-0.011323541,37.88829,-6.24306,350000,5284748.839982464,-578126.3394523783,4110609.1229021205,3934.799235676534
2023-02-02 10:36:02,-0.013886942,37.8909,-6.24251,350000,5284567.79666822,-578055.1989406834,4110850.3318142816,3934.6902214674687
2023-02-02 10:36:07,-0.011538658,37.89352,-6.24196,350000,5284386.026495504,-577983.9825534337,4111092.456400701,3934.5809852332427
2023-02-02 10:36:12,-0.01836609,37.89614,-6.2414,350000,5284204.345222035,-577911.8462292114,4111334.572472545,3934.470931110202
2023-02-02 10:36:17,-0.019332376,37.90797,-6.2339,350000,5283433.952653267,-577127.729509147,4112427.685191769,3933.558087577716
2023-02-02 10:36:22,-0.023575829,37.91058,-6.23335,350000,5283252.813549492,-577056.6223914092,4112668.830382594,3933.4492249925356
2023-02-02 10:36:27,-0.024815834,37.91319,-6.23279,350000,5283071.763271856,-576984.5955333287,4112909.9671204123,3933.3395444754433
2023-02-02 10:36:32,-0.023244224,37.9158,-6.23224,350000,5282890.600402566,-576913.4931068132,4113151.0954047204,3933.2307201985795
2023-02-02 10:36:37,-0.029141262,37.91842,-6.23168,350000,5282708.810940595,-576841.3928869404,4113393.139049522,3933.1208375716114
2023-02-02 10:36:42,-0.027089643,37.92103,-6.23112,350000,5282527.724929805,-576769.3731803868,4113634.2503929003,3933.011214647622
2023-02-02 10:36:47,-0.029463764,37.92364,-6.23056,350000,5282346.6270188615,-576697.3558681612,4113875.3532812507,3932.9016109067807
2023-02-02 10:36:52,-0.033219303,37.9354,-6.22306,350000,5281580.542562529,-575914.1313953457,4114961.597039956,3931.9914654739136
2023-02-02 10:36:57,-0.035502351,37.938,-6.2225,350000,5281400.088609087,-575842.2210455664,4115201.7297966923,3931.882214591435
