Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 18:25:02,-0.012259511,40.88186,-5.71889,350000,5068456.344315288,-507586.93551752105,4381588.231340763,3831.5283636974946
2023-02-05 18:25:07,-0.006348916,40.87917,-5.71862,350000,5068663.977456711,-507583.6041403725,4381349.945587142,3831.5487712422655
2023-02-05 18:25:12,-0.002434359,40.87647,-5.71835,350000,5068872.362372672,-507580.34608972317,4381110.764381213,3831.5693552617504
2023-02-05 18:25:17,-0.002075098,40.87193,-5.71183,350000,5069276.441832642,-507038.1708510158,4380708.563860007,3831.1089492340657
2023-02-05 18:25:22,-0.007805176,40.86924,-5.71156,350000,5069484.033487464,-507034.80617535475,4380470.242751628,3831.129410472422
2023-02-05 18:25:27,-0.012019424,40.86655,-5.7113,350000,5069691.525504677,-507032.3232599384,4380231.912067026,3831.150706488786
2023-02-05 18:25:32,-0.014326855,40.86386,-5.71103,350000,5069899.094871911,-507028.9524849092,4379993.5718067335,3831.171204948748
2023-02-05 18:25:37,-0.012971973,40.86117,-5.71077,350000,5070106.564601618,-507026.4635427881,4379755.221971282,3831.1925382354493
2023-02-05 18:25:42,-0.014193468,40.85847,-5.71051,350000,5070314.785834634,-507024.047869221,4379515.97644888,3831.2140484735914
2023-02-05 18:25:47,-0.014285818,40.85578,-5.71025,350000,5070522.233234001,-507021.552929407,4379277.607429118,3831.235419125827
2023-02-05 18:25:52,-0.022607593,40.85309,-5.70999,350000,5070729.669488191,-507019.0549947259,4379039.228835796,3831.256808424558
2023-02-05 18:25:57,-0.01439445,40.8504,-5.70973,350000,5070937.09459673,-507016.55406528525,4378800.840669447,3831.2782163695015
2023-02-05 18:26:02,-0.005292338,40.8477,-5.70947,350000,5071145.271040979,-507014.1263742801,4378561.5566758,3831.299801551809
2023-02-05 18:26:07,-0.004711599,40.84501,-5.70922,350000,5071352.585325122,-507012.5045660209,4378323.149329412,3831.322063236381
2023-02-05 18:26:12,-0.003435164,40.84231,-5.70896,350000,5071560.739351809,-507010.07089945197,4378083.846085496,3831.3436859497015
2023-02-05 18:26:17,0.000925439,40.83962,-5.70871,350000,5071768.031301115,-507008.44320350117,4377845.419561208,3831.3659850701624
2023-02-05 18:26:22,0.004276391,40.83692,-5.70846,350000,5071976.074419034,-507006.88878862286,4377606.097069172,3831.388461763498
2023-02-05 18:26:27,-0.003130925,40.83423,-5.70821,350000,5072183.344031913,-507005.2552415734,4377367.651369123,3831.4107983431836
2023-02-05 18:26:32,0.003467983,40.83153,-5.70796,350000,5072391.36472948,-507003.69496078714,4377128.309631112,3831.4333126389506
2023-02-05 18:26:37,0.004770106,40.82883,-5.70771,350000,5072599.374195376,-507002.1317434434,4376888.958253069,3831.4558457714948
2023-02-05 18:26:42,0.010135741,40.82613,-5.70746,350000,5072807.372429133,-507000.5655896453,4376649.59723553,3831.478397740508
2023-02-05 18:26:47,0.010206484,40.82344,-5.70722,350000,5073014.508834024,-506999.8057421978,4376411.113154803,3831.5016258797173
2023-02-05 18:26:52,0.013562636,40.82074,-5.70697,350000,5073222.484643934,-506998.23375961144,4376171.732895587,3831.524215473282
2023-02-05 18:26:57,0.002656096,40.81804,-5.70673,350000,5073430.360732601,-506997.5443215262,4375932.342998491,3831.5476405244885
2023-02-05 18:27:02,-0.009057938,40.81534,-5.70649,350000,5073638.225587635,-506996.85201996943,4375692.94346405,3831.57108446003
2023-02-05 18:27:07,0.003026932,40.81264,-5.70625,350000,5073846.079208567,-506996.1568550382,4375453.534292808,3831.5945472795793
2023-02-05 18:27:12,-0.003901998,40.80994,-5.70601,350000,5074053.921594927,-506995.4588268298,4375214.115485299,3831.618028982805
2023-02-05 18:27:17,0.010434964,40.80723,-5.70577,350000,5074262.5146048255,-506994.83405652543,4374973.800252145,3831.6416892410452
2023-02-05 18:27:22,0.01343861,40.80453,-5.70554,350000,5074470.245991778,-506995.0159568169,4374734.3621380385,3831.666025527571
2023-02-05 18:27:27,0.011349322,40.80183,-5.7053,350000,5074678.05463011,-506994.30936824786,4374494.914389287,3831.6895639764657
2023-02-05 18:27:32,0.007891382,40.79913,-5.70507,350000,5074885.763544835,-506994.4856514529,4374255.4570064265,3831.713938101521
2023-02-05 18:27:37,0.003595264,40.79642,-5.70484,350000,5075094.222914695,-506994.7352363298,4374015.103057217,3831.7384911182216
2023-02-05 18:27:42,0.001051935,40.79372,-5.7046,350000,5075301.997800887,-506994.0201245267,4373775.626372082,3831.762086334246
2023-02-05 18:27:47,0.002778756,40.79101,-5.70438,350000,5075510.3460834185,-506995.14991466294,4373535.253050192,3831.7874942715657
2023-02-05 18:27:52,0.007021579,40.78831,-5.70415,350000,5075718.009964745,-506995.31502280966,4373295.757064946,3831.8119442628335
2023-02-05 18:27:57,0.024115649,40.7856,-5.70392,350000,5075926.424132512,-506995.55340397893,4373055.364372548,3831.836573433661
2023-02-05 18:28:02,0.027933399,40.7829,-5.70369,350000,5076134.065494315,-506995.71292514465,4372815.849089352,3831.861061355911
2023-02-05 18:28:07,0.013405955,40.78019,-5.70347,350000,5076342.368570643,-506996.8316939002,4372575.43702862,3831.886545566988
2023-02-05 18:28:12,0.01855693,40.77748,-5.70324,350000,5076550.74881095,-506997.06170598906,4372335.015266635,3831.9112319104183
2023-02-05 18:28:17,0.015503627,40.77478,-5.70302,350000,5076758.2678813115,-506998.09894145944,4372095.471022744,3831.936593801225
2023-02-05 18:28:22,0.012436437,40.77207,-5.7028,350000,5076966.53702689,-506999.2094869834,4371855.029895684,3831.962135280639
2023-02-05 18:28:27,0.014425938,40.76936,-5.70258,350000,5077174.794847274,-507000.31730134465,4371614.579069003,3831.98769588109
2023-02-05 18:28:32,0.020302697,40.76665,-5.70236,350000,5077383.041341994,-507001.4223846286,4371374.11854325,3832.013275602198
2023-02-05 18:28:37,0.014273765,40.76394,-5.70214,350000,5077591.276510577,-507002.5247369217,4371133.648318967,3832.038874443584
2023-02-05 18:28:42,0.02012818,40.76123,-5.70193,350000,5077799.411863645,-507004.510601502,4370893.168396701,3832.0653095413995
2023-02-05 18:28:47,0.016418065,40.75852,-5.70172,350000,5078007.535889095,-507006.4938079275,4370652.678776996,3832.091763807598
2023-02-05 18:28:52,0.02400773,40.75581,-5.7015,350000,5078215.737076046,-507007.5880404381,4370412.179460399,3832.117420056409
2023-02-05 18:28:57,0.028273968,40.7531,-5.70129,350000,5078423.8384451885,-507009.56589447294,4370171.670447454,3832.1439126337627
2023-02-05 18:29:02,0.025512555,40.75038,-5.70108,350000,5078632.689467071,-507011.61706116045,4369930.264197841,3832.1705855712294
2023-02-05 18:29:07,0.018843953,40.74767,-5.70087,350000,5078840.768135843,-507013.5895924559,4369689.73575806,3832.1971165551686
2023-02-05 18:29:12,0.022503107,40.74496,-5.70066,350000,5079048.835474639,-507015.5594659984,4369449.197623568,3832.2236667054885
2023-02-05 18:29:17,0.032980644,40.74224,-5.70045,350000,5079257.652339097,-507017.60263143893,4369207.762146596,3832.25039743283
2023-02-05 18:29:22,0.039942874,40.73825,-5.69406,350000,5079617.739232392,-506481.39623643836,4368853.579936134,3831.7925352815987
2023-02-05 18:29:27,0.024281591,40.73555,-5.69386,350000,5079824.918232446,-506484.1455421382,4368613.895843672,3831.819793082578
2023-02-05 18:29:32,0.03220947,40.73285,-5.69365,350000,5080032.174381425,-506486.005645069,4368374.202130335,3831.8462525484297
2023-02-05 18:29:37,0.026874467,40.73014,-5.69345,350000,5080240.091559537,-506488.82561274915,4368133.610988659,3831.873710150895
2023-02-05 18:29:42,0.026215921,40.72744,-5.69325,350000,5080447.236768062,-506491.5671659735,4367893.897999565,3831.9010252151284
2023-02-05 18:29:47,0.022629754,40.72473,-5.69305,350000,5080655.131319307,-506494.3819736906,4367653.287511826,3831.928521177286
2023-02-05 18:29:52,0.021381366,40.72203,-5.69286,350000,5080862.165583099,-506498.005158538,4367413.555249141,3831.9566919595727
2023-02-05 18:29:57,0.010771642,40.71932,-5.69266,350000,5081070.037505115,-506500.8148428687,4367172.925417513,3831.984226304036
2023-02-05 18:30:02,0.018099645,40.71662,-5.69246,350000,5081277.137622837,-506503.54614029295,4366933.1738834,3832.0116178182375
2023-02-05 18:30:07,0.016457421,40.71391,-5.69227,350000,5081484.898512134,-506507.2375516805,4366692.524710057,3832.0400080961103
2023-02-05 18:30:12,0.032558597,40.7112,-5.69208,350000,5081692.648063362,-506510.92645259877,4366451.865848798,3832.0684176363884
2023-02-05 18:30:17,0.015706881,40.7085,-5.69189,350000,5081899.62593325,-506514.5370595095,4366212.085393801,3832.096684175588
2023-02-05 18:30:22,0.008214962,40.70579,-5.6917,350000,5082107.352848818,-506518.2209464149,4365971.407194089,3832.1251321665595
2023-02-05 18:30:27,0.00754841,40.70308,-5.69151,350000,5082315.06842491,-506521.90232305566,4365730.719308097,3832.1535994185992
2023-02-05 18:30:32,0.011367676,40.70037,-5.69132,350000,5082522.772661064,-506525.5811895,4365490.021736367,3832.1820859312616
2023-02-05 18:30:37,0.023182893,40.69766,-5.69114,350000,5082730.377150699,-506530.14464962494,4365249.314479448,3832.2114094265476
2023-02-05 18:30:42,0.020765775,40.69495,-5.69095,350000,5082938.058704924,-506533.8185321288,4365008.597537884,3832.2399344833325
2023-02-05 18:30:47,0.023615418,40.69224,-5.69077,350000,5083145.640510263,-506538.3770809254,4364767.87091222,3832.2692965702486
2023-02-05 18:30:52,0.018472798,40.68953,-5.69058,350000,5083353.2993806945,-506542.04597975436,4364527.134603002,3832.297860169342
2023-02-05 18:30:57,0.013654875,40.68682,-5.6904,350000,5083560.85849987,-506546.59961748,4364286.388610777,3832.3272608460447
2023-02-05 18:31:02,0.012656689,40.68411,-5.69022,350000,5083768.4062748635,-506551.1508178784,4364045.63293609,3832.356680829033
2023-02-05 18:31:07,0.009886265,40.6814,-5.69004,350000,5083975.942705215,-506555.6995810126,4363804.867579486,3832.3861201178383
2023-02-05 18:31:12,0.005340408,40.67868,-5.68986,350000,5084184.22767232,-506560.3216174196,4363563.204054809,3832.415741775959
2023-02-05 18:31:17,0.012887307,40.67597,-5.68969,350000,5084391.652957738,-506565.7528933805,4363322.419300288,3832.4460376637608
2023-02-05 18:31:22,0.013028234,40.67326,-5.68951,350000,5084599.155308644,-506570.29437472485,4363081.624865489,3832.475534964186
2023-02-05 18:31:27,0.005568444,40.67054,-5.68934,350000,5084807.3176548965,-506575.7965761856,4362839.932156967,3832.506032815648
2023-02-05 18:31:32,0.003767275,40.66783,-5.68917,350000,5085014.7088545775,-506581.22071568406,4362599.118327538,3832.5363868088
2023-02-05 18:31:37,-0.00563445,40.66512,-5.689,350000,5085222.088705076,-506586.6424906937,4362358.294819469,3832.566760153156
2023-02-05 18:31:42,0.000761978,40.6624,-5.68882,350000,5085430.305252807,-506591.24999783584,4362116.572932042,3832.5964983135336
2023-02-05 18:31:47,0.001313148,40.65969,-5.68866,350000,5085637.573944678,-506597.5546126029,4361875.730032627,3832.62772846838
2023-02-05 18:31:52,0.004403339,40.65697,-5.68849,350000,5085845.679248807,-506603.0449466917,4361633.988683399,3832.658323584363
2023-02-05 18:31:57,0.004768113,40.65425,-5.68832,350000,5086053.773117851,-506608.53290359466,4361392.237586176,3832.688938195679
2023-02-05 18:32:02,0.001432618,40.65154,-5.68815,350000,5086261.096089632,-506613.9428376474,4361151.365585996,3832.719408507414
2023-02-05 18:32:07,-0.001313611,40.64882,-5.68799,350000,5086469.078707345,-506620.31380315317,4360909.595030273,3832.7508801919457
2023-02-05 18:32:12,3.9546e-05,40.6461,-5.68783,350000,5086677.049886495,-506626.6824642545,4360667.814728208,3832.7823714185656
2023-02-05 18:32:17,-0.000162701,40.64338,-5.68766,350000,5086885.098050682,-506632.1609920736,4360426.024680356,3832.8130639813085
2023-02-05 18:32:22,-0.012839756,40.64067,-5.6875,350000,5087092.287059023,-506638.4493879683,4360185.113874941,3832.8444301793493
2023-02-05 18:32:27,-0.005818537,40.63795,-5.68734,350000,5087300.22396291,-506644.8111062065,4359943.304372992,3832.8759799317713
2023-02-05 18:32:32,-0.004252569,40.63523,-5.68718,350000,5087508.149426359,-506651.17052024574,4359701.48512691,3832.9075492242127
2023-02-05 18:32:37,-0.001707192,40.63251,-5.68703,350000,5087715.975020405,-506658.41560409626,4359459.656137244,3832.9399563578686
2023-02-05 18:32:42,-0.005981955,40.62979,-5.68687,350000,5087923.87760047,-506664.77044617635,4359217.817404548,3832.9715647528615
2023-02-05 18:32:47,-0.011812416,40.62707,-5.68672,350000,5088131.680307823,-506672.0110307218,4358975.968929373,3833.004011036134
2023-02-05 18:32:52,-0.007304346,40.62435,-5.68656,350000,5088339.560002634,-506678.3613010383,4358734.110712274,3833.0356585315712
2023-02-05 18:32:57,-0.005326821,40.62163,-5.68641,350000,5088547.339821425,-506685.5973864665,4358492.242753802,3833.068143962324
2023-02-05 18:33:02,-0.00393033,40.61891,-5.68626,350000,5088755.108194605,-506692.83124053775,4358250.365054506,3833.100648978026
2023-02-05 18:33:07,-0.007556466,40.61618,-5.68611,350000,5088963.62403584,-506700.13842718885,4358007.588304915,3833.1333383248934
2023-02-05 18:33:12,-0.003465233,40.61346,-5.68596,350000,5089171.369474238,-506707.36781247734,4357765.691089829,3833.1658825821887
2023-02-05 18:33:17,0.00476746,40.61074,-5.68581,350000,5089379.10346562,-506714.5949665438,4357523.78413558,3833.1984464228026
2023-02-05 18:33:22,0.000134695,40.60802,-5.68566,350000,5089586.82600952,-506721.8198894333,4357281.867442721,3833.2310298461935
2023-02-05 18:33:27,-0.00566455,40.60529,-5.68552,350000,5089795.207409835,-506730.00645710714,4357039.051558429,3833.264616434213
2023-02-05 18:33:32,-0.010290505,40.60257,-5.68538,350000,5090002.818571542,-506738.1153209135,4356797.115354208,3833.298057684864
2023-02-05 18:33:37,-0.025637504,40.59984,-5.68523,350000,5090211.265386365,-506745.4091437406,4356554.279887936,3833.330865161963
2023-02-05 18:33:42,-0.024797387,40.59712,-5.68509,350000,5090418.853603727,-506753.513648159,4356312.324174571,3833.364345719622
2023-02-05 18:33:47,-0.011475096,40.5944,-5.68495,350000,5090626.430368598,-506761.61599409493,4356070.3587253615,3833.3978459052173
2023-02-05 18:33:52,-0.010044181,40.59167,-5.68481,350000,5090834.754214672,-506769.7916902648,4355827.493908252,3833.431531126016
2023-02-05 18:33:57,-0.008610692,40.58894,-5.68467,350000,5091043.066522805,-506777.9652158735,4355584.619284693,3833.4652361206704
2023-02-05 18:34:02,-0.012244283,40.58622,-5.68454,350000,5091250.5203921115,-506786.94966530916,4355342.624559695,3833.499614043352
2023-02-05 18:34:07,-0.009830913,40.58349,-5.6844,350000,5091458.809663864,-506795.1188923522,4355099.730360833,3833.5333585343374
2023-02-05 18:34:12,-0.006245441,40.58076,-5.68426,350000,5091667.087396265,-506803.2859489494,4354856.826357197,3833.5671227974567
2023-02-05 18:34:17,-0.005972628,40.57804,-5.68413,350000,5091874.506810896,-506812.2640565055,4354614.802361405,3833.6015598379563
2023-02-05 18:34:22,-0.009402837,40.57531,-5.684,350000,5092082.673047177,-506821.31555085414,4354371.878785809,3833.636182399646
2023-02-05 18:34:27,-0.002496832,40.57258,-5.68387,350000,5092290.827739693,-506830.36494754767,4354128.945407111,3833.670824779655
2023-02-05 18:34:32,-0.001244078,40.56985,-5.68374,350000,5092498.970887977,-506839.4122466192,4353886.002225874,3833.7054869773892
2023-02-05 18:34:37,-0.01363904,40.56712,-5.68361,350000,5092707.1024915585,-506848.45744810195,4353643.049242654,3833.7401689922517
2023-02-05 18:34:42,-0.013358484,40.5644,-5.68348,350000,5092914.464439037,-506857.425103255,4353400.976449465,3833.7747046792506
2023-02-05 18:34:47,-0.014051873,40.56167,-5.68335,350000,5093122.572994173,-506866.46611561324,4353158.0038998565,3833.809426252861
2023-02-05 18:34:52,-0.005384973,40.55894,-5.68323,350000,5093330.581536659,-506876.3939843757,4352915.021549939,3833.8449865909665
2023-02-05 18:34:57,-0.011926446,40.55621,-5.6831,350000,5093538.666997532,-506885.4308381067,4352672.029400274,3833.8797478185747
2023-02-05 18:35:02,-0.012803654,40.55348,-5.68298,350000,5093746.652441509,-506895.35462092416,4352429.027451418,3833.915347857251
2023-02-05 18:35:07,-0.022472857,40.55074,-5.68286,350000,5093955.384233697,-506905.3517983657,4352185.125532998,3833.95113427048
2023-02-05 18:35:12,-0.023358414,40.54801,-5.68274,350000,5094163.346533171,-506915.27152583015,4351942.103951548,3833.9867741049416
2023-02-05 18:35:17,-0.01273958,40.54528,-5.68262,350000,5094371.2972808825,-506925.1892285695,4351699.072572587,3834.0224337994687
2023-02-05 18:35:22,-0.01440511,40.54255,-5.6825,350000,5094579.2364763655,-506935.10490661085,4351456.031396673,3834.0581133534415
2023-02-05 18:35:27,-0.018605554,40.53982,-5.68238,350000,5094787.164119153,-506945.01855998154,4351212.980424367,3834.0938127662444
2023-02-05 18:35:32,-0.021246561,40.53708,-5.68226,350000,5094995.83789569,-506955.00557899073,4350969.029305735,3834.12969891974
2023-02-05 18:35:37,-0.017648477,40.53435,-5.68215,350000,5095203.653907137,-506965.8044580864,4350725.958706439,3834.166257286108
2023-02-05 18:35:42,-0.008591342,40.53162,-5.68203,350000,5095411.546844899,-506975.7120680711,4350482.878312426,3834.2020163692814
2023-02-05 18:35:47,-0.004214696,40.52889,-5.68192,350000,5095619.339742333,-506986.50700684893,4350239.78812426,3834.238614520381
2023-02-05 18:35:52,0.003670726,40.52615,-5.68181,350000,5095827.878598234,-506997.37536101363,4349995.797648371,3834.2753997529244
2023-02-05 18:35:57,-0.008333607,40.52342,-5.6817,350000,5096035.648335485,-507008.16639014,4349752.687837699,3834.3120377838527
2023-02-05 18:36:02,-0.007469922,40.52068,-5.68159,350000,5096244.163945277,-507019.03082330263,4349508.677668553,3834.348863042934
2023-02-05 18:36:07,-0.016551943,40.51795,-5.68148,350000,5096451.9105204735,-507029.81794286246,4349265.548237622,3834.38554095112
2023-02-05 18:36:12,-0.003211688,40.51521,-5.68137,350000,5096660.402882275,-507040.67845510767,4349021.5183774745,3834.4224062341546
2023-02-05 18:36:17,-0.001767374,40.51248,-5.68127,350000,5096868.03779629,-507052.3512364815,4348778.369328526,3834.459943371405
2023-02-05 18:36:22,-0.003249411,40.50974,-5.68116,350000,5097076.506906327,-507063.20786427875,4348534.319779628,3834.4968486996286
2023-02-05 18:36:27,-0.017602506,40.507,-5.68106,350000,5097284.875868237,-507074.9521728849,4348290.260369206,3834.534593476616
2023-02-05 18:36:32,-0.006338561,40.50427,-5.68096,350000,5097492.47600189,-507086.61926883296,4348047.081879517,3834.5721905767377
2023-02-05 18:36:37,-0.006731775,40.50153,-5.68085,350000,5097700.910208519,-507097.47008543945,4347803.002783727,3834.6091560167915
2023-02-05 18:36:42,0.00055296,40.49879,-5.68075,350000,5097909.244259628,-507109.2086918874,4347558.913828105,3834.646960974923
2023-02-05 18:36:47,-0.004643646,40.49605,-5.68065,350000,5098117.56665798,-507120.9454079111,4347314.815013219,3834.6847860247567
2023-02-05 18:36:52,-0.006722678,40.49332,-5.68056,350000,5098325.031885024,-507133.4947593344,4347071.597265123,3834.7232826193144
2023-02-05 18:36:57,-0.010753918,40.49058,-5.68046,350000,5098533.331017011,-507145.2277364825,4346827.478769381,3834.761147800099
2023-02-05 18:37:02,-0.01147274,40.48784,-5.68036,350000,5098741.618494833,-507156.9588232502,4346583.350416066,3834.799033070566
2023-02-05 18:37:07,-0.015508818,40.4851,-5.68027,350000,5098949.805800306,-507169.57795428496,4346339.212205747,3834.837758021936
2023-02-05 18:37:12,-0.013307919,40.48236,-5.68017,350000,5099158.069966339,-507181.3052966856,4346095.06413899,3834.875683493476
2023-02-05 18:37:17,-0.010524508,40.47962,-5.68008,350000,5099366.233954834,-507193.92075606214,4345850.906216355,3834.914448691994
2023-02-05 18:37:22,-0.005403844,40.47688,-5.67999,350000,5099574.386283034,-507206.5343977909,4345606.738438414,3834.9532340249016
2023-02-05 18:37:27,0.001858915,40.47414,-5.6799,350000,5099782.52695047,-507219.1462218811,4345362.560805729,3834.992039491502
2023-02-05 18:37:32,-0.002190383,40.4714,-5.67981,350000,5099990.655956674,-507231.75622834166,4345118.373318867,3835.0308650911
2023-02-05 18:37:37,-0.007802386,40.46866,-5.67972,350000,5100198.773301178,-507244.3644171819,4344874.175978393,3835.069710823002
2023-02-05 18:37:42,-0.006397741,40.46592,-5.67963,350000,5100406.878983509,-507256.97078841086,4344629.968784872,3835.1085766865094
2023-02-05 18:37:47,-0.00733579,40.46318,-5.67955,350000,5100614.884467879,-507270.46556728124,4344385.751738872,3835.1482824622785
2023-02-05 18:37:52,-0.007301772,40.46043,-5.67946,350000,5100823.72331738,-507283.14357399475,4344140.633483873,3835.187357568575
2023-02-05 18:37:57,-0.021114925,40.45769,-5.67938,350000,5101031.705425655,-507296.6348213116,4343896.396698656,3835.227103749315
2023-02-05 18:38:02,-0.020501981,40.45495,-5.6793,350000,5101239.675865327,-507310.12432366237,4343652.150062657,3835.266870106116
2023-02-05 18:38:07,-0.013457472,40.45221,-5.67921,350000,5101447.723180525,-507322.72171046387,4343407.893576445,3835.3058367623335
2023-02-05 18:38:12,-0.000761328,40.44946,-5.67913,350000,5101656.426608292,-507336.2828995781,4343162.735739567,3835.345812700989
2023-02-05 18:38:17,0.002377225,40.44672,-5.67905,350000,5101864.361999042,-507349.76712544844,4342918.459518677,3835.385639632384
2023-02-05 18:38:22,-0.001896839,40.44398,-5.67898,350000,5102072.197167645,-507364.1400859595,4342674.173449271,3835.4263066837525
2023-02-05 18:38:27,-0.009098843,40.44123,-5.6789,350000,5102280.865410815,-507377.69605538645,4342428.98592294,3835.4663434631693
2023-02-05 18:38:32,-0.011429309,40.43849,-5.67882,350000,5102488.765743712,-507391.17507738626,4342184.680122262,3835.506231009852
2023-02-05 18:38:37,-0.00518356,40.43574,-5.67875,350000,5102697.321956522,-507405.61812967545,4341939.472793789,3835.54712837287
2023-02-05 18:38:42,0.007298685,40.433,-5.67867,350000,5102905.198900166,-507419.093692761,4341695.14726411,3835.587056358733
2023-02-05 18:38:47,0.013148106,40.43025,-5.6786,350000,5103113.731632405,-507433.5333483153,4341449.920135772,3835.6279943556074
2023-02-05 18:38:52,0.001445383,40.42751,-5.67853,350000,5103321.49661863,-507447.8961501268,4341205.574879367,3835.6687828660624
2023-02-05 18:38:57,-0.003241104,40.42476,-5.67846,350000,5103530.005865894,-507462.33244533325,4340960.327953446,3835.709761517429
2023-02-05 18:39:02,-0.007117474,40.42202,-5.67839,350000,5103737.747451736,-507476.6918971608,4340715.962972584,3835.7505905318535
2023-02-05 18:39:07,-0.022373248,40.41927,-5.67832,350000,5103946.233212145,-507491.1248320068,4340470.696251361,3835.7916098347205
2023-02-05 18:39:12,-0.012445548,40.41652,-5.67825,350000,5104154.707206995,-507505.5560840713,4340225.419615313,3835.832649499536
2023-02-05 18:39:17,-0.009735695,40.41378,-5.67819,350000,5104362.325088388,-507520.80138760665,4339981.02503407,3835.87435950756
2023-02-05 18:39:22,-0.010539014,40.41103,-5.67812,350000,5104570.775591043,-507535.2293156734,4339735.728606144,3835.9154398429455
2023-02-05 18:39:27,-0.005496131,40.40828,-5.67806,350000,5104779.125742522,-507550.54651298816,4339490.4222651115,3835.957360791166
2023-02-05 18:39:32,0.006172928,40.40554,-5.67799,350000,5104986.79706826,-507564.89598210313,4339245.998088605,3835.9983114208862
2023-02-05 18:39:37,-0.000100369,40.40279,-5.67793,350000,5105195.123719544,-507580.20992799633,4339000.671959116,3836.0402730821233
2023-02-05 18:39:42,0.002982346,40.40004,-5.67787,350000,5105403.438597253,-507595.52226381586,4338755.335918236,3836.0822551478304
2023-02-05 18:39:47,0.009037939,40.39729,-5.67781,350000,5105611.741700918,-507610.8329895525,4338509.989966535,3836.1242576172353
2023-02-05 18:39:52,0.016936569,40.39454,-5.67775,350000,5105820.033030067,-507626.1421051971,4338264.634104587,3836.1662804895627
2023-02-05 18:39:57,0.014353896,40.39179,-5.6777,350000,5106028.223984003,-507642.3407807898,4338019.268332964,3836.209144158138
2023-02-05 18:40:02,0.011203773,40.38904,-5.67764,350000,5106236.491760035,-507657.6467125715,4337773.892652237,3836.251207857467
2023-02-05 18:40:07,0.012232549,40.38629,-5.67758,350000,5106444.74776014,-507672.9510342311,4337528.507062983,3836.293291957387
2023-02-05 18:40:12,0.012238472,40.38354,-5.67753,350000,5106652.903375452,-507689.14502483595,4337283.111565769,3836.3362169216225
2023-02-05 18:40:17,0.018025282,40.3808,-5.67748,350000,5106860.291954192,-507705.2623933769,4337038.598562406,3836.3789912116663
2023-02-05 18:40:22,0.020883515,40.37804,-5.67742,350000,5107069.267872552,-507720.63704189117,4336792.290849758,3836.4213076757346
2023-02-05 18:40:27,0.017693203,40.37529,-5.67737,350000,5107277.388142182,-507736.82638371736,4336546.8656321075,3836.464293951963
2023-02-05 18:40:32,0.011731972,40.37254,-5.67732,350000,5107485.496628033,-507753.0141880297,4336301.430508789,3836.5073006717407
2023-02-05 18:40:37,0.009935342,40.36979,-5.67727,350000,5107693.59332964,-507769.2004548129,4336055.9854803765,3836.5503278342712
2023-02-05 18:40:42,-0.000871873,40.36704,-5.67722,350000,5107901.67824653,-507785.3851840512,4335810.530547441,3836.593375438754
2023-02-05 18:40:47,0.006450535,40.36429,-5.67718,350000,5108109.662750066,-507802.4599090588,4335565.065710557,3836.637264112805
2023-02-05 18:40:52,0.01142867,40.36154,-5.67713,350000,5108317.724093292,-507818.6415994748,4335319.590970296,3836.680352622186
2023-02-05 18:40:57,0.013867527,40.35879,-5.67708,350000,5108525.773650392,-507834.8217522977,4335074.106327231,3836.7234615711154
2023-02-05 18:41:02,0.011622095,40.35603,-5.67704,350000,5108734.477651985,-507851.9670500942,4334827.71905643,3836.767583450636
2023-02-05 18:41:07,0.009371955,40.35328,-5.677,350000,5108942.414949901,-507869.0358377328,4334582.21457347,3836.8115540963327
2023-02-05 18:41:12,0.003217184,40.35053,-5.67696,350000,5109150.340454479,-507886.10316032486,4334336.7001894275,3836.855545225863
2023-02-05 18:41:17,0.01499635,40.34778,-5.67692,350000,5109358.25416525,-507903.16901784873,4334091.175904876,3836.8995568384057
2023-02-05 18:41:22,0.017801011,40.34502,-5.67688,350000,5109566.910777757,-507920.3084314027,4333844.74885074,3836.943761026016
2023-02-05 18:41:27,0.013775823,40.34227,-5.67684,350000,5109774.800856579,-507937.3713539261,4333599.204730886,3836.987813676935
2023-02-05 18:41:32,0.00272563,40.33952,-5.6768,350000,5109982.679140184,-507954.4328113162,4333353.650712244,3837.031886808395
2023-02-05 18:41:37,0.00590397,40.33676,-5.67676,350000,5110191.300195155,-507971.56781025586,4333107.193817624,3837.076152737163
2023-02-05 18:41:42,0.000887173,40.33401,-5.67673,350000,5110399.066183169,-507989.5182654209,4332861.619967129,3837.12108778735
2023-02-05 18:41:47,0.015168161,40.33125,-5.67669,350000,5110607.663513401,-508006.6503559772,4332615.1431696955,3837.165394921144
2023-02-05 18:41:52,0.018913746,40.3285,-5.67666,350000,5110815.405855662,-508024.59798486304,4332369.54948965,3837.2103710713545
2023-02-05 18:41:57,0.016608436,40.32574,-5.67663,350000,5111023.890789183,-508042.619208899,4332123.052791713,3837.2555403620895
2023-02-05 18:42:02,0.012541726,40.32299,-5.6766,350000,5111231.609480681,-508060.56404765596,4331877.439284414,3837.3005576321993
2023-02-05 18:42:07,0.012563007,40.32023,-5.67656,350000,5111440.159352785,-508077.6903575584,4331630.92268828,3837.3449471893455
2023-02-05 18:42:12,0.010042558,40.31748,-5.67654,350000,5111647.76571528,-508096.52452067076,4331385.289356031,3837.390826577781
2023-02-05 18:42:17,0.009074853,40.31472,-5.67651,350000,5111856.2031713575,-508114.54014551826,4331138.752864011,3837.436078401569
