Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 14:17:32,-0.144046546,40.55342,5.25449,350000,5097399.572890003,468788.0566144442,4352423.686639199,2925.0109946333823
2023-02-03 14:17:37,-0.136295849,40.55587,5.25412,350000,5097216.766852235,468738.04988349584,4352641.765955494,2925.026952437894
2023-02-03 14:17:42,-0.131377343,40.56916,5.24099,350000,5096315.815037935,467477.46669170127,4353824.597452427,2926.049027686836
2023-02-03 14:17:47,-0.138003621,40.5716,5.24062,350000,5096133.69516547,467427.5748273634,4354041.736162171,2926.065158407361
2023-02-03 14:17:52,-0.140607003,40.57404,5.24025,350000,5095951.565578542,467377.6844833183,4354258.8670415105,2926.0813109487563
2023-02-03 14:17:57,-0.151653533,40.57647,5.23988,350000,5095770.18513818,467327.86525411694,4354475.10025747,2926.0975464506546
2023-02-03 14:18:02,-0.168646972,40.57891,5.23951,350000,5095588.036161818,467277.9779498856,4354692.215506902,2926.113742538777
2023-02-03 14:18:07,-0.138185795,40.58135,5.23913,350000,5095405.9590186,467227.2028504867,4354909.322924735,2926.1308010257076
2023-02-03 14:18:12,-0.136184189,40.59459,5.226,350000,5094507.904701866,465967.59734063275,4356087.261039927,2927.153930423815
2023-02-03 14:18:17,-0.157364045,40.59702,5.22563,350000,5094326.43311017,465917.8261768088,4356303.428558383,2927.170319142554
2023-02-03 14:18:22,-0.15515396,40.59945,5.22525,350000,5094145.033193825,465867.1674384972,4356519.588306365,2927.187569846651
2023-02-03 14:18:27,-0.142439229,40.60188,5.22488,350000,5093963.542326001,465817.39934963925,4356735.74028348,2927.204001778136
2023-02-03 14:18:32,-0.164705847,40.60431,5.22451,350000,5093782.041824954,465767.6327827452,4356951.884489335,2927.220455328585
2023-02-03 14:18:37,-0.179882502,40.60674,5.22413,350000,5093600.612974034,465716.9787370183,4357168.020923535,2927.2377707826145
2023-02-03 14:18:42,-0.172600577,40.60918,5.22376,350000,5093418.333808891,465667.14581893565,4357385.038987992,2927.2542075347073
2023-02-03 14:18:47,-0.193778149,40.62235,5.21062,350000,5092524.721474427,464407.80915813503,4358556.267573145,2928.2794240381522
2023-02-03 14:18:52,-0.204602982,40.62478,5.21024,350000,5092343.211210246,464357.20195474394,4358772.346299291,2928.296869885242
2023-02-03 14:18:57,-0.202589531,40.6272,5.20987,350000,5092162.369949575,464307.55435937544,4358987.52808553,2928.313556677925
2023-02-03 14:19:02,-0.194567942,40.62963,5.20949,350000,5091980.840438227,464256.9503013404,4359203.591293337,2928.3310455614383
2023-02-03 14:19:07,-0.211893047,40.63206,5.20912,350000,5091799.220260844,464207.2365195597,4359419.646725387,2928.34771600462
2023-02-03 14:19:12,-0.200074369,40.63449,5.20874,350000,5091617.67146533,464156.6356093244,4359635.6943812845,2928.3652480153105
2023-02-03 14:19:17,-0.21251112,40.63692,5.20836,350000,5091436.113023812,464106.0362891547,4359851.734260638,2928.382801575362
2023-02-03 14:19:22,-0.231968203,40.65002,5.19522,350000,5090546.869489835,462847.8551197019,4361016.259712202,2929.40924520244
2023-02-03 14:19:27,-0.209386211,40.65245,5.19484,350000,5090365.239619307,462797.3011260179,4361232.249882773,2929.4269066308116
2023-02-03 14:19:32,-0.20778943,40.65487,5.19446,350000,5090184.360242858,462746.81782967324,4361447.343473407,2929.4446480968613
2023-02-03 14:19:37,-0.211960843,40.65729,5.19408,350000,5090003.471299943,462696.3361238584,4361662.429348094,2929.4624109135343
2023-02-03 14:19:42,-0.192554127,40.65971,5.1937,350000,5089822.572790896,462645.8560087881,4361877.507506443,2929.480195080292
2023-02-03 14:19:47,-0.217872663,40.66214,5.19332,350000,5089640.904464278,462595.30838571547,4362093.466652894,2929.4979423726454
2023-02-03 14:19:52,-0.205632529,40.66456,5.19294,350000,5089459.986785798,462544.83145439357,4362308.529345518,2929.5157693303704
2023-02-03 14:19:57,-0.202400514,40.6776,5.1798,350000,5088574.360091938,461287.73398771056,4363467.246715081,2930.5433626651434
2023-02-03 14:20:02,-0.201254114,40.68002,5.17942,350000,5088393.371545881,461237.3022647713,4363682.260098287,2930.5612961819443
2023-02-03 14:20:07,-0.174039538,40.68244,5.17904,350000,5088212.373437077,461186.87213643943,4363897.265761506,2930.579251034896
2023-02-03 14:20:12,-0.190037715,40.68485,5.17866,350000,5088032.1263890155,461136.5125394265,4364111.375298985,2930.5972847005974
2023-02-03 14:20:17,-0.178228295,40.68727,5.17827,350000,5087851.1896684505,461085.19760177715,4364326.365552969,2930.6161214807353
2023-02-03 14:20:22,-0.195888655,40.68969,5.17789,350000,5087670.162902691,461034.77228851576,4364541.348085806,2930.6341402195703
2023-02-03 14:20:27,-0.183554906,40.69211,5.17751,350000,5087489.126575495,460984.3485707194,4364756.322897101,2930.6521802923608
2023-02-03 14:20:32,-0.186861896,40.70509,5.16436,350000,5086607.204578003,459727.4444958631,4365909.237819273,2931.681745324688
2023-02-03 14:20:37,-0.184687218,40.7075,5.16398,350000,5086426.858632639,459677.1348320506,4366123.275377708,2931.6999479209803
2023-02-03 14:20:42,-0.190530217,40.70991,5.16359,350000,5086246.583424578,459625.93904634396,4366337.3052754495,2931.7190107360266
2023-02-03 14:20:47,-0.161847993,40.71232,5.16321,350000,5086066.21850549,459575.6326054099,4366551.327512114,2931.737255578538
2023-02-03 14:20:52,-0.16709141,40.71473,5.16282,350000,5085885.924306636,459524.4401059541,4366765.342087321,2931.7563605849505
2023-02-03 14:20:57,-0.166047104,40.71715,5.16244,350000,5085704.779269898,459474.0681221799,4366980.23698021,2931.7745913048707
2023-02-03 14:21:02,-0.16615649,40.71956,5.16205,350000,5085524.466043586,459422.87891163013,4367194.236199551,2931.7937385922164
2023-02-03 14:21:07,-0.160269767,40.73248,5.1489,350000,5084646.175598891,458167.05395742005,4368341.35446455,2932.8244181330315
2023-02-03 14:21:12,-0.184704931,40.73488,5.14852,350000,5084466.47356319,458116.8661371959,4368554.417190049,2932.842886723307
2023-02-03 14:21:17,-0.167265779,40.73729,5.14813,350000,5084286.080596502,458065.72393331013,4368768.360027757,2932.862159293008
2023-02-03 14:21:22,-0.144423918,40.73969,5.14774,350000,5084106.439647488,458014.65199536475,4368981.407518058,2932.881508558776
2023-02-03 14:21:27,-0.143337776,40.7421,5.14736,350000,5083925.947797271,457964.40042845235,4369195.335056323,2932.899984463287
2023-02-03 14:21:32,-0.144746608,40.74451,5.14697,350000,5083745.526390406,457913.2631810538,4369409.254928387,2932.9193201685293
2023-02-03 14:21:37,-0.125665508,40.74692,5.14658,350000,5083565.095488504,457862.1275973481,4369623.167133871,2932.938676939406
2023-02-03 14:21:42,-0.109991417,40.74933,5.14619,350000,5083384.655091892,457810.9936775522,4369837.071672384,2932.958054775341
2023-02-03 14:21:47,-0.127055132,40.76217,5.13304,350000,5082511.466984937,456556.4259127125,4370976.583195177,2933.990024155586
2023-02-03 14:21:52,-0.114904316,40.76457,5.13265,350000,5082331.718557927,456505.40584580356,4371189.551856252,2934.0095601403386
2023-02-03 14:21:57,-0.096349508,40.76697,5.13226,350000,5082151.960714645,456454.3874425736,4371402.512911073,2934.029116994183
2023-02-03 14:22:02,-0.088922134,40.76938,5.13187,350000,5081971.431461137,456403.30226981407,4371616.353649376,2934.0486400961486
2023-02-03 14:22:07,-0.066221517,40.77178,5.13148,350000,5081791.654748486,456352.2871964219,4371829.299458847,2934.0682387777674
2023-02-03 14:22:12,-0.056643885,40.77418,5.13109,350000,5081611.868620526,456301.2737873536,4372042.237660926,2934.087858326743
2023-02-03 14:22:17,-0.049158386,40.77659,5.1307,350000,5081431.310969804,456250.19361489546,4372256.055450121,2934.107444396482
2023-02-03 14:22:22,-0.081942093,40.78936,5.11755,350000,5080562.532956215,454996.7677984132,4373388.895537044,2935.1405454308638
2023-02-03 14:22:27,-0.041349019,40.79176,5.11716,350000,5080382.668017561,454945.8013476563,4373601.77800341,2935.160287908711
2023-02-03 14:22:32,-0.037432128,40.79416,5.11676,350000,5080202.87306065,454893.94990216993,4373814.652859231,2935.1808893342404
2023-02-03 14:22:37,-0.047515341,40.79655,5.11637,350000,5080023.751724132,454843.0550840028,4374026.633173064,2935.2007272009923
2023-02-03 14:22:42,-0.006853554,40.79895,5.11598,350000,5079843.8585784,454792.0936672328,4374239.492838369,2935.2205321206447
2023-02-03 14:22:47,-0.020222642,40.80135,5.11559,350000,5079663.956021326,454741.1339190397,4374452.344891996,2935.240357892497
2023-02-03 14:22:52,0.011743525,40.80375,5.1152,350000,5079484.044053231,454690.1758396383,4374665.189333564,2935.2602045159665
2023-02-03 14:22:57,-0.018992927,40.81646,5.10204,350000,5078619.001092467,453436.9343971343,4375792.251107262,2936.2952030689003
2023-02-03 14:23:02,0.016430113,40.81885,5.10164,350000,5078439.8619497,453385.20342449,4376004.160979564,2936.316041687761
2023-02-03 14:23:07,-0.00027127,40.82124,5.10125,350000,5078260.634334346,453334.36050652456,4376216.063300374,2936.336063135628
2023-02-03 14:23:12,0.02980497,40.82363,5.10086,350000,5078081.397386326,453283.5192572135,4376427.958069316,2936.356105239622
2023-02-03 14:23:17,0.027183833,40.82603,5.10046,350000,5077901.467297665,453231.7253213694,4376640.731827544,2936.3769530077634
2023-02-03 14:23:22,0.040003258,40.82842,5.10007,350000,5077722.211638791,453180.88744317007,4376852.611460029,2936.397036486083
2023-02-03 14:23:27,0.071377114,40.83082,5.09967,350000,5077542.262746642,453129.096945436,4377065.370017714,2936.4179257551755
2023-02-03 14:23:32,0.08545619,40.83321,5.09928,350000,5077362.988378194,453078.2624392084,4377277.2345122425,2936.4380506054517
2023-02-03 14:23:37,0.056326181,40.84584,5.08612,350000,5076503.0753262555,451826.26922012103,4378396.710981496,2937.4742750628843
2023-02-03 14:23:42,0.081333683,40.84823,5.08572,350000,5076323.811329414,451774.5939655919,4378608.527998212,2937.4953371134607
2023-02-03 14:23:47,0.083799177,40.85062,5.08532,350000,5076144.537985943,451722.92044652096,4378820.337458842,2937.5164197509066
2023-02-03 14:23:52,0.101769021,40.85301,5.08493,350000,5075965.176464579,451672.134586183,4379032.139363014,2937.536685574893
2023-02-03 14:23:57,0.09799344,40.85539,5.08453,350000,5075786.647825214,451620.53243014484,4379243.0475572795,2937.557861130272
2023-02-03 14:24:02,0.124645515,40.85778,5.08414,350000,5075607.267676667,451569.74994602246,4379454.834379033,2937.578168115466
2023-02-03 14:24:07,0.136403174,40.86017,5.08374,350000,5075427.957005498,451518.0833063398,4379666.613643209,2937.5993330578517
