Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 07:27:22,-0.067214022,37.63844,36.93038,350000,4263974.5591635145,3205019.4956129775,4087479.641852713,367.21733633286897
2023-02-04 07:27:27,0.041655956,37.63874,36.93311,350000,4263804.695141045,3205209.7690293323,4087507.4601414613,367.1547943301355
2023-02-04 07:27:32,-0.07279734,37.63904,36.93583,350000,4263635.381997469,3205399.289301972,4087535.2783192256,367.09265813967846
2023-02-04 07:27:37,-0.049570678,37.63933,36.93856,350000,4263466.072441492,3205589.974498722,4087562.169118902,367.0302845925189
2023-02-04 07:27:42,-0.072219783,37.63963,36.94129,350000,4263296.182730433,3205780.2209767066,4087589.9870783975,366.9682246228267
2023-02-04 07:27:47,-0.003018337,37.63992,36.94401,350000,4263127.415536637,3205970.144207863,4087616.877667079,366.90641598324817
2023-02-04 07:27:52,0.000565025,37.64021,36.94674,350000,4262958.08022845,3206160.8025843007,4087643.7681520507,366.84452439044315
2023-02-04 07:27:57,-0.009057294,37.64894,36.96214,350000,4261597.285846633,3206931.0664743595,4088453.215918965,366.6084714048845
2023-02-04 07:28:02,-0.077951844,37.64923,36.96488,350000,4261427.345545138,3207122.3878948498,4088480.1031778427,366.5475088626768
2023-02-04 07:28:07,-0.081082137,37.64951,36.96762,350000,4261257.968066566,3207314.1304520136,4088506.063191435,366.48655227234127
2023-02-04 07:28:12,-0.051585641,37.6498,36.97035,350000,4261088.570239634,3207504.6901978916,4088532.9502464216,366.4261524846559
2023-02-04 07:28:17,-0.055036785,37.65008,36.97309,350000,4260919.175421075,3207696.4148696605,4088558.910063153,366.36552035308966
2023-02-04 07:28:22,-0.058294958,37.65036,36.97583,350000,4260749.771908039,3207888.1305983937,4088584.8697831803,366.30505079180097
2023-02-04 07:28:27,0.010559491,37.65063,36.97857,350000,4260580.931118462,3208080.2676426466,4088609.9022787646,366.2445866906692
2023-02-04 07:28:32,-0.084676751,37.65935,36.99405,350000,4259215.802152045,3208855.9037227454,4089418.31082193,366.020561155677
2023-02-04 07:28:37,-0.094636957,37.65962,36.9968,350000,4259046.355534616,3209048.703466373,4089443.340323177,365.96104065046256
2023-02-04 07:28:42,-0.012975367,37.65989,36.99955,350000,4258876.900126732,3209241.4942649766,4089468.369734486,365.9016842572489
2023-02-04 07:28:47,0.009654817,37.66016,37.0023,350000,4258707.435928863,3209434.2761181477,4089493.3990558553,365.8424920542077
2023-02-04 07:28:52,-0.007001573,37.66042,37.00505,350000,4258538.534287441,3209627.4796445053,4089517.5012803175,365.78330317111016
2023-02-04 07:28:57,-0.109010674,37.66069,37.0078,350000,4258369.052493864,3209820.243635676,4089542.530425134,365.72443945192515
2023-02-04 07:29:02,-0.034999588,37.66095,37.01055,350000,4258200.133223232,3210013.4293592637,4089566.632479582,365.6655789511039
2023-02-04 07:29:07,0.008384611,37.66121,37.0133,350000,4258031.205130056,3210206.6061958466,4089590.7344506253,365.6068826945325
2023-02-04 07:29:12,0.024490881,37.66991,37.02887,350000,4256661.708149197,3210988.709108993,4090397.1753906007,365.39569298281026
2023-02-04 07:29:17,0.053490209,37.67016,37.03163,350000,4256492.744614764,3211182.978948246,4090420.3476003446,365.3377952320581
2023-02-04 07:29:22,-0.088173395,37.67042,37.0344,350000,4256322.640413724,3211377.5517577464,4090444.4466166627,365.2800042131722
2023-02-04 07:29:27,0.006337111,37.67067,37.03716,350000,4256153.659022873,3211571.8037597844,4090467.618669067,365.22243869098446
2023-02-04 07:29:32,-0.102248213,37.67092,37.03992,350000,4255984.668712715,3211766.046872327,4090490.790644343,365.1650390421724
2023-02-04 07:29:37,-0.001216278,37.67116,37.04268,350000,4255816.240686412,3211960.7121945485,4090513.035668045,365.10764016009483
2023-02-04 07:29:42,-0.011614977,37.67141,37.04545,350000,4255646.671894662,3212155.6803073455,4090536.2074921485,365.05035092606244
2023-02-04 07:29:47,0.004046819,37.68009,37.0611,350000,4254273.396659716,3212943.5720496303,4091340.6853938284,364.85138343644905
2023-02-04 07:29:52,-0.019330743,37.68034,37.06387,350000,4254103.780916392,3213138.458789283,4091363.8544625808,364.7952974002574
2023-02-04 07:29:57,-0.082452499,37.68057,37.06664,350000,4253935.298481041,3213334.1994385715,4091385.1699377,364.73904156256276
2023-02-04 07:30:02,0.011872732,37.68081,37.06942,350000,4253765.675000075,3213530.2422167594,4091407.412102989,364.6829057564457
2023-02-04 07:30:07,-0.077382856,37.68104,37.07219,350000,4253597.174444851,3213725.9651410845,4091428.7274446758,364.6269853997569
2023-02-04 07:30:12,0.016899945,37.68127,37.07497,350000,4253428.103903316,3213922.421595232,4091450.042721064,364.5710175287326
2023-02-04 07:30:17,0.006339354,37.6815,37.07774,350000,4253259.585212209,3214118.126822773,4091471.3579321555,364.5154328404172
2023-02-04 07:30:22,0.002342597,37.68173,37.08052,350000,4253090.4964672765,3214314.565520371,4091492.67307795,364.4598019820219
2023-02-04 07:30:27,0.030996912,37.6904,37.09626,350000,4251712.265276989,3215108.47799996,4092296.1137729106,364.27422124549054
2023-02-04 07:30:32,-0.07809146,37.69062,37.09905,350000,4251543.138886124,3215306.0092507564,4092316.499757455,364.2194198284249
2023-02-04 07:30:37,0.029267728,37.69084,37.10183,350000,4251374.5644876845,3215502.789601694,4092336.885682245,364.1649978859262
2023-02-04 07:30:42,-0.060105273,37.69106,37.10462,350000,4251205.419694266,3215700.3030914413,4092357.2715472784,364.1105366268605
2023-02-04 07:30:47,0.066971786,37.69128,37.10741,350000,4251036.2656830335,3215897.8076852555,4092377.657352555,364.05624586025135
2023-02-04 07:30:52,-0.068489842,37.69149,37.11019,350000,4250868.234727365,3216094.9934385195,4092397.1164745763,364.0021598496758
2023-02-04 07:30:57,0.032478091,37.6917,37.11298,350000,4250699.633238343,3216292.912300662,4092416.575542149,363.9480363305195
2023-02-04 07:31:02,0.041306831,37.70036,37.1288,350000,4249317.037597736,3217092.1679255813,4093218.9830014077,363.77520184943927
2023-02-04 07:31:07,-0.087598382,37.70057,37.1316,350000,4249147.826558942,3217290.7471425445,4093238.439768961,363.7220951674712
2023-02-04 07:31:12,-0.071967314,37.70077,37.1344,350000,4248979.177098686,3217489.749765405,4093256.969973143,363.66898395021985
2023-02-04 07:31:17,0.061645261,37.70098,37.1372,350000,4248809.947406296,3217688.311214498,4093276.426634371,363.61622152333695
2023-02-04 07:31:22,0.077034556,37.70118,37.14,350000,4248641.279256449,3217887.296128436,4093294.9567372897,363.56345449566726
2023-02-04 07:31:27,0.030437776,37.70138,37.14279,350000,4248473.1634151805,3218085.530703784,4093313.4867908116,363.5110597958919
2023-02-04 07:31:32,0.034811111,37.70157,37.14559,350000,4248305.047416107,3218284.9303902932,4093331.090295903,363.45845944106463
2023-02-04 07:31:37,0.084178737,37.71021,37.1615,350000,4246918.089118111,3219090.695744237,4094131.539417056,363.2981688675113
2023-02-04 07:31:42,0.066897812,37.7104,37.1643,350000,4246749.924505547,3219290.0142425885,4094149.140850091,363.2467959839038
2023-02-04 07:31:47,0.062545478,37.71059,37.16712,350000,4246580.62669354,3219490.806293608,4094166.742238537,363.19520602493907
2023-02-04 07:31:52,-0.033464143,37.71078,37.16992,350000,4246412.443241055,3219690.1071651955,4094184.343582391,363.1441794697506
2023-02-04 07:31:57,0.08064705,37.71097,37.17274,350000,4246243.126450396,3219890.8814707496,4094201.944881655,363.09293843096253
2023-02-04 07:32:02,0.047041136,37.71115,37.17554,350000,4246075.494880339,3220090.5975303296,4094218.6197556155,363.04207768202787
2023-02-04 07:32:07,-0.039190829,37.71133,37.17836,350000,4245906.7297955835,3220291.7869649827,4094235.2945895544,362.9910048446414
2023-02-04 07:32:12,0.068126185,37.71151,37.18117,350000,4245738.517232274,3220492.2265344746,4094251.9693834726,362.94029886975363
2023-02-04 07:32:17,0.063812182,37.72013,37.19716,350000,4244347.710486272,3221303.6808882384,4095050.459884295,362.7939858760026
2023-02-04 07:32:22,0.118735138,37.72031,37.19998,350000,4244178.88654196,3221504.779815844,4095067.132721435,362.7443310274917
2023-02-04 07:32:27,-0.023048998,37.72048,37.2028,350000,4244010.623677359,3221706.303076422,4095082.8792530876,362.6946673975119
2023-02-04 07:32:32,0.057984689,37.72065,37.20562,350000,4243842.351219312,3221907.817549247,4095098.6257490367,362.64517926343825
2023-02-04 07:32:37,0.054187087,37.72082,37.20845,350000,4243673.506804048,3222110.063894658,4095114.37220928,362.59568101399134
2023-02-04 07:32:42,-0.02222195,37.72098,37.21127,350000,4243505.785703277,3222311.994030392,4095129.1923745377,362.5463600287326
2023-02-04 07:32:47,-0.032808604,37.72114,37.21409,350000,4243338.054972066,3222513.915436411,4095144.0125081693,362.49721456890654
2023-02-04 07:32:52,-0.036798089,37.72975,37.23016,350000,4241942.861004782,3223330.6918887263,4095941.474300331,362.36416677860194
2023-02-04 07:32:57,0.057469345,37.72991,37.233,350000,4241773.955378804,3223534.012636039,4095956.2927001473,362.3159069453071
2023-02-04 07:33:02,0.046931412,37.73006,37.23583,350000,4241606.173143768,3223737.0178365814,4095970.184921244,362.26781704265426
2023-02-04 07:33:07,0.049336786,37.73022,37.23866,350000,4241437.810683633,3223939.5806719866,4095985.0032597687,362.22009248412115
2023-02-04 07:33:12,0.064922105,37.73037,37.2415,350000,4241269.446280044,3224143.3086189623,4095998.8954234016,362.1721786458488
2023-02-04 07:33:17,0.054436966,37.73052,37.24433,350000,4241101.634826343,3224346.287562173,4096012.787559233,362.12462103754496
2023-02-04 07:33:22,-0.041344073,37.73067,37.24716,350000,4240933.813639315,3224549.2577716517,4096026.6796672577,362.07724076310694
2023-02-04 07:33:27,0.000621505,37.73925,37.26332,350000,4239534.802970399,3225372.956839288,4096821.26196187,361.95707304036546
2023-02-04 07:33:32,-0.069031824,37.7394,37.26616,350000,4239366.368566208,3225576.5854399675,4096835.152451505,361.91077711287517
2023-02-04 07:33:37,0.058525371,37.73954,37.26901,350000,4239197.931739011,3225781.3791517606,4096848.116883404,361.8642961938125
2023-02-04 07:33:42,-0.011086517,37.73968,37.27185,350000,4239030.048042807,3225985.424218152,4096861.0812910777,361.81816703371584
2023-02-04 07:33:47,0.070446857,37.73981,37.2747,350000,4238862.161774203,3226190.6344548105,4096873.11964794,361.77185394665975
2023-02-04 07:33:52,-0.018630203,37.73995,37.27754,350000,4238694.25834727,3226394.662047244,4096886.084008892,361.726083402782
2023-02-04 07:33:57,0.049550563,37.74008,37.28039,350000,4238526.35223781,3226599.8548096824,4096898.12232237,361.680130163511
2023-02-04 07:34:02,0.032906367,37.74865,37.29662,350000,4237123.50201234,3227428.1224036543,4097691.6789061697,361.57373333070524
2023-02-04 07:34:07,-0.036831619,37.74878,37.29948,350000,4236954.981585697,3227633.972936491,4097703.7158215577,361.5288834227421
2023-02-04 07:34:12,0.064554728,37.7489,37.30233,350000,4236787.584758412,3227839.509662506,4097714.826801833,361.48418472842553
2023-02-04 07:34:17,-0.050734513,37.74902,37.30519,350000,4236619.614548033,3228045.777136716,4097725.937764307,361.4395024992417
2023-02-04 07:34:22,-0.015112309,37.74914,37.30804,350000,4236452.197719557,3228251.296470089,4097737.0487089776,361.39516567033724
2023-02-04 07:34:27,-0.057966674,37.74926,37.3109,350000,4236284.207437021,3228457.546492143,4097748.159635846,361.3508467026799
2023-02-04 07:34:32,0.063016334,37.74938,37.31376,350000,4236116.207101088,3228663.7877727263,4097759.270544912,361.3067097816045
2023-02-04 07:34:37,0.065801612,37.75793,37.33007,350000,4234709.517149952,3229497.791751811,4098550.8769904766,361.21387421974896
2023-02-04 07:34:42,0.075425007,37.75804,37.33294,350000,4234541.4717360195,3229705.1250249697,4098561.060811962,361.1706595562618
2023-02-04 07:34:47,0.058746324,37.75815,37.33581,350000,4234373.416160728,3229912.4495542333,4098571.2446184843,361.12762848618127
2023-02-04 07:34:52,0.081340321,37.75826,37.33868,350000,4234205.350424532,3230119.7653391003,4098581.4284100463,361.08478107442346
2023-02-04 07:34:57,0.07128571,37.75836,37.34154,350000,4234038.408401391,3230326.768334518,4098590.6863893894,361.04207415781894
2023-02-04 07:35:02,0.06125316,37.75846,37.34441,350000,4233870.89241521,3230534.5016520256,4098599.9443563684,360.9993942864023
2023-02-04 07:35:07,0.057821292,37.75856,37.34728,350000,4233703.36622863,3230742.2262828248,4098609.202310981,360.9568981320309
2023-02-04 07:35:12,-0.044302316,37.76709,37.36367,350000,4232292.828664012,3231581.960589236,4099398.860322625,360.87777873508475
2023-02-04 07:35:17,0.070290871,37.76719,37.36655,350000,4232124.68630386,3231790.3420489193,4099408.117209984,360.8364183981553
2023-02-04 07:35:22,0.073499343,37.76728,37.36943,350000,4231957.103654102,3231999.150060149,4099416.4483980327,360.7950408532602
2023-02-04 07:35:27,0.037241548,37.76737,37.37231,350000,4231789.51069518,3232207.9493816453,4099424.779576062,360.75384864174174
2023-02-04 07:35:32,0.066575888,37.76746,37.37519,350000,4231621.90742754,3232416.7400128986,4099433.110744075,360.7128418265123
2023-02-04 07:35:37,0.056676728,37.76755,37.37806,350000,4231454.858051159,3232624.783425254,4099441.4419020694,360.67216822719496
2023-02-04 07:35:42,0.039979389,37.76763,37.38094,350000,4231287.804099657,3232833.992121649,4099448.847367431,360.6313289040375
2023-02-04 07:35:47,0.063252152,37.77614,37.39742,350000,4229872.846735942,3233680.1889364617,4100236.558536248,360.565935423165
2023-02-04 07:35:52,0.039945258,37.77622,37.40031,350000,4229705.175604749,3233890.0541143697,4100243.9631515867,360.52624709680856
2023-02-04 07:35:57,0.082580909,37.7763,37.4032,350000,4229537.494055711,3234099.910598405,4100251.3677590094,360.48674584268633
2023-02-04 07:36:02,-0.032299731,37.77637,37.40609,350000,4229370.371906841,3234310.1941424524,4100257.8467840096,360.44722557191045
2023-02-04 07:36:07,0.036626466,37.77644,37.40898,350000,4229203.239299008,3234520.4690505583,4100264.3258029483,360.40789238512326
2023-02-04 07:36:12,-0.045325411,37.77651,37.41187,350000,4229036.096232656,3234730.7353222016,4100270.804815824,360.36874634314546
2023-02-04 07:36:17,0.036549695,37.77658,37.41476,350000,4228868.942708234,3234940.9929568623,4100277.2838226384,360.32978750653507
2023-02-04 07:36:22,0.046515806,37.78507,37.43131,350000,4227450.686126482,3235792.169446001,4101063.0498374654,360.27856281583735
2023-02-04 07:36:27,-0.055148092,37.78513,37.43421,350000,4227283.484254398,3236003.5190863665,4101068.6026368276,360.24056257398854
2023-02-04 07:36:32,-0.078069042,37.7852,37.43711,350000,4227115.702117464,3236214.4239369766,4101075.080897121,360.20296062336814
2023-02-04 07:36:37,0.036743882,37.78525,37.44001,350000,4226949.048802616,3236426.192447498,4101079.7082221904,360.16512843297676
2023-02-04 07:36:42,0.033342575,37.78531,37.44291,350000,4226781.81522381,3236637.5161672058,4101085.261008189,360.12769465170686
2023-02-04 07:36:47,0.036761903,37.78536,37.44581,350000,4226615.140708449,3236849.267483884,4101089.888326452,360.0902401355665
2023-02-04 07:36:52,0.000699707,37.79384,37.46244,350000,4225192.486379997,3237705.7930372087,4101874.6367506636,360.05227645013207
2023-02-04 07:36:57,0.0302138,37.79389,37.46535,350000,4225025.19286602,3237918.1999226836,4101879.2635411574,360.01600353703793
2023-02-04 07:37:02,-0.009623031,37.79393,37.46826,350000,4224858.458243071,3238131.0347103006,4101882.9649713268,359.97970824438426
2023-02-04 07:37:07,0.017323982,37.79398,37.47117,350000,4224691.1433478,3238343.424336513,4101887.5917562516,359.9438163258766
2023-02-04 07:37:12,-0.071148421,37.79402,37.47408,350000,4224524.387301263,3238556.241922536,4101891.2931819656,359.90790205672727
2023-02-04 07:37:17,-0.061145516,37.79406,37.477,350000,4224357.055260867,3238769.788211055,4101894.9946056986,359.87205300330055
2023-02-04 07:37:22,-0.090631601,37.79409,37.47991,350000,4224190.847218141,3238983.0252571395,4101897.770672199,359.8363075657553
2023-02-04 07:37:27,-0.002137992,37.80254,37.49662,350000,4222764.883215724,3239845.6932182284,4102679.651727333,359.81244834689755
2023-02-04 07:37:32,0.001032978,37.80258,37.49954,350000,4222597.485709996,3240059.148600906,4102683.352729262,359.7781150115951
2023-02-04 07:37:37,-0.006677039,37.80261,37.50246,350000,4222430.646835502,3240273.0323065273,4102686.128479409,359.743757739549
2023-02-04 07:37:42,-0.011922403,37.80264,37.50538,350000,4222263.7971265875,3240486.90742121,4102688.904228442,359.7095927127941
2023-02-04 07:37:47,-0.001963491,37.80266,37.5083,350000,4222097.505962261,3240701.210975003,4102690.7547271783,359.67540371430664
2023-02-04 07:37:52,0.014328312,37.80268,37.51122,350000,4221931.203920496,3240915.50599529,4102692.6052254196,359.6414070019803
2023-02-04 07:37:57,-0.008642388,37.8027,37.51415,350000,4221764.325317805,3241130.529318443,4102694.4557231665,359.6074857106845
2023-02-04 07:38:02,-0.015772997,37.81113,37.53093,350000,4220335.039751972,3241998.160740968,4103474.396433414,359.5982009730649
2023-02-04 07:38:07,0.004362075,37.81115,37.53387,350000,4220167.53999624,3242213.838436959,4103476.246721949,359.56549759266744
2023-02-04 07:38:12,0.001085413,37.81116,37.5368,350000,4220001.164399467,3242429.2083479767,4103477.171866031,359.5328817574647
2023-02-04 07:38:17,-0.061439405,37.81117,37.53973,350000,4219834.777811535,3242644.569721364,4103478.097009989,359.5004598756681
2023-02-04 07:38:22,-0.005763802,37.81118,37.54266,350000,4219668.38023288,3242859.922556559,4103479.0221538236,359.4682319997637
2023-02-04 07:38:27,-0.035426201,37.81119,37.5456,350000,4219501.405640461,3243076.0032949727,4103479.947297535,359.4360884345124
2023-02-04 07:38:32,0.007041974,37.8196,37.56245,350000,4218068.835707387,3243948.6664054873,4104257.949320576,359.4403683402918
2023-02-04 07:38:37,0.0102353,37.8196,37.5654,350000,4217901.808240818,3244165.8387139593,4104257.949320576,359.4092358334758
2023-02-04 07:38:42,0.006586358,37.8196,37.56834,350000,4217735.335844465,3244382.266288729,4104257.949320576,359.37840480646963
2023-02-04 07:38:47,0.016306734,37.8196,37.57128,350000,4217568.852342852,3244598.685321069,4104257.949320576,359.3477694431645
2023-02-04 07:38:52,0.032579018,37.81959,37.57423,350000,4217402.360502797,3244816.269739312,4104257.024280996,359.3170038814564
2023-02-04 07:38:57,-0.056472191,37.81958,37.57717,350000,4217236.423802658,3245033.1095677074,4104256.0992412926,359.28653790935834
2023-02-04 07:39:02,-0.002202287,37.81957,37.58011,350000,4217070.475953505,3245249.9409102607,4104255.1742014643,359.2562677088572
2023-02-04 07:39:07,0.041251348,37.82796,37.59705,350000,4215633.436848931,3246129.029108926,4105031.2390830168,359.2751706398986
2023-02-04 07:39:12,0.024489341,37.82794,37.6,350000,4215467.435133102,3246346.952406988,4105029.3892107955,359.2459178930327
2023-02-04 07:39:17,-0.057881667,37.82792,37.60296,350000,4215300.855519061,3246565.602924827,4105027.5393380783,359.2167658480311
2023-02-04 07:39:22,0.04326698,37.8279,37.60591,350000,4215134.83123427,3246783.50921521,4105025.689464867,359.1879084748703
2023-02-04 07:39:27,-0.06550405,37.82788,37.60886,350000,4214968.795684663,3247001.407015366,4105023.8395911595,359.1592485259688
2023-02-04 07:39:32,0.022404931,37.82786,37.61182,350000,4214802.182123932,3247220.031946518,4105021.989716956,359.1306914330482
2023-02-04 07:39:37,-0.053543373,37.83622,37.62882,350000,4213362.9798594145,3248103.8441387126,4105795.1939543844,359.163269401179
2023-02-04 07:39:42,-0.050799239,37.83619,37.63179,350000,4213196.311184139,3248323.560602157,4105792.4194528055,359.13574678711757
2023-02-04 07:39:47,-0.061259924,37.83616,37.63475,350000,4213030.198028136,3248542.5332009555,4105789.64495011,359.1085138880733
2023-02-04 07:39:52,0.026475338,37.83613,37.63772,350000,4212863.506474795,3248762.232588476,4105786.8704462987,359.0813913839402
2023-02-04 07:39:57,-0.016980666,37.83609,37.64068,350000,4212697.939315914,3248981.6268451903,4105783.171106152,359.05432840684944
2023-02-04 07:40:02,0.057734875,37.83605,37.64364,350000,4212532.360730251,3249201.0126640717,4105779.471764022,359.0274645721697
2023-02-04 07:40:07,-0.031883203,37.83601,37.64661,350000,4212366.2035873225,3249421.125241171,4105775.7724199104,359.0007132731997
2023-02-04 07:40:12,0.069291963,37.84435,37.6637,350000,4210922.515240951,3250311.350679635,4106547.0427897214,359.04819042377926
2023-02-04 07:40:17,-0.151808739,37.8443,37.66667,350000,4210756.869061411,3250531.819949514,4106542.4191234065,359.0225671911253
2023-02-04 07:40:22,-0.031463392,37.84425,37.66964,350000,4210591.211336781,3250752.280777526,4106537.7954539945,358.99714469650775
2023-02-04 07:40:27,0.05615995,37.8442,37.67262,350000,4210424.974665649,3250973.468020905,4106533.171781486,358.9718423056366
2023-02-04 07:40:32,-0.001792736,37.84415,37.67559,350000,4210259.293813657,3251193.911934454,4106528.5481058783,358.94682209240915
2023-02-04 07:40:37,0.047449556,37.84409,37.67857,350000,4210093.602549408,3251415.521336711,4106522.999691062,358.921691466996
2023-02-04 07:40:42,0.069099865,37.85241,37.69572,350000,4208647.168385568,3252310.023400943,4107292.337302577,358.983281463923
2023-02-04 07:40:47,0.044862262,37.85235,37.69871,350000,4208480.851111229,3252532.285163356,4107286.789501864,358.9594404693008
2023-02-04 07:40:52,-0.058168148,37.85229,37.70169,350000,4208315.089808788,3252753.803931092,4107281.241696688,358.935877244697
2023-02-04 07:40:57,-0.082757225,37.85222,37.70468,350000,4208149.317606913,3252976.4881839314,4107274.7692516777,358.91220821544397
2023-02-04 07:41:02,0.017629204,37.85215,37.70766,350000,4207984.101407867,3253198.429556665,4107268.296800595,358.88881568698355
2023-02-04 07:41:07,-0.05949165,37.85208,37.71065,350000,4207818.305670337,3253421.0969410553,4107261.8243434406,358.86555373990507
2023-02-04 07:41:12,0.027612459,37.852,37.71363,350000,4207653.63445745,3253643.461060867,4107254.427242114,358.84233210445296
2023-02-04 07:41:17,0.035684815,37.8603,37.73087,350000,4206202.6973053925,3254544.364562043,4108021.834228616,358.9190858214037
2023-02-04 07:41:22,-0.034805261,37.86022,37.73386,350000,4206037.399212629,3254767.3810020294,4108014.437942275,358.8971628740471
2023-02-04 07:41:27,0.045530591,37.86014,37.73686,350000,4205871.521186985,3254991.123109609,4108007.041648003,358.8753781171822
2023-02-04 07:41:32,0.02732577,37.86006,37.73985,350000,4205706.199396082,3255214.122729079,4107999.6453457973,358.85386413449453
2023-02-04 07:41:37,0.028563714,37.85997,37.74285,350000,4205540.865916733,3255438.2878852035,4107991.3244963344,358.8322519563197
2023-02-04 07:41:42,-0.042182101,37.85988,37.74584,350000,4205376.088702847,3255661.7106673913,4107983.003636833,358.81090928798056
2023-02-04 07:41:47,-0.001589156,37.86816,37.76315,350000,4203921.823511508,3256567.6150206616,4108748.480683128,358.90192292892215
2023-02-04 07:41:52,-0.066119893,37.86806,37.76615,350000,4203756.986738451,3256792.1297902362,4108739.2362982593,358.8816532229529
2023-02-04 07:41:57,-0.024863713,37.86797,37.76916,350000,4203591.001287866,3257016.9296128405,4108730.916341278,358.8617715348706
2023-02-04 07:42:02,-0.136152976,37.86787,37.77216,350000,4203426.140502979,3257241.42763711,4108721.6719328566,358.8419141371662
2023-02-04 07:42:07,0.022394998,37.86777,37.77517,350000,4203260.699185117,3257466.6509239627,4108712.4275120357,358.8222054759056
2023-02-04 07:42:12,-0.193291066,37.86766,37.77817,350000,4203096.382514787,3257691.572584059,4108702.2586348173,358.8025198841349
2023-02-04 07:42:17,-0.067782405,37.87592,37.79555,350000,4201638.782292029,3258602.4730237834,4109465.8071405953,358.90789340312796
2023-02-04 07:42:22,0.018409786,37.87581,37.79856,350000,4201473.836807435,3258828.046170049,4109455.639374838,358.8895334873124
2023-02-04 07:42:27,0.012637356,37.8757,37.80158,350000,4201308.310390313,3259054.344233601,4109445.4715940775,358.8713299504945
2023-02-04 07:42:32,-0.078752807,37.87558,37.80459,350000,4201143.908673761,3259280.3413474103,4109434.379452501,358.8531421187855
2023-02-04 07:42:37,0.020397226,37.87546,37.80761,350000,4200978.9258972565,3259507.063377105,4109423.2872930695,358.83511216482503
2023-02-04 07:42:42,-0.077709571,37.87535,37.81062,350000,4200813.931806122,3259732.6031217896,4109413.1194645744,358.81758363205444
2023-02-04 07:42:47,-0.064010187,37.88358,37.82806,350000,4199354.126592246,3260648.202700577,4110173.8164739525,358.93721644486476
2023-02-04 07:42:52,-0.011128567,37.88345,37.83109,350000,4199189.069599318,3260876.0080728275,4110161.8012566958,358.9204935371012
2023-02-04 07:42:57,0.008780381,37.88332,37.83411,350000,4199024.569404501,3261103.0722215837,4110149.786018478,358.9040247179006
2023-02-04 07:43:02,0.002298793,37.8832,37.83714,350000,4198858.919813335,3261330.4198167096,4110138.695010756,358.8879684290317
2023-02-04 07:43:07,0.015727842,37.88306,37.84016,350000,4198694.962890093,3261557.908433044,4110125.7554791747,358.8716723633771
2023-02-04 07:43:12,0.055177743,37.88293,37.84319,350000,4198529.8564919615,3261785.6804368827,4110113.740178086,358.85579027174464
2023-02-04 07:43:17,0.002664747,37.88279,37.84621,350000,4198365.87487222,3262013.15250977,4110100.800599629,358.83991345409544
2023-02-04 07:43:22,0.055377146,37.891,37.86374,350000,4196901.532766001,3262935.130860911,4110859.5733669917,358.97519497038945
2023-02-04 07:43:27,-0.062841733,37.89085,37.86677,350000,4196737.488030919,3263163.695015578,4110845.711033273,358.9604226993784
2023-02-04 07:43:32,-0.089230523,37.89071,37.86981,350000,4196572.293520773,3263392.5418698895,4110832.7728299564,358.94607484963666
2023-02-04 07:43:37,-0.056692822,37.89056,37.87284,350000,4196408.223839291,3263621.0894714273,4110818.910442284,358.93172493129333
2023-02-04 07:43:42,-0.096374194,37.89041,37.87588,350000,4196243.57204326,3263850.361206678,4110805.048026704,358.9175519104859
2023-02-04 07:43:47,0.041091836,37.89026,37.87891,350000,4196079.477391777,3264078.8922808864,4110791.1855832166,358.9036244941179
2023-02-04 07:43:52,-0.071107226,37.89844,37.8965,350000,4194612.915438649,3265005.561930136,4111547.110097202,359.053340847586
2023-02-04 07:43:57,-0.06491484,37.89828,37.89955,350000,4194448.1866835905,3265235.9170356924,4111532.3250835133,359.0405004914847
2023-02-04 07:44:02,-0.085108434,37.89812,37.90259,350000,4194284.0151885217,3265465.531789271,4111517.540038069,359.02790181054814
2023-02-04 07:44:07,-0.072460403,37.89796,37.90564,350000,4194119.261131433,3265695.8703001468,4111502.7549608666,359.01548843031514
2023-02-04 07:44:12,-0.001117113,37.8978,37.90868,350000,4193955.064415446,3265925.4685150613,4111487.9698519064,359.00331537764396
2023-02-04 07:44:17,-0.0804889,37.89763,37.91172,350000,4193791.422614896,3266155.5004511722,4111472.260638841,358.9911033632384
2023-02-04 07:44:22,-0.035355074,37.90578,37.92939,350000,4192321.493731483,3267088.3218444996,4112225.3384524807,359.15527807528315
2023-02-04 07:44:27,-0.114846913,37.90561,37.93244,350000,4192157.2190014212,3267319.003615795,4112209.630922451,359.1444455058464
2023-02-04 07:44:32,-0.102735675,37.90544,37.9355,350000,4191992.3612594856,3267550.408767387,4112193.923356564,359.13380664293754
2023-02-04 07:44:37,0.001213413,37.90526,37.93855,350000,4191828.6284519206,3267781.5163075537,4112177.2917771307,359.1231486554495
2023-02-04 07:44:42,0.039532143,37.90508,37.9416,350000,4191664.8828768022,3268012.615642783,4112160.6601574975,359.1127048203503
2023-02-04 07:44:47,0.012221331,37.90489,37.94466,350000,4191501.1214623875,3268244.8807032118,4112143.104515384,359.10220293956974
2023-02-04 07:44:52,-0.093880185,37.91303,37.96239,350000,4190027.8236547993,3269181.501163927,4112895.185034878,359.2814782448908
2023-02-04 07:44:57,-0.04954755,37.91284,37.96545,350000,4189863.9986995663,3269413.6842122492,4112877.631267048,359.2723852504296
