Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 23:17:02,-0.008241701,45.67926,11.37802,350000,4615895.761668863,928885.2301411692,4790815.508059747,2478.462399368803
2023-02-03 23:17:07,-0.009370344,45.68141,11.37796,350000,4615719.916548518,928844.8144310785,4790991.637330806,2478.5230418093934
2023-02-03 23:17:12,-0.012528344,45.69047,11.39521,350000,4614694.931846048,930084.2443512849,4791733.764224543,2477.455459565983
2023-02-03 23:17:17,-0.00188092,45.69263,11.39516,350000,4614518.079700883,930044.4095828396,4791910.677560657,2477.5157967166692
2023-02-03 23:17:22,-0.015927893,45.69479,11.39511,350000,4614341.2208878705,930004.5737931905,4792087.584127876,2477.5761549542385
2023-02-03 23:17:27,-0.013840283,45.69695,11.39506,350000,4614164.355407256,929964.7369824047,4792264.483925944,2477.636534277077
2023-02-03 23:17:32,-0.018283513,45.69911,11.39501,350000,4613987.483259284,929924.8991505498,4792441.376954604,2477.696934683572
2023-02-03 23:17:37,-0.00643671,45.70126,11.39496,350000,4613811.427099808,929885.2260988551,4792617.444311333,2477.757093890283
2023-02-03 23:17:42,-0.011987097,45.70342,11.39491,350000,4613634.54164856,929845.3862305051,4792794.323831752,2477.817536360589
2023-02-03 23:17:47,-0.005594005,45.70558,11.39487,350000,4613457.487248938,929806.3505415323,4792971.196581993,2477.8772441810875
2023-02-03 23:17:52,-0.019857761,45.70773,11.39482,350000,4613281.411219186,929766.6744182392,4793147.243753423,2477.9374662761224
2023-02-03 23:17:57,-0.008050697,45.70988,11.39478,350000,4613105.166316517,929727.8024238173,4793323.284216713,2477.9969536134
2023-02-03 23:18:02,-0.003859945,45.71204,11.39474,350000,4612928.092014323,929688.7635293755,4793500.136717586,2478.0567246942906
2023-02-03 23:18:07,0.000166162,45.71419,11.3947,350000,4612751.833899521,929649.8893868405,4793676.163732631,2478.116254066956
2023-02-03 23:18:12,-0.000939813,45.71634,11.39466,350000,4612575.5691942815,929611.0141731211,4793852.184038776,2478.175804405752
2023-02-03 23:18:17,-0.005470105,45.7185,11.39462,350000,4612398.474998522,929571.9720428792,4794029.016287984,2478.2356387789905
2023-02-03 23:18:22,0.003030946,45.72064,11.39458,350000,4612223.020013453,929533.2605323817,4794204.204523354,2478.2949679754174
2023-02-03 23:18:27,-0.002603598,45.72982,11.41185,350000,4611187.167993618,930770.9361017038,4794955.637512465,2477.2325544900227
2023-02-03 23:18:32,0.002620121,45.73198,11.41182,350000,4611009.881744251,930732.6380772974,4795132.427495402,2477.291846618233
2023-02-03 23:18:37,0.00131546,45.73413,11.41178,350000,4610833.5743676275,930693.7003015921,4795308.392279598,2477.3516508969474
2023-02-03 23:18:42,0.011800776,45.73629,11.41175,350000,4610656.274870906,930655.4000225676,4795485.1687465105,2477.410985382672
2023-02-03 23:18:47,0.013895123,45.73844,11.41172,350000,4610479.791871792,930617.2647459173,4795661.120076749,2477.4700767591057
2023-02-03 23:18:52,0.016912954,45.7406,11.41169,350000,4610302.479135374,930578.9621815723,4795837.883026615,2477.5294536424008
2023-02-03 23:18:57,-0.012522479,45.74275,11.41166,350000,4610125.982958163,930540.8246311594,4796013.820901878,2477.5885872156778
2023-02-03 23:19:02,-0.008588626,45.7449,11.41163,350000,4609949.480207509,930502.6859468074,4796189.752064884,2477.6477418357413
2023-02-03 23:19:07,-0.006709238,45.74705,11.4116,350000,4609772.970883658,930464.5461285755,4796365.676515379,2477.70691750102
2023-02-03 23:19:12,-0.006608968,45.7492,11.41158,350000,4609596.292596738,930427.209702863,4796541.5942531135,2477.7653594745843
2023-02-03 23:19:17,-0.00505897,45.75136,11.41156,350000,4609418.784434422,930389.7058992742,4796718.323452957,2477.824087533158
2023-02-03 23:19:22,-0.004103599,45.7535,11.41153,350000,4609243.078721596,930351.7288006104,4796893.409589277,2477.8830614666667
2023-02-03 23:19:27,0.000881088,45.75565,11.41151,350000,4609066.380750269,930314.388819686,4797069.307187206,2477.9415667929734
2023-02-03 23:19:32,-0.009044169,45.7578,11.41149,350000,4608889.676220131,930277.0476435253,4797245.1980713615,2478.000093249164
2023-02-03 23:19:37,-0.01043763,45.76708,11.42879,350000,4607844.440374103,931514.1459257164,4798004.3151781475,2476.941464027224
2023-02-03 23:19:42,0.005549444,45.76924,11.42877,350000,4607666.888802204,931476.578285839,4798180.988281182,2477.0004494739296
2023-02-03 23:19:47,-0.00672381,45.77139,11.42875,350000,4607490.154161537,931439.1759240796,4798356.836722199,2477.059190002517
2023-02-03 23:19:52,-0.014656558,45.77354,11.42874,350000,4607313.25040386,931402.5764933787,4798532.678447592,2477.117197505376
2023-02-03 23:19:57,-0.003034767,45.77569,11.42872,350000,4607136.502656634,931365.1717071983,4798708.51345711,2477.1759803342616
2023-02-03 23:20:02,-0.007719404,45.77784,11.42871,350000,4606959.585805801,931328.5697904616,4798884.341750502,2477.234030227041
2023-02-03 23:20:07,-0.01458314,45.78,11.4287,350000,4606781.838741152,931291.8001047804,4799060.981086596,2477.292367976349
2023-02-03 23:20:12,-0.004065548,45.78215,11.42869,350000,4606604.908774128,931255.1956653481,4799236.795915734,2477.350460398113
2023-02-03 23:20:17,-0.0098538,45.7843,11.42868,350000,4606427.972264575,931218.5899676452,4799412.604027984,2477.408574032592
2023-02-03 23:20:22,-0.011300772,45.78644,11.42867,350000,4606251.852974737,931182.1495402808,4799587.5877577355,2477.4664419409055
2023-02-03 23:20:27,-0.009492943,45.78859,11.42866,350000,4606074.90341126,931145.5413321923,4799763.382466702,2477.5245978973035
2023-02-03 23:20:32,-0.004430192,45.79074,11.42866,350000,4605897.784796751,931109.7357468195,4799939.1704580225,2477.5820212795343
2023-02-03 23:20:37,-0.014586201,45.79288,11.42865,350000,4605721.646009332,931073.2915383308,4800114.13415968,2477.639952463296
2023-02-03 23:20:42,-0.023660554,45.80226,11.44597,350000,4604667.191546365,932309.0503756863,4800880.952605882,2476.585750870098
2023-02-03 23:20:47,-0.004485537,45.80441,11.44597,350000,4604490.0422523655,932273.1828779512,4801056.697879587,2476.643390155154
2023-02-03 23:20:52,-0.01356944,45.80656,11.44597,350000,4604312.886431409,932237.3140587002,4801232.436433794,2476.701050739155
2023-02-03 23:20:57,-0.005270752,45.80871,11.44597,350000,4604135.72408374,932201.4439179829,4801408.168268247,2476.758732620557
2023-02-03 23:21:02,-0.002410068,45.81086,11.44597,350000,4603958.555209605,932165.5724558489,4801583.893382695,2476.816435797817
2023-02-03 23:21:07,-0.013680784,45.81301,11.44598,350000,4603781.2171218535,932130.5031837644,4801759.611776886,2476.8734070270048
2023-02-03 23:21:12,3.8102e-05,45.81516,11.44598,350000,4603604.0352017805,932094.6290480217,4801935.323450565,2476.9311528378958
2023-02-03 23:21:17,-0.012327813,45.81731,11.44599,350000,4603426.684080965,932059.5570405491,4802111.028403484,2476.988166790769
2023-02-03 23:21:22,0.004642768,45.81946,11.44599,350000,4603249.489115934,932023.6802313915,4802286.726635389,2477.045955229134
2023-02-03 23:21:27,-0.002297762,45.8216,11.446,350000,4603072.949171087,931988.7723669466,4802461.600991766,2477.102742967611
2023-02-03 23:21:32,-0.004895415,45.82375,11.44601,350000,4602895.578535893,931953.696247556,4802637.285812149,2477.1598209185818
2023-02-03 23:21:37,0.001351796,45.82589,11.44602,350000,4602719.025656879,931918.7856359797,4802812.146818883,2477.2166511178857
2023-02-03 23:21:42,-0.000166845,45.82804,11.44603,350000,4602541.642027512,931883.7067570015,4802987.818226737,2477.2737717246155
2023-02-03 23:21:47,-0.006035859,45.83751,11.46338,350000,4601478.6166534815,933119.0802218887,4803761.509480307,2476.2230346551114
2023-02-03 23:21:52,0.014016831,45.83966,11.4634,350000,4601301.045584451,933084.7433610607,4803937.144553612,2476.2795989123165
2023-02-03 23:21:57,-0.009091201,45.84181,11.46341,350000,4601123.630865362,933049.6020061369,4804112.7729032785,2476.3369371982476
2023-02-03 23:22:02,0.013127912,45.84396,11.46343,350000,4600946.046794574,933015.2622832594,4804288.394529056,2476.3935443464434
2023-02-03 23:22:07,0.011746937,45.8461,11.46345,350000,4600769.280729205,932981.088313277,4804463.19263276,2476.449902522929
2023-02-03 23:22:12,0.015485536,45.84825,11.46347,350000,4600591.683693914,932946.7457039678,4804638.800841277,2476.506552503335
2023-02-03 23:22:17,0.008509266,45.8504,11.46349,350000,4600414.080161602,932912.4016482879,4804814.402325151,2476.5632239472693
2023-02-03 23:22:22,0.006031782,45.85254,11.46351,350000,4600237.294726128,932878.2233649195,4804989.180379883,2476.619646117215
2023-02-03 23:22:27,0.005413933,45.85469,11.46353,350000,4600059.678230786,932843.8764230645,4805164.768444989,2476.676360384254
2023-02-03 23:22:32,0.009295064,45.85683,11.46356,350000,4599882.717087099,932810.4980974549,4805339.533142868,2476.7320729433663
2023-02-03 23:22:37,0.003392917,45.85897,11.46358,350000,4599705.912319816,932776.3154766345,4805514.291177514,2476.7885590407973
2023-02-03 23:22:42,0.013943329,45.86112,11.46361,350000,4599528.113608645,932742.7669471632,4805689.859128228,2476.8445853889248
2023-02-03 23:22:47,0.003533032,45.86326,11.46364,350000,4599351.133158229,932709.3841607148,4805864.603804522,2476.900362052948
2023-02-03 23:22:52,0.002123854,45.87282,11.48101,350000,4598279.686624007,933943.5533199874,4806645.157516561,2475.8538975257898
2023-02-03 23:22:57,-0.001616981,45.87497,11.48104,350000,4598101.856253768,933909.9415762564,4806820.682133904,2475.9101434057425
2023-02-03 23:23:02,-0.008620755,45.87712,11.48108,350000,4597923.856409646,933877.1308117921,4806996.200023467,2475.965659101718
2023-02-03 23:23:07,0.008279746,45.87927,11.48111,350000,4597746.0130822295,933843.5160173646,4807171.711184997,2476.0219481221848
2023-02-03 23:23:12,0.00453013,45.88141,11.48114,350000,4597568.98822293,933810.0672682232,4807346.399334132,2476.0779862397585
2023-02-03 23:23:17,-0.009933997,45.88356,11.48118,350000,4597390.9689888805,933777.2518569921,4807521.897070139,2476.1335666571613
2023-02-03 23:23:22,-0.009497936,45.8857,11.48122,350000,4597213.768295286,933744.6024424486,4807696.571855694,2476.188896063402
2023-02-03 23:23:27,-0.003475994,45.88784,11.48126,350000,4597036.561193124,933711.9514695719,4807871.239974662,2476.244246904443
2023-02-03 23:23:32,0.000369619,45.88998,11.4813,350000,4596859.347682639,933679.2989383971,4808045.901426793,2476.299619178804
2023-02-03 23:23:37,0.004056987,45.89212,11.48134,350000,4596682.127764079,933646.6448489612,4808220.55621184,2476.3550128850015
2023-02-03 23:23:42,-0.010266611,45.89426,11.48138,350000,4596504.901437685,933613.9892012989,4808395.204329554,2476.4104280215533
2023-02-03 23:23:47,-0.001151701,45.8964,11.48142,350000,4596327.668703705,933581.3319954464,4808569.845779687,2476.4658645869786
2023-02-03 23:23:52,-0.015636515,45.89854,11.48147,350000,4596150.26662733,933549.4754110036,4808744.480561989,2476.520571315779
2023-02-03 23:23:57,-0.00544099,45.90821,11.49887,350000,4595068.57249143,934782.8912816853,4809533.518138428,2475.4782310310115
2023-02-03 23:24:02,0.008166733,45.91035,11.49892,350000,4594891.144680937,934750.9725729133,4809708.116118563,2475.533136906523
2023-02-03 23:24:07,0.002210906,45.91249,11.49897,350000,4594713.710476452,934719.0522423856,4809882.707429248,2475.588064302636
2023-02-03 23:24:12,-0.013528423,45.91464,11.49902,350000,4594535.444513065,934686.9623823975,4810058.107870655,2475.6432875822934
2023-02-03 23:24:17,0.006589888,45.91678,11.49907,350000,4594357.997491321,934655.0388016001,4810232.685810526,2475.6982581146376
2023-02-03 23:24:22,-0.000529025,45.91892,11.49912,350000,4594180.544076319,934623.1135991436,4810407.257080199,2475.7532501631517
2023-02-03 23:24:27,0.00334867,45.92106,11.49918,350000,4594002.921151303,934591.9885798431,4810581.821679426,2475.8075130147404
2023-02-03 23:24:32,0.009329799,45.9232,11.49924,350000,4593825.291844527,934560.8618769728,4810756.379607962,2475.8617974733147
2023-02-03 23:24:37,0.001180282,45.92534,11.49929,350000,4593647.819262378,934528.9317477847,4810930.930865556,2475.9168541552267
2023-02-03 23:24:42,0.018021136,45.92748,11.49935,350000,4593470.177187389,934497.8017088661,4811105.475451958,2475.9711817764774
2023-02-03 23:24:47,0.00567287,45.92962,11.49941,350000,4593292.52873138,934466.6699864657,4811280.013366922,2476.0255310003263
2023-02-03 23:24:52,0.015830789,45.93175,11.49947,350000,4593115.6994996155,934435.7045438994,4811453.729059156,2476.079626664383
2023-02-03 23:24:57,0.018533193,45.9415,11.5169,350000,4592026.239544935,935668.9143909087,4812248.822144595,2475.040469096009
2023-02-03 23:25:02,0.022070777,45.94365,11.51696,350000,4591847.732902744,935637.5501836404,4812424.131723939,2475.0953164822
2023-02-03 23:25:07,0.02718583,45.94579,11.51703,350000,4591669.8822789155,935607.153931206,4812598.619220985,2475.1491593706255
2023-02-03 23:25:12,0.021924836,45.94793,11.5171,350000,4591492.025287435,935576.7559315738,4812773.100044467,2475.203023952424
2023-02-03 23:25:17,0.015329675,45.95007,11.51716,350000,4591314.325212122,935545.5548492644,4812947.574194136,2475.2576602411064
2023-02-03 23:25:22,0.017855521,45.95221,11.51723,350000,4591136.455480772,935515.1533863582,4813122.041669746,2475.311568158251
2023-02-03 23:25:27,0.005473645,45.95435,11.5173,350000,4590958.579382511,935484.7501763325,4813296.502471046,2475.3654977644005
2023-02-03 23:25:32,0.01233691,45.95648,11.51737,350000,4590781.522818335,935454.5135113831,4813470.141407112,2475.41917237023
2023-02-03 23:25:37,0.010656978,45.95862,11.51745,350000,4590603.470754542,935424.9080258111,4813644.588890241,2475.4723954232427
2023-02-03 23:25:42,0.017502904,45.96076,11.51752,350000,4590425.575592265,935394.4995506823,4813819.029698318,2475.5263900349587
2023-02-03 23:25:47,0.02156414,45.96289,11.5176,350000,4590248.336802479,935365.0587917495,4813992.64873385,2475.5793796098305
2023-02-03 23:25:52,0.003568232,45.96503,11.51767,350000,4590070.428943835,935334.6467987095,4814167.076222272,2475.6334175337856
2023-02-03 23:25:57,-0.001030577,45.97486,11.53513,350000,4588973.191737293,936567.6352488664,4814968.2157891225,2474.5974935955383
2023-02-03 23:26:02,0.007767553,45.977,11.53521,350000,4588795.093928248,936537.9611548854,4815142.605933573,2474.6509841597176
2023-02-03 23:26:07,0.004739555,45.97914,11.53529,350000,4588616.989766181,936508.2852500367,4815316.989400836,2474.704496499621
2023-02-03 23:26:12,-1.0238e-05,45.98128,11.53538,350000,4588438.715804926,936479.4083679895,4815491.366190669,2474.7572813464662
2023-02-03 23:26:17,-0.0039082,45.98342,11.53546,350000,4588260.598942748,936449.7288103877,4815665.73630282,2474.810837280666
2023-02-03 23:26:22,-0.001292407,45.98556,11.53554,350000,4588082.4757282995,936420.0474419856,4815840.099737042,2474.864414986254
2023-02-03 23:26:27,-0.005203338,45.98769,11.53563,350000,4587905.009017135,936391.3336481828,4816013.641757421,2474.9169868156578
2023-02-03 23:26:32,-0.006947475,45.98983,11.53572,350000,4587726.709707938,936362.4493438341,4816187.991866249,2474.9698589282093
2023-02-03 23:26:37,-0.009785306,45.99196,11.53581,350000,4587549.23040331,936333.7318264224,4816361.52062301,2475.0224741819907
2023-02-03 23:26:42,-0.015890317,45.99409,11.5359,350000,4587371.74481717,936305.0124509418,4816535.042763125,2475.0751110959804
2023-02-03 23:26:47,-0.0122223,45.99623,11.53599,350000,4587193.426544496,936276.1225427013,4816709.372897617,2475.1280485884326
2023-02-03 23:26:52,-0.01725525,45.99836,11.53608,350000,4587015.92836638,936247.3994437265,4816882.88177264,2475.1807289182857
2023-02-03 23:26:57,-0.004908862,46.00828,11.55357,350000,4585910.075911254,937479.9824239649,4817690.873485108,2474.1483682587773
2023-02-03 23:27:02,-0.012888534,46.01042,11.55367,350000,4585731.560604229,937451.8273111911,4817865.15932483,2474.2007828580986
2023-02-03 23:27:07,-0.021378868,46.01256,11.55376,350000,4585553.202580058,937422.8699314826,4818039.4384834925,2474.2539679244205
2023-02-03 23:27:12,-0.002691765,46.01469,11.55386,350000,4585375.50122403,937394.8799615713,4818212.896619015,2474.3061462191527
2023-02-03 23:27:17,-0.01102513,46.01683,11.55396,350000,4585196.966957523,937366.7190767949,4818387.162446038,2474.3586265215135
2023-02-03 23:27:22,-0.004153467,46.01896,11.55406,350000,4585019.253035255,937338.7252558512,4818560.607311727,2474.410848411892
2023-02-03 23:27:27,-0.012349184,46.02109,11.55417,350000,4584841.369253414,937311.5297189878,4818734.0455576675,2474.4623437215555
2023-02-03 23:27:32,0.009562912,46.02323,11.55427,350000,4584662.816069299,937283.3630076273,4818908.291400991,2474.514889708576
2023-02-03 23:27:37,0.000106811,46.02536,11.55438,350000,4584484.919737261,937256.1635265946,4819081.716375626,2474.5664287471855
2023-02-03 23:27:42,0.003892305,46.02749,11.55448,350000,4584307.180724923,937228.1619492994,4819255.134729778,2474.618737806398
2023-02-03 23:27:47,0.009575383,46.02962,11.55459,350000,4584129.271873304,937200.9585318615,4819428.546463208,2474.6703204682713
2023-02-03 23:27:52,0.014061934,46.03962,11.57211,350000,4583015.640007054,938433.3512630559,4820242.597542562,2473.641113204715
2023-02-03 23:27:57,-0.000866853,46.04176,11.57222,350000,4582836.876671584,938405.9144134922,4820416.785514325,2473.6931823600166
2023-02-03 23:28:02,0.008256513,46.04389,11.57233,350000,4582658.933990097,938378.6448990451,4820590.152885694,2473.744991646118
2023-02-03 23:28:07,0.004173719,46.04602,11.57244,350000,4582480.98505382,938351.3733991175,4820763.513634454,2473.796822765274
2023-02-03 23:28:12,0.003340255,46.04816,11.57256,350000,4582302.039066903,938324.7303248057,4820937.681613879,2473.848210155921
2023-02-03 23:28:17,0.006842612,46.05029,11.57268,350000,4582123.913833076,938298.2545466819,4821111.029085595,2473.899337467158
2023-02-03 23:28:22,0.009091881,46.05242,11.5728,350000,4581945.782354587,938271.7767209631,4821284.369933969,2473.950486701905
2023-02-03 23:28:27,0.007138153,46.05455,11.57291,350000,4581767.808386313,938244.4971783345,4821457.704158756,2474.002405381252
2023-02-03 23:28:32,0.01184822,46.05668,11.57303,350000,4581589.664414628,938218.0152885458,4821631.031759713,2474.0535984115027
2023-02-03 23:28:37,0.011889277,46.05881,11.57316,350000,4581411.35045365,938192.3309583302,4821804.352736592,2474.104065933345
2023-02-03 23:28:42,0.00772672,46.06094,11.57328,350000,4581233.193999014,938165.8449423251,4821977.667089153,2474.155302848272
2023-02-03 23:28:47,-0.002812855,46.07102,11.59082,350000,4580111.936121162,939397.233400811,4822797.769095232,2473.1300442214188
2023-02-03 23:28:52,-0.000479949,46.07315,11.59095,350000,4579933.58778599,939371.4822139917,4822971.045469861,2473.180740178947
2023-02-03 23:28:57,-0.000332861,46.07528,11.59108,350000,4579755.233218573,939345.7289156003,4823144.315218524,2473.231458149246
2023-02-03 23:29:02,-0.001285388,46.07742,11.59121,350000,4579576.045035685,939319.8038004831,4823318.391767237,2473.2824819873117
2023-02-03 23:29:07,-0.001164225,46.07955,11.59134,350000,4579397.677975,939294.0462709526,4823491.648232126,2473.3332440794534
2023-02-03 23:29:12,-0.006489763,46.08168,11.59147,350000,4579219.304682826,939268.2866298687,4823664.898070315,2473.384028180227
2023-02-03 23:29:17,-0.007481793,46.08381,11.5916,350000,4579040.925159409,939242.5248772372,4823838.141281559,2473.434834288251
2023-02-03 23:29:22,-0.002053202,46.08593,11.59174,350000,4578863.20298225,939217.7299126813,4824010.564563802,2473.484631382411
2023-02-03 23:29:27,-0.004228771,46.08806,11.59188,350000,4578684.6471111365,939192.7630450906,4824183.794551543,2473.534734733767
2023-02-03 23:29:32,-0.008366983,46.09019,11.59201,350000,4578506.248934024,939166.9949035947,4824357.0179116065,2473.58560684989
2023-02-03 23:29:37,0.000365685,46.09231,11.59215,350000,4578328.508205479,939142.1934811677,4824529.421435142,2473.635469789234
2023-02-03 23:29:42,-0.003956139,46.10247,11.60973,350000,4577199.285938674,940374.1619726805,4825355.566047938,2472.6127131484564
2023-02-03 23:29:47,-0.000685626,46.1046,11.60987,350000,4577020.689139835,940349.125535765,4825528.7445636485,2472.6630685202194
2023-02-03 23:29:52,0.002570157,46.10673,11.61001,350000,4576842.086121962,940324.0869232068,4825701.916449786,2472.713445988832
2023-02-03 23:29:57,-0.018095951,46.10886,11.61016,350000,4576663.3127720915,940299.8449134581,4825875.081706108,2472.7630993658804
2023-02-03 23:30:02,-0.000742809,46.11099,11.6103,350000,4576484.697321279,940274.8019184491,4826048.24033237,2472.8135210717096
2023-02-03 23:30:07,-0.009485371,46.11312,11.61045,350000,4576305.911547575,940250.5554638767,4826221.392328326,2472.86321877854
2023-02-03 23:30:12,0.005664014,46.11524,11.6106,350000,4576127.9474215675,940226.4768655696,4826393.7248201845,2472.9126526551654
2023-02-03 23:30:17,0.0001508,46.11737,11.61075,350000,4575949.1492587235,940202.2259432802,4826566.863585929,2472.9623946332185
2023-02-03 23:30:22,-0.003204554,46.1195,11.6109,350000,4575770.344886961,940177.9727829772,4826739.995720638,2473.012158795249
2023-02-03 23:30:27,-0.010767083,46.12162,11.61106,350000,4575592.198163976,940154.686095343,4826912.308443768,2473.060912919712
2023-02-03 23:30:32,-0.006547019,46.12374,11.61121,350000,4575414.209383415,940130.598563715,4827084.614597497,2473.11043497321
2023-02-03 23:30:37,-0.002498188,46.13398,11.62882,350000,4574277.175914327,941362.3326780224,4827916.793322715,2472.090976331006
2023-02-03 23:30:42,-0.000328211,46.1361,11.62897,350000,4574099.158395377,941338.1797309875,4828089.0611708,2472.140706759759
2023-02-03 23:30:47,-0.002831705,46.13823,11.62913,350000,4573920.142314266,941314.6524321696,4828262.13498546,2472.190001181053
2023-02-03 23:30:52,-0.002867681,46.14036,11.62929,350000,4573741.120035735,941291.1228310446,4828435.202166693,2472.2393178778693
2023-02-03 23:30:57,-0.006335244,46.14249,11.62946,350000,4573561.927277779,941268.3891647649,4828608.2627142565,2472.2879114783514
2023-02-03 23:31:02,-0.003800096,46.14461,11.62962,350000,4573383.7208219515,941245.0253816609,4828780.504183714,2472.336984988097
2023-02-03 23:31:07,-0.010215231,46.14674,11.62978,350000,4573204.679986187,941221.4888508066,4828953.55149435,2472.386368450236
2023-02-03 23:31:12,-0.001779039,46.14886,11.62995,350000,4573026.296955227,941198.9186320899,4829125.779788542,2472.434740971731
2023-02-03 23:31:17,-0.003139805,46.15098,11.63012,350000,4572847.907794789,941176.3460657013,4829298.001510239,2472.483135655831
2023-02-03 23:31:22,0.003244692,46.1531,11.63029,350000,4572669.512505126,941153.771151634,4829470.216659203,2472.531552501219
2023-02-03 23:31:27,0.01271718,46.1634,11.64792,350000,4571526.501674179,942384.8634933814,4830306.828786682,2471.5154188421848
2023-02-03 23:31:32,0.007890291,46.16553,11.64809,350000,4571347.248663294,942362.0517135935,4830479.81756288,2471.5643348126296
2023-02-03 23:31:37,0.000885363,46.16766,11.64827,350000,4571167.824997739,942340.0353863912,4830652.799702523,2471.6125284051354
2023-02-03 23:31:42,-0.016717562,46.16978,11.64844,350000,4570989.388129931,942317.389640557,4830824.963129312,2471.66119979834
2023-02-03 23:31:47,0.011160268,46.17191,11.64862,350000,4570809.952135523,942295.3684947588,4830997.932026274,2471.7094381560346
2023-02-03 23:31:52,-0.001031294,46.17403,11.6488,350000,4570631.338532434,942273.5157357894,4831170.082272071,2471.757409416218
2023-02-03 23:31:57,-0.011377187,46.17615,11.64898,350000,4570452.718811321,942251.6605649495,4831342.225942517,2471.805402928102
2023-02-03 23:32:02,-0.006371545,46.17828,11.64916,350000,4570273.264345978,942229.6321485913,4831515.174989218,2471.853708444972
2023-02-03 23:32:07,-0.010076696,46.1804,11.64934,350000,4570094.632360404,942207.7721452513,4831687.305477223,2471.9017465572156
2023-02-03 23:32:12,-0.001690263,46.18252,11.64952,350000,4569915.994257572,942185.9097300117,4831859.4293891555,2471.9498069172228
2023-02-03 23:32:17,-0.004343362,46.18464,11.64971,350000,4569737.185599016,942164.8424724748,4832031.546724774,2471.9971451651995
2023-02-03 23:32:22,-0.011515706,46.19501,11.66738,350000,4568587.007828094,943396.6407373382,4832873.365528411,2470.9833660295626
2023-02-03 23:32:27,-0.0097015,46.19714,11.66756,350000,4568407.505161915,943374.5381565162,4833046.255790592,2471.03195110371
2023-02-03 23:32:32,-0.015666745,46.19926,11.66776,350000,4568228.495895426,943354.1989201226,4833218.327767917,2471.078779570289
2023-02-03 23:32:37,-0.007677537,46.20138,11.66795,350000,4568049.64517215,943333.0598700367,4833390.39316703,2471.12637439057
2023-02-03 23:32:42,0.003709636,46.2035,11.66814,350000,4567870.788342354,943311.9183437559,4833562.451987689,2471.17399155067
2023-02-03 23:32:47,-0.008672414,46.20562,11.66833,350000,4567691.92540629,943290.7743412674,4833734.504229657,2471.221631049287
2023-02-03 23:32:52,-0.020140364,46.20774,11.66853,350000,4567512.89173254,943270.4250439589,4833906.549892691,2471.2685491122284
2023-02-03 23:32:57,-0.015325189,46.20986,11.66873,350000,4567333.851960276,943250.0732079489,4834078.588976551,2471.315489607009
2023-02-03 23:33:02,-0.01813416,46.21198,11.66892,350000,4567154.970714332,943228.92171432,4834250.621480997,2471.363196209251
2023-02-03 23:33:07,-0.004659941,46.2141,11.66912,350000,4566975.91874226,943208.5648321103,4834422.647405788,2471.410181515847
2023-02-03 23:33:12,-0.010763392,46.22454,11.68682,350000,4565818.752773978,944440.3218957108,4835269.697950611,2470.3993551398567
2023-02-03 23:33:17,-0.023404069,46.22667,11.68702,350000,4565638.841438872,944419.7262058964,4835442.496132673,2470.4468464185006
2023-02-03 23:33:22,-0.019761423,46.22879,11.68723,350000,4565459.58834167,944400.0963108285,4835614.476458821,2470.4933241877693
2023-02-03 23:33:27,-0.0237426,46.23091,11.68744,350000,4565280.329156235,944380.4638125795,4835786.45020341,2470.53982448149
2023-02-03 23:33:32,-0.022307443,46.23303,11.68764,350000,4565101.228704812,944360.0319506731,4835958.417366198,2470.5870904341596
2023-02-03 23:33:37,-0.016542291,46.23515,11.68785,350000,4564921.957340257,944340.3942772932,4836130.377946947,2470.6336357248206
2023-02-03 23:33:42,0.002091023,46.23726,11.68806,350000,4564743.509224868,944320.9255678033,4836301.520857099,2470.679910220737
2023-02-03 23:33:47,-0.002889133,46.23938,11.68828,350000,4564564.060902969,944302.0793638421,4836473.468304096,2470.725757458245
2023-02-03 23:33:52,-0.004778586,46.2415,11.68849,350000,4564384.771309288,944282.4338585814,4836645.409168332,2470.7723702535536
2023-02-03 23:33:57,-0.003584959,46.24361,11.6887,350000,4564206.30505253,944262.9573448082,4836816.532454259,2470.8187119461763
2023-02-03 23:34:02,0.007685328,46.25412,11.70643,350000,4563042.1417094385,945494.6596326885,4837668.807695451,2469.8108809573196
2023-02-03 23:34:07,0.000310258,46.25624,11.70665,350000,4562862.650520317,945475.740159105,4837840.702784232,2469.856988169346
2023-02-03 23:34:12,0.000525616,46.25836,11.70687,350000,4562683.153253803,945456.8180176938,4838012.59128834,2469.903117994921
2023-02-03 23:34:17,0.006002891,46.26048,11.70709,350000,4562503.649910156,945437.8932084327,4838184.473207538,2469.9492704327713
2023-02-03 23:34:22,0.008514374,46.2626,11.70732,350000,4562323.975482833,945419.7620070636,4838356.348541584,2469.9947030824815
2023-02-03 23:34:27,0.00852596,46.26472,11.70754,350000,4562144.459989009,945400.8318307063,4838528.21729024,2470.0409007893213
2023-02-03 23:34:32,0.015352144,46.26683,11.70777,350000,4561965.603109913,945382.8671376808,4838699.268798144,2470.0860836969864
2023-02-03 23:34:37,0.002446625,46.26894,11.70799,350000,4561786.905216234,945364.103550949,4838870.31378216,2470.1320313598685
2023-02-03 23:34:42,0.029577802,46.27106,11.70822,350000,4561607.206561513,945345.9615087702,4839042.162835335,2470.177554526881
