Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 23:42:22,0.014790819,46.36328,4.38281,350000,4637113.451140361,355406.99297622166,4846511.218594159,3022.5340592376415
2023-02-05 23:42:27,0.018996271,46.35288,4.39488,350000,4637918.450029304,356451.4762309067,4845669.528901405,3021.4606598020073
2023-02-05 23:42:32,0.024561617,46.35116,4.39801,350000,4638044.489025766,356716.03159353824,4845530.311078308,3021.1973131103477
2023-02-05 23:42:37,0.019185146,46.34944,4.40113,350000,4638170.571054182,356979.79195321904,4845391.088913836,3020.934716443714
2023-02-05 23:42:42,0.030008149,46.34772,4.40425,350000,4638296.63390065,357243.56677787175,4845251.862408115,3020.672112904825
2023-02-05 23:42:47,0.027546019,46.346,4.40737,350000,4638422.677563859,357507.35606595024,4845112.631561276,3020.4095024950675
2023-02-05 23:42:52,0.016680249,46.34427,4.41049,350000,4638549.547955523,357771.2250611616,4844972.586853846,3020.1467315803347
2023-02-05 23:42:57,0.008540532,46.33389,4.42247,350000,4639352.606840213,358808.9958512252,4844132.226392655,3019.080319244341
2023-02-05 23:43:02,0.003322163,46.33216,4.42557,350000,4639479.498900766,359071.3322602369,4843992.15094757,3018.8190335928234
2023-02-05 23:43:07,0.001805941,46.33043,4.42867,350000,4639606.371895422,359333.68312076567,4843852.071111914,3018.557741214349
2023-02-05 23:43:12,0.008678163,46.3287,4.43177,350000,4639733.225822876,359596.0484312753,4843711.986885816,3018.2964421103256
2023-02-05 23:43:17,0.00734143,46.32696,4.43486,350000,4639860.969127787,359857.68396781787,4843571.088495855,3018.0357401925407
2023-02-05 23:43:22,0.008925646,46.32523,4.43796,350000,4639987.784934544,360120.07819539064,4843430.995463887,3017.7744276802737
2023-02-05 23:43:27,0.006205814,46.31487,4.44985,350000,4640788.915160667,361151.12737044285,4842591.96498779,3016.715012234445
2023-02-05 23:43:32,0.003282643,46.31313,4.45293,350000,4640916.599817125,361412.05361007573,4842451.031302559,3016.45503319236
2023-02-05 23:43:37,0.003475144,46.31139,4.456,350000,4641044.328645017,361672.1842700795,4842310.093177303,3016.195805148737
2023-02-05 23:43:42,0.002097329,46.30965,4.45908,350000,4641171.975441039,361933.1393567241,4842169.150612151,3015.935812980693
2023-02-05 23:43:47,0.003444514,46.30791,4.46215,350000,4641299.666496854,362193.2988161268,4842028.203607242,3015.6765718698744
2023-02-05 23:43:52,-0.002050979,46.30616,4.46522,350000,4641428.183995353,362453.5386727103,4841886.442084097,3015.417171085036
2023-02-05 23:43:57,-0.006188329,46.29582,4.47702,350000,4642227.396845863,363477.8570998011,4841048.7423491925,3014.3647623085444
2023-02-05 23:44:02,-0.003500207,46.29408,4.48008,350000,4642355.030753949,363737.3062352716,4840907.760060555,3014.1062453533314
2023-02-05 23:44:07,0.008746917,46.29233,4.48314,350000,4642483.490969207,363996.8359624024,4840765.96305197,3013.8475690001455
2023-02-05 23:44:12,0.004583278,46.29058,4.48619,350000,4642611.995917873,364255.56981756655,4840624.161553782,3013.5896441389013
2023-02-05 23:44:17,-0.007790383,46.28882,4.48924,350000,4642741.32714778,364514.3843889451,4840481.545233297,3013.3315599891725
2023-02-05 23:44:22,-0.014510324,46.28706,4.49229,350000,4642870.639567274,364773.21341518225,4840338.924372026,3013.073469500064
2023-02-05 23:44:27,-0.009328394,46.2853,4.49533,350000,4642999.996885103,365031.24653839745,4840196.298970107,3012.816130674285
2023-02-05 23:44:32,-0.013332842,46.27499,4.50703,350000,4643796.440044301,366048.0189493615,4839360.714648803,3011.771629395486
2023-02-05 23:44:37,-0.009535907,46.27323,4.51006,350000,4643925.760386934,366305.3265465478,4839218.058111026,3011.515023035687
2023-02-05 23:44:42,0.004014873,46.27147,4.51309,350000,4644055.062089481,366562.64849697374,4839075.397033681,3011.2584104627667
2023-02-05 23:44:47,0.009355568,46.26971,4.51612,350000,4644184.345150668,366819.98479914316,4838932.731416903,3011.0017916782112
2023-02-05 23:44:52,-0.004253446,46.26794,4.51914,350000,4644314.518337431,367076.5916292737,4838789.250621977,3010.7457723138546
2023-02-05 23:44:57,-0.011232691,46.26618,4.52217,350000,4644443.764128383,367333.9566505715,4838646.575900959,3010.489141152323
2023-02-05 23:45:02,-0.016854378,46.25588,4.53378,350000,4645239.158073462,368344.0459262509,4837811.513516307,3009.4515138030447
2023-02-05 23:45:07,-0.008983817,46.25412,4.53678,350000,4645368.496586294,368599.0631211568,4837668.807695451,3009.197133025463
2023-02-05 23:45:12,-0.009019909,46.25235,4.53979,350000,4645498.596792804,368854.9723622074,4837525.2864692435,3008.941835251743
2023-02-05 23:45:17,-0.016006149,46.25058,4.5428,350000,4645628.678467497,369110.8959353112,4837381.760653382,3008.68653142393
2023-02-05 23:45:22,-0.009558526,46.2488,4.5458,350000,4645759.650473068,369366.0901358286,4837237.419328727,3008.431827745827
2023-02-05 23:45:27,-0.001362824,46.24702,4.5488,350000,4645890.603975871,369621.2987044212,4837093.073362694,3008.1771181030913
2023-02-05 23:45:32,0.003894682,46.23676,4.56032,350000,4646682.426405579,370624.49466184474,4836260.966254615,3007.146831712454
2023-02-05 23:45:37,0.004847321,46.23498,4.5633,350000,4646813.409902217,370878.16515257215,4836116.588897842,3006.8936159904106
2023-02-05 23:45:42,-0.006120169,46.2332,4.56629,350000,4646944.3102905555,371132.66095510515,4835972.206900796,3006.6396355737106
2023-02-05 23:45:47,-0.007724144,46.23142,4.56927,350000,4647075.257074655,371386.3600012522,4835827.8202636205,3006.386408148416
2023-02-05 23:45:52,-0.003869754,46.22963,4.57225,350000,4647207.029615826,371640.1408141458,4835682.6177864,3006.133022754727
2023-02-05 23:45:57,-0.002758043,46.22784,4.57523,350000,4647338.783761823,371893.93597338244,4835537.410617057,3005.8796315586364
2023-02-05 23:46:02,0.006545655,46.22606,4.57821,350000,4647469.6754763555,372147.67789110076,4835393.010008215,3005.6263866637373
2023-02-05 23:46:07,0.004905911,46.21582,4.58962,350000,4648259.6764696585,373142.55180645984,4834562.21077415,3004.604646857343
2023-02-05 23:46:12,0.008724801,46.21403,4.59258,350000,4648391.443901153,373394.8220916972,4834416.96740954,3004.3527455322446
2023-02-05 23:46:17,0.007067511,46.21224,4.59554,350000,4648523.19310458,373647.10662028217,4834271.719354067,3004.1008385338005
2023-02-05 23:46:22,-0.002799168,46.21044,4.5985,350000,4648655.767867201,373899.473258135,4834125.6551268445,3003.8487739992693
2023-02-05 23:46:27,-0.002691338,46.20865,4.60146,350000,4648787.480581728,374151.7863105793,4833980.397663875,3003.5968556749663
2023-02-05 23:46:32,-0.011623493,46.20685,4.60441,350000,4648920.084140537,374403.3701628175,4833834.323976893,3003.345539137482
2023-02-05 23:46:37,-0.005113422,46.20505,4.60736,350000,4649052.669496046,374654.96828935086,4833688.245547076,3003.094217023795
2023-02-05 23:46:42,-0.004078806,46.19484,4.61868,350000,4649839.888442595,375643.06388628465,4832859.566488965,3002.0796694161677
2023-02-05 23:46:47,-0.00168542,46.19304,4.62161,350000,4649972.507299785,375893.1215544659,4832713.456417669,3001.8298449167114
2023-02-05 23:46:52,-0.011601432,46.19123,4.62455,350000,4650105.885954801,376144.0732202421,4832566.52984246,3001.5791038352213
2023-02-05 23:46:57,-0.007661606,46.18943,4.62748,350000,4650238.468665228,376394.1592957916,4832420.410261557,3001.329268429823
2023-02-05 23:47:02,-0.013687795,46.18762,4.63041,350000,4650371.876761985,376644.32785170834,4832273.474124211,3001.079276024495
2023-02-05 23:47:07,-0.020892951,46.18581,4.63334,350000,4650505.266760207,376894.51065769664,4832126.533192772,3000.829278210854
2023-02-05 23:47:12,-0.025371817,46.17563,4.64457,350000,4651289.79526433,377875.74924383487,4831300.002631975,2999.8219482661616
2023-02-05 23:47:17,-0.02009473,46.17382,4.64748,350000,4651423.220260461,378124.39054639684,4831153.029946785,2999.5734497002986
2023-02-05 23:47:22,-0.016386624,46.17201,4.65039,350000,4651556.627324076,378373.0459965573,4831006.052468646,2999.324945855436
2023-02-05 23:47:27,-0.014052223,46.17019,4.6533,350000,4651690.85960312,378621.784220543,4830858.258127652,2999.0762854408076
2023-02-05 23:47:32,-0.007623951,46.16838,4.65621,350000,4651824.230768728,378870.46800233086,4830711.271037589,2998.827771060767
2023-02-05 23:47:37,-0.012332024,46.16656,4.65912,350000,4651958.427088549,379119.2346365056,4830563.467031865,2998.5791001505236
2023-02-05 23:47:42,-0.002987552,46.16474,4.66202,350000,4652092.671624325,379367.20355063584,4830415.658180694,2998.3311839819007
2023-02-05 23:47:47,-0.004779044,46.15458,4.67315,350000,4652875.352444254,380340.89931888174,4829590.438433198,2997.3316753540275
2023-02-05 23:47:52,-0.013410602,46.15276,4.67604,350000,4653009.567389486,380588.1375653567,4829442.597691061,2997.0845002389556
2023-02-05 23:47:57,-0.022047824,46.15094,4.67892,350000,4653143.830971901,380834.5778053828,4829294.752104629,2996.838080223749
2023-02-05 23:48:02,-0.023661005,46.14912,4.68181,350000,4653278.010296949,381081.84426771756,4829146.901674055,2996.590894927892
2023-02-05 23:48:07,-0.024303138,46.14729,4.6847,350000,4653413.01457317,381329.1939105063,4828998.233994492,2996.3435535602193
2023-02-05 23:48:12,-0.01655411,46.14546,4.68758,350000,4653548.067553222,381575.7455527827,4828849.561417717,2996.096967424165
2023-02-05 23:48:17,-0.025211907,46.14363,4.69046,350000,4653683.102724492,381822.31134334375,4828700.883943886,2995.8503762860887
2023-02-05 23:48:22,-0.020205912,46.1335,4.70148,350000,4654463.172858465,382787.5721435824,4827877.788369345,2994.859611903818
2023-02-05 23:48:27,-0.024772205,46.13167,4.70434,350000,4654598.246504013,383032.5940124624,4827729.078894514,2994.6145237657856
2023-02-05 23:48:32,-0.018212668,46.12984,4.70721,350000,4654733.235609831,383278.4423304256,4827580.364523792,2994.3686702045875
2023-02-05 23:48:37,-0.027082776,46.128,4.71007,350000,4654869.116399874,383523.5617246372,4827430.832570299,2994.123421619878
2023-02-05 23:48:42,-0.023264607,46.12616,4.71293,350000,4655004.979483092,383768.69524069777,4827281.295667574,2993.878168207606
2023-02-05 23:48:47,-0.026674638,46.12432,4.71579,350000,4655140.824858278,384013.8428771958,4827131.753815778,2993.6329099694717
2023-02-05 23:48:52,-0.024230145,46.12248,4.71865,350000,4655276.6525242245,384259.0046327204,4826982.207015067,2993.387646907176
2023-02-05 23:48:57,-0.011049204,46.11239,4.72956,350000,4656053.284102556,385215.7488320062,4826162.049902801,2992.405789113404
2023-02-05 23:49:02,-0.014273092,46.11054,4.73241,350000,4656189.926827486,385460.24785250565,4826011.658076412,2992.161119535385
2023-02-05 23:49:07,-0.016328089,46.1087,4.73525,350000,4656325.777006908,385703.87857184984,4825862.0742176315,2991.9173565260544
2023-02-05 23:49:12,-0.016823272,46.10686,4.73808,350000,4656461.676999163,385946.71059906605,4825712.485411272,2991.674349755714
2023-02-05 23:49:17,-0.014587026,46.10501,4.74092,350000,4656598.3342375085,386190.43916061,4825562.078634442,2991.430427058907
2023-02-05 23:49:22,-0.014891234,46.10316,4.74375,350000,4656735.041311617,386433.3690586399,4825411.666856429,2991.1872607062696
2023-02-05 23:49:27,-0.022226484,46.1013,4.74658,350000,4656872.57291281,386676.38291623275,4825260.437000131,2990.943939474724
2023-02-05 23:49:32,-0.017457066,46.09124,4.7574,350000,4657646.487788633,387626.2934309627,4824442.407269878,2989.9693270159105
2023-02-05 23:49:37,-0.012298475,46.08939,4.76022,350000,4657783.151525766,387868.50394076295,4824291.958271863,2989.7269015839493
2023-02-05 23:49:42,-0.006164612,46.08753,4.76304,350000,4657920.639650113,388110.79857898364,4824140.690995576,2989.4843215849605
2023-02-05 23:49:47,-0.001203379,46.08568,4.76585,350000,4658057.336238557,388352.2241108764,4823990.231971032,2989.242648432281
2023-02-05 23:49:52,0.005124014,46.08382,4.76866,350000,4658194.857236379,388593.7337988706,4823838.95461434,2989.0008208198337
2023-02-05 23:49:57,0.007350351,46.08196,4.77147,350000,4658332.360806205,388835.2574974685,4823687.672204105,2988.7589888056586
2023-02-05 23:50:02,0.012310011,46.08009,4.77428,350000,4658470.688662973,389076.8655056676,4823535.571353369,2988.5170024233485
2023-02-05 23:50:07,0.003796365,46.07006,4.785,350000,4659241.96723847,390019.1184928901,4822719.670534943,2987.5504067640936
2023-02-05 23:50:12,0.018572378,46.0682,4.78779,350000,4659379.496825695,390259.10870124394,4822568.350744403,2987.310078824315
2023-02-05 23:50:17,0.025821507,46.06634,4.79058,350000,4659517.009144188,390499.1128139711,4822417.0259016855,2987.0697466183774
2023-02-05 23:50:22,0.025199399,46.06447,4.79337,350000,4659655.345662232,390739.2013918124,4822264.882391714,2986.8292604445455
2023-02-05 23:50:27,0.025001996,46.0626,4.79616,350000,4659793.6648490215,390979.30394877,4822112.733775425,2986.5887700534063
2023-02-05 23:50:32,0.017465927,46.06073,4.79894,350000,4659932.03498398,391218.60717190517,4821960.580052981,2986.349037134014
2023-02-05 23:50:37,0.023989413,46.05886,4.80172,350000,4660070.387869006,391457.9243231225,4821808.421224551,2986.1093000617593
2023-02-05 23:50:42,0.016649967,46.05698,4.8045,350000,4660209.564851627,391697.3261176248,4821655.443565696,2985.8694092273354
2023-02-05 23:50:47,0.01751249,46.04699,4.81511,350000,4660977.373513712,392631.08984683984,4820842.459761904,2984.9117435445596
2023-02-05 23:50:52,0.015642271,46.04511,4.81788,350000,4661116.527133929,392869.7564056028,4820689.449523929,2984.6726015242957
2023-02-05 23:50:57,0.019240489,46.04324,4.82064,350000,4661254.890996548,393107.5524312787,4820537.248051944,2984.4343668153265
2023-02-05 23:51:02,0.011250713,46.04136,4.8234,350000,4661394.0788679775,393345.4332522603,4820384.227522885,2984.195978749567
2023-02-05 23:51:07,0.010001598,46.03948,4.82616,350000,4661533.249584563,393583.32796844677,4820231.2018348165,2983.9575867183944
2023-02-05 23:51:12,0.025745988,46.03759,4.82892,350000,4661673.244186449,393821.3076302181,4820077.356980243,2983.7190414295524
2023-02-05 23:51:17,0.013142114,46.03571,4.83168,350000,4661812.380559559,394059.23017098097,4819924.320947217,2983.48064149689
2023-02-05 23:51:22,0.008545193,46.02575,4.84219,350000,4662577.581197896,394985.3121736262,4819113.469527152,2982.531015108592
2023-02-05 23:51:27,-0.000150969,46.02386,4.84493,350000,4662717.605356076,395221.75587250566,4818959.58680128,2982.293978403196
2023-02-05 23:51:32,0.00345562,46.02198,4.84767,350000,4662856.771659801,395458.14212590264,4818806.513098564,2982.0570869424546
2023-02-05 23:51:37,0.002963036,46.02009,4.85041,350000,4662996.761727694,395694.61351059866,4818652.619975526,2981.820042659818
2023-02-05 23:51:42,-0.004167356,46.0182,4.85315,350000,4663136.734733495,395931.09875513846,4818498.721640366,2981.582994603666
2023-02-05 23:51:47,0.010182294,46.0163,4.85588,350000,4663277.6005236255,396166.85538445687,4818344.003774918,2981.3465562464244
2023-02-05 23:51:52,0.009693021,46.01441,4.85861,350000,4663417.60859798,396402.5544382068,4818190.094988462,2981.1102631534295
2023-02-05 23:51:57,0.007837944,46.00448,4.86902,350000,4664180.214453281,397320.94333812187,4817381.377492546,2980.168686906158
2023-02-05 23:52:02,0.003250171,46.00259,4.87174,350000,4664320.201869721,397555.9050357946,4817227.436115688,2979.9331454316894
2023-02-05 23:52:07,0.012331391,46.00069,4.87446,350000,4664461.012835846,397790.95215953066,4817072.674982226,2979.6974516519444
2023-02-05 23:52:12,0.00911188,45.99879,4.87717,350000,4664601.87630119,398025.19898137177,4816917.9085831195,2979.4625169986457
2023-02-05 23:52:17,0.000620799,45.99689,4.87988,350000,4664742.722877941,398259.4595774281,4816763.13691854,2979.2275788284105
2023-02-05 23:52:22,0.002674193,45.99499,4.88259,350000,4664883.552564966,398493.7339463672,4816608.359988662,2978.992637143111
2023-02-05 23:52:27,-0.000544209,45.99308,4.8853,350000,4665025.205695557,398728.0939117519,4816452.7631366,2978.7575433760057
2023-02-05 23:52:32,0.016935108,45.99118,4.888,350000,4665166.071201124,398961.581634805,4816297.975648936,2978.5233575234324
2023-02-05 23:52:37,0.013521243,45.98129,4.89831,350000,4665925.1828314485,399872.25645637367,4815492.181019806,2977.5899841186274
2023-02-05 23:52:42,0.021236978,45.97938,4.901,350000,4666066.869212631,400105.07774969545,4815336.546008779,2977.3564032280105
2023-02-05 23:52:47,0.004348981,45.97748,4.90369,350000,4666207.698708306,400337.8407052404,4815181.720563191,2977.122967304956
2023-02-05 23:52:52,0.008157806,45.97557,4.90637,350000,4666349.421436736,400569.8750038767,4815026.074941686,2976.8901428367526
2023-02-05 23:52:57,0.011575088,45.97366,4.90906,350000,4666491.0574933225,400802.73744442646,4814870.424001282,2976.656551992731
2023-02-05 23:53:02,0.015381449,45.97174,4.91174,350000,4666633.586738697,401034.8713240543,4814713.952773921,2976.423572776375
2023-02-05 23:53:07,0.017623996,45.96982,4.91442,350000,4666776.099201612,401267.01896048867,4814557.476172179,2976.1905903626835
2023-02-05 23:53:12,0.02513662,45.95997,4.92463,350000,4667531.803407212,402169.9047514515,4813754.634102505,2975.265436804748
2023-02-05 23:53:17,0.030303697,45.95806,4.9273,350000,4667673.457761374,402401.24083395314,4813598.939726388,2975.0333572676227
2023-02-05 23:53:22,0.024142989,45.95614,4.92996,350000,4667816.0054905005,402631.84828845167,4813442.424837357,2974.801890039446
2023-02-05 23:53:27,0.025203842,45.95422,4.93262,350000,4667958.536590394,402862.46939057444,4813285.904575399,2974.5704197549344
2023-02-05 23:53:32,0.029971289,45.9523,4.93529,350000,4668100.98070685,403093.9188763398,4813129.378940696,2974.3381829431423
2023-02-05 23:53:37,0.030829749,45.95038,4.93794,350000,4668243.548898021,403323.7525324639,4812972.847933424,2974.1074700246268
2023-02-05 23:53:42,0.031683926,45.94845,4.9406,350000,4668386.869729537,403554.4871503282,4812815.496246058,2973.875842767875
2023-02-05 23:53:47,0.02706621,45.94652,4.94326,350000,4668530.173865492,403785.23548377986,4812658.139130377,2973.644212518117
2023-02-05 23:53:52,0.02537248,45.93671,4.95335,350000,4669282.554575437,404678.7513984819,4811858.224490683,2972.7288112744423
2023-02-05 23:53:57,0.0262117,45.93479,4.95599,350000,4669425.072879337,404907.8718332778,4811701.6498659225,2972.498848767306
2023-02-05 23:54:02,0.022749222,45.93286,4.95863,350000,4669568.41408288,405137.07862830255,4811544.2543353615,2972.2687358228445
2023-02-05 23:54:07,0.035877687,45.93093,4.96127,350000,4669711.738743206,405366.29902927263,4811386.853377958,2972.038620027269
2023-02-05 23:54:12,0.035330921,45.929,4.9639,350000,4669855.117648911,405594.7179914211,4811229.446993892,2971.809265239393
2023-02-05 23:54:17,0.041806343,45.92706,4.96654,350000,4669999.248546278,405824.0385095952,4811071.2195639815,2971.5789963370707
2023-02-05 23:54:22,0.030309858,45.92512,4.96917,350000,4670143.433704568,406052.55760855466,4810912.986651401,2971.349488567158
2023-02-05 23:54:27,0.02563916,45.92318,4.9718,350000,4670287.60233297,406281.0903304681,4810754.748256333,2971.1199780747875
2023-02-05 23:54:32,0.014125436,45.91342,4.98178,350000,4671035.766292594,407165.96388055914,4809958.579144083,2970.213725328439
2023-02-05 23:54:37,0.01490396,45.91148,4.9844,350000,4671179.919283514,407393.75528349524,4809800.307688457,2969.9849729288135
2023-02-05 23:54:42,0.0088384,45.90954,4.98701,350000,4671324.126960496,407620.74495102686,4809642.0307516465,2969.7569820621497
2023-02-05 23:54:47,0.017797614,45.9076,4.98962,350000,4671468.318258516,407847.7481314011,4809483.748333838,2969.528988615831
2023-02-05 23:54:52,0.013077451,45.90566,4.99223,350000,4671612.493176473,408074.764823335,4809325.460435211,2969.300992591843
2023-02-05 23:54:57,0.004245356,45.90371,4.99484,350000,4671757.490629475,408301.8683450728,4809166.351096503,2969.0728469587552
2023-02-05 23:55:02,-0.000303137,45.90176,4.99744,350000,4671902.542939502,408528.17004655045,4809007.236220708,2968.8454631168584
2023-02-05 23:55:07,0.004508204,45.89981,5.00005,350000,4672047.507541724,408755.3007027973,4808848.115808013,2968.617312489013
2023-02-05 23:55:12,-0.001628299,45.89009,5.00992,350000,4672792.310088469,409631.59070637706,4808054.879171747,2967.720072568013
2023-02-05 23:55:17,-0.010512326,45.88814,5.01251,350000,4672937.331764717,409857.1635003699,4807895.725626757,2967.4934460362006
2023-02-05 23:55:22,-0.003203962,45.88619,5.0151,350000,4673082.337146324,410082.7497643215,4807736.566546182,2967.266817133714
2023-02-05 23:55:27,-0.005087896,45.88424,5.01768,350000,4673227.397844447,410307.5338649148,4807577.401930207,2967.0409504577474
2023-02-05 23:55:32,-0.01128332,45.88228,5.02027,350000,4673373.2092493875,410533.22070454335,4807417.41550757,2966.8141702040994
2023-02-05 23:55:37,-0.01358953,45.88033,5.02285,350000,4673518.237439526,410758.0316980689,4807258.239792976,2966.5882989232173
2023-02-05 23:55:42,-0.019622522,45.87837,5.02543,350000,4673664.087923126,410982.92984132754,4807098.242215184,2966.3622787572035
2023-02-05 23:55:47,-0.024501394,45.87641,5.028,350000,4673809.993891836,411207.02573443286,4806938.239045833,2966.1370210794425
2023-02-05 23:55:52,-0.017096744,45.86673,5.03778,350000,4674551.307120886,412076.34990496247,4806147.937317027,2965.2472762229036
2023-02-05 23:55:57,-0.027479471,45.86477,5.04034,350000,4674697.200180809,412299.7022443055,4805987.900944617,2965.0227799702816
2023-02-05 23:56:02,-0.010558173,45.86281,5.0429,350000,4674843.077106285,412523.0679574241,4805827.858981976,2964.798281624929
2023-02-05 23:56:07,-0.035806247,45.86084,5.04546,350000,4674989.776132955,412746.52104948595,4805666.994845818,2964.573634932355
2023-02-05 23:56:12,-0.031213087,45.85888,5.04802,350000,4675135.620754912,412969.91354134947,4805506.941674769,2964.349132439008
2023-02-05 23:56:17,-0.021368886,45.85691,5.05057,350000,4675282.359528739,413192.57748886175,4805346.066273401,2964.125246711325
2023-02-05 23:56:22,-0.025019332,45.85494,5.05312,350000,4675429.082178737,413415.25482382573,4805185.185225389,2963.9013590268246
2023-02-05 23:56:27,-0.013656611,45.85297,5.05567,350000,4675575.788703833,413637.94554498256,4805024.298530924,2963.6774693875823
2023-02-05 23:56:32,-0.011884503,45.84334,5.06534,350000,4676312.93302199,414498.5849230659,4804237.750843182,2962.7969063425426
2023-02-05 23:56:37,-0.015603084,45.84137,5.06787,350000,4676459.700209339,414719.71489573823,4804076.830904512,2962.574544874092
2023-02-05 23:56:42,-0.012511223,45.8394,5.07041,350000,4676606.378999111,414941.6743661139,4803915.905320727,2962.3514162589536
2023-02-05 23:56:47,-0.014911185,45.83742,5.07294,350000,4676753.952058784,415162.90529360436,4803754.157167833,2962.1289053103114
2023-02-05 23:56:52,-0.011868826,45.83545,5.07547,350000,4676900.67124283,415384.07515036134,4803593.220265749,2961.9065384140695
2023-02-05 23:56:57,-0.007485096,45.83347,5.078,350000,4677048.212249125,415605.33272689045,4803431.46073749,2961.684023950575
2023-02-05 23:57:02,-0.016600535,45.83149,5.08053,350000,4677195.737211296,415826.60364330135,4803269.695507449,2961.4615077491794
2023-02-05 23:57:07,-0.019298977,45.82951,5.08305,350000,4677343.318742264,416047.0715479376,4803107.92457582,2961.239755309671
2023-02-05 23:57:12,-0.024562844,45.82753,5.08558,350000,4677490.811651623,416268.3691146163,4802946.147942798,2961.017235671293
2023-02-05 23:57:17,-0.010718751,45.81794,5.09512,350000,4678224.719388315,417118.8083361983,4802162.512767615,2960.147251357057
2023-02-05 23:57:22,-0.011938,45.81596,5.09763,350000,4678372.274675732,417338.54377200326,4802000.7028228305,2959.9262618938274
2023-02-05 23:57:27,-0.008233484,45.81398,5.10014,350000,4678519.814064246,417558.2924344354,4801838.887178007,2959.7052708411466
2023-02-05 23:57:32,-0.006066585,45.81199,5.10264,350000,4678668.247930629,417777.31252113177,4801676.248539352,2959.484898631282
2023-02-05 23:57:37,-0.008935171,45.81,5.10514,350000,4678816.665909101,417996.345848476,4801513.604143333,2959.264524968366
2023-02-05 23:57:42,-0.010271799,45.80802,5.10764,350000,4678964.230600379,418215.3175668793,4801351.771341995,2959.044295144193
2023-02-05 23:57:47,-0.015119114,45.80602,5.11014,350000,4679113.454198115,418434.45222016674,4801188.298080003,2958.823773291925
2023-02-05 23:57:52,-0.015575246,45.80403,5.11264,350000,4679261.824506559,418653.525262043,4801025.636413092,2958.6033952826688
2023-02-05 23:57:57,-0.007436813,45.79449,5.12208,350000,4679991.524067927,419496.06637751235,4800245.761342311,2957.741850313736
2023-02-05 23:58:02,-0.002073715,45.7925,5.12456,350000,4680139.958525311,419713.5758261716,4800083.066324821,2957.5230045024114
2023-02-05 23:58:07,-0.003752142,45.7905,5.12704,350000,4680289.2143591065,419931.1735098622,4799919.547945572,2957.3040124429053
2023-02-05 23:58:12,0.001751635,45.78851,5.12952,350000,4680437.617293333,420148.70924235147,4799756.841388555,2957.085164064824
2023-02-05 23:58:17,0.006831957,45.78651,5.132,350000,4680586.841538128,420366.33327475534,4799593.311412194,2956.8661695116907
2023-02-05 23:58:22,0.004068685,45.78452,5.13448,350000,4680735.212945053,420583.8952861862,4799430.593316454,2956.6473185754326
2023-02-05 23:58:27,0.006543894,45.78251,5.13695,350000,4680885.316034235,420800.80393777136,4799266.234021325,2956.4289430028275
2023-02-05 23:58:32,-0.000582523,45.78051,5.13942,350000,4681034.566359303,421017.6505138429,4799102.686607221,2956.2107111171786
2023-02-05 23:58:37,-0.002470959,45.77851,5.14189,350000,4681183.800945055,421234.51022349944,4798939.133380944,2955.9924780775145
2023-02-05 23:58:42,-0.008103784,45.76902,5.15121,350000,4681909.389233324,422067.5612706529,4798162.9941084795,2955.140917360613
2023-02-05 23:58:47,-0.004398754,45.76701,5.15367,350000,4682059.452915954,422283.74845582846,4797998.5895475345,2954.9233076577207
2023-02-05 23:58:52,0.001809895,45.76501,5.15612,350000,4682208.737887173,422499.0560807028,4797834.997094398,2954.706607975591
2023-02-05 23:58:57,-0.003893656,45.763,5.15857,350000,4682358.843947866,422714.4522605779,4797670.580824746,2954.4897628625877
2023-02-05 23:59:02,-0.003256705,45.761,5.16102,350000,4682508.097694378,422929.78595870925,4797506.976721563,2954.273061206065
2023-02-05 23:59:07,-0.006331233,45.75898,5.16347,350000,4682659.009085446,423145.283876482,4797341.730679717,2954.0560698403265
2023-02-05 23:59:12,-0.004364598,45.75697,5.16591,350000,4682809.142050592,423359.90200571564,4797177.296804752,2953.8399886313828
2023-02-05 23:59:17,-0.008877442,45.75496,5.16835,350000,4682959.2594268005,423574.53316471435,4797012.857061763,2953.623906562331
2023-02-05 23:59:22,-0.000148285,45.74551,5.17757,350000,4683681.508101661,424399.73293155705,4796239.66619571,2952.7806619773082
2023-02-05 23:59:27,0.004639574,45.7435,5.18,350000,4683831.619124817,424613.6149777619,4796075.193000168,2952.5653494095454
2023-02-05 23:59:32,-0.006815443,45.74149,5.18243,350000,4683981.714627525,424827.5099938941,4795910.713937985,2952.350036062305
2023-02-05 23:59:37,-0.005967997,45.73947,5.18486,350000,4684132.630921467,425041.49386635964,4795745.410661723,2952.1345779725957
2023-02-05 23:59:42,-0.015189222,45.73746,5.18728,350000,4684282.769569162,425254.59729003784,4795580.919837693,2951.920030127828
2023-02-05 23:59:47,-0.013474834,45.73544,5.1897,350000,4684433.7290163,425467.7895806527,4795415.604741485,2951.705337684123
2023-02-05 23:59:52,-0.011957929,45.73342,5.19212,350000,4684584.67294918,425680.9948494052,4795250.2837209515,2951.4906446088917
2023-02-05 23:59:57,-0.012302477,45.73139,5.19454,350000,4684736.43755058,425894.2891134418,4795084.138311346,2951.2758070859823
2023-02-06 00:00:02,-0.009827432,45.72936,5.19695,350000,4684888.260940833,426106.7787513209,4794917.98691904,2951.0617361618974
2023-02-06 00:00:07,-0.014313838,45.71998,5.20606,350000,4685604.686377523,426923.1228769981,4794150.17521575,2950.228020485501
