Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 20:14:52,0.004867245,34.55397,37.27853,350000,4413676.870983902,3359707.7733951434,3795738.1798901646,467.3437204636903
2023-02-01 20:14:57,0.012512461,34.5564,37.27804,350000,4413577.242400564,3359572.3198374934,3795972.4142606044,467.1715303148899
2023-02-01 20:15:02,0.003074266,34.55882,37.27755,350000,4413478.132157172,3359437.264295791,3796205.677991833,467.0001802772317
2023-02-01 20:15:07,0.015052383,34.56124,37.27706,350000,4413379.0120388875,3359302.2046912,3796438.9350247206,466.8289340063726
2023-02-01 20:15:12,0.009947233,34.56367,37.27657,350000,4413279.353686611,3359166.7388636144,3796673.1491893046,466.657056764231
2023-02-01 20:15:17,0.013218133,34.56609,37.27608,350000,4413180.21378279,3359031.6711141383,3796906.392796571,466.48601877230703
2023-02-01 20:15:22,0.008099197,34.56851,37.27559,350000,4413081.064004356,3358896.599302958,3797139.6297042384,466.31508489089083
2023-02-01 20:15:27,-0.001528563,34.57094,37.2751,350000,4412981.375883982,3358761.121209005,3797373.823659177,466.1435215920605
2023-02-01 20:15:32,0.001877159,34.57336,37.27461,350000,4412882.206320569,3358626.0412553134,3797607.0471387035,465.9727966792628
2023-02-01 20:15:37,0.009622869,34.57578,37.27412,350000,4412783.026882821,3358490.9572411007,3797840.2639173768,465.80217622156255
2023-02-01 20:15:42,0.013014968,34.57821,37.27363,350000,4412683.308995189,3358355.4668843485,3798074.437658878,465.6309279053636
2023-02-01 20:15:47,0.020747055,34.58063,37.27314,350000,4412584.109773022,3358220.3747299993,3798307.6410068935,465.4605171077362
2023-02-01 20:15:52,0.019778727,34.58305,37.27264,350000,4412485.486773177,3358084.508392365,3798540.837652795,465.29034984181396
2023-02-01 20:15:57,0.023150375,34.58548,37.27215,350000,4412385.739095481,3357949.005793793,3798774.99117707,465.1194176876709
2023-02-01 20:16:02,0.009283389,34.5879,37.27166,350000,4412286.510191815,3357813.9014596585,3799008.1743897954,464.94932218120624
2023-02-01 20:16:07,0.008294557,34.59033,37.27117,350000,4412186.742658255,3357678.39068346,3799242.314424542,464.77860142663934
2023-02-01 20:16:12,0.007143663,34.59275,37.27068,350000,4412087.4939711,3357543.2782131494,3799475.484202412,464.6087167370261
2023-02-01 20:16:17,0.01048789,34.5976,37.25482,350000,4412760.1897844635,3356126.7359958356,3799942.7670872756,464.47819611555593
2023-02-01 20:16:22,0.009478415,34.60001,37.25433,350000,4412661.405356439,3355992.039449734,3800174.953309112,464.3095621354092
2023-02-01 20:16:27,0.008462115,34.60243,37.25384,350000,4412562.082085224,3355856.936542545,3800408.0962676504,464.1403051091424
2023-02-01 20:16:32,0.011785567,34.60484,37.25335,350000,4412463.278016513,3355722.2319502938,3800640.269161163,463.971881657651
2023-02-01 20:16:37,-0.00647656,34.60725,37.25286,350000,4412364.464145538,3355587.5233456288,3800872.435403689,463.8035634386331
2023-02-01 20:16:42,0.009717907,34.60967,37.25237,350000,4412265.111323835,3355452.4083204847,3801105.558298765,463.6346237456303
2023-02-01 20:16:47,0.013175634,34.61208,37.25188,350000,4412166.277812723,3355317.6916720183,3801337.711210478,463.4665167453892
2023-02-01 20:16:52,0.011968988,34.6145,37.25139,350000,4412066.905279147,3355182.5685634483,3801570.820718595,463.2977893227569
2023-02-01 20:16:57,0.002372135,34.61691,37.2509,350000,4411968.0521282675,3355047.8438727492,3801802.9602978397,463.12989400263615
2023-02-01 20:17:02,0.010000038,34.61933,37.2504,350000,4411869.245425853,3354911.9426659327,3802036.0564173297,462.9615228073576
2023-02-01 20:17:07,0.004580457,34.62174,37.24991,350000,4411770.372612054,3354777.2099518226,3802268.182662445,462.7938397682083
2023-02-01 20:17:12,0.007847155,34.62416,37.24942,350000,4411670.96063226,3354642.070698472,3802501.265391647,462.6255384168633
2023-02-01 20:17:17,0.011106591,34.62657,37.24893,350000,4411572.068179428,3354507.3299452662,3802733.378300973,462.45806798291267
2023-02-01 20:17:22,0.001318424,34.62899,37.24844,350000,4411472.636488873,3354372.182613213,3802966.4476382183,462.2899802951031
2023-02-01 20:17:27,0.004563212,34.6314,37.24794,350000,4411374.309822179,3354236.6638924694,3803198.5472100987,462.12286711998775
2023-02-01 20:17:32,-0.000892988,34.63382,37.24745,350000,4411274.858397645,3354101.5085006445,3803431.6031537238,461.95499370085105
2023-02-01 20:17:37,-0.001854516,34.63623,37.24696,350000,4411175.926644332,3353966.751691218,3803663.6893864996,461.7879500080138
2023-02-01 20:17:42,0.001367983,34.63864,37.24647,350000,4411076.98508995,3353831.9908744707,3803895.7689629123,461.6210130487875
2023-02-01 20:17:47,0.008774468,34.64106,37.24597,350000,4410978.089448985,3353696.053519168,3804128.8048268515,461.4536062394895
2023-02-01 20:17:52,0.003288397,34.64348,37.24548,350000,4410878.598581186,3353560.881995173,3804361.833978238,461.286162619528
2023-02-01 20:17:57,0.002141427,34.64589,37.24499,350000,4410779.627528863,3353426.1091358126,3804593.8935278305,461.11954752876517
2023-02-01 20:18:02,-0.003204582,34.6483,37.24449,350000,4410681.231935519,3353290.5624616514,3804825.9464194044,460.9531848058344
2023-02-01 20:18:07,-0.017251971,34.65293,37.22867,350000,4411361.616354657,3351886.1889061555,3805271.7388922498,460.85200029238814
2023-02-01 20:18:12,-0.014230379,34.65533,37.22817,350000,4411263.68677488,3351751.0588161335,3805502.8095517107,460.6868815931937
2023-02-01 20:18:17,-0.006714642,34.65774,37.22768,350000,4411164.632481717,3351616.2920202557,3805734.8363597677,460.5210034176619
2023-02-01 20:18:22,-0.007900098,34.66014,37.22719,350000,4411066.098392363,3351481.9239154276,3805965.893782335,460.3559509307148
2023-02-01 20:18:27,-0.013440282,34.66255,37.2267,350000,4410967.024532599,3351347.1491374886,3806197.907297521,460.19028817663565
2023-02-01 20:18:32,-0.014641426,34.66496,37.22621,350000,4410867.940871732,3351212.370359046,3806429.9141518353,460.02473351769765
2023-02-01 20:18:37,-0.002810261,34.66736,37.22571,350000,4410769.962395851,3351077.220508534,3806660.951702224,459.8601526236986
2023-02-01 20:18:42,-0.008374016,34.66977,37.22522,350000,4410670.859145409,3350942.4337676656,3806892.945261199,459.6948142251808
2023-02-01 20:18:47,-0.013790516,34.67217,37.22473,350000,4410572.276278463,3350808.0458200714,3807123.969570598,459.5302999983473
2023-02-01 20:18:52,-0.006329886,34.67458,37.22424,350000,4410473.153462339,3350673.2511010426,3807355.9498325903,459.3651781857066
2023-02-01 20:18:57,-0.003224045,34.67698,37.22374,350000,4410375.135880806,3350538.0854605595,3807586.9608993614,459.20102948586185
2023-02-01 20:19:02,0.004065286,34.67939,37.22325,350000,4410275.993475837,3350403.28278223,3807818.9278627257,459.0361248668828
2023-02-01 20:19:07,-0.010076705,34.6818,37.22276,350000,4410176.841270407,3350268.476106133,3808050.8881623354,458.8713291613258
2023-02-01 20:19:12,-0.00264823,34.6842,37.22226,350000,4410078.794336775,3350133.2986216,3808281.879348327,458.7075060759873
2023-02-01 20:19:17,-0.008267998,34.68661,37.22177,350000,4409979.622543047,3349998.4839885486,3808513.8263468416,458.54292826642427
2023-02-01 20:19:22,-0.000855514,34.68901,37.22128,350000,4409880.97138437,3349864.068291758,3808744.8042861125,458.37917248901266
2023-02-01 20:19:27,-0.006491377,34.69142,37.22078,350000,4409782.364664218,3349728.476033843,3808976.7379818885,458.2149633032601
2023-02-01 20:19:32,0.000904914,34.69382,37.22029,350000,4409683.693989486,3349594.0524224527,3809207.7026728014,458.05142527604994
2023-02-01 20:19:37,-0.000400332,34.69623,37.2198,350000,4409584.483043794,3349459.2218628754,3809439.623064196,457.8872845243336
2023-02-01 20:19:42,-0.006060305,34.69864,37.2193,350000,4409485.846865597,3349323.6177078527,3809671.536788951,457.72340433482185
2023-02-01 20:19:47,0.005658811,34.70104,37.21881,350000,4409387.146911325,3349189.1822088757,3809902.481590482,457.56019395280583
2023-02-01 20:19:52,-0.004364065,34.70345,37.21831,350000,4409288.4910989795,3349053.57013682,3810134.3820083896,457.3965335884042
2023-02-01 20:19:57,0.002992292,34.70585,37.21782,350000,4409189.771629562,3348919.1267271424,3810365.313557469,457.23354212839325
2023-02-01 20:20:02,-0.00269959,34.71024,37.20202,350000,4409880.075716017,3347526.217726773,3810787.708737679,457.16352363597775
2023-02-01 20:20:07,0.004640825,34.71264,37.20153,350000,4409781.293754351,3347391.7888238044,3811018.62157625,457.0010534402326
2023-02-01 20:20:12,-0.009605128,34.71503,37.20104,350000,4409683.032991845,3347257.7589823687,3811248.5657050605,456.83940083718045
2023-02-01 20:20:17,-0.015320603,34.71743,37.20054,350000,4409584.815791967,3347122.552582555,3811479.4653423564,456.67730453334866
2023-02-01 20:20:22,-0.012505552,34.71983,37.20005,350000,4409486.004657047,3346988.111868685,3811710.358364625,456.515163716859
2023-02-01 20:20:27,-0.005196323,34.72222,37.19956,350000,4409387.714828727,3346854.07027724,3811940.282758489,456.35383955731265
2023-02-01 20:20:32,-0.002086158,34.72462,37.19907,350000,4409288.88427298,3346719.6216865303,3812171.1625770456,456.19191867340714
2023-02-01 20:20:37,-0.025219492,34.72702,37.19857,350000,4409190.6280783145,3346584.399599106,3812402.0357793556,456.03026337936666
2023-02-01 20:20:42,-0.009394656,34.72941,37.19808,350000,4409092.30918499,3346450.3462611237,3812631.9404346314,455.8692687130524
2023-02-01 20:20:47,-0.002115678,34.73181,37.19759,350000,4408993.449457345,3346315.8858653186,3812862.8004307947,455.70767896449365
2023-02-01 20:20:52,0.000964422,34.7342,37.19709,350000,4408895.6952341,3346181.055196008,3813092.691934142,455.54705996847423
2023-02-01 20:20:57,-0.000619872,34.7366,37.1966,350000,4408796.816063066,3346046.5869444828,3813323.5387225375,455.3856914673077
2023-02-01 20:21:02,-0.006403069,34.739,37.19611,350000,4408697.92716434,3345912.114747069,3813554.378892651,455.22443391120055
2023-02-01 20:21:07,-0.012038075,34.74139,37.19561,350000,4408600.143806968,3345777.272388593,3813784.250651344,455.06414659303954
2023-02-01 20:21:12,-0.01348849,34.74379,37.19512,350000,4408501.235465393,3345642.792337783,3814015.0776112545,454.90311098991725
2023-02-01 20:21:17,-0.019137509,34.74618,37.19462,350000,4408403.432689765,3345507.9422007455,3814244.93621398,454.7430452809149
2023-02-01 20:21:22,-0.011908119,34.74858,37.19413,350000,4408304.504905705,3345373.4542980925,3814475.7499620635,454.58223210174634
2023-02-01 20:21:27,-0.017881007,34.75098,37.19364,350000,4408205.567394407,3345238.962451484,3814706.5570898335,454.4215304576051
2023-02-01 20:21:32,-0.015011649,34.75337,37.19314,350000,4408107.7354859905,3345104.1006310987,3814936.3959418405,454.26179818794424
2023-02-01 20:21:37,-0.007646621,34.75577,37.19265,350000,4408008.778532748,3344969.60093497,3815167.1898553493,454.1013196758931
2023-02-01 20:21:42,-0.00929209,34.75817,37.19216,350000,4407909.811852542,3344835.0972960507,3815397.9771473245,453.94095305395814
2023-02-01 20:21:47,-0.001939521,34.76056,37.19166,350000,4407811.950812144,3344700.2237958056,3815627.796244972,453.78155528380927
2023-02-01 20:21:52,-0.003441872,34.76296,37.19117,350000,4407712.964690537,3344565.7123096897,3815858.5703202514,453.62141250361935
2023-02-01 20:21:57,-0.017990397,34.76536,37.19067,350000,4407614.552555531,3344430.427608135,3816089.337772777,453.46153950257974
2023-02-01 20:22:02,-0.015157545,34.76775,37.19018,350000,4407516.078670667,3344296.311705333,3816319.1371124284,453.30231976118523
2023-02-01 20:22:07,-0.012485461,34.77189,37.17441,350000,4408216.203693265,3342916.091294981,3816717.184023005,453.26446947851497
2023-02-01 20:22:12,-0.022703883,34.77427,37.17392,350000,4408118.200417797,3342782.3937554616,3816946.00400044,453.1064665077477
2023-02-01 20:22:17,-0.019732048,34.77666,37.17343,350000,4408019.655606281,3342648.2889737645,3817175.778850513,452.9478783577627
2023-02-01 20:22:22,-0.008226987,34.77905,37.17294,350000,4407921.101138908,3342514.1802949496,3817405.5471306015,452.78940233659034
2023-02-01 20:22:27,0.011966774,34.78143,37.17244,350000,4407823.652393519,3342379.701833003,3817634.3475079276,452.6318952388951
2023-02-01 20:22:32,0.005919912,34.78382,37.17195,350000,4407725.078626896,3342245.585398138,3817864.102674337,452.4736435326653
2023-02-01 20:22:37,0.008872609,34.78621,37.17146,350000,4407626.495204688,3342111.4650673084,3818093.851269557,452.3155043085122
2023-02-01 20:22:42,0.011665649,34.78859,37.17096,350000,4407529.017541181,3341976.9750652076,3818322.6320431805,452.15833347461285
2023-02-01 20:22:47,0.005605822,34.79098,37.17047,350000,4407430.414820259,3341842.8469806295,3818552.3675223156,452.00041927137204
2023-02-01 20:22:52,-0.008841179,34.79337,37.16998,350000,4407331.80244402,3341708.7150012343,3818782.0964290597,451.8426179041912
2023-02-01 20:22:57,0.01132694,34.79575,37.16948,350000,4407234.295863193,3341574.213462439,3819010.8575953874,451.68578439093113
2023-02-01 20:23:02,0.01410448,34.79814,37.16899,350000,4407135.664188777,3341440.073731599,3819240.5733836424,451.52820875207436
2023-02-01 20:23:07,0.016723443,34.80053,37.1685,350000,4407037.022859316,3341305.930107093,3819470.282598301,451.37074630398723
2023-02-01 20:23:12,-0.002084166,34.80291,37.168,350000,4406939.487361963,3341171.417035057,3819699.024153741,451.21425117034937
2023-02-01 20:23:17,0.009377461,34.8053,37.16751,350000,4406840.826734863,3341037.26566141,3819928.7202475094,451.05701515943224
2023-02-01 20:23:22,0.003449136,34.80769,37.16701,350000,4406742.739550514,3340902.341273599,3820158.409766476,450.9000555373869
2023-02-01 20:23:27,0.00621187,34.81007,37.16652,350000,4406644.5920399055,3340768.585793428,3820387.131707436,450.7437370018118
2023-02-01 20:23:32,-0.008259519,34.81246,37.16603,350000,4406545.902460927,3340634.422780426,3820616.808103109,450.58684168452396
2023-02-01 20:23:37,-0.001309714,34.81485,37.16553,350000,4406447.786254659,3340499.4868058898,3820846.4779227753,450.43022354947317
2023-02-01 20:23:42,0.005793504,34.81723,37.16504,350000,4406349.609899433,3340365.7197479163,3821075.180245664,450.27424508065576
2023-02-01 20:23:47,9.957e-06,34.81962,37.16454,350000,4406251.474349702,3340230.7760631056,3821304.836939633,450.11785509702304
2023-02-01 20:23:52,0.015648369,34.822,37.16405,350000,4406153.278769215,3340097.0013007903,3821533.526190947,449.962103830341
2023-02-01 20:23:57,0.005360164,34.82439,37.16356,350000,4406054.540942962,3339962.818908884,3821763.169757619,449.80577860857835
2023-02-01 20:24:02,0.008266469,34.82678,37.16306,350000,4405956.37637265,3339827.8636431308,3821992.806746279,449.6497318943767
2023-02-01 20:24:07,0.015208411,34.82917,37.16257,350000,4405857.619214962,3339693.673489955,3822222.4371565273,449.4936359322327
2023-02-01 20:24:12,0.000726319,34.83155,37.16208,350000,4405759.385172912,3339559.883286699,3822451.1002324964,449.33834079360025
2023-02-01 20:24:17,0.003320621,34.83542,37.14635,350000,4406469.828122912,3338193.962445356,3822822.903993459,449.33383399818723
2023-02-01 20:24:22,0.006070048,34.8378,37.14585,350000,4406372.1166480575,3338059.4186930778,3823051.5499355085,449.17922368284144
2023-02-01 20:24:27,-0.00406547,34.84017,37.14536,350000,4406274.345968273,3337926.0439405516,3823279.228696076,449.02524452700726
2023-02-01 20:24:32,0.007378098,34.84255,37.14487,350000,4406176.032737265,3337792.261591872,3823507.861614519,448.8706952735741
2023-02-01 20:24:37,0.005781884,34.84493,37.14438,350000,4406077.709922931,3337658.4753986564,3823736.4880068516,448.7162606011481
2023-02-01 20:24:42,-0.004506982,34.8473,37.14388,350000,4405980.493142816,3337524.320202556,3823964.147298664,448.56279141344874
2023-02-01 20:24:47,-0.001754468,34.84968,37.14339,350000,4405882.1511742035,3337390.5263582557,3824192.760665018,448.40858595223443
2023-02-01 20:24:52,0.009692857,34.85206,37.1429,350000,4405783.799622533,3337256.7286705603,3824421.3675040756,448.25449542693536
2023-02-01 20:24:57,0.008101423,34.85443,37.14241,350000,4405685.971703705,3337123.331028584,3824649.0073235855,448.1012013557489
2023-02-01 20:25:02,0.010858561,34.85681,37.14191,350000,4405588.183436114,3336988.7567547727,3824877.6011342905,447.94750922051304
2023-02-01 20:25:07,-0.0079608,34.85919,37.14142,350000,4405489.8031479055,3336854.9475760176,3825106.18841651,447.79376390708643
2023-02-01 20:25:12,0.012032368,34.86156,37.14093,350000,4405391.946599108,3336721.5385029595,3825333.8087601736,447.6408140418087
2023-02-01 20:25:17,0.006102694,34.86394,37.14043,350000,4405294.129525385,3336586.9527916866,3825562.3830116694,447.4874682707234
2023-02-01 20:25:22,0.000175604,34.86632,37.13994,350000,4405195.720501435,3336453.1321252915,3825790.9507334917,447.3340692358988
2023-02-01 20:25:27,-0.005593276,34.86869,37.13945,350000,4405097.835323463,3336319.7116245613,3826018.5515977642,447.1814646395314
2023-02-01 20:25:32,0.001526077,34.87107,37.13896,350000,4404999.407170189,3336185.8832967435,3826247.10628649,447.0282968004248
2023-02-01 20:25:37,-4.4813e-05,34.87344,37.13846,350000,4404902.085184768,3336051.686374197,3826474.6941716415,446.8760923726303
2023-02-01 20:25:42,0.002579475,34.87582,37.13797,350000,4404803.637879165,3335917.850403655,3826703.235825692,446.72315635109317
2023-02-01 20:25:47,-0.007522341,34.8782,37.13748,350000,4404705.180991484,3335784.0105938925,3826931.7709480887,446.57033657225486
2023-02-01 20:25:52,0.003803258,34.88057,37.13698,350000,4404607.830308076,3335649.8023007093,3827159.3393479427,446.4184796318051
2023-02-01 20:25:57,-0.006290213,34.88295,37.13649,350000,4404509.354268601,3335515.954850503,3827387.861433293,446.2658923845181
2023-02-01 20:26:02,-0.007841039,34.88533,37.136,350000,4404410.868647317,3335382.1035622186,3827616.3769858032,446.1134217379053
2023-02-01 20:26:07,0.007844689,34.8877,37.1355,350000,4404313.489266713,3335247.883901822,3827843.9258968136,445.96191335344383
2023-02-01 20:26:12,0.010650183,34.89008,37.13501,350000,4404214.984494168,3335114.024975374,3828072.4284099047,445.8096759536503
2023-02-01 20:26:17,0.009269248,34.89246,37.13452,350000,4404116.470140084,3334980.1622119877,3828300.9243889675,445.65755551314805
2023-02-01 20:26:22,0.012085089,34.89483,37.13402,350000,4404019.062063074,3334845.931187803,3828528.453807592,445.5063967552329
2023-02-01 20:26:27,0.010559608,34.89721,37.13353,350000,4403920.528558261,3334712.060788533,3828756.9367448664,445.3545102780949
2023-02-01 20:26:32,0.013386605,34.89958,37.13304,350000,4403822.51936105,3334578.5908146254,3828984.453175713,445.2034138216377
2023-02-01 20:26:37,0.011872675,34.90196,37.13255,350000,4403723.966729232,3334444.712763794,3829212.9230696177,445.051761638338
2023-02-01 20:26:42,-0.011213687,34.90553,37.11686,350000,4404446.254102777,3333094.3799601286,3829555.615655336,445.0832716576077
2023-02-01 20:26:47,-0.004021691,34.9079,37.11637,350000,4404348.176693525,3332960.9222472864,3829783.109333275,444.93280580479245
2023-02-01 20:26:52,0.003176651,34.91027,37.11588,350000,4404250.089773169,3332827.4607420336,3830010.5965290326,444.7824569556251
2023-02-01 20:26:57,0.001532924,34.91263,37.11539,350000,4404152.527530609,3332694.3996741767,3830237.1174216066,444.6328950247696
2023-02-01 20:27:02,0.000206509,34.915,37.11489,350000,4404055.00326517,3332560.161952227,3830464.5916791838,444.48295508690273
2023-02-01 20:27:07,-0.001268214,34.91736,37.1144,350000,4403957.422083432,3332427.093376976,3830691.0996873914,444.3336265134276
2023-02-01 20:27:12,-0.002735772,34.91973,37.11391,350000,4403859.297166886,3332293.6167620523,3830918.561005232,444.18374608453485
2023-02-01 20:27:17,-0.017236191,34.9221,37.11342,350000,4403761.162739679,3332160.136356601,3831146.015838937,444.03398325255245
2023-02-01 20:27:22,-0.014342104,34.92446,37.11293,350000,4403663.553167076,3332027.056487804,3831372.5045040646,443.88500560981566
2023-02-01 20:27:27,-0.024480645,34.92683,37.11244,350000,4403565.399754127,3331893.568521957,3831599.9463956896,443.7354778621161
2023-02-01 20:27:32,0.000162748,34.92919,37.11195,350000,4403467.771266447,3331760.481132477,3831826.422172569,443.5867346094325
2023-02-01 20:27:37,0.007427131,34.93156,37.11146,350000,4403369.598868109,3331626.985607734,3832053.8511205567,443.4374424207359
2023-02-01 20:27:42,0.014699561,34.93393,37.11096,350000,4403271.99841479,3331492.717778449,3832281.273582456,443.28844462556333
2023-02-01 20:27:47,0.004593286,34.93629,37.11047,350000,4403174.341514335,3331359.619118076,3832507.730010426,443.1400542269458
2023-02-01 20:27:52,0.020420856,34.93866,37.10998,350000,4403076.140597621,3331226.1122651766,3832735.1395263467,442.9911166514223
2023-02-01 20:27:57,-0.002553388,34.94102,37.10949,350000,4402978.464782966,3331093.00608786,3832961.583062188,442.8429618269621
2023-02-01 20:28:02,0.000854096,34.94339,37.109,350000,4402880.2448817445,3330959.491679818,3833188.9796305723,442.69426100011765
2023-02-01 20:28:07,0.007721741,34.94575,37.10851,350000,4402782.550153243,3330826.3779870537,3833415.4102727287,442.5463422241315
2023-02-01 20:28:12,-0.002340918,34.94812,37.10802,350000,4402684.3112678705,3330692.856025369,3833642.793892019,442.39787862251296
2023-02-01 20:28:17,0.009339445,34.95048,37.10753,350000,4402586.597625875,3330559.7348186504,3833869.21163894,442.2501963698285
2023-02-01 20:28:22,0.007988656,34.95285,37.10703,350000,4402488.921025664,3330425.4369256026,3834096.582307574,442.10214786467384
2023-02-01 20:28:27,0.023879034,34.95522,37.10654,350000,4402390.653623767,3330291.903643658,3834323.9464866044,441.95404138101435
2023-02-01 20:28:32,-0.003222904,34.95758,37.10605,350000,4402292.911571365,3330158.7711761626,3834550.34487413,441.8067151892513
2023-02-01 20:28:37,0.012686555,34.95995,37.10556,350000,4402194.625186202,3330025.2303443286,3834777.696100167,441.6588471250063
2023-02-01 20:28:42,0.007182419,34.96231,37.10507,350000,4402096.864221185,3329892.090366622,3835004.0815885775,441.5117586464247
2023-02-01 20:28:47,0.010226394,34.96468,37.10458,350000,4401998.558853109,3329758.541986399,3835231.419860061,441.3641294799205
2023-02-01 20:28:52,0.004586779,34.96704,37.10409,350000,4401900.778975829,3329625.394499974,3835457.792447802,441.2172791911147
2023-02-01 20:28:57,-0.005389627,34.96941,37.1036,350000,4401802.454625195,3329491.8385728616,3835685.117763176,441.0698894011815
2023-02-01 20:29:02,0.006377867,34.97177,37.1031,350000,4401705.236918648,3329357.9153367747,3835911.4774486995,440.9234563688403
2023-02-01 20:29:07,-0.00776975,34.97414,37.10261,350000,4401606.893562499,3329224.351881436,3836138.789806401,440.7763065843249
2023-02-01 20:29:12,-0.000483792,34.9765,37.10212,350000,4401509.07583851,3329091.1893991334,3836365.136588152,440.6299342561737
2023-02-01 20:29:17,-0.001725679,34.97887,37.10163,350000,4401410.713500511,3328957.618399909,3836592.4359866283,440.4830248074676
2023-02-01 20:29:22,-0.007304034,34.98212,37.08599,350000,4402145.278186035,3327624.533978341,3836904.1229155003,440.5521486977843
2023-02-01 20:29:27,-0.004178283,34.98447,37.0855,350000,4402047.929138056,3327491.789081656,3837129.4889330487,440.4070602495806
2023-02-01 20:29:32,-0.013927058,34.98683,37.08502,350000,4401949.454587543,3327359.404070029,3837355.8075284413,440.26125383695427
2023-02-01 20:29:37,-0.006433194,34.98918,37.08453,350000,4401852.086790707,3327226.651737036,3837581.1607470973,440.1164038919073
2023-02-01 20:29:42,0.000915972,34.99154,37.08404,350000,4401754.174155082,3327093.490965905,3837807.466488365,439.9710195102858
2023-02-01 20:29:47,-0.013147404,34.99389,37.08355,350000,4401656.787586567,3326960.7312150733,3838032.806906595,439.82640869093814
2023-02-01 20:29:52,-0.010123469,34.99625,37.08306,350000,4401558.856109237,3326827.562988175,3838259.0997921983,439.68126462745784
2023-02-01 20:29:57,-0.015471674,34.9986,37.08257,350000,4401461.450769392,3326694.7958209855,3838484.4274084712,439.5368934069359
2023-02-01 20:30:02,-0.020964171,35.00095,37.08208,350000,4401364.03606153,3326562.0249558124,3838709.7486367836,439.39264192416607
2023-02-01 20:30:07,-0.013405421,35.00331,37.08159,350000,4401266.076339881,3326428.845557737,3838936.0222496563,439.2478589888222
2023-02-01 20:30:12,-0.014529285,35.00566,37.0811,350000,4401168.642861211,3326296.0672784257,3839161.330673715,439.1038478149349
2023-02-01 20:30:17,0.006091671,35.00802,37.08061,350000,4401070.664298734,3326162.880428296,3839387.5914270803,438.959306386436
2023-02-01 20:30:22,0.000487977,35.01037,37.08013,350000,4400972.631547774,3326030.862851003,3839612.887045357,438.81535215703616
2023-02-01 20:30:27,0.003899358,35.01273,37.07964,350000,4400874.634168064,3325897.6685331976,3839839.1349376743,438.6710525612092
2023-02-01 20:30:32,-0.005873862,35.01508,37.07915,350000,4400777.163172,3325764.8754130383,3840064.4177486347,438.52752327790313
2023-02-01 20:30:37,-0.015635866,35.01744,37.07866,350000,4400679.146952163,3325631.6736461446,3840290.652778369,438.38346614224076
2023-02-01 20:30:42,-0.007999638,35.01979,37.07817,350000,4400581.657186338,3325498.873116283,3840515.9227804826,438.24017859188456
2023-02-01 20:30:47,0.003994431,35.02214,37.07768,350000,4400484.158053278,3325366.0688917628,3840741.1863911957,438.09701184487454
2023-02-01 20:30:52,-0.00123215,35.0245,37.07719,350000,4400386.113591488,3325232.8559637056,3840967.4021378304,437.9533190519671
2023-02-01 20:30:57,0.00628232,35.02685,37.0767,350000,4400288.59568919,3325100.0443317024,3841192.6529374016,437.8103947509878
2023-02-01 20:31:02,-0.000172658,35.0292,37.07622,350000,4400190.488103595,3324967.9969843156,3841417.89734443,437.66740656750767
2023-02-01 20:31:07,-0.004425588,35.03156,37.07573,350000,4400092.415423893,3324834.7728813165,3841644.093804507,437.5240790404641
2023-02-01 20:31:12,0.00762422,35.03391,37.07524,350000,4399994.869409089,3324701.950133475,3841869.325398097,437.38151890819773
2023-02-01 20:31:17,0.010991655,35.03627,37.07475,350000,4399896.777890667,3324568.7185873226,3842095.5089894426,437.23843575238345
2023-02-01 20:31:22,0.001330002,35.03862,37.07426,350000,4399799.213107497,3324435.888435696,3842320.727768065,437.0961192570427
2023-02-01 20:31:27,-0.01701426,35.04097,37.07377,350000,4399701.638957792,3324303.0545923617,3842545.9401522335,436.95392451569916
2023-02-01 20:31:32,0.012467047,35.04333,37.07329,350000,4399602.939022375,3324170.5797695667,3842772.1044512624,436.8110226247471
2023-02-01 20:31:37,-0.001353004,35.04568,37.0728,350000,4399505.346128016,3324037.7385076345,3842997.3040181682,436.66907208502914
2023-02-01 20:31:42,0.006416557,35.04803,37.07231,350000,4399407.743867377,3323904.8935551,3843222.4971894766,436.52724365658855
2023-02-01 20:31:47,0.018543795,35.05039,37.07182,350000,4399309.595893312,3323771.639690629,3843448.6421927353,436.38489584868853
2023-02-01 20:31:52,0.021833172,35.05274,37.07133,350000,4399211.974865363,3323638.787338747,3843673.8225444867,436.24331248939075
2023-02-01 20:31:57,0.012403748,35.05509,37.07085,350000,4399113.764410118,3323506.6990876156,3843898.996499493,436.1016648997546
2023-02-01 20:32:02,0.002829877,35.05744,37.07036,350000,4399016.124673412,3323373.8393400763,3844124.1640573773,435.96032644663546
2023-02-01 20:32:07,-0.00673319,35.0598,37.06987,350000,4398917.939083483,3323240.570604871,3844350.283336684,435.8184710535373
2023-02-01 20:32:12,0.005448296,35.06215,37.06938,350000,4398820.280580166,3323107.7034609374,3844575.4380719517,435.67737862608834
2023-02-01 20:32:17,-0.008440021,35.0645,37.0689,350000,4398722.032742596,3322975.60035086,3844800.5864089504,435.53622184256795
2023-02-01 20:32:22,-0.0049308,35.06686,37.06841,350000,4398623.818938726,3322842.3204573696,3845026.6863844297,435.3947371064663
2023-02-01 20:32:27,0.002935897,35.06973,37.05283,350000,4399373.171998267,3321529.8140059425,3845301.63825154,435.5061136781089
